date,1D,5D,10D
2013-09-06,0.16296129581392702,0.14109549386978745,-0.05180289415474033
2013-09-09,-0.06115327805418999,-0.01596079960959079,0.18006938744827833
2013-09-10,-0.03524667635001803,0.15870813083821805,0.10014941089443595
2013-09-11,0.22971150865833675,0.14509833560511026,0.13880803862838384
2013-09-12,0.028490115801523455,0.2140869453166446,0.10765524874027964
2013-09-13,-0.041945059590055116,0.05119803196589696,0.0674995081020754
2013-09-16,0.016821924684151997,0.015696622988244254,0.011007156480379752
2013-09-17,-0.16195834175969262,-0.13675324109177653,-0.12373967903603365
2013-09-18,-0.003687339935015846,-0.046848740440748875,-0.028370532313817007
2013-09-23,-0.24777686160314444,-0.2687786311972565,-0.14729705260429776
2013-09-24,0.06591996919477207,-0.09731545610111911,-0.1790450733877487
2013-09-25,0.013913543766037978,-0.10104947136345206,-0.020376658024153307
2013-09-26,0.011465541447997324,0.01512017599723728,0.12891785469648248
2013-09-27,-0.04032840005346982,-0.12671051628890587,-0.11213448695302604
2013-09-30,-0.06304400734795669,-0.01676417886173865,-0.04979133366320844
2013-10-08,-0.03238164762348859,0.16292122347409446,0.15064280781120287
2013-10-09,0.045293690592391016,-0.08052064931322754,-0.002832969507315924
2013-10-10,-0.006858163114049093,0.047193713560017184,-0.010830144423964402
2013-10-11,-0.09881767704656765,0.026198906334931844,-0.020630882571148017
2013-10-14,0.12243366839538546,-0.025644923301942974,-0.03815711537575369
2013-10-15,0.13875710941255912,0.08227551455643234,0.07429646513825805
2013-10-16,0.07245414465044381,0.17896859007358562,0.2396053846978211
2013-10-17,-0.09937991626019588,0.1131883588349679,0.06616762346306276
2013-10-18,0.045310752794631544,0.09280647337702572,0.1350046480678598
2013-10-21,0.18237239123631402,0.17543901722775926,0.26845052782678513
2013-10-22,0.037188819919638974,0.11706895915138374,0.07637307683357587
2013-10-23,-0.10767675271651038,0.15971748107532835,0.19095788876886835
2013-10-24,-0.03549364106934588,0.028837850588170823,0.060096468982242836
2013-10-25,-0.022259396433401486,0.01246559880149676,0.009963499300235976
2013-10-28,-0.13081185942668191,-0.09909949524437713,-0.09001752559503674
2013-10-29,0.029727942296958253,0.22802513739457822,0.14632720754984577
2013-10-30,0.04028207801670281,0.09802502525330183,0.057423190118863515
2013-10-31,-0.013486796481512388,0.08627430030542031,0.0982028193789338
2013-11-01,-0.13737805084875074,-0.025084228450506348,-0.04506476627779066
2013-11-04,0.02666475182565058,0.20795035234528986,0.055179817702339366
2013-11-05,-0.13271933346567424,0.05984699958838215,-0.13145994932596208
2013-11-06,-0.014984431496392083,-0.11140126001951552,-0.10492234158374561
2013-11-07,0.048066427522687485,0.0014382614869173954,0.058058783124307574
2013-11-08,-0.18634920902398727,-0.09596335366684228,-0.018709365292564954
2013-11-11,-0.12102335446110078,0.11644311101079162,0.0275336113551856
2013-11-12,-0.04734961005690197,-0.10544726946756591,-0.06457247159208516
2013-11-13,-0.09964609930303102,0.06562100712266901,0.0630638718513399
2013-11-14,0.21610731523922252,0.19931429986045945,0.16999374759681266
2013-11-15,-0.27855990976283185,-0.18510459846843524,-0.25604530145035875
2013-11-18,0.10418429816432759,0.07470456317319701,-0.09237204906462136
2013-11-19,0.11032525454775165,0.13750747305297048,0.02486629950371606
2013-11-20,-0.07846518161131266,-0.06496930651879496,0.03653041908822964
2013-11-21,0.15496835390600758,0.07928122799397214,0.1390920336638839
2013-11-22,-0.034360159074281464,-0.07356542214138193,-0.057141423847210264
2013-11-25,-0.036479056727403335,0.12550575694602112,0.06465899095153382
2013-11-26,-0.03241664596308948,0.12181688043884398,0.05363395407657904
2013-11-27,0.15744944126371677,0.119243999148655,0.27239431615830667
2013-11-28,0.10787798876830423,0.02648473065396479,0.065818832792802
2013-11-29,0.10241169386958268,0.10457302169741865,0.1354552963319911
2013-12-03,-0.0029962981206120955,-0.030599296045634942,0.1111620185969196
2013-12-04,-0.02354228482491247,0.031371133596806156,0.025902215496108785
2013-12-05,-0.08602145528345646,-0.13369630523918938,-0.09411632229262747
2013-12-06,-0.09953418893455729,-0.1497468960658189,-0.04925036434736351
2013-12-09,-0.13482808945965188,-0.14161534893867775,-0.04352824020840066
2013-12-10,-0.11343664244602261,0.08810306300396292,-0.0011014576506108641
2013-12-11,0.029045248113905506,0.11237967752145667,-0.03742780634866628
2013-12-12,0.005937566087793957,0.0005185523735645682,-0.02188717890520624
2013-12-13,0.028886051952165356,-0.046989347954387105,-0.0634943607810097
2013-12-16,0.07444103309511753,-0.046788571013471544,-0.21375166933883857
2013-12-17,0.12564312979654532,-0.08139059763602183,-0.15272205357298488
2013-12-18,-0.059114143961495835,-0.11523413228883841,-0.07399594600397416
2013-12-19,-0.10368260099592215,-0.0649190252334595,-0.17776471519613704
2013-12-20,0.040548365452817876,-0.05447738854331947,-0.0752767000195579
2013-12-23,0.18555822278294076,0.13233446058249,-0.04729836824347938
2013-12-24,0.07811571623816199,-0.037203727497409675,-0.06183598431970283
2013-12-25,-0.01171490137082973,-0.18197418850294178,-0.14508394206954434
2013-12-26,0.01087146960008468,-0.14336805980918302,-0.2082736857118036
2013-12-27,-0.09917074309456628,0.0766935970405737,0.013899758079631933
2013-12-30,0.0566431512228984,-0.05999687639705925,-0.07330879201474282
2013-12-31,0.10858308827996328,-0.022065906651069746,-0.033592793236182084
2014-01-02,-0.1607426077175923,-0.19813494941845175,-0.06039660376928968
2014-01-03,0.03122758882049995,-0.08160575651262848,-0.019961177047940492
2014-01-06,-0.059985312644388424,-0.08519376880165236,-0.06985449325179642
2014-01-07,0.08651285552876718,0.11012952589453988,0.09682624205139412
2014-01-08,0.04207215254046631,-0.032741674010076584,0.0321505178815367
2014-01-09,0.04878589683154871,-0.0010463214850444595,-0.08347132490844288
2014-01-10,0.07969888712680735,0.024000156893690516,-0.05458615788979621
2014-01-13,-0.11464424684444202,-0.06962734315979632,-0.023653283995109756
2014-01-14,0.04101337914433562,-0.0008176737292830398,-0.07348116585627007
2014-01-15,0.0003391882919516599,-0.032435362305599125,-0.16491840161311122
2014-01-16,0.009351282934722278,0.08970486377849368,0.09220631737898435
2014-01-17,0.18708255572769203,-0.06449212851293787,-0.11858785027708958
2014-01-20,0.023130742373287844,0.12025324186671853,-0.04105142344798365
2014-01-21,-0.14755043326083692,-0.2508480703279915,-0.18063939919071648
2014-01-22,-0.053170875495044914,0.14670008153431158,0.03391420438239165
2014-01-23,0.0007614038371780698,-0.08791395466609866,-0.08281925290992138
2014-01-24,-0.15134733299298556,-0.11123037842320334,-0.13544115735263332
2014-01-27,0.0012820171441546308,-0.11228233807661177,-0.017873899303383504
2014-01-28,-0.05417280958304478,-0.20121977690021872,-0.19203125877761543
2014-01-29,-0.0934134629459706,-0.060427526793970045,-0.08137968163305025
2014-01-30,-0.17624185361891032,0.0028229582917089465,0.03192993732474097
2014-02-07,-0.07172883771661612,-0.0076576215696720325,-0.03208737132437912
2014-02-10,0.04302774986166702,0.02394455683885591,-0.0014001659162538379
2014-02-11,0.09791480846861869,0.1003678070488529,0.10270489311781082
2014-02-12,-0.11273584496570639,0.04349112921426435,-0.019406768708328463
2014-02-13,0.0810851218607153,0.010162740897215975,-0.06745025116278981
2014-02-14,0.16849177974690932,0.021089758333996244,-0.16961458352647346
2014-02-17,-0.132384989392631,-0.06081118480482826,0.02938430468924609
2014-02-18,0.07216864768986901,-0.03423661025698045,0.02363427796077309
2014-02-19,0.21086277272150444,0.10497554687944007,0.12054811204564635
2014-02-20,0.050677709215363305,0.2119800651522297,0.11023734740206567
2014-02-21,0.08277659890547652,0.11986995383786456,0.05001194979056185
2014-02-24,-0.0024704831851334046,-0.016049620269455434,-0.028943232752636886
2014-02-26,0.09827758344840191,-0.02976608332225819,-0.025605840009680053
2014-02-27,-0.09616032181268622,0.09848868962994939,0.02655787626754365
2014-02-28,-0.04070699368078708,0.11038785777653314,-0.03428963132773026
2014-03-03,0.013126517802967155,0.11948880870917535,0.18734750195974073
2014-03-04,-0.011164275220855035,0.028210809790479918,0.026681037010772873
2014-03-05,0.04634624953359764,0.2417492250790819,0.08107662193615435
2014-03-06,0.018159128364725222,0.025523036002778103,-0.00012661594483164593
2014-03-07,0.046372106630352565,0.13855559068118545,0.15550346626847927
2014-03-10,0.04666034980423866,0.1051537352341601,0.1993893517280503
2014-03-11,-0.15778091660946408,-0.012596738789046638,-0.07858736454023217
2014-03-12,0.21179161939596827,0.03515944850108786,-0.026209608038075143
2014-03-13,-0.03857196674743474,-0.01917889396631219,-0.04796885899397319
2014-03-14,-0.08333469769434815,0.07170087613807309,0.20345081214827918
2014-03-17,-0.04448605444171604,-0.04049486830814888,-0.039942027251487155
2014-03-18,-0.21112368561945832,-0.0013223775994244333,0.16565289897159383
2014-03-19,-0.007833688203428875,0.0602836669265684,0.1248972139890545
2014-03-20,0.10060291913252274,0.0892276672498951,-0.08971057014781166
2014-03-21,-0.03950896920727603,-0.08928345693301028,-0.09147163771464495
2014-03-24,-0.025798929829590055,0.06286486409257683,-0.02190971458848602
2014-03-25,-0.030878713091335757,0.10298176671276998,0.08609243826428839
2014-03-26,0.13399599200532034,0.12609398471625766,0.09636012755831931
2014-03-27,0.10198616869584536,0.22755344879334427,0.2999575359599159
2014-03-28,0.06789732723897007,-0.09152933669398472,-0.07465236255850355
2014-03-31,0.07475239652661408,-0.1092803939175492,-0.03516256613368671
2014-04-01,0.00936842166650803,0.04482582595542272,0.06597844405426685
2014-04-02,-0.0022653512371412763,-0.006892267931937069,0.11839636885590778
2014-04-03,-0.15616712153466444,0.059591729200678324,-0.04491275025373126
2014-04-04,0.1282723129304921,0.15175811103608183,0.16252262924300775
2014-04-08,0.269762071377403,0.09414053144494512,0.053553857724466074
2014-04-09,0.013702498348539541,-0.009592743000074646,0.021129863975482298
2014-04-10,0.07592493593099668,0.1908094266436,0.14383911685871942
2014-04-11,-0.05553194713986154,-0.029294517175706875,0.07129200973187164
2014-04-14,0.04863162369819183,0.10734127766749117,0.04033030015699034
2014-04-15,0.10266453512608989,0.13410037187807408,0.06574984709488585
2014-04-16,-0.08156434854275312,-0.0637808943211344,-0.0402972131215825
2014-04-17,-0.049160638426373325,0.14170376825647024,0.016929745615646197
2014-04-18,-0.10527243536887687,0.04613806667562542,0.06621484481544612
2014-04-21,-0.17358290487304462,-0.0647382961826772,-0.03784611353525268
2014-04-22,-0.008808484290596424,-0.17762318197826582,-0.09799254625599085
2014-04-23,0.07112495660200313,0.02970828320527771,-0.060739403504047204
2014-04-24,-0.02269022553216344,0.08420091499155578,0.17519948129071627
2014-04-25,-0.06370061878120632,0.0598966512488814,0.09208443884455475
2014-04-28,-0.21129704971387162,0.09655590089139565,0.06615558177449744
2014-04-29,0.1731452335988034,0.014498669425115688,0.02848483932010724
2014-04-30,-0.006358293487548738,-0.049409596066625386,0.0017000532939119705
2014-05-05,-0.053385979599706514,-0.05663089472423846,0.08301056213011707
2014-05-06,0.054273143782053286,0.09971891342589796,0.14193170657951287
2014-05-07,0.03728974213116203,0.0018655035534084897,-0.021844598149211972
2014-05-08,-0.024235781462691296,0.03238814641686611,0.25792489745211544
2014-05-09,0.11404860813985924,-0.0006459702655264131,-0.03239379783171072
2014-05-12,0.2046822581281364,0.20623788689922049,0.17995132571046352
2014-05-13,-0.17830611929154208,0.04366681765810436,0.0417014269786613
2014-05-14,0.03187099461337401,0.07769578023157926,0.08561706894205255
2014-05-15,-0.09908306067679612,0.014862034631911852,0.006409732525420255
2014-05-16,-0.10004815900726534,-0.02944561554826042,-0.01268881040476877
2014-05-19,-0.044706301908840014,-0.0027761638950905914,-0.029020350874576772
2014-05-20,0.018441606266644973,-0.02676062057853882,0.04280490153050334
2014-05-21,0.11222585077349954,-0.008389808776229041,0.01339688681511446
2014-05-22,-0.08477271119981986,-0.09502370281614353,-0.06974614895922507
2014-05-23,0.15792955187935925,-0.02734431734842849,-0.10407877423637815
2014-05-26,-0.004544694986313922,0.020770388340282477,0.01630545048063563
2014-05-27,-0.07682274276549339,-0.05512204723958163,-0.15178894510909866
2014-05-28,0.10419811917150482,0.05654214262440469,-0.03875795759893015
2014-05-29,-0.1042768144703931,0.1358283464212576,0.08465656070849883
2014-05-30,0.05285758139698865,-0.010588408072053164,0.05577003943712682
2014-06-03,0.03759066535256314,0.10482796000587824,-0.05311091266126325
2014-06-04,0.12581069209845602,0.0355997059327361,0.04565269905505564
2014-06-05,-0.02532585397403831,0.1198431891848948,0.030957727067089574
2014-06-06,-0.028109854247499413,-0.06244264010522599,0.10090422927186016
2014-06-09,-0.06907475909414613,-0.09266931693104008,-0.04801884907675245
2014-06-10,0.0615651757450715,-0.014914940238828814,0.16085746801496795
2014-06-11,-0.09815326866060395,0.06578548107590762,0.027662320731158062
2014-06-12,0.05904895996337808,0.14207201409142867,0.053646099983040284
2014-06-13,0.0023233400142870005,0.011854027802673762,0.04537655376169957
2014-06-16,-0.0439426206048806,0.037403681743100464,-0.026640691349644263
2014-06-17,-0.04690820237814589,0.034809500381015705,-0.0053014595710868485
2014-06-18,-0.008364566748306752,-0.11646600438935756,-0.002763387214361692
2014-06-19,0.053968263713429936,-0.03314021036576959,-0.036315524405597044
2014-06-20,0.20635642929795608,0.1498775233196512,0.16870798305573506
2014-06-23,0.014156988404889844,-0.09605835943463352,-0.07016233169621258
2014-06-24,-0.022721003667897272,0.027530257473857515,-0.015657663091556966
2014-06-25,-0.12554953040371503,-0.07311898070149347,-0.043547564129735775
2014-06-26,0.12930257756572422,0.05012497520009197,0.14264044729401404
2014-06-27,-0.011608204339693798,-0.033625682207513774,-0.055811323002919196
2014-06-30,0.2238990758057862,0.21077201893252592,0.0587897683107542
2014-07-01,-0.03463818087672657,0.09936406619336936,0.08080053807720607
2014-07-02,0.1258461964205553,0.008683771111479378,0.03990446657793525
2014-07-03,0.0033009918694388743,0.13411061854820747,0.22114884529872547
2014-07-04,-0.18095425110479185,-0.0852672251456102,0.09699454570052041
2014-07-07,0.09680153857505103,0.007894947513464012,0.08608306223091312
2014-07-08,-0.0032194802217614753,-0.058208244101740005,-0.02391513137868574
2014-07-09,0.09228571460044546,0.12714682409741507,0.16825066852079265
2014-07-10,-0.1225976128666529,0.03265981460498652,0.08609570211621576
2014-07-11,-0.0030688234298436494,-0.02916354586139423,-0.10557404106740165
2014-07-14,0.06715125173146225,0.09977739392325588,0.08246255330540642
2014-07-15,0.11385928924863119,0.013931301374230648,0.02136260041559291
2014-07-16,-0.02294572007442164,-0.015481379256414773,0.02687276025771549
2014-07-17,0.062416854041307264,0.048066460801097055,0.10905163281208878
2014-07-18,-0.15582770257599443,-0.23657851747611178,-0.05190185474330719
2014-07-21,0.25063914240460966,0.021938618051670702,-0.09889131519030028
2014-07-22,0.012816982718354296,-0.08929105537308579,-0.15172313988209946
2014-07-23,-0.010187405041789535,-0.036340393897653984,-0.06566661604478334
2014-07-24,0.14074893642158123,-0.004923630033712795,0.18035295629251302
2014-07-25,0.16355044537952892,0.19340728589726539,0.156387380998526
2014-07-28,-0.1298983409306813,-0.11439904499331108,-0.04338118769260971
2014-07-29,-0.1145984475242237,0.09227210485294415,-0.04069263552449799
2014-07-30,0.10182882916296351,0.08765589218653216,0.025776121084221358
2014-07-31,-0.036100878126913746,-0.1209857184339248,-0.10914215009936024
2014-08-01,0.08291796158657004,0.0972578725637627,0.17736762106666237
2014-08-04,0.1274596320565794,0.06021782855114034,0.03570874878279379
2014-08-05,0.06402377346392013,0.0913551992421721,0.04214029835322735
2014-08-06,0.0008285631279608114,-0.10128226518082752,-0.08031758447344703
2014-08-07,0.05326888474780032,0.004976135480965919,-0.020514788936604897
2014-08-08,0.04960856402224837,-0.05819560613512736,-0.14383110864395968
2014-08-11,0.05909524400452986,0.10680559957452973,0.14012010943940392
2014-08-12,0.07420050551724439,-0.014564895971611168,-0.019679361463747425
2014-08-13,0.1760927002105103,0.15642573137737045,0.2138196472833716
2014-08-14,0.02146475075410248,0.06136650206102943,0.18891911945543818
2014-08-15,0.08214463913944689,0.10364259315168263,0.05343752070425125
2014-08-18,0.11949410123471368,-0.10927418670166245,-0.07058614770378335
2014-08-19,0.06341145802882708,-0.08388027222811847,-0.09985204035460954
2014-08-20,0.010995407713859847,0.020475972637242233,-0.10473320037026423
2014-08-21,0.032172583619747314,0.1355653229680048,-0.016269297113736904
2014-08-22,-0.08901450777702721,-0.013322828338597912,-0.0021147735914815967
2014-08-25,-0.0525066472838062,-0.09595202918449981,-0.00515828651397621
2014-08-26,-0.09867079268215384,0.08881893426406938,-0.08981051480153757
2014-08-27,0.073540947027496,0.062474769198004106,0.19881947989951612
2014-08-28,-0.027031301012308037,-0.19252155026698484,-0.16577020519151311
2014-08-29,0.08905240139686983,0.11776403934597708,0.03446646161953903
2014-09-01,0.05177187344549303,0.057171779425275966,0.06426383615542168
2014-09-02,0.2042096119477897,0.08422031355996193,0.2777362521582546
2014-09-03,0.04331479458361522,0.08974588794283256,0.061336022854590326
2014-09-04,0.15486501850728315,-0.018282204735190495,0.11552330405889234
2014-09-05,-0.14898394491919048,-0.024186451920592374,-0.019658404766037366
2014-09-09,-0.06123353809317136,0.10335949175532536,0.15432090995534223
2014-09-10,0.08369750350587656,0.14210249486569493,0.11108072726027983
2014-09-11,0.12979609702528072,0.05160760338675169,0.040310329634893005
2014-09-12,0.010549072109507633,0.049784142475607376,0.0915399866491464
2014-09-15,0.21276358711898863,0.16664906726662912,-0.012787036912358198
2014-09-16,-0.23092477113487286,0.1685785221742781,0.2809821391197695
2014-09-17,-0.025488977107810236,0.06854030352830955,0.05884013217060271
2014-09-18,-0.04423835647594292,0.017982839678344673,0.03379611342946993
2014-09-19,0.00967025602185074,-0.01051378516616586,0.01386038969260052
2014-09-22,-0.10560852028555927,0.02354771605899683,0.023675675756564644
2014-09-23,0.048811361497174854,-0.06427396287163507,-0.10841223576587851
2014-09-24,-0.07569550610291241,-0.13293786753859205,-0.0353653944743165
2014-09-25,-0.010718362568409854,0.01175863658505072,0.03093090861008527
2014-09-26,-0.14547902970059182,-0.007308499642138097,0.004298226670670747
2014-09-29,0.04497239964750106,0.23294422992029895,0.07730202133169067
2014-09-30,0.003703603200513441,-0.06724683748346691,-0.0038437074438689377
2014-10-08,0.012849820802088371,-0.01173135680747465,0.024881290420810397
2014-10-09,0.07247908855427215,0.19777792812988396,0.1780229944108388
2014-10-10,0.035175956880113934,0.09978758508923641,0.13825002704179723
2014-10-13,0.12721398490631208,0.025873435998790766,0.09527546065913642
2014-10-14,0.03508081185217059,0.08006904946504606,0.08810163848290357
2014-10-15,0.1630809903241559,0.11136675565820847,0.05511443537531229
2014-10-16,-0.18603581217087586,-0.06579899587201575,0.04719075713390612
2014-10-17,-0.025882896999716826,0.15150285942706296,0.12862040666511418
2014-10-20,0.057833882864953765,0.1249843105654126,0.10054687694208173
2014-10-21,0.03246457644731402,-0.07645934730277743,0.15516667128224174
2014-10-22,0.032129041949028526,0.0306176331805221,0.18938650133198895
2014-10-23,0.13489227725839337,-0.00037575920413296355,0.03696169863730978
2014-10-24,-0.05460648565397438,0.07904861735320555,0.013419381655121191
2014-10-27,-0.13764887532434658,-0.02466309109941753,-0.07162973081644686
2014-10-28,0.13292725455546203,0.24624524197357373,0.2691447483589679
2014-10-29,0.1379087796105546,-0.06860450668969768,-0.1900134110000606
2014-10-30,0.1950323330256745,0.042436112844616375,0.0676110217976534
2014-10-31,0.27172031882016057,-0.0005650639329056245,-0.18694608570340035
2014-11-03,-0.010501602985962302,-0.10157921976283409,-0.11541716134923163
2014-11-04,-0.02098591469243193,-0.017719309169186213,-0.062460178274497256
2014-11-05,-0.0035880798157943983,0.10423371379473807,0.11442902089962305
2014-11-06,0.03822016633220699,0.1103983988917732,0.14958023164322173
2014-11-07,-0.1227677250205979,-0.10228506378189231,-0.16126512387838954
2014-11-10,-0.09927741764062233,-0.17399728077523371,-0.0562347977571113
2014-11-11,0.09292101642899217,0.11531895575687652,0.10993249674561147
2014-11-12,0.0618153353270521,0.045004922735047144,0.2459103394811037
2014-11-13,0.07426105370638117,0.16734099530021002,0.09345010789129142
2014-11-14,0.07442277245574525,-0.023478324192510287,-0.03159666084834875
2014-11-17,-0.15107396882120722,0.07768731040199149,0.11986106539580565
2014-11-18,0.07426415544576989,-0.02551870638578234,-0.07669409282023393
2014-11-19,0.19624733606102193,0.10688062307863774,0.13050455896395238
2014-11-20,-0.12681744371853493,-0.1486860463268137,-0.01603212654793615
2014-11-21,-0.1306311125469555,-0.13571707572312686,-0.20532970734582548
2014-11-24,0.16842023089919678,-0.07787229899782305,-0.25424900188413646
2014-11-25,0.07550655274482916,0.11350862713430464,0.13749200193663985
2014-11-26,-0.09338867805058167,-0.11525582498289769,-0.12544637451890367
2014-11-27,0.09936223736050923,-0.10363182443207024,-0.08851485745595933
2014-11-28,-0.04013579420823863,-0.11604171048564947,0.009618244288680834
2014-12-01,0.041008986396671776,0.10277387133840292,0.049627287760807035
2014-12-02,-0.029069786807186384,-0.14315040746371116,-0.18046153467718487
2014-12-03,0.01952505415534261,-0.06300663922287555,0.14078351616322257
2014-12-04,0.12261767486591975,0.17286615874001798,0.10886155856101237
2014-12-08,0.0009980780596975782,-0.164185848531814,0.005648693117784485
2014-12-11,0.0987667035281996,0.03138170581592066,-0.03501731121575756
2014-12-12,0.06998565641551578,0.06086645061841474,0.1307048403564618
2014-12-15,0.1682492384244636,0.05829167928000302,0.05801943363913176
2014-12-16,-0.26340697470107993,-0.03517727800271127,-0.12143157975561872
2014-12-17,0.23391531286671038,0.1698002836106941,-0.06607385213594258
2014-12-18,0.15351295047214247,0.22943655896054693,0.10315693263235824
2014-12-19,-0.06319899529322795,0.027492516796812576,-0.05371642072993401
2014-12-22,-0.05011608516221848,0.14641068002716065,0.019268018288167234
2014-12-23,0.06244182583282517,-0.04681522866599208,-0.1303649408924317
2014-12-24,0.039678431803041286,-0.09614018929654006,-0.22655882391892232
2014-12-25,-0.0562264903595352,0.1278274387228857,0.08561124590379603
2014-12-26,-0.0212706218635218,-0.006893490365914725,0.03492000157878635
2014-12-29,-0.05146839576647226,0.049028420844224825,0.11646017888654182
2014-12-30,0.11526444167659305,-0.09452413712728573,0.034621676767370074
2014-12-31,-0.027278567779369836,0.0959679214784357,0.08970024524606834
2015-01-07,-0.12890674879557523,-0.18213118220399502,-0.11824032206252662
2015-01-08,0.024141168596717322,-0.004532533757861547,0.1822747044230561
2015-01-09,-0.08076789802118747,-0.14238573090119347,-0.22849301234952105
2015-01-12,0.06490450121664562,0.05020083864078944,0.07125916889376034
2015-01-13,-0.13507825438740423,0.007228332389583566,0.005236168742099648
2015-01-14,0.25159262723936016,0.006243054293359312,0.010200130403097002
2015-01-15,0.06969800388915946,0.2369486329537252,0.33081198354983776
2015-01-16,-0.14810781367600195,-0.07716010113048533,-0.02504426839532332
2015-01-21,-0.0755547485952588,-0.06907073454786279,-0.022554060530587516
2015-01-22,0.10601251526303612,0.0005037123057011171,-0.06783124461858382
2015-01-23,0.16834615827602226,0.08180477492622777,-0.00563521026702975
2015-01-26,-0.060220278364101425,-0.025707454063836573,-0.12309037426292929
2015-01-27,0.09660066000104109,0.06282772172207311,-0.04353366395560564
2015-01-28,-0.024540656761185855,-0.09002433443466169,-0.06270624158323632
2015-01-29,0.020372906687260613,-0.1886069230514704,-0.19695047988089145
2015-01-30,-0.02649155663844245,-0.09106287397843968,-0.08328188216283146
2015-02-02,0.2297688278249654,0.08116970859547148,0.15120292790772025
2015-02-03,0.06516101632552816,-0.0671227374124117,-0.12020020496323855
2015-02-04,-0.01668273872157127,-0.09782002599852863,-0.00031439900174306667
2015-02-05,-0.022165664688989253,0.07329077971186401,0.04660915712889436
2015-02-06,0.2718261689550618,0.07254849062139994,0.015419439951282575
2015-02-09,0.15477319173738158,0.11445886888317164,0.16926528930905382
2015-02-10,0.009537736781084936,-0.1285140589634775,-0.15758638974114378
2015-02-11,-0.011012527162312657,-0.04738379576981399,-0.13201386248965558
2015-02-12,0.11849422117901216,0.05684936728779785,-0.024767394196763295
2015-02-13,-0.093177314095495,-0.01211531693632455,-0.21024446457450688
2015-02-16,0.043932367250018034,0.07653189310166485,0.12210732914397959
2015-02-17,0.13401605732215496,0.1205810479795752,-0.011080951133095554
2015-02-25,0.006241179637715241,-0.037607662372137196,-0.008547140269861477
2015-02-26,0.12729057267799107,0.1906265130373463,0.17189278788774393
2015-02-27,-0.0022461199415946946,0.11385723584347002,0.2678693791141919
2015-03-02,-0.07657840216471441,0.003987041129234848,-0.04314833784332503
2015-03-03,0.042534615660785174,0.03997973468862111,0.11935530411284849
2015-03-04,0.04876855145426288,0.07785779340797175,-0.08120587767600465
2015-03-05,0.34830189628452424,0.24314582812883292,0.20396834872210615
2015-03-06,0.022207885391635443,0.014512486659502843,-0.0892209637441733
2015-03-09,0.21065488434454716,0.06910700673644912,0.1504147736956194
2015-03-10,-0.1476202259675415,0.006935960206388343,0.011128307483335986
2015-03-11,0.11361599412927109,0.05507903358739296,0.027528400136666426
2015-03-12,0.05161137885880709,0.3462201986152915,0.20788843852166924
2015-03-13,0.11065290939748366,0.06026618611806459,0.09566668839080078
2015-03-17,0.016294026172391098,-0.2116866086354216,-0.23306490916372552
2015-03-18,0.2077547189464001,0.030111338931830742,0.04719789445783449
2015-03-19,0.03787004855603838,-0.030358040853908412,-0.02030503248031313
2015-03-20,0.04390994330229636,0.058789577859126176,-0.05974140480713421
2015-03-23,0.06847373265054424,0.016274490570114004,-0.08400334320704804
2015-03-25,0.03940101069498548,0.0067928502108922486,0.006636295759260963
2015-03-26,0.15281770873523218,0.11721113854534751,0.20928979132015613
2015-03-27,-0.09404763153538193,0.13964194015960163,0.0858820057668875
2015-03-31,-0.19947988031783662,-0.0749831879879983,-0.08724888852442443
2015-04-01,-0.16464918729325748,-0.018671117993485805,-0.16974396718062457
2015-04-02,-0.0661437788410465,0.04841172628844519,0.08945221105697831
2015-04-03,0.08064518967040618,0.06128120285514,0.018922484272542797
2015-04-13,-0.20900387457103603,0.012378036318981296,-0.013998494989583684
2015-04-14,0.17466831063840343,0.08652460145957258,0.13402200208740414
2015-04-17,-0.2888985721110741,-0.03182912575678596,-0.008844884262334103
2015-04-30,-0.1271146057504953,-0.011759228906848544,-0.029211841666925534
2015-05-14,-0.1240681611688425,-0.0719852166566926,-0.06229339595590009
2015-05-20,-0.28771043076781705,-0.041179213389348795,-0.01888500584075194
2015-05-26,0.08398144211828933,0.061301559532133856,0.23503803718657054
2015-05-29,0.04869766815228215,0.09630291899160216,0.09562807423848604
2015-07-21,0.14961146083658117,0.04399362600182205,0.09504094297692546
2015-07-22,0.06564449125332329,-0.060034542341488834,0.07126300497265674
2015-07-28,0.2739653992125803,0.1416168026755185,0.2814191298673444
2015-08-06,-0.13572506182224237,-0.06018567704251189,0.028923174969914266
2015-08-11,0.04921882249540857,0.1646125832362314,0.08509473077405265
2015-08-13,0.05158791439730107,-0.09585093335525811,-0.11603233708442658
2015-08-14,-0.17187686841788855,0.10557368481244404,0.2929977406511886
2015-08-17,0.08712197516328778,0.12526059585885688,0.17785587224045057
2015-09-02,0.11116520894510959,0.02085841230777125,-0.03388838890323411
2015-09-10,-0.2405352593102921,0.1906463987075915,-0.012435401650641241
2015-09-11,-0.05264836791164148,0.03382995088495196,0.0159049485891567
2015-09-17,0.013146803178435784,0.1435030738467967,0.05752771844925594
2015-09-18,0.3055071038034372,0.15355979874258996,0.3033139817305038
2015-09-22,-0.006708178713819987,0.032781827806370796,-0.1504911635533072
2015-09-23,-0.08315799379555443,0.1339113887660623,-0.09538082464821711
2015-09-24,-0.052187084261976206,-0.032857348965740024,0.06513776758117484
2015-09-25,-0.006869426920831197,0.12072867680176867,0.12252176614304866
2015-09-28,0.03715910939354653,0.3343953777642007,0.3091826390559321
