date,1D,5D,10D
2015-11-13,0.05287495965020759,0.18037094069047727,0.046447899841268306
2015-11-16,0.04843789782178841,-0.146664335747189,-0.11670580827726586
2015-11-17,-0.04122354626993664,0.07946743225815532,-0.06526177497363925
2015-11-18,0.19107431210471368,0.07683016933217753,-0.1774061276281507
2015-11-19,-0.06486889482024649,0.10262282820481414,0.09780088500307323
2015-11-20,0.03357317798703452,0.09976027535684241,0.1359688625669243
2015-11-23,-0.06683153247846672,-0.07686000911909167,-0.10222878918726182
2015-11-24,-0.0010912628163095579,-0.0008842164378264427,-0.01729320375735261
2015-11-25,-0.11209821764876884,0.012991766555804097,0.05196214773885526
2015-11-26,-0.10350057281028625,0.017958763903160507,0.026466342544156564
2015-11-27,-0.1571806520830115,-0.020008176047861998,0.11457264726867467
2015-11-30,-0.008686287121943624,0.11972990357273643,0.09854240593069828
2015-12-03,-0.06463080193236284,-0.03782105201035622,-0.05464174450588208
2015-12-04,-0.30625254300894184,-0.012762396885634015,-0.17317348134846855
2015-12-07,0.06325957931093733,0.19439443075187995,0.027628558053127035
2015-12-08,0.237567396560325,0.18708529649085492,-0.018959460924026856
2015-12-09,-0.035687481651938614,-0.12314996765463958,0.003229212931499863
2015-12-10,-0.10245542542944186,-0.17415976396989988,-0.037571212348179575
2015-12-11,-0.10227986953859361,-0.0794582512078175,0.0039016453576618234
2015-12-15,0.1656418712136526,-0.1528230026471873,-0.24582152107470262
2015-12-16,0.20523235131850256,0.26213253973849715,0.19660119817844487
2015-12-17,-0.013604478251732534,-0.017702985051975678,-0.014341134150790644
2015-12-18,-0.09291765377471402,-0.12857637520332132,-0.23764069754325343
2015-12-22,0.0741778778194679,0.18478068471590536,0.20220023558173295
2015-12-23,0.1690304031482682,0.23263875335265632,0.03585942629963317
2015-12-24,0.19476566757302333,0.023310095088398066,0.051364835025431016
2015-12-25,0.07670791333070567,0.13081975919445682,0.15999856532430515
2015-12-28,0.0034649648514872926,0.22753692204007958,0.32841449864792877
2015-12-29,0.03291922443289553,0.06167139727551431,0.03480047069004897
2015-12-30,0.2044021020925153,0.25390917144346437,0.28172293096863876
2015-12-31,0.02630198416073432,0.09031135460387436,0.17354286369427618
2016-01-04,-0.0720410260284543,0.23962863886703384,0.2441667977970102
2016-01-05,-0.053579802710425395,0.32615827501455463,0.28082601835453314
2016-01-07,0.3488746874131704,0.2560711308696861,0.2357321478188386
2016-01-11,-0.16553559435041235,-0.007275096635931537,-0.014875943867501797
2016-01-13,-0.2720356239710319,-0.1646186869567456,-0.16444160961388013
2016-01-15,-0.23962209073343865,-0.19915253255667514,-0.17477568060393628
2016-01-18,-0.2866515921833116,-0.2511521308889576,-0.1743903431513215
2016-01-20,0.17814859920416182,0.0949153513201431,0.01391974333605695
2016-01-21,0.14344749170298712,-0.012128147055443787,-0.19303556618284626
2016-01-22,-0.006818150680691782,-0.04902736033962382,0.10834495436949643
2016-01-25,-0.23795006371770575,-0.11456196609478521,-0.03901950660816535
2016-01-26,0.013753116959238617,-0.09804269153601355,-0.2815746263678228
2016-01-27,-0.1683447373982451,0.03557353131639165,0.03173782607290753
2016-01-28,0.046475866987424626,-0.08515626957781494,-0.06273087356767064
2016-02-01,-0.20574333053579186,-0.22812447309292233,-0.2107540825697045
2016-02-02,0.13646106399967262,0.17582223092154525,0.1590874806841684
2016-02-03,0.14982190076368126,0.01794343181154866,0.18062250419589718
2016-02-04,-0.06695414969470324,0.0608298441154218,0.04184081830961378
2016-02-05,-0.31640745230493295,0.01035522722265438,0.1409835345545869
2016-02-15,0.24731636049760236,0.22452440873528623,0.2506750146748487
2016-02-16,0.042690141189651976,0.2608908317404184,0.15275097672045154
2016-02-17,0.006501706031569389,0.041265939900878255,0.10436759966042895
2016-02-18,0.08709966446535028,0.21420236904889056,0.0698487766357043
2016-02-19,0.13961707121844916,0.2702481630748619,0.3003665884347684
2016-02-22,-0.003685912396546118,-0.033291838171106085,-0.13112429556284735
2016-02-23,0.017181416841353606,0.11117732226492898,0.059539363278962164
2016-02-24,0.032591603140198294,-0.10471755289590172,-0.1963044532184823
2016-02-25,0.030541964516629497,0.11902808576707803,0.26245994438437714
2016-02-26,-0.20990708106780792,-0.20397216022952266,-0.2082739228243605
2016-02-29,0.01842599698613857,0.1580783020173106,0.05040517630398748
2016-03-02,0.10646748116343123,0.14635749898026865,0.18743425453052642
2016-03-07,0.051742069119665515,0.01261963430961709,-0.05288286970067403
2016-03-08,-0.23393682097077062,-0.20153941225647412,-0.11452148577249488
2016-03-09,-0.06366001631325713,-0.07458056636842139,0.10401474486641694
2016-03-10,0.3006473583314684,-0.037268642424624285,-0.28600700664256545
2016-03-11,-0.07155682786702314,-0.17924949925535183,-0.19273426918100847
2016-03-14,0.055032950404270184,0.05860204917823362,0.09627433084599529
2016-03-17,-0.2420384487641233,-0.223980406315484,-0.1845554194994068
2016-03-18,-0.18766611473476139,-0.21833338098968413,-0.21026603206983177
2016-03-21,0.1273240461165345,0.07249400885942965,0.06663466143533144
2016-03-22,0.18801096952028223,-0.03598859833553216,-0.30123270021877707
2016-03-23,0.2793093577790744,0.12573833642386303,0.09499816822490424
2016-03-24,0.025283888459301896,-0.09753713140452698,-0.1902600264470377
2016-03-25,0.1003821346687261,0.14755932745377073,0.2928446368903457
2016-03-28,0.2164825103635447,-0.009906433599527205,-0.07835234721786691
2016-03-29,0.030175986631727946,0.051085669461646714,-0.05474395343266405
2016-03-30,0.11107257805513626,0.06777305172374924,0.10330798202704079
2016-03-31,0.09514068228321994,-0.030191384706042632,-0.03995471356533272
2016-04-01,0.2729325112553466,0.1318408242176922,0.015835481278499843
2016-04-05,0.06229372270360246,0.11272691868996304,0.11208476974729166
2016-04-06,0.1964574291926359,0.26361708168775455,0.22347718063482966
2016-04-07,0.013097748794593517,0.10626394227827644,0.04144813186254567
2016-04-08,0.23257992406302302,0.17919431511826586,-0.042370754911767394
2016-04-11,-0.28333197395547055,-0.04790907035502242,-0.13519940518118426
2016-04-12,0.07100415825950947,0.13951191916850172,0.057193631047853855
2016-04-13,0.15635642546505155,-0.0051255805855930005,0.12472877009948578
2016-04-14,0.1583097290193315,0.09700142933670884,0.02576051609851213
2016-04-15,-0.11236250638634213,-0.10079812660054098,-0.1959280382524846
2016-04-18,0.25076504329269944,0.13877795589878192,-0.0028219402117396143
2016-04-19,-0.08626175503224874,0.006848881982436928,0.007769854836329187
2016-04-20,-0.12308875862206022,-0.022165454030979276,-0.000884562962473382
2016-04-26,-0.05523320204877352,0.058418413030007235,0.12297418906800328
2016-04-27,-0.06952274836631869,-0.18487424011806433,-0.19913956105190408
2016-04-28,0.0808892190330624,0.011371466545644832,0.02896542851925926
2016-04-29,-0.21879516998695428,0.03878704543033259,-0.044111616353131225
2016-05-04,0.06174305198597005,-0.07987117376159099,-0.060992338308267086
2016-05-05,0.0865482780258185,-0.06360303532594683,-0.010853479668827704
2016-05-06,0.11669025477406043,0.03606916525507088,0.16676298161067013
2016-05-09,0.23644739516292934,-0.013457327272704505,0.07251757135429057
2016-05-10,0.2283869177929522,0.09005447416338262,0.23422656855293003
2016-05-11,0.11110127002847596,0.06957930982808908,0.06692927633056436
2016-05-12,0.155882117699467,-0.030298042586462036,-0.09211320491571871
2016-05-13,-0.14745284709688938,0.036029481597517364,0.0585916654950246
2016-05-16,0.0039428416516269025,-0.05729670720344951,0.009783649539955683
2016-05-17,0.06427111135444717,-0.024494709715268025,-0.21181184462808086
2016-05-18,0.19520116760068268,0.07187979922972429,0.04577491949458172
2016-05-19,-0.028141481926839722,-0.153869051806081,-0.16038802373038022
2016-05-20,0.07788719090951876,-0.1644964033102809,-0.05903384389011653
2016-05-23,-0.03969071701673491,0.10575836932521036,0.011097587200530355
2016-05-24,0.20529460670120556,0.2723334819101212,0.17819834025659334
2016-05-25,-0.0033370713157622393,-0.056495771466292484,-0.031489046042175534
2016-05-26,0.12394105094548657,-0.04829956566277813,-0.06297110400155193
2016-05-27,0.04144198208745982,0.0708889568802556,0.07613238400344768
2016-05-30,0.2659361587482786,0.3535436871325142,0.13887983286677763
2016-05-31,0.2019664718460872,0.09293754104087035,0.14973548919723945
2016-06-01,-0.11244378044825397,-0.07613563086113025,-0.13108406032902256
2016-06-02,0.20469096000742165,0.37364530896120973,0.14624800755539735
2016-06-03,0.2172987837964953,-0.08072894081744549,0.02491774270770366
2016-06-06,0.2540355771019234,-0.04790524130221439,-0.010799706150004433
2016-06-07,0.1914615356697567,-0.04572185839978812,-0.10404265367100293
2016-06-08,-0.06686764621000905,-0.0715394646699363,-0.10477038978602657
2016-06-13,0.07247143117005338,-0.08588244286553277,-0.07474142848105902
2016-06-14,0.02402442914528512,0.07593236968271261,0.12120126295231141
2016-06-15,0.1658379715061518,0.130261104774741,-0.007009619133111631
2016-06-16,0.20191313956161933,0.285011791647873,0.18830058787661494
2016-06-20,-0.04378942981764224,0.057640625508980664,0.10908631393700337
2016-06-21,0.034046862873710476,0.0017350101879029258,-0.037805474399662524
2016-06-22,-0.037043529183683456,-0.015269967887363168,-0.0688612739996756
2016-06-23,0.0898720688570396,-0.05753991918953008,-0.12397591261928241
2016-06-24,-0.0564835610878095,-0.03351649188543265,-0.10494998067133816
2016-06-28,0.20929770506447296,0.14553503168689425,0.18593833261926707
2016-06-29,0.22933958488618775,-0.08044916359378178,-0.07118699755950471
2016-06-30,0.10919520284172947,0.011317337544674273,-0.05764943982879969
2016-07-01,-0.06814997158378684,-0.05165074752549155,-0.19211990708550664
2016-07-04,-0.09641584194775756,0.0008219952200891092,0.05965681724532904
2016-07-05,0.05785854817889955,-0.06298525166012166,-0.011220975032026011
2016-07-06,0.1227856174417494,0.046665683459604854,0.05019828391022527
2016-07-07,0.23752465492796812,-0.03464000084760769,-0.13365143958944486
2016-07-08,0.10895249368374847,0.058901624405412176,0.11155621216320404
2016-07-11,-0.060896749301199815,0.0171699633132952,0.03426048754496723
2016-07-13,-0.004796101854176853,-0.09386118733636598,-0.06432347493197264
2016-07-14,0.090566847307666,-0.11883318482270704,-0.14200056726228297
2016-07-15,-0.27230452830601076,-0.01747564886734295,-0.32232320170751794
2016-07-18,0.2032081399999255,0.05260943347491704,-0.1539490301167439
2016-07-19,0.1492003859710618,0.05983372211708106,0.2498453097197624
2016-07-20,0.019871360744062556,-0.011971048796386595,-0.13408517968215022
2016-07-21,-0.04002062828578531,-0.08118575793398701,-0.03562564879181168
2016-07-22,-0.1791585635697403,0.1796331860913452,0.10534259750228178
2016-07-27,-0.17722508695231956,-0.15298015094146736,-0.0007094648239047165
2016-07-28,-0.006089848154899925,0.10458702276181382,0.16775941748097103
2016-07-29,0.04869410628466148,0.0708166375313463,-0.10201641547933082
2016-08-01,0.11150333329834322,-0.01894052685411807,-0.09655004041342281
2016-08-02,-0.13815495594421226,-0.2860997095279757,-0.21779147232102508
2016-08-03,0.16798571517781719,0.11886233320114523,0.18215798902916022
2016-08-04,0.024015654005937935,-0.018022913874110653,-0.2229035142034104
2016-08-05,0.10728671236758333,-0.1054956267648524,-0.042249711987289676
2016-08-08,0.21644925023099104,0.036309885408863846,0.010853396696614222
2016-08-09,-0.2284159531443075,-0.048651924183804145,-0.08627787509187088
2016-08-10,0.16984044280005603,0.34118941702284017,0.21290034377057004
2016-08-11,-0.15565653703372992,0.14991963191518062,-0.04156872683033658
2016-08-15,0.22075977025624263,0.12674085471847382,0.12216355763882372
2016-08-16,0.051261435947680886,0.05366120150908594,-0.0048841577458073274
2016-08-17,0.2830531244941385,0.042532296964880756,-0.07985385361950804
2016-08-18,0.004871017300680878,0.15033205172594633,0.01874424728986251
2016-08-19,0.10368105506315316,-0.10407681316358473,-0.08483573689949844
2016-08-22,0.11552721328109587,-0.08295095174395335,-0.048596477756890126
2016-08-23,0.014470676567282313,-0.12737895803406554,-0.23950693265276565
2016-08-24,-0.060621611893091634,0.06061203930390412,-0.03280505400878368
2016-08-25,-0.019663544025727505,0.10835400721561174,0.009597712754645297
2016-08-26,-0.1410343237124504,-0.032666190091762526,-0.13201837802169059
2016-08-29,0.06588358411024368,0.05498732581916041,0.04021905354427452
2016-08-30,-0.18504462687579573,0.037161402084723925,0.13690807497371288
2016-08-31,-0.12497412949443935,0.08525067313164457,-0.018834074930446542
2016-09-01,0.11400828523834161,-0.02712179931145867,-0.18065136897708717
2016-09-02,0.15811345859147008,0.0823330965618112,0.015180361953666342
2016-09-05,-0.14642375880116218,0.06410027309206828,-0.018790236962375143
2016-09-06,0.17944051643045789,0.09466029314583882,0.02002536549166537
2016-09-07,0.0363422217705087,0.022791623191428707,0.005467266629876782
2016-09-08,0.0344340711793526,-0.09690281291133726,-0.17273376459696402
2016-09-09,-0.058784858766763516,-0.15202489301011712,-0.029529906847417416
2016-09-12,-0.050499572733846046,-0.12688457473257392,-0.03378395617650253
2016-09-13,-0.29940257716479485,-0.1276909414302338,-0.15420407901989217
2016-09-14,-0.046552467738822455,0.09374920618945386,0.07331723284507295
2016-09-19,-0.06331108549426184,-0.020970897445952583,-0.09496311044206915
2016-09-20,0.05978010790010152,0.07888605074366095,-0.0476428536785208
2016-09-21,0.03085030498558727,-0.04169816790318338,-0.0953603853218097
2016-09-22,-0.02538175614795636,0.042272083185472174,0.21560583414686865
2016-09-23,0.1050789196995612,0.10795773555688022,0.09623988106616231
2016-09-26,-0.06489642834341416,-0.08326517818505712,0.05323660059296589
2016-09-28,0.048031302065534506,-0.15008279548222037,-0.11076498293195422
2016-09-29,0.00467753664810362,0.08192865088547123,0.10260084592373278
2016-09-30,0.13500011481379737,0.1029429958920634,0.09294733953273396
2016-10-11,0.20578453694460946,0.12898318664434213,0.029336790213688072
2016-10-12,0.2670575257004891,0.24469364816286276,0.23409954146142706
2016-10-13,0.114588092366619,-0.07397522614817323,-0.10488034752308883
2016-10-14,0.014803541686953968,-0.017096145294352407,0.11193650669581387
2016-10-17,0.10579609468664875,0.20454375907545924,0.05477470733753442
2016-10-19,-0.006937600482860941,0.05511776814342366,0.11482929026723687
2016-10-20,0.11542755229188992,0.03232185719211164,0.07871227055633535
2016-10-21,-0.18578748730979242,-0.04271423252012869,-0.10789025576992896
2016-10-24,0.12185191745187708,0.06193221634117894,-0.04416656408366273
2016-10-25,0.06069311773712773,0.035042036444517206,0.10061001816848815
2016-10-26,0.10936096308378009,0.007714962533319611,0.04251270422090864
2016-10-27,0.02484095982619141,-0.08163108187091168,-0.059021158716316136
2016-10-28,0.2644123082571574,0.11168748546366644,0.11643971448666077
2016-10-31,-0.001038023934886115,0.03965411127254942,0.16026498789788
2016-11-02,0.1671590933646369,-0.035864422900891785,0.11090395936988935
2016-11-04,-0.13560482488442227,0.00836503608865982,0.015970701411529408
2016-11-07,0.2798073329620364,-0.07100886542620614,-0.027029034918821488
2016-11-08,0.09912638839140624,0.13629747474192502,0.16287911706460556
2016-11-09,0.24445746167878832,0.20253097274510015,0.2540638294869951
2016-11-10,-0.1766662695708824,-0.09944436259189393,-0.16552178189990374
2016-11-11,-0.18020204156878983,0.007841975981845077,-0.18584995158286374
2016-11-14,0.23960234028888183,0.011028327463844594,-0.13306707358619005
2016-11-15,0.01064346367510438,0.1955489752864545,0.1196763539568662
2016-11-16,0.2748626478836633,0.1069981621963831,0.1345409444585391
2016-11-17,0.11085777132401292,-0.060571923053469465,-0.17492456451166816
2016-11-18,0.11423531596392981,0.16865336176471968,0.197035462955233
2016-11-23,0.1052060560971406,0.025314286459527324,-0.11468016373330628
2016-11-24,0.03772530494644617,0.03050743553372364,0.15116781928093542
2016-11-28,-0.1031679049450433,-0.06083575937830906,0.008966740826859623
2016-11-29,0.024177535694030618,0.07722205418840222,-0.0171124627985489
2016-11-30,0.21907154258935643,0.07552834494014189,0.2199404565841121
2016-12-01,0.1417015934779173,0.22122031866243722,0.11842760890070243
2016-12-02,-0.12084869705828961,-0.09624495911377982,-0.08792806300440491
2016-12-05,-0.018855713147791886,0.23919365191908407,0.12108651492627714
2016-12-06,-0.19573434177390386,0.17343723383353948,0.026134612306702998
2016-12-07,0.25763834648962225,0.20334959433057093,0.20815178502044213
2016-12-08,0.06510842843835904,0.06275026062241837,0.0845401762730962
2016-12-09,-0.24408761285841687,-0.0077074975925752656,0.0031135600901331007
2016-12-12,-0.04355323204954265,-0.18497630416804878,-0.07598064791797657
2016-12-14,-0.014678925625231428,-0.0879697970106574,-0.040016991642080134
2016-12-15,-0.1150506465360391,-0.08326220085467557,0.013627100758703716
2016-12-16,-0.02965451921092007,-0.15814588169028823,-0.26631791144015926
2016-12-19,0.13393899678795684,0.02973007768425115,-0.03898867652869412
2016-12-20,0.1158228387469985,-0.0082124174412659,0.08652014102775493
2016-12-22,-0.032248521125640105,-0.0011526334027360853,-0.012098633761987682
2016-12-23,0.1541675414669377,-0.001078622197922362,0.06916889118915454
2016-12-26,-0.05426212762476657,0.12154160699846533,0.1754713325377084
2016-12-27,0.05151036304119549,0.07594401153440868,0.15537524380956078
2016-12-28,-0.059446289398024474,0.048423773544701725,0.05945070566338937
2016-12-29,0.10824259349231305,0.22376375057549583,0.19021719668746206
2016-12-30,0.07896191759708183,0.15225997124062166,-0.024296653450005583
2017-01-03,0.053017881119116414,-0.03303578972562954,-0.0558607343430444
2017-01-04,-0.058380266516563875,-0.16447920024451704,-0.1443979073000172
2017-01-05,-0.03808148469274923,-0.07042826866865606,-0.04667943707679663
2017-01-06,-0.039477012657352116,0.08854570938591336,0.06730547080684701
2017-01-09,0.17105503757084195,0.0035183424260597346,-0.004307248407514812
2017-01-10,0.15415949989815678,0.17279126030980188,-0.0002539684692292546
2017-01-11,0.10393536950835501,0.22629675474443273,0.1712974846880297
2017-01-12,0.10604637762480536,0.24159291063088326,0.23192318098069378
2017-01-13,-0.20029860230413632,-0.029012109889194806,0.08590093987983724
2017-01-17,0.07951253058293485,-0.09306625558427643,-0.31174479200154687
2017-01-18,-0.08836950049540844,-0.1169684020185096,0.04246602650500103
2017-01-19,-0.027311027763827656,-0.1464406847004345,-0.05731486740729661
2017-01-20,0.09032450987274175,0.1665946471291929,0.13038118103300014
2017-02-03,-0.07932928532024645,0.01168393581664261,0.023046344417998202
2017-02-06,0.06612396202746013,0.19124847869208056,0.10243646977926263
2017-02-07,0.1644531957637552,0.05955224819077669,0.03705977872821952
2017-02-08,0.10747318297627613,0.011128790267565294,-0.08595734689876226
2017-02-09,-0.09994727088653593,-0.026612681747002143,-0.04961453253785084
2017-02-10,0.00989277591050934,-0.010159419547582446,0.057477355019129685
2017-02-13,0.11013515784322297,-0.06146694702756581,0.07608016389939724
2017-02-14,0.32109151437008393,0.12777286835835264,0.08888974533771159
2017-02-15,0.06503074968595472,0.15651556806958655,0.10623131989509434
2017-02-17,0.0018701123662502553,-0.15177094910790917,-0.2704212016229948
2017-02-21,-0.024272356627903093,0.11266476456777694,0.0030153507605742923
2017-02-22,0.019313274382024823,0.19852145852131334,0.031253978174613506
2017-02-23,0.15815457661912596,0.012769547688631316,-0.14830308782708493
2017-02-24,-0.05306526003710691,0.033618690697486346,-0.019112173458163503
2017-02-27,0.05772108424799382,-0.16689369586004618,-0.1584227779637524
2017-02-28,0.033193296796471795,0.21298612721869895,0.14574924152405694
2017-03-01,0.04668052787986733,0.06157399483863422,-0.020088126435598975
2017-03-02,-0.21279819101631817,-0.10696835749439365,-0.14270148120509213
2017-03-03,-0.08655993378164399,-0.18884635161204713,-0.1333051472667321
2017-03-06,-0.009321422883697677,-0.03154433575115569,-0.03402005570737085
2017-03-07,0.06953838995878879,-0.03415706226624296,-0.10745186805464267
2017-03-08,-0.020069246329934686,-0.03149197518503983,-0.1001411893918162
2017-03-09,-0.04680690948811075,-0.15454459600900514,-0.14587351195802212
2017-03-10,0.012381547283857456,0.059624680784541355,-0.07710365754690875
2017-03-14,0.14436701750995812,0.11633025850743259,0.029056571748981557
2017-03-15,0.07872871163113467,-0.14301352846735105,-0.10138463060583966
2017-03-16,0.0713654682109484,0.11755496956097201,0.14243265568128055
2017-03-17,-0.10845061150617971,-0.04224299039385032,0.1204633453154224
2017-03-20,-0.2017552430119374,-0.17519285739862875,-0.18077317895438422
2017-03-22,0.18689585126092764,0.15127717340133737,0.045259481729356496
2017-03-23,-0.09471748097120047,0.01007568031679071,0.07816381099589594
2017-03-27,0.06725307794496953,0.0003419603273957607,0.0054172057757980365
2017-03-28,0.1515953064728405,-0.0861781052229407,-0.059115974508289565
2017-03-29,-0.013495723733362833,-0.007092047620662847,-0.09726363650250956
2017-03-30,0.05133552923623281,0.12496129494088613,0.03715342810351337
2017-04-06,0.11912919926628306,-0.08901056060161858,-0.21269923813571637
2017-04-10,-0.21107932681847577,0.04887964424042462,0.07703284608790104
2017-04-11,0.07665970084380065,0.1711547057517843,0.18017173468656703
2017-04-12,-0.08255735653388303,-0.021873399513879063,-0.14346871220832438
2017-04-13,0.0577216240630849,-0.04284063999461227,-0.09144570459075936
2017-04-14,0.1421403063534466,0.13738360292935411,0.06946332725094109
2017-04-17,-0.1823788555972334,-0.13860821879609042,-0.2004905660055305
2017-04-18,-0.17329222004776246,-0.13219232434971467,-0.2149037983879333
2017-04-19,-0.3311641412575792,-0.18065202829563382,-0.160911361055773
2017-04-20,0.05281194357742088,-0.018514903499369146,-0.04844608655250596
2017-04-21,-0.30008418970913153,-0.11268351373863893,-0.08820702341211022
2017-04-24,0.24802576819675268,0.08653538843884592,-0.05310646632798606
2017-04-25,-0.1247429875329625,-0.11201266713667853,-0.07049664505354596
2017-04-26,-0.014463566379038865,-0.18366427400680785,-0.023924698120740547
2017-04-27,0.14713976144618066,0.08038877910209878,-0.04790093012219335
2017-04-28,0.08558748102058546,0.00882474018078905,0.03858456128149191
2017-05-02,-0.150941719204499,-0.07548258973560337,-0.11764537670655426
2017-05-03,0.17565735541626162,0.03382397456634726,0.021326183773415268
2017-05-04,-0.15875096734559252,0.05360232330097165,0.06232338717771622
2017-05-05,-0.19563501454950266,-0.042293748745200054,0.007460046271059377
2017-05-08,0.22296612720180126,0.025937322657400227,0.05099163170724325
2017-05-09,0.30135383405832405,0.13243045211026885,0.28192730449913916
2017-05-10,0.116013128642017,-0.052277056875310875,-0.15730724438913468
2017-05-12,0.12977346492623348,0.14976139336069794,-0.10349909836380027
2017-05-15,-0.16636696735652573,-0.1912048984306876,-0.03529939850230148
2017-05-16,0.13083119486578246,-0.05971106059196497,0.1357924790507363
2017-05-17,0.11608848128316508,0.34612758200870924,0.2532215587811355
2017-05-18,0.06241236893184157,0.10914831161340866,0.10710187040755152
2017-05-19,0.030693389386066246,0.15502181253079506,0.1604324317801421
2017-05-22,-0.19622893956226886,0.013509569470343636,0.11618169888423278
2017-05-24,0.05887180425160214,-0.049883069412559516,0.09663093304984709
2017-05-26,0.06130291296113126,0.055114503387866845,0.08399070086693262
2017-06-01,0.32119991320916036,0.18741217907197366,0.34146260847022314
2017-06-02,-0.3974569579788025,-0.1482170798846546,-0.27270068932484653
2017-06-05,0.16445265908341972,0.0030616138063907844,-0.19527918413142942
2017-06-06,0.04536138092995187,-0.044104098399337134,-0.05292125032612593
2017-06-12,0.08967716739895784,0.22764300788049277,0.09581101370649588
2017-06-14,-0.31934853694356846,-0.14862979390402015,-0.040725972102228954
2017-06-15,-0.11361532333548359,0.1247234523824636,0.12740791320680137
2017-06-16,0.055455196030006315,0.06899834885527024,0.06979507450797819
2017-06-19,0.020074028797740198,0.1838686143592331,0.1635578270238463
2017-06-20,0.2613831096406422,0.18458642930893376,-0.05670263758829975
2017-06-22,0.15279986776186244,0.08134397202107022,-0.014150084081856834
2017-06-27,-0.11290615019901575,-0.12047303583483072,-0.04586155390579979
2017-06-28,0.1380783382063136,-0.06980258970118498,-0.19909076974216067
2017-06-29,0.08583994701263367,-0.009557190036137479,0.04993774571410806
2017-06-30,-0.02766369535097304,-0.016500983613282186,0.135738047361699
2017-07-04,0.45595044374010596,0.2940743834795825,0.2549767805868712
2017-07-06,-0.11265493592140324,-0.08091982729136817,-0.1751729871762661
2017-07-07,-0.13046953054800148,-0.02671615674021843,-0.14607369454133848
2017-07-10,0.22368515031846212,0.06434081434781103,-0.0680289115824363
2017-07-11,0.1056944930967184,0.0026062111438377054,0.1441007404273236
2017-07-12,0.06452165388256302,-0.019436458663073686,-0.09663701626411461
2017-07-17,-0.07449465852521105,0.10237495673368745,-0.03125845401883365
2017-07-20,0.02576802028424929,-0.05670857005700909,-0.0004761492345668192
2017-07-21,0.0673130444572872,0.09536003993882275,-0.004849815658076822
2017-07-24,0.08033015737750375,0.07250674612203505,0.021908403617863385
2017-07-25,0.011368468866632592,-0.08481165141729896,-0.1533510176264118
2017-07-26,0.0131159744648711,-0.023988141168159186,0.007208624574309079
2017-07-27,0.24369664992465906,0.057181251352749755,0.0060213047226859405
2017-07-31,-0.08845831408717833,-0.16887834843821894,-0.027481831692028655
2017-08-01,-0.020715085103705302,-0.006209647488449138,0.028767974373705332
2017-08-02,0.0711719672230602,0.24009949266504663,0.14789981428692972
2017-08-03,0.009739353377598285,-0.034613559180524583,-0.05099467950161672
2017-08-04,0.30454305452405284,0.07134243325742495,0.06804236779873012
2017-08-07,0.15424929976985147,-0.11215670235040452,-0.06185067123402971
2017-08-08,0.1730866695454826,-0.05156727567230979,-0.05761778004669322
2017-08-09,0.15437830056910443,0.09701632299923672,0.14980053159848714
2017-08-10,-0.13901492810918334,-0.1339389598180187,0.0951099832869054
2017-08-11,0.05113907403539216,0.15255832330820945,0.17916204356558038
2017-08-15,-0.012425360274590748,0.06707224808718001,-0.02867615357273991
2017-08-16,0.04021197304988909,0.23080459217874472,0.16947335904294797
2017-08-18,0.18812952894092988,0.166898424272282,0.2556402824717963
2017-08-21,0.07680328576673638,0.09129276417231652,0.0269760294798323
2017-08-22,-0.026650721510179144,-0.001393032576548335,-0.026019164290335395
2017-08-23,0.09497576586745018,0.014890132214659684,-0.00011049363498660697
2017-08-24,0.2540654233229767,0.23819624475208617,0.1382069180799998
2017-08-28,0.0814946913006242,-0.023748573476715672,-0.03810436895905232
2017-08-29,0.2655839539032502,0.11409580919647828,0.09619503352967244
2017-08-31,-0.21164735832647383,-0.04904365423173127,-0.12281757900742368
2017-09-01,0.08162754375736372,0.17892796454107782,0.12614822557814703
2017-09-04,0.1470321000071193,0.0018993852628008932,-0.024447785382812025
2017-09-05,0.07279431514812856,-0.01117747057680935,-0.10526204221637721
2017-09-06,0.12648216767479323,0.0012334622137543795,0.0009983661613457394
2017-09-07,-0.033918278606554164,-0.20078467200916097,-0.23553631516192328
2017-09-08,0.05937267934353836,0.19560611459712857,0.105771229496687
2017-09-11,0.04395072006271085,0.01278894130864415,0.0194343110130623
2017-09-12,0.17390095183580917,0.13034168771986746,0.04834774175669751
2017-09-13,-0.07487287111352849,-0.0604220936059674,-0.015038501049042583
2017-09-14,-0.0642090035834656,-0.02822829512425475,0.05118343479435772
2017-09-15,0.04958597453482063,0.10260906992340205,0.10443220120984688
2017-09-18,0.11582003581866972,0.03141106677765132,-0.015724044910632954
2017-09-19,0.0831316451067504,0.026022086130435492,-0.059772478919479954
2017-09-20,0.10008375667862779,-0.0004736492010822984,-0.05891431596889853
2017-09-21,-0.13104729146418984,-0.09395359203736135,-0.18970349274862003
2017-09-22,-0.2818037557818041,-0.048480703250271234,-0.14626115151303326
2017-09-25,0.1456153940895923,0.26896367890431927,0.07908648623812996
2017-09-26,-0.2090775603142534,0.08026619453856562,0.18041791676292349
2017-09-27,-0.010618029728680334,0.026821047919463888,0.10565255402194193
2017-09-28,-0.10934577984472471,-0.2430015892709293,-0.32529846489778497
2017-09-29,-0.10695732930045071,0.0028997090006878216,0.11059640878285099
2017-10-12,0.12924040919624036,-0.14962110498388803,-0.14837888290453233
2017-10-13,0.13636537511481087,0.0998853907433147,0.03485074938648511
