date,1D,5D,10D
2014-01-08,0.06978564999419896,-0.11592084368089273,0.03677760008087978
2014-01-13,0.1566792254973443,0.14475112861864955,0.18176418481714224
2014-01-14,-0.08539504448300742,-0.1763415721269439,-0.19277156291454522
2014-01-15,0.05518546151352023,0.02038217346058707,-0.03022710275384135
2014-01-16,0.034843729021998636,0.11009290621349163,0.050763090070472854
2014-01-20,-0.06674091023827267,0.08354131801527388,0.05336601601013336
2014-01-21,0.2068192598181954,0.11820502995570144,0.09154310412230976
2014-01-22,0.04025353167929445,0.001980768339853062,0.08235486595132824
2014-01-23,0.031211822117331957,-0.1513526941113876,-0.036892188316233435
2014-01-24,-0.13980582603547886,-0.160518495513092,-0.06322493389200566
2014-01-28,0.03570705209216606,0.04902474440651319,0.11541359259018011
2014-01-29,-0.09393255526975933,0.12362538849482352,0.17611456709195114
2014-01-30,0.12631037393207015,0.12137127641832864,0.14398931181911098
2014-02-07,0.08504437835384751,0.11356391834680434,0.03284634899051254
2014-02-10,-0.02581004675473948,-0.08128726006114421,-0.06976077891593813
2014-02-11,0.145039044335738,0.12046880844340482,-0.05322977325484991
2014-02-12,0.07513361651840798,0.01685756469679812,-0.13048568730948112
2014-02-14,-0.025340538190334716,0.03915911111145092,0.02801670944295279
2014-02-17,-0.1137529441793216,-0.22446287001481902,-0.1613603402746796
2014-02-19,-0.1206520147273268,-0.2018453040533539,-0.16511283032954702
2014-02-28,0.07101025046847105,0.12614974134542106,0.14738900930324608
2014-03-03,0.1017787727547201,0.06683970902161572,0.020947099339172447
2014-03-06,0.11882848434394089,-0.02514184567777361,0.018320396064508717
2014-03-07,-0.013141059626356576,0.10262126157942007,0.1887664246972676
2014-03-11,0.0043341957893382535,-0.022980006688322112,-0.06438520329230765
2014-03-12,0.1318607938063507,-0.05712216817272885,-0.039704890670267605
2014-03-13,-0.20372482037544942,-0.020555870736723755,0.20265061797208206
2014-03-14,-0.0666712905745931,0.17872577003542006,0.27658872466475115
2014-03-17,-0.1050237153324955,-0.06987249504560279,-0.10028744201536235
2014-03-18,-0.1331705890649997,-0.1059609375508865,-0.05178104703161024
2014-03-19,-0.029027198595718413,-0.040653263442491566,0.07063163945180567
2014-03-21,-0.20278360094999787,-0.2768627290562067,-0.2017407137171276
2014-03-24,0.026005400752244702,0.10696673716353998,-0.047283091878443734
2014-03-25,-0.02999594639458743,0.036567086443038924,0.030211208672723665
2014-03-26,0.09817774722407521,0.055384572109343715,-0.05224534783515488
2014-03-27,-0.14525576438149918,-0.004814772860586526,0.004135223805537178
2014-03-28,0.11014783548348926,0.14977187497302138,0.0768740227047296
2014-03-31,-0.0002439028044898976,0.017264003156938296,-0.03077155215637496
2014-04-01,0.06745724727345137,0.11426239773984011,0.04905534323807153
2014-04-02,0.03969826657876171,-0.03257210183640483,0.07341089367276044
2014-04-03,-0.06552161250784823,0.03272412056531986,-0.16096781863772544
2014-04-04,-0.11876512685624352,-0.047838461183199295,-0.10822107071989213
2014-04-08,0.4579954851805702,0.05115073836153917,-0.061010353519547186
2014-04-09,0.042234139444647434,0.0677433978424241,0.06510058404232444
2014-04-10,-0.01698995330556202,0.21974188839575,0.08494055015119105
2014-04-11,0.09412555637356976,0.11318574710081525,-0.045574832065384895
2014-04-14,-0.18931670684090143,-0.07468844017637234,-0.009290656303532438
2014-04-15,0.3167047423699659,0.12593131731005555,0.192632259444604
2014-04-16,0.004535663518162293,0.013478587657107827,-0.06973976975030724
2014-04-17,0.0706974105322401,0.051737170928894245,0.04830847728085087
2014-04-18,-0.09336236976569348,0.04849496102118855,0.03492079796771206
2014-04-22,-0.004430004610349921,0.01898561160433111,0.06095414555553787
2014-04-23,-0.018186293399601445,0.09744716137919768,0.01901493172728337
2014-04-24,0.03589616343535915,0.0478870963069479,-0.00042919902690673596
2014-04-29,-0.07258230887653684,-0.052300978584237164,0.0307986482832178
2014-04-30,-0.03053308334671578,0.045449547063270555,0.010858994827642651
2014-05-05,-0.0692048502653558,-0.07062949280797674,0.045256259173037265
2014-05-06,0.11725850899680205,0.10604507528484537,0.04226560752531181
2014-05-07,-0.07906294513565361,-0.09884963613298703,-0.08685195918697691
2014-05-08,-0.10463286558581722,-0.04774610243414598,-0.04867069644568237
2014-05-09,0.04192449431141724,0.12309726459043754,0.1497233243548561
2014-05-12,0.22889386276155033,0.012164755794965959,0.14972071761858083
2014-05-13,0.061129880407161365,-0.06095550342362785,-0.08733564320007386
2014-05-14,-0.053711121034786063,-0.03362855813713635,-0.03704609862890271
2014-05-15,-0.005764006444359172,-0.07070138562929013,-0.04631117584364328
2014-05-16,-0.0058240743020495514,0.04183070635356926,0.12216720607743473
2014-05-19,0.07347696232164577,0.047049118976321115,0.09421075177403593
2014-05-20,0.021846342977208014,0.12512912147022026,0.14912745191306803
2014-05-21,-0.09033830185686932,-0.016819399653247167,-0.08447929320431423
2014-05-22,-0.03414577674975359,-0.01041932490221077,0.022054554251280258
2014-05-23,0.18380048940569788,0.10547368094721625,-0.04447127042059492
2014-05-26,-0.09848962771872241,0.001189332850528799,-0.060324034068681434
2014-05-27,0.11650326126836198,0.01777780130450374,-0.013887916421077855
2014-05-28,-0.07099679250066178,-0.11002603556789839,-0.12264930685868282
2014-05-30,0.03920271185717053,0.014956005327956772,0.040676959378958995
2014-06-03,-0.025248965906112548,0.02246176434961114,0.02127665558619208
2014-06-05,0.07800579044925146,-0.039335014851812046,-0.02231729123330616
2014-06-06,-0.009812006479704266,-0.052124284805594306,-0.05726438973953335
2014-06-09,0.19727966978594158,0.16949153829885683,0.03676049183041737
2014-06-10,-0.009992926931760715,-0.10530651075669932,-0.01066993371429536
2014-06-11,0.07674594255428592,0.1430974181500509,0.01901540077027825
2014-06-12,0.008161541986028129,0.014836981866542556,-0.00209539411472122
2014-06-13,0.06967974925192406,-0.14526901331721997,-0.03757113519205602
2014-06-16,-0.14979542198835122,-0.18276548662367229,-0.08561124357628769
2014-06-18,0.11198774477848415,-0.094728645268318,-0.16442472294694752
2014-06-20,-0.027891070388015592,-0.006816352716618006,-0.10040513641152964
2014-06-23,0.017005622674511146,-0.03591126222793304,-0.12247138541876129
2014-06-24,0.012853985805951292,0.06999221933375294,0.06036424481636193
2014-06-25,-0.01393121912935881,0.13509748089886586,0.1533850534182472
2014-06-26,0.021381651485830818,0.022245096310780133,0.0071301892396865765
2014-06-27,0.05269265090165659,0.032692904299815806,-0.038196411612990415
2014-06-30,0.33476866280745216,0.12816462189364883,0.07151030898797929
2014-07-01,0.05403153490517568,0.1500497378220368,0.14152992356594116
2014-07-02,0.14475059538467444,0.04558167133981085,0.07750107667563645
2014-07-03,0.04272567002118338,-0.0796782014892541,-0.04759720767315449
2014-07-04,0.15315092716055403,0.059462460844162,0.0431641937968587
2014-07-07,0.2266528140931793,0.06184819287873348,0.08233347167833124
2014-07-08,0.025282086444067334,0.022257374851440685,0.002952636429283797
2014-07-10,-0.19799765718637105,-0.1328121339128002,-0.11227017146736105
2014-07-11,0.08686274179812353,0.04065703784660149,0.020497994892575803
2014-07-14,0.011944281059755688,-0.23825806773560881,-0.28158255824196804
2014-07-15,-0.11124046253937742,-0.1008325107278461,-0.0299421954001898
2014-07-16,0.09450231459784823,-0.0714236921981163,-0.06003847971277375
2014-07-17,0.04913272341878811,-0.03225139314485196,0.016191767762315696
2014-07-18,-0.04364671103496082,-0.1783499225431923,-0.0594153092997784
2014-07-21,0.16755004313559635,0.0976660847517865,0.041541666552301175
2014-07-22,-0.1831844240977837,-0.16497516559806866,-0.13489869496180038
2014-07-23,-0.38790639495643836,0.03102173435854588,-0.04421317793830171
2014-07-24,0.15865385848169727,0.009213381516513226,0.21084197499479723
2014-07-25,-0.15358322868327606,-0.09281116527533122,-0.02741569905625255
2014-07-28,0.2633686580361548,0.0021955400987609137,0.24027759633673781
2014-07-29,-0.0030905226509444347,0.06634175652011422,0.047846431241515615
2014-07-30,0.29485763105561924,0.06765270812033118,0.11479214959039859
2014-07-31,-0.04352109249542539,0.11182890323938983,0.1232509502170702
2014-08-04,0.18012923535800454,0.2039342059297779,0.21955289570455033
2014-08-05,-0.10853993990054436,-0.10511673319285685,-0.19822185123328792
2014-08-06,0.06462863115003302,0.0674806895603942,0.018889474381392865
2014-08-08,0.1140677984663719,0.05142228046947301,-0.15454318510772175
2014-08-11,0.0036194980709523218,0.08885270402143383,-0.007976520309142861
2014-08-12,0.15332991426509623,-0.015851887703661173,-0.07728783561942301
2014-08-13,0.2532799612072955,0.258090587964536,0.1653329129446549
2014-08-15,0.048533671993848164,0.13655872142319772,0.13737722317613069
2014-08-18,0.12226068086631442,-0.14245344644365032,-0.1436111790328248
2014-08-19,0.13252935129617233,-0.02238307944886757,-0.09397666751419703
2014-08-20,0.06231839649396706,0.0850599563427102,0.03598583537380401
2014-08-21,-0.011842993666439806,0.050088143108530866,-0.026552189903750772
2014-08-22,-0.019471999874052185,0.059932749213909106,-0.07756637043360246
2014-08-25,0.06619660079963269,0.0329955082823539,0.02604820473663714
2014-08-27,0.08241907177087235,0.019213394059165487,0.14721550359906
2014-08-28,-0.00885498574435263,-0.11665639191343813,-0.06883116410073872
2014-08-29,-0.16396702222478934,-0.21260367277797212,-0.1366923402922706
2014-09-01,-0.046169628403654156,-0.13954571137398497,-0.12365910918445669
2014-09-02,0.1090811896045581,-0.10991571182048022,-0.041443391243689724
2014-09-03,-0.02993037148193967,0.004834042314955311,-0.08925934104351711
2014-09-04,0.005449463273085136,0.0971204050296936,0.08926764687459933
2014-09-05,0.0014799493571181707,0.18097499643071027,0.017549184959707666
2014-09-09,0.1362846239366648,0.1102592800033013,0.09126053611487037
2014-09-10,0.13812086157861495,0.20873695984443433,-0.003371515015684945
2014-09-12,-0.1573554424124552,-0.11512429742624593,-0.1521234225005289
2014-09-15,0.20040753452742285,0.03810807337174173,-0.18642743317721674
2014-09-17,0.14433753982641587,0.07820756931232274,-0.0011658337307400614
2014-09-18,0.05548577655939414,0.010766352854236357,-0.09188124666009666
2014-09-19,-0.2631185890571292,-0.14368173607938692,-0.1011894958494398
2014-09-23,0.03792704161859338,-0.01385265392823674,0.02909234501208717
2014-09-24,-0.04409128907622461,-0.04766499089372473,-0.06191597000743249
2014-09-26,-0.0013683298735506107,0.06163864308715976,-0.04028229245166136
2014-09-29,-0.037758434263533786,0.1243178348119766,-0.02708868515489477
2014-09-30,0.13359740250628,0.06570937281300243,-0.029814492166106134
2014-10-08,0.22457302383434852,-0.03848924721181768,-0.0058865071585726065
2014-10-09,0.10711662286500383,0.10702160910996093,0.1229484045797546
2014-10-14,0.16173383091061022,0.1955079859417035,-0.04039887455668445
2014-10-15,-0.021328195173971873,-0.06715220508177629,-0.08762176915234551
2014-10-17,0.07806145828651995,0.22326107089562303,0.28282955448782027
2014-10-20,0.1208239924057458,-0.07638570131449451,0.10016899120681949
2014-10-21,-0.06516521917665946,-0.16595004956098516,-0.06742404415237677
2014-10-22,-0.08206480763648526,-0.07630153462716863,0.008123444854176794
2014-10-23,-0.05673470351311723,-0.06980624058225576,-0.05489954857590784
2014-10-27,-0.13157782648601107,0.08350162182944683,0.18111023689609265
2014-10-28,-0.10733110773789262,-0.16839316539326096,-0.1683852750547628
2014-10-29,-0.20045694845224826,-0.3538302366910871,-0.4553573949838836
2014-10-30,0.030570398071931792,-0.15908596299984992,-0.34510240213230065
2014-10-31,0.3172308605573838,-0.0692771858834637,-0.28457859460297386
2014-11-03,-0.1103714077604032,-0.12249694083690461,-0.03686479286287015
2014-11-04,0.009319708005258429,0.0342946044398854,0.07725861354818465
2014-11-05,0.1201953159054933,0.03820195203657477,0.008283755359892954
2014-11-06,0.10994961242121555,0.0886916351103538,-0.04508461971921399
2014-11-10,-0.3669249682736874,-0.23770912409859773,-0.23027734596611374
2014-11-12,-0.1729770652623346,-0.13810338048656579,-0.189298146784614
2014-11-13,0.20008821284524544,0.2992471319767638,0.1215051009647755
2014-11-14,-0.11228232234828847,0.11297060988731472,0.34724391978389224
2014-11-17,-0.3103450771090367,0.018137543475569978,0.3226573008101922
2014-11-19,0.23455045498204377,0.21697874745577309,0.18950025023863418
2014-11-20,0.010543631242803112,0.11358687778565967,0.14162387671247018
2014-11-21,-0.07999855513678242,-0.0760013566001192,-0.07252183299622349
2014-11-24,0.1559174987542451,-0.1576608417828816,-0.3141529082006063
2014-11-25,0.14253669961649942,0.04246002689296719,0.12078263276608102
2014-11-26,-0.2651945206863447,-0.3372702399953265,-0.30326143508943537
2014-11-27,-0.13328798452928922,-0.277481596501727,-0.10481029356782233
2014-11-28,-0.11391202149276794,-0.10706542113365201,-0.0909750086781095
2014-12-01,-0.0753768316016927,-0.06205267723947056,-0.027356109724826768
2014-12-02,0.11688129011439195,-0.2510759644623072,-0.17988720122474328
2014-12-03,-0.05870711873433078,-0.24283689002720107,-0.025806917695140704
2014-12-04,-0.2587142964020288,-0.06797936550819973,-0.13128387879051245
2014-12-05,-0.3167425304951308,0.2157893790156855,0.006546465400997574
2014-12-08,-0.008516538905374361,0.18101437903612505,-0.3900952970238286
2014-12-10,-0.05192228955972319,0.281744181228513,0.04780758439460536
2014-12-11,0.11047865438322178,0.20595552593923994,0.1757797618425499
2014-12-12,-0.30916777972784426,0.2179272828024576,0.20111679023663412
2014-12-15,0.2090156406811655,0.09726171728777357,0.05403904760752415
2014-12-16,-0.31167654818269563,-0.034711854335196676,-0.23186844243784988
2014-12-18,-0.08909598779871675,-0.05381335141996445,0.040086325498765916
2014-12-19,-0.16476385976429908,0.16264569967248096,0.029160775325759242
2014-12-22,0.19949440918952102,0.27639335348801936,0.14117100762080198
2014-12-23,0.056788567621656856,0.07549435011703816,0.1682477430454727
2014-12-24,0.3565630392676247,0.559108356765832,0.4639858520699229
2014-12-25,0.13283815087953244,0.07522077931459524,0.22156623329646874
2014-12-26,-0.08961167207877964,-0.008119297044928564,0.05616603423698712
2014-12-29,-0.07154614501829938,0.21277951109785143,0.33481449015157033
2014-12-30,-0.0467832310088121,0.20133957491957571,0.11336009217906118
2014-12-31,-0.2207476605717987,-0.03799960216605002,-0.07029155678849681
2015-01-05,0.03393182521007714,0.032660717790415454,0.1264486470743244
2015-01-06,0.3143168294422622,-0.3055450311687736,-0.30258450574933127
2015-01-07,0.04656326067510867,0.11376030777563867,0.03875415424608001
2015-01-08,-0.08760982221717835,-0.09334394530971651,-0.17371215452481287
2015-01-09,-0.2543764451234535,-0.021613949865752772,-0.12125680950805122
2015-01-12,-0.05733181061031271,-0.0032008802072032547,0.12398784684531967
2015-01-15,0.056328245766420953,0.0840274633577489,0.03028161935716802
2015-01-16,-0.29346325496046083,-0.1284528398390241,-0.13385195002508596
2015-01-20,0.4680775597368143,0.2337937063300071,-0.029682920012795717
2015-01-21,-0.04163440729971162,-0.08525147224129298,0.02637774930922822
2015-01-22,0.037346605026990554,0.04695972625997061,-0.009113092543105666
2015-01-23,0.1801417754973609,0.07587978320294547,0.09226688957244132
2015-01-26,-0.14455679469972205,-0.055412497149211086,-0.15149972056876787
2015-01-27,0.016329799395311678,0.011431499759709486,-0.18072266670960832
2015-01-28,0.12436317102245877,0.0831731768084229,0.04827734478165
2015-01-30,0.04453628942850699,0.007141142784980819,0.09008665712625454
2015-02-02,0.08874489211658076,0.031985986208899926,0.05118481905068972
2015-02-03,-0.10476031469106867,-0.13227780073598838,-0.05049209461296553
2015-02-04,0.05261337165034225,0.06970387851327915,0.17161738261666276
2015-02-05,-0.04091123255043496,0.06742977671979908,-0.03541449208243572
2015-02-06,-0.25205601232376024,0.06360376033498764,0.14014820441033649
2015-02-12,0.011629845860155686,0.006786060926379145,0.1855581963887677
2015-02-13,0.025850947960946082,-0.05047657493981233,-0.03549674780700535
2015-02-16,0.05496391237830652,0.06804260950622053,0.18331772737726199
2015-02-17,0.09699030547653224,0.23038539064000257,0.34365305794159495
2015-02-25,-0.002775119504351247,0.049136590712973875,0.029035118996058058
2015-02-26,0.28519169805243333,0.368447085289797,0.20846511999182463
2015-02-27,0.20304468662253294,0.15188213512397866,0.16812011329384552
2015-03-02,-0.09329834504896418,0.05504288670406361,0.019962769316942165
2015-03-04,-0.05293179158701224,0.018994046339930855,0.06538704483303269
2015-03-05,0.28571173045645,0.2739045471154719,0.1458988439162964
2015-03-06,0.06461092159954875,0.04334747109571174,-0.01444214763040826
2015-03-09,0.11304874588976642,0.04463747392200788,-0.027249158523086906
2015-03-10,-0.03599597909522586,-0.056074899465133,-0.0682242091829745
2015-03-11,0.04350000401762508,0.015949321198059994,-0.08092629214100648
2015-03-12,0.14977502166167878,0.3224564887120953,0.28240261053765925
2015-03-13,-0.2507570566691079,-0.06929261966391552,-0.027800760695245914
2015-03-16,0.12738617869977775,0.07954197191504042,0.04530654599332284
2015-03-17,-0.07129701929108642,-0.08814400450118588,-0.12187003577830975
2015-03-18,0.13167482527451627,0.09532864588502782,0.04733982623665627
2015-03-19,0.22618351055342548,0.006578151251654999,-0.20212372157268102
2015-03-20,-0.07822615864345017,0.01891429116597485,0.02665593772447824
2015-03-23,0.04954944753222335,0.042496043802449125,-0.08523546643599382
2015-03-24,-0.0377212592374444,0.4080823766210116,0.3505723030186573
2015-03-25,0.3572116557986264,0.1869897146891635,0.2416343071606844
2015-03-26,0.24616931377337994,0.22883182679153793,0.14757168540201449
2015-03-27,0.029642380007076943,-0.10095597882177662,-0.14825365110186664
2015-03-30,0.3868330508524906,0.2964335424915733,0.009734051861426946
2015-03-31,-0.30923599046972355,-0.17703034916220056,0.026285473580365728
2015-04-01,-0.2108626729991943,0.035712339387721455,0.21415982570837583
2015-04-02,-0.006727540727011251,0.09639671515118377,0.3048412782297357
2015-04-03,0.13653721419750686,0.09715809903854715,0.34263195899851456
2015-04-07,-0.05409869096354686,-0.07532757096932807,-0.01673260727044906
2015-04-08,-0.12674227791861242,0.0003309138574763433,0.11743107687806481
2015-04-09,0.2422745349242146,0.2805093061497901,0.34273658245369537
2015-04-10,-0.18030447140004907,0.03488228003208135,0.1262168649622563
2015-04-13,-0.03771564364956176,-0.05682759089053254,0.03448182326481891
2015-04-14,-0.0699300896597791,-0.1464335324114585,-0.06448887573857773
2015-04-15,-0.05157735614473911,0.2377416199381459,0.04674072543027148
2015-04-16,-0.005275480598868779,0.07680064032376081,0.14092410050458606
2015-04-17,-0.485864940249616,-0.13150125633103,-0.21485760247306718
2015-04-21,0.09974163067356477,0.1933306373867931,0.017529006518648076
2015-04-22,-0.035399253390025705,0.025738626429801358,-0.0298872804761091
2015-04-23,-0.1709043545052081,0.01920581894180824,0.010747664815747925
2015-04-24,0.10039789162400051,0.1060895653467787,-0.11102082959880945
2015-04-27,-0.2739943606465708,-0.04904603290125802,0.16027849267476157
2015-04-28,0.2624868059743659,0.2523704748326942,0.3131267489226955
2015-04-29,-0.1442117247511262,-0.12006709008871326,-0.268129818401531
2015-04-30,-0.016107941168551344,-0.019824391652540345,-0.05926059060671571
2015-05-04,-0.11685440129869862,0.08060529918128091,0.10645191843679198
2015-05-05,0.04675270665230639,-0.07315746056439018,-0.10565998256573073
2015-05-06,-0.21518430066054944,-0.24037168921893867,-0.26311775116830405
2015-05-07,-0.1312564571510935,-0.04414231257421722,-0.0749281799910193
2015-05-08,-0.03124796175152557,-0.23026228273393942,-0.13970920128850656
2015-05-11,-0.07647132059381836,-0.3526943408916349,-0.1673999158775273
2015-05-12,0.24494873770917866,-0.08248209348265619,-0.09127820604450279
2015-05-13,0.05236448744928036,-0.12113281935764243,-0.15775091689649418
2015-05-14,0.024186217160002035,0.08705726876670371,0.10635888996110894
2015-05-15,-0.11465365706382409,0.050358872295680944,-0.08019959688322649
2015-05-18,-0.0008908445565421502,-0.08476418232475245,-0.1917720431328753
2015-05-19,0.13652871541168618,0.15216655455732478,0.03981163674786186
2015-05-20,-0.3592520833934682,-0.2043623576734808,-0.30343852595653664
2015-05-21,0.3328631062142757,0.04613353776618088,0.08159251662504233
2015-05-22,0.02915818166943568,0.03871730190221676,0.035432374503805236
2015-05-25,0.03840416835766914,-0.06119897458820273,-0.026718920277133712
2015-05-26,-0.1596706507665213,-0.30296505632444076,-0.04801807660865029
2015-05-27,0.019106355922380587,-0.0845015262470932,-0.02074748769514443
2015-05-29,-0.2838203851745219,-0.022560844389423487,0.046321021376015174
2015-06-01,-0.09234101228308597,-0.044465600533794135,-0.11657514038452935
2015-06-02,0.06939945735160821,0.263464854298494,0.17849494548636644
2015-06-03,-0.10223952795928355,0.12266713786320789,0.13122921207894117
2015-06-04,0.16104727026004828,0.13106872486684576,0.0039254499502818715
2015-06-05,0.051036242054645,0.04315390672341045,0.011538365754735323
2015-06-08,0.20926468719669455,0.2670459844654559,-0.007505877658442817
2015-06-09,-0.03319537025437706,0.10027910993433735,0.03406431375634578
2015-06-10,-0.1431700010326201,0.07077144618824696,0.0804907987678347
2015-06-11,0.13217812191707495,0.14931175541444394,0.19823631769369857
2015-06-12,0.15904157420784237,0.039232186097166,0.039732905255582554
2015-06-17,0.16984833000315475,0.17764141485539295,0.15853042613898122
2015-06-18,0.08393513652722963,0.09046412523805836,0.16674874035427434
2015-06-23,-0.35126541224265245,-0.32277736913666344,-0.17624254190646968
2015-06-24,-0.1061535620359568,-0.09546278703980461,-0.01880796427194638
2015-06-30,-0.016909834611502746,-0.06361706330576987,-0.040812865967674306
2015-07-09,0.20691722275740257,0.2102763053023027,0.31476978554584695
2015-07-10,-0.38497102776898323,-0.2677652418253418,-0.20776587523337314
2015-07-13,-0.2099424928644514,-0.21050542143401987,-0.25411969355212544
2015-07-17,0.19487619848150037,0.15137752097519597,-0.08555750907069211
2015-07-20,0.07494094426155944,0.08862399150738472,-0.1391070419230842
2015-07-21,0.1219888985991963,-0.13506812661875142,-0.22106724618801124
2015-07-22,0.07632474374007785,-0.018656400612156853,-0.03614683548048758
2015-07-23,-0.06132773378170745,-0.2067204448179935,-0.15491246321174315
2015-07-24,-0.09840554879293584,-0.1383624433408493,-0.1074947892977292
2015-07-29,-0.1705020898330052,-0.31572822557624397,-0.24015327648668985
2015-07-30,-0.23521516232002013,-0.19255016661811464,0.04271148810443844
2015-08-03,0.5065874327343495,0.4190343750307132,0.3068267144771574
2015-08-04,0.04717593505380734,0.15165348106794965,0.11053894001390782
2015-08-07,0.13337205540387564,0.09993300416906996,0.050060045725357924
2015-08-10,-0.15414461399354332,-0.04572304042625951,0.0014410104061832684
2015-08-11,0.1587202211966657,0.29093761511915167,0.01255200123618011
2015-08-12,0.1314368392942532,0.053321372389244455,-0.05887959946876739
2015-08-13,0.02929059924171418,0.07702675773183512,-0.09761713172816924
2015-08-14,0.135082732124249,0.010099447984570699,-0.019375866062099907
2015-08-17,0.31228903569240507,0.17973072039343804,0.1959512648849412
2015-08-19,0.06869715740223645,0.2735064890360453,0.2250116922869273
2015-08-20,-0.02368370137949693,0.012432415900415194,-0.10809125232992024
2015-08-27,0.18984801981769556,-0.2508965173079822,-0.2875256158021542
2015-08-28,-0.09453528368497958,0.11738657641467697,0.17397352895775609
2015-08-31,-0.07896113268628199,0.23221625212271035,-0.09559138614804577
2015-09-09,-0.026299886180073312,-0.048958334927476796,0.11893212526064241
2015-09-14,-0.11639885771453667,0.41659282454243407,0.4841378188235366
2015-09-15,0.24488842828757174,0.3221568775783078,0.2739221754608631
2015-09-16,0.22352948003344653,0.3423260157383625,0.33076641290050535
2015-09-17,0.06419937215069285,0.35367201758756567,0.32838505697341214
2015-09-21,0.02566769795344857,0.03981360717527936,0.06320518480624128
2015-09-22,-0.020298964865637748,-0.11782016104152666,0.22034121443961288
2015-09-23,0.06505585015599837,-0.05651861660816927,0.037559486875240806
2015-09-25,0.15937283486283668,0.17672822310514644,0.15962451776745462
2015-09-29,-0.24046386327748695,0.016851281785706638,-0.011744544585410664
2015-10-08,0.13924287027093946,-0.04863152463076932,0.048324840770487855
2015-10-09,0.13303268032284157,-0.03035212293982569,0.04280506320760102
2015-10-12,0.04923960867726565,-0.1185864971566827,-0.1640485537676481
2015-10-13,0.2579554933179069,-0.11566232423908374,-0.18070742867246198
2015-10-14,0.033544356457219406,0.05673516233308372,-0.06817268255040144
2015-10-15,-0.0982601610073049,-0.0916257698596936,-0.08437406897468551
2015-10-16,0.10375316648997407,0.028451505805790023,0.12496789085085305
2015-10-19,0.3066704817671265,0.11908437597965837,0.20122807793435993
2015-10-20,-0.10359407674684029,-0.12847865247014628,0.11763763693560045
2015-10-21,0.4094542585695557,0.5449404646980884,0.5093674568265769
2015-10-22,-0.047056017194456616,0.0002742751838288151,0.13885638069021689
2015-10-23,0.05486520726866033,0.06588527992119167,0.13648438495614293
2015-10-26,0.029195556475523583,0.06190205987322602,0.0015924135507751978
2015-10-27,0.25599332710453854,0.2552427493451213,0.1332923190417995
2015-10-28,0.010624513085000146,0.060445285008742564,0.0907443089602602
2015-10-29,-0.011099626946739364,0.03545142197406974,0.09148940493145158
2015-10-30,-0.1305749661012764,-0.005954829003904245,-0.06262991835491885
2015-11-03,0.18242567147909097,0.15472939777942496,0.1883891382323943
2015-11-04,-0.17132543864176342,-0.15378626632357836,-0.16654359677830477
2015-11-05,-0.013243204350897974,0.1381331845607795,0.08511629555985487
2015-11-06,0.05368926050632221,-0.0009757850688548594,0.0597639586242411
2015-11-09,0.1437082019827069,0.1948999461306486,0.12419727105970596
2015-11-10,0.017347747704936745,-0.042916378715788156,-0.025537754367718025
2015-11-11,0.09187254194861898,-0.022800419475385306,-0.18164689189243102
2015-11-12,0.16470064537505671,0.1228198654073362,0.0006484488827566602
2015-11-16,0.13560405109148002,-0.20135082813238933,-0.2855070012019127
2015-11-17,-0.05753294166828005,0.028796794989664337,-0.012819936751597547
2015-11-18,0.02753803714677818,-0.0020763736211136005,-0.010000862592313944
2015-11-19,-0.17910519084172735,-0.14129887535642074,0.14516366820630272
2015-11-20,0.06110890480755578,0.010966079553176763,0.02319299595111187
2015-11-23,0.04646006620230646,-0.07926687374014321,-0.011758321150358722
2015-11-24,-0.02637064081712294,-0.10906584877572449,-0.02976418533433267
2015-11-25,0.007618715778310857,0.13986032448316563,0.01906320330571059
2015-11-26,-0.09464066834824665,-0.02682361930398147,-0.04217936289226405
2015-11-30,0.2916179585042913,0.3083645099397452,0.42991583178974996
2015-12-01,0.16285754692229712,0.21804697083493627,0.034819774911431504
2015-12-02,-0.0023565239627584755,-0.07291504407391897,0.1782396602559123
2015-12-03,-0.2586101872150229,-0.039094525664287255,-0.06493186488295587
2015-12-04,-0.28919892019227494,-0.021870979130584594,-0.07128598642931037
2015-12-08,0.1394686173626931,0.028684200535523466,0.11591650325824866
2015-12-10,0.039842306681338535,0.15043307347169022,0.08699606361431607
2015-12-14,0.16740397723768027,0.1487645335002829,0.09854568878633227
2015-12-15,0.1096305214219168,0.006707559193105451,-0.05134503475302819
2015-12-16,0.20003799038522213,0.0878365816633835,0.10978332758469436
2015-12-17,-0.07290564085978848,-0.08192121754759175,-0.10083740506084983
2015-12-18,-0.10334716627175466,-0.08260794551150165,-0.17481754966932
2015-12-21,0.134504820895535,0.17299926431017126,-0.08197132060311431
2015-12-22,0.03141151041059276,0.2109306013338956,0.2951443958959632
2015-12-23,0.16715771473235178,0.2198262259181795,0.05581759310447717
2015-12-24,0.05376709242483564,-0.06970424121230907,0.0534806450956319
2015-12-29,0.04955036015250773,-0.06415816245785605,-0.08435149856480666
2015-12-30,0.16105100114411333,0.1197478756042441,0.09895338301583681
2015-12-31,-0.005276373776961514,0.00032755138715518685,0.05039088387740536
2016-01-06,-0.02954017835933987,-0.1025519765476304,0.09473928527085052
2016-01-08,-0.26080528506772543,0.3153864503533699,0.44208812943920833
2016-01-12,-0.0868184409828354,-0.33118385981097054,-0.13525575651186902
2016-01-14,-0.4451570950837175,-0.041148850701845645,-0.08263838663268426
