date,1D,5D,10D
2013-08-22,-0.019639935965476158,0.15410825588342542,0.0283369855703832
2013-08-23,0.2333539332963338,0.2794043176373877,0.0173206718270316
2013-08-26,-0.1708175547249627,-0.2002489730826643,-0.20089416917058345
2013-08-27,-0.1359770702348618,-0.00662294327260738,-0.10012975701665514
2013-08-28,0.22974386413449135,0.003363529898043538,-0.19526901350234224
2013-08-29,-0.060246746425693144,0.03895222025803922,0.11437595810570285
2013-08-30,0.1906493744055762,0.2349030328466907,-0.16296757487211777
2013-09-02,0.45071561465656823,0.38468705228997957,0.35049220672682524
2013-09-03,-0.05050580887739122,-0.1316783864975192,-0.13507592013063108
2013-09-04,0.10232724442222925,-0.08127853130791007,-0.07151905573710741
2013-09-05,0.09338455696345888,0.19369250658843423,-0.036544677042414604
2013-09-06,-0.0016300465951510654,0.050695605445426326,-0.13696571005923183
2013-09-09,-0.26111475072322077,-0.052693268702525234,0.2819723617239918
2013-09-10,-0.20353772461302017,0.14803344382328204,0.3004219349640613
2013-09-11,0.3564870468416268,0.5111356509871579,0.43806322359422856
2013-09-12,0.32523128639435545,0.27415769297451403,0.22824642176032056
2013-09-13,0.12503666836809071,0.09028244369789723,0.01096180166728879
2013-09-16,-0.1853569944132744,-0.30242158275104686,-0.20232551443130234
2013-09-17,0.15144388008595042,-0.2600287120590648,-0.19532710896459374
2013-09-18,0.12264756634822092,0.008026383143635114,0.1014971127799254
2013-09-23,-0.254410563519792,-0.31267760520842464,-0.3381477014510311
2013-09-24,0.06014932258509791,-0.023313875679831432,-0.0845866909650047
2013-09-25,-0.00441549400825419,-0.10950610992479949,-0.1422269791575651
2013-09-26,-0.0507698162278456,0.051636106648484115,-0.011021333089177805
2013-09-27,0.13775116609905372,0.22909771914132385,0.23447562611806802
2013-09-30,0.04755869684377665,-0.10172306971453411,-0.15889245950595643
2013-10-08,-0.016260713300374374,0.08392843603310121,0.052757239401501226
2013-10-09,0.07507528930968238,0.07590082408793394,0.017760180419502232
2013-10-10,0.07971511245056963,-0.0016710424027010862,-0.034622495396986114
2013-10-11,-0.1771178354808377,-0.10471702794476745,-0.13996008595355597
2013-10-14,0.1422085511223611,0.06084559803433585,-0.030226903543059725
2013-10-15,0.1676657590736988,0.05836750678086608,0.16730604403723956
2013-10-16,0.20496693668103685,0.173268997073439,0.011172144583973222
2013-10-17,0.20338092895342416,0.08091289997024458,0.04769367578855974
2013-10-18,-0.04156749119466577,0.06124048365427676,-0.023510984947935246
2013-10-21,0.0029135113191596632,0.021055742201284745,0.10216438914247845
2013-10-22,-0.02585797895483095,0.06267167688487486,0.053371694778511315
2013-10-23,0.07853112517065633,-0.10359319221230506,0.010802830383308154
2013-10-24,0.10464102051011916,0.179773673286091,0.1579400350874068
2013-10-25,-0.0850392360371466,-0.015773477901953454,0.023791851837789074
2013-10-28,0.019829277899311458,0.15168002788428023,0.02379923318229348
2013-10-29,0.017814222442287284,0.3307765366091335,0.17647779472191097
2013-10-30,0.12570331735904533,0.24881653263197281,0.12028076666712009
2013-10-31,0.06426529713673462,-0.04883098974259498,0.026987080133192242
2013-11-01,0.31247044484943487,0.13864511687619,0.21772648056611613
2013-11-04,-0.11804601960192683,-0.0444866466143982,0.05342317114257283
2013-11-05,-0.037339131558331934,0.07675681447520076,-0.040223735973987595
2013-11-06,0.07711071069413393,0.04422403495862437,0.022970094066695083
2013-11-07,-0.019647104900444818,0.2772415383341246,0.20285957948985348
2013-11-08,-0.02552328101564478,0.08803843735969087,0.05076899834526533
2013-11-11,-0.003018367707951382,0.10090237348858039,0.05598746081504703
2013-11-12,0.026830675958266097,0.11020396580721145,0.04468515570664285
2013-11-13,0.0863890013449823,0.26693476653316234,0.23079166524391503
2013-11-14,0.030772684949854318,0.11613911512216599,-0.014697336561743341
2013-11-15,-0.21680045366495326,-0.18775697097589894,-0.3033636868576204
2013-11-18,0.11807677128476225,0.0901478635608912,-0.17082622647415793
2013-11-19,0.0021869609490341026,-0.08755318012820354,-0.04398150088463039
2013-11-20,-0.011850459436344019,-0.12263040456453435,-0.017443088964683943
2013-11-21,0.15722116629578467,0.18245032421166693,-0.023838651028212164
2013-11-22,0.09603180227434893,0.15976594496366323,-0.043827221593472736
2013-11-25,-0.0712080941488714,-0.06644897324648441,-0.1941119494125231
2013-11-26,-0.016131629591441002,0.011340033500837522,-0.009162548824301094
2013-11-27,0.4047608492840385,0.08967374639394135,0.22577887460947124
2013-11-28,0.21008861736790235,-0.06259280411193603,-0.04929728284091718
2013-11-29,0.2567480687291106,0.29245523884817276,0.1646302162385555
2013-12-02,0.35312470881709873,0.3969304774922148,0.49228370294531104
2013-12-03,-0.18484112421136004,0.017486705656730578,0.04882642712257317
2013-12-04,0.01197974322608668,0.08827312920528045,0.1516939460705568
2013-12-05,-0.0007785439881216058,0.15101027525688143,0.17696542413560343
2013-12-06,0.10302051674849237,0.08242467880437943,0.1877341933548339
2013-12-09,0.09056344276429244,0.05267552275724916,0.044299901796830375
2013-12-10,-0.002212951784444027,0.11954513941461006,0.07367498346468615
2013-12-11,0.05083723418850081,0.164012598085829,-0.04044841318206838
2013-12-12,-0.23671632657160774,-0.10857059200499747,-0.277701778385773
2013-12-13,0.05528426380048849,-0.01972464273265946,-0.16240501917044264
2013-12-16,-0.1206445116538091,-0.1120392250144494,-0.2385690648122646
2013-12-17,0.06111892105609981,0.008094275798444845,-0.0036682335368800247
2013-12-18,-0.022225814619904947,-0.08046832082036255,-0.13366753082777677
2013-12-19,-0.09674899392409059,-0.06700860096267656,-0.1125463583997475
2013-12-20,0.04129781126904635,0.07850216195793627,-0.02334074975861634
2013-12-23,0.16872022001575837,0.1714453633348726,0.04147600856387221
2013-12-24,0.08605771305399874,0.0010783298826777088,-0.14533586381412472
2013-12-25,0.014571951387476963,-0.06701053252080383,-0.16549376602763805
2013-12-26,0.08259947650428957,-0.04315752077139119,-0.20888762837353717
2013-12-27,-0.1236058362047427,0.10251621295264558,0.13143890828900315
2013-12-30,0.17957401182629665,0.04836495130319926,-0.02042958659976811
2013-12-31,0.3129273352054094,0.15821836455002283,0.06383280036546368
2014-01-02,-0.3042140438415062,-0.14039523115060237,-0.040126199662910395
2014-01-03,0.012475698611529012,-0.06351543193648457,-0.10289841737210159
2014-01-06,0.013898209463899639,-0.1610807122518338,-0.06319900974075678
2014-01-07,-0.26791654288952527,-0.19206049866768424,-0.2276876481595192
2014-01-08,0.09100722626676663,-0.10239931379151712,0.0917190803340974
2014-01-09,0.0031410208763681183,0.018006048685375718,-0.04979136111670022
2014-01-10,-0.033823129000450404,0.04759498585373121,0.15820443696164652
2014-01-13,0.0223837524428256,0.09598171777834301,0.14636997538966365
2014-01-14,-0.22925772300833558,-0.14863292402700867,-0.14788316511826496
2014-01-15,0.2248727742876137,0.07221703281378242,-0.10344511182454377
2014-01-16,-0.04301495533790967,-0.011212605768436398,0.031816600177449944
2014-01-17,0.05784321847945916,-0.02293128716277463,-0.1502739425504995
2014-01-20,0.13877657841962038,0.08445485712480409,0.045410628019323676
2014-01-21,0.1372033064632685,-0.12462649582334052,-0.1393292896139196
2014-01-22,-0.1060845255365498,-0.10299759306217175,-0.047912342655113786
2014-01-23,0.005066342018504883,-0.14362993851514286,-0.033137808460543185
2014-01-24,-0.19648199432201688,-0.21529715377323472,-0.09939018879627384
2014-01-27,0.14007616977914616,-0.023292125911823388,-0.13986350745206663
2014-01-28,0.11908283591909413,0.0017340433510837773,-0.02999329482234654
2014-01-29,-0.15374487031917233,0.021179283551498743,0.00941259399017132
2014-01-30,0.06683139325633305,0.19960748372462422,0.07733779039252354
2014-02-07,-0.012749719566262484,0.1450677047166284,0.03317130495165856
2014-02-10,0.024403506746105596,-0.07594486332052953,-0.11701488552166077
2014-02-11,0.17993255964393726,0.12026426236811368,-0.07735060774317844
2014-02-12,-0.038324043991384345,-0.10017439488218452,-0.2184365083291517
2014-02-13,0.20854951353512172,0.11544617792274885,-0.2854876847628755
2014-02-14,-0.02644952075425482,-0.00030127214593866333,-0.08910794867392521
2014-02-17,-0.1707580576035366,-0.2501611633564739,-0.20698039800060253
2014-02-18,0.08024140645668283,-0.10173087881192489,-0.11216584508423037
2014-02-19,-0.07349657345576271,-0.1309977313044646,-0.15179057325200895
2014-02-20,0.01582722805598064,-0.20073501837545943,-0.03249381234530864
2014-02-21,-0.23711023942503087,0.06865844296819844,0.025236474560536612
2014-02-24,0.20715125702347031,0.0989131174078054,0.0722484458531144
2014-02-25,-0.10797303465151938,0.008769908372200347,-0.05632147421632384
2014-02-26,0.15207057557491502,0.23967557241136134,0.25201593999062355
2014-02-27,0.3967782478869571,0.31859104949487854,0.12227050562294163
2014-02-28,0.09425654559344397,0.17582154285314167,0.19507604694770467
2014-03-03,0.08081200949642017,0.013866683128080082,0.00935625585151805
2014-03-04,0.16653484025279863,0.23203816458477183,0.14138472161195154
2014-03-05,0.19558949052129354,0.09062566874090973,-0.07673683813009338
2014-03-06,0.3083987277176408,0.07112264534595251,0.03730354391371341
2014-03-07,-0.0866658756163095,-0.010842246908988521,0.030531389290682616
2014-03-10,-0.07537176038321641,0.1755464287617616,0.16914032504080156
2014-03-11,-0.02161097790661154,0.14406630223946393,0.025735222085072205
2014-03-12,0.2800353674810399,0.22803557353259207,-0.02656518370393289
2014-03-13,-0.028993859863802127,0.07064521671293443,0.051493203145323706
2014-03-14,0.1621526423759402,0.20776196760215343,0.20060563077241833
2014-03-17,-0.027137708251521977,0.022611201418649328,0.1614836707551352
2014-03-18,-0.1108743465545851,0.015936064490141632,0.0825796786166243
2014-03-19,-0.03607302086450286,0.030367623069376775,0.0985475832437112
2014-03-20,-0.018051826149421187,-0.1530040559493575,-0.13760951897651322
2014-03-21,-0.27186094396859317,-0.26489611054615414,-0.18177278842901665
2014-03-24,0.12632090350132286,-0.0314218672609676,-0.0440796674041183
2014-03-25,0.32200904184517737,0.04577061775028494,0.03638212336516645
2014-03-26,-0.028412209750765388,0.028976501575779696,0.05820039436637636
2014-03-27,-0.4161036662025865,-0.06332995454582475,-0.0040218824832873624
2014-03-28,0.14060238619375184,0.2670155953773716,0.191864330107387
2014-03-31,0.2981152207161552,0.015735810581171402,0.11154255269650554
2014-04-01,0.04519163906834107,0.1764520813598503,0.1611242695596596
2014-04-02,0.3724955240559221,0.18787648286911907,0.36337241180649676
2014-04-03,-0.14402709891293175,0.1036254210797265,-0.09730242401920494
2014-04-04,-0.21014110836889105,0.00515105002873659,-0.031247088147802957
2014-04-08,0.44939065296541536,0.1410359546065335,0.060073983987027464
2014-04-09,0.19649376489223364,0.16415681068080426,0.13772666615742418
2014-04-10,0.025192017194649478,0.3057846805545099,0.2124666266399254
2014-04-11,0.27935050847536114,0.2104692788789681,-0.004758256605981251
2014-04-14,-0.07335716841358647,0.08210841239223715,0.0718051673686835
2014-04-15,0.2459238407307545,-0.036493857099296256,0.08839160546523549
2014-04-16,0.19481986250146952,0.024853620955315868,-0.08552498349108519
2014-04-17,0.03988967038448298,0.02082613096755196,-0.05352010872387944
2014-04-18,0.030263315022689277,0.08420109863864342,0.00035228086935753524
2014-04-21,-0.018275789568179865,0.13635664395867117,0.045327078402565196
2014-04-22,0.1112142963115072,-0.053984857669835296,0.03901665140395455
2014-04-23,0.12846704341426748,0.010511073219074716,0.11869193203923116
2014-04-24,-0.08035971822327372,0.1424319001941677,0.13724881927527463
2014-04-25,-0.21617320220897276,0.15931613145668705,0.10284944940117353
2014-04-28,0.12807782548291738,0.3326121504265043,0.2943958700128316
2014-04-29,0.17270943660906926,0.037738993951836934,0.11371295526261194
2014-04-30,-0.030422750968249177,-0.0010156196585377087,-0.03375216382737288
2014-05-05,0.07251626840355306,-0.1396820871661983,0.11446164441853618
2014-05-06,0.028259354666286558,0.14971159425981959,0.07094572255736846
2014-05-07,0.04047848038069354,0.05240065801531291,0.027474685621608954
2014-05-08,-0.08681263338503804,0.05780305994409834,0.010952832032330672
2014-05-09,0.0545452794205467,0.34063079420361014,0.35205130329148426
2014-05-12,0.3090339992965153,0.07330532037329275,0.138917263899134
2014-05-13,0.20898930195268497,0.07514469131441512,0.1621641582235278
2014-05-14,-0.04892271316683907,0.013944161288860044,0.09496235221012626
2014-05-15,0.01954686977872837,0.17636626393791321,0.17247466107890363
2014-05-16,0.052081975125078145,0.056580744155337016,0.20000952211055276
2014-05-19,-0.024435050530781176,0.06982108335544521,0.028852682732017992
2014-05-20,0.029124025370805325,-0.09179423090730254,-0.10470227890042573
2014-05-21,0.12399426544394461,-0.03408473769578915,-0.08256181816732941
2014-05-22,-0.14700813253481337,-0.13892168976394673,-0.14553448241128916
2014-05-23,0.1689739382872145,-0.08263580126508024,-0.13267480823849218
2014-05-26,0.009298259602424534,-0.04757432698649093,-0.010891144093873905
2014-05-27,0.07237470959188927,0.029674152659134742,-0.07502586586606246
2014-05-28,0.07879634725897439,-0.029776327492955446,-0.02995902071103664
2014-05-29,0.14737363362713488,0.10324486584223343,0.02638194972128797
2014-05-30,0.05498415940215332,0.06482652921434905,0.02327228798908354
2014-06-03,-0.02187758408477768,0.033445275103994185,0.0072041570384470364
2014-06-04,0.1530708829923567,0.1718551868140123,0.061543178376373124
2014-06-05,0.0911953429747012,-0.020502168278399756,-0.053945146803052256
2014-06-06,-0.009227720419103663,-0.05054826370659267,-0.10754985007114788
2014-06-09,0.24505202741263554,0.2802539131378347,0.20570086240479254
2014-06-10,0.08421203324476291,0.010533061106639152,0.13032845810220722
2014-06-11,0.025837192041064633,0.09356814113682375,0.03465274827565739
2014-06-12,0.14471861253019838,0.09240699753263852,0.030219393819139465
2014-06-13,0.09990862188066031,-0.08341714142441253,0.004159346428525918
2014-06-16,-0.13130898533294433,-0.08830399201618827,-0.006581627382700158
2014-06-17,0.20153840332351902,0.04944186254078357,0.14033477171326286
2014-06-18,-0.0672792994603401,-0.20528967812315893,-0.18100965162921853
2014-06-19,-0.010145058037394662,0.12840730872133796,0.1545252699408952
2014-06-20,0.0025546807388569072,0.014777786524759307,-0.07579978570335222
2014-06-23,0.043545610931016596,-0.01806764155303001,-0.15601184275453703
2014-06-24,0.009331247286559183,0.013751469757925388,-0.02066460243255823
2014-06-25,0.15460898846394977,0.24744739025750548,0.19865874063090883
2014-06-26,0.051288901657992034,0.008748714421368113,0.001243369177141968
2014-06-27,0.06581652344172438,0.037823796941222225,-0.18090586405693684
2014-06-30,0.2906985916883109,0.22307021390043588,0.11374519080421518
2014-07-01,0.0934253351038004,0.06487184882033525,0.14639834009678682
2014-07-02,0.1061284776703247,-0.008531875342043244,0.004812213451985394
2014-07-03,0.0540048020996841,-0.05365411449148508,-0.03864021152303355
2014-07-04,-0.04741800497869349,-0.08544109843346301,-0.11915798522299861
2014-07-07,0.22798450368472892,-0.10375541582522954,-0.09863443464447376
2014-07-08,0.04125287390642263,0.010492418078475898,-0.001419286067259008
2014-07-09,-0.0006900735815970477,0.04142375194268603,0.027894141566917566
2014-07-10,-0.23054125605098091,0.0008642941061038679,-0.020259580452361422
2014-07-11,0.030613345575866906,0.18066955903534643,0.14569345459690441
2014-07-14,0.18393688272067968,-0.08391668066054508,-0.108212611805813
2014-07-15,-0.14815130851555108,-0.1256450136473452,-0.11472924986636598
2014-07-16,0.13894245747563194,-0.06579085472373605,0.006055136803256859
2014-07-17,0.07767229192935421,0.01572419873007265,0.014676889375684558
2014-07-18,-0.2169945726343533,-0.3863482671174979,-0.1514771803425206
2014-07-21,0.20870537370492043,-0.017631794237738634,-0.05320633604430346
2014-07-22,-0.22792888453990512,-0.14897464083999848,-0.0538569424964937
2014-07-23,-0.4878657702606383,0.016653511131318577,-0.0433723103003217
2014-07-24,0.12296692142345357,-0.005609625029854312,0.20847563888225462
2014-07-25,-0.03494598192686005,0.10363736566547256,0.10308715515946945
2014-07-28,0.20423461870445436,0.0012968448608432074,0.23310753354384117
2014-07-29,-0.04026733932715563,0.1167366074251428,0.06736741519350216
2014-07-30,0.3231474789672436,0.12137315008342917,0.16325100736187811
2014-07-31,0.10210005530230033,0.12191714398630321,0.13936762364657956
2014-08-01,0.08344276314394555,0.28610310412081147,0.3414648281516139
2014-08-04,0.18805342291564758,0.28044731923992633,0.2769495833396916
2014-08-05,-0.06341457380668511,0.03538469490926705,-0.10694942694815532
2014-08-06,0.08482914936420208,0.1306544312557878,0.10086914531930496
2014-08-07,0.03719465790498972,-0.00790766774216463,-0.13994022418687885
2014-08-08,0.24853245347849723,-0.052715962141575194,-0.22071615300678074
2014-08-11,-0.07680432130138527,-0.0073390784109478415,-0.03866994440742411
2014-08-12,0.1571649732105935,-0.012084923390788723,-0.10511649154865235
2014-08-13,0.2270919424031686,0.19261610286568215,0.1853986220856462
2014-08-14,0.07362369922872901,-0.05870513579025007,-0.07598445791537797
2014-08-15,0.06431499556562181,0.1743610993792285,0.1677502282073575
2014-08-18,0.1014050523975157,-0.15654078307782704,-0.19334927600708882
2014-08-19,0.0650050103309792,0.08882571710912876,0.07716300028694921
2014-08-20,0.14395777263939957,0.12372351313445282,0.06478177846713518
2014-08-21,-0.012693324575777758,0.02276300846865808,-0.10389376153029571
2014-08-22,-0.06858687407517407,0.12800375686016516,-0.12520802359758115
2014-08-25,0.10762340706849922,0.16003632729321646,-0.012052774815587829
2014-08-26,0.031790259231720026,0.2640106756699584,0.015521943962310934
2014-08-27,0.12510677554925342,-0.19556155396863362,-0.24907745925445043
2014-08-28,0.06985278872071325,0.047221646278250054,0.00376321791416131
2014-08-29,-0.11709943472449628,-0.10461091964447668,-0.06457826954471249
2014-09-01,-0.00021551273199004036,-0.06861465068106207,0.011515290688643577
2014-09-02,0.1352104924969949,-0.03215586939306423,0.03860016897284453
2014-09-03,-0.013293751807214477,0.04437037602449256,-0.03470539988600194
2014-09-04,-0.06406070459568346,-0.05714371784903788,-0.061045585868352126
2014-09-05,-0.07476323201313895,0.07437865221039065,-0.07704722799907571
2014-09-09,0.00912522135133993,0.00940652668907252,-0.02404230474233313
2014-09-10,0.16544781608485826,0.058055002615212896,-0.1182680727394692
2014-09-11,0.12620171459703372,0.018297730480277233,0.002616063333801773
2014-09-12,-0.2112976179183103,-0.11065251555505032,-0.32047706702167544
2014-09-15,0.06353285805819091,0.008530644613118839,-0.2246962342392172
2014-09-16,-0.1101290316524226,0.22031854339357604,0.11720711206523433
2014-09-17,0.15817252076113844,0.15306704532059245,0.05800220994024723
2014-09-18,0.25521448051959605,0.13546782053430892,0.010906414593359616
2014-09-19,-0.09223701193491406,-0.04244161032874142,0.06305105947462189
2014-09-22,-0.09656630180015294,0.08750725177369684,0.11470554405337015
2014-09-23,0.08439930224040229,-0.019885047871475228,0.05351778316026667
2014-09-24,-0.015888573599555818,-0.15361431698465378,-0.12115278925450651
2014-09-25,-0.049441205289744626,0.09983112506654647,0.025290086797624487
2014-09-26,-0.04158486470058638,0.15739034808608884,-0.059377789113194794
2014-09-29,0.11878903118367007,0.22355159823642876,-0.006249165787662067
2014-09-30,0.12604339839009776,0.22047232567856292,0.046366959892088846
2014-10-08,0.1438797129079994,0.07611173709689027,0.028162028106916506
2014-10-09,0.04131578906189619,0.025978938711474962,0.07515327312281629
2014-10-10,-0.2729602479289588,-0.006367988846086468,0.08572584417390423
2014-10-13,0.30300389928364563,0.2207231720285419,0.25572676234055974
2014-10-14,0.13908011304508403,0.21405267709094897,-0.0066737524439370675
2014-10-15,-0.10120546094039505,-0.004130833416299623,-0.005744664720821804
2014-10-16,-0.030030277616223625,0.04950935099820085,0.051440918095995596
2014-10-17,0.15208353909797076,0.24117470782139644,0.19741427287127017
2014-10-20,0.13854652846618934,0.11581015874975566,0.022799057584081812
2014-10-21,0.0010465951612164924,0.09755933934661797,-0.04895820709475252
2014-10-22,-0.2546396367102446,0.09576009222513543,0.08268126217851277
2014-10-23,-0.003749647793590057,-0.12833146696528555,-0.09808907994075787
2014-10-24,-0.15837358407880572,0.07271809235283469,-0.037178439839387886
2014-10-27,-0.09683132401579005,0.1169102741918276,0.1985810306198656
2014-10-28,-0.05230725364854004,-0.02059623652424811,0.0798081981767875
2014-10-29,-0.17629401246247214,-0.32119474002349996,-0.36497598290919353
2014-10-30,-0.06716642304968153,-0.2510796577563279,-0.45243213452279085
2014-10-31,0.22204608582933197,-0.09863300309936737,-0.38972688013871715
2014-11-03,-0.23353376664211736,-0.19983791335485446,-0.13222664081752475
2014-11-04,0.09981143764267979,-0.1526689430963754,-0.09473013615421909
2014-11-05,0.1973744004124571,-0.24444731999079827,-0.17501150218541528
2014-11-06,0.14227240265590096,0.05164800783534885,0.006412471263586032
2014-11-07,-0.3168787824607599,-0.31760118618691835,-0.3270128913183084
2014-11-10,-0.33928710883025615,-0.20614165629724415,-0.152201388169481
2014-11-11,0.10757234588037942,0.38527081138813546,0.16893558706797437
2014-11-12,-0.22763390196855285,0.2650687001190921,-0.21489549000850433
2014-11-13,0.2642972110441279,0.43469636703454856,0.15099080984184365
2014-11-14,0.12087611693733108,0.29378921675344144,0.30033787997264466
2014-11-17,-0.3584980568024096,-0.028917625496385303,0.1200292935859579
2014-11-18,-0.04772885033619726,0.015052132919440351,0.12303408166785777
2014-11-19,0.18923463016611008,0.22717359665664877,0.21892033296543964
2014-11-20,-0.09145078159187604,-0.15683194530887248,-0.1495157085981306
2014-11-21,-0.30651281496108984,-0.24683812919107034,-0.1582804624106251
2014-11-24,0.1283384289202826,-0.11697874562569516,-0.2885532241000462
2014-11-25,0.15316135416312984,0.08112883504957911,0.08956188026093533
2014-11-26,-0.24449271829186903,-0.2891724545588887,-0.3304787941480715
2014-11-27,-0.11365563030681174,-0.3130968043837995,-0.129428559802512
2014-11-28,-0.19818516207379078,-0.1342967105299944,-0.1388885515957339
2014-12-01,-0.017388412222115533,-0.06249833035022574,-0.07195255523201455
2014-12-02,0.18432984993877957,-0.31365016088157405,-0.31777784105469975
2014-12-03,-0.092904701191994,-0.2685244773642564,-0.04527755853722704
2014-12-04,-0.2810271300752932,-0.11421471497372823,-0.25902400589307606
2014-12-05,-0.318217193907982,0.29447925211279874,0.04702589238123305
2014-12-08,0.05564521307638489,0.24941395306826086,-0.4213201121710057
2014-12-09,-0.4096099128760687,0.027954779033915723,-0.1560811037353719
2014-12-10,-0.2346324912401234,0.03145130333428426,-0.07941923198984448
2014-12-11,0.15890337289181988,0.011793718149680926,-0.06407907077411443
2014-12-12,-0.36763274586664196,0.013033324073788285,-0.045205098922806254
2014-12-15,0.11490984626588564,0.06153463025899449,0.0025870170126406013
2014-12-16,-0.2770142050044098,-0.1955686755574519,-0.2977810139762031
2014-12-17,0.1586069089615634,0.11336806645324629,-0.26498231958655033
2014-12-18,-0.36708061655424007,-0.26432813895276586,-0.19075172353994882
2014-12-19,-0.30413280925340597,0.08334721977558263,-0.08535502928397583
2014-12-22,0.0035212952019168233,0.31411866694845963,-0.034330838015942645
2014-12-23,0.17197652783741232,0.042412098659415094,0.16277449918843312
2014-12-24,0.26955654404050294,0.49056758530183725,0.5169607705286838
2014-12-25,-0.12231061104918235,-0.1928619196065722,0.15193267281911993
2014-12-26,-0.21518220232860383,-0.16475811895297385,0.0892222305557639
2014-12-29,0.07214898204185084,0.12891169743961622,0.30393102184255194
2014-12-30,-0.12142573180172828,0.38043018852133154,0.23226623145648945
2014-12-31,-0.17944681730504272,0.18589315238357673,0.1287751446679526
2015-01-05,0.011709194532936583,0.09888298229061171,0.1946631176869212
2015-01-06,0.31736871366690433,-0.286646281405828,-0.3166586017907456
2015-01-07,0.19028333695227315,0.27379594090120407,0.19603422892896577
2015-01-08,0.11764747456616476,0.001598688820733864,-0.37437730116310125
2015-01-09,-0.35410238371356684,-0.17761725703790981,-0.19954931356384573
2015-01-12,-0.1354570437385754,-0.06801424533189919,0.04422742685494291
2015-01-13,0.16861611353328754,-0.3255661732395013,-0.16742200156095258
2015-01-14,0.07489905435972855,0.019781466443754482,0.07862132791975161
2015-01-15,0.14852465020686417,0.3756089759932509,0.38487051003332856
2015-01-16,-0.30161889918778945,-0.17323014327838845,-0.17036453509709235
2015-01-19,-0.19317264444700727,0.217829546765079,0.11154422788605699
2015-01-20,0.4695605628716256,0.25273761463156674,0.014478079735847598
2015-01-21,-0.1370644094713774,-0.12319216502008322,-0.1365506139980397
2015-01-22,0.34557165862794964,-0.05659444750620005,-0.11839866354367592
2015-01-23,0.13795821629968869,0.15148959404845966,0.10891922298057453
2015-01-26,-0.17903483960556407,-0.2612831407742339,0.019512209117173676
2015-01-27,0.10891576142652182,0.08764023423406778,0.06667985949636372
2015-01-28,0.004776226927592895,0.08317326236369765,-0.019620483590077755
2015-01-29,0.3091399729408244,0.20761624139233248,0.24267444950556907
2015-01-30,-0.11257766174893245,-0.010523551759432953,0.1131605043207253
2015-02-02,0.2795372643792595,0.12484782769412751,0.0143637513656489
2015-02-03,0.01709113203684196,-0.0650690711411774,-0.04908130486878115
2015-02-04,0.20897305175235115,0.2645571567772706,0.12127154365565224
2015-02-05,0.027694432239030817,0.0003849944238587797,0.0023570409667951287
2015-02-06,-0.2973408899575589,0.1665744025041177,0.18485979264483762
2015-02-09,0.2119106699751861,0.4345371497210412,0.37250241026694686
2015-02-10,0.1499567819265263,0.11494516432926288,0.24990845909098988
2015-02-11,0.09302209164802634,0.13105443170871622,0.051870600177035965
2015-02-12,0.3072650720027363,0.12280416923726338,-0.05627442066867985
2015-02-13,-0.08544190416290698,0.013439242224475447,-0.17151085382564554
2015-02-16,0.29166212903562894,0.1364833537139841,-0.07109527071590033
2015-02-17,0.024920895904261484,0.09536783387682823,0.1042789979162579
2015-02-25,0.39046269502427666,-0.13272007616225498,-0.20799336335334329
2015-02-26,0.16886303692752025,0.38121055729545666,0.1972315116451377
2015-02-27,-0.01996834396705215,-0.07094058583819829,-0.040713583117231514
2015-03-02,-0.19581587373492984,-0.06103154910823063,-0.07329712485069706
2015-03-03,-0.18033590388911258,-0.1851738590430998,-0.011754720709572293
2015-03-04,-0.08479988347440481,0.03665216974387721,0.16935215005907198
2015-03-05,0.3593888759400168,0.30341175445080404,0.21226714954441256
2015-03-06,0.2287528712341349,0.0772572737035203,0.03897209257294966
2015-03-09,-0.04110503868397346,0.06420958351992835,0.03429019256605464
2015-03-10,-0.05446419882339311,0.0111057786309746,0.0021205496009527366
2015-03-11,0.16675228275019277,0.10575552356067475,0.1045148331822464
2015-03-12,0.1694250698097981,0.265603588903359,0.2084694612854813
2015-03-13,-0.12154372090874084,-0.07907297682442062,-0.0907012675316883
2015-03-16,0.12327729102533742,0.029849650121659514,-0.014846921791294739
2015-03-17,-0.1229697486337263,-0.01663172830220885,-0.05657081286371903
2015-03-18,-0.030143298797452048,0.1168215957724194,0.0687902197554939
2015-03-19,0.275608355337036,0.0672268907563025,-0.1255862757740104
2015-03-20,-0.049336584753577196,-0.019271925404591234,-0.024149956565475958
2015-03-23,0.10781919337350471,0.05541345458238475,-0.06816687107840524
2015-03-24,0.052983343732197596,0.40815046277908884,0.3235401705047402
2015-03-25,0.2797643958873007,0.11820840719225022,0.2604975587169358
2015-03-26,0.23610628759788058,0.2661199245933333,0.2107931259212604
2015-03-27,-0.01250556333339212,-0.014813436157698728,-0.07756318987328066
2015-03-30,0.4444132676920984,0.36021185795480465,0.07108078630476061
2015-03-31,-0.352234468176423,-0.13382910027123873,0.06859971711456861
2015-04-01,-0.16462568365041463,-0.05718331753740656,0.11387733931926979
2015-04-02,0.0004815156492721444,0.15345591185854496,0.2551548788719718
2015-04-03,0.11265702181975061,0.10569819038558173,0.2696250300680127
2015-04-07,-0.0763278804354709,-0.06183645500228416,-0.0017496573777980814
2015-04-08,-0.1059249485390342,-0.09156770298489861,-0.0008757833159026945
2015-04-09,0.16614381718080326,0.14970419965446977,0.24793760103252946
2015-04-10,-0.10340193299888978,0.031142184232159965,0.19789622994844172
