date,1D,5D,10D
2013-08-28,-0.08273355759245733,0.11199710664094792,0.003947368421052632
2013-08-29,-0.11516925171007403,0.00590559282306247,-0.15291212691749742
2013-08-30,-0.03434254819407174,-0.016943036595723195,-0.09078516967239983
2013-09-02,0.16184756018905513,-0.02190326351604243,-0.045057424118129616
2013-09-03,-0.052452690318076735,-0.08972375971749989,-0.07889558897123454
2013-09-04,0.11670368395863642,-0.11645745419582287,-0.04823708802418425
2013-09-05,-0.1147340032859708,-0.1301352493660186,-0.048319327731092446
2013-09-06,-0.12283117598461148,-0.08184559350370195,0.037359712622198595
2013-09-09,-0.19990726137980305,-0.07539219926951198,0.13654700796045507
2013-09-10,-0.03236783006730403,0.03089949184047042,0.1102840463351026
2013-09-11,0.024814292548362316,0.158007049569016,0.04875845196586465
2013-09-12,0.19393863506338763,0.18899462541657838,0.09140644564735796
2013-09-13,0.1321869033954102,0.16966529799676494,0.16175367496756077
2013-09-16,0.15645891722371905,0.0908439901114823,0.1460184026370925
2013-09-17,0.0791257247127796,0.004784366576819407,-0.051689068681213826
2013-09-18,-0.08110244570194636,-0.07930174515514193,-0.11511283776618822
2013-09-23,-0.006818951537446,-0.0030711855222370094,-0.07707371844294472
2013-09-24,0.01568057952297985,-0.09801987528118682,-0.11380620177112104
2013-09-25,0.004773507035950475,-0.07853013935939872,-0.07596717963254142
2013-09-26,0.007198876106247719,-0.13851077313975266,-0.160284288591833
2013-09-27,-0.04685630598141845,0.026671511627906982,-0.00300201252236136
2013-09-30,0.03919944224689585,-0.07434645711519546,-0.07082382462483823
2013-10-08,0.09727168449460871,-0.1501329274350245,-0.12889511762580935
2013-10-09,-0.03682970311588912,-0.08397682027487624,-0.018709447758397623
2013-10-10,-0.08694980416990834,0.032565076338814385,0.015949958561420795
2013-10-11,-0.10187612977234721,0.042411549769821213,0.02151270489796665
2013-10-14,0.06965155189464167,0.17360570737298828,0.029591910153767238
2013-10-15,0.2364180449921742,0.1273350623284525,0.004337224767252845
2013-10-16,-0.022800319349195138,0.03343117144128938,-0.19121436483994225
2013-10-17,0.04150729418665907,0.06481945483451744,-0.12777946331190468
2013-10-18,0.09243415233823515,0.10779892521271832,0.05815945933692097
2013-10-21,-0.037258803295191496,0.10231357821380517,0.13466322001658293
2013-10-22,0.02412971847833797,0.10135489359564778,0.04218817199237795
2013-10-23,-0.1029088477614825,0.02613789055461323,-0.059238262554596244
2013-10-24,-0.20308227379927063,-0.06338336646144886,-0.07508491103894711
2013-10-25,0.239634321970989,0.03933929820794634,0.08381750572758988
2013-10-28,-0.11105998975316593,-0.013604043220634366,0.12052283025444405
2013-10-29,-0.04934497612845257,0.1394461544300589,0.2051521985927883
2013-10-30,-0.0515162811279903,0.1304289865171165,0.16968427352985185
2013-10-31,0.01060544191159286,0.04070687042440706,0.11136735497905194
2013-11-01,-0.06146433303083432,-0.08634077363417039,0.05090579822499519
2013-11-04,0.026814596439805004,0.06397608880662112,0.04419394732028743
2013-11-05,0.025875869195736173,0.1988516100368236,-0.043815463891341166
2013-11-06,0.0977861632297186,0.044343326055584636,-0.11811767347682829
2013-11-07,0.03175106433125907,0.0565608749981739,-0.05700678357504799
2013-11-08,0.15092771805720495,0.06845164317738162,-0.06843744813507277
2013-11-11,-0.06008298272066724,-0.07631437527989253,-0.058414688759516345
2013-11-12,-0.06587441320677104,-0.061231473398063174,0.00964013501460131
2013-11-13,-0.06303665770982532,-0.011866329974436462,0.027142872337035346
2013-11-14,0.00926702458075012,-0.0792559982390491,-0.009828307285934406
2013-11-15,0.0077010936149860855,-0.009889378727236584,-0.12740691023738063
2013-11-18,0.04604149149858784,0.014757184261669594,-0.08348610944479994
2013-11-19,-0.07789728877238164,0.03290027592818416,-0.09029137938367969
2013-11-20,0.07789886036580661,0.002541545761968091,-0.14070013562101016
2013-11-21,0.003268070604566284,-0.022939672707779794,-0.10279290077649063
2013-11-22,-0.05776612737197598,0.08455446197905418,0.02815087053385405
2013-11-25,-0.0035069132643591565,0.22254293128546618,0.010881361093384041
2013-11-26,0.062309342485730196,0.20206182427287955,0.03289807292674104
2013-11-27,0.227032922260664,0.16648059140275945,0.06457242711890941
2013-11-28,0.04098350492532964,0.112771795907565,0.07283157806396023
2013-11-29,0.003479583744679473,0.011779062468631652,0.08188740623523245
2013-12-02,0.048220275810979124,0.17586894945709072,0.24455196559270043
2013-12-03,0.23829810432547768,0.2324354720480486,0.22648765890787861
2013-12-04,-0.010085649552255986,0.1139958789437434,0.12982273151299556
2013-12-05,0.051840679024085776,0.17044476111902798,0.18919072976824422
2013-12-06,-0.022921550872143908,0.05311072610009205,0.06292807320183005
2013-12-09,0.01767181775413662,-0.0016854786685458123,0.029706664256100714
2013-12-10,-0.10233367997945578,-0.02504442620468727,0.021493517360087342
2013-12-11,-0.06936646150913599,-0.03755989370828364,-0.04683321825371917
2013-12-12,-0.07994744010655884,-0.021287880787928898,-0.021621427028583773
2013-12-13,0.1469890100706387,0.014918089926803763,0.17697107005925408
2013-12-16,-0.16482272468874548,-0.054646250861688825,-0.03574212747787781
2013-12-17,0.09833941044677766,0.1334072837499451,0.18914466458726883
2013-12-18,0.10223073588686969,-0.04295802050906427,-0.10698323866877672
2013-12-19,-0.028959204608222208,-0.06988084904915963,-0.08623845971750967
2013-12-20,0.1368967344837206,0.018324167751143944,0.053902019226732704
2013-12-23,-0.06578367374090405,-0.007010620880735485,-0.0263423030099492
2013-12-24,0.09743066240169698,0.05365769496204279,-0.04221014492753624
2013-12-25,-0.003115346524912935,-0.12522415352340177,-0.08000078703491156
2013-12-26,0.005190175834560672,-0.1293322466337464,-0.06962920945784572
2013-12-27,-0.09402032981048154,0.017178503326510917,0.0444209260148539
2013-12-30,0.13395174462524004,-0.02469267351355459,0.003427807228284996
2013-12-31,0.0029009298209995617,-0.07633470382214101,-0.006981879092431856
2014-01-02,-0.0006296062592897407,-0.10877980356852437,-0.06068030811661629
2014-01-03,-0.013268328077628686,-0.012937062937062939,-0.02143777275356223
2014-01-06,-0.05740656075258716,-0.038584244205627505,0.02869389879585526
2014-01-07,-0.11377580330430961,-0.06459444860652246,-0.04550057119734942
2014-01-08,0.04035378751841583,-0.022858622559962512,0.027148420512326597
2014-01-09,0.16161374870739453,0.02840277703021856,-0.14006512744524013
2014-01-10,0.11518763966665571,-0.055797672068329536,-0.18966500377742684
2014-01-13,-0.07555102411559472,-0.14729502074445713,-0.22993671627797962
2014-01-14,-0.09867191817659568,-0.19109844490537994,-0.05895655215695957
2014-01-15,-0.14785913679068377,-0.156404783889516,-0.013919551050917427
2014-01-16,-0.034176809050484695,-0.0979549294931935,-0.05151282196693902
2014-01-17,0.02555153057618863,-0.07574489014106178,-0.10278140649588288
2014-01-20,-0.02739068172665998,-0.11103930227695982,-0.16040947780078219
2014-01-21,0.023306556513387634,-0.0929493321099701,-0.18174078857190812
2014-01-22,-0.11947070817728613,-0.08218128106092965,-0.11900889200886035
2014-01-23,-0.08563446795173196,-0.01657502297023516,-0.025991768378120506
2014-01-24,0.17813023822395302,0.07526929537976736,0.06209430197352255
2014-01-27,0.002772691118272755,-0.10856543910136747,-0.020096668694471017
2014-01-28,-0.005734901448908417,-0.09157578939473489,-0.11856314192339437
2014-01-29,-0.053217161544555726,-0.03198911185035538,-0.03195508791011298
2014-01-30,-0.05582811786470332,0.03602312293577714,-0.013096736480500488
2014-02-07,-0.11181961433684097,0.07827940548047647,-0.00336019710485551
2014-02-10,0.198527867535876,0.01981446881301223,-0.042113721405604335
2014-02-11,-0.015431915274197254,-0.1257559727141877,0.09517296056975247
2014-02-12,0.014973686854556448,-0.013006641848343693,0.03212783851976451
2014-02-13,-0.012205844501548735,-0.0020467695771365546,0.053320841355310976
2014-02-14,-0.043284273656855166,0.02730043959874722,0.03495446932713084
2014-02-17,0.045862408885985854,-0.018639230562403422,-0.013032365489337302
2014-02-18,-0.07579164925602318,-0.08673344932779926,-0.11522066105181515
2014-02-19,0.02842301928144698,-0.04795782063876854,-0.06521262836505502
2014-02-20,0.20964064351582964,0.04686717167929199,-0.02174454361359034
2014-02-21,0.0801623551124662,0.04734933219806187,-0.046712642792471726
2014-02-24,-0.04805275805148368,-0.0062165875423394485,0.013252077863779193
2014-02-25,-0.14747726055724397,0.057678158460560375,0.06174650431682155
2014-02-26,0.11206002404568399,0.06176782564467086,0.10586029067041727
2014-02-27,-0.019256581922342537,-0.027267201157521136,0.04369655399612187
2014-02-28,-0.08001250086811583,0.08568665477937559,0.10898673518994374
2014-03-03,0.020100626639531265,0.1755054168338529,0.22672716236097823
2014-03-04,0.20052312238714481,0.04442073106940347,0.24564475969284202
2014-03-05,-0.07274816301159613,0.0064404265209069105,0.2067603498363077
2014-03-06,0.13612740620906144,0.05337555215472532,0.15196786264582876
2014-03-07,0.1791707220130145,0.11835039733916583,0.07972550067299942
2014-03-10,-0.017322066439067314,0.04772065650719072,0.009963870740532482
2014-03-11,-0.013127248592411362,0.09339916534414859,0.04318266423715198
2014-03-12,0.08242768260439941,-0.10581735786854993,-0.05299064721519249
2014-03-13,-0.06761835095759397,-0.12826381308647933,-0.1369952692719907
2014-03-14,0.06718679031930747,-0.10056355626969121,-0.0655244682800883
2014-03-17,-0.06710157151675276,-0.09797842470814246,-0.08969114821929955
2014-03-18,-0.09815759276098994,-0.17598840375986693,-0.08232467517009132
2014-03-19,-0.06711137586548566,-0.04670234269268081,0.004646383583560699
2014-03-20,-0.12573164670201872,-0.05535233690913916,-0.0056622217041730075
2014-03-21,-0.24064515138691436,-0.08935806081256661,-0.1716883335667491
2014-03-24,0.015925792818075647,-0.052468206320408696,-0.14956420602305293
2014-03-25,0.09066477399943945,0.026688314708104073,-0.09228182465077737
2014-03-26,-0.10501539296093729,-0.03513361608222737,-0.02837707928190757
2014-03-27,-0.061518599599414824,-0.021152485321426065,0.03536100917642034
2014-03-28,0.15421308045018384,0.12899790384041096,0.22627423175940406
2014-03-31,0.06244251159528391,0.05356616873553544,0.12313199887197711
2014-04-01,0.006837629646036932,0.13974677784337092,0.09586686515525586
2014-04-02,0.11732027797779696,0.03343151693667157,0.0941240732031139
2014-04-03,-0.027716387677369992,0.08557944528807004,0.01730464350671988
2014-04-04,-0.006884347046262524,-0.0202875372033437,0.10668372041628625
2014-04-08,0.09640996760096109,0.08899385338256735,0.15976433939820664
2014-04-09,-0.06258777422503324,0.044255375918941506,0.0261303317629043
2014-04-10,0.03205066379681844,0.16862734076908634,0.07418786167780178
2014-04-11,0.14922992563314627,0.13490966834282847,0.0023888788288225537
2014-04-14,0.10515399345499077,0.05500225257734214,-0.10702235518989447
2014-04-15,-0.13396353407905395,-0.06620219812640733,-0.11676186889293409
2014-04-16,0.13922592765229133,0.06892141756548535,0.025630640545894784
2014-04-17,-0.030031977800863734,-0.021923325169302767,-0.06385363826803553
2014-04-18,0.10926379269166468,-0.04698770002388345,0.030642464771913066
2014-04-21,-0.026058066475967635,0.0026546761676129508,-0.032741006067226394
2014-04-22,0.15639651492318707,-0.01652242328874902,-0.021339851156311672
2014-04-23,0.011686739638592953,0.023368671778243116,0.03490539088324514
2014-04-24,0.11933441684235176,0.10210007147021903,0.07811220133987466
2014-04-25,0.15348506344092866,0.022683086853044616,-0.016075878144843663
2014-04-28,0.1226392924693429,-0.1741358859454285,-0.2219122079317239
2014-04-29,-0.08441705010387796,-0.157164783424746,-0.17152262574271587
2014-04-30,-0.16198449048556995,-0.1771926880391248,-0.08335793692477214
2014-05-05,0.05254673166278214,-0.1399558822912348,0.013897190148198285
2014-05-06,-0.07693709767893155,-0.01323852057192801,0.004591363557149264
2014-05-07,0.08626689045835952,0.043538183827016644,0.08234007654771047
2014-05-08,-0.12139419218806598,0.031208158528406325,0.08945048269912244
2014-05-09,-0.11349810252162354,0.09350182765720563,0.13560735799250373
2014-05-12,0.17296189382932053,0.1513566638352786,0.21303732077463455
2014-05-13,0.03348684248254574,0.03727883252582595,0.11935685883388997
2014-05-14,0.0739337963647111,0.008275466640273023,0.14049436252932926
2014-05-15,-0.1359101355799037,0.14997831994277766,0.20054812835312466
2014-05-16,0.0438063384227471,0.14925240704383735,0.2117433448227439
2014-05-19,0.06408205276138298,0.18456464880027296,0.12822035164963433
2014-05-20,0.15993508088587202,0.10438426031086967,0.09983625821116912
2014-05-21,0.06063369558290517,0.04822242897655684,0.07982213580473188
2014-05-22,-0.06891317693756277,0.023293058320326385,0.05589607796836051
2014-05-23,0.05047520965832779,0.016653766076911866,0.13493764450931994
2014-05-26,0.02108905965771345,0.05784519470998095,0.1418891859274029
2014-05-27,-0.13987110576210404,0.09782825847340863,0.03626775466199472
2014-05-28,0.17612371555250175,0.1253782216349891,0.08766474060904646
2014-05-29,-0.05773042089875363,-0.018051100880440048,-0.01575912252038148
2014-05-30,0.012173684376714703,0.10750977424330391,0.06591007145691821
2014-06-03,0.05327453109608691,-0.026464008942620444,0.1104669914398249
2014-06-04,-0.044223678145876195,0.0029609982617771246,-0.05558001909539652
2014-06-05,0.07554328881253916,0.0029551124162820806,0.023597863712543802
2014-06-06,-0.013762820212137374,-0.07507537688442212,-0.04628822663805798
2014-06-09,0.08072490582223774,0.050297724005099964,0.053041214434726425
2014-06-10,0.1556879325953573,0.073920569220783,0.09851074716919532
2014-06-11,-0.07301224050090878,0.042882026283621304,0.07463899172645098
2014-06-12,0.01661131292652541,0.11797055080448038,0.08726346024889738
2014-06-13,0.11978893881056919,0.12174645846972461,0.08918775389338832
2014-06-16,0.02857378185653748,0.10547156252219202,0.009722468649071617
2014-06-17,0.036114425971090165,0.03579761699853457,0.1155532180248796
2014-06-18,0.00028588660092580267,0.05977188404844011,0.1451758499760954
2014-06-19,-0.11049149880225767,0.006474865320167447,0.09198146850327774
2014-06-20,0.03286964224618287,0.0455404235224382,0.09357766066781834
2014-06-23,0.02228001509094153,-0.0070198867419109775,-0.033070813719423844
2014-06-24,-0.052169971271968846,-0.06430911765969022,-0.023137635844818163
2014-06-25,-0.023512047482388873,0.05320147456912383,0.171324799695292
2014-06-26,0.08593685615304006,0.04126835814505579,0.12946242568368424
2014-06-27,-0.027555749444419325,0.07833859118326676,0.06945968148894546
2014-06-30,-0.014343857494213803,-0.025094968692187095,-0.02279293417606032
2014-07-01,-0.1371930010273392,-7.845651007554313e-05,-0.03713583197990053
2014-07-02,0.1727597407028237,0.0864778567556326,0.1393144979632674
2014-07-03,0.15796249044768834,0.04078317054472863,0.08910702779655601
2014-07-04,-0.05198062945114261,-0.1000918363552481,0.03145145775313959
2014-07-07,0.04920371547528706,-0.0012389183904848256,0.09715910858406858
2014-07-08,0.05885359307795207,0.11135075632698402,0.15519676410900032
2014-07-09,0.01927087350806041,0.1087600924908078,0.05207348663503041
2014-07-10,-0.11186672118076156,0.04094117233456085,0.1580481659439822
2014-07-11,-0.035580557360719405,0.1098483597809392,0.17147929313192842
2014-07-14,-0.04182143859754402,0.027431776119705382,0.14290406997016067
2014-07-15,0.15914035858805942,0.018823822178725427,0.11874816418181561
2014-07-16,0.07568723499786356,-0.06300781998228923,0.08403612306793079
2014-07-17,0.08017336751920819,0.15087857558223636,0.18280661448454572
2014-07-18,0.08433387463975514,0.13480184973397644,0.19665654780168132
2014-07-21,0.061147883267548976,0.10012327078482401,0.06900942854921763
2014-07-22,-0.08509448638636077,-0.1890375649141428,-0.18387475834881165
2014-07-23,-0.14781260233861798,-0.20432769756301492,-0.21821193966596672
2014-07-24,-0.005678289945068069,-0.14922975877716743,-0.09281705278242179
2014-07-25,-0.11882253861711375,-0.03362324331771838,0.06681165042524835
2014-07-28,0.044449113819699855,0.030623105538715896,0.15815055720867977
2014-07-29,-0.0004190638825079659,0.0371472043958627,0.04491161012900144
2014-07-30,0.009493262275158102,0.021816528193531592,0.05259321408748604
2014-07-31,0.1552372523725134,0.011222562457171043,0.03367203169855317
2014-08-01,-0.07995702906898672,-0.0415192632461678,-0.08458064470531694
2014-08-04,0.14198092108475138,0.050520776728051976,-0.019501500884812596
2014-08-05,0.0749873149363473,-0.01968372385976653,0.01974599911492767
2014-08-06,0.10213422235223608,0.06111903283149627,0.10732770290811074
2014-08-07,-0.08474677476957959,-0.05396473958001811,0.01706337162368958
2014-08-08,0.15250389950364354,-0.10704140627335437,-0.11109767330693257
2014-08-11,-0.1190991962143583,-0.12415279949145973,-0.1893991154431216
2014-08-12,-0.0677986110318492,-0.1234669233369152,-0.06024364245469774
2014-08-13,0.015294289830966283,0.07866265503633336,0.04955885544195036
2014-08-14,-0.06933627988587535,0.07224056815994527,-0.002540927583102075
2014-08-15,0.07798278905076288,0.1651953557682347,0.13999081194002658
2014-08-18,0.03177619096863932,0.2435003061144827,0.2502465361689682
2014-08-19,0.06318623891968998,0.196720928369211,0.1687291708238863
2014-08-20,0.11141730791099658,0.1507467495546037,0.15373826683328468
2014-08-21,0.12837883144332596,0.186184120260456,0.05128469395116824
2014-08-22,-0.04763079560021277,0.12696499368085734,-0.04990835059210495
2014-08-25,0.12011281541136008,0.02720439578506469,-0.12200791348410836
2014-08-26,-0.09188110805321549,-0.05367133576699262,-0.2215585059621757
2014-08-27,0.12432090750674821,-0.1994140157856972,-0.15105750503980592
2014-08-28,-0.041924113622226825,-0.1450031100974497,-0.1659755339000622
2014-08-29,-0.04405741063257283,-0.03424269907491384,-0.1742608380192273
2014-09-01,-0.15307262569832403,-0.1624714916410353,-0.062269611799650626
2014-09-02,-0.020584281624908392,-0.08488376542139316,0.006042363795596966
2014-09-03,0.04242861194616497,-0.04186561953148839,-0.025177582029099546
2014-09-04,0.11763984391657746,0.013784209484408307,0.05604344844800332
2014-09-05,-0.08251685108211927,0.006567867220719412,0.04221369025400381
2014-09-09,0.04043511257479969,0.1442671388892478,0.1418637643209436
2014-09-10,0.002469624487159746,0.1389045226316195,0.009030517361105894
2014-09-11,0.046061814413750166,0.06639719556856766,0.04580264778514767
2014-09-12,0.012284044306622992,0.1167320402155015,-0.06372116554904883
2014-09-15,0.38933782177569676,0.16126818689410735,-0.1301437675572488
2014-09-16,-0.07550567260719489,-0.1801746529744885,-0.3325881650248438
2014-09-17,0.029561927012000007,-0.02331422286627395,-0.17472480909265192
2014-09-18,-0.011027411614110957,0.01874127747012549,-0.07828974865030922
2014-09-19,-0.0047799643303302755,-0.011857040781342669,-0.10950305143853532
2014-09-22,-0.09580421627119017,-0.043656576127639624,-0.07921267540832759
2014-09-23,0.03475764115744767,-0.038208548773789174,0.036776076189437006
2014-09-24,0.15191269671355412,0.019736697171858848,0.07198207926594194
2014-09-25,0.033228065632341,0.04390748272805872,0.08944266788487894
2014-09-26,-0.01762820197345721,0.13407497131625506,-0.011527795486787038
2014-09-29,0.013316661675928447,0.11021459079636263,0.01824287959371929
2014-09-30,0.09850200761417985,0.06084777507537402,0.06751518475957534
2014-10-08,0.11068014688996451,-0.0609698182048392,-0.016778038027004685
2014-10-09,-0.051711445583320796,0.01419416003672697,0.0735287192865148
2014-10-10,-0.09631447679007128,0.11779695759670726,0.10195464388205314
2014-10-13,0.11354013580359304,0.1322909136173843,0.19755641117573772
2014-10-14,0.06273866552832891,0.06711371234094268,0.12715296093637235
2014-10-15,0.054704169053571707,0.21680478756160307,0.077968992835753
2014-10-16,0.028640065957193674,0.00041128279483230936,-0.07217573420336791
2014-10-17,-0.0724775122915376,-0.045922342566034495,-0.18449848024316107
2014-10-20,0.11789155935450152,0.16805868493883558,-0.07679455127215859
2014-10-21,0.11209499570547272,0.09170547601322693,-0.003419262131888299
2014-10-22,-0.01243357601124241,-0.09988675895981472,-0.006462900806969935
2014-10-23,0.014037698772534643,0.021002059025394648,0.053137304482895636
2014-10-24,0.06045709603970771,0.0040012575380833975,-0.003029530779993683
2014-10-27,-0.2711938546890003,-0.09735410220847115,-0.06823855755894592
2014-10-28,0.07456430127037383,0.09678496992857971,0.13068653626314913
2014-10-29,0.11498581700455532,0.08551768511060755,0.060027768694391914
2014-10-30,0.11187859290094432,-0.017589126356501707,-0.00189147552869717
2014-10-31,0.14405108229498853,0.05690526759553414,-0.02775739297292633
2014-11-03,0.006421608479463187,-0.08260993408024307,-0.09218038828137141
2014-11-04,-0.06433944712103035,-0.2807287409231653,-0.09585095891542418
2014-11-05,0.11647830256444784,-0.2605848861283644,-0.10045721187025534
2014-11-06,-0.08676075497565076,-0.24111109599662645,-0.12199474922802767
2014-11-07,-0.1987242350196042,-0.15674354848322306,-0.14461826312182022
2014-11-10,-0.13465084589087492,-0.05079889504215715,-0.09863175258389181
2014-11-11,0.018032103971827904,0.14689182592610264,0.024264212351316126
2014-11-12,-0.039531470312074116,0.10316038322757247,0.09349263828572275
2014-11-13,0.1243322102591715,0.018347932797489162,-0.020368077492644222
2014-11-14,-0.0029055827967692017,-0.0914094169185251,-0.16376671532034623
2014-11-17,-0.041994999919232244,-0.08016181964863363,0.0311714301379305
2014-11-18,-0.006207001362092639,-0.03833348803856164,-0.006428612500718763
2014-11-19,-0.014085285423386188,-0.07322869319445957,-0.09336942722225197
2014-11-20,-0.1049853504900842,-0.3076756976463565,-0.2713965346667401
2014-11-21,-0.27418984897502724,-0.16397661579138423,-0.16095155018809584
2014-11-24,0.1013737103318927,0.06055190841765457,-0.04426355695412745
2014-11-25,0.1409682663120938,0.12228480963453506,0.10224961304959326
2014-11-26,0.014050643200052528,0.01230382739766514,0.035451455593320524
2014-11-27,-0.06095373409651955,-0.025596465290399592,-0.07541437213466078
2014-11-28,-0.0060410273803606284,-0.04992211053878694,-0.09830004249893752
2014-12-01,-0.029985594252133325,-0.03954264953383379,0.023137338711831813
2014-12-02,-0.042309860759133226,-0.04432586349269626,-0.055519804094649614
2014-12-03,0.10952178576487967,-0.07741889786088682,-0.006142108352053102
2014-12-04,-0.01960847391170572,-0.20920140426781791,-0.12132743404090653
2014-12-05,-0.028124988368141004,-0.07197048281425382,-0.025328508855456105
2014-12-08,0.014065136286883733,-0.024600563677650896,0.0361027490928798
2014-12-09,-0.12235368241850701,-0.026028866347915455,0.03374853376739661
2014-12-10,-0.15343473330171253,0.13803057156300996,0.06254317023540612
2014-12-11,0.014877924807566749,0.16098930288382712,0.06390592309357189
2014-12-12,0.09144726689095342,-0.0028251900778830624,0.0172330421720835
2014-12-15,-0.05628886110459519,-0.1235761162545412,-0.121560501553195
2014-12-16,0.05344751754465297,-0.013224869154262311,-0.09825701341656753
2014-12-17,-0.020739438829954177,0.019013244617412592,-0.06627958069173309
2014-12-18,-0.04365651030715262,-0.01754033423549264,-0.1294388006263467
2014-12-19,-0.2550448594431911,-0.02456573977782714,-0.06909394875326284
2014-12-22,0.17016093182490044,0.31905874775857085,0.23369798570015118
2014-12-23,0.19237631792376314,0.1716616573636754,0.20562571263872492
2014-12-24,0.0868662220927741,-0.055457911511061116,-0.0774278215223097
2014-12-25,-0.012442796470692042,-0.16351739251211458,-0.054071627725135546
2014-12-26,-0.13968670169775213,-0.07035475886897173,-0.04082052051301283
2014-12-29,0.13523581159935874,0.01993322123851493,0.003380375969208457
2014-12-30,-0.06122235473814157,0.06345280689640742,0.011085305379448872
2014-12-31,-0.018286718104160927,0.1351698126205566,0.06735326536235878
2015-01-05,0.06318300621716764,0.14993501668335482,0.11277546184059149
2015-01-06,-0.14009389606995665,0.06336246984251184,0.05861551819401689
2015-01-07,-0.0014669637400005306,0.13837872653662125,0.11403727851096272
2015-01-08,0.19338542163728906,0.152378650365987,0.07093103834556647
2015-01-09,-0.04883829421485164,0.03318909217321623,-0.008572717532707996
2015-01-12,0.1522420951275146,0.12676115458021525,0.07695233847748098
2015-01-13,0.10390593334094914,-0.03180801595057421,-0.05815269789009058
2015-01-14,0.012432920594750062,-0.07134881776928591,-0.05027465966085503
2015-01-15,-0.18233566729774361,-0.07142228052528381,-0.08519869652483882
2015-01-16,-0.0732898627424332,-0.1292335678416424,-0.12303813099344375
2015-01-19,-0.12592165455733673,-0.15117825702533347,-0.03979548687194864
2015-01-20,0.04117062852278444,0.0279114160787298,-0.044775638131844035
2015-01-21,-0.15122947170198722,-0.07225124214626814,-0.14329224075416971
2015-01-22,0.24892746735101906,-0.027221686414990353,-0.04951432901625792
2015-01-23,-0.16348595022221846,-0.08519991194777167,0.08103652591314785
2015-01-26,0.04057370391051496,0.10373661243261388,0.26850590014086895
2015-01-27,0.05721211949876671,0.08183138214847469,0.1701719543999265
2015-01-28,0.010162332969261011,0.13576981317898235,0.15733876272610556
2015-01-29,0.11502802479965324,0.17913739166111084,0.15041237545981379
2015-01-30,0.20673102220063547,0.1384019075961501,0.154993625159371
2015-02-02,0.10697988859585215,0.10292187256134125,-0.04221066725810559
2015-02-03,-0.13920568058901536,0.10556905016108052,-0.04869713598366349
2015-02-04,-0.014984458403210372,0.0729799663386001,-0.06317063493729266
2015-02-05,-0.02829703094595443,0.02926376093526573,0.026209918926372994
2015-02-06,0.0636218093863506,0.20700319165658593,0.1599860578598815
2015-02-09,0.11242749442872721,0.24906829353100154,0.266324224368194
2015-02-10,0.019580525296008528,0.15317371442791375,0.20662649531630495
2015-02-11,0.03445693593326936,0.06316361983310062,0.034920215077842064
2015-02-12,0.1805660414585585,0.10632393847885616,-0.05523400547672392
2015-02-13,-0.15470483470079632,0.06898698707129737,-0.012138273300657932
2015-02-16,0.09782896123755233,0.11035244823137161,0.05472599318612198
2015-02-17,0.14271770394125746,0.038149368792547204,-0.046762500589855475
2015-02-25,-0.07143274775929259,0.03938457959231152,-0.04005069320509013
2015-02-26,-0.007948906452221335,0.0005923390812162695,0.026590850105507494
2015-02-27,0.07745318345277899,0.017248118956068526,0.08806734712126826
2015-03-02,-0.007079931500032603,0.06758503296303542,0.09070629877978226
2015-03-03,0.07901856072709917,0.07137521275216348,0.07024908242169405
2015-03-04,-0.038739905161112816,0.04134313605299666,0.021987732444286198
2015-03-05,-0.03265210196708485,0.1272813696911061,0.08462560921577314
2015-03-06,0.15109790441206764,0.2229092845829795,0.05880976116281124
2015-03-09,0.02079602597180463,0.22688759516345725,0.1149395432154053
2015-03-10,0.06787005984379163,0.15072788353863384,0.07095931317655842
2015-03-11,0.02227736411486858,0.0032865852574699168,0.05618834319842159
2015-03-12,0.017760455986073644,0.04829361390303211,0.061371808555788526
2015-03-13,0.08028362751621951,-0.013789844746118655,-0.0033840846021150534
2015-03-16,0.048805883584374044,-0.0016067978324359015,0.004319341631575877
2015-03-17,-0.017947257054102474,-0.07908738858395609,0.02953491969510276
2015-03-18,0.0073246941044020075,0.01715445459306602,0.0816665416635416
2015-03-19,0.08043980018289965,0.1129911668084384,0.11612820498928131
2015-03-20,-0.01864795760572009,0.02291103417511427,0.09357295464930007
2015-03-23,0.05792139924278783,-0.024737419323914944,0.01601521534332285
2015-03-24,0.10974418793912598,0.08246256826397434,0.02650016043363521
2015-03-25,-0.046769485134390554,0.03338731115119452,-0.023746415563152785
2015-03-26,-0.007450628759169723,0.09536843854837794,0.11353777112939419
2015-03-27,-0.027039012114789977,0.059878456349015355,0.145966169531065
2015-03-30,0.10269390329589803,0.04385802858016043,0.12063334768511212
2015-03-31,0.04272264707700985,0.021618795247610508,0.10907299075314662
2015-04-01,0.05722971774335792,0.09550418709033423,0.055519096791448404
2015-04-02,0.01959213674499526,0.13766870797632236,-0.050090752268806736
2015-04-03,0.016983391750236183,0.08094371814662998,-0.0765471232632728
2015-04-07,0.03698113178816005,0.07101568448302117,0.02702451652200396
2015-04-08,0.08931211974346429,0.10873476316159486,0.01637552475498551
2015-04-09,0.17887678306688232,0.07858320533753818,-0.12162495724320417
2015-04-10,-0.11388811524840343,-0.13480469794353483,-0.2187123971025349
2015-04-13,-0.07951197445637814,-0.002455465476380964,0.04015043266919502
2015-04-14,0.035948696669759285,0.06871497779139901,0.09119815002167943
2015-04-15,0.0202118039548074,0.12033646948280402,0.05664335664335665
