date,1D,5D,10D
2013-08-22,-0.006774394468534292,0.1342541441330095,0.23258273534261276
2013-08-23,0.19173561653221818,0.16497425990891781,0.15603964530665282
2013-08-26,0.08552601833009027,0.048304768575975154,0.006410876257161386
2013-08-27,-0.016952059816639574,0.1792739367790231,0.12634978643399053
2013-08-28,0.179851317042729,0.12516242922765689,0.03566769283794444
2013-08-29,-0.1312023227199828,0.1523403861310032,-0.10572088501269039
2013-08-30,0.08239103231753325,0.22293972705734533,-0.0249107193974
2013-09-02,0.21365893678222414,0.006094005900664561,0.04626157271768428
2013-09-03,0.17170010215879802,0.31337748078814354,0.19686333826686966
2013-09-04,0.13802326797951775,0.18320166542939406,0.18482399867753666
2013-09-05,0.0023522976111782583,0.17515010629997219,0.04658205189127127
2013-09-06,0.07375070717504653,0.03595208080971924,-0.11513630752374542
2013-09-09,-0.18591257281610385,-0.04806085559252924,0.2233376346494036
2013-09-10,-0.1956904700980151,0.14857534604889555,0.22504267071074605
2013-09-11,0.131717447302362,0.2596329581557958,0.37832443990676345
2013-09-12,0.07589890291944791,0.08138969288729206,0.02343830516827651
2013-09-13,-0.1811586975763519,-0.22959261442791207,-0.1885496539616811
2013-09-16,-0.30388448393532336,-0.4249019282895561,-0.37933680933764374
2013-09-17,0.1425374714428928,-0.12184496028694121,-0.1540334364875265
2013-09-18,0.011433584473800879,-0.12457413237656352,-0.051302667062208054
2013-09-23,-0.25200816014280253,-0.2549436801002,-0.11224140548465265
2013-09-24,0.07734608406370098,0.10577204538208002,0.06048135876631487
2013-09-25,0.10503979175556245,0.07939057318138869,-0.06572915857365168
2013-09-26,0.016921364583604534,0.07882038377306146,-0.03636582127815419
2013-09-27,0.07271365178311996,0.14445438282647588,0.10150380143112703
2013-09-30,-0.02380759164291323,-0.02034829771064516,-0.012435070823172042
2013-10-08,-0.036566302317030785,0.2605512244107893,0.23054212458533635
2013-10-09,0.06874052268597856,0.08159877992932182,0.058930756675363516
2013-10-10,0.10454005436373015,0.08904142723918067,0.09902083950612837
2013-10-11,-0.05742861540565984,0.0017771824625825257,-0.050259298414824606
2013-10-14,0.0032716987022321244,-0.06496672707061171,0.06564693870497325
2013-10-15,-0.03468422504516015,-0.03970597364094202,0.06140208284874844
2013-10-16,0.1020854648638198,0.026227233685075464,-0.02417865912106462
2013-10-17,0.041275035798056005,0.20379764713545998,0.10290945232555647
2013-10-18,0.1894182476902368,0.005026869682042097,-0.04296464563628396
2013-10-21,0.3001384688423989,0.20200597267452133,0.2828904167635178
2013-10-22,0.06337985345958962,0.032588444145908044,0.1524179206621906
2013-10-23,0.1313310584968812,-0.12779355747847723,-0.013664047077304035
2013-10-24,-0.04625362173725099,-0.04440051816404034,-0.0359908121680205
2013-10-25,-0.1688197260841961,0.002454389721725973,-0.04714470946738238
2013-10-28,-0.0629891207266039,0.05581740660285022,-0.024825744881278925
2013-10-29,0.054030970849318134,0.24781986750628868,0.19768116145066594
2013-10-30,0.1277725442885103,0.11989348786459965,0.06092940087428182
2013-10-31,0.06972143062831294,0.11977856095375608,-0.0500612501974144
2013-11-01,-0.04251649842353939,0.02090465914444134,-0.06319155012405893
2013-11-04,-0.12928507420123717,-0.07498474263597435,-0.10221516738251163
2013-11-05,-0.0980552568328661,0.053490418861325925,-0.10752494651588154
2013-11-06,0.24141182694700855,0.09238516014752253,0.052341109169092445
2013-11-07,-0.015155811628142994,0.10543029560114442,-0.02341783982636884
2013-11-08,0.01563380260736132,0.012139350380466818,0.01995162372279757
2013-11-11,-0.1354511287041909,0.04642211387283814,-0.031220506160958044
2013-11-12,-0.021703667814850627,-0.010737503307251447,-0.049310957007227284
2013-11-13,-0.14729203927684517,-0.02419405851723701,-0.1197835409883937
2013-11-14,0.037533273061619014,0.12232901252293141,-0.00562964838190123
2013-11-15,-0.2376713540444327,-0.047516681396208724,-0.19301939082881486
2013-11-18,0.08843824107789404,0.12900064005607104,-0.07279285339227065
2013-11-19,0.18438603477369123,0.236451415729059,0.214176434587535
2013-11-20,0.05313203483035601,0.07647731529861783,0.01508431237434831
2013-11-21,0.03918088746705593,0.1706365789107118,0.051973468626327825
2013-11-22,0.07831913629076949,0.06666920098107741,-0.015072475410611736
2013-11-25,0.0076686436573902075,-0.06492209012311755,-0.07694141733548206
2013-11-26,0.03629282629320866,-0.035422837086736256,-0.011492485038602689
2013-11-27,0.2826572541337583,0.24477571136183957,0.3516820724255389
2013-11-28,0.03254247107581107,0.07004787514858957,0.04985243598161957
2013-11-29,0.06443593872857174,0.16669175282692705,0.1570531494788632
2013-12-02,0.21139400980898465,0.275533532285451,0.3708606716680715
2013-12-03,-0.10339868569238016,-0.056154006433105474,0.03578387229698047
2013-12-04,-0.057373753189286926,-0.054082953207805456,-0.060027102175209957
2013-12-05,-0.020276911783406314,0.018406451747558335,0.0667847961761068
2013-12-06,-0.06757968706780663,-0.004222643569957389,0.06382519136764306
2013-12-09,0.13153713974021072,0.0394448028335107,0.04885751500782749
2013-12-10,-0.07743799183247047,0.04074174423181765,0.03453238556784388
2013-12-11,-0.03195637082135119,-0.0038980603854120895,0.024530789027681875
2013-12-12,-0.0372611478349363,-0.04233938830312708,-0.2471117713729363
2013-12-13,-0.03395620061435968,-0.03960962007668176,-0.27724294179156495
2013-12-16,-0.022367301585161117,0.01936629806000499,-0.12688276220450465
2013-12-17,0.1023099501111743,0.028999991763035343,-0.01728138119262871
2013-12-18,-0.022892605611345554,-0.05584517399133501,-0.09739278727100315
2013-12-19,-0.024540361398248247,-0.10438728004418843,-0.0027617770062337258
2013-12-20,-0.15280714919372676,0.05595902774862516,0.024684102262709375
2013-12-23,0.1147022244754155,0.032702409126899215,-0.14870360555809853
2013-12-24,-0.05063749789113143,-0.08200545651245639,-0.025467917089596566
2013-12-25,-0.0765378836223995,-0.20352939277515622,-0.25562386002842763
2013-12-26,-0.004203493258140163,-0.02815719846107511,-0.23890780907264916
2013-12-27,-0.03727561201810987,0.015170008718395814,-0.06125722065001002
2013-12-30,0.16506629818192808,-0.11158574275077372,-0.16960949821276497
2013-12-31,0.12902685460548471,-0.031069028580862246,-0.1352857245101683
2014-01-02,-0.21766831753207572,-0.15613035959452196,-0.06962665803087874
2014-01-03,-0.12851875466059623,-0.12063816308668165,-0.1928159990651791
2014-01-06,-0.023380766509448845,-0.1265280414313189,-0.06230087566653071
2014-01-07,-0.012520932197353741,-0.04882750124435869,-0.01587514434009912
2014-01-08,0.010197690509085512,-0.13157626419586463,-0.04893011400334854
2014-01-09,-0.10650488991515539,-0.04359008751945504,-0.15839323583175555
2014-01-10,-0.08804828703389919,0.043406349002335996,0.11791451932543635
2014-01-13,0.16670377770876427,0.10079867805704602,0.24946457712686795
2014-01-14,0.01984513225938465,-0.0308437666867389,0.015195973530024926
2014-01-15,0.1831623273675318,0.09106737560071351,-0.04139504219706966
2014-01-16,-0.0010042248654492428,0.029908116647361156,0.053887881196264954
2014-01-17,-0.0984643764987507,0.04336268845256857,0.0385192359266479
2014-01-20,0.17787408065118668,0.22383987796178287,0.20478490913273523
2014-01-21,-0.019526418383424293,-0.015042277265759331,0.08354464962989668
2014-01-22,-0.1812933001503281,0.00832059090848387,-0.04740390013493129
2014-01-23,-0.023847463913121186,0.05735961178918711,0.09677381736974108
2014-01-24,0.041048001107542545,-0.044711201901191676,0.06027829579687276
2014-01-27,0.04452444071077394,0.009248798874448403,-0.03620139300604323
2014-01-28,0.0055909333012622775,0.11130811751694997,0.10803967335083872
2014-01-29,-0.05807169520229112,0.11182093045937774,0.1246817730933474
2014-01-30,-0.04868104994135498,0.18368860077337745,0.08506544630512217
2014-02-07,0.1060715323346859,0.06597691711118651,-0.011414587572267315
2014-02-10,0.15543885159874943,0.03323591403188175,-0.024284848858869033
2014-02-11,0.007929089629395748,0.0806716151746842,0.037610548379494055
2014-02-12,0.08999905647508438,0.004503523944202056,-0.08678152206908475
2014-02-13,-0.1062134289710487,-0.007713479714238968,-0.09765500863113316
2014-02-14,-0.12733233799038246,-0.06395975263423422,-0.03753826617383615
2014-02-17,-0.03853993355206211,-0.043465852308234826,0.17043022369482017
2014-02-18,0.12852741756266015,0.10105059786534319,0.11046519350147968
2014-02-19,0.022856593604252996,0.09986716464905268,0.07167242851928433
2014-02-20,0.12307662308031066,0.05150848086918717,0.16192065521997612
2014-02-21,0.1343462276051083,0.020782795848259376,0.083572285124956
2014-02-24,-0.02964519760183828,0.0008896409876952316,-0.04438954848695842
2014-02-25,-0.0036021294417257765,0.008572012961576347,-0.029511525399115286
2014-02-26,-0.16515342805268293,-0.01987822244655821,-0.002226910454758556
2014-02-27,-0.05863111374177153,-0.13410194274448595,-0.03901292983193058
2014-02-28,-0.054658471401501214,0.00448311366551842,-0.00980657707991356
2014-03-03,0.09307927592524774,-0.03568828709594966,-0.041376188236685124
2014-03-04,0.08509420663810043,0.11410672802855956,-0.02053126008582086
2014-03-05,0.05951039872393629,0.17153926667413863,0.07483384890106322
2014-03-06,0.14229300345351636,-0.035176114448670553,-0.11097512656834692
2014-03-07,-0.0959372148441445,0.0356052995559438,0.10162622784224744
2014-03-10,0.07120804419519207,0.28532943086822693,0.27034001788115614
2014-03-11,0.013220314907059053,0.19533102137581068,0.167822645428006
2014-03-12,0.08126476144240942,0.13028104163303342,0.1390695764225598
2014-03-13,-0.14747877179603117,0.07133322816926316,0.17913144161298283
2014-03-14,0.017529137545975494,0.1861464375568619,0.23351303107641422
2014-03-17,-0.07459308151358342,0.0818002301708904,0.1701167260691249
2014-03-18,0.031344470012214506,0.3274182546408739,0.41662884728940575
2014-03-19,0.068274541706919,0.01573182027859572,0.08291175555172176
2014-03-20,-0.05592622268652609,-0.0076969002021973435,-0.07897618480470578
2014-03-21,0.000956585041150807,-0.1771810214459529,-0.2719387178265487
2014-03-24,0.04980205603042916,0.15086713475537616,-0.01401839621059478
2014-03-25,-0.04655283277152367,0.07571133737890942,0.009898844322374388
2014-03-26,0.4107322172179478,0.250961130079289,0.09810410951697464
2014-03-27,-0.024187471779732666,0.04116877828462703,-0.028119820221853883
2014-03-28,0.004353570706284461,0.1488659282722807,0.07029654751983518
2014-03-31,0.0930370728792667,-0.020320801956365053,0.05247061060753069
2014-04-01,0.16147873710723867,0.05866637752671582,0.054188111517265984
2014-04-02,-0.0015561242554235314,0.10257165514897473,0.17344028486176852
2014-04-03,-0.09292858872641546,-0.04860794404876564,-0.0006137442379349279
2014-04-04,0.13271664367430078,0.1011863727007206,-0.07255191080309276
2014-04-08,0.24725265975552724,0.03644835261201531,-0.037203369686360135
2014-04-09,0.1058257907600874,0.008947076044096286,0.09481074610300365
2014-04-10,-0.012709084792313526,0.18718797432743725,0.15906968550248862
2014-04-11,0.11901897128278002,0.1954729701494616,0.07782869719045563
2014-04-14,-0.05529812418699168,0.02082084936751579,0.2033857827569984
2014-04-15,0.09403474999213815,0.14952249282659966,0.13999058430436034
2014-04-16,0.100758781820892,0.03489783677048642,-0.02872236805220714
2014-04-17,-0.10325672200586992,-0.029339472337483533,-0.17749105129837126
2014-04-18,-0.11983012770610588,-0.05805661912493866,-0.05239172133924092
2014-04-21,0.0010260709532764292,0.10786021147503205,0.06574780257475753
2014-04-22,0.008564371441094901,-0.12097096645212883,0.08602365505410739
2014-04-23,0.10441587476353484,0.05264650649988737,0.11447227021071102
2014-04-24,-0.06828197098765187,0.15054636716066605,0.18851496194849535
2014-04-25,-0.18321770365057732,0.21930857509158247,0.15692484218001065
2014-04-28,0.14247080196204717,0.1475935749453892,0.20700974323785623
2014-04-29,0.03873734655837172,0.08960717860997562,0.11071311377541307
2014-04-30,-0.19529536672816517,0.0026541752629107617,0.047780248300185596
2014-05-05,-0.18812088604709906,-0.058633912407819455,0.022042183304371087
2014-05-06,0.20096324343186006,0.2298641751474306,0.20706373451838248
2014-05-07,0.058161001897826296,0.09524686398246535,0.07371054657499303
2014-05-08,-0.02482425306949178,-0.0007157693327246255,0.06213042712254855
2014-05-09,0.1036003929802932,0.27857621013311695,0.2548694012244933
2014-05-12,0.2771793946180709,0.26846747372649193,0.23280742207356944
2014-05-13,0.08743516141981425,0.0800466585600843,0.04296810608944153
2014-05-14,-0.017968087028258587,0.10934481554760585,-0.0004684501761860323
2014-05-15,0.21489374199507397,0.040961793425791634,0.04271108173677055
2014-05-16,0.060111767152406674,-0.15270824023310386,-0.09820583210212105
2014-05-19,0.0693644271260611,0.09053002663333073,0.037569683832404714
2014-05-20,-0.048910625018059935,-0.17804319506972216,-0.1740516174415661
2014-05-21,0.0792771608656207,-0.07244014422757923,-0.0819308177304513
2014-05-22,-0.24251856539152822,-0.2567683339716766,-0.10310896525628602
2014-05-23,0.13087280627743011,-0.0957666235230857,-0.07084898248594683
2014-05-26,-0.013439911051042504,-0.06244903598495656,-0.034664714963192844
2014-05-27,0.007686581077456838,0.08138900550972068,-0.049984413514107706
2014-05-28,0.08414152313966171,0.026649241888810363,0.03342756937684194
2014-05-29,0.09711953397031906,0.020375143238932057,-0.0355647125895754
2014-05-30,-0.004223390139126675,-0.005308021818955026,0.0799830709745284
2014-06-03,-0.012022962885048354,0.06169512526733764,-0.008647991858726141
2014-06-04,0.0954620396259242,0.13133649324206842,-0.0382986056633008
2014-06-05,0.08617464452670642,0.022035702400032258,-0.04302994135742253
2014-06-06,0.14310499963575044,-0.06508561528432734,-0.04892116332043351
2014-06-09,0.1740695119158031,0.13682646228413428,0.06660868120372396
2014-06-10,0.034731610967528886,0.015613221560334819,0.044354313393462554
2014-06-11,-0.1390693482184154,0.016994393332407036,-0.062481539894646936
2014-06-12,0.013508048076405953,0.015117073648394281,-0.12106404587815268
2014-06-13,0.12416496408615013,0.016283383809734733,-0.034751309723414094
2014-06-16,0.11696798726148556,-0.07200860992762252,-0.08926063087192551
2014-06-17,0.02580106871782376,-0.04887774666384038,-0.10559550173233573
2014-06-18,-0.06421103955241599,-0.0746520953183511,-0.14499011141788562
2014-06-19,-0.059629788149840254,0.1293020443286741,0.0010465838340787898
2014-06-20,0.16349537159132416,0.15265439556616833,0.01074327124191152
2014-06-23,-0.08038587144703946,-0.17804665042726342,-0.152352102637206
2014-06-24,0.009796847151288576,-0.06354546862017049,-0.08989785025235093
2014-06-25,0.010999684404773957,0.09112544116378882,0.09622114198929081
2014-06-26,0.07815159234890322,0.11387071259086815,0.18324892160747352
2014-06-27,0.029254525652540147,-0.013242489637694,0.016295224027413
2014-06-30,0.2171988642662648,0.12340480026387915,0.07590211902351902
2014-07-01,0.07184473138066645,0.19685944019549112,0.2757718417640647
2014-07-02,0.1559916700458206,0.1168420292954729,0.24859080296446276
2014-07-03,-0.04121168284900301,0.043141055638044025,0.12751710956935788
2014-07-04,-0.07564361405417926,0.08748147118332937,0.05908162800750867
2014-07-07,0.14119353785605057,0.026210797350178817,-0.10714688838452942
2014-07-08,-0.046003667769627055,0.11966581005586116,0.1433030458313669
2014-07-09,0.10845171463932415,0.049029697565945246,0.0019104703917383874
2014-07-10,-0.060427265081151774,0.05276006665336574,-0.017058784321743944
2014-07-11,0.03934146200703914,0.028822427520271282,-0.0675358064802031
2014-07-14,0.083753029991994,0.10396020298657987,0.10494427828788111
2014-07-15,-0.020360531100238433,-0.0949707065991043,-0.072211717706826
2014-07-16,0.06702098664936537,-0.09146774970566873,-0.09995433562145689
2014-07-17,0.04585068661072768,-0.006338075202030321,-0.0130313695897544
2014-07-18,-0.007455269326397742,-0.07861871526698057,-0.033570041177900016
2014-07-21,0.15199006403135645,0.16675026700376674,0.0726027219804945
2014-07-22,0.013192280820528984,-0.11007725860278139,-0.07374937514192682
2014-07-23,-0.0568697235165016,0.015848362742144864,0.04396680841687835
2014-07-24,0.12155481251492717,-0.011628254119894915,0.21299856699307385
2014-07-25,0.03774433040984724,0.06340340793606994,-0.002670370683215574
2014-07-28,-0.05363953662324301,-0.09754364814626161,-0.06397884393445118
2014-07-29,-0.20246283037490792,0.11122001564469185,-0.18968123762322012
2014-07-30,0.11241313216454267,-0.03566065737798977,0.04513010980310785
2014-07-31,-0.10607250690395961,0.0014759609536428523,-0.021532786848886726
2014-08-01,-0.05019266270320823,0.3362884146138651,0.3721598860141621
2014-08-04,0.21814886620501192,0.1747035710175741,0.22164302307599365
2014-08-05,0.03904148208140924,0.02485048107112537,0.0013773237333759918
2014-08-06,-0.05446371709923507,-0.004290431930016402,-0.042154454066991864
2014-08-07,-0.0009816329732472418,0.055862496117979554,0.04619143890467568
2014-08-08,0.05118520448033342,-0.11043747663744259,-0.12575665485102525
2014-08-11,0.0585260185661937,0.07531197340684147,0.14769856871701334
2014-08-12,0.1287004394642257,0.035126845038010966,0.010179821949193665
2014-08-13,0.20840389186892594,0.22921302332838128,0.23497993042078683
2014-08-14,-0.03440861217696178,0.057696494767811815,0.07181580660168826
2014-08-15,0.11148276489116173,0.1688639551245763,0.08316176971812073
2014-08-18,0.2250593966967742,0.12375674172047585,0.04226294275926714
2014-08-19,0.0663604148650791,0.03982752923175284,-0.06688779254573778
2014-08-20,0.11750524526241732,0.14966102433790637,0.02523328970957846
2014-08-21,0.0306201528815209,0.07202901258027736,-0.0037992026698779034
2014-08-22,-0.07123372456806802,-0.05050131252351753,-0.17186627597460213
2014-08-25,0.06530565676080655,0.08305557879684491,-0.015852877508033276
2014-08-26,-0.006587089595453546,0.19673779265315336,0.07830399206545996
2014-08-27,-0.012684962340212281,0.021696837942181274,0.08615951019835096
2014-08-28,-0.06848505583050825,-0.0003421142661832837,-0.0370001762426709
2014-08-29,-0.037008751114514314,0.0674055397451676,0.10815723123911093
2014-09-01,0.0662880888166848,0.026939147865118425,0.11514059365557683
2014-09-02,0.16732617171935188,0.058204119463093486,0.20953799561416886
2014-09-03,0.04211201894093133,0.05733525760721914,0.08938817555216229
2014-09-04,0.09197647734492392,-0.1232080500087557,-0.04611649876473845
2014-09-05,0.06686563239748569,0.21752260759652192,0.03995627366288061
2014-09-09,0.007022585606735207,0.02870355379260099,0.03186244748386207
2014-09-10,0.10298794813405657,0.06080482259452777,0.007296412225051479
2014-09-11,0.06478855465527975,0.05388724105567726,0.013626768699775332
2014-09-12,-0.036606773418872626,-0.04973507521503791,-0.061090513288206576
2014-09-15,0.11057647956814291,0.09326790491100646,0.038637217929189255
2014-09-16,0.07273762183717075,0.18013894547088122,0.18043316424577138
2014-09-17,0.15355191951493966,-0.009077851192186156,0.021526999034659874
2014-09-18,0.01236032645247693,-0.09742660520726285,-0.07463649207860545
2014-09-19,-0.10044256596523281,-0.11232456102195705,0.03962236973681051
2014-09-22,-0.004423003658927327,0.052456131397352085,0.23847364902882892
2014-09-23,0.08106999998734565,-0.048357369234681855,-0.07221210224988539
2014-09-24,-0.13196881483417927,-0.17646181252473592,-0.06616335263743622
2014-09-25,0.10458668461554753,-0.006770250793192286,0.011442863723486772
2014-09-26,-0.15564483930131157,0.03831288778747974,-0.06546453121472316
2014-09-29,0.10546248991301717,0.14951583389086082,-0.07962575456181593
2014-09-30,0.03384443851052739,0.08559938687815925,-0.018218776008737683
2014-10-08,0.13344011862078645,0.05743972437253541,0.020434524271599055
2014-10-09,0.04403361990978506,0.026954474054958703,-0.027628413379267712
2014-10-10,-0.19466260795991916,0.027401688709775603,0.07949695393817122
2014-10-13,0.30722205595170665,0.13176002217191787,0.1773612687766842
2014-10-14,0.10938876567674088,0.18551634236201056,-0.016452988671704413
2014-10-15,-0.1325237780081652,0.01496742400926561,-0.008197265051589143
2014-10-16,-0.1105299817586859,0.04435546921322508,0.0992115388260268
2014-10-17,0.12802212674138624,0.0691082666210026,0.048516631705124366
2014-10-20,0.13820502505738352,0.12652763281154014,0.20978024516204155
2014-10-21,0.067974937667832,-0.10156561935115227,-0.08314695007863762
2014-10-22,-0.09046147647049269,0.06289038689143012,0.04003019799906706
2014-10-23,-0.017418884066176546,-0.13266625726980458,-0.050175197774807646
2014-10-24,-0.18381058763898778,0.006120985931276545,-0.06979845950850985
2014-10-27,0.08879761015683348,0.13851488317507737,0.1766563533553825
2014-10-28,0.14839210062187122,0.19262514841898037,0.21742514151666825
2014-10-29,0.1261802732199914,0.009379551076076657,-0.048498508260602965
2014-10-30,0.054105050140674155,-0.031767344033592194,-0.1572085717711722
2014-10-31,0.15488723225753573,-0.08567678886054644,-0.39792187215588987
2014-11-03,-0.12407670677357782,-0.2313180413257152,-0.209830545545855
2014-11-04,0.04153677588579261,-0.02174144098245072,-0.00601509765033553
2014-11-05,0.21245953292861006,-0.09745521153615035,0.008580636488267466
2014-11-06,0.04433289803025356,0.15470158136729198,0.09527223261570479
2014-11-07,-0.011802276204869575,0.06038394872376651,-0.08861475612280531
2014-11-10,-0.2348215175114366,-0.14560543221402034,-0.12618287731645284
2014-11-11,0.053032871535014056,0.3005233358612694,0.05441832938013552
2014-11-12,-0.08644791392897064,0.1499370752149378,-0.08320657265085003
2014-11-13,0.20038553403817508,0.05896323146855788,-0.20378681095878423
2014-11-14,0.040080984342781296,0.187396741663604,0.1883828023821272
2014-11-17,-0.15124070068196976,0.10524496783396567,0.21276724898652108
2014-11-18,0.0952879323092089,0.006947969910722079,-7.721785707208946e-05
2014-11-19,0.10516045515798882,-0.06469930118093854,-0.052037634400576786
2014-11-20,-0.33147932267985963,-0.2607277587339035,-0.2791284847144527
2014-11-21,-0.2683277029893872,-0.18625458164246667,-0.34622980308441414
2014-11-24,0.19252552739665063,-0.10830902103271065,-0.34089328259931834
2014-11-25,0.02455800607127522,-0.10026326855929252,-0.07121114138449516
2014-11-26,-0.24905616602486136,-0.2708616339817068,-0.23860508297810223
2014-11-27,-0.03412396120446622,-0.254379621758949,-0.07442707807979808
2014-11-28,-0.02697213840733732,-0.02040153441557325,0.04250098278843297
2014-12-01,-0.09607731172150735,-0.13730434991727442,-0.002740904391601135
2014-12-02,0.11643270024772914,-0.14065206868077107,-0.06063612289643782
2014-12-03,-0.10449072106530669,-0.21376156072288666,0.0009046202416368161
2014-12-04,-0.21841225321743216,0.21656482829944626,0.08349695207075614
2014-12-05,-0.29298991023864057,0.16038620102667764,-0.02342628736066721
2014-12-08,0.1881010866397904,0.26751260653634623,-0.09656331635526087
2014-12-09,-0.16736021198479095,0.046646409580410206,-0.07737697593065074
2014-12-10,-0.08578176284034189,-0.06122646640730362,0.08324232004104998
2014-12-11,0.049026970418831896,0.13387630139889425,0.10332877289165397
2014-12-12,-0.0931110890792653,0.06873323110845721,0.1168262200234703
2014-12-15,0.10351995690428012,0.18330043331580445,0.19124054021183398
2014-12-16,-0.1777707866015593,-0.12995345112619802,-0.20208488251623072
2014-12-17,0.3599488626979668,0.20793674374272647,-0.20797859096271112
2014-12-18,-0.10300176358861471,-0.07073940822091807,-0.22582398903323106
2014-12-19,-0.22975695422164,0.035880777387370104,-0.01696981074069993
2014-12-22,0.2220282800376276,0.04991185094353807,0.08922004219015438
2014-12-23,0.11530516342463847,0.0453415645325733,-0.06394317010801114
2014-12-24,0.2539263564558564,0.21265338021502442,0.14371433146382545
2014-12-25,0.21920290246420784,0.4078306215790634,0.15555987700855067
2014-12-26,-0.017910501494041834,0.1268598617864801,0.12166372408882524
2014-12-29,-0.19864306723542877,-0.1399302488386539,0.07313472620498243
2014-12-30,-0.1361346647784238,0.02282040686118546,-0.02598302043755568
2014-12-31,-0.08297639653446025,0.06109518027903117,0.07253265821309686
2015-01-05,-0.15282538576011762,-0.1306563840607915,-0.07425482302072067
2015-01-06,0.21271856821730697,-0.33676086016685036,-0.283784395957551
2015-01-07,0.06723191695766322,-0.03216778623036877,-0.022512586611960917
2015-01-08,0.0011272921312252564,-0.034998245459211895,-0.10456643740656839
2015-01-09,-0.1759212035089727,-0.22986632375851343,-0.1777758610882159
2015-01-12,0.09379355397140253,-0.064481812595073,-0.008329458276958248
2015-01-13,0.17531128972523696,-0.13094301929092236,0.06840387247666437
2015-01-14,0.013884213632114182,0.05581409236830417,0.04125675006352475
2015-01-15,0.1585253851477749,0.30222625516626755,0.26450258521280895
2015-01-16,-0.130248030989894,-0.031004885201499712,0.011487532717412537
2015-01-19,-0.20036174290150208,0.1557877903124208,0.026498340249809172
2015-01-20,0.24604510483482878,0.10549396689264336,0.04791662636094511
2015-01-21,-0.14865073254081465,-0.08642707755231445,-0.09727151275073201
2015-01-22,0.17228386692898992,0.1858140094611332,-0.005617080125844472
2015-01-23,0.2118976812924368,0.2973525254718228,0.11631828034738287
2015-01-26,0.01213620180582595,-0.071141544478877,-0.0655565552139943
2015-01-27,0.11455994007488067,0.010926629029718108,-0.09141047818819648
2015-01-28,0.08511436043292904,-0.011166624316991083,-0.019830873710851918
2015-01-29,0.27381703118376866,0.11839202121126233,0.12768044936729117
2015-01-30,0.044478961395499464,-0.11433029563276736,-0.06741766318534788
2015-02-02,0.01818595547948299,-0.12236284159848106,-0.04219617950204478
2015-02-03,0.04537390814096632,-0.17649099250499528,-0.13032057737637442
2015-02-04,0.07980440763828275,-0.02179432786230971,0.06594062388218076
2015-02-05,0.126910064047448,0.11081376274250515,0.1787944332708698
2015-02-06,-0.03833621250886557,0.15089329668972565,0.19669951906157668
2015-02-09,0.32133938562656983,0.41867022386523234,0.3910208184521707
2015-02-10,0.07652317998240646,0.13782956408289995,0.173494095830949
2015-02-11,0.07027232895149188,-0.07398187320994909,-0.05037430995430644
2015-02-12,0.1811805488360532,0.011165875417901866,-0.10772573590204779
2015-02-13,-0.03315936620379456,0.09128004578300454,-0.0806401557177137
2015-02-16,0.1935971384846067,0.06572600224556603,-0.07699235677165513
2015-02-17,0.14618832382552807,0.23816263611304836,0.2266882701130037
2015-02-25,0.24700536387888863,-0.039847857533262865,-0.025132588948919725
2015-02-26,0.17394884098681904,0.1673169677925389,0.0910087760204768
2015-02-27,0.010837724761699351,0.07767157728159557,0.08051906245060063
2015-03-02,-0.017198551744661006,0.20572438526832898,0.10324567599129651
2015-03-03,-0.08899075435879826,-0.0968145619703028,-0.05324120192315064
2015-03-04,0.035127668561875075,0.09344076907055279,0.08924580304888453
2015-03-05,0.3417002514634399,0.15804474680976188,0.0493268014173931
2015-03-06,0.12912132053171002,0.04981255655931991,-0.044092941723000226
2015-03-09,0.29525873290596993,0.005631500576937994,-0.021357158052816936
2015-03-10,-0.0305542495905096,-0.0214854607642624,-0.05135625026940653
2015-03-11,0.08359996018583679,0.09542380262914975,0.11143560529071336
2015-03-12,0.24971238990648006,0.30686244453873895,0.25486630088933504
2015-03-13,-0.04154210086571968,-0.09491187279681994,-0.031943298582464565
2015-03-16,0.17124568888587202,0.018322722410784975,0.04474044596008519
2015-03-17,0.0221765341464297,-0.027095901809860615,-0.021673787692094326
2015-03-18,-0.01946904513326373,0.02234762573352054,-0.004774626527608353
2015-03-19,0.315966938985652,0.07912614038796248,-0.1228001578471785
2015-03-20,-0.09313651124995306,-0.08924987573316423,-0.119298733576001
2015-03-23,-0.01966444420352598,0.027023327906034254,-0.13377972196420282
2015-03-24,0.01819917362800955,0.24853256833602919,0.16446149522717135
2015-03-25,0.13056882201833478,0.11027240872102792,0.14452629169472192
2015-03-26,0.13711798797681576,0.07919537062551668,0.10888215302654544
2015-03-27,-0.17330873308733089,0.13411503851880624,0.04997695767845455
2015-03-30,0.1762126183187327,0.0506015127968917,-0.10308522903176258
2015-03-31,-0.14732176158370394,-0.1495278838820075,-0.081088680119607
2015-04-01,-0.1873823330523952,-0.060419527691972584,-0.09578792857457265
2015-04-02,0.030650542118983777,0.05520091982796453,0.054023931634249095
2015-04-03,-0.040589942538649615,-0.0907511266381882,-0.18835200242974
2015-04-07,-0.12234681427374787,-0.24027903194642133,-0.31533015887071564
2015-04-08,-0.10368022237011855,-0.1077925034310625,-0.13339501692433864
2015-04-09,0.19086132161098684,0.07539123900040871,0.19241941934170184
2015-04-10,-0.026830357694446364,0.14347854324534065,0.13780545627796387
