date,1D,5D,10D
2013-08-22,-0.009208926368917533,0.07034138873970626,-0.008554545176204038
2013-08-23,0.2724618550811942,0.1470605882529414,0.06106514811791492
2013-08-26,-0.11877155126721262,-0.1649937756741653,-0.10987225502107305
2013-08-27,-0.10904348212607941,-0.006235449543828957,-0.07949661387511332
2013-08-28,0.2287578130941732,0.14288715899696888,-0.01519013502342243
2013-08-29,-0.050880197372455145,0.031715296927477994,0.07763819870983671
2013-08-30,0.2255225917393819,0.1516948933514638,-0.10030823799652376
2013-09-02,-0.00803363461990893,0.21542310858849223,0.2983534513066917
2013-09-03,-0.032944287908070455,0.11184178210691911,0.03807456032480827
2013-09-04,-0.01830565450374054,0.008930325056600361,0.01251495133599615
2013-09-05,0.12950157394860745,0.26395504947541154,0.027711202824325
2013-09-06,-0.06611540640332507,-0.01791258657750179,-0.06436594247519592
2013-09-09,-0.17943703955209162,-0.049282604711137684,0.26317089325715254
2013-09-10,-0.024086635558960658,0.06524937981921111,0.2992628506406768
2013-09-11,0.30791029030878736,0.31369667011651947,0.23034039028336958
2013-09-12,0.05873157294077539,-0.05866386700313998,-0.06573751228063417
2013-09-13,-0.08187392440282727,-0.19934054995645145,-0.20669759505145846
2013-09-16,-0.19862587239269763,-0.3036902136812723,-0.22015476443349474
2013-09-17,0.13877802157287594,-0.2304465018164772,-0.30335045071381833
2013-09-18,0.13015530255559948,0.023111279063837163,0.11192002544995328
2013-09-23,-0.4213708825941798,-0.4128632788531266,-0.3392051650763146
2013-09-24,-0.050588576996669576,-0.06989606765568494,-0.0810490048122099
2013-09-25,0.06938242752722393,0.009661499447559787,-0.10885467459021705
2013-09-26,-0.020206066399968754,0.14704859894121974,0.004308963559787585
2013-09-27,0.25320631164520246,0.1571779964221825,0.15794946332737034
2013-09-30,-0.0638058248058384,-0.039495540962598844,-0.14893142580525884
2013-10-08,0.05052235952401667,0.25958304906278357,0.21403416253425694
2013-10-09,0.05957555537922735,0.11300643772060234,0.13239003531712648
2013-10-10,-0.17459712682405729,-0.09571142867750944,-0.1570297646068366
2013-10-11,0.01719429182612542,-0.0625230238587183,-0.14801584863027528
2013-10-14,0.17895378009030277,-0.00792148562140839,-0.015338059744960659
2013-10-15,0.054080294371192064,-0.04829058881902783,0.13077139057189302
2013-10-16,0.07220980500344362,0.05293708402893382,0.13504808749804673
2013-10-17,0.09708819127191518,0.07911032531192969,0.08825443323180054
2013-10-18,-0.029599260186505428,0.11326690550828482,0.11641072347221006
2013-10-21,0.20282112819828071,0.2378848432510594,0.3627976967502604
2013-10-22,-0.11450706731060105,-0.2491704572922847,-0.2007979934013292
2013-10-23,0.09454421562321556,-0.3045345271047134,-0.28431074882858354
2013-10-24,0.05853623640105903,0.060002333265241695,0.039471801610929017
2013-10-25,0.007677834514117148,-0.06334193390760985,-0.13568426099431818
2013-10-28,0.17733766935510076,0.1889299407459045,0.06466364586964098
2013-10-29,-0.06467631506555337,0.1992761317286562,0.08658792562115683
2013-10-30,0.04872477860944912,-0.03322414599918706,-0.03238882918667446
2013-10-31,0.07491962530442756,-0.05991430154871754,0.006326220169741389
2013-11-01,0.24264864983734338,0.217890832863017,0.11430857298792477
2013-11-04,-0.1067674356335372,-0.03695659178315228,-0.14543300781505802
2013-11-05,0.01988159566012702,0.1947922891851352,0.014602858312750353
2013-11-06,0.019556290854908086,0.028022420447784236,0.0706572901744075
2013-11-07,-0.024519885318452964,0.342890131857185,0.28971341472760687
2013-11-08,0.14430990122793694,0.2598979273893022,0.14905992399596388
2013-11-11,-0.13110642881006626,-0.07580609046126287,-0.03252351097178684
2013-11-12,0.003654820979290361,-0.008484803971494334,0.0489551929996905
2013-11-13,0.3822928601706704,0.14728512499169627,0.1348063898379017
2013-11-14,-0.1798485138646529,-0.10029495927801012,-0.1924653312788906
2013-11-15,-0.303688357218929,-0.1659442846172006,-0.19806857533043945
2013-11-18,0.03378416871229434,0.10752359005317799,0.07650016301637036
2013-11-19,-0.01128874220710959,0.013196619320933536,0.023657558363890552
2013-11-20,0.03904144706149944,-0.12572403164019605,-0.03665151843272663
2013-11-21,0.08566214650658935,0.14694423357207229,0.02865262660104734
2013-11-22,0.06299666144864577,0.15789247182275346,0.09439234773736907
2013-11-25,0.0027461748733100715,0.08741881039799146,-0.06886000006478929
2013-11-26,0.033387074979217814,-0.047115882442515605,7.613884680323328e-05
2013-11-27,0.23191997474986545,0.0914662755521077,0.2659859095108647
2013-11-28,0.10272801023794957,-0.04567424886127787,0.024617300433656276
2013-11-29,0.25875803136480596,0.3143413889677815,0.2701651601923748
2013-12-02,0.3706140223188918,0.2622692453007404,0.34625152011987975
2013-12-03,-0.1742901685098389,-0.1818373521198943,-0.2209074138361388
2013-12-04,0.07204263543549967,0.07352240457129003,0.09725415402657399
2013-12-05,-0.08259316655488921,0.020121503037575945,0.10494262356558914
2013-12-06,-0.01232574670027895,-0.04738504001513324,0.08927773194329859
2013-12-09,-0.06013480982193413,-0.07460235934142241,-0.1307433445780756
2013-12-10,0.0009100435498145766,-0.04054857397859574,0.012903122982890931
2013-12-11,0.10966246151994917,0.0998828280292093,0.2135501014792961
2013-12-12,-0.22220235559928847,-0.19303331901396947,-0.19472484220126238
2013-12-13,-0.04420719486675465,-0.016368072499128614,-0.09505054025792957
2013-12-16,0.05108865509903977,0.022008511022519144,-0.09935429431623823
2013-12-17,0.11395685981636866,-0.01395905636339674,0.08326011509906428
2013-12-18,-0.0026895295755291777,0.05554728987364952,0.06263340717998188
2013-12-19,0.029282727057523876,0.12375128225361007,0.1275072989820879
2013-12-20,0.11713465605433959,0.2363250913059905,0.19623441501196423
2013-12-23,0.2515480364106555,0.2816212585533772,0.21898744805003983
2013-12-24,-0.08931575391643669,-0.009181619507706466,-0.15390499194847024
2013-12-25,0.024583035462481393,-0.21108521072607536,-0.26890490650681115
2013-12-26,0.0835966112346567,0.10782812224827802,0.05149868641031766
2013-12-27,-0.06742246721624601,0.12272797206383543,0.1685839367053788
2013-12-30,-0.04243990636145796,-0.009584495764229966,-0.04686054486423119
2013-12-31,0.17564254457413725,0.13455306837216385,0.046748895995127146
2014-01-02,-0.2410068685587837,-0.14846171311420167,-0.02642253207226532
2014-01-03,0.0973383160765288,0.1901756138598244,0.08164335664335666
2014-01-06,0.19828024675834158,0.10748949161735055,0.09356112795076699
2014-01-07,-0.07298251139691633,-0.08196127858749616,-0.17304602414903963
2014-01-08,0.07758887171815085,-0.06138682764793105,0.0735772448258602
2014-01-09,-0.09764971759412257,0.026380021520241603,-0.03392266556495653
2014-01-10,-0.018465672784541448,0.20452080720216595,0.17729931125978005
2014-01-13,0.03529249763432947,0.034261605851646615,0.1051447322161022
2014-01-14,-0.27754319275899386,-0.19378064025195565,-0.2172392152021153
2014-01-15,0.188999939578455,0.06073813618209384,-0.10679791601307723
2014-01-16,0.15600194047563967,0.15478510255221134,0.10039894155389933
2014-01-17,-0.12370198984099813,0.06925442044200222,-0.04404023920636521
2014-01-20,0.19153922706221957,0.14729421676894247,0.1732804232804233
2014-01-21,-0.06809020509210262,-0.09488043437213865,-0.06688175151173253
2014-01-22,-0.16326088987013052,0.04754876397021771,0.02198949182180852
2014-01-23,-0.06649715259277016,-0.028187151036112856,0.10346103408027803
2014-01-24,-0.15920467594757087,-0.06695768307882641,-0.10030971121842022
2014-01-27,0.19935625950881933,0.14237701350932483,-0.06850212994240994
2014-01-28,-0.028578500523974436,0.030708767719192984,0.08507325444133841
2014-01-29,-0.12954356368207387,-0.059110476001950164,-0.07207849566961319
2014-01-30,0.11100029083541044,0.18326331567058624,0.05121856939756177
2014-02-07,-0.03637793120025639,0.05474634100742481,0.006111118529993055
2014-02-10,-0.034884193233911016,0.01131184818967547,0.025941034744638807
2014-02-11,-0.030867890154306698,-0.08879685679309779,-0.12036616120617807
2014-02-12,0.111253093919368,0.01684650954176603,-0.06511509565979462
2014-02-13,0.04111330370568901,-0.10397136444502621,-0.27258113779955867
2014-02-14,-0.1727450914903999,-0.0926304945741863,0.05617296148600713
2014-02-17,-0.17532311238775766,-0.11344539720693374,0.04608786075486
2014-02-18,-0.045661843073804685,-0.07932608751286889,-0.10686931898984957
2014-02-19,-0.08020230269144923,0.045072831487515105,0.05643044433921592
2014-02-20,0.19592851275479095,-0.02921773044326109,0.025782644566114156
2014-02-21,-0.02037722328069756,0.044305659833980514,0.018940109032767622
2014-02-24,0.15865367938577757,0.0945356603593922,0.08537537578387495
2014-02-25,-0.06843919260792151,-0.05418352211469413,-0.10908734187411605
2014-02-26,0.09412385532616349,0.09458564572153581,0.09308485700890766
2014-02-27,0.22039512057847702,0.26100085431648806,0.1402341151049733
2014-02-28,0.07808875616362246,0.03865900176928142,0.018306826862976595
2014-03-03,0.056233601983872936,0.03040217290657119,-0.038219286603495994
2014-03-04,0.004986398838031577,-0.021565919695352875,-0.04770363860816437
2014-03-05,0.02743536826528236,0.011952133653537683,-0.09156464507022105
2014-03-06,0.3889301005089237,0.07968637446973167,0.02508034338542813
2014-03-07,-0.18706035738490395,-0.04521364009112912,-0.04326341758504943
2014-03-10,-0.06433460794829471,0.19291570286735982,0.07643793194758464
2014-03-11,-0.09581422004334277,-0.061276670781167344,-0.07499167303434628
2014-03-12,0.17704627904043654,0.1197413629464543,0.02652848951191768
2014-03-13,-0.03215037794071759,0.13402936717089545,0.2069503632738083
2014-03-14,0.29599387998740123,0.18510337177524608,0.13451856338005724
2014-03-17,-0.19006076729665264,-0.019014334269247823,0.07449534505689376
2014-03-18,0.04495091164238099,0.12804792772591753,0.12486403136641508
2014-03-19,0.02552287554709976,0.04783187516674738,0.10383448524218084
2014-03-20,-0.08476653878101612,-0.324951669762329,-0.15540074077971722
2014-03-21,0.06772657940091235,-0.05983116860516221,-0.07337958475895431
2014-03-24,0.10888163660958568,-0.06755651795829437,-0.14562165208593691
2014-03-25,0.0999409404422196,0.040760745647406865,-0.006469137051080973
2014-03-26,0.2636863305897977,0.23680603182109136,0.18525212484788595
2014-03-27,-0.13162736145343612,0.12401584842647125,0.17562963937073872
2014-03-28,0.04712870860301917,0.20436784074697337,0.1445294324094026
2014-03-31,0.046898048429556666,-0.01273689491657091,-0.04281103546385446
2014-04-01,0.16029366386899477,0.04220487780606715,0.0910489479423303
2014-04-02,0.1875918714342317,0.19669358623703248,0.2606706385994882
2014-04-03,0.17590610691604067,0.0756729639865914,0.1232396407510557
2014-04-04,-0.1686792419876995,-0.002288708492135082,-0.1498715873099752
2014-04-08,0.23912446928473072,0.016318540253876926,-0.050584617518255964
2014-04-09,-0.06459752604005208,-0.05432707635578656,-0.0677540975904924
2014-04-10,0.09671215464898597,0.2652179522720988,0.21987327704040574
2014-04-11,0.3427409263966414,0.2070496301764845,0.07387973422852447
2014-04-14,-0.16646619422262432,-0.05944442257476152,0.0973017185196849
2014-04-15,0.21420395123899158,0.07223760395749526,0.149605590776892
2014-04-16,0.10008449490847886,-0.07822143957737179,-0.1467312348668281
2014-04-17,0.029134741618186934,0.08546536886122989,0.07765187583317464
2014-04-18,-0.023761046095056127,0.23591175065679484,0.06225818008120373
2014-04-21,-0.15551428103707118,-0.1036706790241066,-0.1478927008401535
2014-04-22,-0.0408806856664914,-0.13917013839625442,0.04102874979040642
2014-04-23,0.08478737772731398,0.014899415681186148,0.14871655353474894
2014-04-24,-0.07082474634360747,0.13873368307584524,0.14443611776536036
2014-04-25,-0.07985322664330483,0.17077221563007539,0.04311952415400691
2014-04-28,0.08863540567116389,0.255992659031125,0.2331174838112858
2014-04-29,-0.025075093327852845,-0.21295376730680451,-0.04087443724299036
2014-04-30,-0.11153061062097397,-0.1018764723086179,0.03810062499153443
2014-05-05,-0.006032081895469684,-0.11549214673771131,0.05288045269247909
2014-05-06,0.10407146993560143,0.2170147543651836,0.13482637423488428
2014-05-07,-0.11114280430649262,0.05021806270391235,-0.11165620558109028
2014-05-08,-0.1526411511410176,-0.05249757881413086,-0.04611082639922301
2014-05-09,0.11237695286162855,0.1709905944356985,0.21514749310878298
2014-05-12,0.02417841551760587,0.09308286137593606,-0.06820176083164614
2014-05-13,0.12317879214454418,0.006088018154415758,0.11892363126949988
2014-05-14,-0.06122210728535541,0.15208682146731764,0.06387988173485058
2014-05-15,-0.005067042432084536,0.03618551187133314,0.0797655141057447
2014-05-16,0.052763676370170785,-0.01391308487950513,0.05515459344206996
2014-05-19,-0.07324448578297235,0.10373374777301847,0.04235694368357999
2014-05-20,-0.13240995362385846,-0.08814561707663066,-0.15888347363757196
2014-05-21,0.21779204498360363,-0.01078914391806063,-0.019078963096367012
2014-05-22,-0.004639156650774817,0.04335406548615772,0.06543471675451441
2014-05-23,-0.06636697057545819,-0.07538596777114086,-0.04959264072369931
2014-05-26,-0.06786754167853572,-0.05767904035257616,-0.06965781074549647
2014-05-27,0.14371606064785453,0.12428182694957289,0.1148397091311888
2014-05-28,0.13538560860759105,0.02390080691729323,-0.010452185717666925
2014-05-29,0.05339740289434909,0.11184708187678766,0.18295596612776827
2014-05-30,0.06595715837588549,0.03545390856657176,0.09956568367150656
2014-06-03,-0.17212706235907882,-0.09006493373335644,0.007495173481020431
2014-06-04,0.3208233192869108,0.2533453981838243,0.12132909725448744
2014-06-05,-0.023904851118895436,-0.13335159956561451,-0.09576285653462456
2014-06-06,-0.07226980809781991,0.13281782044551116,-0.06027309723714459
2014-06-09,0.25380942627574055,0.2852453679841576,0.14228334595176526
2014-06-10,0.03563825237472031,-0.02881385928538483,0.12002862981833252
2014-06-11,-0.11549130971324922,-0.10725766481285073,-0.10343468673589143
2014-06-12,0.21748435564007443,-0.015658164476399537,-0.0888540385428429
2014-06-13,-0.05991257787782446,-0.16951567745260546,-0.10414802872338441
2014-06-16,0.05929042575862168,-0.10717514120426068,-0.05867182086772263
2014-06-17,0.06551422555518138,0.04452827662713403,0.13724524558136175
2014-06-18,0.041937214602930935,-0.11707256897259868,-0.1848926258739258
2014-06-19,0.06545438851151848,0.15494557376443804,0.07094747548669987
2014-06-20,-0.14427384494561582,-0.04998381834610066,-0.10480418097133237
2014-06-23,0.12742711628306885,0.08459110383557997,-0.036333053973823755
2014-06-24,0.045018713861250066,0.10421772452154285,0.08279400157853195
2014-06-25,0.2371147274048412,0.3338076258620924,0.17282929549875528
2014-06-26,0.00437352957888102,-0.07850997378920008,-0.00631710433885678
2014-06-27,0.012696176344218952,0.05238704377370446,-0.021106057292083674
2014-06-30,0.23964966729992637,0.13723689961523963,0.17857358033688042
2014-07-01,0.16000340763068488,0.08674285296947921,0.18943497515345942
2014-07-02,0.12314871941501983,0.010125751777314727,0.04921474579081008
2014-07-03,0.10635967971052845,0.05259294151313767,0.012897549270240881
2014-07-04,-0.0427780312930848,-0.07399190508560449,-0.14823325420864755
2014-07-07,0.14272241828231616,-0.10572399849016777,-0.0782109449648889
2014-07-08,0.05037370717819979,0.10072099259027147,0.07705445537163678
2014-07-09,-0.18519944536437907,-0.10300784655623366,-0.05317371080215089
2014-07-10,-0.025518680149917306,-0.03572610959264599,-0.08988632368451893
2014-07-11,0.0819837589670525,0.1335640184111059,0.09999675324498172
2014-07-14,0.048215413148792186,-0.021918994780155274,-0.02331543461585046
2014-07-15,0.008804394210471352,-0.1496396100203966,-0.07739831733515284
2014-07-16,0.08852830921125573,-0.019218304837805927,0.06214197759310961
2014-07-17,0.25020108211108716,0.2054297373335248,0.15944487484305295
2014-07-18,-0.20750424569370218,-0.3135746606334842,-0.1734204500538651
2014-07-21,0.14966756995441366,-0.03686277703535614,-0.03811399401044655
2014-07-22,-0.0477965845462715,-0.05603464614684811,-0.06409347636556613
2014-07-23,-0.08243917474138429,0.046129936877515355,-0.037810868602030395
2014-07-24,0.08731191784093623,0.03114998805827562,0.2704949844757583
2014-07-25,0.05258172461726697,0.03852645356847616,-0.0619230770886825
2014-07-28,0.030011074407481013,-0.10613805456048496,0.08054650064864545
2014-07-29,-0.09894803233292061,0.0526150888198437,0.009878752751169005
2014-07-30,0.24480825970257597,0.059675740854016175,0.11091808950796733
2014-07-31,-0.04864749388444653,0.18317751626913248,0.12694152493969657
2014-08-01,-0.018200450912072147,0.0869179265529051,0.14650401792340148
2014-08-04,0.04033135933485428,0.10088152987929608,0.053243738089983075
2014-08-05,-0.04607111374044167,0.004783525628999811,0.004592719204279397
2014-08-06,-0.14786293458439106,-0.07366353783104766,-0.14397255965944142
2014-08-07,0.28488054017392594,0.0793194837691809,0.01468262746105963
2014-08-08,0.21465716934954376,-0.014026371949311407,-0.14872252872570701
2014-08-11,0.08507143431582159,0.11049950245319257,0.18375867746696348
2014-08-12,0.057383284800129435,0.07395162986729749,-0.005940307598599056
2014-08-13,0.18307360356400884,0.15723447030026072,0.18026849006113368
2014-08-14,-0.014076311961661325,0.037228966160956896,0.01606891928058644
2014-08-15,0.045119820765540344,0.1216026902756417,0.13506766930475828
2014-08-18,0.1932022982307537,-0.08023157868785773,-0.110850878491477
2014-08-19,0.026254078003988438,-0.10382224507237861,-0.08456698262962999
2014-08-20,0.1445453167052045,0.21949509116409538,0.09743990675172286
2014-08-21,0.05454315901248229,0.036245089153728365,0.030130788337266946
2014-08-22,0.08857343500412587,-0.0019022350721074775,-0.03750159601988496
2014-08-25,-0.005779203689954748,0.174576371744016,0.0768666740700287
2014-08-26,0.09988390342072408,0.3183357152325171,0.16102157203074635
2014-08-27,0.03198995455632624,-0.3068387603785834,-0.28445006321112515
2014-08-28,0.05792038150528716,0.04411154882852996,0.027866473149492015
2014-08-29,-0.19701482847454213,0.0023979684382368946,0.08057319064030473
2014-09-01,0.06220157763689243,0.09442596196095662,0.15468695974672034
2014-09-02,0.24899722273350924,0.10100266793229626,0.14205081707568762
2014-09-03,-0.016340118794086787,0.12432610459491057,0.12709576124834218
2014-09-04,0.09584754143394872,0.016812460730280504,0.07296923549208008
2014-09-05,-0.047307386038936756,0.15002377408106887,0.008466200963401413
2014-09-09,0.10232228687596959,0.11541411586727984,0.07219167464381375
2014-09-10,0.1698146144025246,0.10927856549959432,0.015461888408217715
2014-09-11,0.1891654919045227,-0.07232542918503075,-0.1109300927568894
2014-09-12,-0.1455967104932765,-0.07298787970186703,-0.12937815525521568
2014-09-15,0.03612160839109341,0.05070481800967809,0.04142324743208978
2014-09-16,-0.03907950958117743,0.13175419603746025,-0.06972265023112481
2014-09-17,0.002552758378656671,0.005400724747758585,-0.07566326420690828
2014-09-18,0.1969763552740674,0.16652682720691614,0.03831316213314301
2014-09-19,-0.012245578722547152,0.02192870234017498,0.060101967324968725
2014-09-22,0.12494464142205677,0.09245463283202932,0.25442546583850933
2014-09-23,-0.09082010797939416,-0.05311790565438744,-0.06446379716613791
2014-09-24,0.06945289352924786,0.06261587570620084,0.035584066439092774
2014-09-25,-0.1599308624261991,0.005588557314697076,-0.06408557941221257
2014-09-26,0.04959167054268966,0.08116951421907606,0.058429491267952396
2014-09-29,0.042213059709907685,0.0556317167263709,-0.04805063400186624
2014-09-30,0.06800812324662273,0.08214591720383563,0.038165661238318695
2014-10-08,0.07066533482848891,0.07789942042377257,0.07973959768531276
2014-10-09,-0.04435616150368986,0.06245869912434364,0.10815604506685002
2014-10-10,-0.07732609484799723,0.009965559402355396,0.14087956265678417
2014-10-13,0.13168544546650335,0.04696208275417358,0.07092131426948206
2014-10-14,0.18126807102372355,0.15279041967503973,0.01639088996487729
2014-10-15,-0.06964580078741202,-0.1209550479290706,-0.11715060081118987
2014-10-16,-0.01091036593756769,0.01137850810495746,-0.13270661372998122
2014-10-17,0.1507327605217248,0.0742668778629222,0.03260413545100389
2014-10-20,0.15815413961036878,-0.03991275450888402,0.20157412265810673
2014-10-21,-0.0764425746034743,-0.08434324197988262,-0.16613718599054728
2014-10-22,-0.2892827675739791,0.033227573683190334,-0.045296416074106574
2014-10-23,-0.11515536836615013,-0.0003251092728389264,0.004197521944875917
2014-10-24,-0.11961854678136938,0.0555412653500624,-0.03768812504922958
2014-10-27,0.06322415448629042,0.23446068494612188,0.3309719406806786
2014-10-28,-0.15560038173212504,-0.008333608176787822,-0.047330195860649286
2014-10-29,0.29378307961601124,0.13012103431095462,0.10897213932122553
2014-10-30,0.008036657733621106,-0.05930368548438443,-0.25074843530063795
2014-10-31,0.17274624854278595,-0.008020613634468607,-0.25458617019965235
2014-11-03,-0.04101436829635755,-0.16530464151045765,-0.1556801352324196
2014-11-04,0.1422577438337088,0.1697737290739844,0.07145309517783593
2014-11-05,0.0862910882341758,-0.025462962962962965,-0.013072233724407639
2014-11-06,0.2546410474468014,0.30980370818766745,0.12132820045434141
2014-11-07,-0.21080463133028834,-0.2297767591885239,-0.2523071810676204
2014-11-10,-0.2315852385468049,-0.20405382306571246,-0.08625616587908104
2014-11-11,-0.20603871782342825,-0.040064743686206,-0.12399577734439209
2014-11-12,-0.041821771548454845,-0.19291491139195507,-0.2005644432732931
2014-11-13,0.19017857750017114,0.0409663360039731,-0.13020428211470098
2014-11-14,-0.08997055691869699,0.17990188764393647,0.3445498701842126
2014-11-17,-0.13111529606657643,-0.0028432009900292154,0.19349823376908198
2014-11-18,-0.08987501389939538,0.1791913544702334,0.21551212860510777
2014-11-19,0.012560897420706808,0.061051028863570986,0.06620646211972088
2014-11-20,-0.06181868476322348,-0.08400547024179994,-0.1527701919806481
2014-11-21,-0.18787667540180736,-0.16816655740310307,-0.1132620682057478
2014-11-24,0.1313707729340738,-0.05442279521471395,-0.1459000217019776
2014-11-25,-0.0671397271908775,0.0665681916164279,0.17522245231145442
2014-11-26,-0.20968530874895386,-0.13681690557115414,-0.05719521205851929
2014-11-27,0.038790589479966366,-0.07534316252068471,0.0833220302200038
2014-11-28,-0.06562053343199437,-0.00573533570889096,-0.00091878655414567
2014-12-01,0.02183903363278453,-0.05500494216333182,-0.02836267464536639
2014-12-02,0.06062245508129502,-0.11698169082263161,-0.05087502491528802
2014-12-03,-0.036253617469087084,-0.12158743650456356,0.0536316353995912
2014-12-04,-0.18864006482388782,0.20809552004997922,0.0198080088023162
2014-12-05,-0.3349868578632927,-0.1287174429506482,-0.20221846543728306
2014-12-08,-0.27427580284259195,-0.07865377857375724,-0.4166232688505294
2014-12-09,-0.267177116020896,-0.13955047142410293,-0.40452884993866456
2014-12-10,0.05982722491162711,0.2817642879063279,0.17488379039333915
2014-12-11,0.1967671799426411,0.2114749690105004,0.16475132976106935
2014-12-12,-0.20123460600635823,0.06888278444807967,0.03127257014105373
2014-12-15,0.15941650021721449,0.13192605179889838,0.0405689972525871
2014-12-16,-0.3267398367008091,-0.16101504291183652,-0.34164283964044184
2014-12-17,0.12212248655660872,0.1124453371832695,-0.16579206159897894
2014-12-18,-0.2637650414030324,-0.3039251039872108,-0.2848246363786394
2014-12-19,-0.25978143986881785,-0.002112552958356805,-0.13228281547675952
2014-12-22,0.2182666313527436,0.1724337890327646,0.19983385293184233
2014-12-23,-0.11588187586470108,0.2785697247268737,0.021320649399839024
2014-12-24,0.30306217054273366,0.42232611548556426,0.28888967004124483
2014-12-25,-0.46664087706689955,-0.417010813090939,-0.14935028858915397
2014-12-26,-0.03936554318693874,0.06848721218030451,0.14996624915622891
2014-12-29,-0.0907538074069542,0.10591047820924544,0.17239917442963132
2014-12-30,-0.13724604021509423,0.20313435021865126,0.2013453853074718
2014-12-31,-0.21352300909341412,-0.16295811518324604,-0.21278933590520804
2015-01-05,-0.15740881535270307,-0.13640041199135852,-0.034920284262561295
2015-01-06,0.2380560493654756,-0.22865467574051002,-0.29136028717822
2015-01-07,0.12369291033517019,0.16776118618223881,0.11194594878805406
2015-01-08,0.02702230891843532,0.08886434079353334,-0.03548636856279722
2015-01-09,-0.14376230970136886,-0.17186611110258132,0.008674720121023683
2015-01-12,-0.031992077080715775,-0.009458847912061967,0.12295190560827964
2015-01-13,0.012161033012307823,-0.3872854510037975,-0.3170530789461603
2015-01-14,-0.06415440765051844,0.24010329591593027,0.2222384762359685
2015-01-15,0.15054339135617564,0.3442180307883429,0.30125943883818274
2015-01-16,-0.16983309299912674,-0.06319419831078257,-0.00360420285334104
2015-01-19,0.07513166493676239,0.02639449506016223,0.04274016837734979
2015-01-20,0.16082599218377167,0.09741264784408818,-0.01635474842321136
2015-01-21,0.029381247785111277,0.038481613853367694,0.07755898923411614
2015-01-22,-0.028241494227196063,0.0943235050978231,0.04689652796913751
2015-01-23,0.19061198009576805,0.20559596699767704,0.14174754368859224
2015-01-26,-0.20692961967174703,-0.3263080582181661,-0.12646499364511937
2015-01-27,0.14470319666975281,0.20190549289549461,0.1145048094931833
2015-01-28,0.10347770230942437,0.10126250582644665,0.013826245517697703
2015-01-29,0.26072154883801396,0.17694427220043918,0.25656047629482165
2015-01-30,0.049466739521988136,0.019669934870347808,0.12943354987553882
2015-02-02,0.25221604952984966,0.1721300837050363,0.01673607859566114
2015-02-03,0.0836289632743853,-0.35429602450475317,-0.07160367198317863
2015-02-04,-0.07129133488959877,0.08905165299852207,0.061923950376925996
2015-02-05,0.04972485510430398,0.08616133358739507,-0.0382252831090814
2015-02-06,-0.10451056006915102,0.04663099119048107,0.05387885373738202
2015-02-09,0.11404909042057182,0.23682255693761753,0.22553776611717846
2015-02-10,-0.1394750236507284,-0.10819602196981816,0.04559981514068861
2015-02-11,0.062029384725952846,-0.017876470651903325,-0.033392738941274244
2015-02-12,0.12327999815323416,0.11708120920868915,-0.24025202671255858
2015-02-13,-0.0753059919691712,-0.013671187879219808,-0.24231777202592863
2015-02-16,0.26087850742415514,0.17529668757425176,0.05514499705552085
2015-02-17,0.08159519564906342,0.22951214605566744,0.2229492277239526
2015-02-25,0.09307226324720513,0.11475460019407906,0.09320019224234781
2015-02-26,0.2564872812917117,0.3605643737224972,0.26771905816775554
2015-02-27,-0.0564404967569785,-0.020340823443747526,-0.013802838492098977
2015-03-02,-0.218910932883073,0.012956652149890007,0.03330489459710619
2015-03-03,-0.0866922911265856,-0.18748295229638998,-0.10740962704045766
2015-03-04,-0.0011943873504992797,-0.045211949219099816,0.15102688180744142
2015-03-05,0.264690074724682,0.1484397085587565,0.03907071718903508
2015-03-06,0.0340058323679098,-0.05490942499261424,-0.07767288805856612
2015-03-09,0.054897030282716995,0.022561576354679803,0.017109270040304526
2015-03-10,-0.18762073073675878,-0.10185925807426369,0.003599424092145257
2015-03-11,0.052743654781815634,0.07866296948043869,0.13324090367763383
2015-03-12,0.08228252742785389,0.16823435871065234,0.13466508460250634
2015-03-13,-0.23680527534006296,-0.027554188854721374,-0.063313582839571
2015-03-16,0.21457992292037734,0.05593866576065507,0.07851482736017736
2015-03-17,0.1520919519384049,-0.07770452278461432,-0.03240333274658217
2015-03-18,0.03841301794501876,-0.02636019854529111,-0.10438310957773947
2015-03-19,0.09792019591640405,0.07429019318881647,-0.05395452829745695
2015-03-20,-0.0641973391149803,0.012838920223150509,0.008641754574170091
2015-03-23,-0.019042286567482535,0.09595281813203828,-0.20398691764873175
2015-03-24,-0.03596933239291431,0.30095098905278367,0.20805932102453903
2015-03-25,0.20035133948920267,0.2936588478484565,0.4037166206113846
2015-03-26,0.27728463642395046,0.264508566354805,0.19284074059494286
2015-03-27,0.0005777774181468858,-0.08568261084462866,-0.0789145636418212
2015-03-30,0.34912062233950863,0.306296605774361,0.14360163160324405
2015-03-31,-0.10704044320704859,-0.07226276508415484,-0.08273394711247423
2015-04-01,-0.14935782950974624,-0.031766706104833405,0.13760465146838638
2015-04-02,-0.03567715950868749,0.1137535204145118,0.37445136128403217
2015-04-03,0.16784833611936287,0.1536924518560292,0.438136063108089
2015-04-07,-0.047785917384622525,-0.014021623267854425,0.0440536013400335
2015-04-08,-0.043797668545774555,-0.1868124605539993,-0.20311602621629915
2015-04-09,0.3383450220674207,0.14882965313320906,0.183433569255857
2015-04-10,-0.14217028670653006,0.002059145446670966,0.07524165464702086
2015-04-13,0.08032991301753585,0.06405743552421449,0.14773182522301156
