date,1D,5D,10D
2015-04-02,-0.019913147177843354,-0.07917977641912881,-0.20614565364134108
2015-04-03,0.0035144005664305743,-0.08168300902384426,-0.16085600679017922
2015-04-07,-0.2951234563436548,-0.0332221714633775,-0.09062281102482109
2015-04-08,-0.06492468495376436,0.050856517186968146,-0.017936938963391023
2015-04-09,0.14643057259624667,0.013557668432609719,0.043175057991821315
2015-04-10,0.01545235656207303,-0.12163222339497791,-0.026069217222226652
2015-04-13,-0.11413915305363441,-0.142960338223272,-0.06133152609369157
2015-04-14,-0.020641617985071494,0.036171568785148524,0.00034966828135708593
2015-04-15,-0.09504250147609572,0.09342936029880251,0.13308817619162447
2015-04-16,0.18781523919145005,0.11564986737400532,0.10345229483160517
2015-04-17,0.07592276795761847,-0.09304288360658576,-0.09793610294188317
2015-04-20,-0.25686274509803925,-0.18659155204370306,-0.11251097453906937
2015-04-21,-0.02582625537304429,-0.01887589429504631,-0.13182742447708262
2015-04-22,-0.020731142730465224,-0.08675969397032016,-0.2191767409983729
2015-04-23,-0.17240076176639255,-0.057364178334142514,-0.2563013117435824
2015-04-24,0.17518533090434674,0.10729955453457553,-0.12532942170951222
2015-04-27,0.13800196556101954,-0.0690980595251582,-0.15901374030976384
2015-04-28,-0.3509679131140699,-0.2751054602214911,-0.37150647580095436
2015-04-29,-0.12039587112133103,-0.21376747504743462,-0.227421184619059
2015-04-30,-0.0415156326338957,-0.1181161070805278,-0.1746899444922784
2015-05-04,-0.01575482579196902,-0.1779739801779179,-0.22469493808605587
2015-05-05,-0.13921636506687646,-0.1408906372934697,-0.17688119590873327
2015-05-06,-0.09583420997264884,-0.25405748362186126,-0.29912686724174203
2015-05-07,-0.23732743476727422,-0.17809388335704124,-0.14577628575251894
2015-05-08,-0.07566800415333962,-0.11785883863023275,-0.020620600773272525
2015-05-11,-0.003811852268346235,-0.14590491820093338,-0.004517714195133549
2015-05-12,-0.07564304850252045,-0.2520510705999114,-0.06994613206888192
2015-05-13,-0.06613424175389247,-0.18881483627933932,-0.07747065184358017
2015-05-14,-0.0062815707348251185,-0.07005090627436392,-0.02525367601828928
2015-05-15,-0.10354087484535952,-0.00546127025100653,-0.017015661420508178
2015-05-18,-0.19734459089297798,0.008410943894814862,0.09246559891721182
2015-05-19,0.1441717279912707,0.14486774108175118,0.0729492554777061
2015-05-20,0.027517139021112733,0.07106600419814688,0.04400421228205327
2015-05-21,-0.20211128880710402,0.0992542904296717,0.04459842065706431
2015-05-22,0.035403040581777165,0.17016393963062562,0.11095360115065778
2015-05-25,0.2268403640962231,0.1648500076138267,0.03055124105375362
2015-05-26,0.039109515024263165,0.07846967412161579,-0.08409235375015758
2015-05-27,-0.08871418927239218,-0.13097740722248588,-0.1414590025595718
2015-05-28,0.08620318080737972,-0.03181219006967547,-0.02190906618123993
2015-05-29,0.01724925208628562,-0.12786962683042039,-0.21060462919225317
2015-06-01,-0.02663563008973318,-0.3232140110312699,-0.12241601762994078
2015-06-02,-0.1262009842621696,-0.3076575138904618,-0.1752603925363863
2015-06-03,-0.17416875020294184,-0.31117343680661536,-0.24438392267645118
2015-06-04,-0.16027403543142796,-0.1062968237982076,-0.08597431318751314
2015-06-05,-0.27385884857645104,0.1049892352457662,0.03243934912680235
2015-06-08,0.21827263193444607,0.26701327787553997,0.09469240477079223
2015-06-09,0.29241230142384833,0.12346452194167931,0.039345595183158645
2015-06-10,0.2553955471853319,-0.04188449091361712,-0.04871821930707536
2015-06-11,0.08588853890126226,-0.050529937202472154,-0.09755179620601571
2015-06-12,0.029692715119288976,-0.057714505579571425,-0.055681977993458885
2015-06-15,-0.2197998010542558,-0.0629165916051162,-0.14968317498609732
2015-06-16,0.042377630782732004,0.051710644007155644,-0.08255254919499107
2015-06-17,-0.024105142481026177,-0.0773765480087752,-0.1879692487524165
2015-06-18,-0.052773222476002926,-0.10232585688002754,-0.12676900979873176
2015-06-19,-0.20484707039323957,-0.07729049066435086,-0.1232088580112896
2015-06-23,0.12090592334494775,-0.06306620209059235,0.08745644599303137
2015-06-24,-0.04168412232928362,-0.050791144339531434,0.040933260288098995
2015-06-25,-0.05321965778389831,-0.031402034498009726,0.019457065122699794
2015-06-26,0.11488801054018445,0.012252964426877469,0.13504611330698285
2015-06-29,-0.16264346224020557,0.09337688998149023,0.12592506938020354
2015-06-30,-0.0032826912642430818,0.24036896364622895,0.07468800868149757
2015-07-01,0.08290314233997309,0.09246349563765413,0.10232732264303987
2015-07-02,-0.08036512172308587,0.11663610586359366,-0.04530007823175098
2015-07-03,0.2781945885545535,0.2560060659270493,-0.17188123553356216
2015-07-06,0.12467672365298117,0.05281147419512511,-0.002141079052250068
2015-07-07,-0.24310394973778998,-0.06367394843693659,-0.03872303084146613
2015-07-08,0.11155351255067823,-0.15898838004101162,-0.07457279562542721
2015-07-09,-0.1915228073349882,-0.2623847193400094,-0.1416842426675563
2015-07-10,-0.1561061149317189,-0.2346832814122534,-0.09655361586237975
2015-07-13,5.970862192500598e-05,0.07512538810604252,0.11041616909481729
2015-07-14,-0.20685955873627807,0.10211830721889696,0.019161155586494956
2015-07-15,-0.09906573230352754,0.014547389003910746,-0.04153151598803774
2015-07-16,0.0374362347096843,0.09001255274825061,0.010381056033331552
2015-07-17,0.22252217381937467,0.1201464912486249,-0.06854088169188857
2015-07-20,-0.11531885393710395,0.02213299391585421,-0.21312180976000214
2015-07-21,-0.0778033573785271,-0.053510909190833,-0.13483707314253776
2015-07-22,-0.028797240438194156,-0.08337060763428226,-0.0885883779993177
2015-07-23,-0.04797444085764693,-0.0414960220377184,-0.029427289013889156
2015-07-24,0.07716372664749144,-0.06680854129604692,-0.035219268348102704
2015-07-27,0.11949645457085604,0.14420820405606266,0.08077463963436073
2015-07-28,-0.004436079574201121,0.02718312994556088,0.12634934126646832
2015-07-29,-0.10333893032898808,0.027655096882701843,0.053976018593697196
2015-07-30,-0.004445046796586729,0.10171631143046883,0.02832343535861124
2015-07-31,0.037690969680346936,0.142413100337364,-0.024362230393085934
2015-08-03,0.14059363962604737,0.11727480622508248,0.074350879323255
2015-08-04,-0.08311941404920531,-0.04992983323154101,-0.03580136976721417
2015-08-05,-0.08187968666576355,-0.05286359760616469,-0.012742152698642909
2015-08-06,-0.04958973280033663,-0.10959560342278786,-0.07034909126219877
2015-08-07,0.042598007728227354,-0.1266624333258578,-0.11309044839641988
2015-08-10,-0.17770899363560574,-0.25200518601533833,-0.027170074305679824
2015-08-11,0.09322784685737977,0.05022346574089809,0.07305155925488879
2015-08-12,-0.20309780143394082,-0.031630938894387166,0.15433889291757313
2015-08-13,-0.02245149804796755,0.05569114243635598,0.17597954328440332
2015-08-14,-0.09485419881895336,0.025674114363923996,0.1190067366999058
2015-08-17,0.2940436447859203,0.15292264601361802,0.1827662561375906
2015-08-18,-0.158373840934635,0.17430248487643438,0.2505764587798064
2015-08-19,0.12715993927459115,0.2518650979232959,0.29376824229559156
2015-08-20,0.1430652008789301,0.28773431353932133,0.29571487670563984
2015-08-21,0.10651383841207718,0.28776377816124094,0.3926330097461753
2015-08-24,0.29475616569558627,0.5513608428446006,0.5535158432436748
2015-08-25,0.3488142292490119,0.7371541501976284,0.5059288537549407
2015-08-26,-0.01390374331550802,0.36440030557677616,0.05546218487394957
2015-08-27,-0.4383164005805515,0.29164176555963456,0.3246819772901903
2015-08-28,0.13224201101118754,0.3573149944160348,0.28822077235055543
2015-08-31,0.4720604537805617,0.28626902016173816,0.35857968821708713
2015-09-01,0.21712575866540687,0.08267183864906824,0.048327886278550405
2015-09-02,0.1301800368708524,-0.033812711092825166,-0.059197244765237154
2015-09-07,-0.1289945732295261,-0.11169748412112074,-0.21857859485305609
2015-09-08,-0.007191430438051879,0.03729914053701446,-0.08048472118301443
2015-09-09,-0.03879351772559188,0.017019036317152788,-0.20573316386984977
2015-09-10,0.07148319448281887,-0.003514004424309673,-0.08557858803740168
2015-09-11,0.00692906183074424,0.003781683913488154,0.04243314761546044
2015-09-14,0.15301666577640083,-0.0283957036706895,-0.026153784520057684
2015-09-15,-0.3131727841625817,-0.21227251995907515,-0.19149297230712184
2015-09-16,0.03358062419854825,-0.18732458523888718,-0.15031032954041673
2015-09-17,-0.1068918307835941,-0.12252712290605046,-0.06041804460948769
2015-09-18,-0.04962509633547003,-0.07945728829371722,0.04806481891325982
2015-09-21,0.16146841484214164,-0.01878938721017165,0.15390321474614926
2015-09-22,-0.13582106466652238,-0.02215673680348815,0.18112726850216815
2015-09-23,0.20325744287496977,0.03445557242551295,0.3361794431681902
2015-09-24,-0.12332309699240207,0.174705412604344,0.39261455003672563
2015-09-25,0.09016604074118952,0.22867429982009965,0.27880812491218976
2015-09-28,-0.1126535688656714,0.2809905440633489,0.2530061070711863
2015-09-29,0.11588033101573998,0.2593798567150601,0.19839278268450783
2015-09-30,0.2065915757292211,0.26715542724796143,0.08153705308436848
2015-10-08,0.2172321408552204,0.17943800618988404,0.012503478761423697
2015-10-09,0.10650056167008515,0.05709517849693068,-0.006124177588508002
2015-10-12,-0.1729835950144601,-0.07001875046876173,-0.15453992145051768
2015-10-13,-0.017184003672062676,-0.05064188893050387,-0.17767163284714108
2015-10-14,0.025792088736549985,-0.01670244089874299,-0.14719668981823555
2015-10-15,0.06981155556525827,-0.010693409724481462,-0.18782064115499253
2015-10-16,0.022167477244816217,-0.12169219546539776,-0.2343224139425247
2015-10-19,-0.18582979968950664,-0.19280681170821695,-0.14033719447684673
2015-10-20,0.05965486359878754,-0.19664516595705095,-0.07590417470377514
2015-10-21,-0.06527624689997244,-0.0532050840451915,-0.10350565905969332
2015-10-22,0.012603442782938214,0.05299327164563373,-0.04493834389639019
2015-10-23,0.024970771162216923,0.09140406386379768,-0.13628467241715372
2015-10-26,-0.13403432438965435,0.09829653298886211,-0.15967245227578802
2015-10-27,0.21096699774402053,0.16910156844830213,-0.06433531292827775
2015-10-28,0.01681798177545775,-0.11496661424145109,-0.11764595085842368
2015-10-29,-0.19121565002187316,-0.16347787559476795,-0.1502186434474389
2015-10-30,-0.10509972633614087,-0.07483122072196197,-0.02038268117938826
2015-11-02,0.0013578703336898305,-0.005915879085203089,-0.035286569717707446
2015-11-03,-0.0067899842093390485,0.040427314620863006,0.011836550546227965
2015-11-04,-0.026156790009420686,0.0025454143506333394,-0.0586821200294659
2015-11-05,-0.05773763099094244,0.11166202944504519,0.10903850122787449
2015-11-06,0.04857380651436493,0.1934741123539162,0.18557226612304517
2015-11-09,0.1495744835085179,0.2720148969881169,0.14614898001821358
2015-11-10,0.20902991839770446,0.10907212659402896,0.07732612976093277
2015-11-11,-0.0379235835263369,-0.14868556857507134,0.1412228745803603
2015-11-12,-0.10450351998627816,0.028911235400939456,0.10629014134131423
2015-11-13,0.07231037907503192,0.04240954249543044,0.07538554959648823
2015-11-16,-0.1065049367064412,0.011422259374253643,0.02466861714831622
2015-11-17,-0.02688482833169945,0.08531471033932166,0.005165914871595359
2015-11-18,0.13418922269593267,0.06960103880242939,-0.024210352170407876
2015-11-19,0.04226309260127556,-0.05635509705679022,-0.05671863368016482
2015-11-20,-0.06835362938141477,-0.035181926447323986,-0.021363692920243874
2015-11-23,0.04260403937207395,0.031243001119820833,0.028521658756821135
2015-11-24,0.1424563797850209,-0.11585602387736382,-0.0812904364281922
2015-11-25,-0.18881583218514356,-0.21602314143310883,-0.08885048417470401
2015-11-26,-0.2996053964698982,-0.1561847882116639,-0.17978812278924258
2015-11-27,0.15960138220412193,0.1355362211526595,0.06488337652721216
2015-11-30,-0.15195791934541206,-0.06674459380479253,-0.3468731735827002
2015-12-01,-0.035826604334891626,0.04972780442393701,-0.06616342019058691
2015-12-02,0.07095536102492882,-0.10179879157216806,0.1321393327677845
2015-12-03,0.058760461506456925,-0.049767166471971956,0.15090706395054218
2015-12-04,0.06053939980222059,-0.08688315172264024,0.0021473920874797207
2015-12-07,-0.03148723453340166,-0.1799599166471769,-0.15167630297330176
2015-12-08,-0.11106648561479351,-0.15172252218224402,-0.20558295946258243
2015-12-09,-0.11317444357225384,-0.10887013869464432,-0.3036683558779069
2015-12-10,-0.09222656851398905,-0.06323599482687464,-0.22966865433658598
2015-12-11,-0.1855930499780354,-0.11756471562525048,-0.08065877701493336
2015-12-14,0.25713104066098647,0.16341133487566528,0.20591034608556508
2015-12-15,0.015511694383977639,0.028567188019025944,0.05993181182104045
2015-12-16,0.12960819163950843,-0.05991097416305955,0.02002292350751808
2015-12-17,-0.07598761706922838,-0.02238676042584559,-0.01203160983997438
2015-12-18,0.11828004726743999,0.01906451986717701,0.045169178182044835
2015-12-21,-0.005011953649366344,0.05626246075217288,0.09103228869775931
2015-12-22,-0.06677982290238978,0.0040372701327548235,0.11239636573024261
2015-12-23,-0.015539187305856024,-0.030955423170304686,0.010664768234341992
2015-12-24,-0.01890174135322043,0.002497693001125495,0.018660020376267513
2015-12-25,-0.008761261621673521,0.016353021501762918,0.0722384023299355
2015-12-28,-0.1702739300023188,0.14048844645003286,0.07671246189579939
2015-12-29,-0.1254342742126612,0.17010834823247137,0.13669717608191703
2015-12-30,0.09603143705537244,0.17032773755019429,0.10522534662467123
2015-12-31,0.12115516062884484,0.02374797036778165,0.10260397497239604
2016-01-04,-0.02498194332330917,-0.1506215578284815,-0.0032100708103855228
2016-01-05,-0.14535359438924608,0.14921098772647576,0.1715371127995325
2016-01-06,-0.0009144454974818483,0.016409107642179635,-0.0356907881854425
2016-01-07,-0.4125034731869964,0.2058905251458739,0.19272020005557106
2016-01-08,0.15962441314553993,0.3097626857032607,0.31481124188050685
2016-01-11,0.3585540599218411,0.48534520191055147,0.4027355623100304
2016-01-12,-0.003342245989304813,0.5514705882352942,0.13268716577540107
2016-01-13,0.10216624306162307,0.1812744217807509,-0.08600260498994675
2016-01-14,0.1779637171417993,0.07305442428730098,-0.19837097371343942
2016-01-15,0.21318740892330615,0.06447039199332777,-0.01844129367065147
2016-01-18,0.028905956124301094,0.0013330070814074238,-0.06901274199379882
2016-01-19,0.03279242410725958,-0.2525473145003316,-0.11588319556997587
2016-01-20,-0.019095540279329352,-0.17060366845747718,-0.10525144740440642
2016-01-21,0.16997597789137567,-0.15952342378787332,-0.165056050875466
2016-01-22,-0.17396798917224285,-0.10200774387109111,-0.18391451190841854
2016-01-25,-0.05467523893019883,-0.07396689071446354,-0.07087946877942657
2016-01-26,-0.21049651238426959,-0.14321943841395332,-0.11140448669053325
2016-01-27,0.10976291604378163,0.009972143764520928,0.06445737462567758
2016-01-28,0.08541389828380655,0.07655365458454842,0.05801182855300774
2016-01-29,-0.014859143871523102,0.11690672499080457,0.09283771944597083
2016-02-01,0.04046626953506795,-0.012189701718600902,0.07348169182176403
2016-02-02,-0.12674594432140804,-0.057641797515070564,-0.02381086143441504
2016-02-03,0.10568012138366695,0.01336887459048527,0.03539548669660577
2016-02-04,0.05463814298798306,0.02902755139597245,-0.02242757979769687
2016-02-05,-0.19362386602559334,-0.06712106824294829,-0.05019580495897674
2016-02-15,0.11342543322170345,0.10050466439880452,0.04171196777300755
2016-02-16,0.04229560639118688,0.07600132977996371,0.11123672172820322
2016-02-17,0.10817449107905361,0.19481582627159502,0.15055799775181167
2016-02-18,-0.08479990291398398,0.2393129365085317,0.15818801265711183
2016-02-19,0.07651915256170111,0.22431388332616387,0.2839311863475477
2016-02-22,0.001998272505671188,0.14840220731888448,0.21700451576320928
2016-02-23,0.047770566143092996,0.0939481755173996,0.11940051607209563
2016-02-24,0.1064090320724014,0.005163773484149105,0.12543309575777117
2016-02-25,-0.07493478037036333,-0.0842450307021571,0.11663175385380756
2016-02-26,0.054932870045093965,0.150186348496405,0.20687272054126302
2016-02-29,-0.11479301654829877,0.020484239378711744,0.12366681894320086
2016-03-01,-0.018270725143095412,0.18083848224100682,0.29163792123118915
2016-03-02,0.15786980758724253,0.21105485697660498,0.2156485364029699
2016-03-03,0.09253899887618607,0.2222904759361145,0.21545156508733507
2016-03-04,0.09228092132292502,0.09645955045032618,0.20770722641249983
2016-03-07,-0.039045719200293226,0.08637344633484031,0.1777188753184732
2016-03-08,-0.04959242591122329,-0.01653483534512367,0.06452626321047374
2016-03-09,0.07493434822439268,-0.025636975475485914,0.1448680556236809
2016-03-10,-0.01657855699957588,0.007001576451636581,0.03785020107008877
2016-03-11,0.06404930299484321,-0.0364784205921784,-0.01259342052748447
2016-03-14,-0.05150513505198552,0.028470142496970368,0.010295176686748835
2016-03-15,0.0016354848439651072,-0.01143446236404914,-0.041662653495731346
2016-03-16,-0.03862268857048225,-0.02187154950312845,-0.050101231039105396
2016-03-17,0.004117488559285554,-0.04930576521654506,-0.017491391057413336
2016-03-18,0.07627493865135836,-0.015639296693275826,-0.0153262519389902
2016-03-21,0.10481200649952896,0.026170636732315074,0.16627931420422573
2016-03-22,-0.09716589675426641,-0.06311205267223159,0.16987104669709513
2016-03-23,0.08555660725621167,0.03749804822497616,0.17976128914067335
2016-03-24,-0.07739255127610567,-0.029693107564322262,0.013768134710174428
2016-03-25,-0.08839670812819261,-0.07175254395074004,-0.008642328962009347
2016-03-28,-0.11932263008794401,0.04606499479272762,-0.04677294240044885
2016-03-29,0.048877631940960356,0.06928417679522245,-0.03819126381718428
2016-03-30,-0.06570161517083156,0.01582473486452174,-0.07411330615578211
2016-03-31,-0.0008198750264284416,-0.08506977356350663,-0.07974353401434471
2016-04-01,-0.09886831139716297,-0.024848264252665366,-0.08797460423058746
2016-04-05,0.11789550460286977,-0.0017573627439098289,-0.013435600879547066
2016-04-06,-0.0012411804936595771,-0.07006814147040265,-0.1588127385228911
2016-04-07,-0.21161667113963586,-0.058974526762271856,-0.28500613878513603
2016-04-08,0.10193591280179391,0.05270690287140011,-0.11619207913707616
2016-04-11,-0.11988692816836995,-0.12331254264730744,-0.14290881588898754
2016-04-12,0.0484488680282734,0.005235065947723346,-0.07498187092095722
2016-04-13,0.010417243936679192,0.05444506437714186,-0.000798495704622081
2016-04-14,0.08727268094977426,0.010857271431785795,-0.06935425986434894
2016-04-15,0.03527271616943118,0.05601826406798292,-0.06214682132957954
2016-04-18,-0.026091230635429362,-0.02549934872595965,-0.043077978523016515
2016-04-19,0.18932833815097586,0.05862581120698733,0.059155233997029384
2016-04-20,-0.011161546519288109,-0.06144176880341949,0.04015623767063837
2016-04-21,0.251678994491436,0.08849935498894336,0.07994360680522541
2016-04-22,-0.2258202190463312,-0.0756649489528709,-0.036253067321028495
2016-04-25,0.030738448461619283,-0.16489736678415925,-0.0678934273273896
2016-04-26,-0.028440828121586353,-0.07823337566452765,0.032207488422816136
2016-04-27,-0.027867818117024382,-0.15629857481094767,0.04470885919871573
2016-04-28,-0.08692844979627024,0.07799272201549243,0.10958541774481054
2016-04-29,-0.09107412829901734,0.033058599764514085,0.06950815690966039
2016-05-03,0.09399006508757882,0.04916684778671303,0.05743558163684223
2016-05-04,-0.05234646258644925,-0.038490954199391476,-0.034174674194716266
2016-05-05,0.11665303875121726,0.00514190152564171,0.05850032665907886
2016-05-06,-0.03000601140254145,-0.03714392859821496,-0.00764419110477762
2016-05-09,0.10327541244958394,0.01905571578331513,-0.039744610231452066
2016-05-10,-0.05906154908805794,-0.14190705988477526,-0.07286202326058955
2016-05-11,0.012460727725717108,0.03870576847873116,0.03710963909305321
2016-05-12,0.04122218073135955,-0.024917455425930005,0.027096632181377943
2016-05-13,-0.1669884717627741,-0.11612355050268125,-0.014492876763210155
2016-05-16,-0.021436969169220662,-0.09254511829474571,0.11175517738244353
2016-05-17,0.027133486064029745,-0.00035447295486557923,-0.02307178968723739
2016-05-18,-0.00808324318556243,0.10517164329904814,-0.052456852857563824
2016-05-19,0.0069083969674454656,0.015664711287407984,-0.07259616251075168
2016-05-20,0.13762213428278616,0.029942901172321273,-0.08810629723737233
2016-05-23,0.00322963204342586,-0.07831803657880194,-0.15032188348521908
2016-05-24,0.04925357567658063,-0.11394884872121804,-0.13549538738468464
2016-05-25,-0.14594875213466948,-0.25181321117186345,-0.251475635981854
2016-05-26,0.08026817302793532,-0.21330666986051522,-0.11468035011062692
2016-05-27,0.006589112441592657,-0.18155297808236298,-0.08284551667511893
2016-05-30,-0.024720353231203817,-0.1502625585938133,-0.17453673978593992
2016-05-31,0.006728325953315208,-0.11481121811989584,-0.045162483693218326
2016-06-01,-0.13766586518647098,-0.11902052732971849,-0.06956299669304153
2016-06-02,-0.0369350411821175,-0.03408505805535233,-0.10684572551588602
2016-06-03,0.07067956157809172,-0.04656245930956957,-0.10633739123238709
2016-06-06,-0.2831571286317696,-0.14061736198904343,-0.13817376163447637
2016-06-07,0.02632606259212979,0.0684073111287702,-0.023168187405855568
2016-06-08,0.10095665171898358,0.02666455975290838,-0.016636789063418693
2016-06-13,-0.18635941134625897,-0.11356306248889973,-0.12660403532192652
2016-06-14,0.05282695382481555,-0.027321814879006753,-0.007811461562037113
2016-06-15,0.0633206397435847,-0.021557259037649695,0.06363309147860259
2016-06-16,-0.0002779568553452709,-0.06140833390153215,-0.004074599707346901
2016-06-17,0.046798551087749114,-0.025632674052808606,-0.0329709889833497
2016-06-20,-0.18909958840106017,-0.03166579965125528,-0.06868769685358962
2016-06-21,-0.07174195697996635,-0.04116769394993882,0.01877665798337132
2016-06-22,-0.05966499964804973,-0.008677950820671436,0.018806173681274407
2016-06-23,0.10082607002626102,-0.027676329034147237,-0.040051363580775344
2016-06-24,-0.185215000696182,-0.2198821516307692,-0.20356014113928844
2016-06-27,-0.06366772911341728,-0.2048562621108087,-0.08440357423830093
2016-06-28,0.06535020142929489,-0.073621643779463,-0.08128008141860614
2016-06-29,-0.14015998722323506,-0.08959804017286527,-0.13986245578432616
2016-06-30,-0.09864661845429505,-0.0773327087641528,-0.14122727843979574
2016-07-01,-0.16028327793033673,-0.1386161124373608,-0.16479542530474842
2016-07-04,0.07854002653934046,-0.02018905132399487,-0.07485408947097152
2016-07-05,0.09989232873169056,-0.04337313938845868,-0.14024447412425653
2016-07-06,-0.00547927593245152,-0.16945739580722555,-0.1982245133482923
2016-07-07,-0.1755544191197941,-0.2756485600764031,-0.3057562424911517
2016-07-08,-0.031403902461057655,-0.1811198849113267,-0.23890920579139382
2016-07-11,-0.23490442837882913,-0.3064480897419637,-0.27918433879878
2016-07-12,0.0280779367011141,-0.10750728133447773,-0.15016648797124058
2016-07-13,-0.19221101029708093,-0.21564686051411716,-0.22988891431967567
2016-07-14,-0.18763131068003586,-0.1924611825044523,-0.15103233093160012
2016-07-15,-0.1830112746710884,-0.07401050954862615,-0.11282182246307806
2016-07-18,0.12588174334051747,0.11709004901746817,0.005919962112242481
2016-07-19,-0.013971738036662951,0.08009546881537502,-0.0030973618678510704
2016-07-20,-0.029575931342520585,0.017914769471672202,-0.0375241661057013
2016-07-21,-0.0345771523018114,-0.09432472606223861,-0.11764613551797032
2016-07-22,-0.005513156367150651,0.06707788543078119,0.0457735711143852
2016-07-25,0.033840891592552165,-0.00851449275362319,-0.03980043708304579
2016-07-26,0.08610993124151692,0.07232926550416029,0.04543121748292202
2016-07-27,0.03278642618843529,0.003651972823724207,0.0829105741910489
2016-07-28,0.04059906058565056,0.13699241632817347,0.14620454721336584
2016-07-29,0.20874623357151487,0.07570616007814784,0.09182108214366279
2016-08-01,-0.03623557763030096,-0.0016078250575176534,0.02123065517560931
2016-08-02,-0.022611306544506722,-0.034994497028395334,0.05685890380805636
2016-08-03,-0.006393534743987282,-0.005076907380708461,-0.048460484239378716
2016-08-04,-0.13536120228914175,0.019077865540387824,-0.09638671716268711
2016-08-05,-0.13237502357008482,0.006531257914034773,-0.10161345376735584
2016-08-08,0.13526699644667026,0.007082177357115602,-0.04628017133791038
2016-08-09,-0.0232389168140746,-0.02656039650923262,-0.09681357573455016
2016-08-10,0.0352818127283841,-0.021453354228704972,-0.029590885426127124
2016-08-11,-0.12069903780430095,-0.05485304169514695,-0.04979888532520112
2016-08-12,-0.004495584995182094,-0.012201045644429085,0.029587045848500835
2016-08-15,0.0069510376858428835,0.04287020005255522,0.0708964293579237
2016-08-16,0.16959834705234428,0.08267424662950117,0.10794603629535987
2016-08-17,-0.16515573297126954,0.0862984090552678,0.04859310813454272
2016-08-18,0.0013241626340292252,-0.04701665599949387,-0.0036735418063372906
2016-08-19,0.017678877096962968,-0.10740065968873169,-0.0805195586157166
2016-08-22,-0.09135259905423568,-0.1716685088352313,-0.08546312601287707
2016-08-23,-0.055884907525002636,-0.1648738691577182,-0.07973152318740649
2016-08-24,-0.01689882698000871,-0.06752040035915013,-0.010652743511785098
2016-08-25,-0.2140489975193678,-0.020760687843324577,0.021632595180588052
2016-08-26,0.007170378103368064,0.14082322972813882,0.10054352964849242
2016-08-29,-0.010109438273124495,0.10991762131899412,0.24059568894330705
2016-08-30,0.10411502648595736,0.0018428499540442869,0.1362633947422558
2016-08-31,0.11624006141363287,0.11165702021725533,0.0878380043176672
2016-09-01,0.17527716366568666,0.08169546980821077,0.056233913869579294
2016-09-02,-0.025731261305218196,0.10510872269319078,0.012914231148977202
2016-09-05,-0.03852146863430978,0.2073786844671117,0.07025575639390985
2016-09-06,0.18450200275726128,0.07646780237077071,0.05728433926258166
2016-09-07,-0.00512704221856522,-0.07747438393484789,-0.01838914390672934
2016-09-08,0.07860047703395677,-0.05838764255097173,-0.026781565409575582
2016-09-09,0.10620190147056338,-0.06447732599589151,-0.05402714706756187
2016-09-12,-0.24671768745539538,-0.18688626938078923,-0.1513640060129624
2016-09-13,-0.10060252351164388,0.10251252669150543,0.044801656343144994
2016-09-14,0.17201048156998097,0.07464941209590784,0.12579459109380287
2016-09-19,-0.020017969955069284,-0.029511797068779873,0.08449346157830567
2016-09-20,0.0022280492467356603,-0.022298053212667483,0.12192850963822106
2016-09-21,-0.13434568871792946,0.021436240435974755,0.07998455024977662
2016-09-22,-0.11233875964480819,-0.010918789347930006,0.05626436760096415
2016-09-23,0.07727386602696756,0.03752609076742136,0.005269288292603183
2016-09-26,-0.03573214066027522,0.10603896103896104,0.08138602776533811
2016-09-27,0.019716903530434635,0.21104081312983455,0.21761958371865486
2016-09-28,-0.01322760329597755,0.11766947866819626,0.2156629820841897
2016-09-29,0.019336878440455466,0.10836706099284858,0.14000343506231197
2016-09-30,0.09757731920435493,0.0460216859775967,0.15706543846527315
2016-10-10,-0.025857869994957722,0.0151266598163153,0.05700385117309714
2016-10-11,-0.06961428586927176,0.00697147800423056,0.04348065771227336
2016-10-12,0.09517264194861282,0.07913374905079203,0.04701191919584067
2016-10-13,-0.0357698541831744,0.04736669070407662,0.09346702258213166
2016-10-14,0.04421046276531806,-0.017531213021323867,0.020994760674689188
2016-10-17,-0.13657488613922847,-0.06711482535923936,0.024340727325954527
2016-10-18,0.050664170137427265,0.04790364257731099,0.11162380847676666
2016-10-19,0.12273946953477932,-0.03046428975942156,0.08598095937836839
2016-10-20,-0.13166980246352203,-0.07799041787928215,-0.0014675320023914663
2016-10-21,-0.030251843087347203,0.025877923358450114,0.026781309771394965
2016-10-24,0.10266240859214665,0.09541899546927878,-0.0125485007837949
2016-10-25,0.07790996626402812,-0.03813436115961414,-0.11752003944541961
2016-10-26,-0.10543267184980164,-0.07890938827737837,-0.1458432814405374
2016-10-27,-0.2049049782717549,-0.12878979061299278,-0.17193851938544316
2016-10-28,0.0500703529489818,-0.11971648432366018,-0.1903581003840354
2016-10-31,-0.0868493906319025,-0.11237570349178196,-0.23128809349350926
2016-11-01,-0.019686468089255543,-0.09472717339754681,-0.06669110369235083
2016-11-02,-0.23564753344737713,-0.046009113836627424,-0.06939980163837096
2016-11-03,0.015186176438526638,0.0016117103056387046,0.029136617065868044
2016-11-04,-0.03016609504619343,-0.08610374020388414,-0.010970309065594278
2016-11-07,0.012523149101448848,-0.08299844645410866,-0.04634299412533309
2016-11-08,0.036362519613250294,-0.11408124510461336,-0.12458611044125324
