date,1D,5D,10D
2013-08-23,0.014114371771510516,0.2484777939290662,0.20095651292184058
2013-08-26,0.019053017275882718,0.13193745979028068,0.08944737238836682
2013-08-27,0.04604530230681049,0.1153558678219199,-0.0003155052149457354
2013-08-28,-0.03180640329943042,0.08550224127783983,0.023830610976946175
2013-08-29,-0.018721780878929232,0.11359315198757512,-0.04456310379949999
2013-08-30,0.07350951184123694,-0.018281462361509723,0.1422647723500932
2013-09-02,0.07467002623012363,-0.05002065516444521,0.015551388726122115
2013-09-03,-0.0036272507887281555,-0.060818024050305244,-0.04306428403829851
2013-09-04,-0.010389695799420305,0.11101395799862761,-0.06873320735382375
2013-09-05,-0.10038168507335272,0.20519616130475862,0.00267763910297847
2013-09-06,0.17761238477165264,0.1728803439216623,-0.08285323833686803
2013-09-09,-0.03304998539389643,0.017990643023673338,0.05138460024192029
2013-09-10,0.2323618225590616,0.07788198542663492,0.20678629736166965
2013-09-11,-0.03388103255742316,0.1548642434784954,0.2577181414913041
2013-09-12,0.24415474837076645,0.2655796775152383,0.3187042817053989
2013-09-13,0.11943153728530614,0.18523646925226878,0.2195190449870067
2013-09-16,0.04830399760964708,0.16412675970530055,0.17759072898258638
2013-09-17,0.10582600437376678,0.2670698085966244,0.08995403856387651
2013-09-18,0.04041919198250457,0.14273595236993505,0.011273183339138725
2013-09-23,-0.09654115578029607,0.06348527101390705,-0.0006008499556534483
2013-09-24,0.19684725474387976,0.10312708220621314,0.03131865941513141
2013-09-25,0.1372109790661827,0.05399102470489149,-0.045840613246872046
2013-09-26,0.12888162771455575,0.052483022344608186,-0.06457150704999085
2013-09-27,0.03798933291298632,0.016927549194991058,-0.022886851520572456
2013-09-30,0.14634845118285197,-0.04400471095976669,-0.031051688599640363
2013-10-08,-0.1075206479093565,-0.12126277357255141,0.010521829274036224
2013-10-09,0.07506218602155781,0.09587461022254029,0.11491740136914547
2013-10-10,-0.12711432188923236,0.15016918681582841,0.0942364160707452
2013-10-11,-0.06649570336058737,0.12420811044751989,0.16705213671337654
2013-10-14,0.0759055729622257,0.05479865082122306,0.13291843037858067
2013-10-15,0.3494199215399605,0.11273694675757341,0.23722485489319445
2013-10-16,0.10855114272524288,0.19017916417539227,0.1464800031053088
2013-10-17,-0.0821608818638582,0.09807345256475357,0.06279437150524114
2013-10-18,-0.21952579383349666,0.1632064487236901,0.16203658869045792
2013-10-21,0.2832217037300097,0.2824005669184711,0.31350361926949
2013-10-22,0.30198644061663116,0.21480839682435043,0.2853030459992027
2013-10-23,0.004949479615203394,0.14621690103470492,0.09756849402405564
2013-10-24,0.14812532058037436,0.18337052435234194,0.1526132308312415
2013-10-25,-0.05268978719355321,0.16449801397068897,0.20878118123532996
2013-10-28,0.1539357055976782,0.2332136632973161,0.31230393865458345
2013-10-29,0.018616959214640814,0.2688766973867538,0.34295641784659614
2013-10-30,0.30180740314373994,0.15845131732219567,0.22714621903608886
2013-10-31,0.08990470063016248,0.18214131721654864,-0.025028827435195022
2013-11-01,-0.21533995656809898,0.03585981059173029,-0.28936857708122726
2013-11-04,-0.3053918293383674,-0.12927699722739802,-0.27748605761113593
2013-11-05,-0.1785503003181175,0.0835148861858606,-0.13814073183933315
2013-11-06,0.12752635448326569,0.06935992478390958,-0.2200617888517551
2013-11-07,0.001191915321454324,-0.05465177591999813,-0.19051147239717653
2013-11-08,-0.04199015417747454,-0.13676604048569654,-0.1353077482879461
2013-11-11,-0.019676499318487545,-0.27618465975410716,-0.11204327812545316
2013-11-12,0.025678070146885636,-0.20658244456117575,-0.06735911522825513
2013-11-13,-0.23537521604538128,-0.23379724741632973,-0.08659679779510444
2013-11-14,-0.11477903319207465,-0.05071978868589038,-0.029856922738278672
2013-11-15,-0.02163208064640143,-0.022354299042374938,-0.09417991767492881
2013-11-18,0.08392159419978279,0.08080925252247922,0.06750668796838728
2013-11-19,-0.043300833282210134,0.06895969362285509,0.033108287875642635
2013-11-20,0.11474315123264081,-0.13433856014516224,0.005111998309583762
2013-11-21,0.013011685201172794,-0.15523229230958469,-0.10494567908629152
2013-11-22,-0.09754745209662039,-0.1805104281877798,-0.07183320637906347
2013-11-25,-0.04158661352358243,0.08755360135498633,-0.04479338527060624
2013-11-26,-0.24697451049393027,0.08837216384955077,0.014929305081177983
2013-11-27,0.14075361396627745,0.11647449562106833,0.04416079562907198
2013-11-28,-0.03822832887903299,0.1999122452675126,0.13994307780331175
2013-11-29,0.2576769327873893,0.2564770278189787,0.1791482233807654
2013-12-02,-0.06924385016818138,0.1458114186588272,0.1581368634169571
2013-12-03,0.14256557498990138,0.21947895642117488,0.1378966062355294
2013-12-04,0.16686613916863052,0.18939358132075765,0.13645780472203553
2013-12-05,0.20878104623269952,0.11618090452261307,0.12589364734118355
2013-12-06,-0.12691924123104628,-0.0926970126555185,-0.07078676966924173
2013-12-09,-0.03635704657244935,-0.007743669182694874,-0.09462430097011582
2013-12-10,-0.04181498703101601,0.10350229900628741,0.009288463530668029
2013-12-11,0.03485274392002507,0.09627978992739523,-0.07547339568556063
2013-12-12,-0.012868774262683113,0.10349462043042366,-0.049905200758393935
2013-12-13,0.21730992439980173,0.03816312303938654,-0.0894597420704078
2013-12-16,-0.1739347849782969,-0.08130439840348112,-0.12595688234771804
2013-12-17,0.02195448754557835,0.12993673944559153,-0.06746694196722752
2013-12-18,-0.005379059151058355,0.039661920893609225,-0.14130714696165303
2013-12-19,0.09857176674820485,0.029440542886451513,-0.09679633867276888
2013-12-20,-0.06827031054857635,-0.0633058189516868,-0.11582278149051983
2013-12-23,0.12138958858102435,0.009739510087996006,-0.09955710419690744
2013-12-24,-0.18635259476986385,-0.2581782394311682,-0.346756632991688
2013-12-25,0.09114663266679231,-0.2215825019733515,-0.2679857389089265
2013-12-26,-0.033781695996083105,-0.2321390320455725,-0.25212880054998704
2013-12-27,-0.27783875125213253,-0.18433113120020142,-0.1684683130603434
2013-12-30,0.1501922603287991,-0.14133654682737384,-0.16550457439792693
2013-12-31,-0.1777759843007621,-0.25435510887772195,-0.20133698797015379
2014-01-02,-0.1892663276266655,-0.2062155509962177,-0.16642754662840745
2014-01-03,0.044920986700106996,-0.03533050545576617,-0.08697498156453905
2014-01-06,-0.18790011726009134,-0.010773005812961724,-0.012417605969548653
2014-01-07,-0.24609315048521693,0.0073936487783235255,0.005616734400106011
2014-01-08,0.04888781713174798,0.031243728596960802,0.0810901465193964
2014-01-09,0.21492602527260252,0.022881820990188092,-0.087824187142705
2014-01-10,0.014921529588607953,-0.10402707860289866,-0.057514501775100396
2014-01-13,-0.06368240830617268,0.011506974135692441,-0.0712982474644568
2014-01-14,-0.19709289033865565,-0.07005502773067304,-0.054066511346299403
2014-01-15,0.11552183265231317,-0.06859810648961137,-0.1084972573806645
2014-01-16,-0.041348800493942635,-0.19809476340142582,-0.1142607443170032
2014-01-17,0.06978736897072584,-0.2625451378573595,-0.2078987755860396
2014-01-20,-0.08793199641341826,-0.1463898567905376,-0.2404014262709915
2014-01-21,-0.06070148119483982,-0.11516120414624106,-0.2195497204984871
2014-01-22,-0.1806817172012766,-0.2607228823957864,-0.25119074653159845
2014-01-23,-0.15276420649686842,-0.11680684147581294,-0.05934725860558943
2014-01-24,-0.13396375550730147,-0.13390183425385846,-0.038328045956080754
2014-01-27,0.05781992426482307,-0.18584152882548413,-0.11118445818470005
2014-01-28,-0.014725030767063831,-0.07967749193729844,-0.06960634456820937
2014-01-29,0.0449446504280828,-0.11243551416520946,-0.012164183598413567
2014-01-30,-0.2001549230313718,0.012434292469758702,-0.0006180384232085438
2014-02-07,-0.07034546765664226,0.0625701084343785,0.08174309598846215
2014-02-10,0.12840808870728995,-0.0967247089233192,-0.09026527941682104
2014-02-11,-0.028635802874937447,-0.20629172654190947,0.02426509634671163
2014-02-12,0.010177527173870141,-0.1182584542732387,0.06359697789965439
2014-02-13,-0.019727165091323856,0.024819311840797387,0.09054419037225409
2014-02-14,-0.1598057482733678,0.06290497617490487,0.11318105690767204
2014-02-17,0.003155239398120433,0.04006245687462948,0.07610862572199564
2014-02-18,0.12070128381061326,0.15614353294164696,0.09856462523110056
2014-02-19,0.17548189477844023,0.03566304570608731,0.03943713734442473
2014-02-20,0.09887254815901772,0.05120078001950049,0.058921473036825926
2014-02-21,-0.0792935587710411,0.16034277915221137,0.03392151952380035
2014-02-24,0.4104623743164569,0.3314869478867683,0.21877218995279743
2014-02-25,-0.13841102035078537,0.06877103749698854,0.15019800156778884
2014-02-26,0.26239559767910287,0.13566652406775428,0.3092592592592593
2014-02-27,0.006872304596976268,-0.01925806663664896,0.08806505936211305
2014-02-28,-0.09522189040905617,-0.11500471387737642,0.08487394957983192
2014-03-03,-0.1815661947466996,0.0033478399539080424,0.03975637108141198
2014-03-04,-0.0015379786596530463,0.04698805264369259,0.011252693909149875
2014-03-05,0.013099854448567977,0.10447813383351043,-0.009917529531832328
2014-03-06,8.804851473694993e-05,0.11732121798439923,0.11984811798371121
2014-03-07,0.23318538750426768,0.11865541287930723,0.20588395873628976
2014-03-10,-0.1017325213740645,-0.07957009552669675,0.07849616677522464
2014-03-11,0.023511490016259153,-0.08028174533200101,0.05512451262759851
2014-03-12,-0.132294983985169,-0.02027632079406568,0.12984239844581255
2014-03-13,0.174879376976674,0.13949788771155466,0.27924108670800313
2014-03-14,-0.26389869574249214,0.17402509227937263,0.4265059088844441
2014-03-17,-0.04049077318253745,0.2783833308704005,0.38351115708585787
2014-03-18,-0.00023587912789222755,0.3297517430817876,0.32070747518951503
2014-03-19,0.14175524794692312,0.27212657364090564,0.29454471816271827
2014-03-20,0.1220530923134651,0.271226017259153,0.19881590637198923
2014-03-21,-0.10577651765162442,0.24321355351899127,0.09167846450417574
2014-03-24,0.30490000786350063,0.2990111643031566,0.0855135072691276
2014-03-25,0.10401009990397654,0.2018830364629136,0.03889609287245419
2014-03-26,0.09111659603825197,0.16350474860079522,0.07111309292711054
2014-03-27,0.1614765614948394,0.10552495521526079,0.02453372221378404
2014-03-28,0.12293193742310599,-0.06772310662287702,0.001147608779749771
2014-03-31,-0.09178080407130428,-0.14111411416271502,-0.029039970318331818
2014-04-01,0.10256977756171948,-0.13705031559472688,-0.0438829515413047
2014-04-02,-0.12877393513394084,-0.08518182848079753,-0.13826119502504094
2014-04-03,-0.24504131395308607,0.010837919345196,-0.12626971188815944
2014-04-04,0.08964723259314801,0.05604280410569993,0.052087234762277314
2014-04-08,-0.09516323523089122,0.02390838840742277,0.1086529793623615
2014-04-09,0.10219179143348425,0.07853659813650378,0.10985699003051552
2014-04-10,0.05693100057540869,0.09085999613575176,0.19104003239613154
2014-04-11,0.0766003802781231,0.10102035806033334,0.12050470132214423
2014-04-14,0.23286091819622687,0.21171690132836457,0.15009688269539473
2014-04-15,-0.06597410544486551,-0.0354978948265981,-0.028654823928190323
2014-04-16,-0.0254212899710341,0.011758749724851423,0.015936605767114243
2014-04-17,-0.10877121727724538,-0.062129974231093996,-0.006622115268087465
2014-04-18,-0.0002776450919512778,0.005114043467876762,0.07457009792213996
2014-04-21,-0.11445197339195383,0.11224298260841338,0.06138779865106886
2014-04-22,-0.10778338847516497,-0.006255562291212548,0.030362048728895537
2014-04-23,0.0875416815266284,0.17125282008139942,0.16435732455484062
2014-04-24,0.19033518807352026,0.05344464003321278,0.014845152409929771
2014-04-25,0.18034394479666904,-0.06485216708082113,-0.044799453420143076
2014-04-28,-0.20995423127712864,-0.19377196202650332,-0.22461281370296315
2014-04-29,-0.032857018843393385,-0.06113661460397874,0.09665271312729536
2014-04-30,-0.17263469102271406,0.023330660650472113,0.11108217388392906
2014-05-05,-0.06815419654373531,0.08644163718228685,0.22354901239913802
2014-05-06,0.16456110436737914,0.054476647794063394,0.26437301947532144
2014-05-07,0.11416480087484701,-0.022700740813965885,0.22121727720912063
2014-05-08,-0.026645399555318028,0.043260861740375356,0.21217070282405184
2014-05-09,0.004176378802180655,0.0963230159467545,0.2505889899813746
2014-05-12,0.06388830679465708,0.32802178183971875,0.3078081727839011
2014-05-13,0.15610727720767717,0.316222582021196,0.3531716528005454
2014-05-14,0.20071309321454497,0.2740392235098911,0.30044428878697266
2014-05-15,0.10123322823782739,0.2841417643699676,0.2997629103762319
2014-05-16,0.09366142281385594,0.1805173529536539,0.1464390596580298
2014-05-19,0.17024342754784308,0.11290701641332777,0.13379547917090023
2014-05-20,-0.048225078621076195,0.10745398900103635,0.08087110631658029
2014-05-21,0.22300347556835723,-0.07134908128810404,0.026073998517798378
2014-05-22,-0.07221733012649223,0.007371399816177147,-0.05936025038913419
2014-05-23,-0.17585371581578055,-0.06552601421110286,0.06338791666978302
2014-05-26,0.19672294096884066,0.0912115592949785,0.10586023461888203
2014-05-27,-0.266218131685303,0.09787303664921464,-0.023674748413282543
2014-05-28,0.3063176243373074,0.22511404990878686,0.027433320309242667
2014-05-29,-0.04123144584015456,0.09835367839259841,-0.11672470949413487
2014-05-30,0.12021564686028827,0.11026278972005545,-0.129396682435719
2014-06-03,0.1665776007853783,-0.00693551441708455,-0.07769838999758517
2014-06-04,-0.21610588002942963,-0.14715482327379506,-0.17568891156947708
2014-06-05,0.05298762331176771,-0.05790659618042561,0.020691532416891704
2014-06-06,0.08145180301061805,-0.18877229009687446,0.022904115548119847
2014-06-09,-0.041402305266723484,-0.1731329061882053,-0.04237166722207244
2014-06-10,-0.01719975364405857,-0.007900779954524406,0.04929541816778103
2014-06-11,0.10719748043396861,-0.02349561505783787,0.0690619247036868
2014-06-12,0.0055697786434219,0.17900862439956525,0.02542056491826773
2014-06-13,0.12274758463169633,0.15924280202253763,0.052728700504159454
2014-06-16,0.17372076901532021,0.025120578640221946,-0.05338606505646245
2014-06-17,0.05130242315953227,-0.027669401572127637,-0.026059758464129848
2014-06-18,0.15023340878650931,0.0208416861167119,-0.06907699567853678
2014-06-19,-0.2467224768623381,-0.19012009355689943,-0.18011771345642183
2014-06-20,-0.27263780316653546,-0.052865902193338414,-0.13068596794297085
2014-06-23,-0.0026163399983737258,-0.10511227902532251,-0.129185497325198
2014-06-24,0.22910944666341593,-0.16157926371486694,-0.10261672029627829
2014-06-25,-0.2269489364515959,-0.16307863915225876,-0.08362058411437431
2014-06-26,0.07733774575006068,-0.029423982703088984,0.06388846658198812
2014-06-27,-0.1600207395071189,-0.01050995905809164,0.009839159959989721
2014-06-30,0.04053441432936231,0.052110848034054184,0.010544371750609538
2014-07-01,-0.13622969834051124,0.10332054661969663,0.045799245832360815
2014-07-02,0.19227431313602125,0.2150412247211861,0.2770237583907425
2014-07-03,0.20886123857969677,0.20265204369917916,0.24942697802810318
2014-07-04,-0.029661969111221795,0.01786697722645229,0.19206605161824702
2014-07-07,0.10551741939061354,0.0018094963005933318,0.2703854955922446
2014-07-08,0.1026424498908043,0.05040478697737203,0.22233115132309045
2014-07-09,0.10561538250211956,0.22332739471589405,0.21173297625802018
2014-07-10,-0.21555586198395615,0.17645955836111818,0.2754922067268253
2014-07-11,-0.12519288820475233,0.2414643219559492,0.2848967009117209
2014-07-14,0.1408968450697405,0.21497553290598792,0.3137921668948356
2014-07-15,0.3933589311622824,0.15943546309187495,0.3510275471602878
2014-07-16,0.021585038451063576,0.025541809903519445,0.19696507367706326
2014-07-17,0.01905466883680421,0.12698238841939236,0.22616407982261647
2014-07-18,0.0413439616276178,0.2601934264830193,0.3406651600258155
2014-07-21,0.12790783767165226,0.3847603253164135,0.3006030273527877
2014-07-22,0.33526412609404754,0.29423448694135934,0.21892460482923318
2014-07-23,0.20254281366184432,0.10720661671256695,0.09437113521219007
2014-07-24,0.09536661093861955,-0.023363983759254837,0.045695008359207076
2014-07-25,-0.09200725407711026,-0.032212730779829155,-0.038685777196621626
2014-07-28,0.036778851560089136,-0.13714005235602092,0.08773253984076136
2014-07-29,-0.09571301581935444,-0.04793888828756535,0.1538481119735575
2014-07-30,-0.03796481824572818,0.1666297142040171,0.2274742160119523
2014-07-31,0.18584285365887004,0.12746823470767774,0.1918983667541462
2014-08-01,-0.11389208991812554,0.03846537127122663,0.11464266795862925
2014-08-04,0.020546755502094734,0.1196302921970484,0.058108445094071995
2014-08-05,-0.057301702996735225,-0.06169226593054161,-0.06578893729078242
2014-08-06,-0.04167931465548884,-0.056301558003565344,-0.03901465663052271
2014-08-07,-0.16011359763416066,-0.1326113616912006,-0.12085311714059069
2014-08-08,0.03578239688429091,-0.14027302285721927,-0.11230087481542055
2014-08-11,-0.07816686538438367,-0.041147288636318294,0.029085674412421235
2014-08-12,0.011216392294054378,-0.030497083276727285,0.05644360303167876
2014-08-13,0.03212828558564035,0.09113431348626097,0.1488105314976591
2014-08-14,-0.14311383387571155,0.01567447080012236,0.11422425247795269
2014-08-15,-0.0850279283731516,0.08248372367299128,0.1279451298301665
2014-08-18,0.12965895622780121,0.15898641180410317,0.019931627303226944
2014-08-19,0.12787991297879636,0.19534713690507985,-0.07317514912774178
2014-08-20,-0.08314127591827451,0.11228535688563739,0.007295057499122392
2014-08-21,0.18895428295111796,0.2282561994704264,0.118843208591423
2014-08-22,0.20587964781710813,0.27104793892072504,0.18053526716872656
2014-08-25,0.06331567169771164,-0.020693474018019065,0.09202429722571683
2014-08-26,0.0033994972997754788,0.04674658383603078,-0.07879990081824945
2014-08-27,0.004945843441418662,-0.07090750674821472,-0.11973382991082107
2014-08-28,-0.10029027576197387,-0.14395604395604394,-0.1899543852374041
2014-08-29,-0.3916569022610863,0.031532740794485765,-0.012345365499727916
2014-09-01,-0.03176197351076517,0.14844014813884876,0.2490439232962926
2014-09-02,0.1948445377196913,0.06836446049833605,0.3317549136236481
2014-09-03,0.05549626181883459,0.04347143909206689,0.33795707493265015
2014-09-04,0.3711643164936453,0.10810186604753876,0.3501970838547108
2014-09-05,-0.03776200905580419,0.01709245228536884,0.1895678913596047
2014-09-09,-0.147098406281247,0.36396660765840094,0.19761843567206122
2014-09-10,0.1421560969879488,0.3863832947525841,0.15474336223147608
2014-09-11,0.08045028844868245,0.3429152712962781,0.173290698289513
2014-09-12,0.11692705139054958,0.25640266087081864,0.1826925436962702
2014-09-15,0.38892188677159667,0.26384631568725825,0.14323105376000692
2014-09-16,-0.15122776826130332,-0.02950197229855584,0.002464898460899223
2014-09-17,0.0645946368515713,0.00390280337015077,-0.11906796746038581
2014-09-18,-0.19798911945266884,-0.14397536035718825,-0.15443378446311432
2014-09-19,-0.05545099778448568,-0.037269317443146134,-0.14892915355748457
2014-09-22,-0.1185805083066055,0.07844927424754317,-0.04007936507936509
2014-09-23,0.05418329919829593,0.021687027518222123,-0.02442542917240772
2014-09-24,0.030601446861241315,-0.07710630476599271,-0.030156211230331846
2014-09-25,0.19183632327833489,-0.09117875921856043,0.1213248058474189
2014-09-26,-0.1575444842553711,-0.04719495091313947,0.1019252836957009
2014-09-29,0.10693975126509948,0.06142187930559382,0.05757981528976323
2014-09-30,-0.023860247949002537,0.03935501926798012,0.04912856896208475
2014-10-08,0.22179613788616087,-0.03670263562847516,0.0364761454929704
2014-10-09,0.027189123095895672,0.08172904113152013,0.035485906406863624
2014-10-10,-0.12313010310507179,0.04592681689052151,0.06866447417135776
2014-10-13,0.2170147963490657,0.11500023672014976,0.1445460242209784
2014-10-14,0.08568729097822256,0.18297147011136486,0.06863143898139766
2014-10-15,0.25766378153966996,0.19338062138034728,0.09963231113301241
2014-10-16,-0.04552161366950417,0.009872682388394009,0.1310084057562878
2014-10-17,-0.11706176808785305,0.15027612483411104,0.3625626097007577
2014-10-20,0.290506029253014,0.03190839223432822,0.2709630955687933
2014-10-21,-0.03828893176665548,-0.2164436211284431,0.30678572046882846
2014-10-22,-0.005988520302440448,-0.06858734352842757,0.2709572438559084
2014-10-23,0.1511779963022581,0.004053028934725283,0.09407217425857024
2014-10-24,-0.3260548553354864,0.1242485733611516,0.05203552553561477
2014-10-27,-0.20272058039048332,0.2008108396457911,0.2640029873039582
2014-10-28,0.21746050491204394,0.4103150344334519,0.40972797398956884
2014-10-29,0.3640132342572422,0.39968291823178753,0.35467355409915025
2014-10-30,0.32394988934851116,0.2032863955008895,0.2968271599498802
2014-10-31,0.010452311687546116,0.015212047027422989,0.20603682413414795
2014-11-03,0.20676477245650562,-0.001315682391557931,0.04586766315377362
2014-11-04,-0.014999996863646173,-0.022533690708319568,0.011918082027480667
2014-11-05,0.00614269694288474,-0.0896882907752473,-0.04671612606395215
2014-11-06,-0.08769665023158127,0.030560581121706364,0.03713628881966455
2014-11-07,-0.09659986987697991,0.026569118039470353,-0.0181910698958955
2014-11-10,-0.02392400927571341,0.10226796861397772,0.023594099881264496
2014-11-11,-0.09232782240246627,0.20156427205561206,0.009762023718259426
2014-11-12,0.2501814154986185,0.2089283492418991,-0.0803534013906305
2014-11-13,-0.005125230224735613,-0.12126068934952024,-0.21297481481329408
2014-11-14,0.07083539777102055,-0.10610690761588536,0.06485723674207991
2014-11-17,0.07016561360155964,0.03918800372827458,0.17965623115302376
2014-11-18,-0.08283340250767249,0.1010375654382866,0.1917527128153314
2014-11-19,-0.06813760556148776,0.14104475941370437,0.21691412177140756
2014-11-20,0.05918515967833751,0.13048558980807579,0.1518838886136832
2014-11-21,0.09291430452695848,0.1521960170270558,0.018787914908065095
2014-11-24,0.18582834830503647,0.011715676966063534,-0.07963778043024171
2014-11-25,-0.19401512474864382,-0.06853439441377897,-0.058846145691245376
2014-11-26,-0.04420011970062801,-0.007233633811142309,0.03367518841436382
2014-11-27,0.19310690936711608,-0.028772074980332588,0.14088991671866102
2014-11-28,0.11413291779870277,-0.14730442763263962,0.05442697265901685
2014-12-01,-0.07403103415573713,-0.08175679330859177,0.07697491316147442
2014-12-02,-0.045298556337025536,-0.0356012414932088,0.0425649933084655
2014-12-03,-0.2714245239107117,-0.017865743832594656,-0.05145204703215752
2014-12-04,-0.14335753505194598,0.1286900493731613,0.09305185813724712
2014-12-05,-0.10572059179744413,0.30629506334071877,0.14469709946176787
2014-12-08,0.3149853223439088,0.5279492717983759,0.13842572370323272
2014-12-09,0.029529949427997144,0.398503060905313,0.03511813662733797
2014-12-10,0.3802265397886154,0.32184498133782113,0.20530363843411054
2014-12-11,0.0935215701953334,0.023268687160181285,0.09721061710095692
2014-12-12,-0.07821023282611603,-0.10532835375577436,-0.02620451248495324
2014-12-15,-0.12319240243206343,0.05953650533223954,0.09161350903370927
2014-12-16,-0.09453435459098292,0.14305104974186422,0.033616011143241205
2014-12-17,0.19945598727847175,0.2905488251417571,0.03694892557487498
2014-12-18,0.04223059461045845,0.04598327630662682,-0.06305630528644665
2014-12-19,-0.2074382812824615,-0.2353598923727588,-0.15627450673660434
2014-12-22,0.11842892829190241,-0.07009454292589631,-0.052700356562809185
2014-12-23,0.10270979438003912,-0.11271408806831736,0.08709072606714284
2014-12-24,-0.1957346089572089,-0.07376031121109859,0.07770903637045368
2014-12-25,-0.11584126226402346,0.03615955224955503,0.11400763398047264
2014-12-26,0.19457615626836003,0.2724548113702843,0.19828395709892746
2014-12-29,0.04707506119065041,0.1886683294950155,0.19849707942528827
2014-12-30,-0.008704203544452116,0.10404871006214297,0.0998535350365116
2014-12-31,0.12006234499862221,0.19171948195095065,0.13291540369247726
2015-01-05,0.11505059517832399,0.04588998453597896,0.11668019888050817
2015-01-06,0.008836391877617556,-0.0065541724765255825,0.06867158406915747
2015-01-07,-0.037768413540053565,-0.01638033557900595,0.0550489165600602
2015-01-08,0.2580124665670696,0.10225887318548402,0.0609707055365398
2015-01-09,-0.16008874235185244,-0.009330986773790042,-0.08069904773834204
2015-01-12,-0.02383041798865733,0.0669806061480544,-0.0008329452813977741
2015-01-13,-0.10392429753706307,0.05744174301998413,0.013202510641367867
2015-01-14,-0.04867636093969557,0.07540458219235904,0.036576036374529816
2015-01-15,0.1888253058948414,0.24418141110920547,0.23090793627248749
2015-01-16,0.28201921462419954,0.14679422468861394,0.1939133129791006
2015-01-19,0.020981816783915735,0.018767539307269446,0.11660323684311691
2015-01-20,0.23694393210457756,0.12257677574131637,-0.019521223768557097
2015-01-21,-0.1386438836396513,-0.12781330560272308,-0.16744415845213528
2015-01-22,0.2828334495958543,-0.07252342243042159,-0.039487462110774314
2015-01-23,-0.34160383351682855,-0.14961777097768972,-0.12341577051805759
2015-01-26,-0.16101457248334708,-0.251991907924505,0.009870151667242899
2015-01-27,0.12895095801146364,-0.06206969421012827,0.12266504583330388
2015-01-28,-0.1652169476825753,-0.13077946381587202,0.05037415967701916
2015-01-29,0.014403562706854223,-0.024531794171262857,0.14108042836695586
2015-01-30,-0.13798190759516726,-0.019133638482607473,0.04825855544087588
2015-02-02,0.20877482505311515,0.16082045721514412,0.05960554309700421
2015-02-03,0.042143641417268216,-0.10480630708334691,-0.10408832154562703
2015-02-04,-0.13928739435935028,-0.20831557795504663,-0.10814732137654917
2015-02-05,-0.1981294331805913,-0.12051371647279424,-0.010900137520212358
2015-02-06,0.0492746095416523,0.1952412195271974,0.12050041348013586
2015-02-09,0.055453525311754195,0.032030472096221015,0.12136049691011677
2015-02-10,-0.07741640189775938,-0.04626815265113138,-0.0397074245898434
2015-02-11,0.24805192081865496,0.018232295353443517,-0.10943169161218022
2015-02-12,-0.10380355522975414,0.06092449481010055,-0.2218763191219924
2015-02-13,-0.2586212594653513,-0.018869880431367083,-0.18448555684774193
2015-02-16,0.273593127793288,0.04042169888660893,-0.11916512174914093
2015-02-17,-0.013821485519953674,-0.1387551193246589,-0.19060279504571065
2015-02-25,0.2785065948635286,-0.2004567286352324,-0.12966011675355324
2015-02-26,-0.0785986777191759,-0.3699250697271266,-0.119227296944841
2015-02-27,-0.015630648877798387,-0.2309040507913798,-0.03609304939896016
2015-03-02,-0.2682309094091363,-0.003945955035742844,0.07370620337386906
2015-03-03,-0.09349459570816343,0.07041114688210293,0.22676056794290766
2015-03-04,-0.17047856414572168,0.1680898574543573,0.26783084367767723
2015-03-05,0.26172923220412686,0.3289111791870983,0.28091733929225016
2015-03-06,0.10572204011612066,0.30993875492585576,0.16656045297038394
2015-03-09,0.00420510759354499,0.19973130317957905,0.15325123152709363
2015-03-10,0.027857777359081903,0.1362590874348993,0.033765264224390766
2015-03-11,0.14028180430140774,0.15882258838585825,0.014840292219911481
2015-03-12,0.10439731119330761,0.2579885471867817,0.21949334214665878
2015-03-13,-0.035244933990790414,0.1975924398109953,0.20190804770119256
2015-03-16,0.29354706970455097,0.25933689560618695,0.31536822164338146
2015-03-17,0.20696653883711696,0.0975647159857686,0.18044865127244988
2015-03-18,0.2922708547794072,0.05403745225656359,0.08760522298253934
2015-03-19,0.013404225347047174,-0.08239556299631393,-0.020424159347813914
2015-03-20,-0.06996302645760404,-0.13584621469477537,-0.12332154009250378
2015-03-23,-0.05095718018450382,-0.012366043417149981,-0.03412787287367355
2015-03-24,-0.20634681116566747,0.058463192196853496,0.03160012732962847
2015-03-25,0.15289295341013115,0.04929820943192858,0.10322491755099546
2015-03-26,-0.06902569710488281,-0.06287883758261274,0.006775227772747751
2015-03-27,0.13638945758961488,-0.02084530292922098,0.05577936840674702
2015-03-30,0.056406474767314495,0.0023830927953019014,0.10012622739339642
2015-03-31,-0.11271680861178057,0.06298865266082437,0.21560259474223287
2015-04-01,0.060693430501779104,0.16854766804654,0.21981388251826736
2015-04-02,-0.06437309212730469,0.19484810188429924,0.2619320483012076
2015-04-03,0.35359986690630374,0.2184361251115159,0.273954036095738
2015-04-07,-0.08960335373967215,0.18732754682503427,0.19953251104004874
2015-04-08,-0.05400869908688188,0.21491947312300413,0.2242956050827897
2015-04-09,-0.018618959550398616,0.11341125147317255,0.34619297594127413
2015-04-10,0.2114783811642548,0.19814413938439981,0.3246930009801656
2015-04-13,0.22450577315172507,0.209791231183929,0.2981811869024091
2015-04-14,0.02420357221116234,0.16949501815713516,0.2239079859573218
2015-04-15,0.019399955794363752,0.25788223568344143,0.2976810545776063
