date,1D,5D,10D
2015-06-02,-0.08549682132901233,-0.3721531443039839,-0.16625294879985453
2015-06-03,-0.20328644352559533,-0.22864954104441548,-0.1941905163246262
2015-06-04,-0.27222760599711954,0.07636192755220757,-0.09342409917223159
2015-06-05,-0.2977733028499363,0.21639074731967353,-0.037075556255189435
2015-06-08,0.2260769500462079,0.29998467488939584,0.11267948151500437
2015-06-09,0.450903457012729,0.13542595210559047,0.023779919432448084
2015-06-10,0.35343697672592345,-0.08483840646900452,-0.04534713607796019
2015-06-11,0.029619230385564643,-0.2285743481908418,-0.17847258394695117
2015-06-12,-0.27991591922769027,-0.1850033152682212,-0.3146731396422372
2015-06-15,-0.09499187621643064,-0.049216031042992554,-0.2647591742249972
2015-06-16,-0.1008084986151736,-0.12632451239807627,-0.23382064391369514
2015-06-17,0.15511417938589317,-0.022140893120748403,-0.18732426637844798
2015-06-18,0.027137372148363724,-0.11208443807928305,-0.15188543596331322
2015-06-19,-0.13375951391080634,-0.2487938622565926,-0.20784316802223038
2015-06-23,-0.24423311937947878,-0.2724051205481296,-0.32047153054376104
2015-06-24,0.042629179083453254,-0.19252043318804038,-0.24019189409952732
2015-06-25,-0.2318582223912772,-0.19495881169335316,-0.3015182746407661
2015-06-26,-0.3897536680392605,-0.11785031655963273,-0.3555202306050937
2015-06-29,0.03986522502660121,-0.07580069132437509,-0.25721551501967943
2015-06-30,0.029602678502600302,-0.2657158756166586,-0.009301371533150289
2015-07-01,-0.10764109417249369,-0.2227482122941238,-0.014573776127123003
2015-07-02,0.12503786196250935,-0.3550266954162983,0.12614544152970286
2015-07-03,-0.3461980451137171,-0.43830366170167684,0.15413615184958543
2015-07-06,-0.5212446303134819,-0.2560449365316078,0.3240108906044146
2015-07-07,0.28731149774775594,0.35760308573356253,0.48942951914028743
2015-07-08,-0.258491342840874,0.3508945903943265,0.4176760420946465
2015-07-09,-0.10184633024889266,0.5443164103928535,0.4967048635978372
2015-07-10,0.24443920685813417,0.6420930947662065,0.5313606308346359
2015-07-13,0.6300778447414253,0.575288545809351,0.5520946067027015
2015-07-14,0.13946963948780877,0.3517272096591363,0.40424670893000425
2015-07-15,0.2562802071504862,0.37764933145423596,0.329209725757677
2015-07-16,0.34178746352618944,0.3133707071599585,0.3304797086535355
2015-07-17,0.27995192374593014,0.2088675469597054,0.20869868592540589
2015-07-20,-0.04040844457106236,0.23148569431458846,-0.11010804935415874
2015-07-21,0.24132768657092105,0.10729696990803589,0.006921378317048576
2015-07-22,-0.052354575845244535,0.07844881686489534,0.010039172807673294
2015-07-23,-0.06568410119727575,0.11365461943816065,0.06618746195755293
2015-07-24,0.11846280703264522,0.04743566450790092,0.18558711456197366
2015-07-27,-0.014966454568382586,-0.2092570118092553,-0.02746936455292201
2015-07-28,0.017306455543162392,-0.20204972100334292,-0.05412052160896426
2015-07-29,0.19992546025668856,-0.09661147679223892,-0.15074424821391771
2015-07-30,-0.3161303871990197,-0.11078799783612636,-0.1924050619678926
2015-07-31,-0.37400582985014,0.13216538075066875,-0.04289158113557475
2015-08-03,0.3232274449021513,0.19070153578744947,0.14450692674984583
2015-08-04,0.2757693365521025,0.0741048670217517,0.15743033683676363
2015-08-05,0.16272047505120144,-0.06521673748415642,0.06907962855178788
2015-08-06,0.25237762944546066,-0.07934511250839052,0.08413446346942186
2015-08-07,-0.1421752699943281,-0.1328876941591568,-0.023249694529084028
2015-08-10,-0.05100047121692598,-0.03690928803209727,0.011838676571889794
2015-08-11,-0.15823882221805516,0.0331174988786225,-0.0007592608426858823
2015-08-12,0.09568385926375579,0.13105548892845073,0.02571493303183833
2015-08-13,0.03693943784732486,0.08306101902455415,0.01702742885412964
2015-08-14,0.046518161783706456,0.0021007102166575335,0.02450227524522013
2015-08-17,0.01951491800690354,-0.014495740192576016,-0.1284926219517372
2015-08-18,-0.013351949551188394,0.011814728096042872,-0.33755725754156435
2015-08-19,0.06905099475076149,0.003271062886803787,-0.3474521393589694
2015-08-20,-0.10511844659410034,0.01170357429355588,-0.33000381538153273
2015-08-21,-0.018867490218200646,0.07862688988841285,-0.2166212518478251
2015-08-24,0.054446595271998646,-0.23806438920144665,-0.28411738892831534
2015-08-25,-0.02534514175969588,-0.5673973657987866,-0.34403150023547435
2015-08-26,-0.02943483896864147,-0.5902366006141639,-0.2642024773139861
2015-08-27,0.0686440801843058,-0.5546399439874999,-0.5328105206787146
2015-08-28,-0.44224233854189177,-0.4601803667353862,-0.4370568141779737
2015-08-31,-0.6223723094593555,-0.05577774563906615,-0.29396815948284666
2015-09-01,-0.3113000522690459,0.4120345436433514,0.25140959002204716
2015-09-02,0.4739768449981854,0.5241961300450722,0.3899357896204528
2015-09-07,0.3879927387600901,-0.07476520461747645,0.30466888178381424
2015-09-08,0.28525307364948266,-0.2351727331279726,0.20350951634079867
2015-09-09,-0.08093706522987645,-0.2518851214728038,0.22439141804674662
2015-09-10,0.13755237337410492,-0.13045551654991247,0.3441621490303237
2015-09-11,-0.48197830949877635,-0.04587831732457238,0.12096785611943996
2015-09-14,-0.041701558802222885,0.4958021479066652,0.576946050915102
2015-09-15,0.42311267445711004,0.41338472168026813,0.562043096287001
2015-09-16,0.20169043385728033,0.4807336556530809,0.5157063814359837
2015-09-17,0.258150279304224,0.5002945804919935,0.5042517559240467
2015-09-18,0.41295834115005997,0.33214303482079366,0.47102534662856377
2015-09-21,-0.16150945684771667,0.33183134950928583,0.3872680282740696
2015-09-22,0.3815824564379028,0.3607996820832503,0.45496497859655943
2015-09-23,0.14454612994062543,0.20447553306151817,0.3149554444714243
2015-09-24,-0.29111343421263614,0.22530354789053775,0.31372730006272703
2015-09-25,0.4318669090562872,0.4264027382679364,0.37297095216016946
2015-09-28,0.21564542419853777,0.24147722436269434,0.23103052520785963
2015-09-29,-0.19396148170858607,0.1824316798585561,0.1394694571957005
2015-09-30,0.2100720682672496,0.1904477327477637,-0.009204756530709741
2015-10-08,0.07223439111149076,0.19836382928999738,0.07688661058427636
2015-10-09,-0.013210786346524905,0.14219976917089072,0.0912386972229456
2015-10-12,0.2953186474032611,0.08770468076778969,0.23480585766245685
2015-10-13,-0.08587864309730285,0.022775303873844816,0.22570891777889457
2015-10-14,0.215345114618563,-0.1985384272200067,0.22705445046612396
2015-10-15,-0.1163437455854718,-0.12360422987184948,0.20207142848749865
2015-10-16,-0.13112906082999584,-0.0014387320968180836,0.29562709337854426
2015-10-19,0.10889983217686106,0.1552238812962898,0.3488924228801958
2015-10-20,-0.3224986975542666,0.25758571512750045,0.29770782076471797
2015-10-21,0.3928729276710542,0.45984151018406794,0.5173887649580082
2015-10-22,0.22312878317702362,0.36169377027247934,0.2654492707710653
2015-10-23,0.10823034981718148,0.3478841568318679,0.18474396918490216
2015-10-26,0.28298737065826274,0.25847686426513644,0.10506208599048514
2015-10-27,-0.11063310829150867,0.05986204447117121,-0.0007836283375354417
2015-10-28,0.19159356024304655,0.2752069073670226,0.1182163513392886
2015-10-29,0.10976577401461104,-0.08234479111654926,0.16349105037801712
2015-10-30,0.07188923010199402,-0.07718813557474707,-0.012302089698389968
2015-11-02,-0.07319396189311275,-0.1649568048366313,0.08209549564453199
2015-11-03,0.2513068783350826,-0.09515929673556944,-0.0016140877069439395
2015-11-04,-0.46392428307071126,-0.1345334003019349,-0.15122457678635737
2015-11-05,0.19227062521056143,0.3100128543562008,0.18458691044969808
2015-11-06,-0.16550151528906942,0.07470860401341141,0.1543436117314514
2015-11-09,0.08166277860831847,0.3253170887326758,0.18036249652762423
2015-11-10,0.2491203116480956,0.20379682555363024,0.24408580632808988
2015-11-11,0.22346928232669236,-0.07237001189287015,0.23543253654380958
2015-11-12,-0.26591482168139935,-0.036484179207670595,0.06092663465061186
2015-11-13,0.3109947662294376,0.10062853985082798,0.1817776735266966
2015-11-16,-0.21142988298612625,-0.05738725110968683,0.07425181170604153
2015-11-17,-0.2481220875894176,0.19958498260701701,0.11255197260941167
2015-11-18,0.3012814465186312,0.33986445677757976,-0.0019984773850532152
2015-11-19,0.007030709095108492,0.1921138230002451,0.04805258537472916
2015-11-20,0.046242984099528504,0.12502450587032013,0.11135827129708199
2015-11-23,0.3011106237285528,0.14060544931546556,0.16117148054948832
2015-11-24,0.17727105987474667,0.011721608375207328,0.07366543198446948
2015-11-25,-0.14436961240943222,-0.22406282226972377,0.006700660653677329
2015-11-26,0.0026596502923836945,-0.0724017301420373,0.05970468124408295
2015-11-27,0.11062944924451364,-0.03320388472005132,0.04874383795134872
2015-11-30,-0.1395502608575738,0.0013955859576671025,-0.12188605384866097
2015-12-01,-0.458904857141763,0.07307013763654113,0.06557608615661926
2015-12-02,0.36734040446214467,0.2886010439935185,0.3389277916888164
2015-12-03,0.24615975934457865,0.1457573174156614,0.24639286460807777
2015-12-04,0.28407882307019655,0.07198723153158255,0.1189127956718666
2015-12-07,-0.008313683550604238,-0.19230009790021432,-0.08536042320670997
2015-12-08,-0.12265206190872253,0.009811886739723453,-0.009255287527891811
2015-12-09,-0.015273663680320237,0.10612079997612898,0.000635678637863181
2015-12-10,0.05987354477106286,0.14875466651163669,0.08789266775706849
2015-12-11,-0.16071285271234081,0.13638237523323962,0.05376083628030757
2015-12-14,0.3803195484965103,0.03380543127107478,0.15857265371524407
2015-12-15,0.12927344137772953,0.010499695935003314,0.08972192651967242
2015-12-16,0.06560184954270891,-0.08349409144775519,0.13276755749465768
2015-12-17,-0.08518133019762762,0.02834025101703438,0.0784440398062675
2015-12-18,-0.2063397197792049,-0.00027091189403260265,0.04417015240364085
2015-12-21,0.14780631493685586,0.11269735159820764,0.08932896951607494
2015-12-22,-0.14069822856872247,0.08269369001105759,-0.03209940980359047
2015-12-23,0.31645283318050665,0.31547633930147023,-0.06856213125812637
2015-12-24,-0.18458507485350428,0.09767094017578958,-0.2294379603588324
2015-12-25,0.03037074198509937,0.006346768595907501,-0.24611896539855047
2015-12-28,0.10338265739042163,-0.05086810971802062,-0.27318118735745933
2015-12-29,0.2989452351681326,-0.1496445592051029,-0.3036083858654822
2015-12-30,-0.17331537809749628,-0.25650311859745256,-0.2698866815214157
2015-12-31,-0.2337046654349859,-0.23933200889266404,-0.21107856542858708
2016-01-04,-0.024061234425827877,-0.28783200492858824,-0.1225018838708654
2016-01-05,-0.1877066307065143,-0.33282727369090775,-0.141365042191689
2016-01-06,-0.2859395227464945,-0.32036977848914966,-0.12561845046764597
2016-01-07,-0.2211869749116872,-0.15821973222306002,-0.10945423065711125
2016-01-08,-0.294036677814841,-0.002736684862236548,0.02827050106009596
2016-01-11,0.06625007175289009,0.28470918910134735,0.2898639640752274
2016-01-12,-0.1787522297235107,0.26396959167396766,0.20350790451237077
2016-01-13,0.3927352998646949,0.3262366200714979,0.28331875448969
2016-01-14,0.10454363364380934,0.10426123326548616,0.09668089903806595
2016-01-15,0.34811157942542414,0.06842005791306202,0.10035998205488185
2016-01-18,0.044435892725564044,0.006197181761534587,0.06739400918253041
2016-01-19,-0.05460452565061015,0.022962704495617423,0.19008792552071704
2016-01-20,-0.016322778914943235,0.10722926754398061,0.2763160248832388
2016-01-21,-0.06529196899758108,0.05320759057797402,0.3646799283559787
2016-01-22,0.3417685603450213,0.10857481488358625,0.35574203213905964
2016-01-25,-0.061795474663507446,0.08822311880667077,0.3379309688322814
2016-01-26,0.07649315725533429,0.27709304600279716,0.3814560183931515
2016-01-27,-0.09032749515122575,0.3536842185154423,0.2840293196054677
2016-01-28,0.1679801578621209,0.3791143833525205,0.30351554022885047
2016-01-29,0.23883301319453112,0.3823395187566814,0.34965382513287
2016-02-01,0.4080434858450812,0.3673481872118228,0.21528617354077875
2016-02-02,0.23125523832482206,0.2464324971882139,0.07667232003587403
2016-02-03,0.06619870373035608,0.043267549685401335,-0.11503520704933182
2016-02-04,-0.09311970662332295,0.024114159864135783,-0.1503154991191278
2016-02-05,0.2931851061683969,0.12332993658669235,-0.16096098121233285
2016-02-15,0.01202477893858208,-0.10586595244704441,-0.3167276836154312
2016-02-16,-0.2501582791079868,-0.18674644191901288,-0.2933685063317503
2016-02-17,-0.05258627458530948,-0.1420125089428941,-0.2823616078095155
2016-02-18,0.18912212615118915,-0.15152322632845894,-0.2958277054434704
2016-02-19,-0.2519490921988236,-0.21483437321483703,-0.4010303256011349
2016-02-22,-0.0923179991015088,-0.24525276288372616,-0.3354832087315654
2016-02-23,-0.2735932247653601,-0.25959599459031935,-0.37101934521695895
2016-02-24,-0.12090308576598092,-0.2689864647506546,-0.3782031037904104
2016-02-25,-0.17800160054538167,-0.3185418961643189,-0.36997271175972385
2016-02-26,-0.3225207973134795,-0.45168299262652134,-0.3897976683261612
2016-02-29,0.08630028230096842,-0.22465040816813356,-0.0741953820369117
2016-03-01,-0.05398670593060599,-0.2627290876675794,-0.12789009923803715
2016-03-02,-0.11872844256844943,-0.30659222080547405,-0.2249675347401524
2016-03-03,-0.43304016348535995,-0.12608856258280005,-0.029224323856289015
2016-03-04,0.35190309821162785,0.2091038652463402,0.35898369812597386
2016-03-07,0.003842331768518182,0.17807521155148506,0.2588413508032005
2016-03-08,-0.21600053134563554,0.0616585192318159,0.3356212175175366
2016-03-09,0.28477465387846607,-0.049088700736575494,0.3907054760695069
2016-03-10,-0.17818949140735468,0.0818084989570839,0.3422642634296243
2016-03-11,0.2980532770481952,0.318787314073345,0.39842549238443187
2016-03-14,-0.1449851776970942,0.279369531409913,0.42776240070482807
2016-03-15,-0.3986847417413954,0.33793862557237,0.4409102672931606
2016-03-16,0.48815325674186166,0.4510447667456693,0.566387497893583
2016-03-17,0.4522439177740424,0.4127117027143186,0.48188053970930456
2016-03-18,0.13553499690474208,0.3334194908838679,0.28678060993107657
2016-03-21,0.22363152908512413,0.31983049831831367,0.3612508750061428
2016-03-22,0.1254412530117842,0.10738879753091413,0.35300188602396054
2016-03-23,0.14299322447434668,0.2677940229088487,0.3326620302661927
2016-03-24,0.010784722530545366,0.2399358536466412,0.20557899456054826
2016-03-25,0.14171601524775138,0.06341527846001138,0.19997469935493653
2016-03-28,-0.19352407185917114,0.12956891057429273,0.11208297916879333
2016-03-29,0.3695585188829608,0.25060715042609466,0.15702309355329994
2016-03-30,0.04545954297458454,0.06955211413997843,0.016433154279790137
2016-03-31,-0.3875111003307605,-0.005525984011781297,0.059368115834713665
2016-04-01,0.3020738281547685,0.1807183033889192,0.21324017058723577
2016-04-05,0.2036412660727189,-0.044622544943930476,0.0335435794373829
2016-04-06,-0.17592050680388374,-0.13854480183204237,-0.11516266122804715
2016-04-07,-0.06536389474382717,-0.0676513980149684,-0.06318945520788938
2016-04-08,-0.0143092757082208,0.025231585223595882,0.014340797786075749
2016-04-11,-0.10010619509497408,0.02064581300603761,0.015495747155609805
2016-04-12,-0.19504401388026096,0.052379700335620484,0.08417964060133938
2016-04-13,0.14147580245276145,-0.04273120691654371,0.12351488153696535
2016-04-14,0.10294613660091939,-0.06306150871518103,0.1356949666594237
2016-04-15,-0.0805102580419787,-0.03355059674870007,0.10405176918345511
2016-04-18,-0.08566250557156117,0.0245096900581146,0.24715460174124027
2016-04-19,-0.129334830336242,0.05165799290409637,0.20205216399334694
2016-04-20,0.004710998044819171,0.19118863994712462,0.27826990111317795
2016-04-21,0.2308645382818653,0.20766142683036143,0.15427398396065733
2016-04-22,-0.0016583363577505263,0.1132878103917704,-0.00869595019159839
2016-04-25,0.06406089740704646,0.2839301790295375,-0.010556357119779633
2016-04-26,-0.010552913173964968,0.2227276437931194,-0.0903392707121377
2016-04-27,0.021378658720794513,0.24297297592154854,-0.03304577623515936
2016-04-28,0.1166035250992875,-0.02476499423389279,-0.11066868974043978
2016-04-29,0.3257267652491079,-0.12858641121150638,-0.0970244042755407
2016-05-03,-0.08060784658475777,-0.30564436859963334,-0.15597129871838797
2016-05-04,0.033760678216053934,-0.2851545428188054,-0.19257492750669866
2016-05-05,-0.39111171282330537,-0.1827220247448353,-0.1619293669777147
2016-05-06,-0.11642697717677566,-0.07980973730123675,-0.03625897416361333
2016-05-09,-0.1926113662772241,0.0323582597088521,0.07768425175811727
2016-05-10,-0.1517093552403593,0.09197768093948337,0.11426897510691617
2016-05-11,0.17746196312094692,0.06757627220218185,0.10902864589815535
2016-05-12,-0.014093349190165538,-0.0451235455459983,0.02940616946180529
2016-05-13,0.269375460925556,0.02644762984085876,0.03841768495968143
2016-05-16,-0.07669407523170947,0.02081817866491363,-0.1222362645558629
2016-05-17,-0.3606106189205018,0.007477335321720806,0.016163555037654438
2016-05-18,0.2477815416938543,0.11732359454772245,0.17196140924840472
2016-05-19,0.14912642431133177,0.035947924018867386,0.17457694396829973
2016-05-20,0.16874359002714787,0.01858585077891328,0.2462660716269274
2016-05-23,-0.10828107410229199,-0.15695774764257778,0.17728468598669245
2016-05-24,-0.2662854846758942,-0.02921631393218778,0.2156320228389111
2016-05-25,-0.008392581885217541,0.20761993906429888,0.3174256929675248
2016-05-26,0.0634785757839994,0.27637674093248926,0.1544097626521731
2016-05-27,-0.18547312487851894,0.2962161874632066,0.06583613472415685
2016-05-30,0.36923377776154476,0.30422755017123715,0.26010867473760174
2016-05-31,0.21421138623877967,0.1958299258878151,0.15219951036336735
2016-06-01,0.04858458386257353,0.13067842108576191,0.12821496358546486
2016-06-02,0.010580187052720569,-0.1352632341758115,0.07476472982770993
2016-06-03,-0.03651663749977443,-0.1701275050001334,0.005869666855831218
2016-06-06,0.04555485427486342,0.00016954039261294184,0.07949979787013388
2016-06-07,-0.10051337268975642,0.028905744622650727,0.09497652794177001
2016-06-08,-0.22956092615555412,0.06370552507057006,0.06016817051087892
2016-06-13,0.005485103362669236,0.3235440531968689,0.32465642938788075
2016-06-14,0.3862329711341084,0.266840304765569,0.3287724289190688
2016-06-15,0.047954723559899354,0.14236252010218048,0.16210460315556802
2016-06-16,-0.035772160062178836,0.10329352897303251,0.1594039270645045
2016-06-17,0.18999952339410892,0.0627176482464449,0.15718630880865317
2016-06-20,-0.16392183661232543,0.2741234518881654,0.1591890954951397
2016-06-21,0.2643145943152904,0.32580785278610114,0.18621114637189146
2016-06-22,0.10777158131078328,0.11933419428307919,0.14564452296038832
2016-06-23,-0.181914454563735,0.07027452863617535,0.14343200168168627
2016-06-24,0.38578504900931593,0.13913521270488693,0.19619840574346334
2016-06-27,-0.016912370873015586,-0.006430367793140905,0.05437911946313799
2016-06-28,-0.16102500687892443,-0.07637476745075097,0.048864502171376806
2016-06-29,0.00990426444349203,0.10483502547538966,0.10049874537107803
2016-06-30,-0.11902521409505604,0.11361413199634425,0.060442918033354436
2016-07-01,0.14734750367416205,0.18333804914326887,0.042888499117548384
2016-07-04,-0.0920969664637252,0.027561063307810173,-0.02647234304648774
2016-07-05,0.13710660316995169,0.05268130903833904,-0.007092784082838093
2016-07-06,-0.07455032418043475,-0.057840657615543675,-0.03964139113900854
2016-07-07,0.020917251036322502,-0.0725177442010016,-0.029864010658419624
2016-07-08,0.028153209085449667,-0.1315220483190664,-0.036402905009517005
2016-07-11,-0.04380177420194175,-0.1380621983239594,-0.049447657091021176
2016-07-12,-0.11675819883705105,-0.12541405385845072,-0.07531357867041757
2016-07-13,-0.03230157529086213,-0.04040353530657344,-0.11461941324878384
2016-07-14,-0.09006386547019422,-0.022547489029122063,-0.07185580469238824
2016-07-15,-0.029357556366868917,0.07478872877084794,-0.019430906057289962
2016-07-18,0.03368160836440023,0.03793712579129261,-0.09075979436315391
2016-07-19,0.15800646976301128,0.1351311068326894,-0.08436398352474501
2016-07-20,0.06988691659956929,-0.0891587188354099,-0.13089573659022583
2016-07-21,0.020329067394090152,-0.09631457019194983,-0.1486801028932108
2016-07-22,-0.024614660887656823,-0.09400114679860477,-0.18390209864017648
2016-07-25,0.05310843729909349,-0.23026142019683013,-0.14855340205669607
2016-07-26,-0.26151660473991883,-0.2527379725314328,-0.2359801493246009
2016-07-27,0.02307945881513795,-0.10732176144074712,-0.06268564635576027
2016-07-28,0.0327385588212195,-0.06892460728384146,-0.15517401394409486
2016-07-29,-0.21231369838916117,-0.17929878343698272,-0.22693745137865542
2016-08-01,-0.014410826883407406,0.05643723765309574,-0.07432080280724776
2016-08-02,-0.048137229182833675,0.003132226070100371,-0.05707374688091246
2016-08-03,0.2130263358996321,0.03086445063749434,-0.04622404835950541
2016-08-04,-0.22492882049989427,-0.1362035248002924,-0.14616534875402976
2016-08-05,0.1396202558413713,-0.14448859568903932,-0.06420458035172076
2016-08-08,-0.13007883158650616,-0.25333452951726154,-0.1908539204223282
2016-08-09,0.021331875501456484,-0.1467151540866131,-0.15077951802642026
2016-08-10,-0.1905426950808006,-0.03514349496957719,-0.1014676232648199
2016-08-11,-0.11475654333103899,-0.055317353446289505,-0.07362192008276819
2016-08-12,-0.06039132068441452,-0.057127170870181994,-0.06208781553742373
2016-08-15,-0.05173137070750784,-0.06476068538793558,-0.03871862874559901
2016-08-16,0.15776657661493165,-0.040774088831402135,0.013828363534845843
2016-08-17,-0.15831992457707722,-0.06358235435515139,-0.0908454969643514
2016-08-18,0.03662652667268768,0.008706763606762142,-0.005179573499951679
2016-08-19,-0.03951611327295825,0.051153900326406036,-0.05622016846738821
2016-08-22,0.034129224789863535,0.050602689535431546,-0.04581018745948821
2016-08-23,0.17553983214836424,0.061909139974561565,-0.003723388563429233
2016-08-24,-0.04469613028486611,-0.09291913710774723,-0.09130910617934401
2016-08-25,-0.02657346413172489,0.022299776113696122,-0.0231736730501149
2016-08-26,-0.10858312932413648,-0.18374375115316277,-0.11231865027270505
2016-08-29,0.22551936583109763,-0.02183164506146235,-0.26464249563621944
2016-08-30,-0.001343031107519193,0.004665593618821547,-0.26024051963980227
2016-08-31,0.05616777625648563,0.01855046175852093,-0.1391524213028355
2016-09-01,-0.2785408076328865,-0.021385430017767354,-0.1635833126775132
2016-09-02,0.236711506808193,0.047718872408961686,-0.0551406694314478
2016-09-05,0.21210436454679585,-0.28801058500463367,-0.13416350665643123
2016-09-06,-0.1564226093554842,-0.3137899980599594,-0.21402559972049454
2016-09-07,0.03316577360455143,-0.16738998512403763,-0.14037590163908717
2016-09-08,-0.21857795879476882,-0.19614827875176793,-0.20558176244302762
2016-09-09,-0.3509736021533407,-0.10167785597646618,-0.12040728003601808
2016-09-12,0.1934622122208449,0.14965274097304723,0.10233466786551061
2016-09-13,0.07027195919797005,0.052302070603557876,0.05328666005341388
2016-09-14,0.1446853033388076,-0.03164374751820354,0.04579848566774732
2016-09-19,-0.026818939495503125,-0.13043267255670443,0.14695987787110812
2016-09-20,-0.06239597440597943,-0.06255679606621045,0.16428631968815854
2016-09-21,-0.11527397132398454,-0.017907738380479175,0.1929286051312675
2016-09-22,0.02663859261393817,0.05220495407733932,0.1484947622864727
2016-09-23,-0.10077717668734157,0.11148314669935122,0.05549349847550493
2016-09-26,0.12285071077361064,0.30892363622938873,0.08547952945689642
2016-09-27,0.11963316964406169,0.28090859963314907,0.0800824339452638
2016-09-28,0.032999771433216,0.2459232499079618,0.05010403857743722
2016-09-29,0.24102757929665947,0.211052153582339,0.08445393354030009
2016-09-30,0.2235692448307997,-0.03121471343542884,-0.06269856987494006
2016-10-10,-0.05951922016802615,-0.2079916404473932,-0.11536506874866327
2016-10-11,0.07606824172778615,-0.08304440753027498,-0.0709303991387416
2016-10-12,-0.06048865174785339,-0.11080619579166207,-0.09185893622451952
2016-10-13,-0.2265427727240423,-0.10204912903481651,-0.10256849836038902
2016-10-14,-0.11176995544448429,-0.10777330112040442,-0.06915556436484746
2016-10-17,0.0966260529731901,-0.0517021450375,-0.036105888943543385
2016-10-18,-0.08999246021401629,-0.06564606085150702,-0.017961477708972853
2016-10-19,0.04526605642169908,-0.019572169183473095,0.038997542680019766
2016-10-20,-0.2818572086141098,-0.0663423727441051,-0.12426827433009836
2016-10-21,-0.05319316557849532,0.0649653451947567,-0.055456919290529705
2016-10-24,0.07008883320017795,0.13116623110730471,-0.06254303853881618
2016-10-25,0.0852232817010944,0.09560244610989993,-0.031131263332367803
2016-10-26,0.08461487233776188,0.06417611756811693,-0.1654294509261305
2016-10-27,-0.020674598385840206,-0.12255572125083686,-0.21400433339458283
2016-10-28,-0.07439878461035354,-0.19890143335396598,-0.2905594654606848
2016-10-31,0.0715217897472435,-0.28808410018119346,-0.3114719974318307
2016-11-01,0.09354528432417758,-0.2268676409274832,-0.2951084570610109
2016-11-02,-0.05125821008664768,-0.35923410357548935,-0.31387952087110826
2016-11-03,-0.16786364672767154,-0.29784290320864465,-0.33753689651532714
2016-11-04,-0.31909393087263516,-0.2425949774873812,-0.20874563045569744
2016-11-07,0.3121200153936773,-0.1481328477270231,-0.16790498368157747
2016-11-08,-0.20742641023562805,-0.19393656595446254,-0.23753634993818593
2016-11-09,-0.023410210236712903,-0.03301733599142324,-0.1444616593555882
2016-11-10,-0.18878988855069118,-0.14548590891395916,-0.18810558313327877
2016-11-11,-0.0966023879882595,-0.014655473249770224,-0.1251251894032747
2016-11-14,0.19959403541501036,-0.023534441998803654,-0.169222364491772
2016-11-15,0.1110023936584974,-0.08682860103016082,-0.17914179740054537
2016-11-16,-0.18372296712418026,-0.08961491063539893,-0.1472381712494128
2016-11-17,0.1117940580165376,-0.06067710661163668,-0.17453183230699013
2016-11-18,-0.17162134687695033,-0.1603604980355772,-0.21605896750623366
2016-11-21,0.029794423868910916,-0.17781194693698357,-0.04790151209146246
2016-11-22,0.05927573580891764,-0.18893138820207372,-0.0182155397730648
2016-11-23,-0.15540199231329715,-0.14585862120086507,-0.020192326730004703
2016-11-24,-0.11918339210911932,-0.19532207427510115,0.07086037126006982
2016-11-25,-0.21438597640789248,-0.2443504584532945,0.006747713877598604
2016-11-28,-0.08930807502925109,0.10979595930524395,0.05096013639577175
2016-11-29,0.15017174120061366,0.1818172754940789,0.16068665137145163
2016-11-30,-0.16247998227876406,0.1133824529690907,0.09190343495563276
2016-12-01,-0.07666945013020399,0.2701826472996479,0.1977615245119763
2016-12-02,0.2851494942461072,0.2638119861861992,0.21814242250374005
2016-12-05,0.12974694623552563,-0.08674393456738681,0.08378842846304227
2016-12-06,-0.029281313273229005,-0.05684329913829379,0.01921695188943776
2016-12-07,0.1140732362715859,0.005811649336152169,-0.04183585970499636
2016-12-08,-0.2360811431298403,-0.022202662334848505,-0.09823341204497847
2016-12-09,-0.14987694837770713,0.1278407807728413,0.0039485105316320645
2016-12-12,0.25601534981366997,0.31676579639907415,0.1571031716499365
2016-12-13,0.06235241781935946,0.14711047460023394,0.027908331491702378
2016-12-14,0.1933299102930458,-0.008152352034609033,0.03875452826474568
2016-12-15,-0.030429821633696712,-0.07415257849551918,0.0002640411175319891
2016-12-16,0.135626253661067,-0.07503104021326863,0.06552396391208558
2016-12-19,-0.07499471249791646,-0.10815189243363393,-7.616570698038147e-06
2016-12-20,-0.18871363751318876,-0.09913546824092649,0.03036230492437313
2016-12-21,-0.10893438862961936,0.011282794282716455,0.06747398442459444
2016-12-22,-0.051188671733001505,0.04002332519827313,0.02749509009354852
2016-12-23,0.14676852974960913,0.17341270417093418,0.053722211990162395
2016-12-26,0.028724196404253725,0.1262967150300923,-0.010384029841653984
2016-12-27,0.13519393878611916,0.14550336191324933,-0.014854851718073733
2016-12-28,-0.018348477699608044,0.08717507301785606,-0.09690153226562534
2016-12-29,0.15882075902513107,0.017419163315170502,-0.13167660726345776
2016-12-30,0.017318814078795604,-0.057957612035520086,-0.2617562573703384
2017-01-03,-0.11664987663363566,-0.12512676787735325,-0.22650919598895644
2017-01-04,-0.05165337478715248,-0.17677626675569194,-0.23228470783412364
2017-01-05,-0.21070504400277554,-0.22765233859209336,-0.21587942823023137
2017-01-06,0.004877641003448899,-0.2090515401476165,-0.15247259465538632
2017-01-09,-0.10812650257943617,-0.3063415747418019,-0.2336178214937978
2017-01-10,-0.07576478424919232,-0.18378209490166433,-0.163034624203534
