date,1D,5D,10D
2016-03-25,0.07580615505923761,-0.0033794975525142184,0.016069885708606103
2016-03-28,0.001058571339692426,0.0498692344225084,-0.027009882328759997
2016-03-29,0.19817764571523067,0.1021301647861634,-0.07492905826692747
2016-03-30,-0.09705191594744378,-0.03994702120712952,-0.20215602353044498
2016-03-31,-0.3021168346581991,-0.07086718930609376,-0.1970781031653604
2016-04-01,0.12146299886971437,0.006004258865799523,-0.037938215265220086
2016-04-05,0.21133379019512755,-0.12301027851777906,-0.09667451109125945
2016-04-06,-0.1730982922484875,-0.2710737642825224,-0.21999553896582483
2016-04-07,-0.058762458467367315,-0.2186867174575123,-0.19405989435013016
2016-04-08,-0.17552693400848754,-0.19814803291428074,-0.0706717417843346
2016-04-11,-0.14894803538200121,-0.11658875008888275,-0.006587843062335294
2016-04-12,-0.11098164115718281,0.005642695865508523,0.04902045000958922
2016-04-13,0.014708875799668234,-0.06607545247810012,0.1076960501362494
2016-04-14,-0.016633960571531593,-0.10745993555330532,0.1479821914504981
2016-04-15,0.07074696022557835,0.05074110454488114,0.13719199376033644
2016-04-18,0.010577937824333267,0.04164085296810174,0.2057248379881383
2016-04-19,-0.14259208091762546,0.07765096455026717,0.128320242701472
2016-04-20,-0.07794371748717363,0.2001299887100862,0.24418333179053203
2016-04-21,0.39684511440046133,0.32913077556470943,0.2877823955789794
2016-04-22,0.039513705662675126,0.14868895978927424,0.186682501218018
2016-04-25,-0.024354918952160434,0.16532097887780645,0.17933375104922908
2016-04-26,0.04752956795638628,0.1074561032313839,0.07617701121824681
2016-04-27,0.1748033930999779,0.18974559378604663,0.16679657730847944
2016-04-28,0.10885753616747337,0.10855652606421183,0.08139082117760385
2016-04-29,0.1840088430932786,0.1312539386138236,0.1393911659631946
2016-05-03,-0.24278875622875537,-0.006900155139780444,0.08644249820907349
2016-05-04,0.16282824647696725,-0.019932967514812158,0.09266981015909635
2016-05-05,-0.10644987035796034,0.04257131180566808,0.07897371671796646
2016-05-06,0.04552534819045059,0.06922874789737594,0.14509078814428408
2016-05-09,-0.06842642770037868,0.03638674800398971,0.09848853828196849
2016-05-10,-0.1558430715530581,0.05933893664813151,0.113322310590718
2016-05-11,0.32738049271065767,0.20808615045672896,0.14560570601903491
2016-05-12,-0.0444629151863596,-0.05642985098340822,-0.017387723881115327
2016-05-13,0.02549232037678484,2.251695238823164e-05,0.04271110593940587
2016-05-16,-0.014757163295386318,0.07571392777228593,-0.08451471362712687
2016-05-17,-0.034711642146367794,0.11949983459643831,-0.017764787915720583
2016-05-18,0.17624094217121003,0.1126101285402131,0.029025569857098057
2016-05-19,0.008537687688237167,-0.030877864099276675,0.06739567774599808
2016-05-20,0.19392706353392372,0.019883443491934664,0.16867080876851298
2016-05-23,-0.04016667722937039,-0.15204262372177102,0.16889114065073144
2016-05-24,-0.22175268421719982,-0.07228891530246502,0.19616705553745076
2016-05-25,-0.06951616350685688,0.07031267340012681,0.28360214644382836
2016-05-26,0.14142620487729704,0.21793423095568137,0.08836981371767244
2016-05-27,-0.19696142571341382,0.17760393322290463,-0.04058886772032569
2016-05-30,0.2136433140002285,0.23569084195876783,0.19488997024803986
2016-05-31,0.16176318321950628,0.19039087331313578,0.07770503602421878
2016-06-01,0.08537329833464068,0.17812953053733493,0.07862496272160704
2016-06-02,0.06078378215345536,-0.034853654186240694,0.11378965675086355
2016-06-03,-0.13301157720667098,-0.13414722143620827,0.024428260349844116
2016-06-06,0.15801174510469546,0.04768894112225479,0.08765737465312794
2016-06-07,-0.04905656893169051,-0.030697538783177578,0.026020090216482383
2016-06-08,-0.2143800794145428,-0.0034537443909514556,0.011360618955274692
2016-06-13,-0.018295337434869458,0.16081255597498947,0.19013322026434784
2016-06-14,0.24882013295980077,0.06616901499643417,0.19731605926208295
2016-06-15,-0.11086409225995218,0.012467513352049242,0.00033971701827190104
2016-06-16,-0.004818685826743046,0.046383751649114,0.09946797721302286
2016-06-17,0.1893468637589794,0.0003317930551397129,0.08120875347565036
2016-06-20,-0.1798533453081132,0.11883543416471247,-0.012481220301715987
2016-06-21,0.1268123723283551,0.21683404323356556,-0.021196228703457304
2016-06-22,0.07993761089285255,-0.02423978869494814,-0.006170917441545385
2016-06-23,-0.05465502607077957,0.009887698859659472,0.03755433595912606
2016-06-24,0.19815620513142446,0.04969884846355166,0.03271641913812324
2016-06-27,-0.02822353414830274,-0.09876527046896512,-0.04054400359610205
2016-06-28,-0.2425829351816665,-0.20217709096098346,-0.1198843473397677
2016-06-29,0.03189852852699915,0.04947298326471605,-0.06354298256262164
2016-06-30,0.010676085766321943,0.061940542223904216,-0.07749876291373489
2016-07-01,0.012582788196617845,0.11188479234289922,-0.13792546384707297
2016-07-04,-0.13206327194644216,0.0018094986414185588,-0.2147664864647957
2016-07-05,0.20835883228146754,-0.008486436038227043,-0.2089936202258321
2016-07-06,0.005757830097823583,-0.18554981824722325,-0.2689454127665909
2016-07-07,0.08242043522081022,-0.21027810325582896,-0.30954083877262256
2016-07-08,-0.04345552796699455,-0.3216297100269859,-0.28755462118313274
2016-07-11,-0.15897980141069873,-0.32866181827878993,-0.28590635302994805
2016-07-12,-0.19972542347637576,-0.26465957064985873,-0.2581670788329603
2016-07-13,0.06860343036775005,-0.13117160794568344,-0.2614416236832803
2016-07-14,-0.14537652335199486,-0.19741052216886906,-0.258015669580462
2016-07-15,-0.19215830530396094,-0.11750308340160455,-0.25612345250855656
2016-07-18,-0.015097421411241933,-0.05570880555625895,-0.2257061418057664
2016-07-19,0.07423992954908297,-0.0834901262057106,-0.24005346863328622
2016-07-20,-0.19410929787082998,-0.25241358826428206,-0.24546507185352467
2016-07-21,0.048728084020340796,-0.26704089458088887,-0.24058413746363708
2016-07-22,-0.016904277122763222,-0.26663697496002975,-0.2638250133675145
2016-07-25,-0.05300050381087278,-0.2619425636466857,-0.274385405578789
2016-07-26,-0.3308234227194689,-0.2853625999318347,-0.3040491705106798
2016-07-27,-0.1484030150948285,-0.12375188378379351,-0.055857324480336645
2016-07-28,0.02832853361266641,-0.008153604166184818,-0.024138115963098967
2016-07-29,-0.005008288975689344,-0.05501676284331987,-0.15448802872360948
2016-08-01,-0.1592396591699703,-0.09122445644144202,-0.13019249531550328
2016-08-02,-0.09544901258125661,-0.07720379325241179,-0.14202717175517796
2016-08-03,0.11731820418835497,0.017650265820791784,-0.0991428804887574
2016-08-04,-0.1695037614143442,-0.010562643037741952,-0.14844372354081642
2016-08-05,-0.049126408589253115,-0.1466340212090625,-0.09743616261884942
2016-08-08,-0.013371297505408119,-0.13122114301154025,-0.1311127085801079
2016-08-09,0.14521193189723208,-0.18892395871043238,-0.15316499192225852
2016-08-10,-0.021914700889958085,-0.1494889310431288,-0.14516751347811
2016-08-11,-0.33385278919614064,-0.13175373753987277,-0.14684404208822707
2016-08-12,-0.012655225382403665,-0.0629083726728173,-0.06305865676621418
2016-08-15,-0.10008837859222934,-0.018892002510968897,-0.053703731127766156
2016-08-16,0.1363137125498232,0.034525884255857724,0.039656549398246525
2016-08-17,-0.1268180114329471,-0.056796950922525825,-0.046856527009301506
2016-08-18,0.07228562052201698,-0.00438049671205709,-0.009835962084041699
2016-08-19,0.11342902651060824,0.0803585924207196,-0.020606804231626936
2016-08-22,-0.10665334179760572,-0.08430632447109634,-0.09599854983456951
2016-08-23,0.0667532839549687,-0.02939841224437502,-0.01568209746355075
2016-08-24,0.004434076664114643,-0.0848104432079933,-0.1812957657322866
2016-08-25,-0.10465673772227578,-0.03264447741857995,-0.13027945116134587
2016-08-26,-0.07818118573057707,-0.07514900497583762,-0.12270547223947502
2016-08-29,0.1398699664238171,0.016085157027459357,-0.2309922664681782
2016-08-31,0.03587414515536664,-0.14361560377467972,-0.16042820946723718
2016-09-01,-0.23848063043359918,-0.21382266242350237,-0.2354938728725777
2016-09-02,0.10127451836077755,-0.09958756769911989,-0.17668299932587178
2016-09-05,0.17313250103873862,-0.27397670004026875,-0.18814478855551567
2016-09-06,-0.33762520700942966,-0.2485243421368599,-0.2904085755235536
2016-09-07,0.012257098217710639,-0.0603026533079582,-0.19269073068689746
2016-09-08,-0.016740067790153457,-0.06338080089432069,-0.177558836136846
2016-09-09,-0.22672253061912134,-0.08887258480910526,-0.1457918576889979
2016-09-12,0.19308637647910237,0.07676588311810072,-0.03913783506348174
2016-09-13,0.11995402793878224,-0.09081770704444665,-0.07440203373480214
2016-09-14,-0.07654160798561309,-0.21961364524735316,-0.08236238077670033
2016-09-19,-0.18382206313504582,-0.24612902821392593,0.009622345544739815
2016-09-20,-0.021928472815340272,-0.12612090086214872,0.09823576758473901
2016-09-21,-0.23863222065166803,-0.1040843585052493,0.1259012126077026
2016-09-22,-0.08493158136719281,0.0254224432365348,0.06848887633125898
2016-09-23,-0.0766783520956553,0.11706528876819794,0.050120103572409674
2016-09-26,0.16019908221520396,0.26146071268006876,0.09882424651252456
2016-09-27,0.12601362025226895,0.23810189390409578,0.052930663791184045
2016-09-28,0.01296260684066545,0.25202650941641164,0.012728115898947663
2016-09-29,0.15513194037008912,0.1430326704163664,0.012368544413189334
2016-09-30,0.12120329571385585,-0.01613013682461663,-0.09989743440212372
2016-10-10,-0.0167287752297524,-0.1019245555118653,-0.1704440822447989
2016-10-11,0.15594529371647117,-0.11409328940449721,-0.16346986779282324
2016-10-12,-0.18330082086569127,-0.19632411656125515,-0.1886719110690581
2016-10-13,-0.18155930644147394,-0.1677423504804798,-0.1765874324829067
2016-10-14,-0.06937213557939186,-0.20883834320027023,-0.09859888171231383
2016-10-17,0.0228580985383989,-0.15492765792244914,-0.11809477451275499
2016-10-18,-0.15281089559391248,-0.1720105682968034,-0.06377228582546193
2016-10-19,-0.01792026395079949,-0.13291301179665396,-0.003545051640510819
2016-10-20,-0.376543773053668,-0.12458313953795638,-0.17967980012071286
2016-10-21,-0.10314599478046162,0.09884584133681523,-0.0042744261741513466
2016-10-24,0.1178732906193326,0.18560695189020823,-0.046145897830771644
2016-10-25,0.06420466956619025,0.18598713405134445,-0.10854470142791671
2016-10-26,0.1132596476578866,0.15059189523645447,-0.19090655159140002
2016-10-27,0.10947587640159538,-0.08684903017255632,-0.26040370484445224
2016-11-07,0.16256272906651398,-0.19106926706132224,-0.2435305556343297
2016-11-28,-0.23770363542377587,0.047758130453659266,-0.11467602855026623
2016-12-02,0.3192349867402614,0.2071681559093821,0.12244576406297375
2016-12-05,0.20699310007984295,-0.23167684907819128,-0.06603880114504135
2016-12-06,-0.18665735594155547,-0.31206874863099654,-0.10356551054174333
2016-12-07,0.1299624470330348,-0.1585544116547838,-0.13515125824302088
2016-12-08,-0.36729494167415033,-0.13260723721651657,-0.21517886254250043
2016-12-09,-0.26841513640133363,0.03571829442059608,-0.08274777006367509
2016-12-12,0.1102388824831332,0.20783003136290987,0.06293224213207378
2016-12-13,0.10838204199419393,0.22936850747299106,-0.005154215180133804
2016-12-14,0.1858113795475956,0.016144755629888465,-0.03626451835350575
2016-12-15,-0.021793572747957488,-0.14334122932518084,-0.09859625657533817
2016-12-16,-0.030227216472707392,-0.16310377220105107,-0.09532600675970922
2016-12-19,0.10343616110009146,-0.1483756813803391,-0.12461188638410457
2016-12-20,-0.24657215714485325,-0.20594538424021364,-0.13628349460723316
2016-12-21,-0.1910621057537832,-0.12048986271249648,-0.10512825691089553
2016-12-22,-0.02843320075809781,-0.019357775580777392,-0.10739697448995376
2016-12-23,0.039701310474828395,0.04134092480805101,-0.14698420698268644
2016-12-26,-0.010057124740137417,-0.04550935473263396,-0.14580257872165708
2016-12-27,0.062330059610157494,0.06255354677362876,-0.13163654369436123
2016-12-28,-0.012010921005766222,0.025221195532160987,-0.14715579970199147
2016-12-29,0.0869481376116304,-0.040301864776306866,-0.17916087226877436
2016-12-30,-0.1381770093329883,-0.19803373411414707,-0.32034416982864933
2017-01-03,0.03006444997996762,-0.1651653548179278,-0.2257789069173502
2017-01-04,-0.07594261375858431,-0.26682620399239876,-0.34523190933991804
2017-01-05,-0.23270144275894297,-0.24400340131944465,-0.31084989422571074
2017-01-06,-0.25565608677341967,-0.25220932018716535,-0.25573412713896865
2017-01-09,0.017640875631890936,-0.28365084953598146,-0.23929670415334342
2017-01-10,-0.07288819958727268,-0.18850904389863585,-0.26968126357650596
2017-01-11,0.03894026924093441,-0.2957266108376591,-0.24268721294135875
2017-01-12,-0.27204440489900883,-0.24956956243947825,-0.1624241541229306
2017-01-13,-0.2811979941919465,-0.14096044056130663,-0.06444126383098246
2017-01-16,0.3443505847568288,0.10402797310229514,0.1108935200668416
2017-01-17,-0.34257217591486366,-0.11180125775451591,0.00021050113586158612
2017-01-18,0.08771600919717606,0.06428907581873912,0.16296963375269227
2017-01-19,0.2370371987529354,0.1308836026558057,0.08881765895740919
2017-01-20,0.07580775582344583,0.08283535191491484,-0.0696551459750845
2017-01-23,-0.17580277480127007,0.0471242685609133,-0.0893470702774918
2017-01-24,0.0484036338333997,0.05216954035784136,-0.0831170355528809
2017-01-25,0.19903371664991415,0.10932581393376638,-0.07768040509352908
2017-01-26,-0.04067255524920059,0.003991765424308417,-0.07272220620504699
2017-02-03,0.09615296060499899,-0.13944151632479918,-0.014932731440321782
2017-02-06,-0.13540013430815348,-0.16002508768314927,-0.09771360323455419
2017-02-07,0.13492507367793113,-0.1332719445825347,0.013084564348260172
2017-02-08,-0.052975597646691075,-0.1402668363000154,-0.0317380806891325
2017-02-09,-0.32801574071231493,-0.15379668128629714,0.043575156673686645
2017-02-10,0.054364111850390306,0.13400272587061096,0.2487787799752797
2017-02-13,-0.18768245095712288,-0.012303961725424011,0.27169197727120037
2017-02-14,0.0864246212229297,0.17718079102576764,0.32335235256282574
2017-02-15,0.025718272119622312,0.10810874470240224,0.3193789254610728
2017-02-16,0.20045917897593066,0.20566241850286027,0.34154946497900585
2017-02-17,-0.16015600886275683,0.20014821064445915,0.2756284883107674
2017-02-20,0.21525346816416066,0.29647644014029134,0.39856464028554806
2017-02-21,-0.04301575746541308,0.20894151872928743,0.3940516094339965
2017-02-22,0.2565387290898892,0.2451871201526049,0.3404653675060441
2017-02-23,0.1180823387336683,0.2099315256531392,0.27126040671963303
2017-02-24,0.1430733753506545,0.204079919704012,0.2453084684064466
2017-02-27,-0.11546611449284644,0.2390255152448254,0.15730165247367298
2017-02-28,0.049701676389446614,0.3092456549858403,0.13157174897612317
2017-03-01,0.16868416394027871,0.13325417336693957,0.07679909480186144
2017-03-02,0.07151033048553189,0.11817265403474407,0.05541451102605276
2017-03-03,0.26925570686867173,0.16283538852232438,0.07101901389246648
2017-03-06,0.10528115563495004,0.018148641271194723,-0.05108171354948598
2017-03-07,-0.33522696083931686,-0.11695104093787625,-0.09177381564368765
2017-03-08,0.0582968005914661,-0.06014340321393711,0.006875780032259933
2017-03-09,0.050249343277803026,-0.1203784626513135,-0.04050434366478294
2017-03-10,-0.06314638351002315,-0.14843563176349106,-0.14217313992510144
2017-03-13,-0.1914313095282833,-0.11482260296494429,-0.08671537636761303
2017-03-14,-0.18755145362081824,-0.03302295996315568,-0.019694867472350927
2017-03-15,0.02930214150355295,0.053355702317403886,-0.023692943185039606
2017-03-16,0.0961637256830607,0.015154625064677334,-0.06422721696996696
2017-03-17,-0.03615892219627454,-0.08493446193745423,-0.026578338999421806
2017-03-20,-0.026561048362689042,-0.03075298432722974,-0.09012259534434608
2017-03-21,0.09422797804255116,-0.006656466245723334,-0.14519919533832665
2017-03-22,-0.0992041968610861,-0.137795141347114,-0.17837529963198928
2017-03-23,-0.13100775699141673,-0.1546591774711807,-0.21369844036350252
2017-03-24,0.19832636898416547,0.02552809794193061,-0.22367776480905954
2017-03-27,-0.001031681013211722,-0.14508614054295366,-0.21093284060620415
2017-03-28,-0.1442227299252472,-0.2024103844950288,-0.17919818762487522
2017-03-29,-0.1335022226659169,-0.15530301075304664,-0.12970067589572873
2017-03-30,0.15433667857489372,-0.2563852417818264,-0.1255101868502411
2017-03-31,-0.10968955482561557,-0.28580111916809436,-0.09945010315935338
2017-04-05,-0.2159776032618635,-0.23160531601449297,-0.0695726906687727
2017-04-06,-0.08749358524842372,-0.06067328677127443,-0.001037885357063725
2017-04-07,-0.2633926014753564,-0.024632578026174908,0.009400651082745145
2017-04-10,-0.13936879725829399,0.12039278099446138,0.13768086575932184
2017-04-11,0.13076903182382243,0.12112871985126986,0.19405206985073664
2017-04-12,0.15499688653036572,0.13235648957927312,0.22075367854370312
2017-04-13,0.0761434354822347,0.05607801463800241,0.21140662010995137
2017-04-14,0.0025636456565553746,0.0450274142250035,0.24731532621316568
2017-04-17,0.05833895713781589,0.12217947917561475,0.2501224316510816
2017-04-18,0.11347987725961363,0.17061900720294287,0.2843623353134163
2017-04-19,0.04101496326264765,0.15900715639504284,0.24302351196569305
2017-04-20,-0.16744855312081566,0.1951815797019454,0.16307182631503167
2017-04-21,0.07823182354483676,0.26318616126045036,0.21696348496613163
2017-04-24,0.23111873535738492,0.2286565488707491,0.3006725447308451
2017-04-25,0.030632158045436543,0.13451884917195775,0.2584148299498943
2017-04-26,0.13431475100151719,0.09694756988892009,0.21937735484605012
2017-04-27,0.00026487764749540447,0.07198593791057635,0.2299856059449507
2017-04-28,0.08960943351874975,0.092296509393637,0.24155139197558398
2017-05-02,0.23304554379687012,0.16297057430470704,0.30406024900434847
2017-05-03,-0.17413786806373213,0.16021873951461402,0.2675648488929356
2017-05-04,0.015639768962286752,0.20440521472680045,0.29377508289454324
2017-05-05,0.05677318505703586,0.2633901236468719,0.2696283072867118
2017-05-08,0.25313456941514934,0.18690174662370146,0.15547186059700274
2017-05-09,0.20987095919064674,0.2525953576339077,0.10888682468580314
2017-05-10,-0.13098412036628673,0.2064029320352784,0.13692111079869262
2017-05-11,0.07612466011958441,0.23900155008397375,0.08060410104946124
2017-05-12,0.02767608184759473,0.06572403890992023,-0.007681432941253379
2017-05-15,0.2672305603550201,0.09818142917632673,-0.13562805580893292
2017-05-16,-0.03897665516128202,-0.07417561541580484,-0.2453326452044314
2017-05-17,-0.041538899939350706,-0.010992066448986093,-0.22860728641645786
2017-05-18,-0.08116341356284562,-0.08798358397317506,-0.20235744030305078
2017-05-19,-0.035934918853621635,-0.14732953475735522,-0.1911348195912891
2017-05-22,-0.006438873062880742,-0.2623993996760709,-0.08184454030068068
2017-05-23,0.08995262028945337,-0.306575113858917,-0.10148737675413914
2017-05-24,-0.25752017734248184,-0.2908373432457504,-0.11349386352932032
2017-05-25,-0.19658881570786144,-0.1403530270043199,-0.05200453803051275
2017-05-26,-0.26239357655536205,-0.022820635599508594,0.061922686798434136
2017-05-31,-0.051426709007035325,0.1447787815146941,0.2376638340058811
2017-06-01,-0.011658595653529112,0.18860938342722655,0.18823556358339036
2017-06-02,0.1617578280888984,0.21159324035912683,0.28468501719646794
2017-06-05,0.07340910127754291,0.04415533355982566,0.20338310407950497
2017-06-06,0.3284820390625618,0.14075623753269187,0.1265992584158211
2017-06-07,0.10219634356676464,0.0816032494415783,0.07477375684496651
2017-06-08,-0.10256221275014034,0.07002377164507567,0.049476006509689335
2017-06-09,-0.149277478063876,0.2063198902205286,0.0845563458747751
2017-06-12,0.2782218232846371,0.21776603375413642,0.09172296918500127
2017-06-13,0.11588120589413593,0.10765415494408904,0.07212478260950038
2017-06-14,0.08553315362805461,0.11174409814366436,-0.07292363853103329
2017-06-15,0.22727198245790137,-0.03991181254872734,-0.09967328549666568
2017-06-16,-0.17413812839084772,-0.11743273380096868,-0.10960599476327479
2017-06-19,-0.04602129912149071,-0.077612964478859,-0.07649225907066588
2017-06-20,-0.04590517025608856,-0.040662287460160026,-0.12533712285505044
2017-06-21,-0.17906896822107835,-0.20340976756770082,-0.09019868634502563
2017-06-22,0.07525271801469308,-0.07587410970699195,-0.07735260966488562
2017-06-23,-0.14612872871531743,-0.05233477250261697,-0.09535823544733343
2017-06-26,-0.0482225361385216,-0.014108266355836323,-0.15850423056747387
2017-06-27,-0.2623411897443578,-0.07291367684220816,-0.152139185159243
2017-06-28,0.007807382462145686,0.018304892128310827,-0.10181820209121369
2017-06-29,0.2120993688746321,-0.0616580106791807,-0.17378325227934188
2017-06-30,-0.011696831219185033,-0.0385603271885488,-0.18701601976043744
2017-07-03,-0.107549876191611,-0.21533819216820718,-0.14653412752581496
2017-07-04,0.01946451940428517,-0.08693193107531463,-0.2117632193974925
2017-07-05,-0.041147737860357594,-0.10997059755176343,-0.2148526446638152
2017-07-06,-0.007138255136902122,-0.22951512469497476,-0.23517082411402776
2017-07-07,-0.2766409927012756,-0.14569489883770323,-0.1857448962870908
2017-07-10,0.04172632733977822,-0.08147187589231596,-0.10769950191913111
2017-07-11,0.12044808420592076,-0.1826177621902609,-0.08865255785687141
2017-07-12,-0.351205145225764,-0.20709256253179878,-0.1273565009499712
2017-07-13,0.07266115707550273,-0.1552726715542674,0.060889198749905254
2017-07-14,-0.09315992466681833,-0.17635998645634746,0.005698888078658937
2017-07-17,-0.21166952428812635,-0.08026730902165351,0.013398067663091158
2017-07-18,0.043448766192250195,0.17392819838424403,0.15914928654492833
2017-07-19,0.14476783525386502,0.21447067258269034,0.24404653167624285
2017-07-20,0.036282358574358166,0.25126292545335305,0.18600318345147004
2017-07-21,-0.019146701130563777,0.27483387447382607,0.10116089939722554
2017-07-24,0.2127333204218309,0.11093241035730667,0.12053341574878543
2017-07-25,0.02816509771179918,0.02247590553141508,0.0654306949136285
2017-07-26,0.17092961044064453,0.17093532718083185,0.08242234189284084
2017-07-27,-0.01594720335227961,0.005399305230140011,0.049955404971503074
2017-07-28,-0.20629896282488963,-0.10105159266453777,0.13639835197933745
2017-07-31,-0.08222753623836034,0.031918697218137775,0.2907899550543521
2017-08-01,0.24436869885915888,0.04942157953685974,0.3953102211791018
2017-08-02,-0.03947675233177036,-0.02159907291117676,0.3431313806243617
2017-08-03,-0.16062191895209027,0.058903125856003366,0.2597524591703445
2017-08-04,0.03043537773729124,0.21966796378948675,0.3272580709413168
2017-08-07,-0.0005493639498296844,0.319201459943246,0.2961490193424903
2017-08-08,0.07945906021572724,0.4279873970911249,0.2975616513720654
2017-08-09,0.11099778757407805,0.40173609007987765,0.2710810162458708
2017-08-10,0.15076073080176083,0.3281380480314771,0.20730945201265494
2017-08-11,0.28877394139907686,0.16024051419554397,0.0549380139611006
2017-08-14,0.243570030077482,-0.07781689883579125,-0.03007752229207401
2017-08-15,0.2150437686505922,-0.20356967467721895,-0.1389104356303891
2017-08-16,-0.3721836592268616,-0.26910277448766745,-0.21616640862879385
2017-08-17,-0.13540567616432828,-0.10691135115507303,-0.03983279567571144
2017-08-18,-0.1338123681055629,-0.1303326142678739,-0.015914794967986725
2017-08-21,-0.10214535428652172,-0.07151911914685204,0.04289035468940901
2017-08-22,0.06508655829611262,-0.04745889293525263,0.12352032796018454
2017-08-23,-0.07545038837831762,-0.04567185428714277,0.04264499905491684
2017-08-24,-0.13018637819960996,0.06332865571030231,0.11164200448929809
2017-08-25,0.10757957221823629,0.170775917666127,0.15084273110245103
2017-08-28,-0.022547256562464587,0.16522378435598817,0.0967180557310454
2017-08-29,0.09224139930398369,0.1990245615662593,0.08519114451457573
2017-08-30,0.2039663438159345,0.1263869053365368,0.14428567646487875
2017-09-05,-0.11350262983002403,-0.04593878261811503,-0.030411279871849866
2017-11-23,-0.11503371018338641,-0.22400450716175402,-0.10199093691678417
2017-11-24,-0.2515741358120683,-0.06389039465125998,0.026070045163431484
2017-11-27,0.2616069443387499,0.13784380461562326,0.24711046677545
2017-12-06,-0.049446193831752625,0.32571928508007275,0.20374651846480987
2017-12-07,0.275029867452776,0.2518517017950829,0.22253661400878347
2018-02-06,0.06381645114441731,0.46117063649786544,0.4262484767900077
2018-02-07,0.40161982328274864,0.453473649726153,0.42318409106814325
2018-02-08,0.3647897455375443,0.4051376661223969,0.4095549612368749
2018-02-09,0.3774629217941864,0.14883611691617848,0.2847397377150294
2018-03-23,0.39268513678193767,0.25623126343617797,0.1775705720753284
2018-03-28,-0.3276397257218669,-0.08004339895419439,-0.0561583423969065
2018-04-02,-0.026787234840316112,-0.10497116663643846,0.059730324836344474
2018-04-03,-0.10793457490013315,-0.0019524660334404342,0.03565934272217537
2018-04-04,0.14984988113523615,-0.044551367927843824,0.08681877897903142
2018-04-09,-0.22474436246247823,0.020693673341813816,-0.0406549277033041
2018-04-11,0.15677416053306026,0.11678556718865708,0.18645307434868802
2018-04-12,-0.1530823212691685,-0.013581039772278482,0.04306862003148927
2018-04-13,0.20368932959779953,0.0700642544512081,0.04076490094623448
2018-04-16,-0.3072970997488368,-0.06592072989784842,0.005805274169537244
2018-04-17,0.16516465129469923,0.15082977639352957,0.1275624848894285
2018-04-18,-0.0009393066595176031,0.1415087696597571,0.09334598693067606
2018-04-23,0.08532407490540625,0.17846365182413473,0.23066415059195508
2018-04-26,0.07603299964187273,0.21326115118277328,0.22875725138193637
2018-04-27,0.22376190907391835,0.19284333783516258,0.23970728541683461
2018-05-02,-0.04441498639002295,0.0966263002723532,0.2966522915633552
2018-05-03,0.07967936270886533,0.14829360173626233,0.19589948350821826
2018-05-04,0.055379470578560554,0.02075939091561886,0.11471148608524158
2018-05-07,-0.09785063925553387,0.13207516435812983,0.10101183114623535
2018-05-08,0.1510280871924004,0.19481148437864848,0.1601179222303097
2018-05-09,0.05338210911436445,0.2958203688767095,0.10145665684280981
2018-05-10,-0.19965870194765345,0.072305826597205,0.09813739833284896
2018-05-11,0.14823284836125047,0.08438427622263943,0.13195055292816024
2018-05-14,0.14185876310291473,0.0010687349179452574,0.07895650294833764
2018-05-15,0.22128344019684337,0.027971782911143817,-0.013302190971108257
2018-05-16,-0.27764598157212006,-0.11240773298413954,-0.03148751658430716
2018-05-17,-0.22498515157672902,0.08115191642919817,0.083364641323852
2018-05-18,0.09365724938190442,0.12322898590223651,0.02087052513564934
2018-05-21,0.1830723742844819,0.15043600236818533,-0.002569607069919743
2018-05-22,-0.013600509985801805,0.04971789618938872,0.026337781448676094
2018-05-23,0.13561791629290962,0.025736750983414887,0.03432301618534024
2018-05-24,-0.03095647792289424,0.015799109458893425,-0.04122567859824147
2018-05-25,0.17148786153103146,-0.13104903219742267,0.0037736737793766175
2018-05-28,-0.2778472915897757,-0.23454541439630716,-0.15879044528751673
2018-05-29,0.09410903178137468,0.02416559016507881,-0.010930902651363103
2018-05-30,0.08276413737268158,0.06197673619951147,-0.09100038363436166
2018-05-31,-0.30759709426216386,-0.11665773854420737,-0.1955485664245143
2018-06-01,-0.0969439238828682,0.11197722753259394,-0.11852316173189792
2018-06-04,0.3194944282848753,0.0680781626192823,-0.07481728071595403
2018-06-05,0.12111643310723179,0.040724563020700266,-0.13078149529447133
2018-06-06,-0.1826922332925012,-0.13845552173698428,-0.16700206074019583
2018-06-07,0.1723092774309735,-0.1620497420116211,-0.10000112160067487
2018-06-08,-0.23607178155840824,-0.288494362690454,-0.07194844221877639
2018-06-11,0.1067532777677831,-0.1256282039763805,0.11553314715955874
2018-06-12,-0.26373864466568975,-0.125405541129751,-0.01886617228417241
2018-06-13,-0.1554854233083015,-0.08935770861059138,0.08429464136694682
2018-06-14,-0.28222309225826137,0.021910261068062136,0.2402269773808853
2018-06-15,0.027098673346531394,0.17274993705634878,0.32549022889381546
2018-06-19,0.19017181360021396,0.23525998361026992,0.23599242986796784
2018-06-20,-0.1457694791046838,0.06262456586161712,0.12837191709238865
2018-06-21,0.07221821490598568,0.11300337982190298,0.16050524071013902
2018-06-22,0.19738816262861134,0.21278797017239343,0.10980857003628157
2018-06-25,0.18359361178675357,0.19326325346890055,0.16184225248092837
2018-06-26,-0.27392908326982346,0.12471034687708822,0.13227825079699745
2018-06-27,0.05457387610143632,0.13998145968442147,0.2771196456333824
2018-06-28,0.3570134065402289,0.1130728293446955,0.3120927779457932
