date,1D,5D,10D
2016-09-13,-0.14139945181326907,-0.061265397062459384,-0.024824339891781087
2016-09-14,-0.134986656495127,0.018659737424208105,0.017902440592272348
2016-09-19,0.024106628910266863,0.16674235114657135,-0.10214149139422482
2016-09-20,-0.022823565330314464,0.14555370923798497,-0.1331928790122199
2016-09-21,0.24431789232016377,0.11987471959998006,-0.11279603590896137
2016-09-22,-0.028019835409242133,0.05987265183618511,-0.0639979111973885
2016-09-23,0.19335092801363404,0.05370974753726596,0.035485948817414556
2016-09-26,-0.10316856496068735,-0.3150954246998609,-0.106718759794096
2016-09-27,-0.1069108399009488,-0.28478398518093523,-0.07110174024423303
2016-09-28,0.052038816852549484,-0.26933183107300607,-0.0552043377359745
2016-09-29,-0.04686340740337643,-0.18684180027179167,-0.11040349151150806
2016-09-30,-0.27719473957391744,-0.01063401011083547,0.0036089186512189477
2016-10-10,-0.039780005142390946,0.10924311209794721,0.09119858388418527
2016-10-11,-0.06450782654961905,0.1484265552167909,0.10527825195329059
2016-10-12,0.1732330240835525,0.1425906053717146,0.13016114478614063
2016-10-13,0.23844348005996685,0.06445008245600074,0.11698120002904931
2016-10-14,-0.010968995089112407,0.09621456777837493,0.12079723989516229
2016-10-17,0.042894321213742904,0.0891308883869321,0.09546269639027437
2016-10-18,0.17652046765032278,0.08025880263827764,0.09039613356775816
2016-10-19,-0.011954152557684656,0.06091406738539494,0.0015439881015440488
2016-10-20,0.35317522711647575,0.11206622359520375,0.17313508877099018
2016-10-21,-0.034543819166402076,-0.03430379885270476,0.021281016933107435
2016-10-24,-0.14514115482463455,-0.07028839012206702,0.04007485567463285
2016-10-25,0.07439442399784747,-0.028324894616099296,0.04482463260806575
2016-10-26,0.003064437859093121,-0.08543772235108994,0.14667541481434984
2016-10-27,0.17563493745292147,0.07626462169255578,0.17741700999468699
2016-10-28,-0.020379598551755595,0.08188633672709683,0.20321554787629284
2016-10-31,-0.10459945204852113,0.10821232317970059,0.16516206532966626
2016-11-01,-0.21495867179339231,0.11347341769989865,0.15880611556696317
2016-11-02,0.21019776523177125,0.29104674759231924,0.1884575401343707
2016-11-03,0.1817292984181177,0.2472797206596739,0.2548863900124194
2016-11-04,0.17163070190836097,0.1933328159668011,0.13355667604671795
2016-11-07,-0.1768335510582897,0.06727081846478115,0.1528642696893569
2016-11-08,0.15530630610474233,0.09539384575461093,0.17771075556865099
2016-11-09,0.1032290024971113,-0.04273638952357827,0.2060383628654921
2016-11-10,0.1544735028540118,0.09099331641455667,0.3191272577011479
2016-11-11,-0.02998712951086353,-0.007107724289680349,0.3537038932609868
2016-11-14,-0.16096579609328548,0.11233469249363545,0.4248744516495187
2016-11-15,-0.15113053792596842,0.11435766038007968,0.506352459333028
2016-11-16,0.2630994212708907,0.24052930468618136,0.4713778095582561
2016-11-17,-0.08529606042395124,0.28811717897174977,0.4747724809484044
2016-11-18,0.2031577131279544,0.4646312175856003,0.5366790887583434
2016-11-21,-0.15105062511889336,0.4456208407008541,0.348476447137294
2016-11-22,0.1797915662414462,0.5551973020745782,0.30051201487761436
2016-11-23,0.3683347207015531,0.459422895103904,0.23801488332422965
2016-11-24,0.31277413999059966,0.4646374313237364,0.027470244929319994
2016-11-25,0.1658682573131349,0.46650515870155385,0.04480199260651
2016-11-28,0.38267155366145167,-0.01081919098985527,0.13356549745511834
2016-11-29,-0.26705551497307267,-0.27435430877885375,-0.07507155176613693
2016-11-30,0.30255278171584726,-0.20843139417452175,-0.043700475624986405
2016-12-01,0.14589435762362085,-0.38600103641656186,-0.23555910549910394
2016-12-02,-0.457085019536599,-0.3824451544253021,-0.28329324890216534
2016-12-05,-0.14260952456131726,0.28398994702146385,-0.012392593776013547
2016-12-06,-0.10461777705453429,0.24822407606368393,0.01979535222933164
2016-12-07,-0.11478279513830286,0.19076297499538897,0.10168301850654399
2016-12-08,0.3691626534087995,0.09825576385012937,0.16043026878737185
2016-12-09,0.3902652806001178,-0.06871491852890438,0.009987063513756434
2016-12-12,-0.19031693845162803,-0.3554290349587954,-0.28810523962314155
2016-12-13,-0.137563432722707,-0.3229132048981456,-0.18814773859652117
2016-12-14,-0.39886634211252947,-0.16710394070385418,-0.15667241573258212
2016-12-15,0.010845424520626487,0.08242886015049966,0.03336419239264303
2016-12-16,0.018353008705830662,0.0882042274540625,0.06681948618529039
2016-12-19,-0.06070294864898443,0.06225501731056105,0.094152605510881
2016-12-20,0.15273947341359656,0.11441664029526255,0.12555206633664237
2016-12-21,0.15327931424719973,0.04953489830209184,0.07892917509292165
2016-12-22,0.03871720098000161,-0.005003713357123668,0.11205327602529108
2016-12-23,-0.052326181949026135,0.019226056413530007,0.0987824383759394
2016-12-26,-0.010256326744116128,0.05165851035392347,0.12055426316197433
2016-12-27,-0.11795491800887578,-0.0038493636118523303,0.10597933237526388
2016-12-28,0.030323035960262104,0.03942113255166217,0.1535538766929428
2016-12-29,0.08227373520630867,0.07995044690909987,0.24322707008926042
2016-12-30,0.08100141225486526,0.11854722170010007,0.4050954708180739
2017-01-03,0.0655584068228574,0.11229858094592012,0.33229377336035965
2017-01-04,0.021462737751966603,0.17352180988055585,0.41693361713614885
2017-01-05,0.2586104784473897,0.22564985994346054,0.47096739239370095
2017-01-06,0.07343987444893212,0.27150258977703595,0.42318671955080184
2017-01-09,0.11892455668855502,0.4745892814354712,0.41620768901292077
2017-01-10,-0.013128253758713175,0.3477604795618797,0.38754133740601304
2017-01-11,0.08746034441228158,0.5117413418100855,0.41797894461677465
2017-01-12,0.41468646644751106,0.49029295231338954,0.27879123659929045
2017-01-13,0.46184507498122135,0.37746163419031364,0.08396963387606622
2017-01-16,-0.399293440058794,-0.1611295670613609,-0.2836086429364408
2017-01-17,0.3842648723673572,0.05354822238171775,-0.17929823807069648
2017-01-18,0.06416405905826378,-0.12156538632269132,-0.34912673297120955
2017-01-19,-0.234819422420493,-0.270953131496289,-0.3268796049779458
2017-01-20,-0.2182984538962897,-0.2607033921844302,-0.11671176350958032
2017-01-23,0.08450128555202967,-0.22924661571735555,-0.049867344361346946
2017-01-24,0.05257999030014891,-0.27812968491716544,-0.10978392919758574
2017-01-25,-0.3445410942338089,-0.39468195457810146,-0.058321671037242395
2017-01-26,-0.013434726061730278,-0.16702454360331143,0.05972398812054296
2017-02-03,-0.2136379305041338,0.0506119091875673,0.032951464809029524
2017-02-06,0.015067974212778423,0.15168621311036531,0.15913659429459565
2017-02-07,-0.14013269424402536,0.09460466604432637,0.09682266597820675
2017-02-08,0.0828402667412716,0.25214286125534213,0.17167046685827017
2017-02-09,0.40492814326696874,0.22413740616435568,0.0944145754356697
2017-02-10,0.024118387203632557,-0.0079827331043894,-0.05959921819653546
2017-02-13,-0.0011138581596171397,0.10731589877203587,-0.11904898206556862
2017-02-14,0.12833954050971186,0.021270196869412505,-0.11406316753647695
2017-02-15,0.04648419697073833,-0.013180379325691832,-0.17339638835898208
2017-02-16,-0.10156728611908625,-0.14119619180175091,-0.18919215218365057
2017-02-17,0.16508331125469694,-0.12106412701982228,-0.18609109869642435
2017-02-20,-0.2163072955687538,-0.2468179510885987,-0.3846539045344242
2017-02-21,0.05027231882523132,-0.16804917613981266,-0.3274130387589682
2017-02-22,-0.2621132506118485,-0.15294966810291163,-0.3013167197519996
2017-02-23,-0.037254375395285914,-0.06484046716926609,-0.19787910733494787
2017-02-24,-0.12256626911823995,-0.1348573815096313,-0.175915310821387
2017-02-27,0.08998356719877118,-0.23538136255647912,-0.16044674635998582
2017-02-28,0.06663764402525152,-0.30865030339489974,-0.12506804803652233
2017-03-01,-0.11736631094096696,-0.18301086705351366,-0.04884004860879607
2017-03-02,-0.17305916418698675,-0.18456078937348291,-0.06469667742632651
2017-03-03,-0.40024358974684615,-0.15244392194508807,-0.02935959539070968
2017-03-06,-0.0062835089575929695,0.016742495445328676,0.14660859541432877
2017-03-07,0.2386514818060386,0.12289100839084292,0.22235333205711588
2017-03-08,-0.003548025065916131,0.13973643291748827,0.148318336717902
2017-03-09,-0.012445352554167599,0.09131486411125816,0.17679092915187725
2017-03-10,-0.04464204902857529,0.12661675288801888,0.2719224879730375
2017-03-13,0.27545423194007834,0.19379123529447856,0.30834312797677954
2017-03-14,0.2677457708669054,0.18617206450128407,0.22529869437131889
2017-03-15,-0.217103653783408,0.10665870208867591,0.21750773340801316
2017-03-16,0.01203363510773677,0.15236883425441672,0.31844044204434746
2017-03-17,0.12389842733202983,0.24314344336168234,0.26213774994223477
2017-03-20,0.2725175970964919,0.2310986604471767,0.2063371784420601
2017-03-21,0.07217150986663674,0.13325951854225995,0.1906606118696158
2017-03-22,-0.06607497840377305,0.15487769323008196,0.12514137886598506
2017-03-23,0.2604203743600541,0.32923832363684513,0.219492284316641
2017-03-24,-0.14859128976056754,0.1167911866186952,0.16042650274842504
2017-03-27,0.01697738725210073,0.11965070962602889,0.1945284390629496
2017-03-28,0.17550293445616597,0.17452201674431408,0.19819055403520996
2017-03-29,0.22642139338553421,0.06961509655620349,0.15450513193341792
2017-03-30,-0.17566203958009455,0.08585665418120993,0.09936066981371618
2017-03-31,-0.08438512578418421,0.12385834309549272,0.19612506415905162
2017-04-05,0.2080301746688137,0.19267784235931995,0.2964347421097955
2017-04-06,-0.00594900609853825,0.12277595134045913,0.2621932127264234
2017-04-07,0.23499380826332208,0.16900934105827717,0.34671675313703104
2017-04-10,0.061480243456280864,0.09635739666310632,0.1911556718455107
2017-04-11,0.01190484552187182,0.07225402752953362,0.09695366684180881
2017-04-12,-0.04491342699043721,0.11168590691423094,0.09953345653423493
2017-04-13,0.04606653463865659,0.16223314743725128,0.06168735443156386
2017-04-14,0.10712458797131419,0.21378484291659164,-0.005074901958618013
2017-04-17,0.07045981428470076,0.17032267037104573,-0.03547398758547429
2017-04-18,0.07317283166289433,0.12300468066053317,-0.11154844108993908
2017-04-19,0.16568200826520754,0.09896990885921758,-0.11050185471795256
2017-04-20,0.2205177225607627,-0.0795579527879182,-0.06148401412378476
2017-04-21,0.0509537971483921,-0.2517526862321501,-0.0842240884255308
2017-04-24,-0.1902886984329931,-0.27929861126517724,-0.1769013543098757
2017-04-25,0.0315128676340237,-0.24309176404992297,-0.08878384066869346
2017-04-26,-0.2181817326912632,-0.21174622462937293,0.028297588850440182
2017-04-27,-0.14434661222277118,0.013833334881198556,0.11626837819765706
2017-04-28,-0.0710584266305803,0.07759946321436992,0.10626827880295457
2017-05-02,-0.1905824696967867,0.04908746364668803,0.016766815859300385
2017-05-03,0.17853566106223345,0.06872683467537086,0.012667237256339576
2017-05-04,0.29193273443962925,0.16580579183243793,0.03334358255595854
2017-05-05,0.11739082190675872,0.06931624279600203,-0.037391394913487995
2017-05-08,-0.22397233811124603,0.05386197837327057,-0.000350696265220624
2017-05-09,0.009797872769019535,-0.005887499050245772,0.20908263388018414
2017-05-10,0.30867626107761464,-0.1152806250172762,0.2306815232787046
2017-05-11,0.07237781673840384,-0.21681192107194228,0.1936640312996886
2017-05-12,0.014360673180500851,-0.1818025135014113,0.27399469680845706
2017-05-15,-0.4044548316715376,-0.07159415999160305,0.36790770244272597
2017-05-16,-0.19726951952851687,0.34919931183953706,0.5463813111667933
2017-05-17,0.24572391906704022,0.3751755807541826,0.5002855523512615
2017-05-18,-0.014008360556543668,0.42976416885468094,0.40741576207462166
2017-05-19,0.2729331340813175,0.466494245729804,0.4861742537698414
2017-05-22,0.3939954768450044,0.4786682393740988,0.3208568010658855
2017-05-23,-0.1851827712844068,0.40879254947962873,0.16128793584463838
2017-05-24,0.13161239856082804,0.33766740229171593,0.16201967669807887
2017-05-25,0.16643692655274783,0.12068506311223218,0.19152997309500144
2017-05-26,0.290056580696922,0.10745680624503902,0.059801990619578665
2017-05-31,0.383939830507485,-0.12813185385600914,-0.16724204009474178
2017-06-01,-0.3321631315306566,-0.2106227946691555,-0.39642672821053093
2017-06-02,-0.37003831678765625,-0.12182636522221149,-0.3473398646904308
2017-06-05,0.12349855184412394,0.15887953856136616,-0.27767914166123076
2017-06-06,-0.37291203158815284,-0.014003650612800919,-0.30891823683795994
2017-06-07,0.21677441957334842,-0.10203046375108255,-0.12341857813800851
2017-06-08,0.02398422194040348,-0.4003132702340734,-0.1868782288192054
2017-06-09,0.21803134273905425,-0.4799212182114026,-0.179951626561356
2017-06-12,-0.37138971421500677,-0.546092751148757,-0.23648468296858188
2017-06-13,-0.473799078593003,-0.45724089089739073,-0.19581346647987113
2017-06-14,-0.3789033290509051,-0.06601746626784824,0.007071028000670128
2017-06-15,-0.12921768813174545,0.17691141752537787,0.020907957660876508
2017-06-16,0.0739363151974514,0.19021869095965382,0.03011291305028606
2017-06-19,-0.11537656260479684,0.13574564783012058,-0.05192837511647505
2017-06-20,0.3472021815937612,0.1807317575586319,-0.0486941158147282
2017-06-21,0.18643748164792437,0.058679799384139836,-0.17686616164323501
2017-06-22,0.09224737189207972,-0.10086784661152189,-0.19543969059195745
2017-06-23,-0.026860813926613818,-0.16210629105126334,-0.23631183890074187
2017-06-26,-0.00768679028273328,-0.2372655933937006,-0.14236709918045395
2017-06-27,0.044510656598446795,-0.29684497276944655,-0.05593389923974759
2017-06-28,-0.2126927875532129,-0.30093885784316415,-0.07079740270938145
2017-06-29,-0.06854026386410147,-0.09827812456625629,-0.0030449924639933787
2017-06-30,-0.2315606760283821,-0.130942835120392,0.04022211162353185
2017-07-03,-0.08665997663190918,0.028144235838721422,0.21797156833450443
2017-07-04,0.07055006955529067,0.2314222606929191,0.242591011670751
2017-07-05,0.0871626761249652,0.11665214205959883,0.160111880836478
2017-07-06,-0.11804941774619243,0.06013694968862413,0.17558270235927148
2017-07-07,0.07049809462698511,0.17599891654372868,0.21360245065148273
2017-07-10,0.38145921260073734,0.32962417839514724,0.15536217117274875
2017-07-11,-0.22562948262355387,0.16460739887851203,0.0037098530643897526
2017-07-12,0.049506307576619946,0.12402216745624148,0.04999247101694184
2017-07-13,0.2212713094914572,0.23786897050971031,-0.09386352148760196
2017-07-14,0.3398393857716138,0.1757890240120843,-0.1087889821154003
2017-07-17,-0.08593402127991026,-0.21110236715475156,-0.3342237101466123
2017-07-18,-0.2917961751226752,-0.27221726966317816,-0.38786004033163635
2017-07-19,0.15826314731883784,-0.20782288865639212,-0.26496234822371917
2017-07-20,-0.041511256805494924,-0.4248006992418148,-0.3527771504927946
2017-07-21,-0.19159577361373126,-0.4027649817958297,-0.3480500673796921
2017-07-24,-0.16198178729784007,-0.29952204993611364,-0.27845098551553366
2017-07-25,-0.05646372824480643,-0.19526825278959148,-0.27157277057703255
2017-07-26,-0.2503893191313367,-0.17957423389553673,-0.27464175414041725
2017-07-27,0.09950579690320305,-0.09697089309155373,-0.15393978664657249
2017-07-28,-0.133225531038686,-0.1593605322960969,-0.14131777662302428
2017-07-31,0.1575113286859254,-0.07857910098558314,-0.20645139338524163
2017-08-01,0.05471843442495805,-0.19515775659393123,-0.2646584014936792
2017-08-02,-0.2504146930348637,-0.18172405398195374,-0.2756926804283603
2017-08-03,0.014108067057802754,-0.06927933862418317,-0.14946821726612586
2017-08-04,0.03773974269853653,0.0027193012017006335,-0.06898325547229754
2017-08-07,-0.09049372544501282,-0.16620957053334498,-0.10087023854450006
2017-08-08,-0.007041710125688346,-0.1918493809097232,-0.051701702732794425
2017-08-09,-0.008514674067447242,-0.23059949201480534,-0.0584832553156956
2017-08-10,0.02665723359715428,-0.16814147411231092,-0.024677881991219893
2017-08-11,-0.3161233738404751,-0.07792691036356095,0.011536454686725508
2017-08-14,-0.049546191450476576,0.0817305238247872,0.07941031031463587
2017-08-15,-0.17093678829496903,0.16511486999763925,0.06400166901328072
2017-08-16,0.16446831401778267,0.2550870894598463,0.12115436551895419
2017-08-17,0.2500985767652085,0.16826321614037554,-0.04424829124517636
2017-08-18,-0.14386738197304003,0.07192678423111395,-0.12966842506478427
2017-08-21,0.20164289703684185,0.1387301859519842,-0.13992132653325368
2017-08-22,0.03267402149624799,0.026746936702018435,-0.21178121818180043
2017-08-23,0.11089629228955698,-0.0002464920125228881,-0.16831874506616126
2017-08-24,-0.023602036468606064,-0.17461143864770348,-0.1849857141866505
2017-08-25,-0.12718129766420092,-0.2623567552927655,-0.24910122865504586
2017-08-28,-0.048475036003921675,-0.3290094006907878,-0.26495280425028533
2017-08-29,-0.021470062768212745,-0.27983059739843996,-0.22839978656117135
2017-08-30,-0.2744747127553968,-0.30073521509552725,-0.25804022087704936
2017-08-31,-0.31183716388739263,-0.13873458128087351,-0.1419311357366452
2017-09-01,-0.08943231264496261,-0.06017744893995314,-0.0004951604231181986
2017-09-04,0.027758548700011668,-0.03715818329639195,0.001188730075011982
2017-09-05,-0.02829412097178856,-0.06906604460906549,0.07148511902862087
2017-09-06,0.019526572329564403,-0.04215937316834948,0.03778798990916322
2017-09-07,-0.029198156870700456,-0.0019720695495896836,0.09705683966645652
2017-09-08,-0.166389283922725,0.11021114748616745,0.12246742041831032
2017-09-11,0.04707980332258764,0.0793848574332204,0.13938463589044767
2017-09-12,0.02777354084748613,0.1341179936591471,0.17122278505151117
2017-09-13,0.10451038372130823,0.04168541888954477,0.10985144864979061
2017-09-14,0.18634345854538026,0.16972130050839823,-0.006443886805926749
2017-09-15,-0.17187046924282615,0.09516051671605351,-0.07343270525318882
2017-09-18,0.2568735064095069,0.1805271710071639,-0.0232280847298548
2017-09-19,-0.15213664699053386,0.1542205529572645,-0.15617868450643152
2017-09-20,0.23084416466748,0.1097714204295498,-0.06031610990479605
2017-09-21,0.07683709062624561,-0.06433690323832117,-0.16002998993741727
2017-09-22,0.06944211510487794,-0.17259573164116243,-0.23316639412418796
2017-09-25,0.01818409515496608,-0.2176948995121221,-0.18253904321520215
2017-09-26,-0.21584461496041377,-0.3183094679889367,-0.15582371751067436
2017-09-27,-0.15740141566524218,-0.1824223180862849,-0.027706108142518348
2017-09-28,-0.15947236648704816,-0.1542517807018138,0.08962549026243602
2017-09-29,0.03439112059745953,-0.15955508662371426,0.09243404502631014
2017-10-09,-0.2559901367061494,-0.023309413486401247,0.054700067118822956
2017-10-10,0.1823718910919695,0.12140205875781913,0.23366206413940804
2017-10-11,-0.07898970409538378,0.15684524897192734,0.17295089822824186
2017-10-12,-0.0579222530520885,0.27674986812376245,0.22499705276961404
2017-10-13,0.19075572229341178,0.3129480468269907,0.28231730738520716
2017-10-16,0.06456602440592027,0.11796961013669005,0.2553460553147326
2017-10-17,0.25414911411397434,0.2035920228907314,0.17828776938090074
2017-10-18,0.13619103607231361,0.028490183441209092,0.1338225996750404
2017-10-19,-0.14105877771936273,-0.018694293558303304,0.11664360394294332
2017-10-20,-0.17376784094316247,0.10814981240326345,0.11241175066317623
2017-10-23,0.26908509163871874,0.25381207987842447,0.0722244179812375
2017-10-24,-0.03260554862604359,0.1179724021323212,-0.020364147369468646
2017-10-25,-0.012589496890221237,0.1338209862673866,-0.01275837829446541
2017-10-26,0.16549683575344887,0.13562564760042367,-0.02384659168389
2017-10-27,0.22864330262661256,0.08361579239825906,-0.0897588755401469
2017-10-30,-0.1985651986011378,-0.14780279835431998,-0.23825473527123595
2017-10-31,0.06011192431418805,-0.09502202713362487,-0.1348465907258706
2017-11-01,0.15641067847866846,-0.21202188822689536,-0.10294628810430564
2017-11-02,-0.024794571803038994,-0.20256001369348914,-0.11298542498262777
2017-11-03,-0.1766326463896925,-0.1911376901702184,0.10592903839638079
2017-11-06,-0.1437652928236851,-0.1921886411998803,0.11418266626077396
2017-11-07,0.0039159527538294315,-0.06952291903028124,0.2248823048414145
2017-11-08,-0.009514797832936746,0.032569150290960976,0.2610408474605739
2017-11-09,-0.026025281102342195,0.03542243439041554,0.2748053202689091
2017-11-10,-0.13283973951582828,0.31747479822967967,0.3067972052546392
2017-11-13,0.12436461504642358,0.3214164194787735,0.3763811087731375
2017-11-14,0.1813079690152587,0.3326759501745972,0.29803725741293013
2017-11-15,-0.030785529142954352,0.3071172880813344,0.19661922215937416
2017-11-16,0.5111041546598367,0.33620843058974553,0.22131230602042973
2017-11-17,-0.19921467910604812,0.11945548329640727,-0.06517388892735303
2017-11-20,0.24166936580683254,0.2125953809318799,0.05696720313979072
2017-11-21,0.03430636616908879,-0.007909100590656986,0.15668160323554392
2017-11-22,0.042067434386013916,-0.011897694329897048,0.06848511036107237
2017-11-23,0.13850102959087113,-0.024096732640987783,0.007629437970186303
2017-11-24,0.1651139704176656,-0.21317766189151757,-0.10317306489154529
2017-11-27,-0.3780856357337392,-0.24401624483514853,-0.2320853126173134
2017-11-28,0.021506108096261967,0.3122217368496165,-0.0929684315789721
2017-11-29,-0.01350031333245668,0.09684916530700584,-0.07928400180473802
2017-11-30,-0.30353591783319794,0.07976340461442993,-0.10150414684510325
2017-12-01,0.19225353425972308,0.13225568166019627,-0.07690257373202102
2017-12-04,0.5474900559714975,-0.061115308849821685,-0.10097546911463677
2017-12-05,-0.3870835860535991,-0.41073375806665036,-0.3063745373431661
2017-12-06,-0.12017426508160005,-0.21873268641073,-0.15326013488616136
2017-12-07,-0.15119286755690123,-0.17205736977928313,-0.0822084769427679
2017-12-08,-0.08648272629332904,-0.2188898823931323,-0.012342858596626784
2017-12-11,-0.14728383679601223,-0.08862553410099151,0.10451408559721154
2017-12-12,0.05512829393526851,-0.06349273185431249,0.1185129476207218
2017-12-13,-0.073238516438778,0.022852617455133166,0.10634687985947702
2017-12-14,-0.24481006894612084,0.0957676650554459,0.16018430070479456
2017-12-15,0.1713516280319103,0.19911971752188243,0.211298659907293
2017-12-18,0.038409051803604245,0.20360448528899208,0.20380501603860143
2017-12-19,0.15147181573908142,0.1759306135541823,0.23902456346883574
2017-12-20,-0.0011736179067295476,0.09385508105523928,0.209992650387557
2017-12-21,0.0981785170925433,0.15051356101084928,0.2013536084211384
2017-12-22,0.172506779120556,0.07287968718234454,0.2262979521963538
2017-12-25,-0.11234890721516123,0.022826276339250395,0.18788451516950969
2017-12-26,-0.016683421708933745,0.09647688606088779,0.2769155928918964
2017-12-27,0.11750418701831203,0.1921070858238306,0.24560470232139514
2017-12-28,-0.07602337461442302,0.2005812245966683,0.29309148433510057
2017-12-29,0.15323859193459247,0.2945155949648642,0.3389426091946976
2018-01-02,0.03887307188440475,0.29530387731110525,0.28536508937302374
2018-01-03,0.08789641770979267,0.3006701145458354,0.2961810226703157
2018-01-04,0.14033860859449573,0.17584583676043797,0.303038818533068
2018-01-05,0.24829651550476806,0.23563296237775672,0.3469146204596053
2018-01-08,-0.012636775529349699,0.1895561930296062,0.28370064104902637
2018-01-09,0.21097760173778118,0.2304002174893783,0.29157750546562444
2018-01-10,-0.2879105816405322,0.1896891622714293,0.1325922553629951
2018-01-11,0.2556701346593843,0.31786357290987816,0.2463043034886617
2018-01-12,0.28911436027806836,0.2692765783620813,0.24557361164257907
2018-01-15,0.06758980609116912,0.19002400919706866,0.14602670834189627
2018-01-16,0.04669569606644377,0.1442681674063863,0.020370899903313408
2018-01-17,0.036376534855599545,-0.024920487801298005,0.12191943000668803
2018-01-18,-0.01894419345350229,-0.06657733817553106,0.26356278381396997
2018-01-19,-0.014485094456094237,0.023163393897602826,0.23274282485410502
2018-01-22,0.07792021316243682,0.052570311782555744,0.21853184535735978
2018-01-23,-0.2504219911715081,-0.11239224416080261,0.3044444330965993
2018-01-24,0.011625144995022032,0.21952717084570925,0.25987384898345994
2018-01-25,0.25584955349897964,0.39452193885063214,0.14283081873477782
2018-01-26,0.11214923238043348,0.2881346054089607,0.011861255151013862
2018-01-29,-0.2801574427395535,0.29250674820683376,-0.10087245355964791
2018-01-30,0.36695506833738584,0.4703711820350652,-0.054250377873978115
2018-01-31,0.3805893426887156,0.1770555107501689,-0.16365692812293534
2018-02-01,-0.044785746602911645,-0.2004400868038831,-0.2776527805294034
2018-02-02,0.15084740389722567,-0.22465487295591072,-0.26091022559921273
2018-02-05,0.2610752507316313,-0.3511164532996147,-0.31390212668603873
2018-02-06,-0.34185716893321855,-0.4792045593661344,-0.5004807769159012
2018-02-07,-0.3683213540703806,-0.33465240615946856,-0.4624963313027894
2018-02-08,-0.17978589886768015,-0.16923017713761448,-0.45264621493754115
2018-02-09,-0.2726508203711562,-0.015174607032013817,-0.4122672816963762
2018-02-12,0.02118671635526451,-0.04137546364842166,-0.4496943705443467
2018-02-13,0.12169524182514921,-0.24799018745592757,-0.4953200424864174
2018-02-14,0.09431818859625639,-0.3664464209578396,-0.530566629239072
2018-02-22,0.19851205115181622,-0.4700045211281444,-0.5024727451120364
2018-02-23,-0.29029319878317406,-0.5001635860634571,-0.5679849422865716
2018-02-26,-0.37901144715052176,-0.5356606117474625,-0.5883000714613291
2018-02-27,-0.2625854364127288,-0.49011141341130715,-0.516674540947366
2018-02-28,-0.35593438731399163,-0.4359846882200285,-0.4048053751295008
2018-03-01,0.01509154920723662,-0.15575541213547414,-0.24590392499590477
2018-03-02,-0.34036948163826114,-0.34050443034206795,-0.2077617952869703
2018-03-05,-0.0020337088325759656,-0.27857601967253276,-0.22818982896794587
2018-03-06,-0.1123396348168409,-0.2586564267845585,-0.24713126914304262
2018-03-07,0.11983601921357179,-0.056291729511105795,-0.25509690397373974
2018-03-08,-0.2797015132215718,-0.05694810140647312,-0.29973470861163604
2018-03-09,-0.19999560112829406,0.06421097008038663,-0.046975669079621814
2018-03-12,0.09892911862257982,-0.0686973516397276,-0.2490878693897118
2018-03-13,0.29373358309445696,-0.18352797328574932,-0.36467967389343914
2018-03-14,-0.0557651840113044,-0.24942425434267934,-0.45809234970491275
2018-03-15,0.044404009729197454,-0.21959254297738817,-0.3832313718412034
2018-03-16,-0.3585611202821376,-0.06191661860369132,-0.5071330240700298
2018-03-19,-0.1573492543096549,-0.23382066635984616,-0.4492593778861769
2018-03-20,0.1534260744550063,-0.35292984962422697,-0.42534401843042624
2018-03-21,-0.025815291281478876,-0.4764948157910137,-0.4336695104762124
2018-03-22,0.23218522549296958,-0.39511262400581204,-0.4624258044615018
2018-03-23,-0.6315995804614001,-0.601027419346685,-0.5142806894513539
2018-03-26,-0.3841540585408306,-0.4221294179059335,-0.2004123058147877
2018-03-27,-0.16535384967750166,-0.2434530967987242,-0.11954708052639917
2018-03-28,0.37547656718801714,-0.06814836764062673,-0.04404235775260035
2018-03-29,-0.4795228550575423,-0.319063097137084,-0.40954691894872597
2018-03-30,-0.19510098939946843,0.10931472932177447,-0.13538427470992245
2018-04-02,-0.025809068658875303,0.22278030429088216,-0.18067430799903283
2018-04-03,0.23958795692552773,0.15437624835962796,-0.06750386486715534
2018-04-04,-0.13715895447213589,0.0426000747203673,-0.14528176280031815
2018-04-09,0.4046976251092171,-0.19585028658744635,0.10516228371503333
2018-04-10,-0.05740565584168191,-0.32919027219656616,-0.12423887307047816
2018-04-11,-0.22270062284656295,-0.37619735475417265,-0.17702088252356146
2018-04-12,0.02244532042442231,-0.16098386914474988,-0.12696856532796577
2018-04-13,-0.4761575971986613,-0.1566183292465735,-0.05083391959697645
2018-04-16,0.21700704255561284,0.25068205712420627,0.11577015737688737
2018-04-17,-0.19499886782119313,0.10974594460449963,0.06650682545582817
2018-04-18,0.17874651150552998,0.17313842187265666,0.11761114777167117
2018-04-19,0.02153117134730329,0.09764655750960892,0.03878931375945878
2018-04-20,0.33322486370913296,0.07949490030669981,0.014845832877432625
2018-04-23,-0.06600095662407336,-0.14726379590526345,-0.12619836677382482
2018-04-24,-0.25790237840467234,-0.1311128071778763,-0.08477059925894198
2018-04-25,0.003581600686810761,-0.04677782125191428,0.05677337540107819
2018-04-26,0.07110157795600992,-0.035037579414290004,0.13801829024412146
2018-04-27,-0.09646825242415118,-0.0035947972441836306,0.09697981833698942
2018-05-02,0.02632580757054302,0.07113974790730344,0.08698057615981149
2018-05-03,-0.0735999408532977,0.08836159480755841,0.10555642205913073
