date,1D,5D,10D
2015-04-01,-0.4114810287370134,-0.05169126572188006,0.17905021204673985
2015-04-02,-0.22155122887102455,0.023857623978995896,0.4044421141579669
2015-04-03,0.022146673130816277,0.07093350797462838,0.4486174331201077
2015-04-07,0.2432576617460823,0.1508018876863269,0.45612039942893906
2015-04-08,-0.009157321086598776,0.15914569260304742,0.4283886917124139
2015-04-09,-0.20298227735123062,0.21036570675848157,0.37636783747460484
2015-04-10,0.04141007205959538,0.4391523281509219,0.41199247637498565
2015-04-13,0.12624247709043673,0.5105762594358341,0.5099228798977198
2015-04-14,0.17513556411663872,0.5446153795605607,0.47568477959710115
2015-04-15,0.2809461827968305,0.45232401947041345,0.4214380545486216
2015-04-16,0.5759499563557791,0.35454832918348883,0.33339194426177715
2015-04-17,0.34594348210081616,0.08154398864064086,0.18182198270970448
2015-04-20,-0.24147833251359382,0.09270074757176887,-0.03350774468589338
2015-04-21,-0.1198599492868372,0.17725836578952672,-0.07576504354983914
2015-04-22,-0.05035634177836969,0.11983591523700501,-0.15608683355277472
2015-04-23,-0.01474445808904331,0.15408115477896756,-0.19973172240208054
2015-04-24,0.46643210968053445,0.19671672896337292,-0.26195161352614693
2015-04-27,0.1421272318163609,-0.15108426812554188,-0.4420510692808376
2015-04-28,-0.35166239267223415,-0.4163408759120524,-0.5730392123779492
2015-04-29,-0.029472984514905636,-0.4538853636743823,-0.5823111850272296
2015-04-30,-0.003922682546658796,-0.5726478305865503,-0.6125869183146222
2015-05-04,-0.37378901099598416,-0.5830067573682431,-0.6970369464956517
2015-05-05,-0.2906633471122502,-0.4532992418584499,-0.6264064534861019
2015-05-06,-0.2726796729132744,-0.5420161881429325,-0.6180852528960346
2015-05-07,-0.15280284181825335,-0.3206718303710001,-0.4426774724801877
2015-05-08,-0.13740816116170154,-0.42433738707993174,-0.3914447059659042
2015-05-11,-0.021405463748254337,-0.5746286392396247,-0.3412124526341021
2015-05-12,-0.4507491747484827,-0.5817603877941149,-0.4363827802420757
2015-05-13,-0.0004047554268436852,-0.41228888075768505,-0.37573880613364524
2015-05-14,-0.25087125594263016,-0.396682590903773,-0.4352764420649866
2015-05-15,-0.562909808270554,-0.17302678425901705,-0.37553979656428293
2015-05-18,0.313877090038822,0.15907834912766247,-0.23507219726304557
2015-05-19,-0.14066609584795098,-0.1206476177057195,-0.33736259803474755
2015-05-20,-0.13753493164391437,-0.2247394921215405,-0.3337545460150612
2015-05-28,-0.25614104953198324,-0.1353542185560397,-0.2611868019639613
2015-05-29,0.0056452017098158405,-0.041108580492693954,-0.19438173733315478
2015-06-03,0.1844133559814147,0.19379401269625826,0.0950409676129719
2015-06-08,-0.16252103500591267,-0.299710143697261,-0.13699191638146835
2015-06-09,-0.49882483113657944,-0.2200793881769531,-0.09958811487946768
2015-06-10,-0.3953844631654152,-0.034547399249977066,-0.007730351313758369
2015-06-12,0.24497350836198648,0.0755377178224081,0.284815168554483
2015-06-15,0.06730926268044722,0.008410470762102001,0.2631866295916555
2015-06-16,-0.020508917030080422,0.08505789607855155,0.24240259579147114
2015-06-17,-0.260278269136693,0.01955311951579526,0.2102954500188684
2015-06-18,-0.06898109432946872,0.15324755241373672,0.17712929386940618
2015-06-19,0.25708320233141446,0.25827141314822144,0.26025711617423103
2015-06-23,0.23756175064888102,0.2827656538042945,0.36005160208517295
2015-06-24,-0.028080726620295253,0.23078561804185738,0.2596896015454077
2015-06-25,0.3066745217874185,0.23899119562107904,0.33667668626454983
2015-06-26,0.3994097640041169,0.16282794978905984,0.3900012249354599
2015-06-29,0.0733417921963753,0.16158395929148103,0.2919943891186785
2015-06-30,0.02986807947034375,0.29534162514487594,0.016131207165105903
2015-07-01,0.16469978912126151,0.23775344097847267,0.0924830816934967
2015-07-02,-0.08749365701971558,0.36523332778093165,-0.024434951778552472
2015-07-03,0.405111035024139,0.43360200830029777,-0.11619164430583563
2015-07-06,0.5654388656251003,0.18557260974094095,-0.32980970202187776
2015-07-07,-0.24329343359282,-0.46217726514649127,-0.531243657517866
2015-07-08,0.25867517482852503,-0.35552327909790815,-0.4817036182892272
2015-07-09,-0.006936488766132833,-0.5474652682315448,-0.5528688110507147
2015-07-10,-0.383083790818583,-0.6277856838580425,-0.563787322235982
2015-07-13,-0.613676336180182,-0.5069313601039908,-0.48716898231618183
2015-07-14,0.05934276250431109,-0.2806711644158099,-0.28283983314692296
2015-07-15,-0.30895413588220777,-0.46412094702621204,-0.35574678349936045
2015-07-16,-0.4378476135367485,-0.39452112113035576,-0.29053108461355465
2015-07-17,-0.30242597290581347,-0.2595901476256961,-0.08141346424209366
2015-07-20,-0.09059516193531532,-0.17129057723104252,0.20406605211415482
2015-07-21,-0.18959367128594581,-0.008893207267914987,0.12320438996453265
2015-07-22,-0.06822104201176571,-0.013215825337280777,0.0786835277005638
2015-07-23,0.12831802539200968,0.06461361743392906,0.017381468022923494
2015-07-24,-0.004979464906154011,0.09403579624107998,-0.13865593099314977
2015-07-27,0.03151189980591954,0.24074683970259525,-0.008867875443360807
2015-07-28,-0.008058122796606452,0.20934593289870784,-0.04613742439974441
2015-07-29,0.10205790328958873,0.14021417838092723,0.04658494542440307
2015-07-30,0.23826711613186996,-0.004390905615705139,-0.021755824666652546
2015-07-31,0.3459816915177471,-0.3007936149143898,-0.16140071877272777
2015-08-03,-0.44546408610609206,-0.36144968854430987,-0.2989684791403603
2015-08-04,-0.2857708260380168,-0.2424401819316834,-0.19331243567354672
2015-08-05,-0.18841743635689032,-0.09123969340695974,-0.16429689535432354
2015-08-06,-0.293080779425259,-0.061476974618309074,-0.19070153578744947
2015-08-07,0.0503314645131892,0.04075874380588539,-0.010582853655720292
2015-08-10,-0.07411570174252419,-0.005669085854092962,-0.021228568572221388
2015-08-11,0.17874662271696098,0.10156183004831323,0.052513381411213714
2015-08-12,-0.17589986427559443,-0.05398119552644343,-0.030177867771254974
2015-08-13,0.054516728899204815,-0.10475578178896407,-0.027351317123473995
2015-08-14,-0.0637691333331669,-0.030656897238467484,-0.052836401830094575
2015-08-17,0.03968384135533274,-0.0089824288045245,0.1823360899295947
2015-08-18,-0.15551267216979509,-0.025667202680912483,0.35975959093494597
2015-08-19,-0.17744373566968794,-0.04934996189211078,0.3825625312154662
2015-08-20,0.19423542031375102,-0.009709721668588992,0.3858370969047877
2015-08-21,0.0574234589661836,-0.11812976026487683,0.21522448130456098
2015-08-24,0.06554301469246188,0.224675516328846,0.19729540935261344
2015-08-25,-0.0633842635587369,0.5201281558843154,0.23314310170124602
2015-08-26,-0.047038782490169156,0.5637756134885035,0.2305768106551452
2015-08-27,-0.09744549007360644,0.5507806072128192,0.5518841869620796
2015-08-28,0.5679090941563834,0.4435716802946234,0.5157067136817816
2015-08-31,0.5998999086036193,-0.10808539403523616,0.3087048107139661
2015-09-01,0.23206953377752446,-0.5373361257707869,-0.25378403289936113
2015-09-02,-0.53096910769984,-0.5715954457555156,-0.38354718672948734
2015-09-07,-0.5462908148706616,0.11572172527104914,-0.23520637589012872
2015-09-08,-0.35744688892900717,0.337411700701587,-0.13540080619818506
2015-09-09,0.20059119945622075,0.37779444972931275,-0.07147684476416678
2015-09-10,-0.09406808703366507,0.22501247286189924,-0.1971638885040343
2015-09-11,0.5483434519202065,0.14375415696305271,0.017523230143851785
2015-09-14,0.11333916201195854,-0.4807987246822593,-0.5574105882091599
2015-09-15,-0.48818332554897004,-0.47022037528017796,-0.6160988720669835
2015-09-16,-0.18464762362248205,-0.496782376006654,-0.5145045304435157
2015-09-17,-0.2130863097259696,-0.5047940065391042,-0.5710469553470242
2015-09-18,-0.41941932132408777,-0.3119877941083291,-0.54787257074408
2015-09-21,0.07286875874090094,-0.3643348772919263,-0.5019887030495273
2015-09-22,-0.30523490441661266,-0.34319760671580807,-0.539086326220212
2015-09-23,-0.17288229239621955,-0.17766244050003968,-0.41891381451128307
2015-09-24,0.3173059482571164,-0.27697713522415235,-0.4055616282875404
2015-09-25,-0.5044467924421338,-0.5114056765811622,-0.44350617134928944
2015-09-28,-0.2392834713956757,-0.35927805669837776,-0.3631046924601605
2015-09-29,0.24724215543896166,-0.3008385762416027,-0.2398537923017253
2015-09-30,-0.3455545736762963,-0.3307043459149126,-0.09737435220331117
2015-10-08,-0.14134702852698486,-0.2796443276656908,-0.1264089698880014
2015-10-09,-0.11734040007985136,-0.14552235720286893,-0.14541975578966831
2015-10-12,-0.3253134044918154,-0.14540488360700984,-0.22307563820201237
2015-10-13,0.07004011603048023,-0.04856445701520908,-0.2006377436443206
2015-10-14,-0.22558888634218002,0.26851103640978474,-0.22268137850448452
2015-10-15,0.2819567856967476,0.16393762485707458,-0.20317368312073686
2015-10-16,-0.0607769662262141,-0.053623361693934654,-0.31889476993104116
2015-10-19,-0.0858130673291114,-0.146635179034221,-0.29106761482494387
2015-10-20,0.38151440296608286,-0.17960608537572842,-0.2941440370267699
2015-10-21,-0.4026390720731585,-0.49664204246961985,-0.5388548131314936
2015-10-22,-0.3370371555840997,-0.3989755289794163,-0.26859450293873344
2015-10-23,-0.15097138477882505,-0.2986115335723727,-0.16452445467262747
2015-10-26,-0.19989539594229705,-0.22426721404259392,-0.08930793170906057
2015-10-27,0.020883660394759557,-0.1009690781749651,-0.037580957794349196
2015-10-28,-0.13575811534605453,-0.2241573666680466,-0.19597063100206366
2015-10-29,-0.08950828004902726,0.09105176696378706,-0.26064586220284325
2015-10-30,-0.018321469364152455,0.021344375463355943,-0.15744458956393068
2015-11-02,-0.09983233802834734,0.061429516905705916,-0.23160347069670492
2015-11-03,-0.2545500288617615,0.07088249818374742,-0.10474989312687652
2015-11-04,0.4888562359600243,0.02579317831355593,0.01150916976168052
2015-11-05,-0.27362699484714875,-0.4241954981612125,-0.31822638363625716
2015-11-06,0.12164074052564355,-0.2326786724416719,-0.3385164625223665
2015-11-09,-0.0975191609112024,-0.43571087754807614,-0.36017067482355253
2015-11-10,-0.42390249809029357,-0.31868953653947757,-0.4349891778493244
2015-11-11,-0.20334486442898386,0.007946807394288427,-0.4565694965623381
2015-11-12,0.16010066507113374,-0.05445632312735831,-0.3312992478400593
2015-11-13,-0.3106004653713641,-0.20789189731880872,-0.33275444438114543
2015-11-16,0.2107696138618943,-0.056264644982537214,-0.2739190852559192
2015-11-17,0.19500236208136884,-0.35163062134008033,-0.2635818112643641
2015-11-18,-0.3879421930766183,-0.5115655502330314,-0.0989862337095667
2015-11-19,-0.14381920119729294,-0.3917394930038367,-0.13889370058817369
2015-11-20,-0.008464400672937867,-0.19617214726306695,-0.1679287844163611
2015-11-23,-0.40675360445065784,-0.3086988802045261,-0.2631444570591299
2015-11-24,-0.29444907026075146,-0.09558280689170827,-0.17656061169272363
2015-11-25,0.04931614608137233,0.24593717969328943,-0.06026226085019713
2015-11-26,0.10219842319964383,0.1182287549973818,-0.03373581152156673
2015-11-27,-0.23556554809622618,0.005482775998896219,-0.05297026797239607
2015-11-30,0.2200057241082974,0.05936100022110947,0.16892326153200954
2015-12-01,0.5569897265702833,-0.09730833306248216,-0.07655474707663742
2015-12-02,-0.4724520133275702,-0.34827126198543373,-0.41615639041422575
2015-12-03,-0.28007089697571874,-0.17586084053626677,-0.31902186520466
2015-12-04,-0.3165688359551063,-0.04295846447835014,-0.19362975199087223
2015-12-07,-0.00984420432475493,0.2106357047445162,0.046193264256002155
2015-12-08,0.16639629256740665,0.0006766547682447526,-0.07169104524001715
2015-12-09,0.018131859194821753,-0.20995384133641712,-0.10521906960249143
2015-12-10,0.012169071510370198,-0.24849589653950768,-0.19631950593909017
2015-12-11,0.10498438946459061,-0.27908961244512553,-0.2123426742087015
2015-12-14,-0.38812347278939957,-0.11931579076949266,-0.2918577818263625
2015-12-15,-0.25021009650801235,-0.11179357842203191,-0.24095183369881026
2015-12-16,-0.10276321181732512,0.013537222064864933,-0.241180587419003
2015-12-17,0.07146759338113735,-0.11188464779373858,-0.16401776068842278
2015-12-18,0.23136436467645957,-0.13890582925717185,-0.09313067202748374
2015-12-21,-0.24542042240644965,-0.2725771284731197,-0.11952045686628891
2015-12-22,0.12078047778236209,-0.20010398314072247,-0.01975258198975724
2015-12-23,-0.3978247887373451,-0.4367996236571449,0.03312132768794971
2015-12-24,0.05281056439611973,-0.10790068732973078,0.198524920697366
2015-12-25,0.010140810692243955,0.04013335868635464,0.24184909800551205
2015-12-28,-0.1503049753162786,0.07056085259643083,0.27330134827517116
2015-12-29,-0.2547826522484975,0.130506900584049,0.3019945263434926
2015-12-30,0.18458442252386978,0.23959873890399597,0.27509283936445633
2015-12-31,0.24495108435161486,0.19798690676010544,0.22262282833847688
2016-01-04,0.04217811785879428,0.27333567822360205,0.14507648733001197
2016-01-05,0.052958870122297004,0.31993326779166353,0.14780191267002665
2016-01-06,0.32245930752315644,0.33432714944215525,0.1353462721762996
2016-01-07,0.1714904968572503,0.19343511192189936,0.10586641609237364
2016-01-08,0.362247613069906,0.06185830771530139,-0.02758616031960759
2016-01-11,-0.12718181260387537,-0.2897539414100645,-0.3075207239473756
2016-01-12,0.19239186562620428,-0.25698768372246356,-0.17895822794907001
2016-01-13,-0.3515681347013682,-0.3180811118515661,-0.2421680694183605
2016-01-14,-0.028163917421598877,-0.08444205786132568,-0.04692438767021304
2016-01-15,-0.35670700587373616,-0.086599871714042,-0.05648751103521585
2016-01-18,-0.09541583129980015,-0.043780753074202365,-0.040868384602644636
2016-01-19,-0.055853949022690266,-0.03377289428719569,-0.15146558293319737
2016-01-20,0.03412539519849432,-0.05004075803716522,-0.19993568349112747
2016-01-21,-0.011419331770257377,0.023971331085952653,-0.3158000149840903
2016-01-22,-0.3609413323351101,-0.02192498006803607,-0.29773088029944095
2016-01-25,0.12396841374298391,-0.007812913478765324,-0.27372754919281034
2016-01-26,0.023290960920601452,-0.2126820262152285,-0.42478370840848173
2016-01-27,0.1388718764337895,-0.32515832944840306,-0.3958245805739967
2016-01-28,-0.215834059910894,-0.4509990622118828,-0.4666379879125588
2016-01-29,-0.23645053586117037,-0.4326523740965724,-0.5118472347014387
2016-02-01,-0.4378987137664619,-0.4220560459241926,-0.3911701235408091
2016-02-02,-0.13698826501339215,-0.3494676975317306,-0.283546070156712
2016-02-03,-0.2241498781648046,-0.19122020180751756,-0.12813512666637233
2016-02-04,0.11177077773239587,-0.18272692928548517,0.05543724457303368
2016-02-05,-0.2747679638130919,-0.304224345508997,0.07545753206389408
2016-02-15,-0.1377705888446377,-0.09008707372215646,0.26255978982678374
2016-02-16,0.14885587878275916,0.025517415376076245,0.24940785402559762
2016-02-17,-0.10347691652139242,0.003095685063718365,0.20035324850160183
2016-02-18,-0.22522386123114413,0.14938272216620252,0.23593019107063057
2016-02-19,0.12103373648506002,0.1997946715213717,0.3538559771519577
2016-02-22,0.059963051168962216,0.26338792237179703,0.30097328988810335
2016-02-23,0.25886911201042867,0.2724217513671895,0.3412564991744034
2016-02-24,0.21224650988526916,0.26306272223189947,0.38233342256237474
2016-02-25,0.11086207402193678,0.2310037718001962,0.3066736043529149
2016-02-26,0.3481420330087355,0.4526114682841117,0.3720151488937719
2016-02-29,-0.14841860604161639,0.16962067563618213,-0.029755175506324883
2016-03-01,-0.02296848309546332,0.18812882681969154,0.042363394749805015
2016-03-02,0.10471834148357355,0.2726139585219988,0.15060097422197308
2016-03-03,0.49373930890712936,0.10160051555596111,-0.03980915460915413
2016-03-04,-0.44283405803478876,-0.2963915644570071,-0.49081475265501234
2016-03-07,-0.13350208017200324,-0.26464476622476335,-0.38445147869639257
2016-03-08,0.2747700766339806,-0.10826300610792862,-0.452393296933958
2016-03-09,-0.25094527681597695,-0.020630377361761452,-0.5090336349012976
2016-03-10,0.10740469711927784,-0.19123852213420958,-0.4416355802391135
2016-03-11,-0.4147671705557569,-0.44758822772950413,-0.46915165771050765
2016-03-14,0.14388060116027832,-0.338524477235573,-0.44443673989292687
2016-03-15,0.3864164359130801,-0.4249563061064659,-0.47597164666490027
2016-03-16,-0.5391963165694016,-0.5022357183795523,-0.6002475230295248
2016-03-17,-0.49313982620722285,-0.4031483804424512,-0.5029821748182058
2016-03-18,-0.07458264806991055,-0.2745377875915999,-0.30328252612169804
2016-03-21,-0.283196265968418,-0.3030715317796516,-0.4091021270711698
2016-03-22,-0.07184281844864054,-0.07974879861399492,-0.3878386069619122
2016-03-23,-0.08654426709278307,-0.28392807137294135,-0.4377907377019617
2016-03-24,-0.004852072799336635,-0.31781112306205983,-0.3852394044049914
2016-03-25,-0.19050308335220492,-0.1327533910963728,-0.4385286335077191
2016-03-28,0.18023450831425958,-0.2182119474934479,-0.30275317580189726
2016-03-29,-0.4406845047014318,-0.36876988825390694,-0.3114409050030664
2016-03-30,-0.08848694041001734,-0.216793097881286,-0.16940645524950443
2016-03-31,0.28091675364657037,-0.19345626817983558,-0.2211480733538276
2016-04-01,-0.35977377147798,-0.40587183047087916,-0.38901291869990934
2016-04-05,-0.23553740471082238,-0.113867441761953,-0.17526391522099175
2016-04-06,0.10569741009808431,0.05241420094584832,0.06896249404780617
2016-04-07,-0.03234499048949219,-0.02308293513867724,0.05335564750927719
2016-04-08,-0.13525765341565163,-0.042404118243234395,0.03370332897953274
2016-04-11,0.1639585699559043,-0.0015209925599432563,0.06062050904379752
2016-04-12,0.18704142137185847,-0.14337676712954595,-0.04954158317631495
2016-04-13,-0.16645129574016077,0.031427449167363314,-0.14305172166163685
2016-04-14,-0.12567223622654985,0.05159725950555733,-0.14651704479683725
2016-04-15,-0.07671392473105049,0.08806598670245919,-0.09977582499003922
2016-04-18,0.040883486790183395,0.08248866475664018,-0.21084419046315162
2016-04-19,0.2071892940534459,0.0259606072092193,-0.21177524384252322
2016-04-20,-0.017708394201307508,-0.2618323633569212,-0.38692969039721975
2016-04-21,-0.1924530681837729,-0.25338737521188304,-0.22353099329754164
2016-04-22,-0.011990555384457448,-0.18509153087631838,-0.09119917894918778
2016-04-25,-0.18038358802742036,-0.3287979080911718,-0.05340808733318969
2016-04-26,-0.08937587384620846,-0.313780592861593,0.06059347723324977
2016-04-27,-0.08771083982304875,-0.29455132918427396,0.07626134060207652
2016-04-28,0.006110605170973381,0.03705731051248885,0.10821591714416248
2016-04-29,-0.31202488191484207,0.10234739605950904,0.041270599919992594
2016-05-03,-0.030614825533862175,0.34844392295580806,0.12755624192598958
2016-05-04,-0.08634712011646019,0.36423583939036247,0.22944534244995263
2016-05-05,0.4865433372398627,0.2741760548734905,0.18590420434708033
2016-05-06,0.1439846591754077,0.0991070937599463,0.07166095509220442
2016-05-09,0.24791773751760568,-0.11223798617503554,-0.14740154978047187
2016-05-10,0.1814684972391082,-0.18380119597168784,-0.144428053650561
2016-05-11,-0.07270530001111766,-0.057460526992441266,-0.1510874960864082
2016-05-12,-0.19023276705484504,-0.061462766659599384,-0.14891329270546744
2016-05-13,-0.48276621327886776,-0.03309616718530247,-0.08155814168842193
2016-05-16,0.13866331341305219,-0.0034994831141806856,0.205387059367557
2016-05-17,0.5200518059553106,0.09938485373943774,-0.026075931424777397
2016-05-18,-0.3012244413059204,-0.17108516425825585,-0.25203269237886783
2016-05-19,-0.058404314747868405,-0.0479909733979115,-0.2825298125987478
2016-05-20,-0.3562741327243499,-0.0683788103900027,-0.3296747047294132
2016-05-23,0.27248394926612124,0.28379845079636523,-0.26734513828076373
2016-05-24,0.23252073036684862,0.010915328547516444,-0.31265303051295085
2016-05-25,-0.031252482079094084,-0.2476058661110063,-0.38726261132667267
2016-05-26,0.00555662609742047,-0.3321582478271615,-0.1752137836819594
2016-05-27,0.29611752122927526,-0.34307129166312256,-0.1179222891782999
2016-05-30,-0.5659053127348282,-0.5283040101662797,-0.41670387490485306
2016-05-31,-0.2892466624533498,-0.4336894365283811,-0.28494284921001484
2016-06-01,-0.22042664164908987,-0.24804330770420585,-0.2621647576614545
2016-06-02,-0.01677527661268306,0.09651485002477353,-0.20392941241293275
2016-06-03,-0.23585613155520538,0.08269227174478716,-0.13952308565693586
2016-06-06,-0.026231600415343066,-0.0060838917523363956,-0.11250676259522342
2016-06-07,0.11351939168289432,-0.09770994339471595,-0.10192302306832168
2016-06-08,0.24865912314098798,-0.17192712904389307,-0.13519702624145669
2016-06-13,-0.0914181966958516,-0.4743321594965241,-0.40910676663425277
2016-06-14,-0.5697191485536344,-0.37682289369410105,-0.41618796770221583
2016-06-15,-0.0975271980506821,-0.20747843130212465,-0.20412244642719382
2016-06-16,0.007833180814724873,-0.057626954126768,-0.1477472158544895
2016-06-17,-0.2457340679544394,-0.04396134753518958,-0.13249206677797548
2016-06-20,0.16834634930370698,-0.15955478740619145,-0.11465457621278889
2016-06-21,-0.11732469417102917,-0.2665584027097293,-0.1344689142521203
2016-06-22,-0.04022083316036387,-0.1823912473584115,-0.11132956277403229
2016-06-23,0.15681416191014813,-0.1420077084112294,-0.09251284472391938
2016-06-24,-0.3560398846223782,-0.1364641011112398,-0.16414600246151007
2016-06-27,-0.08576690581647232,0.007683829413405975,-0.011557931268430424
2016-06-28,0.16238446403676934,0.15074990135923377,0.065441046851036
2016-06-29,-0.04040202378304757,0.06407702175434389,0.03114914376262389
2016-06-30,0.20183324668389344,0.02717234990044863,0.050354005873739845
2016-07-01,-0.01332105647513939,-0.08473946131387024,0.015246757955301476
2016-07-04,0.1474184368211182,0.05224656134534643,0.05406143978682168
2016-07-05,-0.06121084384871542,0.0640425158985248,0.010812287957364336
2016-07-06,-0.030056650144065968,0.08921768854356775,0.0007195022405576673
2016-07-07,-0.1297964228786414,0.08319227744413156,-0.0037835833619360108
2016-07-08,0.14892934766369867,0.1260793259570306,0.05838045514567134
2016-07-11,0.1877207451375134,0.0938011463053123,-0.02371140610759535
2016-07-12,-0.003374383473406309,-0.006625266048655802,-0.043659132515942015
2016-07-13,-0.06224103467453779,-0.035926492171582516,0.043660794484642704
2016-07-14,0.04751510318500899,-0.06396723689481583,0.01021536155443537
2016-07-15,0.033466670156294155,-0.09305488243555426,-0.02001726116179659
2016-07-18,-0.1878714156168491,-0.1350506644609227,0.08842562395279517
2016-07-19,-0.13259971036819013,-0.10539393902409243,0.08120207310528454
2016-07-20,-0.16272737623538566,0.13206809709618023,0.13510608494940118
2016-07-21,0.001722721096726455,0.1207637502066681,0.17451603046405034
2016-07-22,-0.05301153319989424,0.11023169838532043,0.19438764870695205
2016-07-25,0.03161664756294566,0.2363669093066919,0.20791289092464754
2016-07-26,0.291773611025347,0.2038938628272858,0.23705623344292037
2016-07-27,-0.03887535730622832,0.014627102720198034,0.013640179864533
2016-07-28,-0.013550470446467412,0.04084515707497545,0.1248163029429178
2016-07-29,0.18240155198809543,0.10005743303763129,0.24972912239185963
2016-08-01,-0.12445453191507339,-0.03340073326341713,0.13911507597899728
2016-08-02,0.06459000127321361,0.05507321696351766,0.05533018093717791
2016-08-03,-0.1228602052431496,-0.02578073860543421,0.003697088027664659
2016-08-04,0.1262074008827951,0.11210168922833466,0.07422774401599563
2016-08-05,0.013512264989849265,0.2880283895958067,0.030985261723327606
2016-08-08,-0.03217241838956434,0.32102491089361096,0.03197834595469762
2016-08-09,-0.02322746766663278,0.07439704735798092,0.06580576423571108
2016-08-10,0.23614473987468057,0.026173708541473436,-0.00668021104506031
2016-08-11,0.2689526406964368,-0.01081022775214626,-0.11145756177588233
2016-08-12,0.12792300858349845,-0.1475106104915546,-0.24587063815035695
2016-08-15,-0.2831866969145955,-0.2410927871906413,-0.2817954131322965
2016-08-16,-0.16000114543054766,-0.050386214263881006,-0.1931086299918153
2016-08-17,0.19197586964806648,-0.10489943958619136,-0.12600508085243062
2016-08-18,-0.048081214334843296,-0.26800707117828837,-0.24991598850965055
2016-08-19,-0.0539763580101096,-0.32737131062572417,-0.16648746866502523
2016-08-22,-0.04388847864379001,-0.2229305710772953,-0.08480795529194275
2016-08-23,-0.3116541834770647,-0.21718543092609538,-0.1354095965622324
2016-08-24,-0.246969219291257,-0.00047648822291025846,-0.03739960849816201
2016-08-25,-0.0726277462590774,0.04752749235137191,0.0037071942249322742
2016-08-26,0.23592587851802668,0.29493406899889585,0.11218799006894817
2016-08-29,-0.04557097905000364,0.11028024598268711,0.1513971847202135
2016-08-30,0.08292329440403802,0.00975745414280623,0.08815667394673908
2016-08-31,-0.09403047304287716,-0.06994622550873239,-0.02493410430271837
2016-09-01,0.3207724042669974,0.01730390297618805,-0.025787404681509717
2016-09-02,-0.16615754288133228,-0.19505832974466356,-0.18475669922863874
2016-09-05,-0.24315571007169373,0.1518798363533637,-0.08887098891679547
2016-09-06,0.08853466287043735,0.14191165382938128,0.008946838635051715
2016-09-07,-0.052614922045345014,0.06089640648852327,-0.050784215995090976
2016-09-08,0.06626074038916101,0.028447578152593717,0.031050543682754065
2016-09-09,0.31986748175101204,-0.05148753198178569,-0.009376134208165104
2016-09-12,-0.35997755110184937,-0.3257263420991063,-0.18908546763891618
2016-09-13,-0.10376046414889391,-0.12676629987419624,-0.07924976902327047
2016-09-14,-0.27617286475047537,-0.09936357079139357,-0.09377793598441247
2016-09-19,-0.06814672916825493,0.06236138825210038,-0.15927913426671694
2016-09-20,0.028579765975416355,0.10908556603292235,-0.16993203029581097
2016-09-21,0.0953606629078514,0.05806376834877713,-0.15559299996479786
2016-09-22,0.005328837418010656,0.08406356370547487,-0.07169672448431905
2016-09-23,0.18167378505695064,0.05418663566906886,-0.006856774726366707
2016-09-26,-0.05983531725177119,-0.3200207254660153,-0.08372403734921842
2016-09-27,-0.09856224422822744,-0.28996485657059173,-0.07747642666193763
2016-09-28,0.046717403236096994,-0.28606111797581213,-0.07074057402040947
2016-09-29,-0.08854219128116556,-0.20493745319964726,-0.13712390026410473
2016-09-30,-0.284755578630611,-0.022944061928214625,-0.012473797255191823
2016-10-10,0.018765069196246358,0.16314872805614036,0.10479268553271583
2016-10-11,-0.050237728698973236,0.08716731403185109,0.11666942668180223
2016-10-12,0.196165863405268,0.07514866710692952,0.16439637560332065
2016-10-13,0.2053621857931057,0.007501555263275679,0.1479095933333857
2016-10-14,-0.04116378495608762,0.02758606525188572,0.17530728802580436
2016-10-17,-0.011457081944265604,0.11243557379994099,0.16775744728484376
2016-10-18,0.11423931777844046,0.15180240602589817,0.1639260578111174
2016-10-19,-0.0629826291348885,0.10511605539726694,0.05919166863637535
2016-10-20,0.30696016780801405,0.19178087312043393,0.18074895091455148
2016-10-21,0.1006660514685083,0.025637358874446438,0.018302183211611183
2016-10-24,-0.08270894720693046,0.016305786658907445,0.05298457232420891
2016-10-25,0.019814689130699854,-0.019225576135241656,0.053589206907750014
2016-10-26,-0.00045765275370625004,-0.08442141033864323,0.17993804603946884
2016-10-27,0.1457353926516094,0.06214518777678047,0.19609823930170026
2016-10-28,0.04847806367159325,0.07830665811741094,0.28428050101661123
2016-10-31,-0.1290293027172648,0.10317380864682697,0.22639743861999878
2016-11-01,-0.20562292227016948,0.13545272155637397,0.24156302572193855
2016-11-02,0.1434097288498847,0.364860465562226,0.27510950137014034
2016-11-03,0.09882673910604185,0.33532174064181564,0.3315790894880481
2016-11-04,0.2246935105705052,0.3166571173116857,0.2410320940370412
2016-11-07,-0.13798383520781166,0.19234639038736748,0.271793459042017
2016-11-08,0.30083075877151605,0.18787300740401913,0.3037342621844726
2016-11-09,0.03390094224335961,0.006574230895174976,0.2839825161457989
2016-11-10,0.26481397729446177,0.17560960967857747,0.38823785933829685
2016-11-11,0.040321921594368634,-0.0008261150854941074,0.3617584595137188
2016-11-14,-0.18186173230736424,0.10742619771501476,0.42483436136065095
2016-11-15,-0.19416271738151514,0.1763276768796572,0.4893515433772975
2016-11-16,0.32021525459672817,0.31050287930643367,0.47532713717893216
2016-11-17,-0.0919703909315694,0.260037700964966,0.4710268224853859
2016-11-18,0.29961501962597814,0.43161875859100796,0.5285283260158751
2016-11-21,-0.13650634951268986,0.43446946897618444,0.29443115938634484
