date,1D,5D,10D
2015-11-12,0.24916950644621297,0.02800667990183014,-0.11085174988170937
2015-11-13,-0.22813026929880842,-0.12159013024389437,-0.13188017570094998
2015-11-16,0.1888289072585997,-0.011700997005474223,-0.020623913183292087
2015-11-17,0.2858512372629447,-0.2469984393438713,0.00651682214022513
2015-11-18,-0.3889680102691401,-0.45144409870635566,0.1829860952157373
2015-11-19,-0.11945358971381402,-0.17993887744611858,0.1486446165460001
2015-11-20,0.0804991447260572,0.03676595230355931,0.17329385128445707
2015-11-23,-0.21693987705671222,0.03818424812334432,0.11247886673800901
2015-11-24,-0.2894866522406456,0.23279927485966062,0.14235992691379856
2015-11-25,0.23654203321700185,0.5047827414760501,0.25657760204528196
2015-11-26,0.25919633644596224,0.3601450255900395,0.2015996728994594
2015-11-27,0.05113233759780576,0.3398843260573152,0.16197547918114674
2015-11-30,0.391605951473165,0.2392002786648554,0.23672454320279804
2015-12-01,0.5748912067413035,0.02806203568239769,0.021787536582178642
2015-12-02,-0.46337038261932106,-0.25292026879139873,-0.32747463397453747
2015-12-03,-0.05862751171237128,-0.05899801014692767,-0.20850830077659066
2015-12-04,-0.2615816330080551,-0.08584134344134732,-0.12045315112483158
2015-12-07,-0.04419164522194532,0.11923908687612454,0.14462592185053572
2015-12-08,0.20115108375642896,0.02079647936437292,0.08737145225164539
2015-12-09,-0.03890524896063968,-0.16824387424127085,0.12435342240554363
2015-12-10,0.013695030811520075,-0.20546450383590986,0.11200779866400577
2015-12-11,0.08794148609134349,-0.118364827541271,0.13765466247194794
2015-12-14,-0.23398812804686958,0.08882400232511517,0.06022489363257632
2015-12-15,-0.1894787142300624,0.11657488508663214,0.1323982309113656
2015-12-16,-0.07402947073773544,0.30061023761461747,0.14841787148246832
2015-12-17,0.1924264446296057,0.26423470034137014,0.23682587505221378
2015-12-18,0.3966257693174587,0.3026672901993827,0.29116067925894634
2015-12-21,-0.10003742078852167,0.04268722363517716,0.19105968006058288
2015-12-22,0.31445670876488757,0.11679552912726464,0.23223270628859147
2015-12-23,-0.17885591760154754,-0.1818928992539659,0.23738802888578392
2015-12-24,0.04467865063727648,-0.02663670248887597,0.349662756568994
2015-12-25,-0.025165018697231274,0.1870867321023499,0.33007687649968875
2015-12-28,0.11131918805476214,0.27240137631058786,0.3210043485782674
2015-12-29,-0.23767662280476928,0.27210964120693537,0.359954145923476
2015-12-30,0.2054767631752022,0.3944165855722495,0.3242488574086677
2015-12-31,0.3519862297622342,0.33258101239583004,0.27049774837840357
2016-01-04,0.21339591229971872,0.2755785087509023,0.14138519622501808
2016-01-05,0.024258175746243255,0.16963289015160452,0.041731739106881216
2016-01-06,0.3727754271673986,0.2708246507732886,0.035563678233654354
2016-01-07,0.19585404907710197,0.11301852808080906,0.0423755196671486
2016-01-08,0.12946214764937472,0.0364299900089107,-0.09397769526735517
2016-01-11,-0.09714155990954176,-0.20118597237058436,-0.22716894101357177
2016-01-12,0.3736044790874191,-0.19466404987619226,-0.09791611272564828
2016-01-13,-0.3270887633563247,-0.4151593562730784,-0.2606293052958144
2016-01-14,-0.04495564013072939,-0.1780277838936914,-0.017478911331304303
2016-01-15,-0.45528241796527824,-0.16052146552734015,-0.035117277356230076
2016-01-18,-0.07359491296958329,-0.03226865146808884,0.08179324253562688
2016-01-19,0.0017873362840313638,0.09017659107259286,-0.006305261685208865
2016-01-20,0.21337127024523697,0.00921834527906287,-0.06432377999832879
2016-01-21,-0.1153976070401166,0.08517462255779923,-0.208471575885901
2016-01-22,-0.08114030756205798,0.09357443180768937,-0.11679002182417447
2016-01-25,0.136682178206794,0.08899268631388985,-0.14206010643718733
2016-01-26,-0.14302597671000905,-0.10395703859880756,-0.24392756647325356
2016-01-27,0.29271073486681887,-0.1513179982383066,-0.2108901679685564
2016-01-28,-0.14387412086782714,-0.34929004596707824,-0.3170493757734783
2016-01-29,-0.1152824371800929,-0.30857418889479327,-0.3431818929872543
2016-02-01,-0.43085152687680356,-0.33305416506902635,-0.26010033864750426
2016-02-02,-0.2565144536102727,-0.24879212901442777,-0.07232253859015904
2016-02-03,-0.060686920999752744,-0.1505168855454587,0.09239394154930514
2016-02-04,0.17734683874744822,-0.05644833962553008,0.3113668764195059
2016-02-05,-0.2852635762649102,-0.17549458907676901,0.28241422820653983
2016-02-15,-0.10037594492671535,0.015308372900746516,0.40343759370975796
2016-02-16,0.059956327471653366,0.2289107287351214,0.4106476582731821
2016-02-17,0.165153290914707,0.2974355219034692,0.4145705764982557
2016-02-18,-0.10498952357004564,0.3290955712663467,0.4166901712527038
2016-02-19,0.23787927872355372,0.35017325689725426,0.4800748408695556
2016-02-22,0.22284775090806277,0.36474409802895935,0.43046604589709325
2016-02-23,0.15670643590980865,0.33509280271983316,0.4194027253593967
2016-02-24,0.2690655380189657,0.34588257369127434,0.4355884352346181
2016-02-25,0.22081501220578148,0.3778942259979533,0.3816361560135896
2016-02-26,0.3137633047674743,0.4515897875550662,0.37665869997603835
2016-02-29,-0.06866916318201682,0.240584846973884,0.05170684406422983
2016-03-01,0.07660080523703838,0.29162985223831445,0.18528743449609408
2016-03-02,0.1659548316816678,0.28666892877709566,0.2306373729371639
2016-03-03,0.4463744779061683,0.1478596757646895,0.0005574969057873627
2016-03-04,-0.35789249087076397,-0.21065354750702758,-0.3363781356438508
2016-03-07,-0.012618145265151239,-0.24498554390301816,-0.28310684278883186
2016-03-08,0.1302167729843325,0.005299878383992007,-0.3124247770711685
2016-03-09,-0.1464854249889666,0.06930872959818944,-0.3258974033813435
2016-03-10,0.118795945298117,-0.10489545356151134,-0.3212583198021215
2016-03-11,-0.37344526117340726,-0.30754860476903295,-0.30520300152604557
2016-03-14,0.2627967295535656,-0.25038756349525315,-0.2090996671453756
2016-03-15,0.27239482657904673,-0.3438915424022982,-0.2507308201623553
2016-03-16,-0.4293426580775922,-0.3769002732360835,-0.3161387825384476
2016-03-17,-0.3685008079995342,-0.28523216503030124,-0.21061653812514083
2016-03-18,-0.18073729992699583,-0.1715993017897708,-0.04067234173218156
2016-03-21,-0.08139064052906814,-0.04706562979373132,-0.07301140639315898
2016-03-22,-0.06007924137892577,0.13956412006916985,-0.022451157540455693
2016-03-23,-0.07145935674422785,0.021503674850568078,-0.07452972475449265
2016-03-24,0.13492031793426115,0.046509961740163495,-0.017259940069981966
2016-03-25,0.039934802475976514,0.09817856637165777,-0.049023350230260526
2016-03-28,0.22142414365723562,-0.05488991809905407,-0.03981091207895091
2016-03-29,-0.22375378974536625,-0.17371558664526207,-0.11804341066844476
2016-03-30,-0.09676334058757317,-0.1282721207384781,-0.043779013477488006
2016-03-31,0.20128397453335925,-0.0938230878955356,-0.03815971672661768
2016-04-01,-0.23500430468189873,-0.2036522100762601,-0.2165297482175858
2016-04-05,-0.048944398458858986,0.05383461253737623,-0.03892974733909841
2016-04-06,0.032643768212049326,0.15398589624848524,0.07592317666405847
2016-04-07,0.016608815990855598,0.11427916807840699,0.12766921454466632
2016-04-08,0.01675625684833394,0.11396487591709806,0.11978973495397957
2016-04-11,0.1950659365694654,0.014597579684554784,0.11822982355284838
2016-04-12,0.1710695858800145,-0.15252089258821835,0.05596112053790638
2016-04-13,-0.14517081388118833,0.07072323017746131,0.048909765147259025
2016-04-14,-0.01092008869988217,0.12456679063726159,0.043921233990824815
2016-04-15,-0.08966613776076691,0.12822941815047312,0.0882307758112473
2016-04-18,0.023309868615301533,0.18512588207459166,0.0445853855993578
2016-04-19,0.2166778763062605,0.16621189555194701,0.0201340670655445
2016-04-20,0.15084710522497688,0.024493451952505636,-0.19296416477364825
2016-04-21,-0.1298892357066384,-0.07230236142423267,-0.13295833712284108
2016-04-22,0.05520959451692499,0.027744137571051063,-0.0060973317366936845
2016-04-25,-0.039754125619720956,-0.12276565086299461,0.015996756597523566
2016-04-26,0.04870326977248707,-0.1294270196929448,0.18586847230386638
2016-04-27,-0.03941594363040767,-0.20291742824142334,0.17615834801696031
2016-04-28,0.11909043306833986,0.008957621388278134,0.2018466162781815
2016-04-29,-0.3203027107541745,0.018726925558651082,0.10265317345157701
2016-05-03,0.09115334243437959,0.20693733240845683,0.16551333734473467
2016-05-04,-0.169122794019946,0.2745685697314632,0.21285250232734007
2016-05-05,0.2953552931303181,0.288859221429987,0.22831647345697118
2016-05-06,0.1737755859854353,0.24086618970713383,0.16580475142598042
2016-05-09,0.11492459510162115,0.1718490269209045,0.059539776399590245
2016-05-10,0.3398119122257054,0.0619731366943576,0.0741935948285494
2016-05-11,0.01334677876060928,-0.02362278099087371,0.040612864732033675
2016-05-12,-0.01362102651246327,-0.04135569072277933,-0.020981345594024793
2016-05-13,-0.22448427089077225,-0.02331810698623529,0.04620781208108984
2016-05-16,-0.07241597185023987,-0.06104367810515027,0.19597099805158108
2016-05-17,0.2345448438227917,0.11077650414863502,0.1029428487830182
2016-05-18,-0.1776537199277188,0.0272128862113937,-0.022985147266468664
2016-05-19,-0.03683219315284258,0.07497593201421741,-0.06220877276636507
2016-05-20,-0.23216899805433128,0.1472909192467882,0.009819225430729264
2016-05-23,0.24948677201253297,0.31938759140838,0.009663693932054473
2016-05-24,0.2319665721673229,0.09588701603273521,-0.020990800513047744
2016-05-25,-0.027501779085646147,-0.1263240927817014,-0.14332164187284938
2016-05-26,0.18671702202376625,-0.1894995987702487,0.06598279350812604
2016-05-27,0.22572342184576266,-0.10397122364527665,0.12378103269964184
2016-05-30,-0.38844128006263856,-0.25599017295421667,-0.08864288921413215
2016-05-31,-0.30145761411584193,-0.04053812211046085,0.04441834852014534
2016-06-01,-0.16034713684692584,0.002010349666527037,0.08396909474097493
2016-06-02,0.20284290673570146,0.2032906590520033,0.1060987564507346
2016-06-03,-0.02658764577332965,0.21863242337773958,0.06657763354332925
2016-06-06,0.13772145910136152,0.07104699965167946,0.023832927487848158
2016-06-07,-0.06775589456303992,0.029995459547925356,-0.04257414320755995
2016-06-08,0.24622626960141067,0.03257197904916343,0.03442766322824588
2016-06-13,0.026603274765639368,-0.10761424295091992,-0.2595844910667867
2016-06-14,-0.35478003415946435,-0.047819868357326496,-0.30014012670725393
2016-06-15,0.09121727162915838,0.08092896238424248,-0.20433986554520073
2016-06-16,0.12351850948384169,0.011301564258173677,-0.1941838693124377
2016-06-17,-0.015042046958953472,-0.08756462540733918,-0.2569593437426574
2016-06-20,0.1980939328985768,-0.2773952401457507,-0.19489022777113477
2016-06-21,-0.006881720443098002,-0.3850252366276158,-0.20555090167526388
2016-06-22,-0.20628471368732385,-0.31344015283263715,-0.16721556710199204
2016-06-23,0.12059671097879351,-0.2411223852144226,-0.16797490480330093
2016-06-24,-0.3859566869780993,-0.19224964446661894,-0.18380020790554336
2016-06-27,-0.09430009014797835,0.022780446484108804,0.04697789573027357
2016-06-28,0.13927119383833142,0.11998106247724423,0.195042350328211
2016-06-29,0.032474227404793506,0.08241851515494707,0.1531296396225436
2016-06-30,0.16375815273922412,0.03871760890652545,0.14770684086015987
2016-07-01,0.03663513812348473,-0.043832826574992156,0.18571889245479592
2016-07-04,0.17206665499102272,0.1428991543203502,0.29334724056302713
2016-07-05,-0.07475067742969681,0.27318027305648346,0.22621367453753044
2016-07-06,0.017406393973815867,0.27888286427376735,0.2512122933461305
2016-07-07,0.019154667763263956,0.24315877760584556,0.23651780548643617
2016-07-08,0.2439709535639213,0.30420904738167787,0.15966905282297994
2016-07-11,0.3976176409701962,0.2807757272958662,0.14399775462939432
2016-07-12,-0.1221743594240388,-0.009435909539221677,0.059724229599974914
2016-07-13,-0.1423294866019941,0.06685199255302021,0.21208822947534856
2016-07-14,0.22856329009471174,0.12378103269964184,0.26450790868420626
2016-07-15,0.16998055161070955,-0.10975336333800276,0.2698003462388022
2016-07-18,-0.3260950629801388,-0.17442625291653202,0.3286768609482685
2016-07-19,0.021286759164022416,0.04255976942497409,0.36430432201794016
2016-07-20,0.03809410640160082,0.2446430390252461,0.34796174562892374
2016-07-21,-0.25286731426060677,0.37000826809279114,0.43645405896250605
2016-07-22,0.09507067945172801,0.43807860382689534,0.4635424155438815
2016-07-25,0.1349850340945097,0.45770456495087203,0.44798707322320847
2016-07-26,0.40839730357373233,0.46398314297497173,0.4279695073957424
2016-07-27,0.27677714117267727,0.27152417721776195,0.16442483388402637
2016-07-28,0.14582894791445405,0.08203654965697346,0.12484963074720712
2016-07-29,0.010823890869988972,0.041685605844348744,0.1648733591678621
2016-08-01,0.06744406539630533,0.052855638768368164,0.1299905806501102
2016-08-02,0.08718529695212915,0.034459120085196596,-0.016290138586418555
2016-08-03,-0.14300288373049116,-0.09980109743239342,-0.03988827950515417
2016-08-04,0.15468920534680858,0.08409114782173956,0.014554732965393313
2016-08-05,0.10357521130883995,0.16773220047114856,-0.005601039247602499
2016-08-08,-0.14549682055023952,0.1922471629610104,0.025136447102965837
2016-08-09,-0.21116831837643382,0.026172811477763867,0.06535245793774656
2016-08-10,0.3099276144457429,0.11477091666444769,0.04983016536399326
2016-08-11,0.22532397966750348,-0.03308098968531188,-0.0562643798454751
2016-08-12,0.16471237542804226,-0.13156473271367508,-0.17867151028004097
2016-08-15,-0.21041617575172503,-0.15519122763891352,-0.1827693503201716
2016-08-16,-0.11323225500894575,0.003739995081689819,-0.1752704842266185
2016-08-17,0.06543625549401633,-0.05845410629945469,-0.10968430772441246
2016-08-18,-0.04036720219844449,-0.14755063580165226,-0.17317510809444905
2016-08-19,0.02549644205821152,-0.17650974982166284,-0.06334150016210476
2016-08-22,0.022045944231132066,-0.15714510268351412,-0.04801265863854344
2016-08-23,-0.2595158442403007,-0.2671496527361099,-0.15663063296035112
2016-08-24,-0.13645548271323316,-0.06737526012568386,-0.030894405792492783
2016-08-25,-0.10837364337655003,-0.0303129871079522,0.041436236544308946
2016-08-26,0.12322840165793948,0.18017757854528657,0.10413452197986732
2016-08-29,-0.12844348920275298,0.14856065856515255,0.2558720709119714
2016-08-30,0.10831193390417947,0.11054424860275976,0.1958645808171086
2016-08-31,-0.07014497789804121,0.0365052578568229,0.09720800994155943
2016-09-01,0.25069354716438247,0.17155346798534093,0.13249426439556375
2016-09-02,0.011312699671839413,-0.02693592714068042,0.03582120318140925
2016-09-05,-0.16685333604957064,0.21248273672324688,0.046369384280913015
2016-09-06,0.12017340050796563,0.15842658859916123,0.1342422080194091
2016-09-07,0.044964354841605166,0.06974633611042934,0.08646589508986306
2016-09-08,-0.05833533304221653,0.0909388597051804,0.14887331643762877
2016-09-09,0.3043218372593407,0.07492882866155565,0.11094863967824335
2016-09-12,-0.28150685801640507,-0.20835938723222674,-0.06466656147395389
2016-09-13,-0.19264976316606744,-0.006734101794303127,0.004550564700237536
2016-09-14,-0.0001588230441794189,0.07605560484641848,0.049160972128424726
2016-09-19,0.05160508939057777,0.1743225007839648,-0.07349028417814737
2016-09-20,-0.0752566915885964,0.14542448088542148,-0.16182127010460348
2016-09-21,0.22415264580303282,0.12104333513239093,-0.15063386505077678
2016-09-22,0.00901315487157249,0.08392735741757092,-0.1477880434683991
2016-09-23,0.2908028975679137,0.10934226963300207,-0.10748305703062419
2016-09-26,-0.03597805851601048,-0.2958110601137986,-0.2508509520001737
2016-09-27,-0.15305253212840111,-0.27567439172890323,-0.16415505771996924
2016-09-28,0.0685618689574815,-0.2957821338541623,-0.15167193364021508
2016-09-29,-0.004099817081320565,-0.22402125264712006,-0.20296595548082705
2016-09-30,-0.21643909493033228,-0.1486483218153464,-0.09248565383280656
2016-10-10,-0.15975626726999229,-0.06542813673809543,-0.00564372481273047
2016-10-11,-0.024004812393236832,0.09711696161911447,0.13036043888460402
2016-10-12,0.048038988011463314,0.07030126358507112,0.14744753351889367
2016-10-13,0.14901024990562048,-0.006457030280401124,0.1423705895387671
2016-10-14,-0.05313747932948815,0.04017946220722987,0.16647198204190222
2016-10-17,0.14134040594035482,0.1804795384532885,0.17660230136853197
2016-10-18,0.10974751312850452,0.20853747775836004,0.12202639730075868
2016-10-19,0.05161718567049284,0.1907672314376578,0.11377925459424981
2016-10-20,0.29538707556164184,0.23788392691742702,0.15272891787039677
2016-10-21,0.12941817568999803,0.13763184972836096,0.06786993124601559
2016-10-24,0.03619955272583061,0.015479751778995784,0.06526492278493565
2016-10-25,0.0638966502586194,-0.026732936679022004,0.025741284748286405
2016-10-26,0.003486242092179514,-0.07830322020561468,0.09803920226427489
2016-10-27,0.20143145696887874,-0.0013182520052865178,0.1478747558175619
2016-10-28,-0.09571412663429403,0.0026795518544287513,0.16123395655238493
2016-10-31,-0.04751931051545621,0.050200293723325344,0.18358952829953573
2016-11-01,-0.17699745932890013,0.036903381176470164,0.19552147364917508
2016-11-02,0.13451072076493617,0.185953957790955,0.15958412851978693
2016-11-03,0.09711569071867611,0.27501171671599617,0.2728293020094551
2016-11-04,0.23495400078154735,0.23432251897839856,0.2028456537340645
2016-11-07,-0.06563828443901402,0.12530370938495933,0.2284889118397933
2016-11-08,0.13671435634712947,0.1499329423443839,0.23633230477422743
2016-11-09,0.14844307300315673,-0.0012029112997951042,0.28149123813957766
2016-11-10,0.1459839340841163,0.13331427584428981,0.3498674223637119
2016-11-11,-0.033429607334681755,0.06296219121764944,0.3670227478491424
2016-11-14,-0.015719567305404858,0.24177167425275525,0.4440871889652362
2016-11-15,-0.1890203100460026,0.16133263872229192,0.5059964632305147
2016-11-16,0.3804582686030149,0.30703495703843026,0.4501097368220445
2016-11-17,-0.06964120652699576,0.29933455844607054,0.4459086342445562
2016-11-18,0.21270180232809233,0.436754169279246,0.4539635304424115
2016-11-21,-0.10860953915685556,0.3769429295329799,0.34886395699445305
2016-11-22,0.17420472741441229,0.5229007002836955,0.31341791288640436
2016-11-23,0.26991312822048663,0.3760183009944003,0.25965903620882835
2016-11-24,0.2638283491203436,0.39485182696488313,0.13909686575365124
2016-11-25,0.15433056140013104,0.35479260330074897,0.12903962670381697
2016-11-28,0.43978257076551514,0.05610761080263965,0.1947770766188728
2016-11-29,-0.2919781713374683,-0.21549093214882128,0.00316406504095645
2016-11-30,0.27335631167704033,-0.14155993319616064,0.09120013131494194
2016-12-01,0.018349851445336064,-0.2690751438864044,-0.0846936688626063
2016-12-02,-0.29935679043279884,-0.21980583656408864,-0.10445060276197715
2016-12-05,-0.07521749485131675,0.2816094747360754,0.11152381749739085
2016-12-06,-0.15362386479140172,0.2595292476067648,0.11284370830071029
2016-12-07,-0.012668844929499736,0.2990364265953704,0.19059644022127759
2016-12-08,0.35161117010727105,0.19066803604678684,0.20834286224057136
2016-12-09,0.30582148113076124,0.0591195520421094,0.062314716011521894
2016-12-12,-0.09238753372143722,-0.12471478447576025,-0.14065448186573806
2016-12-13,-0.0024740838159529118,-0.15585335972883116,-0.08387739333868416
2016-12-14,-0.3048404500894032,-0.133011976945077,-0.09403730978662138
2016-12-15,-0.01632664956664655,0.12058464907153235,0.0577500098853911
2016-12-16,0.1518516198312164,0.13593542776588668,0.1011109832977397
2016-12-19,-0.11297834365704279,0.09095631957853369,0.0869691768854103
2016-12-20,0.13524003281891636,0.09735583389338198,0.07714157183515918
2016-12-21,0.20205368563567014,0.07906559424953688,-0.0003151162799570054
2016-12-22,-0.07748360316349027,-0.028060535242918398,0.06241580292160444
2016-12-23,0.004240838094553811,0.06447301812291181,0.11891293358692442
2016-12-26,0.06646400269018339,0.08492366419177333,0.16372856230648614
2016-12-27,0.000911255141216261,-0.022523654095309424,0.13968118196097443
2016-12-28,-0.01483339060066052,-0.07843789870161093,0.15666951842275426
2016-12-29,0.10524337387649096,0.06529262032684027,0.2508758954856804
2016-12-30,0.046577733240219,0.11435202742174173,0.3665529181786767
2017-01-03,-0.07313835172623266,0.13608252134326007,0.2827929641689447
2017-01-04,-0.0415386702362321,0.22890148249422168,0.39460286528779615
2017-01-05,0.3386353339898768,0.2754128942096514,0.4356083929328545
2017-01-06,0.13358494117374156,0.28341811214323065,0.37351578731185986
2017-01-09,0.16774956970740104,0.40230096009662003,0.3768970076186649
2017-01-10,-0.062059002782941554,0.28170404395154447,0.38016232958093876
2017-01-11,0.07093754035035058,0.41260405942383904,0.4344283771974825
2017-01-12,0.37371723937666357,0.42579802585563886,0.28448782091483094
2017-01-13,0.3678662910259236,0.3575478312932902,0.08136327659034454
2017-01-16,-0.31379177494759747,-0.025977822610237563,-0.16886655408991236
2017-01-17,0.3485566910352064,0.1686032422461019,-0.057283618820604953
2017-01-18,0.07460896747573285,0.0002999271065694615,-0.2111585549843308
2017-01-19,-0.09346657225536716,-0.15780984749326243,-0.274047025320727
2017-01-20,-0.1659757135452908,-0.258571060702998,-0.1312433048194742
2017-01-23,0.14219613970924766,-0.21377343041101257,-0.05240301780733399
2017-01-24,0.04097497521795268,-0.22219676975221694,-0.08246681633380844
2017-01-25,-0.31378193449834973,-0.2879057157233514,0.025049449721650203
2017-01-26,-0.0850208450912823,-0.1340572809128686,0.11421215091802044
2017-02-03,-0.0685904498343279,0.05714824468350574,0.12226292278484815
2017-02-06,0.050965900800884575,0.13482428005124059,0.22333447037745374
2017-02-07,-0.04813663833781263,0.07850566879220261,0.1498171658989996
2017-02-08,0.019373005777023448,0.24897301104678018,0.17713922706731558
2017-02-09,0.2886176778233327,0.2688042563256827,0.15520794655945214
2017-02-10,0.0674214470975363,0.09337057409074473,-0.013055881098178302
2017-02-13,0.017712533015602726,0.20505801779734284,-0.1324388661618016
2017-02-14,0.2120750772681349,0.15447053660248763,-0.14429023594496476
2017-02-15,0.05132874851675237,0.02814823064728913,-0.22738000801947567
2017-02-16,-0.07324759348954707,-0.039832080826189,-0.17027587974232805
2017-02-17,0.26418953123418043,-0.12075343250430134,-0.1207819064165342
2017-02-20,-0.2582964004813184,-0.2874706402826968,-0.32278786211490507
2017-02-21,-0.006147177103742445,-0.2523388320029395,-0.24805475627988946
2017-02-22,-0.16577402045155412,-0.27771488823873497,-0.20935585954435873
2017-02-23,-0.16877305345696836,-0.12170605142432904,-0.11910290968057989
2017-02-24,-0.20758126751264136,-0.0249102439285118,-0.06930297136034809
2017-02-27,-0.0023555203031759386,-0.06997413292635118,0.015535464811167545
2017-02-28,0.11531733800193542,-0.07301345835934515,0.04612141028117317
2017-03-01,0.09279896539085249,0.04823607282966653,0.08079853212072967
2017-03-02,0.045155545903938214,-0.006670691103023936,0.024310578096626997
2017-03-03,-0.2925790885127995,-0.10085283187165514,0.007417897239125003
2017-03-06,0.03025493072998764,0.08298445884377847,0.13483992135494624
2017-03-07,0.1914170645445251,0.0403468352271593,0.1970395785473414
2017-03-08,0.059281749371827244,0.08665531008067744,0.1361010995912207
2017-03-09,-0.13470165523776648,0.030931162002085857,0.14264326593597246
2017-03-10,0.08420796862490308,0.09964288982644058,0.2519659979190251
2017-03-13,0.003860066027503001,0.15590889738518965,0.19257214018000868
2017-03-14,0.27262700088161906,0.25288798761048936,0.1692993328850198
2017-03-15,-0.18256718417377016,0.12292347454660373,0.13531877157880245
2017-03-16,0.02545527963963282,0.1445771087226218,0.2348051075681428
2017-03-17,0.14997731302476344,0.2077040820343159,0.19203377489317
2017-03-20,0.23874531740407004,0.10197395071839929,0.12199338375488189
2017-03-21,-0.028133079723054847,-0.012232980957007058,0.09289614379219839
2017-03-22,-0.04417686191247592,0.08413716473894987,0.09384768419568261
2017-03-23,0.19082349829373713,0.2582901097472429,0.1895983443592068
2017-03-24,-0.1361945930271904,0.13764192296794556,0.1332693749828529
2017-03-27,-0.005173286833464124,0.10852275644639794,0.19213178585013593
2017-03-28,0.1735967990674376,0.1576241390247331,0.23664586370419716
2017-03-29,0.25915227293926896,0.04788739478605861,0.1766740020363529
2017-03-30,-0.15216717661788148,0.04586835638514391,0.15015393032804203
2017-03-31,-0.10921399630289493,0.10269120697635022,0.1993535601332422
2017-04-05,0.12844532319769772,0.23487500240880618,0.31063957551920884
2017-04-06,0.009484242563473008,0.1988686587391433,0.2963371146576678
2017-04-07,0.20530762357260682,0.20074210187955277,0.3144995451914356
2017-04-10,0.04200791019898196,0.22183945841757627,0.22540270036051238
2017-04-11,0.11770703105552142,0.18273869352975816,0.1788025216821742
2017-04-12,0.06679987335030443,0.13729405022245042,0.17661837819648593
2017-04-13,0.04454252160053277,0.17949604219710974,0.16676305153527174
2017-04-14,0.0800329704757595,0.1487801907719905,0.04618389274807251
2017-04-17,0.047490284759829075,0.1452389389490736,0.0011781872128350176
2017-04-18,0.03640802689463671,0.12676147591189327,-0.054633385299813854
2017-04-19,0.1004320873445855,0.16724032560519494,-0.0721695136907069
2017-04-20,0.15312602430739944,0.03910630572071257,-0.049716273448858074
2017-04-21,0.11519329545811073,-0.14954756048713613,-0.05964275026249793
2017-04-24,-0.13447714338116354,-0.2554525488515917,-0.20834368418993307
2017-04-25,0.0067570506027020616,-0.2809436499466897,-0.16525845364664635
2017-04-26,-0.1053124746838847,-0.27728351151252617,-0.0655992320670143
2017-04-27,-0.3175249127506551,-0.10782212461219734,-0.019705540957167096
2017-04-28,-0.21784113463366456,0.12211798741198521,0.10681070370389431
2017-05-02,-0.07378613946406816,0.1174964227691719,0.04876767254258166
2017-05-03,0.09260770630872496,0.0627613622131053,0.013661034933072152
2017-05-04,0.32072844468190914,0.13321549319946613,0.015767512092898516
2017-05-05,0.135398559084155,0.026234046404858574,-0.029649636025383005
2017-05-08,-0.26779297681026093,-0.007741212973472051,-0.07821549479960266
2017-05-09,-0.05418190603273987,-0.07015708204391033,0.11307388426222507
2017-05-10,0.2990236089344548,-0.11808621624045965,0.05025748546994442
2017-05-11,-0.024609874485081246,-0.24976502115872945,0.016119796627695082
2017-05-12,0.01232424673214857,-0.2010427487066965,0.09170081330213802
2017-05-15,-0.2545548560752867,-0.15575574799403855,0.236247186395368
2017-05-16,-0.19041644340307667,0.24594407903932242,0.39286017193438666
2017-05-17,0.17229719171135263,0.22086345803753396,0.357810229906432
2017-05-18,0.1153438749510931,0.2856945195891319,0.267842276046261
2017-05-19,0.20858623623807468,0.2824253213633732,0.2943214672876525
2017-05-22,0.23743665568221806,0.3314586294378738,0.14502645684299206
2017-05-23,-0.17493717417715332,0.27440799718506687,0.13798349256754525
2017-05-24,0.13515211103590907,0.19818814457614825,0.151977945145187
2017-05-25,0.1348639420710373,0.04322117196378606,0.22264792881094486
2017-05-26,0.269473830766709,0.03716101330343159,0.13439965915744706
2017-05-31,0.19247226011306587,-0.23097621101779403,-0.03756869822789782
2017-06-01,-0.28213978375214477,-0.11062351328232115,-0.19273854307445315
2017-06-02,-0.3091684575601616,-0.017173442393383743,-0.1590778925734463
2017-06-05,0.13795949047914863,0.25168382240436343,-0.08326595759982319
2017-06-06,-0.3344050919558213,0.11057109708062915,-0.11216777096321781
2017-06-07,0.35844525770235625,0.1482422596056842,0.09763658905116679
2017-06-08,0.01932565780035568,-0.13259837568662589,-0.003234051764751931
2017-06-09,0.34977519859158196,-0.21960493007236861,0.004640656420310376
2017-06-12,-0.3196792495800547,-0.36834841028248894,-0.08488328711805974
2017-06-13,-0.24872768753283442,-0.29930561808316786,-0.04441017974923235
2017-06-14,-0.2939083709114261,-0.021165750431371092,0.03694128324885303
2017-06-15,-0.06986258464524282,0.13362496897854545,0.07018515241277452
2017-06-16,0.020618172155535866,0.18330558206437256,0.0779470987430998
2017-06-19,-0.05475780666628325,0.14628265329547946,0.02764058337079421
2017-06-20,0.36543682723685844,0.18506369252637908,0.032530496113583766
2017-06-21,0.08565357746021043,0.06762506303426574,-0.09973990944995664
2017-06-22,0.0552579409557998,0.009198450115884809,-0.08806786706766853
2017-06-23,0.03950976918736632,-0.05702913133632889,-0.1470680536488829
2017-06-26,0.0439577622733709,-0.07427426516326141,-0.04421573433742439
2017-06-27,0.04027304663145725,-0.17214895144371545,-0.004048979826277283
2017-06-28,-0.05679923390769543,-0.20610585547970306,-0.04588359831307464
2017-06-29,-0.005328179469664626,-0.11837282396021404,-0.03784135164702179
