date,1D,5D,10D
2016-11-09,-0.21797868934976317,-0.04430274054965254,-0.23209062382383608
2016-11-10,-0.3020018043526804,-0.13838302560020885,-0.25307708946517515
2016-11-11,0.04853728000179234,0.08402533053868878,-0.21675433908834912
2016-11-14,0.29580725890216836,-0.07445341518602713,-0.3059391369782463
2016-11-15,0.19375135113213596,-0.1491436563005808,-0.37869997252494925
2016-11-16,-0.3032606585149714,-0.21995133174094522,-0.2978530032597378
2016-11-17,0.08897211297148871,-0.17267936093768216,-0.33598371723881654
2016-11-18,-0.2248130342368852,-0.360470227870829,-0.3834154857795322
2016-11-21,0.016461311734174894,-0.3366528530456441,-0.18197005754611809
2016-11-22,-0.0005148415875120195,-0.38289608665674996,-0.15334475795446773
2016-11-23,-0.25885482900906925,-0.24602673042922749,-0.1613907436419635
2016-11-24,-0.2748117890502366,-0.3003742579064132,0.011164868613183313
2016-11-25,-0.20113795051891634,-0.2946547528022808,-0.04038021975902149
2016-11-28,-0.19557776433200774,0.07834045500446464,-0.0825060673282805
2016-11-29,0.34145624622000487,0.22934841116734445,0.008341445724962794
2016-11-30,-0.33080389458379045,0.06166888612075325,-0.05570184669243589
2016-12-01,-0.14977342672072214,0.2822624430655908,0.1022862048360772
2016-12-02,0.3762776168773048,0.24541178672051386,0.16244007024272963
2016-12-05,0.13583845784379425,-0.25326361826550686,-0.08111859526920448
2016-12-06,-0.06062221875764797,-0.24572415890371513,-0.07530271301984508
2016-12-07,0.1299156313295685,-0.15929416876841593,-0.14313964041339866
2016-12-08,-0.3864501054786409,-0.16503052143423524,-0.20507416308771567
2016-12-09,-0.2876012620827704,0.025444720463103844,-0.040353434221123696
2016-12-12,0.09872031335200769,0.18485271740575684,0.1202386360329591
2016-12-13,0.06902008677202062,0.19567211056731648,0.05708184472637197
2016-12-14,0.21087709006483452,0.04226122623522865,0.0898058034342159
2016-12-15,0.07273639009208947,-0.09052120550781477,-0.016646582164404265
2016-12-16,-0.10709005194442581,-0.13095961020694527,-0.005350549697883009
2016-12-19,0.12563892085413123,-0.06816582436240776,-0.012615957250985011
2016-12-20,-0.22572812432552436,-0.10018660526817957,-0.011290603039522026
2016-12-21,-0.09208087699648339,0.0355280048713135,0.04840440674902706
2016-12-22,0.012941614745786955,0.0731101367279267,-0.04262172960657042
2016-12-23,0.08089727284071624,0.11078721919165536,-0.058344690758510565
2016-12-26,0.0020915802023313717,0.008436687966231348,-0.10910977126075666
2016-12-27,0.17636234115032495,0.11888340135944672,-0.06628059828679986
2016-12-28,-0.005700365604792178,0.043726645963085245,-0.11157790138240821
2016-12-29,0.08453972411937638,-0.08327331001810975,-0.15273432811613674
2016-12-30,-0.12823293279893475,-0.18577747168645753,-0.30248315034910944
2017-01-03,0.000982949370295634,-0.10604976474732344,-0.12459724115944024
2017-01-04,-0.06517034206384253,-0.1751669555585727,-0.21012865955299517
2017-01-05,-0.24628094843608891,-0.09641086238711863,-0.19028436363702048
2017-01-06,-0.12592271177962114,-0.07676392854304945,-0.12584786730555902
2017-01-09,0.03915720910670297,-0.15658831648596033,-0.1492364314194678
2017-01-10,-0.012996301719034544,-0.08498212049312019,-0.19008752669172876
2017-01-11,0.10867822286998534,-0.17954046477207236,-0.16262778259061678
2017-01-12,-0.17439144734324372,-0.1820326747078628,-0.11194524151040644
2017-01-13,-0.19082156350631885,-0.12301953721739106,0.010366570517668056
2017-01-16,0.2762165132028262,0.02978751473249919,0.14138526290624262
2017-01-17,-0.28048846285457785,-0.13157315606115602,0.12901495002531868
2017-01-18,0.04067074455960479,0.03125943555734037,0.21570324659877516
2017-01-19,0.15658073330244454,0.11922889226893893,0.14600260223502662
2017-01-20,0.017052759314903108,0.12297092693065816,-0.010531559354234079
2017-01-23,-0.18013891155694622,0.17529031693794936,-0.04863201672772847
2017-01-24,0.13835522696717267,0.33118109939349405,0.06292706253595454
2017-01-25,0.21706092736627325,0.2408528020710521,-0.008903211670421195
2017-01-26,0.03650497611291774,0.08472117760721012,-0.06953070228040802
2017-02-03,0.07653679509416532,-0.1331933450046195,-0.08256977323771346
2017-02-06,0.07709661620575843,-0.20833252408721403,-0.14793896547712024
2017-02-07,-0.07545306153228513,-0.16002517018148438,-0.10866619902439097
2017-02-08,-0.14259600484934912,-0.19438128156485668,-0.11229472794486076
2017-02-09,-0.3026863783380554,-0.19668512722869733,0.0019797431549576977
2017-02-10,-0.09179939122046073,-0.013188883500854674,0.1317992338546564
2017-02-13,0.0654020816192879,-0.024251853648231795,0.27725264912428677
2017-02-14,-0.035110861086784344,0.023137785268755373,0.26360063880741164
2017-02-15,-0.09251834035698563,0.0029000606680543296,0.2784179739281844
2017-02-16,0.10786485250240177,0.18544050298357354,0.32428978500217726
2017-02-17,-0.08456091562140282,0.2245831137852279,0.2960097894687167
2017-02-20,0.12732555328220224,0.3466170771328365,0.3807665031524573
2017-02-21,-0.06930947159148292,0.282127323606219,0.37490958907408695
2017-02-22,0.3795380818091862,0.33602155184828236,0.3284732791762037
2017-02-23,0.04898980051541337,0.22342137343011995,0.1773092677521741
2017-02-24,0.22005927442255963,0.1702631631224365,0.191551596442089
2017-02-27,-0.07030157596672454,0.10925549308868847,0.11673396019833687
2017-02-28,-0.11157173702424918,0.17709188897722036,0.11191933694991761
2017-03-01,0.11653418621397452,0.05609191274348253,0.07831444387628783
2017-03-02,0.06161435168002054,0.04191125775817925,0.04639160530695993
2017-03-03,0.1816563856864577,0.0947669124290684,0.062220728031306516
2017-03-06,0.07414118225520085,0.0474113125455953,-0.007158853493898682
2017-03-07,-0.2898089857538097,-0.016069956429921307,-0.021742997552882587
2017-03-08,0.020806341138501962,0.024134393636258213,0.09754032499461336
2017-03-09,0.12814411237726597,-0.033308291732218935,0.10988457722033702
2017-03-10,0.03687042036282391,-0.04759834036538434,0.05332825510092591
2017-03-13,-0.07684121589209292,-0.05152569936081518,0.061897881602744384
2017-03-14,-0.1609527861906642,-0.00347184869951683,0.08270835405998185
2017-03-15,-0.041654456994548984,0.16405944300369407,0.10636652346584226
2017-03-16,0.05606268697113357,0.16234390249554764,0.0510277532369915
2017-03-17,0.04754317238942729,0.12638710680940296,0.08573090737871998
2017-03-20,0.017337378719341927,0.13139342661621736,0.03944006557597937
2017-03-21,0.2956511547973605,0.12819322130229022,0.026620960166948756
2017-03-22,0.029104230247881044,-0.050920977272409594,-0.12441019851831495
2017-03-23,-0.05769525794302417,-0.1539378073028904,-0.230456451946125
2017-03-24,0.02755245235638088,-0.033125664959414165,-0.2916462627315635
2017-03-27,-0.06291747684092946,-0.09975041417281402,-0.3014398496672625
2017-03-28,-0.04702699522935774,-0.09760348667176932,-0.2842519736884849
2017-03-29,-0.10141356765178203,-0.12333387962996954,-0.2374381714923325
2017-03-30,0.11189634306163221,-0.21611192557018225,-0.16829441387946717
2017-03-31,-0.05867559004761143,-0.3010098922352721,-0.12485957403530114
2017-04-05,-0.06642809161345098,-0.3446269524974947,-0.0748899154929957
2017-04-06,-0.17983614485416755,-0.29534034500619777,-0.02544838554633194
2017-04-07,-0.300931784568548,-0.22396514298498196,-0.0324968309706577
2017-04-10,-0.18869539306044542,0.022001500886768405,0.12422413260934632
2017-04-11,0.006603357309886771,0.17712100116359983,0.21924786499034382
2017-04-12,0.10233571481504804,0.24499204084865006,0.2529571098235048
2017-04-13,0.02347378899037965,0.19072447056103134,0.274931906468553
2017-04-14,0.14719926224242705,0.1385301425436713,0.2840565364806118
2017-04-17,0.11148578656774702,0.14107432207800868,0.26860299881882405
2017-04-18,0.21490682027816183,0.16571389252711097,0.24069694366825253
2017-04-19,0.06692339926762905,0.12962214764402333,0.20029062050570043
2017-04-20,-0.1781909166283021,0.1824955647784678,0.18794857979163043
2017-04-21,0.06088112263567043,0.237571281413013,0.18545400578791024
2017-04-24,0.21873949859207897,0.23007950974630323,0.20700669117418213
2017-04-25,0.04042659166377626,0.16537025906944727,0.2119452182825191
2017-04-26,0.16017715065332233,0.18757336548971554,0.14122410064481722
2017-04-27,0.011526234595505976,0.13792022034628046,0.1446902093416658
2017-04-28,0.19035374526764415,0.011363039576510274,0.14985367721829354
2017-05-02,0.1144915375841734,-0.0150224419538214,0.22506112858886068
2017-05-03,-0.07147342633367107,0.07025657812812014,0.23993561645313863
2017-05-04,-0.011492331945506163,0.015032933259831235,0.20206289931031682
2017-05-05,-0.12362732997059822,0.037107431427373716,0.1938331285871144
2017-05-08,0.16678391191725425,0.152695383927782,0.22831379785137915
2017-05-09,0.2233329194920016,0.2891179694007597,0.11897290341825081
2017-05-10,-0.21797973975139964,0.2720662444983285,0.13251415563451474
2017-05-11,0.18278593290658987,0.29901635927285325,0.06474159557488819
2017-05-12,0.041661573616102496,0.20854519347602107,-0.023044325413384872
2017-05-15,0.34927604386646993,0.18034908347407616,-0.17797025829798385
2017-05-16,-0.016128207420108925,-0.09546222172816098,-0.3086264896702355
2017-05-17,-0.12447747443896012,-0.05386977898477699,-0.2887675868688939
2017-05-18,0.12573475238526877,-0.13463844333034022,-0.21410072528860716
2017-05-19,-0.0290150085754422,-0.26398094448297527,-0.26025817594913364
2017-05-22,-0.06115908670313796,-0.3490913292834271,-0.19456150668363734
2017-05-23,0.10231134911615225,-0.3131723476218798,-0.1434503050651518
2017-05-24,-0.38499268840346396,-0.3314575476105944,-0.08068240705451334
2017-05-25,-0.12518156848020784,-0.15521109399512986,0.025507269700806207
2017-05-26,-0.21772832324285193,-0.05659740864331767,0.14077770703713322
2017-05-31,-0.025210539502958738,0.12182449652002335,0.24557620646223424
2017-06-01,-0.014119811918742408,0.16817077237003222,0.2382529449750795
2017-06-02,0.20096932918744442,0.26712681935038324,0.32633695990897843
2017-06-05,-0.01526438122878644,0.12315114278013656,0.27536229739859003
2017-06-06,0.2904516466367531,0.19320038615533486,0.24699179647211886
2017-06-07,0.020089660978847592,0.16940870030215086,0.23192352233150113
2017-06-08,0.0683767096995912,0.1460518928399377,0.1338622373172357
2017-06-09,-0.1226610719016123,0.17622600492456228,0.11462735735082563
2017-06-12,0.1866071918595805,0.1887493159961087,0.13440639554081915
2017-06-13,0.10240584265997864,0.14445327686946982,0.11184918977332393
2017-06-14,0.0557354250955784,0.1509149985931724,0.006976979712857006
2017-06-15,0.1223899717466747,-0.04726455279821698,0.02005706208478068
2017-06-16,-0.1024221001152369,-0.0723052455406862,0.05977487061417727
2017-06-19,0.025511393007076336,-0.0016992062842909846,0.04946773024485088
2017-06-20,-0.02302970626662621,-0.003168617158725353,0.01571876461388278
2017-06-21,-0.2242813776498784,-0.18485907484285127,0.004956002174305667
2017-06-22,0.024942407784492575,0.022640487638766072,0.0836840240527704
2017-06-23,-0.032234354171746915,0.1305056559787267,0.07065623939029039
2017-06-26,0.011322284818049122,0.015747058942652766,-0.03697923113448892
2017-06-27,-0.16971640545745367,0.006708518262582233,0.022851061735598414
2017-06-28,0.07128734141642379,0.093480071903502,0.07349136467439665
2017-06-29,0.1895359032581757,0.03846613157526098,-0.02328750682352473
2017-06-30,-0.11645532404922943,-0.020242251722549065,-0.06381271832250938
2017-07-03,-0.05974428011742259,-0.032255146995579194,-0.06855843499478302
2017-07-04,0.14255298108134518,0.06116863656503548,-0.11853004070808897
2017-07-05,0.07234617868353051,0.07247276502642419,-0.09014812643525807
2017-07-06,0.018769583170657567,-0.05196030290095127,-0.14761296137017593
2017-07-07,-0.1762728352895973,-0.08901776248986436,-0.12340213690030949
2017-07-10,0.00979847250072848,-0.09307746704706861,-0.07630350056610963
2017-07-11,0.185875775357294,-0.16293243821522566,-0.03769625155139717
2017-07-12,-0.2513353800142588,-0.11259393612917609,-0.09338965871739068
2017-07-13,-0.05390254333761541,-0.14835212412061743,0.03723335486847646
2017-07-14,-0.08108550877794268,-0.09343161914377728,0.07180382011681884
2017-07-17,-0.21945482638941788,-0.03150974476364636,0.09382358915792051
2017-07-18,0.18736581090129542,0.19697315578147798,0.1894339103629026
2017-07-19,-0.038533784437184526,0.13647850422805252,0.17902154709433626
2017-07-20,-0.002873837499323224,0.21970531564706716,0.1691283904086145
2017-07-21,0.028825851381175518,0.2403855555026753,0.1232879618533592
2017-07-24,0.21893266057062985,0.19950128032411596,0.13259984143591017
2017-07-25,0.02879285352397421,0.061758088720266814,0.08280698795896038
2017-07-26,0.09227119468782803,0.15974851096627943,0.12174433318998865
2017-07-27,0.04891221627247144,0.029469916819308602,0.13414054457190502
2017-07-28,0.040778463043998424,-0.04092547752536558,0.13981114979708778
2017-07-31,-0.2719280853174523,-0.09560270744815774,0.18787752858447812
2017-08-01,0.2090271499488133,0.04325136512157771,0.31428314697378645
2017-08-02,-0.029430164267463626,-0.001027192777403231,0.2343788506046559
2017-08-03,-0.1402679860119742,0.11043502594880208,0.16875773189863744
2017-08-04,0.10987882378594023,0.2194431799673029,0.186850651379353
2017-08-07,-0.0385897544639984,0.2573822421335215,0.14831331723287575
2017-08-08,0.15017518722593826,0.3552940595577152,0.21298590568206133
2017-08-09,0.06959630771816692,0.19888328515755563,0.1557254823732167
2017-08-10,0.13375644420628233,0.1268240205942604,0.1298007386761747
2017-08-11,0.1682111205077018,-0.012991022051879917,-0.08170701187857246
2017-08-14,0.1511134485407696,-0.18930545512754365,-0.10376956421489063
2017-08-15,0.0015868781861283156,-0.2281720567642509,-0.1119791117147697
2017-08-16,-0.2685710516210282,-0.1680104873699694,-0.13325709273600697
2017-08-17,-0.1474492903958334,-0.07368909581511976,-0.031133820879720303
2017-08-18,-0.054386274310084456,-0.16786804997387347,0.0016597247558389227
2017-08-21,-0.015814222938841736,-0.0699372316597786,0.09443436038248329
2017-08-22,0.05854975982789236,0.003816590622652985,0.10935573910850643
2017-08-23,-0.10178251763431957,-0.009488469200914718,0.02196692579352163
2017-08-24,-0.22300237912935927,0.05140646678627272,0.05432128729303397
2017-08-25,0.14086824019445832,0.17934013291972092,0.1540177441681733
2017-08-28,0.11503382260829342,0.2787343060170102,0.17628953095421962
2017-08-29,0.06921642214091987,0.2348393757771842,0.13929408907152777
2017-08-30,0.12472755718174826,0.13006710331282892,0.13818387611609176
2017-08-31,0.16850858510536146,0.06222897835327233,0.05718453622864858
2017-09-01,0.15849871675781618,0.008694277408969095,-0.030797812147826637
2017-09-04,-0.017729294321640065,-0.07176303865082358,-0.08055072493812572
2017-09-05,-0.17151381422375384,-0.020725807807191795,-0.10989897216676786
2017-09-06,0.007538874786957972,0.06941916348090339,-0.020627185098503118
2017-09-07,0.1425742220653091,-0.012864699717783094,-0.06721354459453388
2017-09-08,0.0484559273271213,-0.12202466667674554,-0.08272005357371322
2017-09-11,-0.00892904434850522,-0.16405748207316231,-0.003552625982431253
2017-09-12,0.04410511736521134,-0.14854293635543855,-0.04121874136935896
2017-09-13,-0.15251557728329218,-0.10402822317093449,0.00201306847365733
2017-09-14,-0.13119616838561066,-0.08483152515789319,0.1623581986367623
2017-09-15,-0.0114516801665948,0.023318478998606455,0.2306165275115026
2017-09-18,-0.12238123092884683,0.12159203062637804,0.23148468832192742
2017-09-19,0.16465226715563927,0.0886018010173421,0.27254787102116185
2017-09-20,-0.06640755436833068,0.11567103311292817,0.23067093305830533
2017-09-21,0.02410621269132096,0.23013304959317488,0.2759918533670031
2017-09-22,0.18956696899970468,0.3309655233630283,0.348999871415355
2017-09-25,-0.16515922688680137,0.212860932273127,0.2672328151577118
2017-09-26,0.1484330271225918,0.3053734071690741,0.26431020000766847
2017-09-27,0.24652755220259787,0.23896729225184649,0.2253667843505992
2017-09-28,0.19101684640231753,0.16219320626816017,0.15995337452973618
2017-09-29,-0.09966499285662937,0.1719302139942506,0.1038865600228243
2017-10-09,0.10323987458359696,0.15433672898040318,0.17196143626705546
2017-10-10,0.038917529125311975,0.08842279035177003,0.11777058433663477
2017-10-11,0.09133661553900246,0.10060514994394049,0.08526424795332108
2017-10-12,0.18947865431294705,0.1172394019659608,0.06055036268811281
2017-10-13,-0.04894630046298137,0.01826949250687551,0.053185452976583
2017-10-16,-0.07624134963048178,0.12077501988161583,0.07039774772477317
2017-10-17,0.07522803916542396,0.10693582487044304,0.1544180902996241
2017-10-18,0.10703619060117178,0.09475777435571821,0.05918138401106827
2017-10-19,-0.10722039043708502,-0.02397636944698171,0.04081940392461854
2017-10-20,0.19552248949174852,0.03832597503117672,0.05623282329085551
2017-10-23,-0.10457470986149138,0.00010095319642144348,0.1174425550733936
2017-10-24,-0.04771359576782547,0.09028590908641615,0.11544400339365558
2017-10-25,-0.08896147416241339,0.018082203714870255,0.0517617383445086
2017-10-26,0.1006693194844977,0.06538998381138318,0.06754613750828597
2017-10-27,0.03634342352748789,0.043095514797600404,0.11544265761313258
2017-10-30,0.1869417625040438,0.171695947121877,0.14808505990475992
2017-10-31,-0.20192457930696736,0.06061942961280906,0.009799004185521753
2017-11-01,-0.0010130898037948907,0.08228160915277771,0.07446621953294359
2017-11-02,0.052324137205433705,0.0529941811161583,0.043922610756659465
2017-11-03,0.25773595291921386,0.09790706973629573,-0.07955887925887499
2017-11-06,-0.1327638881473158,0.042438108693830474,-0.13826687520440803
2017-11-07,-0.23133734548180496,-0.0164691895703811,-0.17765919362677932
2017-11-08,-0.04623535673505866,0.05687569354751506,-0.17319858611997577
2017-11-09,0.21519823685645795,0.051895800132555354,-0.3159561531388477
2017-11-10,0.10211878979418501,-0.22768417597860563,-0.4007635224319383
2017-11-13,-0.2513178064311676,-0.21157914526466706,-0.48920899944344676
2017-11-14,-0.0691896352566074,-0.19931615058356555,-0.37173532538815
2017-11-15,0.02922186085720267,-0.2695166187307521,-0.3618429547557172
2017-11-16,-0.3565899138227154,-0.44109142699240184,-0.38728297838905845
2017-11-17,0.210151947248281,-0.33999811924292683,-0.24563574137602565
2017-11-20,-0.228532756078772,-0.4589911233265257,-0.30394489238454503
2017-11-21,-0.20984975979815257,-0.24770493030576388,-0.319140521373054
2017-11-22,-0.31000146614995416,-0.25089952014272277,-0.21312237996321806
2017-11-23,-0.1827548821914765,-0.16915760597619828,-0.09248713306335397
2017-11-24,-0.21982372438277245,-0.010838641113099848,0.05216641837712781
2017-11-27,0.3399265752961545,0.17090391744317385,0.2890597644540269
2017-11-28,-0.1856190007283152,-0.16394203317718098,0.2349818502618964
2017-11-29,-0.02392336547330999,0.024393016996767686,0.2512032473044814
2017-11-30,0.21469256064724587,0.05377756315381672,0.23831342004131015
2017-12-01,0.04600783791610576,0.12197684811021137,0.1736009647189266
2017-12-04,-0.27398402216348877,0.21660786327945514,0.1724491079006966
2017-12-05,0.16793468488636026,0.3806220820784639,0.26676283015550606
2017-12-06,-0.036614865911522035,0.2840467314056189,0.16710539498229218
2017-12-07,0.3016361633713651,0.22657870675019354,0.172331806480061
2017-12-08,0.17059230177956616,0.13977295037829954,0.10443043791317268
2017-12-11,0.17550855660612144,0.029537038169359285,0.014177144470741785
2017-12-12,-0.018108324292397383,-0.0157266307547608,-0.034619841159026006
2017-12-13,0.05225053728786529,-0.029238692134088373,-0.0899239482956907
2017-12-14,-0.02434768269056702,0.002203775255738452,-0.07172587627383106
2017-12-15,-0.07167689939423812,0.0027795015787066874,-0.05252349316878396
2017-12-18,0.01995107076479334,-0.010736348889290107,-0.13268746649790353
2017-12-19,-0.0447563315594481,-0.057058248883727965,-0.15477006263467277
2017-12-20,0.04850664729672581,-0.13382913942833013,-0.12649534613671412
2017-12-21,-0.0697371719734424,-0.137658785795403,-0.20096186664126656
2017-12-22,-0.047207294824433664,-0.07713987807842726,-0.21627825854789173
2017-12-25,-0.10235524557514764,-0.20241446373036207,-0.1903246297426779
2017-12-26,-0.22293788287536803,-0.18575401407504366,-0.18036583145063995
2017-12-27,0.0560484244339756,-0.0619455539199582,-0.10932702096149428
2017-12-28,0.0338696792673112,-0.18521759422356768,-0.14338149519455873
2017-12-29,-0.28240092712639797,-0.276922537722418,-0.1803168741857465
2018-01-02,0.03890605411667387,-0.20375394951700024,-0.2002501223295791
2018-01-03,0.06608184755712027,-0.2567090710863829,-0.24378118890509592
2018-01-04,-0.38038970801127225,-0.21464893310086924,-0.30321136336388327
2018-01-05,-0.35000035057492945,-0.0968363895022231,-0.284068103604244
2018-01-08,0.28328978430634855,0.016204403001089666,-0.1167458233269657
2018-01-09,-0.08755853524344832,-0.1554555058636227,-0.23207855588021725
2018-01-10,0.1589917289860611,-0.2074922443340411,-0.1668630523394784
2018-01-11,-0.062108576520959725,-0.30980579835211824,-0.2942392597494205
2018-01-12,-0.16730907258006525,-0.35493458875251904,-0.31127188596076805
2018-01-15,-0.18377800993434776,-0.2250522917769799,-0.3544924664769553
2018-01-16,-0.15888756490206382,-0.12077956613237567,-0.2097208729987997
2018-01-17,-0.09009940573294169,0.03451207339058051,-0.17853013066600046
2018-01-18,-0.057767070181264535,0.009213801368930432,-0.15903690169993817
2018-01-19,0.2138283736070623,-0.03266747141413032,-0.1319716287246134
2018-01-22,-0.11577349979597143,-0.3247034656742739,-0.32221375778728856
2018-01-23,0.06913348677636258,-0.17053975726628828,-0.32048951403716197
2018-01-24,-0.19110419945903015,-0.24568411241017096,-0.29776633935484986
2018-01-25,-0.14598615365039616,-0.247035452253688,-0.12477985267373717
2018-01-26,-0.29197180319576077,-0.12001310472682909,0.09185774569215929
2018-01-29,0.2325707416498341,-0.17361461712505127,0.33183163562388374
2018-01-30,-0.07320048374758205,-0.3097565099805816,0.30430519118560295
2018-01-31,-0.12788816367934833,-0.22643455774079027,0.35869109118096076
2018-02-01,0.09474958468463542,0.05605475498849192,0.40730426217567695
2018-02-02,-0.43315357944895055,0.22708208814537245,0.364767954010076
2018-02-05,-0.12016408343132458,0.5224358669748043,0.5208684858464196
2018-02-06,0.09000351919265327,0.5667713306372402,0.509077721531196
2018-02-07,0.472252462445329,0.5555088580762626,0.5003149722857693
2018-02-08,0.4369282295564423,0.465211553806013,0.5148046704905592
2018-02-09,0.4504538312502073,0.12571436599908095,0.35011571534186203
2018-02-12,-0.08875784272235795,0.03964760075200409,0.29511799202809996
2018-02-13,0.017230844508973837,0.17516866988850377,0.3445603521785789
2018-02-14,0.07599661976666829,0.17435288463897872,0.31802590650074164
2018-02-22,-0.2982258275340897,0.295707091685245,0.31293417695615267
2018-02-23,0.2252813476297558,0.31031811651809205,0.4093892447457294
2018-02-26,0.17415590766248226,0.31011461342570623,0.42710240979738856
2018-02-27,0.054793468027045725,0.33022742486842727,0.3968607208878516
2018-02-28,0.4373409058901218,0.2903053029957071,0.37114103537209153
2018-03-01,-0.07724369132644548,0.026552414446866443,0.226697647176463
2018-03-02,0.26783702990107444,0.29150230440384545,0.1834679798836182
2018-03-05,-0.055484538258969644,0.2936727642806832,0.2299170454445509
2018-03-06,-0.011903972433271426,0.28689641514792186,0.2735023397837348
2018-03-07,0.009746121063905286,0.19679159761726514,0.28827425858370137
2018-03-08,0.36519668254311627,0.21488776513957109,0.2586375601705827
2018-03-09,0.20219956703220962,-0.038969348781992416,0.018096836595688344
2018-03-12,-0.17099097683017847,0.08090991977155196,0.09526170438489967
2018-03-13,-0.20540897605448488,0.18098549717759926,0.21703611293009123
2018-03-14,0.17670137519420195,0.1881007806079668,0.23733802097033777
2018-03-15,-0.22828014591185974,0.08672471250505108,0.06488613743125016
2018-03-16,0.38525832364035917,0.032048019940498856,0.23826356598416223
2018-03-19,0.1074523262895907,0.09183624706189437,0.10441750113837449
2018-03-20,-0.19068286547606086,0.16733006987560425,0.08676913808110648
2018-03-21,-0.12798111045701122,0.18437822144963328,0.09303175616390079
2018-03-22,-0.15561427529178237,0.045314787907634074,0.12640203666568295
2018-03-23,0.42957345388548396,0.2647901585560708,0.1610326796280088
2018-03-26,0.2647475284151629,0.045426645673685054,-0.06739351042197932
2018-03-27,-0.00905153203218534,-0.04396817346114098,-0.08946373880188042
2018-03-28,-0.45957731077215486,-0.0920912351664496,-0.13896878698346207
2018-03-29,0.4079731974646718,0.14158104866179658,0.20681646762416525
2018-03-30,-0.05778878304073498,-0.21617866612828668,-0.09711512053844092
2018-04-02,0.0762079074906676,-0.18792601377763218,-0.0011552085772288984
2018-04-03,-0.24131108165772255,-0.14440409066459073,-0.08225635169192246
2018-04-04,0.005422697027199513,-0.13051683742949147,0.025147121283358265
2018-04-09,-0.2143797904133392,0.12912261757634227,-0.07121819882070309
2018-04-10,-0.003241377512679216,0.05093040958526303,0.09717740292771244
2018-04-11,0.13580279143902688,0.10187917534729422,0.13905566609672898
2018-04-12,-0.10687526445401306,-0.022967684748719772,0.061551479563761405
2018-04-13,0.29566943821263386,0.06642382087224431,0.02237378734995815
2018-04-16,-0.36341396585231817,-0.16740992831503476,-0.09430190918165104
2018-04-17,0.08174443674192639,0.08618778396263194,0.04119296036509825
2018-04-18,-0.06490837829753572,0.10225408365479155,0.0188742109489581
2018-04-19,0.1399131797181716,0.02683925186873111,0.08095008671214068
2018-04-20,-0.13689508138321607,-0.048354906458292046,0.08707448412299734
2018-04-23,0.11185704124991397,0.13778664599321358,0.19977640314535253
2018-04-24,0.25161804367860197,0.1043913063981982,0.1772321731371619
2018-04-25,-0.1342222345264235,0.011940364559424727,0.05252892366720104
2018-04-26,-0.012796734037072401,0.16122112745401523,0.12972344667795455
2018-04-27,0.20589502913361293,0.14342131904883865,0.12789800422955933
2018-05-02,-0.027787030400119136,0.06606782228252005,0.17849499958095405
2018-05-03,0.11216587479368628,0.08670947692866547,0.11894889085578303
2018-05-04,0.056924536756598386,-0.05075790144347695,0.0407675923510745
2018-05-07,-0.14264840452147198,0.02353556865304715,0.08708614553630556
2018-05-08,0.11933804935606056,0.07841855613106168,0.20563192565626964
2018-05-09,0.03417959292272169,0.18442283753319985,0.20616347051579467
2018-05-10,-0.17896273811176774,0.028551970004728377,0.22025652684144
2018-05-11,0.09781137283624623,0.051603060070842,0.22779649390935727
2018-05-14,0.08140045263406485,0.0742512730606962,0.17682244631615768
2018-05-15,0.217953389587551,0.14803076583528654,0.1467060889232204
2018-05-16,-0.1782327952573726,0.13016208255785208,0.12917604633233773
2018-05-17,-0.19285645250439118,0.21013154315905022,0.16865706978190917
2018-05-18,0.1303640848552008,0.27671852892934173,0.035930382458539974
2018-05-21,0.3424727367741625,0.21095204622220404,-0.08937651177655857
2018-05-22,0.15182783423364515,0.07043615325722533,-0.04043059501074221
2018-05-23,0.11243928197655642,0.03155200179492445,-0.030655099440650938
2018-05-24,-0.0619760186165552,-0.020282002548031808,-0.1063033629781038
2018-05-25,0.17057012553874668,-0.23827844414706154,0.012475226961227732
2018-05-28,-0.22696175829699652,-0.36484270876255087,-0.16325447214098707
2018-05-29,0.1406507605268696,-0.06424930258102425,-0.03307060439393475
2018-05-30,-0.07371702222313248,-0.04531118802933707,-0.13487171838395692
2018-05-31,-0.5231878368600393,-0.1520036230923968,-0.2261729562626161
2018-06-01,-0.16792237667877727,0.22378591172767123,-0.15723278817662567
2018-06-04,0.4506593923250187,0.20318941724825598,-0.12954175938925638
2018-06-05,0.15503868653586395,0.044308785241845956,-0.17336044663795797
2018-06-06,-0.259689498325744,-0.1091437114959725,-0.24976764759053116
2018-06-07,0.37669294692944555,-0.15114568761887434,-0.18690747812887754
2018-06-08,-0.26755126868220036,-0.4483848144571901,-0.1869442592297526
2018-06-11,-0.002888811733965506,-0.2373700174158461,0.044106375799142415
2018-06-12,-0.15949649035511188,-0.16795474564333537,-0.011082793164917514
2018-06-13,-0.2529209501410884,-0.1852734679741751,0.051755654887641334
2018-06-14,-0.4538138754827627,-0.05816624970615999,0.28964779898703064
2018-06-15,0.0023159830186877603,0.14496846698427623,0.392551197747922
2018-06-19,0.2463187035311815,0.2734716585509344,0.3150159498533848
2018-06-20,-0.27094711689521983,0.08785722186290038,0.19567090451904107
2018-06-21,0.09600296193023027,0.1710054597817609,0.22219964925339564
2018-06-22,0.24904533313097577,0.2858491026810876,0.20635291076065793
