date,1D,5D,10D
2015-04-07,-0.08823046035487693,0.06670795279584024,-0.12663634997358333
2015-04-08,0.06342850710231064,0.043593013792753155,-0.08539594372927607
2015-04-09,0.20222060037856315,0.10809701235783668,-0.13454954255179763
2015-04-10,-0.018937972198792244,-0.06031591040020624,-0.2190784462787328
2015-04-13,0.07096345354473635,-0.2008992161800976,-0.24079674360146414
2015-04-14,0.015305448143471826,-0.21108528558108483,-0.3038207172626622
2015-04-15,0.09357730261087542,-0.1921655174422294,-0.3218842817216421
2015-04-16,-0.4355622987629602,-0.2950999158931352,-0.3693319121482473
2015-04-17,-0.40541728290426693,-0.2659407429593093,-0.3025260452593075
2015-04-20,0.2657744687820575,-0.12282334948996708,-0.13968362485538102
2015-04-21,0.10888130568240892,-0.31564158656792535,-0.13159089757687162
2015-04-22,-0.10294369528909156,-0.324659353620439,-0.05101893200000288
2015-04-23,-0.2629023314012676,-0.2604933881116996,0.014319633313924258
2015-04-24,-0.20190409400027964,-0.18000158917503148,0.09944926612797685
2015-04-27,-0.07715893426862835,-0.01547652100246112,0.12997190669270706
2015-04-28,0.01936491677404156,0.16149192573959656,0.1790255931055931
2015-04-29,0.01834503043975694,0.30450887510548846,0.19192912079228736
2015-04-30,-0.096315676644179,0.404514180027412,0.20960238797045766
2015-05-04,0.19378383770642763,0.4107263748917244,0.2763685031891922
2015-05-05,0.3305973491035775,0.28154339614579793,0.262766147111576
2015-05-06,0.32343929781061115,0.24291393998861932,0.2214519729898306
2015-05-07,-0.026456706356442802,-0.09228799603581617,0.124707792835133
2015-05-08,-0.00908252050548907,-0.07641108267223777,0.00718514796223571
2015-05-11,-0.15624840308925553,0.042230899378515006,-0.0571590883991861
2015-05-12,0.21121345897995278,0.1188240640413487,0.01484670648783418
2015-05-13,-0.22982090176069309,0.10559724792702473,-0.05121039346692001
2015-05-14,-0.018983827315205405,0.25802731584690913,0.12539134077373143
2015-05-15,0.279829201736788,0.10108682982167562,0.17067732774851954
2015-05-18,-0.05669270801302999,-0.14823688525698223,0.08561274195420182
2015-05-19,0.07038304194057203,-0.05035622866153454,0.10227514954680342
2015-05-20,0.2082433392271876,-0.10510583631429993,0.027253668790800975
2015-05-21,-0.29734032109818975,-0.09118538147957674,-0.04140447485800145
2015-05-22,-0.2668526281912611,0.16129391857562383,-0.09245522642609787
2015-05-25,0.08662334759638642,0.23981881378622105,-0.0477978388373163
2015-05-26,0.06931096755888472,0.22843497039155114,-0.033384781166781376
2015-05-27,0.22097249687509907,0.20124357566723902,0.09458385143852403
2015-05-28,0.2464554981329845,0.03132192200256703,-0.08089318379115226
2015-05-29,0.01784164208393528,-0.22398584087755435,-0.17640888773356414
2015-06-01,-0.07364992203092906,-0.35441799712327926,-0.17402834597653388
2015-06-02,-0.07029063049392745,-0.30893325153289564,-0.059637942782418775
2015-06-03,0.04283809021833308,-0.06777997380791691,-0.012226640954489653
2015-06-04,-0.4128717892600432,-0.16386236640281765,-0.05801901829539052
2015-06-05,-0.12078438904335188,0.06875783523824361,0.16623857419928492
2015-06-08,0.09618785077075716,0.0785761943073798,0.255794095117203
2015-06-09,0.29238329239900457,0.1678834954481469,0.18957277186144017
2015-06-10,-0.16613951184946932,0.016167024319651824,0.11623680832296517
2015-06-11,0.06319667309156235,0.028079214895236782,0.1725979348487971
2015-06-12,-0.1993868490112776,0.13578738563478757,0.18289730539530646
2015-06-15,0.19326994553282764,0.258935163866917,0.2609987996231471
2015-06-16,-0.03157660129610886,0.15027602122547173,0.3457292044407014
2015-06-17,-0.051964821043034286,0.20956427985826778,0.38270993355287813
2015-06-18,0.27786430440355764,0.2249719661855271,0.4120171310727716
2015-06-19,0.05530849244084797,0.1872668740502153,0.37127235988376256
2015-06-23,-0.1876495456463253,0.18567183894533718,0.2945213223523251
2015-06-24,0.07791991402509693,0.2977126146512107,0.321439166344975
2015-06-25,0.12008750064292877,0.36993957455336135,0.27044561657189237
2015-06-26,0.07170288489979024,0.40032068254248615,0.20576295865361832
2015-06-29,-0.006323305258677001,0.3848720949705002,0.17764391110413066
2015-06-30,0.3834356939905177,0.2922706123992526,0.26852581953242344
2015-07-01,0.33902003765060423,0.2376662111711248,0.1775608233292054
2015-07-02,0.44381002406952264,0.09873252309762348,0.026571862540383552
2015-07-03,-0.01700072021505723,-0.14875952026490866,-0.21530334520114836
2015-07-06,-0.16327879484525462,-0.29583240599502497,-0.27596496948212335
2015-07-07,0.14426433310298797,-0.1632499947090281,-0.16485602665943522
2015-07-08,-0.19993706245262535,-0.15411786282456044,-0.1641858840839984
2015-07-09,-0.1855568433136498,-0.07189773884417681,-0.13636283956681014
2015-07-10,-0.09194462256160606,0.004604987814084479,-0.12822287241231237
2015-07-13,0.12696711344934156,-0.016394142991486935,-0.050694551595353556
2015-07-14,0.13245538283871885,-0.14833357778874717,0.06392304049161424
2015-07-15,-0.07298093502793682,-0.13892655626215134,-0.08337353863784892
2015-07-16,-0.13852823030708092,-0.15775956933055346,-0.06617465420057132
2015-07-17,-0.17316449740225417,-0.19551697469942422,-0.004821806273312786
2015-07-20,0.009280863008004167,-0.04396211646519429,0.12868935335337414
2015-07-21,0.042542885123698616,0.16058753839912585,0.10585419794248661
2015-07-22,-0.18299716068205266,0.07976199701567793,0.12197887910846858
2015-07-23,-0.14811301884676928,0.03653480074106056,0.15198367359815176
2015-07-24,0.15428552388654085,0.20373155654420158,0.18794629029160814
2015-07-27,0.29008242495823466,0.1491136146608482,-0.07209734054081515
2015-07-28,-0.3307608984923484,-0.059475902331123494,-0.2852458584975081
2015-07-29,-0.05992758085214624,0.07655120280924553,-0.26852656065729313
2015-07-30,0.12036131957746989,0.06854118578555644,-0.22985781245219417
2015-07-31,0.07854548224066014,-0.005812379931838096,-0.3158910603569957
2015-08-03,-0.13386709360932686,-0.23627397012059823,-0.35681440063458486
2015-08-04,-0.018714994820110353,-0.26148930826188627,-0.2773105125191444
2015-08-05,0.10732987007078876,-0.3511114274626847,-0.2801750547081851
2015-08-06,-0.19312190939915042,-0.3834211986289349,-0.18375938159494046
2015-08-07,-0.38303957858564747,-0.4072232780641791,-0.11043096609715651
2015-08-10,-0.049149946298823646,-0.3030280561865156,0.027008990849186443
2015-08-11,-0.20315212849924275,-0.05445560865868873,0.08515489529290748
2015-08-12,-0.12235779303299865,0.06475374150799047,0.3183505462167786
2015-08-13,0.037286599260624574,0.2097222257865292,0.3707790283379767
2015-08-14,-0.14837348736375194,0.18352309674355863,0.34637805640473546
2015-08-17,0.35647293552450793,0.2555990620893475,0.33937567116010214
2015-08-18,-0.06607907870499286,0.1862404030781517,0.17762370205003652
2015-08-19,0.18482106327181888,0.34007210116963926,0.20735283233029397
2015-08-20,-0.048890865573966075,0.3680432182654995,0.22752910044970623
2015-08-21,-0.02696189637375497,0.4074443603865393,0.3082913899699232
2015-08-24,0.2710884793521214,0.2100420502058046,0.22760854744067843
2015-08-25,0.4384592643399469,-0.023520115658064954,0.1300051807735641
2015-08-26,0.006442903983511094,-0.19100829620807985,-0.1855326803691452
2015-08-27,-0.40239170955781906,-0.21248571696202156,-0.19381460348515617
2015-08-28,-0.19272190814042128,-0.020465287833999965,0.1054981409097971
2015-08-31,-0.15542816555400493,-0.030580639059455426,0.12352451973779056
2015-09-01,0.06288167984888393,0.15346162305999558,0.18518002135793082
2015-09-02,0.1061616081375356,0.07694887247307546,0.17497602314825753
2015-09-07,0.12375615172522147,0.0009034004210230517,0.06895707676503228
2015-09-08,-0.18740775991936373,0.16202318667343818,-0.003788051427852078
2015-09-09,0.11517086127782968,0.19736987230668301,0.14098285344014835
2015-09-10,-0.09093177630943472,0.12448409834546732,0.16443009991809623
2015-09-11,-0.0334612906672916,0.15032755922591537,0.1653596423682865
2015-09-14,0.3729147344552973,0.10371932767646475,0.2175516807440399
2015-09-15,-0.15800697347268633,-0.1733608190612425,0.06025008857497374
2015-09-16,-0.09315301014573261,-0.05928845242433101,0.13189347056676606
2015-09-17,-0.12094166327650807,0.0024294751818256283,0.17561060015134666
2015-09-18,-0.05302736487829853,0.06295029440750703,0.10004979499378126
2015-09-21,-0.14529269863431746,0.2818594381353557,0.07678829674086587
2015-09-22,0.21615919989405702,0.4176741312254204,0.08754771352823391
2015-09-23,-0.018694874440323046,0.3018093020362728,-0.019109360047237116
2015-09-24,0.04831687684956044,0.27574572141605813,-0.04264048267701985
2015-09-25,0.21556683012707598,0.08800314679833646,-0.0633314406063927
2015-09-28,0.36101780529421773,-0.05165658539648174,-0.11161388267039755
2015-09-29,-0.14459302454430129,-0.15058489997286073,-0.22318250778911877
2015-09-30,-0.0246182978951424,-0.21132621697284795,-0.15157268070136065
2015-10-08,-0.2736108921767628,-0.24527969577559927,-0.10650259507046414
2015-10-09,-0.07327018985695463,-0.25029892149897615,-0.011382814760363383
2015-10-12,0.10432002198321959,-0.10668233524893679,0.015577246585080102
2015-10-13,-0.14934156968357265,-0.1458882137710274,0.009905179314867014
2015-10-14,-0.10695813667741108,0.17434703015804356,0.07733770440326572
2015-10-15,-0.2208005464033434,0.16901419471181722,0.10975894350347185
2015-10-16,0.15645529516698758,0.20096544865572002,0.169908293265253
2015-10-19,-0.1022193445242752,0.06646620324711117,0.1870882551172803
2015-10-20,0.1601444598080823,0.15284476525389162,0.21161743504806974
2015-10-21,0.026551767307888906,0.023876519196537632,0.08643716867660413
2015-10-22,-0.03816571216373663,0.023173846235417354,-0.058756041310751815
2015-10-23,-0.06683238704740196,0.11144828464216977,-0.07818985481877955
2015-10-26,0.18111578263394928,0.20525766603834775,-0.09681128435940867
2015-10-27,0.08140580959627049,0.1242732597572459,-0.13809156552853805
2015-10-28,-0.016996043635629537,0.07939831095061728,-0.16102354842899133
2015-10-29,-0.005642110673042069,-0.13320541417601275,-0.09814384804872306
2015-10-30,0.1363242154820857,-0.13471358653000243,-0.11824471862224603
2015-11-02,0.018130379597039614,-0.19441486343623374,-0.21494467243278853
2015-11-03,-0.04589984079015084,-0.24720621982139115,-0.30550450451028344
2015-11-04,-0.3246373105412146,-0.2778505053027971,-0.32694708743891093
2015-11-05,-0.050461823007227055,-0.025617920219348247,-0.13567531015237091
2015-11-06,-0.008328517864885613,0.01356062836559027,-0.19350316637750106
2015-11-09,-0.1646390851314108,-0.01624528040273311,-0.1712851573895641
2015-11-10,0.001770161807666098,-0.04880972880421082,-0.062174032717813126
2015-11-11,0.10702007123575943,-0.12983480426174987,-0.08015115761705661
2015-11-12,0.012866163417238903,-0.1256216376913684,-0.16232187179240257
2015-11-13,-0.1253145475911177,-0.34590190108366103,0.02296190710576461
2015-11-16,-0.1288987625879418,-0.22921084079155254,0.0754383747820013
2015-11-17,-0.13719049712164716,-0.06438685491972954,0.09611155603645659
2015-11-18,0.031786469323226055,0.011476215549210175,0.12021260066638886
2015-11-19,-0.38322235089557066,-0.0068475051403432035,0.11268312440948712
2015-11-20,0.17371405289324637,0.3381924631546889,0.23374415228867515
2015-11-23,0.13576673468645326,0.23504303780115993,0.2055080948168003
2015-11-24,-0.07715814151018506,0.10851964511031936,0.1723595370706434
2015-11-25,-0.08952821810182698,0.10130112619898181,0.17807928810428222
2015-11-26,0.3285105406851907,0.16266781509148495,0.2574613331825468
2015-11-27,0.12762774826106518,0.08757607252176804,0.1650686028078053
2015-11-30,-0.08334926092007126,0.011852216864870237,0.0035470363108568805
2015-12-01,-0.0135651422602716,0.15894057554553048,0.12098099232629922
2015-12-02,-0.02984312600918663,0.14525285616432626,0.08010754057270834
2015-12-03,0.18082875088752984,0.27211455082341124,0.06835182654236942
2015-12-04,0.1534719977021827,0.17208275435699696,0.04895900356228903
2015-12-07,0.049421310882310665,-0.03831453172827352,0.07692502919001769
2015-12-08,-0.016731735561398176,-0.006599758471745939,0.02272771379198861
2015-12-09,0.2047541749885147,-0.07443252669318738,0.04315444874490649
2015-12-10,-0.06164779377186165,-0.20310589708442603,0.028375527941856327
2015-12-11,-0.2553537714528912,-0.10601340232286732,0.03663005852399451
2015-12-14,0.08937904501991258,0.11905142217569022,0.17329404256788675
2015-12-15,-0.13726416770671737,0.054446496232197085,0.17240730731970375
2015-12-16,-0.061766677686718285,0.09879491710623012,0.182999239932889
2015-12-17,0.15456303005147706,0.22894041022203132,0.23939690054857726
2015-12-18,0.15894509546718474,0.1379474073316849,0.1964282319675642
2015-12-21,-0.09806400115577822,0.043339149454301805,0.10332071981929108
2015-12-22,0.02626283669069441,0.11593304802679996,0.06194760283524834
2015-12-23,0.1856794910530119,0.08330659661516593,0.08611134319624127
2015-12-24,-0.19485425800272377,0.004667495864564295,0.011415294342964526
2015-12-25,0.1809046630785802,0.13206698593808602,0.02362608468544519
2015-12-28,0.021504778341664713,0.08301139930125756,0.01703650640584375
2015-12-29,-0.004527784483220494,-0.05552796476917151,0.02495191135130542
2015-12-30,-0.055368279568532,0.008111715192119428,0.08749283993204922
2015-12-31,0.06607479053058402,0.007849945659181588,0.15761637966415115
2016-01-04,0.06589088358441889,-0.029727136308642387,0.1890048718731435
2016-01-05,-0.34641907595153776,-0.062479581201255324,0.0552056552354375
2016-01-06,0.12871113106282475,0.05881404992905468,0.055256939428636555
2016-01-07,-0.0651825808803961,0.0947383074532881,0.03762417727361589
2016-01-08,0.004824537337753821,0.26837490472795644,0.051214999350063774
2016-01-11,0.1266847613295582,0.2782668580252781,0.07337948234640833
2016-01-12,0.11732430914282597,0.1503884326285315,0.061796905135671584
2016-01-13,0.18554616797444054,0.004206131208028796,0.05173254891913734
2016-01-14,0.2467326705060569,-0.019646192789852367,0.11261384668430909
2016-01-15,0.06725738115851801,-0.18558400236051817,0.06386105039172643
2016-01-18,-0.2907416776826676,-0.2888591006703663,0.15844891175238598
2016-01-19,-0.2602268119669463,0.0036712193127561576,0.2499056939334276
2016-01-20,0.18363505073176561,0.10384892044798823,0.31960651468293544
2016-01-21,-0.25113848001710914,0.16739990033280092,0.2847685419433782
2016-01-22,-0.008339621357981044,0.2437264962348096,0.33690647331257084
2016-01-25,0.16296973476643478,0.3448397103071316,0.3080894279129573
2016-01-26,0.06141066111426941,0.359628651862286,0.2064291753234119
2016-01-27,0.30631991864625,0.33361901730836546,0.07277540375091288
2016-01-28,-0.013743182267883755,0.056835045673458845,-0.08217026785813762
2016-01-29,0.3484554822138715,0.1368978951836371,-0.04870445222342027
2016-02-01,0.0037005187486121526,-0.006112350371426948,-0.21352367910936593
2016-02-02,0.08829114660951552,-0.09292023087370213,-0.27777635356812747
2016-02-03,-0.17157968044566366,-0.2498472739253776,-0.28556695157045403
2016-02-04,-0.015383984329500833,-0.20869603571627113,-0.05399557284376842
2016-02-05,0.03386259686835835,-0.22583452441185328,-0.08615382824962244
2016-02-15,-0.15335523739893883,-0.29184338812099486,-0.07637640596459351
2016-02-16,-0.34045055534888174,-0.22809068674566185,-0.0634421127943152
2016-02-17,0.07320672040312033,-0.08065194327174965,-0.06197174846395325
2016-02-18,-0.009110392735225492,0.07476641039181688,-0.07407244649179237
2016-02-19,-0.2049551322740503,0.06774608012085583,-0.08185236897910009
2016-02-22,0.006433601800406167,0.07239599596333136,-0.0743493391418507
2016-02-23,-0.1544824838583676,0.03599457946710535,-0.061240279526225745
2016-02-24,0.2099029364423395,-0.0323451636401462,0.028070900270218597
2016-02-25,-0.0314189647937059,-0.18675603474171742,-0.05237967581344375
2016-02-26,-0.06794476473208239,-0.20955862670602085,-0.07673418646899881
2016-02-29,-0.09771955320436618,-0.27642090702488925,-0.0597096930459025
2016-03-01,-0.3144651896866512,-0.20817785658908666,0.09891220777083391
2016-03-02,-0.09959738662414923,0.05730694745406641,0.1480569905549948
2016-03-03,-0.044073111396596594,0.19210188937038006,0.24809080780095452
2016-03-04,-0.06547901623938072,0.24131560712701883,0.25051992499074976
2016-03-07,0.1902798872170759,0.2824145669110394,0.23947551628853606
2016-03-08,0.16433968990750494,0.3756278538659635,0.22287953777075473
2016-03-09,0.24625930184641498,0.2545547794785038,0.11893151152956025
2016-03-10,-0.09674154609728298,0.1223969832439175,0.06361415463263616
2016-03-11,0.03337606720569364,0.07549016424691873,0.07686481363999959
2016-03-14,0.2399109164280058,-0.0003780081360434135,0.13957314728771802
2016-03-15,-0.1185983757848862,-0.10839541197891316,0.1044818129116687
2016-03-16,0.04106513805220528,-0.07345225536536608,0.11317584185002874
2016-03-17,-0.0967656413278042,-0.012845697718672456,0.11016149011935848
2016-03-18,-0.1544648173972209,0.02446192471113385,0.08864666145099685
2016-03-21,0.042494605222800255,0.17963664342803196,0.14316201618532104
2016-03-22,-0.00818047669157585,0.26717806046854037,0.1686216719404784
2016-03-23,0.2031219922524777,0.2981541017665057,0.19017654471869744
2016-03-24,-0.06710152937942114,0.14028796494142126,0.116115115857308
2016-03-25,0.16760161547167057,0.09434045314787275,0.06688077349423971
2016-03-28,0.17109936962398592,-0.040370505451723646,-0.025700474352637157
2016-03-29,0.05421522273097386,-0.0691527999553705,-0.18403256754948835
2016-03-30,-0.14954047587789024,-0.10118406016137615,-0.22698243593410594
2016-03-31,-0.2574118850210268,-0.06047106114964271,-0.15137536668980667
2016-04-01,0.00035986775034520306,-0.024920309611221766,-0.007933616900780203
2016-04-05,0.10094249888160238,0.0037695822604717198,-0.03274337345882492
2016-04-06,-0.0425364188630251,-0.18815259757052688,-0.014405350142961335
2016-04-07,0.045670353295883974,-0.19206599656684314,-0.018491482038591425
2016-04-08,-0.230341516017725,-0.14112799387041675,0.0582038430055489
2016-04-11,0.03466112908584432,0.031227200944621142,0.13549196344599992
2016-04-12,-0.27727559787894024,-0.07652436861608104,0.16120049213102008
2016-04-13,0.08033439653784115,0.15421912634110196,0.3004044391258365
2016-04-14,0.14737612508943368,0.08827636826867535,0.33673780022299443
2016-04-15,0.08815847668355724,0.17187258824231186,0.31225555304105146
2016-04-18,-0.09965554125462131,0.17513918764258624,0.35819787248423873
2016-04-19,0.0810778010279686,0.22040008350691498,0.3448702103158919
2016-04-20,-0.003230497247038956,0.3107285052469647,0.2800031063817526
2016-04-21,0.38024491478841854,0.3810007342063776,0.30775429630642304
2016-04-22,0.04155472119605332,0.2877131665613586,0.24147173260173277
2016-04-25,-0.038413063761341196,0.3004596170221054,0.25763702840488584
2016-04-26,0.2253141029552622,0.2659939564618118,0.2568070610969648
2016-04-27,0.19289411460260078,0.17002095973348105,0.2627439046866589
2016-04-28,0.1825752799886049,0.0663352280213924,0.25274653364007654
2016-04-29,0.04692505798964681,0.17280836361457538,0.2817580436886426
2016-05-03,-0.06413611071245073,0.1001726104272149,0.2134802592008146
2016-05-04,-0.010746634234649138,0.18498680683261168,0.2011040907606544
2016-05-05,-0.08310015729133145,0.2538588541607267,0.21963504420308444
2016-05-06,0.25883296771590075,0.31209336054289777,0.2763214601497646
2016-05-09,-0.01605731801576364,0.2991361551423907,0.29053333013231863
2016-05-10,0.17061704538898695,0.14409120252727525,0.27189849347099193
2016-05-11,0.1053062259613391,0.03783269523260867,0.09382875709731822
2016-05-12,-0.012548793754732595,0.013671960734419144,-0.01907934142989522
2016-05-13,0.1873549970307431,0.05270970157180741,0.03387493517045512
2016-05-16,-0.28145518292623756,-0.04404187716508749,-0.10678240284079699
2016-05-17,-0.11317424917552218,0.11967333626174156,-0.058162735723795427
2016-05-18,0.2400243431892947,0.0637335011044057,-0.031097783678351584
2016-05-19,-0.06497184621111354,-0.08249200139623884,-0.04290582121113624
2016-05-20,0.13836662324793278,-0.012384359764360217,0.18714804368947607
2016-05-23,0.09325892838008254,-0.11003971638235927,0.15714488915904604
2016-05-24,-0.21458701223146934,-0.26518074288380294,0.10660272182069813
2016-05-25,-0.14488978406711667,-0.10530342350522047,0.1076293178216258
2016-05-26,0.06675906680807799,0.009761067222071292,0.17091670994834407
2016-05-27,-0.0483504172436216,0.18801388768225344,0.14989406216210113
2016-05-30,-0.0006968876101349859,0.2320041662286079,0.22192873016734208
2016-05-31,0.11233252590060357,0.3470219573703913,0.20590813304164582
2016-06-01,-0.01268325523782526,0.1423486611390243,0.1175403891065413
2016-06-02,0.40019658061866015,0.1619282978137918,0.22051932152466244
2016-06-03,0.01398850438412203,0.03454071532730309,0.05975607585741956
2016-06-06,0.08034542624721856,0.038112703647098595,-0.034014671319706584
2016-06-07,-0.3039323393027041,-0.0017484198346935822,-0.12064809046691093
2016-06-08,0.021726506627397318,0.08330841740216668,0.025689084034885835
2016-06-13,0.23597538745277719,0.17454680379595705,0.033499053030303025
2016-06-14,0.03996527847056008,0.07541824494949494,-0.0232527398916102
2016-06-15,-0.07792617729228568,0.013957728359803129,-0.11267372237622095
2016-06-16,0.04040877852901615,-0.04097999828694913,0.038880825844442864
2016-06-17,0.30460253419015604,-0.04030934343434343,0.019310861875028056
2016-06-20,0.06908385934038205,-0.08023174553078294,-0.08526034369373135
2016-06-21,-0.17990890078152816,-0.1535531551818926,-0.19628353924119982
2016-06-22,-0.10711464852056625,-0.13276379624300844,-0.019660577589191187
2016-06-23,0.0599431818181818,-0.03261521464646464,-0.02316478920926629
2016-06-24,0.05066079720678567,0.04551667133119342,-0.039951559894354026
2016-06-27,-0.07088492321529136,-0.046025477449014716,-0.03481307465576808
2016-06-28,-0.0723943342560046,-0.14902935606060605,-0.013596638326542605
2016-06-29,0.24787357221958362,-0.0383500337417906,0.01512792419017351
2016-06-30,-0.08182004456859251,-0.06387244391026083,-0.0365272819897695
2016-07-01,-0.23486119921226883,-0.05382197769298468,0.07840129447370947
2016-07-04,-0.22870830220745333,-0.0004971738038932437,0.19372594392696382
2016-07-05,0.1392499232042802,0.13393309861546326,0.2095639808922747
2016-07-06,0.15168127259084077,0.03128382081442021,0.1323160795100016
2016-07-07,0.05375052630114627,0.03734261048294889,0.09762503820991851
2016-07-08,-0.00421529814829927,0.13801689498431197,0.05512214356828329
2016-07-11,0.08720560734009292,0.16823259382799918,0.059125283312570304
2016-07-12,-0.1482530069029165,0.012130000292201149,0.04973994097536743
2016-07-13,0.127683240727647,0.15846075477668686,0.11360262104305692
2016-07-14,0.15875785687576788,0.12092410420515916,0.11522306971637868
2016-07-15,0.14959194160526867,-0.05592600181811649,0.12407569979070317
2016-07-18,-0.24202750041684415,-0.12748020245695865,0.032462386717931994
2016-07-19,0.1031540946121921,0.10228462872277232,0.04988799944433833
2016-07-20,0.08998445224593567,0.0953739031245154,0.029559564490136626
2016-07-21,-0.14524991107874186,0.13901172888425692,0.03559808613589005
2016-07-22,0.07172560087021693,0.19591124506751798,0.05241909513271506
2016-07-25,0.09874356057769523,0.11006994426085356,-0.08378567288387748
2016-07-26,0.03903703918954172,0.050222265976309945,-0.11028324605906151
2016-07-27,0.16101874937103663,0.11066679983581725,-0.15650530779039218
2016-07-28,0.25351177936916736,-0.022720464564996462,-0.15107574376653904
2016-07-29,-0.05761808272306767,-0.26371203281921307,-0.42590689906459284
2016-08-01,-0.27308061055032884,-0.3277450709174429,-0.4368258828188634
2016-08-02,-0.0866536660393481,-0.2803140867222658,-0.39651963187313927
2016-08-03,-0.1388519277109561,-0.2617349504243724,-0.3110673143598754
2016-08-04,-0.05492614559786445,-0.18179009067623444,-0.34048042261508615
2016-08-05,-0.24235070015658575,-0.3310209316941891,-0.2905906760341877
2016-08-08,0.10493310466817966,-0.26301154311374075,-0.15021535564508984
2016-08-09,-0.07721213105758237,-0.2716534547969305,-0.13413008049464886
2016-08-10,0.19226311918939876,-0.08825645998351653,-0.05180531733891734
2016-08-11,-0.3080131385841079,-0.22235577776598614,-0.04408539783955456
2016-08-12,-0.25276068511042193,-0.13047999160378623,0.05728091132338938
2016-08-15,0.008452436032872202,0.08539923268524902,0.12773603847932757
2016-08-16,0.22797104147191755,0.1847510274188392,0.1551468847605447
2016-08-17,-0.2945748383748322,0.12911138057112137,0.05458071479940812
2016-08-18,-0.04153817285566242,0.2983256040299602,0.21853123834849042
2016-08-19,0.29498805456367044,0.35776318846651384,0.21840390728103604
2016-08-22,0.10078584776275115,0.10977783508947003,0.03213275615868183
2016-08-23,0.10797599430330766,0.013552602715848117,-0.008465935511127632
2016-08-24,0.11408782271274308,-0.08639139108880961,-0.16655080221044818
2016-08-25,1.111333547077409e-05,-0.03959538298582853,-0.19365276827852276
2016-08-26,-0.247204336354564,-0.17051070417914124,-0.2115359974427418
2016-08-29,0.09893162065803646,-0.07674424770893826,-0.11731646951401345
2016-08-30,-0.04203748629430406,-0.04485904784185286,-0.08446269559280735
2016-08-31,0.23341965055473488,-0.10859688924232125,-0.003535593764588702
2016-09-01,-0.22336402459604823,-0.23622600715136152,-0.051981541354562635
2016-09-02,-0.025719396778417024,-0.11027739785483508,0.06110578700363404
2016-09-05,0.06114544857797455,-0.09494304245762587,0.011457783489203375
2016-09-06,-0.3629386690552474,-0.06994327599616422,-0.02662332716886465
2016-09-07,0.032257384111221275,0.10881224662480095,0.09387918724039195
2016-09-08,0.032986172404072873,0.13608424378477202,0.137205475308258
2016-09-09,-0.035270214692475106,0.17386597667566955,0.1123685107440999
2016-09-12,0.15882076455562963,0.16278823587387448,0.1506505166384072
2016-09-13,0.076069771629365,0.04815374423398988,0.1341126307521026
2016-09-14,0.11740516455293394,0.029811900796663696,0.17425607878788438
2016-09-19,0.06612238677907951,0.05764217538754595,0.15862069461700865
2016-09-20,-0.10482256300896094,0.011726157255795877,0.16070395243461263
2016-09-21,-0.04060696620492678,0.08548091846648707,0.20687323892416967
2016-09-22,-0.007007990379363057,0.12916329123318027,0.15215352411315014
2016-09-23,0.05802143649392233,0.18782825695117836,0.13780069634061903
2016-09-26,-0.033297288784133766,0.20236297404921313,0.09400519974315122
2016-09-27,0.15395559771171116,0.1725781003152074,0.041699775795194766
2016-09-28,0.09488400999825435,0.19169615425815686,0.012592499564891783
2016-09-29,0.17175711204583366,0.06098440534145654,-0.007861524271355358
2016-09-30,0.025896519232901007,-0.05016093572352357,-0.09295017472569948
2016-10-10,-0.10803363851997705,-0.05068797805121383,-0.13977327293667355
2016-10-11,0.06294869425807714,-0.025119699281972295,-0.17457260282572043
2016-10-12,-0.08386342792613113,-0.04616245820043003,-0.16970619876127
2016-10-13,-0.12612945957551233,-0.05774048379542323,-0.1839861331535629
2016-10-14,0.09936344214236603,-0.1038987852130882,-0.13752771311384546
2016-10-17,-0.1424503438340629,-0.23974703964915275,-0.19062728641790022
2016-10-18,-0.021479976761840044,-0.25288065070194155,-0.10261540567181333
2016-10-19,0.03453594216953094,-0.17699442454270423,-0.06104853167104733
2016-10-20,-0.2317894618676113,-0.203165413321019,-0.1460902679991345
2016-10-21,-0.2950682458339743,0.0010995416929554525,-0.05001997137186335
2016-10-24,0.017524047591333195,0.1240084411446781,-0.043169096114630816
2016-10-25,0.1410508041153364,0.20927706206289376,-0.07347309217070638
2016-10-26,0.0995499564920993,0.15966547242443058,-0.16208846604458266
2016-10-27,0.11776752487488325,-0.0282797574839062,-0.22589930613000317
2016-10-28,-0.059190563482822714,-0.1446788271656306,-0.4140417535427438
2016-10-31,0.09386404388166344,-0.32054068301050703,-0.4840768837869998
2016-11-01,0.08852973101754283,-0.32939960125939044,-0.45889835619949504
2016-11-02,-0.221941296910456,-0.36255377620080215,-0.3964603817021791
2016-11-03,-0.05363227067593889,-0.30754596344690144,-0.4213339356040357
2016-11-04,-0.33190478618605423,-0.4233203987783953,-0.42150397806707746
2016-11-07,0.07583976193892213,-0.38021092298631404,-0.3918485725126118
2016-11-08,-0.06318205164961736,-0.3489268766893083,-0.42270220524866414
2016-11-09,-0.23985242072877533,-0.22464384705293033,-0.39585647264705554
2016-11-10,-0.3301292369343796,-0.3033624642416631,-0.3139958365201762
2016-11-11,-0.24697879031097683,-0.1153289497908957,-0.23001385854168854
2016-11-14,0.3046932039789818,-0.056964997269806916,-0.1914704477927331
2016-11-15,0.24311111771223715,-0.24985356283961668,-0.1587481174086937
