date,1D,5D,10D
2015-07-31,-0.021738434894270655,-0.015947458385551016,0.10357718142963133
2015-08-03,-0.04829065330188179,0.06625218999340396,0.12957474317583226
2015-08-04,0.04036646102952292,0.20585998355273166,0.20617670880570607
2015-08-05,0.13823023559315512,0.2054638049092545,0.24679496812744342
2015-08-06,-0.02083427517902975,0.17310710816031363,0.19902068907586326
2015-08-07,0.11132204856109637,0.1206343395426373,0.25524107013404707
2015-08-10,0.12407519230218485,0.1386894038919955,0.216820854074004
2015-08-11,0.0985466852300641,0.13224439730470544,0.15378610029606596
2015-08-12,0.0663429885078435,0.09554753440986606,0.0950474893093771
2015-08-13,-0.18807800790102824,0.07659506885282123,0.07897641780991539
2015-08-14,-0.02386429154951978,0.18294961213489894,0.11275178652247793
2015-08-17,-0.0040805113116353705,0.19448264809824814,0.07459851033971669
2015-08-18,0.07284829460199341,0.047150218987919296,0.06785938962972092
2015-08-19,-0.029603935789972457,-0.008874653297174837,0.003462236807085668
2015-08-20,0.08623927099536095,0.008659662944740907,0.029518741516737168
2015-08-21,0.024487966057732565,0.015801614603166352,0.030867826169497525
2015-08-24,0.14289258209110461,-0.05317287193969284,-0.0477815367335665
2015-08-25,0.0005893592362501332,0.010290210628575821,0.030371534651245907
2015-08-26,0.004828974739314817,0.007288299357327005,0.009493457573172104
2015-08-27,-0.045219317684642726,0.03851906279556712,0.03785104940936624
2015-08-28,-0.16079928716889894,0.06858999717644357,0.061065822809131504
2015-08-31,0.14465614690980705,0.14777138791760666,0.07210707080705869
2015-09-01,0.0017500807041028956,0.06728439501215595,0.041403597987651614
2015-09-02,0.07680652804124216,0.04652441650309552,0.05282234368171654
2015-09-07,-0.010119641599085448,0.010787511050553216,-0.1025396254693098
2015-09-08,-0.014175200725538142,0.030546601394851696,-0.10498732139386766
2015-09-09,-0.033728154356674284,-0.009428719622562311,-0.15825910930297757
2015-09-10,0.011245861580857967,-0.039181674486109076,-0.17259591735010477
2015-09-11,0.08145807315217923,-0.04151266097805679,-0.13617289915585695
2015-09-14,-0.00274917179127672,-0.15064116712602865,-0.1439711957581276
2015-09-15,-0.12756007700013583,-0.12312793250240343,-0.13183249913989442
2015-09-16,0.009231638351190083,-0.08966408856097982,-0.12012167882954444
2015-09-17,-0.06661234664391268,-0.1360190096611756,-0.09149637888210442
2015-09-18,-0.19338555907751784,-0.1552014250040796,-0.08454877321944602
2015-09-21,0.08462521328735154,-0.0029807596323897048,-0.05628098508977101
2015-09-22,-0.12171762109159785,-0.01015646018607766,-0.08694106378402232
2015-09-23,-0.050085533977296794,-0.026878798087390042,0.00031970028216205405
2015-09-24,-0.06300637310907459,0.003543593781721459,-0.05289583860822535
2015-09-25,0.07108940462722135,-0.01937717878318901,-0.0678597634674022
2015-09-28,0.08933403382869567,-0.04466955926293484,-0.017686132608444406
2015-09-29,-0.08607066728413969,-0.05716273817605384,-0.06113635116217291
2015-09-30,0.008143329960469082,0.00025274383489305713,-0.0011798970253225848
2015-10-08,-0.026983847218394245,-0.046823776459651856,-0.08531036105025941
2015-10-09,0.006682926273438007,-0.09819866327383697,-0.13617106998491238
2015-10-12,-0.0801043701839256,0.05919029715983373,-0.14053867652200405
2015-10-13,0.16744312932556077,0.0034823575416482,-0.18756485400187106
2015-10-14,-0.11538464747066828,0.0854303945314418,-0.162084925827562
2015-10-15,-0.049702181644262204,0.027194306517692945,-0.14741208042476445
2015-10-16,0.23234251154571195,-0.056115697319390444,-0.1166488925692571
2015-10-19,-0.1079179018986508,-0.24647091561739815,-0.1922714519032446
2015-10-20,0.05107937106784815,-0.28292365882860826,-0.14510601984583338
2015-10-21,-0.16089086736913286,-0.197726170405178,-0.17028715988644816
2015-10-22,-0.24833425196844727,-0.19224227665313082,-0.1092219257982807
2015-10-23,-0.051442043333544095,-0.06848050229220064,0.014056868590010542
2015-10-26,-0.024092785687424415,-0.050103054092279706,0.09317540785382954
2015-10-27,0.13866834734861613,0.017085860328540706,0.028314754879170862
2015-10-28,-0.11895474485622909,-0.13412861694561587,-0.0937566877657955
2015-10-29,0.027596462956623127,0.018606645370997488,-0.09329349525262944
2015-10-30,-0.0908877612422162,0.10675016613642616,-0.013839073755058197
2015-11-02,0.11455845518056731,0.08397132236304569,-0.0691861373843879
2015-11-03,-0.06376394440154702,0.06392319579241462,-0.06671574089583789
2015-11-04,0.19226501659961923,0.002601353534823051,-0.09375792179346977
2015-11-05,-0.048812452169040246,-0.21056470163205265,-0.2422105949702462
2015-11-06,4.483725199994516e-05,-0.12174284118764299,-0.2579750928758415
2015-11-09,-0.030659712917562504,-0.2511173945247446,-0.2684867607015638
2015-11-10,-0.20346033770694535,-0.21447765215187814,-0.27797331188702284
2015-11-11,-0.17556222724562828,-0.13608622565699313,-0.1985489116501799
2015-11-12,0.11596687688031575,-0.1327607822873698,-0.08426996183157316
2015-11-13,-0.15933157832083064,-0.18818032630269224,-0.09192176818341981
2015-11-16,0.08341199893963501,-0.13337836391088806,-0.06613240210533923
2015-11-17,-0.12508955912319256,-0.24807546697261113,-0.18138306681168703
2015-11-18,-0.11014886917496869,-0.05546437942919925,-0.035322004955693515
2015-11-19,-0.08547923178776212,-0.027304138514360806,-0.06676761608859502
2015-11-20,-0.018455966348491278,0.06206597944041798,-0.031933817371549
2015-11-23,-0.02338772305611162,0.008044704647538894,-0.02764516087150423
2015-11-24,0.1444597246316605,-0.12039718420695533,-0.06577316123976654
2015-11-25,-0.025645720251655443,-0.07339280407136319,-0.13111487351905857
2015-11-26,-0.013315218667319249,-0.11736820274331752,-0.1500941685842027
2015-11-27,-0.03559994674815449,-0.06520042740906366,-0.10566696159474574
2015-11-30,-0.17271494916547414,-0.043124419325547614,0.006654871632717927
2015-12-01,0.2035033902501473,0.04661123099849371,-0.02912556476341284
2015-12-02,-0.08976643724823224,-0.15215700554980668,-0.12351030944093414
2015-12-03,-0.01643599638481391,-0.12828874206437157,-0.0849109104342924
2015-12-04,0.017251621403179075,-0.05412967846455956,-0.02646436098450802
2015-12-07,-0.07599058080474162,0.031535003477166854,-0.059615889922762594
2015-12-08,-0.10589580110321159,-0.10151431378754755,-0.07676860464174551
2015-12-09,-0.013601490853509457,0.015892520606169705,-0.04176996065923855
2015-12-10,0.09774502885493448,-0.03444833171669718,-0.018467332676399748
2015-12-11,0.09380306715522384,-0.07321950932655721,-0.034724671208830944
2015-12-14,-0.3320833227668366,-0.12085446286248094,-0.1008525789031631
2015-12-15,0.06829277933652261,-0.02765486139115999,-0.0037119891370098984
2015-12-16,-0.15084765559823568,-0.017705500098432855,-0.02193140644652084
2015-12-17,0.09185926476066199,0.02228381133890314,0.037429653525362226
2015-12-18,-0.011647776623503272,-0.015166299848728125,0.02762717640240567
2015-12-21,-0.03152816531621404,0.006126017481452482,0.026025679436637323
2015-12-22,0.017042725738176088,0.006829832052361669,0.12364176704309875
2015-12-23,-0.0801648462659947,-0.04133961448306484,0.10068862473044429
2015-12-24,0.05472098672381891,0.021383157932985727,0.16219507160452498
2015-12-25,0.050772962681593994,0.04558671730993283,0.17818516461426026
2015-12-28,0.0898520289071665,0.05343077558781084,0.16066466666299917
2015-12-29,-0.24372593768495446,0.11845539474126124,0.1379314101178053
2015-12-30,0.028355002666603343,0.1537206741265932,0.131573779627961
2015-12-31,0.09274733081966477,0.17357932917504224,0.07758654028832233
2016-01-04,0.054469367488032036,0.21108710808065384,0.04065062090834709
2016-01-05,0.27656788466680776,0.15039556981067626,-0.0076874091613188655
2016-01-06,0.05298360589579476,0.09126086383080562,-0.03938007504707813
2016-01-07,0.17518467906275523,0.0013545320490195715,-0.03374366987450459
2016-01-08,0.12676140531660715,-0.11715382874620897,-0.07369398201186389
2016-01-11,-0.11968359543470194,-0.2403751987812621,-0.2244638450366101
2016-01-12,-0.06652965369938318,-0.2196774509100276,-0.18830630891626973
2016-01-13,-0.19033708492484722,-0.2099466038229296,-0.14580033009293894
2016-01-14,-0.22214911359869624,-0.1277247493149104,-0.14874673894333362
2016-01-15,-0.11549890220836678,0.029900855198974237,-0.1080716380573874
2016-01-18,-0.03625572146791346,0.10759880721427219,-0.06940078667496369
2016-01-19,0.09915235616845285,0.011792964776828507,-0.12002107110302412
2016-01-20,0.04511469586245073,-0.020234939189476782,-0.2094028932234716
2016-01-21,0.0880391647364566,-0.11158469746067552,-0.2359281916639177
2016-01-22,-0.10046995340280715,-0.19009710959015946,-0.2224423059836146
2016-01-25,-0.045136684439196786,-0.16013951983152644,-0.15641619720465952
2016-01-26,-0.03601063006195515,-0.2303743185684769,-0.12549063127591484
2016-01-27,-0.21581592812703504,-0.33793522301751905,-0.1197810479563689
2016-01-28,-0.1506979777765681,-0.14467746980467908,-0.02817265258494308
2016-01-29,-0.04973800637574138,-0.07543848772016569,-0.0031281773565881954
2016-02-01,-0.14304448499903746,-0.015382655155516017,0.029362491453927504
2016-02-02,-0.18192522432493385,0.08697769608864134,0.13031282151478712
2016-02-03,0.15980839479634149,0.20042587704034234,0.25989085110541127
2016-02-04,0.08754092174141645,0.13323889143160264,0.23893373854316005
2016-02-05,0.05401301310872316,0.028495015117794835,0.21711813860083518
2016-02-15,0.00540804487455433,0.04396511978587226,0.16547430134992083
2016-02-16,0.1124171035974979,0.10919961781765897,0.14504927285962174
2016-02-17,0.04560665951900873,0.10289752552465557,0.0853419326268114
2016-02-18,-0.11981753822852,0.11747727731699951,0.099701768092986
2016-02-19,0.1309814105567845,0.1563549056207713,0.16557791626683208
2016-02-22,0.0940178293653771,0.13101966749396027,0.1534476647522983
2016-02-23,0.2152049909830041,0.12108548995342812,0.20331447933900845
2016-02-24,0.10111941407545812,0.0687527630941752,0.14262523830053103
2016-02-25,0.0328520866759214,0.08497489691933817,0.0809150306152702
2016-02-26,0.11616842943609511,0.15021453598456794,0.06640185608663735
2016-02-29,-0.052691040808668814,0.1071385008686097,-0.011793906483000702
2016-03-01,-0.02031718458022458,0.20572761763561537,-0.014484990450608642
2016-03-02,0.011601394650415478,0.16293915847850787,0.07769208824019397
2016-03-03,0.24787993348041953,0.07651984355984516,-0.009712197694205052
2016-03-04,0.01647957225022672,-0.12247227276551957,-0.17189050627032917
2016-03-07,-0.0017202579202203383,-0.20037840920375125,-0.1656267256432665
2016-03-08,-0.02231885957733162,-0.22142255313973744,-0.16435575238947864
2016-03-09,-0.09220295144150642,-0.021248089566763474,-0.1326283057199594
2016-03-10,0.021018287864008122,-0.11945971433474394,-0.2032495433837994
2016-03-11,-0.184813343827825,-0.18247203728267214,-0.18577025906921663
2016-03-14,-0.020410947109932184,-0.1076066905460688,-0.19853931075112305
2016-03-15,0.317038632032993,-0.049833489473466,-0.14161713000030893
2016-03-16,-0.22884896357676557,-0.1430631383295083,-0.24261369492720677
2016-03-17,-0.17445210834229438,-0.18695225183687095,-0.18553889276588373
2016-03-18,-0.04220119500511949,-0.14128688120510152,-0.07720927396752814
2016-03-21,0.007665085949801348,-0.13101952193434707,-0.10421905561639316
2016-03-22,-0.03429975920818827,-0.04668553992957277,-0.14961988214425415
2016-03-23,-0.20684306263745142,-0.1723682866095929,-0.1610456808913376
2016-03-24,0.02579032418187987,-0.09393484378023692,-0.04983735299329325
2016-03-25,-0.03487948177914762,0.036932335188263575,-0.026283458108252056
2016-03-28,0.18807462934471553,0.048030756162695525,-0.009110810653268983
2016-03-29,-0.20183147710694768,-0.08219945820286799,0.009698151746241675
2016-03-30,0.09344411768245381,0.04695082242822275,0.14314618056350528
2016-03-31,0.183332139134098,0.01826367153910794,0.08644438211596524
2016-04-01,-0.08171650019930715,-0.0696414344612754,0.009155007326307361
2016-04-05,-0.17656661596815584,-0.013674394330014236,0.06259721091800165
2016-04-06,0.024225659437664655,0.1429868674316791,0.15480142953964718
2016-04-07,0.09172986467183375,0.18083301258733903,0.18573555271919562
2016-04-08,0.01699928578847755,0.07721217935714614,0.04587256645072226
2016-04-11,0.07478135833523136,0.1045214205617308,0.09045091472656591
2016-04-12,0.26034959843281213,0.17467139009246205,0.10630907328058693
2016-04-13,-0.11814516927148244,0.07791290009699635,-0.02382836850163271
2016-04-14,-0.07703029780371176,0.1596657711041995,-0.04414468668224782
2016-04-15,0.09799922090921856,0.09317922007193899,-0.0386199132757062
2016-04-18,0.14247095538940555,0.018137737056758408,-0.10808926310972147
2016-04-19,0.07950396157491658,0.017361648597059562,-0.11861929370245443
2016-04-20,0.08025969259660792,-0.19816445248080408,-0.23030716078618196
2016-04-21,-0.2505874678535018,-0.24274215727586188,-0.19685007511389166
2016-04-22,0.05416323063451651,-0.10579172591289708,-0.0794484195365052
2016-04-25,-0.041855171799086016,-0.21915545429118136,-0.020444874629604357
2016-04-26,-0.11067752433488358,-0.1604690764557378,0.00477374457111131
2016-04-27,0.004063652902478696,-0.19292521123260126,-0.025639075454471
2016-04-28,-0.12527876896955886,-0.12486974053054008,0.026762353164791707
2016-04-29,-0.1894149407436975,-0.10545697574493564,0.057794981012082865
2016-05-03,-0.035223160556217284,0.012501097199711528,0.06763004921970665
2016-05-04,-0.0736701331867624,0.08174685035576083,0.127952189894815
2016-05-05,0.13499182748962238,0.0910959250334929,0.15495351306291996
2016-05-06,-0.024529200266239542,0.07081030074002169,0.15449682424518044
2016-05-09,0.18992703638523398,0.19167959797774797,0.14760870684333843
2016-05-10,0.060486230117970795,0.10162582943764617,0.044561654776048135
2016-05-11,0.04784182964253523,0.1192830860967865,0.003261312056505861
2016-05-12,-0.06298404681140246,0.09399721143396522,0.011002087005687914
2016-05-13,-0.07282463792016758,0.06546888377725552,0.031170394816573698
2016-05-16,0.02474936722518896,-0.03818682825118434,0.05605399963011133
2016-05-17,0.2171528151787037,-0.07800895192457975,-0.029581977331742778
2016-05-18,-0.165136871149034,-0.1648358046370787,-0.10185752715632891
2016-05-19,-0.044411577948089025,-0.03561252872603294,-0.06779259832796394
2016-05-20,-0.21667848300080797,-0.030347555682213437,-0.12082421770169989
2016-05-23,-0.05200315388362884,0.0742720806631506,-0.03415688892966153
2016-05-24,0.15787970805387194,0.07592348662747435,-0.02230160890615638
2016-05-25,0.06736014624100456,-0.023738766444730566,-0.10179974985685286
2016-05-26,0.016113490487787343,-0.06946757307004962,-0.12939418808661918
2016-05-27,-0.01730030429973718,-0.09508162242677513,-0.10816274756517778
2016-05-30,-0.1096907322504994,-0.05892762956907062,-0.16443850207712088
2016-05-31,-0.004771756828888919,-0.05849841352623341,-0.03554002773342028
2016-06-01,-0.004265659699288744,-0.04447492621548415,-0.0432188500451162
2016-06-02,-0.05261682097289884,-0.04998652434465777,-0.0954213606094052
2016-06-03,-0.008576231447477715,-0.02991771781050772,-0.052931775138241925
2016-06-06,-0.02853166980728171,-0.12935707529993373,-0.08538582255598745
2016-06-07,0.012482159621865305,0.04135445423578115,-0.0270749855645285
2016-06-08,0.06195598775169106,-0.0034714671951646286,-0.044102926392330544
2016-06-13,-0.13400554536242348,-0.012429969250309512,-0.02071514401440236
2016-06-14,-0.1587602617437639,0.0700124428425698,-0.006481580859001524
2016-06-15,0.29884563612503917,0.12401793506691812,0.07132604174454005
2016-06-16,-0.024872202940479368,0.025836079629952238,0.018365475613210922
2016-06-17,-0.04595119913723287,0.008274197790485521,-0.04665789405180604
2016-06-20,0.06208188406864813,-0.018099557809003502,-0.1054994070889642
2016-06-21,-0.11371740856670803,-0.13950050792966132,-0.17152407262753505
2016-06-22,-0.006645979267080976,-0.04810870517566908,-0.1047664432928553
2016-06-23,-0.09611287121993917,-0.07699628055678966,-0.14170278847564427
2016-06-24,0.018208309016578994,-0.04910136108311631,-0.16784514652519109
2016-06-27,-0.008619609185125686,-0.07053570751247913,-0.018715122428322257
2016-06-28,0.13502124913019256,-0.02162381417999619,0.03727147549417986
2016-06-29,-0.0661433255208292,-0.03368979757701208,0.030119037472738138
2016-06-30,0.11437903870841537,-0.004299618166666468,0.0281732971194812
2016-07-01,0.015534973214992524,-0.07517784704771187,0.006119781651887933
2016-07-04,-0.03905065328470397,0.08147832649129158,0.006306013740506281
2016-07-05,0.07137326543613112,0.14171967038461022,0.04310955566518001
2016-07-06,0.023123443587146332,0.11937790046179586,-0.04556052233950699
2016-07-07,-0.029451401340735355,0.09501830912531206,-0.07645855810398096
2016-07-08,0.19231188902782953,0.01543944795329489,-0.04110875589490859
2016-07-11,0.038032540842524894,-0.020543216919826683,-0.08077347243131291
2016-07-12,-0.03454978867290898,-0.09596161638045596,-0.1271240697278967
2016-07-13,-0.1236323772803526,-0.13415639881613675,-0.04367448662045997
2016-07-14,-0.09752906145513401,-0.1302910069933726,-0.03710260175269932
2016-07-15,0.08316263722247534,-0.10916445672072041,-0.05583588307619147
2016-07-18,0.018480730194304018,-0.08488250387997202,-0.05430944591709772
2016-07-19,-0.13645844064597262,-0.14787191566234525,-0.07753771964730523
2016-07-20,-0.18156015436895678,-0.03481466005970014,-0.09425672330600283
2016-07-21,-0.036631833276264736,0.034883018376802875,-0.046839904321682856
2016-07-22,0.06767147366052706,-0.004476347383145601,-0.061062455140200804
2016-07-25,0.0015470983599875723,0.022317884448403158,-0.07018235298374845
2016-07-26,0.0718263850401118,0.014279215899331902,-0.07099211842674517
2016-07-27,-0.024096612181373215,-0.04075961416074238,-0.024613659963478775
2016-07-28,-0.10654303446533094,-0.0974579760971765,0.03249008295477864
2016-07-29,0.09940180848533425,-0.08533238425222556,-0.026253313127974517
2016-08-01,-0.029497410986805313,-0.13121360378142244,-0.07927375922213678
2016-08-02,-0.07435531821676246,-0.10969686932247713,-0.1542236103021169
2016-08-03,-0.2187171375843261,-0.017117240378821043,-0.12616655807610563
2016-08-04,-0.021664514963945253,0.13492725079263446,-0.11832222899842525
2016-08-05,-0.0792433855555625,0.015056904568993723,-0.07230387124967587
2016-08-08,0.04198768255917097,-0.03948415236000115,-0.06848039477499135
2016-08-09,0.19648907277798566,-0.04842016745804569,-0.042713811027600156
2016-08-10,0.15468350522725088,-0.19233221475968185,-0.09564791001050713
2016-08-11,-0.056007740630561145,-0.2022635678588646,-0.06640175659473073
2016-08-12,-0.20825763769641512,-0.08412267457550068,0.017160552287092023
2016-08-15,0.07510590685287738,0.07116794647366269,0.09246944988085312
2016-08-16,-0.015961075406578963,0.05327188565122485,0.05372583702942892
2016-08-17,-0.03319242985843661,0.0896452726854457,0.025894066265025717
2016-08-18,0.21080390837091276,0.16698125362732394,0.0989959572821904
2016-08-19,-0.11001801943349353,0.048347023340329844,0.06285592049788524
2016-08-22,0.07919325185891359,0.03364083103690954,0.10897479735742681
2016-08-23,0.010215699622019197,-0.022394190699533634,0.005190326167081767
2016-08-24,0.08260779260600241,-0.05682568371254629,0.07162277419946468
2016-08-25,0.025208778119046277,0.0309566321389634,0.03270281710395923
2016-08-26,-0.04623477873824106,0.08428553310185302,0.004290100081786863
2016-08-29,-0.16787745245326163,0.061587372710442116,0.03830984110605267
2016-08-30,-0.1740406605870064,-0.010051477077911469,0.07419844923156549
2016-08-31,0.1340127206601199,0.12948271121200625,0.12979708569062962
2016-09-01,0.1503581168364877,0.05671714546347873,0.04110950637134473
2016-09-02,-0.0514523167762915,-0.03714889679274856,-0.027564210890683574
2016-09-05,-0.19351220080099504,0.048234191668742675,-0.011348850741778814
2016-09-06,0.15511839835072344,0.07938442646448268,0.028119702656090415
2016-09-07,-0.1794762222057962,0.016637402477977615,-0.02723769132165689
2016-09-08,0.08378000612283336,0.02212144517595164,0.015180755985083337
2016-09-09,0.05679326919782158,0.015262596837643489,-0.031618203478426886
2016-09-12,-0.0366329487467823,-0.06462975355151894,-0.09947278619435074
2016-09-13,0.03429824326882698,-0.042506866655587366,-0.12913826161971811
2016-09-14,-0.16196784998742175,-0.07782345908984482,-0.16857960137743955
2016-09-19,0.0716785026675735,-0.02212169494351956,-0.11273428278013993
2016-09-20,-0.00416260144308929,-0.08068467019713145,-0.12495527379907898
2016-09-21,0.007186486914787783,-0.0690072610986292,-0.12745916977740934
2016-09-22,-0.07705942322542184,-0.14323643441348796,-0.1309126761696432
2016-09-23,0.01871045827203365,-0.14266984031897473,-0.004535242600146806
2016-09-26,-0.14310049695917193,-0.09149265111791297,-0.012518121993467093
2016-09-27,0.0015584036347005524,-0.06654043085015203,0.007202002578828812
2016-09-28,-0.09334484454821458,-0.0577169895695527,0.037946080646217455
2016-09-29,-0.08540722053282607,-0.025138097139456854,0.04291988061903609
2016-09-30,-0.011995018995339139,0.08150427691859305,0.12152532184166956
2016-10-10,0.0106426430337176,0.09270560884071143,0.13158582684194312
2016-10-11,-0.07404049030650084,0.06279703314993781,0.07327744164659775
2016-10-12,-0.016068195075460066,0.15179153815298208,0.07271415233681057
2016-10-13,0.11448939864169691,0.13053778380176584,0.10734040127232214
2016-10-14,0.065200508563635,0.1523668631843404,0.09925074114272206
2016-10-17,0.0030709234601708473,0.10890411970460949,0.12094302586916082
2016-10-18,0.18737838493621026,0.09295450283761006,0.06935788617292124
2016-10-19,-0.0467391100084194,-0.031712192993547154,0.02775937464462944
2016-10-20,0.23167319934580924,0.017489245518143584,0.14819524600805728
2016-10-21,-0.00341652946966944,-0.037739211898597975,0.08737441285487747
2016-10-24,-0.07141278751055502,-0.012024209855990895,0.12286588362194692
2016-10-25,-0.038035986104274555,0.026864488605934923,0.198137179229672
2016-10-26,-0.008049336236351262,0.12352451461932777,0.2344475639306877
2016-10-27,0.08138134911934383,0.20730082749170373,0.2662260510250712
2016-10-28,0.08750181864263872,0.1984716590641219,0.2672744715882651
2016-10-31,-0.01009190481275583,0.19834930703146914,0.20347250329706626
2016-11-01,-0.022909181789452594,0.16800429484295717,0.1947201639009323
2016-11-02,0.006526174470185737,0.2724195461722895,0.176606684914686
2016-11-03,0.117735779457287,0.202072689042346,0.1945813890496334
2016-11-04,0.177808416214641,0.11934141699133013,0.11673277908423763
2016-11-07,-0.1341120092321934,0.037944450460460064,0.043569861156815645
2016-11-08,0.1602140359737546,0.07468690765507176,0.12750641474679358
2016-11-09,-0.1029913973090456,-0.04040999917612071,0.04253423247999494
2016-11-10,0.034492088298808406,0.07243573259472087,0.12423013558631656
2016-11-11,0.05433510451925939,0.037052871883544,0.10167227314736234
2016-11-14,-0.07959136833826645,-0.025924312906956248,0.12446259265417751
2016-11-15,-0.034104189712145946,0.0717093318947216,0.09580119290954386
2016-11-16,0.10587347084073902,0.0533130435195987,0.11448451329194728
2016-11-17,-0.17516348280785515,0.053575831152748804,0.11818790533373973
2016-11-18,0.07212873375530796,0.1809993120010931,0.14906286568216084
2016-11-21,0.1214714632363478,0.15696664177135425,0.04702217057810682
2016-11-22,-0.0456886437561631,0.111115121253924,0.02454248418910735
2016-11-23,0.1294070803937323,0.1402392535825872,0.07441787283979891
2016-11-24,0.08893490930084098,0.10253759026799225,0.08065132572375448
2016-11-25,0.15496228452941224,0.1528116817244659,0.1255941861356797
2016-11-28,0.07935003316868355,-0.08863240829080811,0.058114478599850326
2016-11-29,-0.11042849976874934,-0.11586445269705256,-0.03844917622452014
2016-11-30,0.009627433936727154,-0.08647238897381078,-0.036534911063777674
2016-12-01,0.04701283422200756,-0.06400567950494407,-0.09654652333685035
2016-12-02,-0.2318906396952056,-0.06733006702309312,-0.1075304812291169
2016-12-05,0.06543164689313063,0.17076073439999295,-0.006031205737069917
2016-12-06,0.032001417213474964,0.09864064919348674,0.007105737338156045
2016-12-07,0.05230864689093307,-0.00013014701123723914,0.0651310004616744
2016-12-08,0.12527287989305744,-0.06932854485146128,0.04791085173080979
2016-12-09,0.09562123866817324,-0.14702875375425967,-0.014925671595652881
2016-12-12,-0.11979328310107187,-0.19610948833882186,-0.10930416067523575
2016-12-13,-0.11632981870416181,-0.16026043788403788,-0.03292731701377763
2016-12-14,-0.16681772888398502,0.030192491354061407,-0.006067824588163354
2016-12-15,0.03718552635250246,0.14109244348551242,0.06662684057917025
2016-12-16,0.009816058212559332,0.11979776353108246,0.03624219855362325
2016-12-19,-0.015058277250732511,0.08519148703263613,0.05862756944580483
2016-12-20,0.19947744511715254,0.11648182699039993,0.07896399094320966
2016-12-21,0.08184676793688675,-0.020279370188428434,0.009176559062625838
2016-12-22,0.047713708087802335,-0.033630506799168076,0.023893228334508687
2016-12-23,-0.09702220027457605,-0.07664752920739107,-0.0698341432772633
2016-12-26,-0.044032131502988715,-0.034852873393369455,-0.015145608767615445
2016-12-27,-0.11721771761849496,0.0023213309777541974,0.027577234090785746
2016-12-28,0.035534752732807165,0.050707285512970914,0.05864082017412866
2016-12-29,-0.0872936495702538,0.037985290720769796,0.06550861836676458
