date,1D,5D,10D
2013-12-03,0.21621235402748845,0.06936068122966395,-0.27542807606821806
2013-12-04,0.1795186564357796,-0.1594586779119501,-0.3916484049544144
2013-12-05,0.12485679293208204,-0.39930473499149577,-0.5520276644242851
2013-12-06,-0.3623674717524692,-0.5154669667054823,-0.5633065847620705
2013-12-09,-0.0979254911057166,-0.406946379677105,-0.489245042748479
2013-12-10,-0.35993510936411993,-0.42084726096449465,-0.5113391355832076
2013-12-11,-0.20060613392114654,-0.322405637218691,-0.5052055724435934
2013-12-12,-0.22740830154076752,-0.30226387662211907,-0.5035194534928629
2013-12-13,0.044991452300904684,-0.2722226827701272,-0.4939974891923678
2013-12-16,-0.1796518624326584,-0.311962494305587,-0.508933583967917
2013-12-17,-0.08749002065578215,-0.2988427657075932,-0.41468685444631787
2013-12-18,-0.16554261790828015,-0.43437574832226855,-0.4906620607859481
2013-12-19,-0.18066432918775335,-0.3823241078723817,-0.4701579759934198
2013-12-20,-0.07223503689693693,-0.312048022302034,-0.4147067159658712
2013-12-23,-0.20402726193655682,-0.33795517209304826,-0.4515609531367565
2013-12-24,-0.3407535710394698,-0.22231897276923387,-0.4308793196283912
2013-12-25,-0.08915205686378833,-0.29307234169582397,-0.34125900728551195
2013-12-26,-0.08518033086382132,-0.35826555923509235,-0.24737228553502907
2013-12-27,-0.10492316948482867,-0.2900865273776359,-0.20397588368721753
2013-12-30,0.21160316021940395,-0.2861846553238477,-0.23092559040676092
2013-12-31,-0.37269029585480185,-0.4520418131153544,-0.3934483579025421
2014-01-02,-0.25508945583531634,-0.2804445548802289,-0.2590452966225696
2014-01-03,-0.09087960536748613,-0.07073838837646765,-0.2098891942194421
2014-01-06,-0.32034180151837616,-0.02707222907943206,-0.1357744666878679
2014-01-07,-0.28738624818453556,-0.008475170571347095,-0.06716740471989847
2014-01-08,0.17000108533530364,-0.014572126766530991,0.0786892476698231
2014-01-09,0.245853511608248,-0.09068807789206254,-0.14823921800502943
2014-01-10,0.014249245776281807,-0.2765923861945694,-0.2625746263517386
2014-01-13,-0.22384677732983552,-0.16782099103375456,-0.2665830861554165
2014-01-14,-0.28673967478161433,-0.09807363751692921,-0.18864459403531056
2014-01-15,0.20264642623813128,0.08802709600842158,-0.1774049927638756
2014-01-16,-0.09391614695139221,-0.05944473257241827,-0.22518230447422352
2014-01-17,0.13217181302889536,-0.10975644126133094,-0.28419482895492737
2014-01-20,-0.0688163226675468,-0.17974364663671466,-0.3548944529500007
2014-01-21,0.1750761957646535,-0.1460930486634569,-0.3205183094114919
2014-01-22,-0.3904974933401288,-0.36026923948737916,-0.4329204754767296
2014-01-23,-0.09739590750385879,-0.2934330047477796,-0.2567117472378942
2014-01-24,-0.1461612783294625,-0.3619586691665096,-0.3167592470328187
2014-01-27,0.040815411044695334,-0.38141040104787094,-0.36000481131229817
2014-01-28,-0.225920310163604,-0.3212256311062192,-0.39601994711825894
2014-01-29,-0.2426813645291719,-0.3249544480533783,-0.24841075170864496
2014-01-30,-0.16809764007625871,-0.04007212263220282,-0.1197616157384283
2014-02-07,-0.028680589707324098,-0.10975266731688889,-0.09266662629170257
2014-02-10,0.2168862857215174,-0.12560059360288595,-0.23682532340586485
2014-02-11,-0.26910194399143333,-0.25635494195589864,-0.14685646489169082
2014-02-12,0.2710868163627474,0.03164986610373846,-0.061739969327792604
2014-02-13,-0.3331205997210315,-0.042002133488313456,-0.0929637378093981
2014-02-14,-0.14203870505938448,-0.030437900672606186,-0.034522572120459276
2014-02-17,-0.11373682996914673,-0.2138768642342256,0.009598713976457668
2014-02-18,0.24779111891354497,-0.006932701594174657,0.021805573535226722
2014-02-19,0.27645771290084137,-0.08770236634334407,-0.06111058666462008
2014-02-20,-0.31872044082556583,-0.09850216725115421,-0.10458168833028274
2014-02-21,-0.4206419377760507,-0.05131600773362043,-0.06810540075727489
2014-02-24,0.3302120898203941,0.2507399781562032,0.1735536746091169
2014-02-25,0.07317612932221892,0.11889086620143331,0.1501335924612625
2014-02-26,0.1841190265081821,0.026798918866282568,0.15578277113202388
2014-02-27,-0.0699650770845587,-0.04049996575700496,-0.0005486504853501052
2014-02-28,-0.07216851170141919,-0.07041606391201899,-0.0027079816972405365
2014-03-03,-0.04350638917131251,0.0049226879180320525,-0.12112765219986571
2014-03-04,-0.07358656469744249,0.142734308575367,-0.10832723144520773
2014-03-05,0.15543458244714026,0.18847596877600947,-0.1175715295497389
2014-03-06,-0.05234391649149341,0.0795487413682546,-0.07522513647077846
2014-03-07,0.10982347922921708,0.0855593290381637,0.057055637056499395
2014-03-10,0.1915557194341392,-0.1253618745753967,0.06029623659301686
2014-03-11,0.1233801958476196,-0.26668955868263833,0.09187399428155225
2014-03-12,-0.16016764399819397,-0.32252837217621355,0.03740348372231994
2014-03-13,-0.1754399391238951,-0.1547847473559621,0.13084212052460806
2014-03-14,-0.1750026330031367,0.08774243871889652,0.33728684417254867
2014-03-17,-0.11701736254647363,0.222339885752674,0.4002945097460968
2014-03-18,-0.03672526578333854,0.34766716963725613,0.39339089734651117
2014-03-19,0.19451679893273813,0.4474296565239683,0.49595159092172836
2014-03-20,0.4355736145228112,0.3794150436214528,0.4408522429096568
2014-03-21,0.2292858305258482,0.43332764355158165,0.3040427545658726
2014-03-24,0.20502111312892893,0.3974272541534925,0.30729718308168014
2014-03-25,-0.2227543690573354,0.21338434987111898,0.23984426324292227
2014-03-26,0.04971530559915387,0.4096415616910632,0.3514970650381381
2014-03-27,0.49183413913438856,0.3174255141565325,0.24728817421875307
2014-03-28,0.0008480974263174309,-0.06235280915908757,0.014714397990689772
2014-03-31,-0.18908129411462757,0.056039937226756764,-0.13650415714080494
2014-04-01,0.461048579961599,0.13451094989355458,-0.025871384740257602
2014-04-02,-0.3044422634477332,-0.049198726014201624,-0.22347758499281828
2014-04-03,-0.16996819111210631,0.06954554013518714,-0.224797377679028
2014-04-04,0.3362382988713342,0.12213032238544036,-0.22130497470106272
2014-04-08,-0.20695473592900956,-0.25972292235234595,-0.1936678588804038
2014-04-09,0.13990946932788795,-0.14352839738918374,-0.14049899428863397
2014-04-10,-0.015419194641986204,-0.32219220237487173,-0.16449248884095852
2014-04-11,-0.10511032442331711,-0.4111534726061153,-0.13290074806117008
2014-04-14,-0.3773039366154917,-0.3682244416413482,0.060188005511949694
2014-04-15,0.11643398990200914,-0.05483533312533096,0.21891398135707976
2014-04-16,-0.1335176168937578,-0.05108671392149961,0.1645509410200664
2014-04-17,-0.28729201926202086,0.044094459755650225,0.10726229363817645
2014-04-18,-0.19130535969427087,0.14563893515447246,0.12690833466824716
2014-04-21,0.24938470311517677,0.2891266915274861,0.1699379727570357
2014-04-22,-0.04920724382527718,0.26618905946855903,0.07864053552619697
2014-04-23,0.16586568258144122,0.17317993765171164,0.15093836737626903
2014-04-24,0.014394047630178718,0.04702330786332836,0.12528520343569802
2014-04-25,0.15445151129439064,-0.05582474415133542,0.06962072915566152
2014-04-28,-0.05521724942873839,-0.1894677594290405,-0.03420879656176584
2014-04-29,-0.1613307940360009,-0.10155468457551009,0.06259744172033543
2014-06-24,0.0929875666529278,-0.29692967307522844,-0.20661743788184267
2014-06-25,-0.1745821255522152,-0.33886077672130566,-0.17137605136047795
2014-06-26,0.026552857241166995,-0.2594297150429194,-0.06221392890164848
2014-06-27,0.04275607590605365,-0.13295093707941075,-0.040273032858600816
2014-07-04,0.029843881233234674,0.06455653276137097,0.24023651337533408
2014-07-07,-0.03888048015006538,0.04035840749731067,0.27978263417790433
2014-07-08,0.010864008623018662,0.009502461850421024,0.303641949623931
2014-07-09,0.17543917930505332,0.24271721550721523,0.4563149756996066
2014-07-10,0.03646980566894309,0.23030905342590594,0.49837875537251897
2014-07-11,-0.0921465042436135,0.27636758185269933,0.4873034379612561
2014-07-14,0.03169735465836365,0.3086186351499098,0.5476910433993157
2014-07-15,0.4110854921872398,0.4199931848252688,0.5933930504960571
2014-07-16,0.050705487605203214,0.43304245428742366,0.3811221010457218
2014-07-17,0.21234347096376366,0.5400685367070882,0.370418555295331
2014-07-18,-0.008076994983248237,0.5043953195155232,0.4311127908785124
2014-07-21,0.10603457923268331,0.5811764668179721,0.48042910977442227
2014-07-22,0.5290408201070513,0.4547005620570565,0.4044814267385065
2014-07-23,0.5135374827779305,0.027209527921332577,0.07993168365984414
2014-07-24,-0.11593004187966309,-0.269035284956822,-0.26845295846483364
2014-07-25,0.0775851830162058,-0.04195372522994018,-0.24221919039449527
2014-07-28,-0.3511790603224125,0.016062763051660617,-0.3473293289957056
2014-07-29,-0.2590871146229834,0.08622662387112676,-0.34450676679258135
2014-07-30,0.11003800249176343,0.05320463268822726,-0.22816809814461847
2014-07-31,0.2521745401358017,-0.1583102633216522,-0.27854670486578187
2014-08-01,0.2723512215620688,-0.3226547166230672,-0.3286284923291006
2014-08-04,-0.3187725357566643,-0.47377120293610814,-0.49575812521942236
2014-08-05,-0.2450747786744399,-0.4622370519576932,-0.45107693755573136
2014-08-06,-0.25943975040006195,-0.39773548628379646,-0.3889895319889424
2014-08-07,-0.15775592070835706,-0.24835275509100002,-0.4120177872194767
2014-08-08,-0.09878389632062722,-0.1207440694890159,-0.4163872998996694
2014-08-11,-0.23182141309724172,-0.22241606997452743,-0.38211938346942426
2014-08-12,0.10117269183642125,-0.1632083570439117,-0.2297623664426234
2014-08-13,-0.032549369668332946,-0.11984419767932389,-0.23724439975861095
2014-08-14,0.12652921743979012,-0.3078156375604002,-0.15007522335729845
2014-08-15,-0.38913046574532967,-0.36390849631774136,-0.21293057446163946
2014-08-18,-0.0027039375092992846,-0.2086129574480622,-0.19447700184680275
2014-08-19,0.06585519262518687,-0.03476648205893587,-0.14378517079664044
2014-08-20,-0.25128152958642785,-0.037843380965154674,-0.1388424043179816
2014-08-21,-0.08292506719825397,0.08845975993643965,-0.05932135306492619
2014-08-22,-0.08301557415771225,0.04966759253504504,0.02207133323629497
2014-08-25,0.20710187669073332,-0.08156877359579616,0.03107412799761159
2014-08-26,0.02814978542228621,-0.11040216054213219,-0.12035417204425901
2014-08-27,0.1293437271882692,-0.09800404294499707,-0.17206991130888497
2014-08-28,-0.10275668433947818,-0.18841563652094848,-0.20355526100744206
2014-08-29,-0.3650356301896007,-0.015833453454180274,-0.17880860489163108
2014-09-01,0.014361222700495016,0.12705928602907693,0.12731853515259572
2014-09-02,0.13096528449441708,0.01312013286920927,0.13939847886432372
2014-09-03,0.049196574037160976,-0.12563140452372343,0.02076573979691713
2014-09-04,0.28022065668839025,-0.13357647358451225,0.03548303161495693
2014-09-05,-0.03115326945362808,-0.23570145474747445,-0.15024735832689784
2014-09-09,-0.33959401550395996,0.08528551599176094,-0.18746292863799188
2014-09-10,-0.06186759147446218,0.21881693733590601,-0.04842369154079004
2014-09-11,0.012651164762906562,0.17425541519449492,-0.0009871715317404694
2014-09-12,-0.03018826270601459,0.18459289391492276,0.015630491704355848
2014-09-15,0.49214409717774465,0.09318648740963703,0.006153534576052808
2014-09-16,0.013181614127522395,-0.3647101772728651,-0.29895416297672256
2014-09-17,-0.27892977843257544,-0.29226834236619564,-0.3419751207048486
2014-09-18,-0.05834163062217094,-0.2026819216503115,-0.21868084661894083
2014-09-19,-0.28986530611078143,-0.1591452163142302,-0.16772292062099742
2014-09-22,-0.04369038813519162,-0.060969007110944363,-0.08963816651091869
2014-09-23,0.17506808960826284,-0.05843913366222247,-0.04144127433779965
2014-09-24,0.04551023649914597,-0.19153866442920578,-0.08793687338187704
2014-09-25,0.0211692922082029,-0.1503412900603354,0.02077503939276297
2014-09-26,-0.14480670423711797,-0.08261779121096148,0.04254022105176129
2014-09-29,-0.21023193093946713,-0.029486514510199412,0.0015315795779833894
2014-09-30,-0.07404922290447373,0.06432524289824727,0.06464627389902246
2014-10-08,0.30331004590538474,0.114197425546207,0.14409862505970994
2014-10-09,0.12198904618650311,0.08252395237920342,0.030950818948947776
2014-10-10,-0.05601789294172881,0.03984690352602013,-0.107057142378805
2014-10-13,-0.05949857605098264,-0.04606779884697901,-0.2507520390631734
2014-10-14,-0.004636787459511193,-0.028722204430321564,-0.29125000329560513
2014-10-15,0.19013956617822914,0.031387567566020826,-0.19836697994072033
2014-10-16,-0.014107957734888208,-0.08362745950830906,-0.10843022058765003
2014-10-17,-0.30187078492469094,-0.18100585332404973,0.07341260794892146
2014-10-20,-0.026437791864411996,-0.27808658196768343,0.16060817356167184
2014-10-21,0.10243694856454975,-0.33442158554502366,0.2839929498825577
2014-10-22,0.02291919750920631,-0.17017664092036036,0.19991731448459119
2014-10-23,-0.14850988670970333,-0.016006608073950334,0.1220176802567049
2014-10-24,-0.4936272964567082,0.2206960313907538,0.1693902097261459
2014-10-27,0.018296842404529993,0.3313342594503266,0.372955370921413
2014-10-28,0.369142633475399,0.4469804098151381,0.46598481476511505
2014-10-29,0.26537611148062623,0.4111591130128348,0.42257473955334024
2014-10-30,0.3057823885885288,0.28057282934969974,0.43410254784569124
2014-10-31,0.043867135723103606,0.10634509919582952,0.3768854109195607
2014-11-03,0.37211132695031796,0.3435602532329154,0.33497876931455683
2014-11-04,-0.17070815626908872,0.20867128773087024,0.01898223263739444
2014-11-05,-0.14760855139906115,0.2901383616634024,0.0030532388842053645
2014-11-06,-0.025086417486591232,0.3414400410052841,0.09802532481987186
2014-11-07,0.4420123248326796,0.34644992574832406,0.1970810548045679
2014-11-10,0.2139966064028901,0.07939784152007252,0.16582293976699886
2014-11-11,0.036552531727183674,-0.20377555013679338,0.04996139743670204
2014-11-12,0.22430427356733443,-0.348610944489051,0.05039478962920242
2014-11-13,-0.04135775635024963,-0.4557950079687436,-0.05197629907578389
2014-11-14,-0.3096888005142021,-0.34996693910519316,0.09846548413648738
2014-11-17,-0.3166740161826594,0.07163918427290004,0.28521158585261314
2014-11-18,-0.3132942119357614,0.22558771424443036,0.3875184901930451
2014-11-19,0.132903771859173,0.3548614927071618,0.43410830937825523
2014-11-20,0.4039760641725932,0.2972294028733524,0.44049278365121464
2014-11-21,0.35905881035300774,0.32156995900300506,0.4138038855447955
2014-11-24,0.015395274783770738,0.25965797657651674,0.49837911898444437
2014-11-25,-0.019734230247646263,0.3414262748901386,0.5315507927083843
2014-11-26,0.009851899162584733,0.3998286032974416,0.5830212600715104
2014-11-27,0.25056732035968915,0.4285058808965661,0.5741144299236315
2014-11-28,0.2153582670444831,0.3213766735862942,0.4647570338007707
2014-12-01,0.39353250500645875,0.534377104357103,0.34728270397306044
2014-12-02,0.20960339403358513,0.5187619711012473,0.3675767474025331
2014-12-03,0.31048053126503283,0.49477726345210976,0.3547283750608265
2014-12-04,0.07600757681046753,0.39393246992732606,0.3361129712831435
2014-12-05,0.6463952067415951,0.32642700302655103,0.4608061957090583
2014-12-08,0.049697497626898034,-0.13847410644334046,0.48989153308048733
2014-12-09,0.16640702254974066,-0.0969980790082915,0.4999966629007572
2014-12-10,-0.07840410355665095,-0.05522822506683749,0.25080645256605694
2014-12-11,-0.24513972084576174,0.11141722805437314,0.3200350405533408
2014-12-12,-0.20461238272627658,0.4542967313342532,0.4955676685905472
2014-12-15,0.2878104423230395,0.702122335543945,0.5907150798315742
2014-12-16,0.21022110786474954,0.6026021520097844,0.5759887339657367
2014-12-17,0.4214528794474119,0.4014860523777185,0.6134906641755008
2014-12-18,0.5492211334110796,0.42746371439541714,0.6225540228691049
2014-12-19,0.4578019432283841,0.15730024315710883,0.39444568908067196
2014-12-22,-0.2604165503432994,-0.06388563281251901,0.2589157620492848
2014-12-23,-0.6116319011599998,0.23639294025326232,0.20574360593355842
2014-12-24,0.30913913510159796,0.5455722796219179,0.3737583648730969
2014-12-25,0.24482335712299735,0.5348345857845902,0.10011489416453906
2014-12-26,0.3829625720118753,0.3863909455105624,0.0009675649108458963
2014-12-29,0.0962182617077779,0.27585250013197227,-0.11714076705139653
2014-12-30,0.32525266326035224,0.08748257854510384,-0.04528748889750821
2014-12-31,0.40538101139881,-0.1423309063137705,-0.19757948032969214
2015-01-05,-0.3160422627393861,-0.3712426481908522,-0.5073649877107471
2015-01-06,0.26554272087171477,-0.3644939668229697,-0.49397203687027036
2015-01-07,-0.4802008716195452,-0.48714031449382744,-0.5367101040516938
2015-01-08,-0.35717486872231957,-0.24916906339738132,-0.486471548324688
2015-01-09,-0.21701495042057156,-0.15417387128692842,-0.3890768228246919
2015-01-12,-0.19484571072294127,-0.48080475441757636,-0.3768777456697417
2015-01-13,-0.15766007007003138,-0.48714970917231887,-0.3709527801222998
2015-01-14,0.4542378621813147,-0.3390871374148514,-0.3784695703504093
2015-01-15,-0.19567496563185863,-0.5018960054354349,-0.5002433392479539
2015-01-16,-0.5829335293139051,-0.3245703307269959,-0.4744031750398629
2015-01-19,-0.21688280923878045,0.052227695628572136,-0.32740777198120047
2015-01-20,0.4577244634919111,0.10849271349345826,-0.2832335472993285
2015-01-21,-0.1326196118203773,-0.1915044232483486,-0.38215678840790024
2015-01-22,0.32258110577059573,-0.17445218705505938,-0.40593401576201243
2015-01-23,-0.25978957920714657,-0.38061415765567336,-0.4418356121996607
2015-01-26,-0.12340230839324796,-0.48960419809778427,-0.40259116277748813
2015-01-27,-0.24586974048962712,-0.4741294642035417,-0.343098292532406
2015-01-28,-0.12943565525653974,-0.2840866997139998,-0.3151785960713065
2015-01-29,-0.12310521942427217,-0.33693568624132514,-0.27889455762168675
2015-01-30,-0.40368565484799196,-0.3207961235826992,-0.28523660218985025
2015-02-02,0.08689383084207994,-0.004167342954037677,-0.17797625342012896
2015-02-03,0.06603310616924227,0.0442817664972205,-0.09932939608695167
2015-02-04,-0.28519058942956466,-0.08596064710751754,-0.17069607471287188
2015-02-05,0.06418641706625905,0.05154766170417339,0.07566357602814909
2015-02-06,0.15535883519461557,-0.0032298204425351205,0.04239509072595319
2015-02-09,0.2248650052656635,-0.2829119387679455,-0.07217931132725285
2015-02-10,-0.24743235142176462,-0.22918968654684213,-0.2215205794194678
2015-02-11,0.02349047045062357,-0.1445712113447419,-0.23735593753781897
2015-02-12,-0.15322079597032368,0.07331584317120801,-0.3461597996092486
2015-02-13,-0.40435096522455327,0.0909021062961976,-0.22572607986294727
2015-02-16,0.3005000409452834,0.2332670286057316,-0.1147827251897873
2015-02-17,-0.026939467367630174,-0.07250195547439912,-0.2652626899945827
2015-02-25,0.41098170477495516,-0.17332415752866842,-0.27005932397274884
2015-02-26,-0.11376016706674871,-0.5073038221288639,-0.40010435649743487
2015-02-27,-0.17071453226783248,-0.4318967540784598,-0.3222019824988255
2015-03-02,-0.38650126806005064,-0.4128762541885392,-0.31404573464630386
2015-03-03,-0.11425208787020912,-0.32482046589837893,-0.09113536205047411
2015-03-04,-0.41370763915324094,-0.20939142970135097,-0.001292624249207247
2015-03-05,0.29783084001578775,0.11316441248308691,0.162715433440581
2015-03-06,0.023665070162909935,-0.018482642915983602,-0.019178401887036914
2015-03-09,-0.3355026000704787,-0.076766908986067,0.006788284488849238
2015-03-10,0.060867264157910536,0.10789045168133324,0.0038256860543307656
2015-03-11,0.21560027826651543,0.11772798222283935,-0.09460109373313122
2015-03-12,0.06815518792987363,0.09753107047807968,-0.029960514430383296
2015-03-13,-0.21470377111809338,0.015427252750703934,-0.03459124258860621
2015-03-16,0.18324479400690677,0.11223154893840614,0.19438271106019786
2015-03-17,0.3085908018098897,-0.0002890496324068265,0.05675372459063701
2015-03-18,0.10157422327900488,-0.19944132029954265,-0.06515196979319376
2015-03-19,-0.3081279308145829,-0.15254619544177148,-0.1501781807827504
2015-03-20,0.04216670628620295,-0.05108015517870822,-0.13249580163996436
2015-03-23,-0.1484746451690723,0.2592381973622483,-0.11013340589923053
2015-03-24,-0.2602297620502703,0.15533898044624112,0.050965938465576954
2015-03-25,0.23783541498472416,0.18702276395294862,0.12238035713370286
2015-03-26,0.010995042368611235,-0.07019895955743256,-0.0015128406747986186
2015-03-27,0.4814393123622549,-0.12292204908836207,0.003877845106559581
2015-03-30,-0.478358922848877,-0.36234190542081274,-0.13067552993784812
2015-03-31,-0.2244350300977759,-0.023074949831792625,0.13388856272550687
2015-04-01,-0.2944232409735798,0.042920633592479183,0.2150359810263058
2015-04-02,-0.19873693388095864,0.06083786825536874,0.39545885477013343
2015-04-03,0.13562565933037748,0.13162568509623412,0.4394950369010667
2015-04-07,0.29288379239892764,0.15013050448520124,0.40802531213312976
2015-04-08,-0.0559322717470009,0.1696361865514016,0.35664436824278545
2015-04-09,-0.20910021982806434,0.22459608569248635,0.33240315975940965
2015-04-10,0.06212927367205826,0.45892489844254536,0.37133107434584334
2015-04-13,0.1428242699671832,0.5183552548504429,0.47111890736502215
2015-04-14,0.21395376608687056,0.5013144009186512,0.450471162907534
2015-04-15,0.27722089613089756,0.4134859089276492,0.4358969889406681
2015-04-16,0.5765412261945194,0.3581344607219249,0.32791322630020475
2015-04-17,0.34327170155969244,0.07596099936512901,0.16621280877119166
2015-04-20,-0.26358949519070324,0.07836506286597372,-0.07054803495944219
2015-04-21,-0.17652126600431506,0.23154600800242908,-0.11625096056008936
2015-04-22,0.07510610894656475,0.18967356726894707,-0.15835424858430414
2015-04-23,0.0028056354673361983,0.1291274885217294,-0.2382458968712137
2015-04-24,0.4242134195801752,0.18964844629905642,-0.3099724883233687
2015-04-27,0.22375292075021194,-0.12496558414812202,-0.4207920499944018
2015-04-28,-0.29882713658574167,-0.4465056858653337,-0.5252654943322074
2015-06-08,-0.13752798001280792,-0.2973057124931098,-0.11979692442150627
2015-06-09,-0.4447856999153824,-0.1872671463809251,-0.10123527373811217
2015-06-10,-0.34183303838993917,0.011899862279898489,-0.06598232194651629
2015-06-11,-0.06325749419451064,0.1282227342761066,0.06236385880424159
2015-06-12,0.22130859397486796,0.09006768391840103,0.19361257441236837
2015-06-15,0.07658465024636528,0.018288221891337775,0.19723539134421292
2015-06-16,0.08265636028581043,0.11409323069584147,0.19175803524486612
2015-06-17,-0.17600552890459403,-0.02716366928397765,0.14143451711748325
2015-06-18,-0.06130551129614443,0.05659821846672327,0.1117938774850093
2015-06-19,0.16747521819079694,0.14629218706410652,0.20553743123493431
2015-06-23,0.21174980472879276,0.19435827297211736,0.32503872075982077
2015-06-24,-0.1259349047695869,0.13362196395093964,0.2380356444459645
2015-06-25,0.20619496783414643,0.16251382821376817,0.3161493061274112
2015-06-26,0.2938531684801943,0.10072367431682824,0.3726022127527351
2015-06-29,0.086806307042887,0.17333966973569967,0.31312343301357803
2015-06-30,-0.022825055456404817,0.3152877504383315,0.03614806007568424
2015-07-01,0.13543966625501475,0.2461240959589278,0.08062439142878426
2015-07-10,-0.24164298718391075,-0.6189248815275178,-0.5214464556294056
2015-07-13,-0.6631769040991173,-0.529503293729154,-0.5231110206894175
2015-07-14,-0.053268602859682004,-0.3041225509487847,-0.32344873108831773
2015-07-15,-0.2486847429165624,-0.3992464319223295,-0.3378515950650104
2015-07-16,-0.400010321457485,-0.3534241320962484,-0.34424451568100156
2015-07-17,-0.27353355241447713,-0.23945048863168492,-0.16608160421838664
2015-07-20,-0.036372859963223377,-0.2610681519664712,0.10641076020480571
2015-07-22,-0.018161346809838753,-0.0835984265183168,-0.0013570554052225066
2015-07-23,0.025970317552237946,-0.08514996787312964,-0.058210566914997625
2015-07-24,-0.019569566159714138,0.009045777293996445,-0.16719044920377488
2015-07-27,0.03285141931862542,0.2575410460917677,0.030095913177394188
2015-07-28,-0.03224523058050916,0.19634097663390176,0.056818363544395706
2015-07-29,-0.06383764995238303,0.15195991007237827,0.19319028864526042
2015-07-30,0.3149863428574102,0.09168756306029885,0.2123234443734425
2015-07-31,0.3509571089675748,-0.2232505562085917,0.06668375761577411
2015-08-03,-0.4049755383377642,-0.2525353035249012,-0.12422168848686725
2015-08-04,-0.22905077077760408,-0.10079244634296372,-0.08259436035938165
2015-08-05,-0.16557563669259287,0.07150763639159845,-0.036192985781358857
2015-08-06,-0.275106115699273,0.11764337042114924,-0.07199560037555358
2015-08-07,0.1648036160094239,0.2171249224370383,0.04197707276406458
2015-08-10,0.05744962769495056,0.1436065175314398,0.01796152340151569
2015-08-11,0.28008352286240606,0.06871182212250833,0.05237674224383448
2015-08-12,-0.07719418952368282,-0.09962572355882424,-0.01146021923924476
2015-08-13,0.048004202777709254,-0.11779551867858465,0.005837669333876286
2015-08-14,0.044930464385469285,-0.07323165864919051,-0.03551291570655834
2015-08-17,-0.048591534099433155,-0.05453178082523037,0.12765811348088393
2015-08-18,-0.06508340856610492,-0.017711333032209002,0.38620350934330044
2015-08-19,-0.1155857679197419,0.0462176547860322,0.3977652425920218
2015-08-20,0.14482577221722562,0.0649282798624594,0.3706011084103319
2015-08-21,0.1194937939561897,-0.036068182803429556,0.2424365480982246
2015-08-24,0.037387273692023736,0.23704061127943535,0.25209785758329445
2015-08-25,0.019909819615529505,0.5336946031848598,0.2564779877731952
2015-08-26,0.0030857386255269906,0.5372464145246716,0.20441885813879665
2015-08-27,-0.12737768323556317,0.5086693697272794,0.4971299248621618
2015-08-28,0.490405163000981,0.41735667564815454,0.4511021054204809
2015-08-31,0.6472553260938605,-0.01862109690445849,0.30593576350206
2015-09-01,0.23935381914464834,-0.490891260005433,-0.233157262293024
2015-09-02,-0.4534715318820344,-0.5353930059204266,-0.34407279947980257
2015-09-07,-0.4904883943652593,0.08076948382689986,-0.2510838881041826
2015-09-08,-0.28574345543160334,0.28488751944403096,-0.11453680482650772
2015-09-09,0.14152785944622537,0.3049286919642345,-0.11927117451686502
2015-09-10,-0.13900129910641895,0.21561849374198525,-0.2505363541805506
2015-09-11,0.5346731361953275,0.14539988130147205,-0.0608734051007378
2015-09-14,0.08763913625188263,-0.4429178658203615,-0.5554633687313646
2015-09-15,-0.45594858109986,-0.38191449905499086,-0.5624697213757531
2015-09-16,-0.1340261635455612,-0.43411848530431774,-0.5023476339929398
2015-09-17,-0.21930330994010128,-0.4866334276629924,-0.554929337956759
2015-09-18,-0.402394324154724,-0.36414931815421525,-0.5125209278050185
2015-09-21,0.24252280278194424,-0.41366890456422634,-0.4677016795868864
2015-09-22,-0.3734973670355849,-0.40558417111797435,-0.537464066829353
2015-09-23,-0.2088612107620645,-0.23482573891215544,-0.41176128358259895
2015-09-24,0.2553077486518963,-0.28266163339673145,-0.4196882225795886
2015-09-25,-0.45479728594552044,-0.428404125695387,-0.4492761846665677
2015-09-28,-0.15289414935100576,-0.2911076010126163,-0.34448430716613543
2015-09-29,0.2733861153973259,-0.2823403705101959,-0.2613250968852138
2015-09-30,-0.2884219092165989,-0.27426921053828573,-0.10357881288999761
2015-10-08,-0.05682731197200696,-0.262502972293825,-0.1724442811732323
2015-10-09,-0.09479863490091636,-0.212551022323787,-0.22190199337737884
2015-10-12,-0.3728597298837602,-0.2162985063268676,-0.31033839882541125
