date,1D,5D,10D
2016-03-10,-0.008570468964554847,-0.1909482493404764,-0.15112237057373434
2016-03-11,-0.20578451197106082,-0.24268775313285493,-0.14937639131245484
2016-03-14,-0.017505282607379217,-0.1486826644271056,-0.10307014260522673
2016-03-15,0.09883805734610718,-0.1341861415394013,-0.09118884914818866
2016-03-16,-0.19007953418776918,-0.13186451434834295,-0.16901472306993848
2016-03-17,-0.13679040317306446,-0.017157010951368738,-0.09232538011244161
2016-03-18,0.021099027442494214,0.03474489233263623,-0.06996964430787343
2016-03-21,-0.1277620115098794,0.005637118440800401,-0.14502679972709773
2016-03-22,-0.006573056972848666,0.06057047548837644,-0.10905383727070807
2016-03-23,0.10404382015150954,-0.055538187019366796,-0.13890557793579386
2016-03-24,0.09758969599823253,-0.10292738284881948,-0.19191685341205145
2016-03-25,-0.03394071568193074,-0.16527457216748626,-0.1961260409145524
2016-03-28,0.03800027624507399,-0.20246689181075708,-0.16449148298523225
2016-03-29,-0.21030854310088762,-0.18728666080963083,-0.16563153423200294
2016-03-30,0.023944078322837792,-0.029258736501594624,-0.06961468207416187
2016-03-31,-0.009207087601479893,-0.045348555271389375,-0.050231992736776865
2016-04-01,-0.1350270177919853,-0.06144430840529478,-0.0578865544599967
2016-04-05,0.022765165070920752,0.06656800056645333,0.016499312736655204
2016-04-06,0.07788278146197972,0.060252488038931525,-0.01560777840798815
2016-04-07,-0.019309873161944397,-0.04962355110614789,-0.03210741735376659
2016-04-08,0.010499310422740228,0.005843079297541359,-0.018743419501290035
2016-04-11,0.037165922890005344,-0.0014525373817696838,-0.023302059633301456
2016-04-12,0.05053087626567463,-0.053564030647987405,-0.020025659907214336
2016-04-13,-0.161149415412713,-0.07989775421052463,-0.03723666386369244
2016-04-14,0.052677979019609786,-0.02686820535580603,0.0002818564682539765
2016-04-15,-0.034255698517940296,-0.07131715103219302,-0.05686267978012107
2016-04-18,-0.08727832970068847,-0.08530065601149826,-0.07045889143859817
2016-04-19,-0.10203300556548932,-0.02544537201457418,-0.13042325728986373
2016-04-20,0.049342926476976516,0.0025626953900918553,-0.09695869179422788
2016-04-21,0.007810281523113239,-0.0012463932630954642,-0.11360261083477881
2016-04-22,-0.09189962779843168,-0.038917614911486216,-0.10345954570085857
2016-04-25,0.11001542622182839,0.012339349677493946,-0.04622758473697876
2016-04-26,0.011432641768483333,-0.11262143921212023,-0.10527192089944232
2016-04-27,0.04664608192466129,-0.11509645142996307,-0.1604024370149655
2016-06-27,0.04040355670071776,0.05610839502812256,0.06516901824782355
2016-08-26,0.32740560066839575,0.06272444664318984,0.08496689175041221
2016-08-29,-0.12695668727179488,-0.11032795041700293,-0.033621690474945516
2016-08-30,0.1033480391238799,-0.06266485159389545,0.002438851782162272
2016-08-31,-0.14407695833662648,0.05854795219394337,-0.05122589784690271
2016-09-01,0.09704513938296995,0.1755687330818777,0.022736619186549317
2016-09-02,0.017779283805673892,0.1500175852761478,-0.0011146533290619452
2016-09-05,0.003953083198460116,0.08465841605847478,0.015037091339216928
2016-09-06,0.25265062883735484,0.06297932650665133,-0.0039260447576819546
2016-09-07,0.02641415102563847,-0.09213033385369895,-0.10025818167973632
2016-09-08,0.0040563750119865455,-0.1107814100500878,-0.06925956518593265
2016-09-09,-0.03391867914280715,-0.11272034674443655,-0.0398933746309139
2016-09-12,-0.09755817145942516,-0.1241970642864107,-0.007699126732597082
2016-09-13,-0.08324921415862421,-0.06030522467606658,0.07457917024150881
2016-09-14,0.013892576501329447,0.0251979636306748,0.10179178495512325
2016-09-19,0.06841791561653716,0.07947888972508274,0.055202126256510296
2016-09-20,-0.00465810074499699,0.14145482888047345,0.013605189733871885
2016-09-21,0.04177476646639693,0.07014951046392513,0.035386722859673675
2016-09-22,0.027003590268514926,0.1419494624076177,0.07924461742275178
2016-09-23,0.08200504742777244,0.175553789259943,0.1056552408558537
2016-09-26,0.18206825684035555,-0.0604018870060831,0.07278479079988301
2016-09-27,-0.17257227562158878,-0.07506365299869623,0.05427889691323692
2016-09-28,0.22808461160662302,-0.05510521494779264,0.07485372040396317
2016-09-29,0.04610620999179725,-0.03620144738351121,0.018086432740114924
2016-09-30,-0.08905616159306026,-0.0014598394389725932,0.042976104128515887
2016-10-10,-0.04495933337236907,0.014514328751619118,0.08748621694937868
2016-10-11,0.04722418026493134,0.10294687953403779,0.18756892908504252
2016-10-12,0.03134518691178063,0.05999555248366282,0.14968081586212012
2016-10-13,0.13823787067278168,0.07935985869944132,0.18703113141370611
2016-10-14,-0.013734632842829659,0.1319103827285281,0.20308943655127182
2016-10-17,0.11320342937281586,0.16830384314381078,0.23667207211998822
2016-10-18,0.007675927417387438,0.13494235770162272,0.21220151042144417
2016-10-19,-0.02170514072168339,0.13904804124317113,0.16855174373380422
2016-10-20,0.23531496313919828,0.1469254949094112,0.2244691681935529
2016-10-21,0.0319207052722762,-0.019875173955719902,0.1257584423309834
2016-10-24,-0.032793006513404714,0.04062090490082815,0.12284725685379429
2016-10-25,0.06478921147142325,0.07932292818260071,0.2003822746343081
2016-10-26,0.024610522169814728,0.12650443125887714,0.2856750774216416
2016-10-27,0.04925078145564288,0.1966283901416121,0.27354786779808576
2017-03-06,0.09543417061317595,0.07690047598442172,0.09947456282834535
2017-03-07,0.14130491067612536,0.06662264239710773,0.07050846904793574
2017-03-08,-0.038446348164988445,0.06185195421267429,0.034459991261857
2017-03-09,0.04592234024244738,0.055022614170101555,0.07090275798305831
2017-03-10,-0.0022305173618048595,0.07510171021447919,0.10856264719836063
2017-03-13,0.08840762965427915,0.03573071828788908,0.09773417860288722
2017-03-14,0.06473052696816675,0.01682859862369368,0.09842356781712354
2017-03-15,-0.02618325236910084,0.04523058389602607,0.1274364130195534
2017-03-16,-0.0024901709117428525,0.05933995007748961,0.16059569714209082
2017-03-17,-0.03006774266606778,0.0902089989357234,0.1530838848266534
2017-03-20,0.06866919873171257,0.10669886633784602,0.19072915545616098
2017-03-21,0.09236752865041423,0.10012226214694273,0.18768262483880993
2017-03-22,-0.0512210449099893,0.10191054981879173,0.1727755269096084
2017-03-23,0.04981831516291669,0.14057433299365696,0.16189503086738735
2017-03-24,-0.09751678892483966,0.03699638688935651,0.11337947476691933
2017-03-27,0.11263406341405025,0.13850189880792627,0.14328995354843896
2017-03-28,0.13835240788958336,0.19258565913901934,0.1503674872110629
2017-03-29,-0.0352673247016911,0.09930722964222584,0.09576069750681772
2017-03-30,-0.08638259643589656,0.08834244003464226,0.1439117112087222
2017-03-31,-0.005231235368668828,0.058340104441567925,0.19646173679080992
2017-04-05,0.21510968966436042,0.1061675817046894,0.222492301543537
2017-04-06,-0.1123010195661357,-0.01291222284456746,0.18867261165870985
2017-04-07,0.05154011123350881,0.06000997008955434,0.17159075936895357
2017-04-10,0.015025682180948628,0.14987978780890043,0.022413394187513508
2017-04-11,0.06982602709816714,0.1334696721097132,0.0006915160892159588
2017-04-12,-0.09278077670999413,0.09130640403292237,-0.028773368649019273
2017-04-13,-0.030981922464327852,0.1542386185335337,-0.04343506628479923
2017-04-14,0.20860990117393685,0.13776004695780855,-0.024586045098840843
2017-04-17,0.10030092493578825,-0.07165381047917985,-0.07874682238828282
2017-04-18,0.006143172611788805,-0.06394486402366893,-0.11923454838886924
2017-04-19,0.1489024497929436,-0.10872712300370688,-0.09664905944422496
2017-04-20,-0.14791987675420712,-0.18042747906499304,-0.07902771560403572
2017-04-21,-0.15374852583989224,-0.16402534672686303,-0.11260128029721111
2017-04-24,-0.009249230404542015,-0.040720844244463976,-0.09826055220252365
2017-04-25,-0.026627925646004427,-0.08887997399941203,-0.1689257139318378
2017-04-26,-0.13813283854692615,-0.023199346446678596,-0.09136527826603082
2017-04-27,0.014058702789359813,0.06138568713176754,-0.03290179131404294
2017-04-28,-0.0034194727236184722,-0.0016764862839563337,-0.02031299637359158
2017-05-02,-0.05158838217988852,0.08374797479194937,0.02091396070161992
2017-05-03,0.23040151297359543,0.09718830774585042,0.028888495888385424
2017-05-04,0.07111844237657891,0.03925921371484781,0.004949434005838937
2017-05-05,0.04254761817854823,0.04709567435680917,0.03934454908459025
2017-05-08,0.014583029829872241,0.07528744253391448,0.047139772661336704
2017-05-09,0.018953556098300045,0.036081416101784385,0.07666064900541827
2017-05-10,0.19216628913433914,-0.03264641402205043,0.10630231137404901
2017-05-11,0.0048569465209604805,-0.09334829136956847,0.11000332384606938
2017-05-12,-0.07119853035057863,-0.008740975048606315,0.1431822222604338
2017-05-15,-0.12409857215267944,-0.00892794217183537,0.18187987418408058
2017-05-16,-0.07255087893198708,0.08272455179823761,0.2216287228453893
2017-05-17,0.028126728568187185,0.12905759347529064,0.2251233150614195
2017-05-18,0.16778482511082968,0.11973559161515383,0.16281818302130555
2017-05-19,-0.03680099941580908,0.06783859035130638,0.1565113805939077
2017-05-22,-0.008040488532156508,0.13550239558730112,0.18160290840462512
2017-05-23,-0.022746097684015216,0.2314454750773536,0.16836512517597518
2017-05-24,0.043559435978476425,0.1847855319982576,0.14426895578820045
2017-05-25,0.07880071116091346,0.13983618879360615,0.04009224810744302
2017-05-26,0.16983680612619606,0.12288807820032159,-0.06052380251502089
2017-05-31,0.19408417133175193,0.02100533861510982,-0.17565443111965226
2017-06-01,-0.07232347728902465,-0.054691427726853536,-0.22549294431370306
2017-06-02,-0.13129740137996226,-0.05327089715968583,-0.23561169286205752
2017-06-05,-0.002267807630628928,-0.04465407030608924,-0.16762566052411298
2017-06-06,-0.10661983544909304,-0.1415075355701835,-0.18730583385194227
2017-06-07,0.03233104725386105,-0.21232312419492771,-0.15434695684783478
2017-06-08,-0.02158536617310595,-0.2382184296792387,-0.1784708896004656
2017-06-09,-0.07677218042586353,-0.2877076417219691,-0.17285303965438487
2017-06-12,-0.12942728244446305,-0.19693235166904632,-0.10599345732991508
2017-06-13,-0.2509865532729196,-0.18216855369504792,-0.1252649252813621
2017-06-14,-0.014712646134472663,-0.019766725588618042,-0.02737890849070681
2017-06-15,-0.07439265871885095,0.01303068222426004,-0.06985981859257415
2017-06-16,0.013203546520703288,0.04883165429075284,-0.02675172519590436
2017-06-19,-0.15623168921833283,0.014595965966740045,-0.15733697134741767
2017-06-20,0.10762103018309688,0.03192245959163536,-0.16556475961520647
2017-06-21,0.04923608857937745,-0.034260886405903176,-0.2298061865695439
2017-06-22,-0.0015152528993663459,-0.08972217372968652,-0.2370781209608031
2017-06-23,0.04137276276668979,-0.10963108924111306,-0.25179695832266
2017-06-26,-0.06256077693271427,-0.25679310453771975,-0.26763066388220064
2017-06-27,-0.047291657059423994,-0.2150738856954098,-0.23759370470205665
2017-06-28,-0.13261676198825256,-0.3009017163968711,-0.2215065024189421
2017-06-29,-0.10561893762278564,-0.25211354187849405,-0.2079638102885123
2017-06-30,-0.19315265737200968,-0.25881457220590237,-0.21636440318667835
2017-07-03,-0.09312050412524248,-0.17625072837613143,-0.17897173221956053
2017-07-04,-0.0902326336220917,-0.1077769960836079,-0.10503233494861841
2017-07-05,-0.13648909367532513,-0.07024659634074469,-0.10273026662904922
2017-07-06,-0.0678388111414524,-0.02252275487174337,-0.03970490512046961
2017-07-07,-0.06913388957423817,-0.0036820355333684147,-0.0846451751989414
2017-07-10,0.08999237267167698,-0.03139847400665991,-0.12249401022508555
2017-07-11,-0.06000343885345831,-0.07670295742221725,-0.15495888705087335
2017-07-12,-0.005434921521046394,-0.08368713420598277,-0.17616286755940713
2017-07-13,-0.0036261308616168356,-0.053549253652271554,-0.23738881013910415
2017-07-14,-0.10352126418828549,-0.1411687853070122,-0.260218422178311
2017-07-17,-0.021281855431808168,-0.15388191376934812,-0.23922192507369863
2017-07-18,-0.13492518700354386,-0.20528878896364897,-0.23899257906699525
2017-07-19,0.04891930178371961,-0.2344409309091175,-0.22990115487685697
2017-07-20,-0.1510219862411067,-0.2045412709405221,-0.26735264286602506
2017-07-21,-0.07407356870967619,-0.21683061743195067,-0.2228362439643222
2017-07-24,-0.1098414669158531,-0.1677085192764768,-0.15804397917382526
2017-07-25,-0.06400686994330917,-0.06515239142012447,-0.18644914720940023
2017-07-26,0.06523470434061418,-0.05307844101676958,-0.1903742438220259
2017-07-27,-0.042379950771243576,-0.10317176414050608,-0.20592225368855507
2017-07-28,-0.11212402092984046,-0.1019278323695992,-0.13653745653319915
2017-07-31,0.14518218117270715,-0.07922680415395379,-0.13019532549823834
2017-08-01,-0.014454925829446588,-0.2143088011865493,-0.19011137725635058
2017-08-02,-0.10548052560385246,-0.23006171397722705,-0.1520075117157041
2017-08-03,-0.0641987683725538,-0.08778938612255643,-0.06947422065372078
2017-08-04,0.031564664939181565,0.009793005576737537,0.0036161044325973145
2017-08-07,-0.06722749580392506,-0.03849127150701356,-0.042903234971358305
2017-08-08,-0.051243007916895275,-0.009638501566512575,0.08188703934227859
2017-08-09,0.06448152856924039,-0.002492863281063643,0.10296898235728921
2017-08-10,0.11332885304636692,0.013407600697463313,0.12329515070350663
2017-08-11,-0.14372113265641126,-0.0078536222229825,0.043116683692255076
2017-08-14,-0.08617195641726834,-0.016942039106183217,0.052917944435278585
2017-08-15,0.08851832784951684,0.08996647908044439,0.13752033686890958
2017-08-16,0.06732534305185871,0.13301681709783164,0.10724721086891773
2017-08-17,0.0908960846122199,0.12142809251639633,0.05933213379915477
2017-08-18,-0.09297119515858036,0.06155110355865182,0.03571821261454938
2017-08-21,0.10347598345684327,0.11788205327998881,0.06301017491029949
2017-08-22,0.08875295386827317,0.12369062739315889,-0.0044102843568031395
2017-08-23,0.07288773930249658,0.059498845543797904,0.009518195937255959
2017-08-24,-0.017783457867938487,-0.06870109730584163,0.0043849448282705875
2017-08-25,-0.009329650653805841,-0.10807306351655203,-0.030360881846977637
2017-08-28,0.0005274901883293852,-0.096158177715476,-0.04612680887926039
2017-08-29,-0.10440229116400371,-0.09947681541213264,-0.07839832618099699
2017-08-30,-0.09273754486081254,-0.004321792847996655,-0.01562428053291236
2017-08-31,-0.030080314665798764,0.12403627806010083,0.09427138500030487
2017-09-01,-0.02716854748873079,0.07849266635637013,0.10910909832385851
2017-09-04,0.06492550072086166,0.05953798376846433,0.11622566045794445
2017-09-05,0.0653343006453032,-0.0005573229026525329,0.1641425985509595
2017-09-06,0.07896779088249503,-0.00978829721405117,0.11977853807086704
2017-09-07,-0.03258845805425226,0.03002501202759213,0.13729498495204892
2017-09-08,-0.02580749695770845,0.12066967046376957,0.17057906476063564
2017-09-11,-0.08501526859960232,0.14875804804979045,0.11504095183915593
2017-09-12,0.02997909962579445,0.2058710843258065,0.1767569027259112
2017-09-13,0.23492189748806203,0.20868386264606534,0.15849831318180163
2017-09-14,0.1166691052604222,0.15451015162872944,0.020476648290015075
2017-09-15,0.023499252304089568,0.09387018504110725,-0.029410231996254664
2017-09-18,0.1495407993651227,-0.004339342042048093,-0.05208613733695582
2017-09-19,-0.1287164503106016,-0.02446908083437754,-0.09380392624343932
2017-09-20,0.037244506225889644,-0.044092038743583785,-0.08509990238296791
2017-09-21,0.03909031489784371,-0.10602970653137556,-0.12416227616626425
2017-09-22,-0.07026321637700152,-0.09456197796012802,-0.12511749491611673
2017-09-25,0.02983709733753164,-0.03324837298126283,-0.09901615210882786
2017-09-26,-0.0709844392820967,-0.11029939462986597,-0.10357635584247155
2017-09-27,-0.09240522007658607,-0.10272089708013218,-0.05968930931173194
2017-09-28,-0.0021839181500155906,-0.062995986099039,0.004847969069264602
2017-09-29,0.0026828339396886155,-0.10350078759517166,0.0034649727499434283
2017-10-09,-0.0882806377176903,-0.06689891015558704,0.010724430824092784
2017-10-10,0.0048430248278048295,-0.0395403711659266,0.06670075061606143
2017-10-11,-0.07602539100554971,0.009492464289227023,0.08181769069710428
2017-10-12,0.00446514311239035,0.09864669625827183,0.05993589736413035
2017-10-13,0.036686849839725894,0.11287244184063204,0.0529652806947758
2017-10-16,-0.02408194924506553,0.06929901416489977,0.05150647359250267
2017-10-17,0.08437644898228973,0.10352109354955867,0.049598282070012455
2017-10-18,0.021621015023426622,0.07240980964697737,0.03530773400590892
2017-10-19,-0.0021817496438476048,0.014759790756779242,0.02150876280874035
2017-10-20,-0.09709221925016717,0.04056519607145127,0.02341482162576391
2017-10-23,0.04744657441730907,0.04519435286692732,-0.0064772210925352295
2017-10-24,0.1208815673826002,0.012172531144724044,-0.01078371405399361
2017-10-25,-0.10334643699174924,0.013917705103801631,-0.004179914209621096
2017-10-26,0.040839762303654534,0.03131786169581695,-0.0022731859054280967
2017-10-27,0.031251888016357345,0.032483696766563354,-0.06568696909441134
2017-10-30,0.01908647761784114,-0.07292258445735364,-0.08020091483763564
2017-10-31,0.107689755426091,-0.0828662091436103,-0.032042812567117884
2017-11-01,-0.002253312628460414,-0.02659067207228601,-0.08367268902003717
2017-11-02,-0.018628587973452036,-0.06542023727492441,-0.06988462559054835
2017-11-03,-0.1129847539843029,-0.10310105137927578,0.019055267423889147
2017-11-06,-0.06292101510088866,-0.04759212895970731,0.023008180527581402
2017-11-07,0.18442184584059768,0.007388838732335666,0.038172769972482666
2017-11-08,-0.07274089153424447,-0.04328045697331478,0.013978309716867771
2017-11-09,-0.0853899357962031,-0.020875783016771007,0.04355452738830071
2017-11-10,-0.0028708192492372647,0.08086184029614467,0.07529110551140278
2017-11-13,0.050987487968581525,0.02386542353803037,0.10138361192424897
2017-11-14,-0.027726480704161213,0.03917732628333952,0.04896140379639203
2017-11-15,0.03828406162925589,0.08493034428176345,0.07551405264762624
2017-11-16,0.17192705123676477,0.13480899510609032,0.09785401777491377
2017-11-17,-0.124158200618759,0.0756938917329303,0.004600842778581241
2017-11-20,0.039697395183445186,0.13079271383057844,0.05964716420167356
2017-11-21,0.08862996482011774,0.0024048456787363662,0.08987241506586825
2017-11-22,0.0813147274233661,0.056832462792278264,0.07511766744172513
2017-11-23,0.12912035503385066,0.008181825161743173,0.04632197006516123
2017-11-24,0.01632109389282991,-0.0585027575230049,-0.04345720951496218
2017-11-27,-0.2081108108397989,-0.0370668811363401,-0.046712221995192815
2017-11-28,0.11590706211415555,0.1315442820351638,0.058131954000907725
2017-11-29,0.009514598093209604,0.004614660679781127,-0.0362916595713993
2017-11-30,-0.07711111164351984,0.05395931814642982,-0.05694118516431499
2017-12-01,0.015128446554064374,0.0302472542013926,-0.07950107736193608
2017-12-04,0.11929036337021755,0.013870449059772891,-0.07641921343592709
2017-12-05,-0.07893409423472182,-0.04918414197630888,-0.10247366443693114
2017-12-06,0.010481199950831549,-0.06461860112076911,-0.10868500098329592
2017-12-07,-0.029205374395480013,-0.08154080892154512,-0.07317724857297722
2017-12-08,0.029206808477906843,-0.12087786301515416,-0.04721272569267888
2017-12-11,0.018832372593950916,-0.09852632479988759,0.021512068479643993
2017-12-12,-0.09805038703361721,-0.10255034516651451,0.011280515636452819
2017-12-13,-0.004788142169274241,-0.09279171877066034,0.0502050900735623
2017-12-14,-0.13895941523091707,-0.032474972914863585,0.07953937935079781
2017-12-15,0.0650640741141361,0.06248265674594429,0.13153067714170305
2017-12-18,-0.04124760663233088,0.05674922941539044,0.1069079724636744
2017-12-19,-0.0622355060694038,0.10362979288218613,0.1502379078297806
2017-12-20,0.09360410150256679,0.14023619267186993,0.1904133841984361
2017-12-21,0.07482942055610498,0.09320285035385482,0.13551711230155827
2017-12-22,0.0798032701424324,0.09672106178199855,0.14066157426978676
2017-12-25,-0.010958240745429032,0.06074851392137497,0.13112749990957995
2017-12-26,0.08024357587224056,0.141536294741802,0.16136557207788868
2017-12-27,0.014591218785210873,0.17394153155828862,0.13177447957811067
2017-12-28,0.0002646493678159158,0.09915746274681632,0.10233628628174177
2017-12-29,0.02041642066545361,0.134959030209115,0.08682818720079069
2018-01-02,0.05467186749377656,0.17387723021073542,0.051430195386713735
2018-01-03,0.18651750755026847,0.13174662435934745,0.05020105567930821
2018-01-04,-0.04257338981289911,0.0776428518462924,-0.007430099087194621
2018-01-05,0.14446605953959096,0.09655808691100509,0.03050613336211506
2018-01-08,0.0036314545961559463,-0.016077453460996066,-0.05528644825075641
2018-01-09,0.058646080436025816,-0.03641317681156646,-0.025797887040067174
2018-01-10,-0.03553084103932492,-0.034510726268581135,-0.05773595573997155
2018-01-11,-0.04451084485108453,-0.05897737103076285,-0.014204426310285633
2018-01-12,0.0481306434330289,-0.007114727330558749,0.03143938024122236
2018-01-15,-0.048221050608884174,-0.06367573332588826,0.017476064415055323
2018-01-16,0.018778549064201115,-0.025241169421971566,-0.03055190956664038
2018-01-17,-0.16304513323475445,-0.10541034604104496,-0.04999126220299596
2018-01-18,0.027698400224487045,0.00036703632753778124,0.028588391046612937
2018-01-19,-0.06789111389897233,-0.037915192483104224,0.05551934226686076
2018-01-22,0.11521730971111635,0.054573512057359795,0.07514322220057401
2018-01-23,-0.020716417575075054,-0.016805961853998585,0.03949148666508838
2018-01-24,0.039087776438674234,0.0183180489468906,-0.011568264756934798
2018-01-25,0.0273851652939664,0.0368842737256741,-0.10442873783298207
2018-01-26,0.03675375935587625,0.04995397984044452,-0.13545339728401246
2018-01-29,-0.146804938447866,0.03458508814620264,-0.1563960155517555
2018-01-30,0.06532524149199927,0.034402552500403,-0.1387690829051621
2018-01-31,0.029530796406889864,-0.06285836957535926,-0.1655115194976417
2018-02-01,0.02863877538517492,-0.14392412891500372,-0.16865339046342484
2018-02-02,0.050649154459613585,-0.18257470241421525,-0.15505755520439848
2018-02-05,-0.05067260303493071,-0.20230403495822533,-0.15071947935457844
2018-02-06,-0.12762366513172435,-0.17077842265639387,-0.15182679379567612
2018-02-07,-0.1459308707698282,-0.11668167903889279,-0.08921531622553763
2018-02-08,-0.08793900038314807,-0.057117569848566134,-0.07477094524685346
2018-02-09,-0.04495515315434972,0.04594115433553027,-0.034366650221651925
2018-02-12,0.06808147556187365,0.04123381261125833,-0.02975837554174488
2018-02-13,-0.030332297178349312,-0.03697000296039196,-0.04861658745377014
2018-02-14,0.03496115866371758,-0.046353629531958956,-0.06058308419307645
2018-02-22,0.1765973756535923,-0.08555871275514056,-0.019096311137769627
2018-02-23,-0.090913938289104,-0.10195390286311495,-0.08919832380296644
2018-02-26,-0.13091482177548178,-0.08354929881914033,-0.08707427098156723
2018-02-27,0.016696215894850826,-0.008508105981396622,-0.023971210521182774
2018-02-28,-0.08081449522714046,-0.07641583127473751,-0.03874272346232135
2018-03-01,0.04214354555348089,0.045285302834684356,-0.007760825881589426
2018-03-02,-0.07208916477041002,-0.008864974422621765,-0.012640379431938267
2018-03-05,0.01963711450702666,-0.056640810853171776,-0.07063600515668475
2018-03-06,-0.059184309822077535,-0.04181265383017255,-0.0928597578941033
2018-03-07,0.1110748378935808,0.05585402041935045,-0.07991145267502932
2018-03-08,-0.13022750729612526,-0.03698766400743186,-0.15908877755670534
2018-03-09,-0.07651524845720306,-0.03463474001709025,-0.11682397261252793
2018-03-12,0.09452117792670593,-0.06771054392258996,-0.12080545393255189
2018-03-13,0.06870435690411446,-0.14598904519950617,-0.1997906752413755
2018-03-14,-0.08983222791163568,-0.19046465474374583,-0.22031746035544214
2018-03-15,-0.09616858382788375,-0.1633323101699912,-0.16742869607134617
2018-03-16,-0.12503019481681993,-0.13440252686518026,-0.19102270676345265
2018-03-19,-0.10587349162517472,-0.1493769097033999,-0.14725426199609654
2018-03-20,0.05081979575309666,-0.15322280591547438,-0.105394078255081
2018-03-21,-0.03644296611100682,-0.17368449948196735,-0.09989461413892611
2018-03-22,-0.030102379349594824,-0.0760537147923253,-0.0680099653854378
2018-03-23,-0.13527551585537279,-0.08425890681085907,-0.05087364879170808
2018-03-26,-0.020157796791097797,-0.018740295335146703,0.0026831298748156876
2018-03-27,-0.08834024864823355,-0.018851499573827077,-0.04435486552190471
2018-03-28,0.16929089042218617,0.011389595030162179,-0.03305805320628857
2018-03-29,-0.1277337998884819,-0.054180336464337675,-0.20080208630675586
2018-03-30,-0.08947303359992873,0.020727094792906936,-0.0911066071212246
2018-04-02,0.002076334654178965,0.06441199072270791,-0.08668181473786182
2018-04-03,0.07410078344807751,0.01117229342504831,-0.06652828298031785
2018-04-04,0.03468716088442842,-0.02076649250338689,-0.11997137828015443
2018-04-09,0.047578790457928365,-0.22293945292030376,-0.07788347094189521
2018-04-10,-0.09769650567021165,-0.15869186114112113,-0.04610823496792499
2018-04-11,-0.10134556430633762,-0.14157767663444368,-0.05088025223525806
2018-04-12,0.06308596140677242,-0.08496629023809396,-0.014602726664510988
2018-04-13,-0.23573825727779973,-0.0992432301173624,-0.06484346062173149
2018-04-16,0.11525960565450563,0.09384556421811349,0.009978667849368017
2018-04-17,-0.03653708569644577,0.10383147542470413,-0.03606109853444914
2018-04-18,0.020614561723981163,0.07571278488400118,-0.025188413715406307
2018-04-19,-0.07118916561479986,0.059536883142130494,-0.0298183339246461
2018-04-20,0.15785549569535434,-0.004065150055096235,-0.046929147973997776
2018-04-23,0.14088680252679608,-0.11325008313477564,-0.09577716467522446
2018-04-24,-0.16343972991560413,-0.12610043545338118,-0.10909490745878284
2018-04-25,-0.029656587487488985,-0.06508574443096579,0.012151599183974671
2018-04-26,-0.06801399222191869,-0.02277360080436878,0.0028096935112593173
2018-04-27,-0.030323801012266557,0.09564562839287069,0.11634117168050918
2018-05-02,0.06212376272875555,0.22663110161863403,0.1389286346858235
2018-05-03,0.06664052243794495,0.16502211145774898,0.14972992521307918
2018-05-04,0.14888038097867531,0.19047651048655215,0.1815187819862622
2018-05-07,-0.006749979601624395,0.1156989495486793,0.08657688917120186
2018-05-08,0.14050597231147502,0.12822727520340493,0.04371060497183348
2018-05-09,0.036826270882259815,-0.009404483343173797,0.032080408147497616
2018-05-10,0.059952310223597385,0.021835359675410247,0.035152192624347614
2018-05-11,0.032892252118278856,0.04867497815066075,0.015799535195751394
2018-05-14,0.0731301708109837,-0.0707800171407279,0.0667186482036183
2018-05-15,-0.10631468777328393,-0.0725916792177707,0.09324895095443246
2018-05-16,0.05437093078202732,0.023990056353104434,0.12837828717705008
2018-05-17,0.08130595146099176,0.02644625846861186,0.11659140783607232
2018-05-18,-0.13128666405793726,-0.010599229189947322,0.13601803978460353
2018-05-21,0.04355652908466773,0.09481178556099532,0.22155238049615786
2018-05-22,-0.02672264973250706,0.13878724177095228,0.22788779063941866
2018-05-23,0.0803833293659924,0.12773536419654966,0.18467860019778137
2018-05-24,0.043849795058437356,0.14293943144096866,0.13943782374121624
2018-05-25,0.06987412636829086,0.1807984605321315,0.13040231558960008
2018-05-28,0.056799492445358805,0.22955468607808538,0.1337299218097035
2018-05-29,0.09858783735492059,0.21839777854838488,0.1357526644627525
2018-05-30,0.1865559865929063,0.08615341513970967,0.10670975420409706
2018-05-31,0.04845960280636225,0.02346755801283924,0.10055366986765406
2018-06-01,0.13528273106268068,-0.02655054051880633,0.06550956285072017
2018-06-04,-0.11379438196968225,-0.102161991056597,-0.009426176370798381
2018-06-05,-0.17799544285072294,-0.040785372256516864,-0.022331630098276208
2018-06-06,0.008172729140258808,0.07069504976275225,0.04520535657428755
2018-06-07,0.0133022510863521,0.11977868010575851,0.03031152304401608
2018-06-08,-0.05439379266421697,0.08637750311650248,0.04536818522715676
2018-06-11,0.11041999336718208,0.044117888108092286,-0.009422826875168789
2018-06-12,0.08394839082361129,-0.0009354053053451299,-0.05167804310560825
2018-06-13,0.08643487422101892,0.03935533811460009,-0.06434542079525049
2018-06-14,0.04736088040053524,-0.010513526288409618,-0.13014333751198426
2018-06-15,-0.07259235480403727,-0.005434533443748113,-0.07934191758229749
2018-06-19,0.06981890644220767,-0.039037657079258145,-0.023271102218063822
2018-06-20,0.11702330034090776,-0.05767024151913837,-0.006486616012648787
2018-06-21,-0.056238284458247134,-0.046768116292767434,-0.014642339641834104
2018-06-22,0.05779656441450437,-0.05561523140363486,-0.014940065597980057
2018-06-25,-0.10811950222224413,-0.055585924573999974,-0.03329846038872848
