date,1D,5D,10D
2013-08-26,0.17065075037623517,0.24144145516184995,0.06037926051363862
2013-08-27,0.14383718088439393,0.25553967167018987,0.2480687534438934
2013-08-28,0.046631171817595296,0.07382543400385781,0.25173773766877927
2013-08-29,0.06385591317423871,0.2588851393198462,0.19713982941860347
2013-08-30,0.08232918960308098,0.032171486943521725,0.16248411053174
2013-09-02,0.3828779866516917,0.020277218672355494,-6.73854447439353e-05
2013-09-03,-0.07606834805501939,-0.2895224040831061,-0.15614301424560517
2013-09-04,0.2204436705956421,-0.05465437825888656,-0.043429650548606244
2013-09-05,-0.1731055677421748,0.024648202476256778,-0.08456566058376012
2013-09-06,0.2854716126341348,0.38730296154764754,-0.010271383352778829
2013-09-09,0.03146430849904173,0.05865041732608459,0.07344230497461723
2013-09-10,0.2080348860584916,-0.059147224911831844,-0.03858902686389947
2013-09-11,0.02814893585254795,0.10556245572348884,0.21502186434474388
2013-09-12,0.13441146583474356,0.2597734584192175,0.2931806360886902
2013-09-13,0.18060476788299,0.21313745356298547,0.2566273840629944
2013-09-16,0.23006454994515177,0.36972078434828015,0.3300764891684797
2013-09-17,0.1712498489844893,0.2639985936950662,0.2518254510617187
2013-09-18,-0.06556640606171615,-0.17529636209928046,-0.17666316408471752
2013-09-23,-0.08629715073561293,-0.2349576456900605,-0.1486210538856328
2013-09-24,-0.011315940841200321,-0.21325094678094478,-0.0443645889689342
2013-09-25,-0.18481428074188255,-0.2382283107477435,-0.13589461979430537
2013-09-26,-0.04723046418355767,-0.0742310162846053,0.01450054934993591
2013-09-27,-0.2476658511718,-0.09719364937388195,0.01908542039355993
2013-09-30,0.19696678879788582,0.13692963626279175,0.06805200963643214
2013-10-08,0.05134054269907717,0.028472816743314838,0.03203866311730219
2013-10-09,-0.11742511652826926,0.10229522374055285,0.12775726127975662
2013-10-10,0.03182334331863375,0.15884053057847458,0.09647227357854374
2013-10-11,0.05001127290349702,0.1241482609983048,0.17253541607584666
2013-10-14,0.11469436079861092,-0.0334340904082358,-0.015765956968920348
2013-10-15,0.1139556448790283,0.021531118155738892,0.11361903354514556
2013-10-16,0.08502409617328337,0.12125654784366441,-0.05232146713896555
2013-10-17,-0.0027557143945067296,-0.02989574778642258,-0.10437620966203888
2013-10-18,-0.11053316286002375,0.12260635915808331,0.14693357978818905
2013-10-21,-0.1870772647183313,-0.03810633164156752,-0.034455502924966505
2013-10-22,0.18258812930534704,0.22015137388596423,0.23912647661741213
2013-10-23,0.06312527595395909,0.1790529519708595,0.23260271496211604
2013-10-24,-0.06726521808568438,0.024556514542244265,0.13657084871450367
2013-10-25,0.06424911133546776,0.08730384952820236,0.11073002523291532
2013-10-28,-0.24411726775076048,-0.055364238410596026,0.04841408156151969
2013-10-29,-0.07714673748258026,0.12030168180017113,0.09681578305654547
2013-10-30,-0.011756415577598885,0.17916335658618285,0.06707929209799626
2013-10-31,-0.17203073521616588,0.17256204590720917,0.1810075368294142
2013-11-01,-0.06766458038675678,0.03104707918059527,-0.07917749427867947
2013-11-04,0.336209849196868,0.14448115022419003,0.1136287177750416
2013-11-05,0.04234311424981661,0.04044681807462955,-0.019442347858549206
2013-11-06,-0.06249568347284418,0.009041009453830573,0.0040755671206897486
2013-11-07,-0.0118513344195814,-0.07201508290010301,0.023010917130552047
2013-11-08,0.0004979321987294908,0.03043985705323467,0.014056455628526282
2013-11-11,0.052881891809115567,0.24151365875503808,0.05816390506045678
2013-11-12,-0.1182496086654164,0.1279080442887517,0.03305022219118464
2013-11-13,-0.025808186419979284,0.057888523224663806,0.06691898058609456
2013-11-14,0.2526727991923339,0.21794629099713847,0.13358353510895885
2013-11-15,0.19728965764747933,0.14293846673594499,0.02978159002577708
2013-11-18,0.1573993170584634,0.09240125127861498,0.10975376220722867
2013-11-19,-0.008184027628696612,-0.03579739768180588,-0.07858615944047292
2013-11-20,0.0940912019450507,-0.19512525344909717,-0.05431215308118263
2013-11-21,0.04801944696516093,-0.10471859090244995,0.013632632792632491
2013-11-22,0.06954989229401813,-0.12297500649129497,0.12022791532372819
2013-11-25,-0.02461578364495115,-0.04987317414606556,-0.046779810361750995
2013-11-26,0.003650878552459508,-0.03774935282472971,-0.10400261917934454
2013-11-27,0.27175085643763264,0.09450899404894572,0.02627835923750473
2013-11-28,-0.05871485660836096,0.1751793400286944,0.17377880715508814
2013-11-29,0.2600511417889915,0.2034890496349995,0.08345404080320495
2013-12-02,0.19176659173626842,0.30391155558855504,0.26527362382205955
2013-12-03,0.051942118221417914,0.2751695952239308,0.2179508881053275
2013-12-04,0.08160126060970833,0.3427170612502142,0.20556846666767783
2013-12-05,0.23057877781534894,0.47934298357458943,0.34895372384309614
2013-12-06,0.25930525095535395,0.2640430814075722,0.2487347183679592
2013-12-09,0.020607668785148015,0.03635325200412535,-0.06540002383173153
2013-12-10,0.1557648708858195,0.23758098319374607,0.1390097936870961
2013-12-11,0.10936319753648792,0.27144142447638775,0.13482936831753603
2013-12-12,-0.030844738311078583,0.18530536229050484,-0.0009143926848585212
2013-12-13,0.1275292001722636,-0.048375740676193796,-0.140233530846985
2013-12-16,0.04077508076216183,-0.11893902170137675,-0.2725610677153002
2013-12-17,0.07359530817554803,-0.16643236831700567,-0.21015463691077627
2013-12-18,-0.10688304981219994,-0.05232558139534883,-0.1733591993705227
2013-12-19,-0.22656040400852206,-0.32080801704410955,-0.37705357847392096
2013-12-20,0.03401428369071899,-0.009277528231392468,0.025481717812014606
2013-12-23,0.24082198111978054,0.1871667856093363,0.23991436127786406
2013-12-24,0.06535923279995781,0.06685070163331033,-0.18084023464458251
2013-12-25,-0.09164365682654407,0.10581480326641192,0.0027926622111745843
2013-12-26,0.19449202478810707,0.06216581730926113,0.04253343682827801
2013-12-27,-0.0833714870525875,-0.08749819338054633,-0.12832639436054996
2013-12-30,0.2512927215763662,-0.11790085636486579,-0.10393859204354267
2013-12-31,0.010912369079938507,-0.13910004568296025,-0.09574387086949901
2014-01-02,-0.08509295746405082,-0.22888973393586012,-0.1916451922942987
2014-01-03,-0.0739156552864292,-0.08059440559440559,-0.11951338135548661
2014-01-06,-0.1977482913693551,-0.21692713459040275,-0.14825283103045575
2014-01-07,0.02466077458506651,-0.020501691575269307,0.044819209288512525
2014-01-08,-0.0446782168217449,-0.09736439629052283,0.08891190662527565
2014-01-09,-0.03950362477492148,0.037973171565564526,0.09419002880429109
2014-01-10,-0.03410230118985207,-0.1391157668941358,-0.02713764968261939
2014-01-13,0.001048872169441304,-0.09869768396822468,-0.11083733739599202
2014-01-14,0.03045081531516053,0.07777954967617176,0.15733201642025985
2014-01-15,0.06550045242771689,0.031700473287895846,-0.0794010831008628
2014-01-16,-0.1313794248893215,-0.03547475546165667,-0.06792849802370055
2014-01-17,-0.0001431856719737432,-0.01620295676953139,-0.017433009283676425
2014-01-20,0.015312900807817784,-0.10084548312451071,-0.10247872095698184
2014-01-21,0.36785382933390526,0.09149564383052983,0.004055219614991911
2014-01-22,-0.2067951401910925,-0.16079058975934535,-0.07389933490534183
2014-01-23,-0.08343773371714584,-0.07257898084851566,0.005888009091747932
2014-01-24,-0.048877527526872584,-0.028869726882367417,-0.029321432618832903
2014-01-27,0.137560882101739,-0.20161335828504157,-0.038767192008685135
2014-01-28,0.06866430657098745,-0.06403660091502288,-0.1036917478314342
2014-01-29,0.005525351744282292,-0.06136110737572442,-0.03411187901281414
2014-01-30,-0.02788384615421532,0.12717978657655485,0.07730867197446897
2014-02-07,-0.03925905400352545,0.02168520645264676,-0.03730770257999038
2014-02-10,0.23327540818504547,-0.026789993079395082,-0.06512148091985698
2014-02-11,-0.28761631286866496,-0.35132334125261105,-0.06506586139342577
2014-02-12,0.1265010085894426,0.1209265014925778,0.06735128029344623
2014-02-13,0.045517099371321174,0.16804101775750496,0.08583155734469966
2014-02-14,-0.07177674629710411,0.14760585828856795,0.1034121279070144
2014-02-17,0.1355930116954494,0.05961456851953235,0.0880272633328258
2014-02-18,0.13630264569061973,0.008954530538279775,-0.03163467640493355
2014-02-19,0.049473128846759716,-0.1312366157564792,-0.12049529652062675
2014-02-20,-0.09894305140218244,-0.051049276231905805,-0.07387984699617492
2014-02-21,-0.08050139758716866,0.13612920967099576,0.07068251430332684
2014-02-24,0.17313956248528922,0.1872185871886605,0.14864853835376052
2014-02-25,-0.06504814482143068,-0.05077958342822802,0.03359224540905258
2014-02-26,0.0408663295138879,0.06418227955032592,0.23680262541022037
2014-02-27,0.12357497845344584,0.15048136952600763,0.060411549685731376
2014-02-28,0.0061670949371484115,0.13492974326317866,0.2436974789915966
2014-03-03,0.06397094393356964,0.09610378921160116,0.10571519697109993
2014-03-04,0.20318685957590443,0.2347142887033666,0.13508045111208752
2014-03-05,-0.06194243840879431,-0.0773252135658386,-0.0867625317673876
2014-03-06,0.07600347792093519,0.07990429226519605,0.0976799471714726
2014-03-07,0.039354269961221544,-0.0092531086652446,-0.0174208215616062
2014-03-10,-0.21386961245153677,-0.2662764166563604,-0.23259312411553812
2014-03-11,0.19428327916768814,0.08612041771978292,0.08380846019710418
2014-03-12,0.08928101411243748,0.1635823617038049,0.00862172380849631
2014-03-13,0.048606831734973474,0.056112739751214995,-0.011719524968976602
2014-03-14,0.23461664156622616,-0.07706185731326048,-0.1730924622875312
2014-03-17,0.12455174959728539,0.12036796216935126,0.18201714201270874
2014-03-18,0.07726794594150732,0.32701445027632514,0.3212111069964177
2014-03-19,0.1958501523091812,0.3056750381594964,0.2740503789503218
2014-03-20,0.10542725134911317,0.10311777415564233,0.11211578035129777
2014-03-21,-0.026567986064357785,0.16504434223710368,0.1487016509205046
2014-03-24,0.26556232433316435,0.21631125139798676,0.19409718585878646
2014-03-25,0.1859640190059221,0.04415152966801017,-0.010874001726565755
2014-03-26,-0.14412700594202968,-0.02954278995390265,-0.006586900460668633
2014-03-27,-0.12303241758889111,0.1079363257917615,0.09852217533955812
2014-03-28,0.013143288309071867,0.03746713144127052,0.0008154282020476553
2014-03-31,0.3823099447472449,0.13231481331628606,0.23380546448619968
2014-04-01,-0.40345214634317206,0.07319730744835938,0.16375230519858616
2014-04-02,0.2660907739415718,0.19509459612552393,0.25117528653857313
2014-04-03,0.08424220367290766,0.07581596484807498,0.25018725375840906
2014-04-04,-0.01436052809364712,0.1165370471947929,0.10479392820606129
2014-04-08,0.15569079103367275,0.05745627736442055,0.052686253487168815
2014-04-09,0.11379412739342165,-0.056122366641602195,-0.07101976146237358
2014-04-10,0.04245104958775876,-0.06778920528512486,0.09597220270563739
2014-04-11,0.15266300445719133,0.18691479433355151,0.07729938293100806
2014-04-14,-0.019818341347887493,-0.03788266477712607,0.19189422071758808
2014-04-15,0.07078325673153643,0.07988098669313894,0.06010294394576612
2014-04-16,0.23963848181988023,-0.017347567686550738,-0.1274620294959278
2014-04-17,-0.04066027612883267,-0.019321005588227143,0.011720711206523434
2014-04-18,-0.05182111296871268,-0.084875806066396,-0.13477131597802725
2014-04-21,-0.054259999223775966,0.0027675810551243997,-0.08803899734814646
2014-04-22,0.03983593553587591,0.13160542234719017,-0.041776837652035964
2014-04-23,0.19915630485655317,0.1726634558945456,0.09942187096159863
2014-04-24,-0.13575875882626232,0.10152494816718115,0.00348211018021128
2014-04-25,-0.05395086388140943,0.0045334021917495275,-0.05043002974037457
2014-04-28,0.10007199155567648,0.13748983514366572,0.062024409895258266
2014-04-29,0.34815174933626897,0.27204161429654106,0.15557357381364828
2014-04-30,0.2482701352716209,-0.02376201930593427,-0.09723621606619569
2014-05-05,0.20509501946719239,-0.008776968467022188,-0.1085891748129047
2014-05-06,-0.16402531771863932,-0.005118736373802596,0.07913998403140922
2014-05-07,0.205270910505056,0.23584888742315605,0.20313876435987777
2014-05-08,0.08085933647755714,0.1924461251412434,0.16581187592882596
2014-05-09,-0.043763364219529574,0.25377980476399925,0.11151993126705069
2014-05-12,0.10138556838396384,0.20778619826099867,0.17510981789422378
2014-05-13,0.13660810189984718,0.22119773914945226,0.2789711416388898
2014-05-14,0.07328358208955224,0.07816326017927877,0.12343805358285666
2014-05-15,0.06457105857362344,0.20192931569660194,0.20713614053794122
2014-05-16,0.18272514945247595,0.16592257236143387,0.14822878141807813
2014-05-19,0.09509365618930744,0.211286531973769,0.14008514793830493
2014-05-20,0.16913259777795192,0.17003619238547266,0.1301920594864287
2014-05-21,-0.012106333392663978,-0.07023821145859103,-0.14600961040409918
2014-05-22,-0.05297475818203326,-0.14105964686565736,-0.21977796021038082
2014-05-23,-0.13105038381459116,-0.22530286398142474,-0.26390281131741306
2014-05-26,-0.026666570468181,-0.012360439370417734,-0.04242137196269035
2014-05-27,-0.27186629721624084,-0.08177356020942408,-0.21487247471433288
2014-05-28,0.06742341736205326,0.01170836828286752,-0.016166349509476416
2014-05-29,-0.04111417259363816,0.04849615401884377,-0.06797025730213042
2014-05-30,0.04621693703458481,0.07550329849015686,-0.06976755653127671
2014-06-03,0.10948467411263114,0.05943826608901443,0.013747526742081805
2014-06-04,0.05448121748875694,0.1686318346409241,0.04665997234486734
2014-06-05,0.13192138253695762,0.14465849085936958,0.0098350731679757
2014-06-06,0.0051501811410799665,0.08396759918997976,0.11480704238675242
2014-06-09,0.2835667793729183,0.18484659414589158,0.10805172213648821
2014-06-10,0.1503937704292902,0.09663245770636754,0.02148178145277493
2014-06-11,-0.014066088450820143,0.056724491969151684,0.05243996682286859
2014-06-12,0.1253825788736888,0.21196256992313134,0.0398776147222556
2014-06-13,0.044499481827555275,0.08816704043682354,-0.018819440697454597
2014-06-16,0.25585374726458726,0.009531666864579964,-0.07092975010201631
2014-06-17,0.06144130181153651,-0.054149852417176916,-0.011937348840825182
2014-06-18,-0.0664373046767915,-0.18400446855030617,-0.0795960766884044
2014-06-19,-0.18396330554265575,-0.18240948406523452,-0.07159248072736746
2014-06-20,0.01377077905123552,-0.0034724955610118055,0.08935732872668432
2014-06-23,0.14981679832005002,0.22909698996655525,0.19062370274059515
2014-06-24,-0.06325411663882309,-0.025592507219827,-0.004205371056199785
2014-06-25,-0.010961587515221567,-0.06530273557057935,-0.055984655775169014
2014-06-26,0.1872143543019898,0.01074811534069825,0.03107108077895616
2014-06-27,-0.0016587190095621834,0.0068570916820633945,0.006539347167526864
2014-06-30,-0.004682288465353012,0.14790437730317782,0.08018912583811266
2014-07-01,-0.047564113600916245,0.13217584945301233,0.07069278933558627
2014-07-02,0.16743511896651164,0.1835171131836212,0.17151722503007094
2014-07-03,0.07903991710760679,0.18012922492423772,0.3012144777508799
2014-07-04,0.005443818040089526,0.12456064430374134,0.225245463628527
2014-07-07,0.03811785776505185,-0.035480703002105596,0.11966138600780266
2014-07-08,0.07299469857838403,0.1900129985711169,0.22548224350597323
2014-07-09,-0.03413399680399683,0.08362836890186119,0.0965430122735279
2014-07-10,-0.1455043820638347,0.08264995502776311,0.037457517871791864
2014-07-11,-0.07302010446321056,0.1492255100719223,0.08159370547750823
2014-07-14,0.19798197090687436,0.10462906634257978,0.1523238358798939
2014-07-15,0.26769233542045473,0.08960601509459183,0.11303885291192434
2014-07-16,-0.07666119141047548,-0.061807825608935996,0.13530785328335662
2014-07-17,-0.0041417384233693065,-0.040198756437439385,0.06431223786498547
2014-07-18,-0.01606045765604818,-0.1982845209089553,-0.03916025846628002
2014-07-21,0.2143544637803702,-0.11185805720800927,-0.04245253334419203
2014-07-22,-0.2691389151226483,-0.15854402789886662,-0.10621469997346576
2014-07-23,-0.06746354337231031,0.10316893489287421,0.11292404307372234
2014-07-24,0.22449546214473373,0.13705218533556246,0.17362073083353236
2014-07-25,0.18696470612577,0.2226698126205566,0.25925541611647146
2014-07-28,0.2149964091454957,0.02013812344998622,0.30556898662211196
2014-07-29,-0.028177150492556643,0.025150243524420805,0.12997266454144574
2014-07-30,-0.025016654624522516,0.15068476942951334,0.15269512057736342
2014-07-31,0.10325130472191343,0.19849981524563268,0.23140620575916562
2014-08-01,0.0020496003279360524,0.23675153781921807,0.21110883377741343
2014-08-04,-0.05878636524228195,-0.16712662332343162,-0.14629592834171573
2014-08-05,-0.0003210403747990832,0.04047469813525498,0.005992592247523854
2014-08-06,0.07473933479317872,-0.04737606396518161,-0.05028104741830949
2014-08-07,-0.13337106252984834,-0.08115287746115817,-0.14611225713053358
2014-08-08,0.12381968326482813,0.09734419975434114,-0.013523612831226847
2014-08-11,-0.06365677021115976,-0.011280222370960942,-0.12049079522204102
2014-08-12,0.1355637175780868,-0.16264089690395653,-0.057501142074006396
2014-08-13,-0.021708201873110167,-0.055608621887831985,-0.12690722590704245
2014-08-14,0.1620361045857005,-0.056222023610551924,-0.062488169534526815
2014-08-15,-0.06631422722669343,-0.016611814581357732,-0.07467430399250886
2014-08-18,0.23056845586180144,0.17978576095129697,-0.04784363032763955
2014-08-19,0.08238892597252134,0.15356918700924096,-0.00953812537618716
2014-08-20,-0.12494408854857662,0.07792540085667715,-0.005695413817839122
2014-08-21,-0.008441601971223697,0.20283671222750987,0.05632452822410257
2014-08-22,0.0044591314811439796,0.0599950658748983,-0.038518720500775136
2014-08-25,-0.03461893613379842,-0.05573379457459123,-0.15102402188149852
2014-08-26,0.018413192270932435,0.040272662108907606,-0.3285936478597029
2014-08-27,0.2249291010352957,0.0986093552465234,0.044973861345542765
2014-08-28,0.04526228488492639,-0.17216462782500516,-0.2588430437487041
2014-08-29,-0.04793944047379265,-0.1640848902593869,-0.024886631598040995
2014-09-01,-0.09661665934341848,0.022149687192685123,0.010449234432467707
2014-09-02,0.1495520065225657,0.03596742208482384,0.24536851307761695
2014-09-03,0.08316935281004431,0.24825218318106257,0.42950026132416097
2014-09-04,0.3299544817666396,0.16239947669064214,0.34469561125918446
2014-09-05,-0.03076384347245354,0.08143888728500431,0.13488686254643703
2014-09-09,-0.19232987605335777,0.2853488489900704,0.09925950510919301
2014-09-10,0.2109438108379717,0.26761986938686877,-0.031994076117245106
2014-09-11,-0.1191264287744085,0.05658795153828796,-0.12798345770754782
2014-09-12,-0.020102259396691705,0.10249596348935719,0.058816159143824535
2014-09-15,0.3596931467947541,0.10150997750408648,-0.08474731940447998
2014-09-16,-0.1335200345628377,0.10454183215202541,-0.040769290697875736
2014-09-17,-0.004001510320241567,0.0720110312681762,-0.016702797923855112
2014-09-18,0.05152333134236322,0.05311667632651622,-0.0022262686095606008
2014-09-19,-0.09663981016622143,0.16183647670033371,0.15404268223342557
2014-09-22,0.22495326917756225,0.1330789431497232,-0.0005952380952380954
2014-09-23,0.21797458631426195,0.12420752124072672,0.08756811204696996
2014-09-24,0.18287357858933176,0.09840675623145866,-0.02963058583273039
2014-09-25,0.1016829519621,0.1233487488180946,0.140656311862342
2014-09-26,-0.14395753961497906,0.00704290450105239,-0.07054060946290534
2014-09-29,0.2370682677661923,0.27691168365941027,0.062475296549630785
2014-09-30,0.029791935045157487,0.188184538547739,0.12517658324289155
2014-10-08,0.33441725126881905,0.021261892593473226,-0.02738185450537338
2014-10-09,0.13885099977981913,-0.0020326702695522975,-0.04631626531554015
2014-10-10,-0.1413762152185181,-0.007590657152609591,0.024702595415987152
2014-10-13,0.2841584011526263,0.19134753334963825,0.14157771491250934
2014-10-14,0.1630855370442104,0.1680677120671438,0.0339688663193761
2014-10-15,0.11226550939385163,0.17031087862136632,0.14115840946135477
2014-10-16,-0.06853639236834626,0.038459679597867384,0.1906048918330899
2014-10-17,0.3015725557959255,0.19746564493343038,0.09502119097564107
2014-10-20,0.09982823535101959,0.25357366996923775,-0.0058211673199790115
2014-10-21,0.07266638999387312,0.1323925312927408,0.08301665483630824
2014-10-22,-0.05331772441333798,0.09491333489762398,-0.025372114138806984
2014-10-23,-0.03951218455326401,0.12006646678466928,-0.011653361268648629
2014-10-24,0.22740480341440644,-0.08367391656425352,-0.07665760824282758
2014-10-27,0.08674917315694015,0.1514776485650272,0.09701269604182228
2014-10-28,0.1523022532604384,0.1371305705005378,0.22114660849206022
2014-10-29,0.1649889473779385,0.19663307706125185,0.25284056020911805
2014-10-30,0.25622769473871865,0.178234161476973,0.26719893885672014
2014-10-31,0.1793230116873281,0.06738383772392648,0.18136029880060647
2014-11-03,0.0015344041383271772,-0.0884321677562868,-0.10558989361842075
2014-11-04,0.09311284773595446,0.20524970191916167,0.09690994317945932
2014-11-05,0.23352313663533217,-0.38052967563837137,-0.22970726938118244
2014-11-06,-0.3148593776641439,-0.45869710119298623,-0.2884442207500714
2014-11-07,-0.42547592860483974,-0.22534481232854198,-0.3085644728434921
2014-11-10,-0.3017236570536063,-0.07886431434800265,-0.13759612396305654
2014-11-11,-0.22801637680639297,0.0018534898828814613,-0.07412036036631996
2014-11-12,-0.07549106609212876,0.3741801311790114,-0.10038576067197383
2014-11-13,0.14074871882323542,0.07238732112944754,-0.034656767024865615
2014-11-14,0.10877768476669898,0.10966282562248476,-0.020304689942592737
2014-11-17,0.3920721257001391,0.029403241092478445,-0.31920413869808034
2014-11-18,0.20074014145736552,-0.07114523205373985,-0.19257415576201156
2014-11-19,0.028661779125794432,-0.005521596023529893,-0.017709590480652234
2014-11-20,0.30687906108397056,0.16666313838893193,0.37537911344259706
2014-11-21,-0.01693176544221583,0.07613593470915123,0.23805731189961477
2014-11-24,0.09973419304850657,0.23634470878658823,0.23165674253316337
2014-11-25,0.05779631069477872,0.3200019789244546,0.3630435858111117
2014-11-26,-0.0789617183538501,0.0715634697798138,0.12848825181025567
2014-11-27,0.06359188074763314,-0.12340965195453438,0.0619235412201937
2014-11-28,-0.07816502529704138,-0.2921115354823677,-0.11647339768886729
2014-12-01,-0.3787275790931168,-0.27305051692357013,-0.06075922314535304
2014-12-02,0.00258435604658447,-0.15273669523619693,-0.12566758734588115
2014-12-03,0.013806083419343085,0.07914516422803715,0.10457571894035982
2014-12-04,-0.27481328870634514,0.12162208784599675,0.058152166311559096
2014-12-05,-0.08038841956194431,0.3462407186948951,0.16055574410407594
2014-12-08,0.20549974208276675,0.21645701640366885,-0.18960541153125843
2014-12-09,-0.0060190424271032985,0.18103132400911565,-0.12309445345123793
2014-12-10,0.23166889908637636,0.18646763220329327,0.12015326600332295
2014-12-11,0.2595385902597362,0.17013727200582407,0.07462009168956721
2014-12-12,-0.09169624576890234,-0.14846960297128511,-0.12251406936428079
2014-12-15,0.057134109584942666,0.052071369975389664,0.0661242134391756
2014-12-16,0.04813716328141244,-0.0021929366877457583,-0.024357288673795063
2014-12-17,0.1286883016341305,0.25416902056786556,0.20846776724624944
2014-12-18,0.006045001679421611,-0.06731227135287218,0.07104283169341441
2014-12-19,0.18472255568580961,0.1873479434576246,0.2893490194585433
2014-12-22,0.05375517314205166,0.025003762815466377,-0.0009987492299363414
2014-12-23,0.38619340680311054,-0.07987214350460378,0.14886288279775722
2014-12-24,-0.45762803716191575,-0.6171377015373078,-0.44211661042369704
2014-12-25,-0.2154618259041896,-0.4628064652201199,-0.09490004835540192
2014-12-26,-0.46263625986140683,-0.27323183079576996,0.0329603240081002
2014-12-29,-0.05901953917058504,0.03640797201348325,0.3147383435998375
2014-12-30,-0.1327997823949114,0.2016236687380997,0.11434519699537589
2014-12-31,0.23111222099752,0.11414129236704326,0.047607812069440605
2015-01-05,0.02621137222386394,-0.11413968113705027,-0.1314757381272755
2015-01-06,0.01538440419246772,0.19855587243082226,0.32872640165827577
2015-01-07,0.07588908387226759,0.009871707240128294,0.07469767075030233
2015-01-08,0.24405101402720045,0.09478768783445751,0.08827561056025689
2015-01-09,-0.28980767990384354,-0.10120906818011219,-0.19475594193204024
2015-01-12,-0.3503676157421897,-0.24816916003699063,-0.20925815400961498
2015-01-13,0.4710665531600661,-0.21062234785631367,-0.040790707741144225
2015-01-14,0.6517453706995081,-0.314682350131359,-0.25974444709816097
2015-01-15,-0.08848390454335779,-0.11281178875544082,0.0006651802476231976
2015-01-16,-0.37430833046113926,-0.27135294527046055,-0.2062091174032429
2015-01-19,-0.16140391342790142,0.3388228962441856,0.25053627032637527
2015-01-20,0.5085578671757104,0.3563993757335776,0.17649714307825257
2015-01-21,-0.06657778475703495,-0.08058188599019248,-0.2662113810772259
2015-01-22,0.10618202485603848,0.14517429043813723,-0.041176977128685587
2015-01-23,-0.2557693533707079,-0.052421080184913385,-0.08802520063001576
2015-01-26,-0.09980824176672123,-0.1955395336693913,0.0029636982823173655
2015-01-27,0.12585252772261132,-0.07187102779365491,-0.16268455237435597
2015-01-28,0.044041929382337,-0.09617321521202313,-0.12569461675397448
2015-01-29,0.185450415546883,0.21486509797705242,0.0825394309265277
2015-01-30,-0.14987756258474488,-0.0638850423395961,-0.04263857689272054
2015-02-02,0.15179620969489313,0.07539367653219646,0.03851088822625825
2015-02-03,-0.10641185536103265,0.1258087827347789,-0.06937138967499498
2015-02-04,-0.028000516576851542,0.07465464429411298,-0.1186802673704922
2015-02-05,0.2166509739920072,0.22757982880352123,0.21183657221592475
2015-02-06,0.2908362109282906,0.17437243283510684,0.14516911679276104
2015-02-09,0.09858544989015502,0.3890818858560794,0.41150290022285085
2015-02-10,-0.080322816682959,0.06069962139391031,0.08738335199701382
2015-02-11,0.11725748874919856,0.3056885952094901,0.36666259655386435
2015-02-12,0.42381659841866826,0.1520223831325562,0.22743151389204574
2015-02-13,-0.11226216018820051,0.15535240514038218,0.12253533445850733
2015-02-16,0.12889289159121134,0.330021333401464,0.2989784225784208
2015-02-17,0.08500524050421103,0.12620423652832174,0.03407253608052831
2015-02-25,0.4050523018732498,-0.052081145862350804,-0.07036743390138701
2015-02-26,-0.13428821214346365,-0.407293345685114,-0.1498788615623276
2015-02-27,-0.00868752627137983,-0.1681774632413996,-0.059090967156781346
2015-03-02,-0.2832144193117744,0.005594621585726199,0.04452023531628504
2015-03-03,-0.06878627229421427,0.08244382923342304,0.21392321821356491
2015-03-04,-0.00945799414135202,0.1934932566853711,0.1546763987117448
2015-03-05,0.4029250118961299,0.2577797854885513,0.1972722544354761
2015-03-06,0.13549030935411824,0.095652622630517,-0.021060101348080545
2015-03-09,-0.20484897270993624,0.03486117330944918,-0.032422749664128975
2015-03-10,0.025424387842120148,0.16012726852592474,0.03117367887804618
2015-03-11,0.3572679167212966,0.1767112817504755,-0.047105352032563684
2015-03-12,0.11388797584724464,0.3410379230522641,0.26097376410267525
2015-03-13,0.03157283668020754,0.10109352733818348,0.05318982974574365
2015-03-16,0.0559469022296808,0.1353739185344576,0.12644009513121726
2015-03-17,0.23704354661857513,0.16085649666885363,0.1308748459778208
2015-03-18,0.14622237489309917,-0.12674135864614675,-0.056485412135303385
2015-03-19,-0.14169252274695945,-0.05257654318980976,0.023767082590612002
2015-03-20,-0.020470221827711427,-0.055030909849433,-0.098638810778986
2015-03-23,-0.1938338754688139,0.016493390379148293,-0.17946461899429428
2015-03-24,-0.22817933971733176,0.133114730751098,0.026060186560792703
2015-03-25,0.19052761201805218,0.0328715007885729,0.04960947927883783
2015-03-26,-0.17470442865622005,-0.08784701719394473,0.029736645278116765
2015-03-27,0.2091440964001894,-0.04766097251262645,0.05163218842844149
2015-03-30,-0.08442844896687714,0.0027757658864512257,0.02417954126819292
2015-03-31,-0.11203398072887626,0.05514546477612842,0.08671471319835547
2015-04-01,-0.06143085116045658,0.08237885446282618,0.08491387873067846
2015-04-02,0.03700170255637379,0.10719608188810803,0.34719117977949454
2015-04-03,0.21830250843170962,0.058675523507481675,0.1408881133232803
2015-04-07,0.01987514080826275,0.09935282472970915,0.3654286584437338
2015-04-08,-0.26609667318286556,0.09343444396048153,0.24706906320558336
2015-04-09,-0.04944205379901681,0.24005349822277197,0.37082237403500373
2015-04-10,0.07603458312465568,0.2398195219579285,0.2765947612938186
2015-04-13,0.19588793908542343,0.3313284260191158,0.2952282864163239
2015-04-14,0.038341360162992034,0.12001739950180544,0.1556695215139238
2015-04-15,-0.20589594682934642,0.05417190809427277,0.13029097339442167
2015-04-16,0.06279263239594315,0.35977011494252875,0.319379471103609
