date,1D,5D,10D
2013-08-22,0.10400654343874914,0.07750246036381843,0.01068902623049771
2013-08-23,0.1292769414484441,-0.011515246061813348,-0.1588692243677683
2013-08-26,-0.16143233470203935,-0.08012897871604706,-0.13095040498021118
2013-08-27,-0.1552860666133936,-0.04736577586065625,-0.12495422954549494
2013-08-28,0.13610001778239164,-0.0975837007440066,-0.18834734086525212
2013-08-29,-0.09847531223974895,-0.10968969917038017,-0.12928382563247837
2013-08-30,0.1131834726519682,0.1077477129610537,-0.3017171238352636
2013-09-02,0.2368896767170374,0.13887301908245203,0.14491679362475096
2013-09-03,-0.0003803276017025429,0.049140245365519385,-0.013622087089774922
2013-09-04,0.08925177691955744,-0.09322398129619965,-0.08262136006104912
2013-09-05,0.04128156392340356,-0.05768484908756403,-0.20880363979911493
2013-09-06,-0.17264313100310144,-0.16447336995462147,-0.11482872195841655
2013-09-09,-0.2336037984005309,-0.13123877447400314,0.2599453591635187
2013-09-10,-0.19621561356868822,0.18406965814080048,0.29455442395629405
2013-09-11,0.3374597378205744,0.3670013903611367,0.3182755100075128
2013-09-12,0.25621090044266814,0.20011943518714723,0.14121862418369902
2013-09-13,-0.0019804479911571106,-0.03207486802111662,-0.09843225083986563
2013-09-16,-0.10652159760710984,-0.1452615800132559,-0.12785530280806376
2013-09-17,0.002600265887197226,0.08975741239892182,0.04769867550882821
2013-09-18,0.24762226099698267,0.07732358779137312,0.19238815034752688
2013-09-23,-0.1681691947881082,-0.26125477133453934,-0.19755364914601622
2013-09-24,-0.028011367197548015,-0.03985193200261966,-0.08647968336228251
2013-09-25,0.004606931530008454,-0.05662394490946323,-0.20105800374053143
2013-09-26,-0.05143648480207282,0.1314521886048266,0.0065807544405786485
2013-09-27,0.06006172236706579,0.08069096601073347,0.06607222719141324
2013-09-30,-0.04152106537907024,-0.19365587437073167,-0.24010776771512965
2013-10-08,-0.012262813834598667,-0.0592754738671483,-0.10216613148510627
2013-10-09,-0.1445649380760442,-0.12047167486654548,-0.08746581291075183
2013-10-10,0.011967317133917512,-0.12602344784499794,-0.09299442359033212
2013-10-11,-0.16403429334241396,-0.10930520443544035,-0.07166388600343662
2013-10-14,0.0457623182671135,-0.05449866376481832,-0.06779582297694377
2013-10-15,0.07505273774522087,-0.05992655480106543,0.013488990690113788
2013-10-16,-0.05741543108524998,-0.058060894519861135,-0.12564059434813896
2013-10-17,0.07650298382077074,0.026634792934439124,-0.08736726474297238
2013-10-18,0.12950544000354902,-0.050100761307657865,-0.09408200519594241
2013-10-21,0.03357638893956232,-0.03150901876626377,-0.015313397465507202
2013-10-22,-0.1718724434354294,-0.12993605379392184,-0.2059400594571008
2013-10-23,0.06632951644471942,-0.16890141478361,-0.17000609556876986
2013-10-24,-0.03088987516841445,-0.12028421810334688,-0.18882277971161682
2013-10-25,-0.022085805550252125,-0.20736515175633105,-0.15280351085021604
2013-10-28,-0.08127598911164433,-0.00868943882886023,-0.004921575461833391
2013-10-29,-0.06558639454583788,0.12029001403284427,0.027110939467110438
2013-10-30,-0.12762825696125574,0.006431533011961859,-0.09794458123053064
2013-10-31,0.021564590264380387,-0.08826388322613221,0.10490885929667049
2013-11-01,0.32541373260144313,0.15353915615948996,0.15917364905512935
2013-11-04,0.14309490159357136,-0.010854423362332074,0.17152103560063092
2013-11-05,0.051462401240493366,0.06728793622208969,0.016725516983638996
2013-11-06,-0.20785485121581054,0.05403886692299981,0.1222089369854275
2013-11-07,-0.04056242126667603,0.3256845035753664,0.22204551658455776
2013-11-08,0.11838657212100523,0.2606916128026647,0.08086504866465312
2013-11-11,0.00253919063858818,0.058119122257053304,-0.10090461262875057
2013-11-12,0.0062638573760160215,-0.09068207274275618,-0.11712054595575014
2013-11-13,0.23181789665194183,0.2019089800207325,0.13832072230226208
2013-11-14,-0.08260198679744157,-0.03374862425709884,-0.06801012546775259
2013-11-15,-0.22549521329605204,-0.13376321981080033,-0.3206323646848914
2013-11-18,0.030867065910090995,0.14581882640254223,-0.004673541877694727
2013-11-19,0.019428061945877057,-0.09864991394319007,0.017017646308264973
2013-11-20,0.14116703703482908,-0.12523767429241836,-0.08175642835994328
2013-11-21,0.16882378802920772,0.1727763422778896,-0.012206966126313971
2013-11-22,-0.0035212139032325886,0.1517742766114363,-0.09868584322798388
2013-11-25,0.019503155105447506,-0.0046240415173424525,-0.10840219894846984
2013-11-26,-0.17789334030317924,-0.04560682198873154,0.011056883332765537
2013-11-27,0.3500737418103801,0.1753989042383192,0.3713963772612063
2013-11-28,0.09804734579924736,-0.12197350642838238,-0.09215364466077249
2013-11-29,0.1874265645988768,0.231391088238903,0.14489265802363097
2013-12-02,0.3898446235583035,0.2469849654111706,0.36277206506479726
2013-12-03,-0.15134273643922255,-0.14388876217377855,-0.1280128302601341
2013-12-04,-0.06951739014286806,-0.05431082166918711,-0.004324805612091792
2013-12-05,-0.1602465540098084,0.046432160804020114,0.13637590939773495
2013-12-06,0.10878599115338448,0.06435959168854005,0.1311122778069452
2013-12-09,-0.0024155840369939783,0.037622086262650324,-0.008787334667362442
2013-12-10,0.16684636440921835,0.06536349799584028,0.1406386217118632
2013-12-11,0.23440950201044838,0.24544180110057956,0.2990061306049003
2013-12-12,-0.05698428603245365,-0.04579174356636791,0.11820865433076537
2013-12-13,-0.05025810476888239,-0.048330428720808644,0.12081561519693272
2013-12-16,-0.09300968856529915,0.007521368708547881,0.041836311265274644
2013-12-17,0.03888986513201248,-0.003141062250142776,0.2550300926942846
2013-12-18,0.03896098322338384,-0.015410410181285477,-0.0031359622781754293
2013-12-19,-0.020184644519845342,0.15189773534285492,0.02756253452221258
2013-12-20,0.11198161276765553,0.1674992653540993,0.21772805507745266
2013-12-23,0.2978946706224985,0.20036942193862559,-0.019814449435372146
2013-12-24,-0.04245805236884056,-0.044757878997009434,-0.23177191166321606
2013-12-25,-0.11910855179017653,-0.17761995427797664,-0.3084639046113688
2013-12-26,0.21656034792245993,0.16370063201837942,0.01060723668497731
2013-12-27,-0.025448123266697598,0.05616791537095142,0.09592380028812665
2013-12-30,0.0998939816557102,0.15416734580174196,0.08326970910144169
2013-12-31,0.24596077887560533,0.21061062890208618,0.1288761991777067
2014-01-02,-0.35886303138733455,-0.0830899180816202,0.006511958323466729
2014-01-03,0.05855862369033884,0.12064120090435879,-0.012144434512855566
2014-01-06,0.18854231340403232,0.03360845394463471,0.02322122933861705
2014-01-07,-0.09486560823588991,-0.16312841750872278,-0.21945349847122478
2014-01-08,0.11008682845873759,-0.07234032223061486,-0.01081437574075927
2014-01-09,-0.09427370762475934,0.08279199004582358,-6.266019961201852e-05
2014-01-10,-0.15534066215942205,0.08288668876283652,0.1271767589471841
2014-01-13,0.0641394121044945,0.1526654263820549,0.09996777217860073
2014-01-14,-0.11569684184938797,-0.10973440401805748,-0.17735321049003566
2014-01-15,0.15962374552363828,0.05174587503177025,-0.17263179530122646
2014-01-16,-0.0012340389203738405,-0.005311745400116665,-0.062035815728258496
2014-01-17,-0.12948346694049423,0.08099583080429572,-0.040121697491427064
2014-01-20,0.08421088962556544,0.07896255964069188,0.07205544053370141
2014-01-21,0.005118211190317452,-0.1838911011246003,-0.18476565231783448
2014-01-22,-0.17486138425540365,-0.017290989740324583,0.026579166543838326
2014-01-23,-0.1052333236759398,-0.23301576083697387,-0.06923835058002376
2014-01-24,-0.1812833031738119,-0.1675362252355184,-0.10744641020465767
2014-01-27,0.013379568041868729,0.06858550559287747,-0.1806535842629915
2014-01-28,0.06464252504220809,-0.010206255156378912,0.04382816144632764
2014-01-29,-0.07050254248942601,0.011771851295788375,0.04093026486266899
2014-01-30,0.11808682535057016,0.20506573118895594,0.07804973571395814
2014-02-07,0.053579536349553966,0.058236739490411825,-0.005957547673735377
2014-02-10,0.08211623845681972,-0.002630384116699573,0.005927004394245289
2014-02-11,0.1396910394383885,0.07836003649016234,-0.05376064768213354
2014-02-12,0.1677595729159595,-0.030271557735500124,-0.04246206472496484
2014-02-13,0.18620656520163384,0.06484800230660112,-0.23134388287741045
2014-02-14,-0.1202646186207587,-0.01998308988642192,0.028625851574217747
2014-02-17,-0.0522435080301518,-0.09307305316285112,-0.12907257372211225
2014-02-18,0.039810036574626166,-0.10838668463058837,-0.13553664499572937
2014-02-19,-0.061143133182726815,-0.06747849686552501,-0.038566410584418793
2014-02-20,0.15484012267978708,-0.11276531913297835,0.0038865971649291236
2014-02-21,-0.022064730143421234,-0.03559266609806913,-0.007171890350792702
2014-02-24,-0.1560881450139418,-0.14934773441432125,-0.16112796376151156
2014-02-25,0.020908993338537386,-0.02003492786422469,-0.10257027227880645
2014-02-26,0.053820229144652704,0.0812944285904055,0.19102203469292078
2014-02-27,0.3626483756188278,0.20165604259075584,0.07803671911350124
2014-02-28,0.0220848670046531,0.1579001283079821,0.043843322452948114
2014-03-03,0.20411149219374145,0.006380855376194738,-0.0729857917425435
2014-03-04,0.10840552438183043,-0.026962107421588933,0.046429393425815486
2014-03-05,-0.0595140180354711,-0.14290249984965808,-0.12664711320727062
2014-03-06,0.18204470664438085,-0.005424832393150939,-0.057668941228263264
2014-03-07,-0.021485752722026116,0.037858325013351485,-0.09625165883987853
2014-03-10,-0.1102393428829306,0.12391068311027585,-0.05119151025442241
2014-03-11,0.02362904746634045,0.09819941613276122,0.028086365328474305
2014-03-12,0.20510316338553475,0.1271027668068181,-0.0759216945945423
2014-03-13,-0.11511981025739293,0.11670610489880312,0.11957299581864608
2014-03-14,0.1531028109143226,0.1009428729895902,0.015288989473180917
2014-03-17,0.056555983129703634,0.013358947835082017,0.03937934091916655
2014-03-18,-0.06067512431660204,-0.18812493052178597,-0.1384525275235413
2014-03-19,-0.1766071073057927,-0.18861617271629186,-0.1340506039558063
2014-03-20,-0.19262167498470517,-0.38478450399909025,-0.3382890803462532
2014-03-21,-0.016439155556313513,-0.13482818243522973,-0.19559926139648678
2014-03-24,0.17425540873885353,0.14604030021307893,-0.0009824779394370612
2014-03-25,0.2681888541838834,0.1618103806753469,0.10449408169695534
2014-03-26,0.13134469060197176,0.1775949868235223,0.18102531845188935
2014-03-27,-0.3383315774870478,-0.07371972638204963,0.08056515138901375
2014-03-28,0.15091953782824968,0.24144186401714415,0.20368929097392857
2014-03-31,0.10308182141916691,-0.011592678308436776,0.0976857117309438
2014-04-01,0.050606280925049374,-0.011477295147985832,0.0322971982139301
2014-04-02,0.20526921639508822,0.06301930764375535,0.2143138345973081
2014-04-03,-0.13236536636896098,-0.024286184145689546,-0.140854248167464
2014-04-04,-0.11449403652703498,-0.043792660772856956,-0.1332252550791531
2014-04-08,0.34492595376007035,-0.03965683991744644,0.01224843044065012
2014-04-09,0.0538530284708222,-0.006392180194642012,-0.03627949578379573
2014-04-10,-0.01439370471036297,0.25499579079975176,0.1432620942502012
2014-04-11,0.24281109922637983,0.2332980457160368,-0.046809488654566724
2014-04-14,-0.18559957590265064,-0.07639080248614558,0.0197675690097845
2014-04-15,0.146800494040951,-0.005941249733879066,0.031224237859100702
2014-04-16,0.13725316861764328,-0.041014747963900505,-0.11220779220779221
2014-04-17,0.09678461809371626,0.050324857129416235,0.02365566731877911
2014-04-18,0.006012658227848102,0.16449128254119896,0.10311977549558157
2014-04-21,-0.14648435581835045,-0.055556261211102506,-0.10198557357799823
2014-04-22,-0.017580178123813777,0.021185074357353836,0.06656047258515949
2014-04-23,0.13902702240768636,0.07955060979053828,0.03427965121815189
2014-04-24,-0.026591957766395072,0.17375346383718931,0.060206695838628074
2014-04-25,-0.21021304643303934,0.0990978409069716,0.011064223133188653
2014-04-28,0.18474599663670585,0.10550660635963538,0.06685864343051534
2014-04-29,0.07376682004758038,-0.12716943655724808,-0.12364421773096232
2014-04-30,0.03500008706930726,-0.05165115888891284,-0.05588481178813111
2014-05-05,0.11871470325287224,-0.135219508891118,-0.17326960788814866
2014-05-06,-0.09996235935578829,-0.09033662603385303,-0.18831542057939865
2014-05-07,-0.15377272926205107,-0.1716910827203787,-0.20406954620791776
2014-05-08,-0.1534700912167428,-0.05576955378910637,0.01039404610462793
2014-05-09,-0.03724451465007416,0.1885014183018638,0.24826577847858378
2014-05-12,0.1281526707855497,0.24753597522861995,0.07649911053531042
2014-05-13,0.19005576475698902,0.01280950693220244,0.041366760634231774
2014-05-14,0.020568937490764005,0.03972667315901065,-0.08665512289609091
2014-05-15,-0.07537692130130966,0.07534780876984398,0.12172222186437613
2014-05-16,0.09946345785542222,0.014787386682479165,0.09255912899306803
2014-05-19,-0.024791462160836795,0.13642583677646794,0.13756340489324484
2014-05-20,-0.08000847608728759,-0.09080020517518708,-0.07978848413631022
2014-05-21,0.14710693617436893,-0.20585278586080985,-0.15551323223549476
2014-05-22,-0.12346388276885265,-0.02017088748677095,0.04593049994412303
2014-05-23,-0.15097848094804495,-0.24476625930190135,-0.17110627344141338
2014-05-26,0.11711147132121294,0.001999270365729461,0.0009382222629578796
2014-05-27,0.1847576171663021,0.11765465693028382,0.12208947113938819
2014-05-28,0.08599377955889034,0.09294684160772962,0.058616518934137204
2014-05-29,0.34359766654505125,0.1725917621257495,0.18644158130306568
2014-05-30,0.09158821679355769,0.038604673145039056,0.07286406351043793
2014-06-03,-0.071706483815872,-0.01315175141165541,0.10431889406927305
2014-06-04,0.3545445940614603,0.323604804471788,0.16488608678509917
2014-06-05,0.061566754699997256,-0.04755722661387551,0.06385194600054937
2014-06-06,0.03136314795671942,-0.004321608040201006,-0.1098974122815491
2014-06-09,0.278575146797317,0.3121676884681117,0.1466992084691941
2014-06-10,0.018750157671487612,-0.043636743207677776,-0.0030481966667608444
2014-06-11,0.020308512010227955,0.05267840706165421,-0.061004632720857
2014-06-12,0.1157723398321915,-0.042875272193176474,-0.024100926814673646
2014-06-13,0.06838455710762448,-0.07712526639829505,-0.05429298249988437
2014-06-16,-0.1060160748978397,-0.024394395624255532,0.013726766714633484
2014-06-17,0.08912857681627087,-0.018747489815848013,0.10313215952141218
2014-06-18,-0.10143687388876271,-0.20682193906987073,-0.21244744865331094
2014-06-19,0.16413221379973264,0.22228975487462793,0.16394296665198868
2014-06-20,-0.07732283688362103,-0.016374084862000253,0.009809538387527062
2014-06-23,0.07802215709222127,-0.11446233737751914,-0.25111613262005283
2014-06-24,-0.0490649531944023,-0.0199907311653844,-0.022008378361969522
2014-06-25,0.18213402715630436,0.3101709901650048,0.16664535524329027
2014-06-26,0.05488816608684375,-0.001314032909991322,-0.03422182593768868
2014-06-27,0.0677551405188399,0.06226924698146028,-0.2064294682241078
2014-06-30,0.2139010262876825,0.2069642736096233,0.0867089751571506
2014-07-01,0.07142463699804841,0.08232091051862574,0.1618923299577765
2014-07-02,0.2163873429872365,0.038972990706794684,0.051333484380286294
2014-07-03,0.028480754727072906,0.002157896140224048,-0.0323487457509804
2014-07-04,-0.08733705269676723,-0.10430573477915635,-0.24700320692475478
2014-07-07,0.31475053963602867,-0.06564756593483619,-0.0886519874694913
2014-07-08,0.03435946256235307,-0.04219558367209066,-0.05541284184523022
2014-07-09,-0.13257185573488997,-0.1802661006027065,-0.09103146726407683
2014-07-10,-0.02946097122767306,-0.0012539589064829,-0.09723133716160788
2014-07-11,0.04964680300893897,0.14171723908737632,0.09124042000904971
2014-07-14,0.12126895820820227,-0.017146695221733156,-0.020713208225824804
2014-07-15,-0.20687215615308602,-0.20538763032175314,-0.19400993352618098
2014-07-16,0.07168319196823682,-0.1609442408409016,-0.0832332439564196
2014-07-17,-0.023052114437681945,-0.0805310857489025,-0.08183421045601476
2014-07-18,-0.13144239561028612,-0.24199194470687685,-0.05345098068481709
2014-07-21,0.19715176287564204,-0.05676008839958985,-0.060624794085963794
2014-07-22,-0.19566709029149779,-0.11930366551684925,-0.1399833213297449
2014-07-23,-0.4407196933212614,0.02942441362351944,-0.03245169617229488
2014-07-24,0.09169154525913543,0.06835144494865059,0.2661750656794842
2014-07-25,0.04567726246435278,0.12078568476164232,0.0779777822651725
2014-07-28,0.1613906883193469,-0.058454464039680354,0.11844004823990499
2014-07-29,0.004750696163384698,0.15874702121041642,-0.05909236878588269
2014-07-30,0.27368106984972695,0.08997916086874287,0.12172501297624633
2014-07-31,0.09542145226274802,0.16231429961473007,0.10696549888368685
2014-08-01,0.03610689019089553,0.25040965517584135,0.27430154568135073
2014-08-04,0.11750538374912833,0.15846067987438198,0.1141139178895014
2014-08-05,-0.15111465079545056,-0.178768163930582,-0.22839187127434182
2014-08-06,-0.05639151349851563,-0.0007820632823988102,-0.024397828951888575
2014-08-07,0.11045829716998581,0.038865477052824754,-0.05200804555788413
2014-08-08,0.17868561168789418,-0.09287238274109619,-0.2805134073577432
2014-08-11,-0.19120844678577728,-0.11349831659235118,-0.12234027440491654
2014-08-12,0.14670472050953084,-0.07650688458626717,-0.13435967717374753
2014-08-13,0.1115240748947368,0.07994267001114569,0.056336942593635884
2014-08-14,0.12912051023973833,-0.12468896991873661,-0.10860344092898414
2014-08-15,-0.08452254046520924,-0.018443050785327802,0.019427208531111254
2014-08-18,-0.014097366675529893,-0.2810640457240532,-0.2627648209347823
2014-08-19,-0.02946259443583595,0.016448774103947437,-0.015009944589197577
2014-08-20,0.028575489935938746,0.0714301959743755,0.028407890185917366
2014-08-21,0.07891712514368038,0.05217880859118171,0.0712456326589506
2014-08-22,0.05959070345293891,0.15892427416422847,0.06401175536223538
2014-08-25,0.05984723673769669,0.17849509475147152,-0.003491242988990795
2014-08-26,0.06075812415354689,0.3343942870932502,0.13501792033902127
2014-08-27,0.1368947961868316,-0.15181774695049033,-0.2534851539276318
2014-08-28,0.16047066141405766,0.07050590918515447,-0.0005701845324486833
2014-08-29,-0.03221903364948845,-0.13775439869399603,-0.0755813531652458
2014-09-01,-0.17551315046136462,-0.14758855899399495,-0.05339801508486026
2014-09-02,0.20640247000613204,0.022046094974990025,0.13656422398100332
2014-09-03,0.05839411948664564,0.08967084785733542,0.026719023372167878
2014-09-04,0.04515257195976166,-0.022031209206113317,0.02105717671158597
2014-09-05,-0.04426068656983262,0.06492678916677076,-0.0029808563963099237
2014-09-09,-0.01515001264939692,0.0057536048573651405,0.0019488837935073067
2014-09-10,0.1072046858917733,0.029663194383322357,-0.07561994374120212
2014-09-11,0.2034658723971108,-0.03254409337922924,-0.006622399846495208
2014-09-12,-0.08644384883813828,-0.003818217045954748,-0.16901174370332808
2014-09-15,0.03616530584288602,0.019904837430610625,-0.1654486095618326
2014-09-16,-0.08574897541761262,0.2696208674651476,0.09295632000831011
2014-09-17,-0.0016211246938414555,-0.02173011971077637,-0.11190669414905237
2014-09-18,0.12741787009830333,0.053888757535233006,-0.07474947939525607
2014-09-19,-0.3025478612413251,-0.06307581796724489,-0.09110155035821235
2014-09-22,0.061662784573658515,0.040377013153487795,0.0006354957441913965
2014-09-23,0.10864372816735245,-0.02711321342078581,-0.042288311681873435
2014-09-24,0.04289798925101189,-0.117035761904188,-0.12661620147545813
2014-09-25,-0.09945576774672849,0.08178937382280507,-0.05639104613978987
2014-09-26,-0.058631304131519915,0.03572931276410782,-0.07009753920916183
2014-09-29,-0.03858249545578752,0.10117973270873518,0.014376439689268045
2014-09-30,0.06547077023583829,0.06902585520289595,-0.045143309599458926
2014-10-08,0.10045124968198002,0.004083426944159816,0.025776729126481122
2014-10-09,0.05124526560644278,0.0858665846300065,0.08044602243296951
2014-10-10,-0.15309902168475384,-0.08578363647199691,-0.009718136126146137
2014-10-13,0.17523120913209195,0.061702565673887114,0.14218839933654562
2014-10-14,0.028345471683516487,0.08143048783849048,-0.0938410598923137
2014-10-15,-0.13577486437914435,-0.103141954163027,-0.04867707820021986
2014-10-16,0.06099399659859891,0.08207839959911516,0.019779574122169782
2014-10-17,0.1777825831674367,0.15278051286442054,0.14806284515604262
2014-10-20,0.13864632583637432,0.04856940029013241,0.10596417584904884
2014-10-21,-0.0039277082110182535,0.11324033517425254,-0.2368098717127474
2014-10-22,-0.23655165290065866,0.08324236643168301,-0.26005141755338146
2014-10-23,-0.033645683573697294,-0.07749882599429253,-0.23951883827619838
2014-10-24,0.26168224299065423,0.024074232854135107,-0.11419330407042226
2014-10-27,0.1258828550090686,-0.07341299477221809,-0.16282940360610265
2014-10-28,-0.055043636367629746,-0.0008607033084413823,-0.11392355907924395
2014-10-29,-0.007617882615924176,-0.17301183373851475,-0.3329478978193341
2014-10-30,-0.12925051229167248,-0.25006705588741923,-0.4447255505337795
2014-10-31,0.21061420377213771,-0.04607250848389835,-0.22529943748895728
2014-11-03,-0.1988426693224352,-0.1576462170740309,-0.1321359329485739
2014-11-04,0.07434159242703321,-0.050690819753030136,-0.041853067865826876
2014-11-05,0.157524516733827,-0.18351449275362322,-0.10249309868875088
2014-11-06,0.23065192994922218,0.20925550582890098,0.09780583026131431
2014-11-07,-0.3096619692364373,-0.2996006913403659,-0.3326350084707414
2014-11-10,-0.30739427360167026,-0.23030553686202887,-0.29095139813051346
2014-11-11,0.1560366074101986,0.3566793535908155,0.1092008839866315
2014-11-12,-0.15247522728597254,-0.035507207735651185,-0.297347223265295
2014-11-13,0.255066774981086,0.31773757189945034,0.06597936202967972
2014-11-14,0.14602062725543255,0.24830490231540792,0.16826229007792814
2014-11-17,-0.27505143758444667,-0.03930157511768346,0.1651504233471447
2014-11-18,-0.08291719209726135,0.11904853828218796,0.13913436342278848
2014-11-19,0.16459657843230482,0.1361650358665513,0.06078491520251514
2014-11-20,-0.21446999249711182,-0.1337231374574666,-0.26983562459689425
2014-11-21,-0.12417350412950476,-0.17367488581506105,-0.17850234871511464
2014-11-24,0.02494965520544843,-0.2088357567208312,-0.20222343542305296
2014-11-25,0.24175842816350504,0.2902643984423038,0.33639030044313767
2014-11-26,-0.2183952888731766,-0.21763853997340032,-0.2596778483818531
2014-11-27,0.001803976887393864,-0.1401337384369151,0.021495130618777638
2014-11-28,-0.10081938392208557,0.01627507754795381,0.02179588367433671
2014-12-01,-0.015757497233391995,-0.0258622071434296,-0.05233884540378811
2014-12-02,0.0639004527463766,-0.1361576354679803,-0.0748939320595689
2014-12-03,0.012087912087912088,-0.12189302410296884,0.11181875215024385
2014-12-04,-0.2518647818139114,0.1088904326095977,0.02386789066105954
2014-12-05,-0.32588600102572585,0.17447418788945446,-0.05326040583916445
2014-12-08,-0.057087574032154025,0.2277813766210672,-0.24757642602401206
2014-12-09,-0.2680440011217557,-0.18566513249028102,-0.25742054405896064
2014-12-10,0.01622741719461171,0.1836253939289827,0.1149728377545877
2014-12-11,0.2614419467132522,0.11476411907838213,0.0249424480720924
2014-12-12,-0.12321573711122771,0.05026698354887496,-0.029574986882311177
2014-12-15,0.13244179394837868,-0.03858549162076644,-0.05019340369259205
2014-12-16,-0.026076390257702912,0.0022083962343636345,-0.07515117504148956
2014-12-17,0.15825748540581255,0.07316343397568682,-0.07104596907496913
2014-12-18,-0.1441477813950239,-0.07602646648964105,0.16067103705102137
2014-12-19,0.1293105500459742,0.25322069104837047,0.2449201127148912
2014-12-22,0.24547791256517043,0.21286217827942397,0.2597728078854518
2014-12-23,-0.37031153093840935,0.29295358045894754,0.08329317920603926
2014-12-24,0.1645460790245939,0.389851659167604,0.40605080614923134
2014-12-25,-0.029198492131490006,0.10670288177618649,0.2052326717902816
2014-12-26,-0.22744352725372813,0.035330383259581495,0.09744243606090154
2014-12-29,0.02654974800570301,0.15172485237749925,0.23718413566129307
2014-12-30,-0.08010587324503587,0.13355512313518714,-0.006908961563408867
2014-12-31,-0.27017945715073016,-0.07261297878203361,-0.11287028106916505
2015-01-05,0.05187763053326486,-0.03837315055759416,0.014890216926647751
2015-01-06,0.18487710459774057,-0.435207473222896,-0.4192259778233071
2015-01-07,-0.03468922320664337,-0.03117803249382197,-0.07706372574793628
2015-01-08,0.09876281446519203,-0.0057091990689160715,-0.29446264937794686
2015-01-09,-0.26502252309716023,-0.2584633085064716,-0.227789030146656
2015-01-12,-0.16015189974421545,-0.046874487607479455,0.026283030871444412
2015-01-13,0.18644774795992036,-0.27207665720038565,-0.17708154337546156
2015-01-14,0.1351962562452291,-0.12478803439216624,-0.1404018390255553
2015-01-15,-0.06487552641834424,-0.07118819270294952,-0.04039753211175028
2015-01-16,-0.539438313354723,-0.2998224600215292,-0.3553166240417776
2015-01-19,-0.10023449813554762,0.05147426286856572,-0.14738784453926881
2015-01-20,0.4857927796623286,0.27680540686951033,-0.03387032283860649
2015-01-21,-0.15139841646670674,-0.13922630360661484,-0.20090685239343692
2015-01-22,0.3100054251064332,-0.12378237806558279,-0.15608466519702396
2015-01-23,-0.20917201369686458,-0.18901454624412425,-0.029726243156078906
2015-01-26,-0.20148995465871233,-0.28788039626912565,-0.03846639372717336
2015-01-27,-0.006930476143358941,0.09915051103975821,0.07979588807768692
2015-01-28,-0.035078484253292304,0.08473158707188082,0.20982083158447212
2015-01-29,0.10053401439534547,0.21729132962529546,0.29922933110788896
2015-01-30,-0.019802481128447978,0.13425623533091963,0.1629975917268735
2015-02-02,0.3462237004557716,0.2540673747504867,0.12213706597008307
2015-02-03,0.0794477948498559,-0.27299395306985436,-0.09883490528651818
2015-02-04,0.22374491174137778,0.28396328016821376,0.22428013757357712
2015-02-05,0.0027681878099303243,0.14138710980113767,-0.04471996145877699
2015-02-06,-0.10858388678461617,-0.040134910708793804,-0.07920707495267189
2015-02-09,0.12056392344043873,0.19618782696654072,-0.029865183101262818
2015-02-10,-0.030736002962381794,-0.001957020210099718,0.08380170283865693
2015-02-11,0.01722711501642527,0.0888100572566592,0.21226844750451998
2015-02-12,0.20147531196494683,0.052994880453723844,0.1337738524315139
2015-02-13,-0.12228274430916174,0.02554188141616428,-0.12599637827874297
2015-02-16,0.1583357285690924,0.13881529362169623,0.08897572715701638
2015-02-17,-0.015223503233523098,0.10132599511723842,0.15139292819161485
2015-02-25,0.23823854527600605,-0.030268373990957262,-0.09608627640653747
2015-02-26,0.2385814412456909,0.19655971448511203,0.16619001908980352
2015-02-27,-0.08385337558859443,-0.167749517762931,-0.08919916710312849
2015-03-02,-0.1326009739624623,0.039732040207696294,0.03055116467266644
2015-03-03,-0.1526958319056197,-0.3155326690697534,-0.2232373264051987
2015-03-04,-0.025242357053844533,-0.05214360652527839,0.13910081082393305
2015-03-05,0.11358115540302596,0.08082683864058586,-0.0825451253106278
2015-03-06,0.034356923463282896,-0.012206468377063809,-0.006705825652788669
2015-03-09,0.11200745186267531,0.16937751903269146,0.0138781907747425
2015-03-10,-0.005748416141602864,-0.00580351588190334,0.04097122238219663
2015-03-11,0.04555012629120101,0.009781546063740912,0.09369700847864344
2015-03-12,-0.015091150113853095,0.07477333444102716,0.059222657470467226
2015-03-13,-0.0979600959426527,-0.04862821570539264,-0.08415210380259507
2015-03-16,0.027763077968474915,0.11203725629489304,0.05633950725324053
2015-03-17,-0.0492944481653546,-0.07537618750433396,-0.06883657913406196
2015-03-18,0.10194720160095713,0.10865687940742655,0.0026520663016575416
2015-03-19,0.15192177798350964,0.050066190241409264,-0.0993648265237752
2015-03-20,-0.10208652865439287,-0.043250311085104576,-0.020308574751628564
2015-03-23,-0.06327165431308769,0.11342738660034378,-0.12003946035301019
2015-03-24,0.025582901554404146,0.3827709742344945,0.35279970464955523
2015-03-25,0.12596725998727573,0.09817016489140691,0.17273330061694286
2015-03-26,0.2059363586738175,0.189388829840745,0.10295809331356313
2015-03-27,-0.045505231557523784,0.0014323053643137086,-0.05774573862085092
2015-03-30,0.27922801208008974,0.17509277674777843,0.014067436192571945
2015-03-31,-0.26899688854297,-0.019586093421800878,0.1394487463814478
2015-04-01,-0.1918785559386662,0.08896934833692123,0.2817479181788035
2015-04-02,0.01879561085788153,0.17209919785314842,0.30349058726468164
2015-04-03,0.1886145350893836,0.17714570936629592,0.16319944623883545
2015-04-07,0.11918232038310607,0.040456829602558246,-0.013447540733972895
2015-04-08,-0.020629991984225077,-0.013796104733831981,0.038476492599901525
