date,1D,5D,10D
2013-08-26,0.1083611319137541,0.23407124284943048,0.12546082756345833
2013-08-27,0.12501610860656243,0.06771452910402964,-0.017883360884480705
2013-08-28,0.20956814031564996,0.14092036373656652,0.1082288509231193
2013-08-29,-0.10872974923597292,0.09418700358537925,-0.05694620204327294
2013-08-30,0.10055590565580995,0.13446176857349199,0.0938392492860057
2013-09-02,0.29893207157888696,-0.06691687248614354,-0.08014473221610219
2013-09-03,0.0758223368925798,-0.11902881421038626,-0.10520825382296849
2013-09-04,0.12556229264570742,-0.024512990348148724,-0.1034437277116808
2013-09-05,-0.12334986998845203,0.11352990900502213,-0.040348565461687635
2013-09-06,0.12206391962022718,0.13857475519465012,-0.15599934021927875
2013-09-09,0.03511244896328604,0.011305669359854954,-0.011048266975254723
2013-09-10,-0.00031451152651811894,0.06085899456502534,0.28512908948272325
2013-09-11,0.014415445317863146,0.32841995358403453,0.4155959237926451
2013-09-12,0.29638273383024555,0.44943460923503686,0.44057136252432044
2013-09-13,0.3235312460670718,0.4068646794290692,0.3630779075347944
2013-09-16,0.14899235649885298,0.19936034293124918,0.1591253468386855
2013-09-17,0.2007537109383778,-0.03648482362592289,-0.03328550428155138
2013-09-18,0.0017024476299731042,-0.023421691671602057,-0.09821561123268394
2013-09-23,0.006670730784148705,-0.18735666074317273,-0.21680474655339899
2013-09-24,-0.014912895161936165,-0.1499120134400182,-0.07914917850736068
2013-09-25,0.10038536124508976,-0.07955446714436902,-0.05201882801628722
2013-09-26,0.10423205789924408,-0.1810825928783682,-0.08509773850943049
2013-09-27,-0.04382051381486193,0.042939400715563514,0.11084525939177105
2013-09-30,0.15315373802875407,-0.004644624810002243,-0.0373305897445668
2013-10-08,0.035534074583090686,0.005126551876048155,0.013263356366035362
2013-10-09,-0.05644678135926231,0.10215327140086888,0.15557865633949905
2013-10-10,0.06580374379928472,0.1864502311746292,0.12887770523493172
2013-10-11,-0.011235216567298511,0.07422316966690608,0.13660291570368388
2013-10-14,0.1521316892491961,-0.02985099627767564,0.0435747082285353
2013-10-15,0.10291747789887695,0.015240248561436865,0.11409043889463574
2013-10-16,0.13664362893730844,0.12939612091957808,-0.030150358653211657
2013-10-17,0.04441575508898584,0.09423395808070505,0.07073494795595556
2013-10-18,0.050962944386478824,0.053222122704881324,0.04826133467384023
2013-10-21,-0.07317919887951349,0.12364044286202021,0.13562003838749567
2013-10-22,0.2103384043586451,0.163742469761324,0.15289484506308293
2013-10-23,0.09674488567455512,-0.14016074426066774,0.04083798999225266
2013-10-24,-0.013971213403686063,-0.03074847182149607,0.04079031650971033
2013-10-25,0.08401194622149206,-0.10147443704490686,-0.04180880265380267
2013-10-28,-0.33271639148473797,-0.14566050888811433,-0.09475426978041128
2013-10-29,-0.10578857220312442,0.01885977910711274,-0.17454563274233034
2013-10-30,0.1696708424074133,0.27830255411405513,0.1793614734808809
2013-10-31,-0.12229615878964784,0.10916228148640533,0.04202623080944109
2013-11-01,0.14284606896114646,0.09873851859661746,0.08630046080662868
2013-11-04,0.2210175956729934,0.18029676717512233,0.12597952115073166
2013-11-05,0.0381709758673965,0.08004457158418385,0.10454761321457173
2013-11-06,0.14905412790609776,0.013497159773175187,0.03905182829932625
2013-11-07,-0.025966121121014187,-0.024767423920063678,0.009235224403928455
2013-11-08,-0.030310026661123365,0.17337557811813878,0.15160587451965926
2013-11-11,0.14895241592606961,0.38151365875503807,0.16826690550828483
2013-11-12,-0.12387080512477254,0.19057340448821433,0.10011217614384145
2013-11-13,0.029559701845950415,0.15495306479685858,0.13368793869680706
2013-11-14,0.30844443857534243,0.19572529165749505,0.13487563284173454
2013-11-15,0.29415207530605275,0.1279467946337212,-0.059166441605560456
2013-11-18,0.010370472056115382,-0.12162596716202745,-0.11478353381535716
2013-11-19,-0.1231665110973056,0.024680795050677898,-0.07723073321853251
2013-11-20,-0.03542518373267165,-0.11218358018220106,-0.04982584843638488
2013-11-21,0.07512241352122752,0.08344976006777081,0.02895489300709631
2013-11-22,0.09574990431876321,0.024663570989021232,-0.060796068288588904
2013-11-25,0.047780721244281434,0.06880861444112658,-0.09555966607600432
2013-11-26,-0.08285172065994449,0.00643063803867824,-0.09369037376831463
2013-11-27,0.27923143088587504,0.00736074834033522,0.024813155065763634
2013-11-28,0.040819796614108485,0.03845328801660375,0.07007148182623658
2013-11-29,-0.09746233148295003,-0.03280917207530927,0.04760756451599102
2013-12-02,0.26779724189517684,0.2808875889116968,0.44005041921887583
2013-12-03,0.19961533125010464,0.3298775930607425,0.3782631523076968
2013-12-04,0.22307632347016057,0.32658796718,0.30327547657653997
2013-12-05,0.1442113980155388,0.17634440861021528,0.2489657241431036
2013-12-06,0.10941192263655032,0.16859197924406724,0.1982074551863797
2013-12-09,0.0501798748589974,0.12142924646530223,0.11357134932798627
2013-12-10,-0.07745809377016345,0.12334786315932075,0.019617655730781187
2013-12-11,0.10142956284207127,0.21602117464900716,0.02738057874584144
2013-12-12,-0.01338357323309444,0.10884179048628675,-0.09873041015671875
2013-12-13,0.1320604115045021,0.12887417218543046,-0.0397560125479261
2013-12-16,0.01170260791760223,-0.12909252221097692,-0.14013497488557633
2013-12-17,0.011828405746167026,-0.02010938804199798,0.01007116812370953
2013-12-18,0.026883850948587397,-0.024921030946713055,-0.14599964526111261
2013-12-19,-0.11380888503116862,-0.12369604671348536,-0.1455535390199637
2013-12-20,-0.057743470801090976,0.11103648041643928,0.0706729356450191
2013-12-23,0.20515942155188138,0.28802317283069556,0.314701313966668
2013-12-24,0.15301864820203948,0.18702841039797563,0.021146767885898324
2013-12-25,-0.1403086488578156,0.15704179278288335,0.08338766060431164
2013-12-26,0.09414713260327184,0.13398654760791623,0.01828576546453308
2013-12-27,0.10476614977037393,0.06622903738653264,-0.04727608408822829
2013-12-30,0.1290517758637014,0.10542493838120258,0.06422713828213873
2013-12-31,0.008675379102485304,-0.07603319628445257,-0.05602862798842699
2014-01-02,0.09230696369604544,-0.08116906181710569,-0.03790447270549232
2014-01-03,-0.00987960707662544,-0.06518612965981388,-0.06527288500972711
2014-01-06,-0.14688880656378467,-0.21326877402931416,-0.12960061585027144
2014-01-07,-0.15684734062337377,-0.11383489855803365,-0.026697256878654717
2014-01-08,-0.07089183262489647,-0.12803191532824088,0.045243321435636835
2014-01-09,-0.0768336004396381,0.03152404739120914,0.08035583160870012
2014-01-10,-0.08292160474933867,0.038834009439995536,0.1901934266590356
2014-01-13,0.2855774217093638,0.20428343321413206,0.32843958748388613
2014-01-14,0.17968820752469575,0.1677385502586587,0.2299206765640915
2014-01-15,0.13311965390499247,0.0453687102363877,-0.05785101217259341
2014-01-16,-0.21033849485286107,-0.08879451542717877,-0.18990265179417168
2014-01-17,0.013197736308149388,0.09830280234961984,-0.014790007386950313
2014-01-20,0.028497811644220515,0.08726426793212223,0.02706464228203359
2014-01-21,0.2650588142049242,0.0593746343050917,-0.010108676901845783
2014-01-22,-0.12789376598607471,-0.14045503297177736,-0.0579235868398688
2014-01-23,-0.11846249827978411,-0.07940207788734605,0.018924885301852643
2014-01-24,-0.013008903320197933,-0.06697633184650198,0.07060526379972293
2014-01-27,0.05626931975318238,0.002137282319921404,0.10522479375013057
2014-01-28,0.0666301641789603,0.15542788569714244,0.09733157928696062
2014-01-29,0.06790315930724025,0.1274894746410061,0.07268216073672758
2014-01-30,-0.014724179224276254,0.13339802475211127,0.03779934643710676
2014-02-07,0.3234970087067998,0.2472624325623631,0.047802267507077605
2014-02-10,0.18807929755416192,0.05595155105787816,-0.05184680469475172
2014-02-11,-0.11801409706927542,-0.15360553313882125,0.041669372557933126
2014-02-12,0.09257450446443463,0.039866632980466374,-0.017052674728427957
2014-02-13,0.07152530157863628,0.14702422216665276,-0.08936912079125012
2014-02-14,0.0709046203096166,0.08261918876979013,-0.11103393986906085
2014-02-17,0.07661076752980467,-0.14747532337953892,-0.18229438309258714
2014-02-18,0.04526533005592412,-0.13475658170305238,-0.0777575383172119
2014-02-19,0.10152734150135326,-0.06090281360651914,-0.09030114989645985
2014-02-20,0.10115865332035925,-0.037335933398334964,0.01801395034875872
2014-02-21,-0.04538353216770218,0.09806018862101107,0.06693571690007899
2014-02-24,-0.07730474698677327,-0.04471045937453239,-0.11138982220831688
2014-02-25,0.019143131117842924,0.09929357634409358,0.04296342500605701
2014-02-26,-0.09692564900195785,0.14839514999756692,0.209634317862166
2014-02-27,0.2098541915098182,0.2691611355811388,0.13175668461958062
2014-02-28,0.08836724772553647,0.1663243390591073,0.1570525730953538
2014-03-03,0.1482606416999333,0.11846044631007129,0.1722625183904853
2014-03-04,0.2847834280564086,0.06789488000334776,0.02281087188500408
2014-03-05,0.04657643130770123,0.12888126145456946,0.007894114800347168
2014-03-06,-0.02381272081060811,0.0033546133362394115,-0.05994056790666961
2014-03-07,0.14430578415535839,0.01672125765405306,-0.02666009561032568
2014-03-10,-0.0694141528670183,0.0014288187070015555,-0.03782242531892589
2014-03-11,0.04143410292657004,0.17448421795097865,0.0014596680969454733
2014-03-12,0.11229951429697227,0.13812652554019644,0.11698249545955974
2014-03-13,0.09350445917544423,0.1266611619511341,-0.09814520286105693
2014-03-14,0.27463959292809287,0.11777146645771393,0.05799870905019564
2014-03-17,0.2910486324293656,0.0041909265553421015,-0.019216787350376827
2014-03-18,-0.13960378682070193,0.04574665737501554,0.06056092789427178
2014-03-19,0.003031900986345066,0.10515677325797058,0.13289182064077787
2014-03-20,0.09829427348010726,0.07085212842576097,0.05116753116236274
2014-03-21,-0.1670694049047979,-0.08487390515536412,-0.09237556468494608
2014-03-24,0.27215803712196135,-0.009922219658692185,-0.08899191262088456
2014-03-25,0.158227631143427,-0.05262713521192033,-0.16142862818922996
2014-03-26,-0.09364796582240191,-0.044942781985312326,-0.07764065194218757
2014-03-27,-0.15181930328894633,0.035517113877937004,-0.03410272654493415
2014-03-28,0.008496772400225542,0.0780215391562097,-0.05113995109935106
2014-03-31,0.30636739953724007,0.006279434850863421,0.12390964569327498
2014-04-01,-0.3817855796095906,-0.04653308187689656,-0.09543937609799388
2014-04-02,0.26374647234616777,0.11712926249008723,0.18077988288396896
2014-04-03,-0.045364278645836226,-0.010881206092455893,0.10029148975148007
2014-04-04,0.04049585934614972,0.129735702942535,0.07936035338293344
2014-04-08,0.2961066090645474,0.11844043723612487,0.05756028868157014
2014-04-09,-0.1151999495052835,0.015589546289333945,-0.000355041426879241
2014-04-10,-0.021413949151081826,0.12056453106706362,0.1127157292318698
2014-04-11,0.44080829611600086,0.4235990583777911,0.10671254056915212
2014-04-14,0.20705814634024408,0.1367266333372699,-0.11545180577971981
2014-04-15,0.05397843304486649,0.07039319063105949,-0.028671562781160422
2014-04-16,0.1327043737899838,0.00939687431212855,-0.08418225841954656
2014-04-17,0.02586616107333294,0.018285487983616178,-0.06322821627049394
2014-04-18,-0.0820336756627657,0.003522808693575352,-0.07248626701695725
2014-04-21,-0.038543017786502744,-0.022969088053110456,-0.11253371269375537
2014-04-22,0.020308136798198678,-0.06470960003095537,-0.07295791360875005
2014-04-23,0.00029938084775156613,0.01479603253576753,-0.0028920054956266235
2014-04-24,-0.14591243204339543,0.05738684885585438,-0.04830338626363156
2014-04-25,-0.29865082650681873,0.13432816325881233,-0.09467888433405676
2014-04-28,0.17197402335928538,0.36632621874351695,0.2854435856882814
2014-04-29,0.26327979863331213,0.34532499011173856,0.21989412440849243
2014-04-30,0.16926819831177833,0.02526369439469015,0.06939761134628894
2014-05-05,0.2201886351064065,0.01495288324619715,0.07640420260516001
2014-05-06,-0.2114831287889796,0.009505013617600977,0.025384747111388023
2014-05-07,0.03040282534850794,0.050580224811695856,0.0024065609623665505
2014-05-08,-0.06507022598216275,0.014650505362885044,0.06434357172561353
2014-05-09,0.049856485138024695,0.17402657445913927,0.20682168870160064
2014-05-12,0.21493969891601286,0.26913511430351805,0.3448574302020711
2014-05-13,0.15447399564349126,0.22979679830852826,0.3107802474123329
2014-05-14,0.2080464016550909,0.18836587611351455,0.1687831272288896
2014-05-15,0.05517836957805823,0.15233535984622484,0.1525929942578987
2014-05-16,0.12884369945344687,0.201312318361519,0.2111438854182295
2014-05-19,0.0013384394192514169,0.15373564307645654,0.08827143091889077
2014-05-20,0.0950525661844073,-0.058297875422760374,-0.026634046733832902
2014-05-21,-0.05666095620780395,0.013633257563348938,-0.10969248300647866
2014-05-22,-0.1256347349590139,-0.09261890737943108,-0.12521562786352508
2014-05-23,0.3233915577511751,0.03735621839428357,-0.02226459883974855
2014-05-26,-0.18784001595434083,-0.13368021066027913,-0.1764643468767718
2014-05-27,-0.0899073594180662,-0.061373656654725814,-0.10200042280950536
2014-05-28,0.011948377745246822,-0.03950440797399401,-0.08223195104362478
2014-05-29,0.06554127602549835,0.023569676010414292,-0.04200859145519026
2014-05-30,-0.0771093150620408,0.10768974749387364,0.027146208875433328
2014-06-03,-0.013437512306314134,-0.05278776253799369,-0.06443164041965167
2014-06-04,0.10306923684752181,0.17857864881565005,0.1339735464544879
2014-06-05,0.02080915568475139,0.08323518821841513,0.004230401221172746
2014-06-06,-0.09054222473002323,-0.04811820295507389,-0.002967078627586969
2014-06-09,0.1967735810954913,0.10177718850880287,0.010523808272482641
2014-06-10,0.2263340677986307,0.1437263303511026,0.09186655742130725
2014-06-11,-0.002791044705262839,0.07036869949421469,0.10485322975546567
2014-06-12,0.17512008851950425,0.12830865288358523,0.10472953993161185
2014-06-13,0.1686163455751499,0.046458469724617285,-0.015083550837673444
2014-06-16,0.0036171950608684246,-0.08350212398244437,-0.03475447935374101
2014-06-17,0.07477413044681773,-0.0769662312494204,0.08123214477885157
2014-06-18,-0.06370375882136396,-0.10879640169940069,0.0003152591292979682
2014-06-19,0.02830443278791308,0.23332772571137889,0.32280651703372015
2014-06-20,0.14085739690272672,0.19145083838646448,0.17054514443156724
2014-06-23,0.09517524245581069,0.14631911210671014,0.08299914625645205
2014-06-24,-0.06718700459495856,0.05813866419509647,-0.00014773440187804826
2014-06-25,0.12000204053800825,0.04570892223144206,0.002603621128235822
2014-06-26,0.18567075562709057,0.05701127775525201,0.05145313122936931
2014-06-27,0.11159837382039318,0.1088773202317028,-0.019602541338106603
2014-06-30,0.17240319560662298,0.11968347613627081,-0.033132884427243076
2014-07-01,-0.014285929100843817,0.04629267951946728,0.10529803645993194
2014-07-02,0.17559615602801654,0.03304013122050972,0.2380449169085456
2014-07-03,0.06334785510491339,-0.02679772834433093,0.09309662941412157
2014-07-04,-0.026107807201256696,-0.00939315554808915,0.18056586972476268
2014-07-07,-0.016179912435809133,0.025757771013652238,0.22361588197612303
2014-07-08,-0.0072626440622643625,0.08215971319645572,0.13981553271472663
2014-07-09,-0.014897247813707694,0.08242485121868012,0.10118082198402542
2014-07-10,-0.26680564599478096,0.10381783610098497,0.07753720848470644
2014-07-11,0.07850792142737509,0.23478810210953224,0.1760324543432219
2014-07-14,0.2655536554655444,0.23786623797885015,0.30800964548794496
2014-07-15,0.22528974719178854,-0.07917381373794032,0.046591677150183745
2014-07-16,0.06464473362642806,-0.1743984608934481,-0.059806919476342583
2014-07-17,-0.07790476369892396,-0.14153381731553671,0.011137231854246255
2014-07-18,-0.04969554878864665,-0.15733926706777387,-0.0013251487373834832
2014-07-21,0.07674396222421345,-0.17600328722092867,-0.10844127239141622
2014-07-22,-0.1304061868330105,-0.03800083393351276,-0.009112618930290741
2014-07-23,-0.3070081485619618,0.009339065582953436,0.0451599853595577
2014-07-24,0.12457009792213997,0.04062276092667781,0.20341234774301412
2014-07-25,-0.15641560418803196,0.03523870212179664,0.28023744499065917
2014-07-28,0.1926771257454069,-0.04934382750068889,0.2314042398923127
2014-07-29,0.082939400372628,0.04372972034613642,0.2610986661236127
2014-07-30,0.03140482688706252,0.24315680687514502,0.33318329433181065
2014-07-31,0.1077325303714531,0.0979477580583644,0.16372983026674626
2014-08-01,0.039128990536500555,0.2777216493351868,0.3434903986826017
2014-08-04,0.34142594427942113,0.3097643052760319,0.32310562468440807
2014-08-05,0.13204295977734082,0.23052138323005766,0.26648399646095267
2014-08-06,0.2108197383859698,0.09469876567060223,0.11040083209807075
2014-08-07,-0.028736649495699707,0.08656457825790367,0.04339868205188266
2014-08-08,0.15927027353965384,0.15687952778504652,-0.013036750365163418
2014-08-11,0.06287606248459186,0.027187534458106163,-0.013168237664175316
2014-08-12,0.07765806738864901,0.051345696432789086,0.01933759707629054
2014-08-13,0.059230046111643474,0.19014507754154628,0.07471035766407735
2014-08-14,0.11941274104042356,0.08650797313987817,0.09140532410596222
2014-08-15,-0.09033210998111428,0.08577963008709928,-0.013582072365735274
2014-08-18,0.2615137946846462,0.2637424858139563,0.14087323110419203
2014-08-19,0.18746700443383324,0.06447305165322365,0.08517375696883966
2014-08-20,-0.10175126037678632,0.006366324248512187,0.043570389534573935
2014-08-21,0.00921464244477898,0.02063086861831968,-0.005717480701248107
2014-08-22,-0.03849179426807445,0.04445689998441855,-0.06794607941810421
2014-08-25,-0.041163325255721375,0.06475172547063011,-0.12095521625169808
2014-08-26,0.07238584767625372,0.20079526448770132,-0.10828393030227892
2014-08-27,0.003160556257901391,0.0781511600095671,0.07704923634127174
2014-08-28,0.1884408044785403,0.07942152187435206,0.05715322413435621
2014-08-29,0.23340795121965996,-0.14600036277888628,0.002158534373299474
2014-09-01,-0.05486368296612473,-0.20821459209507664,-0.04047770619008892
2014-09-02,0.050506432566309836,-0.06250529006565753,-0.007105980602906859
2014-09-03,-0.09532513458271948,0.00642868652944862,0.07430863952783309
2014-09-04,0.0922453775517895,-0.04494607675777721,-0.027759208838878672
2014-09-05,-0.09777878902945192,0.05328593329979068,0.01518512593540589
2014-09-09,0.001293195041806657,0.18222109790965785,0.036091789795855984
2014-09-10,0.32981989311046683,0.2339339879419869,0.06147199135336209
2014-09-11,-0.07789962147277064,0.04560089329816429,-0.03189795786499318
2014-09-12,0.06438940378122125,0.21209790962716238,0.12769980948910223
2014-09-15,0.19970220996470223,0.0744792762465811,-0.012806491773007475
2014-09-16,-0.1229715752562719,0.10049822787989252,0.10586078842125311
2014-09-17,0.07064409963314676,0.05928485539978763,0.09093791135005048
2014-09-18,0.04772546567260773,0.13544271220231813,0.17678225722506619
2014-09-19,-0.03768628498980461,0.07101715442405847,0.06242371403661727
2014-09-22,0.04733845242360754,0.18835561044662855,0.11141016793190707
2014-09-23,0.2427631483207877,0.2601608114990831,0.182536488822996
2014-09-24,0.10630850964342065,0.07760410890098182,0.01924330040189453
2014-09-25,0.0013523005697435233,0.12412079202205957,-0.0008634079488350846
2014-09-26,-0.0500419388119032,0.24247418080586292,0.025073313783787323
2014-09-29,0.16062318950083274,0.2544158170294847,0.00938106822251489
2014-09-30,0.23240551584012922,0.17054186131780646,0.020351689666443084
2014-10-08,0.32552143478805806,0.05430389497102622,0.0032739735464315236
2014-10-09,0.04351013117528161,-0.02086194637267922,-0.08840084257053077
2014-10-10,-0.11652552703866845,0.04380114392630037,0.10001679588663318
2014-10-13,0.23477489594289475,0.26718202501577043,0.3071327727945409
2014-10-14,0.2227876564099676,0.24571911704180643,0.18194788891950647
2014-10-15,0.28337263720703554,0.1665041436286442,-0.009652780410143665
2014-10-16,-0.22274469668143926,-0.005521045075329571,-0.00902552050304451
2014-10-17,0.19640663009824505,0.0035189862579733714,-0.07787576522967593
2014-10-20,0.16486319786785616,0.3795652129180942,0.14568350875027006
2014-10-21,-0.007924684354112883,0.2426399300566126,-0.004767490175031596
2014-10-22,-0.19384901430450863,0.2397139388498383,-0.03455892104753063
2014-10-23,-0.03332779435805575,0.2262543799443702,0.03881804717696782
2014-10-24,0.30732515933579124,-0.1569159831185039,-0.2152062438826016
2014-10-27,0.08302571215192577,-0.015512642697108718,-0.08933105729222235
2014-10-28,0.13226878257596755,0.11214783244266323,0.1436279461682661
2014-10-29,-0.020393656420149526,-0.03730237772806083,-0.00795881795708996
2014-10-30,0.08119289138038159,-0.12749430508086293,-0.18095785804889702
2014-10-31,0.00680111105638271,-0.1842645586258938,-0.23963299133428934
2014-11-03,-0.19324590903445948,-0.4063169709464775,-0.3396738416338941
2014-11-04,-0.0017780446376766638,-0.19594687300115954,-0.09342250959947984
2014-11-05,0.21602392741367782,-0.2308747412008282,-0.08519093627789281
2014-11-06,-0.16681788811812487,-0.31825663488090533,-0.2037054670602478
2014-11-07,-0.3750178343419895,-0.17259850426308496,-0.2744181930487439
2014-11-10,-0.31629863972140987,-0.063319519368045,-0.20712891169743963
2014-11-11,0.01663923129580334,0.3280566984390312,0.09479228745990646
2014-11-12,-0.1909659747622679,0.45607458362217607,0.030130303653775555
2014-11-13,0.2148663061883343,0.37524402160235637,0.036137110108760466
2014-11-14,0.3024847232147368,0.1921072743699836,-0.022457372053519997
2014-11-17,0.14579342626938643,0.18793323568804685,-0.03384623217125
2014-11-18,0.043610016981309424,0.0833305267343215,0.1039503191305848
2014-11-19,0.17079267070568332,0.0016375211781055128,-0.050261262733820075
2014-11-20,0.14882803900132885,0.03076517053577603,0.0982794706454349
2014-11-21,-0.11267435206864203,-0.09909753714509659,-0.035126881184453146
2014-11-24,0.13494990528694673,-0.11695670455470256,-0.2633907983615007
2014-11-25,-0.2243819351246938,-0.2555964690333661,-0.3017082358595246
2014-11-26,-0.27240041673875504,-0.28325698241465935,-0.2722668834047584
2014-11-27,-0.16259698071236742,-0.4003353633724874,-0.20186569188617315
2014-11-28,-0.09465895265045483,-0.20963016292788128,-0.09259506607572905
2014-12-01,-0.35279055431749534,-0.3027275398712367,-0.09527689471856383
2014-12-02,-0.029097639454426373,-0.17791281072923487,-0.1349730914889376
2014-12-03,-0.46158500799384766,-0.2865683119826766,-0.3059680650840872
2014-12-04,-0.14603552911131254,-0.1629482164586529,-0.1761349066851913
2014-12-05,-0.4971893631272724,0.1012897810151379,-0.2160897259261072
2014-12-08,0.31966642227453607,0.4460519277803887,-0.13810949233728642
2014-12-09,-0.2605168467279506,0.10917824746414047,-0.2971099815858744
2014-12-10,0.14437127509293027,0.32167463372367944,-0.0016381354191946534
2014-12-11,0.3390493056790494,0.015566238825743914,-0.08502731667005531
2014-12-12,0.0816012839902466,-0.15580316264905295,-0.14150025206539296
2014-12-15,0.008758649331018208,-0.18554435720145318,-0.1527438713992202
2014-12-16,-0.03510167357321912,0.16260273834949243,0.052136547991457054
2014-12-17,0.04897579143389199,0.14917247295629066,-0.19361412759190677
2014-12-18,-0.290716132679288,-0.14926626238537172,-0.2746854915260436
2014-12-19,-0.23386627798236878,-0.019615591538638205,-0.10325255618230196
2014-12-22,0.23527339041939024,0.09334582549176726,-0.08591576903690704
2014-12-23,0.2942655407661848,0.11119698487667572,0.08352694779422279
2014-12-24,0.14776397251722548,-0.1044713160854893,-0.056289838770153734
2014-12-25,0.0931224073222489,-0.15941850057100526,-0.00491990493533751
2014-12-26,-0.42684381136148136,-0.13003225080627018,0.10646666166654169
2014-12-29,-0.22860419184320435,0.07120464741929573,0.21063519511670348
2014-12-30,-0.029447827087648818,0.3365471931035926,0.2218107254200406
2014-12-31,0.1407533066960595,0.44737358776522457,0.3536304767153486
2015-01-05,0.28441031585047816,0.25223855332505146,0.33087123548634206
2015-01-06,0.04450522674416879,0.1493855250920597,0.2428763122582682
2015-01-07,0.03991298118402877,0.08765445081234555,0.13355723224144275
2015-01-08,0.14960227011800908,0.035005772454000134,-0.0998643376131186
2015-01-09,-0.26232245154526107,-0.14738698994488023,-0.2437681856177272
2015-01-12,-0.13743515076378016,-0.08159584445566699,0.0003843353818103115
2015-01-13,0.3450330752301168,-0.06504712371532949,0.12309619534206506
2015-01-14,0.28217609697538515,-0.011102818246954861,0.1290601862909004
2015-01-15,-0.1913006394740201,-0.12652330912108134,-0.02859347984295257
2015-01-16,0.20239881273200167,0.1661706228790842,0.27670955862273805
2015-01-19,-0.2890400953369469,0.07246376811594205,0.07783800407488563
2015-01-20,0.2581290064619313,0.12156427751480055,0.004978653699810399
2015-01-21,-0.0020847146438973422,0.043212724672324905,-0.06956306927300401
2015-01-22,0.018781162004364745,0.1306678837145219,-0.014487462110774316
2015-01-23,0.10998916218918633,0.24389568885312182,0.09240681017025426
2015-01-26,0.15139038167671617,0.17953757125929923,0.14905135833780422
2015-01-27,0.18074930560954405,0.03212431607816813,-0.00012721657207878946
2015-01-28,0.08172921212739594,0.025479691148730645,-0.04307725367338153
2015-01-29,0.22567259984952195,0.08785625370065597,0.0714376961056278
2015-01-30,-0.08099487988990751,-0.07833873592918651,0.03433711776253213
2015-02-02,0.29438403639333754,0.16560125516482255,0.09057394218684543
2015-02-03,-0.11189754087430352,0.07520292415928088,-0.04641636634046502
2015-02-04,0.04761551763285237,0.07131274797308952,0.06084603911904727
2015-02-05,0.09437365304542507,0.05041334591550783,-0.02579040120436463
2015-02-06,-0.031957845170327154,0.11826215324052242,0.13107320307000456
2015-02-09,0.20856632580487108,0.23128447471985586,0.21254919315326137
2015-02-10,0.1669677521326229,0.3818020227874651,0.36897385307239733
2015-02-11,0.06247382886974423,0.30964054940416275,0.43483755007171415
2015-02-12,0.38723958153826815,0.09310971847907262,0.13649462609994478
2015-02-13,0.05663385865855558,0.06790759751597865,0.1371841927092613
2015-02-16,0.08155415461232655,0.010719076148746185,0.045152776731014636
2015-02-17,0.18460934747496074,0.123014049736614,0.08867204283716759
2015-02-25,0.2839426468657121,0.1460227568409807,0.10454861313064213
2015-02-26,-0.04622560440204452,-0.0924036548687292,-0.06796170758764368
2015-02-27,0.09642892277122264,0.2641279493108162,0.22888568107203539
2015-03-02,0.07446934832370697,0.36106277905328654,0.2978647611114642
2015-03-03,0.18514850684481884,0.13548688889864904,0.08294389571516037
2015-03-04,-0.01924452572464354,0.05785336299882451,0.006635485280551554
2015-03-05,0.38572631181576805,0.1699736905346321,0.030995357438693145
2015-03-06,0.12316594799411239,0.013125703858435998,-0.102764144951374
2015-03-09,-0.0942566582269842,-0.018412449619346172,-0.01646215853112405
2015-03-10,-0.07935444966781639,-0.055118292184361616,-0.10436196875166641
2015-03-11,0.11634603591627886,0.034780212943706784,-0.008864359480260937
2015-03-12,0.03019855445832188,0.21704449151109723,0.2124733839377143
2015-03-13,0.050294832813126134,0.17141678541963554,0.19389934748368712
2015-03-16,0.030529158816282126,0.01371715278993229,0.03370157213602528
2015-03-17,-0.02744462784128662,-0.09653390088172696,-0.007983816336219082
2015-03-18,0.11370901328898009,0.09178293224780784,0.03787744693617341
2015-03-19,-0.034810892423111604,0.0867986137072495,0.013070089415521203
2015-03-20,-0.03574094048880932,-0.03867568948920638,0.031420950069260455
2015-03-23,0.06075294619527543,0.0776517137734101,0.08186068006896674
2015-03-24,0.1287961506117245,0.2567687396050194,0.11939314123967738
2015-03-25,0.3796774221467424,0.32684379600262914,0.1645853246937288
2015-03-26,-0.0058987424824564335,0.05087150686489348,0.14127727696203862
2015-03-27,0.16239915195106755,0.19857578676293686,0.14634325945689727
2015-03-30,0.12459544298944344,0.11521476821866179,-0.01773135440526446
2015-03-31,-0.027861099037327423,0.07942958111926064,0.04170838700792711
2015-04-01,0.04777001751181177,0.08600725913617854,0.16729471074801786
2015-04-02,0.009661814009227047,-0.03073063350592938,0.09562439060976526
2015-04-03,0.12149089693715627,0.05503871466989045,0.14276145222614114
2015-04-07,-0.07664461574715635,0.018497030607583374,0.11973808436119994
2015-04-08,-0.2164962638140711,0.08990502810354088,0.17985559237504242
2015-04-09,0.10075772280377397,0.16491574249663285,0.3054760235820751
2015-04-10,0.14471792137874645,0.10866614152083577,0.2281586433870698
2015-04-13,0.22302346816742294,0.11858763161508813,0.25219172319854705
2015-04-14,-0.08615919697513624,0.0645366729933414,0.07354130048627201
2015-04-15,-0.06474690032053036,0.12047311499621044,0.1526967285587975
2015-04-16,-0.16419967928626816,0.13148862631621253,0.0978578892371996
