date,1D,5D,10D
2013-08-20,0.05049024764168831,0.0075138243395748185,-0.10364397190357855
2013-08-21,0.025640315123679605,-0.15141604432044253,-0.0019701744407972155
2013-08-22,-0.06632054097147762,0.1398455986931585,0.04156202023383066
2013-08-23,0.26084347831773863,0.08649394598201152,0.06882309070914115
2013-08-26,-0.1483995072542029,-0.1593854095694874,-0.10486234941743454
2013-08-27,-0.16946252805286524,-0.056874480916161665,-0.04218347286656358
2013-08-28,-0.04639779205172087,-0.1320370625516671,-0.36458907412510333
2013-08-29,-0.1124448863879108,-0.05553520721311255,-0.04741092832083294
2013-08-30,0.06689968954912746,0.05690445253084762,-0.25030246000806555
2013-09-02,0.05895726821897424,0.26538223773182495,0.3373959920309387
2013-09-03,0.012675230294659098,0.25929502911671937,0.14998572345354752
2013-09-04,0.09386147504793496,-0.04704137270773667,0.015567057794850288
2013-09-05,0.07484241612640188,0.07014569141265975,-0.018703694495549702
2013-09-06,0.060789393352501817,0.08833293527585384,-0.07539413317572345
2013-09-09,-0.13475544591068758,0.03467282639060308,0.3280256200597491
2013-09-10,-0.17458287468404418,0.11519743305227895,0.21293933889788044
2013-09-11,0.19815987801372106,0.19823361052265334,0.14387316753674556
2013-09-12,-0.020359944713036444,-0.2166419448671765,-0.24808422107067865
2013-09-13,-0.17154519610297506,-0.31625162196270823,-0.32954371744965255
2013-09-16,-0.25592458990706207,-0.3413718908114145,-0.2852788501544512
2013-09-17,0.10801577742343675,0.09134829485526778,-0.024840343988305025
2013-09-18,0.1639227632479539,0.04508694927069593,0.05635815025112549
2013-09-23,-0.2897500567804111,-0.20390631848209806,-0.2037757109291458
2013-09-24,-0.027259628802460724,0.11446909080554683,-0.06442894159856487
2013-09-25,0.12277857888717619,0.04205959499597759,-0.00020013935168528037
2013-09-26,0.052157516908103996,0.20628691844308789,0.07319515656473173
2013-09-27,0.25724285297900323,0.27548076923076925,0.2743347495527728
2013-09-30,-0.07684078605128683,-0.15455973444770457,-0.20271084634914988
2013-10-08,-0.03734653996095647,0.13253902040648013,0.06795844726273756
2013-10-09,0.07972986843570763,-0.019846393009248967,-0.10200328895196428
2013-10-10,-0.06840331268786319,-0.15146634345847593,-0.08681649597486972
2013-10-11,-0.02121301961483794,-0.10843436446263681,-0.07170989264350927
2013-10-14,0.015010716501998912,0.05171350474875605,0.032427300299720754
2013-10-15,0.09734482542118088,0.07260434908096138,0.09913255504654944
2013-10-16,-0.03713974212812395,-0.0439873357899248,-0.10123207107175952
2013-10-17,0.06912093341544062,0.067941267243346,0.007555578804619163
2013-10-18,-0.007910899934860707,0.1524115539632781,0.1329288697542023
2013-10-21,0.3604146912215413,0.31241769497146765,0.41053246153360634
2013-10-22,-0.1612956776855568,-0.08097969229223763,-0.07006457405297145
2013-10-23,0.11667839044184933,-0.16197148414665205,-0.08121012096132468
2013-10-24,0.09215013498007085,0.12445107737445377,0.11963926841162247
2013-10-25,-0.1586098455917788,-0.09622524867011924,0.008097817939188361
2013-10-28,0.19572393072245317,0.09294179156500522,-0.002370163820146392
2013-10-29,0.10074813200462553,0.24222051615184303,0.15165371363642974
2013-10-30,0.032069629810959975,0.03876059679417115,0.04317059567695509
2013-10-31,0.11539169403104305,-0.04495154303100719,-0.03609396162299724
2013-11-01,0.1600324474499741,0.12591246534647324,0.11682037224244754
2013-11-04,-0.248511750491398,-0.18206129802029974,-0.09285040773012634
2013-11-05,-0.055596650234094803,0.10871643138007196,-0.012983093217439384
2013-11-06,-0.11019112082072417,0.0166756396592875,0.1679576291863223
2013-11-07,-0.05569279442266236,0.37238961219571104,0.19585389797029545
2013-11-08,0.02811827382056193,0.10541865842227666,0.03228878079549986
2013-11-11,-0.09171314758900642,-0.04874608150470219,0.07690550828481862
2013-11-12,0.027915687895484063,-0.10299280051961446,-0.019460553073631526
2013-11-13,0.21234249224207208,0.21118126465591344,0.15094947993143876
2013-11-14,-0.11625383282844105,-0.03825005502971605,-0.13006383447061415
2013-11-15,-0.28976684154703247,-0.1537334315608394,-0.20422129706537304
2013-11-18,0.04361720747567438,0.1795510041020656,0.01893371312912455
2013-11-19,-0.06802181264136563,-0.03860014255875581,-0.04261924475502103
2013-11-20,0.05075125212627508,-0.015088908094973735,-0.06582367166507258
2013-11-21,0.13788996425535827,0.21635871041957805,0.007965485912401031
2013-11-22,-0.01497860841868057,0.141115849783749,0.016027806587584147
2013-11-25,-0.003738893114440564,0.029750786385715013,-0.05916622663941198
2013-11-26,-0.08182612453686568,0.026232678544236335,0.1365626356262792
2013-11-27,0.27765906201725987,0.22164556541294092,0.34950919724339763
2013-11-28,0.2697286000924408,-0.07201041913331753,-0.15422203139044527
2013-11-29,0.0698166340287106,0.10888754380696193,0.03926782492016216
2013-12-02,0.3815647712474027,0.22229833464268636,0.39491702422284436
2013-12-03,-0.15408770635558702,-0.0565872090271576,-0.16069814747339703
2013-12-04,-0.024351081535498222,-0.04801809892327588,0.020485181744352085
2013-12-05,-0.1496402047458126,-0.05614040351008776,0.06597464936623416
2013-12-06,0.16032852177436463,0.06864373092318567,0.20038100952523816
2013-12-09,0.05580993632664243,0.04945248651247262,-0.03018165531920139
2013-12-10,0.023511317770340868,-0.08632947907784748,-0.030466415383021625
2013-12-11,0.0007492063362176637,0.050896574812210986,0.08189483815621534
2013-12-12,-0.21598036804315157,-0.23746907017389093,-0.3290709674322606
2013-12-13,-0.1056608771734448,-0.00018821889159986057,-0.09065179505054025
2013-12-16,-0.05463763589779035,0.07525188424881862,0.13783967261579325
2013-12-17,-0.03282739533453412,0.07184905328823091,0.18389491719017706
2013-12-18,-0.020383200740499853,0.026723585423915033,0.0614831728407241
2013-12-19,0.009453168152765723,0.1455140850627318,0.11781740708593072
2013-12-20,0.2213919513902243,0.17961042777381303,0.14619453423449896
2013-12-23,0.13410717662113467,0.12339952143067041,0.039859787582385287
2013-12-24,-0.09337608374676538,-0.07792155509546815,-0.18832240625718888
2013-12-25,0.006179535780574668,-0.2131027547038565,-0.29114913655711583
2013-12-26,0.14964783082150604,0.1591567923245459,0.028498925244805354
2013-12-27,-0.11253924549977891,0.03615943008732382,0.11893663544517434
2013-12-30,0.10894980302333086,0.08743256245296799,0.047293084290561144
2013-12-31,0.22259953772917265,0.17110552763819095,0.07029846200700472
2014-01-02,-0.34411325112269053,-0.02163783989337795,0.04395954924712011
2014-01-03,0.05786720893218225,0.09891424365108577,0.04174904043325096
2014-01-06,0.15334751492151252,-0.004869940995595447,0.02033793034068592
2014-01-07,-0.21065146084059636,-0.19579617714552985,-0.21244940129707537
2014-01-08,0.05428194567127886,-0.08946810490918207,-0.06489920191625959
2014-01-09,-0.11547755678268576,0.054325573563451815,-0.030488103373722764
2014-01-10,-0.0292877005972297,0.19794223793051266,0.1643604142603881
2014-01-13,0.04338170450535584,0.07828252494870411,0.05972401265674441
2014-01-14,-0.4042552538530132,-0.20360815461731493,-0.17326872228566725
2014-01-15,0.285344753440501,0.11421639785180397,-0.07197609911246308
2014-01-16,0.14066506201147874,0.1030158154975094,0.1783665245209196
2014-01-17,-0.08255744476192055,0.05354234749552717,-0.08644483077065467
2014-01-20,0.21236189649872822,0.07271543069606685,0.10864389233954452
2014-01-21,-0.04794185249593219,-0.08464307476984577,-0.10742089337914763
2014-01-22,-0.2483849600132718,0.019741415910291514,-0.08067240937514697
2014-01-23,-0.018810773783550356,-0.11443918298398761,0.038366411420662154
2014-01-24,-0.16182983921337693,-0.07584740717770995,-0.13015617536066273
2014-01-27,0.07904759181152125,0.1881836501380924,-0.0705381553795897
2014-01-28,0.03219825391037674,0.0423865596639916,0.13803665797159156
2014-01-29,-0.10336501162271021,0.01125759015457141,0.13268439954352892
2014-01-30,0.06233660549214608,0.221404075559383,0.046424221864874514
2014-02-07,-0.04316676459590833,-0.011264088456813202,0.007054243897227711
2014-02-10,-0.02390097788608825,-0.03362130907124497,0.014848997409297059
2014-02-11,0.16690257786778454,0.14916508146209917,-0.07948690889805285
2014-02-12,0.15960341572245526,-0.05092966427167562,-0.03335194464665597
2014-02-13,0.1189800435877504,0.011164572079712675,-0.20086345650286389
2014-02-14,-0.1272234842267139,0.033756086183979135,0.25517455854198184
2014-02-17,-0.13515050070799228,-0.09884059567272338,0.08633755867479988
2014-02-18,-0.0870482132636325,-0.016152622881835835,-0.010435614165405713
2014-02-19,-0.01919981454644392,0.03311023315970627,0.008411842449343067
2014-02-20,0.06373943202792848,-0.06784369609240232,0.09246981174529365
2014-02-21,-0.1476029119128009,-0.08431550360979558,-0.002637205987170349
2014-02-24,-0.023916874509870796,0.0014310394079958646,0.04671282630283079
2014-02-25,-0.06318603015264804,-0.15393799064635164,-0.11754787158731125
2014-02-26,0.13557633414461087,0.16347962658289736,0.15588373183309895
2014-02-27,0.1889826262217507,0.09493494118740489,0.02455004723705866
2014-02-28,-0.022230710466004583,0.03883609770840235,0.024661434821862626
2014-03-03,0.08317642595923971,0.05883103387964649,-0.05531034908484829
2014-03-04,0.044463276923765414,0.04583307178875567,0.019837633126190028
2014-03-05,-0.028304526401971005,-0.04592498726041799,-0.13699170446584039
2014-03-06,0.31094553100640715,0.049989021565614855,0.04014307726172133
2014-03-07,-0.25716003700950935,-0.06889856995757539,0.009702984856238729
2014-03-10,-0.17563140256151719,0.1907158256070204,0.04283268502168259
2014-03-11,-0.06230055031600004,0.06672348596171555,0.15880013323145048
2014-03-12,0.2240302698217577,0.11585460945116252,0.007995099914082763
2014-03-13,-0.06171170172845957,0.19234251959203116,0.29204234577663185
2014-03-14,0.037053624836154576,-0.03860424197224097,-0.055325964825602245
2014-03-17,-0.12315503186417236,0.0361356583419536,0.15547657750849714
2014-03-18,-0.10646276935184397,-0.029640059941535058,-0.041515357981339755
2014-03-19,-0.06934967189301007,-0.07854075804734613,-0.026097750310504937
2014-03-20,-0.2271455911193875,-0.3343656419392745,-0.30683366193175704
2014-03-21,0.18339302619335413,0.06031678895581122,-0.03271867112497646
2014-03-24,0.16687767414349872,0.07160288365638316,-0.019763338403051035
2014-03-25,0.14524533278075102,0.14657036418647282,0.0912433674189595
2014-03-26,0.17289103031450376,0.08320285246651794,0.03208337642657209
2014-03-27,-0.35173682094977493,-0.10181466393826562,0.04225247731897415
2014-03-28,0.11692577099952807,0.20290975162826586,0.14987019501421625
2014-03-31,-0.07701008383937039,-0.08288692162035313,-0.0759277848515918
2014-04-01,0.2921657908614364,0.002495605139812933,0.015540693670027014
2014-04-02,0.14585488717943218,0.15515059314764762,0.17864840535469928
2014-04-03,-0.1752490457104692,0.01748861887062688,-0.11143473095364533
2014-04-04,-0.04255526695891029,-0.01086408573047836,-0.147962868059124
2014-04-08,0.14135703759971815,-0.04661658998568078,-0.05599606343313437
2014-04-09,0.09099398795879689,0.07260202689206166,0.05390461292057066
2014-04-10,0.09963369027557573,0.2421752943568031,0.16704819815791827
2014-04-11,0.15350995593822986,0.22024627042386927,-0.03882241506595534
2014-04-14,-0.14469969811059008,-0.01091297178373508,0.10850249533082272
2014-04-15,0.1678096627819821,-0.031073604436639556,0.05495365430083904
2014-04-16,0.10682402103019509,-0.009038080563504292,-0.0289126128109179
2014-04-17,0.007906285059655096,-0.0007087398443262086,-0.007407679922439016
2014-04-18,-0.05437962741819919,0.08984356341055648,0.038846429424408885
2014-04-21,-0.06358631148468666,-0.06935606108718939,-0.10044159924127916
2014-04-22,-0.10604858733235283,-0.12821323083669758,0.05481678296423366
2014-04-23,0.12800708556635826,0.0906166872639656,0.17240760137662725
2014-04-24,-0.08474291220560977,0.021321389361714117,0.035751755874301405
2014-04-25,-0.3114392389673853,-0.015036989628041538,-0.053874286632907324
2014-04-28,0.05284851559418609,0.12614985199654044,0.1789114022261347
2014-04-29,-0.03611771855740167,-0.09619484821989202,0.06910561342050386
2014-04-30,-0.15606329226467378,0.0067127859927828964,0.001461918333062889
2014-05-05,-0.0796593375332223,-0.13695542643645284,0.04516622080966688
2014-05-06,0.052023866276214706,0.05985818779089991,-0.024664167528009723
2014-05-07,-0.1153267034350018,-0.01986380430299512,-0.04838578458359006
2014-05-08,-0.1314089814741474,-0.006823351027209653,0.05666811333666297
2014-05-09,0.0356186550056828,0.2695636260343431,0.31653467768870297
2014-05-12,0.055145298958683184,0.23841598312309253,-0.00149357628866988
2014-05-13,0.07539299024746346,-0.09061447031159112,-0.08364718221269572
2014-05-14,0.004727353332348161,-0.0025343616585836136,-0.13429737486973536
2014-05-15,-0.06453230215842053,0.07810940451794857,0.11166268230073409
2014-05-16,-0.0038813688351544777,-0.03308063703034927,0.04468894116686591
2014-05-19,0.04153143393419375,0.1753913801599636,0.14483580479094915
2014-05-20,-0.061365902053754605,-0.18313286668738551,-0.19130242145210072
2014-05-21,0.04167151721326575,-0.22920336530441812,-0.1549793208966523
2014-05-22,-0.04894620276189671,-0.032002643473660906,0.016727542133296396
2014-05-23,-0.06648250882402953,-0.1723864298137844,-0.07444108807289485
2014-05-26,0.08208044082606458,0.006819552756092543,0.04903769007692748
2014-05-27,0.14788480120819456,0.04642807936070543,0.06966712148109692
2014-05-28,0.12839088331334253,0.005527469992310463,-0.04724953359892505
2014-05-29,0.2872912779254253,0.10502043388901874,0.13721507113625034
2014-05-30,0.10227028994069451,0.07839273204724893,0.0745618828891394
2014-06-03,-0.21326463073241647,-0.014395298822007546,0.052195449068769315
2014-06-04,0.18005325278236575,0.15700286891720386,0.11371362020172886
2014-06-05,-0.02477990867905663,-0.14900221920718618,-0.011704253497303639
2014-06-06,0.053402562796103566,-0.023390084752118807,-0.07440047161258144
2014-06-09,0.1969431338324343,0.2652015571168923,0.1916114719191585
2014-06-10,-0.05687456241571184,-0.0868677347878962,0.045850088997297124
2014-06-11,0.02441294191602474,0.024678690284790132,-0.10911937852853774
2014-06-12,0.04688049770753137,0.06073286330476674,-0.00584593304828878
2014-06-13,-0.10857979430839874,-0.10204343162791993,-0.037741263163997146
2014-06-16,-0.06343475664619731,0.052821234744543845,0.05413695674033708
2014-06-17,0.1640023189766389,0.027070144905396453,0.12198567996367406
2014-06-18,-0.021811581148715866,-0.15529782896079175,-0.15675036372317797
2014-06-19,0.12009689309813393,0.1475791740670924,0.14576188143067123
2014-06-20,-0.1667322882902928,-0.027045229910953403,-0.11422886007303582
2014-06-23,0.08515638359976281,-0.07494928450024674,-0.13660092580263644
2014-06-24,0.027479612399637195,0.010007508160844895,-0.0046850019225709826
2014-06-25,0.15089527117472729,0.2732305850665868,0.1520356943669827
2014-06-26,0.0470296213953043,-0.10833416538982864,-0.03411006241614783
2014-06-27,-0.04612117295902576,-0.03499157610205275,-0.208122430632767
2014-06-30,0.15768486981473578,0.05660390897431123,0.11334783145077766
2014-07-01,-0.00195164790450934,-0.08739554436180978,0.09320764984463908
2014-07-02,0.12775592580072787,-0.13725270640218998,-0.021807611187882908
2014-07-03,-0.12058672255502796,-0.01376858608086942,-0.07569222565453454
2014-07-04,-0.08907202492105476,0.003103638012032793,-0.1952381255424862
2014-07-07,0.18580011296391005,-0.06016930699728348,-0.010708556446880676
2014-07-08,0.09436659880436767,0.08312315994712405,0.14584102610549493
2014-07-09,-0.0937229880588276,-0.08461961259997727,-0.010395744283644833
2014-07-10,-0.037947664729508467,0.004090015498715253,-0.04020274229462088
2014-07-11,0.03250975725441795,0.16716743818538887,0.1420768996681371
2014-07-14,0.07422442788481086,0.03970156840873068,0.03570628975368771
2014-07-15,-0.11960679766722704,-0.09893260574348442,-0.11052991989279247
2014-07-16,0.04448383588536145,-0.08755306106898422,-0.07971659016610781
2014-07-17,0.15842015864922326,0.12529135583425202,0.10278096866401305
2014-07-18,-0.2983249589470698,-0.25219780219780225,-0.1333154326378558
2014-07-21,0.12637155170748995,0.14050648374713573,0.012671348241818042
2014-07-22,0.10448643850171563,0.09489784314468748,0.03059019749061825
2014-07-23,-0.34467261274103755,-0.007215237240295398,-0.10795399818920845
2014-07-24,0.042566276570336764,-0.012688082159063769,0.13549677573441607
2014-07-25,0.1335115278169654,-0.01906516946817305,-0.21366432456615567
2014-07-28,-0.2862100622072188,-0.08611876550013778,-0.27022004607851
2014-07-29,-0.19985039062258397,-0.07418866556360855,-0.36452499745443445
2014-07-30,0.1336330736543741,0.021332973925624974,0.11920744426652824
2014-07-31,-0.02288595679814092,0.18946445713500196,0.09681641621764761
2014-08-01,-0.021602787456445994,0.25221895817366574,0.2929472545956987
2014-08-04,0.09740605061809562,0.1831789883719713,0.14370755216437564
2014-08-05,-0.10572056097465318,-0.1475496716046,-0.20215608111389965
2014-08-06,-0.020477932139161256,-0.010283169893286368,0.016754808817336746
2014-08-07,0.1312370102864338,0.1002296371899139,0.0642656885801716
2014-08-08,0.1817152851219831,-0.035110896133120434,-0.07956014923135886
2014-08-11,0.006363376842372187,0.011733460691113496,0.19977081069983257
2014-08-12,0.06810319726468207,-0.02023493725010088,-0.07833409471600428
2014-08-13,0.15827589641966858,0.1683829878228196,0.13070045892248416
2014-08-14,0.00036552161426677525,-0.011362825768607442,-0.09739911585061549
2014-08-15,-0.04263273831636035,0.09882459817195133,0.12025999101913915
2014-08-18,0.012756990958624842,-0.23988938789430214,-0.18337606627046965
2014-08-19,0.02063500083978515,0.09077706853266386,0.15676812122936948
2014-08-20,0.11764717031196695,0.1852166331829726,0.0962809232077599
2014-08-21,-0.013711161199292212,0.01743072638977553,0.012442412936605276
2014-08-22,0.1386734706043315,0.12955324526929934,-0.037490775546683994
2014-08-25,0.058572434765550845,0.19408479715069663,0.10255431202737013
2014-08-26,-0.025419583257472348,0.30766907260969434,0.23964565065482496
2014-08-27,0.030870946800150338,-0.2545443673762258,-0.204675914852906
2014-08-28,0.08138088326767573,0.1422454903586979,0.10701845324486833
2014-08-29,-0.3766820628502127,-0.06750952294576457,0.019426809359695266
2014-09-01,0.004379302408302471,0.11928734333479799,0.09708539801091344
2014-09-02,0.176707581778228,0.0514045583263836,0.142979935827422
2014-09-03,0.024790783224491738,-0.049897237134902434,-0.1845305300445126
2014-09-04,-0.14754956747734158,-0.06778491526347652,-0.22519373061617956
2014-09-05,-0.019204516373512916,0.04699091252518234,-0.04487282034874421
2014-09-09,-0.0885868960328682,-0.055787503165011416,-0.0864794416034831
2014-09-10,-0.03869574912733239,-0.10156939055961534,-0.13020520808249558
2014-09-11,0.2517787360920975,0.0314876831278397,0.06845235181365449
2014-09-12,-0.04644772392643749,-0.03102624270765664,-0.15062571986941936
2014-09-15,0.02309653090861123,0.09195164187800417,-0.06662353599489775
2014-09-16,0.01156131916612116,0.34170998906597955,0.24280223680337945
2014-09-17,-0.044123320464530345,-0.031468660612319774,-0.0805858701306587
2014-09-18,0.042331031679974325,-0.012531150024403437,-0.11775161516940032
2014-09-19,-0.11954459562698329,-0.060992875540982795,-0.0009988249118683902
2014-09-22,-0.1138584538214853,-0.02338539753379194,0.07045376121463079
2014-09-23,-0.10742005470467898,-0.044725539771504425,-0.055140071016396945
2014-09-24,-0.01859090652604802,-0.03869731460531851,0.031788741876999906
2014-09-25,-0.05824562617259619,0.05647183869633272,0.010983706410842089
2014-09-26,0.07039565845033434,0.04068914956140925,-0.039702601046778925
2014-09-29,0.09105861607191063,0.022483810967208594,-0.027302749133748583
2014-09-30,0.005048006108692339,0.057334395384914985,0.017816554929284398
2014-10-08,0.12623792235380085,0.06191274365904734,0.08960974097547533
2014-10-09,0.027550137892804572,0.15688918258885004,0.14800077853014765
2014-10-10,-0.18532725791799634,-0.039065787501331925,0.03509617902609141
2014-10-13,0.1372337474007289,0.04106269785415109,0.07231716438156499
2014-10-14,-0.0016805546465860674,0.01841078193336131,-0.16111920289379647
2014-10-15,-0.13259359605095877,-0.1213236861944848,-0.05258140328266556
2014-10-16,-0.0013314569740539046,0.06709879789885176,0.09279493570538833
2014-10-17,0.11406479501852758,0.15846568774348216,0.17188235797765314
2014-10-20,0.16620171723497637,-0.04087368951716616,0.16580552897723183
2014-10-21,-0.03434065963830206,0.005959903741278718,-0.24181324769308013
2014-10-22,-0.2992321788601035,0.15469134165127882,0.013925587374134116
2014-10-23,0.0857506159193071,-0.0869053209550988,-0.11093450854314922
2014-10-24,-0.10148903941238674,0.19970085836500995,0.04784848535383105
2014-10-27,-0.005142430385148833,0.2577189800490772,0.37151392297023367
2014-10-28,0.034429269507177965,0.2431747504332774,0.26994074549291347
2014-10-29,-0.016041956627666856,-0.24136934632270388,-0.30301106846869713
2014-10-30,-0.27030208773802356,-0.20267728842249252,-0.40436995004247506
2014-10-31,-0.11066761994077941,0.01641760442514486,-0.0722208297551495
2014-11-03,-0.0012198936768247559,0.1486483737080542,0.15788001298875057
2014-11-04,0.062547229663778,-0.01033991204762294,-0.03466691917387064
2014-11-05,0.06852443012877227,-0.0015125373821025998,0.03248792270531401
2014-11-06,0.15362149294693034,0.17959000448900195,0.03855644579870226
2014-11-07,-0.2491480151054619,-0.3183037238106074,-0.2343572220640766
2014-11-10,-0.2784275912629793,-0.19162244962605798,-0.07363832686530293
2014-11-11,0.1928165206814559,0.32541042872505593,0.19881807850819946
2014-11-12,-0.08422833867841475,-0.2769423558897243,-0.0987993471264016
2014-11-13,0.19488115146632481,0.29356870999731577,0.1888708539278259
2014-11-14,-0.06660971679257534,0.258881537360021,0.4506372337693909
2014-11-17,-0.3445914291742937,-0.008997595419548378,0.24602500137068922
2014-11-18,-0.10378737163740502,-0.0578296309500437,0.07276834487460673
2014-11-19,-0.07327961563125053,-0.08284633125328711,-0.09453225350212621
2014-11-20,-0.27434952213352215,-0.23243588060872672,-0.36847215694908414
2014-11-21,-0.1848551454194258,-0.16364431007735136,-0.14559866499791402
2014-11-24,-0.002588131471653496,-0.03413144616553184,-0.0963550850446247
2014-11-25,0.17021556294156134,0.1836102649638493,0.25702412167558364
2014-11-26,-0.06383230259005773,-0.04317127235111571,-0.15743460913255505
2014-11-27,0.06974981688956407,0.07112314515910263,0.02187491522665003
2014-11-28,-0.22579275839177718,0.1710299774502766,-0.09484548600570698
2014-12-01,0.09917993426920593,0.07720727700157616,-0.05129431250500895
2014-12-02,-0.078716364361172,-0.18873316438395168,-0.09748683049061761
2014-12-03,0.09776577014146075,-0.06897577560560984,0.16464088397790055
2014-12-04,-0.17541420558361803,0.18621094788077708,0.026558937754383675
2014-12-05,-0.14565839445919093,-0.12505332860984533,-0.30575394524480043
2014-12-08,-0.16285835860174075,0.0755432489228168,-0.3070123814322267
2014-12-09,-0.3068884969040935,-0.12080075070378478,-0.2020666927456703
2014-12-10,0.0626741402089274,0.29255452582128044,0.13244628222599733
2014-12-11,0.013596340207232355,0.08877622629877158,0.08885492978992729
2014-12-12,-0.3238104056709569,0.05835776824387585,0.002814901694496744
2014-12-15,0.07264449244442096,-0.03758642915738896,0.0012378422285851123
2014-12-16,-0.3775198094765475,-0.24931688128382257,-0.3655603042129583
2014-12-17,0.11787500261544577,-0.04411315464607787,-0.3174732701441633
2014-12-18,-0.2070624118065634,-0.2245898676056893,-0.11481274008785103
2014-12-19,-0.21070029158132794,0.051999001536476006,-0.03964471565895089
2014-12-22,-0.030354544722686578,0.1838914162305191,-0.07160191909197826
2014-12-23,-0.09061590572968846,0.10262392061447449,0.055469946424687465
2014-12-24,0.29273629771353593,0.5556629640044993,0.49530136857892765
2014-12-25,-0.253090636729317,-0.05964381616716565,0.03890037758367028
2014-12-26,-0.05869955553828781,-0.04459461486537164,0.06851721293032327
2014-12-29,-0.1971982393669081,-0.04578568639482345,0.15511479093785113
2014-12-30,-0.09279810850961437,0.14622643483355302,0.18635155775950454
2014-12-31,-0.04405311380545605,-0.15390086800771563,-0.11662820336180765
2015-01-05,-0.24306916347966298,-0.21053877337893165,-0.1410898261660417
2015-01-06,0.0985517492266928,-0.38561432047414607,-0.4051841708792774
2015-01-07,0.3107689072107397,0.24804669015195333,0.27853725222146275
2015-01-08,0.033385280284043764,0.029320603190523906,-0.21942746161504983
2015-01-09,-0.11808012912355462,-0.11493441646082578,-0.03999776494328825
2015-01-12,-0.1727105182185593,0.03452590984515089,0.06542752392258201
2015-01-13,0.019511958371058014,-0.05043450885742208,-0.01821067612857527
2015-01-14,-0.31579080929057024,0.1864133030809649,0.13661332696441367
2015-01-15,0.24174599092610333,0.4282068872809193,0.4294422220265053
2015-01-16,-0.321920280180195,-0.12156552390493822,-0.12850512571216222
2015-01-19,0.0006458309306885019,0.03638949755891285,-0.08987813785414986
2015-01-20,0.2591286066218674,0.25314390372883105,0.08394706633475643
2015-01-21,-0.05448388971277422,-0.04472441697880324,0.0861780713847429
2015-01-22,0.1736047603119643,0.02349304216037476,-0.031165610360980988
2015-01-23,0.33938775740041166,0.33731880946481396,0.31673441836045907
2015-01-26,-0.20139025615702302,-0.27379350511116024,-0.09588266853344274
2015-01-27,0.022751977157557723,0.12341142666722564,0.021618336148588956
2015-01-28,0.01751180143139942,0.15894525534205126,0.14653253964020999
2015-01-29,0.18273884952425518,0.1935399950580216,0.2922173165057415
2015-01-30,0.014194645133871652,0.14552351887335097,0.28803958472466756
2015-02-02,-0.0020158226470370346,-0.028334853002784696,-0.022936329957202826
2015-02-03,0.051750817661230394,-0.2886590920746518,-0.15579633454396263
2015-02-04,0.13113872093149367,0.2673675573106313,0.13442840165623082
2015-02-05,-0.016805808381980626,0.05681597057315928,-0.0190687020425099
2015-02-06,-0.33706436848434124,0.08540927699068473,0.05325009055556694
2015-02-09,0.17709219073509186,0.3778571541464494,0.35663732199585907
2015-02-10,-0.11484693579657042,-0.10635987130947938,0.06962974812918823
2015-02-11,0.03758157444190316,-0.053767412410299704,-0.1592174018632188
2015-02-12,-0.14009914799566417,-0.06055784654349449,-0.15924711281401868
2015-02-13,0.09771268152401423,-0.12465783156728528,-0.10872484960786281
2015-02-16,0.2312210576116558,0.033745097788735454,0.039889679347101886
2015-02-17,0.061724792252407665,0.17989847034951728,0.24574993604724804
2015-02-25,0.1981419220383665,-0.16181724119986163,-0.2512748300277649
2015-02-26,0.22245637480574496,0.28343238766047174,0.2089802639380535
2015-02-27,-0.14294784423422693,-0.1563814974259399,-0.07152821246534921
2015-03-02,0.00717327814899086,0.1050321393885108,0.08084723182199248
2015-03-03,-0.1133851329645154,-0.2610772010733904,-0.18017059019802845
2015-03-04,0.06746993801485701,0.057863073469017604,0.21514832737218595
2015-03-05,0.041247599251871436,0.08645859570159337,-0.046631735085049406
2015-03-06,0.07713258582864851,0.04049636588827506,-0.0030715085926702975
2015-03-09,0.04299151533336731,-0.12756829377519036,-0.04215405284370801
2015-03-10,-0.035215714470450195,0.07336426171812511,0.04730976377112996
2015-03-11,-0.038806304424783444,0.19161734122540394,0.17836079560603638
2015-03-12,0.2338044652272851,0.2392268109428203,0.14000364813881708
2015-03-13,-0.27599531387612825,-0.19974349358733967,-0.20576464411610293
2015-03-16,0.2525541633634994,0.11822147178837766,0.08632849097591862
2015-03-17,-0.08764064946707796,0.03430894048743019,0.008405210350290442
2015-03-18,0.025098665114653775,0.06653126307854644,0.06573914347858698
2015-03-19,0.06812098839467426,0.03765348821669222,0.014471552644268536
2015-03-20,-0.07104482652596164,0.05478709859185453,0.1406393634178365
2015-03-23,0.032265059812652194,0.006205240415304094,0.03933770596704527
2015-03-24,0.13958440712909964,0.310037012107796,0.3719754445410725
2015-03-25,-0.007381573622256515,0.030781564644862255,0.0890938369232272
2015-03-26,0.23766867141423342,0.21275614866135673,0.06808557169538156
2015-03-27,-0.08452543758419444,-0.1141765862616989,-0.1508214046276178
2015-03-30,0.07245966797531729,0.06910350723554808,-0.04075220086315652
2015-03-31,-0.2573170889156443,-0.04258345356327381,0.03622999216757376
2015-04-01,-0.15530898428035206,0.07798209992894717,0.16083725812573094
2015-04-02,-0.08178265793868322,0.025641737200124803,0.12871371784294608
2015-04-03,-0.09318105834129121,-0.05227461438374538,0.04045376082398971
2015-04-07,-0.28519121562024896,-0.07498096543322674,-0.05645043398812243
