date,1D,5D,10D
2013-08-22,-0.13800967519136856,0.07192651722527812,0.09388130010891102
2013-08-23,0.1934276131482554,0.3764079056587241,0.1767214922609891
2013-08-26,0.12409862713479301,0.2243788045501433,0.19218546091915217
2013-08-27,0.27366320794813276,0.2910860000560198,0.35261913649371657
2013-08-28,0.057823927600141024,0.013536786993662165,0.1156258611187655
2013-08-29,0.32089381405490736,0.03579159636388453,0.45327324917435724
2013-08-30,0.023686711868213892,-0.013851121092244198,0.14862873004530414
2013-09-02,0.015267421591664998,0.35344062299642787,0.4727206140864878
2013-09-03,0.0953547748759279,0.2152363808427458,0.15853044862296636
2013-09-04,-0.13599718962128404,0.40642552789339814,0.21203511155105748
2013-09-05,0.012256163629590179,0.45661329620605645,0.06729899060215803
2013-09-06,0.2186889618827946,0.32542990207786004,0.033951840482336064
2013-09-09,0.2862489937137594,0.2023389732269504,0.18420310028730982
2013-09-10,0.22967469261788884,-0.07803323179566192,0.05408400534309602
2013-09-11,0.19616602716459794,-0.12103220947016942,-0.16329294369208835
2013-09-12,-0.13494507399876204,-0.11250024079674828,-0.07890813122459593
2013-09-13,-0.24099964980231842,-0.37252456163664677,-0.32807565370684094
2013-09-16,-0.3401032598811891,-0.2924962149732571,-0.28586976434795147
2013-09-17,0.1442451721593661,-0.19336985819758584,-0.2018620369902957
2013-09-18,-0.05105993271186605,-0.16691522168962833,-0.06385817435146
2013-09-23,-0.21189431701081035,-0.23450342261074678,-0.0063232659130549995
2013-09-24,0.08776090163616769,0.006566246191520259,0.06078874683219909
2013-09-25,-0.15112376311471334,-0.1106845841240129,-0.05185598171149981
2013-09-26,0.0029556593870245997,0.15083969116204543,0.08168719099066105
2013-09-27,0.0976541100796368,0.17078488372093026,0.13982558139534884
2013-09-30,0.049854916196997154,0.10164403629327608,0.028032872257998956
2013-10-08,0.10335477706327037,0.17170562388859403,0.13648037044952238
2013-10-09,0.06821790185782786,0.1984246202138079,0.15483321941079592
2013-10-10,0.1978207422498922,0.13045981041769855,0.08304913766329179
2013-10-11,0.03336319677780015,-0.03258978935202781,0.04386273064525535
2013-10-14,-0.07775954682387254,-0.1723174380850776,0.13654185188894388
2013-10-15,0.16443758104730608,0.15577771374530264,0.18391310772868333
2013-10-16,0.15010201942247497,0.11274274152288112,0.1561343284919048
2013-10-17,-0.0387201935234222,0.0557574109051364,0.15533190354985127
2013-10-18,-0.2013775221176614,0.2915562024182714,0.3627151604989151
2013-10-21,0.3507158975096563,0.2718181844263824,0.2985933191986252
2013-10-22,-0.029849774042679866,0.17481141048943807,0.16255583913306904
2013-10-23,0.11506178447996482,0.23745094437691686,0.22707730246827212
2013-10-24,0.09989846823688113,0.2606103029068671,0.2323007534690934
2013-10-25,0.13548379341738637,0.15917478908849955,0.27720635462411064
2013-10-28,0.08848061512990356,0.21647612408504702,0.12777622865109792
2013-10-29,0.28810782808679036,0.31817301434267514,0.2904660174013231
2013-10-30,0.28540800603798266,0.09092022069659617,0.11469808061159249
2013-10-31,0.027137623459788998,-0.04135392417541318,-0.2395480778365029
2013-11-01,0.07402921649198586,0.16908130167019145,-0.16480814195076873
2013-11-04,-0.10574951973588591,-0.03759151963829131,-0.232720673596646
2013-11-05,0.15208370110579925,0.1362240565999137,-0.09206741357271005
2013-11-06,0.08525720315235474,-0.09299839741840409,-0.05976478178464184
2013-11-07,0.052820668456028466,-0.022856629372013857,-0.04203408911734794
2013-11-08,-0.117548173461606,-0.2599170779756836,-0.19123886612379645
2013-11-11,-0.08025991997315232,-0.21992386923421406,0.0038311688311688315
2013-11-12,-0.036352907644204374,-0.07835799095610603,-0.01945554521128628
2013-11-13,-0.07844026806332766,0.14152717282087574,0.17808339570277965
2013-11-14,0.01477661187899657,0.10613471274488225,0.01635263042042703
2013-11-15,0.057160182601599614,0.012590121831987981,-0.0992464881367925
2013-11-18,0.16232338658858264,0.23450195362787982,0.05797484427955429
2013-11-19,0.15135483569763272,-0.05145775020427626,0.02880109973931623
2013-11-20,0.13448529712191323,-0.07864135417701837,0.01956268059660202
2013-11-21,0.02770754547698213,0.0008705887269418077,0.01744787558603398
2013-11-22,0.10724746749963815,0.03580255945698784,0.18382128271245038
2013-11-25,-0.007408451469219926,0.057689404616181765,0.03597554852231829
2013-11-26,-0.029039522000168017,0.15073701842546064,0.14871135002220315
2013-11-27,0.17326943371828807,0.22801251667259442,0.2469471218692849
2013-11-28,-0.060755289134177125,0.17141424412530817,0.11028266435997673
2013-11-29,0.3038777128615125,0.34611313605787614,0.179018749449528
2013-12-02,0.2191656669321264,0.29731913614294897,0.3028550608883046
2013-12-03,0.033628929848118244,0.12657993604956927,0.00849373549351458
2013-12-04,-0.00966339123239019,0.00848866070779133,-0.015346002013900073
2013-12-05,0.0970862354204709,-0.0350108752718818,-0.02735918397959949
2013-12-06,-0.12031468841107096,-0.06630965506565466,-0.0191164779119478
2013-12-09,0.03953289438427131,-0.08237314739104173,-0.18104309023597523
2013-12-10,-0.07734892041961652,0.01822629871940967,-0.11943995091203213
2013-12-11,-0.00042692204633632236,0.039943087899901655,-0.21366099638022304
2013-12-12,-0.14887050226167517,-0.08058434872787922,-0.2840737274101807
2013-12-13,0.019721225936773463,0.04986406413384453,-0.23521784593935166
2013-12-16,0.06740285450464667,-0.017351929564456955,-0.10826117831320281
2013-12-17,0.050256996002284414,-0.16831041602600713,-0.19716206123973115
2013-12-18,-0.08983887142770282,-0.18404367331990476,-0.17266676974340733
2013-12-19,-0.18141718614377023,-0.206588810857729,-0.16748993924090588
2013-12-20,-0.07821920899318995,-0.1187397674320977,-0.25578271273246295
2013-12-23,-0.13129447327675647,-0.05996809537802779,-0.10463456613912094
2013-12-24,-0.12444105765401797,-0.15247296986427425,-0.27936795491143324
2013-12-25,-0.035737943608948594,-0.28146837365447047,-0.3509349318886871
2013-12-26,0.07700178902094114,-0.001000122403044829,-0.08597743014091234
2013-12-27,-0.12599296733085558,-0.14814838989412044,-0.09329988950482308
2013-12-30,0.04405637228168542,-0.14313172089740298,-0.20715839205502135
2013-12-31,-0.00742363930570754,-0.12248210750723314,-0.17321151210598446
2014-01-02,-0.19430317770098346,-0.22768205998275348,-0.19793010265910765
2014-01-03,-0.019024421663118678,-0.07619091434880908,-0.12763683684736316
2014-01-06,0.17833366952460009,0.041271590844475944,0.06860869451114698
2014-01-07,-0.33871747319756207,-0.19544743800807496,-0.12660917260964458
2014-01-08,0.17378800262753713,-0.0526926531653398,0.14268437504591716
2014-01-09,0.04153432218688766,0.08661427344899397,0.07025383255250002
2014-01-10,0.04174296036288814,0.11900537768884581,0.1723673643647649
2014-01-13,-0.13921873672489357,-0.05949928951900457,-0.06332180944568147
2014-01-14,-0.27263130627722015,-0.03854048242528862,0.012389271273804747
2014-01-15,0.18604158230873777,0.056531960150146554,0.04154027127074053
2014-01-16,0.12195703197861132,0.097432170881299,0.12834750803563202
2014-01-17,0.15158716239551379,-0.021965629603519016,0.020483501612669378
2014-01-20,-0.036233342756526586,0.045295638727610284,0.008816425120772948
2014-01-21,0.025725328571628382,-0.035308120839823515,-0.1300346404710731
2014-01-22,-0.156823081994121,0.020259750372473836,-0.03716897926709879
2014-01-23,0.07918633203727603,0.07587532688011965,0.09173731606156302
2014-01-24,0.015088233458878738,0.016525677201732803,-0.04882075911530039
2014-01-27,0.09921781819574463,-0.08078772573836727,-0.13153698277123882
2014-01-28,0.013778464506467126,-0.06456161404035102,-0.06118062128653293
2014-01-29,0.0355815510293739,-0.13709492699132303,-0.03303902506244686
2014-01-30,-0.04520050014821458,0.016021681574083443,0.01563003885124929
2014-02-07,-0.2759301052294215,-0.07438838737246942,0.01530700817264035
2014-02-10,0.12374174929284315,0.03911381811262722,0.013486264992260636
2014-02-11,0.038115639909532976,0.009320619013083004,0.17013156043337554
2014-02-12,0.27303619671156043,0.12410483482909909,0.15317864740513532
2014-02-13,0.26968924276078415,0.18579821954492945,0.10529296090765888
2014-02-14,-0.09260150798941319,0.11278786877729104,0.24000738597894997
2014-02-17,0.005856953626079819,0.024471562361310425,0.22224086713984442
2014-02-18,0.3023508945902502,0.2431529847301442,0.26239605770007746
2014-02-19,0.2503460468673241,0.22505601062965136,0.29556226191065155
2014-02-20,-0.1421135372540512,0.14100802520063005,0.14818720468011704
2014-02-21,-0.16268259652627234,0.1557310376081539,0.16460480437672168
2014-02-24,0.4361993363075134,0.3519350318991198,0.2589065879504305
2014-02-25,-0.0049421930076040035,0.10351379396516087,0.0694315008972605
2014-02-26,0.30176138497331856,0.1617215290787796,0.22616033755274265
2014-02-27,0.2090918799312868,0.24974699350254465,0.16397749211561183
2014-02-28,0.0014028751996666435,7.292185728509026e-05,0.09442322383498852
2014-03-03,-0.00685660196180571,0.016502566951654887,-0.06512340915871888
2014-03-04,0.09789077232093717,0.2207415311865754,0.09240474546481703
2014-03-05,0.1933569105006577,0.17116130485075912,0.03446145697982881
2014-03-06,0.08434167226652434,0.20359795487453822,0.23674003962139556
2014-03-07,0.0795347750347419,0.0693469937588334,0.23744541206565328
2014-03-10,0.0750413067175002,0.049420132502302705,0.2720961264955646
2014-03-11,0.14180857238764977,-0.04189933188346167,0.229559748427673
2014-03-12,0.04992093124018176,0.03279889296680493,0.19259228942197282
2014-03-13,-0.048196011498371175,0.13299713866186952,0.40763568322046495
2014-03-14,0.012819266369459363,0.30043956114049924,0.4452438062300281
2014-03-17,-0.06441085761925831,0.415612531402394,0.5210462538791193
2014-03-18,0.1720291980164274,0.41158604004578975,0.36298943728199456
2014-03-19,0.16519434790271495,0.2588391916285793,0.2849826932544349
2014-03-20,0.02437361376256564,0.06622569273340663,-0.07947674437889164
2014-03-21,0.3469396150355185,0.36791224372072395,0.16805597166975755
2014-03-24,0.14031782960022127,0.18379765101294207,-0.06809258410035941
2014-03-25,-0.2016121315565933,0.1530376864649178,0.039286191589102286
2014-03-26,0.33067861653174857,0.2607579956466693,0.07842395902399682
2014-03-27,0.012065595744943135,-0.07618050375820107,-0.20384816138692435
2014-03-28,-0.06047481770710624,-0.15727915729628078,-0.24478703928204384
2014-03-31,-0.029432177601878128,-0.2250190163297674,-0.23728990487382576
2014-04-01,0.26464106515254887,-0.13935928359801536,-0.11011176039391496
2014-04-02,-0.11401624504233453,-0.16693909919241287,-0.13299804777736818
2014-04-03,-0.07685528969591847,-0.022246296181067035,-0.26934626988194316
2014-04-04,-0.11003599049644264,-0.15026929086799756,-0.23305447493631828
2014-04-08,-0.03959125715804499,-0.20254419606030644,-0.06257967814031887
2014-04-09,0.1406381571681878,-0.044692184462314155,-0.016019182278628218
2014-04-10,-0.03275070818832311,0.046864560831607636,0.09954011829179495
2014-04-11,0.03343090229184735,-0.052321321614129904,0.012724436210667074
2014-04-14,-0.03433983622208446,-0.024993548443534668,0.25136576169918695
2014-04-15,0.27537518366257346,-0.013881747265159592,0.12085661080074489
2014-04-16,0.05478259366137927,0.017783403037640328,0.059603786044464015
2014-04-17,0.0036517187941514434,-0.0221905904235754,-0.03591523692456848
2014-04-18,-0.12297886314783857,0.04685335562455219,0.03655958920468116
2014-04-21,0.15048981498851763,0.18748844489041872,0.15410529227547098
2014-04-22,-0.033251430083046166,-0.04163495891965795,0.04938024790083967
2014-04-23,0.1444104343790736,0.07815629763193191,0.18313223511487764
2014-04-24,0.11948952788188573,0.13934366233664303,0.23669286676419138
2014-04-25,0.06619671327403864,0.11834269586724873,0.2456956836267181
2014-04-28,-0.08232402168010214,0.1598788413440098,0.1957267762824147
2014-04-29,-0.03923257227781214,-0.07293612706702086,0.07340800300032418
2014-04-30,-0.12327852646969718,0.07772038760273695,0.13424288856360142
2014-05-05,-0.04285700310427432,0.13008514463914395,0.3927173473543463
2014-05-06,0.20933235232085787,0.27520117201213873,0.3738994206674504
2014-05-07,0.14446176010153364,0.13700050169075903,0.15540295243896973
2014-05-08,0.08052022462839682,0.10069975848265342,0.0712970033540493
2014-05-09,0.11851823312977981,0.3168640406888891,0.20690452294257908
2014-05-12,0.04809009359224626,0.2525100314581297,-0.06342898445919122
2014-05-13,0.07178264958685153,0.2020146954525407,-0.03530994995809267
2014-05-14,0.0762996896704596,0.06224924227765372,-0.15697065057288295
2014-05-15,0.18420134663412577,0.10714417664568307,-0.018561912610872925
2014-05-16,0.06249252699656441,-0.10237987548291005,-0.21416065946116467
2014-05-19,0.09079775856321154,-0.19639513286077104,-0.20785568923157183
2014-05-20,-0.1387891718012849,-0.2055697226989143,-0.22937720329024675
2014-05-21,0.010202064859935888,-0.3369696921728052,-0.28787383754751417
2014-05-22,-0.04279545488977317,-0.21105655074192897,-0.2408015784268931
2014-05-23,-0.4022321576821338,-0.40459861162535293,-0.239838143849893
2014-05-26,0.19439648105861454,-0.007493200313831558,-0.022606731812464403
2014-05-27,-0.04492784574563499,0.00024111325434003855,-0.07213853340217215
2014-05-28,0.01070346333872995,-0.011893728555227266,-0.10649814439708039
2014-05-29,0.1038401291881552,0.07473451184914766,0.01620377067730016
2014-05-30,0.15008731902155376,0.04953784266823387,-0.09323953963605455
2014-06-03,0.10901740629800545,0.06163509984349054,-0.01903082525106889
2014-06-04,-0.09683857904807489,-0.051921382306756206,-0.13060100744085065
2014-06-05,0.0777883135365593,-0.142542572988488,-0.037037887124265555
2014-06-06,0.09121806411366917,-0.08426310657766445,-0.03682897596790459
2014-06-09,0.08506036930586974,-0.010871334400347234,0.09595705703067947
2014-06-10,-0.1566056187715335,-0.10736407812006131,-0.045161027031948
2014-06-11,-0.08192998844291993,-0.005842546606426364,-0.05045821448120441
2014-06-12,0.02007399545702593,0.15325620731883202,0.0190654236887008
2014-06-13,0.06767832667857011,0.13079494644175452,0.05450471078425675
2014-06-16,0.1083964226153144,0.009631877375289886,0.00032396789285999317
2014-06-17,0.16136858527036885,0.08789788411407239,0.07598624575220592
2014-06-18,0.17218989136309168,-0.04953755582097783,-0.04456706697404817
2014-06-19,0.056832174710247554,0.06344623776370974,0.11900966887663654
2014-06-20,-0.17252406448592048,-0.07548960438113951,-0.0978504734206556
2014-06-23,0.06443716415156368,-0.024182873434477142,-0.05910999193251511
2014-06-24,0.0953912561548101,-0.0684699744400132,-0.025126990872847223
2014-06-25,-0.12003876961009946,0.0691143063131691,0.06222300817542474
2014-06-26,0.21554243115523808,0.07575781855745466,0.18048576042948097
2014-06-27,-0.0178592191595488,-0.04950143354808668,0.058626788762123246
2014-06-30,0.06472562572007674,0.082375995669283,0.1687471847735339
2014-07-01,0.13720635704379436,0.10547392742815302,0.2167172171582014
2014-07-02,-0.020818168619051117,0.13727895025128883,0.25546196286910355
2014-07-03,0.04777669274148843,0.1510971675450949,0.28707534383823785
2014-07-04,0.09406153872182745,0.27484917494192984,0.295414993486811
2014-07-07,0.05692435050343837,0.15814251116649133,0.33009442975863057
2014-07-08,0.22317526938818696,0.30321898707087547,0.30496222371958265
2014-07-09,0.24068401545394172,0.24055949357492135,0.12700718652023077
2014-07-10,0.13395878712374065,0.2089599465611528,0.13316242821985233
2014-07-11,-0.0866901178396493,0.27385928650580654,0.30122622783750314
2014-07-14,0.07633678859333172,0.13047894581957806,0.13500196359819278
2014-07-15,0.28912471599700496,0.00994160882394819,0.10054662389424192
2014-07-16,0.0074063974310177045,-0.036606861717685506,-0.032773049231065714
2014-07-17,-0.0681062122160238,0.006412833681878933,-0.00875163625677878
2014-07-18,-0.06942831791740682,-0.05349808562478246,-0.060126448526983414
2014-07-21,0.14233782005310922,0.2783402495770665,0.09785035000758875
2014-07-22,0.3357569330093043,0.2404173458170653,0.19538683143171223
2014-07-23,-0.021677486467222746,0.10638983374904133,0.2183987979426326
2014-07-24,-0.03326068784332458,0.05113446381657512,0.2222981848578935
2014-07-25,0.085555741174936,0.00994592174152659,0.07905676454291022
2014-07-28,-0.21578608361412294,-0.020019289060347202,-0.11235365818479712
2014-07-29,-0.08235584412502343,0.09633991364615989,-0.02044089196619489
2014-07-30,0.22295739764559025,0.19815951014926442,0.006014592021664027
2014-07-31,0.036992577079703555,0.18817248061402234,0.1226163812910053
2014-08-01,0.25403735926666715,0.13102746147369254,0.058262362977150484
2014-08-04,0.04455019889030808,0.10472209572268501,0.026613201118586227
2014-08-05,0.06610155798669286,-0.1534943178207638,-0.2856774715822129
2014-08-06,0.03509565378662098,-0.10100775939841007,-0.0594059579165938
2014-08-07,-0.15390900022442605,-0.21574578586995038,-0.23236742064064894
2014-08-08,-0.030330845300740913,-0.09052483386521097,-0.15436641209026394
2014-08-11,0.026668542964736513,-0.002691017966517699,0.10574096197280243
2014-08-12,0.029693350373293795,-0.0963763503628563,-0.05533881528856404
2014-08-13,0.1588695732567597,0.12996510468273584,0.12280844219151797
2014-08-14,0.043699414419929646,-0.03506941384845937,-0.12310491093720559
2014-08-15,-0.02469226472621776,0.021015387802914995,0.017627846914012556
2014-08-18,0.11928275524580051,-0.05484010140812662,-0.1638717683231295
2014-08-19,0.1289107448709222,0.07807742641952888,-0.09393985172086047
2014-08-20,-0.0059019749061824806,-0.011784996777984157,-0.09102427421482252
2014-08-21,0.04765021478994769,0.029793272615665105,-0.06051408370865843
2014-08-22,0.17725940329484213,0.10983622167206247,0.07358138186116385
2014-08-25,0.03994633053290911,-0.17315553040513268,0.04176865304955131
2014-08-26,-0.07872496333074222,-0.004999706960570752,0.1376236954218606
2014-08-27,0.07733966583524106,0.011864899033040627,0.05601018211637682
2014-08-28,0.034719054530375285,0.0544578063445988,0.07900684221438939
2014-08-29,-0.31277006501570015,-0.013415563214220933,0.08770542354434972
2014-09-01,0.188523423932375,0.28873684430774377,0.4033804131256244
2014-09-02,0.2279777407422775,0.2611721355478307,0.4575075036774397
2014-09-03,0.1356940914477369,0.1429280207619167,0.3333640773491375
2014-09-04,0.2233363125241479,0.273043256223623,0.35444741228686766
2014-09-05,0.05561915191847641,0.14209789588426566,0.17180717751826374
2014-09-09,-0.04589122185916706,0.43044978499547515,0.2245446027256591
2014-09-10,0.03997471881004071,0.3061295707569321,0.15028874675186366
2014-09-11,0.2624885999625479,0.3136578963729475,0.3106457721015333
2014-09-12,0.16047017794956758,0.2431103743752486,0.2590249836140883
2014-09-15,0.3202570057639834,0.1912654355953325,0.20809456703240425
2014-09-16,0.005021014688394066,0.09235150682961461,0.277462301552951
2014-09-17,-0.13346986371751385,-0.07690287313696666,-0.03139879776791535
2014-09-18,-0.17590081641688984,-0.12037562064684491,-0.07461347614373216
2014-09-19,-0.09783574890231912,0.046634029479689316,0.11120503392593155
2014-09-22,-0.13497541245987604,0.19528855768966233,0.13517080745341614
2014-09-23,0.16821650541893302,0.18419167799290112,0.18883835584602934
2014-09-24,0.06945134757219609,0.09392265407762038,0.1567963750400924
2014-09-25,0.20159786230092044,0.09180766226242144,0.24501903456677326
2014-09-26,-0.022436907701659778,0.04966052531076971,0.0529102384308525
2014-09-29,0.05866943610844576,0.09091347478644254,0.07015478676519786
2014-09-30,-0.19813488573180843,0.09485694603002824,0.09550241780726369
2014-10-08,0.13496495083550777,0.12816036105004333,0.08758611187655002
2014-10-09,0.22290623190707404,0.28921994121058403,0.17291688248903625
2014-10-10,-0.007606911236448157,0.08306378644301048,-0.0070669144511447375
2014-10-13,0.11413391265040891,0.05526165022127464,-0.07224056285102386
2014-10-14,0.12004199216064573,0.07582309868174593,-0.021161979993614057
2014-10-15,-0.002593723983986865,-0.11439252867973017,-0.00837534589287745
2014-10-16,-0.22713518789908466,-0.17674830725108032,0.2213109938217132
2014-10-17,-0.032234586055645005,0.03085320433237724,0.32112676056338024
2014-10-20,0.1510746993604423,-0.15953990349496383,0.2823399899173843
2014-10-21,-0.044787129644570496,-0.13840870137289868,0.3226052180537041
2014-10-22,-0.14545371075305738,0.2810265147264362,0.37394027810367164
2014-10-23,-0.02379111788880936,0.09015641368348806,0.09212151862153668
2014-10-24,-0.2531271733020854,0.4150352015395315,0.3534262040132253
2014-10-27,0.2035954336925211,0.5025712151925745,0.528123332977702
2014-10-28,0.2815420772045053,0.4702578599021841,0.41594014863902445
2014-10-29,0.5115424069255009,0.46048325110996635,0.32444680532396
2014-10-30,0.12274667097488033,0.32435802201017816,0.20521697860166854
2014-10-31,0.38669773022695486,0.3132485169877436,0.3028741890020668
2014-11-03,0.42595313201090335,0.36763489135447475,0.30996574294685675
2014-11-04,-0.07121584149152337,0.15111009764688327,0.05567268368128305
2014-11-05,-0.020774739098969736,0.1699447895100069,0.08045778697952612
2014-11-06,0.05062132290543888,0.32536830220505214,0.14156407710200916
2014-11-07,0.159698179723211,0.06702281170366275,0.03943970265815362
2014-11-10,0.03141629943660401,-0.05593799294679379,-0.06665126026982444
2014-11-11,0.13667953101137498,-0.08559820009616126,0.05615985164734168
2014-11-12,0.1483212234137011,-0.1022911889653211,-0.1724311543180614
2014-11-13,-0.22664941866459418,-0.26713591349401156,-0.013219516048123945
2014-11-14,-0.11327444716640295,0.012320424432218377,0.31215599086311097
2014-11-17,-0.1666445561339305,0.14208564066012394,0.3858078842041779
2014-11-18,-0.0748980354936684,0.3046257954655697,0.3345457831226333
2014-11-19,0.197220870544496,0.3491428017084477,0.48150859916764605
2014-11-20,0.0722963322606476,0.08949547039704414,0.06755522813138178
2014-11-21,-0.04477571507663092,0.049204723797965345,-0.08488604984224508
2014-11-24,0.09081348964981356,0.06505167783414265,0.11478650679543174
2014-11-25,0.036124107711694504,0.2161508505841361,0.35504024990988825
2014-11-26,0.03157700293423669,0.134934239692626,0.2190941332939264
2014-11-27,0.3385949325882322,0.11697705015869572,0.317720342891246
2014-11-28,-0.006473107563177041,0.001882096756975509,0.24352295954505898
2014-12-01,0.3459182712569036,0.37199529826623573,0.3219912911067775
2014-12-02,0.06188445001281357,0.05062217033514621,0.18497451521968164
2014-12-03,0.24941209803088255,0.31026045777426986,0.41870560378847665
2014-12-04,-0.2466486610729308,0.2681414897733683,0.20524222687410543
2014-12-05,0.1867697118616247,0.46293063184798927,0.4287547250909377
2014-12-08,0.08480856609988133,0.3522759508355667,0.19676358139948433
2014-12-09,0.020992918576489456,0.19344027883283432,0.3831045076483259
2014-12-10,0.28901790756707485,0.25034098691957374,0.29591912931469
2014-12-11,-0.11777067246941901,0.1731568626164976,0.2902650340064668
2014-12-12,-0.28457462678889267,0.3486136403386936,0.3215984032428984
2014-12-15,0.07037242937159788,0.23797316301418026,0.19094851675010746
2014-12-16,-0.19975202887224927,0.03935304889313511,0.004147023380245328
2014-12-17,0.27789215993974015,0.3223107986525223,0.08780156089803946
2014-12-18,0.14521217149036833,-0.021453785036621337,0.09610441208788943
2014-12-19,0.07309052350641952,0.09539407682594184,0.016156337080749372
2014-12-22,-0.3721068616254861,0.01909293395764311,-0.09824145462691582
2014-12-23,-0.12034731167406133,0.20378321644959688,0.09862171948835809
2014-12-24,0.28293184484564243,0.3949838301462317,0.16902769966254216
2014-12-25,-0.11077113649855544,-0.05104478533288064,-0.08143872753274278
2014-12-26,0.14921195411695196,0.009630240756018904,-0.13241431035775894
2014-12-29,0.006716926071977389,0.23480145670138422,0.028043892293348426
2014-12-30,0.03691335551231351,0.19580691733098987,0.032094658213545915
2014-12-31,-0.03865217690823919,-0.1168658721410857,-0.22106468724166434
2015-01-05,-0.24411348697895002,-0.28653912913748636,-0.21631554636193848
2015-01-06,0.2536278338713432,-0.4177873412334798,-0.4105735671117792
2015-01-07,-0.22781053033334403,-0.17460039960039958,-0.217634996582365
2015-01-08,-0.12312699439261841,-0.19950957994134438,-0.35162107541155885
2015-01-09,-0.36635920851943793,-0.1527691265165961,-0.19535820721452182
2015-01-12,-0.06309872827150237,-0.06425484190436215,0.050578798591207515
2015-01-13,0.15792290448180082,-0.21391477723632693,-0.03720182854444452
2015-01-14,0.1558108118237497,0.06373298304275138,0.08670587532839742
2015-01-15,0.2354487237588481,0.3286801618682526,0.3998057766384989
2015-01-16,-0.4800328214297203,-0.3098825193525872,-0.27294351459951194
2015-01-19,-0.023549763579748587,0.26058509206935,0.16510206435243918
2015-01-20,0.3743857295791361,0.36376417175065456,0.14141440198114305
2015-01-21,0.15939779169432203,0.18408459739484787,0.10203922256134006
2015-01-22,0.10753227070761318,0.14029863598787545,-0.11771321300633782
2015-01-23,0.155774228510165,0.09841149719174816,-0.043400585014625376
2015-01-26,-0.03708067007434949,-0.1531239330829635,-0.24713886920421976
2015-01-27,0.16649822250178456,0.011253723294670786,-0.1576397085326982
2015-01-28,0.002808226643137237,-0.13386828600530645,-0.29938880682446223
2015-01-29,0.08060195273795466,-0.1880646559963448,-0.23002671465669566
2015-01-30,-0.2933640944690668,-0.2852145615600316,-0.1598607653856272
2015-02-02,0.0497121250828799,-0.20403164198230614,-0.20804685510567864
2015-02-03,0.10147912097973014,-0.2897463273174848,-0.11787550876734937
2015-02-04,0.06401636634810236,-0.03752080526274074,-0.031456173256521586
2015-02-05,-0.14987132006779236,-0.08551479403863224,0.06939199746407194
2015-02-06,-0.21600421002341363,0.14840861405559086,0.2218201327237064
2015-02-09,0.2350176226075137,0.4318313287288015,0.5001469867711905
2015-02-10,-0.15796408798153044,-0.027176096269041397,0.1335270801116266
2015-02-11,0.21077137779834565,0.19507176023638664,0.07249829275115575
2015-02-12,0.14613623645169527,0.3242550681343421,0.17861317660811118
2015-02-13,-0.17144295510561416,0.15834826186534842,0.04654786470700663
2015-02-16,0.16472301531368647,0.32604974387143754,0.2740821835213636
2015-02-17,0.016409443814974646,0.10905496459625322,0.0979209767510015
2015-02-25,0.356347626923627,-0.02333662920797989,0.13050867692571422
2015-02-26,0.27342946700139076,0.1763357432551578,0.3103751876743255
2015-02-27,-0.04851882182001411,-0.13124129737739684,-0.02833765536975767
2015-03-02,-0.17168988321373294,-0.06886717664137383,-0.05214447061057136
2015-03-03,-0.1974903584473025,0.04501889582066971,0.1321656143806306
2015-03-04,-0.12402531194872872,0.10983998358931436,0.34706824839372696
2015-03-05,0.31158966614005945,0.27428881850132175,0.37005644275779703
2015-03-06,0.03809763949762169,0.1434081826037486,0.3512382318238931
2015-03-09,0.1210591810676304,-0.04360053739364085,0.18538513210927005
2015-03-10,-0.0097068956553164,0.17736895430064525,0.21667111040011378
2015-03-11,0.17961424770153633,0.42758314225279515,0.1845073677100553
2015-03-12,0.1864613095206617,0.29858494591228446,0.15977403211445762
2015-03-13,-0.19541767856870196,0.1864741618540464,0.07265881647041177
2015-03-16,0.33440819254119086,0.2124768778291413,0.2601934883848627
2015-03-17,0.31544819635635835,0.07113557685640065,0.07560688739178442
2015-03-18,0.14942645980135286,-0.08348171226546897,-0.07262581564539114
2015-03-19,-0.08256728299869344,-0.2205263794750653,-0.3235935250954024
2015-03-20,-0.09058675914643464,-0.032282416512704366,-0.13773710644799506
2015-03-23,-0.09592776266908408,0.2001958801188397,-0.10825645674469862
2015-03-24,-0.1453778178661531,0.1818730533889123,0.09901531473603943
2015-03-25,0.1803869901123484,-0.013703849934491632,0.07769424854111898
2015-03-26,0.11857933297337266,0.05129665350111754,-0.0009368972168641499
2015-03-27,0.25501832866173973,-0.2532267331382423,-0.12725490267479989
2015-03-30,-0.16789144924746793,-0.0338479566699562,0.13233778852405517
2015-03-31,-0.34362739402216674,-0.10540785473570354,0.13708897693594338
2015-04-01,-0.15453214176256289,0.020156429540335693,0.24063789181254683
2015-04-02,-0.02139369529569883,0.07094903978539271,0.37244131103277583
2015-04-03,0.20513331649229358,0.08003647796185324,0.3850021444904159
2015-04-07,-0.02926679962951317,0.07144358154408405,0.27425156083447544
2015-04-08,-0.11257873740336817,0.1917633822718497,0.30881913026136687
2015-04-09,-0.022893556243401225,0.23667689900751912,0.37634651964919835
2015-04-10,0.20254293306304674,0.29757600171172816,0.39865167464877405
2015-04-13,0.09658185144902867,0.34326105345481217,0.3559572138240478
2015-04-14,0.1151154604665041,0.2931732131593142,0.25351696357388953
2015-04-15,-0.17885175736585487,0.28339877581924805,0.22145325938429386
