date,1D,5D,10D
2013-08-22,-0.12109033968255939,0.012333734281499815,0.11100963578230044
2013-08-23,0.13293693412852461,0.27674270699075354,0.16216439998346932
2013-08-26,-0.02421938210427818,-0.2057751095458399,-0.2628875634045433
2013-08-27,0.11160575021773492,0.16826026425118723,0.17172363532945842
2013-08-28,0.22063860854559728,0.22206875172223753,0.25547327087351884
2013-08-29,-0.061154182307168965,-0.04736203136182191,-0.059845468481537496
2013-08-30,0.06312840086275147,0.15432691295625597,0.03696733431912891
2013-09-02,0.1191274922120704,0.027988479985119493,0.007813781788351107
2013-09-03,0.14028503766665004,-0.02095328358456979,0.039582785594579964
2013-09-04,-0.09687844809647726,0.11268053563871094,0.00676081848061201
2013-09-05,-0.08167045940634804,-0.12018795683954056,0.0004127094624832182
2013-09-06,0.12151758532185236,0.12470742775256748,-0.05116286359780473
2013-09-09,0.0054902707976745985,0.010286172498251419,0.07656309048066384
2013-09-10,-0.023545251672864302,0.13653589274229455,0.05087532069177545
2013-09-11,0.050528226011256505,0.12142807951499142,0.09965517905646201
2013-09-12,-0.02660816882853779,0.1097435996224307,0.11251950453661075
2013-09-13,0.03232539122370713,0.12250484366945733,0.06410707620114114
2013-09-16,-0.018759045255096068,-0.04439206705054501,-0.05203216476157106
2013-09-17,-0.09746236026773601,-0.1552121176608461,-0.15722940146303985
2013-09-18,-0.017439002053348505,-0.03937612849926974,0.03673083782402901
2013-09-23,-0.1938074006796882,-0.20571683573859068,-0.09313569043330851
2013-09-24,0.03551963916787439,-0.11292918363279136,-0.19411600558102451
2013-09-25,-0.06813186813186814,-0.14171773803663287,-0.0626025947259051
2013-09-26,0.024603789999055693,0.010220212387010874,0.018729399377403404
2013-09-27,-0.06795030937813624,-0.08737142218246871,-0.09849060822898034
2013-09-30,0.007686054454602873,0.0772678710795542,0.023852568797887552
2013-10-08,-0.009430780239687304,0.10509205586171923,0.12071026862650756
2013-10-09,0.01613524340449632,-0.0580446756771256,0.015729155975086475
2013-10-10,0.019323512073091676,0.0684827377494752,0.01446491586643287
2013-10-11,-0.055877668964056264,-0.005993350726034396,-0.049330291199031005
2013-10-14,0.03130741323082391,-0.05718484228003639,-0.02864703389943633
2013-10-15,0.11761606921932348,0.11528236502727154,0.04840254174671199
2013-10-16,-0.03309296667711412,0.16021462675506246,0.1736016904027048
2013-10-17,-0.1821763657993382,0.013936214174934741,0.02293037610629228
2013-10-18,0.04777664078973193,0.0854769368562472,0.048349780760072944
2013-10-21,0.014916145099272367,0.056432200739633516,0.08771600138860598
2013-10-22,-0.12237685286818283,0.05525680507551429,0.004327434711771188
2013-10-23,-0.028978386152605024,0.23388052359222333,0.24962163440099863
2013-10-24,0.03591198378358851,0.016180973323775327,0.028413005531668065
2013-10-25,-0.06949476779954877,-0.021218863021355835,0.006924328436686549
2013-10-28,-0.09978424463024932,-0.10270477518299059,-0.08353781805507143
2013-10-29,0.040538207003853126,0.14935908955094668,0.08545616407514646
2013-10-30,0.022748296839690877,0.09476172857006916,0.0414266864364126
2013-10-31,-0.02296216205641784,0.01904351084072226,0.10342507311140389
2013-11-01,-0.09621859597386152,-0.007029936925929831,-0.05930637128734363
2013-11-04,0.0426482118831594,0.1645107549200387,0.04700280032462606
2013-11-05,-0.11645992551398554,0.06991435298018253,-0.06622953388913447
2013-11-06,-0.020116656521109406,-0.13913579878748322,-0.12085119943125971
2013-11-07,0.04031827360481341,0.018004194592494263,0.040604808013527185
2013-11-08,-0.1769851058330254,-0.14661795325746102,-0.05762274396734877
2013-11-11,-0.11918521985076867,0.11225929243170625,0.045855351545006716
2013-11-12,-0.05411705693016374,-0.10842788250489592,-0.06956087726293526
2013-11-13,-0.010627427281333134,0.03696710533313685,0.08700743786803751
2013-11-14,0.2087787998657927,0.20790006603565928,0.2074158045344486
2013-11-15,-0.2198011066454782,-0.159966979594798,-0.14037042995528137
2013-11-18,0.0626504452886388,0.012851791540255883,-0.08445252844374167
2013-11-19,0.042999055025188394,0.06463077530604185,-0.05624180605111464
2013-11-20,-0.07032981483785666,-0.06208482992314244,0.02861875907604362
2013-11-21,0.06896936030997411,0.07625660777028682,0.15093122777620246
2013-11-22,-0.012978065420897784,-0.023460015119784405,-0.07311852945276574
2013-11-25,0.0632041413326548,0.1095717076322598,0.1211851256750234
2013-11-26,-0.017350619489770024,0.056593573930257345,-0.0002208026557293765
2013-11-27,0.11440904646552331,0.021949246155189523,0.15810166285634294
2013-11-28,0.010804748540597013,0.03740998175258737,0.039614310851749435
2013-11-29,0.023769603003770894,0.032181214361949956,0.07408174660575784
2013-12-02,0.2913774226631302,0.3091630699304943,0.3404707125316366
2013-12-03,0.028146162656926692,-0.04802747378074978,0.07699447139729912
2013-12-04,-0.1055767174975801,0.053516247258314845,0.009520193124830626
2013-12-05,-0.022751785487168392,-0.04812420310507764,-0.04028200705017626
2013-12-06,-0.04673021327078905,-0.06510211582059523,0.033900847521188035
2013-12-09,-0.12786814785823009,-0.16706125987681458,-0.07021239003504909
2013-12-10,-0.03874936747222732,0.18474607336101176,0.019727625528930825
2013-12-11,-0.026611474221630765,0.028728056409934505,-0.09741175485949824
2013-12-12,0.013006773986686149,0.026579851152910092,0.03222694218446252
2013-12-13,0.08714216501330388,-0.06758103868943882,-0.04283025444405716
2013-12-16,0.12090842803414671,-0.10661175535080197,-0.23112756289979086
2013-12-17,0.06438079339278655,-0.09067346131880684,-0.12822343276369547
2013-12-18,-0.07757003864060802,-0.09053401391686504,-0.002025785851230113
2013-12-19,-0.13254951471632606,-0.03774165548804546,-0.13929614140298271
2013-12-20,-0.034874873404584755,-0.09699424877209185,-0.13490197724696693
2013-12-23,0.06124976387235419,0.041748877041266105,-0.1008563872213593
2013-12-24,0.05104743282435879,-0.026894985047158964,-0.03032838739360479
2013-12-25,-0.03655645991696782,-0.2103296155822509,-0.15976415187150345
2013-12-26,-0.01669603586700061,-0.03856591403741224,-0.1278063052304753
2013-12-27,-0.10059613008444554,0.047048566593158626,0.004946640620264908
2013-12-30,0.030931391452307812,-0.12059542348004029,-0.12050692898363041
2013-12-31,0.03660653646562124,-0.07814831734429724,-0.07881072026800671
2014-01-02,-0.1962393562417196,-0.16261113873779723,-0.13103313785850593
2014-01-03,0.005635161726648918,-0.09447526158052473,-0.058348230716651774
2014-01-06,-0.08493525213263996,-0.09154211882236131,-0.061643637890537874
2014-01-07,-0.013475196135003484,0.0009287074856135678,0.008921197510139697
2014-01-08,0.016836466333283062,-0.07535868325258668,-0.05868603393230647
2014-01-09,0.05886672603771946,0.08451417152793851,0.018046137488261334
2014-01-10,-0.01458861302049794,-0.061704501795566226,-0.13733621129811413
2014-01-13,-0.06640415564353955,-0.025656651483057076,-0.01746747919840619
2014-01-14,0.053923747488429624,0.05007073300030756,0.025523421504778952
2014-01-15,-0.021375599441086898,-0.06298436631433793,-0.13590877142780408
2014-01-16,-0.0110375677861634,0.05435071115987747,0.08319671136487063
2014-01-17,0.10281679497198029,-0.07077634982391048,-0.13772418488884877
2014-01-20,-0.006973480649569601,0.076782893937573,-0.023133770416379117
2014-01-21,-0.1144366377762962,-0.1713729708157578,-0.1186214677675778
2014-01-22,0.07571486664320065,0.1984229675499375,0.1137486479280924
2014-01-23,-0.05328635478754208,-0.13532405117307378,-0.16003002312163012
2014-01-24,-0.15193455166827846,-0.1023430024829187,-0.12133535886490915
2014-01-27,0.07735166643837088,-0.0665958619431568,0.01714698263969578
2014-01-28,-0.09973898182972087,-0.1991704792619816,-0.18041728105815102
2014-01-29,-0.018522267655211085,-0.09488413607833042,-0.12780187963717426
2014-01-30,-0.07820304613560104,-0.03013974656784846,-0.01533448690799526
2014-02-07,-0.025385930238769294,-0.07705918487260295,-0.07408124565995405
2014-02-10,0.038440938849672895,-0.004052315487422014,-0.04477747284925685
2014-02-11,0.06472906306786666,0.12529055060060074,0.07621683930252947
2014-02-12,-0.051816335223966364,0.0871345349625007,0.012567583803916859
2014-02-13,0.09694321945421143,0.033261721565404904,-0.10028106950550299
2014-02-14,0.12488572006411741,-0.10517896537534767,-0.15314697774163977
2014-02-17,-0.02131827456997017,0.006138785136041309,0.020731924598225423
2014-02-18,0.05325519694563508,-0.022685329011455615,0.03593668659046121
2014-02-19,0.13730065421146168,0.11860259663158787,0.11311249478765434
2014-02-20,0.039724827350817865,0.18491262281557042,0.20118502962574067
2014-02-21,0.019377433255864693,0.044158292153061385,0.02530677505730963
2014-02-24,-0.029636955121519457,-0.0017167031681471303,-0.030827200631180877
2014-02-25,-0.09796278005034993,-0.006171142784490494,0.022094365168761957
2014-02-26,0.019483602883557567,-0.0823141251427938,-0.07639474917955931
2014-02-27,-0.06868525897341307,0.05621180259110597,0.04215878753598088
2014-02-28,-0.016681714007917216,0.13583953024454506,-0.035134384332245285
2014-03-03,-0.016641458602978023,0.16270461022459543,0.23010380978836795
2014-03-04,-0.007114459105878037,0.04868076915029397,0.08107463436068044
2014-03-05,0.02475795087211381,0.1149113077646567,0.02391265934974051
2014-03-06,-0.057810453563412904,0.06014421095323988,0.05165089148139996
2014-03-07,-0.055966327461361674,0.1280948794879318,0.00312513421770822
2014-03-10,-0.0011707501299660324,0.07003099970968858,0.18241499553466325
2014-03-11,-0.009566237500365444,0.0049471972413252605,-0.04540645388820314
2014-03-12,0.12051335065957144,0.042098028326455435,0.04614859171943376
2014-03-13,0.00629234736493728,0.04734286131626239,0.00023275016488415794
2014-03-14,-0.11979152568223252,0.01098265343203338,0.13176931842631626
2014-03-17,-0.032615945582509735,-0.03606029259642383,-0.03809221220629525
2014-03-18,-0.14493975520031802,0.026378418179451364,0.15477912318781545
2014-03-19,-0.027062079115625255,0.02813330883282677,0.08168934856934579
2014-03-20,0.08021022715697196,0.09127212766763959,-0.052437385067566386
2014-03-21,-0.03826925753865813,-0.04296956844613581,-0.03814273713827376
2014-03-24,0.012716433117721778,0.004357902445654213,-0.09118803977962621
2014-03-25,-0.04380532338457747,0.03732932639886024,-0.0016416654325607492
2014-03-26,0.08977715723752963,0.05219008639335598,0.01927071058840661
2014-03-27,0.13712621288276952,0.2035321080449605,0.26794646521607085
2014-03-28,0.08090963879499641,-0.07814089046930367,-0.03218479255615321
2014-03-31,0.08012528943787524,-0.13275987635339623,0.0008472385243484663
2014-04-01,0.0007474907750314649,-0.009221652040847218,0.046998911280931525
2014-04-02,-0.055115768609930685,-0.08356665425884864,0.023414693359687922
2014-04-03,-0.10081096823787067,0.03583369695489595,-0.07117652560603356
2014-04-04,0.18182916744436506,0.18064854748179568,0.1363773353065314
2014-04-08,0.17372471806675915,0.12212434403120005,0.01680642012449793
2014-04-09,-0.05326918194069182,-0.05940022385541661,-0.03915640722462933
2014-04-10,0.0686126538137076,0.15762082449243772,0.06344451399445587
2014-04-11,-0.02880819095989621,-0.032290955690824755,0.04422281344458218
2014-04-14,0.09581124856002549,0.074964899158892,-0.035440258587131006
2014-04-15,0.03561032127675913,0.11252176705887708,-0.015399744732492206
2014-04-16,-0.07163030809567278,-0.052260620735197,-0.049672022892361875
2014-04-17,-0.1248868345993897,0.12465056691074029,0.011125586468378319
2014-04-18,-0.12761822307141155,0.03203367566276571,0.07560305708144258
2014-04-21,-0.15538443528525464,-0.033932152630472175,-0.06012890915531619
2014-04-22,-0.005230199727957804,-0.11958442429479822,-0.0473036591814887
2014-04-23,0.07246377337623135,0.01008665820104038,-0.07652796104090431
2014-04-24,-0.0470422154955129,0.024845326691237242,0.18243608291517358
2014-04-25,-0.058757570764765045,0.11121705572011051,0.11204887066956033
2014-04-28,-0.1251832427541562,0.16959243217135003,0.13685058637462325
2014-04-29,0.12620887231696604,0.028057698852672286,0.06449417406457054
2014-04-30,0.04420448589935453,-0.04239000043590681,0.009716287152397569
2014-05-05,-0.008115712337246716,-0.05951656813358944,0.09291373143156638
2014-05-06,-0.006120853803641596,0.041382245337992694,0.1452095021610224
2014-05-07,0.00631084575782865,-0.02489383357776598,-0.027985565884066997
2014-05-08,-0.0412256391069465,-0.002830113158973776,0.2184931458487334
2014-05-09,0.13006684517732273,-0.05289463165205361,-0.03631221959171384
2014-05-12,0.10505587559916885,0.15899377376192808,0.11542144190799594
2014-05-13,-0.13977524107037767,0.04469470256384615,0.0008139196244868265
2014-05-14,0.05942367371065465,0.034724449127345625,0.0227700690003226
2014-05-15,-0.10902753765693508,-0.010992585672650115,-0.0396528759526836
2014-05-16,-0.12413887879683923,0.0009543739978008653,-0.00520252855037025
2014-05-19,0.015509593327047932,-0.027504643493423298,-0.04713318755697455
2014-05-20,-0.0003621600535576546,-0.03518388754138936,0.04179268363160024
2014-05-21,0.09049540007917661,-0.044523248382152714,-0.019867876865701378
2014-05-22,-0.07720966229627375,-0.11324893763584253,-0.06930385359964679
2014-05-23,0.14980059101131118,-0.002320606748422145,-0.11499588422799151
2014-05-26,-0.010127300231312034,-0.055253547939590905,0.031416449230575155
2014-05-27,-0.04723481867708529,-0.06681248277762468,-0.09838200019892765
2014-05-28,0.040023964829549376,0.08723667839733797,0.0422488068266297
2014-05-29,-0.10006377834740966,0.12127540911664295,0.030688336665692144
2014-05-30,0.03716371978663442,-0.08452414950159022,-0.029644452298111176
2014-06-03,0.03113218691730783,0.0872695771601463,-0.07628456011549535
2014-06-04,0.05721999078171065,0.03174893862410712,0.039104168038536724
2014-06-05,-0.07390793533945102,0.07509715290891597,0.03768485591054867
2014-06-06,-0.05618843124323013,-0.03689192229805746,0.04774926535558564
2014-06-09,-0.044012499455658875,-0.06742872256734396,-0.022109831122492325
2014-06-10,-0.02962579863363077,-0.07245766586762188,0.06957014462453187
2014-06-11,-0.11568633487241661,-0.006899383984264704,0.0025069288503371226
2014-06-12,0.08081956811637506,0.1781742766868679,0.08226859815147723
2014-06-13,0.015996746049822978,0.057823404047861154,0.09745699705244527
2014-06-16,0.008815111227084095,0.003178595034915376,-0.07852103165928649
2014-06-17,0.062842240950908,0.03995416324011679,0.026814409288713387
2014-06-18,-0.006933729136152515,-0.06959989387789255,-0.0013981057038431634
2014-06-19,-0.008026722776147167,-0.07736967899338015,-0.10098673397875203
2014-06-20,0.18791339126554132,0.16204396162041487,0.09607049922372134
2014-06-23,-0.050542753756008606,-0.0646142880640386,-0.043773938107509035
2014-06-24,-0.062474825921832795,0.027320800843560374,0.03208669783255419
2014-06-25,-0.16074002283117533,-0.07935195135554254,-0.04919402010528749
2014-06-26,0.15235105217498032,0.08502507879883811,0.15298864696803338
2014-06-27,-0.04714603049868256,-0.06932095158831914,-0.0920847548994802
2014-06-30,0.1757805840078612,0.15666817789430404,0.0707572206076012
2014-07-01,-0.10123860473006534,0.03295841138152178,0.020583536842907067
2014-07-02,0.07140032532047746,0.10548715145291546,0.0872803077158587
2014-07-03,-0.04259223173991876,0.10480371855333616,0.24139089475208897
2014-07-04,-0.14173313162720855,-0.10462491017093005,0.08997795636997369
2014-07-07,0.029950126326681797,0.051961694847981216,0.08422245428572059
2014-07-08,0.05931739904383054,-0.08373526712859203,-0.05790704178531368
2014-07-09,0.10000569094182928,0.12564724612410447,0.19715240000021167
2014-07-10,-0.1105892489325999,-0.0070374048910559015,0.03224247040900035
2014-07-11,0.000499692920523606,-0.020576756717542073,-0.08631415711764301
2014-07-14,0.019677438329070866,0.13944272093709884,0.1100275637802385
2014-07-15,0.04660302907650463,-0.07444208431020027,-0.07180632068039632
2014-07-16,-0.015665547809966728,-0.024081041279509652,0.008589291626921541
2014-07-17,0.04251294084890689,0.007974300579216253,-0.011650148264899957
2014-07-18,-0.0892008683485119,-0.18161453930684704,-0.09729774078330698
2014-07-21,0.21275524562008566,-0.01311926911159893,-0.10269233759166645
2014-07-22,-0.050345912627119155,-0.16086766991395324,-0.21828209696372392
2014-07-23,-0.09989212305677023,-0.08957450712494881,-0.06013946947660419
2014-07-24,0.11004597563888227,0.08905540960114643,0.2216264628612372
2014-07-25,0.1992838924015982,0.2048343207495178,0.13957018960552997
2014-07-28,-0.04744074861142407,0.003418641499035547,0.017458329368598927
2014-07-29,-0.019635296962183992,0.0974022414471486,-0.027278672859570936
2014-07-30,0.045413741934049914,0.04718769467561077,0.0810663297562428
2014-07-31,-0.05822032779186271,-0.04451893374194593,-0.056148875818780725
2014-08-01,0.04711819126304853,0.059056780663360606,0.11400159727473831
2014-08-04,0.15750267660424777,0.09219024936391854,0.09640601100701873
2014-08-05,0.0375660917477485,0.08715684156627643,0.11994648015360856
2014-08-06,0.004513035666023023,-0.09198341396079697,-0.06468442689815333
2014-08-07,0.07416294575522958,0.02274972015544422,-0.0023406192610125895
2014-08-08,0.009414624919031736,-0.05363079294525568,-0.05517361144076772
2014-08-11,0.014251636887243515,0.065300141857203,0.053686308307011266
2014-08-12,0.05969966310082336,-0.041962216350374754,-0.04996040810111162
2014-08-13,0.14507186290229368,0.14499679308228805,0.16844468729456813
2014-08-14,0.030863265078102026,0.03636738311400192,0.13423836977839412
2014-08-15,-0.02993426927295097,0.022540621090294772,0.041398864202787676
2014-08-18,0.13742672525060107,-0.029563673866862795,-0.09030537613277421
2014-08-19,0.008728266474461344,-0.11271266225094813,-0.14724919229032377
2014-08-20,0.06509230127743452,-0.004416057010727417,-0.09416196392378516
2014-08-21,0.04878400748449543,0.1812357521848368,0.03406268358292022
2014-08-22,-0.029047654601142957,0.03819185955921816,0.08239357523602515
2014-08-25,-0.1618344369961716,-0.10138935160089338,-0.02445391331068716
2014-08-26,-0.08520835473270129,0.05867555102960176,-0.057421725311633566
2014-08-27,0.177213243584925,0.1114651313766358,0.22870468445689687
2014-08-28,-0.056282396848434585,-0.23798465685258138,-0.11706406800746422
2014-08-29,0.018501318855421018,-0.015523308543442771,-0.08674768728460004
2014-09-01,-0.010183499675684724,0.05727198543719791,0.0975530399603841
2014-09-02,0.13940634967000184,-0.01909486638502081,0.19071746982876234
2014-09-03,0.02345207810311444,0.08959310428672863,0.09037963205421123
2014-09-04,0.16132271579777596,-0.012201944622164335,0.08873306919216989
2014-09-05,-0.018299749728370555,-0.059535627791820304,-0.006498515793028672
2014-09-09,-0.10692233747069028,0.018657222363717633,0.07814963299073537
2014-09-10,-0.014567698773676897,0.11456625518379186,0.026457458262957277
2014-09-11,0.0855643512568158,0.0463606471026854,0.02666191493491388
2014-09-12,0.07896147512764075,0.08111257023605356,0.11382611598584229
2014-09-15,0.17251592125312967,0.1363495120490702,-0.01176099781554977
2014-09-16,-0.19763752644144225,0.05275513146583862,0.1805045792143488
2014-09-17,-0.03241018153738221,0.1540601877134174,0.09966891935570202
2014-09-18,-0.053785310840437965,0.07209439058955498,0.09791501784520927
2014-09-19,-0.062186918970050235,-0.0038891700261053635,0.035391001099275995
2014-09-22,-0.12402438719840361,0.05467567767691607,0.048021624108580636
2014-09-23,-0.002267655475812656,-0.09035713110696304,-0.13648477301933512
2014-09-24,-0.08827492063453533,-0.1359059397665394,-0.00023730440744654032
2014-09-25,-0.10065273649427173,-0.034865288358938484,0.01172833866301203
2014-09-26,-0.14840124911787228,0.05769635343801709,0.040383144206305815
2014-09-29,-0.04417129099877611,0.20071472857536513,0.04930098383288254
2014-09-30,0.014977789836232687,-0.03130610751143095,0.0074176802397707
2014-10-08,0.03782401272681384,0.009200196851835403,-0.0061948883990079915
2014-10-09,0.08480551505300468,0.18445972566582772,0.16720818461210052
2014-10-10,0.03491016006660562,0.035805940687042064,0.04034444209663233
2014-10-13,0.05063171352750036,-0.0865491364502848,-0.04426823728175214
2014-10-14,0.04624630936099911,0.11832990781050956,0.10913759092320682
2014-10-15,0.07861722386245902,0.052673575081023626,0.040180432887305266
2014-10-16,-0.17857728373501197,-0.02672106213337933,0.10748178122787719
2014-10-17,-0.06957258910934139,0.10750888308574852,0.1771908044008733
2014-10-20,0.07411858088140577,0.12807185406957006,0.043554842227640764
2014-10-21,-0.006796915834994387,-0.038401776285036625,0.1835018438046433
2014-10-22,-0.0014588729186524427,0.09037859234245721,0.29614062292773996
2014-10-23,0.009399406126128447,0.0809811075389228,0.14030993750677312
2014-10-24,0.0518258119218421,0.043670867987081655,-0.024460126659225725
2014-10-27,-0.08664248372986239,0.0041502187133255096,-0.04934386002347168
2014-10-28,0.17389967518793484,0.3340837446232641,0.346850850889239
2014-10-29,0.20034289622324095,0.15103764334686065,0.0579183881635887
2014-10-30,0.16586186719166573,0.1266764938004771,0.15395930583543777
2014-10-31,0.22156862745285077,-0.009001002165812975,-0.10344368520747985
2014-11-03,0.09702605350495053,-0.05853091175433362,-0.10496935006634589
2014-11-04,-0.13582070687006198,-0.15160609392626714,-0.19163621442760528
2014-11-05,-0.10406637372292607,-0.003628939498504716,-0.0015844260409477804
2014-11-06,-0.023805475259860275,0.04589664413097003,0.09703317780528613
2014-11-07,-0.08943538730772774,-0.05180718322145106,-0.13340292501818737
2014-11-10,-0.09337870251575836,-0.14107297893560675,-0.03507399054897242
2014-11-11,0.03982624876822809,0.08350247193155669,0.08412278733809796
2014-11-12,-0.03911909166493377,0.1978136831440303,0.16931165205197823
2014-11-13,0.026047761203402183,0.1288224820007465,0.046996446653515656
2014-11-14,0.11914939662376693,0.019933414808935363,-0.04624052293091266
2014-11-17,-0.06662433845857914,0.1176403781535642,0.13321728164921326
2014-11-18,0.04090246318439871,-0.025679970493753784,-0.0825139439940199
2014-11-19,0.2394334288204551,0.17977504609294379,0.15801002956329752
2014-11-20,-0.02796673798612019,0.004890192940339646,0.15130242844299926
2014-11-21,0.031452447485460125,0.04873696738527777,0.01555335222419077
2014-11-24,0.06409291841282756,-0.009503092531806962,-0.08180119632151481
2014-11-25,0.05068202699964026,0.018365832455774576,0.038994706377084055
2014-11-26,-0.02949186856788476,-0.041872321560514264,-0.079485739618738
2014-11-27,0.15397553102026426,-0.05040792936006294,-0.024546971217752223
2014-11-28,-0.02495946086498748,-0.05258740239785871,-0.006115799485965231
2014-12-01,-0.00021772247597210263,0.07816899527155186,0.012937782170811851
2014-12-02,0.04119365585580455,-0.18303824140778496,-0.19887468321990942
2014-12-03,0.017264687430433284,-0.027745734928055366,0.16734260214923194
2014-12-04,0.02455977908414175,0.09558625384052329,-0.02186126095044501
2014-12-05,0.06217500265730252,0.2909534463853247,0.23075040774356362
2014-12-08,0.0828976495303007,-0.12675972852019798,0.04618233292546443
2014-12-09,0.008811842365440019,-0.22510836051655567,-0.06709266603781217
2014-12-10,-0.22338950935291613,-0.27044200538830243,-0.134761140254261
2014-12-11,0.14194762822045615,0.14051065448511524,-0.005505309206340878
2014-12-12,0.11303229523544966,0.08839779005524862,0.11116804016584873
2014-12-15,0.15973731376521466,0.15515059181999297,0.15999367162320569
2014-12-16,-0.07619314848353442,0.031178040641602105,0.001726058379885893
2014-12-17,0.2982507898646245,0.2254828112903563,0.01741677651538928
2014-12-18,0.24788911258436927,0.25344296501283864,0.22352639457975595
2014-12-19,-0.12469775733394076,-0.059180049229435164,-0.14709653197161182
2014-12-22,-0.15391490319948964,0.09074627422938465,-0.10672148897642203
2014-12-23,0.05270740899766232,0.06763036114689185,-0.059696864162046476
2014-12-24,0.06794570787893355,0.005800056242969628,-0.1302259092613423
2014-12-25,-0.11953479949982505,0.11369075177217401,0.05842361389754828
2014-12-26,0.007989211714119412,-0.003919597989949749,-0.010489762244056101
2014-12-29,-0.07175691564875405,0.009570559969399709,0.05067376423431536
2014-12-30,0.13572280459481514,-0.15681166698052015,-0.07428912183792606
2014-12-31,-0.004460595205290714,0.0518772389087903,0.08836800771562413
2015-01-05,-0.07356025373618208,-0.07603908753668762,-0.07908885643707808
2015-01-06,0.12173337085587119,0.03693026799411092,0.057679306214759064
2015-01-07,-0.13933526562729054,-0.2081024238918976,-0.09811372837688627
2015-01-08,0.11941649792816832,0.04760940540720393,0.043817643460591554
2015-01-09,-0.1037217486264553,-0.10834549926705153,-0.19266038875737826
2015-01-12,0.0031757275252127146,-0.03998268523194575,-0.009810390172557406
2015-01-13,-0.09344883538235589,-0.0037685855015052046,0.040008919728997644
2015-01-14,0.10088593329285422,-0.026886792452830193,0.018829113924050636
2015-01-15,0.01748494056303772,0.07955509407549216,0.15624782715511448
2015-01-16,-0.011738354299897714,0.0025069227644480296,0.0761381783724424
2015-01-19,0.17903356014300542,0.11455041709914274,0.1217852612155461
2015-01-20,0.05907959396886407,-0.02989126929873212,-0.05366240600533981
2015-01-21,-0.04485881957936746,-0.12417074074615354,-0.143073894923061
2015-01-22,0.12471346026795639,0.0463126894461284,-0.08198711766326812
2015-01-23,0.15600223506535507,0.0925680989155165,-0.06191254781369535
2015-01-26,-0.007147450139094214,0.05428473881870947,-0.05587561074276075
2015-01-27,0.018019520676226756,-0.012894817654416158,-0.0882147981143677
2015-01-28,0.013026986957553497,-0.13339831506156868,-0.14303404424058455
2015-01-29,-0.05537916700477628,-0.1488421317643329,-0.1356535766402939
2015-01-30,-0.03648230222815858,-0.08944513055529575,-0.07897112096007124
2015-02-02,0.13938091080030562,-0.025900096108824766,0.10513976851737764
2015-02-03,0.0670320371396398,-0.06298225083803831,-0.12591321699481092
2015-02-04,-0.03764297359910409,-0.0634932327531948,0.04001419187660029
2015-02-05,-0.0160923147741301,0.09343438042072723,0.06771497275489635
2015-02-06,0.13774815427885878,0.09436231794913852,0.11628018234132272
2015-02-09,0.08104818953390967,0.011022427336378435,0.054400910369679624
2015-02-10,0.052963409980202096,-0.10482233953678523,-0.16210028617643402
2015-02-11,0.0050762691857086,-0.04739774436904028,-0.08815661433358946
2015-02-12,0.0035448614421339114,0.049387927395525534,-0.043472849087032285
2015-02-13,-0.13740691960565712,-0.025571684489120255,-0.23817773645660897
2015-02-16,0.04390876399703777,0.09553276018446367,0.09337910013816862
2015-02-17,0.11459414755577764,0.03755827151233978,-0.10844275669889554
2015-02-25,0.053721344631556776,-0.12156512209531914,-0.07374453196029031
2015-02-26,0.10972744479273194,0.08155776485752818,0.08309687225798064
2015-02-27,-0.06070218158034783,-0.01817554706761539,0.17539121881427167
2015-03-02,-0.0190241843321768,0.023095745520562004,0.02379175981327395
2015-03-03,0.001250447456181086,-0.04806140477618334,0.08141486849394058
2015-03-04,0.10358316205149783,-0.0010228361936737932,-0.10927187687128777
2015-03-05,0.2872768532240372,0.20583604912065778,0.18517847854982564
2015-03-06,0.008676205705356332,0.08186515433988946,-0.014100001170301161
2015-03-09,0.1674262020970941,0.0434012539184953,0.14040528437080163
2015-03-10,-0.08743404941168029,0.12730229829893883,0.152734673563341
2015-03-11,0.07261606608032603,0.07385307239730532,0.06441458255567999
2015-03-12,0.09387901795933434,0.3832669549360227,0.226421193880518
2015-03-13,0.11920665897659699,0.07993399834995875,0.10411310282757069
2015-03-16,0.19177176744329708,0.07834323425547467,0.0841760270705282
2015-03-17,0.05018591016637013,-0.06792044721106505,-0.09843550804649202
2015-03-18,0.10154969106692753,-0.007368195257182605,-0.008049201230030752
2015-03-19,0.035813229403387964,-0.06918821687282262,-0.07731887081073564
2015-03-20,0.08777118935249562,0.07260157447892115,-0.05586528615314597
2015-03-23,0.06840327769779059,-0.06974540917092582,-0.08805346700083543
2015-03-24,-0.08304058269809837,0.10125006993827784,0.053479290497628826
2015-03-25,0.00657555951697979,-0.08936952731879762,-0.03069398159026029
2015-03-26,0.03275844724018182,0.04709592480328221,0.14661347959777282
2015-03-27,-0.052449889544269684,0.11292068912869613,0.08108647214167915
2015-03-30,-0.055474264106256554,-0.06011685889361492,0.05593349911152803
2015-03-31,-0.2255828065089016,-0.12600240926092302,-0.08307249154356179
2015-04-01,-0.193007103277942,0.018945157677714663,-0.0569429210349548
2015-04-02,-0.09503408861055278,0.020926351632756586,0.05866196654916374
2015-04-03,0.026677423862016096,0.061967016011766865,0.03878447224150753
2015-04-07,0.055321324547485555,-0.014600274097761537,0.0408588396528095
2015-04-08,-0.06898126998629511,0.03806760230455835,-0.017510255476737634
2015-04-09,-0.03408983538137893,0.12660269439436656,0.266957889193416
