date,1D,5D,10D
2013-08-22,0.10448417940316722,0.014532968835985278,-0.05426743123078202
2013-08-23,0.16665686668926644,-0.03131052524435534,-0.1993917245012746
2013-08-26,-0.1434608798699605,0.021394934501961425,-0.07729720922379789
2013-08-27,-0.013864509965253428,0.0784817000309806,0.027225866083648843
2013-08-28,0.16884638530038054,-0.003029415817029485,-0.028411752548911543
2013-08-29,-0.06893631950386186,-0.05609284332985469,-0.06986635389981173
2013-08-30,0.13580648771120424,0.1684634053497366,-0.2261150928133615
2013-09-02,0.26136267087462284,0.14560572367847469,0.15805695534981834
2013-09-03,0.022814000673130976,0.07594690685164437,0.01630777407437307
2013-09-04,0.10088162862479369,-0.07107855020893854,-0.06587750731491203
2013-09-05,0.09755946033819654,0.015250360499229279,-0.13066481030281937
2013-09-06,-0.19592951093383096,-0.16472713159780275,-0.11628561342074935
2013-09-09,-0.25714243144049537,-0.11657662164684941,0.23757431167312554
2013-09-10,-0.20871126253237438,0.1832922235336523,0.30623007823819187
2013-09-11,0.2852131398697838,0.3007735840061145,0.3220608348904856
2013-09-12,0.28417427989715177,0.22734680510874378,0.1896091387181907
2013-09-13,-0.01956981282464764,-0.0538402744449777,-0.09946497449297002
2013-09-16,-0.06736430239496859,-0.10132855704930561,-0.09881537562070845
2013-09-17,0.013990162942385075,0.17370502754013828,0.09361017052194774
2013-09-18,0.2992586737103911,0.16393834550087677,0.26565316726596166
2013-09-23,-0.06478601624901512,-0.20476535791981768,-0.14609652881788762
2013-09-24,-0.053080703676140775,-0.04569264500697627,-0.042808736011845434
2013-09-25,0.013214161404206655,-0.08114565593655593,-0.26081762519125495
2013-09-26,-0.07421766586643862,0.11643660220868074,0.049859229078923276
2013-09-27,-0.01616293766761493,0.06559704830053668,0.13022696779964224
2013-09-30,-0.08354314973195319,-0.15337141050664657,-0.20002935527075297
2013-10-08,-0.0360452132995192,-0.0560146003733294,-0.09150885126778946
2013-10-09,-0.20426206285064943,-0.13693523442701844,-0.09215100048217113
2013-10-10,0.06316067375792565,-0.07836123841643033,-0.056882385368979334
2013-10-11,-0.23704118150402476,-0.12190970933991317,-0.011783614998033853
2013-10-14,0.02271669985055235,-0.11267940216104101,-0.09828692640739496
2013-10-15,0.11734268266181255,-0.07307723568424458,0.03112605290379784
2013-10-16,-0.056972426146578554,-0.01646526747307899,-0.09713346159320255
2013-10-17,0.07296679754384107,0.01842852733964984,-0.09122979547499314
2013-10-18,0.12468903871289368,-0.08160770264218542,-0.12254821011433296
2013-10-21,-0.013417071082274905,-0.07224193876936232,-0.03586706106136549
2013-10-22,-0.190849559721135,-0.1757547504465561,-0.20786441018493235
2013-10-23,0.07629105397042496,-0.19039462941967347,-0.18757431146782066
2013-10-24,-0.050755985294185166,-0.13717177453648582,-0.19912216403782343
2013-10-25,0.005738015186538851,-0.13358407030506744,-0.0791253986473973
2013-10-28,-0.146131565464692,-0.07357615894039736,-0.05255838271174625
2013-10-29,-0.015620697541088692,0.14684585246874418,0.03545797256005708
2013-10-30,-0.12911923491462862,-0.0065730049733078895,-0.07523295199488525
2013-10-31,-0.04522266255469342,-0.10998763449324427,0.09989964314408438
2013-11-01,0.30480155461055625,0.14824887279132218,0.25240171422546653
2013-11-04,0.10775691812622618,-0.00250559589401135,0.20728842390790247
2013-11-05,0.07575036059573777,0.0270908430195411,0.025872324449026082
2013-11-06,-0.17481525203409773,0.01330095731106949,0.11632279151938221
2013-11-07,-0.02407567221145292,0.33059458433060357,0.23332547765658565
2013-11-08,0.1355279944580369,0.22973575383859782,0.04782407939432977
2013-11-11,0.004153614316209061,0.04255933721450963,-0.09418047469771607
2013-11-12,-0.03494990374692484,-0.12285355158253786,-0.09433978014721957
2013-11-13,0.22000566240921246,0.20578717296643,0.15986126279741802
2013-11-14,-0.01839757516529917,0.04576931543033238,0.024098613251155625
2013-11-15,-0.10482266519424532,-0.11616835165936064,-0.2939992036112662
2013-11-18,-0.012925167733715584,0.08276240762342307,-0.05365066836099403
2013-11-19,-0.014471695592898577,-0.11010180284670462,0.0061587140153123296
2013-11-20,0.11361324000263752,-0.16644068576475907,-0.10287479062871588
2013-11-21,0.18385049959583447,0.16547732639120952,-0.031818762734454276
2013-11-22,-0.017636196015233172,0.12081176185385856,-0.10442676168887279
2013-11-25,0.0007218590865661678,-0.04010418185259639,-0.11587240397417499
2013-11-26,-0.18955026431530753,-0.09395918988883813,-0.04700812401631624
2013-11-27,0.3437103768214169,0.16177095378769255,0.3540060366731587
2013-11-28,0.10858946441077894,-0.11610508280982294,-0.048218456428544255
2013-11-29,0.12602243117707035,0.16163761017685913,0.10329106549291471
2013-12-02,0.3555349946445467,0.20468894568628065,0.2971412265147849
2013-12-03,-0.11963894357974351,-0.09869731932685621,-0.08317003824404462
2013-12-04,-0.030036556644129988,0.008814410667232531,0.029057507267891285
2013-12-05,-0.08694041217642373,0.06585014625365634,0.1319642991074777
2013-12-06,0.15092453917955886,0.10910904604706534,0.15772294307357684
2013-12-09,-0.011581488487676811,0.03094591429616268,-0.04226023429057455
2013-12-10,0.09811576359664619,0.12353433368661795,0.15842185370829318
2013-12-11,0.20462750376823174,0.23190006904776847,0.2683363672504342
2013-12-12,-0.08204263591620495,-0.06128845678481852,0.006057551539587684
2013-12-13,-0.017720521856231228,-0.0029069362147089574,0.09397699546880445
2013-12-16,-0.10837934513601354,0.004812842580815957,0.074866440146026
2013-12-17,0.036539559811975576,0.002163598822650793,0.16571849053288232
2013-12-18,0.04994513645791205,-0.08834233656839406,0.030730141302558488
2013-12-19,-0.005057997317130908,0.09191982955890476,-0.10347194823640812
2013-12-20,0.13786227416269195,0.08475714705511941,0.15335208429536962
2013-12-23,0.1728972943853946,0.07745266781411358,-0.11951639309852649
2013-12-24,-0.1611738149150792,-0.1186680469289165,-0.3312370600414079
2013-12-25,-0.10418374641735151,-0.15757962960400837,-0.31394166759580516
2013-12-26,0.19611311508328477,0.05741001137478228,-0.046919035108669696
2013-12-27,0.0410819671965445,-0.0036468070623668345,0.01594021138613169
2013-12-30,0.13596736023079742,0.11883546660756204,0.04437637792929651
2013-12-31,0.2541062243414986,0.2047845287041267,0.14807522460788794
2014-01-02,-0.26371169605086947,0.0075914914007280685,0.07887339638673371
2014-01-03,0.07334517238711367,0.13382407066617594,0.05701272411798728
2014-01-06,0.1915940574776919,0.04292143972496687,0.02968065888980742
2014-01-07,-0.09719692425615215,-0.16195521356261092,-0.220109273771524
2014-01-08,0.14904067909564908,-0.05436772215072363,-0.02375861057682521
2014-01-09,-0.10064582852981038,0.09616508661444664,0.04574782011048715
2014-01-10,-0.15068281600469902,0.09034449046040399,0.11665009747513615
2014-01-13,0.03369575089593419,0.13818613305908264,0.044301535216219386
2014-01-14,-0.049710472427084096,-0.053137715864957455,-0.1525623218823626
2014-01-15,0.2005057838107705,0.06045552226022652,-0.20025251552104953
2014-01-16,0.004287981796105562,0.04918462605409672,-0.015150068378915962
2014-01-17,-0.06974564599346197,0.13980807200641804,-0.047732292053136435
2014-01-20,0.11877347268831887,0.033196768746247905,0.04051644812514378
2014-01-21,0.001131060334096387,-0.16438333172487635,-0.13865792651371397
2014-01-22,-0.1676914182775533,-0.0034864471762538532,0.0693219701522164
2014-01-23,-0.14606798380109343,-0.23932998799099403,-0.08824734020091589
2014-01-24,-0.18661396257038854,-0.1869797173181822,-0.12525588114217284
2014-01-27,-0.020913063341195814,0.04968930176184722,-0.19168089591325968
2014-01-28,0.053976778429145354,-0.026375159378984478,0.03157283668020754
2014-01-29,-0.11602647558232793,-0.013087059386831766,0.008228169140006894
2014-01-30,0.13626545354489294,0.19880818314902587,0.08740693935579867
2014-02-07,0.07273750066769938,0.0780039794882752,0.018615458575930773
2014-02-10,0.099530311847872,-0.02715775566597697,0.003595749584694071
2014-02-11,0.1349561857428066,0.05645407881258549,-0.07191717808011602
2014-02-12,0.15483976758690768,-0.025352456107261674,-0.03246425567703953
2014-02-13,0.13651011548616768,0.036121158875381726,-0.23176943377707312
2014-02-14,-0.08811129023808457,-0.07905705057974545,-0.06759272157126985
2014-02-17,-0.028157434135998773,-0.07506810974009775,-0.10162394352965567
2014-02-18,-0.005059428360505424,-0.1779833614573023,-0.18131547567178558
2014-02-19,-0.13860321101809847,-0.14169099094642063,-0.13375550388363924
2014-02-20,0.10886750792937115,-0.15211730293257333,0.012156303907597692
2014-02-21,-0.08113902860493298,-0.07691148162793057,-0.0669029685423128
2014-02-24,-0.11557691535983747,-0.0917361555099098,-0.07894113966237264
2014-02-25,0.02927555228773967,-0.021843328134304833,-0.15337602158913122
2014-02-26,-0.038721023059200145,-0.013033362830526375,0.07913736521331459
2014-02-27,0.3437745923986357,0.1738713281257322,0.11885653264839782
2014-02-28,-0.13326619904160011,0.0083512888938401,-0.05569831238280436
2014-03-03,0.11767962076524102,-0.00454129242672099,-0.028311573402471264
2014-03-04,0.08397154232908402,-0.02562509154060218,0.034645240934864936
2014-03-05,0.01182875730231624,-0.04139141932286922,-0.10283795571706694
2014-03-06,0.14394171189196578,-0.010772623141440736,-0.09989654413383225
2014-03-07,0.035175776970388754,0.07671686805093758,-0.08536719417107506
2014-03-10,-0.17484775529710445,0.07774158524306701,-0.1457884864764456
2014-03-11,-0.019862310836652266,-0.04051803522796293,-0.10253923470287427
2014-03-12,0.17345166714773205,0.06754821924170472,-0.11359251664338557
2014-03-13,-0.10455818352718936,0.11874100634036175,0.12632718393676065
2014-03-14,0.13326586086654305,0.08593117473442806,-0.0032959064141080095
2014-03-17,0.07560972562327671,-0.024524900251219155,0.03530515738140978
2014-03-18,-0.10193165880726558,-0.17929546784798014,-0.11833434936362992
2014-03-19,-0.2045865577490528,-0.2222141386580489,-0.16383096014125606
2014-03-20,-0.19461363984197247,-0.3729672870626588,-0.3003024431894708
2014-03-21,-0.04680998141702161,-0.1260928905632733,-0.21198894823089057
2014-03-24,0.18054589823594555,0.14225851499915437,-0.0006483631990035018
2014-03-25,0.23893894851004682,0.14107196634320956,0.11613563876877779
2014-03-26,0.12626330061999094,0.20415035126169845,0.2266487172925926
2014-03-27,-0.3247111615770859,-0.08008842223379907,0.016341736493912018
2014-03-28,0.1545052091672839,0.23585739103874,0.1912926122789298
2014-03-31,0.07096744289407622,0.046940393921248116,0.11631767641396525
2014-04-01,-0.015098247081402493,-0.022871047958670232,0.03972093229981227
2014-04-02,0.19278137993658798,0.039910016345951545,0.2326053752471227
2014-04-03,-0.12033573521472218,-0.053189363673224584,-0.12425687891851196
2014-04-04,-0.09407103172816693,-0.09928947394283473,-0.13950175293607128
2014-04-08,0.3469037822658259,-0.03926611242750724,0.012915193121142777
2014-04-09,-0.03469511591580687,0.045667651816972264,0.049423201132406024
2014-04-10,-0.00814951313066435,0.24299541778410216,0.0805814948710415
2014-04-11,0.2374124800409115,0.23482887827164964,-0.031119499658731595
2014-04-14,-0.2268563675446312,-0.09349814326391898,-0.06144243680755117
2014-04-15,0.1534763829027788,-0.0023926110479629203,0.022651852781788127
2014-04-16,0.10531032478430163,-0.0035769315430332384,-0.06788025533788246
2014-04-17,0.07806387713863697,0.12261632125068953,0.07146907082633612
2014-04-18,0.06059529496059231,0.1054842369238118,0.021501074755194652
2014-04-21,-0.10636201850703553,-0.029568378728154668,-0.08292722856606558
2014-04-22,0.02561572542472059,0.11154892881557055,0.11105235325224751
2014-04-23,0.1379873543727673,0.1381416471519963,0.07146491096812808
2014-04-24,0.060568246707007986,0.1438853936327544,0.04301573747145886
2014-04-25,-0.020247649898282236,-0.0028976799470313906,-0.060063499718672135
2014-04-28,0.07155139935966104,-0.03526585548451397,-0.053579421682432626
2014-04-29,0.0478374859000832,-0.16406808853849755,-0.20189631553665324
2014-04-30,0.06109537824185215,-0.05021909787711916,-0.1035077959899221
2014-05-05,0.04120252147977386,-0.1377090686878421,-0.268720878457164
2014-05-06,-0.1663286916500097,-0.1335568012258378,-0.2827452556294091
2014-05-07,-0.1159514010464103,-0.11421490646989702,-0.2165248769902423
2014-05-08,-0.15536660563241708,-0.04202788676179858,-0.016273855332646088
2014-05-09,-0.03618886170561153,0.1891525358449621,0.204400231936254
2014-05-12,0.1947530092323854,0.23622233097897896,0.07970496535491968
2014-05-13,0.18522014712465706,0.01892721902208871,0.06636909237314516
2014-05-14,0.028130633958918284,0.04123694582086048,-0.08091254651712777
2014-05-15,-0.06712826426562303,0.07582194248140166,0.13438468970441442
2014-05-16,0.08594629602415663,-6.708751458464133e-05,0.09164370903599374
2014-05-19,0.008455297181106684,0.13720859709639516,0.15344252043741136
2014-05-20,-0.056446882390140396,-0.015612561135522889,0.01044479975342413
2014-05-21,0.14943844955161031,-0.19872775921398364,-0.15944026966507024
2014-05-22,-0.12300083042171052,0.0061744891773707015,0.07634050288026682
2014-05-23,-0.13715890602152517,-0.15488212461188525,-0.13006320867103371
2014-05-26,0.0671197795426764,-0.006494468143778811,0.01884571571504422
2014-05-27,0.21260749084156674,0.08886917883714521,0.09689743080800998
2014-05-28,-0.08541899850992542,-0.022844653422984446,-0.10289762112102774
2014-05-29,0.29588192399004526,0.17966966974278048,0.18993024201368452
2014-05-30,0.1358911248729431,0.016103907845499518,0.06535618459281135
2014-06-03,-0.06701055478317314,-0.032326982468991156,0.06731330323503049
2014-06-04,0.32876596760456767,0.31991230177494373,0.17620744715912723
2014-06-05,0.06173889717084864,-0.018008971492235553,0.03206870779902229
2014-06-06,0.055128541066657745,0.010234755868896724,-0.14592536702239028
2014-06-09,0.1947067332321564,0.2488182595013971,0.15131259372929165
2014-06-10,0.039338042749671995,-0.04386983456813317,0.007901453151634444
2014-06-11,0.0036876748976174996,0.04071251555622116,-0.08831138354546197
2014-06-12,0.04522048212386448,-0.1019083612179208,-0.04701529497219053
2014-06-13,0.0922027703352388,-0.045430485715479654,-0.016703550802970042
2014-06-16,-0.040229798274690726,-0.05324953172182461,0.03230412897766013
2014-06-17,0.08007666118252756,-0.026996831589785723,0.0975380214130949
2014-06-18,-0.08624767961902674,-0.1878835854007037,-0.24234223826195742
2014-06-19,0.1059632857987125,0.1797255779662858,0.12225020001364434
2014-06-20,-0.0714873161547938,-0.017148180220059556,0.00447836259867486
2014-06-23,0.10815706719325038,-0.07903589639156283,-0.23490871210044412
2014-06-24,-0.09086732173280149,-0.05709237871093939,-0.05097848744257583
2014-06-25,0.1878093489623982,0.26057704079550553,0.09042482282045353
2014-06-26,0.020928173301535145,-0.04328748188479855,-0.014602397163671928
2014-06-27,0.09347734231457912,0.04872814856372238,-0.17106325961595292
2014-06-30,0.11679537077434103,0.0697947988802542,0.012309532894755719
2014-07-01,0.008165534560269617,0.060059293106552475,0.07644502905342405
2014-07-02,0.1767396461051378,0.011682886823847792,-0.010682046621013205
2014-07-03,0.07664859336031213,0.011381391256881864,-0.03387739684971347
2014-07-04,-0.07125820739922223,-0.1014135749408141,-0.25973887379229427
2014-07-07,0.24596080149837526,-0.04502144110960531,-0.10562890217181635
2014-07-08,-0.0672518650523781,-0.11833474997309934,-0.11920703153381354
2014-07-09,-0.12338667303478641,-0.21766422804290972,-0.15128887802249433
2014-07-10,-0.07302980684731486,-0.03756310079443285,-0.12724422829016757
2014-07-11,0.028104975166454358,0.05060763946223896,0.0028868604924396253
2014-07-14,0.12329139217934906,0.0027885057408276906,-0.05248129076301389
2014-07-15,-0.23104557768916517,-0.209093736954675,-0.21326552785579878
2014-07-16,0.028528265499194728,-0.20522608911421786,-0.10914611317807708
2014-07-17,-0.08080398059528249,-0.17406682651275465,-0.12326022493521761
2014-07-18,-0.1057436742954918,-0.23077668937397447,-0.044923288059628814
2014-07-21,0.18845231223520495,-0.08738528968634435,-0.061594672332927376
2014-07-22,-0.13783619878611292,-0.1232041999924188,-0.1516375421705015
2014-07-23,-0.45846737685654293,-0.008980759848953985,-0.0676870027547148
2014-07-24,0.09647719130642465,0.038506090279436356,0.24023465488416526
2014-07-25,0.028384245632870755,0.1738857123174428,0.15593145319452967
2014-07-28,0.1666127013812397,-0.05201674014880132,0.1623381795683274
2014-07-29,0.06902804606731681,0.1777749276476646,0.01206206480618455
2014-07-30,0.2538683732383994,0.06662143205111742,0.11619500406135679
2014-07-31,0.08211002487926865,0.14290074165512764,0.08851030930469636
2014-08-01,0.02098083977072747,0.24428841561953013,0.25319490285601204
2014-08-04,0.10253973889649594,0.1330242655758673,0.09721946256197878
2014-08-05,-0.1245316341828353,-0.13344005453851046,-0.19904403885707697
2014-08-06,-0.03201289788682157,0.003758977544147301,-0.03197174085814355
2014-08-07,0.12203815442523518,0.0661914795550226,-0.04879908227212665
2014-08-08,0.2104243093315996,-0.030939887892611078,-0.23169381625432556
2014-08-11,-0.17608409502221437,-0.09567793290909936,-0.24913715775525525
2014-08-12,0.18174279780345934,-0.09003998869084623,-0.19130653266331657
2014-08-13,0.01342700642527775,0.004498862667745366,-0.07200719741649841
2014-08-14,0.10766662936971291,-0.1817156971759575,-0.18416176897079234
2014-08-15,-0.05661779424213399,-0.05295922351759915,-0.04777472438808737
2014-08-18,-0.023869535682101303,-0.26711673028643274,-0.22607037785967346
2014-08-19,-0.07235521732859865,-0.05699148015597457,-0.10177450195767085
2014-08-20,0.013439596679428376,0.020228573594632503,-0.040249802177218144
2014-08-21,0.03551347935512973,-0.02330924852699251,0.0935615859503025
2014-08-22,0.00668382799296927,0.10503410605772061,-0.04458034958795257
2014-08-25,0.09222233885130998,0.1540578407174012,0.017215859218478787
2014-08-26,0.021325758922994712,0.21063237953546088,0.04922570610644005
2014-08-27,0.08460040318447398,-0.15292821266272597,-0.31832780947825196
2014-08-28,0.16071946921003524,-0.01687746216048103,-0.049170640680074644
2014-08-29,-0.011845633113628714,-0.16383457282786143,-0.11395610375476148
2014-09-01,-0.1533488167723307,-0.11348314606741572,-0.06315363293455603
2014-09-02,0.1304773986373188,-0.03093611069349079,0.07256170098299528
2014-09-03,0.03865846774477822,0.04634506271790499,0.012103954351851529
2014-09-04,0.04599178576743316,0.04805896411142129,0.04859116743317334
2014-09-05,-0.045124569849870316,0.07051436443289566,0.03049645390070922
2014-09-09,-0.009952947129272516,0.013484442196491008,0.002135069991848607
2014-09-10,0.0811486047019552,0.03017174884389508,-0.06665858090748453
2014-09-11,0.20531057741922895,-0.004736712508083966,0.013444529079253725
2014-09-12,-0.10394204584553955,-0.012492303718012071,-0.19326810262579258
2014-09-15,0.02077409226704041,0.01271423716195439,-0.19047734648456235
2014-09-16,-0.06435555723020946,0.25977533487961446,0.09677377469226642
2014-09-17,0.061955692096786356,0.03191188118432428,-0.08516580194466909
2014-09-18,0.1932412642434814,0.09665452399854604,-0.08110396977799623
2014-09-19,-0.201196317797863,-0.11349288027934466,-0.14623213676509608
2014-09-22,0.04678342409496673,0.03622328345935162,-0.06944731999079826
2014-09-23,0.1877838919270196,-0.024961973673967186,-0.05135895080257691
2014-09-24,0.0448860900195868,-0.12240802702557675,-0.1693449084293013
2014-09-25,-0.15723235273071992,0.0621761263532415,-0.13512410537536168
2014-09-26,0.025992034690972284,0.03288601300627178,-0.04897041948389583
2014-09-29,-0.001655110174672431,0.10412648112427665,-0.012369163204351373
2014-09-30,0.04034184578144352,0.08901767453958638,-0.013355957803441324
2014-10-08,0.10836189539275169,0.027018474019392325,0.04673980435381647
2014-10-09,0.04828494427178979,0.07285121638666468,0.03864240666271124
2014-10-10,-0.10564973894135345,-0.0818664022669029,-0.01946697441065401
2014-10-13,0.16207234804297926,0.08170621488763333,0.1683244159931229
2014-10-14,0.00716400937058475,0.06500547398403872,-0.04754031676048761
2014-10-15,-0.13690162280697057,-0.08538761508195945,-0.02838785489556878
2014-10-16,0.059209559956503885,0.036860035916584113,0.04366630971643059
2014-10-17,0.1477786013533897,0.12164048118498223,0.09649813776274668
2014-10-20,0.22990741993450367,0.04463512248320421,0.1719044826486414
2014-10-21,-0.022139762789911654,0.05546129741521096,-0.1299406173715829
2014-10-22,-0.06997489055270703,0.04114934554840289,-0.20241070790952959
2014-10-23,0.04017686200415088,-0.144615829209262,-0.23625329624679403
2014-10-24,0.22120285423037714,-0.11841816951994436,-0.1577975882843565
2014-10-27,0.18385788968313244,0.04102208471140511,-0.06512322628827483
2014-10-28,-0.15010208239610032,-0.07590254157494875,-0.1920220527412729
2014-10-29,-0.07955481282870872,-0.17920128527953208,-0.3481383272034882
2014-10-30,-0.1277091931110588,-0.19117536795733125,-0.395533273195697
2014-10-31,0.2100890817367307,-0.07267694965216544,-0.20928944459738755
2014-11-03,-0.20700213884254517,-0.16812250766351086,-0.15493582206476697
2014-11-04,0.09410881042068202,-0.08195018007243246,-0.054249109944350164
2014-11-05,0.1989043230592804,-0.23067057740970787,-0.15430469289164944
2014-11-06,0.23179731338743947,0.21102662114183882,0.09856487968114483
2014-11-07,-0.3317115369681077,-0.32411184976892105,-0.36059569518900936
2014-11-10,-0.30132680952115326,-0.22778260556010924,-0.2926583206496187
2014-11-11,0.09913986900774059,0.312938827493311,0.09311313496395619
2014-11-12,-0.23335476695054072,-0.021928935814714095,-0.3798007340162546
2014-11-13,0.20741018946825043,0.3561386733183644,0.1022346903493802
2014-11-14,0.156836548164143,0.27444465832163994,0.2018418530379057
2014-11-17,-0.14091866571176964,0.008780243277748625,0.1472766364070712
2014-11-18,-0.11222383325581309,0.06552655768302537,0.041523940954680996
2014-11-19,0.1200429424010066,0.12581894718337053,0.026627079820791853
2014-11-20,-0.050336176676067955,-0.08118567067620149,-0.1367828599090269
2014-11-21,-0.03957788884274322,-0.052132264898222334,-0.09739808237930891
2014-11-24,0.027542873080256172,-0.08442747470363236,0.006324091907875106
2014-11-25,0.22886281716593934,0.34141535504024995,0.37992098437356436
2014-11-26,-0.1440353482775263,-0.05606472587557263,-0.0771508792670312
2014-11-27,0.06389876027453002,-0.05730678458074494,0.08803881941241896
2014-11-28,-0.08554884050549892,0.007123635037154614,0.021038997834577945
2014-12-01,-0.05667195834689797,-0.06297384660593595,-0.0858306841556915
2014-12-02,0.044239300663458526,-0.13638543238702697,-0.07728124377117798
2014-12-03,-0.036105883067209035,-0.14142432153481876,0.08016311496974479
2014-12-04,-0.23897833407698751,0.11566560522917259,0.014923842248320426
2014-12-05,-0.3419768776695603,0.15512162114752534,-0.06395908627140987
2014-12-08,-0.06511935113516981,0.214131175720933,-0.26670533659063933
2014-12-09,-0.23887153008586567,-0.07572724429152329,-0.2712148802046016
2014-12-10,0.055888214237985394,0.17332519709580782,0.029803797113894744
2014-12-11,0.23641628550017174,0.02464599825540595,-0.1106400561418237
2014-12-12,-0.08618372995051286,-0.013975739991975062,-0.11213514820416269
2014-12-15,0.13114975034410406,-0.0345452947380757,-0.049400891685888446
2014-12-16,0.06093457597169048,0.0740334498210171,-0.012662141657371615
2014-12-17,0.05950243759546377,0.03989705605423388,0.03253823781725357
2014-12-18,-0.07468898705245301,-0.018681795618049286,0.23533092838325323
2014-12-19,0.23338745078253517,0.3183629550984611,0.3136318158910142
2014-12-22,0.22337705977699668,0.0935861789747344,0.26026284839546737
2014-12-23,-0.41059109775296976,0.2780592528982396,0.14684006889184276
2014-12-24,0.18130182160133457,0.44276106111736024,0.4050782714660667
2014-12-25,0.02569426153952895,0.13957220901879688,0.19926335174953957
2014-12-26,-0.14374880934360934,0.15697892447311185,0.14992574814370363
2014-12-29,-0.05294888514088713,0.13146650304010712,0.1745890078014806
2014-12-30,-0.10365116230410311,0.15520473709539054,-0.0017889649111794612
2014-12-31,-0.24226887572333977,-0.06659892532378066,-0.10990458804078258
2015-01-05,0.06964260610355444,-0.016070818904550557,0.02633330559946751
2015-01-06,0.20189576712795546,-0.3841578382014297,-0.39350348505595645
2015-01-07,-0.1005724576265059,-0.13311425416688577,-0.1519441085230559
2015-01-08,0.10644106848229412,0.012050240669103617,-0.28047447557601723
2015-01-09,-0.22270940179939824,-0.18753100859935642,-0.17571670881149845
2015-01-12,-0.12185165510102632,-0.003115346524912935,0.06358061533012836
2015-01-13,0.1712395701209928,-0.30724400049845546,-0.21918266424434815
2015-01-14,0.24011404432574326,-0.19742058753283975,-0.1981699307379986
2015-01-15,-0.04161017204774871,-0.1556985319680528,-0.13922662945983658
2015-01-16,-0.5772816800436116,-0.3424660416357584,-0.3963757288416259
2015-01-19,-0.15637565832468384,0.05517241379310345,-0.1559681697612732
2015-01-20,0.47748642478492476,0.30220814899846515,-0.04376958893861811
2015-01-21,-0.15339068963556887,-0.15866553509013218,-0.2380973631154922
2015-01-22,0.26126051651317,-0.10856640947919535,-0.13565548360429872
2015-01-23,-0.2191345501198568,-0.21278264935974245,-0.08173104327608192
2015-01-26,-0.26328868059793537,-0.3504063967683352,-0.07055065112422573
2015-01-27,-0.048685782134552734,0.06730395124211545,0.04086196295170717
2015-01-28,-0.07476159446671907,0.03689658397604465,0.18563127899148102
2015-01-29,0.12238878896149095,0.16104229121306918,0.24243387772799535
2015-01-30,-0.11157185356080383,0.0066753722074018446,0.03177908647521907
2015-02-02,0.28330604771446977,0.20140959609650314,0.09084337547335651
2015-02-03,0.08151879731882998,-0.25980539794581536,-0.08730237914298634
2015-02-04,0.19932406758580348,0.31276848696203535,0.23656795293372063
2015-02-05,0.03548846065323374,0.08438282673804745,-0.08124834246038318
2015-02-06,-0.06695872510585707,-0.06028608724772586,-0.12301204901619064
2015-02-09,0.16410045676534274,0.13468729749806388,-0.07784609062603719
2015-02-10,-0.05151375783504595,0.007774756039033755,0.06881743365505964
2015-02-11,-0.027506830707527068,-0.007205788442597222,0.15299587926445254
2015-02-12,0.17745143419146223,0.08390427639055752,0.16224253444599582
2015-02-13,-0.03934436640019205,0.05195517876984576,0.02162601678690479
2015-02-16,0.18964237581904594,0.16494551679206962,0.16239976801506337
2015-02-17,-0.00848164834692575,0.05095357899468757,0.07652722897072081
2015-02-25,0.19336647372019655,-0.016408557845661233,-0.10432575894401401
2015-02-26,0.24685073792829387,0.19103245819476902,0.1638007791139479
2015-02-27,-0.0693162525527637,-0.18898200074092056,-0.1326797051647271
2015-03-02,-0.1492523688428104,0.02175731930388109,0.014915579508474634
2015-03-03,-0.15318110918265576,-0.3108807920892194,-0.22190914597998654
2015-03-04,-0.020102283577983132,-0.07790305633003934,0.10607065982618263
2015-03-05,0.09796015865664891,0.03952439729749322,-0.1049623393885689
2015-03-06,0.016670443555760684,-0.048754590201250676,-0.00768462298748097
2015-03-09,0.09544788146434627,0.13569637259292433,0.019424540976265114
2015-03-10,-0.011457727411494142,0.026580635987130948,0.06326454433957233
2015-03-11,0.05616355812155929,-0.03398745089674541,0.05666648891732879
2015-03-12,-0.05105453836387185,0.038317213940415505,0.04422375010610304
2015-03-13,-0.0783335758398479,-0.03541588539713493,-0.08726768169204231
2015-03-16,0.09234523159921341,0.14731405313208892,0.11403185454395699
2015-03-17,-0.043214237254912864,-0.07033012753836551,-0.054190470094360246
2015-03-18,0.16089876381742219,0.1257528324502014,0.023976599414985377
2015-03-19,0.10274224949719304,-0.001191966148161392,-0.11672960609130821
2015-03-20,-0.10020737511328091,-0.05814808192780657,-0.03468621491149651
2015-03-23,-0.07854032243729893,0.07728377198997614,-0.11040900122647045
2015-03-24,0.017024184141279878,0.38354241302718545,0.3659768797544953
2015-03-25,0.1364075538039157,0.0884515743195411,0.1761003039840711
2015-03-26,0.20309677420131952,0.19828716643266106,0.12757810757259644
2015-03-27,-0.016970795536941863,0.012406839460823604,-0.00740666113979132
2015-03-30,0.2688221912515972,0.23521968436222981,0.07797730071270209
2015-03-31,-0.28076562793655635,-0.0412830695088656,0.1276169054169978
2015-04-01,-0.1584271760383237,0.099832145711148,0.2716342827813889
2015-04-02,-0.021851210164944946,0.16227991554871313,0.30442961074026853
2015-04-03,0.21776098623634627,0.24287196455200796,0.24065694785456676
2015-04-07,0.16040435526282387,0.0487254454088625,0.016333181056799147
2015-04-08,0.010929126481507677,0.0688444796063431,0.13744851004754582
