date,1D,5D,10D
2013-08-23,0.14249731500793494,0.36450385804167657,0.16709876346918043
2013-08-26,0.18632426584707729,0.3245139504894479,0.12128235310255131
2013-08-27,0.2548456906728564,0.21284070674947742,0.19068060221475674
2013-08-28,0.12417784258399488,0.03682660512537889,0.3054009368972168
2013-08-29,0.3299568556421188,0.04498950574335814,0.3358251797894997
2013-08-30,-0.0671166742640409,-0.047522576197636744,0.3429295108991729
2013-09-02,0.10377217527445454,0.18144902569228727,0.29277217860072663
2013-09-03,-0.07046028325147613,0.11344541824053767,0.12038238528594802
2013-09-04,0.035066250622501634,0.26727944348797933,0.21579888311313394
2013-09-05,-0.039861748660166396,0.25297846949430663,0.01379096017105067
2013-09-06,0.21398988983010636,0.2409033914497254,-0.07120407750485437
2013-09-09,0.2608862904416728,0.18027124576559772,-0.14896874564019383
2013-09-10,0.19347618283434165,-0.13263034397947573,-0.22103738046942914
2013-09-11,-0.021967035007295667,-0.20122238120168637,-0.21203213191809053
2013-09-12,-0.14875627880717482,-0.20513763942131724,-0.1885400011558244
2013-09-13,-0.17797542984087028,-0.20571108622620385,-0.1615314882952061
2013-09-16,-0.09522243607198391,-0.05348781697001631,-0.04689838904939591
2013-09-17,0.042433409402002735,0.11471932497363178,0.005989984464715414
2013-09-18,0.18628401762216462,0.0101067260242458,0.02231305370518543
2013-09-23,0.14194687162681355,-0.015416490688426874,0.047346001381001854
2013-09-24,0.054632018364184534,-0.05042170904638514,0.07160226657934451
2013-09-25,-0.10694893341952166,-0.06359782703771985,-0.026621019977268814
2013-09-26,-0.06846085397225324,0.08351275452185707,0.12132049990844167
2013-09-27,-0.06815157736707922,0.037762745974955284,0.08913237924865834
2013-09-30,0.18854261343256734,0.16974544181799447,0.06581367024151767
2013-10-08,-0.06039203272516027,0.13537456257501831,0.1142826698646993
2013-10-09,0.029356461122180155,0.026863934314650426,-0.052465219617737646
2013-10-10,0.08453324013095859,-0.027011935427863384,0.031064393101520097
2013-10-11,0.11750342011854285,0.08095262663410273,0.12300138118506539
2013-10-14,-0.07218239752754273,-0.08506841075631648,0.18874302906314339
2013-10-15,0.12510390536477192,0.08712196780175609,0.16852962908231123
2013-10-16,0.3512611046643697,0.33480836970329253,0.20972678259155933
2013-10-17,0.0374647427742164,0.11349420152793488,0.1772223675359841
2013-10-18,-0.17791575888033606,0.22907971339005823,0.17429252927260303
2013-10-21,0.1776252085479999,0.2040174895495925,0.16605317442784556
2013-10-22,-0.10633275629212947,-0.10426339432865903,-0.058488646958552694
2013-10-23,-0.12565721695990034,-0.0972647053881533,0.08192629229546805
2013-10-24,0.12486483067970569,0.12140242439480083,0.20943035313797848
2013-10-25,0.009973040588732688,0.14083224437970365,0.04204572167008064
2013-10-28,-0.06599186473328596,0.00799233182293482,-0.07834088532589752
2013-10-29,0.08813769735986256,0.023190854338837715,-0.10386070698933994
2013-10-30,0.07598546036824384,0.14284587173987198,0.06076204208779399
2013-10-31,0.010927516069428652,0.19397233557938934,0.008586406103112633
2013-11-01,0.012110488144671996,-0.0012062838395177347,-0.08554071905680388
2013-11-04,0.06839371229638092,-0.00330352015375324,0.007324434841610413
2013-11-05,0.14380831413881118,-0.056813269518666366,0.030176197892069268
2013-11-06,0.09360618068323652,-0.08627414663711759,-0.03313742933504396
2013-11-07,-0.050550434294680896,-0.24185369112303695,-0.03521490928393501
2013-11-08,-0.2609877572994559,-0.12446923618590672,-0.012992539822552449
2013-11-11,0.15676031518246908,0.11508284818629647,0.115602328705777
2013-11-12,-0.15193255231949748,0.15123749939510714,0.15761245159197249
2013-11-13,-0.09714073257028044,0.1068395134569768,0.0784863851804787
2013-11-14,0.17813818652516528,0.15914593880695577,0.07843495487563285
2013-11-15,0.13366300235640796,0.08242435007508941,0.07630991023519675
2013-11-18,-0.07523860185155867,-0.03134425937178621,0.06410144654131124
2013-11-19,0.015475139344641653,-0.07919958474174264,0.07585978447916265
2013-11-20,0.062342749775712865,-0.05561496271838063,0.04019140076745865
2013-11-21,0.10202896157994595,-0.05677213559034761,-0.024537206800717037
2013-11-22,0.03686479269560718,-0.11601762154993785,-0.0001506237976994841
2013-11-25,-0.010788359005601551,-0.03396470904632806,0.09684767714201488
2013-11-26,-0.1159685011895016,-0.07075224607887926,-0.019179375509734465
2013-11-27,0.0875856749107924,-0.0075351246310719315,0.07753612212304327
2013-11-28,-0.0005691476181603971,0.028907523227145463,0.00038166357261482597
2013-11-29,-0.010330317694087945,0.11318452248987167,0.07725709476935502
2013-12-02,-0.2171761437770629,-0.18912658449942482,-0.21664743008425869
2013-12-03,-0.12911543757896154,-0.09312280429961625,-0.13810030669830242
2013-12-04,0.15342350403257007,0.036224672940683024,-0.04584702732688477
2013-12-05,0.12279093774890593,-0.08982824570614266,-0.10033000825020627
2013-12-06,-0.0022590572713779237,-0.009216299529993942,-0.08046201155028877
2013-12-09,0.04337448669080749,0.030385457713057732,-0.10363598262748949
2013-12-10,0.1865127083373041,0.08811449609129088,-0.05838758775669581
2013-12-11,-0.13995090650340797,-0.05460632310170946,-0.16312430690686922
2013-12-12,-0.06994306011513875,0.056735682280342634,-0.027098183214534288
2013-12-13,0.07148857263400914,0.008445451376786336,-0.12421052631578947
2013-12-16,0.03965690872967878,-0.12209202391160828,-0.15797999510405628
2013-12-17,0.07896586565918376,-0.09591222598075824,-0.19849097219171463
2013-12-18,0.1448912528774442,-0.087770097051822,-0.23370930554869432
2013-12-19,-0.2000394539572319,-0.1859543912254399,-0.3209500512901444
2013-12-20,-0.06740936258731504,0.039251080978968136,-0.1515469543679946
2013-12-23,0.09731113958609801,-0.0033793711431090207,-0.12245497670123
2013-12-24,0.06679702664922434,0.0228490913273522,-0.0736398665746492
2013-12-25,-0.13048907661129003,0.1008378449753184,0.08170602934328496
2013-12-26,0.03858672571854858,0.11885932308186203,-0.042494626224026756
2013-12-27,0.07511910015176768,-0.00014639445379483328,0.04972842430147932
2013-12-30,0.11198586918188097,-0.038918615313976564,0.03207112790299524
2013-12-31,-0.030516868038231608,-0.0805405816963606,-0.0642637429572103
2014-01-02,-0.04869558676661515,-0.10164937338864785,-0.01606608070649524
2014-01-03,0.009100122377791101,-0.12929044639570955,-0.1167556128082444
2014-01-06,-0.11781674461436964,-0.1872228564430273,-0.10481614157557946
2014-01-07,-0.15795992802491354,-0.16819840225161317,-0.06398357908323901
2014-01-08,-0.19791223286534518,-0.22998292563284853,-0.038117356696552265
2014-01-09,-0.10582733803035278,-0.07797986839454732,0.07096071792937311
2014-01-10,-0.10864127576009784,-0.13911725964867894,0.0951131332495678
2014-01-13,-0.12556581965898161,-0.1124181474711545,-0.006720965662721201
2014-01-14,-0.08178589368164989,0.0855761267135139,0.11017418233073037
2014-01-15,-0.04481856207344956,-0.0345853374773466,0.0986847538250606
2014-01-16,-0.08388632438069127,-0.06593070455958336,0.02701149890440203
2014-01-17,-0.26219572337152225,-0.12809793416567064,-0.047936984921437914
2014-01-20,-0.0799865419660942,-0.18121849926570366,-0.1331866804692892
2014-01-21,0.15664486290672247,0.04061375670256571,0.035566392682142206
2014-01-22,-0.0512031204921021,-0.020227354468587443,0.016991644446633772
2014-01-23,0.02704145916378046,-0.05076683864710863,-0.0710533076497163
2014-01-24,-0.02411277012837923,-0.01624881472778016,-0.09951355685915152
2014-01-27,0.0015699290942882535,0.09206855690543164,0.062352312790472875
2014-01-28,-0.032091746454747,0.06749418735468388,0.05296040345075103
2014-01-29,0.08352753587645573,0.010790617394156002,0.024715540385527174
2014-01-30,0.04285336769733366,0.11733921719500823,-0.0032343282854129097
2014-02-07,0.14346689546498584,0.05644062817157203,0.11037070669301853
2014-02-10,0.13265754327796297,0.10731299681850394,0.18600919655462955
2014-02-11,-0.07989575075580098,-0.005479533604730174,0.16623507700966544
2014-02-12,0.2637675792561345,0.16914288542649372,0.21694383388342722
2014-02-13,-0.05892479022737768,0.08510292189791559,0.18158874623782117
2014-02-14,-0.14698562584511551,-0.006973316358575986,0.12541975360633378
2014-02-17,0.1460007664575452,0.1891931465890059,0.22458883097446328
2014-02-18,0.09654897616265305,0.050003093689556216,0.05754975252103605
2014-02-19,0.05621702306755659,0.0035677180880762734,0.09492335201532252
2014-02-20,-0.09271026469261942,-0.1476981924548114,-0.09047476186904674
2014-02-21,-0.25591349793636115,-0.16780073963166767,-0.08643832713683035
2014-02-24,0.17205131884930377,0.12893501829608367,0.108364506957953
2014-02-25,0.019069090773159717,0.0779222462331976,0.032644577237283624
2014-02-26,-0.2647050259390673,-0.18353365877986735,-0.022339428035630573
2014-02-27,0.12274695035952377,0.1321811132330855,0.12726824661839986
2014-02-28,-0.2964719772206403,-0.18626673079188225,0.037419265226751854
2014-03-03,0.10377915670401726,0.01987304134901283,0.04049713468522691
2014-03-04,0.056652019362512344,0.09147573912497646,0.07160462829284622
2014-03-05,0.011193675015744387,0.1229788581134169,0.004582055295169619
2014-03-06,-0.01726411252704746,0.1675611751932761,0.10035879374862426
2014-03-07,0.12475131051080257,0.11021470837348463,0.1091598535634756
2014-03-10,0.07369431463248552,0.0673716344951152,0.13017233783003934
2014-03-11,0.1949837256410892,-0.006583201081525891,0.19515468563255553
2014-03-12,-0.024889900015601197,0.021792069978504088,0.20788529960184937
2014-03-13,-0.062395909532584976,0.06599464675172524,0.16629814558620004
2014-03-14,-0.10051720164818154,0.11958836167067546,0.14911904629091
2014-03-17,0.11248159576927742,0.23854588443919017,0.2648293187527708
2014-03-18,-0.0603611500720428,0.19129652451472348,0.2504444630404338
2014-03-19,0.3138955144873311,0.28308663874285434,0.2910646181098173
2014-03-20,0.1630141782979308,0.20911261893029073,0.16739327896654727
2014-03-21,0.11131922519208251,0.2169136868675125,0.19008120434758
2014-03-24,0.23655166318134432,0.17307085384097223,0.17362588541114113
2014-03-25,-0.07690223733783806,0.24680573245678136,0.1897396813474503
2014-03-26,0.2576427488110954,0.3037492868438992,0.2366163846821089
2014-03-27,0.205320736891391,0.2167508176031211,0.15365870179461116
2014-03-28,-0.038922395612938865,-0.07319407066015685,-0.08042692715856521
2014-03-31,0.0038865204686984404,-0.01526323455631261,0.02359077812830071
2014-04-01,-0.11789378285579497,-0.008318683799376442,0.0643935387834918
2014-04-02,0.12009831987528473,0.005478321384065124,0.12916074085109758
2014-04-03,-0.08163251116701445,0.0487648397211597,0.0010690276486261486
2014-04-04,-0.016607022223367553,0.08534757030372177,-0.022743751164891617
2014-04-08,-0.10026022936663428,-0.12675839873269734,-0.019666832023811427
2014-04-09,0.15319157482217052,-0.04370308925490714,0.04340399374983917
2014-04-10,0.028894715495336145,-0.10404198214387732,-0.011701434575439762
2014-04-11,-0.05214114705758541,0.011392792968477942,0.0940452145812149
2014-04-14,0.019625887801361992,0.00992796126441759,0.07300187641879569
2014-04-15,0.04560531977333891,0.02004687927462417,-0.05618395999414141
2014-04-16,0.1470101794011733,0.06134052388289677,-0.11983270966321816
2014-04-17,0.01081662051830158,-0.03978032310963165,-0.26576755942591024
2014-04-18,-0.03921065201815142,0.019551588249343207,-0.1257105326009076
2014-04-21,0.06893539191278163,0.14007968262436118,-0.02102712398791353
2014-04-22,0.022958706574019463,0.09627761798506404,-0.03733345371528808
2014-04-23,0.2776213034081682,0.14813716494852291,0.11269027246881502
2014-04-24,0.06768766913954985,0.029380086795796678,0.1110894229764902
2014-04-25,0.06321864487891615,0.08716148939146089,0.14314765694076037
2014-04-28,0.12482515004544349,-0.05424540622549207,-0.04067321178120616
2014-04-29,0.09791474955898999,0.09036801422548806,0.09445464000055905
2014-04-30,-0.021443365129590143,0.024787583832609438,0.09680360757988116
2014-05-05,-0.04161473021215793,0.035346386116187595,0.08851890558394888
2014-05-06,0.06498617301550556,0.147648161942192,0.12761210099423798
2014-05-07,0.17975630021948838,0.1504048736172484,0.24092990706225323
2014-05-08,0.05701317964007625,0.18923929142866247,0.24418474153592004
2014-05-09,0.14665870432085687,0.21511055032203338,0.14220520160532177
2014-05-12,0.14123214130136194,0.17937140197724682,0.07079418253269458
2014-05-13,-0.0037199987612506463,-0.023776467099311565,-0.014014036116281131
2014-05-14,-0.0288473474213093,0.056483015343663484,-0.08890279625491825
2014-05-15,0.07410154815657677,0.013433549394935816,-0.09973755539983475
2014-05-16,-0.029897468891920326,-0.0318882105614416,-0.090903582262189
2014-05-19,0.08938538268878903,-0.012992305068041395,-0.010234808300131194
2014-05-20,0.15042452671345638,-0.06545447541270022,-0.060401456338733596
2014-05-21,0.05833486324787469,-0.094400028697353,-0.13482934759221926
2014-05-22,-0.06281658264502027,-0.14553413050620528,-0.09258616874116742
2014-05-23,-0.0902338716374803,0.01844034826008625,0.04291138600028748
2014-05-26,-0.02613555098039685,-0.03533489133287887,-0.018012242039673557
2014-05-27,-0.21927782019095604,-0.12763846789749242,-0.25116950742696054
2014-05-28,-0.14499352059661172,-0.08830616716303953,-0.2059232608474262
2014-05-29,0.026686517213770248,-0.027209895063450562,-0.07159292156688911
2014-05-30,-0.00290021819789551,-0.01967214462163541,-0.06319323173475605
2014-06-03,0.09535488541321986,0.024946701095128063,0.02493740897597992
2014-06-04,-0.15024157173930536,-0.021821672387871027,-0.051300042799871555
2014-06-05,0.02701489175894376,0.01329226779090765,0.08047086704066
2014-06-06,0.12262621802268465,-0.06464711617790446,0.006553673672359692
2014-06-09,0.081280191035726,0.03964510484767925,0.055691240587439544
2014-06-10,0.14680780768098145,0.016834376032889488,0.006931429701552979
2014-06-11,-0.0931823736637607,-0.01111540445787708,-0.014878112925209274
2014-06-12,0.027325306928838194,0.09746806947470242,0.06280951430385405
2014-06-13,-0.01806389783821877,0.08460391971138444,-0.006632527802888867
2014-06-16,0.17970595704772488,-0.03232200794411573,-0.09728989189288081
2014-06-17,-0.051597273831641165,-0.1264304065384333,-0.07931643138677255
2014-06-18,0.12095744597526498,0.007020986101514587,0.024392440830216085
2014-06-19,-0.1683378691646691,-0.11255195125868656,-0.024869913606509593
2014-06-20,0.09692476221036385,0.17600391858609457,0.1583083685027662
2014-06-23,0.07384697978942727,0.0004484111754247179,-0.012210882488858259
2014-06-24,0.039500930758612246,-0.189863375758541,-0.19605974136360876
2014-06-25,-0.10287541025547667,-0.19364466148844417,-0.198938963176581
2014-06-26,-0.003897627750996767,-0.04380438413644617,0.014825924206753632
2014-06-27,0.06054238262419645,0.011585496859284304,0.054469300202099585
2014-06-30,0.02422996402723508,-0.017506082601655468,0.09008294338561647
2014-07-01,-0.05316696250385324,0.042944088897945154,0.18013557658466248
2014-07-02,-0.015423555141216728,0.14538655003290032,0.3020129766182311
2014-07-03,0.022574451761635854,0.2179457326534524,0.25868331593118743
2014-07-04,0.012758703755468817,0.13489566097724864,0.25175068913883064
2014-07-07,-0.02347033938732847,0.13372941986934092,0.25067478392497594
2014-07-08,0.02810106789831054,0.1022457864146763,0.15695444850412696
2014-07-09,0.1495127830017889,0.030209241499564082,0.01880994788387113
2014-07-10,0.04021840095043801,0.049338009311149615,-0.05971229344896286
2014-07-11,-0.049023837826083556,0.15762306322526237,0.09993842171387256
2014-07-14,0.1286557973496414,0.10938117928491167,0.09381778542826628
2014-07-15,0.17351393653796277,0.10431845854816223,0.11207189608414699
2014-07-16,-0.004034343895796903,0.06511024475003074,0.017594089424759922
2014-07-17,0.029304803412316897,0.08203244485292914,0.0990970534020784
2014-07-18,-0.03715822272151716,0.20226244343891409,0.20954007642667422
2014-07-21,0.06822590438436418,0.3557343125895379,0.2430951702284397
2014-07-22,0.22331734905982906,0.3142375194268603,0.2526060422273606
2014-07-23,0.36433318564466105,0.19168393581513646,0.2122998979021787
2014-07-24,-0.03652376403152616,0.22057559111535707,0.12904824456651542
2014-07-25,0.2944910693223389,0.18508370074400662,0.04633940407972843
2014-07-28,-0.069987375588086,-0.011420157068062826,-0.04862223090996202
2014-07-29,-0.01589701214111994,0.03520466213119766,-0.018500387709225918
2014-07-30,-0.0273202651408419,0.032779835169729314,-0.012459238690104579
2014-07-31,-0.011951630572684497,0.09696266834879853,0.041633958227073095
2014-08-01,-0.23881943021110882,0.2549138301778471,0.1402166922277742
2014-08-04,0.08173426524243091,0.17547985403280256,0.1643425511175752
2014-08-05,0.1909323930630484,0.16692255001563985,0.12874027441382335
2014-08-06,0.1263483776605356,0.1341999597608911,0.19628836326785823
2014-08-07,-0.07996830870476904,0.11124234542724544,0.12475860756468027
2014-08-08,-0.030978953537920628,0.13653927272965552,0.2396231622780465
2014-08-11,0.24766024534360256,0.15354631926600987,0.12378792819107372
2014-08-12,0.11515948584061325,-0.07266791131658745,-0.05052992233896757
2014-08-13,-0.1123966972627023,-0.04768721021933397,-0.017946745173929517
2014-08-14,0.05620081309971193,-0.012562887869723293,0.01241744316483315
2014-08-15,-0.004223257312742177,-0.036651818087641154,-0.08664507910856584
2014-08-18,0.03316505360602101,0.02397225657735246,-0.00798612823174567
2014-08-19,0.17855928139515564,0.1473145131136157,0.09231900472396203
2014-08-20,-0.14609188431067816,0.03304461544293241,0.04070846778251501
2014-08-21,0.07863883057320048,0.031231017674866104,0.07478846094386099
2014-08-22,0.08644504101640198,-0.003940807811499109,0.018327717507784967
2014-08-25,-0.007726395246454372,-0.20145674268413194,-0.16302051086240546
2014-08-26,-0.2170854051550259,-0.19917227575388213,-0.26914771318441044
2014-08-27,-0.0030495096866778285,-0.08402808624047563,-0.07300884955752213
2014-08-28,0.10185569147833298,0.00023844080447854032,-0.07484967862326353
2014-08-29,0.038802158085837396,0.0013422818791946308,0.03876292399782333
2014-09-01,0.02154499612914025,-0.04912016404075911,0.14929181537665268
2014-09-02,0.048058333880437856,0.07972955058694721,0.0794566587745681
2014-09-03,0.02237630767294747,0.11987210475887439,0.16474693257767692
2014-09-04,0.08379011912030943,0.1568048865158901,0.16539329968928507
2014-09-05,0.07234755839673725,0.034432865998962406,0.17651753497218226
2014-09-09,-0.10774196813099028,0.23693195042953447,0.22674038560827114
2014-09-10,0.06785029929888647,0.22191380322326174,0.24068435320643036
2014-09-11,-0.015379395850536185,0.18015270464034525,0.1150049638629085
2014-09-12,0.14689443602920924,0.1469169662668889,0.15208103251422783
2014-09-15,0.21725240134393145,0.034884850054216765,0.08790241301138989
2014-09-16,-0.0615009372414199,-0.15137060006462028,-0.0707960388497429
2014-09-17,-0.05259421000399557,-0.036660086756631786,-0.1261533189629745
2014-09-18,0.027231638471734345,-0.07034517679419662,-0.016176017500482146
2014-09-19,0.0599845722008814,-0.10690100242808033,-0.04135931162579129
2014-09-22,0.08662180459580116,0.005071029640435548,-0.06256038647342996
2014-09-23,0.0399193413169565,0.05309765869206444,0.042288311681873435
2014-09-24,-0.0168965375973092,0.020727667515113575,3.864892629422481e-06
2014-09-25,0.1523325474569026,0.02162634631698307,0.07313537383889143
2014-09-26,0.08289717763467536,-0.030724850185853803,-0.009651918908887365
2014-09-29,0.0377144668105899,-0.01482329842931937,0.08372952143196165
2014-09-30,-0.06608228436946251,0.004411530429956286,0.059635944662767594
2014-10-08,0.082744010719985,0.08509837640293241,0.14055352714246347
2014-10-09,0.053712723261837535,0.05041964046220765,0.08117746406361347
2014-10-10,0.05177648106308932,0.03772934060793885,0.1077302616726897
2014-10-13,0.1415476745279538,0.21483549014635536,0.2251478569125966
2014-10-14,0.15951271810789724,0.22429556626978236,0.2460348077873567
2014-10-15,0.10544146613163409,0.13206915995163584,0.11696296577081991
2014-10-16,-0.015562410268977383,0.08164247774284128,0.044748538235380275
2014-10-17,-0.06813618273111469,0.18291878933173508,0.10730767584228776
2014-10-20,0.20752503036363454,0.16244122760990565,0.1009887136434252
2014-10-21,0.022120281184015173,0.055212427070168456,0.17861316459202578
2014-10-22,0.06545289460031058,0.009773415900674345,0.11319513165546158
2014-10-23,0.08102562621408957,-0.12058664162121158,0.02353068670303074
2014-10-24,-0.06770699362656835,0.12046643230729656,0.04043185103865783
2014-10-27,0.13059852768590635,0.22977701909740747,0.20499306518723995
2014-10-28,0.16874821129764234,0.13718163818756524,0.21367795529131037
2014-10-29,-0.009291909671996525,0.10479494672621924,0.16933124450082124
2014-10-30,0.04698549969588909,0.12789625391432285,0.16192097234364408
2014-10-31,0.1628757622090241,0.15055497140397758,0.22529121965049534
2014-11-03,0.11500994819581942,0.1646739277866696,0.1312102040430196
2014-11-04,-0.04265374473209127,0.031185927104013026,-0.04174742709982824
2014-11-05,0.012860552775552694,-0.012048539222452267,-0.012974465148378194
2014-11-06,-0.15809964292152806,-0.16844095602138395,-0.07946893746684258
2014-11-07,-0.30638406232899346,-0.19203838853400806,-0.17291486817942398
2014-11-10,0.10590091561810198,0.037612076601169865,-0.08652232466590698
2014-11-11,-0.2561766287347157,-0.1263713072425576,-0.2443166881607619
2014-11-12,0.1332774015168378,-0.015249115697044029,-0.13005835957730696
2014-11-13,0.1221204580798914,-0.06779249637513296,-0.1499237074068099
2014-11-14,-0.0705233124373025,-0.1681520957938149,-0.08755151772632629
2014-11-17,0.18709133249168694,0.013184071808448147,-0.21941600808314998
2014-11-18,0.16557315782698095,-0.01829190656243712,-0.1824638359742724
2014-11-19,0.00348175594735389,0.018294858303428592,-0.11413610142714356
2014-11-20,0.033499116513854905,0.11634425264726676,0.0596772896052704
2014-11-21,0.22509405038503313,0.26726770656683047,0.21929829314059598
2014-11-24,0.026189042107367003,0.17368533488864177,0.24159048368282565
2014-11-25,-0.15560251608276113,0.13678749885151706,0.17505424373281692
2014-11-26,0.010892647352501807,0.2066159302497414,0.2448145411556081
2014-11-27,0.2512122589045927,0.11419817974662944,0.19393260179583868
2014-11-28,0.07393630613078894,-0.03492301364166438,-0.022708598951692874
2014-12-01,-0.03637434641516748,-0.07180295461224055,-0.09330270082547486
2014-12-02,0.0005319058059739741,0.02226373188302628,-0.03605227939292121
2014-12-03,-0.045767308198247425,0.011472689373241859,-0.10854026268390907
2014-12-04,0.017203687463548934,-0.009610749269193293,-0.09323834788730424
2014-12-05,0.01937310055590995,-0.07787732451580356,-0.07477905246034541
2014-12-08,0.055043994126132784,0.05968575747183376,0.15286051589065724
2014-12-09,0.26901142702039554,0.26824254881808834,0.08006479361500546
2014-12-10,0.3136273901288199,-0.041366467888919504,0.0025342094946515575
2014-12-11,0.12569629596503867,-0.09093007850673245,-0.09691416728427045
2014-12-12,0.13832525695237508,-0.11160015226807411,-0.14928650061215878
2014-12-15,0.001905837561407374,-0.07819641392241884,-0.07086903116507759
2014-12-16,0.08777544080964739,0.00114014156306838,0.07979831475482319
2014-12-17,-0.1402757726026824,-0.046910635448705884,0.10953905383633586
2014-12-18,0.18114267782958987,0.2373441386808801,0.21283028493751988
2014-12-19,0.2758221510632438,0.08864424567374193,0.09158794470908264
2014-12-22,-0.2926642016824402,-0.31749761688376477,-0.19383669049974794
2014-12-23,-0.023357664233576637,0.02371547159009589,-0.039268352027315954
2014-12-24,-0.07706762787613118,-0.17859486314210724,-0.10706083614548181
2014-12-25,-0.011959241456534174,-0.15015072481660957,0.05695649042665926
2014-12-26,-0.25855285165085967,-0.2665116627915698,-0.08539863496587416
2014-12-29,-0.11790918642638394,-0.06671501087744743,-0.04789264397676291
2014-12-30,0.014581633293578557,0.15533864791915133,0.06051932291339736
2014-12-31,-0.07518600165334802,0.08144977955359603,0.0493834389639019
2015-01-05,0.1505805463189031,0.06596308718092905,0.08612369495425348
2015-01-06,-0.022842552490645388,-0.04802753726144268,-0.0704774063359038
2015-01-07,-0.20920927237210077,-0.058638729691361274,-0.1776342078973658
2015-01-08,0.13453200038249105,-0.07740848442957435,-0.19717727529571144
2015-01-09,-0.2506881432360778,-0.1328973722708307,-0.17739825148064384
2015-01-12,-0.08366946724316109,-0.0413888542739275,0.0011346419974946056
2015-01-13,0.2813119381713432,-0.11377507853952555,0.002606397282106106
2015-01-14,0.14980258689952483,0.032191903510866975,0.11882911392405066
2015-01-15,-0.023529575370620226,-0.05631086862805996,0.067656016057034
2015-01-16,0.3760222305305715,0.27961009178060503,0.35226591798944357
2015-01-19,-0.02857801868296621,0.12310767693076541,0.20812670587783033
2015-01-20,-0.04876758973829823,0.09226631927874013,0.16606905624846838
2015-01-21,-0.08458315274794342,-0.004042601513318167,0.01913155734765597
2015-01-22,-0.003706287082383579,0.0856727059796087,0.12871658859189858
2015-01-23,0.20690094840372142,0.31784456530586697,0.24574064351608793
2015-01-26,0.12727195133279426,0.19451816233492375,-0.01693152508528164
2015-01-27,0.17100451618830878,-0.06671734128578959,-0.11062470404478024
2015-01-28,0.023762096129006822,-0.07077932467966565,-0.13930674755101458
2015-01-29,0.050780321191983814,-0.08033885187585378,-0.08697229228538526
2015-01-30,-0.32088923967377003,-0.28585710534534314,-0.24934936150405762
2015-02-02,0.18174932990742712,0.11394235113400199,0.03985476888702696
2015-02-03,-0.05621638759545682,-0.014709379035754746,-0.09559371343052557
2015-02-04,-0.10856505861143644,-0.023177878585848223,-0.05179288998172497
2015-02-05,-0.08805892076245475,-0.04564903992025543,-0.00023434406416427377
2015-02-06,-0.17886927594878305,0.07685263021207088,0.23755629822511087
2015-02-09,0.24966888463909212,0.1610785351898974,0.11083750849520317
2015-02-10,-0.07369672425982039,0.06263353419008515,0.14394674629837004
2015-02-11,0.03551900184765669,0.1581539327423667,0.2600991506542827
2015-02-12,0.12713469672141717,0.09509043088612527,0.40768581355326816
2015-02-13,0.22288834631035764,0.09898054053703842,0.27736489003637915
2015-02-16,-0.042102439305666546,0.09043062812176647,-0.011440849555903559
2015-02-17,0.1095684915001395,0.1703192173673322,0.20946451056896837
2015-02-25,0.20628161247299087,-0.03381934729437262,0.05474927373412393
2015-02-26,-0.018155446388294944,-0.10353764271398094,0.013004220908087352
2015-02-27,0.02378290957933657,0.05956106845850207,0.11157624455487285
2015-03-02,-0.015464656968224388,0.10641861167450849,0.07385446001985085
2015-03-03,0.0539700896890593,0.20106798802450113,0.26735624066629304
2015-03-04,-0.1872728155496933,0.17954335704712543,0.2218792989043357
2015-03-05,0.3223908658881093,0.16183379333562845,0.2245400782107838
2015-03-06,-0.024856185640004903,0.03000708045905235,-0.03573993354817226
2015-03-09,-0.12687759005688848,-0.026883116883116884,-0.06202866099417823
2015-03-10,0.0650500653451358,0.0594411560816936,-0.050679891217405224
2015-03-11,0.05369994791943627,0.07305142288344976,-0.059887306919781724
2015-03-12,0.09062455978494909,0.11982064513392107,0.0464324994988324
2015-03-13,0.01412587433568579,-0.006339158478961974,0.030882772069301734
2015-03-16,0.12232186061835292,0.03394729346195952,0.18637550748660714
2015-03-17,0.23409912163990304,0.12173753020434942,0.17652008555898716
2015-03-18,0.13893068166322037,-0.0003900103352743236,-0.007668191704792621
2015-03-19,-0.07720161963220501,-0.03457966036188814,-0.07593907969377305
2015-03-20,-0.11998047703049812,-0.00867968076979341,-0.07295194028610799
2015-03-23,-0.2127677349401874,0.08195325539616459,0.003327467605183171
2015-03-24,0.05640988253804628,-0.04519783590231774,-0.014470816973837267
2015-03-25,-0.2635304451258938,-0.16396913921240983,-0.1570831934061531
2015-03-26,-0.228070421003806,-0.1619957397857646,-0.2984328185209971
2015-03-27,-0.10805894301073186,0.012358286736609582,-0.08748162596968863
2015-03-30,-0.0601569607768113,-0.08162421339782513,-0.07736200980609803
2015-03-31,-0.23584243890077503,0.06277491054928899,0.18042983666665713
2015-04-01,-0.06340580900418925,0.15547103364962872,0.18257028876114154
2015-04-02,0.05508179015972942,0.04099317855417168,0.13159678991974802
2015-04-03,0.09845658326481653,-0.07380351814567944,-0.10190272999709228
2015-04-07,-0.12896304589731628,-0.030118775696665146,0.12030150753768845
2015-04-08,-0.03609417646608678,0.2351490706683379,0.3097559787864101
2015-04-09,-0.13907234806267843,0.045666856371493834,-0.04707023253123884
2015-04-10,0.16173934039611942,0.10010682215446856,-0.04695710380989569
2015-04-13,-0.031358762877364846,-0.026461771899611988,-0.04660040863201752
2015-04-14,-0.1135265677960175,0.1452159062776833,0.06600897948146525
