date,1D,5D,10D
2013-08-23,-0.008195983608180312,0.0681722726939992,0.010665521075145965
2013-08-26,0.008176459742418589,0.24122446027455247,0.11866623826150238
2013-08-27,0.23144310885201963,0.2835627559869616,0.25876215361097776
2013-08-28,0.025136981498555613,0.07550289335905207,0.29521734637641217
2013-08-29,0.2524698563072529,-0.06709329602396337,0.22793707624720927
2013-08-30,-0.10014316299157243,-0.03667374986964027,0.05019067361911971
2013-09-02,0.3605877269185527,-0.018076930964952085,-0.025600609398804642
2013-09-03,0.07025739473532627,-0.13913610729167644,-0.20710039097969107
2013-09-04,0.2429522126423533,-0.22171152921647017,-0.14673942743831797
2013-09-05,-0.21176383025977238,-0.33333996320421666,-0.14837153796429817
2013-09-06,-0.1014972694480739,-0.09616073561022212,-0.19613102768323146
2013-09-09,0.1577278947746418,0.25538080330111335,0.07931274090482819
2013-09-10,0.203486837354797,0.08890176760359315,0.11290329420245811
2013-09-11,0.08612665097835434,-0.010082646299747994,0.0864961183564177
2013-09-12,0.1551971412490366,0.2028548862476161,0.244574367667739
2013-09-13,0.10327840717978562,0.12191116088092574,0.1480865283776818
2013-09-16,0.10874504023745225,0.25814803253740454,0.28143206552473
2013-09-17,0.050855340999465745,0.205505097855385,0.17425302813568788
2013-09-18,0.07961400904244552,0.10303384943450888,0.07959087272131338
2013-09-23,-0.054283061794937956,-0.12108152905832385,-0.010049490413300137
2013-09-24,0.03839219103516248,-0.11835986218286397,-0.04130983228451835
2013-09-25,-0.03715628263139576,-0.13794612335265238,-0.12982704106402057
2013-09-26,-0.11713338236787323,-0.10827645502845815,0.043947994872733924
2013-09-27,-0.0544374002316038,0.0553611359570662,0.04524821109123435
2013-09-30,-0.07104025652348334,-0.007712815128125878,-0.0880277068593953
2013-10-08,0.030068683219441582,-0.0904140614644519,-0.028914261358963255
2013-10-09,-0.1881479302992427,-0.06551573650879937,0.030850460548349595
2013-10-10,0.10742684681156138,0.02311108644382014,0.05664462853346864
2013-10-11,-0.004465691298088463,0.10907845742365377,0.10276503193025685
2013-10-14,0.02898442585838674,-0.12801528868414824,-0.049818809889911435
2013-10-15,0.05646319071706449,0.021170542120735436,0.14328210432983596
2013-10-16,0.16452805215570585,0.17155906964076362,-0.033066562094729836
2013-10-17,0.2017969685915095,0.02642869472916459,-0.0765601297316575
2013-10-18,0.08692361604055836,-0.050707568293775186,-0.1665171106791073
2013-10-21,-0.15446343909494625,-0.12235655614242968,-0.1912689965026639
2013-10-22,0.09741753796675083,-0.06315668860991559,-0.11665238314984508
2013-10-23,-0.08905354963940997,-0.06161612240251764,0.00962775314573312
2013-10-24,0.05909314785389226,0.15994091996719348,0.20223024924162844
2013-10-25,0.06160407143173744,0.12862362430914687,0.16531209453776688
2013-10-28,-0.17443072300811083,-0.1229139072847682,-0.04304287208086441
2013-10-29,-0.06921271124420238,0.09041586256918958,-0.1391856683986288
2013-10-30,0.008122837006924665,0.05972565321979639,-0.07575530858487614
2013-10-31,0.04784814207347984,0.09844707136974405,0.03681572583327228
2013-11-01,0.178909238549596,0.03159905481924348,0.2912043612277427
2013-11-04,0.2898577124272828,0.03652067116619115,0.1279184257549411
2013-11-05,0.1172745473735871,0.05293133943818031,-0.05014038394719393
2013-11-06,0.004591231298708256,0.0916249801836642,-0.004016705666029297
2013-11-07,0.01008465481082549,0.04515884009521468,0.09939013948644941
2013-11-08,0.05398308525456604,0.1830572634554019,0.10678416552978763
2013-11-11,0.246919496013821,0.20007165248544562,0.11697044334975369
2013-11-12,-0.1084845012304547,0.12430913864984909,-0.024049424269326592
2013-11-13,0.1284328506442838,0.23685302107763512,0.2143574867653083
2013-11-14,0.1903548103786482,0.0888861985472155,0.09622055910191504
2013-11-15,0.21400508553171324,0.0444676260252666,0.06284846556856259
2013-11-18,0.049434940028962746,-0.015228041396716354,0.026843523174440165
2013-11-19,-0.018646915757948353,-0.09998485002769215,0.011571726293313427
2013-11-20,0.07397368323026328,-0.02546277887514036,-0.014222624159599118
2013-11-21,0.0441412264217764,0.06320613451793834,-0.10176905941172192
2013-11-22,0.2141879316277987,0.10514114884367605,-0.019634170658217508
2013-11-25,0.03936270383532175,-0.034502463629401375,-0.14207448824560323
2013-11-26,-0.10032035603618611,-0.09614588091975027,-0.05660466426739576
2013-11-27,0.3352426384594199,0.007461236372285189,0.16262731870703087
2013-11-28,-0.15151866003074993,-0.21142204454597371,-0.058867427277596605
2013-11-29,-0.04568288854003139,-0.09466786218434617,-0.048042920609776774
2013-12-02,0.09282839871474087,0.18613175084226677,0.22677276099281857
2013-12-03,0.2329559209084192,0.29600445272666703,0.25414071398446714
2013-12-04,0.09523554097414966,0.3544900480196656,0.2009019432882741
2013-12-05,0.23119831281938405,0.3504312607815196,0.2878556963924099
2013-12-06,0.25599021575014586,0.2653391235289776,0.26887422185554644
2013-12-09,-0.053722293096303976,0.1017853254058585,0.1459167615142189
2013-12-10,-0.04258079425638536,0.1294185147702189,0.13500784929356358
2013-12-11,0.10442220267668373,0.2668298704831252,0.23355512313518717
2013-12-12,-0.08771502457152974,0.11730414309713649,0.043581251349989206
2013-12-13,0.09287937566935354,0.020275357267340536,-0.1379539909376089
2013-12-16,0.012299892357313678,-0.09049949736019156,-0.15794527041011097
2013-12-17,-0.007050915960110706,-0.17223125247111543,-0.15800861046435002
2013-12-18,-0.03745885234343403,0.036199871818348286,-0.09623055049233213
2013-12-19,-0.0921249901365107,-0.14144243667639866,-0.30663615560640733
2013-12-20,0.09235596929291179,0.15696234415011964,0.009277528231392468
2013-12-23,0.27073319205813035,0.10979807732672851,0.012572939842995675
2013-12-24,0.10692297739455459,0.0926357257878997,0.05439095928226363
2013-12-25,-0.08765338982495034,0.12391235639870661,0.10458513422224555
2013-12-26,0.111908968167102,0.17034920691862074,0.08902256985908764
2013-12-27,0.09760102649965083,0.03816792469543892,0.05383306370023637
2013-12-30,0.13283195817770818,-0.05765958244143358,-0.01033128095332156
2013-12-31,-0.13846800452676647,-0.22068676716917923,-0.14327089995431705
2014-01-02,-0.00902203482614967,-0.22759569806223143,-0.16058280285829699
2014-01-03,-0.07878710603496217,-0.11264393501235608,-0.1548136074451864
2014-01-06,-0.35381070361327743,-0.1920394354122654,-0.16983908287297653
2014-01-07,-0.25620878755850107,-0.17031168561173385,-0.017101331024854574
2014-01-08,-0.10150108839355769,-0.14240190327145155,0.017783352385432927
2014-01-09,0.12863107126308765,0.07830002379230262,0.05733995703871057
2014-01-10,-0.07404781066482785,-0.06844578131242264,-0.027710854164364487
2014-01-13,0.013670495929086942,0.08166356592294734,0.11854564631430914
2014-01-14,0.019574495248375765,-0.02894548672058382,0.06375505416833853
2014-01-15,0.03958729817932479,0.10824480238585439,0.1148083102566177
2014-01-16,-0.05368999890353046,0.06678686340073561,0.10218730022911589
2014-01-17,0.02204111098912375,0.14652218761714034,0.09743285765933853
2014-01-20,-0.03824343058087675,-0.00403726998308563,0.042192891649413394
2014-01-21,0.1484989906242278,-0.10310836598072162,-0.13972464788404065
2014-01-22,-0.14486622747078373,-0.2477826625474047,-0.14546949411535653
2014-01-23,-0.02572327726303944,-0.12901830518380047,-0.01827537379599304
2014-01-24,-0.04551287154875886,-0.11748580183547871,-0.016539927499762394
2014-01-27,0.02299857230052113,-0.31045475029353814,-0.2544529360432879
2014-01-28,0.02302661188614811,0.04370809270231756,-0.06128262398960467
2014-01-29,-0.01928627055753629,0.062049744421147135,-0.012025274133765463
2014-01-30,-0.043435782697552244,0.18535256216600265,0.1584777182225244
2014-02-07,-0.0916384007264569,-0.009806834570802843,-0.04423508359596175
2014-02-10,0.2458348512729978,0.03249283209324026,-0.033905840479701965
2014-02-11,-0.10899094632845224,-0.07354481177430192,0.018506943316989752
2014-02-12,0.18379483239656824,0.011023452312591239,-0.019368016340261925
2014-02-13,0.013936887623232698,-0.029133177297639524,-0.07681948748571489
2014-02-14,0.08923740834079873,-0.07487163539100619,0.0030781391220403445
2014-02-17,-0.03463830881760015,0.02259785612242584,0.1148811278519435
2014-02-18,0.23443573023353093,0.16812437215110138,0.08998198533235284
2014-02-19,0.08534538781456168,-0.024944342749715527,-0.04128319115703473
2014-02-20,-0.1732249683867437,-0.17057976449411238,-0.030717767944198608
2014-02-21,-0.026666846461967878,-0.05082547573033074,-0.06158810271426094
2014-02-24,0.13034710210925035,0.12687551861575502,0.07766517486703031
2014-02-25,-0.15790584310587352,-0.04839553066685317,-0.05075392370718117
2014-02-26,-0.0030128074254357974,0.20766647718639056,0.266221284575715
2014-02-27,0.16626771267697568,0.17864559374986647,0.04480387728045418
2014-02-28,0.09207583859990276,-0.11878623304801751,0.03132161955691368
2014-03-03,0.09063802221179301,-0.02263650112657798,0.004796444334701689
2014-03-04,0.25138522753025583,0.05758793128700855,0.1038917833155483
2014-03-05,-0.016119526172385382,0.0013762949970839147,0.11939638834458464
2014-03-06,0.01821723769907494,-0.02631412409978612,-0.019097512656834695
2014-03-07,0.11393090636171918,0.11174706568135498,0.03308507455406962
2014-03-10,0.06747549136148316,-0.06054540591474874,0.0584173621875439
2014-03-11,-0.2250931275431611,0.08442563529849723,0.06389231763945219
2014-03-12,0.06630767591477608,0.021007380456578805,-0.006092647189601992
2014-03-13,0.08055475509866043,-0.005331087109965714,0.07309832956187222
2014-03-14,0.13165289337109445,-0.04033826126320779,-0.18750966220146786
2014-03-17,0.21876294721007958,-0.16374168760159596,-0.25424264814541153
2014-03-18,-0.02423817416881754,0.06470051745592457,-0.027628029660307682
2014-03-19,0.15651870049844305,0.18194923104167185,0.1947280984341992
2014-03-20,0.10976086471366266,0.04152609832834237,0.07464940423478164
2014-03-21,-0.16190365239049712,-0.0024574739518729693,0.017638984349379848
2014-03-24,0.2565483039254738,0.006765313950029292,0.09942171059928351
2014-03-25,0.047386833909506015,-0.04047449304167284,0.06495685435963969
2014-03-26,-0.1962269365597468,-0.22863638945586537,-0.10754365411073652
2014-03-27,-0.21707552799032834,-0.11757862056230309,0.008003920678053947
2014-03-28,0.10449527676018044,0.1948005393344122,0.1386136134778634
2014-03-31,0.35467858098186283,0.08195795368107592,0.16416359067294495
2014-04-01,-0.3091794275031157,0.03612406214844604,0.12221387784243137
2014-04-02,0.23845277715543808,0.08937027626276521,0.2699005674904715
2014-04-03,0.0608662850182244,-0.10585232958066366,0.1646217551377871
2014-04-04,-0.15858603359217982,-0.08346069612699972,0.09328119176356982
2014-04-08,0.08234437169122702,0.006841064926239162,-0.06212494599222288
2014-04-09,0.08679947382095603,-0.024241798274069873,-0.07375609084327116
2014-04-10,0.04871057060668741,-0.06625115449623385,0.07086904868358862
2014-04-11,-0.06457029934305597,-0.14953406415845996,0.07614464208605534
2014-04-14,0.106592146320845,0.029372733754106036,-0.017802796695053517
2014-04-15,-0.005983186914095813,0.02128137032691811,0.0942983282070596
2014-04-16,0.11436277876974305,-0.07643847677745984,-0.07331719128329299
2014-04-17,0.044558761931006205,0.018423989815789854,-0.13576634753553435
2014-04-18,0.1158944351564366,-0.01618103654167662,-0.040625746357774065
2014-04-21,0.06966365721644839,0.14037888057626652,0.009502357595182347
2014-04-22,0.016032400152531566,-0.1670041660755053,-0.1907946498819827
2014-04-23,0.051275774287631866,0.03254528623869064,-0.04779290737692653
2014-04-24,0.0032137613134901374,-0.08303386257556868,-0.18779344362286599
2014-04-25,-0.14515772509451322,-0.03093604908775885,-0.026621654207861105
2014-04-28,0.12504149772362408,0.2272323728257513,0.1251081734355883
2014-04-29,0.33102179013583993,0.28079228275059237,0.13788134224852758
2014-04-30,0.2264538204325475,0.06832994586394397,-0.006382218300973531
2014-05-05,0.23859121399462152,-0.14618824967351007,-0.19986296159613082
2014-05-06,-0.21403998406207972,-0.17561555395473716,-0.2038901124686059
2014-05-07,0.17412177274403898,0.04376475384130633,-0.004971459814296294
2014-05-08,0.15975151023753156,0.21860936758926056,0.16451615181838042
2014-05-09,0.1398316349136021,0.20734626257807529,0.17453174574158434
2014-05-12,0.02871161836080419,0.19474430283885238,0.07558962925953108
2014-05-13,0.0795622826154977,0.1241838450524854,0.19114319922221173
2014-05-14,-0.06459139943845131,0.1206267483771797,0.21401810773538762
2014-05-15,0.033623343322704856,0.07841210410384471,0.17775009163081718
2014-05-16,-0.04614576396543012,0.0765944646352971,0.03715133428627541
2014-05-19,0.029976493055528897,0.13477502748189985,0.0743302952797028
2014-05-20,0.21517797373625955,0.2575277944697522,0.12077786981564599
2014-05-21,-0.0780965315037955,0.13817738456844103,0.06235765684641682
2014-05-22,0.11001888317751049,0.180512960958459,0.0575253534431059
2014-05-23,0.13868491120070764,0.1938404167019121,0.07520461718250793
2014-05-26,-0.07749272144180694,-0.17844797382712818,-0.1963142042245486
2014-05-27,-0.11255771739340663,-0.16484740975475337,-0.1653641522131561
2014-05-28,0.1004179833305952,0.0200349117405241,-0.15915646407292008
2014-05-29,-0.04398889016246542,-0.004783069669770726,-0.1983922619040855
2014-05-30,0.15543903931191805,-0.0012844666239291561,-0.016351167559546423
2014-06-03,0.028718594898904232,-0.1119860194766386,-0.15131504937536513
2014-06-04,0.0037099986830920707,0.014174313082871245,-0.06300207414249197
2014-06-05,0.08359381836602219,0.016976116667127256,-0.03162544093657997
2014-06-06,0.016207393521018763,-0.11263781594539866,-0.021561571381665874
2014-06-09,0.16248069228508877,0.06305441770881372,0.08181934553074448
2014-06-10,-0.0161533177477999,0.14620635964079634,0.10604020103657523
2014-06-11,0.05612921188800689,-0.05105835466469221,0.016002103943000837
2014-06-12,0.025706731964638754,0.05696993121369042,-0.004094384405957981
2014-06-13,0.005498010854985309,0.042307531584739023,0.0035889337150358433
2014-06-16,0.11109456185331701,0.006766954966363785,-0.0006458766677568932
2014-06-17,0.015738650740948185,-0.04382701882564009,-0.01067587866625734
2014-06-18,-0.0770229414206606,-0.07587677881678671,-0.047222292932607456
2014-06-19,-0.20220952273433807,-0.10750509143657327,0.0767525226527081
2014-06-20,0.13833771179042947,0.255705126525489,0.2705691981369312
2014-06-23,0.046408701557979465,0.18618071166182362,0.09898921463426098
2014-06-24,-0.07378972230618547,0.27298134697675347,0.2667172606399126
2014-06-25,0.13519971436774955,0.17347135880728579,0.14106076476269502
2014-06-26,-0.006902631348138094,-0.10502073156050717,-0.006435442185194151
2014-06-27,-0.09121662715357147,-0.058410572131865145,0.01685901222621029
2014-06-30,-0.05714945772825919,-0.001652626989847341,0.025974678024162895
2014-07-01,-0.08633996837434132,0.11590864326820027,0.14737985981648752
2014-07-02,0.24252313416844742,0.3040971022532979,0.33348088105284646
2014-07-03,0.22326074120374095,0.1153727881165752,0.21515142089220804
2014-07-04,-0.015977997589248377,0.021974148751439743,0.16115494327059302
2014-07-07,-0.06779154873670774,-0.09326993578868724,0.11913791188155047
2014-07-08,0.05648081749285706,0.14233930444894516,0.11166471423694502
2014-07-09,0.08974179431884463,0.1869982184147682,0.2287348038052282
2014-07-10,-0.18622087999176692,0.21145907494253108,0.21478671041837571
2014-07-11,0.07499576259611776,0.11240174422599149,0.10009140440866825
2014-07-14,0.24687091696620272,0.17359021720064033,0.23079435805020207
2014-07-15,0.15183447120565738,0.09547535039526711,0.18624761649143154
2014-07-16,-0.00833923123954156,-0.03774085099025015,0.08120765137320002
2014-07-17,0.018362597706705727,-0.1251324041141638,-0.035866748590815595
2014-07-18,-0.07066278145579649,-0.17684351847247776,-0.010394834654784885
2014-07-21,0.1890816341964281,-0.05703032165160642,-0.06832829268112108
2014-07-22,-0.21386682875417373,-0.14606914066942117,-0.14235055532390736
2014-07-23,-0.20355223363063704,-0.044425095078647,-0.0831692704821714
2014-07-24,0.2302633150226893,0.18177095772629567,0.2606132075471698
2014-07-25,-0.08209231553524769,0.10661683659410305,0.3398225836243872
2014-07-28,0.3120195861976524,0.07960526315789473,0.28737009479632675
2014-07-29,0.24772746007789828,0.0748985159375411,0.30011631276777395
2014-07-30,-0.09523099124185908,0.08273407756108668,0.23691072610820654
2014-07-31,0.009172694197506473,0.08462446212416737,0.07077738989204944
2014-08-01,0.07399905294329674,0.025844762509547276,-0.016747354955438862
2014-08-04,0.10728801714438382,0.16841748017634844,0.09290550226641198
2014-08-05,-0.009163846344605122,-0.04189570590086259,-0.1401867662141228
2014-08-06,0.023511699863481447,-0.03535905802523479,-0.06798587567780295
2014-08-07,-0.2297861846669886,-0.164281128597174,-0.19641447994786437
2014-08-08,0.27466454972114557,0.1606628958545048,0.12081321538449133
2014-08-11,-0.07344876642809522,-0.06015960753654738,-0.1565130214430076
2014-08-12,0.13576779035408482,-0.11135002119219418,-0.13472057255976855
2014-08-13,-0.1135005507944189,-0.05495347443835815,-0.16226026771931967
2014-08-14,0.12156484278972897,-0.04637069797085574,0.01430845275695462
2014-08-15,-0.0853069280068737,0.03697694618651834,-0.025161577971608264
2014-08-18,0.10657260758322937,0.13441343123518218,-0.00559308383877969
2014-08-19,0.19140586734795614,0.04581586186635329,-0.08995700832786388
2014-08-20,0.05656533110951063,0.022012054129866194,-0.05836709358644416
2014-08-21,0.06616711093317523,0.025751869165204954,0.010280643532212684
2014-08-22,-0.1423167357576952,-0.07231090181956684,-0.11122364403266126
2014-08-25,0.0729055901134723,0.0314517073676795,0.06550302041958808
2014-08-26,0.06054621914944947,0.13003295569318504,-0.14151883326195255
2014-08-27,-0.03482591314449721,0.08260156490244987,0.11731643147572351
2014-08-28,0.12393738337134562,-0.08573501969728385,-0.111455525606469
2014-08-29,0.18567349643374478,-0.01576274260838019,0.05316887357155814
2014-09-01,0.016144623689661665,-0.19553281861360453,-0.03263450329259087
2014-09-02,-0.0445233937823979,-0.10317087018343915,0.0595942332799206
2014-09-03,-0.00946140800145539,-0.0027394007242901104,0.06785875704418268
2014-09-04,0.09222672835606346,0.06924668126041815,0.20002237836069903
2014-09-05,-0.06632703850067206,0.09742217877315289,0.030766632894292472
2014-09-09,-0.10436832785760736,0.16261067544470245,0.08331022870563011
2014-09-10,0.08434922101275938,0.13813849917636353,0.07744455934844725
2014-09-11,0.041737919839613294,0.28615598352630045,0.11074015402681549
2014-09-12,0.009351029591701303,0.11173064089143628,0.05268748453252164
2014-09-15,0.26507359784646417,0.15051546391752574,-0.037883781046702765
2014-09-16,-0.04319587593347291,-0.14560762539151895,-0.21126062568168835
2014-09-17,0.06695860602537557,0.0577089600326605,-0.0010957363748573255
2014-09-18,0.05482736985065186,0.08167531160504059,-0.008390354440167303
2014-09-19,0.029638811339296137,-0.01204467617733898,0.08943557863613964
2014-09-22,0.07488281165532572,0.04367239164395513,0.05189786059351278
2014-09-23,0.177117559334595,0.14661078505112493,0.08772249513468282
2014-09-24,0.05404279363721455,-0.1716914093772865,-0.11784598712077264
2014-09-25,-0.0053437192558896665,-0.16919623754586016,-0.03798690421806
2014-09-26,0.04590026767012846,0.12996461813494387,0.02840590335421062
2014-09-29,0.08042354288918195,0.0968827500688895,0.034213256980791175
2014-09-30,-0.08635699240539796,0.15964521754254454,0.05116425460021081
2014-10-08,0.1893715233061294,0.1159143858132452,0.06723270873518875
2014-10-09,0.07850031314351312,0.09299584205418145,0.05419731344314376
2014-10-10,0.022009835526731643,0.08697379661084291,0.057510560639471776
2014-10-13,0.06141546722934959,0.06935846716001189,0.05704792596036509
2014-10-14,-0.09314786881585192,-0.005471797063250737,-0.016009482694519895
2014-10-15,-0.00505098605577274,0.034045496974989736,0.060837345058943934
2014-10-16,0.09389093424792792,0.10041839021752455,0.0227021597197537
2014-10-17,0.09486490111939888,0.24577250738473394,0.17556402243246713
2014-10-20,0.09710695654546,0.1427780692819737,0.062407275944730806
2014-10-21,0.002096437256749065,0.12047921608005402,0.09879936289191668
2014-10-22,-0.1830732484280985,0.07649891349812794,-0.03326838126523908
2014-10-23,0.13652619336314317,0.128663800888632,0.06413322255535889
2014-10-24,0.277801594786933,-0.08262596816142216,-0.17680360685695837
2014-10-27,-0.04615384615384615,0.07115117891816922,0.01044489491091433
2014-10-28,-0.007597398521391731,-0.08644376330552626,-0.147508028536234
2014-10-29,-0.10537798047732767,-0.06426395997769621,-0.11428315495905612
2014-10-30,0.18945471775871234,0.164394753949537,0.23378158288751869
2014-10-31,-0.08840786943519235,0.1607763230828219,0.3412120489947529
2014-11-03,0.03687656354543215,-0.03614057455985677,-0.12729450641045983
2014-11-04,-0.0026863935286636554,0.027103297988772916,-0.028976489132212208
2014-11-05,0.09730825676797328,-0.2253421900161031,-0.12497124453646194
2014-11-06,0.08211120557918206,0.05526913607117108,0.13576646307455822
2014-11-07,-0.15869584455316618,-0.048215030693128304,-0.1938917042621447
2014-11-10,-0.15449800380909884,-0.10884783082495379,-0.2753898748097443
2014-11-11,-0.23953739743891236,0.11211778652934938,-0.16830705184408043
2014-11-12,-0.21058506664938653,0.3980003199488082,-0.1093034489163837
2014-11-13,0.2786915859496468,0.26708569683003,-0.12087759759673448
2014-11-14,0.3302033680372281,0.34179524882972323,-0.12574283193876118
2014-11-17,0.37023801539778683,-0.044335920672342634,-0.3265353676971639
2014-11-18,0.07472717044823228,-0.18834880796215228,-0.2352990463047389
2014-11-19,-0.06117707973534547,-0.1357575214803865,-0.2409229765666546
2014-11-20,-0.09133223062342462,-0.18203513882361574,-0.26574282242460423
2014-11-21,-0.013160722642925522,0.07274424921483744,0.10936108808449234
2014-11-24,-0.07722431588937936,0.2621242845129263,0.29920584325746685
2014-11-25,0.1168238038053066,0.34060399601388075,0.40041698765292494
2014-11-26,0.02916528125749229,0.32979459139943845,0.39497709472439785
2014-11-27,0.31087235168054694,0.2461122941703063,0.30613182595013977
2014-11-28,0.1628841099479514,0.013187831738527852,-0.03808916681844858
2014-12-01,-0.28605260468884425,-0.2890978548339701,-0.2230919242379719
2014-12-02,-0.0011583473333523163,-0.37094336399100203,-0.377576810273641
2014-12-03,-0.26896768056989045,-0.2627486693785036,-0.32570780968571017
2014-12-04,-0.18275631046643556,-0.10231107422758276,-0.16818857843525772
2014-12-05,-0.27243735186172735,0.07238966430388108,-0.1909516569868575
2014-12-08,0.3079624111138772,0.18611100526277907,-0.09114105913252352
2014-12-09,0.06216549238742472,0.135224987711694,-0.22898508631267422
2014-12-10,0.17599537026425296,-0.008228023115943485,0.02156178244068176
2014-12-11,0.3191906472712066,-0.04769300391549868,-0.17775576994969539
2014-12-12,0.12708416926448346,-0.42690206487854565,-0.4442647406812968
2014-12-15,-0.15801458895951515,-0.39227118246806514,-0.35926576179676945
2014-12-16,-0.11033710314377611,-0.13891098315759692,-0.09011910807691742
2014-12-17,0.15968238026489234,0.27197916012805223,0.15032954616784885
2014-12-18,-0.21249080129282,-0.09195645930520853,-0.11900878618838683
2014-12-19,0.11436624431480363,0.20448369981076092,0.23614614839975834
2014-12-22,0.19929270737210364,0.07166967497446747,0.14637276681539005
2014-12-23,0.41738466676208197,-0.09601641143075235,0.029221073522938915
2014-12-24,-0.3447376862139382,-0.43041104236970373,-0.265185601799775
2014-12-25,-0.27143691973455764,-0.38254061339341744,0.010911859419529409
2014-12-26,-0.3643506552927752,-0.21302482562064054,0.1356933923348084
2014-12-29,-0.193954129028906,0.08494449712723826,0.1333168644263641
2014-12-30,0.028311677442303264,0.04321762601217751,0.06276232921139079
2014-12-31,0.11861394323505098,0.3325244557729402,0.237696335078534
2015-01-05,0.4180492955119911,0.41044065287432835,0.4724846579123286
2015-01-06,-0.12113828392650251,0.27098463555340496,0.31549039593392975
2015-01-07,0.33676413563569535,0.3780877017719123,0.44789815447710185
2015-01-08,0.1883624695662706,0.21391403478457027,0.3727885069681368
2015-01-09,0.05293940289423626,0.040168769282523366,0.31589376580432954
2015-01-12,0.01304002781005353,-0.03279967993913597,0.030152619186599425
2015-01-13,0.22234450444949166,-0.05277200254474622,0.13551035934702338
2015-01-14,0.15081316286814603,-0.054376641987102944,0.007645689037497016
2015-01-15,-0.23004378189869382,-0.2864354218911515,-0.09669912993496531
2015-01-16,-0.3478003330699874,-0.258141834536962,-0.1470278476055112
2015-01-19,-0.3205243532080114,0.2374043747357091,0.059470264867566215
2015-01-20,0.4022713495247063,0.216810050173479,-0.002682797848602495
2015-01-21,-0.024312904843526,0.024986353331380082,-0.16507741714413215
2015-01-22,0.1552266053602379,0.14041574813998345,0.11621314411683659
2015-01-23,-0.22301516168746668,-0.07069154379792886,-0.09459086477161932
2015-01-26,-0.13037694999331997,-0.20296599349879937,-0.12056485277620779
2015-01-27,0.006090846767638931,0.2600809451063994,0.005829346036143641
2015-01-28,0.13598139907350937,0.2181646861671143,-0.048475727352343935
2015-01-29,0.22023641349741732,0.13160861396155513,-0.004530768477637548
2015-01-30,0.16935826604334892,0.09933322168925526,0.1053224859854694
2015-02-02,0.21321719215791396,-0.025840952216663795,0.022525608483862758
2015-02-03,-0.03264742838528619,0.19692478402155822,0.09922839865913868
2015-02-04,-0.04262411714546065,0.13271449817939382,0.04639867144640623
2015-02-05,-0.013656811666980519,0.21171973242933886,0.07001133534793466
2015-02-06,-0.09578297917041113,-0.03795474271967413,-0.007138512428324413
2015-02-09,0.033117858102448196,0.19501193279701598,0.06916280760538002
2015-02-10,-0.032583842821228906,0.12818571250822092,0.09202438720915765
2015-02-11,0.05067542656857902,0.16542060373845938,0.30914682881276356
2015-02-12,0.2041258400432447,0.06821145999069173,0.1790988840904417
2015-02-13,-0.02996586160574528,0.08810889783700958,0.17580897526020997
2015-02-16,0.031116306104964676,0.19773380513790068,0.28343823333684337
2015-02-17,0.2077867244510987,0.2923820475311754,0.2307390454524005
2015-02-25,-0.043046380929555275,0.15661322860002877,0.1419966877990394
2015-02-26,0.19426451817735424,0.35171778333552717,0.1726759860304968
2015-02-27,0.10795821099991214,0.22771170526692303,0.1406343812674851
2015-03-02,-0.1094866963865924,0.06516762930398404,0.09781987229346462
2015-03-03,-0.17528876104784283,-0.15436521639987483,0.03944695862879949
2015-03-04,-0.04202851640259593,-0.07284875659452787,0.014407095114017054
2015-03-05,0.23546114592547382,0.18446291945009916,-0.006659474870451349
2015-03-06,0.17654668926456593,0.15296120967231444,-0.011114669299489644
2015-03-09,-0.19932724995930687,0.17787729511867445,0.05268025078369907
2015-03-10,0.11336413434479796,0.17979878774951566,0.05821646314367479
2015-03-11,0.3869805488559924,0.12080911498604668,-0.03241970173661103
2015-03-12,-0.10372005158432063,-0.02270335335446295,-0.03332448388768789
2015-03-13,-0.11138845179409787,0.0001905047626190655,-0.06706967674191856
2015-03-16,0.06716360029788562,0.08220613822854142,0.13046223750544808
2015-03-17,0.01878071068257623,0.09751937612349511,0.11517125132685772
2015-03-18,0.16789344917659207,0.19683671617320006,0.1178129453236331
2015-03-19,0.07589406652640306,0.09720122736393073,0.045827486378174735
2015-03-20,-0.040041953615342886,0.13229379437139135,0.1669095749195874
2015-03-23,0.052229865443751224,0.04888826479018155,0.16631650047103577
2015-03-24,0.23443561294522966,0.13625813189757927,0.14590516994733918
2015-03-25,0.1656410653914524,0.031814907608378025,0.0719901487191606
2015-03-26,0.0977767085876669,0.08646660280719251,0.13942447742392633
2015-03-27,-0.20584574800191674,0.2649166107048388,0.1534715537844862
2015-03-30,0.1272653066903507,0.11949861520911367,0.022219267726549842
2015-03-31,-0.13213723692850074,0.04685399226153441,0.13109559289745262
2015-04-01,0.07258955622195358,-0.05447244936752019,0.09318628212590409
2015-04-02,-0.12937920482779583,0.02467720946994578,0.2555328883222081
2015-04-03,0.12408706421579681,0.07494620128498301,0.215152227425086
2015-04-07,-0.26115968522907523,-0.1057910765950967,-0.07979747220953251
2015-04-08,-0.09407829796575555,0.06985244243539492,0.037873570281804346
2015-04-09,0.10143157971905196,0.08041726269870807,0.19337878924386212
2015-04-10,0.037537966490279615,-0.07999907561582752,0.08573022336619147
2015-04-13,0.1655207180556661,0.03999854775325674,0.08248925004006195
2015-04-14,-0.07116728596804497,0.011874740371181337,0.03903883182820564
2015-04-15,-0.12498844525562842,0.20041877831034904,0.1646612008680974
