date,1D,5D,10D
2013-08-21,-0.05402948927715389,-0.016618023091938324,-0.08900699467348434
2013-08-22,-0.08018335622446862,-0.05340885730111414,-0.01691226320600804
2013-08-23,0.01745036509958391,-0.050726602910063964,-0.09328850966504529
2013-08-26,0.04012063501927333,-0.04128384834752143,-0.026672798344477926
2013-08-27,-0.0055573577444057495,0.03261701799579856,0.030834177642688282
2013-08-28,-0.011389965990609355,-0.048989046569302835,0.041834871865527694
2013-08-29,0.029595578873620833,-0.05337462447296774,0.0365011265779808
2013-08-30,-0.06236895436055444,-0.0851208347456628,-0.003641311909967147
2013-09-02,-0.1570924219731134,-0.052338135293015245,0.029863471229344896
2013-09-03,0.04783573945056872,0.07412982950500124,-0.009766005987678211
2013-09-04,-0.035088440290796545,0.11305362550488345,0.07058797425679461
2013-09-05,0.0562306521240723,0.13552533439411268,0.08593555765501468
2013-09-06,0.17539868596157113,0.07788691187007406,0.002271914759908353
2013-09-09,0.09931340009852797,-0.054234704612850515,-0.09640933580817904
2013-09-10,-0.08869578431548616,-0.07411354785816765,-0.16184633651610347
2013-09-11,0.09834982357515264,-0.017971151572477848,-0.13506578567163027
2013-09-12,-0.21116917016469847,-0.20404538537111594,-0.2288686405578779
2013-09-13,-0.047873863513348144,-0.17656552729341085,-0.20175260847153345
2013-09-16,-0.02966593275258652,-0.16020972472400388,-0.10839603102634308
2013-09-17,0.03443191516207526,0.04048986288526896,0.013206091941650636
2013-09-18,0.12102802386897131,0.17573980868180172,0.11007683186642632
2013-09-23,-0.017940289349365642,0.19553745746639148,0.04915014429557734
2013-09-24,-0.04035810083807257,0.1458025570204163,0.032002050172271417
2013-09-25,0.09030878623638805,0.17656477258552583,0.13560000472381215
2013-09-26,0.17701910450768435,0.04152175872348875,0.03840871635231642
2013-09-27,0.08848523502779022,-0.0056350626118067985,0.07336762075134169
2013-09-30,-0.11266434833942211,0.00726966344464344,0.04811018387972242
2013-10-08,0.04621199716798609,0.13806923067403676,0.1461804640009897
2013-10-09,0.049585026144699604,0.09329544540459035,0.1735739696964731
2013-10-10,-0.005904156460152837,0.06633468324259195,0.0964415226944556
2013-10-11,0.09920749470166144,0.05177784445089548,0.05096352692160974
2013-10-14,0.07991502937102744,0.007825550674436318,-0.03003198950509944
2013-10-15,-0.08379297987710456,0.04068007004743858,-0.021457071080242356
2013-10-16,0.014407117915624677,0.02650586580883555,0.009949926895855705
2013-10-17,0.02306681509874122,-0.0453227738523026,-0.06599361824915216
2013-10-18,-0.006000909092959721,-0.03557321988356471,-0.03696710533313685
2013-10-21,0.13890749781234293,0.055864134660351006,0.014758241978935653
2013-10-22,-0.046436208488513736,0.04273439878951119,0.053523947650126046
2013-10-23,-0.0020384300264909318,0.044976176914878915,0.11433941885855847
2013-10-24,-0.003537378279458564,0.10552961815922146,0.20722255607040313
2013-10-25,0.15764363787327126,0.184121390257536,0.2851153777222025
2013-10-28,-0.05811104256236959,0.1674137330080167,0.1796549320320669
2013-10-29,0.12538561701191778,0.31564577593968046,0.20975391770357688
2013-10-30,0.18645930857764567,0.20819231480853181,0.08763620039992927
2013-10-31,-0.117637586149523,0.10326115127722957,-0.007197513220392135
2013-11-01,0.25203431692039563,0.19761348060952993,0.07693548087001284
2013-11-04,0.05651992238411324,0.0631857457750003,-0.059708974778800265
2013-11-05,0.044436502982048445,-0.0020701330775262814,-0.04912770784294849
2013-11-06,-0.04116568616749494,0.03886692293329039,0.037974271269342226
2013-11-07,-0.0033044707845156156,0.07643686833161492,0.07903093723890527
2013-11-08,0.10404974225374052,0.05333119130780099,0.08582183240468522
2013-11-11,-0.08623172017872081,0.0850962830273175,0.08920062695924764
2013-11-12,0.001143435656914317,0.20813058886204425,0.19130534945079722
2013-11-13,-0.01981472058123377,0.22307334475672144,0.1758867979662154
2013-11-14,0.3008173031424922,0.2704930662557781,0.20781421967862648
2013-11-15,0.2454879191323294,0.15262401579489843,0.04699931062145255
2013-11-18,0.08219160217775158,-0.023607376534691346,0.12509566381542847
2013-11-19,0.013792384043141818,-0.11507769948912305,0.07021207173762813
2013-11-20,-0.09361139964951377,-0.084304788319992,0.060725478707308704
2013-11-21,0.18065068903974454,0.010090471580746328,0.1101377993543127
2013-11-22,-0.12019253723107808,-0.06384440705155464,-0.01857119700016686
2013-11-25,-0.10648717503667073,0.10693735807228862,-0.09655094219823578
2013-11-26,0.030524999384078027,0.1411664382518654,-0.05335658106276982
2013-11-27,0.03248478615591952,0.048583007917458475,-0.0792362909577262
2013-11-28,0.13137766133276535,0.02791854132133554,-0.05978676289046444
2013-11-29,0.047289970706760096,0.002652635804628645,-0.012379326250435658
2013-12-02,0.078223275019154,-0.026154929136614415,-0.05177757467842605
2013-12-03,-0.12067682481020588,-0.13059083260545268,-0.1151524454097105
2013-12-04,-0.04700099226040247,-0.08314033180514417,-0.061725725822912234
2013-12-05,-0.018505045544254587,-0.050113252831320794,-0.013533338333458338
2013-12-06,-0.009025721842389006,-0.026873373385390864,-0.030054751368784223
2013-12-09,0.06033864270426639,-0.025477764583581582,-0.06385671376857745
2013-12-10,-0.06505456675364517,-0.06634366358804358,-0.13122265696594923
2013-12-11,-0.0048384498584783196,-0.01412968426338585,-0.09914213378528236
2013-12-12,-0.1758212483606681,0.021112681769042897,-0.0857609139126887
2013-12-13,0.2037093193087289,0.11120250958522133,-0.03293133495991635
2013-12-16,0.04972045702202633,-0.03695401929656812,-0.1984412084890978
2013-12-17,-0.06835654351359663,0.11109036594473488,-0.08285375389887098
2013-12-18,-0.05081494176744489,0.0033476011719465295,0.02133942214473754
2013-12-19,0.007543596622741262,0.09270890870354297,0.1256608537836345
2013-12-20,0.03701585269273862,0.010998698627261659,0.19566768817429997
2013-12-23,0.17338007182510132,0.13286595860795097,0.2578607111372318
2013-12-24,-0.028623599951198033,0.025534851621808144,0.14843570278352888
2013-12-25,-0.005103921401446833,0.05961986752027119,0.11556427123846505
2013-12-26,-0.17966039203222706,0.11054785809655814,0.12780929066157157
2013-12-27,0.0028785444477774902,0.11720414566714377,0.0757381497419448
2013-12-30,-0.09510237932457785,0.07058068192234243,0.08112236305590383
2013-12-31,0.11420222148339218,0.09587178315821532,0.09912288716308817
2014-01-02,0.1335893546397845,0.10065899717104829,0.0872031313117243
2014-01-03,-0.023626404682712304,0.028258583521741418,0.06536226930963773
2014-01-06,-0.05697784670554211,0.01385925546851422,0.020091240317197882
2014-01-07,-0.09056499356111351,-0.011563355856588525,-0.008298590035722682
2014-01-08,-0.08740946940250745,-0.022789030321922407,0.020103377471391983
2014-01-09,-0.06747320156866578,0.12387174594495873,0.015502525010260957
2014-01-10,0.0025603224856891086,0.06020577623424562,0.06510946115822291
2014-01-13,0.021232336904863494,0.03340902099592324,0.010421305519746864
2014-01-14,0.06537418415698017,0.05640429439406294,0.06740537259380434
2014-01-15,0.1337482130643462,0.08292699935935148,0.01464076180411592
2014-01-16,-0.04213858540298188,0.08301827553290199,0.04882623789376302
2014-01-17,0.08624234225390709,0.1468889290061805,0.08018084993976202
2014-01-20,0.1120156666980143,0.09252220821992285,0.006352081895560158
2014-01-21,0.1414664621495741,0.05376222266047918,0.004851530847735781
2014-01-22,-0.06035315298254152,-0.0019444021512614407,-0.07698913710033903
2014-01-23,0.04066644173782045,0.04027987843764465,-0.04276103878022147
2014-01-24,0.0871310336621825,0.0018089304645299534,-0.02234970255388535
2014-01-27,-0.05112434286909444,-0.09428081802644975,-0.08277904331549658
2014-01-28,0.01123428641142431,-0.031623790594764875,-0.056329492731620766
2014-01-29,-0.10644614518431186,-0.14419409515915724,-0.15259943571725432
2014-01-30,-0.06251132999221166,-0.04543856341372686,-0.08460720345985043
2014-02-07,-0.04047927461139896,-0.04226036269430052,0.05492661983868383
2014-02-10,-0.052452551801284414,0.008705393830321978,0.015990065403599277
2014-02-11,0.09425728327115132,0.07829509386966182,0.08063961857756709
2014-02-12,-0.04180277932123079,0.037067833778192776,0.05034383812397961
2014-02-13,0.011798136486370195,0.08561221198048947,0.13551119301821976
2014-02-14,0.11070492559000798,0.12521583072007694,0.1536005027648829
2014-02-17,0.07382158773331422,0.1575358041808528,0.22040862604594208
2014-02-18,0.023227758503326923,0.12651408568192546,0.17343968714538885
2014-02-19,0.03687727024237469,0.17133386575824608,0.2226332416902842
2014-02-20,0.1459747148690729,0.17658741468536718,0.20918022950573767
2014-02-21,0.21625130752926322,0.032133859940026044,0.10362543584211438
2014-02-24,-0.2682044456113455,-0.08430073592425828,-0.009013371784582317
2014-02-25,-0.06591811887145835,0.06550407078594304,0.031787603871015986
2014-02-26,0.1770170899769671,0.1178745773260825,0.004946085325832162
2014-02-27,-0.08288988377510009,-0.05823749753761579,-0.10739228653850054
2014-02-28,0.2515869157580387,-0.0272033252367332,-0.23677338704076673
2014-03-03,-0.03953658268072422,-0.11265368272683314,-0.20462771484716608
2014-03-04,-0.22429587824063904,-0.22245517125938943,-0.17667859309940787
2014-03-05,-0.011046328464674855,-0.17225133794804307,-0.06409002983371864
2014-03-06,0.04483650491692333,-0.08570993050294634,-0.01713185119964781
2014-03-07,-0.07990603486493786,-0.09966801351532525,-0.010650789363915437
2014-03-10,0.08388172906985124,0.07564241767132684,0.11974898347355055
2014-03-11,0.03035921148349463,0.10115793804737554,0.25851799604224224
2014-03-12,-0.03420597112032922,0.1876720477644931,0.12939924551147505
2014-03-13,-0.030453897251439054,0.08140640211411816,0.08809630685335995
2014-03-14,0.030176199200916836,0.012702328813424181,-0.024773486122289606
2014-03-17,-0.10851018778105022,-0.02873947096202158,-0.05587557263189006
2014-03-18,0.02512750223208689,0.07159833594910718,0.09673635432805684
2014-03-19,0.08632966759511133,0.1679545786953185,0.19995949883699757
2014-03-20,0.14842507317060968,0.15413744740532961,0.18606392198171323
2014-03-21,0.06673278887740682,0.16803051576428,0.1636266441166606
2014-03-24,0.1225173517123835,0.1147177635093061,0.12100371680566747
2014-03-25,-0.10895341523767772,0.05427060443096108,0.1020920849694462
2014-03-26,0.059185392324323,0.1534616072600427,0.10864910046861449
2014-03-27,0.0185359109267921,0.12429953908253015,0.11540260661427106
2014-03-28,0.14653927637870315,0.20141994677600886,0.11682740840309376
2014-03-31,-0.016514069896568718,0.09907103206072276,0.04704722808559679
2014-04-01,0.039170827522487156,0.08659963134735477,0.07409425200597519
2014-04-02,0.10031943841347404,0.06600042078687143,0.12073517363972484
2014-04-03,0.04502569887167117,-0.006181502104238815,0.14658355614404897
2014-04-04,-0.09124507897004162,0.0230974655683696,0.09846137719036521
2014-04-08,0.07961676941128286,0.1383061963406443,0.051262048401636506
2014-04-09,0.026917189905077323,0.03230805259060309,0.055799601708075616
2014-04-10,0.037482395097325504,-0.0836180984123246,0.03431994992399178
2014-04-11,-0.3001161428961523,-0.21017954896853364,0.01370784638743018
2014-04-14,-0.007321107867599665,0.01931442917940576,0.18249375620552255
2014-04-15,0.20321070854583126,0.17463863674527777,0.2514991735191346
2014-04-16,-0.059813569547730636,0.08849658815760512,0.22086726832489548
2014-04-17,0.035115594628406514,0.030774457881651444,0.11775679091428475
2014-04-18,0.07100250776212086,0.028761643181275377,0.06430618581323144
2014-04-21,-0.014061448101612172,-0.06270031796838944,0.010749956602183862
2014-04-22,-0.09209278929129154,-0.16584334008332152,-0.07273219744360321
2014-04-23,0.14968770223171257,-0.07645999786433953,-0.028827554310122017
2014-04-24,-0.014996971856064332,-0.12413252237023455,-0.19199010093715468
2014-04-25,-0.13964769571568336,-0.08141234769350192,-0.04242424242424242
2014-04-28,-0.20645536710241472,0.10278351830127966,0.16142460684551338
2014-04-29,0.23583297164766626,0.08081867365063054,0.0033023183941962306
2014-04-30,0.1256144348167608,-0.025846712289248515,0.0422489425743838
2014-05-05,0.14680136400463092,-0.013041962631251333,0.09162238086940518
2014-05-06,-0.16249256097667478,0.01252810303611374,-0.022103990655300942
2014-05-07,0.12280382638611835,0.14245217863691068,0.09022022963713172
2014-05-08,0.05307728424264623,0.1417827045224874,0.12880015633548153
2014-05-09,0.12994163086821675,0.14237513424648476,0.041226409097202536
2014-05-12,0.07835545755832438,0.03436099379779583,0.060212461237520026
2014-05-13,-0.057035919594708474,0.017291007039367416,0.08120313918687466
2014-05-14,-0.10393084084527857,0.02202456335832663,0.09793782249809392
2014-05-15,-0.012717845877696593,0.09823892698004189,0.09130547360944787
2014-05-16,0.13306267271474245,0.10528411563041291,0.14098549395631058
2014-05-19,-0.010881929555953445,0.07669913953223913,0.11900049517259947
2014-05-20,0.023978655673717583,0.027489820149782424,0.09989597580474273
2014-05-21,0.021319198901777112,-0.022878818368234046,0.029025651650742296
2014-05-22,0.03335468084948045,-0.035071443865617107,-0.08823044673498392
2014-05-23,0.01878321812488324,-0.07711404726317855,-0.07981804306976727
2014-05-26,-0.03611113135805627,-0.07643100440620668,-0.031697283805916736
2014-05-27,-0.049636516140995283,-0.06037648112427666,-0.07207567170522494
2014-05-28,-0.004127488043031298,-0.11828385725402607,-0.17154759825109833
2014-05-29,-0.09066364227599144,-0.16672599187170398,-0.173242231220288
2014-05-30,-0.12308545755653397,-0.1748255225260352,-0.10679744094767926
2014-06-03,-0.0412995745498371,-0.09689469411855942,-0.06382485613603858
2014-06-04,-0.04125032922903313,-0.07481201827836122,-0.05048725883990408
2014-06-05,-0.0804550873141653,-0.07992001113393558,-0.17184122152739342
2014-06-06,0.04010330389261569,-0.05364134103352584,-0.12838990233255626
2014-06-09,-0.009146522394389083,-0.11943378184087027,-0.20170717295967694
2014-06-10,-0.08946223439640238,-0.1541291114380933,-0.18363893780862597
2014-06-11,-0.05166710098489894,-0.1941610948900446,-0.21785923813170166
2014-06-12,-0.0468781069025621,-0.15104403038430683,-0.17680919316004926
2014-06-13,-0.10208024562601684,-0.1154490117145603,-0.15206826845350785
2014-06-16,-0.03821391556240029,0.00367552934829882,-0.024841199106756088
2014-06-17,0.07460917344917842,0.0361801212538949,-0.05528155966526866
2014-06-18,-0.04662888786195986,-0.03277765621342983,-0.06100949497848941
2014-06-19,0.050970309931685685,0.04802656927494891,-0.014850625469024244
2014-06-20,0.04121609918066743,-0.020200827451276483,0.05987623275239991
2014-06-23,0.014201869512130434,0.09019134820987994,0.03287500097906371
2014-06-24,-0.07302055224785739,0.05680095683527474,0.020510796753890677
2014-06-25,0.013577513649717854,0.02531797097112075,0.018913661529253327
2014-06-26,-0.028185059723625075,-0.06200443845638227,-0.016957649022025453
2014-06-27,-0.014850099627144718,-0.07470639066650883,-0.035130261660050816
2014-06-30,-0.11266187205557836,-0.09621674670925447,-0.1458968701854248
2014-07-01,-0.07400735668006375,-0.02232338104766464,0.012274004249930717
2014-07-02,-0.11958089039091853,-0.03397966101824933,-0.029587983200600253
2014-07-03,-0.03351942498717183,0.044994089783765505,0.015148754638316967
2014-07-04,0.025706374575998295,0.012030758325507556,-0.07775629819750321
2014-07-07,0.06901195305326908,0.05418357144497695,-0.06868531561824877
2014-07-08,0.004178234859995311,-0.07153393064466328,-0.11202700026176161
2014-07-09,0.091959887973978,-0.0003752700807399265,-0.04410657485812958
2014-07-10,-0.046066645462664306,-0.0028243373501156905,-0.08114086487753429
2014-07-11,-0.04366919893104535,-0.037380667798170675,-0.04450805883120795
2014-07-14,-0.03778207637386513,-0.035850512602789965,0.0005854091808308773
2014-07-15,-0.010596203086739297,-0.003139081205630699,-0.09097126280740994
2014-07-16,0.10872600086124325,0.11513453679195439,-0.042714900008107175
2014-07-17,-0.07280908939352702,-0.0712344137168514,-0.11748457243608583
2014-07-18,-0.03853316398381217,0.11254537317885736,0.029367086090006954
2014-07-21,-0.05571720493158249,0.06560004738336475,0.029151874789458684
2014-07-22,0.06522109982302425,-0.014080209241499565,0.0014593836473219366
2014-07-23,0.0654735990445185,-0.1584183306131498,-0.03095875633295448
2014-07-24,-0.07191604967757344,-0.2362282063529974,-0.1607236684977311
2014-07-25,-0.08861444029780345,-0.25501687792780375,-0.21146158181559457
2014-07-28,-0.28356977657928945,-0.11054870487737668,-0.2204774991722697
2014-07-29,-0.2727929633307112,-0.02395573668828605,-0.25396716611969644
2014-07-30,0.15134381569453575,0.03872343730950918,-0.107823342193365
2014-07-31,-0.0395731391071721,-0.14665968121813538,-0.23347976541512386
2014-08-01,0.2329632273430819,-0.21077531813873512,-0.16678233951276053
2014-08-04,-0.2906845133245661,-0.32426377486463176,-0.27613613178473156
2014-08-05,-0.10041065509305566,-0.2682814615098051,-0.22499810729742778
2014-08-06,-0.08964748633812239,-0.2189803434450977,-0.15824559577199124
2014-08-07,-0.08492581290379085,-0.163338710739794,-0.14831604018859468
2014-08-08,-0.04753517305132987,-0.08881611599121791,-0.11309473972823736
2014-08-11,-0.08732019729945387,0.000731946063291139,0.08772240765126878
2014-08-12,-0.09012858922640853,-0.007414502518869745,0.04541038525963149
2014-08-13,0.05877400687202322,-0.009369342586242696,0.09464455874304963
2014-08-14,-0.19549252172828188,0.014772792438211692,0.024597111454917296
2014-08-15,0.09174783383680137,0.10221134920192208,0.08328860827985915
2014-08-18,-0.02432975052052364,0.075772579538404,0.10332495110453246
2014-08-19,0.003026555822549185,0.05642894343250894,0.15477419564976577
2014-08-20,0.07225465296994049,0.10999014442212199,0.14300985088790086
2014-08-21,-0.011636835928585535,0.05105669752795225,0.17711307161924003
2014-08-22,0.0683174434178567,0.053842558127456246,0.13066587028014506
2014-08-25,0.012195808365982417,0.05888581090667499,0.10531079668795894
2014-08-26,0.07509552655843552,-0.10383070424608207,0.12162838401370511
2014-08-27,-0.2560050568900127,-0.08566815867700825,-0.0432825366453685
2014-08-28,-0.10135807588637775,-0.049492017416545714,-0.12745179348952934
2014-08-29,-0.004270232825341806,-0.034159259931072015,-0.01065118810085253
2014-09-01,-0.024411524700269912,-0.05805034210030758,0.008342230212704997
2014-09-02,-0.03591446575443572,-0.12036498457717283,-0.02758060414362228
2014-09-03,-0.057093582304315015,-0.023829111150713456,0.019997038679860277
2014-09-04,-0.03258444859393254,0.21591531798789848,0.1484187392949669
2014-09-05,0.1561157959585819,0.27712044793305807,0.24129117119038732
2014-09-09,0.20567062991187027,0.11022109790597176,0.21784392334839772
2014-09-10,-0.03495460320020887,-0.03503386994183931,0.12287057251611201
2014-09-11,0.17150958906013053,0.03502014669319045,0.17124640927717086
2014-09-12,0.09811304508062324,-0.03985619254735443,0.06421201064226825
2014-09-15,-0.22594333897824176,-0.040194856689702047,0.08147731856695166
2014-09-16,0.04621281320744762,0.07934099096980035,0.15254237288135594
2014-09-17,-0.012012739187022633,-0.011429345305856884,0.014287663629459846
2014-09-18,-0.020675873654464966,0.08471132741492696,0.017112347578281367
2014-09-19,0.005202617798079542,0.09073782407397381,0.07680717182820972
2014-09-22,0.0922296037711875,0.1295750873987333,0.0868932597193467
2014-09-23,0.021397202254752345,-0.023967341649849868,0.0030699456622246984
2014-09-24,0.011102290567279018,0.06707988017757062,-0.0001600065548580907
2014-09-25,-0.034329855567261536,-0.07865094967414277,-0.0868752855185016
2014-09-26,-0.05320895846120332,-0.11621987760154813,-0.06990309830643987
2014-09-29,-0.1793064727212766,-0.09571507302287131,-0.11983380336379401
2014-09-30,0.017491026796677023,-0.05934511635972426,-0.10665218838359886
2014-10-08,-0.13052479306447157,-0.08560213109764635,-0.09092553044915953
2014-10-09,0.07577857550073036,-0.011543055723774204,-0.06660199843666124
2014-10-10,0.022562474377242833,-0.06081194566801575,-0.07491687842125888
2014-10-13,-0.0567205864978952,-0.15370424452500422,-0.12983853035708015
2014-10-14,-0.06211578426421163,-0.16057865456778495,-0.14491114347824186
2014-10-15,-0.08445949947856389,-0.21881287106909075,-0.08414389143701907
2014-10-16,-0.10640094386677885,-0.19786777353134033,0.02156307155882767
2014-10-17,0.02261430250311023,-0.2236183055781497,0.03565649214435549
2014-10-20,-0.13348361239732023,-0.09580748377007521,0.10602384847268946
2014-10-21,-0.06482287899766224,-0.025551410121015916,0.06307023770364087
2014-10-22,0.018075231423933327,0.11756664388243335,0.09139368094591975
2014-10-23,-0.0008019477940048098,0.025091211212657588,0.09771339811436622
2014-10-24,-0.13954862004248955,0.04248001752931874,0.1290265727007687
2014-10-27,0.21452043102528542,0.10126960418222555,0.07769124079803694
2014-10-28,0.0027800031279087796,0.009763503413555705,-0.0023512426743101337
2014-10-29,-0.027353679151552745,0.08344490270844923,0.05015991319755219
2014-10-30,0.1783253729430274,0.052741097799625054,0.1286922228431807
2014-10-31,-0.1827063096838394,0.005759063560487294,0.11941423247443225
2014-11-03,0.05615495277730969,0.12374874535442044,0.1784901971937286
2014-11-04,0.07339072507731915,0.23625526673976244,0.0929651623808272
2014-11-05,-0.10059816561753328,0.23408097538532324,0.07221934667586842
2014-11-06,0.2263560618994714,0.23868159373172088,0.1329968849047107
2014-11-07,0.24816554603788643,0.21050844580256342,0.23720710991070024
2014-11-10,0.14637139510235958,0.06706486905819731,0.27153296304855407
2014-11-11,0.2267593046284261,-0.11193243754106123,0.13478364395362002
2014-11-12,-0.018545485409218763,-0.30261647025364835,0.11712975574120664
2014-11-13,-0.14513953148974193,-0.1886577294957983,0.07742769727141921
2014-11-14,-0.27468634856246354,-0.06775948690922654,0.1602199152709137
2014-11-17,-0.1855953224229907,-0.0338540646808644,0.10726621916928405
2014-11-18,-0.16582945539513513,-0.03103414001836152,0.03600384435299047
2014-11-19,-0.11972194003021713,-0.03296836165874052,0.013716573409197014
2014-11-20,-0.11169335945496255,-0.06360920231285662,-0.025108635671452422
2014-11-21,0.042207504894355624,-0.03396381118533809,-0.05204557645108333
2014-11-24,0.06853589156806372,-0.00010003255296638906,0.014299568673195347
2014-11-25,-0.05539614107142384,0.011472107766571725,0.07678085531941961
2014-11-26,0.05320122063999695,0.09622727944436235,0.1252903797842471
2014-11-27,0.005566218159129752,0.2151242438217183,0.14459959851341456
2014-11-28,-0.014763582827380497,0.20107775336338826,0.07868172343310464
2014-12-01,0.24494179263074992,0.19414954719098124,0.0004942163331819519
2014-12-02,0.0027210341980124716,0.09165067342464192,0.03787009880691364
2014-12-03,0.32198004573695177,0.09051059437799769,0.1792321858620201
2014-12-04,0.06834852526168764,-0.012424879597555118,0.03605499582729184
2014-12-05,0.12244557069463258,-0.12773226005878305,0.02222401904824726
2014-12-08,-0.2694716964889343,-0.2678259175991905,0.14195954900142682
2014-12-09,-0.12661214376448285,0.016055230349881582,0.27105848183560344
2014-12-10,-0.09770053251423685,0.11857827414539654,0.22811152388597455
2014-12-11,-0.15785659243013428,0.15554302129585298,0.2735720235323439
2014-12-12,-0.054158050145580616,0.2957992530633662,0.3265080197948496
2014-12-15,0.03632224622221048,0.34446267432321576,0.3167337958029941
2014-12-16,-0.10781410513573868,0.11603549202712532,0.054818779329658604
2014-12-17,0.37161509007595256,0.30870629590107335,-0.0060594647751762805
2014-12-18,0.1002508657387504,0.07204419767911385,-0.11228391807755655
2014-12-19,-0.14072214487382687,-0.11927286280855315,-0.19540094636391714
2014-12-22,-0.33295024566248793,-0.056688419045835256,-0.1742397371516045
2014-12-23,0.020719431324841373,0.07016363723104814,0.002829076995771882
2014-12-24,0.20132083292466427,0.031080099362579675,-0.09878257405324334
2014-12-25,-0.21431363995567854,-0.02955852546889307,-0.22980338899348746
2014-12-26,0.15168701970619292,-0.03422785569639242,-0.16218405460136506
2014-12-29,-0.0890500717393913,-0.25037891767405906,-0.2409693279889074
2014-12-30,-0.07501516958550415,-0.20477266545309983,-0.1820580419726738
2014-12-31,-0.17339487462110773,-0.2801081565169468,-0.25589694130614493
2015-01-05,-0.33005930265585237,-0.2649511836144496,-0.26628240917398033
2015-01-06,-0.00798391137533615,-0.20566806343453894,-0.23078105749398567
2015-01-07,-0.18412761007555048,-0.13873363478626638,-0.2037055050212945
2015-01-08,-0.0286351380483163,0.030545416508972974,-0.17677172992337364
2015-01-09,0.04121809227949178,0.00022725576661509388,-0.17541145106558315
2015-01-12,-0.1378339203497631,-0.21471492939640982,-0.24804585790084677
2015-01-13,-0.04594328349218871,-0.1229860104544471,-0.20128024345613266
2015-01-14,0.10624183665387756,0.00739192739431574,-0.06602877955576786
2015-01-15,0.04382592008304352,0.1040694197866788,-0.011685849507024955
2015-01-16,0.14101885613777573,0.16360705563642078,0.08982104008037767
2015-01-19,0.034290547034175216,0.028531887902202745,-0.06686656671664168
2015-01-20,0.00947362990287756,-0.04446608453392837,-0.1370032632108447
2015-01-21,0.04724317210786167,-0.015914605720969272,0.010222409932344668
2015-01-22,0.1797290897101781,-0.1298687655001378,-0.04902004684486084
2015-01-23,-0.0744943917142856,-0.2013598595064492,-0.15278631965799144
2015-01-26,-0.03738478636727232,-0.31594515580216387,-0.11292321640161698
2015-01-27,-0.0993165643044434,-0.10770512177634647,-0.03774657045324438
2015-01-28,0.021684333063564244,0.018076102827808943,-0.024553624915842093
2015-01-29,-0.015820887450456112,0.030408086195562473,-0.028446214024961655
2015-01-30,-0.15933458806386983,-0.08155853801558226,-0.0733410236172667
2015-02-02,0.20067046228389454,0.048269630432818296,-0.0007902281147062932
2015-02-03,0.11402355871728455,0.05212481758971322,-0.08090764561352796
2015-02-04,-0.10091617794674854,-0.02668948057942365,-0.12966172142242802
2015-02-05,0.05469420207980248,0.003910622707565541,0.0033791577109401976
2015-02-06,-0.006967712393316623,0.027621156514191593,0.045783527771512914
2015-02-09,0.10379478750138293,0.14470768598568065,0.21502109971392896
2015-02-10,0.04166305598049932,0.16709504257096644,0.1325565687267815
2015-02-11,0.1329246521741734,0.13804239590436299,0.11800666393597722
2015-02-12,0.220345610641833,0.06522415603251398,0.03696788648244959
2015-02-13,0.06693369221415628,0.07444872413692569,0.07558642405237567
2015-02-16,0.00446982326386696,0.050993216744803976,0.03859945401755046
2015-02-17,0.020649026165839145,0.054816821933186134,0.03933156335296206
2015-02-25,-0.1916020067903291,0.05951859822267663,-0.03480872192511732
2015-02-26,0.16776154028275847,0.18172267603150197,0.0168339589982842
2015-02-27,0.18898898688310056,0.12651984517315823,-0.05491115340887317
2015-03-02,0.09811350540689871,0.056832322649946636,-0.023363462835993193
2015-03-03,-0.01829540687442565,0.01228860037462247,-0.13479605951544088
2015-03-04,0.3018142387803654,0.05510044469907906,-0.10569357005292203
2015-03-05,-0.24311271813864557,-0.10901163000696204,-0.15902217256458165
2015-03-06,0.027720237848321182,0.02613863114161105,-0.0038013509531039046
2015-03-09,0.040961733632862235,0.04960143304970892,0.006759964173757277
2015-03-10,0.1089230651642801,0.154896105512007,0.051254021578769626
2015-03-11,0.1611620561371503,0.018206864679429068,-0.021991148082973394
2015-03-12,-0.02772429935348957,-0.07660462871367256,-0.0006302972510732211
2015-03-13,0.06331067773303116,0.06216755418885474,-0.0011385284632115806
2015-03-16,0.1225771911581505,0.05856884486953776,0.012023185660307426
2015-03-17,-0.12134351391384832,0.023133997962373243,-0.011752359006363582
2015-03-18,-0.03873702653124666,0.03137633147281933,-0.02298957473936849
2015-03-19,0.047958663984214195,0.05435185034684408,-0.005047796036531956
2015-03-20,0.06455583212594689,0.031041688113027283,-0.02296160243594536
2015-03-23,0.05568886755896835,-0.005983053348013056,0.035567642510531655
2015-03-24,-0.01802281420394434,-0.028046462656468606,0.0639030260284023
2015-03-25,-0.23874551138863445,-0.056558304869763126,-0.01811292808802421
2015-03-26,0.020855986878873474,0.11090291172958576,0.030684914730106247
2015-03-27,-0.1915922865968197,0.04165014525493027,-0.020066686654052788
2015-03-30,-0.002591792990486968,0.08867686946799527,0.04387348815067812
2015-03-31,0.15280282197286993,-0.02999418664492141,0.013919053452722846
2015-04-01,0.12425074312137799,-0.18234936498789198,-0.056695568289068785
2015-04-02,-0.07053079225273196,-0.13107676845801483,-0.07041026025650642
2015-04-03,-0.13303081340182693,-0.0316262672717417,-0.06757126359338629
2015-04-07,-0.19325270033985728,-0.045769757880310645,-0.12785290086797624
