date,1D,5D,10D
2013-08-21,0.14266356682454562,0.0005375848724088769,0.0034914483760963315
2013-08-22,-0.020122820676755963,-0.04153439037884458,-0.028221513644495187
2013-08-23,-0.15774688450907043,-0.08795075180933971,-0.09235731655587413
2013-08-26,-0.06657397673459144,-0.042908645152759356,0.0653937344202592
2013-08-27,-0.07501410891713142,0.03426208884893815,0.08048667768712561
2013-08-28,0.02234934200728066,-0.02420604849820887,-0.014399627996693304
2013-08-29,-0.025263138400951107,-0.03811885262969765,-0.090297025628363
2013-08-30,-0.037012403599311024,0.049223011802524884,-0.0823021392707471
2013-09-02,-0.05502834625497065,-0.10051008001355693,-0.10348646431501231
2013-09-03,-0.10670168627913888,-0.019124898094190258,-0.04625883803050473
2013-09-04,0.07885057536620643,0.05929581342219556,0.022165984791241978
2013-09-05,-0.04369848237500869,0.03423002337029487,-0.11824623340460447
2013-09-06,0.12646295562380794,0.0028122760926677813,-0.16668122065416982
2013-09-09,-0.039473963429201876,-0.12639232659426342,-0.2137512320375579
2013-09-10,0.027742036941324058,-0.12222826893583337,-0.223096875419638
2013-09-11,0.19103980773511325,-0.18067085043193828,-0.2381614686675271
2013-09-12,-0.19112515230689317,-0.2979233688428271,-0.24886440253510814
2013-09-13,-0.14684826298524203,-0.224593398389591,-0.1718285074388098
2013-09-16,0.006488379507613313,0.07981691652586524,0.05909893097112838
2013-09-17,0.018559306211212198,0.26014297433493494,0.12845726038417574
2013-09-18,0.28575863032978904,0.32429826988366883,0.2298034376717149
2013-09-23,0.19465767779672163,0.2182645490839835,0.1731897509701191
2013-09-24,0.08748754221977231,0.02741649819186195,0.0002494376263561035
2013-09-25,0.04612401173487146,0.007493504718205145,0.05484937027583619
2013-09-26,0.059319196913643756,0.05958452490467566,0.06845129097234938
2013-09-27,0.14686972415366456,0.10395237030411451,0.08881932021466907
2013-09-30,0.15945952049352924,0.10422955821728827,0.02951192628439894
2013-10-08,0.011723679888118411,0.06415730219935128,0.06747804791723573
2013-10-09,0.07405177691506376,0.05388947590832566,0.05146790653929694
2013-10-10,0.015706916233297855,0.03742669970250759,0.03269869008756994
2013-10-11,0.08578675803337028,0.09285783060947142,0.02234411060785079
2013-10-14,-0.07976122948599554,-0.020597080837210666,0.044931492664649464
2013-10-15,0.11754513649088823,-0.023109377194196618,0.028539973400325106
2013-10-16,-0.04200383680306468,0.012342729972414467,0.04533651295719948
2013-10-17,0.05093991414902531,0.10938688399540776,0.03524402364580592
2013-10-18,0.11645346272636162,0.041159874608150473,0.00478392565154892
2013-10-21,0.03268555165290641,-0.06951780370734843,-0.003738333844975341
2013-10-22,-0.0565083096214994,-0.06120722400635382,-0.04073941528618831
2013-10-23,0.03647271644329113,0.06502546285969663,0.006628640827346346
2013-10-24,0.0019910134746548044,0.04457636930754648,0.07734333555672612
2013-10-25,-0.014113666386244757,0.025039146803288705,0.06836039084526714
2013-10-28,-0.05316853666305097,0.05431160683164866,0.04856744510282328
2013-10-29,0.0768667130271081,0.11217391508029069,0.02741896528994213
2013-10-30,-0.14467383520556423,0.03853478577894576,-0.07941724592929142
2013-10-31,-0.1571434324026311,0.09717884601777205,0.1449193263156622
2013-11-01,0.1617895460628456,0.12934525766098773,0.18704841880686435
2013-11-04,0.22485136644208045,0.03432590562514339,0.042859647377605656
2013-11-05,0.01373059783440425,-0.017125959503262348,0.05669005609761139
2013-11-06,-0.04748667366831481,0.08264832513740429,0.0719506725381465
2013-11-07,-0.11537842039870298,-0.018088968086196564,-0.054344895872795805
2013-11-08,-0.08750413622288088,-0.0036098855328938256,-0.05580238402332753
2013-11-11,0.12860978192997294,0.1902463054187192,0.040680698611733096
2013-11-12,-0.08979308405045754,0.11383792572181763,0.018006603706061355
2013-11-13,-0.0678867512351629,0.047616461943839714,-0.012709366720426713
2013-11-14,0.055120086110822746,0.030187101034558662,0.032269425489764476
2013-11-15,0.10417186855072537,0.13326019730800162,0.04573702719878635
2013-11-18,-0.0012608747876817763,0.1230460887544644,0.3065751497232331
2013-11-19,0.2147903639637667,0.13912393422428415,0.2882034766092876
2013-11-20,0.11815230117110073,0.10022839078209773,0.2123160432712282
2013-11-21,0.09658914433069432,-0.03836719343181624,0.09837587524059156
2013-11-22,-0.030700337147760194,-0.1442430867264621,0.023858809555598277
2013-11-25,-0.04025822381524495,0.025517426812460765,0.002549458523516892
2013-11-26,-0.14690922105108595,0.005121059844677936,0.025495854240530698
2013-11-27,0.02962526194466921,0.022672612208711727,0.04015309647247911
2013-11-28,-0.04784671463661023,0.11616219303255282,0.05620762219764037
2013-11-29,0.23430384048940747,0.12403459597018313,-0.013801921069906563
2013-12-02,-0.1396902953792332,-0.15884047378663832,-0.25966097724035014
2013-12-03,-0.17638673163122207,-0.10343264462405619,-0.11692550014201654
2013-12-04,0.18186493355914346,-0.06243924124536111,-0.02145859833759206
2013-12-05,-0.07107176559001832,-0.09529738243456087,-0.09662341558538964
2013-12-06,0.019816660529389598,-0.03908977041863805,-0.07224780619515489
2013-12-09,0.09780937296849078,-0.03584703315486927,-0.10344697234286465
2013-12-10,0.12807069970656731,-0.04623672194375603,-0.12523966244053264
2013-12-11,0.015329431320654714,-0.05319398238235725,-0.05513150461364635
2013-12-12,-0.05372749254598201,-0.030849427243296285,-0.04178366573067416
2013-12-13,0.036469280130162735,-0.06448588358313,-0.03564308121296618
2013-12-16,-0.14428586319773667,-0.0747796284111628,0.005722629562182321
2013-12-17,-0.006227210824583754,0.16972718885911348,0.1446645872688134
2013-12-18,0.016151483461555538,0.2594533968137704,0.13973344326366352
2013-12-19,0.14858360293537445,0.1886056971514243,0.19041268839264577
2013-12-20,0.09850603724809885,0.3182486041727887,0.2602535577851475
2013-12-23,0.20177997947393447,0.05276856555140422,0.08194450274967464
2013-12-24,-0.02892266107184547,-0.07482746721877158,-0.05281515988037728
2013-12-25,-0.08775308091374753,-0.08771069114849375,-0.05432508477021861
2013-12-26,0.004630407086225829,-0.10887004081145009,-0.13150226892763317
2013-12-27,-0.0801675094942579,-0.16499587391427997,-0.13302780095948977
2013-12-30,-0.03827863543385565,-0.14892540139705432,-0.1086856896723873
2013-12-31,-0.01710406496035017,-0.13813308969087865,-0.10848941678087407
2014-01-02,0.043318860747016914,-0.1030423075906163,-0.008583248596620746
2014-01-03,0.025875474361811045,-0.03796072348703928,-0.07033492822966507
2014-01-06,-0.2507758443556963,-0.13448542823026152,-0.13545994130177103
2014-01-07,-0.14517844055935394,-0.13932697137742647,-0.07319665346114193
2014-01-08,-0.13586185131982248,-0.16675271288892504,-0.08494350654800212
2014-01-09,-0.0381348133082249,0.01371674961025033,0.038091526970393634
2014-01-10,-0.029544479295502888,0.05371527948063806,0.19783316764229447
2014-01-13,0.10308538346869353,0.05803436708649018,0.06618422594632603
2014-01-14,0.07247450435193632,0.12674118924203026,0.15367346728808504
2014-01-15,0.06523709990401688,0.08835538884560805,0.04410212931518097
2014-01-16,-0.1213679301202296,-0.0860334436256556,-0.023151557329387118
2014-01-17,0.12822324337722865,0.01240381922776912,0.002577613897129804
2014-01-20,-0.06989296791249038,-0.03643894959092671,-0.08328444904531862
2014-01-21,-0.08687345271785497,0.06195378875084652,0.022420730200616346
2014-01-22,0.07200872120733368,0.1828547919782914,0.1236963985890249
2014-01-23,0.15029111348309213,0.1228185737538626,0.06814146063759273
2014-01-24,0.019757581234943606,-0.0028188329601914024,0.006102415575367669
2014-01-27,-0.14985904649864992,0.01750716356741406,0.03214585795595854
2014-01-28,0.06559809193285802,0.07050176254406362,0.1322870056057974
2014-01-29,0.15725012154608797,0.049342469842627905,0.062062975492458615
2014-01-30,-0.0035723880075907827,0.033472349514195594,0.04958211430289415
2014-02-07,-0.11686241386678062,0.028046712248277334,0.05925998878265049
2014-02-10,-0.14581649447962025,0.08065398767405584,0.18473336666696055
2014-02-11,0.11113847785599969,0.18599295917092765,0.19864759554502062
2014-02-12,-0.06470645609876106,0.08205075651251231,0.15631665618307877
2014-02-13,-0.05803387271272828,0.029225837892177902,0.12326905455631172
2014-02-14,-0.02211480837959558,0.02391971259335379,0.13081670138292736
2014-02-17,0.020375590109135422,0.07100063817449698,0.10164985924526956
2014-02-18,-0.007969782079981716,0.09541068161918057,0.07081925110684809
2014-02-19,-0.05057496610207542,0.04677470651843581,0.0656918107865518
2014-02-20,0.008982413192987591,-0.0005010125253131328,-0.02408460211505288
2014-02-21,-0.08298449843882486,-0.0509786225359918,-0.03975650632813855
2014-02-24,0.12342587258438273,0.013790758097207293,0.07731421653313018
2014-02-25,-0.15776886846820962,-0.13048616728717513,-0.04474585557131777
2014-02-26,0.112739957238973,0.028504620866762715,0.05433661509610877
2014-02-27,0.13999096399802793,0.0735476769427456,0.03705261429012808
2014-02-28,-0.058198486005972626,-0.1085181410483979,-0.13916938676296964
2014-03-03,-0.008408185959165105,-0.02514275131948517,-0.03353807216272107
2014-03-04,-0.05119481073070943,-0.038972234427635845,-0.023064047036176843
2014-03-05,-0.05126261117557722,-0.015846041450165344,-0.04487318457971971
2014-03-06,-0.0020669388834498995,0.03366499761446559,0.02484921857803214
2014-03-07,-0.08198363399313242,-0.01242483350628549,0.0021627705010042212
2014-03-10,-0.02995798518050178,0.1287164235631203,-0.05379105454743563
2014-03-11,-0.07771527095790995,0.14804365289288585,-0.04709143987930798
2014-03-12,0.019550906379911737,0.11286403913288973,-0.07371722044347483
2014-03-13,0.05897487051195796,-0.07872866688383184,-0.08753253423175165
2014-03-14,-0.04808300731491359,-0.042083436928289274,-0.06192255894938999
2014-03-17,0.001568905686454473,0.0015324368257721296,0.053011674301758537
2014-03-18,0.02136299885315823,-0.11029576707750842,-0.06916012224282617
2014-03-19,0.04986734524324748,-0.04190670481805819,-0.005672413081915991
2014-03-20,0.0223342662968953,-0.05039990902543498,-0.03624011421104337
2014-03-21,-0.008314550862669112,-0.007732720825455264,0.010536786721138206
2014-03-24,0.003765624634348801,0.12903129680107256,0.08850428570241395
2014-03-25,-0.07275180305327637,0.24575011953532055,0.17646729491852958
2014-03-26,0.16648630870725234,0.2666997849314954,0.22383084636192818
2014-03-27,0.10702199364464357,0.1390626095717081,0.10148659040550402
2014-03-28,0.09247459737825035,0.0462231777746195,-0.0239186708436865
2014-03-31,0.0737443382976798,-0.05873375519914547,0.023853770029363987
2014-04-01,-0.05341403759368719,-0.05213752846224569,-0.05878018974884174
2014-04-02,0.0928447011553632,-0.07804625418763857,-0.10186908893304557
2014-04-03,-0.08889883508745172,-0.12495183383146234,-0.09345527823705514
2014-04-04,-0.08674189922718659,-0.022516552916739895,-0.06736570536757258
2014-04-08,0.029736134613683275,-0.1801440424348674,-0.10701407669371055
2014-04-09,0.05097109314150541,-0.19403910548210315,-0.09817505120307674
2014-04-10,-0.02237203910295866,-0.2529378175265762,-0.03270397669932679
2014-04-11,-0.1432775840567029,-0.11865275591647977,0.04026827875360421
2014-04-14,-0.06763255019330063,0.0493563752312719,0.1523555835487497
2014-04-15,0.18336929716683778,0.12031161483462344,0.11035925763187077
2014-04-16,0.12188172084934477,0.12828307285934407,0.07303543913713405
2014-04-17,-0.0528568437314683,-0.032902841505757785,-0.005570367549038278
2014-04-18,-0.022748984953427275,0.01510031048483401,0.035204203486983526
2014-04-21,-0.004108488951499853,0.1730620228886433,0.12944121959859492
2014-04-22,0.14436899027134822,0.04371799667229883,0.04743263984728689
2014-04-23,0.039700622055928135,0.006121370452418303,0.0179179192795832
2014-04-24,0.08733797218163299,0.02454207985872635,-0.05589849945950781
2014-04-25,0.03626732685234198,0.16965695046322213,-0.006345952897677035
2014-04-28,0.24536064785109915,0.03481076405558328,-0.07576616633344274
2014-04-29,0.018018925256644287,-0.06077547590587504,-0.1838533645626852
2014-04-30,0.05689223501597561,-0.19602080964036367,-0.21708617056499935
2014-05-05,0.08529756245494143,-0.030011615123207398,-0.14213324056312068
2014-05-06,0.012715607507038823,-0.05421893069276561,-0.09737149523156656
2014-05-07,-0.13214454305194098,-0.10927935426672183,-0.03894499726775589
2014-05-08,-0.08260670447809147,-0.05313800375526302,-0.008805587231495422
2014-05-09,0.12069118298626494,0.08342202723039487,0.12567110183048463
2014-05-12,0.051200252177223744,0.03613191783875802,0.12031957200467851
2014-05-13,-0.10594952459627481,-0.03679459296276837,0.05665763792007736
2014-05-14,-0.024963794886951385,0.0014807174238488515,0.014968972576095516
2014-05-15,0.02476247846909074,-0.008535124105635481,-0.03109025325672931
2014-05-16,0.10986318907222449,0.016875756088097837,0.018771519403457382
2014-05-19,0.009808903052700891,0.019944278078920435,0.03368957732126518
2014-05-20,-0.06514450282531493,0.032070814705926966,-0.007304810155843656
2014-05-21,0.278360378482087,0.01526688966557394,0.045476495947852004
2014-05-22,0.07501055606459196,0.037958156868587674,-0.011687461642537764
2014-05-23,-0.11495605583827727,0.0019320888765143652,-0.011398934585362928
2014-05-26,0.020895797463179763,0.011764450914509221,-0.014505873370698148
2014-05-27,0.042764681877100794,0.03783411408101405,-0.06570425121601395
2014-05-28,-0.009171825207091358,-0.043412976019220055,-0.11639558282480736
2014-05-29,0.001449923775111818,-0.09315031988842568,-0.17913991037010318
2014-05-30,0.000932770658716748,-0.1584134413062724,-0.08992114919501076
2014-06-03,-0.013202753356108935,-0.022239847896116695,-0.10000090010047144
2014-06-04,-0.034659577270106955,-0.026105757433750088,-0.03678516165149027
2014-06-05,0.08045939087593657,0.0009008789307889062,-0.030533770767264122
2014-06-06,-0.0435237562671168,-0.11022425560639018,-0.08222317891433376
2014-06-09,0.1335889059100049,0.013075441499606653,-0.0671289094461745
2014-06-10,-0.2062784250022662,-0.1843438733443969,-0.16312404057146626
2014-06-11,0.011681278724403908,-0.10964728255921874,-0.09492585624483434
2014-06-12,-0.09296485736029401,-0.09255362597498455,-0.1479572504192718
2014-06-13,-0.053312736116760254,-0.05451797579083728,-0.12136348837179425
2014-06-16,0.007633173865639042,-0.1340535220220724,-0.08068653738380616
2014-06-17,-0.06635415152383754,-0.03573386628930785,0.0006032425282045837
2014-06-18,0.1364129455718907,-0.006365002181836053,0.04397375320897187
2014-06-19,-0.1525511539673781,-0.06464477006555108,0.009417696711093472
2014-06-20,-0.07762904861601827,0.03565649409185044,0.030228947541055307
2014-06-23,0.03549879876535968,0.057649228889428465,0.054263626608601664
2014-06-24,-0.14679408150018333,-0.033908149491396596,0.07796126525408292
2014-06-25,0.07023278751841329,0.03141485179492062,0.11532654088392527
2014-06-26,-0.12634741464687305,-0.058219300505525456,-0.0005070447999316552
2014-06-27,-0.055177813200228194,0.014879277555490822,-0.060659032548713104
2014-06-30,-0.06305271370824846,0.01900664495528422,-0.06913622396722431
2014-07-01,0.11728752800298944,0.01741066808697691,-0.043490671389595385
2014-07-02,-0.0009326399557851853,0.03270246036210423,-0.06508341549068557
2014-07-03,0.020796515890041313,0.13202093906331197,0.0018592663363660366
2014-07-04,0.11346150466541269,0.1526480787798286,0.016050778184689654
2014-07-07,0.09982427325253973,0.15573577443662553,0.062176994690328835
2014-07-08,0.1252305966625036,0.06424338575969891,0.08079675057303895
2014-07-09,0.052170700252662516,0.12181304726886776,0.09920781017011944
2014-07-10,0.06418419052346157,0.10116635757209004,0.01505332239540607
2014-07-11,-0.06157229374434266,0.03462697474579101,-0.007650235334711336
2014-07-14,-0.019303049463268735,-0.03856561246692592,-0.00615321938346687
2014-07-15,0.07477424640893952,0.017991947884141525,0.028798960521412984
2014-07-16,-0.0326751554693379,0.04701402662563086,0.02410152200781688
2014-07-17,-0.055574113373699906,0.004781908890049278,0.040525739320920046
2014-07-18,-0.024562467866568616,0.22590870667793747,0.14572906799574648
2014-07-21,-0.0009587905173928553,0.1692881759995854,-0.026297767429119302
2014-07-22,0.040336246013768645,0.11205792047306776,-0.016949698646753348
2014-07-23,0.08068810078788695,-0.08122174549795086,-0.07942247307892354
2014-07-24,-0.005714115118223072,-0.0733609983281586,-0.09410377358490567
2014-07-25,-0.018066302814684434,-0.059046913750344446,-0.09911825706043263
2014-07-28,-0.10860736565845332,-0.09764570129512262,-0.11023186063304473
2014-07-29,-0.1568767602411012,-0.138186817069438,-0.19486500669679577
2014-07-30,-0.0788073491373453,-0.10163796291963181,-0.19020967221710605
2014-07-31,-0.03496983693596506,0.01662783955544288,-0.04551149782901625
2014-08-01,-0.12323045282032073,0.0004028526206093291,-0.11325950060427871
2014-08-04,-0.07160891694946966,-0.06442682555265607,-0.09368961622430788
2014-08-05,-0.043850766477092004,-0.09051863145437886,-0.1194077874588603
2014-08-06,-0.1768534370019144,-0.09337345708801364,-0.0802731437114432
2014-08-07,-0.11952544681751179,0.015414087706623794,0.028114181066562646
2014-08-08,0.030451784158396458,0.10221606142411083,0.17607055476528272
2014-08-11,0.07074943901994457,-0.011411458541273772,0.09985158166332384
2014-08-12,-0.03967616415439091,-0.03258330466137933,-0.004333790162935892
2014-08-13,0.011395475486607288,-0.04207991881354324,-0.034439142421038724
2014-08-14,0.11108873223797586,-0.09271062511860595,-0.01638968224887529
2014-08-15,-0.017927719321172438,-0.1449609129087012,-0.08497082810877647
2014-08-18,-0.14859597501666885,-0.17418119512024752,-0.07931972453759249
2014-08-19,0.12868287676845228,0.038305913145665296,0.04784837151657628
2014-08-20,-0.1065691217163868,0.02985102914976688,-0.009891635512579827
2014-08-21,0.0900386007565624,0.07517886463232454,0.08404104012285242
2014-08-22,0.06430087072724605,-0.06044736067588859,0.013644616706409755
2014-08-25,-0.08584224401696669,-0.12123549304315441,0.05734918058473376
2014-08-26,-0.003394988682667023,0.0025922736720723023,0.17091269751820212
2014-08-27,-0.006560289746130455,0.20210475962688354,0.13418696825776472
2014-08-28,0.04691063653327804,0.14797843665768193,0.024445365954799913
2014-08-29,0.06387753121442694,0.1422202067839652,0.12871032105931438
2014-09-01,0.11068984997803026,0.1534366957504237,0.12007413223388554
2014-09-02,0.06585748776136244,0.2137770121863948,0.22265998505061843
2014-09-03,-0.00742013007614513,0.24030537674558322,0.2921296379733303
2014-09-04,0.1732646565532656,0.31999908191340726,0.3135667377227436
2014-09-05,0.15386721087782534,0.2504863687895507,0.3241667999786701
2014-09-09,0.12169187959135537,0.1891363521473,0.19158559809319808
2014-09-10,-0.036050558918336646,0.14140261023292652,0.14539898970760792
2014-09-11,0.07446478855472893,0.16006524483704662,0.12419055749978285
2014-09-12,0.14059697959637826,0.12088609502598542,0.10002561868069403
2014-09-15,0.11946074108032517,-0.020848371069284173,0.009664345459688379
2014-09-16,0.1811071341181863,-0.11705352500690165,0.008686657086961792
2014-09-17,-0.023118469368123843,-0.06399612592442809,-0.08074386957047897
2014-09-18,0.03345260521343299,0.019925553795691088,-0.08754529300594015
2014-09-19,0.01260000113720685,-0.026441428379237783,-0.11288237746863274
2014-09-22,0.10287004323217697,-0.22504185720176134,-0.08640154129284565
2014-09-23,-0.07495537767790797,-0.2619096428697322,-0.15173832825942438
2014-09-24,-0.11829122275168209,-0.17054197653764547,-0.11103604630773022
2014-09-25,-0.06872214843560358,-0.08643076965255893,-0.0642439470077661
2014-09-26,0.06170587932200806,-0.15047972715000302,-0.0772296952721194
2014-09-29,-0.15240791839449822,-0.11318028382474511,-0.08576263159107288
2014-09-30,0.021125660097936476,-0.07598114141854244,-0.06800516154810907
2014-10-08,-0.0653054546952598,-0.06968692722123097,-0.05400420225957564
2014-10-09,0.013274357119385155,-0.01579675180909214,-0.03801769900392091
2014-10-10,0.05817517206753752,-0.05327185677623725,-0.050151072679232876
2014-10-13,-0.13844896811589685,-0.15812266571342504,-0.12301248285774777
2014-10-14,-0.08933184623989751,-0.13902825957926665,-0.13651143565720586
2014-10-15,-0.1853655023338512,-0.200458665607542,-0.10981767180925665
2014-10-16,-0.10559164546404433,-0.16745559046277242,0.031430114763122026
2014-10-17,0.0028278581604135374,-0.08136050344620917,0.04304550708506357
2014-10-20,0.02273219478595051,-0.03109766762348632,0.008452935790199286
2014-10-21,-0.0022999118072234196,-0.07178286387008535,-0.0022116999359429374
2014-10-22,0.029985959623420932,0.07657032676671324,0.14588710582426215
2014-10-23,-0.11264115366062152,0.07248491854206553,0.11980637936639815
2014-10-24,0.1331561347852182,0.25096458887078793,0.10208470777679972
2014-10-27,0.08661047690173904,0.15159500693481276,0.11875600128027314
2014-10-28,0.10346867363127155,0.1320535912818947,0.14736440059006575
2014-10-29,0.2654421290418612,0.29244917734094705,0.3074205406467871
2014-10-30,0.15305979684596674,0.22902039658463616,0.3026971498006878
2014-10-31,0.13848018671122603,0.25526013783788276,0.38528102953080245
2014-11-03,0.23643048428889304,0.33733689607465484,0.3327639365888639
2014-11-04,0.031593791710485125,0.29573230629902086,0.1972879954085325
2014-11-05,-0.021243493594143056,0.20420117322291237,0.11494133885438235
2014-11-06,0.05947832001497889,0.1361201420156979,0.08318528695604858
2014-11-07,-0.024023535913398234,0.017400899753840928,0.08345042314888289
2014-11-10,0.14435050084071116,0.01441561189252236,0.07784108567284782
2014-11-11,0.00855359623577141,-0.1895441148943511,0.04392038982030319
2014-11-12,-0.004058907934245559,-0.22587674860911144,0.09335932622306962
2014-11-13,-0.0981158841859215,-0.10864166016314904,0.08582119024816014
2014-11-14,0.03694110813313035,-0.0035502230706503358,-0.005713149983286318
2014-11-17,-0.00825351104653738,-0.07640025690631537,-0.08085303862210493
2014-11-18,-0.04019928780510394,-0.12661074826125193,-0.13350255058034946
2014-11-19,-0.07448748036598865,0.01898599076055061,-0.04163336042615235
2014-11-20,-0.10022919854149595,0.0011615090302740344,-0.16214976551066176
2014-11-21,0.0609001739425619,-0.027805319419837563,-0.033683879741451705
2014-11-24,-0.04724929436753333,0.04077937227029814,0.11430668963459298
2014-11-25,0.10453318255968196,0.08091115335957763,0.10354156801492675
2014-11-26,0.03765507355706126,0.1383537756760751,0.1686744495345057
2014-11-27,0.19936826899601226,0.22634823535794704,0.16817845807449208
2014-11-28,0.05627262540188189,0.22544078756645247,0.2037378827434076
2014-12-01,0.17831470782115208,0.2375791413993001,0.1211204017845217
2014-12-02,0.028452974173524298,0.17444801959053505,0.13543779720379281
2014-12-03,0.220049379717888,0.2738226782425677,0.24011090198935503
2014-12-04,0.17024563975107318,0.18286718666225305,0.17647431803029523
2014-12-05,0.2561092188378628,0.005644055336225057,0.08959506515917691
2014-12-08,-0.2182453015656934,-0.2510426060706135,-0.056397402623062795
2014-12-09,0.09005327545167986,0.03307565128021806,0.07187175334191422
2014-12-10,-0.0333555797209922,-0.14028476053918731,0.022201168629940073
2014-12-11,-0.02214635906596275,-0.15859934020239916,-0.03427143522374747
2014-12-12,-0.17467205777956107,-0.20906612344002387,-0.18046030227270388
2014-12-15,-0.13664459791738542,-0.026895581858666355,-0.060326131142442015
2014-12-16,-0.06818819524479805,0.003333851228145032,-0.06999077838044244
2014-12-17,-0.07636683196283975,-0.10377879605800011,0.007178875567551733
2014-12-18,0.09505737613560432,0.04884335277722896,0.22416777577902877
2014-12-19,0.19703195151335035,-0.03389062743367769,0.08764170122409032
2014-12-22,-0.11738584084640417,-0.2928415498834645,-0.19716429891537698
2014-12-23,-0.15087066456753015,-0.13247459567768713,-0.1260394353310242
2014-12-24,-0.12047144566626519,-0.06779621297337832,0.07807813085864267
2014-12-25,0.10456928623186684,-0.10479335781968578,0.05454283568422894
2014-12-26,-0.02202358362499084,-0.18945923648091206,-0.08001500037500939
2014-12-29,0.0775797390925717,-0.15362143295428285,-0.1367737411247201
2014-12-30,-0.11074634360680434,-0.23421003075764232,-0.20663277048940218
2014-12-31,-0.20486876550013777,-0.19218965279691375,-0.1800582116285478
2015-01-05,0.004207418713473782,-0.15753505225921027,-0.17275377204483708
2015-01-06,-0.028510635377296516,-0.17230350015614973,-0.15933380693030233
2015-01-07,-0.0046545865621343005,-0.07399311215100687,-0.05046400967453599
2015-01-08,-0.015183351532529844,-0.07720564460130264,0.1135507253290829
2015-01-09,0.03836801675248711,0.000794270154605229,0.16905278971455093
2015-01-12,-0.0800359417393035,0.10116940270608837,0.13483613277278958
2015-01-13,0.0023650461138163092,0.033159092548746986,0.01610404601530783
2015-01-14,0.14905920900827913,-0.017306544064962983,-0.10348698352042036
2015-01-15,0.0656148816727993,0.01941306534526795,-0.07155207179311274
2015-01-16,0.09625838945195317,0.14154645899201077,0.011323217451010592
2015-01-19,-0.002591012186214585,0.023434436627839925,-0.12127013416368738
2015-01-20,0.19102681508041947,-0.02989771833202203,-0.14458087732648875
2015-01-21,-0.12900925059503401,-0.2351259278757353,-0.17382718804038605
2015-01-22,0.0988211182621224,-0.19413061449435107,-0.10471376412234776
2015-01-23,-0.013938400729118972,-0.10373588229802061,0.06593414835370885
2015-01-26,0.01299451622378022,0.04486717869121019,0.10342532369724947
2015-01-27,0.06121520096684595,0.08328377185961884,0.08669243980182485
2015-01-28,0.0026072525371048445,0.05484823726118619,0.028198986008337337
2015-01-29,0.10728868573919553,0.05563455468578808,0.053532815202644426
2015-01-30,0.007979681460344442,0.0975361228503367,0.02235646489790136
2015-02-02,0.1499249611252312,0.28907727313799425,0.06301617421162013
2015-02-03,-0.12648314223391297,0.1382551086535906,0.041604930788991516
2015-02-04,0.05610360256405486,0.0030612292471875013,-0.0070409237960573435
2015-02-05,-0.12466051513820015,-0.13872562661011392,-0.08378009529644363
2015-02-06,-0.11981629023573521,-0.008935955002426206,0.06746218877931096
2015-02-09,-0.16146733890724027,-0.032036794107885125,0.08713944777228112
2015-02-10,-0.08794615601404686,0.057903624308999445,0.09296823619332019
2015-02-11,0.15097503739302504,0.22271379246896345,0.1398695962910416
2015-02-12,0.12259132087306386,0.04082513448279594,0.12881124784881645
2015-02-13,0.06670627562121323,-0.011127560391716041,0.05575442267884273
2015-02-16,0.06625660285902364,-0.0438624953692467,-0.0025574565443187724
2015-02-17,-0.014049980878055332,-0.1168373315186481,-0.01327733638650808
2015-02-25,-0.12267085926540097,-0.03241365165564131,-0.024330901732936193
2015-02-26,0.06911984582575215,0.10828753157279064,0.09284755432160764
2015-02-27,0.02708775929098418,0.16790025676728712,0.059301746273041994
2015-03-02,0.341885533671715,0.19937677384371985,0.1306999017800952
2015-03-03,0.14111202357968097,0.06845709939278667,-0.0014208291085317775
2015-03-04,0.007012575053812167,0.025313577381727532,0.041238731813105896
2015-03-05,0.05721341760604249,0.07336020947401665,0.10388742270424378
2015-03-06,-0.013861714792775924,-0.006171857670648231,0.016719347950749475
2015-03-09,-0.026260650616131864,-0.006392745185848634,-0.0069861173309449165
2015-03-10,-0.09252479271086106,-0.14904459730887504,-0.033169803942480314
2015-03-11,-0.05559831422237088,-0.09807497467071936,0.04702358733713717
2015-03-12,0.09231319374335653,0.03287389940614206,0.014103126743927745
2015-03-13,0.21221962382027001,0.025658141453536343,-0.04072901822545564
2015-03-16,0.0321023244001963,-0.1194404692041855,-0.1517686101301705
2015-03-17,-0.10453708818640071,-0.05637211758493223,-0.08883145839667579
2015-03-18,-0.06303017029958385,0.016564938970901364,-0.031620790519763
2015-03-19,0.06230562789649428,0.06573873908041616,-0.06986547036609614
2015-03-20,-0.05794402903703679,-0.01620712759636414,-0.08730429631556039
2015-03-23,-0.156074583622176,0.08760924938112524,-0.019452887537993922
2015-03-24,-0.00435395925453707,-0.022285256024460368,0.020555850614036676
2015-03-25,-0.12317893341367953,-0.10801878445284847,-0.13915282406846935
2015-03-26,-0.19795822854776043,-0.11514388064401844,-0.19022162736684645
2015-03-27,-0.14123178261789354,-0.050004450668023344,-0.22159292980667053
2015-03-30,-0.06065166626858334,-0.1196671245277565,-0.19134387727597402
2015-03-31,-0.08144730820936769,-0.07640921859685967,-0.12872434736953847
2015-04-01,-0.12801823608824806,-0.06216290486287223,-0.05053803087116865
2015-04-02,0.047008527778474966,-0.0587109379398786,-0.27104627615690396
2015-04-03,-0.11396609286593333,-0.14091103866461557,-0.3818166050657356
2015-04-07,-0.2925872897012887,-0.20783615044921575,-0.32916857012334394
