date,1D,5D,10D
2013-08-26,0.031617421552635125,-0.22322682818354306,-0.2260076534305246
2013-08-27,-0.09981025173960391,-0.024163255729421563,-0.060427664906948224
2013-08-28,0.029906196049893474,-0.07847719757508956,-0.20220790851474232
2013-08-29,0.0963805963047322,-0.04939709453325354,0.24817844172145231
2013-08-30,0.11331319177501427,0.061916138606280764,-0.1012492246882834
2013-09-02,0.055646543521491725,0.28418283189748095,0.23871733270830894
2013-09-03,-0.016494058741493924,-0.2069171208476714,-0.11077327995894896
2013-09-04,-0.04262881831323613,0.25432319936887,0.22046168657235268
2013-09-05,0.09371278045688672,0.3878822534931133,0.09056735120083538
2013-09-06,-0.04071384696222098,-0.004782660616192978,-0.04389482616942512
2013-09-09,-0.24236023851978267,-0.04696367828013869,0.22656758293087956
2013-09-10,-0.21968453435421778,0.06780784643546232,0.2754606300047353
2013-09-11,0.33548129837898083,0.034384829027006465,-0.10831423012463638
2013-09-12,0.028794613832728945,0.053568607809520136,0.0035946138583344564
2013-09-13,-0.27792227549872733,-0.4666968840541069,-0.45742370109671343
2013-09-16,-0.30079406280766563,-0.4480837830580582,-0.3777227018299889
2013-09-17,-0.005086266569210574,-0.4344163834524786,-0.4487844609051808
2013-09-18,0.0958210019955077,0.12299280170520567,0.14578774353388027
2013-09-23,0.2541260752997537,0.24133748774793015,0.1475524338995702
2013-09-24,-0.008980995826156472,0.169147185284319,0.002281386144252399
2013-09-25,-0.04432400179006515,0.0044056039683674575,-0.06461641925839053
2013-09-26,0.019061570993570073,0.20566317647769924,0.09805896355978758
2013-09-27,0.2197231453735505,0.20689288908765657,0.15557915921288018
2013-09-30,-0.03344125235068217,-0.062014420776757395,-0.06878589140525657
2013-10-08,0.063604259605613,0.09448857301363796,0.011043766908810763
2013-10-09,0.19258994497346946,-0.00326344789129821,-0.15352288105955997
2013-10-10,0.09263495482640713,-0.07601742894226476,-0.07529841482995583
2013-10-11,0.023218439713523237,-0.1592092641599487,-0.2543444234530158
2013-10-14,-0.018385177345866994,0.09627757178268849,0.1276070228441629
2013-10-15,0.17447160659054559,0.16250748121827688,0.16245603664844094
2013-10-16,-0.05054537022733636,0.040248984545961514,0.17901408436686037
2013-10-17,0.13439181786665014,0.051258820637722594,0.2093550243353573
2013-10-18,-0.03518592742043621,0.16953873712494402,0.2021899922693959
2013-10-21,0.027584396433343754,-0.15852056083614738,-0.2443057113593133
2013-10-22,-0.06700501970897312,0.12722375521505327,0.05534313402333708
2013-10-23,0.021124810092611256,0.39954063135383144,0.2331079749972075
2013-10-24,0.11576163971847302,0.1997340958272411,0.1454636704024444
2013-10-25,-0.10615513192360958,0.1254585636177199,0.14622715721868776
2013-10-28,0.03083315034229375,0.0701812478215406,-0.040759846636458694
2013-10-29,0.1810264763142361,0.2473870035241701,0.2755641014573597
2013-10-30,-0.13824059182828294,-0.034121948830806104,0.03621672357270142
2013-10-31,0.1718035579084067,-0.1376470255029191,-0.1631388404045174
2013-11-01,0.18486910613058904,0.17466307779135323,0.12424723547032668
2013-11-04,-0.24833356782030078,-0.09245686755042488,-0.0930882694386584
2013-11-05,0.11704721104067504,0.07272677171196323,0.10613896137838601
2013-11-06,0.3107863328035345,-0.01800981640160625,-0.0007440087869081229
2013-11-07,0.0044285673110081,0.1449101146648359,0.21226435088118648
2013-11-08,-0.12956770348093732,-0.2155132516860117,-0.16671454288029364
2013-11-11,-0.08063385721887034,-0.026038961038961042,0.0370846394984326
2013-11-12,0.2494358981207393,0.19954729906833504,0.21721936780000428
2013-11-13,-0.04420069070539714,0.11291318456852674,0.0331325756451998
2013-11-14,-0.02789572506219627,-0.0224455205811138,-0.052234206471494606
2013-11-15,-0.28439594933686446,-0.23666881173283869,-0.06094266510689007
2013-11-18,-0.07590576042185082,0.09974621075694645,-0.01894469516320343
2013-11-19,0.13954450144134978,-0.0800936814681068,0.11270341094903041
2013-11-20,-0.06094672227472591,-0.04240707452792013,-0.018208113665320422
2013-11-21,0.07820381576331321,0.13164555199126926,-0.03555669776041006
2013-11-22,-0.005925595448075863,0.029091910641386068,0.14326905283467212
2013-11-25,-0.03696449873713379,0.0703454263339578,-0.06360040558094936
2013-11-26,0.047501013608402774,0.14000761382670932,0.0905580216108296
2013-11-27,0.0942224311034152,-0.0726255084440764,0.08651650109598387
2013-11-28,0.22851520690028998,0.0013204997840954994,-0.10337789673424062
2013-11-29,0.15225363737882144,0.22326162536724367,0.05010802981301326
2013-12-02,0.11034173499886733,0.10925901525746112,0.015066061433859707
2013-12-03,-0.18287582043011139,-0.05196377569396295,0.1671993481585191
2013-12-04,-0.03800580405763349,-0.009939844840831352,0.09509015440853132
2013-12-05,-0.09613218151595193,-0.21293332333308337,-0.17763894097352437
2013-12-06,-0.0303336603778344,-0.09783017948358479,-0.08465611640291008
2013-12-09,0.04975905858579532,-0.12344097332078742,-0.14353687549563834
2013-12-10,-0.19274913637657637,-0.10516140856967543,-0.17544964100439084
2013-12-11,-0.17840109649035527,-0.09363714351474066,-0.31176322892473796
2013-12-12,-0.1291761416500419,-0.14850876835132495,-0.22329901360789114
2013-12-13,-0.21107079495002717,-0.08097246427326593,-0.08297664691530149
2013-12-16,-0.03775393272408648,-0.05394133957459963,-0.2111469740036761
2013-12-17,-0.002295391644335105,-0.08161270482801038,0.00028555111364934324
2013-12-18,-0.08740112759966999,-0.057859137520600616,0.058759234803476834
2013-12-19,-0.07861595518030459,-0.2059496567505721,-0.16322102106841319
2013-12-20,-0.06402997371091532,-0.11909659544099743,-0.20574283195499768
2013-12-23,-0.0015322936129821302,0.19776667646194532,0.2915074933881869
2013-12-24,0.051352245120403296,0.045301357257879,-0.0008770416379112032
2013-12-25,0.10450905418079505,0.17252493424566057,0.19091237022122243
2013-12-26,0.13516101561460028,-0.06687684164360364,-0.030705158824934325
2013-12-27,0.05601645630428803,0.2442018005585368,0.20695979747213142
2013-12-30,0.07441883997436011,0.038738917305960574,-0.017300674048132837
2013-12-31,0.3902382570334024,0.42312319171615653,0.312243033348561
2014-01-02,-0.36138981402970527,-0.115861481051332,-0.06740677800838545
2014-01-03,0.13510323242983494,0.09539670855460329,-0.00708502024291498
2014-01-06,0.07778360188662699,0.06739099056541879,-0.00460400565112607
2014-01-07,-0.04896237487270237,-0.24392028279290554,-0.2640149463700244
2014-01-08,0.008033857433280507,-0.09874976735476299,0.06620689655836277
2014-01-09,0.025416028649863972,-0.05786882244564283,-0.09778515775703066
2014-01-10,0.01726090296182943,0.1619549114043004,0.16579939634476906
2014-01-13,0.03608061666667503,0.11172963392787272,0.12680182819641392
2014-01-14,0.2141218281542564,-0.03562988379258329,-0.034095702542259534
2014-01-15,0.09975096218251447,-0.07983292746150546,-0.0042758805469528816
2014-01-16,0.09074596236627097,0.03309078197769206,0.0522799550095206
2014-01-17,0.05015291517014091,-0.00862553003370422,-0.0038882168455601418
2014-01-20,0.023658072290313036,0.02715667928793496,0.029980446284794116
2014-01-21,-0.01048911599196229,-0.04323860115838632,-0.1105949489251197
2014-01-22,0.28948689041006515,0.19075680085426094,0.23410321390613065
2014-01-23,0.07021279991298222,-0.05693971305534818,-0.010993635988733534
2014-01-24,-0.09198041312669474,0.026786802985065677,0.014709489729623902
2014-01-27,0.05012874037109185,0.11855694408050095,-0.07820919427046744
2014-01-28,0.03637604636007853,0.08369309232730819,0.10236871277100361
2014-01-29,-0.06396344608171027,0.06760021811773025,0.06263117431327984
2014-01-30,0.052677252713520736,0.07339806842973834,-0.045322089741508524
2014-02-07,0.07513787992094438,0.14745639923081033,0.2442377543934619
2014-02-10,-0.29768096787102827,0.11646486954246729,0.21559258079101454
2014-02-11,0.20279084733349706,0.15084276582502892,-0.0009822385297269215
2014-02-12,0.1777377901826747,-0.07663338381417215,-0.049084394060399605
2014-02-13,0.02435197419279354,-0.09800882678017535,-0.12569744017406403
2014-02-14,0.08380249542620356,-0.0006200375132544104,0.07495408059139663
2014-02-17,-0.1668687553228555,-0.11726537368842183,0.03611678917241402
2014-02-18,0.11295632202018147,0.15054120130395754,0.146876070035956
2014-02-19,-0.098667087895027,0.1464573718469726,0.15881716858316078
2014-02-20,-0.1419695306297147,0.08375309382734569,0.0036330908272706824
2014-02-21,-0.08828588986144535,0.1190653806830004,0.06148022577103118
2014-02-24,0.321359706011056,0.10992885612068612,0.10840531606654603
2014-02-25,-0.07873080051888715,0.058661024932835246,-0.11011089753620246
2014-02-26,-0.060478885244448555,-0.04445642555412457,-0.1508438818565401
2014-02-27,0.30549800800935695,0.2242015509045874,-0.0068493038165895435
2014-02-28,0.2523647475519133,0.10780975729191417,-0.010340995902493228
2014-03-03,-0.05289584436621121,-0.03571097873391154,-0.053569554615883204
2014-03-04,-0.05148985153480613,0.08582637624756764,0.05316468938965957
2014-03-05,0.11530893451609854,0.015747201836553627,-0.08129464974645258
2014-03-06,0.23569706909934127,0.01586837765154194,0.10838652872551177
2014-03-07,-0.02764284221966789,-0.05334350537107969,0.10781895041206199
2014-03-10,0.08632079184061381,0.07771640782091721,0.2761055931169918
2014-03-11,0.025465882623860698,0.09683771233762417,-0.04406434295342777
2014-03-12,0.16089804610901734,0.22481495934368295,-0.11767403984753867
2014-03-13,-0.08722541174622428,0.005177398112200937,0.014621143691199105
2014-03-14,0.08882318730617939,0.12533867564292572,0.11623010781821515
2014-03-17,-0.06857736268766637,-0.08643859908378898,-0.12901876754839664
2014-03-18,-0.06387383654416759,0.07814233842900734,0.10123238384474147
2014-03-19,-0.24108488486275345,-0.18643736007541312,-0.19366456785768768
2014-03-20,0.3030174666509697,0.15228952655320116,0.2610743816925266
2014-03-21,0.07443539976254786,-0.1530996481283984,-0.2036589927
2014-03-24,0.08852197881437511,-0.028498839864245118,-0.06444621836557371
2014-03-25,-0.07497331487660573,0.26919122802822104,0.2316861294625834
2014-03-26,0.2962075655729056,0.25659814973132594,0.15132916360797397
2014-03-27,0.19057504877589013,0.1215901339403945,0.043802420142432436
2014-03-28,0.003476331733491098,0.005383328457735289,-0.04426514854022461
2014-03-31,-0.07451565316787338,-0.06932140024923529,-0.07201851139301735
2014-04-01,0.10405587099317326,0.03891473171362147,0.08897549270201387
2014-04-02,0.1649912503579323,0.054218388386282346,0.20936385432147564
2014-04-03,-0.09166313022994997,0.15560426173487488,-0.2195139673138806
2014-04-04,-0.19531395592749579,-0.08347671126275895,0.021134224748555946
2014-04-08,0.13951995844125248,0.13909498579558982,0.05942055656014466
2014-04-09,0.13566900635646384,0.062146594812023906,0.05119553924517088
2014-04-10,0.009499781236176102,0.11102708323495376,0.03729640653543006
2014-04-11,-0.004440923226234816,-0.038447716287556936,-0.08451198618211196
2014-04-14,-0.09089493523514676,-0.022831074195086322,0.15740135679512923
2014-04-15,0.24971591302468302,-0.07858477108823031,0.21679116188563177
2014-04-16,0.17073833131680075,-0.033064054589478316,-0.16401716927140658
2014-04-17,0.09761691559007145,-0.005938266054446156,0.04086018247606517
2014-04-18,0.08652376403152615,-0.031126104609505614,-0.042828994506806786
2014-04-21,0.262128934213402,0.2845697124171384,0.16925430555731968
2014-04-22,-0.054094840096313275,-0.12812294437063884,0.018089538378197108
2014-04-23,0.05507518941000628,-0.02392095542350574,0.039233877001346694
2014-04-24,-0.039112381451922806,0.12661775215851348,0.16584813261725018
2014-04-25,0.1419385175580853,0.15215633003416776,0.28094606542882405
2014-04-28,0.09638662076184137,0.05877393896911382,0.12788338157619883
2014-04-29,0.2441913360902839,0.046468827480997586,-0.042110636347442366
2014-04-30,-0.10417231285286892,-0.12158471474002161,-0.1464827252195004
2014-05-05,0.06086996003996194,-0.23127925832662183,-0.0017838984814992013
2014-05-06,0.21989209677766666,0.2142358179900056,0.11569456242584723
2014-05-07,-0.0411084275518618,-0.02405841132430403,-0.07467337343096005
2014-05-08,0.07321205028653933,0.019317131220693718,-0.03538402013540131
2014-05-09,0.0538787540213057,0.20102676228182056,0.17897204633356847
2014-05-12,0.08538799024210923,-0.11142286012243685,-0.05165240213308077
2014-05-13,0.05159946695262693,-0.013320394898887405,-0.16595204422149035
2014-05-14,-0.020712280183242206,-0.07534960152158592,-0.14865159917674992
2014-05-15,0.17478066689424734,-0.10889581737733799,-0.23977710499157565
2014-05-16,-0.028479963128314988,-0.008295046561384843,0.0571672188796092
2014-05-19,0.08670471223720048,-0.14453773549145219,-0.16783000743857726
2014-05-20,0.09209075191661532,-0.11812242796315933,-0.14840399915239544
2014-05-21,0.04835279759891952,0.12685671254687597,0.16543601431201146
2014-05-22,-0.009447052716186174,-0.13311294508341787,-0.15987304836677968
2014-05-23,0.3878453949899001,0.20738303966555469,0.19272359760375912
2014-05-26,0.10414123002264834,0.14287829916313383,0.1889276227895193
2014-05-27,0.22276884977815256,0.10477748691099475,0.13263215272465784
2014-05-28,0.11411470899972379,0.1232552464292573,0.20918106764868427
2014-05-29,0.1595395906813294,-0.044319914423381755,-0.010472073202499125
2014-05-30,0.1510488535331825,0.009889489029023332,-0.043511346875172364
2014-06-03,-0.0962181683259553,0.06998216807618592,0.06363284528733036
2014-06-04,0.21079706327824962,0.1419355236970072,0.0769531507211743
2014-06-05,0.1563813931243488,0.04275588619771233,-0.003926282856001969
2014-06-06,0.09552138325237813,0.010797269931748297,0.02723322168040517
2014-06-09,0.1676757881450217,0.09629574369964465,0.09370461957458262
2014-06-10,0.23618447510287294,0.05818729479974171,0.18888616821901813
2014-06-11,0.011983122642949295,-0.0253843274926577,-0.04159009528467616
2014-06-12,0.1392022285310903,0.15472647621083452,0.04268981452152103
2014-06-13,0.15888652398354303,0.005578693708124974,0.09418635223858765
2014-06-16,-0.1703335095038618,0.002529285835383969,0.12788358021586485
2014-06-17,0.15253661230014462,0.01958899917764073,-0.07963359192339796
2014-06-18,0.08104689323506145,-0.12952647264171954,-0.10886426430093067
2014-06-19,-0.03520840686044152,-0.33106935284692385,-0.30819466754321223
2014-06-20,0.25688102230803794,0.10936174307136172,0.12358356475913497
2014-06-23,0.06598816810269542,-0.06985227886867232,-0.16459039890971472
2014-06-24,-0.04257963512365705,0.12924762562029504,0.10320563414486066
2014-06-25,0.014022343522822528,0.21302354685565814,0.09900833866118916
2014-06-26,-0.013717315380933157,0.1891648577142479,0.10278545924060255
2014-06-27,0.14853889016366978,0.10443480660772127,-0.0626809428923203
2014-06-30,0.14834755302830482,0.15747010366455114,0.182096737636673
2014-07-01,0.11347772430915685,-0.06811026647026193,-0.03666176463229
2014-07-02,-0.10691238517537491,-0.054656314928280506,-0.2634680304045644
2014-07-03,-0.07097875586579715,-0.07086573584716009,-0.1335756660088288
2014-07-04,-0.015081138358183267,0.0428086651224359,-0.0013726479818796447
2014-07-07,0.1942833895824544,0.07763147954839242,0.1182891550214981
2014-07-08,0.1256277180796399,0.12005263126612986,0.04586202675143894
2014-07-09,0.16960454074290296,0.09643872483984688,0.28956933473399576
2014-07-10,0.06857037390763128,-0.04857918838409571,-0.04573713816945974
2014-07-11,0.10964077153735464,0.06739834338194488,0.02445521926877944
2014-07-14,-0.10119694337840857,-0.2546688431535908,-0.38788404860914855
2014-07-15,-0.10374893359462153,-0.05483793560300833,-0.09525768999525018
2014-07-16,0.16387141294332977,0.19507537025359864,0.17282243387108273
2014-07-17,0.02982318873756441,0.12907013244038315,0.013354526754467985
2014-07-18,-0.16658420356919704,-0.24524886877828056,-0.2468481101099323
2014-07-21,0.15429863921023784,0.33217219410891513,0.17251986954767398
2014-07-22,0.0003241153173419688,-0.10873166293923657,-0.039670596262461624
2014-07-23,0.01082044268074204,0.22073077995551668,0.14666833619078806
2014-07-24,-0.04263195605445427,0.10436171483162171,0.14419035108669695
2014-07-25,-0.18163781626820866,-0.014351405345825297,0.03013744753093742
2014-07-28,-0.18026020517492003,0.004482984293193717,-0.016278596151918425
2014-07-29,0.006507239633523228,0.051626193816158364,-0.03396959419767689
2014-07-30,0.2753416448266539,0.021232147716572104,-0.0861806877685062
2014-07-31,-0.03386267070473184,0.1356880538332806,0.23301181572988716
2014-08-01,0.23223667936476525,-0.08503724089774471,-0.16396095864754648
2014-08-04,0.040438047232574,0.20721319607870695,0.2700419127582276
2014-08-05,-0.18979528407112964,-0.21128245227233328,-0.29688227963297664
2014-08-06,0.009982215542738654,0.07039619290961639,0.13953038771904377
2014-08-07,-0.15040849601415782,-0.24044824521022784,-0.31387755732360384
2014-08-08,0.07900718500892312,-0.04749367375717537,-0.005715207165317834
2014-08-11,0.1567544752964799,0.264306264634514,0.38613526498187895
2014-08-12,0.07094041802352019,0.10397967980970711,-0.024324653570884727
2014-08-13,0.12887467043191828,0.10135149394829332,0.1319501888129127
2014-08-14,0.012980679571958618,-0.15180272732063774,-0.15204817412233895
2014-08-15,0.3669849582127204,0.3297006112089506,0.2598220799520802
2014-08-18,-0.081610061659875,-0.15439592723925824,-0.0695396347983452
2014-08-19,-0.02893257156012752,0.034436595267346826,0.08676455736847326
2014-08-20,-0.023985065008907923,0.08048026989120959,0.1646107265224807
2014-08-21,0.1048449026267246,-0.07148530272844528,-0.0024580786791305515
2014-08-22,0.056902889184760885,-0.018161042918232024,0.01459681834809418
2014-08-25,0.046171258540093844,0.018317291821728116,0.16127108627097217
2014-08-26,0.022461930434325508,0.06527570521379976,0.26183531321146
2014-08-27,0.0707452079133495,-0.10628011070488948,-0.059888270065261213
2014-08-28,0.03585942359527265,0.05834542815674891,0.040172092058884515
2014-08-29,0.3228597145375995,0.10295664792309088,0.23951387629239979
2014-09-01,-0.06028079425857343,0.06310338334065659,0.015422768722811267
2014-09-02,-0.0642998878712355,0.1250507749680564,-0.07270702072120332
2014-09-03,0.10043822478759981,0.08888634455393964,0.03584328184947741
2014-09-04,-0.13388329339395255,0.06731439588467686,-0.016231484058287025
2014-09-05,-0.1103388698046502,-0.05784344657554834,-0.11002684015002046
2014-09-09,-0.15182595497868107,0.09764128510492295,-0.03379684252499691
2014-09-10,-0.07938869134488401,0.06488750626751003,0.02011971180677116
2014-09-11,0.1568645503043866,0.1902400028980528,0.21708821968707603
2014-09-12,0.02800314313403947,-0.1666383931470097,-0.16160687184965467
2014-09-15,-0.21819594261782396,-0.012414831118807554,-0.06436666088085011
2014-09-16,-0.04856749595786691,-0.08581703366948336,0.05153996641332387
2014-09-17,0.11923269520375179,-0.04364491465988796,-0.06086056344244995
2014-09-18,-0.018955848541220333,-0.07647160979994937,-0.048870152987971975
2014-09-19,0.03623447980462102,0.009232040544424574,0.13087449300633033
2014-09-22,-0.11262761379734922,0.12537103560722962,-0.002832413158500115
2014-09-23,-0.15525594326308859,-0.19983245638741773,-0.06234039699251341
2014-09-24,-0.1999409444408614,0.049175937049281956,0.10886397664999478
2014-09-25,0.1405615933422263,0.0567063449160775,0.23885640322826254
2014-09-26,-0.0056749740620700186,0.02467008797732291,-0.06600471758465346
2014-09-29,-0.017505244344818514,-0.02470205290713695,0.06383673117968365
2014-09-30,-0.14922495177952863,0.006972508665109515,0.054807649665740164
2014-10-08,-0.17652641211280592,-0.020135548763241036,-0.19576329567373932
2014-10-09,0.06330629908230367,0.07295952082573737,0.16817192959324942
2014-10-10,-0.046031565430814485,0.04014758708125417,-0.0008434063502899546
2014-10-13,0.027121129918988705,-0.054600961668900626,0.060799273136587985
2014-10-14,0.0792975090216038,0.005485793666450098,-0.0985404173610291
2014-10-15,-0.3375584405246771,-0.34306765791891275,-0.190314999431409
2014-10-16,0.0535425758249435,-0.10285102370677464,0.047261734410734536
2014-10-17,-0.017547277320900657,0.018168585983989037,0.15369664797294402
2014-10-20,-0.08758093746769961,-0.09077646429416546,-0.16465734539131868
2014-10-21,0.08505452672115747,-0.22968568757466112,0.11194188120011773
2014-10-22,-0.0814698909799213,-0.0586864039338509,0.1760949184358454
2014-10-23,-0.04173740906275484,-0.12123686016688943,-0.0745511685872196
2014-10-24,-0.2982270618384825,0.24216182228700447,0.16212276744824686
2014-10-27,-0.1747359436679825,-0.03902699242505068,0.019310786301077566
2014-10-28,-0.30137340453103406,-0.47813292280587155,-0.4770948002960475
2014-10-29,-0.16248272275198902,-0.3822453473169762,-0.38051972631996006
2014-10-30,-0.1405885613093463,-0.09348943377015215,-0.31049339916008284
2014-10-31,0.24343802902757974,0.16001699449693574,0.06811355409186721
2014-11-03,0.06697885998071378,0.23559700783983945,0.2360871507662287
2014-11-04,0.15157701692379236,0.21534741318620237,0.22676434572620172
2014-11-05,-0.03018146274137422,0.12890499194847022,0.06550782148608236
2014-11-06,0.0754919231440689,0.08034769360521267,0.046614884442207495
2014-11-07,0.39518373435770177,0.2529677248075245,0.26464405298161653
2014-11-10,-0.22105204440229823,-0.0609376363416907,-0.0019427997673102824
2014-11-11,0.16910648777732235,-0.13921544158937676,0.07112633053337697
2014-11-12,-0.14795683710911586,0.19137026964574558,-0.03388970382059375
2014-11-13,-0.07848015320244268,-0.11781666314478355,0.2138441894441892
2014-11-14,-0.08718912485687401,0.04410500095116874,0.18370692998489835
2014-11-17,-0.4486845538429542,-0.09020897135651235,0.18108958041245998
2014-11-18,-0.03029732983545536,0.11970240740486177,0.2542020913937423
2014-11-19,0.17291128635289393,0.362190725699168,0.3876794152134284
2014-11-20,-0.23959574120355603,-0.13816029953666656,-0.2509155880721632
2014-11-21,-0.16371346581765742,-0.27877198590590324,-0.4179755719179999
2014-11-24,0.0447789979022866,-0.3273438135800125,-0.4401822287930989
2014-11-25,0.029421160506777642,-0.2165706652719961,-0.20373592666671378
2014-11-26,-0.0737466657820174,-0.20899216787350378,-0.15698389241909264
2014-11-27,-0.09960699074953205,-0.21991902449610726,-0.12085288771939345
2014-11-28,-0.2583768660425297,-0.11841525429304245,-0.1499827980490964
2014-12-01,0.3762538243354461,0.3779232228247803,0.19058050383351588
2014-12-02,-0.1453993564737037,-0.42251203052478714,-0.3473823286540049
2014-12-03,0.2640964928257746,0.18109404407746946,0.28648129034869363
2014-12-04,-0.15184095773722342,-0.3496281860608236,-0.4019739940043545
2014-12-05,0.18711761695700516,0.3166831041141215,0.31013725504798767
2014-12-08,-0.2342580485364924,0.05588650800707349,-0.43349972691130334
2014-12-09,-0.024073935468462523,0.03287903838419947,0.4413561973129113
2014-12-10,-0.04557864720235202,-0.23072767600366198,-0.19639890230925755
2014-12-11,-0.08234541789763734,0.11938663745892664,0.12758754123735008
2014-12-12,-0.3846229821908083,0.17928125353663177,0.19378375875798637
2014-12-15,-0.30547162887593815,-0.3493114965428337,-0.28851538769739055
2014-12-16,-0.46584483716846037,-0.3362907446013331,-0.3415160713581753
2014-12-17,0.4296947251689578,0.28485133806205926,-0.05770928797104179
2014-12-18,-0.056757684256573036,-0.18298800456410105,0.008250786471904198
2014-12-19,-0.35288204323192035,-0.11852605561335812,-0.17835769071983956
2014-12-22,-0.3597111557854714,0.09453825879075962,-0.017431440999122593
2014-12-23,-0.3269548208577835,0.1551929774342827,-0.050160059921662004
2014-12-24,0.4117489392183996,0.46828130858642664,0.4011119703787026
2014-12-25,-0.24510683479343387,-0.22602755229070856,0.022216735084416184
2014-12-26,0.05265439534153579,-0.18232655816395413,-0.07406885172129303
2014-12-29,0.18775198931859635,0.31968220322099944,0.13289292288567128
2014-12-30,0.0027430795304751736,0.16884480990940096,0.019371037599648484
2014-12-31,-0.3674238771011298,-0.14235154312482778,-0.15939652796913747
2015-01-05,-0.06369799541530509,0.13059925233323103,0.21968090752859698
2015-01-06,0.010203647395611007,-0.2843455610579744,-0.3441066348189864
2015-01-07,0.007737050693228605,0.11417135496082864,-0.05250407487249593
2015-01-08,-0.10971973383440536,-0.14105919848584836,-0.48124915409787167
2015-01-09,-0.19420864652935155,-0.06173406650194183,-0.34698355470772513
2015-01-12,-0.09426834308112834,-0.1699510070767556,-0.08045202038420421
2015-01-13,-0.0006965277240357516,-0.08541821067612859,0.021075483206642577
2015-01-14,-0.05956128762770107,0.07637628373537139,0.02219070933842847
2015-01-15,0.3284892816885967,0.6165826886261132,0.5326100560420154
2015-01-16,-0.13849574923669472,-0.09651248039709091,-0.14616037893492712
2015-01-19,0.02188136700880329,0.12835889747433973,-0.1344404720716565
2015-01-20,-0.19669551534225022,-0.032954560111439296,0.2149011363196657
2015-01-21,0.11862233520185438,0.16724241663711487,0.3973160994190727
2015-01-22,-0.23433654534267626,0.0712679112703224,0.13999896665748138
2015-01-23,0.024039691141289347,-0.16651997544438862,-0.10493062326558165
2015-01-26,0.15111495560010682,0.3482087269868685,0.3761013452837605
2015-01-27,0.13077863609699555,0.2756996118833214,0.1483062526945177
2015-01-28,-0.04816035260133927,-0.13716272048262618,-0.1449139251093183
2015-01-29,0.050017576691808584,0.027153840057065864,0.04318636386947582
2015-01-30,-0.39767267723068833,-0.3098811597561564,-0.15174346831805394
2015-02-02,0.12293396661164403,-0.00955338146989001,-0.07716799329702556
2015-02-03,0.061056808044103586,-0.10710572570155112,0.16625654462466605
2015-02-04,0.05851864595324683,0.23091627076446808,0.04835122003983015
2015-02-05,-0.10156089803946183,0.019967401015675738,0.0907068455144421
2015-02-06,-0.13413615231724246,0.051456065172670665,0.11385397658540586
2015-02-09,0.004140917639993046,0.36038627491267716,0.31517440849678363
2015-02-10,0.11444430402357487,0.041031657157077094,0.08000853196821842
2015-02-11,-0.07424246626630239,-0.029001742593975605,-0.14525229231348186
2015-02-12,-0.004500079830739461,0.04131760669329264,0.17913811951380545
2015-02-13,-0.13208627840551918,-0.12034156913179112,-0.25591445222275855
2015-02-16,-0.06515798953895345,-0.15233326094454594,-0.0169888184729747
2015-02-17,-0.15206862810704827,-0.15966332291048352,-0.0544827774618084
2015-02-25,0.37852284975492395,-0.13958447489982276,-0.05684067456248029
2015-02-26,0.1777619376675012,0.38104415596027225,0.19407235026334108
2015-02-27,-0.10819773914870762,-0.18162644830801855,-0.16393122213563957
2015-03-02,-0.15828640261919716,-0.24551198234650137,-0.26657711782241594
2015-03-03,-0.22872562884237513,-0.2348400965881944,-0.15615579232441293
2015-03-04,-0.018595542895984717,-0.03258671955636365,0.040871352506109494
2015-03-05,0.19512087056897096,0.1822986372342476,0.12349790988422492
2015-03-06,-0.041334061049515494,-0.15420387986009537,0.06894669703775498
2015-03-09,0.32097756436277103,-0.024025974025974024,-0.06394984326018809
2015-03-10,-0.11350811137246333,-0.07593451714392363,-0.0020352299187685525
2015-03-11,0.1480352442015958,0.25785918697452853,0.039805186725679446
2015-03-12,0.08364788279957157,-0.024772137959310405,-0.03794967374441717
2015-03-13,-0.1756381544112895,-0.2228290707267682,-0.20004200105002626
2015-03-16,-0.18236983805042775,-0.10020007756008333,-0.09073362915984584
2015-03-17,-0.04201406402991065,0.02135774218154081,0.008211849172947571
2015-03-18,0.0020415541011859785,0.015274904784993989,-0.022953573839345986
2015-03-19,0.11474681509700745,-0.15509466197826643,-0.2087909309436218
2015-03-20,0.08499444877636907,0.17187429452761116,0.1988741337927821
2015-03-23,-0.025213743578805174,0.10343074606878543,0.016265841909738888
2015-03-24,-0.12035442042156094,0.1078081474110877,0.16700950436817566
2015-03-25,-0.03598301859304838,-0.1284738084156431,0.006589337535873408
2015-03-26,0.13411219246002498,0.15330210342610456,-0.015524850520717153
2015-03-27,-0.17685977164614441,-0.13162967219250005,-0.2362581674158083
2015-03-30,0.11806069263406713,0.10264768334483167,0.04782650033205143
2015-03-31,-0.26555405888126754,-0.13618958781842982,0.05987215644195541
2015-04-01,0.09908954829893486,-0.0453179550031163,-0.02601300611656962
2015-04-02,0.06497311162795534,0.06689592325826406,0.05256131403285083
2015-04-03,-0.024016901771752665,-0.11861459087092405,-0.2780617260067449
2015-04-07,-0.24868137988481315,-0.2704278970610629,-0.1861534947464596
2015-04-08,-0.19328220861266798,-0.08774532860632403,-0.06009203068101622
2015-04-09,0.022316383146402243,0.1384361731192311,-0.0338568160793599
2015-04-10,-0.00023348669344991994,-0.28613276308394364,-0.2113507956872714
