date,1D,5D,10D
2013-08-26,0.11025843617256777,0.09292025628305603,0.039907172083451306
2013-08-27,0.16839513853566845,0.19533594417603742,0.21885209477594694
2013-08-28,0.09794802373158447,0.07382887847891981,0.03528348029760264
2013-08-29,-0.08746262099789268,0.1193547059612946,-0.010224595409323333
2013-08-30,0.06513786800521072,0.2361907413630138,0.03451935390297224
2013-09-02,0.4521219401917821,0.07684893018001511,-0.029107582327434666
2013-09-03,-0.10756696691944355,-0.24241338403623794,-0.12284049563658812
2013-09-04,0.0146838075342701,-0.06354772304240815,-0.1437818261606077
2013-09-05,0.03911578617510309,0.08033911789567899,-0.07867336283625877
2013-09-06,0.33877353920890974,0.4256627657033676,-0.0011896951797943215
2013-09-09,0.19842362405733938,0.1613559217974762,0.05805961368540888
2013-09-10,0.10958853765346843,0.0834173198295298,0.18481458184619518
2013-09-11,0.14627737456581377,0.26610654105421067,0.26809346766581266
2013-09-12,0.31039620888133684,0.41858180347132595,0.39567721677486467
2013-09-13,0.21369993826304454,0.37560390337545996,0.40155175171972485
2013-09-16,0.18518506153720438,0.329430067555056,0.2683493254355826
2013-09-17,0.07289241127614624,-0.1267080745341615,-0.10377366091475662
2013-09-18,-0.27219689009283454,-0.36395010647554965,-0.37068435309882103
2013-09-23,-0.3815361567026465,-0.42358294352493053,-0.335101218075403
2013-09-24,0.03731014334526411,-0.09450269085110624,-0.03094735043708533
2013-09-25,-0.07658246730644921,-0.18273311538773784,-0.08110864769819559
2013-09-26,-0.13719066436501015,-0.02656339636086477,-0.02242606665445889
2013-09-27,-0.12466315604028977,-0.09582960644007157,-0.01650827370304115
2013-09-30,0.148356657769629,-0.04560369537696824,-0.0903874190083846
2013-10-08,0.12899028014322858,-0.05293162554422452,-0.06431933191993237
2013-10-09,0.0702489115171351,0.152643170763943,0.14911577640490298
2013-10-10,-0.08560126843370981,0.07020178137020722,0.04722735778686845
2013-10-11,0.03983299357601691,0.13635579432272227,0.2426745105797329
2013-10-14,0.0485390914389517,0.1263798262548148,0.16617487672259337
2013-10-15,0.12216684707799892,0.03566303874073072,0.09403871730456628
2013-10-16,0.14013590157744188,0.11758985828488891,-0.07316684764379719
2013-10-17,0.0918152981252508,0.021516861867418576,-0.007335879060923509
2013-10-18,0.11255063267075385,0.023540080609046127,0.008618455339485978
2013-10-21,-0.2557348546968151,-0.03122355121632129,-0.008047602789835634
2013-10-22,0.033739537403942,0.15498557521762746,0.13024997724055012
2013-10-23,0.09322427713533997,0.04334335546546859,0.10687872136791936
2013-10-24,0.061849089114553196,0.09197246747208604,0.14902960385156916
2013-10-25,0.04735713501535371,0.05883681243221033,0.017731907624554174
2013-10-28,-0.2589099299769299,-0.10446497037295223,-0.0848832345765075
2013-10-29,-0.0009100794802845221,0.19709425923853613,0.13903165548721294
2013-10-30,0.10625122451663774,0.21879182945091905,0.10584794526138233
2013-10-31,-0.05842770302596089,0.0927501225664413,0.2407960685427155
2013-11-01,0.12135456624519508,0.09525300950762534,0.11801115114829538
2013-11-04,0.2751405820187825,0.15294180080729644,0.13596118400319412
2013-11-05,-0.11073690555741919,0.08119502823625335,-0.015061834812378605
2013-11-06,0.08888152898781367,-0.015060500991233391,0.01409143224571239
2013-11-07,0.10776576066423656,0.13483732814312874,0.1109617213768132
2013-11-08,0.030920738374949703,0.17103282305081424,0.0820013107454332
2013-11-11,0.09160342947499335,0.23943797581728618,0.04560232870577698
2013-11-12,-0.1197627830055519,0.1257179866828889,0.0625431928297952
2013-11-13,0.06261111267643156,0.1944996610499975,0.10032920976782234
2013-11-14,0.24639059298011037,0.2936649790887079,0.1294012766894123
2013-11-15,0.16410048474886454,0.1467362502339202,-0.07406488020318831
2013-11-18,0.20557475505400422,0.2612474625553318,0.20318890815036683
2013-11-19,0.05568740256424656,-0.0033354775097419287,0.026442297990735573
2013-11-20,0.08091964303743374,-0.004581617663997819,0.01988012641310324
2013-11-21,-0.0015295568091365699,0.004627353201441096,-0.03605954648199383
2013-11-22,-0.011483934526533662,-0.035181415605522355,-0.09982628055342282
2013-11-25,-0.03735912367763541,0.12089435714284921,-0.10897752783509829
2013-11-26,-0.008346388048396481,-0.012780569514237856,-0.04906844121081172
2013-11-27,0.3145816524142051,0.16583924131649053,0.12012974778324845
2013-11-28,0.033253686111244254,0.18700254906603891,0.11134198971389488
2013-11-29,0.16767871303953774,0.18801992637652448,0.031963876774232486
2013-12-02,0.1046971091136268,0.2626696241319113,0.28233577824256617
2013-12-03,0.15548350239876582,0.4601585709966419,0.41767201930277065
2013-12-04,-0.04726290740585629,0.21188949028452067,0.17023612697722124
2013-12-05,0.18363887568758935,0.3580004500112503,0.2916807920198005
2013-12-06,0.16891594147506436,0.2795595856943979,0.29105377634440865
2013-12-09,0.1406438669024745,0.04737501694929183,-0.02049611090794788
2013-12-10,-0.15838503129894588,0.0947493405796524,0.006255528373004806
2013-12-11,0.14294563909314953,0.24754880421819092,0.1426547820810579
2013-12-12,-0.10771058458076964,0.09713705603276598,-0.09062327501379991
2013-12-13,0.10430151377377324,-0.016545834785639594,-0.20253398396653885
2013-12-16,-0.04535889157855203,-0.16170248229499037,-0.2535284629638917
2013-12-17,0.08329306330448535,-0.1454553441989193,-0.16881562184246363
2013-12-18,-0.11124638236824463,-0.21436664530305805,-0.22808403014824463
2013-12-19,-0.08219837449696206,-0.12951156000946895,-0.1701175727925511
2013-12-20,0.005331458227363544,0.12098568489987825,0.16328029889593215
2013-12-23,0.01609957809804512,0.05071155702951177,-0.059149489945846095
2013-12-24,-0.0015959511726858454,0.05069300667126755,-0.21491833448355188
2013-12-25,-0.017368548773209334,0.02545542320470995,-0.04314656557640469
2013-12-26,0.1757852995770877,-0.17478557077212706,-0.16463458323381897
2013-12-27,-0.07374090491567596,-0.022347999198094073,-0.011246264377194169
2013-12-30,0.1302582554555583,-0.017210373541592133,-0.05388140924777066
2013-12-31,0.07251410873815126,-0.06872392264352063,-0.11643520633470382
2014-01-02,0.023926430787212117,-0.19681603100133455,-0.10705798777005474
2014-01-03,-0.018597216726995307,-0.07952573742047427,-0.09451075240548926
2014-01-06,-0.17585412746475168,-0.13588508793799509,-0.08757058440166736
2014-01-07,-0.06474993323918546,-0.08908579172713169,-0.03280582275398513
2014-01-08,0.0962169335749314,-0.04110311789545227,0.11328956819294797
2014-01-09,0.0888278353945974,-0.0045046941439515886,-0.0733496380395813
2014-01-10,0.021921734915369605,-0.14683330788221105,-0.01858436405657929
2014-01-13,0.0618190021653953,-0.024221027499192967,-0.017619828899566387
2014-01-14,-0.009975018734980448,0.004640084776776606,0.014872887023262034
2014-01-15,0.1094876647225176,0.012447858649519365,-0.08123071954091088
2014-01-16,-0.11129493570658133,0.003531452913788715,-0.050171148354491484
2014-01-17,0.07757723847578744,-0.07270956024675784,-0.1455119904059858
2014-01-20,-0.15197586756664078,-0.024499672546929887,-0.12027835288704855
2014-01-21,0.1525234394304603,-0.19999076875309005,-0.17095235653110413
2014-01-22,-0.017552356618467917,-0.15076470542458376,-0.10451811492911464
2014-01-23,0.026905753573999075,-0.13146936179563634,-0.015086477262327614
2014-01-24,-0.07862866061495165,-0.08166725721307712,-0.06374112216170358
2014-01-27,0.21791095078370618,-0.15718880512391212,-0.01839147806636982
2014-01-28,0.015550088521942102,-0.0941108527713193,-0.13582709941828738
2014-01-29,-0.03521358831626176,-0.0748545512850696,-0.11817501040898191
2014-01-30,-0.057958300728002815,0.0503872385621034,0.025425474684811322
2014-02-07,0.2328301105710165,0.12738869451418192,-0.05102057849473852
2014-02-10,0.22690311553527662,0.049918733284839645,-0.0030088426472273683
2014-02-11,-0.10230342218910791,-0.14008664430463263,0.11190483921594094
2014-02-12,0.2753897498705179,0.10124797467719805,0.06494406004622202
2014-02-13,-0.002554009300470272,0.15454414419452267,0.04513928212308716
2014-02-14,-0.012017325921196545,0.17235552705170118,-0.03108136562863427
2014-02-17,0.21066373732600718,-0.020726741455102643,-0.09979299822153401
2014-02-18,0.07175395460335705,-0.12231249892693345,-0.18094034556675234
2014-02-19,0.058575477795579985,-0.07448954350453386,-0.07617021577344141
2014-02-20,-0.13121553594358776,0.061110027750693775,0.05720393009825246
2014-02-21,-0.07611696194840259,0.13069779560104172,0.019105777195584747
2014-02-24,-0.020429053656537348,0.0607021887285242,0.010126100145552487
2014-02-25,-0.08257349440794555,0.03907958536561122,-0.023208615636349687
2014-02-26,0.12027783729560809,0.01842486184315419,0.12067510548523207
2014-02-27,0.09218548487710625,0.057797200501391435,0.07191522570486307
2014-02-28,-0.05472602264046113,0.06495254002464826,0.2667199111049378
2014-03-03,0.06147688583701847,0.0207475539368499,0.07042604195602745
2014-03-04,0.2901401972655403,0.25266461615717783,0.16707676856443412
2014-03-05,0.15620972588829862,0.0575274524695746,0.046648567827990574
2014-03-06,0.18672448520264975,0.2392154078887705,0.2336539731454986
2014-03-07,0.12576317553819935,0.023925884863550812,0.006555283864538207
2014-03-10,-0.15733056383637614,-0.05516687910799618,-0.1855243778125047
2014-03-11,0.13583273534185056,0.09589725504026332,0.01758459217461157
2014-03-12,0.15415056300771382,0.15099486917493515,-0.025571617889367262
2014-03-13,0.019262740230614712,0.13041102571871221,-0.010558729702205134
2014-03-14,0.20933831698340563,0.08714721951292777,-0.010192128393723755
2014-03-17,-0.006860174982268898,0.15692921530959067,0.2209605438155756
2014-03-18,0.024612711973241014,0.23988885077134198,0.2357913274940323
2014-03-19,0.1527712048705905,0.32232701690400245,0.38391428753846624
2014-03-20,0.09139062743577249,0.0029509874530912403,0.05836684468313299
2014-03-21,-0.10948732167535453,0.11407966132443612,0.18509772131370214
2014-03-24,0.35794564869585493,0.12612813551578902,0.12379222036906971
2014-03-25,0.2166696470615501,-0.07092743586745873,-0.10062921478201585
2014-03-26,-0.2754115065725766,-0.2274376892063656,-0.19477218819065412
2014-03-27,-0.19145247419961423,-0.056236094376621366,-0.09830382863846426
2014-03-28,0.18145283133955128,0.09068947083551299,0.10863974139993358
2014-03-31,0.29352051503085724,0.12589943193772352,0.29104464024531024
2014-04-01,-0.280453028158268,0.10070762137206646,0.16579820916909985
2014-04-02,0.35404780452867807,0.2319862758743465,0.3440604485430114
2014-04-03,0.10915641856181116,0.12624811731637023,0.2711921397481176
2014-04-04,-0.05246721254227822,-0.02318190901146364,-0.08474218458870893
2014-04-08,-0.14506921825217337,0.039954886313355684,0.08538296181316775
2014-04-09,0.23544794800203828,0.045730053037454074,0.058355182726198315
2014-04-10,-0.0030224544348541192,-0.1376031701220705,0.014247390810030533
2014-04-11,-0.005039222010948698,0.0022217269574180605,0.08877714476744997
2014-04-14,0.21307494403570956,0.1941196796528844,0.02450016839655859
2014-04-15,0.14494422024143966,0.199426798603797,0.11184064611972463
2014-04-16,0.17439762318687338,0.050028615452344265,-0.11185780321373541
2014-04-17,0.04757624622208333,0.007941132393145107,0.02803578539152716
2014-04-18,-0.02058753283974206,0.1308633866730356,0.06617506567948413
2014-04-21,0.10988196747475817,0.28041198993452926,0.09178743961352656
2014-04-22,0.17852329083764235,0.06759231791154506,-0.01793476157923927
2014-04-23,0.2202517680467567,0.19280548529209174,0.13540734291893952
2014-04-24,0.04604532207289014,0.17714146293144892,0.16067899408146105
2014-04-25,-0.12042488716794937,0.06713293458420577,-0.05531307772687083
2014-04-28,0.07386408143676404,0.21890643783088826,0.09365581450866878
2014-04-29,0.23765257404398188,0.23397620652141815,0.08366915006115476
2014-04-30,0.170108578323814,0.0777303324708744,0.06821291052026092
2014-05-05,0.045448836092826225,-0.016697268681997026,0.0796869145260201
2014-05-06,-0.019000079701830395,0.14259894136544998,0.19620788636910688
2014-05-07,0.02239024730189838,0.09913969003648375,0.1277436850786987
2014-05-08,0.08534628862987265,0.09649226079955348,0.06078837474177447
2014-05-09,0.1263354587659648,0.21956627481075072,0.18064606855241191
2014-05-12,0.14035190773957587,0.19908226662292622,0.16938221953722632
2014-05-13,0.24216240042506998,0.2287080206746095,0.314692239021887
2014-05-14,0.0688281365449978,0.11216065045180038,0.18270584553933772
2014-05-15,0.06510718898393039,0.25955126625159897,0.26482948273695106
2014-05-16,0.10132893872294561,0.025765933827249666,0.038151154664923935
2014-05-19,0.06125540520599508,0.13880823319813504,0.0660884315957916
2014-05-20,0.20179731558726238,0.02466089226681427,-0.012706362813276568
2014-05-21,0.07181220621621566,-0.0007921123461520251,-0.12416865223246662
2014-05-22,-0.10241619150502604,-0.07519895221332676,-0.15502446268133796
2014-05-23,-0.09274120168115181,-0.16633215131563844,-0.13245429983159018
2014-05-26,0.14157810391143102,-0.03597783645501047,-0.09369309657143476
2014-05-27,-0.1959583625636048,0.007080118489942132,-0.09678806867770458
2014-05-28,0.03461222121771706,0.03809353626063708,-0.016521067728524567
2014-05-29,0.02828341330432144,0.04502877113502717,-0.09271675455584764
2014-05-30,0.059221485848271,0.16724774470181844,-0.008805486274339846
2014-06-03,0.10411671945889757,0.10359619961403367,0.10605299204666915
2014-06-04,0.08274758016742348,0.11082240749325391,0.1301832982158547
2014-06-05,0.09866632620965121,0.14245793627365275,0.07037184208404551
2014-06-06,-0.06589171455826223,0.057772444311107785,0.06443870762582458
2014-06-09,0.28057671685692886,0.23035801481159973,0.10119607226540983
2014-06-10,0.09176233747270378,0.022600444131427443,0.04341404305146148
2014-06-11,-0.02429803082639084,0.11440871527836179,0.09244320365838042
2014-06-12,0.1898179605356196,0.15500698279619216,0.06660028632003585
2014-06-13,0.14286470466404946,0.22370213536515718,0.16165524159293507
2014-06-16,0.0670691110764247,0.06065000930041618,-0.008310600099044062
2014-06-17,0.10525929926175305,-0.10409534556085158,-0.04167553202119329
2014-06-18,-0.011212237513021549,-0.10205641169482305,-0.047872392503582155
2014-06-19,-0.0883156611479098,-0.03332633026620667,0.06034520184322651
2014-06-20,0.059689415550860436,0.11884331785256272,0.02352452384596882
2014-06-23,0.07738373879920493,0.05499400813014499,-0.040578274184831564
2014-06-24,0.012784416022105812,-0.12015890587300397,-0.11642685123348107
2014-06-25,0.059899675236752443,0.09227755635057744,0.03224191639573953
2014-06-26,0.061906690626228264,-0.03454862887363675,0.054201198994314935
2014-06-27,-0.013708976736350381,0.0025179123544334255,-0.03815279373247896
2014-06-30,0.14698526318676883,0.1413584250855794,0.1749299241717855
2014-07-01,-0.006220564663987853,0.1609910893875661,0.15924322826531898
2014-07-02,0.04892335242734689,0.12383335156296682,0.15229286530986896
2014-07-03,0.16083030100857035,0.2028991174747073,0.31656853378675925
2014-07-04,0.09097050750733778,0.09994693464364529,0.2650316947552339
2014-07-07,-0.021906835241056525,-0.0939658275388663,0.12083275934973882
2014-07-08,-0.02478276512955771,0.01963122284109721,0.0885859001065957
2014-07-09,-0.06770683487131034,-0.11268905651794853,-0.15368738565986037
2014-07-10,-0.26943091006439757,0.023813499981058434,-0.013166529942575883
2014-07-11,-0.03521624379972092,0.1708588396632791,0.12059328670114455
2014-07-14,0.2781103643862218,0.19448428242748708,0.22282435155381178
2014-07-15,0.05393024751695748,-0.06212039069897037,-0.009719338114497359
2014-07-16,-0.02234256010531729,0.042499710552024283,0.11586129884659245
2014-07-17,-0.06122291016531456,-0.07512138435094172,-0.008313520156012076
2014-07-18,-0.13135910350850152,-0.1701506638158222,-0.03748206822662926
2014-07-21,0.2032783972628435,-0.07608731865682969,-0.008243965099190412
2014-07-22,-0.18030478241397346,-0.1226602479056897,0.002130321064402411
2014-07-23,-0.07441390071468475,0.2005645241685637,0.20177033769335978
2014-07-24,0.1540422737043229,0.20107774062574638,0.30932947217578216
2014-07-25,0.22973999335249237,0.17514639019013503,0.20832194144477917
2014-07-28,-0.005831707199066325,0.007109396527969137,0.07365496420113153
2014-07-29,0.16890036883268492,0.04121440226250513,0.1933024210287218
2014-07-30,-0.15795936532380495,0.04334909685952653,0.018446052062335672
2014-07-31,0.0528896530123876,0.0877781056005744,0.04208156227382123
2014-08-01,0.023352722081263117,-0.1470765444715814,-0.11658409368793773
2014-08-04,0.01980660821166424,-0.06804335838851398,0.0024270193934873446
2014-08-05,0.0816913077062447,0.07384799731892068,0.08868920052239142
2014-08-06,0.2912705695667167,0.18820169184787205,0.259952787707858
2014-08-07,-0.00588767933308485,0.018615839204622276,-0.011053895973766707
2014-08-08,-0.03293568223486037,-0.0074830058619695826,0.10521811129638314
2014-08-11,-0.12345600536435583,0.0014835099046187313,-0.15239329641604638
2014-08-12,0.2093207967897289,-0.0878197494892623,-0.1255306837216385
2014-08-13,0.08807062828569563,-0.010150197599551141,-0.0611147278648998
2014-08-14,0.06138338741628013,0.13507738628900212,0.03736235865222643
2014-08-15,0.20697946541489845,0.3270119293324515,0.24217829537981167
2014-08-18,0.2429663148840146,0.10800294198616937,0.031885344246936814
2014-08-19,0.059523655646290696,0.11967509748410876,0.015066699272920077
2014-08-20,0.09922861150070128,0.10138736211667489,0.06736129866882537
2014-08-21,0.04179829840513419,0.07629324588340775,-0.03814144516474796
2014-08-22,-0.008008258212071486,0.13288810789286892,-0.028401578057878137
2014-08-25,0.09470196559903998,0.14072566352899282,-0.10278249784364403
2014-08-26,0.08161498689726221,0.17234787862548182,-0.2132362554380903
2014-08-27,0.19696244917483857,0.025916561314791402,-0.16750948166877372
2014-08-28,0.12373004354136428,0.0027887207132490147,-0.04313705162761766
2014-08-29,0.1037318282291931,-0.041977144930165064,-0.034815889715218575
2014-09-01,-0.006314732282970309,0.05354759065135061,0.2881908899791629
2014-09-02,0.2483247106221393,0.15568465140835755,0.3518445944535784
2014-09-03,0.05886768465629865,-0.004141612034143459,0.15088809566973246
2014-09-04,0.270276338166574,0.05555571494558904,0.14875728372605443
2014-09-05,-0.0405580757214406,-0.1970715666471343,-0.022471071295259427
2014-09-09,-0.10503212750347993,0.21551631673251095,0.12378953674065933
2014-09-10,0.08099538370835287,0.143194253981053,-0.03191534634760304
2014-09-11,-0.0866570746138667,0.02396847021711525,-0.14576328934745808
2014-09-12,-0.08138642211449322,0.08084476114690338,-0.12273021820319117
2014-09-15,0.3110433171323021,0.02202010066516694,-0.11422264246980268
2014-09-16,-0.11268065937553319,0.10183022596900024,-0.019758141306417825
2014-09-17,0.03884543095496044,0.14628741212659765,0.0641970191456672
2014-09-18,0.20101904203658397,0.10783610117844453,0.010341478010106455
2014-09-19,-0.03912861363983685,0.14108665533298403,0.06020431371062507
2014-09-22,0.1313001471541613,0.16735404255384656,0.034118357487922704
2014-09-23,0.10278477456634096,0.07922636356989443,0.15289240511183533
2014-09-24,0.042007517989192944,-0.008703842484437027,0.018286352986849524
2014-09-25,0.10987365986116028,0.12331981623254168,0.09593421653723161
2014-09-26,-0.009203802196720495,0.12266033405974064,0.00010040800714331307
2014-09-29,0.15981544062266276,0.048834045191512805,0.05235882973504432
2014-09-30,-0.06624679028428254,0.11665970592775676,0.0526083513917241
2014-10-08,0.2412669437091907,0.07314776502987255,0.05101267566822816
2014-10-09,0.13667706285060682,0.09047344736447445,0.07125591353292586
2014-10-10,-0.19332065514793922,0.04610199979411494,-0.024619518987478932
2014-10-13,0.24784437127012118,0.22779817826571946,0.1908729276360236
2014-10-14,0.25411193526247183,0.29847756322640306,0.2867771523048459
2014-10-15,0.14518505040800425,0.21489715561230024,0.16184943709487887
2014-10-16,0.02139049595611725,0.17837732827485162,0.08540886821266164
2014-10-17,0.10082031474715851,0.1518215677040969,-0.011541589965323857
2014-10-20,0.09758022242468775,0.06452668292231242,-0.0040659691142730745
2014-10-21,-0.056454446953685074,0.10498000380879834,0.021443967382836174
2014-10-22,-0.18918674210993403,0.22339600697809653,0.07268340457657033
2014-10-23,0.05796420857027558,0.05858469096557454,0.05180796878950981
2014-10-24,-0.07467108710356589,-0.03737365076643136,-0.02996186887761048
2014-10-27,0.044884241971620616,0.06496319214765817,0.046228528752800604
2014-10-28,0.1407481644854329,0.1632516924150654,0.2581781486570886
2014-10-29,0.2717712612544339,0.18171328179664584,0.30670296599133123
2014-10-30,0.2076212590740498,0.1069825469179919,0.26977604527792015
2014-10-31,0.01192248902924122,0.118619616235014,0.23652500482798008
2014-11-03,0.04514962983600394,0.14284309470200474,0.169058274297028
2014-11-04,-0.07902764195401149,-0.2789405777133347,-0.20927435744330497
2014-11-05,0.15943404424790728,-0.3813060731538993,-0.21871405567057742
2014-11-06,-0.21110559429156894,-0.26773223783548483,-0.1502156081237332
2014-11-07,-0.2628538198000025,-0.0460261474028683,-0.15499741740226755
2014-11-10,-0.06853827825546463,0.006966350423683276,-0.20286399604746236
2014-11-11,-0.1689082924558327,0.15375891418525356,-0.05753895886122869
2014-11-12,-0.01858992276343647,0.3784550027551148,-0.030369376619466825
2014-11-13,0.2326670394550982,0.38025731855651745,0.03485763336557785
2014-11-14,0.37434407979967177,0.17499513083021756,-0.2138683982280014
2014-11-17,0.2357420107139276,0.11529062526924254,-0.11880742208611063
2014-11-18,0.10319262984463701,0.1183963120467571,0.2502065929010901
2014-11-19,0.22547057220825373,0.2751080361017939,0.3250778638329839
2014-11-20,0.35893422680258463,0.21369084665963833,0.3713963935356306
2014-11-21,0.02285923788822675,0.16403260208016152,0.30049827797011774
2014-11-24,0.048446294576499835,0.09544631473293004,0.06222872528009115
2014-11-25,-0.16017245035384847,-0.105463951770784,-0.10996600490490561
2014-11-26,-0.12520855038431328,-0.1231712723511157,-0.14696172602334862
2014-11-27,0.015596600927759543,-0.012293831212869274,-0.10813179882266773
2014-11-28,-0.09907588473006523,-0.2140581497066581,-0.13997328638212614
2014-12-01,-0.13015262612712689,0.032607592231453535,0.015256591777308795
2014-12-02,0.12066744497280675,-0.02281044448873829,-0.004561633303909564
2014-12-03,-0.13965150871228219,0.006785663691741039,-0.04592516139477464
2014-12-04,-0.15408629537474242,-0.026842402174470485,-0.05578188158833319
2014-12-05,-0.1822565209912765,0.1468145930485159,0.08960995990122658
2014-12-08,0.23439635712129214,0.30535832483018394,0.12129795458683161
2014-12-09,-0.05141879822470501,0.18049957549488357,-0.005317544545938691
2014-12-10,0.1044957926336946,-0.03806452440932222,0.013483114604140608
2014-12-11,0.2810920360817366,0.14684890897285388,0.10924962779807308
2014-12-12,-0.06057388602528885,0.043507515664063696,-0.013792606767698593
2014-12-15,0.19652686373999156,0.10467889370678543,0.10663900931607317
2014-12-16,0.07744382580492062,0.19175171349749826,0.27981392889690726
2014-12-17,0.3028518820747808,0.3078400602598707,0.17066097545665684
2014-12-18,0.1090522707340467,0.024472601715569378,-0.0027004075385691786
2014-12-19,-0.08455244960243655,-0.09645511437102769,0.03940666236357907
2014-12-22,-0.0008867410051215328,0.013744485579383759,-0.05761942987286949
2014-12-23,0.10762368207623682,-0.12510376413339055,-0.042684235887303586
2014-12-24,-0.09144475804512475,0.03458356767904012,0.08923884514435695
2014-12-25,0.04940491868055498,-0.11885346255542865,0.20628825992571787
2014-12-26,-0.06308567177037289,-0.061951548788719724,0.07071176779419487
2014-12-29,-0.0657053868089633,0.30009961032441096,0.13575373140275243
2014-12-30,0.08650429979285669,0.28590170108593305,0.31129872575481765
2014-12-31,-0.06010092311931661,0.19304560484982086,0.2599838109672086
2015-01-05,0.22372479206773185,0.1697585145358929,0.3019644184064886
2015-01-06,0.1934375707835377,0.1108827778864534,0.10458874280595908
2015-01-07,-0.07089273156425503,-0.03480204006519796,0.005679846469320154
2015-01-08,0.23879765779477044,0.13034543905459078,-0.13711124280387693
2015-01-09,-0.31226927513614244,-0.08127806243083992,-0.2376412801475005
2015-01-12,-0.2781037457033758,-0.23757042322802377,-0.1764781499432679
2015-01-13,0.27029604395956874,-0.4054528402122371,-0.2508293380380532
2015-01-14,0.5200376167270526,-0.3281705278242178,-0.23130523047528065
2015-01-15,-0.02743726489730124,-0.04411280715335302,0.08707603450593564
2015-01-16,-0.20109113449205718,-0.08327385663131628,0.0006408910327449717
2015-01-19,-0.3132664437012263,0.09649790489370699,-0.07480106100795755
2015-01-20,0.21855128916175467,0.0653351562600766,-0.07799460860816963
2015-01-21,-0.03007057430153758,-0.05248847503996211,-0.12986158149319862
2015-01-22,0.39259775936423386,-0.1320697850647561,-0.2758266740148801
2015-01-23,-0.27178756389437303,-0.1843134269532219,-0.1995064876621916
2015-01-26,0.14401269255170634,0.150382583897335,0.01744651428341907
2015-01-27,0.16323158363429474,0.2567217196577044,0.10103116099257195
2015-01-28,0.05375516252234871,0.04633155986299082,-0.05647758868175673
2015-01-29,0.1939413097016454,0.17463552909473215,0.23555427084838848
2015-01-30,-0.15241940380061925,-0.05425599247971495,-0.060364681359156486
2015-02-02,0.28418663527666366,0.19236058059587471,0.06121228550071055
2015-02-03,-0.21918125004375164,0.0866533948127876,-0.09564966035554272
2015-02-04,0.08574522970653492,0.2456284471464737,0.08196694560884926
2015-02-05,0.21075262067666814,0.16413316622379415,0.061103122373118636
2015-02-06,0.0961144495491025,0.14881867700025286,0.14506660105659552
2015-02-09,0.0992302950798944,0.1534194180588263,0.14907935705141373
2015-02-10,0.13259561984722834,0.1670701576636627,0.19109120318526815
2015-02-11,0.05266020452578438,0.22819728112045545,0.2558089586002025
2015-02-12,0.37039201868427907,0.22824192832635212,0.11868580272970311
2015-02-13,-0.2529151115050962,-0.03857359901261123,-0.14084219596816253
2015-02-16,0.1166791218781985,0.027370626333337596,-0.10324613028218371
2015-02-17,-0.05571561269885368,-0.1446462233105918,-0.21949702091937978
2015-02-25,0.39056493859724256,-0.2109272019860961,-0.2587294250178314
2015-02-26,-0.055139407013206014,-0.2531672134730442,-0.04668083156569057
2015-02-27,-0.08875763459246579,-0.061472132445931964,0.027810068854511313
2015-03-02,-0.17541276721336233,0.10891975276865475,0.07388877868790221
2015-03-03,0.026840563091820646,-0.009995056570849417,0.05995147282251298
2015-03-04,-0.18925860590072666,0.1718696579770237,0.18252601595753284
2015-03-05,0.29250118953877075,0.26196194542679224,0.08510334996436208
2015-03-06,0.1461634786534603,0.08984462900457861,-0.06055244598262209
2015-03-09,-0.22892198215519832,0.030902373488580392,-0.014265562024182714
2015-03-10,0.00799072503542847,0.17861675465258892,0.13755310261469275
2015-03-11,0.20895182806664497,0.11856769583533303,-0.010337901491316945
2015-03-12,0.06380146721781814,0.1671959028854343,0.14125701860370196
2015-03-13,-0.10655982383545153,0.08869121728043203,0.038007950198754976
2015-03-16,0.16154804435338568,0.08431330155429034,0.22206275503025186
2015-03-17,0.33413689375835104,0.052582238509011954,0.08296261328297942
2015-03-18,0.10850837547207211,-0.09552103130743712,-0.011188779719492989
2015-03-19,-0.14438348148680052,-0.20444747854009432,-0.21787335179074854
2015-03-20,-0.05801536643720394,-0.08393428293303135,-0.132725430597771
2015-03-23,-0.08182513020139,0.012314496017538461,-0.19462486002239643
2015-03-24,-0.3059266744432087,-0.13624626360846093,-0.2358548187947895
2015-03-25,0.320707501282052,-0.0066650621146767145,-0.05062560817224225
2015-03-26,-0.10953220339402159,0.013775275886050205,0.023945553237369164
2015-03-27,0.2931726777732603,-0.0566480817646423,0.025405826848562033
2015-03-30,0.11440605581360117,0.06786055776592581,0.11949243138090661
2015-03-31,0.002058525235226282,0.06511890122209982,0.09395038315770146
2015-04-01,0.24180440805954664,-0.10995442078518912,-0.13464260233640127
2015-04-02,0.009724816056795368,-0.029745855193545973,0.031707792694817376
2015-04-03,0.18102694583608958,-0.029526116117362305,-0.0019612375024085334
2015-04-07,0.23295577621281427,0.24951576062128827,0.4465539820313689
2015-04-08,0.08396775447766443,0.18111406946828612,0.09144244526740765
2015-04-09,-0.12864660965825775,0.24322208134754075,0.15938866707834692
2015-04-10,0.07458266245753704,0.1239702778611283,0.15843460382981778
2015-04-13,0.007004224903301548,0.21407702833594,0.2918781048020939
2015-04-14,-0.03342735524898713,0.15097377999515835,0.16739786189501557
2015-04-15,-0.06589634870610898,0.14537073133599973,0.13515392653323688
2015-04-16,0.10862112620104684,0.01544891889719476,0.14051925086407846
