date,1D,5D,10D
2013-08-23,0.14505330989599116,0.10807243229751043,-0.12476067677101438
2013-08-26,0.07311057454636939,-0.04217999916278153,-0.08926616303674584
2013-08-27,-0.03310951629779175,0.04841449742019418,0.016909294512877943
2013-08-28,0.10809530705740862,0.1269082391843483,0.20995969964177455
2013-08-29,-0.00012860485848580284,0.13541503766303767,0.20618949144520923
2013-08-30,0.07413094102656885,0.20857576147725054,0.31246889909273784
2013-09-02,0.3453789022241883,0.25435443090004545,0.18106176022500878
2013-09-03,0.02210636511680338,0.0976154305275416,0.13462642094057725
2013-09-04,0.14054442794260918,0.023367423666552985,0.09018095276837254
2013-09-05,0.11871744295620887,0.02656506389538064,0.06742330068121924
2013-09-06,0.042161782124580445,0.05339144972534034,-0.04346193833737951
2013-09-09,0.02420956580356184,0.05487313178836309,-0.018106154566475886
2013-09-10,-0.042387672564938576,0.06445639651992,0.07265903838406683
2013-09-11,0.21922149282866132,0.22971057661701372,0.18398797942632583
2013-09-12,0.005934223643533802,0.09157404018416133,0.0880141010575793
2013-09-13,0.09873973238497046,0.07168808546188166,0.023297605716418705
2013-09-16,-0.013489219140988728,0.027569353215266653,-0.05154724788809135
2013-09-17,0.1892187849689181,-0.14148013594281025,-0.11395180032802216
2013-09-18,-0.09441354245996936,-0.21256129926002498,-0.14015790539172684
2013-09-23,-0.13415093813483808,-0.3231613926320236,-0.1520827132588289
2013-09-24,0.040654240205834226,-0.17356416754463394,-0.03605227939292121
2013-09-25,-0.18028690766247332,-0.1539201670867161,-0.11571162281317361
2013-09-26,-0.06404310170355433,-0.010884011175864884,0.005974180553012269
2013-09-27,0.03636800744650125,0.08592911449016102,0.11379695885509841
2013-09-30,0.08210360225789977,0.08739826211151898,0.06286685267746883
2013-10-08,0.0013311280353633138,0.1770552263747151,0.08538105059377556
2013-10-09,0.09938188878074632,0.1421554407238062,0.02945713410153535
2013-10-10,-0.010066766769330713,0.06355511271098951,-0.09151163096003356
2013-10-11,0.09434610923791957,-0.00488590517571441,-0.0694056172135853
2013-10-14,0.04199498246940158,-0.07090353969704297,-0.18604240370124833
2013-10-15,0.012628242309242045,-0.08468069071230648,-0.14138909413329392
2013-10-16,0.03400685102250823,-0.06568092037816331,-0.16894372722649145
2013-10-17,-0.09271294541093296,-0.05590387663477313,-0.2564816655473311
2013-10-18,0.3078443973236497,-0.09530676220331394,-0.2590653039998749
2013-10-21,-0.2351451806623992,-0.1994457052196092,-0.25607299936020844
2013-10-22,-0.22760060277825755,-0.07990607410476883,-0.07593337288768762
2013-10-23,0.09782378183979847,-0.013972269847793027,0.019635610171076307
2013-10-24,-0.08906180783254106,-0.018166449849152194,-0.04312578279953833
2013-10-25,0.18576361423259324,0.10275897044832807,0.06253366378868086
2013-10-28,-0.18657785492568868,0.060494945974207036,0.08036598117811083
2013-10-29,0.07115888120973389,0.15780888664904802,0.14051811343527196
2013-10-30,0.040668600288396056,0.20685105179038582,0.09349094717941044
2013-10-31,-0.0188815975031233,0.22157421070008584,0.0641219925295742
2013-11-01,0.13679625281921212,0.10227984544682119,-0.012236493652280155
2013-11-04,0.08357715054626345,0.14668539230038913,0.07056437665622907
2013-11-05,0.06666896299387967,0.13591749779142812,0.0007982574393159321
2013-11-06,0.17173559534757957,0.11222466908506568,-0.04151066746534223
2013-11-07,0.08177420749511166,-0.07720152524480967,-0.1403340414747858
2013-11-08,0.02673406486640153,-0.02406483963115987,-0.14127844379107127
2013-11-11,0.06692357125760452,0.09783251231527094,-0.07095611285266458
2013-11-12,-0.046340859838579294,-0.016146667089566136,-0.06465818002693803
2013-11-13,0.05365115001279128,-0.04414019488368072,-0.05907974646202586
2013-11-14,0.10550540503086317,-0.0034492626018049746,-0.006898525203609949
2013-11-15,0.1208232359152392,-0.04760296310132166,-0.11919551634598795
2013-11-18,-0.00839919693895585,-0.07399526741066466,0.031066115277770753
2013-11-19,0.09412873658832469,-0.03670887962229381,0.08514907980964838
2013-11-20,0.008783668325418827,-0.16003062736898074,0.05201642174155788
2013-11-21,0.07845734885918101,-0.025825143996001783,0.008724634259390376
2013-11-22,0.03259256820840953,-0.05198385886698956,0.031237941130513956
2013-11-25,0.027595234345158728,-0.022811808572805153,-0.015235201316518353
2013-11-26,-0.15666799277306165,-0.15172681589767015,-0.07343896329559063
2013-11-27,0.23841781865522338,-0.0021250263227066946,0.08941883190112708
2013-11-28,0.1182914459017457,-0.058324859662074624,0.08603449110421435
2013-11-29,-0.18200812442344103,0.004413506918378472,0.06146289358253301
2013-12-02,0.058122757874033905,0.13884191515040933,0.2234160925896717
2013-12-03,-0.03570110598827423,0.15709918648820284,0.19183706258194644
2013-12-04,0.08286420266473811,0.30076302137583,0.24793891491516287
2013-12-05,0.18087196935600883,0.2812030300757519,0.23332783319582995
2013-12-06,0.05082878860600329,0.1874490921007655,0.1516792919822996
2013-12-09,0.11565790068110093,0.20753247073422276,0.1284242705641135
2013-12-10,0.06718464241796598,0.209329901425623,0.11665086182852683
2013-12-11,0.13378355713795137,0.17804699432971355,0.1535706065741845
2013-12-12,0.022015155970084334,0.008875150299183886,0.050536395708834336
2013-12-13,0.1960585432516031,0.009177413733008016,0.014092018124782153
2013-12-16,0.03569816302461452,-0.0016806751869516043,-0.05544839129182483
2013-12-17,-0.051596889689408246,0.008632429820322453,-0.005260730132232132
2013-12-18,0.09634810524081865,0.03479216260758103,-0.03009493726446091
2013-12-19,-0.07392093426970726,-0.025376785291564747,-0.019087824508798232
2013-12-20,0.15796019248041082,0.060387893035556854,0.07682297132781997
2013-12-23,0.1363741315554096,0.17688174299987405,0.13802946979555855
2013-12-24,0.08103981252005857,0.1842362548884288,0.06400103519668739
2013-12-25,0.08305972939116292,0.03162086969077729,-0.004959631667661392
2013-12-26,0.07486869691061981,-0.049041823029305695,-0.139825650823979
2013-12-27,-0.09408746787340347,-0.034926732839446306,-0.10979117810237353
2013-12-30,0.11072701248199433,-0.03281520407689061,-0.11441886883265637
2013-12-31,-0.12981851298698824,-0.18392416628597535,-0.243599817268159
2014-01-02,-0.10627252200498116,-0.29284630781924165,-0.2977810589071053
2014-01-03,-0.01721701616413518,-0.16415821021084182,-0.19096561333403442
2014-01-06,-0.19357664121361862,-0.12471755304491597,-0.20989559413367626
2014-01-07,-0.15618016725822556,-0.09608710897581847,-0.12929387120176541
2014-01-08,-0.005764826788345118,-0.16256261278925477,-0.0861095882183429
2014-01-09,0.1701575604802088,-0.04089764915912753,-0.10027785882284626
2014-01-10,0.08507735149530665,-0.28247543495444144,-0.14166211387128413
2014-01-13,-0.1466604554689743,-0.2097329446630856,-0.13244462674323215
2014-01-14,-0.09141726556180997,-0.13773746997244896,0.016733026739508418
2014-01-15,-0.03925329010048574,-0.07504133687711874,-0.005890805388720494
2014-01-16,-0.13627026504324902,-0.007274922478221941,0.04555702113001874
2014-01-17,0.06495414135449956,0.012678638356507222,0.014071687043558991
2014-01-20,-0.03620746179741479,0.026696591540574778,-0.04588796871405568
2014-01-21,0.2546191179967271,0.05851211880895171,0.003368937334781737
2014-01-22,-0.0046534154755938206,-0.08468483651327027,-0.031994257075561236
2014-01-23,0.06310521964818241,0.04787052088606378,0.010247298502130986
2014-01-24,0.05611035440457429,-0.005456916325988852,0.010106139569455861
2014-01-27,-0.03280154658597836,-0.05955867632269948,-0.018482689532424185
2014-01-28,-0.007467522734152787,0.05807095177379435,0.038675524901453394
2014-01-29,0.06014490933198429,-0.008754261495888819,0.00875129627283061
2014-01-30,-0.03652397268245811,0.04739968886970308,0.055694070252551325
2014-02-07,0.2462525372576251,0.029091661770204582,0.03952446450510122
2014-02-10,-0.08778007876633855,-0.073339668422089,0.02814256548861262
2014-02-11,-0.11036444632874252,-0.04414880519900008,-0.009190559686549554
2014-02-12,-0.021104233431372393,0.02925805317588892,-0.02901668657370433
2014-02-13,0.06363471009295871,0.13586857295900673,-0.024611255821296075
2014-02-14,0.077640594875679,0.1403118328714121,-0.029333350610477076
2014-02-17,0.14768399273194294,0.06309245755491702,-0.06609349742300602
2014-02-18,-0.06030690885186392,-0.04049331876437927,-0.12660479071595768
2014-02-19,0.01968889176304332,-0.08339894410245174,-0.13777413404386143
2014-02-20,0.0606792912607784,-0.1487212180304508,-0.17663091577289436
2014-02-21,-0.016840393828687655,-0.07088481770955808,-0.13708077286124326
2014-02-24,-0.16160690055293314,-0.18522166147484115,-0.2132384748275815
2014-02-25,-0.19547391399813233,-0.30341698820097035,-0.2052053265615424
2014-02-26,-0.19317136481062674,-0.16317488968218358,-0.05846225972808253
2014-02-27,0.19722019142596753,-0.02393211539806052,-0.07049903479819475
2014-02-28,-0.15953885686506003,-0.10013559993000705,-0.044697548440863946
2014-03-03,-0.02287248823693591,-0.0030906303692500798,0.0035556652983116765
2014-03-04,0.16535258454843949,0.010137467830016946,-0.019492394283681706
2014-03-05,-0.046217390661107735,-0.025660069122460872,-0.1916695922260055
2014-03-06,0.06033964714923179,0.007061417048986898,-0.13498789346246975
2014-03-07,0.0759386504050008,0.01798426949688206,-0.028858536173446768
2014-03-10,-0.03837983288961227,-0.013287384539560722,-0.03714264133915489
2014-03-11,0.23522755938558612,0.052254158584611764,-0.05669194145653324
2014-03-12,-0.027061909321793656,-0.028560722761154535,-0.008915277344617972
2014-03-13,0.07208269604671458,0.078040760840952,0.035294530558798644
2014-03-14,0.06594040634555175,0.1425673048114471,0.14167775661611776
2014-03-17,0.0909750986957032,0.09389094133293927,0.13914585488399586
2014-03-18,-0.060303774067960905,0.12001295731617163,0.14503321021563306
2014-03-19,0.12626644946423157,0.19612688864942773,0.17658132671438467
2014-03-20,0.16380736316259906,0.10882453280770252,0.15950881292826785
2014-03-21,-0.028533047720195857,0.0830449962541296,0.13545478933929297
2014-03-24,0.09278788067832326,0.18098388722913386,0.2375862828838682
2014-03-25,-0.02909638656409429,0.2178662261206176,0.18234947788206132
2014-03-26,0.11959323449082424,0.23784705297129344,0.15120708977704267
2014-03-27,0.0017946975969360594,0.12823455160954952,0.024119341613167946
2014-03-28,0.02885981328905683,0.08659897583220125,-0.01190425020041526
2014-03-31,0.14806089025037203,0.11290844648723881,-0.06866516235299819
2014-04-01,-0.021474583371623335,0.035992527404609745,-0.07667074010785146
2014-04-02,0.11528186040139972,-0.03891793037595688,0.024100100143017996
2014-04-03,0.026199735812274468,0.015975128671789865,0.03145631248072388
2014-04-04,-0.14893033102036782,-0.05856735147144908,-0.054330798080866785
2014-04-08,0.11211385923080837,-0.060582764054394764,-0.1243085671003291
2014-04-09,-0.04831437625255832,-0.07422876215703565,-0.14849984238313368
2014-04-10,0.02728193074301014,0.06702017989067935,-0.01231333273719038
2014-04-11,0.10252500909324634,0.08843866222785586,0.026869663328272342
2014-04-14,0.033305835803933814,0.03284388982928526,-0.06746622227470947
2014-04-15,0.040873600426444674,-0.014095167752166342,-0.08875567551733518
2014-04-16,0.05651756477667242,-0.014094210873871891,-0.1467554479418886
2014-04-17,-0.07530506528140755,-0.06086181683025382,-0.201968023406797
2014-04-18,0.13694470981609747,0.029134822068306667,-0.0839264389777884
2014-04-21,-0.1430632025313578,-0.06272572156807953,-0.16144975520809077
2014-04-22,0.0762151669358882,0.019218119203931332,-0.06903045233519496
2014-04-23,0.13764987050802915,0.05893247380224846,-0.05984791805530994
2014-04-24,0.06475101631241816,0.12160546543264378,0.03664406839295414
2014-04-25,0.10407565338743882,0.09894712939793737,-0.0849369021782815
2014-04-28,-0.17997142718720288,-0.016398212471961434,-0.03977798334875115
2014-04-29,0.1915166247358732,0.15739396759854257,0.09241282799657653
2014-04-30,0.11347492177308013,0.059383293865784996,0.015524180393953537
2014-05-05,0.07196571564454694,-0.07805278036157937,-0.02514817012803344
2014-05-06,-0.18039309117942995,-0.03254695708231687,0.027176870922284175
2014-05-07,0.09411673215241727,0.08036499641993902,0.0950805904902428
2014-05-08,0.11031025859977082,0.1546626232834188,0.061137615946588675
2014-05-09,0.10105372657047637,0.06346662300271537,-0.03111485256474068
2014-05-12,-0.01968522329085237,0.10349904186084247,0.03471364675925504
2014-05-13,0.11250844974072759,0.12993457055527458,0.06935600227666418
2014-05-14,0.20150583715087925,0.11262910097411584,0.06100046586392683
2014-05-15,-0.06992590327415922,0.16988906663781336,0.09869681444391001
2014-05-16,0.12310767040545303,0.08896670079272918,0.10189944231394908
2014-05-19,0.166891641580086,0.13422159887798038,0.06040716532178358
2014-05-20,0.067891525359215,0.1254254348438759,0.10366974244379804
2014-05-21,0.05538798975875968,0.10019105527631354,0.042057869614069765
2014-05-22,-0.11756192742900717,0.0454496401783631,-0.034141012380719704
2014-05-23,0.23753613558552814,0.0223420277382026,-0.0774262018806159
2014-05-26,-0.03767167842419745,-0.13210716234180542,-0.15053455642360958
2014-05-27,-0.14738362231827143,-0.07965865252135573,-0.16266282148269862
2014-05-28,-0.05902441261406905,-0.10386576182414411,-0.09203070846304512
2014-05-29,-0.004895015770177924,-0.03979952527511228,-0.0811741756878902
2014-05-30,-0.013989916232013393,-0.0020396968397902535,0.00439904507947188
2014-06-03,0.11704571237786628,-0.0028096071165133255,0.12739019760936998
2014-06-04,-0.033927042865680566,0.098221189039381,0.1692175051034069
2014-06-05,0.10701380152535288,0.05872927297213029,0.09021556541143873
2014-06-06,-0.12971315531090538,-0.07485637140928525,0.07629202173866191
2014-06-09,0.11267881462651184,0.15662045953937556,0.12231066004072198
2014-06-10,0.08839774983276258,0.11077490321278567,0.07641053652656263
2014-06-11,-0.04828693463700597,0.08179079718808009,0.08734276061652281
2014-06-12,0.058687089580803,0.09337841096318109,0.029113320336175336
2014-06-13,0.12974581278863734,0.11286651530136088,0.017194565409820475
2014-06-16,0.14125249668907353,-0.026916131352668203,-0.08709588523026085
2014-06-17,0.057182701833833866,-0.10445713083571323,-0.02543340624858321
2014-06-18,-0.046965685775379296,-0.12891258918255766,-0.03707525685793621
2014-06-19,-0.06791699202166562,-0.07586724975601372,-0.06637352005408122
2014-06-20,-0.01866579231627127,0.059880868036994515,-0.008668080732982005
2014-06-23,0.031523371971423554,0.04087786767758258,-0.032342390325284125
2014-06-24,0.042035143687630054,0.008864082051466255,-0.04849735899459655
2014-06-25,0.07029128196655855,0.0019397929617890712,-0.04801599717056846
2014-06-26,0.12943625587172455,0.08915454432273204,-0.003352083855625967
2014-06-27,0.05861754514425279,0.014074992282221047,0.0030500879203819004
2014-06-30,0.14967182214229924,0.04255801413264862,0.010032965046722
2014-07-01,-0.029491753835036348,0.026471560356977935,0.10666849171482015
2014-07-02,0.11686871040692783,0.022133187535018566,0.14898091473193464
2014-07-03,-0.05643524043615383,-0.039613569506617076,0.12109760704010071
2014-07-04,0.07018804676652118,-0.02195065117658524,0.12366461764852785
2014-07-07,-0.029016823681095927,-0.031585308952252665,0.0985544470869819
2014-07-08,0.02684102851461495,0.11169313823011406,0.09717725440938918
2014-07-09,-0.1031148136721017,0.026462226602479058,-0.014565413823119516
2014-07-10,-0.25414812280198656,0.02408011273921251,-0.01202390718387437
2014-07-11,-0.04298239632662524,0.1463221358624189,0.10820609080239962
2014-07-14,0.18068300301937,0.1264177656916072,0.17159462524636734
2014-07-15,-0.002815699662706768,0.028015322130206938,0.08771578223742058
2014-07-16,0.08323864371698127,0.08742646112157003,0.24351907757687086
2014-07-17,0.12003826786646411,0.12361902345147502,0.26777442363689796
2014-07-18,-0.039495374234279026,0.05464422455372681,0.2467511480071969
2014-07-21,0.16442702089204034,0.1158079048778953,0.20533284962815165
2014-07-22,-0.16820258182199413,0.03074750767597893,0.07424661688336302
2014-07-23,-0.06756949394155382,0.26424469969985326,0.18687754040569432
2014-07-24,0.2252179364700263,0.41327024122283257,0.36942022928110824
2014-07-25,0.20269909530736746,0.3108655965830807,0.3608295849535265
2014-07-28,0.26113682139091415,0.0693252273353541,0.23144901808739832
2014-07-29,0.15719987024396948,0.07711227000024656,0.2893799002138276
2014-07-30,-0.0003847924667724211,0.1224472578615026,0.18802236078397952
2014-07-31,0.03134823345983312,0.23516346391973247,0.19563857329629164
2014-08-01,-0.13845969001561936,0.22686822019360253,0.1980663081044024
2014-08-04,0.28225083500982295,0.3416996770876562,0.3552396281596083
2014-08-05,0.3517590611832032,0.40818812054723586,0.3900091432191321
2014-08-06,0.19604105559050697,0.270353328145492,0.272180570177901
2014-08-07,0.13047558373863882,0.10562693422028023,0.13770146044535647
2014-08-08,-0.010059632159861316,0.07770789924957885,0.12372818811124052
2014-08-11,0.25862803881250945,0.21175903145121538,0.22474216203731162
2014-08-12,0.05860848292169962,0.07339276307238575,0.0687056494594183
2014-08-13,-0.09398170430507917,0.09645990984024713,0.13408353829547248
2014-08-14,-0.03995654768608567,0.12440177556975161,0.09753711852301884
2014-08-15,0.11564295675238452,0.1590386408370455,0.08714711534362882
2014-08-18,0.2166181935721244,0.11780846683896734,0.09153559160539444
2014-08-19,-0.0030549350001461716,0.024497890069974895,0.0479744002995483
2014-08-20,0.05173609794928169,0.158246465259088,0.21652143835502505
2014-08-21,0.039582249047609035,0.12024753435098805,0.1896482422418502
2014-08-22,-0.0002293947765111681,0.11499324803933451,0.028449188139962354
2014-08-25,0.01796740583891959,0.040728249642315986,-0.052484258981774036
2014-08-26,0.10959997328944578,0.12079093651449249,-0.02372697969028244
2014-08-27,0.0039207981685857795,0.0765025455290942,0.07142857142857142
2014-08-28,-0.006697076508397263,-0.0036699149906697075,0.05509019282604188
2014-08-29,0.03373919299852687,-0.08752403410121531,-0.009022310901505532
2014-09-01,0.0007595254535182976,0.05602703324754671,0.09231377624013998
2014-09-02,0.25048757141249917,0.18231527670474812,0.1421265688541152
2014-09-03,-0.12430025482862282,0.09682749691155669,0.10746765075788203
2014-09-04,0.1157534060412133,0.16535743693175461,0.18464729695223941
2014-09-05,0.05197519981132152,0.05322994200954639,0.18086350628343908
2014-09-09,0.05541310397450402,0.18211990893925045,0.18172177710716003
2014-09-10,0.12369722339757945,0.14124089417015026,0.05978781263250552
2014-09-11,0.04771558659122234,0.05364390554576863,-0.014296316167729603
2014-09-12,0.009865986373710453,0.046140664356415714,0.06030075026787767
2014-09-15,0.07394741740209906,0.05348686659437764,-0.029286778102406586
2014-09-16,0.0013721221174318263,0.17285677882612493,0.0659311646266512
2014-09-17,-0.09727568985678525,0.014790434643557704,0.007243350942408912
2014-09-18,0.14009834721054476,0.1602099893502332,0.12616184700786726
2014-09-19,0.012336553459999908,0.1058396304911315,0.0676035783328911
2014-09-22,0.06833175190069489,0.16073884341133338,0.07160685530250749
2014-09-23,0.2217101437721855,0.1933331814817351,0.1483646781623547
2014-09-24,0.15629084708416394,0.1289567795591603,0.01925875997241222
2014-09-25,0.03517199770134731,0.11162496059851619,0.07177706715395157
2014-09-26,0.03241293990345622,0.09014567130211,-0.03478101491886542
2014-09-29,0.091377237697628,0.09547395976853128,-0.032651180814493946
2014-09-30,0.07035599300473487,0.034493121784565484,-0.0014837082717813926
2014-10-08,0.029362222529334837,0.043993715552547635,0.04955910719206393
2014-10-09,0.05438452470999845,0.038652127712529204,0.015129540510251172
2014-10-10,-0.08818021083352746,0.06968848145318733,0.15100405087889443
2014-10-13,0.14785149897336083,0.20964679760218768,0.24441314184369245
2014-10-14,0.1966931306429872,0.1775661569133111,0.17529950530777205
2014-10-15,-0.02721183200591262,0.04069046231453848,0.10662408551609114
2014-10-16,-0.0933318170844462,-0.018904793719146867,0.08739895568183356
2014-10-17,0.03524226260021807,0.01202106254548568,0.11125476261826277
2014-10-20,0.13312146111582424,-0.055678673210078494,0.16330956716771092
2014-10-21,-0.16354591687807835,-0.02478965045619017,0.030370838455012896
2014-10-22,0.006501166205673212,0.1400108140092429,0.10156497077156934
2014-10-23,-0.09236849140857202,0.19754361882743923,0.25750821803995233
2014-10-24,-0.028913849114483598,0.1846866157935351,0.17321199332218598
2014-10-27,0.15798570361677158,0.14179024858636513,0.06797183399125148
2014-10-28,0.16594799383393932,0.042774507436199975,0.013986170224652046
2014-10-29,-0.010416917497941583,-0.009086723597565736,0.001460192184793462
2014-10-30,-0.10669654486341466,0.02478555643248637,-0.05864037925359763
2014-10-31,0.13550778232614433,0.07104570804720435,0.029262900979155446
2014-11-03,-0.1177328797385304,-0.015040487751946397,-0.02600433532772716
2014-11-04,0.046053932992112086,0.07866500991027965,-0.0029811308844006337
2014-11-05,0.19778563901865207,0.143452380952381,0.09329997699562918
2014-11-06,0.03764937935812302,0.10174526954416226,0.09954701889461727
2014-11-07,0.12193091291964883,0.04226422999889833,0.03773663279797235
2014-11-10,0.04659850664201643,-0.033502551419868715,-0.0584816199029397
2014-11-11,-0.09542370672980942,-0.13363111514025963,-0.013845208749395287
2014-11-12,0.06892678012708875,-0.13173714427913757,0.0169288544627785
2014-11-13,-0.20374437875025217,-0.15682036453147657,0.13566115103738338
2014-11-14,-0.24156885526616356,-0.07297832621295444,0.3417092409859838
2014-11-17,-0.21007388507845068,0.23829039812646374,0.35130567935272144
2014-11-18,-0.03884222504039019,0.4119523332696735,0.41795181415674776
2014-11-19,0.31449722041958206,0.3736832284796916,0.44315324453174254
2014-11-20,0.3600110647660187,0.3399975443186966,0.4277246419150927
2014-11-21,0.3542396238758627,0.3245723821443471,0.3025408745058306
2014-11-24,0.039355196672139506,0.2623938637658357,0.23114810243333425
2014-11-25,0.017953212241596177,0.27897746146398,0.2968584574283876
2014-11-26,0.09170601231233275,0.2013107728683316,0.27635288902024535
2014-11-27,0.1570544990912297,0.1196474106827985,0.18234238938773298
2014-11-28,0.08405325617247161,0.06784250492912902,0.1627203367534859
2014-12-01,0.10386831396651931,0.10850853524964604,0.15463361205353568
2014-12-02,0.009819186195506705,0.10892223582676044,0.16743187448389757
2014-12-03,0.03306417339566511,0.07284115516159714,0.14773237811911843
2014-12-04,0.0034220885090094624,-0.003947055559958785,0.11998657273799587
2014-12-05,0.06711908515954391,0.05787364337881892,0.13328985487201694
2014-12-08,0.04106071394045709,0.10084805683632037,0.1901445323691256
2014-12-09,-0.12080982261259449,0.24462219044640063,0.28299167739016584
2014-12-10,0.0392780969542284,0.4957022230367019,0.2780863218026023
2014-12-11,0.09424565893574753,0.34828262423674017,0.3206891802375534
2014-12-12,-0.17897260203504226,0.4552177536343714,0.39337839645256534
2014-12-15,0.261826337327459,0.4353187624516583,0.3182104170650223
2014-12-16,0.21477407032083967,0.3186158449531151,0.2809069188427911
2014-12-17,0.028897537296256774,0.17680831920992612,0.2681229468750654
2014-12-18,0.18206392580866385,0.12039664865596676,0.1687208757652135
2014-12-19,0.10715118900821993,0.06866817343068354,0.04360320188484806
2014-12-22,-0.09186636813059079,-0.12611090563100788,-0.20957399144995986
2014-12-23,-0.28816373264634315,0.17587901340584894,-0.18410946095081399
2014-12-24,0.29233205077724395,0.12604869703787028,-0.0001933352080989876
2014-12-25,0.12517490287772598,0.11538421967756206,-0.004214121835036061
2014-12-26,-0.11751761421690897,0.0036015900397509946,-0.13135378384459614
2014-12-29,0.11016985957728627,0.05936934711408969,-0.15948011379483465
2014-12-30,0.12090473500303389,-0.20648421316929258,-0.19507459251354803
2014-12-31,-0.0831306833838523,-0.19424428217139708,-0.15593827500688892
2015-01-05,-0.207054347857272,-0.3017062065522693,-0.2969809296200557
2015-01-06,0.11462596006739065,-0.3450991293365867,-0.32491978022355145
2015-01-07,-0.35567692621914304,-0.27104868815395133,-0.31407934171092067
2015-01-08,0.14240532049943852,-0.015475901462249966,-0.28406057065842377
2015-01-09,-0.31071373391429835,-0.17873478539519197,-0.3903534052176849
2015-01-12,-0.3158110829358272,-0.18418059827770528,-0.1993388906742922
2015-01-13,0.29438986926105404,-0.23765437361858976,-0.14617992929803045
2015-01-14,0.3288491823681154,-0.13253522808693574,-0.14724743252925723
2015-01-15,-0.030621823266019938,-0.21031284330949196,-0.18676731670459973
2015-01-16,-0.13149125490194258,-0.24154985766083464,-0.21899861585341246
2015-01-19,-0.06696651674162919,0.052935070926075425,0.09359935416906932
2015-01-20,0.008906114973365492,-0.15221653274174204,-0.19260037920315745
2015-01-21,-0.0753158948756643,-0.16193436052037682,-0.14286351791790516
2015-01-22,-0.13362611623976633,-0.0963540231468724,-0.07978265362358776
2015-01-23,0.08251212222409413,0.009562742654595535,0.021530038250956274
2015-01-26,-0.0005651972613754381,0.09965399611534612,0.03142294814819065
2015-01-27,-0.05244432508074718,0.10883240235506907,-0.027621544833240277
2015-01-28,0.15619939414036807,0.17288824199195582,0.023346234324985952
2015-01-29,0.04636983037801213,0.13749236557585703,0.04237140366172624
2015-01-30,0.22606196749843155,0.08829968242148055,0.07349482929593426
2015-02-02,-0.00638918848763409,-0.13562187338278422,-0.082195224130708
2015-02-03,-0.0833277774132963,-0.12253775251877717,-0.05443169579791971
2015-02-04,-0.2219993668670275,-0.031213721915809203,0.04185764391537732
2015-02-05,0.17284121105601238,0.10276631047730417,0.08948490860844267
2015-02-06,-0.14549328431292066,-0.003827254150178719,0.11446907100239885
2015-02-09,0.14006100741255867,0.20762434606691846,0.1904031862938787
2015-02-10,0.14701836991433367,0.24929700136866992,0.29972626601965907
2015-02-11,0.04458715062623129,0.24940470392137762,0.3904473888309788
2015-02-12,0.1479654931958804,0.09300283577404725,0.33280433159073936
2015-02-13,0.15229201591982777,0.15721574509302122,0.2757011010939671
2015-02-16,-0.027687610580466558,0.18925026507070686,0.09757935843872813
2015-02-17,0.11104377674701325,0.23327231951043237,0.14429851902811686
2015-02-25,0.010760676876943017,0.25227277597337994,0.07791753782857982
2015-02-26,0.041141582684282585,0.20864988910716992,-0.07111217630840548
2015-02-27,0.13250952688058462,0.15168687165467995,-0.07220015073900436
2015-03-02,-0.10509116741652853,-0.09302748578351126,-0.11256454483504355
2015-03-03,0.10718602350299178,-0.10334617674679206,-0.13450191614322318
2015-03-04,0.13401738173461294,-0.0698822079505341,-0.10484228584375858
2015-03-05,-0.07268223051434286,-0.018481640924681367,-0.12516422338232744
2015-03-06,0.035691069625700664,0.003749289162448606,-0.12753410097996765
2015-03-09,0.027867234587574112,-0.06393864755933722,-0.07426108374384237
2015-03-10,-0.045112802001818386,-0.15205033861248868,-0.14258340887680196
2015-03-11,-0.17824913036010023,-0.03401589079080681,0.019218258411987415
2015-03-12,0.09808705766317324,0.254237464145081,0.22383679455018626
2015-03-13,0.09494351600328092,0.21629640741018527,0.23707192679817
2015-03-16,0.08989350931922152,0.11555697405855443,0.14701754024716268
2015-03-17,0.17309164956142967,0.08334266801086021,0.08882479076987086
2015-03-18,0.1968487164912085,0.1737586046032175,0.04835670891772295
2015-03-19,-0.0897823032441062,0.01950670661559272,-0.0017590530731957513
2015-03-20,0.030430367699150706,0.06002813762513386,0.009846362787539257
2015-03-23,-0.00869905259602908,0.043433127914052,0.08849961783892356
2015-03-24,0.16231214225646315,0.17718168824742708,0.11348274077444051
2015-03-25,0.10164044537822924,0.054914428438636795,-0.0030656092038302838
2015-03-26,-0.04164111536517999,0.09530370428689526,0.013916991431458227
2015-03-27,0.024721428745640563,0.16009127912676094,0.11501647340808907
2015-03-30,-0.009415636867617583,0.10936795864887149,0.046158412673192685
2015-03-31,-0.05980625476084943,-0.008239112869821902,0.059777478762075
2015-04-01,0.03855844309938036,-0.05628974365534536,0.05336249003825465
2015-04-02,-0.11876185976378263,-0.16454498066935125,0.05536788419710493
2015-04-03,0.12980365504337169,-0.0625775980738398,0.18801902847719873
2015-04-07,-0.05354806363182344,0.004428201614131263,0.14450586264656617
2015-04-08,-0.281970535650101,-0.10008050562013457,0.06662678103639255
2015-04-09,-0.0441156543556455,-0.13916422943592552,0.0008130206353428844
2015-04-10,-0.06592452960998285,-0.17663547268505922,-0.009935532198041263
2015-04-13,-0.011269190257909616,-0.13976706462958283,-0.03351683937823834
2015-04-14,-0.15746728270447435,-0.10898372829550872,-0.11619523611933479
2015-04-15,-0.004971565220142524,-0.03737254791665869,-0.1132545615304236
