date,1D,5D,10D
2013-08-23,0.10728458543276026,0.24181056725967945,-0.009305931136111268
2013-08-26,0.0574050692004289,0.08121928285152068,0.09574097112995891
2013-08-27,0.12083364810037761,0.08735850590951019,0.07887271369914146
2013-08-28,0.03747682897167231,0.037630890052356016,-0.025306558280518046
2013-08-29,-0.1430590157407392,0.06586073501315697,-0.051727933989732196
2013-08-30,0.07299412980278322,0.2125119986819084,-0.09173794817733942
2013-09-02,0.4059593044983885,0.19918902844638534,0.08560588304230633
2013-09-03,0.12060767931462352,0.039880995922356534,-0.016090092076674063
2013-09-04,-0.013529122943367906,0.051760055552587995,-0.09095178633283273
2013-09-05,0.08244128730758013,0.22133160956690373,0.011294813783501566
2013-09-06,0.2192532087811161,0.13467279675185095,-0.15644864793460886
2013-09-09,-0.12650830064832538,-0.06650569031022023,-0.111562663810774
2013-09-10,-0.029034714653687295,0.02522704624322395,0.08746139330416774
2013-09-11,-0.0547759952115623,0.17671889229591745,0.2319546916838435
2013-09-12,0.32739846756591057,0.3907495521180481,0.3956213519292635
2013-09-13,0.1692998587485483,0.20993263300094206,0.1851099379654811
2013-09-16,-0.060885938394699156,-0.025549559234249904,-0.06902011320013604
2013-09-17,-0.17230167484759218,-0.14474979491386383,-0.08829843570437423
2013-09-18,0.03194933145672062,-0.12671196891252542,-0.003703739407902982
2013-09-23,-0.31197838846038295,-0.36027221509455015,-0.1973695691931598
2013-09-24,0.04380242948465433,-0.10158261909507672,0.009261083743842364
2013-09-25,-0.014810302819352594,-0.0412789179948109,-0.05220156394608682
2013-09-26,0.014678153587063114,0.041584705160362834,-0.08927508698040651
2013-09-27,0.12897923624762245,0.15412567084078715,0.14685263864042936
2013-09-30,0.00819413003368055,-0.031253484174263046,-0.07698843148296335
2013-10-08,-0.055890219118453266,0.08792077104173408,0.06524762238454869
2013-10-09,-0.05618908335947924,0.11977210461815431,0.11040546964638961
2013-10-10,-0.027102718222063383,0.07014552994282724,0.0046561338638813265
2013-10-11,-0.011760398690815244,-0.0024284933581200895,0.014620252977369795
2013-10-14,0.10062700101717892,0.0019110850547611555,-0.06630351237381032
2013-10-15,0.1510497674377363,-0.05180768293094673,0.0011378749815280035
2013-10-16,-0.05658317911057736,-0.0685254911596455,-0.0362972775797701
2013-10-17,-0.06924438607244587,-0.05581913574834045,-0.10129413611476552
2013-10-18,0.02673091520587804,-0.06304299149126735,-0.039279018853017156
2013-10-21,-0.0018447934792906581,0.043662190038186666,0.05560592280613168
2013-10-22,0.00437088219509056,0.03818878728233333,-0.015289641468031608
2013-10-23,-0.008918565937392956,-0.03030511974700468,-0.06796211013296395
2013-10-24,-0.2026486312846139,-0.08639024078876484,-0.1282173194309059
2013-10-25,0.04439002587212088,-0.07185983408418692,0.013817191066523685
2013-10-28,-0.1250823460528548,-0.1651551063088184,-0.020435691878703376
2013-10-29,-0.09098461265716286,-0.044899902227166076,0.050128869136896764
2013-10-30,-0.06465756491410522,0.09158949189834854,0.04840232339858255
2013-10-31,-0.22192922438372537,0.07804043396023556,0.13124318853053035
2013-11-01,0.13411795687532066,0.09533363516270878,0.0755245319060525
2013-11-04,0.18534220246676195,0.11245046141269849,0.04587508943556973
2013-11-05,0.00805407849138808,0.12791080172036348,-0.0014019019538363939
2013-11-06,0.03196752705281789,0.08076949036028014,-0.012064243747206396
2013-11-07,-0.01675293782544833,0.15991332758026874,0.09948339032952194
2013-11-08,0.09558276695995997,0.18165714280662848,0.03095994995383854
2013-11-11,0.0232803924774262,0.1595499328257949,-0.0024899238692342143
2013-11-12,-0.0541662997796221,0.11903931253574176,-0.007329841185993826
2013-11-13,0.129678129794636,0.13880325727905066,0.12753813677685427
2013-11-14,0.17056387973600587,0.16559542152762494,0.10053268765133172
2013-11-15,0.046456252124734566,0.029465762439628652,-0.10432619616641467
2013-11-18,0.1526193867256295,0.01183251625520568,-0.07247250201793995
2013-11-19,-0.13217390903219733,-0.12061613198854562,-0.07669613771826193
2013-11-20,0.11684171791452447,-0.10906497799949133,-0.055280264235854054
2013-11-21,-0.0028487647310421545,0.09325467854608023,-0.043876685056863915
2013-11-22,-0.02949025610177254,0.07681526780201879,-0.11238400174448267
2013-11-25,0.07227792301055969,-0.03876821805705763,-0.11730295147606196
2013-11-26,0.07884374887680648,-0.09020709608649308,-0.13771690054381625
2013-11-27,0.32298880137431,0.08381292970697697,0.07899393746890566
2013-11-28,-0.062394462139723536,-0.0017550946497471827,0.020896080600661723
2013-11-29,0.025794235219861135,0.12894658478473342,0.025469140698536535
2013-12-02,0.20937092340802124,0.12069092282965607,0.18707511593525974
2013-12-03,0.08125240059986527,0.08738475486344544,0.11382695789138464
2013-12-04,-0.12453873521100894,0.09490948622213162,0.011911578771215453
2013-12-05,0.02316205866780666,0.14152553813845348,0.08600315007875198
2013-12-06,0.01708777938695434,-0.0034111108611989296,0.0325283132078302
2013-12-09,-0.08629774655741977,-0.023773384886573285,-0.02725610482674742
2013-12-10,0.030800431912332053,0.09621560455498093,0.03685422626684411
2013-12-11,0.13131619884074291,0.08545184441236164,0.05612328165212478
2013-12-12,-0.22696514607379323,-0.07247239415480144,-0.18655770753833972
2013-12-13,0.011767207275105551,-0.03338445451376786,-0.18922272568839313
2013-12-16,-0.025155398146917078,-0.0738038645113004,-0.17567917160796603
2013-12-17,0.031245881474322366,-0.00988446162632342,0.032761498923691956
2013-12-18,-0.019590647876221574,0.06660867972898736,0.018655542019802733
2013-12-19,0.05290775664799179,0.05065099029432652,0.19341118914227098
2013-12-20,-0.05671496114305628,0.14844045170227949,0.2737500524747072
2013-12-23,0.3581159086450428,0.35481298014357077,0.39200705260064644
2013-12-24,0.02954953919012568,0.07851679319070624,-0.0337157809983897
2013-12-25,-0.0667707301716392,-0.09905248908860828,-0.0591548556774731
2013-12-26,-0.061529780816966036,0.03906448251893011,0.020053140673513256
2013-12-27,-0.033157810825565195,0.03590953382224729,0.03840476667801145
2013-12-30,0.12098750733429847,0.07223498720216806,0.007920257428684853
2013-12-31,0.042269821507247146,-0.06999238617329069,-0.1038480280188823
2014-01-02,0.010019375714759082,-0.10999304925843889,-0.044993104985304566
2014-01-03,-0.10114635515329623,-0.02593459172406541,-0.04361296598138704
2014-01-06,0.09052428342350496,0.08193170535413578,0.03485065193524824
2014-01-07,-0.1114909240665648,-0.01658216692170021,-0.04983134160539471
2014-01-08,0.12436618465008206,0.012107430994837123,0.04704302000249171
2014-01-09,0.058571031429033936,0.08124799902973757,-0.06427174162079013
2014-01-10,0.08889469528300756,0.002009247615077224,-0.014195767243218395
2014-01-13,0.047562544130475226,0.001582116227115544,0.024525372084847064
2014-01-14,-0.02787346390400777,-0.11451544037231044,-0.0460816691873206
2014-01-15,0.17625257630583946,-0.0791942934042988,-0.1794915555950075
2014-01-16,-0.14647920603960077,-0.11937022965600388,-0.16799728105294454
2014-01-17,0.08093688639501243,-0.020969647174885406,-0.17723938499271588
2014-01-20,-0.0979249222926984,0.10531408537074652,-0.1054491603404647
2014-01-21,0.16455016341164347,-0.08490043074491024,-0.19401367902316669
2014-01-22,-0.06824814985947145,-0.1947661179192412,-0.15837941203054093
2014-01-23,0.07548411391605274,-0.095927627396558,0.011737853198385505
2014-01-24,0.023409857559939354,-0.2135255208440559,-0.10824973712572158
2014-01-27,-0.005974387971321474,-0.2210413705197268,-0.1606689974547737
2014-01-28,-0.14750082520711952,-0.1318442961074027,-0.11327250172142307
2014-01-29,-0.0690439914940779,-0.07374031881243283,-0.03469781095678195
2014-01-30,-0.05167549891314477,0.088276124134728,0.12633680837387468
2014-02-07,0.062431560814059074,0.08063471502590673,0.08162291010095614
2014-02-10,0.08027867052006456,0.005196535726838612,-0.04250289360233655
2014-02-11,-0.0935224946010453,0.018029695016452914,0.04739368553214058
2014-02-12,0.07161727975890705,0.11347646553521264,-0.001077100310267084
2014-02-13,0.12481013092937752,0.20171044593887874,-0.08631613627238004
2014-02-14,0.0030187481245945273,0.13527119352645986,-0.04898264618893204
2014-02-17,0.08845814076061169,-0.014812775152011869,-0.03215557204083021
2014-02-18,0.016444275991546697,-0.03241668337691124,-0.10237747612595449
2014-02-19,0.20027075936660096,0.03302824914658883,-0.022531468432621153
2014-02-20,0.06778361806137781,-0.04808970224255608,-0.032969324233105834
2014-02-21,-0.05620206931502658,-0.06333920717151588,0.0002639132361156595
2014-02-24,-0.07735915916857254,-0.0013194945111748941,-0.013344578509923414
2014-02-25,0.03925989276827001,-0.04438817489948007,-0.017852069368577455
2014-02-26,0.004865039227843797,0.04892199321458371,0.08851383028598218
2014-02-27,0.0715603565217536,0.00964381941282455,0.06927999343769836
2014-02-28,0.15293423154385719,0.11352196944591289,0.2893534273213418
2014-03-03,0.0010144972290426814,0.08099221169377654,0.13901252096258115
2014-03-04,0.13098765457907627,0.1354675370870211,0.17368233841775993
2014-03-05,-0.05905146177388573,0.06778998819986293,0.0625971786885077
2014-03-06,0.17431624826334505,0.14981738378682863,0.07808716707021793
2014-03-07,-0.017936217561172335,0.07847707706301857,-0.043454143223306964
2014-03-10,-0.19029410378601114,0.1497521597692842,-0.08582902174219896
2014-03-11,0.04818385985207111,0.30434569642822157,0.016124924077666098
2014-03-12,0.2220826591378424,0.1800904792181215,-0.05468140267804707
2014-03-13,0.03827721499450574,0.05633662324315119,-0.05966679782452547
2014-03-14,0.06445494616199635,-0.013669745825939673,-0.019738781885264844
2014-03-17,0.01191791898513956,0.027475986404610613,0.11867149401507315
2014-03-18,-0.1588884993037827,0.017021419017373002,0.03236471867965781
2014-03-19,-0.07612906850720767,-0.03497125542383933,0.028666574164208793
2014-03-20,-0.07216655555445807,-0.19668321898335925,-0.13144409397109905
2014-03-21,-0.18019820995867566,-0.14382782409483783,-0.04754771513894777
2014-03-24,0.13825892692244784,-0.0075102931289900724,-0.05796078034991471
2014-03-25,0.13674759852972287,-0.05557002872008176,-0.06952064814190703
2014-03-26,-0.20309961400117466,-0.08558329822365755,-0.09171983377626539
2014-03-27,-0.13159628098883555,0.010547554841561009,0.02947042956150847
2014-03-28,0.14653677241827084,0.11411654780918304,0.08998254382718712
2014-03-31,0.1130150296058258,-0.054779977018563165,0.05122111185693336
2014-04-01,-0.03035025861474368,0.060578859522766794,0.03920545692930926
2014-04-02,0.10852732625682343,0.13905549531470002,0.0374270946113332
2014-04-03,-0.07609464472382164,0.11156076937556221,-0.030422068811987953
2014-04-04,-0.034783532892515165,0.07610174124564045,-0.03385246808632189
2014-04-08,0.14913027050952235,-0.023096261986354616,-0.08543896987832915
2014-04-09,0.13174418054212303,-0.13425514998349383,-0.14607767087086865
2014-04-10,-0.09603765932286468,-0.03492678290620357,-0.02210370332520024
2014-04-11,0.06378185437879973,-0.012448635622849659,0.008719755958267749
2014-04-14,0.12580250941948146,0.079120138916226,0.017111714714360075
2014-04-15,-0.1110959987833824,0.000833804549727349,-0.0945054715125646
2014-04-16,0.04376288499127484,-0.04579572969403478,-0.09510015408320494
2014-04-17,-0.08664660684747542,-0.08599016095970044,-0.21114160073405933
2014-04-18,0.1574367088607595,-0.09691007881538095,-0.17821232385956534
2014-04-21,-0.16442565143891597,-0.03851044581906145,-0.18912274313714697
2014-04-22,0.07388705090408454,-0.09727076911171016,-0.16917104126091498
2014-04-23,-0.02157175090253557,-0.06353030316428711,-0.17446982166419542
2014-04-24,-0.10414399189203721,-0.07671099183792777,-0.19474023600440862
2014-04-25,-0.05397497779553998,0.013099844365254949,-0.2247046057390885
2014-04-28,-0.196697340789993,0.02909600939065041,0.01102623019307093
2014-04-29,0.1732303151576329,0.06016431810908415,0.07333160867364459
2014-04-30,0.05074353747229465,-0.09663925612573007,0.05111244403249469
2014-05-05,0.09650342861132766,-0.06841914364250984,0.11898066573005549
2014-05-06,-0.13237151725875432,0.032124775778217214,0.11727136010241622
2014-05-07,0.029961862328690164,0.012823512893715833,0.0891652269033571
2014-05-08,-0.08448908923338411,0.14090368989740404,0.1655936982772791
2014-05-09,0.2944038835699563,0.2963201263741784,0.26873546788874564
2014-05-12,0.15779920388394789,0.22310175745561522,0.2586407389386023
2014-05-13,0.1842690154045338,0.22940468608372533,0.33334843411898774
2014-05-14,0.12668095167725726,0.19668715337268908,0.25172611634629927
2014-05-15,0.010189348641402852,0.18355717234693883,0.2235154378980361
2014-05-16,0.0052220479505033475,0.16605458327722947,0.23260972597194102
2014-05-19,-0.00967240498161576,0.20892498388992078,0.15957013807339726
2014-05-20,0.08349811936930725,0.27077280206889925,0.18124867561788444
2014-05-21,0.2272823008022142,0.11942169424748121,0.024787830009004776
2014-05-22,-0.037870618485846254,0.0978547046722034,0.02592086241805918
2014-05-23,-0.010725550659583432,-0.034453584872501504,0.01019888883351527
2014-05-26,-0.013755933397837072,0.0743035062211757,0.019559089716715758
2014-05-27,0.0007913804120951175,0.014804353816478369,0.03747159921449059
2014-05-28,0.04725940469302798,0.02345940943419196,0.03507576434444924
2014-05-29,0.028818758059522918,0.08581886846368478,0.0752841103763784
2014-05-30,0.016586881237779846,0.0738432712474589,0.04719789950482131
2014-06-03,-0.05160721752961356,0.05650040408277238,0.12157436901216868
2014-06-04,0.2715274576946553,0.3176097603886139,0.1228085698297194
2014-06-05,0.04059406366793705,0.14424104536755497,0.02614126871937299
2014-06-06,-0.04259138295538327,0.12121353033825848,-0.033381884619979985
2014-06-09,0.13263008518259234,0.1719423948132274,0.08596986633806483
2014-06-10,0.18012868658087522,0.0597946049216698,0.10948394124608775
2014-06-11,-0.05851725854652549,-0.017224992668198276,0.02023345673784035
2014-06-12,0.11637880735939769,0.03373251067667527,-0.09513666342734518
2014-06-13,-0.04059640951550338,-0.03446671588360658,-0.10137954211029156
2014-06-16,0.0166020330421794,-0.045457821327447724,-0.07287973481306555
2014-06-17,0.05028399300019395,-0.0357067722378865,0.014997390199220957
2014-06-18,-0.0435781253671489,-0.08596816129458769,-0.04000657932103595
2014-06-19,0.060752490625645555,0.027932159660636145,-0.00519105179268043
2014-06-20,0.03833770889613344,0.060654963395053815,-0.008361942664713216
2014-06-23,0.0991330442048476,0.005561081826227943,-0.07888316245408193
2014-06-24,-0.06369537735649553,-0.12312169494226118,-0.15347580596199378
2014-06-25,-0.1817422503873314,-0.07633207731965774,-0.08844694135731095
2014-06-26,0.07287873466841634,0.030009914826180793,0.008060943991133883
2014-06-27,0.0241427154699152,0.038398163405109736,-0.0892757806486937
2014-06-30,0.13630430823646378,0.07100988139796313,0.029215236794615424
2014-07-01,-0.05203670961133586,-0.0035856294391971625,-0.002709194736520815
2014-07-02,0.14004035133466763,0.02179026790679331,0.08130025115200264
2014-07-03,0.02539425805398479,-0.03197383506618631,0.04773657431113411
2014-07-04,-0.044052824654271225,-0.08296993681126402,0.010825512650244815
2014-07-07,0.07169275379525668,-0.11875041660303441,-0.048156064612646904
2014-07-08,-0.07414525586712978,-0.02962200639813097,-0.04584212092589957
2014-07-09,-0.1240862256490977,-0.10526704825442552,-0.08860263475733282
2014-07-10,-0.14521577881511008,-0.06050644704832909,0.00637231923121997
2014-07-11,-0.05867429493434562,0.10280894300914849,0.08686665577079004
2014-07-14,0.12038253751122957,0.05432585419264372,0.07122356024209148
2014-07-15,-0.004189775318813038,-0.14475856982183383,-0.029417528492123497
2014-07-16,-0.018903411795005442,-0.08452223668687203,-0.045385392794103946
2014-07-17,0.040359236868754846,-0.004073972657723546,0.03757379852002245
2014-07-18,-0.04571244589136525,-0.09719556461637911,-0.020359555366666688
2014-07-21,0.15095582902797625,-0.03721445044551469,-0.03420116459426144
2014-07-22,-0.03350518400382446,0.04167961790682688,-0.006817406466775332
2014-07-23,-0.04111845273641424,0.10318723545455698,0.023218585656219298
2014-07-24,0.11231191784093623,0.14670408406973967,0.15317351325531406
2014-07-25,0.06330783843326837,0.09265637916781481,0.15736866103295283
2014-07-28,0.078861525423641,-0.06651798015982364,0.10335324097257477
2014-07-29,-0.2042721020557755,-0.07788772033977011,0.013558074142536012
2014-07-30,0.190270615107195,0.03985721774192001,0.1151404442217732
2014-07-31,0.078003506330958,-0.05459194228674925,-0.07881561256490144
2014-08-01,0.007524153479726625,0.04470321246694856,0.0016029288081927473
2014-08-04,0.0421317176088744,0.07770144801377243,0.01586097179458158
2014-08-05,-0.06940659948689204,0.0455821727681971,-0.03365810193835191
2014-08-06,0.11989768469653993,0.05319342507027344,-0.033606719069369066
2014-08-07,0.03598666497646095,-0.14767152828107905,-0.2054024579101527
2014-08-08,0.10551760280628883,-0.17543043581086587,-0.2946851364654494
2014-08-11,-0.03854558356059938,-0.15350302485930875,-0.1205909133343547
2014-08-12,0.1305060631818971,-0.21371858092283696,-0.12425612913050099
2014-08-13,-0.1109689365849375,-0.07479324776121972,-0.025774532028001434
2014-08-14,-0.11812688821880651,-0.028028490052402027,-0.028845355883766122
2014-08-15,-0.05332559856421304,0.035824653953733,0.08015606154964879
2014-08-18,0.101840612869594,0.10948544004470503,-0.012778791315460504
2014-08-19,0.06749069241579758,0.03532129693926606,-0.06328814937220162
2014-08-20,0.07645275008528866,0.0907376520981009,0.04626173316896048
2014-08-21,-0.08813176758845938,0.08800262298293988,0.014212538777865956
2014-08-22,0.08813953262025333,0.19672010526133552,0.02605569946791014
2014-08-25,0.07828470678830252,0.002137346981939042,-0.14369773594033095
2014-08-26,0.03284527563509862,0.02028285087070137,-0.17101187926876002
2014-08-27,0.1323504288106058,-0.01507670755458366,-0.05325964396760857
2014-08-28,0.03371345635496578,-0.0613622226829774,-0.06614140576404727
2014-08-29,-0.1437929249644728,-0.0964375113368402,-0.055120623979684376
2014-09-01,-0.13156738434498774,0.04480572468771577,0.08975377657491686
2014-09-02,0.24838500481143452,0.061001848576005845,0.19240410636477265
2014-09-03,-0.061147865607493565,-0.04250735736886079,0.05736833345171905
2014-09-04,0.23796875840149717,-0.04419439335993872,0.058439080651038165
2014-09-05,-0.12805736473348922,-0.04142111227183341,-0.014673207842300787
2014-09-09,-0.114432582854328,0.09334480142142447,-0.048400316516636295
2014-09-10,0.15086415679101445,0.14643708660830335,-0.11581893855411744
2014-09-11,-0.09252116080148119,0.0036724697432457547,-0.12919554094379282
2014-09-12,-0.009398391837538263,0.08395858000982,-0.1321837224722488
2014-09-15,0.21829790333867344,0.02702908284646134,-0.1905420829525164
2014-09-16,-0.03196784825959859,-2.7051139096420175e-05,-0.11490019217118817
2014-09-17,-0.11599454992921786,-0.0017728822880180154,-0.12019448294689646
2014-09-18,0.19230592211985564,0.1645872085606276,0.0016927173920437276
2014-09-19,-0.08664017027453921,-0.021162998299947604,-0.16573859974981994
2014-09-22,-0.03421045076430565,0.0433603946402765,-0.16516850701633315
2014-09-23,0.08253152351144052,0.015815408444552464,-0.06845751048434942
2014-09-24,0.14328780232173494,-0.08340306328093268,-0.21013189332612262
2014-09-25,-0.08914219161093118,-0.10222643859679675,-0.1668250342622202
2014-09-26,-0.05745184034667739,-0.10956266735015738,-0.16681116920075748
2014-09-29,0.1345823301449044,-0.09420811518324605,-0.16688639641927738
2014-09-30,-0.14563510542890082,-0.06211362511090705,-0.1818141110731909
2014-10-08,0.17122164642824755,-0.0900911451549861,-0.05659616974373105
2014-10-09,-0.14364307880139687,-0.13422373186117809,-0.07825640639273708
2014-10-10,-0.21146201872109255,0.029739555396626732,0.04961468791256025
2014-10-13,0.3501314781219621,0.15004439167449435,0.19716489224186082
2014-10-14,-0.0375924589893024,0.04658419459827788,0.04886299518429582
2014-10-15,0.0076570295179444175,0.07989879031774577,0.06463932375573331
2014-10-16,-0.03199476893808394,0.06875909157752966,0.1159424959539567
2014-10-17,0.07563931887967595,0.06872725715998115,0.02896956205317008
2014-10-20,0.11962926820236168,0.22240604133872446,0.1942981779273023
2014-10-21,0.04719310797278587,0.09435215803050502,0.10603391561780441
2014-10-22,-0.15918547962373003,0.10981320329317186,0.07598881872251863
2014-10-23,-0.01341636985105344,0.2625076761911643,0.18888848751941623
2014-10-24,0.06020939914449303,0.09688759324359084,0.039040934391239346
2014-10-27,0.07199402539208366,0.13069454817027634,0.1178278032646965
2014-10-28,0.20962372609835236,0.26713613475060355,0.23131227534863638
2014-10-29,0.28142629417161985,0.2323500459445392,0.14540277850687403
2014-10-30,0.023105101117213474,0.004609270949849251,-0.023343142415662373
2014-10-31,0.15871423171246515,-0.005754954639567998,-0.04110644977051685
2014-11-03,0.03469448826805418,-0.11603097957301362,-0.15422880932920627
2014-11-04,-0.07221695792882392,-0.2016733754995004,-0.20780182822944587
2014-11-05,0.11025508337699345,-0.2005003450655625,-0.174105705083966
2014-11-06,-0.04053596327249008,-0.12815420401833688,-0.09432345299470841
2014-11-07,-0.176237613033608,-0.08486437773046032,-0.21049257187061376
2014-11-10,-0.1997274661524118,-0.16413237978325293,-0.24312887982213582
2014-11-11,-0.14921171481186477,0.005474218139242969,-0.10889074543819915
2014-11-12,-0.11800161663095811,0.09664586999413427,-0.1259239081408913
2014-11-13,0.12479135270404941,0.11690020902711973,-0.022615248370710297
2014-11-14,0.11996491888267981,0.07286670546835265,-0.0057894619946260665
2014-11-17,0.023720766979301023,0.10896587375561007,0.08310880139105373
2014-11-18,-0.09730435750960789,0.014470550835454118,0.10754495346525707
2014-11-19,0.16992223171884482,0.2006194815816087,0.19572650146776818
2014-11-20,0.09219737042890963,0.035857180962542395,0.017829093049151732
2014-11-21,-0.07879456668938584,-0.03893575483062341,-0.01856577576227138
2014-11-24,0.04662960091657404,-0.07663849930824948,-0.10127533027697148
2014-11-25,-0.0852102622114716,-0.054754012622710985,0.01299305256164703
2014-11-26,-0.20177480253840685,-0.1130131520614748,-0.007443475690852668
2014-11-27,0.08283373572416788,-0.1406491604047419,0.09754360741122535
2014-11-28,-0.034179869824760685,-0.04409064623209347,0.07662153684253133
2014-12-01,0.0378529892427817,0.08158309512996555,0.0780006945743061
2014-12-02,0.027628349326575357,0.03642586634015775,0.07470486061676015
2014-12-03,-0.16160322182421627,0.03312488616356019,0.1169752899034667
2014-12-04,-0.10701905786267958,0.20256423406328528,0.16146935274069996
2014-12-05,-0.05259005769007793,0.3211408971129496,0.20684434675385055
2014-12-08,0.1708929583289361,0.350305760548492,0.10424084870603943
2014-12-09,-0.09492838702404044,0.26228607176370705,0.022885549909264714
2014-12-10,0.259153299390969,0.3727019115105019,0.10970373550880204
2014-12-11,0.19144407829662577,0.16916921906460905,0.032390421785126355
2014-12-12,-0.1717625029579102,0.17568855005812936,0.16289391647890364
2014-12-15,0.34318406713948263,0.2982509082386031,0.24119612181838904
2014-12-16,0.03213344062258686,0.18267850558746665,0.1355284343576056
2014-12-17,0.21835415228171487,0.2947063377482058,0.11578892306404703
2014-12-18,0.1278681184022646,0.007092842835339932,0.024793650050858908
2014-12-19,-0.07466031495132856,0.001467768604035411,-0.07709526008684607
2014-12-22,-0.07029989347445079,-0.023577976620389386,-0.03461086116452294
2014-12-23,-0.21981775678641283,0.15902867229616904,-0.03309495298426567
2014-12-24,0.39472369868413093,0.2828142575928009,0.16729354143232095
2014-12-25,0.2556462764211641,-0.027636655452328775,-0.003948681543669044
2014-12-26,-0.04696324452603278,0.1154938873471837,0.015537388434710869
2014-12-29,-0.039773223060679014,0.18304393213747822,0.08350373339495892
2014-12-30,0.06348837695896889,0.20437930240830246,0.11635176699516665
2014-12-31,0.07459527418021493,0.15725406448057314,0.06699503995591072
2015-01-05,0.03430631385363978,-0.11189754153624577,-0.08009588266853346
2015-01-06,0.273142155081125,-0.3500053193862458,-0.3135150161125925
2015-01-07,-0.4021780993967943,-0.2522687838477312,-0.2823505441926495
2015-01-08,0.12465925274212847,-0.04439859934504922,-0.42938930016374754
2015-01-09,-0.4610507178445416,-0.32281944154335185,-0.5241965514875309
2015-01-12,-0.34044559880674613,-0.31411219182664246,-0.23513848535131276
2015-01-13,0.2626617852893464,-0.4121085321143037,-0.15917125223813053
2015-01-14,0.5356291469962523,-0.26912168617148324,-0.18994208263673276
2015-01-15,-0.17247373435822538,-0.2892885120821765,-0.12809471054229574
2015-01-16,-0.4271527733951335,-0.3117501687200327,-0.24546531157057128
2015-01-19,-0.2416176527121055,0.20606619767039558,-0.00858801368546496
2015-01-20,0.569817234396564,0.3702132050405645,-0.009989552566070347
2015-01-21,-0.2315459722314955,-0.12866278583398608,-0.39370303373204035
2015-01-22,0.39974338441293716,-0.07559933866078809,-0.24483500964453014
2015-01-23,-0.17982892008271686,-0.15848127146227448,-0.19384834620865524
2015-01-26,-0.10918205269174104,-0.34098166408932984,-0.16231627509317145
2015-01-27,0.08195998332049388,-0.21552544526700756,-0.14139273876076922
2015-01-28,-0.05693209935232229,-0.1830544555643887,-0.14655727491479859
2015-01-29,0.048158270416320315,-0.028039666369837145,0.090373865326427
2015-01-30,-0.1255115050695161,-0.012123334002862135,0.054127456337401084
2015-02-02,0.29149255484583536,0.21635657195429492,0.03362165980761807
2015-02-03,-0.10859475350595313,0.0709658770379833,-0.062424646485367545
2015-02-04,-0.020652816998923865,0.21786944785047252,0.02247295780807549
2015-02-05,0.1693825455610654,0.16324809752111882,0.10881097064999012
2015-02-06,0.14572736391024396,0.15737874097007223,0.14531263882339274
2015-02-09,0.34794771696353777,0.16993251252548558,0.20931864519290036
2015-02-10,-0.009107655138819764,0.04594820384294069,0.20263602268081554
2015-02-11,0.08183792874193356,0.08120244396099188,0.0681702182065318
2015-02-12,0.17135751971231292,0.15463356820469526,-0.18361366366853915
2015-02-13,-0.45414964028625143,0.042381913422073064,-0.2083966918589019
2015-02-16,0.2962129776952498,0.17937430538700325,-0.023901104867234877
2015-02-17,-0.023363650365894738,-0.011350061220789735,-0.14331004542508086
2015-02-25,0.49139485641361846,-0.25438376837858273,-0.2281628917167425
2015-02-26,0.015999642357509714,-0.29045973956949245,-0.0644039256069647
2015-02-27,-0.08278859312448221,-0.2098823469296509,-0.004878578454541971
2015-03-02,-0.30063043306667764,-0.026902366955286267,-0.000802370459040396
2015-03-03,-0.24746095997729142,-0.2153812563049967,0.019817099837054934
2015-03-04,-0.28408616420398447,-0.03760703264619926,0.09326255482367411
2015-03-05,0.40330450830247305,0.2618694794309214,0.21994952900156037
2015-03-06,0.1368733954874062,0.11261698576764614,0.10281095699781581
2015-03-09,-0.2628281811622563,0.10724137931034483,0.15564263322884014
2015-03-10,-0.01117243959741645,0.19716845304751243,0.12752981745143
2015-03-11,0.31041488546750096,0.28773885067278127,0.08440427309408274
2015-03-12,0.219284019210605,0.3498891787033836,0.22087132725430597
2015-03-13,-0.17151754521514115,0.1953288832220806,0.09152928823220581
2015-03-16,0.3254743691379506,0.19381990274102825,0.20021963917401944
2015-03-17,0.20467687502897391,-0.021671120641372357,-0.07385996916889365
2015-03-18,0.14292378748052903,-0.16680292027757504,-0.18299107477686943
2015-03-19,0.028610851246014736,-0.20725401701621973,-0.34761706100880063
2015-03-20,-0.1420679809303535,-0.29313156597261725,-0.37270072439033636
2015-03-23,-0.07528928704740576,0.024197060376263145,-0.2618549920901545
2015-03-24,-0.2900927081355289,0.08166400195329869,0.04534528412012627
2015-03-25,0.26007905139304216,0.11741359422947933,0.21939600610490792
2015-03-26,0.08977583379239083,0.01446635786674365,0.1702257388672379
2015-03-27,0.2245903363968109,0.0014776212402467979,0.06895890407633964
2015-03-30,0.03468426581453646,-0.030047994236708016,0.072149042627533
2015-03-31,-0.2833649643311418,-0.06457665613377515,0.12023348089662632
2015-04-01,-0.2966634034127957,0.09415300443822092,0.25574650672219734
2015-04-02,-0.029825469328592053,0.13621141607917006,0.4326078151953799
2015-04-03,0.24187049615165382,0.20620721805339193,0.48319194346554156
2015-04-07,0.28008309733636005,0.1944190650220801,0.3697411298918836
2015-04-08,-0.07522538086525536,0.21858879793090982,0.30360153327783357
2015-04-09,0.12530808811495656,0.3396199604623849,0.3369362599147306
2015-04-10,0.09032588128278146,0.31184897156285957,0.30420993075090247
