date,1D,5D,10D
2013-08-22,-0.004007418228936185,-0.14299311099508322,-0.10456595240282207
2013-08-23,-0.17793804412711467,-0.23251533007806147,-0.059694758258799635
2013-08-26,0.23834741939404275,0.36197792743496443,0.16116972920641376
2013-08-27,0.14905503588477875,0.009691786954882379,0.057937396683197355
2013-08-28,-0.23750826254454233,0.006372278864701019,0.23258301184899421
2013-08-29,-0.09600095476248209,-0.007701963044154295,-0.2197434077183452
2013-08-30,-0.164889515098135,-0.18649132457825945,0.1959563514243331
2013-09-02,-0.19026998522469935,-0.4372947301516781,-0.4352748154224774
2013-09-03,-0.001985055586581302,-0.029013869791674,0.0046264492108367035
2013-09-04,-0.034439187033278584,-0.042809185899832757,-0.04221669709322964
2013-09-05,-0.152221104702019,-0.34110685694396103,-0.058729053751678195
2013-09-06,0.08480720444772219,0.05815321232385957,0.11921880166202393
2013-09-09,0.30351535356940673,0.14725905243831516,-0.26520897568977614
2013-09-10,0.19049998499576232,-0.10470489289071389,-0.24873949579831933
2013-09-11,-0.4372678658332017,-0.4609805537268907,-0.39200940070505286
2013-09-12,-0.08864252587476316,0.031245786056905082,0.06030321126543507
2013-09-13,0.12714511658847882,0.245770454505057,0.2623811301302903
2013-09-16,0.23857940043867776,0.46165980326269396,0.37062755838515055
2013-09-17,-0.14589322800336438,0.2801593812258292,0.3379001654607767
2013-09-18,-0.1593533398243568,-0.04513514998618737,-0.1476964900272816
2013-09-23,0.1814190144928078,0.23202511773940346,0.263790556857816
2013-09-24,-0.10608281652006789,-0.03897491386428999,0.04811640422563285
2013-09-25,-0.08451593655213566,-0.0009870342976534318,0.06186792170201689
2013-09-26,-0.05908457535533203,-0.09350979317813252,-0.03926707562717451
2013-09-27,-0.23958717772672788,-0.24575134168157428,-0.22107558139534886
2013-09-30,0.04080129164204354,0.11090223706921493,0.18824773025893324
2013-10-08,-0.045746012048415205,-0.10406439758535095,-0.04258216454226331
2013-10-09,-0.1283590825077655,-0.017285427209207227,0.09574423942756044
2013-10-10,-0.127647382655784,-0.01944949353089972,-0.014136406421784025
2013-10-11,0.21837782579046516,0.17350812789452535,0.24278821270448386
2013-10-14,-0.07384374084011497,-0.022821857940801143,-0.02133318917816097
2013-10-15,-0.18085850768007156,-0.1395931697479346,-0.2398064134771686
2013-10-16,-0.1797714041128676,-0.16653080806342,-0.09077952208103462
2013-10-17,-0.14492295723457144,-0.08743690204177772,-0.14040906000663778
2013-10-18,0.0742030322505941,-0.08910882221227051,-0.007959028190231985
2013-10-21,-0.06364537503552771,-0.055357752524020885,-0.15267780037928455
2013-10-22,-0.07716894939588688,-0.19262970532006068,-0.18311939450445616
2013-10-23,-0.06039037267793942,0.06724582190658818,-0.02955075893309997
2013-10-24,-0.15475534695647472,-0.20847723635805812,-0.1879511070907197
2013-10-25,0.14152721908966037,0.11922098786911828,-0.022374039599750605
2013-10-28,-0.12901752881754502,-0.1437818055071453,-0.03640292784942488
2013-10-29,-0.03793397956796203,-0.2701648188996375,-0.1151666548046395
2013-10-30,0.10418616563596254,-0.01736568325522527,0.04230816318202222
2013-10-31,-0.16996313414934505,0.04046817948514703,0.09044194399032099
2013-11-01,-0.24068994238098265,-0.11071452936324339,-0.13919399152810427
2013-11-04,0.350584830965655,0.07574973607863209,0.09184683980448716
2013-11-05,0.04400766399041889,-0.04514509015074577,0.062016077955398916
2013-11-06,-0.146856615489622,-0.08602771634471285,-0.08355265766141946
2013-11-07,0.008334929900810039,-0.30825676874004776,-0.24301508798675844
2013-11-08,0.07155753837126202,0.01670037524604609,-0.035930564599348284
2013-11-11,0.09925906685888487,0.04254366323331841,0.024381997313031797
2013-11-12,-0.08560577259736327,-0.03665341837617009,-0.042636940007436654
2013-11-13,-0.013868288667231773,-0.28308569362168207,-0.25225831407209176
2013-11-14,0.10321396261077748,-0.0062689852520361,0.06534888839973586
2013-11-15,0.3039635262695448,0.23536066204032163,0.17195808986089403
2013-11-18,-0.013437205072643513,-0.09668014833383583,0.14044031093214804
2013-11-19,-0.14876053619591084,-0.031200250347083378,-0.09980854527002987
2013-11-20,0.07290365838487403,0.10111566432196248,-0.049462395979811016
2013-11-21,-0.15484046266480617,-0.21167146071372336,-0.04108455136596458
2013-11-22,-0.10597498156271931,-0.15916488428522435,-0.12923952196323446
2013-11-25,0.02921390938846419,0.02681192519436496,0.16661667093196153
2013-11-26,-0.005607658089439891,-0.04990406578346277,-0.03841052543529513
2013-11-27,-0.29031485806126384,-0.10762933216170747,-0.268280139946193
2013-11-28,-0.24545518564056706,0.04989344068197964,0.0714149654604957
2013-11-29,-0.3593455145737914,-0.32366688470071037,-0.12864529807747804
2013-12-02,-0.3077624161406894,-0.3487452491415571,-0.4556406188549185
2013-12-03,0.3200819976632645,0.23027653094768935,0.15112422572306494
2013-12-04,0.07097133860885074,0.10265083819944018,0.025747635360955878
2013-12-05,0.01931809148175345,0.033644341108527716,0.00282907072676817
2013-12-06,0.03456657832154585,0.08874588424373399,-0.054604365109127743
2013-12-09,-0.013465298835683004,0.07440841835372042,0.08766543536053713
2013-12-10,-0.0024320953713083083,-0.03208408705145471,0.038157926192734025
2013-12-11,-0.03459742779427491,-0.08437846546565397,0.12554348963237294
2013-12-12,0.237089525825216,0.1972788952387548,0.2752009983920129
2013-12-13,0.0920079888746923,0.022042523527361448,0.13753921226908328
2013-12-16,0.08553668790100241,0.04794785739964411,0.17605072583318052
2013-12-17,-0.06051487062338005,0.014211659271625005,-0.01828625400869833
2013-12-18,0.08318943873245833,0.018443279619117375,0.01340223294796871
2013-12-19,0.17771640495541705,0.08369762487177465,0.12949577842657617
2013-12-20,0.03976554177850486,-0.06653792871835773,0.05778514755887663
2013-12-23,-0.11315883380255705,-0.17331346291087696,-0.09086520297216741
2013-12-24,-0.02611896306577574,0.025276052449965492,0.1165602714515758
2013-12-25,-0.11892228686110803,0.09099674294585518,0.12468600586341011
2013-12-26,-0.16006400769052084,-0.0064963174597777555,0.1057917363267256
2013-12-27,0.06761828656643495,-0.1672356158124659,-0.20327289511350233
2013-12-30,-0.1636369221278753,0.01442460291481152,0.062193570874842154
2013-12-31,-0.3093152588088682,-0.3671143596771738,-0.23336074310948682
2014-01-02,0.390014611880157,0.13398912675574942,0.044069590895794736
2014-01-03,-0.0758610808416987,-0.0036410957463589044,0.04436353120563647
2014-01-06,-0.1163381186153775,0.09083179152068654,0.08736763374404599
2014-01-07,0.17670048668372879,0.18052936327488228,0.22261202314737688
2014-01-08,-0.11165508145085058,0.057051069375618685,-0.11219469761697916
2014-01-09,0.023733898392507228,-0.06433263264741818,0.07738338838960501
2014-01-10,0.08516991125863768,-0.1572378070479527,-0.212837989127976
2014-01-13,-0.051377157439448914,-0.10524002755183397,-0.1606234618539787
2014-01-14,0.18617531357152933,0.22529720720694413,0.21511363519450188
2014-01-15,-0.20215563690349742,-0.031076520473383596,0.10926251153863846
2014-01-16,-0.07745880231870476,-0.01860729337755676,-0.06161340702759648
2014-01-17,-0.04637414097931067,0.031993684845955626,0.13047748875967538
2014-01-20,-0.1245104186247689,-0.07440625316761554,-0.09220151828847482
2014-01-21,-0.050010023824065566,0.10182158610539925,0.09260055294210891
2014-01-22,-0.033144084550059356,-0.07147249107224285,-0.032775616154438705
2014-01-23,-0.02043429326129948,0.10260371757977653,0.02015393917420286
2014-01-24,0.16434382753213386,0.06098003577851212,0.02893985233132754
2014-01-27,-0.1861830780096266,-0.08137518850984658,0.11996704019579968
2014-01-28,-0.07701839136538215,-0.06076351908797721,-0.09881961872000726
2014-01-29,0.15052334937706605,0.006029268552198917,-0.06043817808415444
2014-01-30,-0.054893341789352484,-0.21862472255607296,-0.03187520428390166
2014-02-07,0.012849874472517493,-0.1435520271353026,-0.01486966508199348
2014-02-10,0.19098615622313445,0.1215341997170978,0.007219207222229919
2014-02-11,-0.24420559364766814,-0.1550992134103329,0.0803054410061586
2014-02-12,-0.11168281173337584,0.13713904060898036,0.15799591493451878
2014-02-13,-0.18372187999128653,-0.1251220031168783,0.2139814061711744
2014-02-14,0.12778719121714044,0.07799320356118357,0.03435711208223056
2014-02-17,0.2721371304620365,0.19113034633114453,0.035709912437275865
2014-02-18,-0.1764126586170085,-0.06892481168177537,-0.06585638995908577
2014-02-19,0.10537635092563115,0.019872642076174455,0.023095461902170454
2014-02-20,-0.016985281326686457,0.15385284632115806,-0.06344408610215256
2014-02-21,0.25356909627890145,-0.11951904197524164,-0.02789004257286509
2014-02-24,-0.29221518113482003,-0.1357882279324745,-0.10042849564022689
2014-02-25,0.09473462102216212,-0.006637587889976878,0.028890922838167493
2014-02-26,-0.00736203526526724,-0.06969098506322825,-0.04263947491795593
2014-02-27,-0.43288947309411424,-0.3217897746050607,-0.12645993347909498
2014-02-28,-0.15403847489408987,-0.08521439894171977,-0.025001736231682753
2014-03-03,-0.0160879094049811,0.028214862598639874,0.1341728654176569
2014-03-04,-0.09980539881560727,-0.24818069591781225,-0.17357772058669682
2014-03-05,-0.21585243901267853,-0.16400475735575976,0.0343057379659311
2014-03-06,-0.2974564985487064,-0.062225435959417284,-0.0539621395553599
2014-03-07,0.15212844716572238,-0.01279099774659845,-0.09154029879864686
2014-03-10,0.10932980850776879,-0.1432910038100899,-0.172281178799188
2014-03-11,0.03651138470441578,-0.015488156115911362,0.07786202707733302
2014-03-12,-0.2579497445878588,-0.18003826067079912,0.09626156749158744
2014-03-13,0.12918523116379807,0.005676887354936462,-0.15318211962791847
2014-03-14,-0.0790895978845347,-0.15862770223338882,-0.18648965247950022
2014-03-17,0.1968019626201749,-0.01042855031771834,-0.12320082754544112
2014-03-18,0.08259594543166757,-0.1066587934634967,-0.1816899556547491
2014-03-19,0.05059344127362403,-0.014450665456733491,-0.06323656805177613
2014-03-20,0.07974777289895749,0.17466358363974074,0.20202048918754834
2014-03-21,0.19475356948816686,0.2962068742835635,0.28994472153608164
2014-03-24,-0.07031513855592415,-0.04903407805666586,-0.029748854077954547
2014-03-25,-0.17925433085659806,-0.15822274155048485,-0.11063271844643167
2014-03-26,-0.23967900945204068,-0.20904094655120642,-0.16410452910891044
2014-03-27,0.32472072479696307,0.06930658353582986,0.04258876311408952
2014-03-28,-0.11759098982103885,-0.23413889905510016,-0.13476766347270927
2014-03-31,-0.06009538344883962,0.06497758500704008,0.04324800662254421
2014-04-01,-0.2637380323018569,-0.21976433950929597,-0.16578576666015665
2014-04-02,-0.3504144202817454,-0.17713670718088978,-0.3265384732426027
2014-04-03,0.20187471178659055,-0.09841396585062866,0.2262744270498779
2014-04-04,0.18014757268102932,0.07959376880186565,0.18653981667100827
2014-04-08,-0.30489710621424265,0.009392128708674936,0.020105561867575592
2014-04-09,-0.18712639918768473,-0.131876013795699,-0.1654980782934592
2014-04-10,-0.0005972094033365599,-0.19737381660165645,-0.11443645329007039
2014-04-11,-0.23983632145046252,-0.183174771210876,0.004064576339652602
2014-04-14,0.1736884509504177,0.0004190231250027338,-0.17764043616895644
2014-04-15,-0.24683000370165462,0.006042729083093059,-0.171818048668215
2014-04-16,-0.19843622044165862,-0.01539291217257319,0.09402597402597404
2014-04-17,0.008252624720036976,-0.0240592831123561,0.01858736863973962
2014-04-18,-0.02126821112968713,-0.12277585383329355,-0.059466802006209706
2014-04-21,0.027926716208631942,-0.20085073832739875,-0.08172479151406864
2014-04-22,0.016458039094634176,0.11301930840567001,-0.052243618681559634
2014-04-23,-0.0909328500384325,-0.009418748669454293,-0.09966400500591731
2014-04-24,0.04160112936714185,-0.15209397168520444,-0.14294776836901382
2014-04-25,0.1399812715278226,-0.07170451702491062,-0.09238003375934412
2014-04-28,-0.12015502430264838,-0.3194368805331996,-0.3130315418817701
2014-04-29,-0.009723066239854309,0.11315447708083899,0.03362739361661019
2014-04-30,0.1191226235403552,0.047750284361995673,0.04510192095395806
2014-05-05,-0.04044021765961153,0.1384542430487663,-0.10556332169238707
2014-05-06,-0.09390424006481561,-0.14646639339216205,-0.07124243179758306
2014-05-07,0.028778961529496442,0.0018737952533146402,-0.006166429743264927
2014-05-08,0.16965954208961806,0.000912762508010677,0.03706037791850953
2014-05-09,-0.017472212055248407,-0.3274418111893417,-0.3011120978451347
2014-05-12,-0.19177755305610544,0.07094764439104789,0.1399400969468213
2014-05-13,-0.13223015453476428,-0.049649021489656976,0.02910543076263603
2014-05-14,0.011369883256982414,-0.029797590952583077,0.026564957353687847
2014-05-15,-0.11643216609486938,-0.1256913406089923,-0.033302276074146216
2014-05-16,-0.01056420516799921,0.0153175944590352,-0.10868393774049263
2014-05-19,-0.06724615388139801,-0.005966415223077216,0.05835262232227577
2014-05-20,0.018136898426836797,0.16375418092727786,0.23466317350850494
2014-05-21,-0.08167470707659433,0.017353157394171526,0.07712389133708931
2014-05-22,0.14536154978175542,0.10864338246960238,0.07373962671297093
2014-05-23,-0.15490978239293982,0.03373955202683315,0.03399354600686958
2014-05-26,-0.02030878612464286,-0.024706430535843753,-0.05436903198309045
2014-05-27,-0.1526752791543155,-0.04197953981813171,-0.004374485212216758
2014-05-28,-0.06839094323449889,-0.0157716254762499,0.009262679509430273
2014-05-29,-0.18828524334042648,-0.10527245491109676,-0.06476178584107682
2014-05-30,-0.08003500981537262,-0.05684524971876365,-0.0695111578642124
2014-06-03,0.09252652758183394,-0.06230712546452523,-0.08494904966345372
2014-06-04,-0.20674960492570268,-0.18130404297668118,-0.04440063870424886
2014-06-05,0.018502446575342855,0.08524495156560503,0.019107814264503552
2014-06-06,-0.05928634095960943,0.08249606240156006,0.09347497708699798
2014-06-09,-0.19335200686398196,-0.24496276754469254,-0.21153922776427284
2014-06-10,-0.09480506768558576,-0.054500213279810944,-0.13971006030469413
2014-06-11,-0.09333693717164854,-0.04717330393651313,0.019208998401969858
2014-06-12,-0.16192204815411435,-0.1522752311637886,-0.06305893865555995
2014-06-13,-0.06128464291257503,0.18111044559903053,0.09744724640777025
2014-06-16,0.1940820766966602,0.09695641460529283,-0.010636030652030625
2014-06-17,-0.16604555444498276,-0.005492123599882024,-0.031277766488810976
2014-06-18,-0.0722157386448192,0.1458653676441007,0.1528654313472328
2014-06-19,-0.01227890087742142,0.05181597800159863,0.005783340258870373
2014-06-20,-0.13012248845554375,-0.08876730781090253,-0.03966674684568455
2014-06-23,-0.0323145406535665,0.07087442137335224,0.19446750683386468
2014-06-24,0.01645821511648866,-0.07859486085633412,-0.00761135733511424
2014-06-25,-0.03986056557098813,-0.19841388597935056,-0.1862935807272183
2014-06-26,-0.02261807685616386,-0.048331593205328094,-0.0020487239647157475
2014-06-27,-0.1139279869672601,0.026954751203308855,0.20602301946678983
2014-06-30,-0.3072641509409433,-0.21886117953566842,-0.16182710708045595
2014-07-01,-0.07102061750028,0.008069335525642032,-0.05872258880842005
2014-07-02,-0.057363481558172114,0.0956159650118598,0.13122620027610923
2014-07-03,0.02677038041859896,0.07026493774551616,0.05840958073246286
2014-07-04,0.017037388078344935,-0.0006266019961201853,0.003373855168015161
2014-07-07,-0.2149484878750505,0.0434652387410695,0.000551025396054944
2014-07-08,-0.053924908221664125,-0.0736598833920058,-0.059477611420370224
2014-07-09,-0.12871199361364932,-0.11069519730108791,-0.14078131078301814
2014-07-10,0.04422368664593568,0.03348187472730509,0.05902378999179655
2014-07-11,-0.07697802460022132,-0.07866845403596878,-0.06186554141842309
2014-07-14,0.0017471480404099482,0.2639528514081793,0.23528861223156514
2014-07-15,0.13385238926882553,0.11854564199655866,0.13813440433283342
2014-07-16,-0.131490608745359,0.029055228956971157,0.03145944378446924
2014-07-17,-0.13016815842323382,-0.1561573755636539,-0.1290519060721823
2014-07-18,0.21647990203526635,0.2897444184774502,0.17512350237114035
2014-07-21,-0.24248885734093278,-0.21483543535317268,-0.0878813342859364
2014-07-22,0.03241342714540941,0.0014745460748265796,-0.02377279102384292
2014-07-23,0.43164839822003037,-0.020014072168748915,0.025171928878272427
2014-07-24,-0.0914347981848579,-0.021429424408884644,-0.220157630761882
2014-07-25,0.01205568347977036,0.0350079222926426,0.15388457300763217
2014-07-28,0.1398429952397489,0.09285099200881787,0.10173605923467258
2014-07-29,0.13357954991307658,-0.06607091459771247,0.11897190478801313
2014-07-30,-0.3280386644940781,-0.07233148776788706,-0.0748367104111905
2014-07-31,0.050938124172955075,-0.10610823443037895,-0.10711978664222503
2014-08-01,-0.12427928278123697,-0.32390481511363706,-0.3583563618887421
2014-08-04,0.027190744332589698,-0.0636307082580369,-0.05895123424609617
2014-08-05,0.1292329465194622,0.14275959419799236,0.2940082813101845
2014-08-06,0.03179420067486078,0.0014329078932541956,-0.013003719159907624
2014-08-07,-0.05584960832596637,0.04793367682896827,0.12052697370949574
2014-08-08,-0.1969752881610329,0.07284844206528282,0.14270652118326718
2014-08-11,-0.02016850844405695,-0.1021220347565221,-0.15240547294321963
2014-08-12,-0.09150912632672348,-0.008504825748179817,0.08217450890817725
2014-08-13,-0.24299459041495627,-0.2453095938753932,-0.28208936119261335
2014-08-14,-0.004907500652770506,0.07199346912591598,0.02996989117375552
2014-08-15,-0.12615406866741252,-0.15144753723433926,-0.2392856104063536
2014-08-18,-0.02201881458187434,0.2892144979106146,0.2414082145871175
2014-08-19,-0.09499095018897133,-0.06197919448747395,-0.10466899082751832
2014-08-20,-0.062217125961866494,-0.12071377127478108,-0.049904523637475225
2014-08-21,-0.026396755370334417,0.013203807447805572,0.05794521112679977
2014-08-22,-0.028751172673010597,-0.05735487612749088,0.04268676677778468
2014-08-25,-0.11739283220587467,-0.1321701906276226,-0.04926836021108709
2014-08-26,-0.010640336375955078,-0.2945679468861429,-0.26663210332935106
2014-08-27,-0.10453753374107357,0.2515802781289507,0.2314893907814262
2014-08-28,-0.05265394982376114,-0.06630727762803233,-0.028125647936968694
2014-08-29,0.122663072819366,0.01775439869399601,0.03162343551605297
2014-09-01,-0.024934613855585548,0.05878894398761325,0.076060341504175
2014-09-02,-0.0874860956649614,0.051472580357791994,0.11212731864212618
2014-09-03,-0.07482895131466304,-0.08975989958366683,0.044251593476475996
2014-09-04,0.04002332585834378,0.08178860482397124,0.050002725569572325
2014-09-05,0.07153877878271019,-0.03243850956549903,0.12840256670043906
2014-09-09,0.11479281558897839,-0.014310144195015445,0.07687061475865165
2014-09-10,-0.08373633703835007,-0.05573778166306354,0.06284763449048626
2014-09-11,-0.2444097074315554,-0.10207429432726542,-0.06342191266355213
2014-09-12,0.1704343333419219,0.1952612430320999,0.25131440999183086
2014-09-15,0.013377893945104087,-0.014287332696758321,0.13597895093745585
2014-09-16,-0.013987421522021917,-0.3177599925555731,-0.2685332663908173
2014-09-17,-0.09819911531530255,-0.05726984335484122,0.033479465715678135
2014-09-18,-0.09661644714579606,-0.04627047113702748,0.061385590664745214
2014-09-19,0.13984712453519021,0.07397383339127307,-0.03023198514082105
2014-09-22,0.13174589529374328,-0.05444850935165698,-0.09279963193006674
2014-09-23,-0.014776458142335035,-0.013757810898477706,-0.10844273020198174
2014-09-24,0.09919246933412797,-0.008335900297705942,-0.05303482963946116
2014-09-25,-0.012498881673614829,-0.08043715614012087,-0.07905131719202071
2014-09-26,0.051134536682862046,-0.0850663011629713,0.07850471758505036
2014-09-29,-0.07459190599902497,-0.14506751171121518,-0.05135562205382256
2014-09-30,-0.0048748873187508335,-0.12716023336536889,-0.08743545373875058
2014-10-08,0.015947021257573395,-0.07181216924952841,-0.04537062551667126
2014-10-09,-0.012767366774160918,-0.0756341695819668,-0.11251173288881774
2014-10-10,0.20846584926685052,0.04778700648537945,-0.009821078657123712
2014-10-13,-0.2163039667188274,-0.1743100672019448,-0.2177941099806475
2014-10-14,-0.022869015625406764,-0.07657279174061178,0.11638957778390131
2014-10-15,0.2415300033784071,0.26521296204460776,0.22502748189985222
2014-10-16,0.008610404317618347,-0.03391945869915403,-0.08463747240318262
2014-10-17,-0.13273807793547482,-0.24431268461834837,-0.279485423177362
2014-10-20,-0.14668567275003883,0.045384116793728196,-0.02941037274813009
2014-10-21,-0.01469237778026255,0.025068818060629144,0.1121777670054189
2014-10-22,0.27353102081594155,-0.07782515991471216,-0.0758051846032993
2014-10-23,0.011407887988590944,0.13903839901744752,0.15237510385435105
2014-10-24,0.2168205245458096,-0.10187011155887088,0.005558903176497844
2014-10-27,0.0547316760908994,-0.0889683132401579,-0.19378000640136564
2014-10-28,0.2969709349775375,0.28848455574835974,0.2289333709958049
2014-10-29,0.14979363619462588,0.30185182688084916,0.3586784875453054
2014-10-30,0.07420052763523044,0.1725898722809644,0.40105078538361705
2014-10-31,-0.30944644412929895,-0.019695701534560357,0.23596783538025992
2014-11-03,0.025223569465075594,-0.048210604128801245,-0.13483597558977395
2014-11-04,-0.08676728988047795,0.0204002625559568,-0.012421808119010764
2014-11-05,-0.11515256132349753,0.0737663906142167,0.09526972624798714
2014-11-06,-0.2428362523436547,-0.2719981499870771,-0.1201692217702991
2014-11-07,0.2727326907552189,0.26588972145918327,0.26709661806128376
2014-11-10,0.3035596745531481,0.272860678171287,0.0745403979631681
2014-11-11,-0.17335117091255928,-0.39314172040563905,-0.1565520668027587
2014-11-12,0.17438017667405015,0.04478572317318118,0.26089970533593
2014-11-13,-0.26027256097787804,-0.34226213517145443,-0.10233198498316268
2014-11-14,0.0866515180046298,-0.15091466366316933,-0.3589432267110845
2014-11-17,0.4510313706850123,0.0909804735535313,-0.21080416376211106
2014-11-18,0.08870688844453886,-0.005345955088393244,-0.1295267667184176
2014-11-19,-0.09608870036869709,-0.1853414239171511,-0.1728521113358131
2014-11-20,0.2749944958547403,0.2257123945574199,0.3500771281512813
2014-11-21,0.29926872843429225,0.23434235073784507,0.2848654613360495
2014-11-24,-0.114474589389519,0.30867502644928524,0.4055692699997288
2014-11-25,-0.20391547106311822,-0.09925861008827416,-0.18213455272773532
2014-11-26,0.1664900730803027,0.2504714053494902,0.26543667799615783
2014-11-27,0.05849869788134444,0.20753363806526876,0.04413809239616961
2014-11-28,0.14255306771575613,0.07333397756359465,0.07117762532127173
2014-12-01,0.0053589114944789925,0.02411775705927925,0.07303983116501483
2014-12-02,-0.07252940003986447,0.31916968023007486,0.22940630427973457
2014-12-03,-0.06304009066440006,0.09508833707728735,-0.13785238702365774
2014-12-04,0.29392383475325223,0.02335317895090191,0.14552447911081687
2014-12-05,0.2874706821300017,-0.28229958284058304,-0.025094448623247077
2014-12-08,0.087156989417298,-0.10409971759665011,0.46478567124072595
2014-12-09,0.41125431347976127,-0.018669288171946914,0.1924347874777956
2014-12-10,0.28750577550752515,-0.1390176543134479,0.012353687904866802
2014-12-11,-0.058888615622120805,-0.07475913452394227,-0.05987105744698992
2014-12-12,0.3816064281819398,-0.07536240830478307,-0.024714754570614318
2014-12-15,-0.0870019973939626,-0.2081770772295793,-0.14159743173377157
2014-12-16,0.4443591592789358,0.2717564131996701,0.3930257347342775
2014-12-17,-0.2573096478563806,-0.16667294373653044,0.25695185487414474
2014-12-18,0.27022662334390785,0.2318643899858413,0.1156137784096896
2014-12-19,0.3129571048367032,-0.053193348926970065,0.0742236571923894
2014-12-22,0.07839490543962604,-0.2642838224606294,-0.0049424085724419885
2014-12-23,-0.00625447259195649,-0.06248747674252182,-0.16787447104084482
2014-12-24,-0.3259724262582387,-0.5402254405699286,-0.5190054368203975
2014-12-25,0.17335344373514017,0.12153667294258053,-0.1425969937343745
2014-12-26,0.0284047527259792,0.11262881572039303,-0.03791944798619966
2014-12-29,-0.03547005533156787,-0.1123126329797831,-0.2698850098415001
2014-12-30,0.08401021070031175,-0.31262737220931935,-0.14440608457305465
2014-12-31,0.28423635987875445,0.13894151281344722,0.13723649765775697
2015-01-05,0.14366046862582524,0.06636188104466778,-0.03743354631029606
2015-01-06,-0.2937622260523981,0.44220160817057724,0.4880155943813554
2015-01-07,-0.29778838128555574,-0.31224827803775174,-0.24676639150323362
2015-01-08,-0.032394401037727755,0.05637109652596507,0.44512952948583595
2015-01-09,0.26828510955570506,0.14120233300921006,0.05962651302277215
2015-01-12,0.06038079872493453,0.0265689868893101,-0.08959736605649601
2015-01-13,-0.05709822090311154,0.3043398416748104,0.21257157098726975
2015-01-14,0.1860086727472452,-0.19155720085980416,-0.2226534511583473
2015-01-15,-0.23053282252154655,-0.46915603228094255,-0.399344554097464
2015-01-16,0.38098104999491544,0.19795788563991296,0.25154487511730483
2015-01-19,0.15058624533886902,-0.2195363856533272,-0.10896859262676355
2015-01-20,-0.30774141956120776,-0.043401994041093246,0.1094207478299003
2015-01-21,0.14573000084666018,0.1014029173996104,-0.07199834248420181
2015-01-22,-0.24976103749408304,-0.009429250482226507,0.07258886745659962
2015-01-23,-0.32252427257510435,-0.33975487127988263,-0.2892612315307883
2015-01-26,0.2565887978333314,0.288092703793706,0.05384864768713905
2015-01-27,-0.10064668424140052,-0.13724976756464788,-0.02795937550798284
2015-01-28,-0.01647446585333992,-0.038153447059132845,0.0759086928257655
2015-01-29,-0.2270414371676848,-0.14440740550797476,-0.18617737972576684
2015-01-30,0.11506486147370126,0.008440090887060601,-0.0877279258494728
2015-02-02,-0.1637712148083837,-0.05430559320502395,0.02095172379802361
2015-02-03,-0.01659133135094817,0.11036370163504888,0.0707849819804279
2015-02-04,-0.2458019972129361,-0.2251817109502119,-0.10808671217952313
2015-02-05,-0.131904253761011,-0.06809379635902245,-0.035867195963428404
2015-02-06,0.32640434945003466,-0.07034971534797257,-0.14840519686438533
2015-02-09,-0.17501540990343126,-0.40147618972356997,-0.3211297434843767
2015-02-10,-0.007527347650108771,0.11648447359533588,0.0897545281643826
2015-02-11,-0.07020188046589762,0.027348443030165277,0.16646919291016612
2015-02-12,-0.09692760643245468,-0.046742918682555666,0.1445541232371118
2015-02-13,0.07727240040102931,0.09972302578937649,0.24913619680394433
2015-02-16,-0.23575986357236436,-0.06753235140072304,0.10738762584496167
2015-02-17,0.008207205552684081,-0.09482640863697438,-0.19636971893075963
2015-02-25,-0.4463482973231066,0.11106648585273868,0.16110582206562563
2015-02-26,-0.16927656385278034,-0.30013212762734043,-0.11453574360347792
2015-02-27,0.08254140007492528,0.17421213321240148,0.1030467163168585
2015-03-02,0.2517799352750809,0.1223850068808835,0.15929147050702994
2015-03-03,0.19804949635128402,0.14606310614520027,-0.006632479518486003
2015-03-04,0.08608813866545824,0.04661753977955185,-0.0791030765993947
2015-03-05,-0.3348410449449394,-0.2457881016490536,-0.2313189882683824
2015-03-06,-0.056103293128210364,0.08361957483616578,0.03973172441748259
2015-03-09,-0.18265796163122078,0.11692342140618005,0.04532467532467532
2015-03-10,0.0673661402469628,0.027718231749586736,0.07081178122611494
2015-03-11,0.003620760448574747,-0.09004070459837538,-0.1360617856698484
2015-03-12,-0.08566340739591671,-0.1366057032897065,-0.1253117623580702
2015-03-13,0.23286317087429015,0.17221180529513241,0.17309382734568365
2015-03-16,-0.08909457182372585,-0.02687628480337146,0.06987614409702561
2015-03-17,0.09231799123007267,0.04740149248158401,0.08334933563766515
2015-03-18,0.01084078728087514,-0.09438850129539053,-0.019762994074851877
2015-03-19,-0.3030416863827981,-0.021348836117296693,0.22393251304390224
2015-03-20,0.06191905733495843,0.006665980383126815,-0.006826715212197063
2015-03-23,0.0872251550862973,-0.031868735435688085,0.09465507740983665
2015-03-24,-0.02109160947291322,-0.44752096872431046,-0.38242291661989913
2015-03-25,-0.23382675864361238,-0.018977343524967112,-0.15219888570836507
2015-03-26,-0.2853135046582654,-0.254191324734174,-0.08727315671377397
2015-03-27,0.03030984730267473,0.12238523350214989,0.24719215685324522
2015-03-30,-0.33810414941961,-0.2500098554765038,-0.06711386050992138
2015-03-31,0.3590641815178254,0.15145206564179015,-0.0982625211231642
2015-04-01,0.23744636018363086,0.002828362313548409,-0.10412700326737519
2015-04-02,0.004537647473670521,-0.15647774873637646,-0.22867471686792173
2015-04-03,-0.01720941840569219,0.09222143566846554,-0.02474737981730624
