date,1D,5D,10D
2013-08-22,0.13419296143174214,0.026790595955098362,-0.009292865672033487
2013-08-23,0.07237545525039227,0.13356293426135363,0.05504119269518397
2013-08-26,0.09847549884464828,0.25120698647580575,0.3028586917297431
2013-08-27,0.3024560623932811,0.18404352372223315,0.2578467445208767
2013-08-28,-0.13616460627848237,-0.07058934968310829,0.0831306833838523
2013-08-29,-0.029114082283449985,-0.06651096753304815,-0.18634114221632353
2013-08-30,0.14593873048585793,0.02764563961234233,0.13421441761413883
2013-09-02,0.16254193342206696,0.05668011449723874,0.11942165709598031
2013-09-03,0.10055282107540521,0.12220286880539766,0.23257766582726846
2013-09-04,0.07187315744680459,-0.08099419409712662,-0.06295195562037224
2013-09-05,-0.12435691934328749,-0.3584928646014619,-0.19875192680622547
2013-09-06,-0.149713510354644,-0.20529615476474805,-0.06472120904080576
2013-09-09,0.45065280493695514,0.18146231428681564,-0.13879097554799147
2013-09-10,0.3027770661253542,-0.09560325391721027,-0.1872232156108869
2013-09-11,0.14175027360403664,-0.1178296111756851,-0.24264992005547956
2013-09-12,0.17327432179470167,0.28472963341103036,0.23919400512415476
2013-09-13,0.10517174390382722,0.20722728807835195,0.17120993974297447
2013-09-16,0.3239515850379511,0.3185949578601967,0.352503685910775
2013-09-17,-0.0998179814207575,0.17970233212234854,0.21807703773373785
2013-09-18,0.16163612350939432,0.25802614214017383,0.17791252542585292
2013-09-23,0.3593436848823434,0.15071918654224675,0.1040282829683493
2013-09-24,0.07664884135969559,0.10885161878185598,0.04515504427802613
2013-09-25,-0.08689274526378599,-0.03765150479512234,0.018036160581377223
2013-09-26,0.12137946032561236,-0.1064653143674901,0.04700375389122871
2013-09-27,0.10602350395318214,-0.02467016994633274,0.07620751341681575
2013-09-30,0.17359813480241865,-0.033141818417892044,0.035611612832204986
2013-10-08,0.06382641530215259,-0.10110965428106532,-0.0009571866658495019
2013-10-09,-0.01617018550616182,0.008366452512757156,0.003962317580987443
2013-10-10,0.12284875549215878,0.01432911360125864,0.027369786881565297
2013-10-11,-0.009810191731523447,0.057645005535587775,0.2375079648995754
2013-10-14,0.06610349514093561,-0.038734876922676895,0.08356482547770724
2013-10-15,0.0478093978479613,-0.04203075240806626,-0.09833456479976357
2013-10-16,0.06870259961256843,-0.10051845239126316,-0.19310342768362876
2013-10-17,-0.027933779169829035,-0.15510930005286203,-0.25555683424529796
2013-10-18,0.047848293435618014,-0.01322884012539185,-0.06961490686012446
2013-10-21,0.04531363641044581,0.11897541536245775,0.09169820198478847
2013-10-22,-0.1510736684004321,-0.06730832619157494,0.014476579741264298
2013-10-23,0.04526844350472727,0.24883086391787462,0.1698600800540416
2013-10-24,0.1076423990316137,0.017266161712922553,0.026288853816603015
2013-10-25,-0.06820278889625711,0.06055816122930217,-0.03258747031710863
2013-10-28,-0.28139868037354754,-0.12206343673753918,-0.06222725688393168
2013-10-29,0.11489403408022751,0.06203285176990571,-0.07686177691235012
2013-10-30,0.0997635658855837,-0.02222742161917445,-0.05741025396868581
2013-10-31,0.07040771143260294,-0.003942714189463941,-0.2686084328525968
2013-11-01,0.20009057381402554,0.03236499854253623,0.2023641922859854
2013-11-04,0.10350896742485452,0.05644413866834494,0.16693058892282517
2013-11-05,0.021951734085583766,0.040147148228132395,0.10513920206118452
2013-11-06,-0.1931236697667928,-0.025958370546432297,0.03419458106074569
2013-11-07,-0.053727744838643066,0.10945614412866038,0.11151614002562625
2013-11-08,-0.010843856772331134,0.2598213250437766,0.15645520276328795
2013-11-11,0.12227524020460614,0.09482534706672638,0.06503358710255262
2013-11-12,0.028285426578705263,-0.04663220219312723,-0.07868854103087293
2013-11-13,-0.04952448304422303,0.0369570291967306,0.06146443207817358
2013-11-14,0.21199914593744057,0.15613471274488225,0.17563944530046224
2013-11-15,0.4124107065511345,0.21520918747813073,0.06673723029975227
2013-11-18,0.0015409166566932976,0.04518032078326229,0.12257254148580507
2013-11-19,0.0538556209629829,0.09255639639281642,0.20527535859344628
2013-11-20,0.019681095804874392,0.09083183537510063,-0.1098645137311806
2013-11-21,0.03845484127159837,0.040786733621732914,-0.06503394054754491
2013-11-22,0.01004144905914708,0.10284592906920773,-0.11021215003289202
2013-11-25,-0.041878194835366506,-0.11130159285732695,0.025597600204734155
2013-11-26,0.021050227182450053,-0.11197807217907721,-0.10206716969360634
2013-11-27,-0.02162746089490866,0.15115321100003776,-0.005033268188552853
2013-11-28,-0.15432886993486136,0.2100862225069995,-0.02011046653148376
2013-11-29,0.023912023175646144,0.008383559162889801,-0.08861195853887478
2013-12-02,-0.1944010901988278,-0.047995230396229355,-0.10179855840981385
2013-12-03,-0.05106131784062471,0.06868158272624665,0.14467323289848547
2013-12-04,0.06127217360049613,-0.06482040957633524,-0.08769883103781412
2013-12-05,0.08029278658227942,0.364011100277507,0.24489762244056104
2013-12-06,0.2129322839507363,0.22613834950271922,0.249436735918398
2013-12-09,0.07696417312288299,0.27800536624851563,0.2825169595641258
2013-12-10,0.18643620730334426,0.09798468391651859,0.03003131748599479
2013-12-11,-0.08317236709580618,-0.06157387065051367,-0.16386709350741738
2013-12-12,-0.10512098975991266,-0.05821647398791334,-0.02349821201430389
2013-12-13,0.05490782470519483,-0.004071104914604391,0.11420704078075984
2013-12-16,0.14801541836198145,0.12771047939195476,0.16990792747426034
2013-12-17,0.024601326714404955,-0.017198963229802754,0.0705530905416685
2013-12-18,0.022717941308193268,0.1612971525361655,0.10139802118063945
2013-12-19,0.047313185512506906,0.09144638207212183,0.11881164680817487
2013-12-20,0.02778025576344744,0.0925863733680366,-0.00130137273834012
2013-12-23,-0.15761633890250432,-0.22278661685067797,-0.07218420721212375
2013-12-24,0.1665051545081595,-0.021494708994708997,0.09631067402806534
2013-12-25,-0.16182355989007746,0.2592832606816256,0.3009188632592428
2013-12-26,0.036177481025715406,0.030170856731853858,-0.09779078098877478
2013-12-27,-0.11754289613365453,-0.0706357901803822,-0.0849805817547753
2013-12-30,0.14650960780215797,-0.015969644581722908,-0.057534064737342
2013-12-31,-0.055737445306155355,-0.0696817420435511,-0.13217907720420286
2014-01-02,0.20379045255059058,-0.010530582566881504,0.010717220821551448
2014-01-03,0.08686456551951025,-0.02820863347179137,0.017661286082338717
2014-01-06,0.012043365015459776,0.026076535142393508,0.053140705166056505
2014-01-07,0.05302038105106125,0.032110535145438907,0.11538518033111315
2014-01-08,-0.035250896203521905,-0.014153119108388002,-0.006098259172580203
2014-01-09,-0.24815435693017274,0.07604522904909017,0.1491312750766041
2014-01-10,0.042843227227000596,0.11875459492559694,0.15846118480242816
2014-01-13,0.16564562769796776,0.20965676869659483,0.19980956287354976
2014-01-14,0.03524129362666842,0.0012932564444364065,-0.03891272364373386
2014-01-15,0.11663121662845714,-0.04829027753257447,0.04388374743316921
2014-01-16,0.05291477969978085,0.049432248554467796,0.07923157222072534
2014-01-17,-0.03363251267261406,-0.06439012186333778,-0.050263470994031174
2014-01-20,-0.08555094817513222,0.021603995286981724,-0.06708649643432253
2014-01-21,0.10619565572127242,0.11178014340137231,0.09343043232986306
2014-01-22,-0.06264292885148451,0.031126632372126248,-0.06892610746797583
2014-01-23,0.02377038901009176,0.00451480670023291,-0.07255375697174019
2014-01-24,0.14346230344540933,-0.011570843082393817,-0.02713236675893373
2014-01-27,-0.12176574122892453,0.23423609355808422,0.3248078955122429
2014-01-28,0.06475203270785558,0.15213680342008554,0.24560900863900526
2014-01-29,0.12669000545307976,0.14093858569334983,0.11688714234046252
2014-01-30,0.1850689184882098,0.023701664335979956,0.17971960419334337
2014-02-07,0.0653761150579563,0.01568258907109663,-0.02749085251856204
2014-02-10,0.19029722568070467,-0.012407579183943427,-0.11534232669557541
2014-02-11,-0.20494514487089815,-0.15398165914922005,0.06320691409336407
2014-02-12,0.33569725255746174,0.09934747693605822,0.04190796587768834
2014-02-13,-0.08539698337452561,-0.12927182500264878,0.03972105824899532
2014-02-14,0.10975893454860253,0.1313462329671127,0.052376309148571554
2014-02-17,0.018515489018374895,0.02386902197328737,-0.02693485113041112
2014-02-18,-0.10016165032556487,-0.18401848568594542,-0.21396280899237874
2014-02-19,0.048886518890433855,-0.08201511050172804,-0.0669611494724046
2014-02-20,-0.12667932727698883,-0.006676666916672918,-0.0848211205280132
2014-02-21,0.0650460693227485,0.042747222528574304,0.11186839012925967
2014-02-24,-0.03340771932020913,-0.002247221579856624,0.018600791696706705
2014-02-25,0.029349592632422882,0.05634360718652988,-0.021539090849366078
2014-02-26,-0.0948037885194525,-0.09801979617957919,-0.14702297233942804
2014-02-27,-0.02084692159479605,-0.07699119406187341,-0.10230911407303446
2014-02-28,0.010264601708451976,0.04716655178587528,0.017772067504687822
2014-03-03,0.055935220445919205,-0.021027397964957766,-0.11766412543597024
2014-03-04,0.059573132571866985,0.14558826606406794,0.11919737200008369
2014-03-05,-0.13904571783491398,-0.11335784742241972,-0.011047657944071967
2014-03-06,-0.1719389383654474,0.0602938918632558,0.1258551617873652
2014-03-07,0.007022634474314279,-0.008369364355622468,0.04652904816987103
2014-03-10,0.038477395400442774,0.05827629074349736,0.135239246197777
2014-03-11,0.045220432464605116,0.12030995905092186,-0.0851603675620604
2014-03-12,0.010020315837535071,0.08629044379416469,0.09189778127193277
2014-03-13,-0.11374696133723636,-0.11726987752041142,0.031186305426240173
2014-03-14,-0.1375453250219575,-0.043587953666039896,-0.0889926607112974
2014-03-17,0.15779880467401652,-0.16006945470666473,-0.15122358504507166
2014-03-18,-0.09928598750793383,-0.27010983835630703,-0.2353769468934162
2014-03-19,-0.14270487354037015,-0.10015037932410978,-0.09585725589678107
2014-03-20,0.009362803420456787,0.009506842045411471,0.10643271029942741
2014-03-21,0.3109643980846175,0.41464341173781427,0.2970136306725449
2014-03-24,-0.07575317010221876,0.2491165224191579,0.08805639134767058
2014-03-25,-0.1997084945957891,0.06305684371737126,0.015927224917220296
2014-03-26,-0.24072597585640276,-0.3809959384950102,-0.32802425200154983
2014-03-27,-0.3054811202742142,-0.23372125639927427,-0.18920379158399747
2014-03-28,0.04289534616550012,0.04702441735902661,0.05663845774734487
2014-03-31,0.13715240985113888,0.05004288789266697,0.14635377913293982
2014-04-01,-0.2690922349520228,-0.0669991770192086,0.06284711267198274
2014-04-02,-0.011540243373164316,-0.12076097687290617,-0.11311963262683308
2014-04-03,-0.05222554365836826,0.04941568688531739,-0.15684405723433348
2014-04-04,-0.07934506615781221,-0.01951371496188709,-0.10565583651765849
2014-04-08,-0.20295255408975585,-0.09076946311927056,0.0876206173689011
2014-04-09,-0.08625292461216073,-0.035839100963383906,0.02535784768866401
2014-04-10,-0.017780872053564867,-0.1399421825759405,0.04543120297390172
2014-04-11,0.018816113700867873,0.0311557158975359,-0.12039392124360991
2014-04-14,0.04346038474969758,0.08881628154155022,-0.05209795868379501
2014-04-15,-0.08341721944591085,-0.005363759004331391,-0.24441654635616092
2014-04-16,0.07496594418662347,-0.10370900286154525,-0.32981950253136694
2014-04-17,0.14535226159364273,-0.0801016690011917,-0.05899742040477139
2014-04-18,0.03610281824695487,-0.09927155481251494,-0.09038094100788156
2014-04-21,0.039587429268505454,-0.06952541841845655,-0.03360472845668898
2014-04-22,-0.08168398243441867,0.005842824160658317,-0.05782203247733164
2014-04-23,-0.06491393272475093,-0.07178735175232691,-0.12919619659107912
2014-04-24,0.01710229922412078,-0.17591104762252543,-0.2110946513853409
2014-04-25,-0.03130387952713781,-0.19475142146081434,-0.18014629049111808
2014-04-28,-0.1268618023262471,0.14712882081872222,0.21907731789561635
2014-04-29,0.10730445352776358,0.0965282070181416,0.06735548884566171
2014-04-30,0.12978276940308553,0.0698900470530074,0.024144028796553935
2014-05-05,0.13796710973319418,0.07633379859717464,-0.05462765705964365
2014-05-06,-0.03414453016557741,-0.042301210264988724,-0.04354335261252119
2014-05-07,-0.03089103440616334,0.023855460577913278,0.01954379442392988
2014-05-08,-0.05601468363977091,-0.03265460848736049,-0.03780045534803717
2014-05-09,0.03369228101943711,-0.025478345044433724,0.017406748871656563
2014-05-12,-0.14310463815097965,-0.0002026961251703716,-0.23877750784955062
2014-05-13,-0.12197788363963276,0.0867991802951107,-0.07426692985191209
2014-05-14,0.1704802719077878,0.044245669049359754,-0.047263945346517684
2014-05-15,-0.015051843326583124,0.10861033293376769,0.2027235710266738
2014-05-16,0.028392315825374503,0.1579824403933355,0.2988359234338505
2014-05-19,0.07428149196191078,0.03639172131458247,0.14523192977886162
2014-05-20,0.010105806600869448,0.1640007609538491,0.2635125503265204
2014-05-21,-0.05046431176518018,-0.011280030442436535,0.10509128290129016
2014-05-22,0.043450006851665605,0.13756545265977782,0.08415568841856867
2014-05-23,-0.05027714408934835,0.06730359598025622,-0.013766774859477334
2014-05-26,0.09396696888425335,-0.06921954408971369,-0.08980927178511924
2014-05-27,-0.009909908359511003,-0.01817305042711491,0.03958736893228913
2014-05-28,-0.06730005948031484,-0.018400007467768337,-0.15485050494018898
2014-05-29,0.010036762266792941,-0.04464274497734272,-0.01578805510593441
2014-05-30,-0.013196033891643016,0.1279609811550768,0.03146060952315001
2014-06-03,0.0745760932199777,-0.019578746441394516,-0.023177809557739754
2014-06-04,-0.091225225522021,-0.05384428215083593,0.008203973793393281
2014-06-05,0.0814635552892363,0.04940632365493745,0.10830200101555741
2014-06-06,-0.05700378907899389,-0.1719522988074702,-0.15458659654498239
2014-06-09,-0.009839145324801159,-0.11585295553807343,-0.11059832436385553
2014-06-10,-0.13683258249648933,-0.06521535248619977,-0.11764909009288996
2014-06-11,0.04706984816651733,-0.09181133106998834,0.011108009144150317
2014-06-12,-0.039869860602626164,0.09617550787967366,0.0756297666049541
2014-06-13,0.14610612124868355,0.22162945215974147,0.09553542357684196
2014-06-16,-0.024456905959936187,-0.09390068040200125,-0.12481755356881911
2014-06-17,0.12658337800489394,0.07919272476916363,0.026872581949953726
2014-06-18,-0.13476028604325113,0.12714143259942565,0.25679520492871705
2014-06-19,0.11587262863866235,0.28581196687221894,0.2978063619843835
2014-06-20,0.2483683361473949,0.1953344354370671,0.19158120312260832
2014-06-23,0.02182959727685024,0.10583482803725143,0.11345390176466442
2014-06-24,0.029530057844601283,-0.06269617852840743,0.11641875619776171
2014-06-25,0.03583805200899878,0.04505869710119298,0.07596207473508086
2014-06-26,0.08632727647816096,0.02209942027234936,0.07923129707586819
2014-06-27,0.03527232386065876,-0.0966330672331772,-0.039053525512467525
2014-06-30,-0.017739897573113932,-0.047556063119305,-0.005101118631132891
2014-07-01,0.04265744705570415,-0.012307656357169777,0.02424921253076887
2014-07-02,-0.12562030278752745,-0.02083324220965445,0.052654415540529506
2014-07-03,0.11819006500011851,0.05316529946795821,0.11902237429850668
2014-07-04,0.2078187327843817,0.11553561742837279,0.09563401014409546
2014-07-07,0.2021515753145745,0.16003199502457652,0.13359521852288236
2014-07-08,0.0878703294067523,0.02600509989820462,-0.034527649689319824
2014-07-09,0.0075187687489392625,-0.006099086463742846,0.06824706618735187
2014-07-10,-0.09749955336227376,-0.07307240440792058,-0.06408648775342787
2014-07-11,0.07334479479703096,0.18235127085950154,0.26336246057810536
2014-07-14,0.014331385554161013,0.1789791261232731,0.1905259139907289
2014-07-15,0.33216012561451175,0.16626998587536876,0.20753933039130473
2014-07-16,0.09983918968305544,-0.0020017940403097216,-0.11681782867755726
2014-07-17,-0.15872477683003883,-0.20827751100771055,-0.26714930676141374
2014-07-18,-0.01317382690464762,0.10012182387747999,0.0040947841847478374
2014-07-21,-0.028771119309564757,-0.12079056182603642,-0.09537753066036864
2014-07-22,0.18148372818816474,0.30799249459838524,0.2909139153178424
2014-07-23,0.031542447650786926,0.22485418545888136,0.24915913775500373
2014-07-24,0.06910377358490567,0.006254478146644376,-0.001388225459756389
2014-07-25,0.09526056637615114,0.07751618903279141,0.10604768274994213
2014-07-28,-0.14123289119652577,0.021221410856985395,-0.13090216437990518
2014-07-29,0.1467193566963871,0.05771230405666134,0.12367141055665647
2014-07-30,-0.0220216522962484,0.0015350275908865424,-0.11619603290022469
2014-07-31,0.0009630481153759106,0.18209917366107073,0.28038324401073184
2014-08-01,-0.1837219328437851,0.04778892218901931,0.052424535836201595
2014-08-04,0.004220173154175296,0.031852026198703594,0.08688462723256837
2014-08-05,0.056769547636240605,-0.00898831090264201,0.06772750302877513
2014-08-06,0.08383363965535652,0.1181099262562364,0.20103583611554193
2014-08-07,0.09133825918197763,0.08117962731300521,0.15030582377136317
2014-08-08,-0.1358174381435283,0.1260760892326454,0.2506566441522738
2014-08-11,0.125695297023749,0.1793227266557008,0.19950292710202033
2014-08-12,-0.07777914041620006,0.20995422474566588,0.21297548347799605
2014-08-13,-0.0442229600673998,0.03971257929023444,-0.11441451485110656
2014-08-14,0.05907090373418421,0.21439804111077543,0.006664223646396524
2014-08-15,-0.046538733188469954,-0.07402720557180312,-0.05663765614423074
2014-08-18,0.03391947721614905,0.09247780156385466,0.08430632940590208
2014-08-19,0.05478516766928801,0.056953087441910154,-0.01557582217101897
2014-08-20,0.12495166976232897,0.06612713695462644,0.08126625822775274
2014-08-21,0.02239755932047508,-0.017845559641623845,0.03996052645140013
2014-08-22,0.022571580368032862,-0.02911133810010215,0.1567150774641346
2014-08-25,-0.024271438503087123,-0.0728356129169106,-0.10605316121023672
2014-08-26,-0.017917244389002326,0.09087384418775894,0.21180262831638977
2014-08-27,0.032194963610892816,0.06893429459801143,0.11142242115693445
2014-08-28,-0.041312461123781875,0.07847812564793696,0.04824797843665768
2014-08-29,0.1836127553591533,-0.0012878650462543081,-0.01298022855069835
2014-09-01,0.10677505073964805,0.11678279245914673,0.15391592592846556
2014-09-02,0.07760325963753065,-0.00966299334814173,0.18642435373297808
2014-09-03,0.1369168791246021,0.10297347954788973,0.2375402808448321
2014-09-04,0.23571292299540583,0.10023353827703838,0.1593296246460346
2014-09-05,0.15208967326457903,0.04597062679184189,0.12532928064842958
2014-09-09,0.2778487225034734,0.1351317986408671,0.14687257780892968
2014-09-10,-0.12620196102910639,0.1122745683468177,0.03376443201838556
2014-09-11,-0.04396057397985122,-0.014389306269390256,0.0706963702122599
2014-09-12,0.1139492578250184,0.0544746076515781,0.15928612180364352
2014-09-15,0.2118614305320343,0.0028629691369013895,0.009931383389998783
2014-09-16,0.00023590112113575567,-0.28744215790186917,-0.122530773359187
2014-09-17,-0.0877541473511848,-0.14075536276491182,-0.25303507690174365
2014-09-18,-0.0663067588667833,-0.11975628179107208,-0.044396692191693246
2014-09-19,0.3200017436830426,-0.009751354670717395,-0.05166407641863462
2014-09-22,-0.09584160159902609,-0.16339585015233846,-0.1207758224062572
2014-09-23,-0.049626475890036235,-0.040934296076522894,0.0638209561123827
2014-09-24,0.13149060405968577,-0.008431750783324964,0.015650496213583394
2014-09-25,0.11398386170545959,0.07106604395629369,0.08536622506471753
2014-09-26,0.08243097066566665,-0.0151647966344226,0.019541310723558122
2014-09-29,0.08968768194179694,0.04294571507302287,-0.03448795504972657
2014-09-30,0.00807198656383972,0.005135734429876886,-0.03109328977218951
2014-10-08,0.07221715102387434,-0.0204610517967485,0.09766464590796362
2014-10-09,0.1498588118264371,0.06899306694839477,-0.09860178496871755
2014-10-10,0.012084008329314961,-0.0051633806327173026,-0.04631149687470088
2014-10-13,-0.03361223881787171,-0.1313589278333591,-0.06429953751825937
2014-10-14,-0.05242788100742136,-0.10160046783647166,0.016606087644941325
2014-10-15,0.026326724880942308,-0.0047695537013617804,0.06553959288882151
2014-10-16,-0.11564343487599434,0.01723407582216677,0.09629938497253013
2014-10-17,0.026870004261552404,0.07459651526178346,0.23174365340982062
2014-10-20,-0.004844802228877164,0.2701791207547558,0.006619545870757328
2014-10-21,-0.09011757963136507,0.08900252765706966,-0.16980315437752116
2014-10-22,0.057617828855379964,0.09807082155864559,-0.26651431836035133
2014-10-23,0.06816556249040884,-0.125470505364303,-0.18906187913159703
2014-10-24,0.18080920670305906,-0.29494031457505687,-0.3885563761868942
2014-10-27,-0.06892136989224368,0.0017176997759522036,0.08450869518830685
2014-10-28,0.07594738740366178,0.06689547827548677,0.10176305963699742
2014-10-29,0.4582384188299313,0.5513562662187153,0.5407064691041394
2014-10-30,0.10225191833957879,0.19830377592303808,0.16842634956044644
2014-10-31,0.061635685288885446,0.15098969523723924,0.29196911736305997
2014-11-03,0.24517404466607895,0.12320110951360444,0.16806726963531282
2014-11-04,0.05776325883791319,0.03131089240037727,0.0715819253802733
2014-11-05,0.17249590263488412,-0.26999079825166783,-0.07083908442604095
2014-11-06,-0.3055167488593028,-0.4223688327234638,-0.30737420592276193
2014-11-07,-0.07284719174581501,0.044843211301283895,0.06958024655695048
2014-11-10,0.304327869375005,0.11237961589447613,0.0044242921690347365
2014-11-11,-0.012990969266901051,-0.2310934856253602,-0.05346036167844241
2014-11-12,0.11014686989943583,0.1434757105529782,-0.13453942237662075
2014-11-13,0.08258117432531746,0.11941941167019562,-0.010727518008662782
2014-11-14,0.35138188882245996,0.19967926120786728,-0.3127357343522443
2014-11-17,0.05918834600324683,-0.1253965207992293,-0.31713243990507
2014-11-18,0.0008116089658215361,-0.3022715380464955,-0.3685272349408972
2014-11-19,-0.12910864656581486,-0.1965906122473272,-0.3162215758759956
2014-11-20,-0.16770586940617058,-0.1674506499793243,-0.3012288285694527
2014-11-21,0.12721851282663288,0.0322192061866655,-0.085286983910263
2014-11-24,0.10744433249648838,0.03373301142066571,0.10723998318096739
2014-11-25,-0.10455438547154905,0.1282286505855496,0.2902940823091221
2014-11-26,-0.0038702812937460637,0.1489567016403133,0.2693039751736368
2014-11-27,-0.20128245123836913,-0.30449230936169064,-0.38055265442313435
2014-11-28,-0.055824354860927156,0.021617803825819768,0.10816991479974905
2014-12-01,0.15710747008490009,0.08569978361338927,-0.057655010285042614
2014-12-02,-0.004504684074147897,0.18778780716990803,0.19180614482189126
2014-12-03,0.17933539756744174,0.3337907028514763,0.151099912978366
2014-12-04,0.060348111254248625,0.18494841227289044,0.20173248977803057
2014-12-05,0.33459213984987934,0.22034583536856464,0.2775113864983419
2014-12-08,0.025986489509370877,0.30589462304586335,-0.10801469457110961
2014-12-09,0.0636266853151625,-0.015965860851691313,0.06965759928938259
2014-12-10,0.08185581540877042,-0.01033986682550924,-0.055724606567476236
2014-12-11,0.1264059554008431,-0.18704802880547777,-0.24752641485921917
2014-12-12,0.19137010401555601,-0.5241067111124829,-0.5810138172988878
2014-12-15,-0.3258352322126974,-0.34210711355912343,-0.27444060884266186
2014-12-16,0.043864144596231426,0.04899826002802816,0.06436195745687366
2014-12-17,0.041903626054024645,0.15146151109995185,-0.025610445044253343
2014-12-18,-0.09517299092182278,-0.0542019817757264,0.12668700918626208
2014-12-19,0.01207678375034882,-0.11054922976158457,-0.007819030524555645
2014-12-22,-0.296974229673123,-0.05276342333369204,-0.05225231952508074
2014-12-23,0.14161538094556556,-0.19073517484852817,0.18877052035194236
2014-12-24,-0.2919981076559593,-0.130372375328084,0.044361642294713156
2014-12-25,-0.07839146967818003,-0.2459787853534574,0.1194296120250625
2014-12-26,0.02667220681351057,-0.19129828245706146,-0.19138528463211582
2014-12-29,0.26124850036598923,0.18021181139382736,0.09273800890914742
2014-12-30,0.2483166990981943,0.1965225032954617,0.25735777205866966
2014-12-31,0.08915334802976026,0.287558556076054,0.375217001928906
2015-01-05,0.22839842662910165,0.2177328425395423,0.1635140911946889
2015-01-06,0.09578497251125435,-0.12428214024647632,-0.132852186267747
2015-01-07,0.14792541620157684,-0.07256427782743573,-0.010272622114727379
2015-01-08,-0.05013340118272457,-0.046549973690899735,0.30754687843994766
2015-01-09,0.17901024377166133,0.22068334984001772,0.2571957763428428
2015-01-12,0.27465648757191813,0.3329590545087263,0.3008008080225092
2015-01-13,-0.05949343676768647,0.43008965639367497,0.2601111030950148
2015-01-14,-0.4642409858096361,0.4194620253164557,0.5225967279675185
2015-01-15,-0.0031428392634516374,0.19779957447005767,0.2039043994604392
2015-01-16,-0.12386852654781075,-0.07407317495546925,-0.020671972629423038
2015-01-19,0.037781109445277364,0.21021027947564683,0.08428862491831007
2015-01-20,0.16478569862377632,0.012427287149656269,-0.06416143220131303
2015-01-21,0.03613027237194866,-0.0020328556003301095,-0.08558519073384918
2015-01-22,-0.18312537136745521,0.2712782446955084,0.31415851474235323
2015-01-23,0.43515276064492836,0.2729731766943778,0.13052126303157582
2015-01-26,0.3099454276223147,0.5466387989132151,0.271027769250411
2015-01-27,0.06878882755793655,-0.08837102302303278,-0.021769582517615963
2015-01-28,0.14313762320292434,0.22783464752592936,0.1878342643845284
2015-01-29,0.044394900241861615,0.1127973928732942,0.13716973830825824
2015-01-30,0.3654584825855544,0.3121639609839718,0.23131362192135674
2015-02-02,0.0223038372095964,0.041106647937767485,-0.06369304319968457
2015-02-03,0.08903538935052746,0.2595275282182303,0.2605065994060301
2015-02-04,0.009096041799833055,0.11295777405834331,0.15213188188294846
2015-02-05,-0.017973343376645114,0.010857261225017437,-0.029803543303177818
2015-02-06,-0.13983095011197624,-0.08187248409297494,-0.1022696983987042
2015-02-09,-0.18280096726778458,-0.23954102195318547,-0.2906165541875424
2015-02-10,0.22961298971379734,0.16086492827814217,0.2253292806484296
2015-02-11,0.09063142862799779,0.2621765106990941,0.34006367640778523
2015-02-12,0.12742694484031067,0.13952928315528568,0.4228726282863049
2015-02-13,0.07101812013983451,-0.011205307538557726,0.028629738931559835
2015-02-16,-0.06585675870881205,-0.044966211468938824,0.10964871379873001
2015-02-17,-0.032894638808450394,-0.044381968055910846,-0.05425180247416432
2015-02-25,-0.29471618071889627,0.11957167915119495,0.18366919622494804
2015-02-26,-0.11731870633662024,-0.3280093184747703,-0.0357007588699965
2015-02-27,0.028261766590947136,-0.03362118521735798,-0.07999003589632224
2015-03-02,-0.1381976546654449,-0.13458321750798766,-0.13847376646708534
2015-03-03,0.011189237081993448,0.06064738837282046,-0.03261557599297684
2015-03-04,0.12349123630419653,0.16513544689810494,-0.01556749583259156
2015-03-05,-0.19846506225126356,-0.0424871619151876,-0.03257113135944212
2015-03-06,-0.042823538423825594,0.10367252663350723,-0.03663361807115218
2015-03-09,0.002747426526773005,0.22276085982982535,0.1592924317062248
2015-03-10,0.052917778896616835,-0.044975914964716764,-0.04172132458806592
2015-03-11,0.1564694652759636,0.12652908867914467,-0.038377859542473206
2015-03-12,-0.017177109709532887,-0.07172027431488608,-0.115456369523954
2015-03-13,-0.18811998517981893,0.00815420385509638,-0.10384009600240006
2015-03-16,0.221663286282504,0.07822380545460161,0.08102557766818698
2015-03-17,0.26932753960823175,0.16147925301243377,0.30551732782854063
2015-03-18,0.08678779987679439,0.01615092799961016,0.061114527863196585
2015-03-19,-0.12674596265909066,-0.08866783334868439,-0.0639435658209125
2015-03-20,0.04914605068477632,0.02177866633436095,0.02940363766396307
2015-03-23,-0.10639364368367728,0.08256826919842618,-0.003124833359995734
2015-03-24,-0.18913443018745085,-0.11025979684895819,-0.23987816368980017
2015-03-25,0.01089841294485283,-0.1229092565571107,-0.2718816468277887
2015-03-26,-0.1143050847501364,0.003526267676171231,-0.1614621195221912
2015-03-27,-0.06649133738696544,0.1697451791246494,0.07635342712838958
2015-03-30,-0.1358515388819192,-0.08172315464913836,0.012506019570285264
2015-03-31,-0.19885066869814078,-0.005534342726869139,0.16337494369547068
2015-04-01,-0.2223207339268164,0.1401666484498624,0.14766572440730033
2015-04-02,0.08834837132455294,-0.19018371778322357,-0.28793819845496144
2015-04-03,0.017658332457500654,-0.15406602134387845,-0.25462811632910726
2015-04-07,0.059550806894631575,0.11057408253388154,0.14122278056951423
2015-04-08,-0.04390897728142327,0.21018962300723107,0.26551384827537167
2015-04-09,-0.11387449415029398,0.09446274351252351,-0.04384744803078056
2015-04-10,0.005203645420573301,-0.21445155131190544,-0.17695096781391198
2015-04-13,0.09996377701006035,0.037459619820166705,0.06448139789541156
