date,1D,5D,10D
2013-08-21,-0.027025828747568054,0.055972561019520126,0.047019556960151275
2013-08-22,-0.1609974368634893,-0.03606517222663968,-0.029430469717050045
2013-08-23,0.2914866170320127,0.3290221161121541,0.2142440145943306
2013-08-26,-0.03010856577715946,0.09637390122614845,0.14789271797294132
2013-08-27,0.027161108272314747,0.043148670945395644,0.04839225723884179
2013-08-28,0.03644599657406461,0.04894082391843483,0.05791712593000826
2013-08-29,-0.15537421698933968,0.0952364294877353,-0.03870284062265296
2013-08-30,0.2683511291101771,0.2455749761367307,-0.07897920631663848
2013-09-02,0.19342249829947036,0.13096253065370472,0.05911754365404899
2013-09-03,0.09415087542295497,-0.29465912837536684,-0.27000766127577314
2013-09-04,-0.05700114865181092,-0.13144514798272608,-0.05516061977320044
2013-09-05,0.02216751851446469,-0.28025955944507985,-0.13873750683705435
2013-09-06,0.09750723780994314,0.028603415333174113,-0.02728686058549586
2013-09-09,0.08480120569237198,0.06556927025221947,0.1108790889762609
2013-09-10,-0.17603952245068205,0.11306584871122545,0.1853941240078874
2013-09-11,0.11624246771684887,0.35996337961292707,0.4037352391593304
2013-09-12,0.1425176866079915,0.2367147618038566,0.21844503091830247
2013-09-13,0.21471327341112315,0.1543841874189019,0.16069073392701613
2013-09-16,0.13659983541201962,0.10045553865916367,0.11517902488308955
2013-09-17,-0.03910653400491828,0.025301769600375015,-0.10544804395294928
2013-09-18,-0.014867014354159236,0.025712189671755436,0.055883855667916676
2013-09-23,-0.07203767675979678,-0.15448684745276478,0.034599062307879264
2013-09-24,-0.05134259338689349,-0.18372163216492496,-0.1305606651670036
2013-09-25,-0.09293918750932327,-0.048255286355555295,-0.08907692871870893
2013-09-26,0.07493583673395379,0.09371579969881137,0.09788729170481596
2013-09-27,0.07212102937123231,0.20308586762075137,0.2117620751341682
2013-09-30,0.027606851117606832,0.006468038743312149,-0.05874582428330094
2013-10-08,-0.08621447169610913,-0.020237101909853648,-0.10548016456403803
2013-10-09,0.0361454202916064,-0.12363757602185575,-0.22295625436005276
2013-10-10,-0.18879950318704689,-0.07352886579497472,-0.16059161701011823
2013-10-11,0.07194074873189343,-0.13197727666323752,-0.23583660938950793
2013-10-14,0.11424514331262668,-0.012704527977587506,-0.2618632030848382
2013-10-15,-0.055889817828879376,-0.042172618389051224,-0.10233042707255802
2013-10-16,0.15998750041350268,0.05272608017810309,-0.06532793354639202
2013-10-17,-0.10097171892279176,-0.06592527109327473,-0.03339017628471687
2013-10-18,-0.05310356718232565,0.08914017017465294,0.08654057688121423
2013-10-21,0.012899209149130326,0.1534495669213401,0.1165353133400851
2013-10-22,-0.006095218374407126,0.1944143601141426,0.2033721656636813
2013-10-23,0.05358208592089892,0.2684803461720986,0.2964068594851991
2013-10-24,0.24275175896620438,0.2580921375576086,0.29196630413080665
2013-10-25,0.08391014272624701,0.1333767680843424,0.29649674515261837
2013-10-28,-0.12996211210295783,0.19789822237713486,0.21840362495643076
2013-10-29,0.1320548661264131,0.33288606894182715,0.21468699792680562
2013-10-30,0.021896698118147612,0.014174402281015772,-0.05449104240066383
2013-10-31,-0.17808400398620464,-0.020791993865663234,-0.23023703196849266
2013-11-01,0.054073042661067806,-0.020354876921836528,-0.026823535248916206
2013-11-04,0.07463105356495002,0.038990256226627454,0.004889906039941742
2013-11-05,-0.07166261221568654,0.12192257151191184,-0.013744322533895998
2013-11-06,0.11155828747411731,-0.051775475320148485,-0.0060164254856937445
2013-11-07,0.03441464750338531,0.03180701483710259,0.12734504676971953
2013-11-08,-0.18073768460421966,-0.09450495202781013,0.07009502896078001
2013-11-11,0.015850908757112637,-0.06717196596506941,-0.08724809673085536
2013-11-12,-0.1454308269418606,0.029427229827557265,-0.007353211210271648
2013-11-13,-0.1948940260175777,0.0862047056676723,0.07686076850693575
2013-11-14,0.012487370652397965,0.029456306405458946,-0.025533788245652656
2013-11-15,-0.03237312923263505,0.02247003703891142,-0.12616209786554713
2013-11-18,0.30429363214334504,0.12065405214274726,-0.19059526057040754
2013-11-19,-0.034015252921092594,0.05017621156315427,-0.14246628586827595
2013-11-20,-0.046318667631615955,0.049241709743515216,-0.11316516153753488
2013-11-21,0.11716711626563549,0.2536603032496175,0.07980668879340819
2013-11-22,0.25137550824201554,0.3165638838564671,-0.06545966796783674
2013-11-25,0.1350576319359426,-0.05691322390470969,-0.034990751328990294
2013-11-26,0.19932654807204994,-0.02497791990254302,0.02352994921607121
2013-11-27,-0.022882104851162672,0.0886090165848244,0.043778793331144525
2013-11-28,0.1407173946457108,0.14972628881057515,0.09884807944174641
2013-11-29,-0.04528152260111022,0.03774543760558222,0.03485600071324785
2013-12-02,0.16042850820083904,0.2876212328904795,0.3860896633344126
2013-12-03,0.05777204126301982,0.12122920495033998,0.10155759128506303
2013-12-04,0.0038884816838473646,0.2408314160927555,0.22841756889207004
2013-12-05,-0.04274116489702284,0.2847041176029401,0.3324773119327984
2013-12-06,0.184559725450015,0.1367789453195699,0.1949418735468387
2013-12-09,-0.005519104051859328,0.17574258442801788,0.06526853841634034
2013-12-10,0.13750184279943553,0.16023396472997634,0.10329510953151275
2013-12-11,-0.08547439773781576,0.05922624652145711,-0.09026426464126545
2013-12-12,-0.15766528467226865,-0.13249605802245668,-0.09475124199006409
2013-12-13,0.1658249070240363,0.034708957825026136,-0.01917044266294876
2013-12-16,-0.015939160338811348,-0.10716040551513742,-0.289333094890871
2013-12-17,-0.07745024820981418,-0.12001932961384704,-0.14019461406668718
2013-12-18,-0.09656555656820186,-0.004274629188793262,0.006632445767162996
2013-12-19,-0.05713722086325259,-0.16948630947684054,-0.14409374260238303
2013-12-20,0.08767520084920284,0.02466311237983292,-0.07033709751899583
2013-12-23,0.08467496485986183,0.16006884681583475,0.11263171151504972
2013-12-24,0.14125749451503927,0.16590464688290776,0.1404848171152519
2013-12-25,-0.037141489201225154,0.2688370791407806,0.18517226226626704
2013-12-26,0.09678177751210117,0.19790481820251263,0.09889539049438739
2013-12-27,-0.01840235655228013,0.1684683130603434,0.1497652560271156
2013-12-30,-0.04867458832416767,0.2337410551704728,0.09430804302097694
2013-12-31,0.39538226802308035,0.2614907872696817,0.22270290848180294
2014-01-02,-0.09616121263289215,0.09846791167135191,0.09426947667534928
2014-01-03,0.11718165674027782,0.043815395131184605,0.08023423944476575
2014-01-06,0.003262601390675591,-0.09859115502543446,0.035419263691515004
2014-01-07,-0.023662857605661582,0.011692237711734898,0.08518540103929971
2014-01-08,-0.15538490172628153,-0.18305995452827525,0.04812170623883054
2014-01-09,-0.14270104320617052,-0.017137614930608263,0.07026949760240303
2014-01-10,0.09373467516557553,0.17025910492783278,0.11236300562208426
2014-01-13,0.11427725969010634,0.12193721343763302,0.11287061994609164
2014-01-14,0.05408836873624777,0.05491967303422067,0.12272189470868443
2014-01-15,-0.042023538424703015,-0.023345011039442115,-0.01413976807479483
2014-01-16,0.038851591242615634,0.041665317970933397,0.06467061022893954
2014-01-17,0.09802813508146771,0.02511752071449465,0.10800391759407492
2014-01-20,-0.02480258581547951,0.11915697546944609,0.06603404646882909
2014-01-21,-0.0028243872646149686,0.05805988095421886,0.1297120132034743
2014-01-22,0.07285880211849757,0.15201907482306498,0.1764834889302697
2014-01-23,-0.20319650309932083,-0.022342214998084337,-0.04963709693093755
2014-01-24,0.02139364610087356,0.047864214020227135,0.007839610042168385
2014-01-27,0.02665323737082879,-0.012849202171447919,0.06734111619653141
2014-01-28,0.14540967882475533,0.0414430360759019,0.10477177645219388
2014-01-29,0.015649498521516307,0.1167594454847521,0.14179331379981527
2014-01-30,0.08684026058884274,0.09696506008221586,0.07355385196633037
2014-02-07,0.14082948293360398,0.09085385396079268,0.059238288552961905
2014-02-10,0.07959162918387543,-0.16514051490622367,-0.3073654301738176
2014-02-11,0.14123504288699065,-0.05713191741405951,-0.08727175807167364
2014-02-12,-0.1626778770562285,0.04056491924608412,-0.10182979836173325
2014-02-13,0.11592154709678143,0.144111247624276,-0.02783583344486885
2014-02-14,-0.039464024903343824,0.1137104742306602,0.0757704256332343
2014-02-17,0.11342210980557647,-0.01441885627468067,-0.1451830783334899
2014-02-18,0.10332727549772897,-0.06733358622761032,0.006837215886727912
2014-02-19,-0.03909225289674248,-0.13548847629884586,-0.1392088542734167
2014-02-20,0.06558751704024657,0.05742593564839121,-0.04610515262881573
2014-02-21,-0.06848080075680822,0.1495406318220935,0.0642715416771012
2014-02-24,0.31210691449608957,0.22216478718049867,0.28057622461333365
2014-02-25,-0.12891534614516423,0.015803604407312488,0.015560637343870467
2014-02-26,-0.015368834765549923,-0.005180527312133684,0.04549929676511955
2014-02-27,-0.13927136815450042,-0.08587927975580541,-0.05249270958115915
2014-02-28,0.019056878949927074,0.02879024375003254,0.11573025904576704
2014-03-03,-0.035019703537217756,0.0630821938948733,0.05505725485354487
2014-03-04,0.01648880522185851,0.01119829263699705,0.053924214843177866
2014-03-05,-0.11548519083351716,-0.20561903203384788,0.006605470026654778
2014-03-06,0.012179310800988599,-0.12217264042079796,0.0724521241470394
2014-03-07,-0.2237874180771507,-0.17283461715273143,-0.07206298896193568
2014-03-10,-0.23125776962374736,-0.014382602403077331,0.1307577073681755
2014-03-11,0.050250911682667224,0.04812986147847724,0.01534120966319873
2014-03-12,0.030141392301723448,-0.05246270431390016,-0.06684976127632095
2014-03-13,-0.09610385772286666,0.05427586067216098,0.16259409296218644
2014-03-14,0.0036945243621045384,0.06643939538835807,-0.035542557515001315
2014-03-17,0.08528846221088589,0.042201861977242495,-0.05944436234668243
2014-03-18,-0.08670948616876109,-0.13969277773063996,-0.13530562561617024
2014-03-19,-0.1745593364763216,-0.25281726849824704,-0.22420544590814637
2014-03-20,-0.1017588898065435,-0.17593912285356889,-0.16924309599860513
2014-03-21,-0.1327498527570968,-0.13564472955708712,-0.06781453219224277
2014-03-24,0.07580012753171182,-0.05335586029970379,-0.0908051623473456
2014-03-25,0.09042094953102524,-0.012169799266490226,-0.03845181377849386
2014-03-26,-0.11230092274157515,-0.08498818678437264,-0.061153902886964456
2014-03-27,-0.17282332187902041,0.05622493800250668,0.024727365455995024
2014-03-28,-0.007448447632574924,0.12395844070431707,0.05042300859622012
2014-03-31,0.1862049600482248,-0.03774781919111815,0.14807981520976432
2014-04-01,-0.011276356079458021,-0.017101294195256574,0.0654769258121869
2014-04-02,-0.03727900790371879,0.014219359432908769,-0.1045743013021984
2014-04-03,-0.12690170919133859,0.06546424843192315,-0.05157845835855172
2014-04-04,-0.10401937546658542,0.039085666781080414,-0.05088826057618502
2014-04-08,0.13774224749088534,0.034536042779676764,0.0716303147653262
2014-04-09,0.07095958835240646,0.04920372097760794,0.0729857585352544
2014-04-10,0.15681058242368143,0.1827444497956931,0.19491319732757634
2014-04-11,0.0987032798362905,0.08360240141521917,-0.02662868604699753
2014-04-14,-0.08718233136490026,-0.06096655250692176,0.08062127395277024
2014-04-15,0.2449611733713687,0.07463753825746332,0.10310714958257486
2014-04-16,0.12970780565811324,0.006040061633281973,-0.12127448822364076
2014-04-17,0.0999785191493004,-0.1506185783977398,-0.04146829175395163
2014-04-18,-0.07608968235013136,-0.1555230475280631,-0.0892912586577502
2014-04-21,-0.09033171362516147,-0.1147410032446042,-0.0026433856788618056
2014-04-22,0.008712700163342777,0.07020417639395855,0.018747339773767913
2014-04-23,-0.007560727227762278,-0.03214943761610092,-0.14373240107191923
2014-04-24,-0.06951937366258572,0.0037435298634103252,-0.07639380262231293
2014-04-25,-0.16625338097305303,0.08793112283092899,0.12436701229804678
2014-04-28,0.05845117443258724,0.34989070369541364,0.32056638118826647
2014-04-29,0.24630957552110927,0.24414364986803005,0.13649235449071634
2014-04-30,0.22092546257230705,0.041954912454893106,-0.049552318600527064
2014-05-05,0.031783834279545974,-0.154650494878248,0.01165038130124676
2014-05-06,0.025772016015333035,0.00942193376257735,0.16793064803596972
2014-05-07,0.09639329123488923,0.052836302289893076,0.09850453800267563
2014-05-08,-0.14757174298852396,-0.008567253256616123,0.07342776710926412
2014-05-09,-0.16059409373735817,0.06734732208724672,0.2192776468915222
2014-05-12,0.1726911553247106,0.016251695246390255,0.2186128944022495
2014-05-13,-0.0050343729397396165,-0.08318489538027685,-0.031043153348528425
2014-05-14,-0.11782473769765037,-0.03077882485421545,-0.07657605902766114
2014-05-15,0.031235517519369836,-0.0051580870193818585,-0.02357410957848296
2014-05-16,0.039968252206328665,0.09156580095454062,0.12363363292599916
2014-05-19,-0.008752938808333981,-0.0027368181645881506,0.026770657376889453
2014-05-20,0.008363392938939136,-0.12808483895857628,-0.010816589932769547
2014-05-21,-0.1945653891547364,-0.1820296484481189,-0.11369761493039231
2014-05-22,-0.052532896366031534,-0.11550933280945733,-0.13674769618043683
2014-05-23,0.06716223384484533,-0.07012072556883851,-0.10939692076702727
2014-05-26,-0.08641348759883391,-0.010673611437634251,-0.052836632387094754
2014-05-27,-0.03419641735006443,-0.0028623587765224576,-0.035131938521263645
2014-05-28,-0.20530618957564628,-0.09683540674586648,0.013635314999125328
2014-05-29,0.0990791399854246,0.1471680946085075,0.16806329840631395
2014-05-30,0.03045763293630079,0.10887477684237384,0.044599397628996534
2014-06-03,0.09705895038084356,0.07533512215802136,0.14515195115725799
2014-06-04,-0.03709587146909809,0.09603079108965082,0.07185833278477055
2014-06-05,0.08515888033017935,0.10932337967594229,0.15463558156579765
2014-06-06,0.07718670838616526,0.011398784969624242,0.09907762555718873
2014-06-09,0.038138344884269315,0.0014462333505140658,-0.01939029052815333
2014-06-10,0.16756211659949888,0.042395158924039965,-0.001169364838690437
2014-06-11,-0.01640072572964974,-0.05973801600825581,-0.08251906698293351
2014-06-12,0.15181292780902825,0.0600993328065868,-0.0014798115690665573
2014-06-13,-0.10928323881860082,-0.1759538103662019,0.020711762239032778
2014-06-16,-0.11179672324748557,-0.06528989322095774,0.0027976549391892634
2014-06-17,0.18514151837943044,0.147133449359811,0.1437342864098557
2014-06-18,0.1213040345257024,-0.02301916109785378,-0.03493110315246245
2014-06-19,0.014204942161806037,-0.01817799832702182,0.06109253964611539
2014-06-20,-0.13107174482597517,-0.1245156437248956,-0.12430954932102953
2014-06-23,-0.10329842981603089,-0.006602805604943881,-0.02550460943190808
2014-06-24,-0.06615874567487785,0.019921923222519136,0.11287717807054823
2014-06-25,-0.06382696527850533,0.04931372682382707,0.09802075823323765
2014-06-26,0.05527940834949126,0.02216845014379356,0.0172271963386828
2014-06-27,0.0796460716533285,0.20879900144626892,0.06335606116718745
2014-06-30,0.19256709390356527,0.1410399500927442,0.19487965893083084
2014-07-01,0.14561730840642745,0.03816825750802753,-0.0008463103705582583
2014-07-02,-0.06259273954665996,-0.04178633133019374,-0.15699747973356967
2014-07-03,-0.06091386089670048,0.03490850271652395,0.013713422356657717
2014-07-04,0.00875612675045335,-0.008976073594421654,-0.10798294666010683
2014-07-07,0.13844700330587043,0.01783900282195941,0.013971160041909222
2014-07-08,-0.08541494460455877,0.08030448102368117,0.058112071788369225
2014-07-09,0.024273906974639003,0.10076570258898451,0.12674752982618165
2014-07-10,-0.14702064786297153,-0.14232433588580914,-0.08457459275752958
2014-07-11,-0.00413732530451153,0.09814681520344096,0.1529804936058418
2014-07-14,0.058887331063691185,-0.08629319591844035,0.02082331653569895
2014-07-15,0.1176212316803309,0.07331692100150025,0.13686882848471307
2014-07-16,0.030844117413627498,-0.08872059391735945,0.0029042150071374923
2014-07-17,0.12143309848388269,0.07924077178583333,0.053890951833943324
2014-07-18,0.017408049272981087,-0.16599373477201532,-0.22638910643276777
2014-07-21,0.21711237472808326,-0.009454461995209839,-0.09766896056445436
2014-07-22,0.0036979472756384865,-0.05120730829005724,-0.02893370228573595
2014-07-23,-0.04128604727321762,0.07719273236537098,0.04393481150430545
2014-07-24,0.037846310007165034,-0.12673752089801768,0.11964712204442322
2014-07-25,-0.18114181100504098,-0.19226543124827775,0.0808565035377002
2014-07-28,0.15630301464361096,-0.1544898732433177,0.21653529576645703
2014-07-29,-0.037813661547798236,0.15374967457793134,0.0581191794662928
2014-07-30,0.17249814165525168,-0.004593765545112877,-0.025117043281711236
2014-07-31,0.001347928260077199,0.11723245746731793,0.12331661034898628
2014-08-01,0.1871327504929642,0.04696837500914663,0.0502759892855376
2014-08-04,-0.20360251720893466,-0.36702207458769526,-0.302367944141484
2014-08-05,-0.006883804499093266,-0.02965844128003063,-0.04554792326716716
2014-08-06,0.13300027205953524,-0.01244740318260925,0.10514510759671018
2014-08-07,0.12093305697613815,0.12076529268478847,0.16056133708730755
2014-08-08,-0.14533129494576458,0.16041170502366373,0.2935222484095654
2014-08-11,0.14179248909130202,0.16665775974540806,0.11104586897796336
2014-08-12,-0.17331108941306358,0.16673874580070708,0.0713994213491701
2014-08-13,0.07061267542248681,0.24666484987381454,0.07631518701676424
2014-08-14,0.044842601917610934,0.3395233972480996,0.1174896940911723
2014-08-15,0.2662788447080072,0.2690466893512579,0.22630757528851947
2014-08-18,0.19948751802406442,0.2916206810122733,0.16640780369287297
2014-08-19,0.0699054265566235,0.11179123711340204,0.17768222218111063
2014-08-20,0.21169970812327055,0.1900610287707062,0.27286907655947
2014-08-21,-0.025981890316193083,0.07752099771263583,0.16244705082090555
2014-08-22,-0.033358545118220756,-0.0032461349353369927,0.026460385165626023
2014-08-25,-0.015828537613577033,0.0817257593670542,0.022232904698954455
2014-08-26,-0.05873375507185035,0.15740736567026856,-0.030408223068773527
2014-08-27,-0.08266990125397206,0.10481087914716232,0.2079048074623296
2014-08-28,-0.09416338378602529,0.06637984656852582,0.019593613933236574
2014-08-29,0.07057856777212135,-0.041302376201705064,0.06871394884817704
2014-09-01,-0.09150084740443161,-0.016663528131734773,0.08587663772762759
2014-09-02,0.039687490599949186,0.23797894177045345,0.2218885536743864
2014-09-03,-0.019167373538283825,0.21076564695393474,0.22710427769409988
2014-09-04,-0.14724329030137942,0.19930942674099345,0.08753238407005003
2014-09-05,0.0507646966967008,0.20803963828054406,0.012079845002577366
2014-09-09,0.06321679737232322,-0.09835972679481554,-0.061815841612337157
2014-09-10,0.13999823466138267,0.08332526526693532,-0.13712704431616135
2014-09-11,-0.14665013268722268,-0.011692963514685163,-0.02289447043324127
2014-09-12,-0.15531544333902111,-0.025290305913993005,-0.07507604870552487
2014-09-15,0.21439750116014683,-0.022748385634983572,-0.13676388061139857
2014-09-16,-0.022843452601723862,0.12878830914692874,0.22071553470334657
2014-09-17,0.10137159477945303,-0.06009332255427732,-0.05197976376008571
2014-09-18,-0.05400502207753125,-0.14584383872950288,-0.1005482500304837
2014-09-19,-0.051840437891829384,0.05883412083351009,0.03907547098290436
2014-09-22,-0.051649268302532726,0.10054355054030559,0.030762594893029675
2014-09-23,0.27119362576224026,0.21887725532248853,0.1743921482285697
2014-09-24,0.20157038317342596,0.2117089871232283,0.19054461748020948
2014-09-25,0.12646827619955575,0.13334724127812214,0.16276991015684486
2014-09-26,-0.08105386700336405,0.0892292490146909,0.03624091546717136
2014-09-29,0.07217210392263083,0.16336456324056214,0.001984026178141574
2014-09-30,0.07032326407927329,0.0840567479717593,0.09347276000309147
2014-10-08,-0.11729043607741098,0.09210788617211439,-0.13843689721686414
2014-10-09,0.05414123212947289,0.026244206105725414,0.025834330040276382
2014-10-10,-0.059401452392691435,0.02882571468303633,0.12700579909591173
2014-10-13,0.174218170497381,0.21429289568305301,0.2860907579189492
2014-10-14,0.0003840517906565766,-0.008640278112506398,-0.03941004343319031
2014-10-15,-0.06153010762012538,0.0659113846686101,0.014313331564383459
2014-10-16,-0.0136471970700002,-0.08884845555829032,0.03717672924553088
2014-10-17,0.2683746569679973,0.04924868359090714,0.03909842030908857
2014-10-20,-0.022001719189751148,0.09377449921293866,-0.1398314762801321
2014-10-21,-0.13837351743694784,0.12145738474056891,-0.07190405290767127
2014-10-22,-0.16706645395700984,0.1689841972638516,-0.06058395649911753
2014-10-23,-0.05776191543304914,0.11599176389842142,0.003735144312393888
2014-10-24,0.0959253860737184,0.21488658340240263,0.07063189057507284
2014-10-27,0.03132401579003521,0.2793129200896191,0.3043422596820655
2014-10-28,0.246967051697127,0.20093113416013336,0.27661784912366927
2014-10-29,-0.10032700356015653,-0.11112887659452456,-0.00377376845647809
2014-10-30,-0.13869012604977393,-0.14253337528047166,-0.28246369518721126
2014-10-31,0.1759832684136283,-0.09047104258527494,-0.39513750498206457
2014-11-03,-0.24587597097908168,-0.2191848872853539,-0.24649905774243552
2014-11-04,-0.036188362129293085,-0.07401166299824201,-0.04887689050271203
2014-11-05,0.22205446837305481,-0.2004600874166092,-0.061309523809523814
2014-11-06,-0.2723863288619372,-0.2646960401561628,-0.26312897038619015
2014-11-07,-0.1838282701862176,-0.11352213354716482,-0.1917533853708884
2014-11-10,-0.08713114296870643,0.0007227728019081139,-0.14572432643498634
2014-11-11,0.11020577445758,0.2591142153498325,0.1424976521686221
2014-11-12,0.008027163665886992,0.05713930215609948,-0.140276284806127
2014-11-13,-0.0005733060141161698,0.08572403013855548,0.056132726619348705
2014-11-14,0.06258677738129004,0.0743792804564257,0.11402609073499996
2014-11-17,-0.12814677346953002,0.11450149992559118,0.11667502134358872
2014-11-18,-0.07319595677182404,0.0890280596926951,0.1877342139201722
2014-11-19,-0.1103964479002118,-0.05727293761308324,-0.08812849902117559
2014-11-20,0.18534032596332498,0.19431354534048587,0.20101727303647818
2014-11-21,0.10752890142918892,0.1920618666551082,0.2837565716163964
2014-11-24,0.05995682491456442,0.1902602202750726,0.013821446979355997
2014-11-25,-0.08609513040005826,0.029459117541045014,-0.08243492518958803
2014-11-26,-0.1871951174509312,-0.32753066351411264,-0.40695433722476726
2014-11-27,-0.2389879418387001,-0.5478172557849336,-0.44238803135935767
2014-11-28,-0.2509110871459969,-0.3077309148053107,-0.3170339789124319
2014-12-01,-0.20681631636282521,-0.23460850052093077,-0.1902145166029974
2014-12-02,0.02469888094763518,-0.19061932287365813,-0.10735727099290981
2014-12-03,-0.13242871309169651,-0.15694250500880333,-0.005765689191103555
2014-12-04,-0.29066678974999066,-0.14081934271687593,-0.19639328823389546
2014-12-05,-0.3306630465249864,0.20775124025636252,0.014085106428251499
2014-12-08,0.1495539195312558,0.328069142953112,-0.1892638742465363
2014-12-09,-0.1630369576802457,0.13925108360516553,-0.020284868459066126
2014-12-10,0.20446452323725595,0.3169819069834178,0.14992906080235965
2014-12-11,0.10968763837805715,0.1915446216001732,0.1702133520472746
2014-12-12,-0.07779252446063151,0.06947745300780887,0.023953414200026748
2014-12-15,0.0009844141746854383,-0.07365815070901206,-0.07419582371077793
2014-12-16,0.33627528505471516,0.27607581052470476,0.20392301454975229
2014-12-17,-0.17028435126482958,0.028518820747808257,0.2847571820141025
2014-12-18,0.08435475021138246,0.030545102864894046,0.1294149438149288
2014-12-19,-0.06127219761961725,-0.03345941089291844,-0.023681541823588937
2014-12-22,-0.04172116429096812,0.024009679478145925,-0.14253178262736385
2014-12-23,0.24499785315586087,-0.06505414817995325,0.1611810561587741
2014-12-24,0.009532025584740235,-0.02824451631046119,0.03556781964754405
2014-12-25,0.06164400474102732,-0.20153296912456145,-0.09013241149418193
2014-12-26,-0.1138455169063261,-0.2664186604665117,-0.23674941873546843
2014-12-29,0.05994950152982073,0.06092964323566209,0.06161496226760912
2014-12-30,0.04355658778482205,0.1487623710585232,0.1482706672525265
2014-12-31,0.11359017635712318,-0.03020287958115183,0.026985739873243316
2015-01-05,0.04042736930893901,0.04342549583848562,0.07786665366043995
2015-01-06,0.053264055239755505,0.11653299563810328,0.26008504154269063
2015-01-07,0.25529112526923214,0.19639176612860823,0.19242073715757926
2015-01-08,-0.10044207915081745,-0.08254167492691744,0.024392372798403117
2015-01-09,-0.11997917944839037,0.0034343371463053294,-0.18661373532354697
2015-01-12,-0.232276725124759,-0.0763043464002991,0.0733293544346138
2015-01-13,-0.12528710453074715,0.26137298240321116,0.31958470791166843
2015-01-14,-0.1768060127080287,0.22780630523047526,0.3990983998089324
2015-01-15,0.05704855872463024,0.2533340131923553,0.1981889482735444
2015-01-16,0.18148728978853298,0.27132381382452114,0.26081432812247357
2015-01-19,0.12492215430746166,0.2962672509898897,0.371544996732403
2015-01-20,0.2624111645664315,0.09333685880486516,-0.04282158104500136
2015-01-21,-0.07963992456136268,-0.12134099937540786,-0.031301548342882644
2015-01-22,-0.16366908643730313,0.0843948057316065,0.2197953981813172
2015-01-23,0.06639415883253329,0.08969252594785224,0.2217460436510913
2015-01-26,0.08396622157382874,0.08211423866234785,0.05672914437198575
2015-01-27,0.037699924376815484,-0.029930536193306104,-0.10812419164469823
2015-01-28,0.08147876747218633,0.22389554895802197,0.07189539452376481
2015-01-29,0.0034584588644864574,0.03693522744756141,-0.05450629169794254
2015-01-30,-0.15349199603343247,-0.15616242495014693,-0.10707101370084796
2015-02-02,-0.14419621330924248,-0.027648126699360096,-0.11973845256577705
2015-02-03,-0.10626452605436994,-0.001352983136664351,-0.05118490924942538
2015-02-04,-0.20117404676887563,-0.08446214024961653,0.06540478318459149
2015-02-05,0.08545184441236164,0.10172640706068564,0.2770522236793548
2015-02-06,0.0354434099771849,0.13472959765990744,0.15493203206692227
2015-02-09,0.03874444848350745,0.18237739248628912,0.2026615669105909
2015-02-10,0.13833378922131057,0.31727545814891844,0.4020103450114649
2015-02-11,0.14491720283038903,0.4015921464211882,0.4954332995886313
2015-02-12,-0.008923038630104255,0.07192664869954866,0.1670576679546709
2015-02-13,0.07524573629069913,0.07766486444461002,0.0012394190992345146
2015-02-16,-0.011089607245964297,-0.0163717888121,0.017195765506031465
2015-02-17,0.01588912014625402,0.07195119225314857,0.10942998850092266
2015-02-25,0.2441466319773317,-0.12470834570561819,-0.0632018146698054
2015-02-26,-0.10088815153747316,-0.10993912691454669,-0.07816068259892342
2015-02-27,-0.05304686194484402,-0.07458003857896553,0.046276874337323234
2015-03-02,-0.15919241421202732,0.012885269418333694,0.027852344617108837
2015-03-03,0.18601086205941833,0.1576046850492718,0.06975668382503004
2015-03-04,0.015798928611888845,0.14634325945689727,0.1173736425577368
2015-03-05,0.2920292270029633,0.1335680942228653,0.07828205967906608
2015-03-06,0.01937278107772329,0.04265614369751758,-0.027066938034681343
2015-03-09,-0.0896977662885084,0.02855575459023735,-0.016258396775638156
2015-03-10,0.02716988711579177,0.021852503599424096,-0.047103574539184845
2015-03-11,-0.0127002127663557,0.04876375335501876,-0.04700758989672763
2015-03-12,0.0282624949894312,0.2737586276490497,0.27100072782175405
2015-03-13,0.006661676534435658,0.05064726618165455,0.11277431935798397
2015-03-16,0.010861843527679682,0.09662407725807946,0.0814168099469091
2015-03-17,-0.13617365439745893,0.036719954340091635,0.0448691278210729
2015-03-18,0.05781303204541425,-0.06010059266577326,-0.1064426610665267
2015-03-19,0.11171090795494516,-0.05632943054720276,-0.04185245987498803
2015-03-20,-0.06956028619843252,-0.11752966821802867,-0.13485290957130755
2015-03-23,-0.14208215574396985,-0.11768093581656341,-0.19237277591140972
2015-03-24,-0.056150476087133444,0.2632912122104743,0.2142571032679909
2015-03-25,0.23875412265044293,0.19512959627722784,0.2206894176285464
2015-03-26,-0.03841137233607883,-0.007714749351563902,0.03875745209445954
2015-03-27,0.24392726802711623,-0.05897861252691545,-0.08060823148466868
2015-03-30,-0.013176944559746896,-0.046866461002902884,0.019343787610259514
2015-03-31,-0.1768868499688379,-0.08362767702132974,-0.052241996149774365
2015-04-01,-0.18801444076809098,0.08899717589726223,0.028806546190419873
2015-04-02,0.01445596981942572,-0.016364720485829036,-0.03214130353258832
2015-04-03,0.02053232416680587,-0.09664148473478269,-0.15079554118658778
2015-04-07,-0.15593046898526672,-0.017927516369727427,0.06618851834932236
2015-04-08,-0.18931065108653555,-0.05063776451777975,0.04285154429276052
2015-04-09,-0.07617366464682751,0.00086722201103241,-0.12317775341160679
