date,1D,5D,10D
2013-08-22,0.033171205375034096,0.07448091853756833,-0.0226893586496783
2013-08-23,0.054519490961999435,0.29554198218920785,0.05924956155325517
2013-08-26,0.03701304715256929,0.09762638048791808,0.07619624820512595
2013-08-27,0.12380651898715792,0.08629467564953823,0.06145505607991611
2013-08-28,0.1371256831003121,0.045603127583356294,0.15941375034444752
2013-08-29,0.09980045670158665,-0.04435985020194451,0.12378365587415248
2013-08-30,-0.09319021799630263,-0.10217943492618421,0.09246904059449605
2013-09-02,0.20830025052408652,-0.0449725916226928,-0.0015586546349466777
2013-09-03,-0.016627668252129205,-0.04945970042607274,-0.06335818300560146
2013-09-04,-0.024382336258282046,0.07304097003365205,-0.08576139742757621
2013-09-05,-0.09871321564842779,0.14945054945054947,-0.05905723236039979
2013-09-06,0.2034110068449089,0.16123119178409365,-0.10885337715952485
2013-09-09,0.04166194470268305,-0.00722858492217563,-0.09046936848793175
2013-09-10,0.08531955608587478,-0.002254560360729658,0.033450890869383916
2013-09-11,0.03213471112485302,0.13104935902284226,0.2101404326635973
2013-09-12,0.228830251925425,0.2067461616998324,0.21903642773207993
2013-09-13,0.13653891118926353,0.12393572583942125,0.17959259851757053
2013-09-16,-0.04297487276138533,0.016664134969000183,-0.027294727217568555
2013-09-17,0.0474259199054214,-0.013011250439470294,-0.006529068417519343
2013-09-18,-0.02335033210260959,-0.04741986390048178,-0.011408134344904708
2013-09-23,-0.16992393725456328,-0.2084867996398091,-0.12325945830291217
2013-09-24,0.06953238455286924,-0.13254933227028104,-0.0755431532788519
2013-09-25,-0.02758192034210134,-0.07149907388392289,-0.0603612826073426
2013-09-26,-0.05640931734287511,-0.09676870188720459,-0.02232878593664164
2013-09-27,-0.07258506390129528,0.05941972271914134,0.11455165474060824
2013-09-30,0.08931686415974982,0.08703696647148235,0.022226738417722682
2013-10-08,0.14292197091768571,0.10151873090601683,0.09203259491514108
2013-10-09,-0.20963149913991472,0.00034869318312108916,0.05716642243567205
2013-10-10,0.23616775844586455,0.08747846976617649,0.07369186864174163
2013-10-11,-0.02285232401540206,-0.013508864000757867,0.03126085469164383
2013-10-14,-0.007576547801744418,-0.20687381509519304,-0.08008454396397106
2013-10-15,-0.026768977275848697,-0.06364758126065023,-0.07272351115708586
2013-10-16,0.08092555385303553,0.15189191826144663,-0.06747975328719827
2013-10-17,-0.07011901676105924,0.06504961526680372,0.01674321284812034
2013-10-18,-0.05635928427977469,0.02914912673533364,-0.06454437110635311
2013-10-21,0.04665204412131531,0.009375959328763941,0.013328035208620834
2013-10-22,0.16152171720291827,0.024828205393832667,0.05505746368690531
2013-10-23,-0.05759984425054308,-0.13734010025224705,0.036026431125969094
2013-10-24,-0.052835048010394625,-0.09248534555458363,-0.02952460824266066
2013-10-25,0.005710250596926567,-0.08412768336066516,-0.014181824240013994
2013-10-28,-0.2246016890975271,-0.1335203903799233,-0.07570582084349947
2013-10-29,0.019223678868163827,0.06371767737190218,-0.0009007421788866097
2013-10-30,0.13013135863480146,0.29832899848844235,0.12816780705453457
2013-10-31,-0.09973083810627768,0.1488827544148342,0.1434729223404895
2013-11-01,0.2325992244080343,0.1154993518937726,0.17670352706231124
2013-11-04,0.15995401517590033,0.011172834943416723,0.04785758622540658
2013-11-05,0.1381378226531071,-0.05681671399966058,-0.029879972909194745
2013-11-06,-0.042085502078962646,-0.01865963895610032,-0.08190296729213585
2013-11-07,-0.04497233840906962,0.029757191759381,-0.024111277078807884
2013-11-08,0.004471814169359082,0.10744436489284248,0.02895340474377189
2013-11-11,0.16799634571548094,0.2777877295118674,0.12537393640841918
2013-11-12,-0.1819189437659337,0.09677650896151002,0.084377472655074
2013-11-13,0.15511340438272025,0.06322887551998053,0.11071658683196249
2013-11-14,0.09532488515296074,0.06962799911952454,0.10871450583314991
2013-11-15,0.07434150517470688,0.16781005404509222,0.028679457902411075
2013-11-18,-0.05040547729068405,0.06446693104226946,0.10873517854641225
2013-11-19,0.03132036066703013,0.0587657491412946,0.06073153899241148
2013-11-20,0.11822722920081474,-0.044666664476108994,0.005320996543258524
2013-11-21,-0.018350502592673987,-0.0877553436757342,0.006625484610008832
2013-11-22,-0.04723332945894536,-0.21509078311486327,0.02264090856277102
2013-11-25,-0.06706550425621656,0.04573570334184125,0.1288691353545432
2013-11-26,-0.17737254761707238,0.04869499010202528,0.1612971013987776
2013-11-27,0.2361656662531844,0.2247680832292686,0.22604487234110354
2013-11-28,-0.232856611987653,0.23541390982156538,0.19569172866089157
2013-11-29,0.24251242130476297,0.3573273602740274,0.2506841888135679
2013-12-02,0.018582714079511835,0.26156894632694705,0.2414573662906451
2013-12-03,0.1832064792049857,0.3500669200019095,0.2574989025996196
2013-12-04,0.12856456264186258,0.25743572186850744,0.1728044393928498
2013-12-05,0.20186040521304818,0.22220055501387537,0.13188629715742897
2013-12-06,0.10139114354710985,0.12498106188802659,0.09861546538663468
2013-12-09,0.07634116778091585,0.12881379610720992,0.03162963845619687
2013-12-10,0.0709228335669854,0.1162954521910287,0.053064412020177074
2013-12-11,0.042746616266988835,0.2153558052434457,0.14003305923461595
2013-12-12,0.008594382811389075,0.06611722974370386,0.004982360141118871
2013-12-13,0.08545167463166103,0.06673056814220982,-0.026155454862321365
2013-12-16,-0.02140500747896147,-0.059434786156743094,-0.0432148816149023
2013-12-17,0.0380991082019066,-0.07897684839432412,0.08614857444097879
2013-12-18,-0.0479079608645325,-0.05717245010071416,-0.061145541865519085
2013-12-19,-0.1366132723112128,-0.11126015939398723,-0.17941292511638918
2013-12-20,-0.12047206494469709,0.025817555938037865,-0.018722975525796565
2013-12-23,0.2367918390144029,0.17921161999916038,0.07237311615801183
2013-12-24,0.047372431745633554,0.07709052219921786,-0.1558488612836439
2013-12-25,-0.09418577959087304,-0.06798388598732764,-0.19639275665536401
2013-12-26,0.15750549133146505,-0.14412510187878258,-0.2405660377358491
2013-12-27,-0.08137972451923708,-0.1160908018593028,-0.1403941460867457
2013-12-30,0.26219619058241445,-0.10168740041548299,-0.13041108854101446
2013-12-31,-0.1808870602190309,-0.3418760469011725,-0.2625658596010355
2014-01-02,-0.18726328824423488,-0.21264672820670602,-0.1303380646599156
2014-01-03,-0.03608107166661678,-0.05902518534097481,-0.10810505284189495
2014-01-06,-0.15597229480138025,-0.12411744894522521,-0.15648807883583307
2014-01-07,-0.14015094808476405,-0.046528245029239745,-0.09724617018223021
2014-01-08,0.051745875043166335,-0.09113831862214448,-0.0005348924247711669
2014-01-09,0.18158782161197984,-0.014013407364133687,-0.10480505824481462
2014-01-10,0.0871614390696635,-0.1969211938229994,-0.0725252941408001
2014-01-13,-0.1865791239288564,-0.14075853685057793,-0.1655045118949959
2014-01-14,-0.11216468720088998,-0.06077893751398625,-0.07140755373108224
2014-01-15,0.1597925847722822,0.010594351759350626,-0.15617791333385322
2014-01-16,-0.26088553823722305,-0.15139607303732885,-0.1351384157290335
2014-01-17,0.07048053934299608,-0.019495100401380267,-0.15163761402034132
2014-01-20,-0.011962754433900841,-0.13607526460440644,-0.17803945249597425
2014-01-21,0.08905351789602263,-0.06749906405413787,-0.11651786338693358
2014-01-22,-0.014811623192992862,-0.09450597873546986,-0.03077427436782802
2014-01-23,-0.01211384428782857,-0.020797229486702196,0.04701219406612519
2014-01-24,-0.009339412809852636,-0.11606993001272607,0.012731297186504011
2014-01-27,0.06168947869417167,-0.10719572327102364,0.0026335378376884785
2014-01-28,0.02737991662188764,-0.04759468986724668,-0.09552703146644136
2014-01-29,-0.06785143764073855,-0.035317031649265175,-0.021522839339014083
2014-01-30,-0.08163929463689074,0.1285323370951903,0.0020972540603814076
2014-02-07,0.1571781021312964,0.07831779819454089,-0.009060680519203035
2014-02-10,0.12147281259780242,0.045421198364689205,0.08482946323204361
2014-02-11,0.007334354681352956,-0.011024009829960855,0.03319316816573043
2014-02-12,0.0518841854051255,0.09954183799177166,0.042730633043797844
2014-02-13,0.051469361842075866,0.0660807314013487,-0.019772330268680482
2014-02-14,-0.012682111406458186,0.04269058702805262,-0.017501530646953447
2014-02-17,0.03169557835635518,-0.0013417861759093986,-0.008603369690922697
2014-02-18,0.10552235083200895,-0.0013204061382688795,-0.022882936407025788
2014-02-19,0.06764743610810867,-0.00608377918030122,-0.06460905640641454
2014-02-20,-0.05531654457324823,-0.02496212405310133,0.021230030750768774
2014-02-21,-0.11041033771347895,0.07188171672754043,0.036142628729941624
2014-02-24,0.05366809521316874,0.08114211091915714,0.06957408893665064
2014-02-25,-0.15091273255054474,0.031516511155224844,0.1407861018540287
2014-02-26,0.01636528858330106,0.16730055849184663,0.3121659634317862
2014-02-27,0.22189345712938363,0.2545557600138457,0.22368423217377859
2014-02-28,-0.001548718661018126,0.1323844231969896,0.2579276338634627
2014-03-03,-0.01278513445038982,0.17682850293733346,0.11687603526857825
2014-03-04,0.22522703538832012,0.2069633628355617,0.09390078044901973
2014-03-05,0.025471369299760602,0.029812265343338022,-0.09424823382469766
2014-03-06,-0.11092131765274112,-0.029199883997299163,-0.199438696896324
2014-03-07,0.06744335193757593,-0.001284850664318836,-0.1490375270892283
2014-03-10,-0.10328093283627762,0.05222112071646875,-0.06267860065333068
2014-03-11,0.026675744714280702,0.07512882305687807,-0.08963733615470522
2014-03-12,0.061701153253689536,0.05793859522229961,0.005547879569683907
2014-03-13,0.002627476189492364,0.06028672604147089,0.028505614638304543
2014-03-14,0.0716240447731897,0.07648331962702798,0.0835117022209118
2014-03-17,0.1764889571545253,0.04664400768435052,0.09316388355253435
2014-03-18,-0.033673339284506644,0.12028070997487189,0.19239930352336393
2014-03-19,0.03208999408630091,0.09498873092668206,0.09327718171963033
2014-03-20,0.0929589917739158,0.0952522648876085,0.0716311320795028
2014-03-21,-0.0966933701771801,-0.030396309286792118,-0.004374499448991405
2014-03-24,0.15665359689887112,0.16744332627335576,0.07953556245380283
2014-03-25,0.18281958641696566,0.03329740878181795,-0.06969583136188326
2014-03-26,-0.05240851018952907,-0.03848302533666421,0.007298997807767946
2014-03-27,-0.06486413268642086,0.042940883967388675,0.013791702028582205
2014-03-28,0.08850081217221166,0.04466576833242817,0.0758940811346954
2014-03-31,0.21134917733290917,-0.04496269562543494,0.06108290354388155
2014-04-01,-0.31371681205309865,-0.05288763200142023,-0.07825271624491242
2014-04-02,0.15025945520973394,0.04391720209098706,0.054336492656746664
2014-04-03,-0.05518463812298888,-0.033517855976491616,0.03276264416993443
2014-04-04,-0.022769229873427006,-0.012620654938977708,0.047260092480745405
2014-04-08,0.20066921278277397,-0.035432849049247116,0.047173459644855524
2014-04-09,-0.022612218315590165,-0.10922508801621127,-0.04917000997343961
2014-04-10,-0.10808276619786024,0.027162436814110912,-0.012184310369055072
2014-04-11,0.19871181220174727,0.15014695435360975,0.02823473694474237
2014-04-14,0.11428853860416938,-0.025467683169529413,-0.04100565550000657
2014-04-15,-0.02486193093370348,-0.024828962833976388,-0.0039127068817609275
2014-04-16,0.006794569621566883,0.02350649350649351,-0.0012920977327756987
2014-04-17,-0.13901208118577693,0.015371539280149801,-0.07313109191322865
2014-04-18,-0.10279137807499404,0.0034601146405540966,-0.0788691187007404
2014-04-21,-0.046906777843729854,0.10599651970684244,-0.03111517568706152
2014-04-22,0.06135004933669863,0.045755891191910335,0.06859836710477099
2014-04-23,0.09394571002444145,0.12403120810689966,0.093382122889829
2014-04-24,-0.008473594092293408,0.07883023406972804,0.04926541069780404
2014-04-25,-0.0884578750022215,0.09091521070980667,-0.12650912306084722
2014-04-28,0.23477453214977922,0.19266780577270431,0.09904210557727311
2014-04-29,0.31721156355158975,0.19242442131460175,0.10237187022008315
2014-04-30,0.20844532212729827,-0.059400697385025535,-0.12457756965240756
2014-05-05,0.09750289361998493,-0.11531714366810034,-0.18315584907715332
2014-05-06,-0.21788035355383822,-0.10301054269306945,-0.16748304095358885
2014-05-07,-0.005019454056933726,-0.03424531409033998,-0.09923936577744404
2014-05-08,-0.025219873819033043,-0.06728150603975178,-0.0005807606551966678
2014-05-09,0.20241374660476583,-0.052761711206864896,-0.024728910498611697
2014-05-12,-0.08367286848384119,0.046109367894841706,0.009613563808054611
2014-05-13,0.11083083310387289,0.1171311546867584,0.0723391052595822
2014-05-14,0.13552977685828285,0.11276653283082039,0.014668987242866097
2014-05-15,0.03276711363127754,0.058263214606634806,0.027917105090629314
2014-05-16,0.01521925081306042,-0.04224132894121335,0.07063016817738511
2014-05-19,0.04592401769397495,0.15420946893597665,0.15440155988183105
2014-05-20,0.1288211016037632,0.04807828916525542,0.0400666525399241
2014-05-21,0.005361285119769419,0.0025397002486785753,-0.046327566559618776
2014-05-22,-0.159778959302096,-0.10273496064079259,-0.1442756395107633
2014-05-23,0.005779913422036286,-0.06365992837074272,-0.08076757927091671
2014-05-26,0.029480612515690216,-0.0900321833802885,-0.09860273511205264
2014-05-27,-0.18693628141287516,-0.07294192615045467,-0.14863519075297205
2014-05-28,0.009227169554033457,0.03980711863461029,0.01728251172505274
2014-05-29,0.025653903432755733,0.09733341201923121,0.03370798493682138
2014-05-30,0.04218342303195767,0.08770449872398678,0.04542776255335813
2014-06-03,0.02613399636086234,0.06781983563707542,0.05231920606110079
2014-06-04,0.016731003489862246,0.08716220004846983,0.06476139132166209
2014-06-05,0.18379938516920286,0.06498378274639721,0.17101780670848762
2014-06-06,0.04578230497317444,-0.09650341258531463,0.042155617123901215
2014-06-09,0.13231726038293254,0.07924782302037274,0.035178546148156284
2014-06-10,0.05429891798112316,0.051489646078777644,0.06180838740664702
2014-06-11,-0.05837240583494473,0.04925461001292983,0.043195565536150934
2014-06-12,-0.0024434026785994487,0.11214685158347536,0.07703068676565361
2014-06-13,0.06206052131293653,0.08380716245768968,0.10759836398911068
2014-06-16,0.09326666346413362,0.01994395075135739,0.09178449683222399
2014-06-17,0.02035505599372352,-0.027172146040159204,0.05607366412106173
2014-06-18,-0.004885527871985464,-0.054955787181427115,-0.05051782780595206
2014-06-19,-0.19712923992625112,-0.0709444294994209,-0.03005166243898809
2014-06-20,-0.04726596812217274,0.13008738093488179,0.08644901707813082
2014-06-23,0.010592651984433746,0.07641592192554418,0.08906346682540554
2014-06-24,0.054396516177655424,-0.027343062236840316,0.021727075870722277
2014-06-25,-0.047156047557105445,-0.01834505461619033,0.04415545549766708
2014-06-26,0.18555404049831756,0.08971171399938878,0.1937560350312579
2014-06-27,-0.09656569453072136,0.0529398822591854,0.15428863717410105
2014-06-30,0.15229883920375514,0.11802080714214487,0.10154468069235206
2014-07-01,0.05481142202989405,0.05322022243039289,0.10067421056950514
2014-07-02,-0.03516735052789992,-0.005380863860238695,0.14012630201406587
2014-07-03,-0.017173082583731642,0.04261933752401319,0.12891505765897052
2014-07-04,0.06535812691188779,0.05698161902217934,0.17395816556662733
2014-07-07,-0.04413632653958702,-0.05416668518283979,0.11681294021045413
2014-07-08,0.1077751695604079,0.15318604276380407,0.16777923643243814
2014-07-09,0.1171115533779561,0.20142716348887457,0.13473055168993955
2014-07-10,-0.04719175863535715,0.17331294185279428,0.19456521739130433
2014-07-11,-0.0952707478141031,0.2148232771814079,0.24710557291747795
2014-07-14,0.2443621445174208,0.28063341931291985,0.29624273743939455
2014-07-15,0.16123435745338047,0.050856315047734954,0.1161299152713082
2014-07-16,-0.05143572032382693,-0.08509031337398697,0.002676985069917346
2014-07-17,-0.005162476538031936,0.016774081519899113,0.12384259877648067
2014-07-18,0.06162248049792184,-0.1120158122420566,0.05031835890413569
2014-07-21,0.09258436617758807,-0.10502818940019325,-0.027867341386037456
2014-07-22,-0.11781876097062445,-0.08439975740115994,-0.04456616504302339
2014-07-23,-0.2182485407717054,0.08096264807202114,0.03091252335728458
2014-07-24,0.15472295199426797,0.20288691187007404,0.262392524480535
2014-07-25,0.037377785508779446,0.1526023009093414,0.2857038292676576
2014-07-28,0.20429834379788778,-0.01513674565996142,0.21933134960190342
2014-07-29,0.04633005792642975,0.09611276152650149,0.24625801853171778
2014-07-30,0.017890791991191528,0.21264453257023738,0.18084929619707538
2014-07-31,0.1348860789062158,0.18546306003590488,0.18500967265589738
2014-08-01,0.019551773611042402,0.20577217129436065,0.1998685428755186
2014-08-04,0.23336710707401237,0.23113205345716026,0.22065606868217796
2014-08-05,0.22834997633810072,0.19798671158019318,0.16900391353075048
2014-08-06,0.06075845942694883,0.023363047072734924,0.04300806248084079
2014-08-07,-0.016391249873478096,-0.050621008099139234,0.0038931443005150055
2014-08-08,0.07420684265890297,0.022110995356752226,-0.14568351460633022
2014-08-11,0.0051280455523263005,-0.03156838723617771,-0.02384434610021841
2014-08-12,0.04547396309636446,-0.0007278973514109135,-0.08914725140855795
2014-08-13,-0.0023820480202296898,0.1060503876300237,-0.02644711059605145
2014-08-14,0.0326377233228716,0.051520614819700224,0.014996601217992907
2014-08-15,0.0053886786398899805,0.012780403063216697,-0.05455221356143743
2014-08-18,0.14633434781070767,0.06328803934701055,-0.0032419505941795298
2014-08-19,0.01326142275473289,-0.033899097270444954,-0.029088444663184717
2014-08-20,0.030700125090026915,0.01749744134035859,0.01554345714479156
2014-08-21,-0.010157751822516426,-0.0855471193244837,-0.03270739072629268
2014-08-22,-0.07595780434684424,-0.019117570679177992,-0.09936224130976962
2014-08-25,0.05039727271505945,-0.027742915949909117,-0.1289630171641371
2014-08-26,-0.04095176919610169,0.12205326108524074,-0.18436534950296415
2014-08-27,0.17233573649502854,-0.04756210065944579,-0.11981925035022381
2014-08-28,-0.02028820236367406,-0.10517312875803442,-0.16866058469832054
2014-08-29,0.03775364722218083,-0.08663522582985671,-0.19044077634681666
2014-09-01,0.005184859707488544,-0.06340468269411838,-0.09952927182291228
2014-09-02,0.07118811249700285,-0.013746634165534961,-0.015525249691002312
2014-09-03,0.007107718426911357,0.04043089727392674,0.03874240719989754
2014-09-04,0.20267156910618547,0.0672326287975074,0.07393322641449888
2014-09-05,-0.029089403040775532,0.057909214122819415,0.11434081658045825
2014-09-09,0.041418669367159676,0.1720981533101009,0.1302008180052815
2014-09-10,0.1605255916653835,0.18140392949780776,0.11784037858546771
2014-09-11,0.03545867710774288,0.13101151526338153,0.07642390408304596
2014-09-12,0.011829366746588155,0.127614906031193,0.07682586840626501
2014-09-15,0.29920778139306353,0.16483840165725291,0.019123961839472115
2014-09-16,-0.029457340915401566,0.003972189264918338,-0.09913479683523486
2014-09-17,-0.02631557351116813,0.07139955103457739,-0.09341460386775234
2014-09-18,0.14400502225486073,0.05567354146757833,-0.03109138947722345
2014-09-19,0.005865975258672563,0.002606047166615436,0.00911072362685266
2014-09-22,0.12196531837297972,-0.06296444600045192,-0.030124223602484478
2014-09-23,-0.026781618577064206,-0.04962530465367014,0.024878454954384815
2014-09-24,0.01924330040189453,-0.014919437281715724,-0.052867866277870115
2014-09-25,-0.043806619582479944,0.02722860854062627,0.00795797167656464
2014-09-26,-0.05712111232592763,0.06591705980063946,-0.04345116664679594
2014-09-29,0.09350425233417374,0.13961318545053733,-0.014195603969906182
2014-09-30,0.10398582520401846,0.13781059611330942,0.03509404927926806
2014-10-08,0.22534403502291075,0.029996223992590266,-0.00968930834940755
2014-10-09,0.1190093126157955,0.011456726098426424,-0.06054170629950181
2014-10-10,-0.08233596468890586,-0.052428450425947286,-0.011542205534696147
2014-10-13,0.1047973569981467,0.07441417086513484,0.05886082884983866
2014-10-14,0.0724808084457586,0.10511623960261149,0.04821040384556505
2014-10-15,0.12699486704204596,0.1338109520643128,0.08833630264205299
2014-10-16,0.004076817012370035,0.07954057627063377,0.10955147219581597
2014-10-17,0.06705299103605847,0.04449676784108909,0.05167173252279634
2014-10-20,0.10164413595283912,0.10335504182227846,0.09938166815848225
2014-10-21,-0.0034006225403745804,0.018033361610775442,0.02064541818874327
2014-10-22,-0.1139400153284602,0.10352373470990908,0.04756633782556799
2014-10-23,-0.013531965929468549,0.08781562691904779,0.14211610013365603
2014-10-24,0.12436289500509684,-0.16011698914897063,-0.18606844548445475
2014-10-27,0.01098901098901099,-0.09391870265656674,-0.1787581350688147
2014-10-28,0.05111992739873285,-0.02774784052838034,-0.006656889327221045
2014-10-29,-0.029177964102186253,0.005960212595053719,-0.007006225562129052
2014-10-30,0.015366040116057899,0.1018190503650835,0.04387032841487858
2014-10-31,0.23040284009858716,0.03760484425341019,-0.0011118735439017474
2014-11-03,0.04288362858641911,-0.07275757534655347,-0.12794217754951062
2014-11-04,-0.006500170432665774,-0.09365311566184273,-0.16027121334220434
2014-11-05,0.015500532079657651,-0.18159075224292617,-0.23273521969174146
2014-11-06,-0.14298520660082478,-0.08077754954905933,-0.1423938623100676
2014-11-07,-0.142689183990811,-0.043732515572315306,-0.20930963363262997
2014-11-10,-0.051171018973774594,-0.09604271929919694,-0.3153981623887353
2014-11-11,-0.2671195796795569,-0.006690914963352285,-0.2792531533428963
2014-11-12,0.0022494188705004404,0.20432464139071083,-0.2633855309308686
2014-11-13,0.16401155190697111,0.13018460901124684,-0.23533479554268252
2014-11-14,0.3363516769109875,0.16748237132620422,-0.1397250147925935
2014-11-17,0.1460274226086655,-0.09328714763497374,-0.16679329223876624
2014-11-18,0.08525672887323274,-0.053502265952247816,-0.07243319615236124
2014-11-19,0.10327915347438163,-0.025370382810466087,0.010268397919454378
2014-11-20,0.09193486471305284,-0.0132225736386846,0.0003570617067549583
2014-11-21,-0.01267669990815071,-0.09755881720837915,-0.10412366106984379
2014-11-24,0.09183585668381751,-0.18872412717358872,-0.22491895667742723
2014-11-25,-0.24888402007830598,-0.16093461774953885,-0.08090408577223994
2014-11-26,-0.29693288705470705,-0.15120141864932762,-0.03753361903354515
2014-11-27,0.0341907875105119,-0.09650428614057457,0.12844518894284246
2014-11-28,-0.00010220163574814462,-0.09606080184406236,0.08255317426588143
2014-12-01,-0.19564969121480819,-0.06685544840114338,0.010132770550049424
2014-12-02,0.1430234346080469,0.05347646573080099,0.02429340243173211
2014-12-03,-0.2792220670673709,-0.010936393256835245,-0.12029223078946835
2014-12-04,-0.20430521113216005,0.14051722932178337,0.07312542834364466
2014-12-05,-0.16542089337873775,0.3149191373379742,0.10814965811247446
2014-12-08,0.413479159507301,0.39013295961815564,0.1442656313288482
2014-12-09,0.039474551448426536,0.2121319093793288,-0.0028732614647383014
2014-12-10,0.306659448261821,0.24045382471246868,0.12152537943136633
2014-12-11,0.16458589539811322,0.04173252618530738,-0.02447285057486342
2014-12-12,-0.12252847310102162,-0.17237774828441205,-0.18286161095507064
2014-12-15,0.03371911528706759,-0.09877241298488222,-0.07726625839848726
2014-12-16,0.014143166223364168,0.10982230024140083,0.08463560689155669
2014-12-17,0.09057393342121231,0.21621157910154207,0.055704810327872285
2014-12-18,0.12343254795321723,0.13158278669033016,0.07534072802731114
2014-12-19,0.1451785025631874,0.13896191079262038,0.16748205588270973
2014-12-22,0.2950980723886027,0.019209610405685414,0.08348423469673492
2014-12-23,0.2123419684175373,-0.07240112590048184,0.070354803468209
2014-12-24,-0.1695903777513679,-0.16267693100862393,-0.025977221597300336
2014-12-25,-0.010127905445468204,-0.12837227486445055,0.17937384898710865
2014-12-26,-0.2852535592196403,0.0453686342158554,0.24520063001575043
2014-12-29,-0.2206632536171687,0.17808891615998218,0.29895050562200676
2014-12-30,0.023047308183206747,0.4086309710627079,0.2699412047789425
2014-12-31,0.09954016257922292,0.4477697023973546,0.38079188481675397
2015-01-05,0.32002490309882925,0.20023612039558056,0.26492249340842516
2015-01-06,0.1529393999720729,-0.03645255279061866,0.052843126151818715
2015-01-07,-0.05853132743256598,-0.036205899363794106,-0.0043969188706030815
2015-01-08,0.11396666207343024,-0.05515405755633479,-0.1286873824792408
2015-01-09,-0.4075953012759424,-0.24150837827511573,-0.2936879523318111
2015-01-12,-0.15853583352733727,-0.07526546031704391,-0.02222717762722092
2015-01-13,0.282453141786995,-0.20933685750077066,0.005536790602803156
2015-01-14,0.39033758015163617,-0.14817590160019106,0.022354908048722238
2015-01-15,-0.19019508318444306,-0.32913443130565384,-0.157147095225072
2015-01-16,-0.3420112673963718,-0.22408555582018994,-0.13196933595355265
2015-01-19,-0.188574943297582,0.24450851497328263,0.06735093991465807
2015-01-20,0.36339657685312976,0.17667126697708016,-0.0645290270988379
2015-01-21,-0.07706750144572788,-0.09016204672212841,-0.24064738742041136
2015-01-22,0.2869461882355997,0.011516602369798842,-0.20510815651694683
2015-01-23,-0.17396225141595145,-0.07775672307685356,-0.2327353183829596
2015-01-26,-0.11668167523608315,-0.25166044567366036,-0.15944008193922843
2015-01-27,0.046360545900445964,-0.19440890035724348,-0.2023139280943664
2015-01-28,-0.005846027553549937,-0.22858907456719263,-0.28604721809323497
2015-01-29,0.08614630334680784,-0.16929073285809526,-0.1489969182568803
2015-01-30,-0.14558112237670245,-0.19927458324460856,-0.21419262137494177
2015-02-02,0.11083410206769313,-0.07542982002185039,-0.06725153404470292
2015-02-03,-0.13652671161406602,-0.029205227307694096,-0.09195343350941072
2015-02-04,-0.0156940522330077,0.0570929045312347,-0.07428542922268579
2015-02-05,0.12379637185361872,0.11531629175070071,-0.041960141631699525
2015-02-06,0.07960927502251139,0.1174420273511984,0.061427429110368435
2015-02-09,0.09424538888274248,0.06703545068040649,0.018289579744274625
2015-02-10,0.04686171655500471,0.16722657708100036,0.1293570806448746
2015-02-11,0.14535082337250513,0.22703780671277504,0.2111028844472541
2015-02-12,0.21869089096865368,0.05937131322314944,0.23740542910023701
2015-02-13,0.03458611153246031,0.053383134700171364,0.22420398259759697
2015-02-16,-0.04860980704105903,0.07687178242485405,0.26998923108979644
2015-02-17,0.1569676182576518,0.19058789343360463,0.23298546347739052
2015-02-25,0.038907046816844086,0.06759522577761724,0.1676996121480021
2015-02-26,0.03492626057939776,-0.028130518253233025,0.07929569576832678
2015-02-27,0.03645746173013357,0.08617288997330132,0.09239662242434309
2015-03-02,-0.03806964620933672,0.1447758479273269,0.06483825954940207
2015-03-03,-0.040305225803921846,0.031814821605727656,0.05596433997531528
2015-03-04,-0.027676447264076122,0.11444355566669584,0.1703296703296703
2015-03-05,0.17452211385309846,0.11390269591354595,0.06999865153820962
2015-03-06,0.10261967152791479,-0.04665226460959391,0.02256021465451114
2015-03-09,-0.05910101830555018,-0.07499328257948948,0.018936408419167043
2015-03-10,-0.053560343038604914,-0.08228727847988766,-0.09836470609146981
2015-03-11,0.1421517306597291,0.042711388400078217,-0.015069588865781476
2015-03-12,0.04254635164937186,0.14761423804208332,0.12316983531001051
2015-03-13,0.006129162422811101,0.13260181504537616,0.12042451061276532
2015-03-16,0.21119473415080287,0.12949857062943784,0.17338796857787067
2015-03-17,0.1993801105292975,0.05067529724280296,0.07308385740880019
2015-03-18,0.15680215525729074,0.08319520467301744,0.040408010200255015
2015-03-19,-0.007717091741839475,0.031108510457696942,-0.03928612063781024
2015-03-20,-0.1219878572908979,-0.004025594764017792,-0.0017157088496262463
2015-03-23,-0.04458486642137258,0.18990062016884227,0.10296841394265806
2015-03-24,0.010956107750318748,0.2336035347159292,0.11984413565268745
2015-03-25,0.3317764172107134,0.13397291521981955,0.05105789351502955
2015-03-26,-0.15225369054710514,-0.019085234902264388,-0.03941004343319031
2015-03-27,0.17556017706134897,0.13990953009513163,0.006844263074440619
2015-03-30,0.018436282319148425,0.07782425096457696,-0.018994401316559727
2015-03-31,-0.1725359739838614,-0.011182011808176498,0.075930064753795
2015-04-01,-0.008546813650940174,0.006961528011975121,0.09865741567397053
2015-04-02,0.06517861830692818,0.037411075568685656,0.23783694592364812
2015-04-03,0.17323844400016794,0.020649916731700524,0.3014145003651556
2015-04-07,0.06203367672974285,0.11860210141617177,0.21060149231003503
2015-04-08,-0.07490691420492711,0.11025521015909862,0.16710919618860337
2015-04-09,0.002831663950505156,0.14683592144906188,0.27464862493314596
2015-04-10,0.01811075795916836,0.0659962490721347,0.07800364972228642
