date,1D,5D,10D
2013-08-20,-0.08045887851226961,-0.23188052081406926,-0.15275280380394143
2013-08-21,0.18134156514901553,0.05226488803352489,0.002229262078229761
2013-08-22,-0.036685241398967,-0.09556697649354191,-0.09708827041425554
2013-08-23,0.01835636328760384,0.11889167557526252,0.13079303213158577
2013-08-26,0.0708507183697736,-0.06498806528166966,-0.019214282342465312
2013-08-27,-0.07488346257322809,-0.12781782817765006,-0.06984304733464868
2013-08-28,0.0023174352397345964,-0.014714797464866354,0.013166505924497106
2013-08-29,-0.04481827876286834,-0.10270587267509305,-0.10252168276798666
2013-08-30,0.09933182884015697,-0.12734635356662996,-0.211099397910019
2013-09-02,0.10932716113854912,0.09724627108406639,0.12982245400210946
2013-09-03,0.047017116099692245,-0.01101907931214044,-0.05236665564126715
2013-09-04,0.1399691402460743,-0.1092339741877694,0.14372183591518592
2013-09-05,-0.11633533608724006,-0.12615981303764112,0.03380985530306798
2013-09-06,0.005396170733947895,-0.1078636255075233,-0.0325382378032078
2013-09-09,0.014847209285422,-0.01860107692840672,-0.07660282270354175
2013-09-10,0.12056463654521313,0.02903788933571747,0.026989702525248953
2013-09-11,-0.12733097543429112,-0.13456306686593367,-0.029309780200728167
2013-09-12,-0.02822633076996561,0.011259655949606056,0.04758914295621352
2013-09-13,-0.07198590669473404,-0.02892870474057484,-0.044575978954478394
2013-09-16,0.0858228824297481,0.07204154432456274,0.027500044861072874
2013-09-17,0.032136356488701716,0.06986112738778859,0.11413344818168433
2013-09-18,-0.13648308638523904,-0.13447806819250674,-0.1468404461453925
2013-09-23,0.01359646501483039,-0.03971344101873471,-0.06682341353561941
2013-09-24,-0.10948614125419033,-0.13279307497366097,-0.09590136393405278
2013-09-25,-0.1228009547014072,-0.0773491789276975,-0.02610886213320462
2013-09-26,0.067799907875058,-0.07304075638734983,0.04937282548983702
2013-09-27,-0.11870338725658951,-0.12557580500894458,-0.07583855098389983
2013-09-30,0.06892327494399302,0.05247678040422772,0.010481807494344172
2013-10-08,-0.010922655079863825,-0.028217256732583535,-0.009682033425696564
2013-10-09,-0.01589647237644873,-0.028284913632922588,0.0462076260248352
2013-10-10,-0.1182781343706939,-0.09018828852782773,0.006951949868607606
2013-10-11,-0.015889552758314763,0.07356133128757537,0.07286137312075593
2013-10-14,-0.1080246232100991,-0.0603735371841558,-0.0034102342813441943
2013-10-15,-0.06547238611093192,-0.04835708849761452,0.08608837003103297
2013-10-16,-0.07241289041353119,-0.16770725406191964,-0.06262074127303725
2013-10-17,-0.05900409279475723,-0.02602800634022982,-0.08536485850757482
2013-10-18,-0.1559251140288594,-0.050837438423645326,-0.019650705133626642
2013-10-21,-0.07578859183350238,-0.1533663653238694,-0.24398438105184037
2013-10-22,0.1536425133321131,0.005142066055771641,-0.004842269164241609
2013-10-23,0.04431586278740177,-0.06752394621308817,-0.06398260792997315
2013-10-24,-0.12975266420150888,-0.10895687641865802,-0.06539085492169687
2013-10-25,0.06169476909113757,-0.11406434512858292,-0.02218709568846877
2013-10-28,-0.02871742320485623,-0.012868595329383057,0.015977692575810387
2013-10-29,0.10576523683183507,0.0020745290307130943,0.047314633210116315
2013-10-30,-0.08433956220370264,-0.07143245802118044,0.01780637438276223
2013-10-31,-0.09634618378687831,0.13468208142608662,0.08224086220663805
2013-11-01,0.01748258840503104,-0.006840776735157128,-0.01711434578482873
2013-11-04,0.15236987829228235,-0.022728521906947137,0.13123711779987834
2013-11-05,-0.051144647047900386,0.012317464035331085,0.13538687284156362
2013-11-06,0.0381472458982929,0.10408462133722447,0.0029148192347856205
2013-11-07,0.008882566670126891,0.08492778146083721,-0.054373718860654584
2013-11-08,0.11880151561994647,-0.06320225466594687,-0.05436184202203897
2013-11-11,-0.012689235757389082,0.06714061800268696,0.10575011195700852
2013-11-12,0.022990568325081593,0.07566548873182502,0.10883253377436564
2013-11-13,0.08321981070154998,-0.15920967264314664,-0.10972128846916658
2013-11-14,0.12852768771258896,0.13617653532907772,0.12865507373981952
2013-11-15,0.2363185292869409,0.17652304440109473,0.12476150195712167
2013-11-18,0.132671894575598,-0.029230893309382465,-0.049977177961607604
2013-11-19,-0.12940077797075886,-0.08169436296850047,-0.12081237405418002
2013-11-20,-0.03918867406725324,0.059857444718252384,-0.013299205169569693
2013-11-21,-0.0008790076016076282,-0.05441806367269696,0.11107315369376837
2013-11-22,-0.08421647625804274,-0.18650812436093736,-0.02921958224134087
2013-11-25,0.09867308282401237,0.013824180167512388,-0.03522140119795395
2013-11-26,0.12572498873302948,-0.02088929495964672,-0.04754870982861918
2013-11-27,-0.11848479208548629,-0.15835362181880572,-0.19600042855323854
2013-11-28,-0.12941594812255766,0.008372915825103425,-0.1404194608027069
2013-11-29,-0.0305038113580087,-0.17138875765879175,-0.20701748707961515
2013-12-02,0.10649372204692234,0.07077023423625048,0.0430681448854855
2013-12-03,0.03593421683823986,0.06024091200563937,0.05580245071739861
2013-12-04,-0.03423742005023813,-0.14999061073658557,-0.19758440668375413
2013-12-05,-0.06070617992928557,0.05482187054676368,0.07405085127128179
2013-12-06,0.10105566228454974,0.08719483383455205,0.05099827495687393
2013-12-09,-0.07013084012405077,0.04326116701523997,0.022645897449593833
2013-12-10,0.008607960092028947,0.11025508211875147,0.10632007586322308
2013-12-11,-0.06854819425365805,-0.030573514949888057,-0.04898206850375578
2013-12-12,0.024844750310946587,-0.017956699442534835,0.06022751817985457
2013-12-13,0.05799950505265295,-0.029034506796793307,-0.007825026141512722
2013-12-16,0.003993471544582363,0.019074274384142893,0.035443495109948396
2013-12-17,0.11458287571936915,0.06116285199666125,0.08583007512190836
2013-12-18,-0.026746513268134844,0.041670481596777144,-0.02191167803491554
2013-12-19,0.19586522528209582,-0.022354612167600412,-0.0491201767537284
2013-12-20,-0.22437253039922286,-0.08626841862222408,-0.1968641114982578
2013-12-23,0.005856300246876908,0.0072415095923764735,-0.07856513160656563
2013-12-24,0.06452531236738322,0.19583333333333336,0.14866287094547967
2013-12-25,0.10184625273002737,0.027197489786305148,0.10875904270320258
2013-12-26,0.005790247932775625,-0.06789487668670299,0.03961069978504896
2013-12-27,-0.06273399248886498,-0.05110844845190196,-0.08999715603131163
2013-12-30,-0.016417514206556,-0.0014466141147820243,-0.014433632965465591
2013-12-31,-0.027273308710814775,-0.14760773564793664,-0.09288716308816812
2014-01-02,-0.015263772985170308,0.05746550050220853,0.07553453775542894
2014-01-03,0.11042918979607547,0.13826436721173563,0.18009096166990904
2014-01-06,-0.07145963222939901,0.012097433811404604,0.04926539735026922
2014-01-07,-0.035121370614194326,-0.016834244667795324,0.02657880035764691
2014-01-08,-0.06893353941493084,-0.023883085040878417,-0.05349167012806119
2014-01-09,0.047630330907669424,-0.03738768860575513,0.021079282775730606
2014-01-10,-0.0453483124345728,-0.05513936731480126,-0.11441101746831936
2014-01-13,0.02501765210854552,-0.01845216295995129,-0.10752373139575765
2014-01-14,0.016562955296102657,0.024804391104946165,-0.006895274545510664
2014-01-15,-0.0663767648323633,-0.022163171002542444,0.013914045625320493
2014-01-16,-0.0202163897361965,-0.09888877382465824,-0.08258818388805488
2014-01-17,-0.020704079217713302,-0.15269614149206706,-0.13737071063016149
2014-01-20,-0.1126598150136859,0.12947875652662977,-0.02251552795031056
2014-01-21,0.1553133260913147,0.09778687848183416,0.0583908731916322
2014-01-22,0.010815854154008306,0.034167959828981034,0.022941894679146722
2014-01-23,0.017651621870834397,0.0740306735476826,-0.014338019498774491
2014-01-24,0.03419813097004561,0.08091126486192146,-0.018318722824975348
2014-01-27,-0.05318047846279545,-0.012578660105635082,0.13495663976975183
2014-01-28,-0.08758663115286837,-0.08224855621390535,-0.022529097021096407
2014-01-29,-0.08423242830277898,-0.039645396254507984,-0.03071672481037775
2014-01-30,-0.09774889354293695,0.06815675317991324,0.12966941132022178
2014-02-07,-0.0618540008546552,-0.055934845894984236,-0.13910514929758025
2014-02-10,0.02700620321033079,-0.13500728283339833,-0.18285803527235128
2014-02-11,-0.0403592487770022,-0.07202677802010261,-0.1711165048543689
2014-02-12,-0.32854612617237716,-0.05661136800578609,-0.16743679810023254
2014-02-13,0.10278566158417728,0.09935892596133819,0.09505914814319102
2014-02-14,-0.014790505138467327,-0.03107120065114081,-0.0684881095457299
2014-02-17,-0.057639809661968036,-0.12412396782563906,-0.12817070681874873
2014-02-18,0.021898273678668565,0.13810683692434206,0.10101625272237111
2014-02-19,0.0732315388369408,0.055653009732067764,0.06805238495734711
2014-02-20,0.05480502104305305,0.06997674941873547,0.09115577889447238
2014-02-21,0.06119524030609939,0.043714262735390017,-0.005962127487430409
2014-02-24,-0.1297213620185587,-0.1052847795627984,-0.12795015847537167
2014-02-25,-0.09509001467664155,-0.029548927238034265,-0.037360707123352606
2014-02-26,0.11624513008023878,0.010161803573800688,0.03619315518049696
2014-02-27,-0.07481660985935985,-0.025386081357234233,-0.033664927921740556
2014-02-28,-0.05824015556635877,-0.0004687833682612945,0.16824779498576287
2014-03-03,-0.013793458268302423,-0.10455672500180045,-0.023706492998755106
2014-03-04,-0.15980958390977157,-0.06627330362186931,-0.004230745088192832
2014-03-05,-0.032599025564472285,-0.08164898043675874,-0.019729692305757825
2014-03-06,-0.17443291254537152,0.041814903045847764,0.036533127889060095
2014-03-07,0.13244148471901818,-0.030279525995661173,-0.12902443836031277
2014-03-10,-0.21114100932605145,-0.02268171017920751,-0.12528166975335348
2014-03-11,0.09074455500858689,-0.028615372558239777,0.050451615431336826
2014-03-12,-0.11420196299401411,0.09305062870427636,0.043994924911156565
2014-03-13,0.0454178027040823,-0.08226646939007105,-0.016368617151361117
2014-03-14,-0.16283002497037266,-0.07326072127561724,-0.033798978396512844
2014-03-17,-0.05351498129279353,0.17434018028668538,0.1329747303088518
2014-03-18,-0.05446257809684594,-0.09338670855084,-0.0426182478875949
2014-03-19,-0.04506145963723243,-0.03234617995290109,-0.021287112004619812
2014-03-20,-0.12078016412389254,0.010132292179978016,0.02017551465804909
2014-03-21,0.09084616130390408,0.03851282684098611,0.005345740150289408
2014-03-24,-0.05923499125053811,-0.11084116276351381,-0.03125688547396548
2014-03-25,0.07310580005927031,-0.01939835481507331,0.036071489201909626
2014-03-26,-0.20028933575788696,-0.18467104833878029,-0.02378913780273915
2014-03-27,-0.01903399529539114,-0.0046713332185879895,-0.12290847368581527
2014-03-28,-0.011019929862492908,-0.01948514514330047,-0.08677174311758905
2014-03-31,-0.0025527041978914786,-0.11870883166906729,-0.11939346784763144
2014-04-01,-0.015816407065023685,0.0881033934187805,0.0927224653951875
2014-04-02,-0.19200857771925595,0.017533865251096473,-0.12693863101989997
2014-04-03,0.002284253955839585,0.0434459806516002,0.1369414369184795
2014-04-04,0.09350540439868125,0.08729704910204804,0.10604384085049745
2014-04-08,-0.1133886080586326,0.01419954372994047,-0.03698932646301067
2014-04-09,0.08793704212167688,0.04164886976686239,-0.04660725640123854
2014-04-10,-0.009978826212114518,-0.1925310005379639,-0.1346635837559561
2014-04-11,-0.06267371309069752,0.07952389575294953,-0.0040576116783440815
2014-04-14,-0.05594012245302854,-0.04256277692486015,-0.036369282718139155
2014-04-15,0.08294634954186343,0.13119082877767826,0.15269600150649676
2014-04-16,-0.05756889562382025,0.04610609729253797,0.015546995377503854
2014-04-17,-0.15469044468668916,-0.03158599205454406,0.04879590034798567
2014-04-18,-0.109983281585861,-0.029024361117745406,0.04086159541437784
2014-04-21,0.036392094680324186,0.13740665941252767,0.10240049903960281
2014-04-22,0.08392826049277789,-0.06768905341089372,-0.16205775754214444
2014-04-23,-0.0334435623379204,0.15144134468828382,0.12799368819120427
2014-04-24,0.12566956997387924,-0.021377158894129913,-0.00818766447779409
2014-04-25,0.004730346155275543,-0.02470061158731613,-0.06403424162044852
2014-04-28,-0.005460913807869032,0.05187296238286981,-0.0013876040703052729
2014-04-29,0.031082559254619967,0.07876296106142486,0.05762215713279941
2014-04-30,-0.0007533584131562193,0.015824771423727086,0.007873971702058112
2014-05-05,-0.11069639640375738,0.13539733459088402,-0.04215589212213698
2014-05-06,0.04364202672543846,0.05272688431683111,0.10019955816115479
2014-05-07,-0.08694233381411215,-0.1528079154290389,-0.013446473483291983
2014-05-08,-0.003329889963282438,-0.017027769023043548,-0.031420721069532156
2014-05-09,-0.06765425439694862,-0.1410632672439701,-0.19760397142062713
2014-05-12,-0.11478379014411987,-0.0790288188550772,-0.013267491514264856
2014-05-13,-0.05755451102897904,-0.038048590699176925,0.0530128921367112
2014-05-14,0.08814688931579726,0.08703278710337138,0.060645064520864385
2014-05-15,-0.02201005527829128,-0.03655061634816048,-0.051328397166014464
2014-05-16,-0.05893253160552503,0.03575115293349272,0.027901913727089698
2014-05-19,0.08199552878476349,-0.02181873317918199,0.0515550038096053
2014-05-20,0.028560558266201,0.013388524880237411,-0.04182543198936641
2014-05-21,-0.16802997707666265,-0.0632390940176924,-0.09116974396162215
2014-05-22,-0.00016324557322976854,0.008834377803544503,-0.09371787164799925
2014-05-23,-0.06451385710811271,-0.10322424833818557,-0.04184184522395326
2014-05-26,-0.020660992927765003,-0.08070044898126039,-0.0469264642340059
2014-05-27,-0.08220022700429981,-0.015494971066409478,0.019746322913650097
2014-05-28,-0.12917170536477868,-0.08003429831809337,0.03009904106066091
2014-05-29,0.017366340174067754,-0.024899829259871383,-0.08513032607033788
2014-05-30,0.053524599322963065,-0.033567065720416074,0.04091120141814844
2014-06-03,0.019858507107294,-0.0014198041301547585,-0.0058855825383335655
2014-06-04,-0.05229390268003432,-0.1012984460932293,-0.014926417330643305
2014-06-05,-0.04915097898984123,0.0413600976632257,-0.06584592962124455
2014-06-06,-0.03295785886641007,-0.00927323183079577,0.020984056077509663
2014-06-09,-0.17377290456549127,-0.23023763665464017,-0.09282042978658527
2014-06-10,-0.09640414958538984,-0.025257842604498013,-0.13752986196786054
2014-06-11,0.04297593829005322,0.0075313824468158114,-0.04748760899069841
2014-06-12,-0.05256822272943753,-0.08213822520616466,-0.03841533457727061
2014-06-13,0.022189843658453504,-0.06350378181109051,-0.10830876810114962
2014-06-16,-0.07159918458718971,-0.12116617579543212,-0.10986835715676266
2014-06-17,-0.006464401762560592,0.08416368632111722,0.01182259728988534
2014-06-18,-0.018911594463982207,0.034962963838388775,0.14495653927745336
2014-06-19,0.0740890083758128,0.04571013038885452,0.08477167434677714
2014-06-20,-0.03243657136750679,-0.007649111758450438,-0.07831449126413156
2014-06-23,-0.08893793489980746,-0.030090543811142536,0.03529720457731863
2014-06-24,-0.020769615706590843,-0.030516322660744215,-0.05761641673243883
2014-06-25,0.06638983830886987,-0.060389318895977574,-0.08296219716240663
2014-06-26,0.026880644868957877,0.006116539680466171,-0.10802848326582777
2014-06-27,-0.22271876786388764,-0.13510098128832426,-0.05181188311505878
2014-06-30,0.009439183641353599,-0.030450226116753177,-0.07263499459189617
2014-07-01,0.1099968125205324,0.08832867604547424,-0.04956006883998952
2014-07-02,0.07432423032257325,-0.08447282668447881,-0.03417887507408132
2014-07-03,0.0013138946091083637,-0.10472017562204247,-0.09451507543364367
2014-07-04,-0.05489346374417613,0.03146716899266055,0.012990223554621346
2014-07-07,-0.003296780488074278,0.1313369031496959,0.0962739129478255
2014-07-08,-0.123446038514821,-0.11409777392186478,-0.03699398147364817
2014-07-09,0.03895503284246191,0.003927068723702665,-0.11760079110004312
2014-07-10,0.08277785769509888,-0.04595993777102162,0.027053791163717332
2014-07-11,0.06598478034870199,0.1585959907465668,0.2231984499221392
2014-07-14,-0.02581447934496463,0.10159465091483476,0.15665292759644572
2014-07-15,0.13698983239046533,0.04011482709437918,0.04412451524401654
2014-07-16,-0.06734583941073842,-0.14686784155961016,-0.08552934836966317
2014-07-17,-0.14947133156544018,-0.12091417275249462,-0.09920123954799244
2014-07-18,0.09753629435546314,0.07622445427875293,0.054945191550046873
2014-07-21,-0.16768838940873187,-0.1193209371541107,-0.08343544201645832
2014-07-22,0.06143596363160956,0.0033300481407073272,0.04492437739282059
2014-07-23,0.02375989674635434,-0.16373223581335133,-0.04354375758509757
2014-07-24,-0.13611177454024365,-0.09376641987102938,-0.07756149988058277
2014-07-25,0.09406360923065966,0.024359327638467897,-0.002546329285930109
2014-07-28,0.04493738581938542,-0.003845756406723615,0.013760683797485001
2014-07-29,0.0850405945124927,0.033891683715413484,0.04692064884509647
2014-07-30,0.01887643686597222,0.0638271056859379,-0.0726092742622164
2014-07-31,0.05778966895153615,-0.03452561403767547,0.03672218200196189
2014-08-01,0.05407128368588815,0.0366666560652842,-0.09282569209349005
2014-08-04,0.013592704968851859,-0.07693466837490139,-0.025757076695169266
2014-08-05,0.007186645306159975,0.030312163090233317,0.05404689247147244
2014-08-06,-0.0853522730952123,-0.0937627391469258,-0.022161871590790427
2014-08-07,0.018181631215590584,0.05901223085546172,0.013624976208171307
2014-08-08,-0.07471230506397615,0.026294408082735223,-0.07839726117547487
2014-08-11,-0.05793473732440832,-0.04713881472117969,-0.06218552427396383
2014-08-12,0.16283027714128473,0.1350919617902016,0.033656159585807824
2014-08-13,-0.11693047972339368,-0.0599322280249758,-0.13661419544510678
2014-08-14,-0.18381074932130695,-0.002460733399257758,-0.010520838869776407
2014-08-15,0.1278280664697452,0.02475276717481214,0.04844968421522758
2014-08-18,-0.13627372271791083,-0.05156447099719361,-0.0222507108461356
2014-08-19,-0.041287529995144914,0.13466494845360824,0.05401209709438012
2014-08-20,0.014881922595807588,-0.04073196618778666,-0.05892147246887942
2014-08-21,-0.05749617362146348,-0.08480119245237135,-0.08006791923897473
2014-08-22,-0.054946541279420356,0.05807984626304947,0.0490708459663507
2014-08-25,0.07443596097740873,0.11029775297187916,0.020608221687084226
2014-08-26,0.15346430913760975,-0.022726350575506912,-0.10822983116561098
2014-08-27,-0.030794068404687878,-0.3444579218915502,-0.24676256534663615
2014-08-28,0.06911673232427949,0.19827907941115486,0.26234708687538877
2014-08-29,-0.10925737163870503,-0.02630146925448939,-0.03333937964810448
2014-09-01,0.010809114305442218,-0.18927457995940827,-0.16144004427431136
2014-09-02,-0.11879346695529958,-0.1301570651894646,-0.07409219609816502
2014-09-03,0.009486853294153165,-0.08506701495794797,-0.09825292713068129
2014-09-04,-0.05130035105852445,-0.06739329395124388,-0.0694919825219265
2014-09-05,-0.08352115983360342,-0.15233452574194445,-0.07378552764890951
2014-09-09,-0.0748838856602972,-0.029409562359208663,-0.018638857464384522
2014-09-10,0.02012195979176129,0.03811711434924465,-0.008231516590819546
2014-09-11,-0.1656200451598965,-0.04227990759592767,-0.10557460382129971
2014-09-12,0.02731509887178979,-0.01609696239062519,0.05986071194746517
2014-09-15,-0.062208987111288506,0.02006182330188221,0.01144297991672556
2014-09-16,0.013543754275849163,-0.06964586271764338,-0.012110247398763874
2014-09-17,-0.07507654183402973,0.08546770030153517,0.08801799962454117
2014-09-18,0.04698890990635212,0.04713670859070974,0.03934887920244047
2014-09-19,-0.027131320138254523,0.02953836006669205,0.06838633865281832
2014-09-22,0.04673741138378408,-0.000928802139983375,0.07088221762134807
2014-09-23,-0.18171867278886664,-0.1528822816306738,-0.10781760524025917
2014-09-24,0.0063654781606588265,0.01060693841664697,-0.0675761016684003
2014-09-25,-0.006442463468806279,0.008990420268657094,0.11626313385107354
2014-09-26,0.050804605597102044,-0.04801255897130645,-0.02066651791471969
2014-09-29,-0.010447344765414117,0.07014673463764122,0.059322727175422314
2014-09-30,0.09904375745932018,-0.036845708381216,-0.06836424822793079
2014-10-08,-0.015528495912979992,-0.06368062124579557,-0.13546431523835767
2014-10-09,0.03222606432755074,-0.1027997482345858,0.04180204615302513
2014-10-10,0.10618973572665687,-0.0014574495175246113,0.03770225046820791
2014-10-13,-0.036151220101926604,0.010300783517045574,0.01469366303199497
2014-10-14,0.07267502142417719,0.16816568828953932,0.18444278234854153
2014-10-15,-0.1634984285558107,-0.01944874838327992,-0.059154315605928515
2014-10-16,0.05611261946454079,-0.024515866134359087,0.04989623115563834
2014-10-17,-0.10039431643230438,0.04361059976882571,0.09755126503703068
2014-10-20,0.05656761863413129,-0.09112421165262302,0.009950924411247262
2014-10-21,0.034758431853637695,0.05524488841952183,0.027287010266442757
2014-10-22,0.19129088574260583,-0.07149488374940063,-0.027254363860805337
2014-10-23,-0.05566673651177532,-0.07583715637756024,-0.166723259762309
2014-10-24,0.005249268817818934,-0.07271809235283469,0.04794851703052895
2014-10-27,0.012343966712898754,0.05760162167929159,0.02161527792595754
2014-10-28,-0.011493445767622864,-0.0709064195274324,0.0019969604070950776
2014-10-29,-0.11751901099619531,-0.019396697032836425,0.029129678261681183
2014-10-30,-0.20413357996525897,-0.09920019911938681,-0.047838794031687434
2014-10-31,0.003696398928420665,0.028491257654408464,-0.11605971081426453
2014-11-03,-0.049211138248559466,0.02398407617394135,0.042562336228172695
2014-11-04,-0.05954903410444931,-0.08019808931928428,-0.06006064037629972
2014-11-05,-0.0370833694187728,0.06199102829537613,0.09405624568668049
2014-11-06,-0.05379493283579626,-0.04832070518139649,-0.019626460626011723
2014-11-07,0.06397607398858962,0.09528324547098013,0.10993559759168091
2014-11-10,-0.0017961733697774308,-0.00028369031695621666,0.04772689239694316
2014-11-11,-0.02077197077723591,-0.08708099200246643,-0.0664870982822707
2014-11-12,0.0010931589137556466,-0.020458948790415758,0.05995665580470197
2014-11-13,0.12372425026901566,-0.028675807494481398,-0.2354959070867955
2014-11-14,-0.10751795345614361,-0.09340947842383852,-0.06290957197505047
2014-11-17,-0.07797267138152277,0.007967620405254049,-0.05142630000078326
2014-11-18,0.01918945894897883,0.06668479318926915,0.07898831086686875
2014-11-19,0.11156549374359866,0.07988476150181827,0.1883584520230194
2014-11-20,-0.07856824302015093,-0.018577087928915083,-0.03291036339849356
2014-11-21,0.010868838872667185,-0.10515850440756573,-0.1471193248414775
2014-11-24,-0.007978871081297972,0.021810487480671683,0.01127994194720994
2014-11-25,-0.001123754328955906,0.0398823953467005,-0.07952166568898375
2014-11-26,0.1097318585212348,0.0876740062065908,-0.006985370178808926
2014-11-27,0.09657040935355236,0.0361473564278545,-0.02421126875186502
2014-11-28,0.10171794879876231,0.028338710632180703,-0.0011697326614453687
2014-12-01,0.018534460592569916,-0.042190046215905753,0.015531750060107393
2014-12-02,0.014222500640678834,-0.03159657165636835,-0.01819300093966229
2014-12-03,-0.03917997288163033,-0.02167041062068686,-0.06952623803452532
2014-12-04,-0.036297449425125715,0.08932765782860659,0.05814470672155681
2014-12-05,0.06350810689128325,0.10389636642018059,0.049215419462533876
2014-12-08,0.11932361456787535,0.0003994010395717517,-0.04507304240566444
2014-12-09,0.09123518838558396,0.005902855355467178,0.09648438809740187
2014-12-10,-0.06384557584765263,-0.02942580019626981,-0.14714283047398583
2014-12-11,0.017252201293344906,-0.09972388191852878,-0.17776626374851615
2014-12-12,-0.08550469664701585,0.0879162937127689,0.0334454767122442
2014-12-15,0.25174781125329854,0.02029766787765147,0.037083995285955164
2014-12-16,0.04083716536845124,-0.12058987446075169,-0.13889706956564085
2014-12-17,0.06263051074425124,0.13122005314585816,-0.032806059464775175
2014-12-18,-0.1789184695613874,-6.423014210527751e-06,0.05529825372728852
2014-12-19,-0.10921613130750236,-0.046345575847531455,-0.013001790840936474
2014-12-22,-0.03631437768868761,0.03529462553279785,0.047883958407228325
2014-12-23,0.0054672964076141395,-0.21416440055340868,-0.023124007080111825
2014-12-24,0.025034016793850665,0.04696873828271466,0.08793236782902136
2014-12-25,0.1420828669259609,-0.12882496373344857,-0.07381915079683529
2014-12-26,-0.18821898780338855,-0.2632565814145354,-0.16111602790069754
2014-12-29,-0.019009641884804914,0.02948306226043717,0.17275936536270114
2014-12-30,0.05709831983763312,0.19109702257652797,0.03628774088255603
2014-12-31,-0.05980297602645356,-0.10287269220170846,-0.07301942683934967
2015-01-05,0.100500357193065,0.08463754228219114,0.07258191771075108
2015-01-06,-0.011128880591446042,-0.018933583172893783,-0.02132490468003034
2015-01-07,0.04961781388333336,-0.01482464903517535,-0.0532322940217677
2015-01-08,-0.08523681802011657,-0.06976700629970055,0.06278846809637334
2015-01-09,0.038879530307596895,0.023379593257180545,0.051014794500414046
2015-01-12,0.08498383278643377,-0.04841182913472071,-0.03756124115405553
2015-01-13,-0.03407214243282232,0.04114487345134485,0.09254874697483456
2015-01-14,0.004631930916737836,-0.07427155481251493,-0.0660974444709816
2015-01-15,-0.04943250428532192,-0.03647598166234802,-0.04889886015454432
2015-01-16,0.015266496085886549,0.09669859796837013,0.12463954936945676
2015-01-19,0.02707107984469304,0.03231461192480683,0.08484219428747165
2015-01-20,0.04093201429105777,0.009247913737730715,-0.010331351330435567
2015-01-21,0.08931280925082215,0.07097144359898075,0.0071018176891998516
2015-01-22,0.020003961181173452,-0.15948608432074954,-0.1075227335354092
2015-01-23,0.051324725586221503,0.040173269396713764,0.004090602265056627
2015-01-26,-0.10505353056423214,-0.07032973653783808,-0.1490570963790091
2015-01-27,-0.03306217356580984,-0.11991933052962793,-0.051782798905937476
2015-01-28,-0.1267736931079022,0.008455612094650504,0.04407903229421991
2015-01-29,-0.029598775879049233,-0.07219670938836024,-0.05710782371123927
2015-01-30,0.03362880213708943,0.004761907171143411,-0.0684374557302734
2015-02-02,-0.03510192883177937,-0.08030261958155697,0.061432432210420836
2015-02-03,0.03424846901528552,0.15654229354419108,0.031562457748416005
2015-02-04,-0.11929848118015794,-0.1013786254772972,-0.11692353310592167
2015-02-05,0.14280333940116752,0.05789353648776401,-0.10892814268207225
2015-02-06,-0.04422737501250632,-0.008372118453515948,-0.06236373950068002
2015-02-09,-0.03779930773972277,0.03428426925447677,0.034034549793744366
2015-02-10,-0.17167667737176287,-0.06942711388400079,-0.03208197799463197
2015-02-11,-0.07756801788103368,0.025526025262200863,-0.06907263324912767
2015-02-12,-0.016445721690510572,-0.030936454849498328,-0.044839324176597285
2015-02-13,-0.10087707650958093,-0.058467798103617505,-0.06535101217066794
2015-02-16,0.034910354431253586,0.06281217664567393,0.027751341642747753
2015-02-17,-0.025154358552756658,-0.07157616834847916,-0.07750825176770373
2015-02-25,-0.1338288779318943,0.06394139669575812,0.059287172721178186
2015-02-26,-0.117924715764629,-0.06427189481448735,-0.148574962407105
2015-02-27,-0.047092511536653246,-0.018086125624353296,0.13340657375352896
2015-03-02,-0.06375782035574681,-0.1351364336775491,-0.11755997015659703
2015-03-03,0.1814988848133846,0.15680259261168109,0.0855199178471815
2015-03-04,-0.042514039715807014,0.06609755219277119,0.11683471168007249
2015-03-05,-0.1474179796538723,-0.16175192240178446,-0.17281886305407332
2015-03-06,-0.02038349786743372,0.03932923472731986,0.054924361308141365
2015-03-09,-0.22471575499094149,-0.05205776981639051,0.02964173757277206
2015-03-10,0.13059516281625688,0.12375442151477986,0.046705416022325315
2015-03-11,-0.10265398008153596,0.029920546045965984,0.11883076485540092
2015-03-12,-0.044453514708279095,0.08571143479830223,0.06589947390948642
2015-03-13,0.06612775238551262,0.1375534388359709,0.023447086177154432
2015-03-16,0.1866239743022166,0.1530782087052614,0.06115509614361657
2015-03-17,0.04441174342830395,0.060699407381329576,0.027551967483317594
2015-03-18,-0.030132798519194662,-0.015282404983749264,0.00510012750318758
2015-03-19,0.008049398056021189,0.0345995264643575,0.01636786242543439
2015-03-20,0.06601870033190624,-0.019394734038038167,-0.054158607350096706
2015-03-23,-0.042663396078849614,-0.09016528940324134,-0.0913720471391244
2015-03-24,-0.03331592653880585,-0.049165235407585335,-0.11840044489073988
2015-03-25,0.07686584515514011,-0.0948178280939345,-0.05619537230998783
2015-03-26,0.008274685620874299,0.056181465881107666,-0.049820012509458646
2015-03-27,0.2252085744184695,0.009687886904838261,0.0013562290036370865
2015-03-30,-0.04694214032785061,0.045564765165313395,0.07664159381997367
2015-03-31,-0.04365651462274666,0.025651205150469283,-0.11350993111481535
