date,1D,5D,10D
2013-08-20,0.025663396582936475,0.02037454521698655,0.07794795800494912
2013-08-21,-0.08904418958006274,-0.02766760906477542,-0.052873274971661985
2013-08-22,-0.07105316105847713,-0.08551558228867397,0.020498891207075282
2013-08-23,0.06610546779025432,0.12146928588588934,0.08442657524335842
2013-08-26,0.034457665463159474,0.07439726814911589,0.014402336534715244
2013-08-27,-0.1899384540201392,0.01287172402270165,-0.025533692386995863
2013-08-28,0.15596227210020613,0.15740217690823918,0.10512021217966382
2013-08-29,0.025408204681323095,0.042761018974237355,0.059913371811887196
2013-08-30,0.02519381222505833,0.11608244170956232,0.13883680838067747
2013-09-02,0.10789739684441507,0.1878448020774559,0.14449197234266964
2013-09-03,0.14025746745016976,0.13781800178740206,0.04140481218570997
2013-09-04,-0.1262863333037749,0.05001458666326995,0.03471627284714409
2013-09-05,0.13713774325403888,0.008632091890010442,-0.1138133359852817
2013-09-06,-0.01431216735742529,-0.13138882254597564,-0.11434657447651746
2013-09-09,-0.14200838259603663,0.003253540471530143,0.23083879689025466
2013-09-10,-0.03912735420127996,0.11743644472086565,0.3057056632577337
2013-09-11,0.0006241620049428917,0.23233333606239137,0.2643774922463447
2013-09-12,0.12249485896608585,0.18682552830806573,0.15768912176609967
2013-09-13,-0.2043772549007215,-0.20875415489077306,-0.19402762224710715
2013-09-16,-0.07509126631077563,-0.18962693904421724,-0.007016688735531871
2013-09-17,0.15524979038169034,-0.11095745927575296,-0.059141025387500774
2013-09-18,-0.011778315483018905,-0.15889076657461287,0.03563186257025248
2013-09-23,0.020815453209025003,-0.047629672720318116,0.1925380680928633
2013-09-24,-0.028088819032193367,-0.07172072097724878,0.08992852871664911
2013-09-25,0.09708119934364279,0.011262633169697847,0.042593631963630106
2013-09-26,-0.1362207045080873,-0.0867144391974072,-0.03539301409998169
2013-09-27,-0.12673733448189653,-0.12033765652951701,-0.05042486583184258
2013-09-30,-0.1640420799525993,-0.11710353801578126,-0.14091800141413371
2013-10-08,-0.13880125366845722,-0.06036724790592621,-0.11344829205409085
2013-10-09,-0.015615479642221998,-0.0687012926034505,-0.04370051197947036
2013-10-10,0.07933110227429953,0.059573261671519114,-0.015410693057533766
2013-10-11,-0.06926028227419478,0.0873889555802651,0.021654668244476514
2013-10-14,-0.008150632521120891,0.05423979168568733,0.028377504331319373
2013-10-15,-0.03729657638778367,0.040641648010921815,-0.11140682724988916
2013-10-16,0.1098373503224642,0.12226180203865986,0.05622499952723664
2013-10-17,0.06501979430136835,0.05505646777044635,0.04583145891342514
2013-10-18,0.18771873649562623,0.11356695029108824,0.048846870156114996
2013-10-21,0.0550970668371661,0.24268328020863522,0.24958470926779727
2013-10-22,0.10189123674786346,0.16316955947122738,0.1818919538281395
2013-10-23,-0.07491780804581338,0.0632952979030113,0.0876904285673598
2013-10-24,0.09043317476975492,0.1427782143481653,0.16515994972514086
2013-10-25,0.050229844553904786,0.16244350089028903,0.2763438213304737
2013-10-28,-0.14034904269531992,0.03300801673056814,0.1530149878006274
2013-10-29,-0.12788716881413575,0.10986369714957532,0.027909006371719825
2013-10-30,-0.06196809099638791,-0.11414882850375789,-0.046574075333614455
2013-10-31,-0.08497869141254899,-0.10932045018109572,-0.006832317783320701
2013-11-01,0.030258385733217475,-0.15177779569459002,-0.0017179466506242287
2013-11-04,-0.050385889153573934,-0.1405749224348123,-0.032752893905516764
2013-11-05,-0.09633979892879552,0.034892592471449636,0.00810571442964495
2013-11-06,0.1457217572916849,0.07314270825330743,0.006557166049174438
2013-11-07,0.1783481715207707,0.09434611661116263,0.05571144459127687
2013-11-08,-0.09545509203720882,-0.02001768237589075,-0.0373125912313083
2013-11-11,0.006757740165131507,-0.006679355127630989,0.025409762651141962
2013-11-12,-0.023433753970206778,0.01677263629855893,-0.018792838094265202
2013-11-13,-0.0925582844738405,0.07675328971860233,-0.023530017650035956
2013-11-14,-0.0685935914454478,0.024796390050627337,-0.051388950033017834
2013-11-15,-0.2363039700779136,-0.025215913855925514,-0.18348898341050926
2013-11-18,-0.03536146335687394,-0.017885707325143548,-0.11715977143917551
2013-11-19,0.04586656940981062,-0.07936722787793592,-0.18222379931000182
2013-11-20,-0.000686183008959687,-0.07583954151002327,-0.23631967911027066
2013-11-21,-0.041200521117507466,0.028286472444811663,-0.024057341469454964
2013-11-22,-0.009393012031540181,0.006372103898867698,-0.049256850872449374
2013-11-25,0.03324374929811859,0.13833185937036147,0.0024548661615261765
2013-11-26,0.2106393225313708,0.15866148926450435,0.04709644507860798
2013-11-27,0.13426611459294988,0.22968756349928987,0.23158944728046063
2013-11-28,0.0720086681106313,0.08705408755972197,0.10685535333655052
2013-11-29,-0.012829144346081017,0.13275964760090492,0.10358723711062025
2013-12-02,0.2849910023779594,0.341370999032901,0.3844517314525908
2013-12-03,0.2568874393979674,0.3577989416171497,0.37757028383220825
2013-12-04,-0.008256076438646846,0.09897177983398661,0.18739291379547518
2013-12-05,-0.05121964393529513,0.06336758418960475,0.1940178504462612
2013-12-06,0.058907357532618554,0.05374224662452685,0.059389484737118435
2013-12-09,0.0694782461378741,-0.09415259704239994,-0.041533777370538226
2013-12-10,-0.27340991405803994,-0.12694180366406618,-0.06296010008845397
2013-12-11,-0.20139628984890187,-0.06151737702173958,-0.06605151382001548
2013-12-12,-0.18499043002246976,-0.16755986166525724,-0.21174550603595174
2013-12-13,0.03133158358883999,-0.06875566399442314,-0.14166608574416173
2013-12-16,-0.14418168567918238,-0.16488673672977266,-0.25341387147387223
2013-12-17,0.09243069894126434,-0.004338180380441946,-0.01175152660018451
2013-12-18,-0.011356109452420538,-0.11572971983153268,-0.10854549724896265
2013-12-19,-0.06163497198769038,-0.17761382466661407,-0.04633472737315553
2013-12-20,0.10186443613147747,-0.010075143780697703,0.014483019184752947
2013-12-23,0.030247056113797938,0.07732672851685488,0.008353973384828512
2013-12-24,0.07367255683641687,0.12536806993328733,-0.012453991258339086
2013-12-25,0.0663614720176296,0.03777188640847298,0.01965619691613487
2013-12-26,-0.02688830523668145,-0.03666418875162252,0.027925722474325294
2013-12-27,0.030770679699452345,0.0705518697928565,0.1171817668971369
2013-12-30,-0.2141826374837253,0.01964939022325646,0.10091442807949459
2013-12-31,0.12221822913575003,0.11530379168570122,0.12273488655398203
2014-01-02,0.014943398118717564,-0.1149463232806387,0.015058990681283168
2014-01-03,-0.08794506538872074,-0.05884641674115358,-0.07064645880435355
2014-01-06,-0.011817633945791155,-0.0949572885092312,0.0021336062669763413
2014-01-07,0.0918765957448708,0.06897832700289834,0.07626515118132807
2014-01-08,0.07125597805650165,0.03901373233010877,0.20399469964922648
2014-01-09,-0.0008498772196656878,-0.022873977240847856,-0.14721622272596177
2014-01-10,0.18181126157268943,0.000506043790127176,-0.1326013034436989
2014-01-13,-0.11992886420086689,-0.0700467310331082,-0.01963846243993906
2014-01-14,-0.0283107390935247,-0.05508840338973982,0.0065454695103758335
2014-01-15,-0.022071143737130854,-0.11319054601853235,0.024211026633454664
2014-01-16,-0.058689272641281015,0.07417345877128177,0.017008019292172615
2014-01-17,0.03058768358183466,0.09551860027985241,-0.022483047687281103
2014-01-20,-0.03749288276663442,-0.10788338788491106,-0.08553600184034969
2014-01-21,-0.0869573731053807,-0.15079195240408017,-0.1570439509718447
2014-01-22,-0.027408630109798077,-0.065661961751179,-0.026052429453351282
2014-01-23,-0.0824680041901664,-0.028690366811091855,-0.014227058338361043
2014-01-24,-0.029842942076609986,0.00898727149903264,-0.052699680534151874
2014-01-27,0.04708782404567088,-0.11113481574925851,-0.10879904645382049
2014-01-28,0.00839758783965193,-0.06360909022725568,-0.02289210664085174
2014-01-29,-0.118483993622109,-0.034241220986029684,-0.08469044062747756
2014-01-30,-0.016159832199815084,0.005458975424783122,-0.06170556765992018
2014-02-07,0.1262719673094386,0.02610370706693018,-0.06708041771272902
2014-02-10,0.15434374171457624,-0.008727434396298632,-0.016687804552433082
2014-02-11,-0.09190541824602375,-0.09783335184149107,0.06121673106687881
2014-02-12,0.1351208086875343,0.07703553450763014,0.04892890713896997
2014-02-13,-0.132416562283264,0.005403142223748812,-0.03148458922326665
2014-02-14,0.02041720801762141,-0.008191362884091443,0.03211669846740936
2014-02-17,0.14997753430675737,0.007762404719251812,0.14160023064986896
2014-02-18,-0.052020305095830575,-0.13668535946243732,-0.08956085481720327
2014-02-19,-0.07867853032296904,-0.03026340898007647,-0.00451901534373211
2014-02-20,0.026507719360935825,0.07707642691067278,0.10789169729243232
2014-02-21,0.016387695069851965,0.07145502468409484,0.06717073452640095
2014-02-24,-0.05945755135661147,-0.07471059540489436,-0.05672194033708323
2014-02-25,0.0930872233529608,0.2280324254583356,0.09777825490242002
2014-02-26,0.008956361373669062,0.01761613699126002,0.0013127051101734647
2014-02-27,-0.17509672651970826,-0.13380265492992674,-0.05390890048782746
2014-02-28,0.2674838530453504,0.01631366121549305,0.052434196819223546
2014-03-03,-0.07629101474549364,0.00858874245089869,-0.013317283455250677
2014-03-04,0.07701611230910207,0.040265310819576086,0.12377126357416357
2014-03-05,-0.04012022768077475,0.027157582513596894,0.12058992330140539
2014-03-06,0.07054447000724429,-0.009853626377739979,0.021745542593000225
2014-03-07,-0.03310108968399965,0.007566423685512736,0.039357181803027004
2014-03-10,0.025536200415441895,0.0798187225704261,0.07128290343432114
2014-03-11,-0.08466095696687985,0.041674013989302296,0.13026313211465743
2014-03-12,0.16062989681195655,0.13190263922420636,0.04066422132823771
2014-03-13,-0.251442673589497,-0.11797108357271321,-0.02337550544849277
2014-03-14,0.10582150582293733,-0.07698216892672709,0.010480599893217733
2014-03-17,0.046291955301551876,-0.012318604994827842,-0.01361903354514556
2014-03-18,-0.01759690169633841,-0.10408645542098358,-0.029232957601924632
2014-03-19,0.05833371496934267,-0.003548352015145386,0.016872485084064807
2014-03-20,-0.09924097799600164,-0.08284371327849588,0.00782571160385953
2014-03-21,-0.2132987776711409,-0.18198426825913797,-0.1045239060374719
2014-03-24,0.05497089544157048,-0.05031724825460921,-0.15206555151224474
2014-03-25,0.07154532346141944,-0.054001508921469786,-0.05217389733910615
2014-03-26,0.039602457959331795,0.08669383381548552,0.021340879304616752
2014-03-27,-0.05151467467297683,0.052122579863767185,-5.498511815867408e-05
2014-03-28,-0.039966547113202334,0.09211334034696979,0.09623221258556258
2014-03-31,0.008209283030822216,0.12936283157196263,0.1984941488348205
2014-04-01,0.04362733019312659,0.2411014079553889,0.2612749127939233
2014-04-02,-0.10445858327384397,-0.03309650585055592,-0.03690353122430303
2014-04-03,-0.07968142589305875,-0.018810410617312933,-0.07636629540565464
2014-04-04,-0.0550951593369285,-0.10258276822350237,-0.021015566763091128
2014-04-08,0.10077586560101845,-0.13498367913523987,-0.12756503603185523
2014-04-09,0.06749237198060025,-0.06985924221249355,-0.24126822232193626
2014-04-10,-0.12739977580760098,0.041726653628186,-0.038094812278841615
2014-04-11,0.26321106791728194,0.09430847877867697,-0.06331434302349877
2014-04-14,-0.19701906952239562,-0.23407296601013883,-0.17123699300607542
2014-04-15,0.01392309987389977,-0.16394459646006704,-0.033211976649300104
2014-04-16,0.06366881627727167,0.04545014307726172,-0.061734536649790894
2014-04-17,0.011699786652275371,-0.15397941191907907,-0.22839372587039697
2014-04-18,-0.18849414855505137,-0.14535466921423454,-0.19308872701218058
2014-04-21,-0.033597588282533154,0.00611521096983887,0.0024345116369656247
2014-04-22,0.12329341356238879,0.18435851465865266,-0.011801730920535011
2014-04-23,0.14548004049876784,0.19651503578625726,0.03887203623848843
2014-04-24,0.06706373934007619,0.15477090924116266,0.12087000472391046
2014-04-25,0.0525964657044104,0.1921933447808067,0.11634113013423358
2014-04-28,-0.09024682286037113,-0.016428054532874922,-5.9681895497000974e-05
2014-04-29,-0.0012014931853534254,0.21341213565439768,0.18298871968344768
2014-04-30,0.17110435404813432,0.1531360520146184,0.16572883034916
2014-05-05,0.020244813120273986,0.03426531876681648,0.01992913801997644
2014-05-06,-0.015121560844259713,0.02034269593007073,0.055076016909319306
2014-05-07,0.08584342597107418,0.058676384974827044,-0.026554401313208516
2014-05-08,-0.013523654947531787,0.1031296060534196,0.1606580175198036
2014-05-09,-0.14264992005547955,0.09669480791663018,0.008269939453964323
2014-05-12,0.15733374704597314,0.14646661981554338,0.1147720029324761
2014-05-13,0.10462448921355706,0.10664919546566763,0.12481369882331661
2014-05-14,-0.02073296881926999,0.007719828165854692,0.011335898971442689
2014-05-15,-0.037286542270772764,-0.04335633594764526,-0.050918843006239806
2014-05-16,-0.03605225727618536,0.03767288560933665,0.05108389618614382
2014-05-19,0.08679191933817156,-0.02719381372957811,-0.0012338630006269273
2014-05-20,-0.027948931580006553,-0.1006181356862849,-0.023230143900136772
2014-05-21,-0.18759795037508956,-0.20347963639718739,-0.04953900341862634
2014-05-22,-0.22545155464415056,-0.23477186343843753,-0.05608914240322918
2014-05-23,-0.04873613394281895,-0.07332637302932857,-0.04506996829642345
2014-05-26,-0.018600131582316985,-0.027989785120212458,-0.08641126372399266
2014-05-27,-0.044388777042727985,0.019991733259851197,0.011422745342530571
2014-05-28,-0.155306906309304,-0.17663100370602897,-0.15784160631359123
2014-05-29,0.023105875622081294,0.006319560372349097,0.002855189363775754
2014-05-30,-0.005308163598811872,-0.033196435875635484,0.0008406917833550781
2014-06-03,-0.12117836993579165,0.032036721402763,0.1763454636061881
2014-06-04,0.08567566010421772,0.03696412284542339,0.060374415618749004
2014-06-05,0.009005920266708206,-0.014642151666500581,0.04884112254230874
2014-06-06,-0.12869977128503893,-0.04605715142878573,-0.0056611500204819115
2014-06-09,0.20038081557395318,0.11369971244879692,-0.00677257163596454
2014-06-10,0.2704159750159099,0.09703820933382694,0.0941738947540253
2014-06-11,-0.04945142096083121,0.014934908610554702,-0.061812223099371025
2014-06-12,0.1683509227164959,-0.014252443974777635,-0.03469707890615346
2014-06-13,0.0045285110943899766,-0.019090136646654873,0.033926671672196
2014-06-16,-0.02560246545834025,-0.032236897647348405,-0.0968252176058761
2014-06-17,-0.06941661404522811,-0.10732113144772366,-0.10459125736704307
2014-06-18,-0.05209989582762214,0.007721028642664069,0.02018833306249722
2014-06-19,-0.049093892899394705,0.0716933183762506,-0.014000955103914066
2014-06-20,-0.08163167340378208,-0.015355077978227267,-0.06196671841857821
2014-06-23,-0.04396077865530944,-0.05764139637981407,-0.0837726065808746
2014-06-24,-0.0011739964048165566,-0.12046247032682134,-0.10119401776860341
2014-06-25,-0.09003111771157968,-0.12460381157074256,-0.04108388992423108
2014-06-26,-0.06605172157272272,-0.05144451169378783,0.008600038624448575
2014-06-27,-0.0655667682429845,0.18106752078205077,0.1919230365169499
2014-06-30,0.04441323137405705,0.15535554447788882,0.12073269048145037
2014-07-01,0.08933171606029579,0.12445873357898604,0.17637475357703378
2014-07-02,-0.01312082684513173,0.003316347731127441,0.02179886329940448
2014-07-03,0.02574273348481732,0.0321764711123029,-0.018213166840893493
2014-07-04,-0.13375832984006303,-0.20572322598244616,-0.04513975406887377
2014-07-07,0.07737878905603078,-0.09044282000666987,-0.04651631968406405
2014-07-08,-0.1654752194742974,0.05497220137697633,-0.055273501066454594
2014-07-09,0.03074808631846845,0.00010992759940866536,-0.06312121561030219
2014-07-10,-0.14537399785502003,-0.008484731292463734,0.09991210594163834
2014-07-11,0.009512876458338164,-0.022379534183488474,0.08877288618364
2014-07-14,-0.022990045695604432,-0.10153225591964676,-0.05900153784606125
2014-07-15,-0.1103988909419612,-0.06047263969239073,-0.05828047880360999
2014-07-16,-0.06942361309097717,-0.20923292334733512,-0.1443061587972744
2014-07-17,0.045927870981207514,-0.08816076831313753,-0.09850132236262123
2014-07-18,-0.03518904825544546,-0.08378499328725574,-0.14155721137036284
2014-07-21,0.13563739211302786,0.15878609742464012,0.0899913747468877
2014-07-22,0.058475331317643736,-0.07285546415981199,-0.016849247564535083
2014-07-23,-0.09827782165629637,-0.1974062324971008,-0.11709079000597175
2014-07-24,0.053104848340100305,0.04543229042273704,0.14539049438738955
2014-07-25,-0.012202073922024713,-0.021980917608156517,0.1295769020291962
2014-07-28,0.14128542134111277,-0.02820852852025351,0.2234113320695182
2014-07-29,-0.15328534360315912,0.015864421529419172,0.0451485435448372
2014-07-30,0.17176250899818674,0.0192166523743826,-0.06206470470524845
2014-07-31,0.06027528257326343,-0.21682994407543724,-0.2866530916049539
2014-08-01,0.12064371585471867,-0.09602734309156061,-0.12338593974175036
2014-08-04,-0.07892837353240253,-0.1946686811867765,-0.09464442165603149
2014-08-05,0.0014603333148457162,-0.08602556796599248,-0.012257442694825883
2014-08-06,0.1017983034346643,0.04665348648054915,0.1639929509607294
2014-08-07,0.03285246867296979,-0.05110662079420841,0.07719825302453566
2014-08-08,0.04143241223425001,-0.0037585590985110377,-0.07134550800459437
2014-08-11,-0.07901519898806103,-0.030807352743384243,-0.053509072189266794
2014-08-12,-0.13522791125638856,-0.07655561411606875,-0.022715090604537844
2014-08-13,0.07895076107727386,0.08641064532114713,0.14254720093079767
2014-08-14,-0.02496922904805027,0.09346217916172901,0.11466623400983905
2014-08-15,0.0904979154777263,0.18662671628588962,0.15496424187150779
2014-08-18,0.03600852385770186,0.12460461924699945,0.08550120802793937
2014-08-19,0.05322097417467765,-0.11724467175898723,0.05046409473402207
2014-08-20,-0.09898601266062697,-0.1881581441188734,-0.06453444019651022
2014-08-21,-0.003246769988932191,-0.02009364667415587,-0.033704535850845645
2014-08-22,-0.208430041629546,-0.08104516888558023,-0.042613187560018154
2014-08-25,-0.02402499707171764,-0.08138500084466677,-0.024587782322901184
2014-08-26,-0.0562630328964167,-0.004584943173039185,-0.10960034262786555
2014-08-27,-0.10691222195646975,-0.10235077049236342,-0.06542351453855878
2014-08-28,-0.21369479577026745,-0.04085631349782293,0.08664731494920173
2014-08-29,-0.08825994387603239,0.09611101033919828,0.14938146199891167
2014-09-01,-0.02871131755696441,0.02292804385579478,0.15220856203241157
2014-09-02,0.2265786063496573,0.12728777222823734,0.288114159476045
2014-09-03,-0.09178965252510109,0.07429882366917497,0.15376389797369627
2014-09-04,0.05457830584575416,0.07577370313096218,0.05422018585515463
2014-09-05,-0.012456983593629999,0.08051991912448689,0.019954140670826
2014-09-09,0.023281558311336117,-0.05665772831051512,0.026895810608216105
2014-09-10,-0.0694612478010665,-0.1589785928451888,0.10421374494255485
2014-09-11,0.08072444843073823,-0.05691691710313214,0.045146673820459345
2014-09-12,-0.15409521965991246,-0.15330477277272841,0.02021420652321543
2014-09-15,-0.026407826700007665,-0.026116299017624495,-0.024423450947359513
2014-09-16,-0.01143579379891131,-0.22490858067545663,-0.1968997247277575
2014-09-17,-0.0752489145862863,-0.24298336691891362,-0.21954329954140417
2014-09-18,-0.11192508915126775,-0.07512203695544441,-0.020127435046680638
2014-09-19,-0.04908845208388348,-0.02939431673239185,0.009014063151510557
2014-09-22,-0.016659477242570834,0.14302546513796624,0.07828962502875549
2014-09-23,0.08986470625827889,0.2011738176413164,0.14143768617759872
2014-09-24,-0.07308589260090499,0.09179693766268238,0.062247187710952584
2014-09-25,0.05988650890221177,0.07939710582787618,0.14546215928125478
2014-09-26,-0.07201821808948257,0.0009737982915010205,-0.02492668621780026
2014-09-29,-0.050946736812679694,0.0006182832736290989,-0.11629200663172097
2014-09-30,-0.0486265703607835,0.07215689651527561,-0.014739776255416191
2014-10-08,0.04465475970894324,0.07939432324432537,0.024164714797464865
2014-10-09,0.008168352187451858,-0.08084063080521388,0.06145051467749075
2014-10-10,-0.06877102872096613,0.026960107060232216,-0.0194236301870845
2014-10-13,0.0059899101625922,0.10995304430072565,0.12315079117678038
2014-10-14,0.08631367157528431,0.008685767072904325,0.04523437739199657
2014-10-15,-0.14070265565306897,-0.027482977725649314,0.04082862666312877
2014-10-16,-0.08918108288775146,-0.07221519377281406,0.015079177052125602
2014-10-17,-0.11222165658089242,0.045618391198253345,0.02780940964938567
2014-10-20,0.05750797735937948,0.0012284329763264296,-0.006267683158945235
2014-10-21,0.09547502125289728,0.016962137082114234,0.00964534893786465
2014-10-22,-0.08063843543537463,-0.07161220554779078,-0.09067954826006673
2014-10-23,-0.15259404826284315,-0.020019506556370335,0.06185023299497887
2014-10-24,-0.014023454990616099,0.0661731782369697,0.10971093227172092
2014-10-27,-0.044500160034140625,0.010210178171343221,0.11933212418649314
2014-10-28,0.08511831237977109,0.15514256927916895,0.16790745253497724
2014-10-29,0.2385787144308958,0.16357836215545782,0.2125070854477551
2014-10-30,0.2283463593100649,0.13288814923448491,0.2649835858263785
2014-10-31,-0.04453922390452272,-0.051708304416806725,-0.0291741483237664
2014-11-03,-0.08612330675189755,-0.127056601470309,-0.19132663225591104
2014-11-04,-0.09565751306886126,-0.18354696601656312,-0.18531580469602815
2014-11-05,0.14635205529978804,-0.1049746951920865,-0.03390269151138717
2014-11-06,0.049304540045350606,-0.048007835348849864,0.05372927237359378
2014-11-07,-0.00856590218292346,-0.08696296055495055,-0.020310417441780186
2014-11-10,-0.007524165464702086,0.024986263730792626,-0.03859302408976086
2014-11-11,-0.0883290482772258,0.1595964897470812,-0.048497227333855024
2014-11-12,-0.11386094396495196,0.016383156472742137,-0.1011909655303987
2014-11-13,-0.02467517454186858,-0.15551891598995393,0.03970876472954989
2014-11-14,-0.3413837681677991,-0.1351055214685506,0.21069518533856052
2014-11-17,-0.322426395178735,0.048461695111730756,0.20910646730318866
2014-11-18,0.12156555102840672,0.16589053935172338,0.2002858621454447
2014-11-19,-0.07512351297043666,-0.043368188502734245,-0.0023032618098151043
2014-11-20,-0.08725069013816725,-0.2187772118420291,-0.2840870440230269
2014-11-21,-0.28030876324897147,-0.25400618016387727,-0.35954394652767613
2014-11-24,0.07932669585980213,-0.0691987901147492,-0.18329524184141283
2014-11-25,0.1157693123217832,0.16325844046617807,0.19200655872104938
2014-11-26,0.027347623376122433,0.11906901137874981,0.1831520614748042
2014-11-27,0.04395159102623227,0.19347313023899304,0.13565601009141962
2014-11-28,-0.01611952532146479,0.11424428502839026,0.09445287677331875
2014-12-01,0.06517382067550186,-0.0046643336093820965,-0.000251115326049208
2014-12-02,0.09927503630513397,-0.03774025456305703,-0.09871693385346962
2014-12-03,-0.04423329892943152,-0.11967498431586827,-0.11758241758241757
2014-12-04,-0.1493391965738249,-0.06841096746220085,-0.09900461095907015
2014-12-05,-0.1535431793578591,0.042312860466919275,0.03939765663151153
2014-12-08,-0.08475352492837938,-0.11495269990868817,0.07202626167683517
2014-12-09,-0.11401549892260893,0.013030072836141023,0.04843434061632729
2014-12-10,-0.11354058254544538,-0.14422609095405647,0.012983739989172438
2014-12-11,-0.014324364212540023,-0.16437092955381682,-0.04610581684385884
2014-12-12,0.2265748942868607,-0.04227908268773727,-0.0718746463368211
2014-12-15,-0.26859418477842134,-0.1061115668580804,-0.09410677231542747
2014-12-16,-0.04565899795856687,0.12894421345305204,0.03670637451215468
2014-12-17,0.20529366225179418,0.16473960621848385,0.02423576674408386
2014-12-18,-0.14479375607357778,-0.12310257278551623,-0.08497062171310235
2014-12-19,0.02106431587904387,0.2006190745984675,0.09243405413606137
2014-12-22,0.19604676858756667,0.12000639386943437,0.20548098642821136
2014-12-23,-0.15399074471637803,0.2523782262296646,0.058456459408419675
2014-12-24,0.19331205666508225,0.023088910761154855,-0.08313413948256466
2014-12-25,-0.04106719562792654,0.01699435167752091,-0.10106896303383849
2014-12-26,-0.05770202910383618,0.04484962124053102,-0.053858846471161785
2014-12-29,-0.07285103588802622,0.0534564782570584,-0.16867613894444933
2014-12-30,-0.15425689954595861,-0.024348754001632035,-0.18138639549724853
2014-12-31,-0.10238357674290437,-0.19227576467346377,-0.20356158721410855
2015-01-05,-0.15254008739036756,-0.13131794199414148,-0.07540790300415147
2015-01-06,0.0807602287005504,-0.1429144059275122,-0.08748296938435825
2015-01-07,-0.1578405662829603,-0.11036726431463273,-0.11126899416373101
2015-01-08,-0.07176665571231569,-0.15218641192246815,-0.15267478238008403
2015-01-09,0.11054842953350703,0.10101556326992508,0.05747245836363502
2015-01-12,0.15489181408700642,0.024816522486243286,0.10154455601393053
2015-01-13,-0.26218956310355945,0.04121570659338498,-0.04767988666697274
2015-01-14,-0.2645828202159034,0.1270181514210652,0.08383389061380464
2015-01-15,-0.0466952674341889,0.18637330749869052,0.15966411874046849
2015-01-16,-0.14277969020344355,-0.05297553444072134,-0.05164270810448403
2015-01-19,-0.2621996693960712,0.1382770153384846,0.10958366970360973
2015-01-20,0.22494228115205533,0.17117024158078706,-0.0024764287833253795
2015-01-21,-0.11030021172088346,-0.06568968471266637,-0.22314625186271309
2015-01-22,0.30765455063270947,-0.1030707495177735,-0.12615045467070818
2015-01-23,-0.2906228554091365,-0.22161187340130314,-0.029817745443636093
2015-01-26,-0.03336026627389975,-0.02741636087688746,0.13842163700577534
2015-01-27,-0.07041013209320734,0.15715280729969927,-0.05326981928179177
2015-01-28,0.09463020378001374,0.1731294112920318,-0.04433256885875307
2015-01-29,-0.03573430009806269,-0.049256605233834835,-0.19214691662509498
2015-01-30,0.1091433428450003,-0.18684869712866267,-0.09972476878554226
2015-02-02,-0.2975843807425047,-0.3498706227358979,-0.23712264964636884
2015-02-03,0.026767310614304398,-0.04799406962594818,-0.04051023595615626
2015-02-04,-0.045029836042802446,0.13748863578085588,0.034154681197958475
2015-02-05,0.11312535308517985,0.22518198309840076,0.11801943695701662
2015-02-06,0.032308110261212365,0.07339101552088245,0.041043883569461245
2015-02-09,0.11553160215580598,0.16221649728943746,0.07421409492500512
2015-02-10,0.05118045338720196,0.1494587532661441,0.08979896549885354
2015-02-11,-0.0675088330740658,0.01403410505352253,0.03132679026054877
2015-02-12,-0.06206348824890254,-0.0599950211600697,-0.241370912751242
2015-02-13,-0.11446635178134096,-0.010285299634264463,-0.2846018536215593
2015-02-16,0.12159222284214026,0.030059656877147713,-0.10492342321060057
2015-02-17,-0.05251667768543044,0.030345891253002053,0.07100742348643083
2015-02-25,-0.20664711794042,0.16407884385207136,0.17442319642698617
2015-02-26,0.32020271516932025,0.46349229214113813,0.20049622676807138
2015-02-27,0.08697618390715747,0.34752621964461367,0.19286033648011652
2015-03-02,0.07242944949500149,0.2513955667205469,0.1505141279662185
2015-03-03,0.05335328866404149,0.10045786649898973,0.13386827689646347
2015-03-04,-0.08474971273203966,0.08575882671626181,0.06066128275259349
2015-03-05,0.03182761231269474,0.20813132483065963,0.05301766484945387
2015-03-06,0.1455144920832252,0.13433179615515353,0.058726776171391666
2015-03-09,0.05064378114856433,0.06895432154052844,0.09944693237796685
2015-03-10,0.04388721977249397,0.019179153557653,0.1001386444835493
2015-03-11,-0.15229234841089206,0.033903908707940064,0.11190387315807249
2015-03-12,0.021504347104553474,0.2898375358436868,0.2549994852873451
2015-03-13,0.12759488126449708,0.2947498687467187,0.18972324308107702
2015-03-16,0.15352846901200123,0.03314286498711336,0.06924879970623259
2015-03-17,-0.01733850252386524,-0.08170376534220929,-0.09216793884986103
2015-03-18,-0.036081956171879155,-0.12028068743835245,-0.10183004575114378
2015-03-19,-0.1089495147245982,-0.11410186253740695,-0.21295197640629426
2015-03-20,-0.09949038909134773,0.016752542409613748,-0.11598011222541885
2015-03-23,0.051678842496311696,-0.005579561633812533,-0.04261184877086333
2015-03-24,0.1027453001654776,0.18751727259961135,0.07914612854782631
2015-03-25,-0.05529118982009407,0.043312570315763486,0.056121315458434635
2015-03-26,0.07322646255064223,0.06881864346730703,0.04117186509029993
2015-03-27,-0.05816778203254125,-0.0949238126866979,-0.02186474205147618
2015-03-30,0.08864272137491024,0.10306818366291283,0.06867218521810452
2015-03-31,-0.03670917126790283,-0.01623507615638711,0.10192912945307861
2015-04-01,0.15204083486223002,-0.07816838998567446,-0.01359899018241492
2015-04-02,0.00309610062335734,0.007697471302354069,0.048731718292957325
