date,1D,5D,10D
2015-04-09,0.10205416491251536,0.1629308002247597,0.10531913257293093
2015-04-10,-0.008893213306829715,0.35365743358282564,0.3230036098781567
2015-04-13,0.05157853796165742,0.25635660503105573,0.23099727578654985
2015-04-14,0.08813039363323993,0.18387618193764005,0.18107502016420424
2015-04-15,0.056266704189163574,0.21697298036096924,0.018439032232135683
2015-04-16,0.34280742226553784,0.21850333574471506,0.19655172413793107
2015-04-17,-0.4189916206436869,-0.19441967763716003,-0.21982440536140999
2015-04-20,0.32520729684908795,-0.13519656618866455,-0.16385718466491078
2015-04-21,0.1275904854936487,0.16259188948588715,-0.036594929197530525
2015-04-22,0.020701304356544707,-0.007719743203614171,-0.09506594743786395
2015-04-23,-0.21664058337951841,-0.05268931491031243,0.017118713012898742
2015-04-24,-0.07296757556038874,-0.04113547382992306,-0.12197553577644077
2015-04-27,-0.11437234555194642,-0.05776432698376732,0.07425108028937188
2015-04-28,0.34388453773539546,0.31744479303828466,0.3620450462274949
2015-04-29,-0.09985445915058358,-0.08720002925727087,-0.3143091712443277
2015-04-30,0.00657181240852507,0.06378567777779645,-0.05047477726687062
2015-05-04,0.007391878417359607,0.17379317714316248,0.03933163207039592
2015-05-05,0.20225334382376078,0.14973406766325728,0.1465680566483084
2015-05-06,-0.015871554807490005,-0.0809951642229163,-0.09921365453397853
2015-05-07,-0.07465202455398315,0.0862873399715505,0.1646384398223706
2015-05-08,-0.3623788826681555,-0.32121594757191374,-0.3330133105143149
2015-05-11,-0.05662297676010889,-0.23976707430217867,-0.14472630298057243
2015-05-12,0.35263218447777256,0.013122249847868311,-0.07722056267539949
2015-05-13,0.1348481528860493,-0.16572220141210395,-0.2668565491798065
2015-05-14,-0.02203754674416048,-0.0517587160524743,-0.044187927358282475
2015-05-15,-0.181170043286043,0.029510123095297717,-0.11477336210051818
2015-05-18,0.4426057813154587,0.18472495246688794,-0.14247365537688117
2015-05-19,0.02392600436702222,0.0198785363067794,-0.06046301068379044
2015-05-20,-0.329241642527129,-0.23183948095638593,-0.33842293856146327
2015-05-21,0.4603151832990942,-0.041015570706853,-0.05151980012835164
2015-05-22,-0.07456582796545123,0.1568750042518067,-0.01634050658745096
2015-05-25,-0.2762786518927128,-0.21185625095172836,0.11653570884726663
2015-05-26,-0.14801066675432362,-0.36945675978847287,0.0020766486326129273
2015-05-27,0.10623118782896776,-0.05023290249519285,0.03919175342325247
2015-05-28,-0.06885541576274308,-0.09174356077249805,-0.11580566191701713
2015-05-29,-0.29146984726814673,-0.021783971028184534,0.09608723035742402
2015-06-01,-0.2687570313974789,0.4609228093637086,0.2738401313455701
2015-06-02,0.1655481045770355,0.4757762014091226,0.3757854674367765
2015-06-03,0.038372244049745104,0.22862616488619023,0.22294244028097976
2015-06-04,0.1779796184196287,0.15412893858596832,0.13408667533910218
2015-06-05,0.3517240128208164,0.10724779278812577,0.20008681764730654
2015-06-08,0.11331164791411154,0.05024618283296896,0.06095380294708403
2015-06-09,-0.19235532422872967,-0.0628961321492141,-0.030394068102552515
2015-06-10,-0.24366144970830492,0.05404611921074563,0.11166266194759229
2015-06-11,0.07708020461550327,0.1956110520452004,0.25627192525884457
2015-06-12,0.09818226432911734,0.13753496046905647,0.11112024561332727
2015-06-15,0.07468102104595335,0.17694422469903587,0.062476012939305894
2015-06-16,0.08069946430500993,0.04589669051878355,-0.0056294722719141335
2015-06-17,0.002645046719242226,0.16088237663258725,0.29560610828875
2015-06-18,0.3143775195548925,0.05328777620244543,0.22007351825185
2015-06-19,-0.15518224013096762,-0.2789839339991315,0.14871906209292227
2015-06-23,-0.28641114982578403,0.0888501742160279,0.28571428571428575
2015-06-24,-0.0014952789146337533,-0.05199961328993587,0.1475073313782991
2015-06-25,-0.08257113587039998,0.06240199429053918,0.1490960020371785
2015-06-26,-0.5683794466403161,0.014097496706192357,-0.027931488801054016
2015-06-29,0.566274464692703,0.40947067173307355,0.35777058279370955
2015-06-30,-0.08880900705371676,0.3951302224633749,0.20968529571351058
2015-07-01,-0.08428501430858404,-0.14673040105595464,-0.05532942571175847
2015-07-02,-0.12685877198196693,-0.2602729136466173,-0.20734139561445944
2015-07-03,0.2366509697501796,0.3127544097693352,0.034480006385186376
2015-07-06,-0.314840732409155,-0.11082735181868664,0.03143903728831048
2015-07-07,-0.003161077540080207,0.3693259716978883,0.33653669192665303
2015-07-08,-0.17806182609958135,-0.014832535885167464,-0.10697197539302802
2015-07-09,-0.2658452595687895,-0.3121328123674732,-0.32369056437339905
2015-07-10,0.09111659711201238,0.15474441113658186,0.08836380023119576
2015-07-13,0.2780242417005016,0.2145838309051827,0.05083890613804634
2015-07-14,0.0852966568648273,-0.3527760633336066,-0.24987568992093884
2015-07-15,0.25449233521020564,0.3518461007591443,0.30688405797101453
2015-07-16,-0.34537084023289355,-0.3368242882324662,-0.3551876902943218
2015-07-17,-0.26199744753553245,-0.349296901996924,-0.23757031388034006
2015-07-20,-0.09332811370003667,-0.34202871926762807,0.055968017775678294
2015-07-21,-0.013384302543148551,0.02916811695092238,-0.028501361133349067
2015-07-22,0.21516053220120543,0.009413972176945529,0.06699897653614344
2015-07-23,-0.052540912591225966,-0.04168095394039799,-0.034982951590221724
2015-07-24,0.014794309497287203,0.08071059238199743,-0.010050376577385407
2015-07-27,0.09950054164755807,0.005373272510489809,-0.06594398218680417
2015-07-28,0.11582174731346,0.09442454414830104,0.17980895715702344
2015-07-29,-0.045331348289963706,0.0662229618610382,-0.06521134315731487
2015-07-30,0.2235223531997898,0.0022643555114317576,-0.07356479366529618
2015-07-31,-0.32074898636758575,-0.10747697206322733,0.05199954512717486
2015-08-03,0.3558265819858499,0.4154615182239491,0.33866391435452203
2015-08-04,-0.11064343626013455,-0.2508464303530717,-0.19323415186792794
2015-08-05,-0.1120193801847174,-0.1775677549426643,-0.22070779112113414
2015-08-06,-0.28023920115230866,-0.060967996313263134,-0.1617698943177588
2015-08-07,-0.1735125403977278,-0.0654766160739974,-0.08178486649522029
2015-08-10,0.005992800947735718,-0.028518375508948392,0.15767275992076574
2015-08-11,0.06970013081475743,0.021703420796601567,0.009518082901592123
2015-08-12,0.020519638296862337,-0.009966288532647445,0.13338764208960005
2015-08-13,0.09162752119190533,0.09277379468837495,0.20086908673064782
2015-08-14,-0.20931771330709745,-0.01439058639506568,0.0544623971275707
2015-08-17,0.23956311132320082,0.09102453679841578,0.09978162385047337
2015-08-18,0.07819507059100061,-0.035397960014106285,-0.11132097224859616
2015-08-19,0.126809307473992,0.2160154164054943,0.46087714643114364
2015-08-20,-0.14293464991997398,-0.033900862653609316,-0.03204432628923311
2015-08-21,-0.1636721197690224,-0.06911011924845517,-0.007471103698919343
2015-08-24,-0.15911086279830797,0.021510096575943813,0.18018197781147738
2015-08-25,-0.3053359683794466,0.06422924901185771,-0.12450592885375496
2015-08-26,0.1825821237585943,-0.1343009931245225,-0.17891520244461417
2015-08-27,0.02902757619738752,0.29941091095364125,0.25057628276274224
2015-08-28,0.3669350888536218,0.5383334312976352,0.5513234977174318
2015-08-31,-0.28569482659983114,0.18475830432677903,-0.1136002145891268
2015-09-01,-0.1262733776995472,0.38274130608096446,0.23820056040169893
2015-09-02,0.3233152724491003,0.15574413672619505,0.2680845866842533
2015-09-07,-0.21556311708595974,0.06359205332422205,-0.10710463508693377
2015-09-08,-0.2409412712174317,0.15838082218687147,-0.16189805849379008
2015-09-09,0.16224191329537094,0.24599206643794974,-0.07131954864567884
2015-09-10,0.107359430975857,-0.15975150362920612,-0.22308980783230026
2015-09-11,0.337856447733711,0.08266121712466712,-0.01823070441896309
2015-09-14,-0.18977518562042622,0.4874567975878304,0.5083045109769776
2015-09-15,0.18876785839020763,0.24611357874538256,0.23414768037034858
2015-09-16,-0.024485009784621807,-0.3481433235345751,-0.32896409043889463
2015-09-17,-0.15793466627910965,-0.02720717640876166,0.08772242985440955
2015-09-18,-0.2517544424164571,-0.1212437038631404,-0.11490382955212543
2015-09-21,0.16323881723742803,-0.3319142957601399,-0.383381099671617
2015-09-22,0.24044148552386596,0.2085620929799837,0.01757707993535027
2015-09-23,-0.073397805225522,-0.0433814823585129,-0.1470421595472222
2015-09-24,0.10131611657709175,0.018980112848429168,-0.052440087034951566
2015-09-25,0.43356150073679256,0.4916042470684438,0.4779577215129056
2015-09-28,-0.10027445778181521,-0.15372289626300162,-0.15511150273257376
2015-09-29,0.1425502832134135,0.15952200447291612,0.19129676661233463
2015-09-30,0.11029260783043224,0.09915435057029678,0.211873562723152
2015-10-08,0.10301997688459229,-0.037632926186950015,0.07056908678719762
2015-10-09,0.04338042210133026,-0.04181633968868011,0.01677782654002929
2015-10-12,-0.03334702135806166,0.03998049951248782,-0.09786548333664656
2015-10-13,0.21469645099829004,0.00869398911458375,-0.025913069532931467
2015-10-14,0.2711032477845788,0.10368296025990759,0.17439781291561993
2015-10-15,-0.007109083502559711,0.03605798589183253,-0.23694961030315934
2015-10-16,0.15566063727928064,0.173521795873332,0.1928919121003371
2015-10-19,0.42263986855934393,0.25297045818300196,0.16506727613053743
2015-10-20,0.12736807660512536,-0.08810884890330836,-0.1201036786993662
2015-10-21,0.37029140259024523,0.4026023009093414,0.46031553988514357
2015-10-22,-0.011344476306533754,-0.15427982669117693,0.0556282722513089
2015-10-23,0.11752967009102928,-0.09323450391449549,0.097967308636433
2015-10-26,0.08368571240217362,-0.18304569432243167,0.027524807800369804
2015-10-27,0.08025613010614768,0.07037460027409777,0.16417999086340798
2015-10-28,-0.006885898824664715,0.23006193709601977,0.15991888218139125
2015-10-29,0.05040598723035565,0.037970757642888785,0.1818843790333455
2015-10-30,-0.0735947809225067,-0.09279071369523284,-0.05706117387710113
2015-11-02,-0.09554047812755012,0.23337318478361696,0.2558308512063653
2015-11-03,0.15281170442460765,0.09529502755309208,0.07300763752376656
2015-11-04,0.22528046527071166,0.13798495631518615,0.09870843217780952
2015-11-05,0.20664112230322823,0.2220092239420711,0.10492626182751938
2015-11-06,0.03752085052762831,-0.08721845356660304,0.02613980323413999
2015-11-09,0.0883573254027214,0.06575669150590394,0.021034417242180064
2015-11-10,0.06955412989802441,-0.032116263655687934,-0.015029616308634213
2015-11-11,-0.014502389196710364,-0.07713606925634822,-0.15753967977498456
2015-11-12,0.07405472067754706,0.0847212262392856,0.04549575956151447
2015-11-13,0.19782737429917022,0.17516939597173947,0.11304355887656388
2015-11-16,0.12957321836758878,-0.047874373059469795,-0.16618402197277288
2015-11-17,-0.30474365820901095,0.061414773146963045,-0.1048176055846935
2015-11-18,0.3537719739879918,0.3362457889084592,-0.033904706581409656
2015-11-19,0.03161724292359867,-0.03973487719594966,0.020911601253440906
2015-11-20,0.058353433856779754,-0.0520610035727617,0.024099255230274265
2015-11-23,0.1182358299831702,-0.21789402584475376,-0.13168915195790898
2015-11-24,0.02067951996943356,0.03067273742353873,-0.03041716930931196
2015-11-25,0.17130687678093717,0.16144190193653363,-0.030911412075874656
2015-11-26,-0.21221671199274786,-0.06668088661369737,0.004120229652144545
2015-11-27,-0.06506849315068494,-0.11677773664075035,-0.04257682339874121
2015-11-30,0.2960841613091759,0.19538281706604327,0.26855639976621865
2015-12-01,0.02785299415133669,0.04678121142209539,0.12179711612057907
2015-12-02,0.10863937302746293,-0.024021398521493743,0.21144890150793788
2015-12-03,-0.10024776901207108,-0.009982770852336068,0.0022749942658409476
2015-12-04,0.03143092198214466,0.15610301350263797,0.10420280783331845
2015-12-07,-0.03438151327268531,0.3216525817132279,0.18658455585134676
2015-12-08,0.06438502878352699,0.31864717969194245,0.17321199467682427
2015-12-09,0.0796041430271958,0.2037318065135267,0.10346941013370094
2015-12-10,-0.006244667509258038,0.16447400934157502,0.14464051769554614
2015-12-11,-0.10461097468210512,-0.048932759864290874,0.14669409344695858
2015-12-14,-0.015083817043726492,0.008459347633315092,0.0131170456577215
2015-12-15,0.2336634937998888,-0.0003915443385091631,-0.09018819598173697
2015-12-16,0.14034695115930212,0.1950090446006244,0.137454974243472
2015-12-17,-0.134981573581887,-0.025963357350536096,-0.039602727869557444
2015-12-18,-0.06568195994233271,-0.04057743945832787,-0.22723192371719886
2015-12-21,0.2352910072365756,0.08764434950937854,-0.19435813665863555
2015-12-22,0.18323137061269468,0.06662369271905051,0.0632328286868831
2015-12-23,0.14546450985062565,0.18194881498710289,-0.1920037041073696
2015-12-24,0.19381819446007173,0.02207517882575091,-0.16789084294805118
2015-12-25,0.005540797874893985,-0.053035637131746964,-0.03351149232156097
2015-12-28,0.12001541990137223,-0.08719666464740049,-0.24404635025737545
2015-12-29,0.05069717701459031,-0.08378996969155886,-0.07552838797896574
2015-12-30,0.1415391317671485,-0.08857735060774317,-0.006985258304380297
2015-12-31,-0.39201982228298016,-0.3508689832762767,-0.17948235974551766
2016-01-04,-0.1076162196952075,-0.5664516129032258,-0.21773092053501175
2016-01-05,0.039918176504967866,0.2951490356516657,0.13687901811805964
2016-01-06,-0.0256690921338106,-0.0317353708301677,-0.06312806936470516
2016-01-07,-0.09274798555154212,-0.06385106974159489,-0.008168935815504309
2016-01-08,-0.1635153386069844,-0.093478680300984,0.06804296096211976
2016-01-11,-0.18193660442900564,-0.0026052974381241857,0.040924880590534084
2016-01-12,-0.20721925133689842,-0.2760695187165776,-0.1627673796791444
2016-01-13,0.10525184317389388,0.0806661692737642,0.17796127922710198
2016-01-14,-0.1975416512402813,-0.0025323954091077375,-0.07400222139948166
2016-01-15,0.15277581497542386,0.1204429617273654,0.09589472708738764
2016-01-18,-0.166851095066449,0.06528813039539866,0.05550747026320307
2016-01-19,-0.002217038166084695,0.017293392926741615,0.03472345250327748
2016-01-20,-0.0377669412370035,0.020265979391000836,0.17155160825287047
2016-01-21,0.2697324705981972,0.00981387356520952,0.24553678082996647
2016-01-22,0.02728870670107137,0.0695917703363542,-0.0045977696626058875
2016-01-25,-0.3079317790693899,-0.10769041356842117,-0.14683518957474212
2016-01-26,0.01463844118263309,0.3026301043082272,0.3860984059306137
2016-01-27,-0.049442874498543184,0.28433639946195505,0.2551741783859596
2016-01-28,0.2546905138579616,0.3400310023416663,0.3146120611237658
2016-01-29,-0.20880657525428795,-0.3011280481252455,-0.15965837790742687
2016-02-01,0.2408551704270708,0.10297046816377893,0.2160148975791434
2016-02-02,-0.18804858662768253,-0.24748981582451537,-0.05170893532857288
2016-02-03,-0.0158153344849616,-0.08029247050344783,0.08221631685103961
2016-02-04,-0.08498740896847329,-0.10260134602239866,0.0670665081847492
2016-02-05,-0.1800350462239836,0.2613878660983197,-0.09694327370242678
2016-02-15,0.15702783273907955,0.22926020758369406,0.30807271225085137
2016-02-16,0.14149127171406078,0.23547083820845116,0.3048468657600192
2016-02-17,0.09613789797000155,0.07828125025811779,0.128368962043195
2016-02-18,0.28870699373875763,-0.09415697747761032,-0.12731969101029925
2016-02-19,0.19085015029060198,0.06236918228640242,0.14782628628178124
2016-02-22,-0.04307539737496576,-0.1416991328390097,-0.15191869914116818
2016-02-23,-0.0828039247109245,-0.23889734115771932,-0.2402246374275912
2016-02-24,-0.04971393000754976,-0.02803551164808758,-0.03423329928601385
2016-02-25,-0.2784029162971144,-0.187740628259214,-0.26815672898934095
2016-02-26,-0.308756914193738,-0.1823430409145645,-0.12540287811396514
2016-02-29,0.18655235688341004,0.027717374752550636,0.21697883356174813
2016-03-01,0.13446798832493081,0.2131060232743262,0.11209582654182934
2016-03-02,0.08806165293168511,0.1995603162987846,0.11287124085251855
2016-03-03,-0.16043069966161544,-0.2794021419795951,-0.08114216655093211
2016-03-04,0.30844342272629777,0.16232082914498577,0.36089314304784464
2016-03-07,0.08857180071878074,-0.0533413156412834,0.012493287785483337
2016-03-08,-0.0852952919949748,-0.14564167951101142,-0.07581366002418634
2016-03-09,-0.028176483878980283,0.021088370718053664,0.2748394983140758
2016-03-10,0.11106421245796035,0.3363640067571371,0.3436299029546075
2016-03-11,0.06565670640634048,-0.03299091995768021,-0.06897269020265126
2016-03-14,0.059524257252717906,-0.14182836288671283,-0.2507476574331491
2016-03-15,-0.031882817670481796,0.3937511706280956,0.2457783623800796
2016-03-16,0.5229557381979779,0.4915702718334297,0.41917109836583394
2016-03-17,-0.3454426814261472,-0.27165459560609817,-0.3451406174632144
2016-03-18,-0.01340956713663852,-0.20577232021575007,-0.14586204816782894
2016-03-21,0.06707120506003325,0.021180664533001346,0.0319140065789462
2016-03-22,0.3177982664270329,-0.01917589117849399,-0.14768917069753731
2016-03-23,0.0056984659676083274,-0.06759944778336544,-0.00484424893271155
2016-03-24,0.0402880189656015,0.07428455827375646,-0.044233794494390175
2016-03-25,0.0290377659282673,0.1322433290860696,0.14107550061599114
2016-03-28,-0.04765287858205037,0.18426858623271775,0.07849499732284923
2016-03-29,0.3706339316059492,0.3256421045817216,0.18225088608004658
2016-03-30,0.04150389581154046,-0.03875971237037467,0.15221637988110986
2016-03-31,-0.03893138527556085,-0.10847896408876039,0.08521335941462
2016-04-01,0.2762400809595168,0.16814928357142253,0.07641905035425584
2016-04-05,-0.03634571225546905,0.1619013712623578,0.1579592084076389
2016-04-06,0.08920604496501189,0.3136010043980823,0.127331831374553
2016-04-07,-0.2075102515053761,0.24394170770554013,-0.19630182738189725
2016-04-08,0.30759493671180316,0.25914307434082773,-0.05695312793883095
2016-04-11,-0.10440825186321517,-0.017754488240511936,-0.15649177694161417
2016-04-12,0.1482616006183809,0.19763589278515012,-0.03215102518945884
2016-04-13,0.044045633866474185,-0.0569488647884805,-0.11815595351596299
2016-04-14,0.06785633391653342,-0.061873546838670974,-0.2166849983818492
2016-04-15,-0.2681395829516575,-0.3639496047013064,-0.3462011942933141
2016-04-18,0.055673655703284905,-0.2454144281535802,-0.21628452580099086
2016-04-19,-0.24594533932332477,-0.1363769874917563,-0.2252265982423903
2016-04-20,-0.09176219474924104,0.045529956462560896,0.14574291801467687
2016-04-21,-0.06045074143312155,-0.09145442644368676,-0.07774204974178553
2016-04-22,-0.07742864774955,-0.2034695771968699,-0.4153846153846154
2016-04-25,0.31549155601483914,0.04781256479369686,-0.058832676757205056
2016-04-26,-0.03890422048375717,-0.1317113145922829,-0.18782696654075323
2016-04-27,-0.11898131100697744,-0.0012658144827540976,-0.24696122342039106
2016-04-28,0.09936839199950122,-0.009789957038533888,-0.0648003482918094
2016-04-29,-0.033373111808036184,-0.1034674952798311,-0.18283799345297397
2016-05-03,0.12741190816006098,0.018434398319205972,-0.060401120529353515
2016-05-04,0.0830861652164476,-0.062184430555977756,-0.09505028744110915
2016-05-05,0.12531957119318904,-0.06039536020840438,-0.04437057520760314
2016-05-06,-0.14465167053615005,-0.21214280357008927,-0.1259041476036901
2016-05-09,-0.04065305018759942,-0.11821250205358715,0.053611529805984603
2016-05-10,-0.2411326002949577,-0.06199274736727849,0.1169470009520787
2016-05-11,0.09295153145397062,0.12393618986735437,0.27700929883925873
2016-05-12,0.18290664182355731,-0.049355051727933086,-0.07138014527845037
2016-05-13,0.08772652460522719,0.1125144646694388,0.14892462611656454
2016-05-16,0.04969493486219094,-0.09277585519701469,0.13878555575437376
2016-05-17,-0.09137560659176307,0.03297274955354593,-0.10389543620842863
2016-05-18,0.25156394526238923,0.16254233728729198,0.11875025193324457
2016-05-19,0.0069550466707247165,-0.008875538907564947,-0.08286537054137194
2016-05-20,-0.05747157172823315,-0.0007024063082421185,-0.2473789833141821
2016-05-23,0.06480876600810571,0.16558637355195277,-0.17203179957816886
2016-05-24,0.09221617283446068,0.19491787294682372,0.30352808820220506
2016-05-25,0.04475298672524242,0.09734003251071377,0.21790313946474793
2016-05-26,0.12477442262081323,-0.039461049532050305,0.041189711711604175
2016-05-27,-0.05514374042799023,0.1571198764519489,0.10115675336279552
2016-05-30,0.13032041542892128,0.2479453696714859,0.0849485863931368
2016-05-31,0.04303655748318604,-0.11431714577115232,-0.05929048462781597
2016-06-01,0.06488373721405317,0.04664652836071671,-0.14509280260401333
2016-06-02,0.08487645157422269,0.1415877136323702,-0.0421469919276581
2016-06-03,0.06721953023279124,-0.0986082670222811,-0.04667640423756031
2016-06-06,0.05266146801178565,-0.06439211967973031,-0.005161716488020746
2016-06-07,0.19977042609500134,-0.08036906791846626,-0.07538804820194955
2016-06-08,-0.0822645739910314,-0.0551356557075434,-0.0975251948806822
2016-06-13,-0.20232027236747793,0.16058990622451316,0.20343819233499189
2016-06-14,-0.0686482633738514,-0.030585098698018065,-0.07577406671830576
2016-06-15,-0.09216930308106883,-0.07174709410704927,-0.17706543779127332
2016-06-16,0.25055834359239104,0.3076895665957009,0.2411399808677294
2016-06-17,0.08427939725188022,-0.07855841846174864,-0.021771885303268124
2016-06-20,-0.027619220655482155,-0.09834662719716178,0.042500081176737994
2016-06-21,0.1644336433094685,0.15019381469487653,0.11172425054958011
2016-06-22,0.03520969218863027,-0.12064831055253489,-0.06404039151823197
2016-06-23,-0.002970083207356449,0.024752381682986026,0.006242565066094477
2016-06-24,0.18828624545735173,0.26736582410822934,0.1634168912556418
2016-06-27,-0.06246031687307821,0.12540996905143095,0.11596315559079318
2016-06-28,0.2945353028556141,0.2835275741919981,0.15684531171593952
2016-06-29,0.2086933084997876,-0.0015149682385408388,-0.015995152130103298
2016-06-30,0.0840147851044485,-0.014490385823802942,0.003414946245158637
2016-07-01,-0.1061369473134179,-0.028885907502727026,-0.13045463730159298
2016-07-04,0.301940461832918,0.12550117053042356,0.12343623530293983
2016-07-05,-0.07098122657750888,-0.12756875097465542,0.014112491377285484
2016-07-06,-0.0971911748451846,0.04850508569940188,0.08735455550079436
2016-07-07,0.20542289555001433,0.10242816617290358,0.026923618101330215
2016-07-08,-0.00651455615359602,0.08960434501469536,0.1386641384840287
2016-07-11,-0.09159044894469577,0.028669137577098516,0.08855433112331627
2016-07-12,0.28329757246491005,0.20388709346748352,0.08173870324405703
2016-07-13,0.16791650953273304,0.0017741255794353143,-0.02970291553490293
2016-07-14,0.004523859534393195,-0.004204623166066773,-0.0330572937703145
2016-07-15,-0.12116237622011186,0.13297305954256627,-0.09774897415031943
2016-07-18,0.23212833061012714,0.14640852810050017,-0.04093549330696048
2016-07-19,0.15039848892767746,0.0031769855662534116,0.23270623035822216
2016-07-20,-0.014847903285442204,-0.12581278676621746,-0.07513056257890313
2016-07-21,0.06541076162664608,-0.030681356214240656,0.056823372265203884
2016-07-22,-0.12946343420398287,0.08669903709200157,0.003940639303476212
2016-07-25,0.006793483144615242,0.061421670117322295,0.08232976765585463
2016-07-26,0.07980186699835985,0.10664031711447891,0.08865627951108625
2016-07-27,-0.005579526335697422,-0.11087062798772176,0.0656937372537689
2016-07-28,-0.005930255901270089,0.20039501936692034,0.1499053599458037
2016-07-29,-0.018446367286196075,0.05618343243667757,-0.06181882633495536
2016-08-01,0.27105324156804156,0.11192223130933407,-0.09868408859234548
2016-08-02,-0.01675156179942525,-0.17924499229583976,-0.018857583094871233
2016-08-03,0.20143860252518986,-0.004822605181374833,0.05276686462616111
2016-08-04,-0.005667820247165537,0.04047194848557021,-0.06018345442625792
2016-08-05,0.13417713040180412,-0.14878385371744007,-0.018549579936797834
2016-08-08,0.009379016711403076,0.024497132413907864,0.07471790354926541
2016-08-09,0.007326594997957425,0.059186230593773086,0.1255868959250441
2016-08-10,0.00574711751603969,0.19341299072871365,0.12906166071689196
2016-08-11,-0.14613807245386193,0.1294324096955676,0.04671907040328093
2016-08-12,-0.2325453756557705,-0.002174008594873795,0.0030507802198564645
2016-08-15,0.18326335452990497,0.22249820055525726,0.21641613913882865
2016-08-16,0.20000540237353456,0.09842154477761315,0.05083560789884786
2016-08-17,0.22998163880705166,0.06851859351122808,-0.08510125709108506
2016-08-18,0.2043366326542383,0.08365925903911563,0.034296710245097776
2016-08-19,0.10005685962266922,0.03141380583241048,0.0040986449286862
2016-08-22,-0.016704146754003654,0.03146121486203301,-0.05129534408698249
2016-08-23,0.18891242364566546,-0.11997017920988404,-0.05074178757286323
2016-08-24,-0.10949413490083733,0.020511921459276817,0.03740732240650928
2016-08-25,0.04307947552745269,0.08690589921184619,0.12516364016679046
2016-08-26,-0.09998815562604742,-0.04670585197383959,-0.07249815621938285
2016-08-29,0.08253971906578864,0.051821415056011476,0.11877445257552889
2016-08-30,-0.13850711358004913,0.10131593478180108,0.2048557754944079
2016-08-31,0.11240393090162906,0.2105224253942171,0.11079206776121596
2016-09-01,-0.04727679294370173,0.0006443281270417791,-0.14581043489795273
2016-09-02,0.15293307125721456,0.11607283062602664,-0.07172589938395502
2016-09-05,-0.016820891297929623,0.09675991899797497,-0.07366384159603992
2016-09-06,0.22035889352947027,0.13719964898107004,-0.0017035561560641305
2016-09-07,-0.08650830463979861,0.0058770364083409726,-0.09346697204018231
2016-09-08,0.12455342588278363,0.07947712149134999,0.009402615765288088
2016-09-09,-0.0244488794578314,0.013492452809426705,-0.03774261308913289
2016-09-12,0.13073722295101292,0.04177434592094563,-0.07752942819356483
2016-09-13,-0.27372341838824205,-0.2545840132916982,-0.26645483173377144
2016-09-14,0.07410385309187296,0.06486273882252523,0.08918122171881143
2016-09-19,-0.1444361877542338,-0.05776292386260133,-0.19368072101937225
2016-09-20,0.023682930580173418,-0.11418452244362418,-0.13128798434542996
2016-09-21,-0.04986530586197213,-0.022657411733189955,-0.013109284443325592
2016-09-22,-0.011790274302651631,0.03505442894240641,0.12070697032624564
2016-09-23,0.128167008136945,0.05544043549022234,0.017991904912597008
2016-09-26,0.0007277877801892299,0.14594715629198388,0.2111486789072996
2016-09-27,-0.03258507720850995,-0.12930398297216733,-0.07182729551150605
2016-09-28,0.0020540661505868223,-0.057347818171252916,-0.01430351680719869
2016-09-29,-0.11722237516216248,-0.00862962308603292,0.0881980962525321
2016-09-30,-0.11161241306251556,0.015489859028023812,0.07170019289060348
2016-10-10,0.028468422735852338,0.00753390324110297,0.16285461670675486
2016-10-11,0.08813738532571544,0.07775063820411637,0.10322247783484538
2016-10-12,0.2526690136100219,0.179865856550256,0.2309731138316456
2016-10-13,0.151584194075743,-0.09878004727207479,0.06484541898759465
2016-10-14,-0.03974401545639493,-0.0771945712284769,0.1141000701922934
2016-10-17,0.2033981631651266,0.2667303394875815,0.1048071053839117
2016-10-18,0.16318134668841522,0.16045320854023026,0.008322368225348008
2016-10-19,0.09347001201254311,0.09306672462508149,0.1703113233546413
2016-10-20,0.37279015118431624,0.22544279273116596,0.12997484624434558
2016-10-21,0.023248009295112147,0.03573659381013855,-0.08301566501414345
2016-10-24,-0.04192702904790408,-0.129920989560799,-0.16248346248346246
2016-10-25,0.034755756540089146,-0.05713673913379193,0.044767204339122534
2016-10-26,0.2297445456611833,-0.002724907683266534,0.04826925376816888
2016-10-27,0.07484855327175066,-0.09576432148129548,-0.03933868221240797
2016-10-28,0.0672133449651469,0.04204801611361692,0.04207372121723717
2016-10-31,0.03484845346411489,-0.008748372333159232,0.15930167556586924
2016-11-01,-0.06847099660881156,0.14334176738330742,0.2964928735829202
2016-11-02,-0.004158901762428768,-0.2260906152972239,-0.01224694306883972
2016-11-03,0.018636024966506015,0.011043200242339271,0.02666737521483933
2016-11-04,-0.05116288489554766,-0.05297299933317621,0.04485373628004609
2016-11-07,0.23481213219893757,-0.02471681224729158,0.08608907682335874
2016-11-08,-0.12160848222122339,0.20052743388762728,0.20761083449615014
2016-11-09,0.03854661053473517,0.04604971279700661,-0.005878103558885831
2016-11-10,-0.07721305802653153,-0.13044641833787307,-0.030508299830378442
2016-11-11,-0.23723499264779332,0.07030579166612329,-0.0633144237731951
2016-11-14,0.3120677431968616,0.23059508534397485,0.12437984022365682
2016-11-15,0.116241999547124,-0.0005127698637556562,0.11721316105369466
2016-11-16,-0.0014533389165632981,0.08436620156784026,0.10434728490870324
2016-11-17,0.22466986145432846,0.03869845757074853,-0.03611873354598765
2016-11-18,-0.08139631493737477,0.05489684718736985,0.047572091376847314
