date,1D,5D,10D
2013-08-21,0.02015922322757691,0.06347796631291931,0.07115350111222349
2013-08-22,-0.16923534506298546,0.07303400765725052,-0.03500986322700293
2013-08-23,0.003434393131275557,0.1573446293898464,0.0015251887136037941
2013-08-26,0.10607309418052398,0.14921329836143743,-0.09572422068569142
2013-08-27,0.009164796587288035,0.04046820973898343,-0.039472795463836904
2013-08-28,0.029662482124644535,0.13221789749242216,0.08082805180490493
2013-08-29,0.21440384703432316,0.19372813697062208,0.145636182186693
2013-08-30,-0.005167538156253773,-0.007407861629616726,0.04292455833763734
2013-09-02,0.007014048606878912,-0.007377262912439117,0.009554084143911871
2013-09-03,-0.0679273579784274,0.04523540198154299,-0.003036239812061485
2013-09-04,-0.02922625866310591,0.08845434785288424,0.021701676727361372
2013-09-05,0.0842713819376021,-0.029170603152503607,-0.01241857689821491
2013-09-06,-0.05868615557542504,-0.06964115118223073,-0.015433197570757205
2013-09-09,0.140742369494336,0.07387243556882221,-0.033026507262195845
2013-09-10,0.251417687228683,-0.01930158101928745,0.01676007661264674
2013-09-11,0.06270131153358409,-0.11141863546197447,-0.04423917859413227
2013-09-12,-0.22704738421495899,-0.31365413881450943,-0.2505056731713895
2013-09-13,-0.17713987278894583,-0.34024956007038876,-0.2654793010896035
2013-09-16,-0.026400877358480106,-0.0328909261173174,-0.024522939030260194
2013-09-17,0.06333368738095643,0.05266026016641275,0.14693553478816698
2013-09-18,0.1107477851792583,0.08422400222112811,0.11938148901506755
2013-09-23,0.005510465102423641,-0.04746710867087952,0.07860293675260478
2013-09-24,0.14754916199211005,0.0022494945755858653,0.0780944787721746
2013-09-25,0.013129630550445031,-0.10134629489986607,-0.00038411838304814683
2013-09-26,-0.07566259131701697,-0.08148702373518188,0.005968458157846548
2013-09-27,-0.04900316453014351,0.06530635062611807,0.09352079606440072
2013-09-30,0.05480583045089853,0.08647808727830067,0.027527622886385224
2013-10-08,0.011107784826980162,0.10578558974243174,0.1269843563192645
2013-10-09,0.06003999414719797,0.20511457919686182,0.11908864512057997
2013-10-10,0.03545043943668496,0.10699096489574175,0.03532376555850819
2013-10-11,0.09770688044885956,-0.04963196331036446,-0.008434331600745632
2013-10-14,0.12821656851230612,0.003930287271982902,0.007222478765981475
2013-10-15,-0.16533680115674068,0.03452663312221574,-0.13758681838333087
2013-10-16,0.002706809951118263,-0.06818509815500348,-0.15433882302825333
2013-10-17,-0.10506867320103334,-0.1499620758399141,-0.29306062668340205
2013-10-18,0.3340423959757501,-0.15908643081056875,-0.3169381532345734
2013-10-21,0.08745698231604532,-0.13358159924946422,-0.16062068391713122
2013-10-22,0.12532792434484663,0.017771206313628364,0.08891724664023433
2013-10-23,-0.07569076587848506,-0.013719640269388872,0.05799597182611455
2013-10-24,0.12851447174214645,0.17139813206762206,0.2142531680682454
2013-10-25,-0.13087857348702875,0.019090313433554086,-0.10909195234693093
2013-10-28,-0.04069724885785912,0.12904496340188218,0.022502614151272218
2013-10-29,0.0047137450004480375,0.0633606436917007,0.09045691663823972
2013-10-30,0.11684587442618878,0.06839081085224077,0.11621617945125351
2013-10-31,0.2203303562430405,0.10775889379533432,-0.021595415215799017
2013-11-01,0.019514185212499386,0.11886082151340556,0.10944622578904607
2013-11-04,0.06459121827275241,0.16460172965749148,0.1370225589576001
2013-11-05,0.10390562097790657,0.12949354073720762,0.006988842909911656
2013-11-06,0.08471410365514001,0.07450042929107886,-0.032470332848892156
2013-11-07,-0.008701151393603971,-0.055997978999990636,0.009611618715966662
2013-11-08,-0.12726317112527902,0.05103312094203304,0.1526453202620957
2013-11-11,0.04616445625729499,0.145038065382893,0.07184281236005374
2013-11-12,0.002025633824329232,-0.010224163746882313,0.00030881817795692506
2013-11-13,-0.040366305983449334,0.051633481657801225,0.0006291987400352195
2013-11-14,0.14836924580543495,0.1871384547655734,0.13032577591899627
2013-11-15,0.011139978787232446,0.012938816157372328,0.09532278130393732
2013-11-18,-0.02754225509270911,-0.018500018018827,-0.03556325823307342
2013-11-19,-0.06543496445463194,0.034250113624792314,-0.06364915136845269
2013-11-20,-0.010526730911396883,0.08519009014087925,-0.030993358941507187
2013-11-21,0.018276671526294898,0.10089078638783222,0.057237695963876366
2013-11-22,-0.018291088721212267,-0.012876182934767324,0.08881496368541102
2013-11-25,0.031098259679069592,0.00589910298660544,0.1654647173729239
2013-11-26,0.0013156867859541253,-0.10938480280188824,-0.07145478494789836
2013-11-27,0.0997301555144384,-0.058158187373632354,0.06617580233458172
2013-11-28,-0.051178004612183074,-0.003531083283419927,-0.005634412960682377
2013-11-29,-0.0033355451617601835,0.08528410233368301,0.11293525494596035
2013-12-02,-0.052701616660803814,0.10019735036579766,0.11210224190106097
2013-12-03,0.06919662470379676,0.17964254821055894,0.14046437967471045
2013-12-04,0.019994346676973657,0.11311316042619879,0.0014863126066072367
2013-12-05,0.2366931232789013,0.19234230855771398,0.12364659116477912
2013-12-06,0.14224480584285265,0.19500483766270876,0.18524263106577668
2013-12-09,0.0887716859760492,0.20312277861554073,0.23422729719401905
2013-12-10,0.19948839933698076,0.05695001155479763,0.14722724700969808
2013-12-11,-0.05526966295952095,0.07080953277676647,0.01797125102002385
2013-12-12,0.04959110081869101,0.15601832629782209,-0.02605419156646747
2013-12-13,0.10987490371242661,0.031157197629836177,-0.06471941443011502
2013-12-16,0.07770253850571736,-0.0515904777945041,-0.1019343390763726
2013-12-17,0.1257303518868339,-0.2532728550718271,-0.21999516759653825
2013-12-18,-0.004240300883972597,-0.2475336476835744,-0.38891654808277093
2013-12-19,-0.15884163181567112,-0.18576501223072675,-0.30246981772271764
2013-12-20,-0.17030230837682722,-0.0227740229209521,0.030498299819487002
2013-12-23,-0.0501039021121691,-0.11607405230678812,-0.0910121321523026
2013-12-24,0.007234978649509167,-0.03954163791120313,-0.034693466758684156
2013-12-25,-0.16905641072728586,-0.12092408254865097,-0.12268169028864508
2013-12-26,-0.080246955044621,-0.04989267343189607,-0.10570814425603058
2013-12-27,0.14579869589282313,-0.032612395041237544,-0.10111008023721496
2013-12-30,-0.27549997602196247,0.1630258254933847,0.10516216390716915
2013-12-31,0.226441556594465,0.11700015227653418,0.07996802192782092
2014-01-02,0.15605041864652577,0.023147780568311748,0.04968867963950913
2014-01-03,-0.18735762573971937,-0.19251669383248332,-0.08578921078921077
2014-01-06,0.1926544685491584,-0.04086219037996387,0.03836204822702481
2014-01-07,-0.2391219469709694,0.0069615154993033345,0.07101231521375803
2014-01-08,-0.011447113945526397,-0.09724463290412826,0.10966346689884872
2014-01-09,-0.02514187470803633,0.04135193694065188,0.032409030118078705
2014-01-10,-0.02767686213538798,-0.035134963682074756,0.11174800498021192
2014-01-13,0.07226670651240003,0.13389391033181547,0.08374838860893004
2014-01-14,0.13822217296490388,0.18687915717377,0.13012335771680195
2014-01-15,0.05515446042521615,0.0664399638135337,-0.023181512046827814
2014-01-16,-0.06000585055829625,0.04367543003276914,0.10832436456976853
2014-01-17,0.13333810108998606,0.08438842556595921,0.10655400977693939
2014-01-20,0.07958970059304654,0.19353734870127265,0.1116229583620888
2014-01-21,0.15412725128095148,0.19081733367090067,0.1488160231993249
2014-01-22,0.11981087012725644,0.13069738672119513,0.17488124929340076
2014-01-23,0.17109011551692904,0.15319103823974378,0.1840859786438753
2014-01-24,0.13274001774580968,0.062185033074471804,0.17090923696870694
2014-01-27,-0.024541446979102786,0.049114206627662235,0.18549861366323547
2014-01-28,-0.10507635545127884,0.041387534688367214,0.11125794833575609
2014-01-29,0.15766241711620158,0.10348323257471409,0.12665587655382737
2014-01-30,0.024000594140257864,-0.01716603540362859,-0.04243645451229925
2014-02-07,0.010032183109876608,-0.014373898296031192,-0.02560627103253031
2014-02-10,0.07679875262475645,0.05983257986113875,0.019987581754499096
2014-02-11,-0.11260805519621174,-0.04237641284784043,0.08244580099793268
2014-02-12,0.20819828088680353,0.16539277720243722,0.14852393438451914
2014-02-13,-0.06046502050694106,0.05500607441707695,0.1025227618253388
2014-02-14,-0.20912946199662039,0.09974958777757133,0.06387770373801803
2014-02-17,0.10231333470903171,0.1287641767063069,0.11529577930176584
2014-02-18,-0.10102724083518648,-0.15518659483260713,-0.18767001119884208
2014-02-19,-0.19155854137668657,-0.19831650069615736,-0.2075849347308309
2014-02-20,-0.2218407047213353,-0.06398109952748819,-0.09112127803195082
2014-02-21,-0.019171310842267163,0.030760354626361484,-0.009396852304906474
2014-02-24,-0.2312844199559932,-0.1256838926448383,-0.1378341245766055
2014-02-25,-0.008721952603681674,0.02110293907797724,0.0014751787751950472
2014-02-26,0.018100290524797166,0.1073494336014308,0.0823019221753399
2014-02-27,0.1922750236428218,0.15415489255958098,0.05291658110542879
2014-02-28,-0.12432807833877349,0.030505643630929422,0.09302729356205292
2014-03-03,0.14455453721817696,0.06234554564441289,0.02471886992396885
2014-03-04,0.26904791850458415,0.04693574372816102,0.07401502312054066
2014-03-05,0.13221275467234136,0.08113053868988973,0.11317415493297152
2014-03-06,0.13032500908789646,0.1511116834204958,0.14430992736077483
2014-03-07,-0.007603546914503228,0.11618180236522485,0.07983760658250959
2014-03-10,0.049586932924045174,0.16795543598359475,0.04215919533802058
2014-03-11,0.027077399335391793,0.052518662199494505,0.14313564137228393
2014-03-12,-0.026274397175688784,0.24660985194636661,0.04182714495210429
2014-03-13,0.026661937801361772,0.14943816697563903,0.13977497124117866
2014-03-14,0.09544878600042812,0.17860398696958188,0.2145670138418507
2014-03-17,0.0817212894607607,0.14160780257130193,0.2317171567903059
2014-03-18,-0.03116792043959731,-0.018537887200428285,-0.008898026512460215
2014-03-19,0.03914392700950452,0.008403241593254894,0.029050585204528905
2014-03-20,0.020855928914717912,0.053330048140707326,0.05318223967166346
2014-03-21,0.16498978808516657,0.19116601755023946,0.08634447323333752
2014-03-24,0.16326556418249266,0.1601723294866986,-0.0008434139663917419
2014-03-25,-0.14128815196374725,0.032332096366897864,-0.04725973711688635
2014-03-26,0.09504420361024349,0.050654834517935815,-0.0305167622629536
2014-03-27,-0.01914317538898805,0.022080058140674857,0.02787347047759568
2014-03-28,-0.002710954494688856,-0.011441033565679897,0.060102149700771455
2014-03-31,0.1337992540198566,-0.027145608441632,0.10023551936248346
2014-04-01,-0.26220216540619173,-0.04854520795828419,0.007783678094595482
2014-04-02,0.1816368436673769,0.0012348476266002039,0.10801104582262676
2014-04-03,-0.018468057955656016,-0.037233559442175754,0.023983167645642456
2014-04-04,-0.1954064072413242,-0.17716598341488274,-0.14771972838338626
2014-04-08,0.007893970501555204,-0.1359031556004722,-0.06937799043062201
2014-04-09,0.006409401220202809,-0.08355523422513822,-0.06296426597695792
2014-04-10,-0.03596094825374509,0.009381598831906625,0.04831312834532007
2014-04-11,0.17065027583697712,0.10452424398601494,0.11746597762950788
2014-04-14,-0.030576494598663056,-0.005923184925664949,-0.1190891714451924
2014-04-15,-0.17688803453201626,-0.06636435584937816,-0.19994559872784717
2014-04-16,-0.0021852269440716565,-0.019368258859784285,-0.06464450803433855
2014-04-17,-0.026550181902587153,-0.030002959394621543,-0.02454727238101834
2014-04-18,-0.08226056842608073,0.11890673513255316,0.05239730117028899
2014-04-21,0.06043896337000282,0.1409349371472604,0.03291883126505692
2014-04-22,0.12909758095469706,-0.06646373708581085,-0.01030555519727593
2014-04-23,0.010472886383163876,-0.19961789045336087,-0.07729789288969297
2014-04-24,-0.050254233988334104,-0.0693424423674907,0.033102703084551086
2014-04-25,0.01815375835461311,0.05608879520217767,-0.02601880877742947
2014-04-28,0.007348360793375677,0.08286394264152669,0.0970427620781236
2014-04-29,0.16296553522727242,0.030113411441877975,0.026144222071402122
2014-04-30,-0.022850628700040374,0.07251176291574428,0.045391569739335315
2014-05-05,0.03537230892927309,0.17523311396862454,0.054034905981930316
2014-05-06,0.04025012422289414,0.11899578500251326,0.09374655605683052
2014-05-07,0.03752472808921572,-0.0021169862339035623,-0.022593329689218792
2014-05-08,0.023657761365725158,0.0010414753638264562,0.06184080722639438
2014-05-09,0.06210629731656104,0.2312468997296169,0.22970127661092615
2014-05-12,0.1601945061217779,0.07748726148207094,0.08340690087040863
2014-05-13,-0.026292052657306,-0.025609877268875494,0.03643146876713766
2014-05-14,-0.1639012856509532,-0.030236486236897557,0.00822151921882693
2014-05-15,-0.028143616839848565,0.12958124547703678,0.1033912662402763
2014-05-16,0.109770131441942,0.17253826694482896,0.12784283343784197
2014-05-19,0.07937931575563183,0.11347939805162806,0.10449360207459871
2014-05-20,0.0785222713994167,-0.00594777993780331,-0.019766523472867017
2014-05-21,0.10916743456187042,0.1439739894033604,0.0942249918319534
2014-05-22,0.02537055961646874,0.07943640830441921,0.045861436243844804
2014-05-23,0.23542943817001957,0.053402456524775925,-0.08880938586548581
2014-05-26,-0.12242527857652238,-0.10565249900196338,-0.17163146376671348
2014-05-27,-0.08318277874554088,-0.08044054836042985,-0.1266525414424466
2014-05-28,-0.058849044382192274,-0.06871798701417381,-0.035955892256373224
2014-05-29,0.04594065205091688,0.015565153336377419,-0.08312027275823974
2014-05-30,0.034765636278145017,0.037828898037560406,-0.08924563732216825
2014-06-03,0.04897311710430796,0.020121767144105584,-0.04015051852421742
2014-06-04,-0.10275441166809136,0.02350793929233687,-0.03442500164621761
2014-06-05,0.06834629901036089,0.032985366456305905,-0.07956998810987109
2014-06-06,0.019018015241908166,-0.05575939398484962,0.015613913768732439
2014-06-09,-0.06352123736831822,-0.007983954100317393,-0.019699714567097758
2014-06-10,0.1492735495795011,0.03451557219349402,0.045796722011370306
2014-06-11,-0.07536144397419903,0.006035140248023243,0.03724949930236231
2014-06-12,0.0670294050535946,0.06020452277609592,0.017690003781210828
2014-06-13,-0.08814786544573736,-0.058235711997325565,-0.05382146918238402
2014-06-16,0.23713630716783546,0.017055691648156374,-0.01562184161333357
2014-06-17,-0.06588956249183893,-0.12256233225610201,-0.04364463675989015
2014-06-18,-0.05477861411574884,0.012213049871746335,0.010350681723410311
2014-06-19,-0.13080952851884967,0.000784550251916841,0.08352817866645167
2014-06-20,0.010039370369309249,0.16222327184459812,0.11745205659180863
2014-06-23,0.08402250571124605,0.08937089282777096,0.04713995911429982
2014-06-24,-0.007869824175735814,0.04696344476856756,0.06062574626110537
2014-06-25,0.03203455254355332,0.0206793356277121,0.028547331764449825
2014-06-26,0.1179554325005894,0.07142537234014742,0.1372053367127864
2014-06-27,-0.026353479591174872,-0.04677857483922263,-0.013628089053631836
2014-06-30,0.03095102433547659,0.01171328070495099,0.016549945345157524
2014-07-01,0.131040885947684,0.16745790896272894,0.2630522926334601
2014-07-02,0.03070625190261975,0.08936118097662867,0.16430546576845165
2014-07-03,-0.010578718435987502,0.15574713155071773,0.1962450285530519
2014-07-04,0.06090026656359146,0.10755819076526767,0.14382354913704562
2014-07-07,0.02651112829261348,0.09075032772769408,0.1126553647221557
2014-07-08,0.007302455733155218,0.18572725300461088,0.15686288170664586
2014-07-09,0.10085880388611136,0.21249384026382628,0.15194939158363388
2014-07-10,0.01923972825126953,0.23097747268783267,0.04297726473690378
2014-07-11,-0.01811441869158041,0.10764496510033804,0.0038575852176900064
2014-07-14,0.07498788753272109,0.10988584468716742,0.021511493472412362
2014-07-15,0.2225024889398162,0.04214829759225093,0.08809349974827109
2014-07-16,0.05885077514517896,-0.12899019770339545,-0.09240684113619295
2014-07-17,-0.10657093776725036,-0.08736333825521592,-0.08211738305772982
2014-07-18,-0.07118366788337478,-0.2784893839192482,-0.2252330198232306
2014-07-21,0.014900122905429506,-0.125502985522161,-0.04468103221698621
2014-07-22,-0.05398889297759438,0.09925704105227248,0.05345703347105872
2014-07-23,0.012556105642349404,0.06117974089294928,0.18511105546030704
2014-07-24,0.08024838786720803,0.10699785048961069,0.14127059947456413
2014-07-25,0.1680768945939641,0.1838144116836594,0.14847071699794578
2014-07-28,-0.06492381410986539,-0.010590038578120695,0.025708711813136085
2014-07-29,-0.06842294915285438,-0.0008919637112448845,-0.11345585989206804
2014-07-30,-0.01999377541922048,0.13630263089532907,-0.015651725697156147
2014-07-31,0.05800499837169944,0.09486702139350874,-0.014638686892512992
2014-08-01,-0.046070774819599834,0.033150530122246634,-0.045629757369726694
2014-08-04,0.08595110439980248,0.11742063330729303,0.1325352617914982
2014-08-05,0.2318705007202512,0.2905254744636505,0.2671318836208526
2014-08-06,0.14673795612606472,0.16984070053437247,0.19195466500225564
2014-08-07,-0.04373675248726051,0.04221538157643756,0.1243594162357691
2014-08-08,0.005755449225863934,0.02449575768905832,0.10448626707988015
2014-08-11,0.1609516249807322,0.1608312796685813,0.08707434581615732
2014-08-12,-0.011777588158064754,-0.04452813065398854,-0.04234201309578194
2014-08-13,-0.0519554402933149,-0.016921889724364685,-0.028785995684672872
2014-08-14,-0.07495337734593416,0.1658426146994267,0.04927907590435287
2014-08-15,0.08790242174230001,0.06841396457059981,-0.005746322684188984
2014-08-18,0.09797891728790373,-0.05172554063104781,-0.10781026576689796
2014-08-19,0.11132567094111902,-0.013424095935046202,0.03491581527716256
2014-08-20,0.09814828854099542,0.07409120200144044,0.033076044672885004
2014-08-21,0.08281582593197755,0.05465878998810099,0.07271429602069528
2014-08-22,0.06263667654670749,0.0026553383771056598,-0.0010604063736940174
2014-08-25,-0.1309471109311963,-0.13890017144477443,-0.008328782293997647
2014-08-26,-0.10072250620289681,-0.13522651964140642,0.03158938755269031
2014-08-27,0.005296067242969898,-0.024584002460108657,0.16529709228824274
2014-08-28,-0.11550901928260418,-0.05364918100767157,0.08839933651254404
2014-08-29,-0.13006251194195276,-0.15433339379648103,0.03223653183384727
2014-09-01,0.12982654363609733,0.07500052308915532,0.21853211690633254
2014-09-02,0.07231128502323333,0.09595357805548146,0.20603324266309242
2014-09-03,0.057757987169201316,0.18829210097071059,0.3199851297910066
2014-09-04,0.07779153358735491,0.09828834230858613,0.17188302429199748
2014-09-05,0.03486995535905246,0.12858266492005996,0.09403828720738017
2014-09-09,0.007832026309533273,0.06669972173374615,0.1481435009889116
2014-09-10,0.028581035480223144,0.10935304000218862,0.14879820070769434
2014-09-11,0.06633790337236119,0.10845485559538927,0.18868748421292866
2014-09-12,0.30291342400184484,0.20143032442975886,0.23329867280719296
2014-09-15,0.0945904173137616,0.033878198384825774,0.02208484604251991
2014-09-16,-0.12155616852945736,-0.08009734081893627,0.029158948079153757
2014-09-17,-0.011035960257568795,-0.01884508209856187,0.007241299001632027
2014-09-18,-0.03068633611402983,-0.04437060734972437,0.01755488123516301
2014-09-19,0.0824325886673492,0.08900930406237142,0.14558204768583452
2014-09-22,-0.008244902685042391,0.1849466477935317,0.09402749022314241
2014-09-23,0.05627379409006072,0.18553810098738052,0.20777938909919477
2014-09-24,0.08670577422698982,0.21796864222438025,0.2746384972682356
2014-09-25,0.12219055964504048,0.2193699091976187,0.09996649916247906
2014-09-26,0.21663402600600215,0.10942400867362612,0.19650006375735482
2014-09-29,0.2318101498023266,0.16313206117387707,0.04958859873891522
2014-09-30,0.1005553170431378,0.12661686508481015,0.05141484026886338
2014-10-08,0.05122888003944952,0.1231452032004468,-0.0017274042435932763
2014-10-09,0.11494554170624269,0.022155321123344153,-0.15353367927697154
2014-10-10,-0.0399019698143603,0.04005548060616896,0.02150054089978996
2014-10-13,0.011253028951752092,0.11627905739640351,0.0731576533972247
2014-10-14,0.02066793520332944,-0.019207713528025003,0.04600419023125003
2014-10-15,0.06702080428187909,-0.030005638554782055,0.024043819415488426
2014-10-16,-0.13829999952772443,-0.05043710642709677,0.157328734027136
2014-10-17,0.04493104839433743,0.04214221499208014,0.03423947942977011
2014-10-20,0.07461653889346281,-0.0330318837001142,0.14941407656614916
2014-10-21,-0.10403285779864578,-0.06807794186388741,0.11733262928273402
2014-10-22,-0.14778229637321416,0.11481723304189918,-0.0004743881413166566
2014-10-23,-0.001452175735089791,0.02234584401979554,0.13824368746161905
2014-10-24,-0.08752274524374327,-0.03339144683567216,0.011937113419283286
2014-10-27,0.05851915075216047,0.25928731462712046,0.2213592233009709
2014-10-28,0.159409188160718,0.18757693400246186,0.16841068230192233
2014-10-29,0.1257369619987323,0.11808117370362244,0.05888831793277538
2014-10-30,-0.1206998238383382,0.05207788222441616,-0.04852519790152114
2014-10-31,0.21538467860083535,0.08448434480585856,0.04333348399370513
2014-11-03,0.05785636112295756,-0.04357689281935818,-0.06993661469818535
2014-11-04,-0.11554197893354529,-0.08172988042626456,-0.09520165469513986
2014-11-05,0.007402294911509982,-0.12084195997239477,-0.044326547043938354
2014-11-06,-0.020316272743200758,-0.022064124712635858,0.02136492865207514
2014-11-07,0.0001336446893393076,0.05528013913495766,0.009886112846905987
2014-11-10,0.08452852441249832,-0.014837162953392692,-0.10107977591661423
2014-11-11,-0.21908290620443302,-0.11611104790078507,-0.19153899831673862
2014-11-12,-0.10902527107898083,0.07724097477736895,-0.16054149582357113
2014-11-13,0.142079458330454,0.047733031475490996,-0.10127639051556556
2014-11-14,0.00650937110291493,-0.12156068580728212,-0.03780519821476065
2014-11-17,0.036024666542982545,-0.10130959560752863,-0.08342601803043714
2014-11-18,0.22905937980527202,-0.021010884949434913,-0.13736661820153284
2014-11-19,-0.0329676899972218,-0.14652157363655682,-0.16315691661465362
2014-11-20,-0.20939488199054704,-0.21176581832756813,-0.30562647393802367
2014-11-21,0.03156984105919282,-0.21218442244725097,-0.3782253068861329
2014-11-24,0.06305274896778373,-0.20927318720668422,-0.2698878279033177
2014-11-25,-0.1642052441909695,-0.071892911916659,-0.06949134573930497
2014-11-26,0.0022417780536894915,0.08558740948721738,0.16186345500221663
2014-11-27,0.07707932072810136,-0.012190407725904023,0.08985636003580827
2014-11-28,-0.0022798048053521767,-0.0837745551649244,-0.003316940886001659
2014-12-01,-0.0496407245216394,-0.025912964496567204,-0.060791280421018896
2014-12-02,-0.017454938921951078,0.0725476237933882,0.08776445798570573
2014-12-03,-0.030728755590634038,0.04694513589541214,0.058832695849270436
2014-12-04,-0.10633650505924772,0.09704087389096877,0.0492845786963434
2014-12-05,-0.08761144002842094,0.14932755416145907,0.08796728263517777
2014-12-08,0.20064623980596633,0.18896185367244317,0.14501927145298713
2014-12-09,0.17507280829450161,0.15698199204611463,0.09108417584213556
2014-12-10,0.24055500847335962,0.06251757439002892,0.12735919502678886
2014-12-11,-0.13573909197339093,-0.05067061933088916,0.05829698762387603
2014-12-12,-0.04482442873751247,0.09554410115538545,0.06476743109355226
2014-12-15,0.019755668987809255,0.005616430329309738,-0.004478205553591347
2014-12-16,0.05680069320607035,-0.025773383143992534,0.012506000236531064
2014-12-17,-0.023254451488711733,0.009463728997970412,0.02394492917372837
2014-12-18,0.16216350133639673,0.11921114374739505,0.053201607031525495
2014-12-19,0.1329888135356051,0.01501776217659957,0.05882773035228486
2014-12-22,-0.0997256936707206,-0.14074213221551318,-0.010981574476823417
2014-12-23,0.14095224464481654,-0.043881494203520825,-0.013930699540731695
2014-12-24,-0.12561241213867427,-0.027131374203224597,-0.03576115485564304
2014-12-25,-0.16437166655727165,-0.1561900058643785,-0.04817432636809778
2014-12-26,-0.08975787858388347,-0.027570689267231687,0.03303232580814521
2014-12-29,-0.10229187510136167,-0.056350755843141635,0.04000669381380042
2014-12-30,-0.004601092210156299,0.14530370556357625,0.08213755152428179
2014-12-31,-0.023539542573711762,0.13402624689997245,0.06071231744282172
2015-01-05,0.05424170350967291,-0.022397009332924024,0.020159173263023206
2015-01-06,0.007891250780797776,-0.0898921365743839,-0.022088150809747856
2015-01-07,0.02748190941952607,0.08850623061149376,0.08655029181344971
2015-01-08,-0.010847371378358147,-0.04592943930336467,0.0458488687792428
2015-01-09,-0.17738120060201554,-0.14232736155680953,-0.10227034511001437
2015-01-12,-0.0827407538652798,-0.049455962117386267,-0.0013996104177187794
2015-01-13,0.06912152244456483,-0.18894478294233005,-0.13355851276636216
2015-01-14,0.23241754551597846,-0.10584248865536185,-0.07213100071650347
2015-01-15,-0.09103340542078907,-0.11457324167597613,-0.0875650694615053
2015-01-16,-0.06998668045564273,-0.1769767709089225,-0.08659797318211603
2015-01-19,0.07137200630454005,0.018406181524622305,0.11930957598124016
2015-01-20,0.11388992789980783,0.04544633759399466,0.04313758367620694
2015-01-21,0.016126255938037695,-0.023288986640394922,0.011717361681103525
2015-01-22,0.017207023345768745,0.10819957288509231,0.03910168090383025
2015-01-23,0.1260726245888434,0.08139131530463159,-0.12017400435010878
2015-01-26,0.06491376617545848,0.1337350918516946,-0.06418716342802058
2015-01-27,-0.06451011018368659,0.03428770532673858,-0.15020319313595915
2015-01-28,0.09542327852151081,-0.06877731029762481,-0.2653298796706189
2015-01-29,0.11823751938352013,0.10186722862244683,0.022562462410659755
2015-01-30,0.09460870621091615,-0.02400988809113703,0.07323781191184506
2015-02-02,0.0770891980985483,-0.026501392345794624,-0.006599472633628232
2015-02-03,-0.02993768809945158,-0.06824872137965117,-0.0809635925385451
2015-02-04,-0.07289235014027158,-0.12406883336674605,-0.03583495462935767
2015-02-05,-0.06553470173456363,-0.07474122725358409,-0.057241676208697495
2015-02-06,-0.04003615419327982,-0.06486170627191273,-0.05486983918698187
2015-02-09,0.057738932528330504,0.12510628882110286,0.0751307866163013
2015-02-10,0.13163125897813305,0.23676034056773138,0.349896016637338
2015-02-11,0.10057020086632812,0.26737723371324046,0.3507262445497613
2015-02-12,0.2010017617722954,0.2502394713770822,0.2875685943436049
2015-02-13,0.03987759675914402,0.20468167402565007,0.2215864953205936
2015-02-16,0.09052829248848128,0.17828464122839513,0.2437082353424088
2015-02-17,0.106719750459459,0.19093311411406189,0.2721158550669206
2015-02-25,-0.08838558928879602,0.16480985456315375,0.20532523548157014
2015-02-26,0.10468316139811812,0.1127058595622403,0.04014643408494615
2015-02-27,0.09531112474351035,0.12903003283044417,-0.03714055773431612
2015-03-02,0.1842285345605672,0.05075929948830936,-0.006595361626107072
2015-03-03,-0.04683865178740893,-0.030468498435038276,-0.0031947598423028704
2015-03-04,0.10903882568094643,0.12983869695201541,0.1544983734969007
2015-03-05,0.06622693885111565,0.07516137001858378,0.004376721696750207
2015-03-06,0.042219236174819784,-0.02023488381969638,-0.008505961620505379
2015-03-09,0.011745416337561368,0.1294894760412002,-0.004285714285714286
2015-03-10,-0.010777835891963192,0.04208571073072753,0.015908565740592618
2015-03-11,-0.04790708670102434,-0.01885920474946231,0.0266499582289056
2015-03-12,0.02010287122035649,0.09298423759509025,0.09297335955658857
2015-03-13,0.10658832459072157,0.14434560864021603,0.14333458336458416
2015-03-16,0.013362984621825955,-0.01587648041951082,-0.014266250724980866
2015-03-17,0.009012634156863809,-0.10542718151413803,-0.04965781739237116
2015-03-18,0.08866884972461747,-0.1736071005883609,-0.13520738018450462
2015-03-19,-0.11623496946051687,-0.14084344247047625,-0.14866165679682575
2015-03-20,-0.1322496068541831,0.07667412548513926,0.0031478742367353125
2015-03-23,0.05061056897563058,0.2023039910132971,0.12814838514726534
2015-03-24,0.05201862300952175,-0.02361280893583837,-0.08871195741324985
2015-03-25,0.08668096136448213,0.026194383005988496,-0.022024163201450377
2015-03-26,-0.019799234555158897,-0.007595778276406549,-0.08867106684687287
2015-03-27,0.04203047492794013,0.03759275593477833,-0.04240157730404516
2015-03-30,-0.07209173076581184,0.03446324757656026,0.061463387485705706
2015-03-31,0.004448422825391429,-0.04794852401389345,-0.030598104724990034
2015-04-01,0.0472575333433598,-0.18960385537123492,-0.12617077078980504
2015-04-02,0.14934035356569125,-0.03045612561382555,-0.051104777619440496
2015-04-03,0.06015605257188556,-0.03432287391092241,-0.05305543772521973
2015-04-07,-0.13646723635878724,-0.11650677630577129,-0.14735800213187147
2015-04-08,-0.0013689428530129497,-0.028763270576570025,-0.1312894266749839
2015-04-09,0.04211019757952467,0.029530960338517487,-0.1385226023399252
2015-04-10,0.134238911075448,0.042764721515324074,0.01354381658950187
