date,1D,5D,10D
2013-08-23,0.07508504983125187,0.04244656978933532,-0.17492270557201028
2013-08-26,-0.09879387426824689,-0.0195775071476489,-0.08689369102140579
2013-08-27,0.011432888217501288,0.07700726861803699,-0.030850175083097817
2013-08-28,0.15397036288076868,-0.019481950950675116,0.027094240837696335
2013-08-29,-0.011349121551655128,-0.014644635582486272,0.009765733510293528
2013-08-30,0.03434490672358167,0.05073713060743223,-0.09839560589873662
2013-09-02,0.4057688645821616,-0.04366296631615574,-0.09119594515410759
2013-09-03,-0.1372827117848086,-0.29564505715738437,-0.23348797236310065
2013-09-04,0.22712029523371285,-0.3112991169932573,-0.2649341812502766
2013-09-05,-0.07246776888228366,-0.15412460842325099,-0.15672268907563028
2013-09-06,-0.01800664109643526,0.043649988058275614,-0.1017525239973146
2013-09-09,0.003090986338888183,0.06467800063095934,0.033891586114855765
2013-09-10,-0.0266677503788352,0.038121152582143034,0.22797068364772322
2013-09-11,0.04201920262905665,0.2343666247840926,0.271397199052224
2013-09-12,0.37240552294513535,0.3843116102560151,0.42873186800485447
2013-09-13,0.2655346977587069,0.43300094207149087,0.4230949714712313
2013-09-16,0.2227398755743241,0.2674524388598734,0.23639989700734898
2013-09-17,0.08404059347421435,0.10767315129497246,0.12614125024998277
2013-09-18,0.18601794992914503,0.08449007017064088,0.06850471884549758
2013-09-23,-0.11247245763645303,-0.21433273035883624,-0.12161309820507074
2013-09-24,-0.05710819907769934,-0.16281443093482156,-0.04176770409180215
2013-09-25,-0.07433742727860375,-0.22494188433298293,-0.06294444765580232
2013-09-26,-0.19186034869015928,-0.04240873124307815,0.06318096502472074
2013-09-27,-0.13980857220824855,0.04714892665474062,0.09088774597495529
2013-09-30,0.06237615657915593,0.0754811512346855,0.019423874585250953
2013-10-08,0.018918454011415238,0.036155871765583235,-0.0036589814811530015
2013-10-09,-0.05708010695194951,0.006018051241883183,0.02954885778612186
2013-10-10,0.06885932477218394,0.06974426976085009,0.025733239830826083
2013-10-11,0.06962639797231596,0.05073612267210783,0.015955760014907013
2013-10-14,0.09232713692444294,-0.07231515391677491,-0.012282629923341047
2013-10-15,0.05580632409645036,-0.005048064490048322,0.07253435791340329
2013-10-16,0.033001379139231485,0.1347070480329402,0.006565936554162258
2013-10-17,0.05909615918303232,0.04764007093191227,-0.05201025265755153
2013-10-18,-0.028381165206441964,-0.04145544111061353,-0.16061809259859916
2013-10-21,-0.22302921975564272,-0.11021055742201286,-0.16210970560979598
2013-10-22,0.1484506681677166,0.0461969744058214,0.021105073316820964
2013-10-23,-0.029372397641523114,-0.11773233664399806,-0.06998546797991267
2013-10-24,-0.0909713757587578,-0.06349342613580457,-0.11333725145801496
2013-10-25,0.007755575365031544,0.04734634648345099,-0.04401511099289125
2013-10-28,-0.14190359673699562,-0.06415475775531543,-0.0591634715928895
2013-10-29,-0.13895746895380184,0.029174085424043983,-0.060090704270748925
2013-10-30,-0.07322796738331062,0.060378600733701146,-0.001618761307523839
2013-10-31,-0.03188246596361986,-0.02544790507845836,0.18297154063665663
2013-11-01,0.2321231173699482,-0.02663747604487748,0.2332004043686701
2013-11-04,0.15966020332462294,0.007979242597418898,0.13767265111717375
2013-11-05,0.0712742459802951,-0.07210504289250651,0.07938398981469022
2013-11-06,-0.06468534763068964,-0.005325719631397072,0.0777387155797577
2013-11-07,-0.05267994445648264,-0.011769951865627194,0.04616934014014609
2013-11-08,-0.025991422399065663,0.21777302087901687,0.0971131708534855
2013-11-11,0.14614676701059254,0.2768114643976713,0.11463502015226154
2013-11-12,-0.09178199439383476,0.1416860438914891,0.03756230616425258
2013-11-13,0.26008192585674345,0.1565764423289779,0.14504150528523616
2013-11-14,0.1251642640642787,0.0648117983711204,0.06558441558441559
2013-11-15,0.11097101916647072,0.036485510622679254,-0.04860373545626012
2013-11-18,0.10613930024101624,-0.03660262163358392,-0.15164061293834902
2013-11-19,0.017616150517915243,-0.012826562620299471,-0.021209967815613382
2013-11-20,0.17381462556073482,-0.013345908518883903,0.042592947379250484
2013-11-21,0.0272826685855553,-0.016127482048851602,0.0269908578341514
2013-11-22,-0.01026739780217382,-0.12452284532670203,0.08422739316119245
2013-11-25,-0.09004317320562077,-0.03378200206750074,-0.00735423219833297
2013-11-26,0.0226529590600157,-0.07814070351758795,-0.09568521155455934
2013-11-27,0.14212204777486548,-0.06955397352631154,0.051939012631552296
2013-11-28,-0.035431354966041564,-0.12488612778760569,0.007591483469893437
2013-11-29,0.1243182443476994,0.1315037321741863,0.03818833601847037
2013-12-02,0.09585381336254326,0.25115618487045976,0.1971618644483811
2013-12-03,0.08959561723617349,0.23064089708688618,0.21039245332820738
2013-12-04,0.07429510568640256,0.29640052682096063,0.13798116336696817
2013-12-05,0.07332789306233989,0.21629490737268436,0.0949628740718518
2013-12-06,0.13911739997912115,0.17376714743717905,0.10086102152553815
2013-12-09,0.15295603052076978,0.21295131341603216,0.09616432389788514
2013-12-10,0.21709080911969023,0.25453545729107735,0.15626867693582705
2013-12-11,0.08657309418059306,0.2196869834494591,0.17797585420459064
2013-12-12,0.052100295800346204,0.06660442701540054,0.13125014999880003
2013-12-13,0.13265992561922904,0.03326943185779017,0.015148135238759148
2013-12-16,0.07794561938234411,-0.11154613436042642,-0.23087060016459574
2013-12-17,-0.1358674164213856,-0.13115582304617143,-0.2193911171638185
2013-12-18,-0.08695764133987527,-0.13348631203076358,-0.19162560738500442
2013-12-19,-0.1121044740787501,-0.26995186617217704,-0.28644362029511566
2013-12-20,0.026216501283374275,0.09365685739473573,0.08309894630787959
2013-12-23,0.1685732877514998,0.04687040846312077,0.06979136056420804
2013-12-24,0.1529525096849732,0.18813837129054523,0.11246836899010813
2013-12-25,-0.17692675984285539,0.17505145550782344,0.08005063257931017
2013-12-26,0.27648545832753274,0.04712517054347053,-0.012246238356818725
2013-12-27,0.10530325427374933,-0.05305353654499764,-0.027400006527141252
2013-12-30,0.17882267124214624,-0.08106998876211023,-0.08300964364260448
2013-12-31,0.020720709750310252,-0.06992081620222323,-0.08872239987817877
2014-01-02,0.059241491609718304,-0.07232671550300995,-0.04916215124458497
2014-01-03,0.010071520678699325,-0.07249723960250277,-0.06414769441085232
2014-01-06,-0.1587038157296959,-0.14067192413844387,-0.1578772410957586
2014-01-07,-0.039523388058957755,-0.06478398074644359,0.0027927309392799748
2014-01-08,-0.015794201186822013,-0.053401522938864555,0.1580716359491301
2014-01-09,-0.07550199557933242,0.01688501525898481,0.11590178796985552
2014-01-10,-0.1083053733931707,-0.07725452587153907,0.14379968891779188
2014-01-13,0.11999917965356686,0.13604148661788157,0.19598910113676318
2014-01-14,0.016735807606311704,0.020606709089591717,0.045351193966891974
2014-01-15,0.07525917747841271,0.117255415089546,-0.02398897446771162
2014-01-16,-0.26012407553291367,-0.046603201948921195,-0.09698406661751299
2014-01-17,-0.0431899192144906,0.09992328755700658,0.026729477052368843
2014-01-20,-0.012327963523589643,0.06062518735996747,0.04179894179894181
2014-01-21,0.2939423466937698,0.07809634904184701,-0.012387581647543697
2014-01-22,-0.031184103790706623,-0.1350526920396821,-0.12096099391985354
2014-01-23,0.06182096414488674,-0.04683864584186529,0.0037755064899912916
2014-01-24,-0.02252332701443764,-0.11701671360240869,-0.01774635239371731
2014-01-27,0.14374474854896008,-0.0985368312103511,-0.036507002798998864
2014-01-28,0.0042512975951364005,-0.026018150453761348,0.03417540564828813
2014-01-29,-0.04420133619235829,-0.006287876884707449,0.027109512010313665
2014-01-30,-0.025833745353445882,0.1815846388697395,0.12433782897442747
2014-02-07,0.11776213877463809,0.12441576304684578,0.05731030660755301
2014-02-10,0.0923721094019858,0.0026618706395233655,-0.017385543701266885
2014-02-11,-0.009434524139924875,0.002162048074162671,0.027950503836953817
2014-02-12,0.1457040234029184,0.05422673454405096,-0.003983292223533653
2014-02-13,0.09081387168393473,0.14239256518928273,0.038131419727029686
2014-02-14,-0.09295528272133606,0.05120265897072392,-0.07473250122289783
2014-02-17,0.05704374800975638,-0.1364728063156599,-0.08297240300233565
2014-02-18,0.15850478310357913,-0.04695475665297375,0.014582130006878148
2014-02-19,0.05341543045686294,-0.106772868945728,-0.13353499515870268
2014-02-20,0.03146844755552666,-0.006217655441386035,-0.04984474611865297
2014-02-21,-0.07013363282098278,0.09096727618775312,0.024143245169617227
2014-02-24,-0.04782422688792673,-0.002024131786214683,0.0077918191340307155
2014-02-25,0.016844178415429376,0.03112410495537122,-0.016236221099135452
2014-02-26,-0.017174174623593164,0.07842286933367983,0.1570323488045007
2014-02-27,0.2883065675831653,0.22927811001627865,0.0736829999688713
2014-02-28,-0.008035280227793595,0.008743677935421777,0.0517535939995833
2014-03-03,0.10699344609907743,0.007648384209389179,0.08281737090650945
2014-03-04,0.021743042520346673,0.049122256397380375,0.01994643567049568
2014-03-05,-0.0933431075294416,-0.08017664317361815,-0.13278169639549223
2014-03-06,-0.003370056901556759,-0.01668061670736369,-0.1306405458947832
2014-03-07,0.15417692787586235,0.060524109876938605,-0.14664836088784966
2014-03-10,-0.08739712663751806,-0.10420935027805178,-0.29483741833734844
2014-03-11,-0.10526290009362692,-0.14216579478438057,-0.2157173925821431
2014-03-12,0.1268797794966307,0.06067795198858913,0.004672864221628954
2014-03-13,0.0840408160272389,-0.103472595523961,-0.21897357179125282
2014-03-14,0.2541571371138541,-0.039528627256028424,-0.1619966690307517
2014-03-17,0.0985587586836428,-0.1481306339589183,-0.1866543520023644
2014-03-18,-0.11570827489848459,-0.019899760098400686,-0.08095243787343571
2014-03-19,-0.008822666848439057,0.08602972335515138,0.04814913428794934
2014-03-20,0.19193747011936413,0.034867897350365794,0.043902829641996155
2014-03-21,-0.24339055890209618,-0.059464995195600265,0.021762841036745962
2014-03-24,0.22451791884625266,0.09537720101841882,0.0890045548002523
2014-03-25,0.2332009460200327,-0.023327329854659195,-0.02734303041690841
2014-03-26,-0.12641419942159132,-0.13484360522361094,-0.16569827079051364
2014-03-27,-0.23629361526835369,-0.07680526070862292,-0.10307637751748307
2014-03-28,0.014975352692028158,0.11449546736264223,0.13073308831539263
2014-03-31,0.40254380807866125,0.08281894835650357,0.1970472887760477
2014-04-01,-0.3338501783265977,0.03751228694488044,0.04075454929273469
2014-04-02,0.3038237525719118,0.1490734596772888,0.2876029981777545
2014-04-03,0.20823042617742413,0.037754546364553755,0.20260740713257103
2014-04-04,-0.09231809658093205,0.047135456382234917,0.19774389675867102
2014-04-08,0.2823478600730755,0.24431269802662223,0.16358222250670762
2014-04-09,0.05539512925679311,0.041295262850798826,0.03735824791718236
2014-04-10,-0.018562673454296366,0.04079794688107324,0.013526909467175944
2014-04-11,0.1295452687605226,0.10298923263361702,-0.05224053154295106
2014-04-14,0.11000382282743343,0.03608760120195778,0.030653422386682245
2014-04-15,0.11143083960403835,0.06641457243455622,0.0763417236833846
2014-04-16,0.14224891666409023,0.10361655293858686,-0.008758529605987234
2014-04-17,-0.003472055095328343,0.04718692499423149,-0.08743356243832345
2014-04-18,-0.006582875567231909,-0.03004836398375926,-0.10928767614043468
2014-04-21,-0.06637234968127226,-0.03696082623796681,-0.20253866639569496
2014-04-22,-0.021398030452976568,0.013484928609201483,-0.07644039158530137
2014-04-23,0.07103491023923522,0.004407386725741177,-0.10737964713724102
2014-04-24,-0.11922636196087867,0.09517767825910833,-0.039840359719534466
2014-04-25,-0.1908375164291452,0.13920518769115992,0.02160598022666988
2014-04-28,0.15010052706874985,0.17622483020937263,0.10178747277013515
2014-04-29,0.1583088810031136,0.055976498206073914,-0.021202898122988624
2014-04-30,0.19280629764296625,-0.0751309925614468,-0.11674586429671352
2014-05-05,0.19010586768481533,-0.1427079466923754,-0.07778728845315781
2014-05-06,-0.19749841904592252,-0.12303278775376335,-0.15543155935675834
2014-05-07,-0.03710651316169013,0.07232569745730526,0.07880765445900233
2014-05-08,0.04082215880493632,0.09731633701056915,0.09146744875838654
2014-05-09,0.08155304270771126,0.1328520585828557,0.12245597745390266
2014-05-12,0.20146012223575235,0.056384194502984555,0.1552172486995018
2014-05-13,0.19345897344972784,0.06808058020427638,0.21642876585383708
2014-05-14,0.025189892123540714,0.09523732117244206,0.30152442054251377
2014-05-15,-0.009219720549937385,0.18850293927763523,0.28810306132953983
2014-05-16,0.009198638546877115,0.22586634869949776,0.3036662244839447
2014-05-19,0.06365549628924196,0.29441264546453894,0.22331593576938108
2014-05-20,0.15431967367246474,0.2299474332164631,0.21094373061586175
2014-05-21,-0.004020565290531809,0.21163185903414433,0.1449274438396991
2014-05-22,0.08017790632490349,0.12918629332869744,0.014136083743311191
2014-05-23,0.13007055944683685,0.05198339124746026,-0.05122620300340193
2014-05-26,-0.07108255762498397,-0.1603913296387242,-0.1957606621194541
2014-05-27,-0.2516873884059852,-0.18482364287682557,-0.2487859296577842
2014-05-28,0.01743880368164742,0.011916398516595006,-0.03723074420152372
2014-05-29,0.07930412917024407,0.023584142473917262,-0.033525252817539736
2014-05-30,-0.014607928157436296,0.02843659538568176,-0.06455576054883497
2014-06-03,0.011338182269175639,0.06782133569426521,0.008555733403182234
2014-06-04,0.05215809573988786,0.24702626985726586,0.1465171692898341
2014-06-05,0.10365845786434134,0.23704735496530702,0.130425177561141
2014-06-06,-0.02351636017390009,0.09858246456161406,0.12011418302598532
2014-06-09,0.2662156000378584,0.3331999565960449,0.20838903672669062
2014-06-10,0.2331480250349092,0.1680651494435021,0.11114302666151835
2014-06-11,0.04202913565011194,0.09694338516665814,0.14934191094779437
2014-06-12,0.16278751955299203,0.04845034057715993,0.09879116846543846
2014-06-13,0.10515590003893993,0.02683484002172974,0.06136986111010738
2014-06-16,0.2167001846360904,0.005806032260926185,-0.0020440177646971606
2014-06-17,0.015986484684261344,-0.060674737506531816,-0.06152436279070421
2014-06-18,0.017952112036217528,-0.09503444651283133,-0.1009103352126801
2014-06-19,-0.2062445947327026,-0.1443743017929578,-0.06956753639007932
2014-06-20,-0.046706038097217795,-0.01626912277955153,-0.02866326999190921
2014-06-23,0.144864160703368,0.18408747346737372,0.05869682705035521
2014-06-24,-0.08517141503770874,0.08241774921140713,0.028814279643008922
2014-06-25,0.08032648066347955,0.08033681117625452,-0.04753717029641015
2014-06-26,0.05932416291774412,-0.024925536080642144,-0.058882118249437634
2014-06-27,0.060519129553968945,0.06824455266799022,-0.09016101226420828
2014-06-30,-0.021950155119177493,-0.026794936559347775,-0.14079862057489437
2014-07-01,-0.08242665555298129,0.055822641562473144,0.03885682999182472
2014-07-02,0.17416569981065372,0.08235232367728995,0.12367677251922249
2014-07-03,0.17501289545627993,0.15881511238928997,0.199218788190471
2014-07-04,-0.03291355885533265,0.05864211431189784,0.14676172074447844
2014-07-07,0.009883230586923133,0.0024538405137220966,0.15332992645739854
2014-07-08,0.14807851458676574,0.06423044690870855,0.10821702525352556
2014-07-09,-0.16843293229942224,-0.006938705886812479,-0.009858425504353436
2014-07-10,-0.233422893564896,0.11399013825824811,0.07108578460096099
2014-07-11,-0.024341869229735837,0.15976702568171144,0.08358908407941178
2014-07-14,0.07139265327729769,0.06742696803520304,0.02800788375498699
2014-07-15,0.0007199232092147987,-0.03100331505583842,-0.03912264665327119
2014-07-16,-0.000590866890317894,-0.18977656732635717,-0.08079430929692336
2014-07-17,-0.06149546327446532,-0.1528634684902289,-0.06536478508268107
2014-07-18,-0.07399322236148215,-0.21381582218686293,-0.051091569518256254
2014-07-21,0.1311951194455706,-0.20160511148047106,-0.05197362819606348
2014-07-22,-0.31952842220765554,-0.2363196997839354,-0.15915431560592852
2014-07-23,-0.30791932345745604,-0.03304118252450853,-0.09239274912831576
2014-07-24,0.11644375447814664,0.01178349653689993,0.0030003582517315504
2014-07-25,-0.16418118658950118,0.0349872554422706,0.12532641797260133
2014-07-28,0.28558314507182003,-0.09159375861118764,0.15950165313347664
2014-07-29,-0.009417187901779478,-0.05078318530311573,0.18921189288259851
2014-07-30,-0.009659937086968613,0.09000282416270426,0.146792671992299
2014-07-31,0.24602827434812832,0.11204759631094552,0.05924989021841083
2014-08-01,-0.0021895385572227206,0.03810844439167548,-0.014310450841396271
2014-08-04,0.04536836170594612,0.07224264374991389,0.019428156892152264
2014-08-05,-0.040668754054763674,0.00130234779337706,-0.05160457626758
2014-08-06,0.1516105300085513,0.04922012369593854,0.05077180331798712
2014-08-07,-0.14596341130270615,-0.07432754987834264,-0.06993976120631859
2014-08-08,0.05402245741582736,0.03613426618469522,-0.05996471023100976
2014-08-11,-0.13033218676196065,-0.06747365636862113,-0.19277336641758508
2014-08-12,0.1532335264103033,-0.07854743364670783,-0.10316126084970306
2014-08-13,0.005161409905158707,-0.006356031348046533,-0.07523428994560062
2014-08-14,0.0424667114248769,-0.12365208642499859,-0.037052785089808124
2014-08-15,-0.025202435485023912,-0.05098454844647738,0.023791736244507884
2014-08-18,0.14806754976469463,-0.09680695886560957,-0.16257663165990338
2014-08-19,-0.05781589690030734,0.006291397361252069,-0.10053090668198666
2014-08-20,-0.050797922747431876,0.14022023425950497,0.06800854785977116
2014-08-21,0.02710537580442676,0.11248809125818553,0.10803951477423811
2014-08-22,-0.13137828389094333,0.053623985041810214,-0.03302192011468778
2014-08-25,0.02763947139847007,0.02475823639221203,-0.051081676831077075
2014-08-26,0.053427112735198165,0.20937907156878943,-0.16479949507472444
2014-08-27,0.19927734308265285,0.12437215977038987,-0.07355554036969966
2014-08-28,0.06660792038150529,0.10948579722164628,0.03712419655815882
2014-08-29,0.18740589760120502,-0.1568365681117359,-0.12200253945220389
2014-09-01,0.020662021634967467,-0.1404933776912937,-0.14292790938419161
2014-09-02,0.07094848174467563,-0.04283610130181348,0.01919689201274794
2014-09-03,0.001526717561866401,-0.02666039064026614,0.13867742071136865
2014-09-04,0.149896497031787,0.040830466703581404,0.18096634351931282
2014-09-05,0.13290648734242508,0.03145110760579412,0.021235713396967597
2014-09-09,-0.14027624589637966,0.06499772325149357,0.043203293067283474
2014-09-10,0.17848224088783407,0.16122133929474383,0.09147760882924211
2014-09-11,-0.026239068568324232,0.11827682746002309,0.048158279664311986
2014-09-12,-0.025034822017675686,0.043550407957175324,-0.06098190547618744
2014-09-15,0.1656554213216881,-0.006423473433782712,-0.04172993644902202
2014-09-16,-0.19521142408554154,0.05867716683682692,-0.024218330707570852
2014-09-17,0.03519687436552993,0.20745595495740443,0.11063243892660593
2014-09-18,0.19446536970728687,0.19477788541855331,0.15061732398958186
2014-09-19,0.07073285836951859,0.04520686328589918,0.13729388575110876
2014-09-22,0.22307249960797113,0.06719150217932363,0.12238325281803543
2014-09-23,0.18266395104803632,0.09929110323198628,0.16268434226529563
2014-09-24,0.08687737545973617,0.07537326614697781,0.10193035927281086
2014-09-25,0.019335004711428655,0.11664095727279745,0.05258261001979595
2014-09-26,0.049080835214254485,0.08742190488611126,-0.028778847380742923
2014-09-29,0.027673579902847682,0.1650988564342794,-0.006431723751970232
2014-09-30,0.163473231092973,0.12370971561544993,0.018788758434125485
2014-10-08,0.20188594780742855,-0.007118010780351127,0.003458252962248553
2014-10-09,0.10238065714426112,-0.05374568548242487,-0.003694878966815153
2014-10-10,-0.16506202738993725,-0.09146534177823289,-0.013061059368944224
2014-10-13,0.19695620573530428,0.172441839991045,0.1705564994802799
2014-10-14,0.10248758844466653,0.18792101891773938,0.15496419932903813
2014-10-15,0.07683184717782941,0.2642302425555729,0.2129960956749176
2014-10-16,0.17255587618117674,0.15141650912052165,0.11116439070654484
2014-10-17,0.15195723809004918,0.0491330964510467,-0.12101973543387988
2014-10-20,-0.019960502875864487,0.09004393139705957,-0.07337880798790086
2014-10-21,-0.019791146967947034,0.09708973182597255,-0.11842765880092104
2014-10-22,-0.05744184593337468,0.12341743095867212,-0.04799991838483591
2014-10-23,0.0008019477940048098,-0.028717985767438496,-0.08561933316475814
2014-10-24,0.25702363599988565,-0.012422951975382738,-0.11834700035997335
2014-10-27,0.08420996479248909,-0.10741491518190549,-0.18360183505814578
2014-10-28,-0.0014713908633363342,-0.155555366415974,-0.19914067931765714
2014-10-29,-0.13864084028998735,-0.06414067180507713,-0.09689762136042683
2014-10-30,0.11024142438312096,-0.07150747045104885,-0.07526402973180006
2014-10-31,-0.13370889009530554,-0.12672980434552328,0.014697604089196417
2014-11-03,-0.1438948941655553,-0.20804058269809841,-0.1011579240962249
2014-11-04,-0.11187508397787299,-0.2823597312860224,-0.20018281005730013
2014-11-05,0.1561987754928767,-0.3177191166321601,-0.14421152518978608
2014-11-06,-0.15070498214937947,-0.1542747541251207,-0.10610096173465916
2014-11-07,-0.3455076421284181,-0.20620111358534385,-0.2254102357572494
2014-11-10,-0.10577819569842777,-0.027196020047982484,-0.15362940178023574
2014-11-11,-0.0903348583363758,0.2030929424243648,-0.005501747740829356
2014-11-12,-0.1471178598614855,0.25020352299187687,-0.008549746951487252
2014-11-13,0.22969379914101398,0.273042648594845,0.037926075955728805
2014-11-14,0.2645401582239218,0.15559134506454575,-0.05586950418264762
2014-11-17,-0.011899546056893869,-0.04797803764304121,-0.12124529070359436
2014-11-18,-0.11166852185814571,-0.12643331643901884,-0.07190418689469924
2014-11-19,0.12965061801045014,0.014531694319833335,0.03798814633699584
2014-11-20,0.10140341765758658,0.052121130008566656,0.12407823744180108
2014-11-21,-0.04302745385550399,-0.013888211635395612,0.12346782684705085
2014-11-24,0.11503409373648633,0.09596682310175515,0.003579130835797412
2014-11-25,-0.08980422644934165,0.04901795873942512,0.02534012764062732
2014-11-26,-0.17970429810079802,-0.047713905718930104,-0.018841436382444215
2014-11-27,0.10507826275669371,-0.021588381303746306,0.023294021105173215
2014-11-28,0.05171402768856118,-0.06347017154908,0.013708942990710946
2014-12-01,-0.16975273806053137,-0.14138861432425937,-0.10750140250581039
2014-12-02,0.16714257239670832,-0.09380563227882342,-0.11529827159087673
2014-12-03,-0.25789974298261586,-0.2453605326533503,-0.2300528201080687
2014-12-04,-0.05747150551847363,-0.14782016793401992,-0.14257421126491335
2014-12-05,-0.30681399264716347,-0.0043801273928819155,-0.1786549835147123
2014-12-08,0.16881127299649049,0.19481879471209962,-0.19458169444832554
2014-12-09,-0.1867333065970451,-0.06287144197685329,-0.20510082110423528
2014-12-10,0.024376128848851587,0.021613145235356943,-0.07981593145033322
2014-12-11,0.19223900180512385,0.01810573814036768,-0.007530612378747435
2014-12-12,0.1122750702182166,-0.07918351389446177,-0.10987581921252712
2014-12-15,0.11089161995463244,0.009056017813195828,0.0031685831247687548
2014-12-16,0.13288021402196337,0.09793545484691571,0.04390279346277611
2014-12-17,-0.11511099951875797,-0.029776327077187036,0.0939740129307639
2014-12-18,0.0995424957787453,0.07597599994941548,0.17694597028636003
2014-12-19,0.14293400006396736,0.03056468282119708,0.12206964895303583
2014-12-22,0.17788024562737947,-0.011854327121098384,0.03694438740269195
2014-12-23,0.1797147082677353,-0.1653165402414007,0.0534852988188846
2014-12-24,-0.11358753044680006,-0.3256175009373828,-0.150947928383952
2014-12-25,-0.19194459076882667,-0.32471784108563023,0.014916098233484571
2014-12-26,-0.2259389873834199,-0.20648466211655295,0.11656341408535215
2014-12-29,-0.06689274234903285,0.0836678912095881,0.2165464702085442
2014-12-30,-0.012234009164522,0.25912581340363655,0.2492059506622309
2014-12-31,0.03592759713419675,0.32229436483879853,0.3673859878754478
2015-01-05,0.28683176923893494,0.28259422580913557,0.35571982292404847
2015-01-06,0.09028024682090051,0.06580732839831564,0.15373026250313157
2015-01-07,0.09067308134877833,0.06007807981492192,0.13289999474209999
2015-01-08,0.08188818330610427,-0.07333472564853546,-0.07176501394612611
2015-01-09,-0.20499243229968658,-0.11264310831888151,-0.18136660217754302
2015-01-12,-0.3328217539589409,-0.2618242157525038,-0.17696611158843323
2015-01-13,0.28726193771225883,-0.327357989388146,-0.15211679598087507
2015-01-14,0.4003866162236565,-0.17631956054454265,-0.12563291139240507
2015-01-15,-0.1386812590919091,-0.270322763070676,-0.18363842006943837
2015-01-16,-0.2576158500963902,-0.1566786267438436,-0.16383828992147592
2015-01-19,-0.274447391688771,0.13993003498250875,-0.016091954022988506
2015-01-20,0.3959190517341451,0.27158813893797323,0.08392127020159679
2015-01-21,-0.15554154774867243,-0.07652254987569558,-0.2767732629951629
2015-01-22,0.4405624876376458,-0.016142532378065583,-0.17388399007991182
2015-01-23,-0.1599683490911612,-0.043183845790089964,-0.13894097352433812
2015-01-26,-0.10634530755374631,-0.1548711666298476,-0.019959776331153832
2015-01-27,0.034571810221144805,0.014935937598836758,0.01242340502222756
2015-01-28,0.028404597978355088,-0.04002560104882509,-0.09645133837159958
2015-01-29,0.22399605386991914,0.1156003338166526,0.07475348386164325
2015-01-30,-0.06937243235585776,-0.024622075477142503,-0.04888996822698479
2015-02-02,0.20155104984608838,0.1447661762652275,-0.017130371210067604
2015-02-03,-0.05232335053648934,0.1170847922271072,-0.04819734345351044
2015-02-04,-0.0729678785242579,0.15065481213488804,0.005437111197829476
2015-02-05,0.22038792291758208,0.11917460543328542,0.03217418459512534
2015-02-06,0.09192152011967655,0.08942789384837238,0.09603674163984172
2015-02-09,-0.024832861816630053,0.06850531839231241,-0.006622307218156817
2015-02-10,0.061743982354204294,0.15320393181535397,0.16876944133383104
2015-02-11,0.029367137245466655,0.09616061088201232,0.14738115298743176
2015-02-12,0.23081648190163237,0.04376914418071024,0.13385773506077434
2015-02-13,-0.11801949307963085,0.05109607279724516,0.0681421347422844
2015-02-16,0.1935820542831116,0.20078690870070645,0.02580322914020723
2015-02-17,0.06414013720625401,0.10254420190690962,-0.09846612739388189
2015-02-25,0.20530203333080216,-0.10639511924841813,-0.11873169029390426
2015-02-26,-0.1102750885586169,-0.2432241127952692,-0.12266586528847104
2015-02-27,0.056975762326820154,-0.07440375059082026,-0.06988285790932665
2015-03-02,-0.21819573282267224,0.026824120499541845,0.0006692140270011858
2015-03-03,0.027717820011856492,0.01821423642809941,0.09381424262940849
2015-03-04,-0.15973717004644838,0.04729160825212327,0.109283205748596
2015-03-05,0.2746128462428209,0.2347894640777102,0.1717439463697482
2015-03-06,0.17285065755145645,0.14318050159331613,0.1205165496542824
2015-03-09,-0.15991948047443194,0.01127407075682938,0.0662987012987013
2015-03-10,0.13225267612857744,-0.009189640768588136,-0.09406850459482038
2015-03-11,0.127245644689308,-0.0164578111946533,-0.08795925985175707
2015-03-12,-0.03341508609460388,0.04710164721669486,0.056493777394903806
2015-03-13,-0.08458724156199657,0.053144828620715526,0.06771169279231981
2015-03-16,0.04985466064031683,0.07275890825603065,0.08130149938054888
2015-03-17,0.17274159903747066,-0.013725976540621847,0.04750950803582383
2015-03-18,0.10651032252366671,-0.01149180453283305,0.003079576989424736
2015-03-19,-0.04296684522118019,-0.04686955375315825,-0.07326979792561769
2015-03-20,-0.11771303131126112,-0.11350949148195705,-0.09264285985187111
2015-03-23,-0.18284541140084254,0.053714167891742895,0.007001546419239588
2015-03-24,-0.06603165775981337,0.20841563426710213,0.16047178084724814
2015-03-25,0.3675682657916128,0.17353961729283834,0.1282871339184889
2015-03-26,-0.189245270646935,-0.11472398273169837,-0.006614266906358393
2015-03-27,0.15743544511225382,0.04596486401341654,0.08989548701852482
2015-03-30,0.09155220804839458,0.11054906983642297,0.05725993026194583
2015-03-31,-0.028120745774314154,0.0714329005772876,0.04458888369277379
2015-04-01,-0.0024457012201840197,0.09779764185510552,0.0607691588228792
2015-04-02,-0.029471457823208168,0.09069635752091647,0.15655441386034652
2015-04-03,0.10045315205467793,0.07819217481805969,0.23108070935741232
2015-04-07,0.18975338425210156,0.17571189279731994,0.18769605603776457
2015-04-08,0.0038656596317999782,0.13191017845349035,0.1653931865140191
2015-04-09,0.06079800772778866,0.22627316467922154,0.27150641004519915
2015-04-10,0.15324138101403773,0.12251995095983528,0.11325932950298434
2015-04-13,0.02063875993908969,-0.0018870861461921687,0.016246795042999838
