date,1D,5D,10D
2015-04-03,0.02654400535011498,-0.01823741125764886,0.09336871775171798
2015-04-07,0.18351841918625478,-0.001490787269681742,0.07237551393330288
2015-04-08,0.060636206721965465,-0.11479799968849859,-0.12297219059456643
2015-04-09,-0.1462020472075872,-0.18134168913465043,-0.18803336167923837
2015-04-10,-0.07431411291592399,-0.07759567675082765,-0.058676059256189794
2015-04-13,0.02647617044596422,0.033964212133190674,0.031049690187489983
2015-04-14,0.07663330054221894,-0.023139658975362076,0.08428124519206112
2015-04-15,-0.10668569019295336,0.10419220397240311,0.17737722048066876
2015-04-16,0.21241946957598437,0.16400208986415885,0.1342335825094446
2015-04-17,-0.03948814944339606,-0.09706809092640364,-0.11794965017437761
2015-04-20,0.01994439566871525,-0.07170519949273242,-0.08327968003121647
2015-04-21,-0.036302196707802985,-0.09306187885374645,-0.1440985336708768
2015-04-22,-0.1284691189147923,-0.10215628773503536,0.03441388602678925
2015-04-23,-0.0036015056865704173,-0.011833248041569894,0.068645435578475
2015-04-24,0.14246938396240133,-0.09826966477903593,-0.013420516135448264
2015-04-27,0.054614111983574354,-0.0857935878554435,-0.03770412209292916
2015-04-28,-0.028138740446306227,-0.018108532645742567,-0.07876950608345647
2015-04-29,-0.23167416762473278,-0.05148081224685892,-0.025014927155481256
2015-04-30,0.051717147045419555,-0.052022186004116906,-0.1518468988342768
2015-05-04,0.0627361303770412,-0.058552614003686596,-0.09754100495621347
2015-05-05,-0.009460267505900864,-0.08915184893784421,-0.09909047993705743
2015-05-06,-0.0788449400378708,-0.0903840021570282,-0.12803755522827687
2015-05-07,0.00405408288831654,-0.08159317211948791,-0.14202092476123626
2015-05-08,0.026245349668411137,-0.1018142163180331,-0.1334338622406119
2015-05-11,-0.07973186491236542,-0.14526525835823748,-0.18249234226463823
2015-05-12,0.03576911066216938,-0.1244394918251069,-0.16239024049504258
2015-05-13,0.17713352792757137,-0.13809217547405842,-0.22611897576524304
2015-05-14,-0.07120545155022817,-0.2768237047217698,-0.2850467459803843
2015-05-15,-0.17487464097168118,-0.1941650131956618,-0.20219221359634756
2015-05-18,0.10713157809932003,0.11290322580645161,-0.06489961651251974
2015-05-19,-0.11843622899961166,-0.03718014792940619,-0.1825646668802496
2015-05-20,-0.2809060711074469,-0.14308754620435224,-0.23198083270314016
2015-05-21,0.2947862972157407,-0.06036922044196577,-0.08337022585084441
2015-05-22,0.13493428704067897,-0.22221048815830746,-0.19530925547388506
2015-05-25,-0.21129591631002934,-0.2927211816659053,-0.13630577128064567
2015-05-26,-0.13659444556298356,-0.36620578289292566,-0.18264317843113903
2015-05-27,0.0499765022696041,-0.17697605796852017,-0.1523294900904009
2015-05-28,-0.0940369803885062,-0.0830916661435775,-0.20065490762245514
2015-05-29,-0.2694733112895607,-0.15118485277908988,-0.1398441190363722
2015-06-01,-0.07342750778825323,0.08620337844413262,-0.1310269377709552
2015-06-02,0.05487291771085145,0.04371162749196087,-0.06056893409795221
2015-06-03,0.079162201946077,0.12020786656708986,0.034054994534099645
2015-06-04,0.049655271820087166,0.05367836730059054,0.05280989094424478
2015-06-05,0.11951760424458176,-0.008095432154843032,0.01488404336995008
2015-06-08,0.10086208428873604,0.0018237082066869302,-0.0002524040597948773
2015-06-09,0.07854376963015311,-0.08158085569253083,-0.126909831768425
2015-06-10,-0.03657823814007859,-0.1638904222272732,-0.10901765323462242
2015-06-11,-0.07867152847902964,-0.13944815481978254,-0.007849597547064463
2015-06-12,0.009135834823918854,0.013080285342632586,0.10347758845247734
2015-06-15,0.11909526681444003,0.1416156900832596,0.18443797827261837
2015-06-16,0.08945115363821578,0.17515652951699467,0.18648814847942757
2015-06-17,-0.009905812359315076,0.18076882009506626,0.14764944776633848
2015-06-18,0.09008021855576986,0.057970585295609264,0.09664725676230951
2015-06-19,0.1270116970641708,0.0017368649587494573,0.047112462006079034
2015-06-23,0.20278745644599308,0.22648083623693382,0.18379790940766555
2015-06-24,-0.014711095356256646,0.0038509877219554635,0.02304469723824562
2015-06-25,0.04063135833515553,0.08623162183533699,0.07432350930802942
2015-06-26,0.18023715415019761,0.06086956521739129,0.02424242424242424
2015-06-29,0.016998641272172214,0.12477233967805319,0.07897779833487512
2015-06-30,-0.057257189365165495,0.18079218665219748,0.15897992403689634
2015-07-01,0.05751560341067174,0.11513113676331263,0.14057711435482037
2015-07-02,-0.2947504475909193,0.10322233525817825,-0.008546717831574043
2015-07-03,0.13512650650490862,0.06656556788251258,0.01564370660068641
2015-07-06,-0.001405970863944851,-0.09027415017503494,-0.01239504198320672
2015-07-07,0.21821046410965833,-0.10364620846022463,-0.06914026763138759
2015-07-08,-0.24945744120937507,-0.031237183868762817,-0.10068352699931649
2015-07-09,-0.43324041141978276,-0.18445471046247972,-0.1947458595088521
2015-07-10,-0.3535041830756872,-0.18695507357119068,-0.15468563255549678
2015-07-13,-0.022011583472653452,0.031732147122044425,0.0011822307141151184
2015-07-14,0.19769417091034283,-0.1928908264698961,-0.10245885336383075
2015-07-15,-0.05444862677911509,-0.0026800092017483326,-0.009431792040487693
2015-07-16,0.05307542332140377,0.06685840767053042,0.021989009668286947
2015-07-17,-0.10782232675344489,-0.04521456579594905,-0.11842973542669069
2015-07-20,-0.14833908152037792,-0.12003919047181655,-0.1071693194592065
2015-07-21,-0.13601817305712174,-0.01757072807322867,-0.1734324373511377
2015-07-22,-0.2254217050149729,-0.10749402979417007,-0.08658693756870477
2015-07-23,0.08833295849289156,0.0596848452158502,-0.021897093101654757
2015-07-24,0.1803442676553555,0.14888800217245526,0.04249311409269512
2015-07-27,0.271554751812706,0.24091831981329176,0.013532755185749442
2015-07-28,-0.3086738307732783,0.03238621415416996,-0.19285208345981827
2015-07-29,-0.005508573841298719,0.20033738935667225,-0.09852412757697675
2015-07-30,0.2392543773366646,0.06700329983759837,-0.1500593878483326
2015-07-31,0.2939569642721248,-0.21063644289450742,-0.34866002046927713
2015-08-03,-0.2473641791452865,-0.15763058304494765,-0.2275757391779491
2015-08-04,-0.009491395829156741,-0.048631864571143504,-0.05570728568831036
2015-08-05,0.0040131007498665225,-0.047428858306305735,-0.10177306377451412
2015-08-06,-0.2825389632458851,-0.14431053436314048,-0.14057680169609474
2015-08-07,-0.10256249714964609,-0.1785160916550628,-0.13197583054481762
2015-08-10,-0.17481932717547438,-0.2712204401834569,-0.0734722130661217
2015-08-11,0.07091437061547197,-0.03131177429141421,0.15680340918438582
2015-08-12,-0.24395971100192196,-0.042203884725698804,0.23111828949392402
2015-08-13,0.028181505533195816,0.01825243975464888,0.23795012057162276
2015-08-14,-0.21697604693297745,0.0478234593576139,0.21490783696830731
2015-08-17,0.37531260225856633,0.19914277188508805,0.292874969481594
2015-08-18,-0.12937452420895257,0.18338510159238264,0.23072084474947785
2015-08-19,0.10427789749819248,-0.00653406169879044,0.1939729350669042
2015-08-20,0.037764831945311016,-0.09313708867970595,0.024711431516696962
2015-08-21,-0.05825918463748278,-0.20776223573983213,-0.08320399487144882
2015-08-24,0.05579056588714184,-0.08081251496528057,-0.03898954425732301
2015-08-25,-0.03853754940711463,0.024703557312252968,0.007905138339920948
2015-08-26,-0.04323911382734912,0.16913674560733383,0.09427043544690604
2015-08-27,-0.01451378809869376,0.06403141808247247,0.2153163152053274
2015-08-28,-0.009012715766374732,-0.04683673269460609,-0.005603558063441683
2015-08-31,-0.035723641057773516,-0.10611893350880466,0.00884551468908676
2015-09-01,-0.19794711700329914,0.06352680090820507,0.053952417140272914
2015-09-02,0.18745500299525542,0.1964998971061224,0.173024102197715
2015-09-07,-0.034640486417136164,0.17130591976426376,0.12585615415058246
2015-09-08,-0.07833325800314742,0.20040439999689413,0.1545973278043824
2015-09-09,0.3097155218543972,0.22739721998977938,0.1523894638087396
2015-09-10,-0.0914331270587923,0.11129612484186273,0.003914029867624089
2015-09-11,0.2185500550021323,0.0985499650083736,0.012897453435253243
2015-09-14,0.11401968377757597,0.11822084082166874,0.08870886971849794
2015-09-15,0.15263730980840107,0.11240112913100465,0.1134629204812957
2015-09-16,0.04351265092088775,0.12636623554243345,0.07418353775676075
2015-09-17,0.009005871632524412,-0.024684245106842046,-0.032053805512833794
2015-09-18,0.014200349397362012,0.02175649861797666,-0.05929699983362058
2015-09-21,0.025582751388795687,-0.034970492123103936,-0.05201932589406283
2015-09-22,-0.0075613146445141005,-0.013945596894571885,-0.1307830572615644
2015-09-23,-0.17751047398368347,-0.09805964535944615,-0.3118100847634589
2015-09-24,0.3379055332658252,-0.1086619286147422,-0.3610094190802802
2015-09-25,-0.21916955606746394,-0.2391918762496059,-0.30457792489049657
2015-09-28,-0.038842966611404635,-0.12537265901284228,-0.1947484710804538
2015-09-29,0.0329846493119587,-0.1432868352223191,-0.10814980478374589
2015-09-30,-0.14223976968456342,-0.08618421507594616,-0.024064596402814893
2015-10-08,-0.02154995022219345,-0.0790355238034201,0.01857568575968936
2015-10-09,-0.03379230132964157,-0.1279358938933407,-0.11552499787793905
2015-10-12,-0.23595599584266583,-0.07253881347033676,-0.13369239244446768
2015-10-13,0.17088218231449528,-0.06463514730374774,-0.07863012476023781
2015-10-14,-0.034960852283456016,0.10725028539413148,-0.10529629082311216
2015-10-15,0.16721148769786007,0.10455795574611172,-0.1283878682567854
2015-10-16,0.05786059980842255,-0.03365672967166299,-0.12197718914848996
2015-10-19,-0.13966652376572603,-0.02466056750671405,-0.023597509698071235
2015-10-20,0.3410288647010196,0.05962302787572364,-0.05023250206668503
2015-10-21,-0.01982984293193717,0.12963281895839074,0.06989359581393413
2015-10-22,0.13524847796449,0.21199805903748653,0.1244523284651419
2015-10-23,0.08866329285703538,0.20021205054311156,0.1431952492973303
2015-10-26,0.1556605106278783,0.14546511897115807,0.06638225202402144
2015-10-27,-0.042817278884423576,0.005268768082838435,-0.033551088777219434
2015-10-28,0.0645035964105518,0.1311477982979071,0.048965779205083056
2015-10-29,0.014334286898306061,0.07991947756737493,-0.04027662730442488
2015-10-30,-0.01011471843952733,0.08655276935794985,-0.012468999724441992
2015-11-02,-0.015677347334602985,0.09598359219598669,-0.12336256918177416
2015-11-03,-0.12403403048564338,-0.024533530985143888,-0.11084399471496247
2015-11-04,0.12201374586119702,0.0004274564639842807,-0.028529820305959883
2015-11-05,-0.051154945864510075,-0.12741299460423916,-0.120048790329126
2015-11-06,-0.012417337888312981,-0.05567271663578999,-0.1451214568978813
2015-11-09,-0.0783834121970144,-0.19721183766040556,-0.1812803514010691
2015-11-10,-0.1542988442001899,-0.11862952789110486,-0.14476977208605127
2015-11-11,-0.052052738494184014,-0.00301871844304595,-0.15057662200131178
2015-11-12,0.2554715175526261,0.10236973994520195,0.020961829584236973
2015-11-13,-0.15632985251485315,-0.05028281912987011,-0.035667103939628526
2015-11-16,0.07396719409676535,-0.11250000000000002,-0.16975758299498447
2015-11-17,-0.061565339308658915,-0.09492349992270474,-0.11741583137279371
2015-11-18,-0.1109936069021952,-0.0680349622338391,-0.051344330978374236
2015-11-19,0.0455137667659169,-0.04452184677045217,-0.05357204688284484
2015-11-20,-0.013670725876282954,-0.0244689738530724,0.033742156810465884
2015-11-23,0.019744484191542958,0.033745711797223556,0.006059474928455892
2015-11-24,-0.01817692228314516,0.0006982485977981589,0.02261625687029462
2015-11-25,-0.09316825312311504,-0.02627818204977545,0.0022894907362325345
2015-11-26,0.10145043459713113,0.02542348779750796,0.05964912280701755
2015-11-27,0.08509194125632483,0.060841663581389614,0.07858200666419847
2015-11-30,-0.02407948568088837,0.12215078901227354,0.1017533606078317
2015-12-01,0.1516139477465444,0.11241373727561571,0.09435061978727409
2015-12-02,-0.06145590827783622,-0.026263395716833157,0.06884402970862694
2015-12-03,-0.2647741274743563,-0.05957524550201895,-8.667914846404549e-05
2015-12-04,-0.19252908806905394,0.08236225904114663,-0.011969698905226044
2015-12-07,0.1632741368861691,0.31378891293076716,0.12928309624075496
2015-12-08,0.18598791286576685,0.15932637893616597,0.07799886842671469
2015-12-09,0.011912326374583565,0.06150881844414768,0.008118396215331355
2015-12-10,0.03544923468709315,-0.07687028588012916,-0.07978497731818414
2015-12-11,0.06752869628985043,0.011572676515374136,-0.0968076296316085
2015-12-14,-0.06876031684695866,-0.0244515601211471,-0.03370013382529027
2015-12-15,0.0746762242460439,-0.07896191277183708,-0.040211801756762165
2015-12-16,-0.11525446097492713,0.07306975603255829,0.09617544659965914
2015-12-17,-0.015389421419024909,0.06981380968053733,0.04983634896721843
2015-12-18,0.11919252411310392,0.10459100137740948,0.06630853997092871
2015-12-21,0.03146232175266965,-0.13757048235941624,-0.08095411420503706
2015-12-22,0.018451993800108705,-0.1105808726137976,-0.0995405841591438
2015-12-23,0.03651009471310241,-0.010513264677486804,-0.14666239983180013
2015-12-24,0.1372116531194833,-0.05004453974705691,-0.18822577117771624
2015-12-25,0.021480426514751457,-0.07686306828183256,-0.12398718748833164
2015-12-28,0.15196700918794834,0.008173168811732044,0.062403099519587425
2015-12-29,-0.04571295176240115,-0.05405043986275014,-0.0622579131621807
2015-12-30,-0.13994400832603823,-0.13769604182225542,-0.04114037081533915
2015-12-31,-0.10112913402387089,-0.09504380325063715,0.056415952468584045
2016-01-04,0.04636041913525667,0.007496459480723838,0.016283241542092836
2016-01-05,-0.034248977206312106,-0.033196960841613096,-0.2841613091759206
2016-01-06,0.1996017168861075,0.1894351194066091,0.06860886796738544
2016-01-07,0.3332592386774105,0.1088635732147819,-0.0030564045568213394
2016-01-08,0.05495530259180655,-0.14644028554890995,-0.19657212682487624
2016-01-11,-0.06491532783326097,-0.07457663916630483,-0.15468953538862354
2016-01-12,-0.13368983957219252,-0.5237299465240641,-0.16243315508021391
2016-01-13,-0.40713481809245633,-0.26885772455392704,0.04235005500828285
2016-01-14,-0.13957793409848201,-0.12687152906330987,0.1317882265827471
2016-01-15,-0.08636846994849874,-0.06289500509683997,0.023093318506162544
2016-01-18,0.1100033233632436,0.0897497233577738,0.08055321215839661
2016-01-19,0.1313304063874246,0.0016324072058756538,-0.0496808580640916
2016-01-20,0.033856979293657385,0.03397286435421892,-0.0015760368236368441
2016-01-21,0.06930132138070892,-0.03852267420825245,-0.06674314722881007
2016-01-22,-0.19455623289077828,-0.019394448156049682,-0.0984922357920117
2016-01-25,-0.0430926713640939,0.019659652996503987,-0.08785758353086338
2016-01-26,-0.03594291157025213,-0.08072454144155525,-0.08438599285281613
2016-01-27,0.015147293785884046,-0.11669483562737543,-0.13505174178385962
2016-01-28,-0.013908497343948322,-0.12404873134034593,-0.07484075924883689
2016-01-29,-0.05870700254432564,-0.10563236741792921,-0.10808264469317636
2016-02-01,-0.14543864522567568,-0.0726052709555761,-0.11580604339640112
2016-02-02,-0.12439670166903766,-0.13027138676934324,-0.177699311373645
2016-02-03,-0.046998220925636186,-0.21381846489154682,-0.22137162677703462
2016-02-04,0.1235705490465355,-0.14532178347967822,0.07654716222828975
2016-02-05,-0.24076124296747378,-0.15970793470812428,0.011365644783619974
2016-02-15,-0.04174721943392449,-0.02227349611394559,0.11892425969885076
2016-02-16,0.10184422999505482,0.0736919698314389,0.11105060169118736
2016-02-17,0.08467080455644184,0.04687039889899073,0.16140761209356871
2016-02-18,0.16912331575856793,0.2014480529911745,0.13270542367306043
2016-02-19,0.01338668398846318,0.27262418956650775,0.27139292900396805
2016-02-22,0.20934218105724436,0.23258880116992472,0.24321478862275633
2016-02-23,-0.01844528305954867,0.16732111376753847,0.1141745926907938
2016-02-24,0.09652670002339922,0.024286108315816384,0.09268973404047642
2016-02-25,-0.03862117016939603,-0.1241885946988296,-0.07787592956703886
2016-02-26,-0.15016159732246653,-0.15226412623870858,-0.08110832199755387
2016-02-29,-0.026324244893749876,0.011650677630577129,0.08399725902238465
2016-03-01,-0.010403320571623517,0.01089041355521019,0.12201774004018044
2016-03-02,-0.024461523890111997,-0.0195120078395357,0.011564553175578226
2016-03-03,0.008144266525671464,-0.10390403824582019,-0.05557762672934138
2016-03-04,-0.1279244813396969,-0.15425049726656676,-0.06025214008123747
2016-03-07,0.08941155503076947,0.06418141165748664,0.058206039279308106
2016-03-08,-0.1252137278858244,0.02865170570138013,-0.051113360323886636
2016-03-09,0.12294639486865339,0.07452635894133747,0.026847185753749787
2016-03-10,-0.06093431142554813,-0.010817515711411457,-0.06653350215702315
2016-03-11,0.10681917259166075,0.03521241008787427,0.05872318063242799
2016-03-14,0.004192731947925043,-0.024256522405315426,0.014989364947382523
2016-03-15,0.014270138242827765,0.045693689194036824,0.06566708480405062
2016-03-16,0.10291715822771744,0.12882775119617224,0.09992970842635157
2016-03-17,0.22068656551999402,0.16582856388473868,0.1061467944758884
2016-03-18,-0.007853515918684616,0.025524061525856713,-0.025123690930129526
2016-03-21,-0.026335120560109886,-0.06384850871880185,-0.03525749054326119
2016-03-22,0.04720504781029494,0.039042223717902544,-0.15589405563366307
2016-03-23,-0.01662310236481512,-0.11643943621994464,-0.15474465080362587
2016-03-24,0.01988263017685351,-0.04370213024251344,-0.19943807500474597
2016-03-25,-0.1476698738486731,0.057632659667482315,-0.03846645594925808
2016-03-28,0.2810850628885532,0.02184472286695491,0.1570100777971179
2016-03-29,-0.052048099176228775,-0.0960381297641975,0.09256663807473821
2016-03-30,-0.015879101763372053,0.04536030171494186,0.048809063936506886
2016-03-31,0.29229933287579535,0.07899016999953837,0.02125624864159965
2016-04-01,-0.16601646997118152,-0.14684519366145068,-0.12751474986224884
2016-04-05,0.03179857547941043,-0.016008882040272173,-0.08128560174524299
2016-04-06,0.017813641002047655,-0.050511425782988846,0.06809480036024985
2016-04-07,0.07497487750976685,0.01674870081111222,0.10509535363613687
2016-04-08,-0.09757595374197771,0.0536709201817233,0.14531379988177598
2016-04-11,0.04868971479024373,0.08058221756257222,0.052055882035165854
2016-04-12,0.036046187315222855,0.09378330959477597,0.031327048585931834
2016-04-13,0.015948925156591538,0.1359734909501721,-0.016389313255910316
2016-04-14,0.1104332395328254,0.12192904822620566,0.02432161716103717
2016-04-15,-0.05111872113943733,0.03980232716545235,-0.08949713023751492
2016-04-18,0.0499036803099856,0.08187974839035651,-0.039934015008289594
2016-04-19,0.15625926552025873,0.11891421572702435,0.02318492799574409
2016-04-20,-0.005160587786224407,0.07755085131959245,0.05672689970804072
2016-04-21,0.13345140126808716,0.03953059158730798,0.08015890102909491
2016-04-22,0.24503600995124225,0.058455760760403236,0.09567907820335006
2016-04-25,-0.08761235343984639,-0.023387932821895087,-0.002695417789757412
2016-04-26,-0.06816378534909043,-0.1330816117033588,-0.04778176415735486
2016-04-27,0.029781730121954647,-0.07816437224127867,0.038547683525192444
2016-04-28,0.009421958338025584,-0.04474728307745386,-0.005465881367209641
2016-04-29,-0.06493379820071243,0.05320926695802159,-0.05302016161539755
2016-05-03,0.04455923707569682,0.06872177545944119,-0.011411770388079888
2016-05-04,-0.07087742416793898,0.008152127361096738,0.04073474978481709
2016-05-05,0.05902626832064361,0.00944804887970317,0.0397373578827561
2016-05-06,-0.010137257232903,-0.031682292057301435,0.06402010050251257
2016-05-09,0.08419198595758799,-0.03261758673894858,0.07083848460717475
2016-05-10,-0.016726716075195547,0.1373519954090948,0.06403662702783429
2016-05-11,0.08270305579246111,0.14860461508175035,0.0708182016341527
2016-05-12,-0.05048759559295799,0.07994497028395334,0.14999119524543256
2016-05-13,-0.10051078794351143,0.07514828811432592,-0.0008553305828427211
2016-05-16,0.08466715958872213,0.021239567299677773,0.12126234896358176
2016-05-17,0.02770852005112522,0.021190582654893646,-0.12310997659065731
2016-05-18,0.047371726749227024,-0.0073601936442708946,-0.1591541214286018
2016-05-19,-0.16617189759018097,-0.027597710086207684,-0.1695429990398785
2016-05-20,-0.11719299516745973,0.010031138936600577,-0.09391801129650906
2016-05-23,0.09317136400084562,0.1124992576620839,-0.10494166914112364
2016-05-24,0.27230799838542336,0.22743868596714922,0.06616665416635417
2016-05-25,0.015102147159093613,0.012770799468006503,-0.0778373274114607
2016-05-26,-0.0023405011976449673,0.06493629519336104,-0.10254987109264439
2016-05-27,0.03344006262853182,-0.10629697236620916,-0.10749595498563115
2016-05-30,-0.02092110932220685,-0.0747143602219681,-0.05952134907029007
2016-05-31,-0.06496714211990698,-0.08934239700565073,-0.04107848673066065
2016-06-01,-0.014348111628491877,-0.06597594765579524,-0.11178948006302265
2016-06-02,0.03786933051929508,0.13083071347012742,-0.03830214497154629
2016-06-03,0.024228016963704784,0.2037919779065155,0.15726939110780733
2016-06-06,0.1085216599146088,0.08289717656974296,0.03733197359143977
2016-06-07,0.2079123734372894,-0.02208282710397389,0.016917862769880707
2016-06-08,0.15651825752722615,-0.03982814416844483,-0.0456758975826628
2016-06-13,0.01648012132961768,-0.13870356267550996,-0.18010388898571214
2016-06-14,-0.18879813526998132,-0.06015692272732305,-0.08140679510484006
2016-06-15,-0.10112680276352096,-0.006502754415225017,0.03576863372549103
2016-06-16,-0.01233830395417248,0.050195826895909554,0.181032346386985
2016-06-17,0.05709107274517801,0.16828471633681283,0.2322332391546851
2016-06-20,0.14421717094239883,0.1555473326257282,0.23542742258445085
2016-06-21,0.10280766115352814,0.060272240880630754,0.08560730452416601
2016-06-22,0.12356976826139066,0.024638054787806313,-0.06990302203839674
2016-06-23,-0.002770521187622036,-0.1756024943606701,-0.2062203297497415
2016-06-24,-0.1510863006519058,-0.11958961086226981,-0.13740651145674362
2016-06-27,-0.06588050185002248,-0.11242687597001265,-0.029712462997939827
2016-06-28,-0.035174217260048754,-0.07557088436720356,-0.03948661045578872
2016-06-29,0.018159600848223115,-0.01992241953380371,0.004669363059419289
2016-06-30,0.09128614129985874,0.01842517166131594,0.047709849532144376
2016-07-01,0.005571058512234983,0.059513396642857715,0.08902189317651105
2016-07-04,0.09055397560024066,0.056006165892030314,0.02282674216318837
2016-07-05,0.050578284254010154,0.08615021244218227,-0.05289716179314794
2016-07-06,-0.061557819082885615,-0.03222264364533386,-0.06537647969975909
2016-07-07,0.037105588245098235,-0.06559015001128395,-0.12468205777619032
2016-07-08,-0.07068470090617793,-0.09210395626028196,-0.011993616609094837
2016-07-11,0.02274083156000883,-0.01827111430544399,0.003300037404352774
2016-07-12,0.09268392066877237,-0.0008765195033737497,0.03397176252999553
2016-07-13,-0.14655926237337222,-0.1364833544037084,-0.10676730582788663
2016-07-14,-0.04005115597724202,-0.0736952479039023,-0.02166034493017654
2016-07-15,-0.04287057667627222,0.08751320186297765,0.003801487265612826
2016-07-18,0.05387270580606963,0.08168305453763205,-0.008708612500174117
2016-07-19,-0.049471916765424145,-0.03609143189332118,0.002839580144273491
2016-07-20,0.01849666023637001,0.11086092193835376,0.034847305206215436
2016-07-21,0.05906792843169306,0.0305416600612214,0.041324947378550574
2016-07-22,-0.03510067754728527,0.023862622103952482,0.02012336562923436
2016-07-25,0.04155598800609828,0.10813204508856684,-0.02803657694962043
2016-07-26,0.020205478358447847,0.04281248682632334,-0.010953491573144607
2016-07-27,-0.17221624574423658,-0.0865809250342743,-0.04692276458861838
2016-07-28,-0.046112851921945,0.005209567249368401,0.05153955306017077
2016-07-29,0.060424421141889666,0.061081838843913425,-0.00275530920692211
2016-08-01,0.03345535428270754,0.002942273520241239,-0.07838939857288482
2016-08-02,0.003086161582495952,-0.12493726612370681,-0.06906229363856482
2016-08-03,-0.06690559622352107,-0.04062135011631041,-0.007502664839348258
2016-08-04,-0.030262692237494768,0.04184723078868995,-0.06125983597823397
2016-08-05,0.029586116436841517,0.05488715733376398,-0.03676516466697742
2016-08-08,-0.005369479894582703,0.00581550476113969,-0.033910389010503486
2016-08-09,0.08328861610128596,0.05845244758910251,0.022636069796816875
2016-08-10,0.030181059660723552,-0.05451009708400286,-0.015215171584356148
2016-08-11,0.02729112992270887,0.05902387086597613,0.07219753930280247
2016-08-12,0.03370843499771783,0.05186402360160559,0.021690179575676954
2016-08-15,-0.013211998652052448,-0.04005963874004593,-0.09848849454697084
2016-08-16,-0.11102145553028743,0.00033156128109343923,-0.0655807530778038
2016-08-17,0.105342096983146,0.05544729922383261,-0.05492008909113996
2016-08-18,-0.017301042185081487,0.053932691306075274,0.046697444239002656
2016-08-19,0.08269353854434333,0.02170661713047309,0.017685974376325332
2016-08-22,0.1260707122888205,-0.024678390616183116,0.03025315207450199
2016-08-23,0.051810677328975124,-0.03585545016946983,-0.08135156429594974
2016-08-24,-0.04924614305906716,-0.097671490504185,-0.09472399130452357
2016-08-25,-0.05202835929993186,-0.07404764748029616,-0.10270258167366954
2016-08-26,-0.12439172729989226,-0.003975262600339158,0.007824000302584651
2016-08-29,0.1542443984860606,0.05439101552123691,0.0525242746091859
2016-08-30,0.058398102971527005,0.06862183014565591,0.033432899542810965
2016-08-31,0.11355439099095038,0.04315961800119213,-0.05061227893621717
2016-09-01,0.0420825932009994,0.01829546564871858,-0.08764039741154997
2016-09-02,0.0034722483952091578,-0.03999042770809631,-0.18180048300893242
2016-09-05,-0.08120709602753091,-0.038538963474086856,-0.18931673291832296
2016-09-06,-0.029438400047277286,-0.06446351213940466,-0.1518825479516931
2016-09-07,0.021346255547915093,-0.08003485663750068,-0.08020978771789448
2016-09-08,-0.07810491274614718,-0.07508296526612374,-0.0871919474787825
2016-09-09,-0.01787435192957599,-0.07650047577155783,-0.06564257538648113
2016-09-12,0.019791243234568993,-0.052680001650022484,-0.02791427421408446
2016-09-13,-0.14810256005590663,0.006618117510217527,-0.09585196475520234
2016-09-14,0.001868358797024039,-0.03657470291490706,-0.0933457755813697
2016-09-19,-0.08654743809475536,-0.04467330949062482,-0.06480408641394864
2016-09-20,0.012619741385660873,0.05510568737932124,-0.08312366965388761
2016-09-21,0.047443877908695774,0.024578743155053435,0.01520568518398028
2016-09-22,0.055519073325782244,0.0639841955812549,0.04567931328057801
2016-09-23,0.0018662466067463546,0.06894551774178678,0.062400261371034674
2016-09-26,0.04817843137501904,-0.024175996417375726,-0.004111061352440663
2016-09-27,-0.026552230780343147,-0.00395708854111398,0.057406216074946725
2016-09-28,-0.018352247451027103,-0.0623535837839661,0.022275809610124774
2016-09-29,-0.11716153893051445,0.0167423398849394,0.022295854175890504
2016-09-30,-0.0810000922901101,0.05233065211020571,0.08802022508277677
2016-10-10,0.06826818715107773,0.15395288080393776,0.1369801204268817
2016-10-11,0.03414701721377514,0.07130781648001198,0.053146324311858055
2016-10-12,0.10583188516785978,0.0874781876459296,0.13090758301318955
2016-10-13,0.17655463165818747,0.15411559853733425,0.13996917985690507
2016-10-14,0.03274549461224287,0.10605906928445508,0.1554526365605998
2016-10-17,0.05141876863119176,0.06669238069030545,0.09313051128575024
2016-10-18,-0.06024345748038406,0.09502375593898475,0.11737051745595244
2016-10-19,0.023528223275065218,0.044833486902724755,0.11569657452529183
2016-10-20,0.1228245903059157,0.013441050304756884,0.04457146320655033
2016-10-21,-0.013008627817474885,0.024749124839671326,-0.019243575307649457
2016-10-24,-0.03851056319448318,0.03493002405028209,-0.008939708939708938
2016-10-25,-0.013869506723973121,-0.036412302352630946,0.030314573501564288
2016-10-26,-0.006436315348008667,-0.0773340962691988,0.057378703555432994
2016-10-27,0.07442714678836934,-0.012976663257590249,0.009419452721465786
2016-10-28,0.01368806563330714,-0.03491759250722043,-0.03642970058820192
2016-10-31,0.004488142920418364,-0.05420675740992506,-0.018882937501669975
2016-11-01,-0.13538109567333534,-0.09921276709323075,-0.056167216875412
2016-11-02,0.06345980271362056,0.048908406654068814,0.03683829408999029
2016-11-03,-0.04468933346362648,0.04697327501894701,0.010069876923726486
2016-11-04,-0.040121542677796336,-0.021283340029876027,-0.06873087334176732
2016-11-07,-0.03565373060808482,-0.1410784283465539,-0.08260337253207403
2016-11-08,0.011397872062873295,-0.07320286482252639,-0.00860574723266493
2016-11-09,0.0702533281841563,0.06147019051989582,0.1745248843263693
2016-11-10,0.1327283665532959,0.13077217106522976,0.170000510016337
