date,1D,5D,10D
2013-08-21,-0.0423108150463054,0.23671607697470157,0.1401248469893868
2013-08-22,0.0798955499382167,0.11935090213687952,0.0627861101269754
2013-08-23,0.05733468533166137,0.2073176292854441,0.15921962177482754
2013-08-26,0.03480955408924214,0.10710182389990774,0.08983872367716168
2013-08-27,0.04665585353435538,0.11835356047636235,0.02217422990099362
2013-08-28,0.08548244398607785,0.07891636814549463,0.005936552769357949
2013-08-29,-0.012794640161035552,0.026521667559739438,0.055728057450332824
2013-08-30,-0.05998683955552646,-0.014537427279515283,0.005532718744030394
2013-09-02,0.15869211726941915,0.09474714270268808,0.0924909176139693
2013-09-03,0.024791986973435282,0.06534198830384966,-0.028222329649729802
2013-09-04,-0.04373912356754849,0.28576464932428824,0.08107065330610624
2013-09-05,0.00327477530942793,0.38355874894336434,0.14290935309034858
2013-09-06,0.2210384979091387,0.2915751134463817,0.07848554938319402
2013-09-09,0.0792504335553151,0.16375070096219946,0.06448810674604136
2013-09-10,0.01536795198339321,0.17136920369493464,0.1326331710144108
2013-09-11,0.08816480962412465,0.18017288251667563,0.16896611508158196
2013-09-12,0.15177973733940214,0.1986130107299031,0.1959758047427327
2013-09-13,0.07599658054397142,0.0005510229474395208,0.03669635080609325
2013-09-16,-0.14150409550807516,-0.16898330915724682,-0.17377467724026222
2013-09-17,0.04662899334619025,-0.22245693191140278,-0.15528254664435392
2013-09-18,-0.009256456479615937,-0.09436157670328844,-0.05313448950671435
2013-09-23,-0.19698777178941673,-0.20559252205372586,-0.06248757360708352
2013-09-24,0.10733571384521337,-0.041918050058372965,0.012671203621971012
2013-09-25,-0.07127442693053554,-0.15822134929059628,-0.04734600923998306
2013-09-26,0.06627200650751576,-0.1385250791481331,-0.10175563083684305
2013-09-27,0.022788008970321155,-0.01764311270125224,0.045348837209302335
2013-09-30,-0.056102834498599596,0.00211555532974578,-0.005468830488835823
2013-10-08,-0.017940427103478693,0.1142425491081515,0.11407317240575865
2013-10-09,0.012863789136063815,0.09096014742661031,0.1689528431111142
2013-10-10,0.0709548803044079,0.1351271788521729,0.18321076731084843
2013-10-11,0.010464861812903506,0.15678142803954395,0.12162643988460878
2013-10-14,0.09185127094352741,0.07784587974856177,0.08863182908171385
2013-10-15,0.057660919391997585,0.034208912435634835,0.11404167282399882
2013-10-16,-0.010055714349483477,0.10098624394735015,0.14501095318050303
2013-10-17,0.23871768270773677,0.10859701523915255,0.18426112884829063
2013-10-18,0.07017481006468569,0.1813703537841469,0.21958364284802076
2013-10-21,-0.008079219965291592,0.17560701303396062,0.24247671072525975
2013-10-22,0.2353628625932056,0.29417295298368545,0.24621643765951237
2013-10-23,-0.14817381469424873,0.13040669306145783,0.19190146965825972
2013-10-24,0.09205548204539958,0.16776176042690966,0.1814201660144523
2013-10-25,0.08372134351688348,0.14681809600313916,0.0462362267704972
2013-10-28,-0.10173963659746915,0.051641686998954335,-0.08995817357964446
2013-10-29,-0.13963886179545076,0.13982652364491405,0.008690061850191022
2013-10-30,0.2591975386770017,0.2153094427100937,0.14212452219335353
2013-10-31,-0.05788132722248947,0.10989273327643004,0.09791551045448366
2013-11-01,0.04151436254894668,0.05137404722182599,0.12011672114066695
2013-11-04,0.10019268462608183,0.07808285903288927,0.241040147458012
2013-11-05,0.025924953176705824,0.0928184293512491,0.13963735689815848
2013-11-06,0.1440218244723683,0.003818884722425309,0.15490058890384295
2013-11-07,0.09088227165848667,0.18405173217706136,0.23938000057680386
2013-11-08,-0.007959467475844702,0.2404983833849444,0.24115247616105884
2013-11-11,-0.04180931887453131,0.22053739364084196,0.14915584415584415
2013-11-12,-0.07259898334382113,0.19279684711855674,0.10611326452089628
2013-11-13,0.06267158486538753,0.15984782794887634,0.07988920728237217
2013-11-14,0.30370747019107297,0.20797930882676643,0.16368258859784285
2013-11-15,0.17704944525773803,0.08186454645041183,-0.021864292156735708
2013-11-18,0.0868946582720333,0.041436114264778216,0.04531118623234211
2013-11-19,0.07110665704647678,-0.02405616914323181,0.06431103151164483
2013-11-20,-0.1056932158091852,-0.14450596937998456,-0.016300152577736492
2013-11-21,0.17700928512436845,0.08620917809668556,0.05720217617883375
2013-11-22,0.02379563047990179,-0.09622852355694372,0.00508534631280639
2013-11-25,-0.12889461418699216,0.11503477587861423,-0.11481893013447016
2013-11-26,0.023910018599142005,0.14489416780874068,0.07012996901352211
2013-11-27,0.10743239850618858,0.13918479084176127,0.03167294101152475
2013-11-28,-0.09959386686695369,0.07742474683456142,-0.05109764841611668
2013-11-29,0.21113304957193024,0.10112870546200176,-0.03711532081334044
2013-12-02,0.062434483321322995,-0.03219409783369346,0.0011036021034852783
2013-12-03,0.01028915428540591,-0.00020943880442023498,0.005870016152585992
2013-12-04,-0.2443853564138268,-0.05941807005289663,-0.019432563276071582
2013-12-05,0.06041891369860101,-0.026648166204155107,-0.01793594839870997
2013-12-06,-0.0953479777168324,-0.03592766765020913,0.007029175729393236
2013-12-09,0.06409968814601,0.00038377305617303477,-0.05587554905433223
2013-12-10,-0.1749259892354618,0.0036847851206081813,-0.07620588258731842
2013-12-11,0.021798137424701637,0.0224802795388446,-0.07763898478856736
2013-12-12,-0.16190727618836195,-0.10305542288992862,-0.19609523123815012
2013-12-13,0.0952983454113332,-0.1044475426978041,-0.1942976646915301
2013-12-16,-0.04944959547378509,-0.23052335322514297,-0.25027128667182436
2013-12-17,-0.08376532091552079,-0.005732987743267583,-0.15711900891798095
2013-12-18,-0.10701466508930031,-0.12829609961545504,-0.1393729220528514
2013-12-19,-0.141118914227097,-0.07059891107078041,-0.10368499960546043
2013-12-20,0.1159277314556254,-0.0011334536753284917,0.006758742286218041
2013-12-23,0.19392959849783425,0.1430670416859074,0.11924352462113261
2013-12-24,0.08258975428956788,0.10044283413848631,-0.07635438233264322
2013-12-25,-0.0704383128594946,-0.1432285690598431,-0.2304661214263696
2013-12-26,0.08254275327112497,-0.17114930484105662,-0.25284810126582286
2013-12-27,-0.11643884798782735,-0.1927082507727669,-0.24997365832280444
2013-12-30,0.11683346083538991,-0.1325692706473372,-0.16536641462291968
2013-12-31,-0.0909795549373327,-0.24517435663164308,-0.23641388761991777
2014-01-02,-0.02895492325631823,-0.15562278784652148,-0.09476257469599253
2014-01-03,-0.11487475008521161,-0.11225485041274516,-0.08819995793680005
2014-01-06,-0.18608551943647614,-0.005713235969504916,-0.07527107471995871
2014-01-07,-0.28388795300719977,-0.05151483563056484,-0.08184018888603932
2014-01-08,0.0893273020089614,-0.047738656871368884,-0.03103508967446868
2014-01-09,0.11793906753180963,0.04018684543200107,-0.08214164729764266
2014-01-10,0.09187601540191201,0.030626844961767763,0.021862377186559052
2014-01-13,0.09415532097579662,0.05460937843927153,-0.027663189968358138
2014-01-14,0.01751672965064901,0.10294815142656781,-0.01079045649557085
2014-01-15,0.25777991089015756,0.12183963312087423,-0.07284779149864445
2014-01-16,-0.13962199567156933,-0.05267561777501435,-0.13071364412899547
2014-01-17,0.0810279183454063,0.044690328593656035,-0.10331019640566169
2014-01-20,0.16802493787808323,0.1795406167620495,0.17556648263170002
2014-01-21,0.2761083318958082,0.1309326496616051,0.13497102415508486
2014-01-22,-0.12827993079023148,-0.004564582857593085,0.008134945766488738
2014-01-23,0.10635148119174263,0.08705491554390866,0.17698941169029936
2014-01-24,0.055993441395741944,-0.0027901425483828385,0.012952212089796586
2014-01-27,0.09188375258934042,-0.043919798964055776,-0.07293748072393517
2014-01-28,-0.03275479286866736,-0.018702467561689043,-0.08110264922029557
2014-01-29,-0.14543098186949802,-0.16807916074964527,-0.17320384705330244
2014-01-30,-0.013544788848833608,-0.07727518579370621,0.06730940721452484
2014-02-07,0.010319293841140963,-0.003867648629880882,0.00271920570482346
2014-02-10,0.04259215469583125,-0.09712017964998604,-0.1334633932540967
2014-02-11,-0.18640086506402345,-0.038379735744538485,0.051926053403470035
2014-02-12,0.13531305086748516,0.052579259559076275,-0.0007166533560438472
2014-02-13,0.017600768742800102,0.08878875443621984,-0.012922333528949474
2014-02-14,-0.033144027219872044,0.10285431062345968,0.028877234015672524
2014-02-17,-0.01088654776316584,-0.018219395969458325,0.07581318656399724
2014-02-18,0.12537262181538264,0.15990390449538225,0.19234585570320248
2014-02-19,0.13122888778399722,0.16175021732831066,0.17323080619968761
2014-02-20,0.14289657327388075,0.18313957848946227,0.11548938723468088
2014-02-21,-0.06461456071858171,-0.01395369668938185,-0.015461077613607908
2014-02-24,-0.028041317890255754,0.04062138669350998,-0.08436603049800714
2014-02-25,0.05528592537494995,-0.005062410172639922,-0.022679254118525612
2014-02-26,0.008780516582301213,-0.2287753678858312,-0.19195968120018755
2014-02-27,0.06883969278458107,-0.0009233094565600338,-0.003149464000096463
2014-02-28,-0.04910757691506354,-0.018015171218811826,-0.031759149940968116
2014-03-03,0.017262915323405792,0.021319588053129213,0.033056575820241366
2014-03-04,-0.1608662903357917,-0.03646349883874207,-0.06249032285062665
2014-03-05,0.038715772580074005,-0.048604846218154564,-0.044769682720182925
2014-03-06,0.24519970505232663,-0.06678960311997661,-0.09399295619634603
2014-03-07,-0.24990955091391795,-0.19733340710003233,-0.16715937456549856
2014-03-10,-0.03564178823082074,0.06864309431368046,0.0265619295799413
2014-03-11,0.021356270098102065,0.2100452595074355,0.0357177844393503
2014-03-12,0.07647617952173949,0.14880451281157536,-0.04440702891378889
2014-03-13,0.0900760313016409,-0.05822079124459437,-0.1004364989286943
2014-03-14,0.2481292289441046,-0.025795130720862033,-0.07488465124433218
2014-03-17,0.13524735581492817,-0.0070164031328505995,0.013259937934091918
2014-03-18,-0.08801957159529765,0.039662456335800046,0.017916382776253178
2014-03-19,-0.04609959693686171,0.04505304527536845,0.06916548850828094
2014-03-20,-0.05753480607957418,-0.1357586899662636,-0.06852283296825804
2014-03-21,-0.20765326421445815,-0.2219657050315223,-0.10374064740739286
2014-03-24,0.196305533995815,-0.14638886016832603,-0.040026945903940424
2014-03-25,0.029654473680686792,-0.14683945969596413,-0.1694400999811326
2014-03-26,-0.16276894216220963,-0.08626996526898628,-0.023600940646720043
2014-03-27,-0.15633712774588704,0.010094924806051288,0.08660474864299332
2014-03-28,0.06721881780473124,0.15040518936172143,0.14855065357364577
2014-03-31,0.10636941953325542,0.12148278819854665,0.10833971594447954
2014-04-01,-0.30856348088350005,0.12327827241575924,0.052358966383524046
2014-04-02,0.2893444331219414,0.1902069947725323,0.1538539970415547
2014-04-03,0.06852066155654032,0.01103812055127301,0.08765485634602793
2014-04-04,-0.0821695629897355,0.054914444596915406,0.1678559157204559
2014-04-08,0.2482351545230475,0.13798814683091568,0.07817259018632015
2014-04-09,0.07219757251826031,-0.020321280214833648,-0.0739067144789169
2014-04-10,-0.10483100890119026,-0.006309329606588619,0.0028934224141234787
2014-04-11,-0.01637694915596914,0.01720689222883091,-0.09568748171776406
2014-04-14,-0.03405815421307896,0.04919891351415188,-0.05718922087067582
2014-04-15,0.15082695490933867,0.17421284195012215,0.10104827066725251
2014-04-16,-0.03555920177353077,0.07106977767994717,0.11002201188641869
2014-04-17,-0.021743636803349883,0.059851186273611565,-0.016760876716123335
2014-04-18,0.05287795557678529,0.027015165989968955,-0.010090757105326009
2014-04-21,0.054861241509361315,0.10194605686736923,0.0029369383863915737
2014-04-22,0.08509554304611988,-0.02020482129728754,-0.02150107698855942
2014-04-23,0.11918623713396895,0.00875219944241319,0.015975405710554592
2014-04-24,-0.15394509250645189,-0.10305512471283956,-0.10304466792551158
2014-04-25,-0.22258750336769814,-0.07234755279678999,-0.16343541515955312
2014-04-28,-0.1205578785999502,0.10711061713373535,0.11720032228223566
2014-04-29,0.34403680880261633,0.12439839154679852,0.08683256967956987
2014-04-30,-0.025419009032681877,-0.10920956945147464,-0.1124856652087828
2014-05-05,0.06149674318098429,-0.10253062906587794,0.04736222242138583
2014-05-06,-0.09837365021063259,0.0865166482100116,-0.0716086557740765
2014-05-07,-0.026022942655635317,0.04100392386023209,-0.1307914707540477
2014-05-08,-0.09551336425562326,-0.07936874196913478,-0.12261191611085219
2014-05-09,0.12445917050336151,0.09580674523210847,0.01693478633584914
2014-05-12,0.23961024501589,0.12914143522203375,0.16554692899596332
2014-05-13,0.14724569917638972,0.022376283834432808,0.12080196589401719
2014-05-14,-0.0008408452785577066,-0.09321722065507543,0.00843210005619241
2014-05-15,-0.029988852830342805,0.022905464162136128,0.05527116286878383
2014-05-16,0.007740014295472533,0.11150810569316866,0.1456967687708514
2014-05-19,-0.007530143588196356,0.3176926575944809,0.20427066332422028
2014-05-20,0.06369875218597972,0.09693099372646126,0.031540521276800675
2014-05-21,0.0011127496323517854,0.046032565065866934,-0.036243814198854085
2014-05-22,-0.022896761314448403,-0.04736626691932399,-0.08027399453702208
2014-05-23,0.11783250807868316,-0.08960062164835367,-0.1075383499088532
2014-05-26,-0.11624450072891229,-0.13263271579837932,-0.12966430335192286
2014-05-27,-0.11050047277480464,-0.06015603472030862,-0.13150408665615312
2014-05-28,-0.05218305117279262,-0.12608365749166756,-0.11664761945413105
2014-05-29,0.038870750618071236,-0.021999684023934315,-0.0488580003929307
2014-05-30,-0.02077325457302488,-0.09586739506147131,-0.09323132173005891
2014-06-03,-0.11710946480843318,-0.0390434885363635,-0.05249846618938698
2014-06-04,-0.05109633238965186,-0.016890447694091402,0.01104768881282381
2014-06-05,0.03007328965773667,0.033742793328051995,-0.055709607129278936
2014-06-06,-0.0609553116905886,-0.059288982224555614,-0.033159878736823835
2014-06-09,0.09005539293620995,-0.024150231939885528,-0.08190327150295133
2014-06-10,-0.07577544356523695,-0.028723605054905472,-0.06114130008256187
2014-06-11,-0.03975842778030401,0.010217982825394139,-0.04011328923178228
2014-06-12,-0.025481199362537107,-0.04685814694777186,-0.1387460808302355
2014-06-13,0.1179140154229811,-0.0032538897633408084,-0.12353439976123086
2014-06-16,0.05056934787562467,-0.09542168377003678,-0.16173410678380795
2014-06-17,-0.05683047481471999,-0.09114120144598184,0.007807089892761304
2014-06-18,-0.11038159986841387,-0.12083125892430897,-0.0823629161275226
2014-06-19,0.11539809672801687,0.08097923035002523,0.06010332487797618
2014-06-20,-0.07292651129706078,0.0025803178601976895,0.04058516105049092
2014-06-23,-0.01671833425607522,0.09058493181800382,0.027417699905226637
2014-06-24,0.018945873015660294,-0.021336533577307925,-0.016973266144536862
2014-06-25,-0.017073577178399836,0.022123978071905647,0.0019044250676751048
2014-06-26,0.09049696555045254,0.029267843708155678,0.13017409634290758
2014-06-27,0.07180375841289588,0.0491061798645419,0.0765225897675938
2014-06-30,-0.0988868907300523,0.042220889703296086,0.14298051074304766
2014-07-01,0.1828088057278599,0.13916849457442618,0.24646995097443491
2014-07-02,-0.0017340453962159824,0.045575943140070845,0.24685229102863085
2014-07-03,0.056693041137535045,0.11466178444599066,0.24533961384026978
2014-07-04,0.08425581252191801,0.1314983032795345,0.18566091972312335
2014-07-07,0.06431255201782861,0.09368853733956124,0.23813895616472602
2014-07-08,0.13925127185849076,0.17005233267788,0.20354005201392217
2014-07-09,0.14707667159422794,0.24007050528789664,0.15820768650151815
2014-07-10,-0.08764748814566006,0.15080027774668536,0.13472401265674439
2014-07-11,-0.04252012534288094,0.1883649314662971,0.16214404696461127
2014-07-14,0.07689653665249667,0.12822722055205873,0.13313746288432388
2014-07-15,0.21322525627588526,0.06912377685422799,0.08761713131105725
2014-07-16,-0.0005627303717313276,-0.16006453351399794,-0.03949472718350167
2014-07-17,-0.06190696502749684,-0.010357240651799469,0.028397403360671068
2014-07-18,-0.11834191548183687,-0.16841778131370894,-0.061697731832849004
2014-07-21,0.14066456401503366,0.011930983167800044,0.004879005837778609
2014-07-22,0.04333099572955993,0.0472101133391456,0.06615177589932149
2014-07-23,0.1096684710369671,0.12994650938459126,0.13925757546570092
2014-07-24,0.06224026749462623,0.1528839264389778,0.14629806544064963
2014-07-25,0.15281784378956906,0.10995108845411959,0.06441171139248297
2014-07-28,-0.029901708368750737,-0.09145253513364562,-0.08866513186533435
2014-07-29,-0.2002439973533508,-0.07386556125547375,-0.16611186390231295
2014-07-30,0.07721776528396725,0.14958699835747855,0.05137712654564428
2014-07-31,0.16564258033741125,0.044927550988082536,-0.046986556619436244
2014-08-01,0.07751164385013887,0.021014064857152952,0.02814878684863348
2014-08-04,0.11311317635988,0.02777609234442641,-0.020021576469131313
2014-08-05,0.014311412082029878,-0.07507536365745265,-0.08788698518507715
2014-08-06,-0.017584130630495985,-0.17521979127650925,-0.11996138687093523
2014-08-07,-0.08947585100426292,-0.10721134852198899,-0.12637903628384284
2014-08-08,0.09092121298616947,-0.05542634221756418,-0.18250520200784076
2014-08-11,-0.07342847073329711,-0.09619340693888481,-0.06710890009436186
2014-08-12,0.06853875557763306,-0.017990333283616176,0.06480127912288716
2014-08-13,0.1779599080259734,0.24342398041787397,0.18967266160812504
2014-08-14,-0.07449088060951498,0.04286282413682479,0.07077951928459787
2014-08-15,-0.016210675861065484,0.05145152164731571,0.02975959237845481
2014-08-18,0.04517912632547836,-0.003274808627086817,-0.09308219515881544
2014-08-19,-0.021068200638986206,-0.008665068639495753,-0.0806300437602325
2014-08-20,-0.0032675031272506733,0.006066866305295477,-0.043001795808999314
2014-08-21,-0.023971985084949344,0.056162238450545035,0.04470662805198553
2014-08-22,0.033368283575714155,0.017816952615086305,-0.05598080015248335
2014-08-25,0.07718332656415741,-0.09617757170044984,-0.006272067469982157
2014-08-26,0.010802646591859479,0.07771861883974679,-0.12807519779996843
2014-08-27,-0.02412273208733386,-0.025984897666313594,-0.07771551576861312
2014-08-28,-0.0217188471905453,-0.06740617872693344,0.011486626580966204
2014-08-29,-0.22683208291385534,-0.27468166152729917,-0.22392889533829133
2014-09-01,0.015542024982738059,-0.05534283263239387,0.08285004229179167
2014-09-02,0.11499647903455339,-0.102764283950248,0.15602933912757141
2014-09-03,0.004553293765529332,0.016269609048802463,0.16037633502355747
2014-09-04,0.11217849867588445,0.12964960651382437,0.22933085832489367
2014-09-05,0.03930135662887547,0.20064256671382585,0.14480349810696957
2014-09-09,0.09652011131280888,0.19148798381956816,0.06776570490715697
2014-09-10,0.13585488362605308,0.2377960228622358,0.06557977028022706
2014-09-11,0.10352378836705547,0.18409441703338908,0.08044786377688028
2014-09-12,-0.05198824555761957,0.11446384362121986,-0.0015018137589029442
2014-09-15,0.2219684892892536,0.1457492433928369,0.06668422643360465
2014-09-16,0.023451601363550904,-0.009558790511111031,-0.014280829625525874
2014-09-17,-0.10467130175122147,0.01749900480580745,0.00239051100507263
2014-09-18,0.03378112582508678,0.1393177647728967,0.131928384872481
2014-09-19,-0.13422943449748245,0.011853250167282135,0.047464083999848375
2014-09-22,-0.007307393694695751,0.1275880834398215,0.11456176673567979
2014-09-23,0.1304180293795781,0.1530442573292578,0.112724962733296
2014-09-24,0.010794645113976988,0.057428354665964874,0.056986295863782704
2014-09-25,0.08219489971997403,0.11584454978626159,0.09174813461245622
2014-09-26,0.15334702766431327,0.20183762591486207,0.06731002167751653
2014-09-29,-0.05709699532855405,0.11745315513915679,0.05451249704039679
2014-09-30,0.040822444213221426,0.09275150158317226,0.010655488192120111
2014-10-08,0.18543945185877658,0.0009928703641114021,-0.005648939101680904
2014-10-09,0.04498087406529744,0.10131487867860396,0.0069361385532524045
2014-10-10,-0.14131300489247922,0.10832985676540118,0.02211639007634001
2014-10-13,0.048435377664009446,0.20040247742251316,0.10717724423866058
2014-10-14,0.1820186779403143,0.21279998110460602,0.06948698097774979
2014-10-15,0.27277788596809766,0.1954919994146477,0.04492627269625868
2014-10-16,-0.09026899221601759,-0.0893042781949593,0.0029150043119870756
2014-10-17,0.11348038527000913,0.009709319748276895,0.01185838434864506
2014-10-20,0.030991713217342707,0.18702017551982056,0.06807823286726956
2014-10-21,-0.057481560509005075,0.15438834161458426,0.02403438306123509
2014-10-22,-0.11709750601603314,0.026086246824660018,-0.0012752369390232705
2014-10-23,0.21348428256800114,0.023487338799985553,-0.045132391720550516
2014-10-24,0.1848771518667772,-0.16336562919774786,-0.17996174979270652
2014-10-27,-0.004427611223727729,-0.11143710658273766,-0.12873146271204525
2014-10-28,0.03158649554706611,0.09054832865035552,0.05005912683784634
2014-10-29,0.07818226475339048,0.060761805324235425,-0.0002677661130426006
2014-10-30,0.029469806299346417,-0.0772692523829919,-0.1929575581336926
2014-10-31,0.04511529674774702,-0.17035750488243964,-0.25889231755371384
2014-11-03,0.045624362608083065,-0.21078215283617724,-0.16381756358811164
2014-11-04,-0.028297966940067074,-0.1528737831182508,-0.16675910233695002
2014-11-05,-0.025005032733325282,0.05476478030825857,0.02204106280193237
2014-11-06,0.1009977894939192,0.13997252186688067,0.05625127528464353
2014-11-07,0.11026770476082115,0.17837773407235233,-0.027749383246750182
2014-11-10,0.21693056761947263,0.07523371579729331,-0.1009299619887002
2014-11-11,-0.20998977826016196,-0.0896923940849816,-0.16664808588086838
2014-11-12,-0.12705350568510546,0.10186814554115786,-0.1366199793010939
2014-11-13,0.23679003033398835,0.22042604654714532,0.020833605775747086
2014-11-14,0.11913345065781052,0.09366688952873649,-0.02069422289599862
2014-11-17,-0.03910284432831036,0.0825115725329553,0.029785075936180717
2014-11-18,0.036198745635518025,0.07295076513368581,0.15961786474120443
2014-11-19,0.04048810367939227,0.0648619601012222,0.1471639502955616
2014-11-20,0.05071299939721724,-0.04521699613724154,-0.03139179266146458
2014-11-21,-0.036865194262027674,-0.05805055742477519,-0.025217308070875022
2014-11-24,0.1356238537048847,-0.16046238776008465,-0.13546950872148228
2014-11-25,-0.1665319103865184,-0.09870309772353011,0.06480270829946781
2014-11-26,-0.027776176860347848,-0.007461208807447909,0.14810698980345796
2014-11-27,0.13776517103871092,0.08997334725876897,0.28878211214496924
2014-11-28,0.10702332678121303,0.09318402706982507,0.23210086414506303
2014-12-01,0.06622236143401782,0.07018940507039245,0.1035129431250501
2014-12-02,0.11499985762692559,0.039690196190096526,0.03168085651641561
2014-12-03,-0.02898427539311517,-0.048908182057353325,0.018367636047194057
2014-12-04,-0.13425123631107777,0.22852547216873592,0.15055783746485832
2014-12-05,-0.030634799132674567,0.30156490876487396,0.23267608510855609
2014-12-08,0.2131674006666158,0.1581614003593198,0.08530669907036938
2014-12-09,-0.06456506609444362,-0.04951070199740827,-0.07550242976508664
2014-12-10,-0.09623040412300798,0.05489626880390541,-0.031021897810218975
2014-12-11,-0.047812156701728135,0.1338523391333434,0.06595746076303036
2014-12-12,-0.2331923824809408,0.3251540685412101,0.29600707840776974
2014-12-15,0.20904005701404368,0.3903814602132895,0.2660188869821461
2014-12-16,0.026622112253313946,0.1607661442112887,0.08978054400598594
2014-12-17,0.21560898039461845,0.1855041533278932,-0.04002050509488837
2014-12-18,0.040035748827644775,-0.06769214676475198,-0.12531157225105474
2014-12-19,-0.05292264832251868,0.09006440361870298,-0.02264771036940274
2014-12-22,0.07254708186374562,0.010281528601488088,0.10256314522000484
2014-12-23,0.00693669195171986,0.130241877773007,0.08310711849299525
2014-12-24,0.25985754689512036,0.12324826584176976,0.09979026059242593
2014-12-25,0.23894408046406018,0.21903350926468923,0.07914853339094828
2014-12-26,0.0039616049825364945,0.09251331283282084,-0.035487887197179935
2014-12-29,0.13036048193885838,0.11780793535688389,0.04677860210855135
2014-12-30,0.01872868411692089,0.199832611470299,0.14103320569957942
2014-12-31,-0.10571266189032791,0.15103506475613118,0.14649180214935245
2015-01-05,0.11787371145112195,0.14165071969381815,0.22992331107929687
2015-01-06,0.2644457866900049,0.08190962534361519,0.07516670270121865
2015-01-07,-0.10492076950098778,0.11158315368841684,0.07567564014932436
2015-01-08,0.05785052706754946,0.06108164515116012,-0.13347002052075543
2015-01-09,-0.02770723424173858,0.1197442885113294,0.01874372562203898
2015-01-12,0.08971659813586272,0.1302608364869385,0.08998563661286409
2015-01-13,0.22995252855383697,0.012161001108407503,0.088616195866755
2015-01-14,0.337247262721827,-0.04859684738476236,0.0640554096011464
2015-01-15,-0.17291873814774064,-0.20582345606333816,-0.08829978074546542
2015-01-16,-0.21020280341642283,-0.09327565307049562,-0.05032451177576993
2015-01-19,-0.3194556567869911,0.11005266597470495,-0.07651558835966632
2015-01-20,0.44571203776553897,0.2880396228605332,0.07965201016367647
2015-01-21,-0.06357662445546103,-0.0072675982261899644,-0.23870299388791053
2015-01-22,0.3297889379853088,0.026393290162579224,-0.13966313033893632
2015-01-23,0.04754686697275979,0.049095495798209335,-0.11991749793744845
2015-01-26,-0.10305023621014381,-0.22980568123459696,-0.04499198108741619
2015-01-27,0.10608731297397007,0.08025955016911478,0.0840109971658975
2015-01-28,-0.03528100431398648,-0.04941419822421818,0.03168511377066845
2015-01-29,0.14374563496639733,0.11717430730713464,0.15549235625136953
2015-01-30,-0.07091656041932284,0.11659690597460964,0.04675692631493736
2015-02-02,0.3568794671132143,0.2406811404913872,0.09461872725629841
2015-02-03,-0.16355417967494568,0.04236207917422339,-0.05393376816526722
2015-02-04,0.015017094124685939,0.12512996004457105,-0.08968575996241338
2015-02-05,0.04018789362458937,0.013340893731106411,-0.05386461085547306
2015-02-06,0.2766427860015419,0.19315673289183224,0.04941600202297719
2015-02-09,0.2512778366076085,0.04377993077397228,0.08438937269839263
2015-02-10,-0.07630094301230812,0.017287900602570256,0.06204340638831121
2015-02-11,0.1723191798966868,0.14411982768884418,0.11136437510295712
2015-02-12,0.2854574091308606,0.2275952203136669,-0.05870025218906603
2015-02-13,-0.2027383291008727,0.14744552030658292,-0.038072129915482374
2015-02-16,0.09978602589609598,0.20170667211711654,0.1281206526752782
2015-02-17,0.12353402844150507,0.2606291957351586,0.14349383197438906
2015-02-25,0.11479504296220372,0.1571030180211895,0.010900875804708714
2015-02-26,0.2249872092612405,0.26883750040358534,0.1753098623240466
2015-02-27,0.18105453711153371,0.15913951022598077,0.1896449968702495
2015-03-02,0.11831756392701115,0.11322879881394847,0.14653041697881863
2015-03-03,-0.19844341969499285,-0.15692439663289845,0.010712908941893726
2015-03-04,0.0005712990985450484,0.0005324574489219588,0.18369774555341561
2015-03-05,0.02720623221717636,0.1216419071304427,0.14008398990580032
2015-03-06,0.0609845232663066,0.17286414734595976,0.27952004885475396
2015-03-09,-0.24744863829417127,0.09636587550380654,0.1571294223018361
2015-03-10,0.15262631429031276,0.21857836079560602,0.09743685454771683
2015-03-11,0.21987454429467235,0.2533248013651149,0.0833164471462344
2015-03-12,0.15837761106800305,0.10657897885479276,0.12739047908009107
2015-03-13,-0.0742084665244464,0.15830495762394062,0.11032025800645018
2015-03-16,0.29757470305813233,0.22112379756131878,0.21856088294947956
2015-03-17,0.22266813843465977,-0.07462941330218217,-0.027597307345591095
2015-03-18,0.1023927134070205,-0.13830366504727934,-0.1312082802070052
2015-03-19,-0.09270804361896695,-0.14698206813350742,-0.23752273314225752
2015-03-20,-0.15129308067855146,-0.13032163219897888,-0.20273538170909883
2015-03-23,-0.014104409961072897,0.1951815623842156,-0.10062390017597185
2015-03-24,-0.013646813878414672,0.24021078081508637,0.06023912028962521
2015-03-25,0.40121246567746927,0.2562802495006823,0.1788920750623907
2015-03-26,0.08478775287366526,0.04533410314617259,0.1360810402970778
2015-03-27,0.19064065320222484,-0.05885884914052085,-0.004483809611666526
2015-03-30,-0.05997763003604393,0.005597137505929636,0.05290960711826788
2015-03-31,-0.35707738190055116,-0.08406448556470238,0.10908446683555637
2015-04-01,-0.09842556051507327,0.06815278722627387,0.23641898154052834
2015-04-02,-0.026322855493543896,0.1036964812745658,0.42795919897997453
2015-04-03,0.24568626559202572,0.152789920530343,0.4677994860286714
2015-04-07,0.21753472572512833,0.1376138267093041,0.37391046139789863
2015-04-08,-0.0686705330992758,0.22123624631243013,0.2712663455718834
2015-04-09,0.16267784878613425,0.31011829816478065,0.2639006386241176
2015-04-10,0.10444744338048124,0.34680902183023654,0.25495939883177016
