date,1D,5D,10D
2013-08-23,-0.01000317999382007,0.1653990616081552,0.04449807071428473
2013-08-26,0.11906022180679127,0.15145481747794187,0.14297874673192568
2013-08-27,0.057374186238262834,0.1349402473116645,0.11096002417390996
2013-08-28,0.027454416738290206,0.15538715899696887,0.15465176357123173
2013-08-29,0.07634910354698354,0.08819910284840651,0.02253155961603753
2013-08-30,-0.1205727456065748,-0.04156279703875694,-0.008565573093912359
2013-09-02,0.16958821032246119,0.03681013948843728,0.0200105472870034
2013-09-03,-0.1433552286967507,-0.08688329536271237,-0.06265849087014036
2013-09-04,-0.016421998217371978,0.05076898423407691,-0.0769091381990418
2013-09-05,-0.03238969110144891,0.254823231067575,0.1069936850479837
2013-09-06,-0.06065504885290147,0.050606042512538814,-0.09988065730288287
2013-09-09,0.1174890860550402,0.15371917692716522,-0.01597777162731157
2013-09-10,0.19904833760977725,0.013818546762691621,-0.052271875949707045
2013-09-11,-0.06253756532858364,-0.11557093658904877,-0.24220107491668433
2013-09-12,0.016996479534782907,-0.008148561961819267,-0.06745198512839282
2013-09-13,0.15313094090332935,0.15619012069180044,0.19181286549707605
2013-09-16,0.12753913976825193,0.14716118790614605,0.2059861777825623
2013-09-17,-0.03678314149951276,0.26802414156803,0.1939002943721181
2013-09-18,0.12761030723106437,0.19204321868962748,0.060487983573212
2013-09-23,0.031347892436607544,0.08013770131246563,-0.057402663740517175
2013-09-24,0.002771181083708141,0.02273982744383382,-0.018696432130755433
2013-09-25,0.1121600119337676,-0.05212137787407189,-0.05069741105453907
2013-09-26,-0.05177697218547644,-0.02201408569587393,0.005745284746383446
2013-09-27,-0.01857815353493062,0.0657871198568873,0.033301654740608234
2013-09-30,0.27934842130322535,0.10267993863619364,0.06514188616082454
2013-10-08,0.06025476579071304,0.04535422607409592,-0.0002492297356362854
2013-10-09,0.04952387746678499,-0.06167647169088576,-0.10814295209325549
2013-10-10,-0.10891788632411015,-0.10995429009011877,-0.14339587263234646
2013-10-11,0.0008032197183197087,-0.006956861216698551,0.02166058338391442
2013-10-14,-0.03813475763221494,0.03298030288128853,0.13852525450178196
2013-10-15,0.18755795610426543,0.10832502087646723,0.18630264518989212
2013-10-16,0.17966289279081102,0.1671001203401897,0.09114777985351302
2013-10-17,-0.03173779493992261,0.139323432949372,-0.00882774493954258
2013-10-18,-0.118573933215553,-0.039352888490819526,-0.11579384001000471
2013-10-21,-0.145638268422632,-0.1418587236874948,-0.11365194763463597
2013-10-22,-0.04395369809471387,-0.07301231521681123,-0.03086024442079555
2013-10-23,0.1324353734266118,0.06639406621793197,0.053413865911546815
2013-10-24,-0.015061923383444444,0.03390718447550472,0.01377947122933391
2013-10-25,0.1452384192345024,0.10593883844123538,-0.007749843134030096
2013-10-28,-0.24827901108206266,-0.11334262809341233,-0.16217845939351686
2013-10-29,-0.10730537133693195,-0.17665233088190316,-0.26878519982610166
2013-10-30,0.03451559546804431,0.11896975764808805,-0.005416729013915906
2013-10-31,0.02509302768995643,0.08697840310746673,-0.030486630108908275
2013-11-01,0.07011490325377968,0.061030519911435814,0.031440904495810565
2013-11-04,0.04856804679631584,0.02273989374912873,-0.019398522604187493
2013-11-05,-0.11325138317902222,-0.06374012079804299,-0.028972353339573393
2013-11-06,0.09961480749057164,0.12790046099746252,0.057973039104777656
2013-11-07,0.1028302478608887,-0.09620604706299106,-0.04725274538966147
2013-11-08,-0.03170061936142132,-0.027371507546348203,-0.05491188649372744
2013-11-11,-0.013815525784911,0.1725212718316167,0.04805194805194805
2013-11-12,-0.00011350894112434096,0.1605202054516643,0.062412988408818766
2013-11-13,0.06192016192484226,0.00755486316326986,-0.0270656219579207
2013-11-14,0.039854809277686865,0.07196125907990315,-0.050585516178736516
2013-11-15,-0.014185765315741925,0.0492299606320816,0.017249022895084152
2013-11-18,-0.14895138734328248,0.04719827993346269,0.12739502720069465
2013-11-19,0.10322058275974925,0.15924856137353124,0.0872384106556536
2013-11-20,0.10426958324461941,0.050529899475466974,0.016953446866767988
2013-11-21,-0.09464306886406064,-0.12687054694173885,-0.10968091741337234
2013-11-22,-0.08737688947002945,-0.13704470370878583,-0.08187479289236242
2013-11-25,-0.07864311314282132,-0.16272388894089648,-0.19100076775307506
2013-11-26,-0.1165387844086449,-0.050041114664230245,-0.007335216501023495
2013-11-27,0.149692767430801,-0.052533074232197705,0.0232718459874722
2013-11-28,-0.042858835877701486,0.04720508141689069,0.07523160118664397
2013-11-29,0.020416255320526305,0.1179864568598126,0.11574969452623327
2013-12-02,-0.13774299408402835,-0.09599264467699238,-0.07875103690826774
2013-12-03,-0.07309638990768327,0.13630019179444264,0.04147025829792484
2013-12-04,0.13941232138564638,0.1681419094569779,0.09516552393477955
2013-12-05,0.0919214436071709,0.044345608640216014,0.05084077101927549
2013-12-06,-0.04331460873854954,0.019419631138558203,-0.06760519012975326
2013-12-09,0.005267600576078396,0.01768396658626881,-0.00820058100117926
2013-12-10,0.030306362734674405,0.008682832758249728,-0.0034520954027843077
2013-12-11,0.006238503039845967,0.04487477245621744,-0.0034440189985981214
2013-12-12,0.08588742822668953,0.16622546913785158,0.021815825473396215
2013-12-13,0.08905921596155862,0.07550365981178112,-0.01966887417218543
2013-12-16,0.13496544787107662,0.003979449926129211,-0.09901051984617994
2013-12-17,0.15313227606203048,0.1558889425822607,-0.03439792645960551
2013-12-18,0.07073462783641736,0.039438747482146125,-0.026501170274143088
2013-12-19,-0.033030852994555354,0.005192140771719403,0.12488755622188905
2013-12-20,0.04672372446500491,0.11582217371227067,0.19757776751605724
2013-12-23,0.09388971686122012,0.09248142395365433,0.1981864741194744
2013-12-24,0.11686100848068484,0.16608868184955144,0.1561220381872556
2013-12-25,0.07985125040171574,0.25705451736676843,0.2956667169494527
2013-12-26,-0.014965977255480389,0.052370588639439976,0.16511822307141155
2013-12-27,0.09027365291019973,0.017376182461571455,0.0025297334595247305
2013-12-30,-0.03851342936640265,-0.04208635708342435,-0.1101061166402725
2013-12-31,-0.04021099887313093,-0.01709913202375514,-0.10477539211207552
2014-01-02,0.09472649040486465,0.002100544776568427,-0.10067139335014137
2014-01-03,-0.007396560540203745,-0.07852936537147064,-0.06764814133235185
2014-01-06,-0.07708541043858219,-0.06380961128825555,-0.0012798138452588714
2014-01-07,0.017065043730431658,-0.12443164050102437,-0.05187353202756924
2014-01-08,0.0005292246939328618,-0.13851444848604869,-0.055656325553572354
2014-01-09,-0.14376436885197347,-0.11156681310401464,0.05667810868030863
2014-01-10,-0.06117752486358831,-0.06124324064173348,0.13621667129470572
2014-01-13,0.0002109463580999271,-0.04222199434992982,0.1547081917262393
2014-01-14,0.027709871538988493,-0.022582088861523218,0.05523627272446681
2014-01-15,-0.08702470381597942,-0.17769809126241487,-0.08809047983469194
2014-01-16,-0.02072376180378627,-0.12229476467672624,-0.15850036819668142
2014-01-17,-0.043083715272364376,-0.15582718425534534,-0.10857440419924849
2014-01-20,0.06634440085204958,-0.059037884631574826,-0.03695652173913044
2014-01-21,0.2112863596734564,0.07578480751219184,0.07484486383917124
2014-01-22,0.142528504965083,-0.040047168466284026,0.03435906689140099
2014-01-23,-0.025141580906841127,-0.1094875962992926,-0.1134630872151258
2014-01-24,-0.027463798209757886,0.053688367617365604,-0.00287906630459871
2014-01-27,-0.1001747715284521,0.017714321492093604,0.06207867839230977
2014-01-28,-0.0496294741134413,0.10292357308932726,0.14847543459918394
2014-01-29,0.11857265933611193,0.0769219401832378,0.04230458190652791
2014-01-30,0.07067970037027738,0.021638624416812684,0.0003326779262736214
2014-02-07,0.13870452967256022,0.0019062817157203139,-0.05628371881843918
2014-02-10,-0.04561803335796577,0.014140597400164932,0.004244369912581093
2014-02-11,-0.130544747318229,-0.10535451907820591,0.00341483477827927
2014-02-12,0.24166255565266487,0.05911473840337526,0.045135026256086966
2014-02-13,-0.11383770613031334,0.005335191121087336,0.011704708857979251
2014-02-14,-0.045666097676174654,-0.015491867272127697,-0.09696041050493531
2014-02-17,0.1891420243225648,-0.0009841493004376515,-0.12110478695662032
2014-02-18,-0.12897752121323797,-0.10834392368597319,-0.14353164585256842
2014-02-19,0.022829021926845508,0.008926362807528393,0.008793492165579436
2014-02-20,0.03481210136433918,0.0813020325508138,0.006361659041476037
2014-02-21,-0.15287733404766102,-0.1362264916041515,-0.07578740536687793
2014-02-24,-0.08651264845175538,-0.05503788445581053,-0.03190728170527661
2014-02-25,0.05944699274614614,-0.0139618866296976,-0.035269173853628134
2014-02-26,-0.16686498402199662,-0.0874477698548177,-0.0759493670886076
2014-02-27,-0.04246436933254735,-0.12976276533262934,-0.19100669489578245
2014-02-28,-0.05451072991179943,-0.054399705534677344,0.10326411556358078
2014-03-03,-0.07032749959383912,-0.00020782534440363384,0.1018673415846168
2014-03-04,0.1091860223955047,0.15643713514531415,0.14210867700290836
2014-03-05,0.09506090719444212,0.1116990203222759,-0.060350908601803664
2014-03-06,0.026661090262348443,0.06237291567958003,0.004089808496588158
2014-03-07,0.15006686316745785,0.12334639173532456,0.004754309707862192
2014-03-10,0.021665171759909053,0.050493320121438236,-0.1735966866859671
2014-03-11,0.15290795496615878,0.19725112169125572,0.1326534610787829
2014-03-12,0.18681679263807816,0.20269687627243652,0.11260741871928498
2014-03-13,-0.03154892529216675,0.04535820435474224,-0.14332902931448915
2014-03-14,0.0549397130119687,-0.0015794238210920155,-0.12754902820167505
2014-03-17,-0.24003000695797724,-0.06530811290084233,0.0113063395891828
2014-03-18,0.03303742190593233,0.1002781519807202,0.11877741785198098
2014-03-19,0.20598999336148516,0.18933169328751331,0.18697287547148453
2014-03-20,0.05475344696631096,-0.04928547060384369,-0.04734564996856696
2014-03-21,-0.016059263218264102,0.003789013623007328,-0.016023513424841842
2014-03-24,-0.07266120397559758,-0.09322804896275014,-0.07654117196926856
2014-03-25,0.03593430832273247,0.08727634257665258,0.037202053075158274
2014-03-26,0.011770954270904889,0.08398022738079751,0.07808995145880974
2014-03-27,0.12491159029474155,0.12381343992467642,-0.003856927128811341
2014-03-28,0.08867275078856202,-0.006806363344625004,0.07554020031824892
2014-03-31,0.09015723887759143,0.04683843402547378,0.10243736847877016
2014-04-01,-0.177125094079186,0.05351153328637347,0.15515275401757384
2014-04-02,0.20763779449993722,0.1270323196685494,0.22423402557351038
2014-04-03,0.070256849165615,0.07890246452323137,0.1450314176636142
2014-04-04,-0.1462936486685054,0.05840064846740997,0.07992816460172214
2014-04-08,0.05397904233195442,0.009468140541188703,-0.02107770185573389
2014-04-09,-0.046806703763204435,-0.10747857109812853,-0.023990041625919136
2014-04-10,-0.0028838507551492707,-0.05826069960876436,0.006591637817605805
2014-04-11,0.10392428995295552,0.20413561588499948,0.19192238581437782
2014-04-14,0.09533186427140741,0.1700892720457339,0.1317770866957971
2014-04-15,0.07917520479922592,0.1483220075754014,0.02040256941393091
2014-04-16,0.07810342367811174,0.04460928901606868,-0.0890248734316531
2014-04-17,0.012440087676341638,-0.033390844055057205,-0.11459505548726649
2014-04-18,0.06236267016957249,0.06810962502985432,0.03434439933126344
2014-04-21,0.1250344021650029,0.13408725571969102,-0.012909262575840331
2014-04-22,0.08327690392986328,-0.015883968993047944,-0.011788832853955194
2014-04-23,0.11852487762484501,-0.11289847571076823,-0.05304912056370982
2014-04-24,-0.19252242801301597,0.14711654091709458,0.15270395094600217
2014-04-25,-0.008307243417973278,0.2178303772109222,0.14408005787316133
2014-04-28,0.18392536751257252,-0.011862219213111319,-0.08528542866521441
2014-04-29,0.10704748677713885,-0.12824590767659563,-0.100871763441647
2014-04-30,-0.04265550143930066,-0.08394090262271577,0.08070385899867581
2014-05-05,-0.08947329338094175,-0.0659041801743906,0.07719030343917507
2014-05-06,0.0042294930230426485,0.00328080651981054,0.08288869334634905
2014-05-07,-0.13373865936564733,-0.053471398160064146,-0.026524658284229796
2014-05-08,-0.060336789754300166,0.0023796181636185493,0.06924315114506326
2014-05-09,0.1540097474523704,0.18292646513699223,0.08961894322788917
2014-05-12,-0.012271256063626874,0.04537326091395983,0.1683007102781984
2014-05-13,0.0398287359694844,-0.001379625924937638,0.00467565988210814
2014-05-14,0.047410964977094724,0.04746571222956598,-0.1080597414141279
2014-05-15,0.16308340661689416,0.03846508363431403,-0.015002879789853896
2014-05-16,0.019658965429909827,0.14671823028323686,0.17795937094594275
2014-05-19,0.028452264595078276,0.12504643493423298,0.10446706738641318
2014-05-20,0.039627630115609117,0.2498568439556363,0.1846622103215118
2014-05-21,0.1545207501647013,0.20530611677684574,0.1949445768154978
2014-05-22,0.11923205521666558,0.19092490622692218,0.23256573216871482
2014-05-23,0.02884104773752842,0.05205689462863199,0.033440774932424755
2014-05-26,0.04494700664458712,0.056967466256733865,0.06716641977003855
2014-05-27,-0.06686088067062154,-0.026618903279140262,-0.08656400117285229
2014-05-28,-0.12115611024922468,-0.027087936780169467,-0.035947891093537555
2014-05-29,0.11516080504992636,0.11069128758218212,0.06918847143067475
2014-05-30,0.019303832601407656,0.03154955736357277,-0.04009762872457901
2014-06-03,-0.039042738507768605,0.0804090656025522,-0.029418162140756862
2014-06-04,-0.03706912161725105,-0.03761434900992761,-0.06531284980589318
2014-06-05,-0.019126463032179117,0.061929688409375586,-0.020073246621861725
2014-06-06,-0.0032449291605464513,0.023256581414535363,0.09034289408679494
2014-06-09,0.17699271104003847,0.15404843610123975,0.13070664820977854
2014-06-10,0.016304041225837396,0.04456989346889483,-0.011619876376946718
2014-06-11,-0.11684353809901153,-0.06693114575680484,-0.12740992494692702
2014-06-12,0.012498331444381982,0.042538983048230644,-0.029518136855876904
2014-06-13,-0.11034885277959999,-0.062233427588416365,-0.07366472757071825
2014-06-16,0.15156321854948446,0.005306352454098633,-0.11283074153299937
2014-06-17,-0.041206576767781763,-0.08869158044394508,-0.12868509863555772
2014-06-18,-0.09718969555035131,0.030374013642070426,0.008028338075289873
2014-06-19,0.07405489170249842,0.06017314372853889,0.11771035543509945
2014-06-20,0.07111986207591711,0.06359390170361796,0.06722354639085086
2014-06-23,0.03808184701225709,0.08841141040000627,0.035034815505236044
2014-06-24,0.019421543972784245,-0.13565688312189178,-0.08595308926800639
2014-06-25,-0.03309153361817819,-0.07451199107640824,-0.03640988668670847
2014-06-26,0.18196135156967844,0.011620850143957024,0.08255790542290763
2014-06-27,-0.06936735338794707,0.02129117064410617,0.07210504289250651
2014-06-30,-0.01705265498849494,0.045255009567468946,0.09488855289469834
2014-07-01,0.044203405960388194,0.02322145769491235,0.09120621762708614
2014-07-02,0.022820807323359078,0.10904581739072249,0.08462619835150245
2014-07-03,-0.01839452452751709,0.16548965934690224,0.1918012753590604
2014-07-04,-0.0013550798862381121,0.06659604340014844,0.16960230902498502
2014-07-07,0.03313046619897346,0.12100339947238808,0.18495256293648074
2014-07-08,-0.04646718697203457,0.13647601435784273,0.18812896188133937
2014-07-09,0.09282058414443145,0.07111368030021607,0.09229468760410403
2014-07-10,0.022809911587014894,-0.03312736765327605,-0.05941052384858783
2014-07-11,0.08256710092272984,0.04674674608584092,-0.0012998026083001133
2014-07-14,0.1764068948952574,0.13886281451123406,0.19949974124547182
2014-07-15,0.16447134551259077,0.11770843517444539,0.15098124343717317
2014-07-16,-0.025560944962103767,0.13441560057805108,0.12700205805430023
2014-07-17,-0.029911367684642594,-0.05572660304269717,-0.04166377260705795
2014-07-18,-0.12811817053309182,-0.0664437372582169,0.07765669945998706
2014-07-21,-0.07317163462079992,-0.1884525259405413,-0.055693962693003925
2014-07-22,-0.09548133983100397,-0.0035499033395246585,0.00036010765323528295
2014-07-23,0.16913370961838528,0.05549500852180746,-0.02155419853210302
2014-07-24,-0.03401301647957966,0.0684111535705756,0.042718533556245525
2014-07-25,0.1584254588481594,0.0693803389363461,0.01783463843114592
2014-07-28,0.11336005201870833,-0.028556420501515568,-0.11423606461666834
2014-07-29,-0.008506605166423382,-0.06519363744592827,-0.11854894926883523
2014-07-30,-0.22991144118279555,-0.03155243040034081,-0.07480893176175757
2014-07-31,0.01171425955833128,0.08062645603956106,0.13441006973486913
2014-08-01,-0.23144510958294165,0.19534535601041428,0.12261274568700484
2014-08-04,0.12441542552456183,0.2012463169584834,0.1931027309304002
2014-08-05,0.16780365440603778,0.14304787241273653,0.15924047241998884
2014-08-06,0.1491786170115472,0.09786288523708601,0.13414169548728924
2014-08-07,-0.0737287268320276,0.10211447290467394,0.08826037974735208
2014-08-08,0.033279892829726154,0.09377170793793461,0.09414431596955192
2014-08-11,0.08715783174106886,-0.07135188814389663,0.008952453367291488
2014-08-12,-0.021156559732570707,0.007499779196022489,0.011929343688137656
2014-08-13,0.11418965636575652,0.03801598596519647,0.031063403605409774
2014-08-14,-0.13671440826675013,-0.025603189722174884,-0.08472897860320595
2014-08-15,-0.08368713584766418,0.017875670377483287,-0.09874654302232178
2014-08-18,0.18159995342924204,0.09807414955644214,0.05303896915055539
2014-08-19,0.06020725995370045,0.08910615084664279,0.08188198531293468
2014-08-20,0.08652060194837194,0.044763276600583754,0.12242486270968099
2014-08-21,0.06790645199867462,0.08604826881196505,0.07089263813165408
2014-08-22,0.07424708198050387,0.004711223836152421,-0.1283134994062565
2014-08-25,0.055350441236905364,-0.16561016312369664,-0.16692096708191415
2014-08-26,-0.08950055821995095,-0.0719299590224584,-0.12672271938326987
2014-08-27,-0.050611610346123624,-0.05423343697679981,-0.14622270816961086
2014-08-28,-0.01656645241550902,-0.03014721127928675,-0.00034211071946921003
2014-08-29,0.13344749684088555,-0.1454707056049338,-0.16007981135497912
2014-09-01,-0.05339484861799845,-0.07282028748979977,-0.018732878629131637
2014-09-02,0.15851419665960384,0.1172777119243868,0.12634855557591063
2014-09-03,-0.017186881589973804,0.04286497779365202,0.1137528583983711
2014-09-04,0.11648718016535685,0.012551965135661642,0.09426740993427075
2014-09-05,0.011600210464045288,0.004847245984005911,0.13110080164951388
2014-09-09,-0.13890209967824707,0.08338375917451936,0.10944308065325196
2014-09-10,0.09593230251522426,0.07816099047275123,0.122911001316739
2014-09-11,0.03307740183502983,-0.04940162044913204,-0.0217293823467053
2014-09-12,0.07393074348801287,0.03156788874326908,0.07098997858740878
2014-09-15,-0.04207417237973275,0.01931411739953713,-0.02129748875102893
2014-09-16,-0.029152184419253473,-0.13757776526213758,-0.1927619847301813
2014-09-17,-0.009804726312879082,-0.07625445785570081,-0.19810051842294152
2014-09-18,0.19765222888912581,-0.08893580427237736,-0.10514515993199183
2014-09-19,0.11662961341443452,-0.053345311673860404,-0.042414995640802096
2014-09-22,0.027297040909111395,-0.0871866281247552,-0.07782953761214632
2014-09-23,-0.08566220411811493,-0.09495825329486453,-0.02881395825591771
2014-09-24,-0.12705989114931582,0.026770886035835485,0.002503677445339883
2014-09-25,-0.02192919842827335,-0.06865245721411525,0.012482107507233137
2014-09-26,-0.10073178577048003,0.0006375111564654798,0.08029612393471836
2014-09-29,0.10856902725390292,0.012103885367869936,0.06479429936982838
2014-09-30,0.13228084255306483,0.11722201890272481,-0.03317203136712873
2014-10-08,0.046108403292633916,0.059462859716378706,0.022266809038302558
2014-10-09,0.16769765168239217,-0.06250264875179343,0.040532225811413636
2014-10-10,-0.07271715907510651,-0.028715548114797172,-0.02418246473315309
2014-10-13,0.14006216829470125,0.01043590017751498,-0.07714731644624222
2014-10-14,-0.07125604191519093,-0.060430334313247125,-0.0964129346052741
2014-10-15,0.11623048606502484,0.08665842205861873,0.06192524923240211
2014-10-16,0.036228896881196286,0.027927428487806813,-0.05448859490592747
2014-10-17,0.14310118267019242,0.05604263881159296,-0.17530288111648615
2014-10-20,0.1337830045078752,-0.012607385001594699,-0.15146146486002654
2014-10-21,-0.06148503052073188,-0.005267394955073493,-0.1211609044164748
2014-10-22,0.15978229127226964,0.014573407739157936,-0.02840717805368237
2014-10-23,-0.02454249239850756,-0.19338222013510095,-0.15512047104721308
2014-10-24,-0.02660836262825459,-0.15216210809111433,-0.11902340503097823
2014-10-27,-0.008183079056865465,-0.06583804544969594,-0.19688466872932894
2014-10-28,0.07656020095194936,-0.08221365656342129,-0.05097302613976146
2014-10-29,0.08863867310823596,0.0415153657517785,0.16212949188492368
2014-10-30,0.029395600360861505,0.019976084044433035,0.19875643407005802
2014-10-31,-0.05873724175386105,0.08671220172830164,0.2683872081126501
2014-11-03,-0.07036217871887056,0.024307910370832544,0.040170022151731107
2014-11-04,0.02044235958070866,-0.09811708217629743,-0.030065104342807944
2014-11-05,0.03224053156679814,-0.32428398895790206,-0.19579307568438006
2014-11-06,-0.24040809386714898,-0.3410662059771741,-0.25164800783534885
2014-11-07,-0.20529991493696123,-0.2032500943639867,-0.17777665403690865
2014-11-10,0.2198105013188407,0.06669750603539726,-0.07844990397564727
2014-11-11,-0.10501048783593897,-0.24223094116913005,-0.15173574360535821
2014-11-12,0.07871188552582832,0.029735686734566915,-0.15200241383709615
2014-11-13,0.3113836290794209,0.11047875312047517,-0.07555503711582078
2014-11-14,0.17507645522312457,0.08055259102521775,-0.1122276330349184
2014-11-17,0.1063185375522642,-0.0891378756667424,-0.23264120056707374
2014-11-18,0.03508483697392491,0.066735722693799,0.07507167089709785
2014-11-19,0.022477631126677874,4.627452736670091e-05,0.08014097216160293
2014-11-20,0.0764315029459187,0.07036938245260464,0.15916060861379613
2014-11-21,0.12080159948090563,0.0331366589188867,-0.003754693366708385
2014-11-24,0.009843885571189124,0.08690963839079838,0.04463147329300383
2014-11-25,-0.014580535727270656,-0.05302810779484207,-0.1521312309616866
2014-11-26,0.0036574823222686164,-0.0804300280774346,-0.16292153095906606
2014-11-27,0.043807476331280695,-0.09034804546564308,-0.03039802783278627
2014-11-28,-0.013819482568439715,0.03189850439080427,0.06634893651468236
2014-12-01,0.025742009551744556,0.13799321454331742,0.16043330750941684
2014-12-02,-0.04389304934650758,0.09595375722543352,0.07858879808650589
2014-12-03,0.03411652803917997,0.1512557424159634,0.02916034242001092
2014-12-04,0.06798766742708635,0.007260978418473675,-0.05481026999053565
2014-12-05,-0.05659894576161775,-0.02220704373855337,-0.06479106400589833
2014-12-08,-0.12844351329212206,-0.10334607747251119,-0.042002029465353016
2014-12-09,0.09382243824845911,0.08654542204745519,0.06960174272902611
2014-12-10,-0.0822105130523685,-0.025836832654488447,-0.0013207758508036664
2014-12-11,0.10327709186645614,-0.12028648070780674,-0.15002328311613358
2014-12-12,-0.05115178452009836,-0.2524028519398747,-0.25492762122287727
2014-12-15,0.014859966351203997,-0.19364525958045237,-0.14064231559999935
2014-12-16,0.16089909631220245,0.22836919561660016,0.1903448947552715
2014-12-17,-0.004965162262255979,0.16825058062896242,0.06453455526960014
2014-12-18,-0.33443136795721823,-0.15032147186281555,-0.27780706354310525
2014-12-19,-0.1696068515819714,0.10495429716807425,-0.10309340055053909
2014-12-22,0.06586852197780396,-0.03510327615800846,-0.17867343700412566
2014-12-23,0.06777348408949953,0.1411621582939745,-0.06851805027533857
2014-12-24,-0.03868174488214346,-0.08948490813648294,-0.06906753843269592
2014-12-25,0.13994287877819842,0.030805477535314877,0.03144541498194389
2014-12-26,0.1192396598511202,0.24063751593789848,0.0027390684767119185
2014-12-29,0.1607878621982382,0.1711624126417455,-0.04903856114878595
2014-12-30,0.2650890297742347,-0.08963865001150795,0.020599250936329586
2014-12-31,-0.02264225682006062,0.05148629098925324,0.05120728850923119
2015-01-05,0.09955644941486326,0.12275248098556597,0.15472771559972576
2015-01-06,0.19804451826903086,0.17302693668557623,0.09668173254125956
2015-01-07,0.07099000335346654,0.08375966139124033,0.04928098217571902
2015-01-08,0.22848318438483045,0.14624822294288992,0.0023902588822820193
2015-01-09,-0.09343297597396844,-0.009384988144074817,-0.061872820022812434
2015-01-12,-0.017295319049950287,-0.03339257957250887,-0.04598776160712529
2015-01-13,0.180513489158531,-0.027628860570206797,-0.05663109706108047
2015-01-14,0.17315480322612709,0.053821351803200385,0.021026391210890852
2015-01-15,0.10147013492176453,0.004313241954100246,0.04071505717768888
2015-01-16,0.06643749929203104,0.03152507974737454,0.03438639336548589
2015-01-19,-0.11455041709914274,-0.06200745780955677,-0.09968861722984662
2015-01-20,-0.0002966555313358528,-0.05363016083889026,-0.12633011311604392
2015-01-21,-0.0072399206956450125,-0.019013694482115415,-0.05845452589469994
2015-01-22,0.06828902839386213,0.028795811518324606,0.02983948746211077
2015-01-23,-0.022283890662013226,0.08492090486796701,0.013602340058501463
2015-01-26,0.06346132397458885,0.1635700370964364,0.18541045643248766
2015-01-27,0.16518223773950286,-0.05057991341496009,0.060386879730866275
2015-01-28,0.011875250734521708,0.020399676276617734,0.016922792705258333
2015-01-29,0.14211384661027673,0.04083845791625678,0.011039260754630771
2015-01-30,-0.1512334810677352,-0.14716580007580865,-0.17366482504604047
2015-02-02,0.11172618984058728,-0.029862736883609756,-0.12008674437516943
2015-02-03,-0.09590391892570219,0.07589853092699392,0.04343066544205064
2015-02-04,-0.05609148072464966,-0.013032836182741305,0.06408909738453362
2015-02-05,0.0469482978678886,0.030205323384920355,0.01838554724831673
2015-02-06,-0.11656309641600131,-0.057343885619775964,-0.034554637470185
2015-02-09,-0.02741224257558755,6.954212830522672e-05,-0.014964201608951967
2015-02-10,0.18131939725085486,0.0371869389786523,-0.029188218773885066
2015-02-11,0.005298829495156645,0.05980154993451743,0.11513165349292442
2015-02-12,-0.13678564964765427,-0.10880794666147135,-0.07695690056390775
2015-02-13,-0.11494904511963891,-0.11309294347458479,-0.22677223001493393
2015-02-16,-0.05211387254914336,-0.0969660581750361,-0.2109224600127678
2015-02-17,0.004523959725893193,0.017165415345183423,-0.004922499199038349
2015-02-25,0.09050882707949004,-0.042672291081853005,-0.008830291026751686
2015-02-26,0.07686633519443778,0.07159231176159407,0.0498337839038909
2015-02-27,0.08126327787295255,0.20901112658244017,0.07312885629974068
2015-03-02,0.05060555206649576,0.10443636812898312,0.006734009045034496
2015-03-03,0.1658268259959938,0.04035535675299783,-0.054195592384666966
2015-03-04,0.06861091780090306,-0.0723664699082703,0.04014630435838094
2015-03-05,-0.20231781764560983,-0.11120769740889414,-0.16141087630752635
2015-03-06,-0.03120774272902726,0.06970975460067966,0.012938211290427257
2015-03-09,-0.16451195953426195,0.11378638602776535,0.07005821764442455
2015-03-10,0.009607355981868732,-0.008677722675483035,-0.09989512789064861
2015-03-11,0.0851705241305388,0.09905081853570095,-0.09883040935672516
2015-03-12,-0.010816287461927499,0.02364428463261705,-0.058353966989761724
2015-03-13,0.0910194120145208,0.025752643816095405,0.0530398259956499
2015-03-16,0.007313298122428248,-0.09901265327554076,0.05869788288427418
2015-03-17,0.05608942890757544,0.09198524587540605,0.05655747761010919
2015-03-18,0.09897412281436593,0.14165325381138535,0.11700592514812871
2015-03-19,-0.021117705063732502,0.13252676957307744,0.06952413460548629
2015-03-20,-0.058341351265815876,-0.03296328202460867,0.0269221808646089
2015-03-23,-0.13800280843953858,-0.13629310206939904,0.040189125295508284
2015-03-24,0.04660160594634186,-0.22373420457910756,-0.2152345404074657
2015-03-25,-0.2472310487747422,-0.17393917657206445,-0.28806393001834457
2015-03-26,-0.26116916348730324,-0.15762530234836658,-0.2842805093011762
2015-03-27,0.1626839945997898,-0.14400414317051433,-0.13293067250267013
2015-03-30,-0.09157539736832139,-0.12410092935222997,-0.13089541059475468
2015-03-31,-0.1037252851453009,-0.024584646359015885,-0.012511798847227522
2015-04-01,-0.007514115537739841,0.06478178748607584,0.06258565555047967
2015-04-02,-0.04360491716103416,-0.034524992593779835,0.028109202730068256
2015-04-03,-0.06281500503259721,-0.047561046434118084,0.03679576642674033
2015-04-07,-0.21449452356272436,-0.14034262220191868,0.015346429115273336
2015-04-08,-0.08182969918041214,-0.05456062598820766,-0.08795322559575294
2015-04-09,-0.14560876014087504,-0.018054917712794685,-0.009177611316077784
2015-04-10,-0.026310683131863504,-0.14805606390045878,-0.16157113372486834
