date,1D,5D,10D
2013-08-26,-0.19679485663226853,-0.08051728535647412,0.06771290956747544
2013-08-27,-0.11717110671788983,0.020714917042127325,0.029142003946035305
2013-08-28,0.0717250943187571,0.1606382612289887,0.03795467070818408
2013-08-29,-0.09730963780243362,0.1659862545871628,-0.012539481671244997
2013-08-30,0.17547459553869496,0.18524606799104593,0.09957007049145919
2013-09-02,0.18685378611207581,0.017552494880231435,-0.01984940818000703
2013-09-03,0.0042854013411167576,-0.10491554406837277,-0.06198989616292199
2013-09-04,0.03194079475118416,-0.04449877348760955,-0.07775146698749777
2013-09-05,-0.0040182512528743625,0.10955944507980708,0.04516931032768137
2013-09-06,0.1915065914636546,0.10709338428469072,0.0018808229944050755
2013-09-09,0.08835904565007557,0.03417797760392572,0.01515423100766038
2013-09-10,-0.012085723827999629,-0.027745934370383984,0.0427829331900969
2013-09-11,-0.0046157165550715085,0.25883543894141,0.2903276762150604
2013-09-12,0.2338359588359014,0.2742097050721427,0.28171293174856965
2013-09-13,0.20132124942783186,0.2778897598606445,0.27396683197355093
2013-09-16,0.07971008444753047,0.07627977318224995,0.11170114431202241
2013-09-17,0.06820167810949523,0.12706551037149888,-0.01571986385200809
2013-09-18,-0.0487771490268285,0.027738547751015703,-0.08347006256446841
2013-09-23,-0.11564087545962531,-0.057447266294256866,-0.15355136846711628
2013-09-24,0.08078112453753904,0.0589686494490162,-0.034131951365357786
2013-09-25,0.11984734722291285,0.08699576098033054,-0.05550448479967558
2013-09-26,0.1525555151959125,0.009095760128305591,-0.1254463468229262
2013-09-27,0.14731698635131563,0.004919499105545618,-0.07867844364937389
2013-09-30,0.09444560486632836,-0.05612360827084753,-0.002869195453884704
2013-10-08,-0.14811192534050321,-0.15125450175773927,-0.1346418496460605
2013-10-09,0.18497402273129307,-0.02137511051353766,-0.11527847238148604
2013-10-10,-0.20111482954320917,0.022604073578368643,-0.021043354996604122
2013-10-11,-0.04703370717191904,-0.007531286979891233,-0.009642991759225429
2013-10-14,0.13600249734565337,0.11426613572842038,-0.07417316665645682
2013-10-15,0.19917319038554124,0.005280074479784149,0.03996010048766071
2013-10-16,-0.0843740237576599,-0.00878154233905434,-0.11611366624499492
2013-10-17,-0.008710735781572904,0.004041407954190594,-0.15326881833762349
2013-10-18,-0.029460433185101137,-0.02537841468875952,-0.07072664057694826
2013-10-21,0.05433963996542001,0.017630131601975033,-0.007653112457000555
2013-10-22,0.12031973628830632,0.010412840724660886,0.023246031222826008
2013-10-23,0.10921071386953123,0.006554462823182994,-0.10940965695654252
2013-10-24,0.0024301590669086833,0.012055936728923614,-0.039095397524632515
2013-10-25,-0.09723159282222124,0.05520902356952214,0.0479909082348059
2013-10-28,0.2306351712637616,0.13475426978041127,0.17327988846287903
2013-10-29,-0.17802088049216824,0.07799202391956471,0.1840874326632302
2013-10-30,0.08540338041495955,0.07168547518281852,0.10636486063689414
2013-10-31,0.20288658980168417,0.12673050977483366,0.0908905305114481
2013-11-01,-0.24045266428056844,-0.057935735150925025,-0.17342888507122964
2013-11-04,-0.2682663324790573,-0.12213168972329605,-0.1391348846481098
2013-11-05,-0.28975823986835064,0.05026014442716262,-0.029676748793036643
2013-11-06,0.06706650929911372,0.06908995019605213,-0.03830781951241813
2013-11-07,0.046379578404527784,-0.026257741939350095,-0.09327797059051365
2013-11-08,0.014178300171515371,-0.03638292236026235,-0.06701499270248577
2013-11-11,-0.02166820794498926,-0.23025078369905957,-0.17367890729959695
2013-11-12,0.18587840271221218,-0.019505200552215482,0.0168815039658291
2013-11-13,-0.14216675666939124,-0.10603342254447617,-0.05297360779983353
2013-11-14,0.004043592435828497,-0.009022672243011226,0.031961259079903145
2013-11-15,0.10864154572210401,0.08057823565092512,-0.011106492606469674
2013-11-18,0.0483065360273575,-0.11160137757404212,-0.014090636100337062
2013-11-19,-0.1678532889673193,-0.1333917807674827,-0.10968645446144068
2013-11-20,-0.036255964693710965,-0.28199064748117286,-0.08701038665623881
2013-11-21,0.004666680610753652,-0.22818060886046623,-0.17129381513485148
2013-11-22,-0.10479000593262353,-0.16107278572275113,-0.11666315211150706
2013-11-25,-0.0667369741333359,-0.0006446576025999355,-0.07545425390274481
2013-11-26,-0.1084687819524367,0.041260849703060765,0.008165129931178737
2013-11-27,0.047144465833233756,0.03334355454269298,-0.016157884431484703
2013-11-28,-0.03794201349217385,0.1474126283238846,0.08172406071933631
2013-11-29,0.24281506416999787,0.22310949128204838,0.1282099419836923
2013-12-02,0.04912731783483902,0.2036668877245281,0.19383431483424443
2013-12-03,0.14766819217961052,0.16572921284020375,0.09431187975360852
2013-12-04,0.07286990400467701,0.15642768542530797,0.024178288530515832
2013-12-05,0.10379011419294769,0.07122928073201831,0.01870096752418811
2013-12-06,-0.04030653513599714,-0.10087677849813845,-0.12143403585089628
2013-12-09,-0.08759800308907154,-0.08735480106667542,-0.15534262223007483
2013-12-10,-0.0811564406306621,-0.02316059574942824,-0.025747276653730607
2013-12-11,-0.05246537108652747,0.03082878245768209,-0.08461490176385664
2013-12-12,-0.010252779494625561,0.020476685330621122,-0.034962920296637626
2013-12-13,0.13503009770070767,-0.04657023353084698,-0.025409550365981175
2013-12-16,-0.1770114943596012,-0.038402039034086344,0.0010695205735146572
2013-12-17,0.02385450072486052,0.21017660238105698,-0.023206519351579316
2013-12-18,-0.01470657661512763,0.2359858542391503,0.19595186191475003
2013-12-19,0.19425550382703388,0.27659591257003074,0.29357689576264506
2013-12-20,-0.07520714499465975,0.04901137651651904,0.1006254985097183
2013-12-23,0.2071954829280357,0.1282901641408841,0.09422358423239997
2013-12-24,0.09173987434630006,0.11708649643432253,0.16859040717736373
2013-12-25,0.2128076814607368,0.15998677732782404,0.1569649310360659
2013-12-26,0.004675188586092616,0.062046399708897554,0.0259732505373776
2013-12-27,-0.14341529465909483,-0.029130631407671255,-0.00916130897155565
2013-12-30,0.03595778771598717,-0.09463041582932724,-0.1275557865241975
2013-12-31,-0.1254298097092346,-0.1628734582000914,-0.08024973351606517
2014-01-02,-0.1387418182528658,-0.08436863167902722,-0.09750665125154963
2014-01-03,-0.012830607327693045,0.07341342867658657,0.0041813449708186555
2014-01-06,-0.22344838609976667,0.06926128584987776,-0.01761034348524015
2014-01-07,-0.09792664512428301,0.06497161756496551,0.036954643945762436
2014-01-08,0.11649255120670785,0.0607621159297106,0.046580147889074004
2014-01-09,0.1487089310170791,-0.004671135788044563,-0.08335764679636339
2014-01-10,-0.0401455579957235,-0.01231373222642795,-0.03499532778654175
2014-01-13,0.1145878196061979,0.10374873651553432,0.09465018164772063
2014-01-14,-0.059935509682188345,-0.07223511134755776,-0.018208380917106495
2014-01-15,0.06449567537736317,-0.10535993819640364,-0.06947296560772329
2014-01-16,-0.02229362115167168,-0.17032381906242464,-0.10438673863601118
2014-01-17,-0.09896595382042155,-0.17269065458601623,-0.11805471648854501
2014-01-20,-0.1311531981301321,-0.09865143967928683,-0.18504140786749482
2014-01-21,-0.010839716722069662,-0.015863757984680652,-0.04655623365300784
2014-01-22,0.0038843255048990467,-0.09373495622297362,-0.11329058750622976
2014-01-23,-0.12142823085646469,-0.10102339388194925,-0.04564814922792167
2014-01-24,-0.0881617330099867,-0.09470848390065983,0.0024429745474497276
2014-01-27,-0.026643961571157955,-0.0690709353566788,-0.047387448529349036
2014-01-28,-0.052101647168058374,-0.02745368634215856,0.006970684723153007
2014-01-29,0.002902324371695753,0.03792528140285122,0.04093395926332453
2014-01-30,-0.06465898530551771,0.027901996140353682,0.008209210010038574
2014-02-07,0.04968684899310934,0.04536850328508092,0.005368302975268415
2014-02-10,0.03999638532115516,-0.15185509146595288,-0.19308104731401915
2014-02-11,-0.03929833843195041,-0.2045070178986135,-0.13530944572523296
2014-02-12,-0.16885789772347298,-0.1990766083087901,-0.2117477436727424
2014-02-13,0.05174116718552822,0.029969868147582335,-0.20386976769725487
2014-02-14,-0.03582908672369684,0.05435921358365547,-0.10863803196055628
2014-02-17,-0.0022501327370990274,-0.0074876981337445294,-0.17083186207656148
2014-02-18,-0.04814717630352664,-0.028682227547185128,-0.09314175998217486
2014-02-19,-0.05970982596413783,-0.11906905739587678,-0.13015951544621213
2014-02-20,0.21769001378863717,-0.03505737643441087,0.014671866796669918
2014-02-21,-0.05854454459478913,0.011385838929052452,-0.031120571747799114
2014-02-24,0.22832167665702274,0.15691646375471002,0.11907009644552663
2014-02-25,-0.07155999313631865,-0.025817366394143195,0.04332250239926635
2014-02-26,0.04180416840118309,0.08356823469573114,0.21319737458977966
2014-02-27,0.014120836244563955,-0.020345666032098676,0.019736312484694218
2014-02-28,-0.024654489895131602,-0.1257242268982847,-0.033280088895062156
2014-03-03,-0.058731775687844164,-0.013387244462277641,-0.014424313507618547
2014-03-04,-0.18865243812019009,-0.07056054233883623,-0.02955244491871194
2014-03-05,-0.04771976593815216,-0.027592103833814444,-0.027524967492493273
2014-03-06,0.08756424790589672,0.09015083103172783,0.025892581994276912
2014-03-07,0.07748338248279647,-0.05322193593145292,0.01050082951093433
2014-03-10,-0.047884309751164464,-0.060630379714504336,0.08372043254568702
2014-03-11,-0.042467628841868096,-0.05558494484609808,-0.13377025411939888
2014-03-12,0.10243867672558386,-0.03419468062361087,-0.03927548729196984
2014-03-13,0.013703367100766417,-0.04517348200165957,-0.035565702973124
2014-03-14,-0.21940023773317524,0.03698975526107426,0.12674895807600667
2014-03-17,-0.1104840677096983,0.09370769912812178,0.08810551204374169
2014-03-18,-0.013363827617407622,0.14227706901684506,0.11188913725250883
2014-03-19,0.025285844198340467,0.061231760413542446,0.05598685962260782
2014-03-20,0.10625170873532748,0.10494674197338993,0.08093991932638003
2014-03-21,-0.07499642633394558,0.13691556668439037,0.12155390680196529
2014-03-24,0.14626516865101774,0.18006733708774572,0.2030568789792778
2014-03-25,0.18268412837895778,0.19847238633087133,0.16103672346000478
2014-03-26,0.02194899366424188,0.13027854097781433,0.15015250751538603
2014-03-27,0.09736154769879148,0.09572168990392176,0.0844579383774938
2014-03-28,0.137058447528589,0.11851418465318414,0.19061322788131793
2014-03-31,-0.03205853306229597,0.10167505543057825,0.13415742857039914
2014-04-01,0.2792140244241492,0.13260301925582949,0.12279067700701148
2014-04-02,-0.17762069978819495,0.036665102202657424,-0.024497425680934246
2014-04-03,-0.07527834280254699,0.1519782236742291,-0.0071492673334369134
2014-04-04,0.21159557864471135,0.05199677804587297,0.0027167582929736424
2014-04-08,-0.034344841914278584,0.01133776491284315,0.04335691006171555
2014-04-09,-0.04324911311277853,-0.016666863911904896,0.06546246656245366
2014-04-10,0.14064760493551925,0.023488488251942687,0.18473192728759216
2014-04-11,0.012603975329665186,0.04754495688874649,0.1813751027287543
2014-04-14,0.0691669298324176,0.10423528279687001,0.16409872849663426
2014-04-15,-0.09673760584262991,-0.09778529166683261,-0.005753980708471952
2014-04-16,-0.13348158800787527,0.014230684569667622,0.08929782082324456
2014-04-17,-0.05542516877548768,-0.08254600992994422,0.05210479389207251
2014-04-18,-0.09950441843802245,-0.011437186529734895,0.06754836398375925
2014-04-21,-0.06356937508227581,0.05536714552452083,0.0657459273090108
2014-04-22,-0.22161600918809124,-0.14340715326772518,-0.06248468354593647
2014-04-23,-0.05897530536298805,0.0805245878447453,0.06459809829553956
2014-04-24,-0.03410700049078198,0.06169504523497464,-0.10095331045991923
2014-04-25,0.006759933927929876,-0.027696756386916547,-0.13104252069769312
2014-04-28,-0.2156240324984134,-0.25237430914536463,-0.2509325296171406
2014-04-29,0.027637815786785876,-0.013667710728232437,0.07991541064566988
2014-04-30,-0.16188503722970776,-0.04556117026323814,0.0185076871961227
2014-05-05,-0.04368989061148871,-0.0808867010372154,0.07058818548312029
2014-05-06,0.05823203973938194,-0.08465328574733887,0.07085247108187245
2014-05-07,0.0025084146385269293,-0.09124997977054317,0.03537933297018916
2014-05-08,-0.0726437239467429,-0.06351587017265356,0.00221238417162082
2014-05-09,-0.039448286490339234,0.01995636741931129,0.17263233733217162
2014-05-12,0.020462762937096743,0.16093272222243943,0.2691184433136731
2014-05-13,0.15208131680872164,0.1477341814124446,0.29793645868878915
2014-05-14,0.02336929215309591,0.15107455456578425,0.31214730018743825
2014-05-15,0.05486042343111582,0.24189068211807085,0.2850066597397899
2014-05-16,0.01587606455237984,0.19328778597184643,0.1485101161566589
2014-05-19,0.1657579492674623,0.21669572798605058,0.14078642184035098
2014-05-20,0.015496790164066769,0.1891894885900425,0.12750091502764346
2014-05-21,0.10275557349980899,-0.002818613046619429,0.0646064595303174
2014-05-22,0.10045802946075551,0.10380393919164792,0.05910754003129796
2014-05-23,-0.03220366091997476,0.08643097584394772,0.184776294612148
2014-05-26,0.0709200006389276,0.19429765470304663,0.2764242986021312
2014-05-27,-9.214113611988854e-05,0.19293021493524384,0.20100328990567873
2014-05-28,0.25257226226228174,0.2210187880640618,0.1449650682567155
2014-05-29,0.0022373298588647694,0.12690590899056123,-0.0410492478289616
2014-05-30,0.0734686331077543,0.06855830332776063,-0.09260676087438945
2014-06-03,0.11599042214483524,0.04357741139256293,-0.005993588640731939
2014-06-04,-0.07082126160547027,-0.04124923673017035,-0.10145189965123208
2014-06-05,0.026710773393772983,-0.01464502070768144,-0.08448752469385894
2014-06-06,-0.09927562977307508,-0.0481827045676142,-0.12448829894006197
2014-06-09,0.07536703933483956,0.012777039307706918,-0.04090246700008175
2014-06-10,0.0665569758433915,0.025618074707019985,-0.026630125977479133
2014-06-11,0.00460291744956075,-0.12541649387769943,-0.11452893933050795
2014-06-12,0.035157584008184375,-0.04388015515947194,-0.1162867328159265
2014-06-13,0.07610294528788127,-0.05921772924182697,-0.1004142282874622
2014-06-16,-0.02117809366282642,-0.10953901105963716,-0.15123603703530455
2014-06-17,-0.023179247296301764,-0.15138402789750263,-0.14530415137757435
2014-06-18,-0.16846357491403824,-0.1522597422402507,-0.16105237805279063
2014-06-19,-0.04379030095688634,-0.08187231522177248,-0.16069003156804496
2014-06-20,-0.17549869274349356,0.020297042693521148,-0.07449651221272223
2014-06-23,0.019810550466728,0.005422054780572244,-0.08815097945532731
2014-06-24,0.17375754030804771,-0.07271785303043048,-0.10876692368405075
2014-06-25,-0.08634460714242473,-0.030334770720824883,-0.07147579339708622
2014-06-26,-0.14111270037418344,0.011548533135777389,-0.03474941550260947
2014-06-27,0.0004314736364437455,0.08425878524507587,0.00744352342850964
2014-06-30,0.08383283474025102,0.0596193794019667,0.005296212032098603
2014-07-01,-0.009380932057688607,0.08075845746690853,0.010319311066649215
2014-07-02,0.17234591453107284,0.10831623838577385,0.014030738330556942
2014-07-03,0.17036003728031707,0.04812783846186682,0.009650054436071904
2014-07-04,-0.13585557053104716,-0.07025970694621364,-0.02283863015214442
2014-07-07,0.15881700019052888,0.03848023640804985,0.00836403226173077
2014-07-08,-0.012883056700280922,0.04667541200345237,0.09306272027040073
2014-07-09,-0.04095700455171049,0.105018763504037,0.05611143252314442
2014-07-10,-0.032308913946051794,0.008344100387063782,0.015126567444040782
2014-07-11,-0.07055906179737183,0.006260194277352338,-0.007401500881302509
2014-07-14,0.09035067770737622,0.06875102653603041,0.08095713483496599
2014-07-15,0.03046608366106774,-0.031001537546661965,0.06963155656498163
2014-07-16,-0.07117457028609503,-0.007915201840467899,0.11386816768297575
2014-07-17,0.061837490705556455,0.13983343462921474,0.23082841343199853
2014-07-18,0.09043533188690155,0.21458654467704247,0.301619267116608
2014-07-21,0.14958983018273314,0.2256336599577252,0.24199942991889303
2014-07-22,0.25159119811708136,0.170334710587165,0.14742996853796295
2014-07-23,0.09010421683265589,-0.018524021172788827,-0.013216851919631675
2014-07-24,0.1214025555290184,-0.06963219488894197,-0.0409601146405541
2014-07-25,-0.2642054701806587,-0.17869936621658858,-0.18419768884236726
2014-07-28,0.02285061289533741,-0.162494833287407,0.02733278250412837
2014-07-29,-0.07805946020809598,-0.10439206464646499,0.04247765776632492
2014-07-30,-0.04881102729576793,-0.04944290947401782,0.09060160838381415
2014-07-31,0.01690929375817598,-0.08553664502218189,0.0758349765263286
2014-08-01,-0.10306238559342996,-0.09425196452494547,0.07420684001102543
2014-08-04,-0.0700419384517114,-0.014502803413116782,-0.002729730054103623
2014-08-05,-0.23364677853093094,-0.22101693784697726,-0.15746715430592567
2014-08-06,-0.13419348404799333,-0.07892803093336985,-0.11275226143556365
2014-08-07,0.012238388323612587,-0.08572298676517785,-0.09411347116533038
2014-08-08,0.03931753272345302,-0.07013185974655703,-0.1280417275398662
2014-08-11,-0.09881838492575172,-0.005718244060073933,-0.028593191697799357
2014-08-12,-0.02119463301167482,0.10919373949847483,0.06828384345972285
2014-08-13,0.018361773086601047,0.10474743331874521,0.08323274475827733
2014-08-14,-0.06564469807240045,0.04659448577525964,0.10530629599913131
2014-08-15,0.07842440561385447,0.13653308258094335,0.18333247668421665
2014-08-18,0.10091936138053785,0.17292386583556926,0.20145538517337197
2014-08-19,0.05155912292186589,0.1349119972223706,0.09408424231327212
2014-08-20,-0.07828740381335053,0.12499715704484289,0.1396646244691035
2014-08-21,0.12950747053471665,0.2072736243994527,0.16703340307337133
2014-08-22,0.16038914876377788,0.2528955523623206,0.15202115618955844
2014-08-25,-0.026705427948711655,0.1231279198371275,0.0961955339472039
2014-08-26,0.06025315903739987,0.20560111446062143,0.09592227757365372
2014-08-27,-0.02504527283288345,0.19403252810332455,0.19844876482044624
2014-08-28,-0.011258552767986731,0.11427534729421521,0.06479369686916857
2014-08-29,-0.010463340244932683,0.07721385815345547,0.13842553963359333
2014-09-01,-0.09424183457828551,0.008951101625761093,0.027989469163620447
2014-09-02,0.08625238379168965,0.07449649203427786,0.09817507781949279
2014-09-03,-0.03563754605060368,-0.013643289881758591,0.10858150291591767
2014-09-04,0.09423940694095768,0.013785643994709528,0.09780347782677427
2014-09-05,0.015030858057610627,0.03883484791293037,0.07105352032563679
2014-09-09,-0.041936756895645605,-0.01649380217640728,-0.037583303145611834
2014-09-10,0.004365734282988555,-0.029107827378261765,-0.010084857924825963
2014-09-11,0.08778113054029539,-0.12876750016033722,-0.033319561143690855
2014-09-12,-0.006246649660024057,-0.07930421304243493,-0.13107200139269393
2014-09-15,-0.08819602353477463,-0.03259479842690446,-0.06033600654486185
2014-09-16,-0.169463574194238,0.15737919908071712,0.049566316372638974
2014-09-17,0.06974529885352328,0.11806493181479234,-0.03575711997802201
2014-09-18,-0.0975141244859201,0.04449614900967832,-0.10982367178441431
2014-09-19,0.061637279931273166,-0.06816661265053874,-0.14438800651984385
2014-09-22,-0.10805797641802156,-0.0837546610842903,-0.08665171382562689
2014-09-23,-0.1426712146319743,-0.12226887459829956,-0.11841942088663943
2014-09-24,-0.038133349617459844,-0.12352885931708953,-0.09002803593124137
2014-09-25,0.12179157006252606,-0.097965734682213,0.052466879853814534
2014-09-26,-0.08504810517203344,-0.10430798164299064,0.03950975392194811
2014-09-29,0.0644511269059227,-0.008700744006613392,0.02755419689590889
2014-09-30,0.05469089573380905,0.0012090159523050214,-0.008088492046919686
2014-10-08,0.05019720645339417,-0.11196443233520617,-0.03182694957288509
2014-10-09,-0.1180392815527968,-0.06158912435265872,-0.011922812502943034
2014-10-10,-0.15849898953778802,0.04708085684305959,0.11266066710372091
2014-10-13,0.2412064143338536,0.14078730456627148,0.15093586856028487
2014-10-14,0.09276994085784818,0.19218298459194522,0.08702121796638192
2014-10-15,-0.06944963678862309,-0.008234184802529807,0.03269398430688754
2014-10-16,0.04995001113552119,0.10982577340715667,0.15957089924240306
2014-10-17,0.031247725637817116,0.07662143071193116,0.17314097350057792
2014-10-20,0.2003303601605048,0.021140570182207268,0.12535572085558194
2014-10-21,-0.04814013048164257,-0.11414059659631932,0.03235963712539603
2014-10-22,0.026359181143833912,-0.040144458840452556,0.11151691984370696
2014-10-23,-0.009139314949694456,0.08232489253332369,0.15101686955893506
2014-10-24,-0.15014242571474845,0.025493726599788505,-0.004811047307851603
2014-10-27,-0.20892990504640993,-0.08307905686546464,-0.030758561826522996
2014-10-28,0.07848588241445027,0.09268466022433611,0.20854777783632236
2014-10-29,0.1248806846380601,0.07960755833568034,0.17355963743699757
2014-10-30,0.15837015931879322,-0.032261804734841214,0.10470982817486911
2014-10-31,-0.16874496655468452,-0.046710213010573313,0.021615380506465384
2014-11-03,-0.11863317653129474,-0.10270799989149011,-0.06654820953747057
2014-11-04,0.16322449773871775,0.028386446805049072,0.030191357941196564
2014-11-05,0.02920944421764059,-0.060935702783528875,-0.09606337704163793
2014-11-06,0.15086277844253052,0.06882864255301782,0.08748384639451526
2014-11-07,-0.03697081669547251,-0.015511814009936661,0.03809241727565602
2014-11-10,-0.10153399899592794,0.057103832648217785,0.039619408872490824
2014-11-11,0.08645169814867094,0.25663677837766413,0.10170892763174963
2014-11-12,0.20122744859822134,0.11571304146892053,-0.03821790212139863
2014-11-13,-0.09384015119378138,-0.11920599084827392,-0.12257659206192545
2014-11-14,-0.02576298599769603,-0.08420418395576151,0.05820442393259517
2014-11-17,-0.04053815241777939,0.13842394241538933,0.2722306204130866
2014-11-18,-0.003556950224703696,0.17417069105593416,0.2717579700501902
2014-11-19,0.013410433927586892,0.22205802229259444,0.23344148065557666
2014-11-20,-0.018810086994298036,0.18992436783847824,0.19855312386654078
2014-11-21,0.011565976095141352,0.12625811123933775,0.011908825425721544
2014-11-24,0.16678824583096585,0.1287622412717359,-0.13339425711417954
2014-11-25,-0.02846137536292725,-0.10102550692270179,-0.2629453463471175
2014-11-26,0.07476337197907632,-0.10253435791340329,-0.22986256834638688
2014-11-27,-0.03882449881995497,-0.2679719501939615,-0.24435918129289536
2014-11-28,-0.14029248896069324,-0.3284865968908384,-0.23165563718049903
2014-12-01,-0.22922970990154845,-0.35996046269334553,-0.15957043250607755
2014-12-02,-0.1346177282952248,-0.2554116005581024,-0.20863350323186877
2014-12-03,-0.42769514095480937,-0.2335053528423694,-0.28799303826928135
2014-12-04,-0.13992985184782644,-0.1343220398248861,-0.17855740853843316
2014-12-05,-0.29624597640124917,0.10723066791381476,-0.1324600049578213
2014-12-08,0.19635867367717316,0.3619603675618613,-0.14268214028150009
2014-12-09,-0.003695432878407148,0.17540551409803834,-0.2196503379458961
2014-12-10,0.17646674476429774,0.061892188628522145,0.021137080665335
2014-12-11,0.0779379212168558,-0.08189754117176382,0.01381902132208748
2014-12-12,-0.07563402162618187,-0.15516734055577847,-0.096079097091474
2014-12-15,-0.1793391680382293,0.1335755302941521,0.15517414389297488
2014-12-16,-0.1600812862961168,0.09333005590945034,-0.025145725551306754
2014-12-17,0.2803611407528299,0.2531333040403407,0.01692507270939259
2014-12-18,-6.973590279842782e-05,0.010107071646994741,-0.03260859092955198
2014-12-19,-0.11536062693718538,-0.1718241479902918,-0.08631812490182299
2014-12-22,0.35915344236382923,0.046320549872795866,-0.01759945488827076
2014-12-23,0.09662229855445828,-0.15106626592242736,0.10536761303308226
2014-12-24,-0.14754134376970238,-0.14874507874015747,0.09652113798275215
2014-12-25,0.0680495654179356,-0.0507752296881591,0.1719970780991183
2014-12-26,0.06912183172861858,0.11549688742218557,0.12694217355433887
2014-12-29,0.14403738337121666,0.09834328108439785,0.10291419965096545
2014-12-30,-0.02585525076894106,-0.06510576862720481,-0.017408407088904232
2014-12-31,0.03184417194819509,0.06031792504822265,-0.017410099200881785
2015-01-05,0.001339832621338054,0.06103697880654482,0.0598162105402079
2015-01-06,-0.04342212735023134,0.044893560797152926,0.068902868007152
2015-01-07,0.05834861420688491,0.05121588937378411,0.10172064777327935
2015-01-08,0.18244970510501543,0.09493540046201428,0.06151912896196219
2015-01-09,-0.04877979266456049,-0.033320345503769506,-0.03824572048516
2015-01-12,-0.0278495956579063,0.07986699109994688,-0.06772304241462311
2015-01-13,-0.0981605634138746,0.07603150763095934,-0.002813649808816103
2015-01-14,-0.1694438846766555,0.1404794602340578,0.09167960353475042
2015-01-15,0.17942460084133116,0.35462450922676864,0.27747287130732257
2015-01-16,0.4462597651040253,0.3136097260191616,0.28504923410691696
2015-01-19,0.054511205935493794,-0.119294199054319,0.07953715449967325
2015-01-20,-0.03214843095020056,-0.06292966684294024,-0.10646709058312159
2015-01-21,-0.155160625118786,-0.10947696402546091,-0.09269657101419249
2015-01-22,0.25447828671278594,-0.10798773766877928,-0.013285340314136126
2015-01-23,-0.3157253271053743,-0.14427666102028355,-0.045785644641116036
2015-01-26,-0.12571694160860397,-0.20328015125476617,0.0667434607847919
2015-01-27,0.00031945494766451576,-0.016752308186496364,0.18015562827317638
2015-01-28,-0.08077072023708762,-0.0002434882356536163,0.17288797471436554
2015-01-29,0.024089858388786092,0.09935334679167694,0.2508333760705677
2015-01-30,-0.031008034322951447,0.13514466595061023,0.13991864489102057
2015-02-02,0.23042972180176646,0.2698653655010391,0.1274797308952907
2015-02-03,0.08964055846460407,0.058875746541780696,-0.02243564938062092
2015-02-04,-0.1313988742541132,-0.09759288355113782,0.06627009602828651
2015-02-05,0.05584081350825435,0.03886979028274213,0.12726242716635305
2015-02-06,0.0559211032174742,0.15654836350713167,0.0875484386853382
2015-02-09,-0.12010241658895858,0.01736024402965023,0.05034850089298415
2015-02-10,0.08930692697311127,-0.018478821166391157,-0.09541051209584246
2015-02-11,0.16107751660669403,-0.11238107607883885,-0.18486046559611352
2015-02-12,-0.37549283075941065,-0.16069476464157764,-0.29096178199175243
2015-02-13,-0.08899893292432409,-0.12786490137450476,-0.22466657812130497
2015-02-16,0.10923665536339744,-0.1097558794598945,-0.3244610115624721
2015-02-17,-0.11680334995829314,-0.2606639661634061,-0.2984619052704518
2015-02-25,0.19707234406248922,-0.17255709873236375,-0.22785187543430546
2015-02-26,-0.21038834279470184,-0.4426536294118085,-0.321051017233801
2015-02-27,-0.05290442253902697,-0.3236059835720034,-0.23487308542302732
2015-03-02,-0.34533661419349526,-0.1585389876693195,-0.11322346326162934
2015-03-03,0.04343587974602911,-0.05682870272891131,-0.030406261236892315
2015-03-04,0.028505073718623056,-0.04768892832419118,-0.028171681043551434
2015-03-05,-0.12807136844116235,0.005034580837675083,0.0011076650420912715
2015-03-06,0.06714670394630953,0.1864547885948583,0.08370313076838784
2015-03-09,-0.00959248185875758,0.16843484102104792,0.09047021943573667
2015-03-10,-0.07646513289658095,0.007860075721217939,0.003958477754670365
2015-03-11,-0.02036833283270399,-0.015576174478750069,0.042105263157894736
2015-03-12,0.04197745357782282,0.08456642437536614,0.13115420249337645
2015-03-13,0.1343780610187682,0.06566114152853822,0.13260031500787522
2015-03-16,-0.09558765490567527,0.06338580650475141,0.04839543287792523
2015-03-17,-0.09055373658931944,0.1143097939436612,0.10049447120385335
2015-03-18,0.09953063756200738,0.1373601400438657,0.13105977649441236
2015-03-19,0.17663164206304338,0.02235478330597229,0.06624442168872706
2015-03-20,0.09102561960822245,-0.031159078718528025,0.034236518591962896
2015-03-23,0.0411276417995343,-0.21347377926015212,0.009504257096642316
2015-03-24,-0.020852548625993547,-0.03578289169174041,0.05483142600279991
2015-03-25,0.005922825871894576,0.016330263300094214,0.1041118775172722
2015-03-26,-0.0214228540194091,-0.017844786486285524,0.03697813469100325
2015-03-27,-0.19389530414870493,0.027767302978000338,-0.07426163000762476
2015-03-30,0.2061368216254322,0.08643059387177493,-0.003644593749545399
2015-03-31,0.058936940271269556,0.07852870832701755,-0.012725540882109075
2015-04-01,0.14767892209816605,0.050899699814849854,-0.01596275486028821
2015-04-02,0.043499913748420306,0.10131891291945887,-0.021155028875721894
2015-04-03,0.15516729897054973,0.01817619608947188,0.016563392352273748
2015-04-07,-0.2144762503716656,-0.06708238160499468,-0.04029389371097914
2015-04-08,-0.2277755490264737,-0.11791387251358133,-0.07365314497421734
2015-04-09,-0.004793173536499155,-0.05718977586267785,0.14595112061348153
2015-04-10,0.004821938505342886,-0.11888775864330034,0.18873048633744793
