date,1D,5D,10D
2013-08-26,0.11329442765214677,0.17866445357390612,0.15854295499174006
2013-08-27,0.18107405514876496,0.18135950752748353,0.28819744396452124
2013-08-28,-0.015932690215655805,0.051596514191237244,0.07018979057591622
2013-08-29,0.19067162086878706,0.12990863822244003,0.21961583176435484
2013-08-30,-0.04901967733435802,0.10796233104710755,0.12119625586347907
2013-09-02,0.03146653385040915,0.13612192699556547,0.2662135239657799
2013-09-03,-0.04273737018759708,0.2007965880503437,0.21709256008186176
2013-09-04,0.1159804651401354,0.2170322919962362,0.2067970591631371
2013-09-05,-0.11015130708606521,0.12645567102580677,-0.03131868131868132
2013-09-06,0.10120320426561533,0.09732206830666348,0.0219951800179038
2013-09-09,-0.2419276990934527,-0.06185248629973041,0.013635376487645796
2013-09-10,0.06204570312353399,0.02274915012262264,-0.1025662409623227
2013-09-11,0.07090981246895958,-0.10377285342840556,-0.14035560863786095
2013-09-12,-0.23830902077399116,-0.3387393808634008,-0.3513552040993238
2013-09-13,-0.26798803548563405,-0.41249222346646763,-0.37762846833395547
2013-09-16,-0.05196379060252185,-0.25409675981680313,-0.1781823295790684
2013-09-17,-0.006642031285944915,-0.060734794327903435,-0.10409740426684812
2013-09-18,0.11309612177417025,-0.04266148926716651,-0.039680718768376505
2013-09-23,-0.16571239595791698,-0.1629736470925739,-0.23595145229920525
2013-09-24,0.07541644599077975,0.034015774936643976,-0.15170705316210598
2013-09-25,0.00258316344289195,-0.029705505764139047,-0.09592517523072264
2013-09-26,0.016034380643645554,0.0019398947363923216,-0.058437099432338394
2013-09-27,-0.026763051751944888,-0.052375894454382836,0.006999105545617174
2013-09-30,0.14594894405322198,0.016285118712432663,0.022881586765289084
2013-10-08,-0.10100046852311285,0.007923263371577683,0.009402101476250011
2013-10-09,-0.14058008256527438,-0.03089610872239095,-0.02718588095939299
2013-10-10,-0.05783853272118219,-0.11101706705808441,-0.056832133924249933
2013-10-11,-0.06433579607971748,0.07174341176699076,0.09788569913169569
2013-10-14,0.13694889960849813,0.19211658380779037,0.08948457799779008
2013-10-15,-0.02747461014726208,-0.018263767281178924,-0.012067385843061919
2013-10-16,0.04536868330353534,0.020297177028259675,0.08083258105900984
2013-10-17,0.1958649638015121,0.03057262869410089,0.07937437882947328
2013-10-18,-0.12712075038265272,0.17336990595611287,0.2225415486686134
2013-10-21,0.07300849092925253,0.07326187559352866,0.16354851944191812
2013-10-22,-0.04080798147809994,0.15296076898687488,0.07933787266637159
2013-10-23,-0.05210570169477645,0.07826186214654178,-0.05457040149645794
2013-10-24,-0.017306078427568903,0.04248743668827526,-0.05041833682234715
2013-10-25,-0.054933166034225815,-0.028626215586905906,-0.03273184284265302
2013-10-28,-0.06971094357290018,0.02309864064133844,-0.02520390379923318
2013-10-29,-0.11421264123857858,0.030952253164655205,-0.037166115759396455
2013-10-30,-4.761334705114106e-05,0.04237901426706001,0.03399942867247969
2013-10-31,0.08420801396344192,0.0937681538013576,0.20105302810362657
2013-11-01,-0.10466135400428724,0.1286475356458425,0.07331352836472566
2013-11-04,-0.03632651817986873,0.07965406856097959,0.10866489455077516
2013-11-05,-0.03438634259789467,0.20903694033673245,0.044083271942719
2013-11-06,-0.06895950928073498,0.2209710609219215,0.009736469420234359
2013-11-07,0.10261831412663296,0.10219105571837338,0.085621228639322
2013-11-08,-0.016582844549995392,0.05583991812376435,0.07679982637002711
2013-11-11,0.002324232700929922,-0.0027004030452306314,0.015994178235557543
2013-11-12,0.15646706759250148,0.020005975919409714,-0.04683853651509925
2013-11-13,0.0030202498817445173,0.07941115058843082,0.004889165298458725
2013-11-14,0.05667192751923815,0.09142857142857143,0.05185340083645169
2013-11-15,-0.056886469471886525,-0.046674810147532435,-0.017771698499163935
2013-11-18,-0.043278137173488856,0.0543043789409541,0.30975719409758945
2013-11-19,0.13281223834951905,0.030113674464349132,0.17278921321637639
2013-11-20,-0.1125826509623609,0.03607391317226341,0.15484060506619385
2013-11-21,0.12512276192772925,0.09496939010266481,0.10886465882376543
2013-11-22,-0.062378350920109106,0.0924184587313263,-0.01279441573030189
2013-11-25,-0.028231558961862475,-0.029753377974067175,-0.09504264754950711
2013-11-26,0.11463073401188503,0.0866346885944876,-0.0203412543119518
2013-11-27,0.16942865675444332,0.16757413763280324,0.1063495875195211
2013-11-28,-0.02750369291626761,0.0010015182961652573,-0.0923813891648693
2013-11-29,0.11902442182265449,0.0879302643474523,0.02143279089221067
2013-12-02,0.21147255288064046,0.09899475794926264,0.16053770757084526
2013-12-03,0.04862190245375365,0.13623563873828576,0.02059669890489484
2013-12-04,0.03411540592150233,0.041924658505493394,0.06579057044192747
2013-12-05,0.03489647166796323,0.20857421435535894,0.1501537538438461
2013-12-06,-0.016822846756789422,0.1256410833387423,0.13192529813245332
2013-12-09,0.09309655947134092,0.11183409827713016,0.028120621432944488
2013-12-10,0.11414990218317779,0.12156125238068677,0.13767421845739466
2013-12-11,0.0007387425605721656,0.17151465695813192,0.14274684577239344
2013-12-12,0.0017195965608378311,0.16041510167589262,0.12037823697410423
2013-12-13,0.025597858479968948,0.01592192401533635,0.038131753224119894
2013-12-16,0.0504219189802921,0.10631312298287254,0.07964803050229122
2013-12-17,0.03698985195273031,0.0615801959319949,0.11283662083205201
2013-12-18,0.05106386631326514,0.11173548800585974,0.014060327221673408
2013-12-19,-0.14928588337410242,0.045324706068018625,-0.1330624161603409
2013-12-20,0.09935613196545408,0.20847151672893663,0.20036942193862559
2013-12-23,0.025251359129006886,0.017001805129927376,0.009613366357415725
2013-12-24,-0.1419045017472092,-0.1887307338394295,-0.24542500575109272
2013-12-25,0.04188468626820839,-0.10050858389701993,-0.10727154672035995
2013-12-26,-0.1490582077399267,0.03278013129979768,0.07271913064246477
2013-12-27,-0.18513600592649376,-0.06768552233447869,0.025949116271696916
2013-12-30,0.27294614047872046,-0.07088860664964622,0.03092250545979753
2013-12-31,-0.032811724332324176,-0.15922795797167655,-0.11938023450586265
2014-01-02,-0.2804338711455008,-0.14227987112586565,-0.06119987185023192
2014-01-03,0.003025925424480011,0.03477180714022819,0.01716572900783427
2014-01-06,-0.07030997864201695,0.03055719578177556,-0.0036487379005979174
2014-01-07,-0.21325192066157178,-0.09403826654327098,-0.16911895356458892
2014-01-08,0.12147082386278578,-0.040785906763920646,-0.0308392591649458
2014-01-09,0.05993200992596401,-0.009049530096184425,-0.061134815377713446
2014-01-10,0.09585011362751225,-0.10839786390523604,-0.15153496398134159
2014-01-13,-0.19936188726760612,-0.22769582353057707,-0.2947087776866284
2014-01-14,-0.31813879247094734,-0.19667992160471764,-0.134938321141599
2014-01-15,0.28630089744640835,0.0016956835312038764,-0.14393935223186666
2014-01-16,-0.13481935895522917,-0.1775064900209005,-0.1204690193198364
2014-01-17,-0.13578837775475527,-0.09836724269704808,-0.12985488128525835
2014-01-20,0.015315776469941318,0.05131991266960772,0.012100299056820798
2014-01-21,0.16218920317592042,0.03224409281786028,-0.06764262969196555
2014-01-22,-0.10213994277194172,-0.07365338332187497,-0.19003611680088228
2014-01-23,0.0004459907664169338,-0.09266661955139917,-0.14990075336974784
2014-01-24,0.045000749534609814,-0.023348257129809293,-0.07839610042168385
2014-01-27,-0.09324574917434088,0.0591057116067957,-0.0027216573896393106
2014-01-28,-0.08578050472218939,-0.01743943598589965,0.09816560138854724
2014-01-29,-0.06339155222639141,0.025325883443035546,0.048144690462797166
2014-01-30,0.10763830024664862,-4.586150843596969e-05,0.0900712746077931
2014-02-07,-0.08416517547139575,-0.10789854975695742,0.013402395705357619
2014-02-10,-0.19444340364355456,0.007399962594047567,0.06716809845930632
2014-02-11,0.1714168596421376,0.08582708487646007,-0.03132745613750257
2014-02-12,-0.14637263039642406,0.009471390936784972,0.053825331646535815
2014-02-13,0.09736877327476816,0.024845394082223006,0.03886995644967003
2014-02-14,-0.17892254257859141,0.015420598592443283,0.1406504196726197
2014-02-17,-0.11082988951155597,0.07426213098450564,0.1389749686581814
2014-02-18,-0.11201946283087544,-0.006896822051949078,-0.0534459976241788
2014-02-19,0.019592065782300376,0.06078690517418069,0.026143005562191235
2014-02-20,-0.04509357431436206,-0.04242106052651317,-0.0409750243756094
2014-02-21,-0.0015064273591894014,-0.04264319828321962,-0.02072007859605864
2014-02-24,-0.028925515844493953,0.002766857562607974,0.009660876307591852
2014-02-25,-0.011916793476762014,-0.1396318231054617,-0.0755043510370534
2014-02-26,-0.008510887902203846,0.00018753040043922837,0.07913736521331459
2014-02-27,0.2975200230409331,0.15159361241229083,0.039559699352281034
2014-02-28,0.1768039447183832,0.1021704669952005,0.07474130147926938
2014-03-03,-0.07819654098097749,0.0010535304587590152,-0.06589092255933825
2014-03-04,-0.07374136863242586,0.046069508086958345,-0.04643357813905801
2014-03-05,-0.15113652818058806,-0.1114108935241059,-0.06684168737870146
2014-03-06,0.13459095962690168,0.07029499796115854,0.023904908650671366
2014-03-07,-0.04584767718739376,0.0018381008087280794,-0.19243270551597472
2014-03-10,-0.13374246645977558,-0.038414451845068254,-0.20616966904999462
2014-03-11,0.008591490310108032,0.02773369384196399,-0.05639804855110798
2014-03-12,0.08308253141406366,0.05786238436945076,-0.08062984169310895
2014-03-13,-0.0743569850543798,-0.08217410821352973,-0.027618947343507748
2014-03-14,0.08574388572395938,-0.11892216675925624,-0.16767844193514972
2014-03-17,-0.17353811381678969,0.02340771390571893,0.04325402689522683
2014-03-18,-0.000801670279255341,-0.029403385716433944,0.0062404124681243
2014-03-19,-0.036866625823323514,0.014885677963346116,-0.0006247679620833029
2014-03-20,-0.023726367331779005,-0.116352678063758,-0.18073148323202592
2014-03-21,0.017072635821050553,0.1808289617797714,0.10957396605490649
2014-03-24,0.04975320260289725,0.10418872444666041,0.16844078584473707
2014-03-25,-0.10132803075142037,0.07838535470265519,0.07966502078733467
2014-03-26,0.2430725369958961,0.2257006759028118,0.18676787491528304
2014-03-27,0.004433349348026332,0.03581514844357192,0.20298991541218675
2014-03-28,0.05730647310678638,0.11023637819677817,0.11769708720200232
2014-03-31,0.147325996334175,0.14022560649953875,0.15641463545884668
2014-04-01,0.08330833572378027,0.04492267001317112,0.1407692136792622
2014-04-02,0.11737368629857592,0.11099386622214309,0.19993809492096953
2014-04-03,-0.0689427267544721,0.14675366787548583,0.0649695176389562
2014-04-04,0.12056524878946803,0.1024502793731307,0.07337140095091464
2014-04-08,0.04106812471681153,0.04878426075324448,0.011357635499511928
2014-04-09,0.06561889883969046,0.12683801181105298,0.07197514566561228
2014-04-10,0.028625172855541465,0.0692416668689862,0.05590884122584024
2014-04-11,0.0813303268827185,0.11743533311975038,-0.06470448942067947
2014-04-14,-0.13163910061229123,0.01446635786674365,0.16958889370021915
2014-04-15,0.11286437686747158,0.0049023941280079775,0.040403406356579415
2014-04-16,0.15003426928296917,0.09298040942108739,0.0004578472375082545
2014-04-17,-0.08016572595257951,0.01855383528345267,0.14186475303405413
2014-04-18,-0.014067351325531408,0.1267554334845952,0.16115954143778363
2014-04-21,-0.15126888949941694,0.04077136619147822,0.05556755169985365
2014-04-22,-0.009996066064530944,-0.061169080754794866,-0.15298396770324127
2014-04-23,0.27399063021816283,-0.021383987447114602,0.042449634758478086
2014-04-24,-0.01673804970431631,0.09867024522664757,0.06392582653160649
2014-04-25,-0.08818458397540865,0.07607515078690319,0.06465316292902501
2014-04-28,0.01831494999770283,0.033020240400774024,0.024469577153770402
2014-04-29,0.26116503172614386,0.03983637639082382,0.04595813243657951
2014-04-30,-0.11732127644355099,0.005738188915312195,-0.05873157452853418
2014-05-05,0.008313346660992505,-0.032416496015281016,0.06576432076020551
2014-05-06,-0.024446961376123646,-0.03348965911074822,-0.0033265344531487645
2014-05-07,-0.193343910730937,-0.04754471149283413,0.02367632586203224
2014-05-08,0.06467459549147574,0.12074364643801429,0.0819437588248574
2014-05-09,-0.10586773516210436,0.06023415188638693,0.15198542117386984
2014-05-12,0.04008130186720774,0.07182643877583261,-0.043328381424261674
2014-05-13,0.01945441317372984,-0.08220880242455385,-0.02567082699644326
2014-05-14,-0.10448352297916358,-0.1272308663084976,-0.05784175330344466
2014-05-15,-0.0676442987569359,0.18467400470532813,0.2017007615138215
2014-05-16,0.11154471881011968,0.219964811529423,0.2805296884057382
2014-05-19,0.01707742533798408,0.20625639664910356,0.14999680164303383
2014-05-20,0.09093299557518898,0.12391416897789799,0.14564350523010539
2014-05-21,0.11033199560260534,0.0529121484505052,0.07370207747292591
2014-05-22,-0.0369829706814094,0.038995741042031684,0.07971049752793383
2014-05-23,0.0772830843203476,0.12008652400658462,0.01779742852849565
2014-05-26,-0.06687594406359183,0.21890475382957228,0.2173749913650362
2014-05-27,0.23725739758392006,0.1801064342794158,0.14050536498751173
2014-05-28,0.11278577787375264,0.08054370568529788,0.018178641962648068
2014-05-29,0.04419602213033855,0.054016251934449915,0.0495889288700573
2014-05-30,0.07904553327520086,-0.08042421093039216,-0.03282313833722891
2014-06-03,0.10701482994960967,-0.006892762787174978,0.06239752549114898
2014-06-04,0.015195973530024926,-0.050588007133975404,-0.005045433594532311
2014-06-05,0.10326253018138315,-0.03494205254164996,0.03036019377582231
2014-06-06,0.04335648414441641,0.026859671491787297,0.05564247452563753
2014-06-09,-0.1198559819813082,0.02457748962374197,0.08108350973402184
2014-06-10,0.08277073998602935,0.006418253016175769,0.14153395552960457
2014-06-11,-0.004723493170373786,0.06742395889853803,0.11628573162685459
2014-06-12,-0.011938883081571539,0.10827315126693109,0.02265777185959581
2014-06-13,0.0843436932529416,0.1450780738532685,0.06740551016395963
2014-06-16,0.023189171751696346,0.10486618121776632,0.04357024972639726
2014-06-17,-0.015435831131755257,0.15572385742811165,0.09177255286413827
2014-06-18,0.048120980943504116,0.1623599364423459,0.022592918222608428
2014-06-19,0.09680140825592319,-0.008330807319267167,-0.005578675134427774
2014-06-20,-0.1390113776017034,-0.10808470440156896,-0.13138133869803856
2014-06-23,0.07094863907266595,-0.026172330876536157,-0.13896830183359052
2014-06-24,-0.08918324413140948,-0.04780735395017975,-0.12070507761115495
2014-06-25,-0.03723647742047158,0.0156951831648824,-0.014508998408444763
2014-06-26,0.04926857921768203,-0.04538549690619183,-0.03420867728809564
2014-06-27,0.024492372748151053,-0.040671517924844434,-0.10235275274325034
2014-06-30,-0.018517529057171335,0.006190178351728539,0.010601031126004516
2014-07-01,-0.05260600981273678,-0.03228401925236179,-0.017774187032947406
2014-07-02,0.15654265419209742,0.06627359212938112,-0.03000788184756498
2014-07-03,-0.07188372522443877,0.02124123465871283,-0.03325704890383226
2014-07-04,-0.03872356177797495,0.007341034010795546,-0.03400583620158752
2014-07-07,0.11957917925077398,-0.0003332814895493612,-0.053293043304901054
2014-07-08,0.18946772293667163,0.09045252138505955,0.16401504482294266
2014-07-09,-0.05758891535212505,-0.049035290550017055,0.04516131172118307
2014-07-10,0.054506459248970844,0.13224871747600847,0.2282081331302004
2014-07-11,0.0330292617885306,0.19297863301528814,0.20339874719282586
2014-07-14,0.06426641815028945,0.15555898116477163,0.20950124605904008
2014-07-15,0.08022255415275029,0.17081507683958036,0.16896148570074268
2014-07-16,-0.04286057519767492,0.10937694431169058,0.07585151713872512
2014-07-17,0.15390699981240344,0.24536401948039716,0.15360510779258946
2014-07-18,0.13069152352852645,0.05839341653821292,0.06966354150372459
2014-07-21,-0.035900966940833626,0.09135364648308082,0.03972798987180579
2014-07-22,0.10195606453299325,0.23218604298548198,0.18869830559872633
2014-07-23,0.10909441158906591,0.055059647791248986,0.01766677582785922
2014-07-24,0.013129925961308814,0.12002030093145452,0.0702800334368283
2014-07-25,0.27800578328400155,0.12931937172774868,-0.10307165501501672
2014-07-28,-0.23597143753410446,0.03395735739873243,-0.19976155611118726
2014-07-29,-0.17350811329783092,0.01612975870367533,-0.2969323976095181
2014-07-30,0.10819047228855806,-0.12445863784822055,-0.16196598761588799
2014-07-31,-0.0008392760864631616,-0.007617914053492899,-0.11521056888117244
2014-08-01,-0.11641588510930025,0.032410553466495816,0.05138842753249324
2014-08-04,-0.15107072997047072,-0.1647456058535111,-0.11148153531656511
2014-08-05,-0.11378078553196713,-0.12921488595675504,-0.11988678717932563
2014-08-06,0.03545781636962806,-0.06185298260099583,0.039052272501620994
2014-08-07,-0.08538884256123372,-0.09889625995938497,-0.10483093527169
2014-08-08,0.01902771360447257,-0.05711955448471519,0.04314779842551946
2014-08-11,0.012280248399185621,0.16065877851688146,0.15356630186707276
2014-08-12,0.03891469857230875,0.11028101713217231,0.0179518806151972
2014-08-13,0.11633955563825198,0.04415455240354371,-0.011902713758178519
2014-08-14,0.0909887732656937,-0.17086851580666407,-0.10322693140818906
2014-08-15,-0.03041096007571047,-0.11142012447306139,0.010979452772535824
2014-08-18,0.03180824164488658,-0.12018999642524027,-0.06401886823517712
2014-08-19,0.036404642085075205,0.1351323380161316,0.17165120240789325
2014-08-20,-0.061525340206967136,0.18600318410977598,0.17916388292856317
2014-08-21,0.014494508879161568,0.24788992232188087,0.14177754645614107
2014-08-22,0.10337264424159402,0.2165366769965894,0.13536411974400162
2014-08-25,0.18155887896615142,0.14711488582375723,0.029340132256499108
2014-08-26,-0.016641305747309404,0.09246978310934781,-0.06674480986407592
2014-08-27,0.12930946116786826,-0.23881846448218128,-0.1907352991423788
2014-08-28,0.16908563134978227,-0.07195728799502384,-0.17194692100352474
2014-08-29,-0.3135791235713936,-0.10551061128242337,-0.19748957010701976
2014-09-01,-0.03567886510576863,0.005255999832611469,-0.00900027671430914
2014-09-02,0.008493750666359736,-0.12875952163507373,0.027163196384939615
2014-09-03,0.0787772125649342,0.05609551999146184,0.1046441486186991
2014-09-04,0.16128254829928912,-0.02780224414791523,0.07758692415170233
2014-09-05,-0.03461221240513175,0.006929588730710319,-0.007705433797259105
2014-09-09,-0.1904639514390452,0.09888995699975037,-0.016058559606937153
2014-09-10,-0.08062509964048058,0.15216098409341056,0.012425472697968397
2014-09-11,0.19779271905414225,0.1324135351706937,0.13701044271415425
2014-09-12,0.03249911196158091,0.12216916751098149,0.01536689594473798
2014-09-15,0.1943646471494405,0.08833934842771367,-0.024568298794406675
2014-09-16,0.013290539310960324,-0.03036003443069429,-0.03352824570211735
2014-09-17,-0.14736639083991174,-0.13983198657323576,-0.265326202155293
2014-09-18,-0.02281439636217301,-0.05705240736607255,-0.19357656643055318
2014-09-19,-0.0849135455699671,0.03809188069428148,-0.037640726280277474
2014-09-22,-0.022713024557539173,0.0033500139104663523,-0.06022831838049229
2014-09-23,-0.03340489355496791,-0.09689183819671092,-0.004320195585669876
2014-09-24,0.05229586216871558,-0.012713330136903712,0.0831763542778012
2014-09-25,-0.03044427572075185,-0.07623279462898229,-0.02718592964824121
2014-09-26,-0.12791842601110023,0.002499043733344681,-0.043620107103259295
2014-09-29,0.15656377776128755,0.08285340314136125,-0.008471722890866668
2014-09-30,-0.14422173262146792,0.045400960151978385,-0.024094974551778958
2014-10-08,-0.07370696346450518,0.04878670466498827,-0.06330428492697712
2014-10-09,0.008665924755365432,0.000659244411746691,-0.08473421671391214
2014-10-10,0.1180985611523784,-0.07238124134244284,-0.011832973034474911
2014-10-13,-0.038451839354284804,-0.1075847790550178,-0.09296127686240131
2014-10-14,-0.02320320192160451,-0.05046737719840099,-0.12332139248645173
2014-10-15,-0.27651353081459973,-0.04122209744795075,0.04379288124028657
2014-10-16,-0.026321151213058513,0.036320819533497514,0.13336808089830596
2014-10-17,2.1406950495181966e-05,0.0712402072006507,-0.03409392525364956
2014-10-20,0.13319656635317995,0.11366811732872413,0.09335267549409962
2014-10-21,0.06326759746025985,0.1724931181939371,-0.08186319488928517
2014-10-22,-0.1371187514905466,0.09858091633425489,0.06826598381979372
2014-10-23,-0.0009175438724199177,0.0017844886753603294,-0.1685149730881769
2014-10-24,-0.15301952042070363,0.04795792963502815,0.019730057375367663
2014-10-27,-0.036583804544969595,0.17948362317294356,0.25900992211671825
2014-10-28,0.18798800332408794,0.3111841426320499,0.33084431422182004
2014-10-29,0.1545450605143065,0.06266699286673967,0.09371332362762526
2014-10-30,-0.09166520444906476,0.023041716878090947,0.08831807089593482
2014-10-31,0.02626925036591707,0.085984922725586,0.2174382532162565
2014-11-03,0.23294798031085545,0.27372127878902974,0.27562984746914093
2014-11-04,-0.08513097343855812,0.1119508693140217,0.01942759452755469
2014-11-05,-0.09154228889789655,0.08620025304807914,0.05779560616517138
2014-11-06,0.14394422717557911,0.19953477616203935,0.10102974984016432
2014-11-07,-0.13507504871710127,-0.18467709456445375,-0.11812586462871391
2014-11-10,-0.03228012016989537,0.002283866428080104,0.10092836822350963
2014-11-11,0.03854715488787351,-0.0714694688008104,-0.018975340773907785
2014-11-12,0.26197864429633594,-0.23727403615421533,-0.0077614282876650904
2014-11-13,0.018520504320982765,-0.14006892237162116,0.07600594020356542
2014-11-14,-0.23567568184770651,-0.035061442664045324,0.25173396266068754
2014-11-17,0.01788652352422199,-0.019641975985525525,0.016460018954673267
2014-11-18,-0.0817605671743092,-0.0003581494189519752,-0.06691638532245744
2014-11-19,0.03752741669671527,0.08077442660861031,-0.030532026609175724
2014-11-20,-0.04372131490068719,-0.0426822814126095,-0.0908559742915571
2014-11-21,-0.0995660050201511,0.08325341742112705,0.09672624691398156
2014-11-24,0.0040343654351781815,0.1356610964924179,0.10783848303176628
2014-11-25,0.18013993922281843,0.3492377607056279,0.3575280406527624
2014-11-26,0.005389429506793392,0.1559583271760012,0.1550967932614157
2014-11-27,0.1976015923826059,0.14803291918726097,0.1725188535930337
2014-11-28,-0.08455920486429411,0.10443714429258025,-0.0337724890211078
2014-12-01,0.07473891669044805,-0.02925493548473273,-0.1314882590227874
2014-12-02,-0.17184657877502205,-0.025177254477633186,0.00519946467724024
2014-12-03,0.3866634286523789,0.10854835771962844,0.2893793131362192
2014-12-04,-0.029834644123778408,0.23032323335928645,0.20303045843842804
2014-12-05,0.26696130438184,-0.019745150421300817,0.12999598905874807
2014-12-08,-0.23257011927709917,-0.2770417790423125,0.011596743258519733
2014-12-09,0.025322875600886707,-0.08999955315250904,0.15443221807364804
2014-12-10,-0.008923445981046186,-0.019477966236182722,0.19249724643903893
2014-12-11,-0.12379293951152262,0.003201920365184199,0.13389431432862645
2014-12-12,-0.16371287179645463,0.21197156290832023,0.19000380670185293
2014-12-15,0.06289556933053465,0.45543185280675025,0.37965280356625947
2014-12-16,-0.20177722947919102,-0.07330221326599154,-0.12480105495946121
2014-12-17,0.20816019082292384,0.14656539660619755,0.0700311761136568
2014-12-18,0.18060130700523366,-0.003204166517594701,0.10439281891626027
2014-12-19,0.046640761933792525,0.03859864146385985,0.11814653064530821
2014-12-22,-0.2212768837122351,-0.05648073496831995,0.006160509268766217
2014-12-23,0.10199417966700061,-0.12777539239540095,0.19447638221862565
2014-12-24,-0.20619816009079595,-0.07461567304086988,0.13049540682414698
2014-12-25,-0.2642556133540855,-0.15983826661316708,0.06024877311028117
2014-12-26,-0.21574621727500054,-0.06281107027675692,0.14579014475361887
2014-12-29,-0.025320157671255138,0.007277131860163042,0.28941978978237143
2014-12-30,-0.20228694578703993,0.27295629067018184,0.2040215094260666
2014-12-31,-0.10222168641499035,-0.03841450812896114,-0.07226164232570956
2015-01-05,-0.12343387337864474,-0.010781779423958044,0.030933780135475156
2015-01-06,0.048290583624755,0.15503711558854716,0.13680431865525913
2015-01-07,0.49689058896512595,0.329275987170724,0.3657881592092118
2015-01-08,0.2129259561609303,0.2583105138526689,0.1405008588888635
2015-01-09,0.05086934803778024,0.13334588365180705,0.2191930620239643
2015-01-12,-0.039697249936188506,0.06884063198903399,-0.035787789153347196
2015-01-13,0.23411070724534985,-0.12604495281069844,-0.17867922424592217
2015-01-14,0.08654082980917695,-0.08763732983042753,-0.17572545975638884
2015-01-15,0.0800126084460748,0.1436070847490625,0.0777797349476895
2015-01-16,-0.24598431109827018,-0.2405545332579066,-0.3054671160996204
2015-01-19,-0.08058278553031177,-0.09460654288240496,-0.03495944335524546
2015-01-20,-0.13032851375578802,-0.19337426319794665,-0.16394087526279813
2015-01-21,-0.1222897116510958,-0.18012248134434167,-0.05951437974643197
2015-01-22,-0.08947273244280173,0.01408273629098925,0.09151625792229263
2015-01-23,0.15325115597181177,0.18353490719828308,0.23061576539413492
2015-01-26,-0.023093472366123073,-0.04914201938884124,0.03421593970466302
2015-01-27,-0.11002819967347746,0.01062753483526751,-0.038717656953445805
2015-01-28,0.019461250259913628,0.18021298650323733,0.16928590035240038
2015-01-29,0.18169823477829483,0.27223120999212075,0.23620698497358836
2015-01-30,0.0749640782789954,0.16374241785686927,0.16845769331957178
2015-02-02,0.28305468596630623,0.20877301067054388,0.07131603374487626
2015-02-03,0.08288019470951083,0.16039890157537218,-0.0008587852990130029
2015-02-04,0.15879143396233417,0.2640872026071267,0.028033152298327108
2015-02-05,0.11394555688071475,0.1991571969899469,0.027761402172603433
2015-02-06,0.1284071823185199,0.16365612121460643,-0.02170599853744216
2015-02-09,0.26441497684563225,0.1285328191430513,0.10622876199206585
2015-02-10,-0.10134055075807083,-0.14102810217031944,-0.19451110044615083
2015-02-11,0.03987211914643531,-0.04589462177051878,-0.15493194512045655
2015-02-12,0.07019637455755405,-0.02423531512809689,-0.1915716898832137
2015-02-13,-0.13481722125239956,-0.08531777526539312,-0.22320104440333924
2015-02-16,0.12423528209705333,0.09211558360266221,-0.016712889095565682
2015-02-17,-0.1353164412549211,-0.027919412081730374,0.05226616266103054
2015-02-25,0.14259366230662782,-0.15211696171377317,-0.1416036317885579
2015-02-26,-0.1294488294775823,-0.04218398027026557,0.0009090039824980847
2015-02-27,-0.09688881681690996,-0.10032574954331193,-0.05198068496825539
2015-03-02,-0.11413892864129146,-0.01625673073953196,-0.03742038926982323
2015-03-03,-0.08204879013257013,-0.10318290752686245,0.002011707424528577
2015-03-04,0.16196410364304323,0.09673651326956774,0.09328197575620255
2015-03-05,-0.012787295153835355,0.11860208751618928,0.09609909267785247
2015-03-06,0.055703262061967074,0.0654433954799592,0.026445614509181013
2015-03-09,0.029873505303131247,0.07974921630094044,0.03059561128526646
2015-03-10,0.029168679308504326,0.014662542882027766,-0.02952238752910645
2015-03-11,-0.05157583955613394,0.03490108249346771,0.018173092305231165
2015-03-12,0.19711866672768025,0.12847865770104344,-0.005381907759880226
2015-03-13,-0.023145613358780053,-0.23971349283732094,-0.26531763294082356
2015-03-16,-0.002910905428176274,-0.12585667857522814,-0.1452508176411439
2015-03-17,-0.016179001835932554,-0.0708675382588426,-0.1262528470766457
2015-03-18,0.010441776707094485,-0.13340303518058239,-0.12604215105377636
2015-03-19,-0.14989904389718614,-0.00910951098685767,0.0053728777133032445
2015-03-20,-0.07716178283902869,0.10498693352260312,0.13655597635572603
2015-03-23,-0.13996693862315362,0.18990595265845722,0.0073072752803995805
2015-03-24,0.03365501993869192,0.12155671261972655,0.2163069237391531
2015-03-25,-0.30706898482973055,-0.1960621883018008,-0.11903519423142356
2015-03-26,0.020157900492843477,0.13066785637741826,-0.03507109833921628
2015-03-27,-0.15699523374604668,-0.047817959654251785,-0.13357318194711396
2015-03-30,-0.0565811676440965,0.006506160252369803,-0.0459929952686534
2015-03-31,0.02585851978410381,0.03805613742900761,-0.050547839484035344
2015-04-01,0.025426326149409977,-0.04009642250024134,-0.10671493137120767
2015-04-02,0.08543527664889404,0.15948383516138231,-9.750243756093904e-05
2015-04-03,-0.04766651022838932,-0.04315355432537568,-0.17597142667668914
2015-04-07,-0.2114703104424968,-0.1884178468098066,-0.15720724836302724
2015-04-08,-0.096047844204873,-0.2684729092597896,-0.2813475159214006
2015-04-09,0.03314936551266485,-0.16056205361692286,-0.23405618924782828
2015-04-10,-0.05127064972653378,-0.016907464760842834,-0.05681613527878938
2015-04-13,-0.19641375673188197,-0.16198977835294093,-0.17105623364136527
