date,1D,5D,10D
2013-08-22,-0.04902592006205427,0.07076303991522813,0.0738539192658785
2013-08-23,0.22598834802737172,0.22400489603571255,0.049046037059334587
2013-08-26,0.03851123963634548,-0.1624720666680978,-0.1365892136277107
2013-08-27,-0.19235585575767053,-0.14560076858849294,-0.08702607582786755
2013-08-28,0.06635563734374958,-0.09994316616147698,-0.3524731330945164
2013-08-29,-0.010852192378465986,-0.038651796372266706,0.12163338374641192
2013-08-30,0.12247136186206738,0.0586992257559792,-0.13649259592050428
2013-09-02,0.19719906833049244,0.4497757230059237,0.4331243407945623
2013-09-03,0.08723075108640072,-0.052833061054438225,-0.044124423637481994
2013-09-04,-0.02851536743810207,0.09473935070858311,0.060036265336038785
2013-09-05,0.0777516698181488,0.28893391676197105,0.018917507831534983
2013-09-06,0.021360775436457643,0.07428349653689993,-0.07081447845601332
2013-09-09,-0.09225099748197978,0.029549154829275847,0.14236145757661078
2013-09-10,-0.20718605832063033,-0.034239633616272414,0.17893010862881736
2013-09-11,0.38997603540313064,0.14656919851728623,-0.01373312014794552
2013-09-12,0.1634516935335821,0.10973782050047196,0.02181425902024619
2013-09-13,-0.19034167420935222,-0.3271547663484954,-0.33155406246111735
2013-09-16,-0.2761041679537658,-0.32567091379865126,-0.2556012697978386
2013-09-17,0.09010397404159987,-0.25904136880346884,-0.30855671258410405
2013-09-18,0.1150434288027918,0.04537808159226424,0.11156141247240514
2013-09-23,0.190171210909282,0.1262851724055495,0.04866085818711914
2013-09-24,0.01820232013922721,0.03648737150830035,-0.06096642842905548
2013-09-25,-0.02404654169360052,-0.01951692502916735,-0.1252213497721326
2013-09-26,0.005748228178637387,0.11511758823600099,0.006941265336019044
2013-09-27,0.24403743659335583,0.31269566189624337,0.23294387298747768
2013-09-30,0.03647982657777728,-0.02019727306470438,-0.037336234988942375
2013-10-08,0.054557284939215654,-0.09340131416939593,-0.16153157090612322
2013-10-09,0.04136635264879329,-0.025504831657266136,-0.1440374873281129
2013-10-10,0.12629134672083017,-0.03110178920790334,-0.07565992522338218
2013-10-11,-0.14482143543203335,-0.2795902385740196,-0.27411216221679874
2013-10-14,0.02424556207403771,0.04815172949530079,0.012862803739457205
2013-10-15,0.18892341112664443,0.19809367588597407,0.14358947835082017
2013-10-16,0.24071395092331507,0.1438638189180473,0.08325711060970548
2013-10-17,0.2118824229434628,0.07234151623514656,0.14618402469806646
2013-10-18,-0.004532029852294953,0.2267801164352889,0.21987025295024323
2013-10-21,-0.17881729515864575,-0.2968001813221021,-0.3674813728837387
2013-10-22,-0.011844313737854486,0.03971759446741317,0.024120308021685834
2013-10-23,-0.05510830101179635,0.13587647108929088,0.2222332957098267
2013-10-24,0.07549011786240929,0.1813079051466095,0.1218096451899169
2013-10-25,-0.08381759409420607,0.05112591018631288,0.08956094094251593
2013-10-28,0.04902422106764205,0.10590101080515857,-0.0627466016033461
2013-10-29,0.1343837361810899,0.23278595949135591,0.2224786511270709
2013-10-30,-0.19651388709350232,-0.045151320586513964,-0.009990069783575693
2013-10-31,0.18378931763929585,-0.12011043095342885,-0.11657785995522077
2013-11-01,0.29536160822348767,0.13171751251248148,0.11293483586477217
2013-11-04,-0.20337561567403503,-0.1471573237509253,-0.10117082924770165
2013-11-05,0.10971905879415386,0.02796574119207301,0.04702657715046641
2013-11-06,0.1357183668415421,-0.03312525408222923,0.04340129738903597
2013-11-07,-0.07928356225013813,0.21434977882626308,0.28487454370707965
2013-11-08,0.005688981766253392,-0.044153804745248056,-0.06785016661017522
2013-11-11,0.027413854486979798,0.024025974025974024,0.023811016569637262
2013-11-12,0.10814647828078296,0.13503407776392565,0.0889145959398682
2013-11-13,0.08620870463346549,0.2987742380062257,0.30187880759006497
2013-11-14,0.05667192751923815,0.029625797930882682,-0.03497248514197667
2013-11-15,0.0034396131326977263,-0.11107988958329264,-0.08319350426330037
2013-11-18,-0.033443725655848966,0.04876665974917967,-0.0002216998129674544
2013-11-19,0.030211356619621016,-0.1513730593754734,-0.04537231844630995
2013-11-20,-0.1052922851238735,-0.09665103531729496,-0.06241457963568993
2013-11-21,0.12040035975744423,0.17432668668282755,-0.026832759967393066
2013-11-22,0.14420263969245603,0.20421861394567858,0.15006577239181643
2013-11-25,-0.05533108217486401,0.07484442371330849,-0.059950177036732284
2013-11-26,0.04658505805082013,0.15380995888533577,0.07599266021737107
2013-11-27,0.05426150387012342,0.06065413275544849,0.034352868157719874
2013-11-28,0.19685959255900895,0.05036564471869733,-0.0544009884250804
2013-11-29,0.23879816795869813,0.2567958620188029,0.034851145440826445
2013-12-02,0.29573792163818713,0.22516067930480246,0.24763491737915175
2013-12-03,-0.07759650520825048,-0.14785662335889072,-0.15390000315592267
2013-12-04,-0.07679160419477706,-0.029257456161105314,0.008151405881186746
2013-12-05,-0.08203138481394211,-0.008472211805295133,0.009063226580664517
2013-12-06,0.07070173793783585,0.025308822537444303,0.09097277431935799
2013-12-09,0.09604884863802426,-0.06645683785793821,-0.10137114634737623
2013-12-10,-0.02266422819638912,-0.028525209380901913,-0.12319008040545387
2013-12-11,-0.04739881091897728,-0.004207729165358943,-0.2228150565982466
2013-12-12,-0.2146147707743215,-0.1549215324398645,-0.22624379004967962
2013-12-13,-0.12331517363328177,-0.055883583130010454,-0.13949808295573368
2013-12-16,0.08245303335179448,0.033978113025457536,-0.13914532110813582
2013-12-17,0.004678645169793085,-0.028203663840442823,0.0020537714712471995
2013-12-18,-0.0711723916928599,-0.09543810657388757,-0.057025299456237494
2013-12-19,-0.09289039690680977,-0.09211709934506432,-0.044235776848417896
2013-12-20,0.053293592280614324,-0.055602199739725446,-0.14453633348725914
2013-12-23,-0.08446506162520674,0.04013265605977918,0.07310776205868771
2013-12-24,0.06861439807469721,0.027412583390844267,-0.10403151598803775
2013-12-25,0.11024653868604523,0.07813326034109425,0.044778351293032786
2013-12-26,0.19831337944340624,0.04345905021230918,-0.06958741342249822
2013-12-27,0.003529410668881697,0.12351309391157587,0.17180274979136456
2013-12-30,0.03929366766532808,0.0022132654153125724,-0.09723287642783023
2013-12-31,0.2254867623699155,0.2313095781940003,0.1743414039896452
2014-01-02,-0.2997037228955323,-0.15424935472338058,-0.08662645735537881
2014-01-03,0.11229311779429992,0.033575634891424365,0.01520716125979284
2014-01-06,0.22712132807832824,-0.0661732866196906,0.012526079596898006
2014-01-07,-0.10257790489153788,-0.23705353336356277,-0.2814091019148102
2014-01-08,0.05971499551082815,-0.011204350324456276,0.11299663164564515
2014-01-09,-0.0181450744641066,0.11303835305149548,0.023879410445892684
2014-01-10,0.0006688189350371549,0.12971887704501908,0.1784248221432066
2014-01-13,0.10627594713495495,0.06547031335393323,0.03121410992616899
2014-01-14,-0.09498131557707272,-0.12121835662967176,-0.16375196765332262
2014-01-15,0.08134197845265462,-0.11518903018030836,-0.050890319076201875
2014-01-16,0.10467725026997987,0.06991694128124312,0.08128373403083809
2014-01-17,0.0031206890494409854,0.022318156210038236,-0.03923185210561646
2014-01-20,0.10184157410495151,0.0671440556303771,0.10440821256038649
2014-01-21,0.13875676608124424,-0.052799002652357443,-0.16380420441141502
2014-01-22,0.22751845411080743,0.18618638673396828,0.13272997208553275
2014-01-23,0.050497322197556004,-0.0477602657443549,0.03867597185544617
2014-01-24,-0.14668279062122058,-0.08484472032087556,-0.11287603948363431
2014-01-27,0.08824300121853901,0.11101886914962446,-0.05448493735402048
2014-01-28,0.08957577039462944,0.07732843321083029,0.07937610346683117
2014-01-29,-0.0706266744890301,0.03725289973832904,0.019919469454512024
2014-01-30,0.07188238734572878,0.15436328575141167,0.02851348291949995
2014-02-07,0.0750360557662518,-0.029664213984295706,-0.06442965119384648
2014-02-10,-0.2974309629118466,-0.1049086859356792,-0.03499401128221533
2014-02-11,0.13809155470898646,0.02581604462021147,-0.11114854260696387
2014-02-12,0.23472628817458424,-0.13514312925867208,-0.12232580164109379
2014-02-13,0.2910712631123697,0.1029816120204015,-0.1467677006867156
2014-02-14,0.045611670794340364,-0.025047053526543628,0.04051857346943403
2014-02-17,-0.20981175789920467,-0.18041031056745696,-0.09060198967906626
2014-02-18,0.15704701465548881,0.14809151749198765,0.09508479138976483
2014-02-19,-0.08483793486439062,0.09279883526160675,0.10126156433978131
2014-02-20,-0.11993201689922361,-0.03412435310882773,0.009535738393459838
2014-02-21,-0.13483102778054296,0.10004917071969083,0.007668894839244092
2014-02-24,0.3326706383025801,0.16923537333532843,0.14373784228639833
2014-02-25,-0.011428127201852855,0.09928061953560785,0.035550512842122045
2014-02-26,0.10637437579145691,-0.11713617637435304,-0.04716361931551805
2014-02-27,0.45302829923557614,0.40034829468394173,0.20583562659368054
2014-02-28,0.02876588651989721,-0.19292692709058715,-0.20709077019237443
2014-03-03,0.006475908275450951,-0.10518225871168863,-0.10187557229132585
2014-03-04,-0.029010253248203853,0.169395099700793,0.12968426338585148
2014-03-05,0.2199837378812737,0.05329599806797107,-0.06208339918756377
2014-03-06,0.12313144543388765,0.14127236477680147,0.1566585956416465
2014-03-07,-0.09768428500816408,-0.05947730236685901,0.0525318100518235
2014-03-10,-0.0608443878027777,0.09126186093751346,0.18400115815412893
2014-03-11,0.06486232308235494,0.06267756029702776,-0.04550441819001156
2014-03-12,0.22970233311063845,0.10090175785979855,-0.0032502586235009004
2014-03-13,-0.04348931202506793,-0.10047935451460949,0.11038933931278831
2014-03-14,0.1348708591549983,0.10676968781291252,0.10505781383228809
2014-03-17,-0.12885570942672997,0.03417762671789567,0.0547450864489434
2014-03-18,-0.03862520719235226,0.015560732638213606,0.007626993708647385
2014-03-19,-0.16478104324079607,-0.1359924097827375,-0.14076554701046637
2014-03-20,0.060065037368300864,-0.07255979682347144,-0.03400175979007991
2014-03-21,0.14220114332202202,0.11410707537648888,0.10631365200720251
2014-03-24,0.0059383087758939366,-0.12315724885059996,-0.024014722721865084
2014-03-25,0.05511697261182282,0.2214872764328997,0.20860709474014794
2014-03-26,0.11509848479371673,0.17396751980258196,0.08941569021743691
2014-03-27,-0.2845655614680033,-0.12265158324901942,-0.12886041350504915
2014-03-28,0.08805343790830981,0.16379340204242404,0.044712507308185254
2014-03-31,0.13254718255690856,0.010189515933256727,0.04433234246077434
2014-04-01,0.24147418399773896,0.11154146277317746,0.08463216833020659
2014-04-02,0.3175496910121063,0.11148586317953033,0.23800042486277984
2014-04-03,0.017107554753531592,0.25805548974511827,-0.07638484686159608
2014-04-04,-0.17867126351217869,-0.17482704563332102,-0.11797370014986831
2014-04-08,0.00624767007922647,-0.1379828126672305,0.0043912990137246425
2014-04-09,0.16672763344209746,0.04661012542286989,0.03863281077690844
2014-04-10,0.0466883620815927,0.1020772627806594,0.02996384818793833
2014-04-11,0.09584342557548119,-0.010147511526514465,-0.07219010739507736
2014-04-14,-0.08464544370615501,-0.00865077178111072,0.14150647123918
2014-04-15,0.2164369209617409,-0.10672907472281645,0.11625761094720982
2014-04-16,0.12015115321403967,-0.05806955756108299,-0.15444640105657054
2014-04-17,0.08943788804786565,-0.016629958270915266,-0.03731756721663407
2014-04-18,0.05863685216145212,0.002227131597802723,0.03236505851444949
2014-04-21,0.09426095898447978,0.2730138971803415,0.10221985121958448
2014-04-22,-0.03002689264287489,-0.09438805123112046,-0.030194373863357885
2014-04-23,0.13469416504750006,0.009669044705730954,0.05181396487696052
2014-04-24,-0.02579200307936038,0.10083480020353566,0.11499329024559594
2014-04-25,-0.09654407420733145,0.1316555458319387,0.27621975725424003
2014-04-28,0.051953283822404286,0.2843127748380247,0.32161081435946404
2014-04-29,0.1479850681705826,0.04516317218785343,0.04596507737536856
2014-04-30,-0.08394476377619425,-0.10066692772139982,-0.09950492436367848
2014-05-05,0.09513692842999964,-0.11747927836684258,0.09516195159060771
2014-05-06,0.18156385282802123,0.19298941669814726,0.09010974851248595
2014-05-07,0.06120024260562266,0.08601525017398164,-0.004686276654088553
2014-05-08,-0.01284857117374044,0.0014346774416539273,-0.04488416571804409
2014-05-09,0.1292943692088382,0.27416286607619894,0.2286706645429385
2014-05-12,-0.07215381200937697,-0.11735705589222735,-0.23545563415751788
2014-05-13,0.15825263102800013,0.047773735257250025,-0.03994373371359017
2014-05-14,-0.021694990394561846,-0.028092253719926814,-0.05524606740286597
2014-05-15,0.2375674949457515,0.1292814150815283,0.06557672183137984
2014-05-16,0.026258482721687678,0.10511747890063816,0.16922717348307087
2014-05-19,0.16156252938813737,0.0039062203858837804,-0.06441390323779791
2014-05-20,0.006480353298765691,-0.03963292325518911,-0.04440677313093564
2014-05-21,-0.09491371756637283,0.07507695005601064,0.13417590386408373
2014-05-22,-0.00291644495250875,-0.14770819114193898,-0.18907757580715812
2014-05-23,0.24256430014348337,0.14017394803251929,0.11868752497211285
2014-05-26,0.07418920224739466,0.12459228972048629,0.11292800746966941
2014-05-27,0.16511088800204737,0.10106089831909616,0.12967420849159395
2014-05-28,-0.02764016710173398,-0.02566639684969831,-0.00012668507823148227
2014-05-29,0.11226095749970272,0.07590477260725616,0.1263333734330282
2014-05-30,0.14957285696661393,0.05465023349834474,0.008521146726890328
2014-06-03,-0.06483697191513907,0.05433807164366188,0.05735274045829163
2014-06-04,0.17396045960397663,0.2025217869491029,0.0914700895504669
2014-06-05,0.11779996184478247,-0.012128871592070387,-0.15217681327380375
2014-06-06,0.10013899395795464,-0.03905047626190655,-0.01840398770569491
2014-06-09,0.20221961500609986,0.19472438488457264,0.17803835332316045
2014-06-10,-0.04586468335594154,-0.031726324061984036,-0.0968924718018264
2014-06-11,0.046127091691703995,-0.004181224143407897,-0.09609435374641175
2014-06-12,0.19614403048432227,0.16072867962252166,0.09081197985958848
2014-06-13,0.20287061082342547,-0.07178197824239807,-0.03437729075110696
2014-06-16,-0.19316713912244055,-0.12640732278023323,0.014286846800594827
2014-06-17,0.1867958697180739,0.11083538929384665,0.13027329197599596
2014-06-18,0.020248995480641952,-0.13567999344049506,-0.06043772065702974
2014-06-19,0.10235001994314394,0.00987820089913477,0.036464503004856146
2014-06-20,0.12501750143114987,0.02348963936800303,-0.02795040563294046
2014-06-23,0.11719284021158599,-0.035585049305648035,-0.17671120753800726
2014-06-24,-0.11754740209812395,0.07015576904021215,0.03488758019144759
2014-06-25,0.07396827018368984,0.2343340633629426,0.13423476119869954
2014-06-26,0.007708130124177072,0.045848161401704716,0.0002292795772786577
2014-06-27,0.1290855438563019,0.036329755239805674,-0.09674341544416291
2014-06-30,0.13488247650085328,0.16890220824970173,0.18412800422319836
2014-07-01,0.07399900916977929,-0.0652357534840899,-0.008087522180186907
2014-07-02,-0.059307502178955106,-0.08742438491313191,-0.2925600083284376
2014-07-03,-0.020910303785823363,-0.052525396164432143,-0.11293798742529354
2014-07-04,0.08691114247240771,-0.013589430790856515,-0.07548976461829397
2014-07-07,0.19538646442357063,0.03795409602988126,0.0893780967413895
2014-07-08,0.05376964270518979,-0.009851442084829659,-0.061215389989957514
2014-07-09,0.2507223110983273,0.12570789583412306,0.17042102764350672
2014-07-10,0.00987257509215757,-0.010277775336313116,-0.08395054494316184
2014-07-11,0.06424796222406266,0.08123284444845663,0.12355828943337192
2014-07-14,-0.15787464603805187,-0.25981275996276487,-0.3098209271853747
2014-07-15,-0.15537187166574987,-0.17585609286402468,-0.21049441444678238
2014-07-16,0.1588696056776717,0.014420491446058193,0.015977510728536596
2014-07-17,0.04181819762950301,0.01695974781479209,-0.010429300349958594
2014-07-18,-0.15417989623178324,-0.20335139973149027,-0.19679328922861586
2014-07-21,0.28154383787566106,0.2269144915357763,0.0798927951372822
2014-07-22,0.058374874523379854,0.05164891399112999,0.07561123535878095
2014-07-23,-0.21365606518849567,0.10299941390044436,0.08598755562404885
2014-07-24,0.026298662526868886,0.1873626701695725,0.18447575829949844
2014-07-25,-0.1290130356385139,0.019778175806007162,0.1348503956196717
2014-07-28,-0.1866826612131121,0.035746762193441715,-0.08139728635527345
2014-07-29,0.08794858453830734,0.040329292279008555,-0.07682517055289687
2014-07-30,0.30150547485345247,0.017712489949532652,-0.034655408425886255
2014-07-31,-0.016310779700556798,0.1385432880345007,0.21000428953908318
2014-08-01,0.19189771787604867,0.12517479033112086,0.10162342481147212
2014-08-04,-0.043939410675862746,0.11464555777948318,0.13081501178182858
2014-08-05,-0.17805219498749245,-0.2080444181834897,-0.3122291977284939
2014-08-06,-0.03707617573813796,0.11965305783358708,0.13417668699528768
2014-08-07,0.087236845371828,-0.077628070060084,-0.10845555138445806
2014-08-08,0.13420492004145437,-0.041663565584567484,-0.08025167999525787
2014-08-11,0.08783029576204673,0.1312801411946348,0.08514774862785096
2014-08-12,0.047918267614848194,0.08242599965935134,-0.055360134003350076
2014-08-13,0.19486639291531543,0.12975589793416434,0.1285863784029927
2014-08-14,0.04645667822958999,-0.051329462736771914,-0.13015983133858186
2014-08-15,0.18194602399372906,0.11683095729506174,0.15755490822101526
2014-08-18,-0.01930601247181697,-0.2980601792310568,-0.17786927009009018
2014-08-19,-0.05957624059301453,0.02511384274344319,0.023777708596621983
2014-08-20,0.14196012281566278,0.1630586406883742,0.13762242533808133
2014-08-21,0.05792392268349741,-0.0753025416266644,-0.09272676677625817
2014-08-22,-0.010517534092870536,0.06400079638510414,-0.010800996349197633
2014-08-25,0.0848017135289622,0.04259025156821876,0.019086982911924837
2014-08-26,0.11103371352993464,0.24843900042937103,0.15470098956337489
2014-08-27,0.15796801858748763,-0.10845833190965935,-0.17319848293299622
2014-08-28,0.029307484967862327,0.039581173543437695,0.010377358490566037
2014-08-29,0.23054722175255543,-0.05511336840195901,-0.06532559405042626
2014-09-01,0.019825078986462453,0.07202728433034127,0.027155664613893103
2014-09-02,-0.0512152757917423,0.0638162601255286,-0.07145170553583176
2014-09-03,0.09476957902548475,0.04623339468012432,0.007958812913476589
2014-09-04,-0.20219601461517162,0.08499760436779698,-0.03079176361565453
2014-09-05,-0.10232039763129618,-0.016647188215330896,-0.13215307772978546
2014-09-09,-0.05780318745552696,0.03828585884334638,-0.09955497451090857
2014-09-10,-0.039259687506563175,0.04323457659894087,-0.017102446581029367
2014-09-11,0.09780853188398553,0.06982979458744787,0.049989132371725656
2014-09-12,-0.018396357414818577,-0.08135885126337496,-0.07790400534786275
2014-09-15,-0.14489751329605235,-0.006009160206509249,-0.09629145005238371
2014-09-16,-0.050417913008977654,0.10233013101950209,0.008597929398729246
2014-09-17,0.020877623588788564,-0.08309975335665926,-0.15260488751781678
2014-09-18,0.07726093340186316,-0.03367655028264707,-0.08926207251171503
2014-09-19,-0.14765958011394575,0.050938271745422876,0.1592907774534703
2014-09-22,-0.17581456942893323,0.006057342748838945,0.0691051299746952
2014-09-23,0.017368064400406644,-0.06048779993995901,0.06766028634288135
2014-09-24,-0.03560880175192108,0.012726470929286963,0.04004415253344633
2014-09-25,-0.008370405497291978,0.1399316886429042,0.12309882747068678
2014-09-26,-0.01729747395270745,0.03676367461547306,-0.106365548900483
2014-09-29,0.07241322299074128,0.05059933866078809,0.07250306774948262
2014-09-30,-0.11585264454637693,0.03309810337805969,0.004198816908419077
2014-10-08,-0.16733263314391872,-0.034318180937494974,-0.16613908790300358
2014-10-09,0.05165964780811213,0.09596087227748977,0.21306141284386393
2014-10-10,-0.1631440454969867,-0.05064411322233599,-0.022036925666462585
2014-10-13,0.1286229190056861,0.05103579687179055,0.11657369865170668
2014-10-14,0.198400805119893,0.11941376977076018,0.024269224544782548
2014-10-15,-0.34478618361048924,-0.279277127846696,-0.10758689966263599
2014-10-16,0.050565987671560356,-0.04917103773148395,0.003132966272896382
2014-10-17,0.04726012460821323,0.12328866817928848,0.1452887537993921
2014-10-20,-0.019330853488717995,-0.07663405249133202,-0.10215953167278825
2014-10-21,0.0751048376652493,-0.07306616921452191,0.047540728172988704
2014-10-22,-0.14849642996975732,0.11988247416369961,0.13936299364421906
2014-10-23,0.08508593846842023,-0.14905176462088646,-0.13779575913015207
2014-10-24,-0.1460077929253956,0.08157801975859078,0.0191489209678846
2014-10-27,-0.07250613464205699,0.10443828016643553,0.1715779366264803
2014-10-28,0.13450087081261225,0.08124975397077865,0.012344555995484383
2014-10-29,0.08740867739442446,-0.10218277856885244,-0.11518855116862461
2014-10-30,-0.14439625352785332,-0.10023444438702026,-0.37792948746192123
2014-10-31,0.25918265043033906,0.10435590815576486,-0.009635415596635616
2014-11-03,0.07754420737075335,0.20010749260776392,0.23230454785726967
2014-11-04,0.15560209768328648,0.037427750412103375,0.0691908368230358
2014-11-05,-0.028168406627132967,-0.011335403726708076,-0.03376754083275823
2014-11-06,0.09369426968419407,0.13820140655394283,0.042283677716866405
2014-11-07,-0.22408421782639554,-0.18957318581849242,-0.18760678049392532
2014-11-10,-0.13691877375706238,-0.1069416868975401,-0.016020527695654603
2014-11-11,0.12329400624336023,0.21874116839597885,0.0786715059291141
2014-11-12,-0.10083013421415091,-0.05000088874668942,-0.0488233210789971
2014-11-13,0.052360205657847055,0.1596032046604558,0.22066318323982642
2014-11-14,0.006552653010510865,0.14944537018830922,0.24459935909304287
2014-11-17,-0.45807671653209214,-0.1438753691070156,0.16333132298919897
2014-11-18,-0.0844451199074112,0.013626106792604047,0.13295382669196712
2014-11-19,0.12474002825451233,0.23939604278821477,0.2921545051309217
2014-11-20,-0.08197376072102437,-0.05945147983024751,-0.25440717171845467
2014-11-21,-0.0699774062745701,-0.13723322984899955,-0.25418678109541687
2014-11-24,0.037688551905264045,-0.12826038303990453,-0.14584915769199472
2014-11-25,0.06845289419917944,-0.002626315454693231,0.07148016481613671
2014-11-26,0.0009265621883080496,-0.11476873060440372,-0.1460056154869218
2014-11-27,-0.15808703849388278,-0.2665850581884275,-0.192744079429238
2014-11-28,-0.4123957430123673,-0.16508214694624324,-0.20881347013943696
2014-12-01,0.24142483999740919,0.22608927951272947,0.05517057142093876
2014-12-02,-0.12323699421965317,-0.10802243799652608,-0.018865001850849966
2014-12-03,0.315117479205877,0.2613644182704956,0.3493351951915487
2014-12-04,0.0017781805958258976,-0.2653870361650248,-0.2202994092937167
2014-12-05,-0.10297352465288048,0.2126154477958952,0.05685003867313382
2014-12-08,-0.3420597112032922,-0.016254069868367013,-0.2554825907720013
2014-12-09,-0.24501568995020642,-0.019308280084007326,-0.018830363627382895
2014-12-10,-0.06476498947645289,-0.0070822603961680315,-0.06345791252076838
2014-12-11,-0.025163395484354877,0.14709288979543653,0.14486558099573035
2014-12-12,-0.34480899616243293,0.20112349146578598,0.2190026441145303
2014-12-15,-0.033635615870464805,-0.08570256650650415,-0.04446856649814161
2014-12-16,-0.42043396493311036,-0.37211824388826154,-0.3753523810407212
2014-12-17,0.28072311844830833,0.21235327349193395,-0.20331847760132238
2014-12-18,-0.30711324561360254,-0.33154865295977337,-0.23166064970358055
2014-12-19,-0.2668128540618291,-0.022741571383006486,-0.15530324929148728
2014-12-22,-0.24405212637009346,0.15930768862800507,0.05602329792596187
2014-12-23,0.02354849482372024,0.10206574113830447,0.13860091885525247
2014-12-24,0.23337351391674402,0.4627214566929133,0.4464461473565804
2014-12-25,-0.00210706525318152,-0.16711421134397153,-0.003086515015895552
2014-12-26,-0.023352618844425653,-0.2800075001875047,-0.24001500037500942
2014-12-29,0.013698417271003835,0.25465817721075157,0.3272175250420356
2014-12-30,-0.05288431360241039,0.29597012114744836,0.15622580712656667
2014-12-31,-0.18081944061724992,-0.15723511986773217,-0.17731640947919536
2015-01-05,-0.264783345909207,-0.12250574521375639,-0.12451405963546225
2015-01-06,0.10756934101221259,-0.33585506560004397,-0.415890207867887
2015-01-07,0.10900355568059499,0.19415190073084812,0.07316893632683107
2015-01-08,-0.0009498870948992276,-0.007327677141188639,-0.2256787448243297
2015-01-09,-0.2617809371951302,-0.17964155840455714,-0.13219010432390652
2015-01-12,0.006051066118879079,0.028080093919499453,0.09929363616687764
2015-01-13,0.09960871145028789,-0.2056850155111464,-0.12115221911051939
2015-01-14,-0.07635744833512426,0.19571590637688085,0.1786571530929066
2015-01-15,0.19736149837809536,0.4586035386662094,0.3808516161330546
2015-01-16,-0.3951324590667899,-0.3002432475739865,-0.36977227733591417
2015-01-19,-0.10205666397570445,0.10518586860415946,-0.06845039018952062
2015-01-20,0.024054894171363715,-0.10184958274754616,-0.12759412364086625
2015-01-21,0.08710537057972288,0.01908222665837115,0.12978508076405104
2015-01-22,-0.06036838978239276,-0.15676494902176907,-0.13968896390190136
2015-01-23,0.09029809607089698,0.11829375170395781,0.14982374559363984
2015-01-26,-0.07469210915049825,-0.013262047734764785,0.14552533201740925
2015-01-27,0.15197574404025696,0.26992044367503637,0.18026164208324205
2015-01-28,-0.005345138243130744,0.08145261216507879,-0.01010358669211308
2015-01-29,0.21625298500750464,0.13835208332362034,0.11491218663894186
2015-01-30,-0.1713395260356586,-0.029428505367268133,0.11321919332969055
2015-02-02,0.21974274028670868,0.10088469405357453,-0.056043766480199125
2015-02-03,0.07091201970308021,-0.05565506855829436,0.16734937456000074
2015-02-04,0.06154910580454949,0.20011189385003425,0.05033547190554464
2015-02-05,0.2154290377251899,0.11833975339459168,0.05481663361614042
2015-02-06,-0.26924621244816577,0.06382288014543565,0.09681586123469951
2015-02-09,0.10509396089835783,0.40508921938960973,0.30312149325915505
2015-02-10,-0.025040496557623616,-0.1351837039407028,-0.10011553706962442
2015-02-11,0.001463215651477572,0.001125650766849585,-0.11519659490528515
2015-02-12,0.0004803151954036407,0.11018659826173545,0.15321703412670062
2015-02-13,-0.0950841085394843,-0.059777837527899884,-0.2541236762738384
2015-02-16,0.0789455867058343,0.027504758498230735,-0.04827103418590082
2015-02-17,-0.0973079769863477,-0.11401347602454791,-0.04545985133158322
2015-02-25,0.3615516411165045,-0.10607430717755785,-0.10898243186569974
2015-02-26,-0.037696766796380385,0.19763263055674904,-0.02202720306222818
2015-02-27,-0.17384058801154373,-0.23061023747780435,-0.18749249498601195
2015-03-02,-0.2844361622172575,-0.3148067690047943,-0.2895445432290966
2015-03-03,-0.1022710523099401,-0.01773479506798866,-0.0028215735374627865
2015-03-04,-0.07867096085063684,-0.11804856772588632,0.029356357927786493
2015-03-05,0.07296348165813014,0.16621822263983677,0.07984434898191135
2015-03-06,0.015398004313135767,-0.0416315791505715,0.1011470015288389
2015-03-09,-0.021902161835069392,-0.025380653828929692,0.07296462158531125
2015-03-10,-0.06394713021345226,-0.010446328587426014,0.008387991254732576
2015-03-11,0.1344125107318477,0.212826392221689,0.10302884871753855
2015-03-12,0.046248704178500494,-0.03611929961121485,-0.0731307352083322
2015-03-13,-0.1634503314339669,-0.09507987699692494,-0.12892372309307734
2015-03-16,-0.1314313953608088,0.021257640182986884,-0.053094338457103436
2015-03-17,-0.07605964460870941,0.015230193147813284,-0.014239383804601196
2015-03-18,-0.04138159661235679,0.10214670688784745,0.06427960699017476
2015-03-19,0.0933852983353699,-0.054687768079507745,-0.2064395068149761
2015-03-20,0.05791693888507457,0.016044586757978496,0.04945395308349001
2015-03-23,-0.005042748715761034,0.08945606828444833,-0.10946870722906558
2015-03-24,-0.28873294360198576,0.007497367783031325,0.056086072114181235
2015-03-25,0.08496387575986483,-0.01422913260761215,0.11966553859580663
2015-03-26,0.11885226900400095,0.19986528275313067,0.08981353908331038
2015-03-27,-0.05995775913189826,-0.11272000453527817,-0.2070604019568385
2015-03-30,0.05624878739181217,0.13085366975435694,0.1417897699385708
2015-03-31,-0.23958077810844033,-0.033538862870451124,0.1209220458412112
2015-04-01,-0.15081798425213802,-0.026632521221917702,0.06447790405650773
2015-04-02,-0.013650443639802225,-0.023620429087502354,0.05543688592214806
2015-04-03,-0.010153933570450819,-0.16140242380693468,-0.17338940531497482
2015-04-07,-0.20060156867732862,-0.19108725445408864,-0.09876199177706715
2015-04-08,-0.22879897101257712,-0.06347769592374586,-0.054300884517959745
2015-04-09,0.008540403947979853,0.20100213948949164,0.0033077488191067257
