date,1D,5D,10D
2013-08-23,-0.07393305213522654,0.045765783066427417,-0.12841584972273518
2013-08-26,0.075307974300154,-0.014698548418518339,-0.1335665198212601
2013-08-27,0.02578087853026099,-0.00686290498538301,-0.09653033292450985
2013-08-28,0.024123372699905433,0.012952948470653071,-0.04434589418572609
2013-08-29,-0.09079811660758046,-0.01637104407675436,-0.08586890541889153
2013-08-30,0.10122101097760985,-0.00625930110315275,0.08148850416133088
2013-09-02,0.25306535021686133,-0.051608612471253,0.023839798429626156
2013-09-03,-0.05707458968597864,-0.09883388301513894,0.0006813163824085828
2013-09-04,0.20252838988597882,-0.11591178972194943,-0.024835139820417598
2013-09-05,-0.09150224495948246,-0.047449157177663966,-0.044328974193227594
2013-09-06,-0.028394456348867735,0.001471817530451397,-0.09838346249066994
2013-09-09,0.01186638956451347,0.02157558770087974,-0.05573166662678961
2013-09-10,-0.023724063844120673,0.04397028786283227,0.0845354121463556
2013-09-11,0.1140212986066663,0.1473503435449033,0.18418832232089535
2013-09-12,0.13102006809916777,0.171162181425902,0.21660919650941035
2013-09-13,0.07978858733493921,0.11550862973035426,0.1625446595211433
2013-09-16,0.07978520075260961,0.15169821273292583,0.14181773719092478
2013-09-17,0.016871697026958,0.10641040665651001,0.006551041948204286
2013-09-18,0.10034800883036257,0.07244953144087837,-0.08288779848264295
2013-09-23,0.1485163979181195,-0.09622516714612438,-0.08149084042858605
2013-09-24,-0.011147369201089838,-0.2189754833565876,-0.14114866596429282
2013-09-25,0.014158918005071852,-0.2321146650602629,-0.1489036776538486
2013-09-26,-0.14391457487760242,-0.24629510147992248,-0.0562683116645303
2013-09-27,0.046028870915764,-0.056820214669051884,0.06386404293381039
2013-09-30,0.07101203010242346,-0.08360748051332208,0.0035071080683243927
2013-10-08,0.04759911566345287,-0.04155965658613496,0.013279610479229032
2013-10-09,-0.018595749730108663,0.022855782610548717,0.051430052320261224
2013-10-10,0.02094655508373329,0.09150607196658259,0.040842424219983506
2013-10-11,-0.1136542755436818,0.0461834370180624,-0.030069939951477765
2013-10-14,0.049496914485338446,-0.05329871553919936,-0.06888383922790176
2013-10-15,0.05881135958130715,-0.07231027272454463,0.04939855179547806
2013-10-16,0.11491249454122143,0.16752809984895015,-0.010863604288112939
2013-10-17,0.1378108287403206,0.1404072793486838,-0.0023099858765714644
2013-10-18,-0.06984789486783043,0.042604120017913125,-0.03235447400049432
2013-10-21,-0.06497374110226421,-0.03421307068406059,-0.06598890836635099
2013-10-22,0.1259212780779205,-0.03788114230463759,-0.0981465959711065
2013-10-23,-0.07379139873043579,-0.10381569165750504,-0.06916731755611784
2013-10-24,-0.13644880902174095,-0.14365208816254957,-0.13769125619944472
2013-10-25,0.0635790592394913,-0.025457453070108875,0.022596151177511205
2013-10-28,-0.060331336115166466,-0.11923666782851165,-0.0016382014639247124
2013-10-29,-0.060811977580037556,0.05286665375793605,0.05925530090276601
2013-10-30,-0.11603644752631938,0.12364921483107212,0.16771999510290694
2013-10-31,-0.07343003232443701,0.23669801370693552,0.33254638988632396
2013-11-01,0.17703272546788862,0.1594713437815913,0.19253716532600673
2013-11-04,0.27664281358095877,0.08738123532337312,0.006731202054594225
2013-11-05,0.04980043486731055,-0.03830951761771597,-0.06398029070521515
2013-11-06,-0.1927186996214708,0.05752342264999701,-0.04804271929386154
2013-11-07,-0.037690295300042136,0.1867220972286838,0.03303283955603783
2013-11-08,0.12418514152928667,0.21201082222114687,0.016067256501816826
2013-11-11,0.23163509098824528,0.20646439767129424,0.11278549037169727
2013-11-12,-0.002713364467612003,0.08192017306808104,0.09365537229336908
2013-11-13,0.09839833012949406,0.04012541431114283,0.1120567129739948
2013-11-14,0.21349375631519102,0.09899845916795069,0.2379418886198547
2013-11-15,0.21208472586101346,0.05432424641295769,0.09321315191588271
2013-11-18,-0.07157060246921168,-0.04867125283697631,0.12346757726323405
2013-11-19,-0.052605041930798145,0.08516643858921469,0.22083264646194772
2013-11-20,0.16037095959784073,0.1276096522223234,0.23361317419856872
2013-11-21,-0.026239282383330086,-0.03492105501508978,0.09795033428645349
2013-11-22,-0.18418122125625078,-0.10661582754877195,0.05603492176892616
2013-11-25,0.11095829505220624,0.09431243541473851,0.08352052038756952
2013-11-26,-0.18982512712186392,-0.05381452718136136,0.013408050922049383
2013-11-27,0.12220439024554677,0.0885905445201277,0.1345194861819664
2013-11-28,-0.07884470920856028,0.037745678427658066,0.09777621769310732
2013-11-29,-0.00938840246645843,0.12472567314442132,0.10560864886206413
2013-12-02,0.03978027161785576,0.1652785653918658,0.16745414793048483
2013-12-03,0.20780074977258994,0.26931678479903653,0.23977983135896902
2013-12-04,0.12219363643305531,0.17157697471555589,0.13299336141381138
2013-12-05,0.08301019011692737,0.04938123453086327,0.08419410485262133
2013-12-06,0.024138139522278,0.09981324393323518,0.06728418210455261
2013-12-09,0.02636594771103431,0.03674770825029892,0.04651050034309474
2013-12-10,0.02844005626036114,0.16688793440062477,0.10452709002382679
2013-12-11,0.16346510313397128,0.28059966940765385,0.22619002782834308
2013-12-12,0.0529774940459655,0.26374892300679076,0.20965992272061826
2013-12-13,0.04900679333174882,0.19950505402579294,0.0585709306378529
2013-12-16,0.05724901902955204,0.034318415026121284,0.03059245536579263
2013-12-17,0.10902561173834734,0.046852348108773006,0.0989214954092167
2013-12-18,0.08148988493685799,0.07576451199414026,-0.03501061536108991
2013-12-19,0.15376785291564746,0.05944922275704254,-0.04081906415213447
2013-12-20,-0.0013538545498620023,0.03415053943998992,-0.00426094622392007
2013-12-23,0.11296992089136747,0.09707820830359766,0.05635783552327777
2013-12-24,0.13666805654818048,0.1257965263400046,0.10860363469059123
2013-12-25,-0.02975385483141057,0.10055974398488303,0.05168064746738724
2013-12-26,0.11680507881920409,-0.14263238187423807,-0.07790482445665155
2013-12-27,-0.019209878253535498,-0.1506044599023726,-0.18503792735291788
2013-12-30,-0.017037008967045405,-0.16539350477488188,-0.1655018653827307
2013-12-31,-0.09295005529868358,-0.19763819095477386,-0.15001675041876048
2014-01-02,-0.044317594569828304,-0.2683877761668776,-0.2590073964703096
2014-01-03,-0.171352557117448,-0.1413901887586098,-0.18863899258636105
2014-01-06,-0.21579102826356586,-0.1429726147830309,-0.11964903532828582
2014-01-07,-0.031102219702839815,-0.12161329758039709,-0.0551912622679558
2014-01-08,-0.0864966781872838,-0.08179191921094486,0.014514924997156464
2014-01-09,0.04234503455772082,-0.0036098255398281914,0.031110789107367195
2014-01-10,-0.1011409491314669,-0.07479894464806058,-0.03999892524177499
2014-01-13,0.09448345975506318,0.11898099996881897,0.05652173913043478
2014-01-14,0.11668251157069909,0.1458622481281485,0.0879162937127689
2014-01-15,0.04327331590651286,0.08305546023292754,0.017652229605639384
2014-01-16,-0.05530274616143542,0.01838071069747866,-0.03333468202120843
2014-01-17,0.03961501866256337,-0.02711043322392994,-0.033565839792771196
2014-01-20,-0.07882477446818655,-0.14058843785116776,-0.12955198987807687
2014-01-21,-0.040840322813757345,-0.08663758357659543,-0.06572924485637958
2014-01-22,0.006496769280671016,-0.12867458648252858,0.0057643049127469185
2014-01-23,-0.13481643544833405,-0.03988974485929015,0.047374761424673575
2014-01-24,0.055993441395741944,-0.055987904123822,0.09562029031670961
2014-01-27,-0.07742587283573754,-0.08739822787217119,0.04155300661597285
2014-01-28,0.03603402241805627,0.1450446261156529,0.09369398289065202
2014-01-29,0.16122234553341902,0.17676101191243168,0.04354368388639424
2014-01-30,-0.0707233814952938,0.16328371312243348,0.038667075295133364
2014-02-07,0.2158037765076652,0.11317170557128357,0.02334443939960472
2014-02-10,0.08394624956861223,0.0015321342006057127,-0.06349426254387633
2014-02-11,0.04869091331078267,-0.08587714481309587,0.009895444361463779
2014-02-12,0.026289118108282904,-0.10686960317590617,-0.04319002622074902
2014-02-13,0.013730974484253637,-0.025076702381181763,-0.10668492417300704
2014-02-14,-0.0038040502767749456,0.005104781156668234,-0.13128448004975818
2014-02-17,0.059109231213289835,0.019863748125159945,-0.10416368365981735
2014-02-18,0.04169152971829472,-0.07489190713489431,-0.13389423598664618
2014-02-19,-0.01637065833539279,-0.12138015845530811,-0.1406068230488158
2014-02-20,0.05740164048812011,-0.17842946073651844,-0.13727593189829748
2014-02-21,0.0004777416688989406,-0.0694034354007109,-0.06986187898518618
2014-02-24,-0.059717369524703,-0.027140777821609778,-0.052330880252472345
2014-02-25,-0.028590679099420018,-0.024508728737084175,-0.08455717335760418
2014-02-26,-0.08580053520141868,-0.047878855362140496,-0.05342240975152368
2014-02-27,0.2657033721145543,0.13571498981860267,0.07800386085580595
2014-02-28,-0.04605180915341343,-0.032398139450947244,0.10798666574067643
2014-03-03,0.04629852567186874,0.03842711194789963,0.040760517299916664
2014-03-04,0.11318267442263032,0.1088339296549704,0.04017952419810432
2014-03-05,0.07102103761551526,0.08995337287851303,0.018920326413163765
2014-03-06,-0.13329004282166323,0.016095100206419015,-0.09484041382346468
2014-03-07,0.211275233839096,0.0515337950302884,-0.1327778024475486
2014-03-10,0.12847723805269715,-0.06718280382899164,-0.17615217090621738
2014-03-11,-0.2190927993619283,-0.054605301828013875,-0.31467113383882916
2014-03-12,0.17420813042786149,0.10685184963036869,-0.0627258986198426
2014-03-13,0.07141769926084757,-0.06141722684233681,-0.23482939969045644
2014-03-14,0.0887052430426782,-0.008242966703015041,-0.09480193483094135
2014-03-17,0.16841385944567555,-0.05174523422491503,-0.05298950790601448
2014-03-18,0.02622720897698984,0.04935574008707932,0.017494033317932926
2014-03-19,0.04133721708473286,0.10635155760802906,-0.0013665392880141394
2014-03-20,0.010560635760887695,0.00949926083165915,0.06911511557329705
2014-03-21,-0.11746506077439219,-0.12816265149325715,-0.044226698547412666
2014-03-24,0.20310352494242837,-0.059398770197407476,0.03441381826465662
2014-03-25,0.0769654510889084,-0.09841852207870962,-0.06963984497199395
2014-03-26,-0.23835567782677008,-0.08409975831091028,-0.06546887371641148
2014-03-27,-0.01526369585884385,0.024755994160466477,-0.03375369057749214
2014-03-28,0.11076853229653555,0.08331973590810171,0.09741487559713019
2014-03-31,0.2225117950555849,0.026838110343264977,0.07353010791974413
2014-04-01,-0.18415826233462476,-0.07821873516913683,-0.046459439643180965
2014-04-02,0.23270005363395813,0.03906196895887617,0.11084168682391199
2014-04-03,0.00028833391726841465,-0.16552465663368707,-0.006002168974390488
2014-04-04,-0.1267485673694568,-0.09050808382177064,-0.034091967946554565
2014-04-08,0.20010288010102478,0.004995444291168012,-0.023053986440714127
2014-04-09,-0.1237725953629227,-0.06689912914435088,-0.04722194428575472
2014-04-10,-0.05533608198723301,0.09624058997796586,0.043477983163219686
2014-04-11,0.13877467178292496,0.16528534217381005,0.044431753283837805
2014-04-14,0.03187118209347098,0.003535015549344566,-0.11232181675830066
2014-04-15,-0.11328920615867881,-0.046168919176935566,-0.12436549285460213
2014-04-16,0.10133728496508017,0.0027382786704820607,-0.05263922518159807
2014-04-17,0.06782954017435243,-0.08656472715410841,-0.09012136216478248
2014-04-18,-0.04299319321710056,-0.12185335562455218,-0.03797169811320755
2014-04-21,-0.07654830479646084,0.008164434678171675,-0.0577099219403834
2014-04-22,0.03109743907301175,-0.020546620061652757,0.050682952625401456
2014-04-23,-0.07012043783155772,-0.016556266616974034,-0.05821283310434889
2014-04-24,-0.16369268850772647,0.1319019153549102,0.006915422019558738
2014-04-25,-0.11196492229381595,0.13505358798896375,-0.020524877421429145
2014-04-28,-0.040255588671121986,0.09535284513382124,0.02187341469965086
2014-04-29,0.3343588853703042,0.12375250887518997,0.015626112275376487
2014-04-30,0.21664275674174072,-0.0035689645528295733,-0.04803818889842622
2014-05-05,0.08575776809452092,-0.1274855022663742,-0.14633189403025687
2014-05-06,-0.19942792919233368,-0.16066118005048444,-0.1372865177066064
2014-05-07,0.058577212579008185,0.03289289230620159,0.050140623293334616
2014-05-08,-0.1271669434351143,-0.007594843327617645,-0.003012107290060556
2014-05-09,0.0684671842191443,0.06811402262616133,0.13394682041754047
2014-05-12,-0.025761502241605987,0.08426557993102489,0.21103032763673438
2014-05-13,0.17384692675632984,0.16843389996723465,0.304932817369247
2014-05-14,0.1261947687306044,0.16089871567730835,0.2599025638771287
2014-05-15,0.03574705133354596,0.08540790756651072,0.1818104876001418
2014-05-16,0.057954344422090506,0.09867274927376518,0.1071192837713089
2014-05-19,0.11543566039407756,0.26320457905310646,0.18425118875567661
2014-05-20,0.1189570561024761,0.15608226720993318,0.11105353393307776
2014-05-21,0.11315771010596286,0.09892080670512006,0.06373148244069202
2014-05-22,0.0018451458781883936,0.03621341434395375,-0.06831498698202675
2014-05-23,0.12836599515622593,-0.026315710528487194,-0.14111337995976592
2014-05-26,-0.11502532333348951,-0.14052143572385925,-0.1752434840283415
2014-05-27,-0.15150844514083464,-0.06974373105538716,-0.14470418189593082
2014-05-28,-0.03205037807372251,-0.006909004108603259,-0.09240009548062533
2014-05-29,-0.07189992283336791,-0.01580956043029598,-0.08946564560029498
2014-05-30,0.0049876520949356335,0.12717780988661578,0.04883490637915496
2014-06-03,0.09593840766005579,0.05436132253010394,-0.018915318724892848
2014-06-04,0.05748543161926965,0.12874169405523173,0.016776272469911067
2014-06-05,0.13375469985152488,0.08721885189803422,-0.023178983700138767
2014-06-06,-0.03917243077929203,-0.17537538438460964,-0.06589224614459696
2014-06-09,0.11584521198892199,0.10086502726310936,0.06561230778680029
2014-06-10,0.0690030922890417,0.035130085780149145,0.0494099808820621
2014-06-11,-0.038626310777502414,-0.03348054339256016,-0.022754142137711285
2014-06-12,-0.016825688438770435,-0.03239851060880959,-0.017143342103031152
2014-06-13,0.055361779432616186,-0.0736220417601092,0.03123967258960173
2014-06-16,0.06643558715969194,-0.1391162119330065,0.030680171277433974
2014-06-17,0.0021571912686454042,-0.08838876457511817,0.026410388203112697
2014-06-18,-0.09397053409883062,-0.11946446257823252,0.02853976279203656
2014-06-19,-0.10202125927302355,0.01975950278740755,0.0705939629990263
2014-06-20,0.049768155421190126,0.22628075607903125,0.06517679473442524
2014-06-23,0.0999379212552455,0.06538970651586476,0.015776632490816386
2014-06-24,0.07549606535663436,-0.06356032534027413,-0.026729807945277555
2014-06-25,0.012819806495836195,-0.009454110157387128,-0.007389169262579407
2014-06-26,-0.09968047353482344,-0.01919030426148677,0.027116624413848985
2014-06-27,0.12324730077955108,0.1292152319919657,0.13217679143170508
2014-06-30,-0.016911332661595207,0.10876781748544753,0.08497034867207383
2014-07-01,0.02302410286662815,0.1605186810396644,0.09413074577150048
2014-07-02,0.16310787954689296,0.13194794970433799,0.10751592334416739
2014-07-03,0.178586546558185,0.0636952638293151,0.011198258048858538
2014-07-04,-0.03034536915764293,-0.00951847594731319,-0.01392033452665106
2014-07-07,0.0752579699013947,-0.06799297887062489,0.01915968627121368
2014-07-08,-0.03265552304822444,-0.002926170916286037,0.04094329726065982
2014-07-09,0.0781603121485799,0.05479322239490543,-0.008585728642645597
2014-07-10,-0.19416113180946898,0.12042107236976672,-0.05922301652408297
2014-07-11,0.024477248589260956,0.15999815099785844,0.007806519814286794
2014-07-14,0.10898569997872351,0.06877671859287252,0.0011084236527330717
2014-07-15,0.05067370598786732,-0.09804562866443021,-0.0449883774100088
2014-07-16,-0.05063058302273441,-0.18229743197142706,-0.05294673946693434
2014-07-17,-0.07938777326342071,-0.17331614696074132,-0.12934042155317504
2014-07-18,0.010968450955903174,-0.04045547212968028,0.05111891780364316
2014-07-21,0.08826795790237545,-0.12153092690005443,-0.06764345498765442
2014-07-22,-0.10509107467851146,-0.06780448049732762,-0.13243811834274666
2014-07-23,-0.16056519812756448,0.044212230650652704,-0.03474408121592726
2014-07-24,0.01690052543587294,0.11290601862909005,0.08595951755433485
2014-07-25,-0.06352656297640134,0.05655828051804905,0.16167425671426852
2014-07-28,0.2862393413042017,-0.08673704877376687,0.11815329556752936
2014-07-29,0.03469809782317125,-0.18141719439391157,0.04553037838853948
2014-07-30,-0.07563846999921947,-0.14074412828799474,-0.033853942947802744
2014-07-31,-0.1358915147027262,-0.025502124477762452,0.08031271246368403
2014-08-01,0.0020227434960527523,0.03742430169562315,0.12050236410796446
2014-08-04,0.15017388483026445,0.12198130524631741,0.18438679754807424
2014-08-05,0.03192058583716599,0.09338394219486633,0.12951555511640023
2014-08-06,0.02989765845273674,0.10914419182524601,0.09108901883375049
2014-08-07,-0.01143168776486765,0.031435191282084066,0.01453035860363991
2014-08-08,-0.02780043227902487,0.002158380472412279,-0.0073029369909514376
2014-08-11,-0.0326584790228232,-0.027284946873183728,-0.008842864622731927
2014-08-12,0.06580661706912228,-0.05579074322937582,-0.10868433074463225
2014-08-13,-0.04661877184737658,0.006540463613234545,-0.038561782947981064
2014-08-14,-0.08986982954855051,0.044868522333794646,0.04625047671539303
2014-08-15,-0.06111686262135575,0.12439018559395645,0.07124611370165031
2014-08-18,0.18451492134332068,0.27245339458362267,0.10100093683828666
2014-08-19,0.16863658541653878,0.10273055659419902,-0.014849696070451694
2014-08-20,-0.061811531026117285,0.049222925590387025,0.012558340085524802
2014-08-21,0.23471570218401225,0.1642095526307146,0.07312912900532843
2014-08-22,-0.04392585354939089,0.0877971295510812,0.005447026209362942
2014-08-25,0.1221969188741761,0.011410846769768506,0.036444317336493455
2014-08-26,-0.014116480166574302,-0.09692398552327378,-0.220278159727701
2014-08-27,0.04074554959510712,-0.06277548091707384,-0.032878327126114736
2014-08-28,-0.01861911673232428,-0.1290379431888866,-0.0578789135392909
2014-08-29,0.16651186969878917,-0.1595392708144386,-0.013212407037910393
2014-09-01,-0.04445630113196493,-0.1619860649049024,-0.08733710341322279
2014-09-02,0.14737291268124172,-0.0778125660654376,0.0059743417904783115
2014-09-03,-0.021048911570546957,-0.0546282867861919,0.0024870848630249636
2014-09-04,-0.013469022974748284,-0.06648237990997014,0.04143009200949073
2014-09-05,-0.09569551494672726,-0.0007856555646976942,0.06209139870953981
2014-09-09,0.09921983304327849,0.15634910195589213,0.12610674540479835
2014-09-10,0.07296617802971975,0.13559998255936245,0.03233346525935076
2014-09-11,0.02016740410858177,0.11230355689123014,-0.022391230705107245
2014-09-12,0.020968557929636866,0.14855998794566241,0.02948342859938016
2014-09-15,0.2631800416021172,0.16829209082522778,-0.007508621076818929
2014-09-16,-0.09038042862156231,-0.009816317355308954,-0.07698533612645211
2014-09-17,0.16653259924558161,0.17125140045533283,0.08215150094342301
2014-09-18,0.09502197131089045,0.24869802836877486,0.16282518508213947
2014-09-19,0.14856743218144303,0.20650507278963742,0.04062393389181608
2014-09-22,0.2556840086586794,0.10458944716865422,-0.001233609385783299
2014-09-23,0.0790604414968456,0.05929322916290208,0.08270631021915986
2014-09-24,0.1273350715045307,0.03753628694886874,-0.0367945508106279
2014-09-25,0.004588380198915805,0.08281724199376436,-0.03225978376732146
2014-09-26,0.08982891817559448,0.022002103787514875,-0.07837402779797494
2014-09-29,0.033961620743356576,0.03820956186277211,-0.0882168306395553
2014-09-30,-0.0129348158574205,0.08417558287305424,-0.09117529414754143
2014-10-08,0.25295465148042867,-0.006701229118399767,-0.0862289887021218
2014-10-09,0.08488870541924891,0.023502063278769535,-0.06719845298525502
2014-10-10,-0.10391055197062707,-0.013201928095545115,-0.05623551806280216
2014-10-13,0.08966136798540704,-0.0009053880162162553,0.0013437185149091048
2014-10-14,-0.05061697620865346,0.024923576359564624,-0.05146811181531492
2014-10-15,0.04943522299914461,0.12035423389238009,0.06871612145104432
2014-10-16,-0.07434362961888172,0.05523698512715587,0.017211413626238386
2014-10-17,0.017333207815948836,0.04597799563337471,-0.04834111049274369
2014-10-20,0.08727434348506946,0.1432883730979351,0.028914472668909532
2014-10-21,-0.05241634297592009,0.048488599574107095,0.008686657086961792
2014-10-22,0.021643348929518587,0.030263923036900252,0.003943032615459952
2014-10-23,0.17808298355337437,0.09644185962504064,0.08566268106780334
2014-10-24,0.1936322844322501,-0.1374336696295026,-0.06608283099190623
2014-10-27,-0.039240371279206245,-0.2507094846900672,-0.28017710444894917
2014-10-28,-0.11618242693341845,-0.2686724210020119,-0.30317838005767495
2014-10-29,-0.2115544468174194,-0.15323178754394084,-0.20482373910336366
2014-10-30,0.04094389953757587,-0.10771842247463397,-0.14790998524386276
2014-10-31,-0.05363394309990544,-0.23209650704743529,-0.23658088612952133
2014-11-03,-0.2625043340582461,-0.3399343515177822,-0.2949947058845043
2014-11-04,0.013574984277218354,-0.1612863953374108,-0.10908955051788785
2014-11-05,-0.014146032894218181,-0.2235967333793421,-0.1853030825856913
2014-11-06,-0.10353477300018431,-0.21521907689796357,-0.10692530572823854
2014-11-07,-0.17202238729147362,-0.10363784456400225,-0.0913643702616235
2014-11-10,-0.10225597462725819,-0.04199413573864806,-0.08462096279355164
2014-11-11,-0.17872813657889916,0.08308222521553701,0.007751628571468712
2014-11-12,0.004441957927602213,0.30402424500968733,0.0790691618537387
2014-11-13,0.09270923184841719,0.24783179091509255,0.09503384127061815
2014-11-14,0.29138860890422114,0.20242877628407838,-0.07590767157817317
2014-11-17,0.20624378600205046,0.07963508337706486,-0.09273103945235094
2014-11-18,0.12297683058638385,-0.0353713623396148,-0.15763654435381194
2014-11-19,-0.04755762100817471,-0.007190464462109622,-0.10524995913691068
2014-11-20,0.04367756394804438,-0.007978141613777783,-0.07379886841076491
2014-11-21,0.08381359348020374,-0.014253025517105616,-0.011670432196089266
2014-11-24,0.028803453328650787,-0.015962821799636494,0.05820707755744243
2014-11-25,-0.029021132236218498,-0.00672834314550042,0.07180668735113893
2014-11-26,-0.0035569939190709336,0.07116004137727207,0.12597014925373134
2014-11-27,0.03497409326424871,0.038465059816075745,0.07622310989338905
2014-11-28,-0.04120749715417519,-0.11839602857348193,-0.03115374496589966
2014-12-01,0.004122034115643612,-0.03264499238639704,0.014142601447920285
2014-12-02,0.008864717104701159,-0.10240496597283522,-0.1251413764628833
2014-12-03,-0.23406391030700419,-0.1833323214538684,-0.23358630319956283
2014-12-04,-0.13202827745399914,-0.20899999533775626,-0.2235275468672053
2014-12-05,-0.34538570924631556,-0.10879887480648123,-0.2064421887185096
2014-12-08,-0.015548425293256883,0.04629523781297588,-0.26283269894899663
2014-12-09,0.011615813503530085,0.02358014209750212,-0.2253521756270875
2014-12-10,0.057909057391642815,0.06142781636531376,-0.10734220695577501
2014-12-11,0.13371505406313916,-0.02593673551035935,-0.1791488217431512
2014-12-12,0.029620255769210988,-0.2228443264709816,-0.27482123933866265
2014-12-15,-0.09353985522375594,-0.29962791515293563,-0.3092935583130725
2014-12-16,-0.0001924713553925604,-0.04148182846241668,-0.10715089058583178
2014-12-17,0.04296654321762601,0.09528382817567425,-0.00883811436821292
2014-12-18,0.06978545199252145,0.08371848479347736,0.10031972715149351
2014-12-19,0.11051794275705,-0.07513098032389227,0.06600333682706411
2014-12-22,0.04885476232427476,-0.14060445400682325,0.04568110963839677
2014-12-23,0.09858785363293734,-0.3122226992986975,0.08073603709856249
2014-12-24,-0.15436960180228673,-0.21272731533558303,-0.0389131046119235
2014-12-25,-0.15968426944130729,-0.09526014177392307,0.04030577075424138
2014-12-26,-0.19910477627679535,-0.020814520363009077,0.09893347333683343
2014-12-29,-0.12137562709705685,0.07748567603534971,0.09822693622548591
2014-12-30,-0.05088820538572594,0.12941644173832986,0.03836335865084845
2014-12-31,-0.15124517773491317,0.12723546431523836,0.07798635987875448
2015-01-05,0.2156198088658475,0.1497944346738354,0.22771703423602285
2015-01-06,-0.02812901100275328,0.1418340557403041,0.2431234063290401
2015-01-07,0.13400634895886568,0.10562595299437404,0.11288842736211158
2015-01-08,0.1834752156516663,0.06969915743728214,0.14259569251603202
2015-01-09,-0.164840868283195,-0.10284110959316316,-0.046573931813523047
2015-01-12,-0.02669263916173215,0.15104905195086282,0.12115484256022457
2015-01-13,0.2696821551180457,0.05823402483095147,0.02847885827468831
2015-01-14,0.23266683087308296,-0.017399092428946744,-0.04488297110102699
2015-01-15,-0.10426067951851656,-0.1438852088944102,-0.11536357778900574
2015-01-16,-0.1004889227678132,-0.0573760011912276,-0.08188758593261038
2015-01-19,-0.12382270403259908,0.030300234498135546,-0.10633144965978548
2015-01-20,0.2092130889579652,0.06923037236718216,-0.1302962685893385
2015-01-21,-0.19402349936914595,-0.13751379608599176,-0.2194009036648631
2015-01-22,0.19653310600330845,-0.10610705428492696,-0.13975613116561034
2015-01-23,-0.13288732051139912,-0.15168159892058328,-0.11430885772144306
2015-01-26,-0.042046229262804005,-0.15008994379588642,0.05012178992457346
2015-01-27,0.006509247938031395,-0.08532913235794058,0.05519927062498675
2015-01-28,-0.15097097547420227,-0.0043263608093755245,0.06326278369234266
2015-01-29,0.14736727266649585,0.17377208155196766,0.1833222216523924
2015-01-30,0.06098192783275656,0.10181232763258322,-0.007570882156517515
2015-02-02,0.09324206547073098,0.18203668564199874,0.1164986815840706
2015-02-03,0.09967107334923003,0.05857363314668817,-0.07322240301367436
2015-02-04,-0.10987794706393923,-0.13845092289115057,-0.20563115387325306
2015-02-05,-0.0027995731592492623,0.006385885769657587,-0.01830813001283389
2015-02-06,0.16557116276654094,0.1874056000929476,0.09763598712402353
2015-02-09,0.06054590570719602,-0.010039354522609093,0.03596908536296249
2015-02-10,-0.0028370874600480815,-0.010661405286265309,0.044974137471337924
2015-02-11,0.03197021344837266,-0.07444448052299465,0.009497005084710188
2015-02-12,0.09050085381789894,-0.08482833825805544,-0.04096042904611921
2015-02-13,-0.061042241844836455,-0.010854149591989451,0.04322676575108603
2015-02-16,0.09690280465958619,0.08806862457045772,0.1727356226105095
2015-02-17,0.0638098123950853,0.04043552444982006,0.049071008665287436
2015-02-25,0.04105477408609284,-0.06529933786592627,0.0355899360518687
2015-02-26,-0.0058912064067080175,-0.17189878825057556,-0.05876611402152576
2015-02-27,-0.008481851434280771,-0.034742785605702535,0.03524099078959135
2015-03-02,-0.09547234433931508,0.048575262451653646,0.09153955604006887
2015-03-03,0.033161477797780586,0.03366650188572297,0.060171756405231085
2015-03-04,-0.008881839809674861,0.055188648136666435,0.04841962161549789
2015-03-05,0.13103991647250618,0.08791011919927394,0.056465874284833656
2015-03-06,0.0956829626132706,0.03873768967217756,-0.010544413461016736
2015-03-09,-0.0786968644742983,0.09965293327362294,0.08130317957904165
2015-03-10,-0.019595984462925407,0.059613572939440806,0.13941591567571412
2015-03-11,0.271085997060449,0.14961517268348176,0.13365505963490287
2015-03-12,0.023263416062295563,0.09383215935150743,0.21489163041102963
2015-03-13,0.05694600906930441,0.20147603690092256,0.2435820895522388
2015-03-16,0.08248343268574096,0.121367802956206,0.15753276570334296
2015-03-17,0.08802203784746754,0.04049116406095811,0.04858432947677799
2015-03-18,0.1841688804755398,0.07857658227951882,0.06693017325433137
2015-03-19,-0.11557758088246173,-0.07721412227044266,-0.02291645220306046
2015-03-20,-0.04272929668999413,-0.09014334295936297,-0.0261437908496732
2015-03-23,0.05235428998026982,-0.17080852985065795,-0.05455127179651256
2015-03-24,-0.17734584814041182,-0.10668405088459523,-0.06309767886231293
2015-03-25,-0.00854409396640564,0.05259543460468015,0.03260912621647337
2015-03-26,0.003389830508604283,0.09062884086306516,0.060732109505876396
2015-03-27,0.07972681000770838,0.16589818494275824,0.16514272975074976
2015-03-30,0.1274291778845002,0.12525885118400495,0.14820239978930855
2015-03-31,-0.03545827649081759,0.1201431498343038,0.17189163135380475
2015-04-01,0.13166900943304236,0.10035932338205263,0.18122376225072448
2015-04-02,0.026589864171333435,0.056205865919040386,0.16563114077851948
2015-04-03,0.15190246950285183,0.133150838883411,0.20932266673365316
2015-04-07,0.12800903304745598,0.2025338815288564,0.22614283538906657
2015-04-08,0.08973880323011768,0.17096255425821127,0.20575033295998527
2015-04-09,-0.1034033436494089,-0.013882876686746872,0.12219773394305836
2015-04-10,-0.0005100050641909513,0.15472039570019147,0.15936695646630383
