date,1D,5D,10D
2013-08-21,-0.07712877241462208,-0.09104304630409098,-0.07110223778289192
2013-08-22,0.019583074541140676,0.1251805358167089,0.05387202736334729
2013-08-23,0.1816640366751966,0.1847383389666571,0.0625627370357572
2013-08-26,-0.1359790574153934,-0.262023229875623,-0.24208960269497032
2013-08-27,0.020539027262628635,0.03562009439383135,0.07501555306706482
2013-08-28,0.3001702990918513,0.04242043262606779,0.11933383852300909
2013-08-29,0.156394825146283,-0.07832421087702086,0.2549687747564225
2013-08-30,0.14661562845520745,0.08623401866453548,0.002153185086658035
2013-09-02,0.15187729811336217,0.29730838306814306,0.3218533927106528
2013-09-03,0.10941558528087879,0.2115266029382223,0.04994246975780092
2013-09-04,-0.1266684887021874,0.3306652751126871,0.12351580640244883
2013-09-05,0.09409073478265213,0.23570931331112333,0.013365819700661332
2013-09-06,0.12508368542791087,0.2263344877000239,-0.027785427950679426
2013-09-09,-0.22812978169403367,-0.08313820819673529,0.25159888334396174
2013-09-10,-0.20102021886592455,0.04245782417256221,0.15704320416139542
2013-09-11,0.3756742492157972,0.4311082579358718,0.44186203309510513
2013-09-12,0.209778321448376,0.06084452235557011,0.07946100055864845
2013-09-13,-0.08893704816303122,-0.2602019232478359,-0.24122895892212803
2013-09-16,-0.2646330735425698,-0.2826326094907547,-0.31926309327725205
2013-09-17,0.02853260770982556,-0.3237196765498652,-0.37319112064284055
2013-09-18,-0.11438404365052587,-0.07380107950325844,-0.05889543346861656
2013-09-23,-0.26054658395199193,-0.3475858441775774,-0.2511328686709268
2013-09-24,0.057634415954260436,-0.10659870725248441,-0.14362254050513965
2013-09-25,-0.096795286161802,-0.18974429100331133,-0.2519667420608252
2013-09-26,-0.0713592885889579,0.02734450441843867,0.07771584874565098
2013-09-27,0.09650240992068534,0.14115608228980323,0.15287902504472276
2013-09-30,-0.09802894901987898,-0.017843206160090663,-0.07933685314320149
2013-10-08,-0.029962120730857546,0.09770610063991232,0.06099265675296109
2013-10-09,0.08854110173902473,0.008050517561870824,-0.04704187477512209
2013-10-10,0.17289908182586292,0.101459574536711,0.08020130578810535
2013-10-11,-0.15350304430238257,-0.09958531586352208,-0.07109471814196654
2013-10-14,0.14038122575564554,0.06646921325922266,-0.011530383558088074
2013-10-15,0.18541593548203777,0.07236199469677872,-0.011829466528742425
2013-10-16,0.09952180611007458,0.10047664974157028,0.007179035980774954
2013-10-17,-0.09775148775107889,-0.06992797024748991,-0.10041115238296015
2013-10-18,-0.015568776463936174,-0.035244066278549036,0.009845504839625837
2013-10-21,-0.015633405394486464,-0.022985158556423593,0.055220039535103904
2013-10-22,-0.09993536703513842,-0.046344518425736704,-0.09001911793789968
2013-10-23,0.0026607364075174416,0.08149158065577286,0.12634745666502054
2013-10-24,0.24860703352958943,0.26374260123903037,0.23342776453449582
2013-10-25,-0.09154910681490697,0.048182959017091326,0.1569088731791577
2013-10-28,0.01942843997376728,0.09382363192750087,0.10555942837225513
2013-10-29,0.07043081762550626,0.3238645512447103,0.1559217381058173
2013-10-30,-0.21959411698120687,-0.12927272529457684,-0.17923088433338322
2013-10-31,0.029642325169386988,-0.045889052021353835,-0.13412449426238526
2013-11-01,0.05669395762642773,-0.0159514757595867,-0.026625072097941568
2013-11-04,-0.15241916286088372,-0.09157175916729075,-0.13702161130139082
2013-11-05,-0.14010720974920507,0.14360213488953316,-0.032645026455735686
2013-11-06,0.07601980274452634,0.03339522867008667,-0.09230025464335823
2013-11-07,-0.021788483351364893,0.20422443273846044,0.15549154214875682
2013-11-08,-0.03267733252046763,-0.03909166641176476,-0.048616696669780274
2013-11-11,-0.10005172425399969,-0.1394424540976265,-0.21203537841468875
2013-11-12,-0.08640367368350203,-0.028807937623460393,0.0022485301930160978
2013-11-13,-0.22309982274412538,0.005385135123788977,0.001070309600486957
2013-11-14,-0.1576890990298758,-0.1618071758749725,-0.24323134492626022
2013-11-15,-0.3206891456000978,-0.3152051108854274,-0.3267399528718403
2013-11-18,0.04906978739583988,0.002523821699077167,-0.22918887383212277
2013-11-19,0.12880094711420947,-0.014968669360546985,0.13630695095226644
2013-11-20,-0.08059889848918439,-0.16567828776013455,-0.05266445812886678
2013-11-21,0.20787345694880366,0.141936607214703,0.06830733250245308
2013-11-22,0.05074163200543355,0.020024358019877127,0.007723414541085926
2013-11-25,-0.033852858401684296,0.08916035777064335,-0.09442714930367711
2013-11-26,0.10676097786627055,0.049865996649916255,0.051366311607333306
2013-11-27,0.26697020484931494,0.04575087095816267,0.1325969136883354
2013-11-28,0.15024452172767117,-0.053690574027385043,-0.10566439583806266
2013-11-29,0.16283157196264703,0.16409441380799167,0.12859998220154495
2013-12-02,0.24090701290692562,0.31137170515553503,0.38624617682534224
2013-12-03,-0.24871277983778814,-0.1447810288611031,-0.1478291555611661
2013-12-04,-0.003941503530366065,0.0776651775848893,0.13708758737356744
2013-12-05,-0.11074375707722073,0.09532288307207681,0.1449366234155854
2013-12-06,0.16320675587261524,0.04304689902542906,0.15600690017250438
2013-12-09,-0.08859415411079208,0.05075912282792257,0.06304314776084446
2013-12-10,0.05139992907757444,0.08739730175553237,0.07162540142960738
2013-12-11,-0.1286625853370446,0.07302952315192601,-0.15401418617789214
2013-12-12,-0.16460727078842138,-0.13407764916555084,-0.08599611203110376
2013-12-13,0.0072081115654378785,-0.0051725339839665384,0.10392122690833043
2013-12-16,0.026461089712797925,-0.08472130828769678,-0.209403794367623
2013-12-17,0.0058428150946711775,0.06831261257303518,0.05300267978737425
2013-12-18,0.08223665857431875,0.06845701336751511,0.12415663793301844
2013-12-19,0.07348694074015624,-0.10645466740314054,-0.2049080722796497
2013-12-20,0.0697287568161484,0.04987196171445363,-0.0712606523655598
2013-12-23,0.08585042297393032,0.08796859913521682,0.023466689055875067
2013-12-24,0.027916205377358897,-0.03491200828157351,-0.02445364619277663
2013-12-25,-0.04645473565464908,0.11051497236419473,0.06733739530796021
2013-12-26,-0.026107614422337118,-0.012744843398801121,-0.09954919990446623
2013-12-27,-0.1587134482743321,0.011483106359766699,0.04654317937050385
2013-12-30,0.1584443640042396,0.08022477602088926,-0.0008090925386046778
2013-12-31,0.15820955528762645,0.0749520328917314,-0.016812852139485305
2014-01-02,-0.1729299953059795,-0.0024543500638684137,0.03146494685963422
2014-01-03,0.1618055126526355,0.006049213943950786,-0.01722488038277512
2014-01-06,-0.15846583568725459,0.0965459022775088,-0.06607006171624526
2014-01-07,-0.0942230747961591,0.08308709949862772,-0.022821359511279386
2014-01-08,0.07581184201191758,-0.10235399791558406,0.03988387736716567
2014-01-09,0.07689430595532849,0.01594413043561218,-0.06312427671539504
2014-01-10,0.04207736983040672,0.11582282500285423,0.09547437149066756
2014-01-13,0.1392919819881227,0.12457114397129389,0.15910875424821283
2014-01-14,-0.09278876633269487,-0.18598714974550717,-0.2016914102287108
2014-01-15,0.05154276867161589,0.01751655768976299,-0.03709372253028266
2014-01-16,0.036430447341134625,0.10275848231084926,0.044632900945811814
2014-01-17,0.03874262913795513,-0.027743464872195638,-0.12949003520055433
2014-01-20,-0.08070545749697768,0.056378002342148764,0.024916609155739594
2014-01-21,0.2019506827855974,0.1119004293462394,0.08239023912648201
2014-01-22,0.03627681412740496,-7.062307047234155e-05,0.0784903054135721
2014-01-23,0.020459738059383493,-0.15156265460835108,-0.039411707957295844
2014-01-24,-0.14432444722833254,-0.16436163116890082,-0.06749811003003642
2014-01-27,0.13319816432322454,-0.11493477230793252,-0.14166918528853278
2014-01-28,0.03401638118112668,0.042409060226505674,0.10941739956121149
2014-01-29,-0.09670917202489061,0.11869088028811584,0.16970746627290442
2014-01-30,0.11622892149987285,0.11397167214699559,0.12806207464360878
2014-02-07,0.08069146947278456,0.11062109395865605,0.029095000267079747
2014-02-10,-0.026183768760227207,-0.08325477445930106,-0.07159634908620102
2014-02-11,0.141918409882209,0.11349264120967553,-0.05770448420300678
2014-02-12,0.07666787761894012,0.014658357438170308,-0.12857213533016235
2014-02-13,0.09509000120339987,0.12693540527073302,-0.136424068335238
2014-02-14,-0.026896598712179313,0.04055900560840057,0.029952736213649155
2014-02-17,-0.11757899193665257,-0.22598698383183288,-0.16486736012802364
2014-02-18,0.1542843814720857,-0.0332647754451124,-0.006390169647569165
2014-02-19,-0.11445820386392919,-0.20258956400053715,-0.16934363316394682
2014-02-20,-0.014693175889330907,-0.0944348608715218,-0.016834920873021828
2014-02-21,-0.19977692546303846,0.12108325840538978,0.013197588179769218
2014-02-24,0.3239497258647015,0.17279936881912042,0.1071728809870363
2014-02-25,-0.16580594788357164,-0.025995059767661814,-0.018623900672537722
2014-02-26,0.17301955171987132,0.21901206641296384,0.23361462728551338
2014-02-27,0.2646420503909955,0.25781691530080597,0.08988540683843381
2014-02-28,0.06164316966456003,0.12233162429983072,0.1456837280366692
2014-03-03,0.10586988527340341,0.06429210778110435,0.01503750115744313
2014-03-04,0.0749612891202867,0.0887640449438202,-0.06661645010775637
2014-03-05,0.11685420815611257,0.13517622590261383,-0.09113198864837353
2014-03-06,0.12190757107904404,-0.021740051584887503,0.01909311027955096
2014-03-07,-0.006224789819618679,0.10399573997389494,0.1884376585588858
2014-03-10,-0.06263513195318272,-0.028409573718288644,0.05265178695170829
2014-03-11,9.796454173441315e-06,-0.029869315621387563,-0.07360057994866671
2014-03-12,0.13243611519414836,-0.06515463393741465,-0.04733409638454047
2014-03-13,-0.20416140211435183,-0.026051024010542087,0.19828762380364365
2014-03-14,-0.08336109283295581,0.17685084246584704,0.2877048984373133
2014-03-17,-0.10518910339342592,-0.0683375203191961,-0.09603073740209843
2014-03-18,-0.1344287900080934,-0.10381392146480654,-0.04643054941326296
2014-03-19,-0.023640126542714277,-0.03574752774167393,0.0800423012167228
2014-03-20,0.039597645842488545,-0.06445737462567758,0.015255304601468966
2014-03-21,-0.2079959506018738,-0.2724682633524432,-0.20155790142481303
2014-03-24,0.02786742834916163,0.11214149005769988,-0.04228628395952087
2014-03-25,-0.02775625504140292,0.044633734372937515,0.037507269200683875
2014-03-26,0.10690247572701825,0.06842340398718312,-0.04073705466370276
2014-03-27,-0.13489798265140485,9.721983157074971e-05,0.011303027767574393
2014-03-28,0.11240946103316064,0.1453340104920781,0.07843384369235253
2014-03-31,-0.007919534107916334,0.017618022625386393,-0.03903609017628464
2014-04-01,0.08028815302038322,0.11283725774961881,0.04318172728729284
2014-04-02,0.0354987305444199,-0.03171600122999239,0.07225174741016402
2014-04-03,-0.06933850950418104,0.03259801259721887,-0.16284390727673126
2014-04-04,-0.10955844670217932,-0.04386254500162444,-0.10995882640773547
2014-04-08,0.45741803517056284,0.05313493800896675,-0.05668149546868082
2014-04-09,0.04427909298657119,0.06841899335355715,0.06665956583813337
2014-04-10,-0.014670273343138083,0.21870469041635918,0.0858318110397159
2014-04-11,0.08568766937069294,0.10409104205262497,-0.049054895460433755
2014-04-14,-0.19222172748082358,-0.07621584502267886,-0.00739457719341985
2014-04-15,0.312109314443659,0.12811401675666428,0.20524763040612642
2014-04-16,0.00028072184923842437,0.017512656834690735,-0.06060532687651332
2014-04-17,0.05839070211750752,0.06547782320566695,0.06355499385398453
2014-04-18,-0.092390136135658,0.060437067112491055,0.04542034869835204
2014-04-21,0.037140119120136934,0.1323541656963903,0.10488158394266689
2014-04-22,-0.00681667214852207,0.018689298474158726,0.05558421792573294
2014-04-23,-0.015927061100383316,0.10297233344603571,0.02045624583407016
2014-04-24,0.04470509297848997,0.04838006937070328,0.0008679133482208297
2014-04-25,0.007756642378659133,0.08789495206876077,0.1654328430190499
2014-04-28,-0.007930261445033853,0.13326718352440722,0.14632508728477214
2014-04-29,-0.07897907805687372,-0.059046177139955386,0.025203182865485004
2014-04-30,-0.04428777800113914,0.047125000777853115,0.01754674938025738
2014-05-05,-0.07581111491514356,-0.06832035158708427,0.04901486887853422
2014-05-06,0.11867589493218506,0.10734595471950642,0.04385362570371702
2014-05-07,-0.09145345550097816,-0.11116627133553589,-0.09629305631861068
2014-05-08,-0.1007601781440202,-0.045012612314648634,-0.04801791882101746
2014-05-09,0.03470555373620234,0.12199399931754866,0.14310867274529596
2014-05-12,0.22923682585896255,0.015296889814666665,0.149398968924978
2014-05-13,0.06327348558312282,-0.05956603455384723,-0.08862967989524184
2014-05-14,-0.0452105807595685,-0.0387306616383778,-0.045833473412694656
2014-05-15,-0.006637394959195152,-0.07683691858102971,-0.052382766018674275
2014-05-16,-0.01792549654953138,0.0288130054574166,0.11486464553577443
2014-05-19,0.07132972117469484,0.03135021416928851,0.07813707536689048
2014-05-20,0.017350934055286146,0.11834300150255317,0.14518310184739264
2014-05-21,-0.08760432349139728,-0.019223466927792057,-0.08311963598403048
2014-05-22,-0.03533717276283812,-0.017981129662331608,0.011348421659353753
2014-05-23,0.16968967522966294,0.09772499537133643,-0.042382615840879614
2014-05-26,-0.09617774389462004,0.0036915163753848406,-0.057668612492087656
2014-05-27,0.11287116948263692,0.01733259851198677,-0.018013751211488654
2014-05-28,-0.06566373384903879,-0.1059447306342797,-0.11939468536104529
2014-05-29,0.18408244433053045,0.09613193415566895,0.07485012159308449
2014-05-30,0.03712098491945092,0.013467587353135645,0.03849678063662624
2014-06-03,-0.018032187478700848,0.02327713744287001,0.021800731752160497
2014-06-04,-0.007475554750789514,0.07321114499992995,0.07153733456260618
2014-06-05,0.081020288426794,-0.038007623043395014,-0.017712025730016918
2014-06-06,-0.006350339868975093,-0.05657991449786246,-0.04978031917851424
2014-06-09,0.19833007522062787,0.16638804492309364,0.03278623207171468
2014-06-10,-0.012552439655310317,-0.10455207022608261,-0.01043952421762429
2014-06-11,0.07617715086399458,0.1420013959135316,0.019009933038127723
2014-06-12,0.015542623105259312,0.028281757711202588,0.0032895326640316365
2014-06-13,0.07417787536095204,-0.14140909027593987,-0.03890716167728455
2014-06-16,-0.1523875546534888,-0.1824291165072453,-0.08754477294621515
2014-06-17,0.06434438559124658,0.01668515437236358,0.07947740231239651
2014-06-18,0.11732120338677716,-0.09918770589682586,-0.17394471412296342
2014-06-19,-0.07911656541605026,-0.13619079145774612,-0.09966261264334313
2014-06-20,-0.03314960725866034,-0.011781993754868771,-0.10598062583367958
2014-06-23,0.019448257877132842,-0.04178448066545003,-0.1275093402677152
2014-06-24,0.017504691222161348,0.06486767625471412,0.05718130856252403
2014-06-25,-0.0325473992168269,0.11544624760246486,0.14611293240651313
2014-06-26,0.020797485234810457,0.019894573307054353,0.006271084065281136
2014-06-27,0.0583385083015227,0.034213985522007134,-0.04180222134585516
2014-06-30,0.3338198356981729,0.1275234123337671,0.06951780370734843
2014-07-01,0.04700316090979979,0.14761508906341017,0.13755965486580857
2014-07-02,0.14079801193664698,0.04707184253870654,0.07851142430507856
2014-07-03,0.04481465157941193,-0.07830461175065073,-0.048032528273853944
2014-07-04,0.14965506180029567,0.05350397794371231,0.03672273930409538
2014-07-07,0.22457661573884677,0.061575310507862385,0.08589863799049417
2014-07-08,0.024336874415580127,0.02087534312863379,0.0010978062784964334
2014-07-09,-0.007547205847081997,0.05046055873545355,0.06865929488045902
2014-07-10,-0.20110958464551337,-0.1366287842171111,-0.11040958631196532
2014-07-11,0.08621023653271473,0.04064503773956081,0.02158927007994498
2014-07-14,0.016625434976968195,-0.23565029807621807,-0.2754506182581599
2014-07-15,-0.10183802631090326,-0.0987264146790149,-0.02305854310356931
2014-07-16,0.09016239163686018,-0.061014682348640305,-0.043084960191579987
2014-07-17,0.04988790733180965,-0.025989274098795753,0.02101087275933001
2014-07-18,-0.0435294469251898,-0.17618716125503456,-0.05618829543126965
2014-07-21,0.16856944015444422,0.1078193657292411,0.0485309306018798
2014-07-22,-0.1805019051800762,-0.16246162010537887,-0.1334426291649293
2014-07-23,-0.3787578740536688,0.044532972073829634,-0.03795149390302634
2014-07-24,0.177528660138524,0.004304991640792931,0.19169453069023168
2014-07-25,-0.15081660033192718,-0.09142842380821163,-0.031443765260648605
2014-07-28,0.257415792624351,-0.00019805731606503167,0.2313577394589545
2014-07-29,-0.00633491429866014,0.06267734025833292,0.04418514486226533
2014-07-30,0.2972274880169826,0.06649591370923527,0.11016600829554236
2014-07-31,-0.04192480765651433,0.1091991441387069,0.12025628722633327
2014-08-01,0.14901583846322383,0.14545877315829236,0.19553752535496957
2014-08-04,0.17336583339644723,0.19662696970796284,0.21445916806594958
2014-08-05,-0.11250317587715446,-0.11117857017771085,-0.20400656331667003
2014-08-06,0.061337569644221025,0.05528242632124475,0.005627509273843642
2014-08-07,0.05761735266260385,-0.016490254823238966,-0.14926463401657428
2014-08-08,0.11338793154294975,0.0512150193992655,-0.155017629401559
2014-08-11,0.00022731178173900223,0.08618360481456043,-0.011056286673342306
2014-08-12,0.15638218659221306,-0.020536451215748076,-0.07584589614740368
2014-08-13,0.2527705301713226,0.2521574445972744,0.16267317407078286
2014-08-14,0.0947624109517591,-0.032874428466931234,0.003398782033176904
2014-08-15,0.04722108657837318,0.134096215604555,0.13629646275629334
2014-08-18,0.12196186305518766,-0.14230913042942314,-0.14436336143967501
2014-08-19,0.13322771859244023,-0.02193225522140911,-0.09937995508120244
2014-08-20,0.05759827148326448,0.08204389522762595,0.03411941415931444
2014-08-21,-0.013528208287217463,0.048473651969083084,-0.030272501468663362
2014-08-22,-0.019877273794859235,0.060233115770156345,-0.07698550273018566
2014-08-25,0.06796763402566153,0.028454857862754288,0.026151615783765035
2014-08-26,-0.07680880105964862,0.12610171631571193,0.06584315758627686
2014-08-27,0.08866641610004443,0.02236307103563741,0.14428366419516864
2014-08-28,-0.010491395397055774,-0.12119013062409288,-0.08247978436657681
2014-08-29,-0.1721117884463806,-0.21229094866678763,-0.14652639216397606
2014-09-01,-0.04732910677295838,-0.13981963885924717,-0.12437288116089892
2014-09-02,0.10889980889389275,-0.11049096833613913,-0.04115099416479413
2014-09-03,-0.028717840064181425,0.0023436152739282788,-0.09033227920231503
2014-09-04,0.007552206992284837,0.0930366000958253,0.08705756116034671
2014-09-05,-0.00032173430799757846,0.17835892194723615,0.016411596366803536
2014-09-09,0.13585428788957601,0.10836326840929175,0.08816928372973296
2014-09-10,0.13769991975734774,0.20864244686095182,-0.005094028879002712
2014-09-11,0.15034443844542433,0.11239558892425201,0.021510071648063234
2014-09-12,-0.158452546276913,-0.11482637618241673,-0.15371459942973176
2014-09-15,0.2142340403219596,0.04506303711016524,-0.18609064157482688
2014-09-16,-0.15499136504712974,0.06045063951598823,-0.07434731046900159
2014-09-17,0.1447602789903185,0.07533928945239521,-0.004456815367397212
2014-09-18,0.052184557541615405,0.008199962755992163,-0.09537698793600154
2014-09-19,-0.26567845358156505,-0.14445082531170578,-0.10486145331867631
2014-09-22,-0.14276881541643863,0.04747530443072916,-0.05589774557165863
2014-09-23,0.03839955659237447,-0.013972934873159568,0.02837105595510211
2014-09-24,-0.04399561875776787,-0.05306947653366111,-0.0676611293062476
2014-09-25,-0.037729642754144886,0.023686650961883653,0.004775392112075529
2014-09-26,-0.003159050299402549,0.057909919675433026,-0.03952409792296859
2014-09-29,-0.04052178167501869,0.12104229815376137,-0.02392973240641328
2014-09-30,0.1315091289421813,0.06374459107505642,-0.03098995547583793
2014-10-08,0.22357692801240522,-0.03882527849669626,-0.005104712041884817
2014-10-09,0.11199149888979681,0.10936393902012069,0.1268957052133267
2014-10-10,-0.23585217452551618,0.10281069229755085,0.13671129315685007
2014-10-13,0.2606690998683733,0.28010322061735254,0.2709768503791244
2014-10-14,0.16223694880517422,0.20456035575868142,-0.03472293298691756
2014-10-15,-0.020170776397208778,-0.0636265855480094,-0.08758576248057313
2014-10-16,0.05072140328988409,0.08571929475521131,0.004541190072510424
2014-10-17,0.06478171358851965,0.22355837150562952,0.2805984845241662
2014-10-20,0.12179908937473413,-0.07438501188308282,0.09919236190417398
2014-10-21,-0.06040380139347719,-0.1696971139696335,-0.06801301916518065
2014-10-22,-0.06318296995415554,-0.0913579743116271,0.006870976627457382
2014-10-23,-0.04667914141500069,-0.08634179821551133,-0.06888704258931473
2014-10-24,-0.1818285746949041,0.12171444358703211,0.055531870806865335
2014-10-27,-0.14682598954443618,0.08884028592766459,0.1932785660941001
2014-10-28,-0.108173294309271,-0.16694984408396807,-0.16448910741617248
2014-10-29,-0.1995222569529454,-0.35337857752483653,-0.4555857407803021
2014-10-30,0.03618389777517915,-0.1586345179746457,-0.3373389018620251
2014-10-31,0.30980063442235123,-0.07506505449046111,-0.2795749733947479
2014-11-03,-0.10871041385774802,-0.1215598974581559,-0.03610681826498958
2014-11-04,0.004531436949789005,0.03466305426779751,0.07846532309650173
2014-11-05,0.1154861534795718,0.042684610075914425,0.0062370600414078685
2014-11-06,0.11316034688239981,0.09426632024267814,-0.04122264089344741
2014-11-07,-0.2374830009373188,-0.18057384139987392,-0.2820937465013107
2014-11-10,-0.35852385468049,-0.23432740492292217,-0.23654662958506323
2014-11-11,0.06718454370126395,0.38310534796061063,0.1326099214055839
2014-11-12,-0.172982177510361,-0.14053395901100268,-0.1888765303669512
2014-11-13,0.19539691764325778,0.28799466029536036,0.10795728870196314
2014-11-14,-0.11524035696931303,0.10726639657511604,0.3476843575753618
2014-11-17,-0.3138566464017076,0.013736263736263736,0.32416211728399896
2014-11-18,-0.22353090982553625,0.11339700616661554,0.27997239951699154
2014-11-19,0.2298795024451903,0.2174902786234943,0.19376357905694067
2014-11-20,0.008922371697025222,0.11563577447813245,0.1496737754406466
2014-11-21,-0.08050128864596119,-0.07327521595356389,-0.06679706053923826
2014-11-24,0.15960454910944877,-0.14731234571250307,-0.30316984510213496
2014-11-25,0.1432072938052588,0.04533574573647794,0.1250058307595536
2014-11-26,-0.26400224621857216,-0.335853406236146,-0.2980818678882814
2014-11-27,-0.1322565987575618,-0.2691248677535741,-0.09896610422374741
2014-11-28,-0.08576133895606437,-0.07780648706135365,-0.0741383846356222
2014-12-01,-0.06625709017251645,-0.04253733336895253,-0.012547751983543933
2014-12-02,0.11408411401235798,-0.24918818872974743,-0.17938665679546686
2014-12-03,-0.055115050695161184,-0.24055410519498913,-0.026693380284540505
2014-12-04,-0.24698993747464673,-0.06522945232622651,-0.12398677787672095
2014-12-05,-0.3008038523297196,0.22626118836939615,0.02347730520071197
2014-12-08,-0.005004512670408361,0.17690925693059592,-0.3820376791835847
2014-12-09,-0.39239285981621047,-0.04659725635640555,-0.26591520975797694
2014-12-10,-0.055244157990399424,0.28080287397445924,0.04751526126159762
2014-12-11,0.10901470808125927,0.20684982718025072,0.17754589397328022
2014-12-12,-0.31062687119972837,0.22024753850427484,0.2035536076216344
2014-12-15,0.20967728940390706,0.09956345951013712,0.056521780529855584
2014-12-16,-0.3078590924163967,-0.027436830360076027,-0.22524172933580375
2014-12-17,0.3037599648484088,0.23907685225869896,-0.11894210449228965
2014-12-18,-0.0827398135149978,-0.04711280923422106,0.05144446111363219
2014-12-19,-0.15612487323665633,0.16383235878852345,0.038746914659262874
2014-12-22,0.19649480614804912,0.2722971609121751,0.14632142923815034
2014-12-23,0.045675301750870666,0.08297791135919087,0.17399539142124165
2014-12-24,0.3668160134518567,0.570502905886764,0.48159800337457803
2014-12-25,0.13825352275001285,0.08322684856528494,0.22709137113285385
2014-12-26,-0.08732781418717421,-0.003910597764944124,0.05809045226130653
2014-12-29,-0.06674770965890356,0.22051494553307466,0.3451139143669964
2014-12-30,-0.04124453371832695,0.20424120687129912,0.11299562697466155
2014-12-31,-0.21970584182970515,-0.039294571507302284,-0.0706651281344723
2015-01-05,0.03144733482331137,0.028575445200271984,0.12187742970182269
2015-01-06,0.3135119738097848,-0.30830133121930625,-0.30526070140397477
2015-01-07,0.04419688336024897,0.11305010778694989,0.03802907618697092
2015-01-08,-0.08711538937297529,-0.0929988808471554,-0.1763801854465007
2015-01-09,-0.2543272396721375,-0.0217003006451304,-0.12553518545533976
2015-01-12,-0.0651870216296761,-0.01350945425687508,0.11601812803746286
2015-01-13,-0.11261580921213067,0.183789704271632,0.09814456519600451
2015-01-14,-0.220336908419891,0.2670050155242417,0.34503522808693576
2015-01-15,0.05415835182085134,0.07355224793840479,0.016096434911996887
2015-01-16,-0.2976699698493433,-0.13095232315206445,-0.138963302110137
2015-01-19,-0.09251528082112791,0.31332026294545035,0.21483104601545383
2015-01-20,0.46741948381937554,0.2330616140640518,-0.031174626923424185
2015-01-21,-0.045704340312232555,-0.09177653729299035,0.019018400019125185
2015-01-22,0.03922946429485742,0.044495728850923115,-0.012975337558556075
2015-01-23,0.17910139916648543,0.07159381669310362,0.08857721443036078
2015-01-26,-0.14691040439936723,-0.061688246483298,-0.15716207958089348
2015-01-27,0.017273183453364524,0.010086864212870783,-0.18163275402675788
2015-01-28,0.1184904680300441,0.07814581003134491,0.04615061154101533
2015-01-29,-0.08311770415784801,-0.016005482798651677,0.036489516944924916
2015-01-30,0.036832412523020254,-0.0009875948574237078,0.08186711998866694
2015-02-02,0.09612368969477576,0.03226463605970247,0.056635205401808816
2015-02-03,-0.09933818371328959,-0.12879634853069388,-0.058403927474136204
2015-02-04,0.04968741972195838,0.07037843432530339,0.16242145863960228
2015-02-05,-0.037515954219237126,0.07268652875233778,-0.032953587844243126
2015-02-06,-0.2461338422803399,0.06651562681538283,0.13893616003389855
2015-02-09,0.01968042231037916,0.07372097801520444,-0.010323845047494111
2015-02-10,-0.2103053296590904,-0.2514957606782915,-0.22040029150891416
2015-02-11,0.11590859739041619,0.1446474764858049,0.15753095456097632
2015-02-12,-0.0005993792438417263,-0.004134601855159052,0.16688178502235065
2015-02-13,0.023125870233380894,-0.052647128376736754,-0.03815635599122753
2015-02-16,0.0594324257010993,0.06539645635594844,0.17827337192100995
2015-02-17,0.09699379586895791,0.22440461850631205,0.33706577323223413
2015-02-25,-0.0007634594939433285,0.04594530888875964,0.025355786096715044
2015-02-26,0.28257052314805564,0.3561212097128707,0.2000715281860846
2015-02-27,0.2005227463039009,0.14727967195104816,0.16589849388740566
2015-03-02,-0.09803114071664144,0.052105962174016,0.017743437755905287
2015-03-03,-0.13955511931170006,-0.13393712709677755,-0.007805165650014739
2015-03-04,-0.05568952402531193,0.018659477681901897,0.0655569761608053
2015-03-05,0.28782972362312587,0.27351923172318854,0.14258249696596095
2015-03-06,0.06483163054166755,0.044177563533584985,-0.015700122030493792
2015-03-09,0.1104389332954345,0.04374832064487238,-0.028943125839677567
2015-03-10,-0.03580762002863008,-0.056755363586270646,-0.06925291953287474
2015-03-11,0.04487467760663626,0.016431148793970743,-0.08402388951101157
2015-03-12,0.14859798231423155,0.3211989017652722,0.2811866203605878
2015-03-13,-0.251291159216002,-0.06948323708092703,-0.028371709292732323
2015-03-16,0.12530895338501719,0.07661769399458451,0.0417362476706236
2015-03-17,-0.06784379212066652,-0.08815669456401722,-0.12372715004293952
2015-03-18,0.12881891370135803,0.08919386363748676,0.04234905872646817
2015-03-19,0.2252350525372732,0.0051164243905170055,-0.20400320024850685
2015-03-20,-0.07664977896694293,0.013895435672657198,0.021812980511353473
2015-03-23,0.05022840789918057,0.04245550481797144,-0.09106454078458558
2015-03-24,-0.0423595475137672,0.40639395598957717,0.3477760338008757
2015-03-25,0.36049153083737756,0.18830694936061498,0.23898490446691106
2015-03-26,0.24148277748326946,0.2251781285674921,0.14663447449338882
2015-03-27,0.0314508363217043,-0.10134571967607281,-0.14723257668541587
2015-03-30,0.3880987772271603,0.288709798353437,0.007109083502559711
2015-03-31,-0.30859373318962585,-0.17516166040324507,0.029271182696362946
2015-04-01,-0.21410166279084397,0.034905036521069126,0.2145978314893959
2015-04-02,-0.007315737761683018,0.0963492700421912,0.30759468986724675
2015-04-03,0.13560500586674257,0.0976020919892522,0.3433060311388902
2015-04-07,-0.046964385169938366,-0.0710385259631491,-0.013219125932693771
2015-04-08,-0.12129946765051222,0.0015575499237265485,0.11921861267574606
2015-04-09,0.23942868652996074,0.2813608061063732,0.3439590003216383
