date,1D,5D,10D
2013-08-26,-0.13707509146936084,-0.12327746032318783,0.019872117971879252
2013-08-27,-0.04464638834003243,-0.07229602032387547,-0.07143390390870794
2013-08-28,-0.09342682900523493,0.07335526315789473,-0.11828327362909892
2013-08-29,-0.2368592841648122,0.11834231862019819,-0.17947467514429458
2013-08-30,0.14162026295317848,0.28527460517567954,-0.06238576680981927
2013-09-02,-0.047990858889171505,-0.10867253214781245,-0.06961209422243056
2013-09-03,-0.10608877915892308,-0.09894696445250296,-0.06098064326449931
2013-09-04,-0.01847248793573566,-0.051257123838716695,-0.05101143142889388
2013-09-05,0.05905784994246224,-0.04639500770722491,-0.03585848540599672
2013-09-06,-0.016812467766654255,-0.05983401003104848,-0.11140741536859397
2013-09-09,-0.042803343105357515,-0.08237697183328818,-0.1234308593854183
2013-09-10,-0.005037131796617154,-0.0693711967545639,-0.07737029210338467
2013-09-11,0.04745172378318923,0.0724037643292278,0.05367841112673614
2013-09-12,-0.053663258574231834,0.08918726281520295,0.10131378705861956
2013-09-13,0.19254967816358665,0.23666791091203188,0.1832346824508079
2013-09-16,0.05976587082340805,0.11366098509207567,0.08278307231146238
2013-09-17,0.09590220073541768,0.1306252197351459,-0.015526496781980596
2013-09-18,-0.01030144698408414,0.012580386743266662,-0.11099071655114574
2013-09-23,0.03581045275093472,-0.005739148451258676,-0.21555364038030558
2013-09-24,0.0014021060065946246,0.010641533073265182,-0.16450696204333837
2013-09-25,0.19997016558102532,0.06695921336121466,-0.11614919456344205
2013-09-26,-0.010600888701767805,-0.09370149369043088,-0.2204152169932247
2013-09-27,-0.0051714691603403015,-0.0242397137745975,-0.052247316636851525
2013-09-30,0.09466435962954237,-0.11211314198777522,-0.02502960225019441
2013-10-08,-0.13699781900996297,-0.15044537889690798,-0.08462613733655842
2013-10-09,0.18462896947734622,0.013998684574986523,-0.050067300434975814
2013-10-10,-0.19117256607321606,0.006830423321992277,0.0002670076764725761
2013-10-11,-0.05187274446019212,-0.008748491228670234,0.024181747259895116
2013-10-14,-0.005292391093349959,0.034783270773589094,0.04286586069204692
2013-10-15,0.1721448653213511,0.05786802030614819,-0.01712575735185459
2013-10-16,-0.10207132442004656,-0.19875866037426432,-0.16125211623807764
2013-10-17,-0.14663455508932205,-0.11496408974321776,-0.1550996495350873
2013-10-18,0.07704450748901422,-0.06760412001791312,-0.08948504785326516
2013-10-21,0.10647442178335188,-0.002917793952678375,-0.024921747463068536
2013-10-22,-0.011640250284680928,-0.004374523228765434,0.01480776897745716
2013-10-23,0.0021473626146035797,0.07104801294669841,-0.025072949814766703
2013-10-24,-0.04426895742264541,0.011943675861080796,-0.02028619917724302
2013-10-25,0.07316339557365198,0.06392682231608407,0.003953586084138591
2013-10-28,-0.010425271611327221,0.08408853258975252,0.1240606483095155
2013-10-29,-0.09736450316767026,0.02684286551214029,0.034104525762766326
2013-10-30,-0.07163496082911387,0.03386621105452674,-0.09729435610028156
2013-10-31,-0.03842747295678292,-0.03949328516696448,0.08304026639172357
2013-11-01,0.07782256442409852,-0.09491810294035563,0.058013259819274486
2013-11-04,0.048910195436029175,-0.06482518635618018,0.007695916075652499
2013-11-05,-0.005661880260972589,-0.04915963274950929,-0.01679010091885873
2013-11-06,-0.11713839936023963,0.06478448336760469,0.004203492682151799
2013-11-07,-0.046494870355962906,0.11331333809211498,-0.01085609360351641
2013-11-08,0.0844590893152659,0.12989310781770536,-0.020468676191130575
2013-11-11,0.07534275714921966,-0.062142857142857146,-0.1155754590237349
2013-11-12,0.14849389910308364,-0.0661908187845101,-0.08616861808722416
2013-11-13,-0.0007503030851942255,-0.055778132432908675,-0.003048591048248937
2013-11-14,0.010149703169082851,0.007598503191723531,0.0414968082764693
2013-11-15,0.020762160033369705,-0.008362112141315175,0.06363029509332817
2013-11-18,0.03762101686860416,-0.0882733579693275,0.10771934039411554
2013-11-19,-0.05904794562392076,-0.003079666501921066,0.045252484611754525
2013-11-20,0.09099154766319834,-0.012131329628757959,0.10961476339935769
2013-11-21,-0.04183713993515356,-0.05224786009417643,-0.012812891871158678
2013-11-22,-0.153845271287721,0.008736180266570076,-0.004521582955702607
2013-11-25,0.08374861380983643,0.10058278343279094,0.03192492217186654
2013-11-26,0.054651253542948613,-0.03485457590985229,-0.007517949733351255
2013-11-27,-0.05731905198024067,-0.08036382578681188,-0.05558687596785374
2013-11-28,-0.047125004805013936,0.04556560014486495,0.0448071641317059
2013-11-29,0.12711809545388336,0.06843768006987608,0.03812521747699213
2013-12-02,-0.0035874021617829876,0.05520059343428245,0.12607998859566572
2013-12-03,0.09433601602824374,0.08535348536304097,0.12033820014861528
2013-12-04,0.033872016481458656,0.07137628719144208,0.07106643727930426
2013-12-05,0.008988507855153493,0.0843336083402085,0.10982224555613893
2013-12-06,0.001621868027723486,0.02340676072038175,0.020205505137628445
2013-12-09,-0.006148684648095253,0.0985705069995439,0.038343612479609476
2013-12-10,0.13991800045533553,0.19335399915530446,0.16670624516889931
2013-12-11,0.08186439514011891,0.15725106187098528,0.1501307722888289
2013-12-12,0.06479267041582544,0.15071915597316063,0.23829649362805097
2013-12-13,0.21080589336445016,0.10338096897873822,0.1627466016033461
2013-12-16,-0.07924436578032133,0.03748877958332545,0.05433025614678678
2013-12-17,0.08406185476431051,0.13823968721170324,-0.02795106093221456
2013-12-18,-0.06069180995332437,0.15711980406518952,0.032927603920842
2013-12-19,0.12853310187011757,0.18676714274441727,0.07452852521107867
2013-12-20,0.06328482895866569,0.09875739893371395,0.10119222534738255
2013-12-23,0.2624210239657889,0.11752235422526341,0.05016582007472398
2013-12-24,0.06739227330282067,0.03262882447665057,0.022403381642512078
2013-12-25,0.12528677584589856,0.012442395727733773,0.023389365846620016
2013-12-26,0.077245101836884,0.042688806689964214,0.005878313828516838
2013-12-27,-0.17225482257644573,-0.010028486309321225,0.039025777545701634
2013-12-30,0.15781222649353613,0.06629321387178996,0.04024783877025569
2013-12-31,-0.10319391614165684,-0.022048119384802802,0.05639409167047359
2014-01-02,0.012094847675692078,0.034039133093503086,-0.017070384867183905
2014-01-03,0.03759403437885678,0.03595089121404911,-0.007618697092381303
2014-01-06,-0.12837010958469117,0.08300944332909062,-0.00258149737345108
2014-01-07,-0.08995089080455662,0.07520445779930766,0.06372013178051765
2014-01-08,0.10593557053843854,0.10840852262507282,0.08043616796104992
2014-01-09,0.1872177686316546,0.08410100462319008,-0.01569638000281064
2014-01-10,0.03737025799520102,-0.10005784427266808,-0.06806504676722107
2014-01-13,0.03704159452024137,0.036611341433399704,-0.01946560412516114
2014-01-14,-0.18906235870514,-0.13381551805025996,-0.07524717841085629
2014-01-15,-0.017886866705520796,-0.13975625467405978,-0.11090679865025639
2014-01-16,0.015462305370821867,-0.14642096476189967,-0.0994958608835185
2014-01-17,-0.03344950052234298,-0.20333203978814682,-0.19530447827248995
2014-01-20,-0.15330442346771342,-0.18872943174135867,-0.20367782378651947
2014-01-21,0.00261178894954986,-0.13576553378754408,-0.17216453990647537
2014-01-22,-0.08903949616918046,-0.1578892126072798,-0.17253652416366816
2014-01-23,-0.07330434288018932,-0.09463424977266535,-0.10329282544219905
2014-01-24,-0.11717624241664969,-0.04100577107738994,-0.019926811179462222
2014-01-27,0.018045295276297037,-0.0006361603433256113,0.05845959293411855
2014-01-28,-0.07097146807462887,-0.004174604365109128,0.03999705992213294
2014-01-29,0.08642838248625143,0.14091789702674914,0.12647485092170618
2014-01-30,0.09003917497754337,-0.04913805842756175,0.0078102876826907745
2014-02-07,-0.036349553976817474,0.02404552374338977,0.007852144650392608
2014-02-10,0.09024990105830352,-0.025653959335912666,-0.010447195378296786
2014-02-11,-0.05700092661303147,-0.0613734823154988,0.023837549111926485
2014-02-12,0.1565402627522085,-0.017565998831643434,0.01319377204203801
2014-02-13,-0.12039398047540661,-0.03432079784223982,0.009045702107506512
2014-02-14,-0.15391598213201463,0.014150720299884617,0.007816827722040991
2014-02-17,-0.05450854230855611,0.0016022391178290405,-0.06321166984674094
2014-02-18,-0.031378303870871836,-0.028093292719075996,-0.13247988534884392
2014-02-19,-0.011977444493800529,0.03224798750450559,-0.1319985016714844
2014-02-20,0.20490492567176455,0.04832520813020326,-0.0710087752193805
2014-02-21,-0.04712305122824954,-0.06501419015921761,-0.10996705900483518
2014-02-24,0.07105686821167165,0.0038578210656618553,-0.01451716023016337
2014-02-25,-0.21466517134001933,-0.1332367126314321,-0.04244887080341683
2014-02-26,0.2742006446729311,0.22878708853585866,0.3045944678856071
2014-02-27,0.08489752332028416,0.1161480580968411,0.10677126546805897
2014-02-28,-0.09931245225362871,0.043416284839784935,0.08660323633585663
2014-03-03,0.033850871029923145,0.13324279555953375,0.12148934637900347
2014-03-04,0.13569156754084505,0.03308434289540309,0.08890632519406606
2014-03-05,-0.09722167908575925,-0.04022306049404392,-0.02612256391822891
2014-03-06,-0.0022628468287396136,0.11525650190212064,0.048815760510675765
2014-03-07,0.04971169126323705,0.02375845389879538,0.10190499970517601
2014-03-10,0.04259390392193624,0.10748241515752671,0.10135075594697035
2014-03-11,-0.12834824435334138,0.043623503595289874,-0.10850526068300712
2014-03-12,0.1704568628931899,0.13400126030172957,0.05802339678158598
2014-03-13,0.0751076925370919,0.04272849693625742,-0.02616629075886567
2014-03-14,-0.04567471296153139,0.006580666959928287,-0.0019539561236443033
2014-03-17,0.03957810312941864,0.039168021279739916,0.0013817053347125756
2014-03-18,-0.043185005738971605,-0.058553362666598004,-0.07623806165565723
2014-03-19,-0.07876191671652763,-0.05911069943302435,-0.06163827210075631
2014-03-20,-0.08346067409342608,-0.04219514044198476,-0.0957611992348764
2014-03-21,-0.11173240706490943,-0.01894898440818703,-0.0527955479604773
2014-03-24,0.04782072377375902,0.09520924207625311,0.015972490618348108
2014-03-25,0.07729777480882107,0.12462553508695176,-0.02359555431947876
2014-03-26,-0.058992106218902315,0.01164875539489157,-0.08008891044030997
2014-03-27,0.01155954202644651,-0.007401457341222322,-0.13029958920641965
2014-03-28,0.12664113747679973,0.0008179320757489276,0.012745551764042727
2014-03-31,0.11013615553103188,-0.008396316496463772,0.06844101233270734
2014-04-01,-0.08369052482397474,0.020937131724969044,-0.03526207034496122
2014-04-02,0.08225771538640528,0.04500153749049183,0.07490516989250087
2014-04-03,0.08407987090447236,0.024211978293244014,0.07102965991316373
2014-04-04,0.028773469530567045,0.03953336262162211,0.058083447866579305
2014-04-08,0.017388881446217766,0.03821861603383066,0.06160087052535565
2014-04-09,-0.15181300844513046,-0.07967129619170168,0.019304212046520993
2014-04-10,0.141847133555269,0.04884716450632427,0.21312834532006492
2014-04-11,-0.014696976316935517,0.02104024181304063,0.18821857893050659
2014-04-14,0.08487288880659424,0.09134266731400928,0.16977259903685918
2014-04-15,-0.006575436615631005,-0.03346726166346035,0.010838407298139894
2014-04-16,0.025802190990000747,0.038470173893902705,0.03543253356812679
2014-04-17,-0.06038756672189678,-0.17815555595233168,-0.09411194404529008
2014-04-18,-0.027904824456651545,-0.13261284929543826,-0.07234595175543349
2014-04-21,-0.1596806360301415,-0.05865832299547958,-0.07270369100190387
2014-04-22,-0.17152604459247067,-0.10123692458500472,-0.13272755413963447
2014-04-23,-0.08243587725042896,0.04920629630562828,0.01138030008297852
2014-04-24,0.07958416302560391,0.052203767936961305,-0.11698007983790867
2014-04-25,0.028759861586365155,-0.054280257093766944,-0.17068563620287758
2014-04-28,0.130950027417384,-0.10076171867439085,-0.22782071558592695
2014-04-29,0.048455595111045364,-0.026008931238430122,-0.13255110172792695
2014-04-30,0.03037302434031807,-0.08525984075944588,-0.0978689681338224
2014-05-05,0.04367859722156038,-0.14895442722542573,-0.20382874856845104
2014-05-06,-0.2130158855309441,-0.1504186207811431,-0.15224405437616728
2014-05-07,0.15795487853730703,-0.030547586482608427,-0.03241377802201664
2014-05-08,-0.16348959038961808,0.004165116620819143,0.042437907660952186
2014-05-09,0.05463003987594151,0.18065622246083432,0.2116087372790759
2014-05-12,0.004037071199282529,0.18340132099214726,0.263852253345854
2014-05-13,0.12087368748736799,0.13860824524450724,0.18099471028415284
2014-05-14,-0.028294665287424265,0.09743770864161466,0.17696696356103012
2014-05-15,0.05718221978632735,0.14720811662351016,0.22631274301733761
2014-05-16,-0.01236151591101331,0.1467874819111952,0.13244806669707154
2014-05-19,0.24843596840765142,0.24535840188014105,0.16993477681215052
2014-05-20,-0.011092114831834974,0.18808180487692938,0.12862591743561094
2014-05-21,0.14237695313828333,0.11869253650429297,0.15830232131900007
2014-05-22,0.09884205525267814,0.17611617840200408,0.10507100219600833
2014-05-23,0.13760305305499418,0.1420580347009215,0.15966383719754598
2014-05-26,0.03536517541093091,0.1123492420156263,0.1146301720179616
2014-05-27,-0.020021321633527184,0.11601508680077156,0.07137385960917048
2014-05-28,0.2105592349396205,0.15012315123144576,0.07971558533180576
2014-05-29,-0.013451393678348295,0.08812055894628855,-0.013838912500263494
2014-05-30,0.12495592982018096,0.07522553155548758,0.015373236746063978
2014-06-03,-0.048222338480808265,0.018566207838273056,-0.005496310544272763
2014-06-04,0.1028840455655039,0.08101180129624481,-0.025667511687681912
2014-06-05,0.06672529074317704,0.10163004574947586,-0.022499020940275803
2014-06-06,-0.14809958702225876,0.02802670066751669,-0.08679680011530072
2014-06-09,0.17455369491911368,0.0664470471746738,-0.03627890889486826
2014-06-10,0.14814783360290856,0.04397029145075368,-0.03760018081990526
2014-06-11,0.06212886553973745,-0.1900243776806192,-0.153977868140687
2014-06-12,-0.08308126961730956,-0.1093569267103584,-0.1389628329825167
2014-06-13,-0.05173312012751441,-0.08961429705673413,-0.09082307630031712
2014-06-16,0.009392352412319454,-0.07356618320821959,-0.09352445151103775
2014-06-17,-0.026231350199483108,-0.06617642371279785,0.0037103001470548767
2014-06-18,-0.042996561528279284,-0.023473454439243095,-0.02423970659366179
2014-06-19,0.0278888296766288,0.014478518285374428,-0.0627980823498037
2014-06-20,0.017847769545438666,0.09267714538211734,0.001014629026262273
2014-06-23,-0.06811296518221299,0.06789023521026373,0.01248306219795885
2014-06-24,0.07764771738822057,0.014894895867304027,-0.001491510331289337
2014-06-25,-0.0668115424699171,0.0013358181546121093,0.0931399888455103
2014-06-26,-0.03457973368034267,0.002985541939961521,0.025879007770903975
2014-06-27,-0.04190117132514481,0.04434935775582431,0.010560778728278833
2014-06-30,-0.04143541929811399,0.012849461760471035,0.08813057486565813
2014-07-01,0.005292321520354668,0.04347492230654138,0.05275167718024079
2014-07-02,0.07534523485203039,0.0690239475149429,0.018096756895332095
2014-07-03,-0.013979909758347855,0.052299652499021555,0.01159464083376258
2014-07-04,-0.0042316873326019655,-0.0023047204669795563,-0.027239523646116606
2014-07-07,0.10514143175339179,0.06069811362736847,0.06032928211226718
2014-07-08,0.08856802893911454,0.06128934654897207,0.06259884486494395
2014-07-09,-0.06031887677382766,0.02848262006747281,0.01920132822928091
2014-07-10,-0.044903442521104266,-0.07760189148601068,0.010966248681589125
2014-07-11,-0.10304680614780196,0.019892185543049605,0.00850319640281683
2014-07-14,0.04604616001458572,0.04541346318880715,0.12887994156919025
2014-07-15,0.09990578796913414,-0.000997182647994803,0.11948849050308266
2014-07-16,-0.004246449958987941,0.003365178089385532,0.08963463590210716
2014-07-17,0.0896833333571252,0.09281578297286427,0.20501429220206774
2014-07-18,0.07466080234145721,0.11814181293819305,0.2493641523655272
2014-07-21,0.16186160842658381,0.1117358969707963,0.23639486630857678
2014-07-22,0.0818116341662655,0.06118229028467458,0.1035650657670293
2014-07-23,0.08296122209165686,0.05711220026208993,0.072400839899058
2014-07-24,0.023516240745163605,-0.005078218294721758,0.004424408884642943
2014-07-25,-0.22583050742405256,-0.09772492422154865,-0.10876623586312487
2014-07-28,-0.008180924156989086,-0.15789301460457425,-0.07139797094498584
2014-07-29,-0.10601532930474888,-0.12710433930041404,-0.07450087332482203
2014-07-30,-0.12719345854868272,-0.02015289574415925,-0.042821302520300794
2014-07-31,0.0335506973715819,-0.10525539428595274,-0.0269511891178349
2014-08-01,-0.1807775759588949,-0.08613837139407687,0.01066922984500781
2014-08-04,-0.0017110071596798564,0.0017222537453947242,0.013003223135107196
2014-08-05,-0.07861703672489205,-0.10818513578622596,-0.06687651416369308
2014-08-06,-0.08217678957754153,-0.1626455433780747,-0.07126545476495355
2014-08-07,-0.022813985699608057,-0.0035721340620342955,0.11243923392451995
2014-08-08,-0.008186630364375422,-0.04473057461792344,0.09130066704356359
2014-08-11,0.03561623827806998,0.018743772201174562,0.10455036820474795
2014-08-12,-0.07071883153913427,0.09035825343236271,0.04548956905740825
2014-08-13,0.07841213927917108,0.08841370818137315,0.06080825959514713
2014-08-14,-0.1740610197325993,0.08124709483801676,0.020578249846414563
2014-08-15,0.07853281690010076,0.13686936703615457,0.14266355722955226
2014-08-18,-0.07055504379120134,0.18323889667300808,0.21154528869563718
2014-08-19,0.0794207978685542,0.20349140003204955,0.19044868750786587
2014-08-20,0.06825366741215269,0.08575489935938745,0.1954266111362066
2014-08-21,0.13382361317873365,0.10019768994566089,0.183819967637874
2014-08-22,0.1551260535140122,0.08186103079932829,0.1375541835198758
2014-08-25,-0.03974856889045212,0.00954884484386574,0.05185446612885806
2014-08-26,-0.018846019513344164,0.12126881653056147,0.10278385140770462
2014-08-27,-0.11973382991082107,0.002263641644172618,0.031614104622954185
2014-08-28,0.06071946921003524,0.0592577234086668,0.010087082728592163
2014-08-29,-0.05343958742639944,-0.02449483040087067,-0.03974605477961183
2014-09-01,-0.09840980896784048,-0.04998639968196179,0.01843157911806328
2014-09-02,-0.030488761720291295,-0.006292810882907113,0.10000085027506399
2014-09-03,0.06202572820556674,-0.025212946707514297,0.05638099115173442
2014-09-04,0.16394077596700757,-0.11771878433859036,-0.01293784840668941
2014-09-05,-0.07707225337274587,-0.12377452396416119,0.03171225937183384
2014-09-09,-0.13155173286785307,0.021241588667922796,0.048946732533507495
2014-09-10,0.023729037349482757,0.1354297551248611,0.15136968521073307
2014-09-11,0.14317613405745871,0.12271492539287646,0.19005817607944156
2014-09-12,0.14099051680269628,0.066131622570633,0.23254518253251405
2014-09-15,-0.12127984981421061,0.040919904837430604,0.1634943774354701
2014-09-16,0.30352899483529777,0.009124890240004452,0.129241616315507
2014-09-17,-0.08318626941638597,-0.1259608242271689,-0.10779460483217206
2014-09-18,-0.21959405776684257,-0.13802468567537102,-0.1931737875702708
2014-09-19,-0.053453344174585554,-0.04978971568508182,-0.18769000416966758
2014-09-22,0.006507922837897082,-0.006084660458838456,-0.15772659305268003
2014-09-23,0.10433492967675975,-0.06382854872325382,-0.08261266801841599
2014-09-24,0.047268409836362824,-0.1992128665545419,-0.18960312963568218
2014-09-25,0.07061506466104411,-0.23520212456571285,-0.03421196893558703
2014-09-26,-0.058358752365022526,-0.21377183476389588,-0.03656126482329527
2014-09-29,-0.08944656287368648,-0.18486153210250758,-0.05730683946577413
2014-09-30,-0.030443929691852605,-0.048832533207488,0.03983537124353292
2014-10-08,-0.037217753791435736,-0.07546589774469292,0.03492353265362359
2014-10-09,-0.14974736812826087,0.006561051526431353,0.053217872289663445
2014-10-10,0.07357320749060424,0.045784142154605224,0.034866815843036116
2014-10-13,0.007818061816408758,0.06877969973248937,0.061282288343055706
2014-10-14,-0.12867484653467556,-0.002968154665964788,-0.08355356104047204
2014-10-15,0.08557583373254142,-0.008264509801227119,-0.10304575262499527
2014-10-16,0.0190384132446569,-0.045119807436764775,-0.022679415862963168
2014-10-17,0.017572965661494876,-0.08553876450190503,-0.04527162977867202
2014-10-20,0.2146970661116708,0.1339012520962581,0.06042161795117133
2014-10-21,-0.05210030803582163,0.021381208774086325,-0.021677689098180436
2014-10-22,-0.03295981595759706,0.09022556390977443,0.038124483529039695
2014-10-23,0.09804714876071419,0.048484629556045225,-0.03511902611711158
2014-10-24,0.08944715958348813,-0.021616317509312453,-0.021516337316401676
2014-10-27,0.023578363384188627,-0.09342793129200898,-0.2131441374159821
2014-10-28,0.09106558275290928,0.054603060443927154,0.044728934168935135
2014-10-29,0.01769286708457595,0.11463103124798532,0.06776794309874565
2014-10-30,0.029310572723014208,0.06042759626102049,0.02903689343502623
2014-10-31,-0.07788324047203461,0.05704990161189341,0.16388753066280973
2014-11-03,0.22768183748914916,0.05847496134335242,0.10154703542191118
2014-11-04,0.014529716941362129,0.18623694064345533,0.07064790641260241
2014-11-05,-0.09023380242363974,0.13098688750862664,0.10199562916954222
2014-11-06,0.07811052542265354,0.11374858868499449,0.13690639750792374
2014-11-07,0.0016850066912645135,0.07646282239523791,0.11274575316160888
2014-11-10,0.10337957908661317,0.12439820398530103,0.07165408920303772
2014-11-11,-0.014666453790234948,0.10485063807765573,-0.038214941612752
2014-11-12,0.04903395413798904,0.168595246982705,-0.06417553821413129
2014-11-13,0.02035968675312916,0.0632688118947923,-0.06855819291434459
2014-11-14,0.18579897833123324,0.08422012977641893,-0.05022697128448166
2014-11-17,0.17117762329234903,0.1279401282965075,0.02006297337729982
2014-11-18,0.11933116197270371,0.005991609774852539,0.016417358732349244
2014-11-19,-0.07993705549799623,0.09968279558132001,0.050162743434113144
2014-11-20,0.0738304382452516,0.09822866344605476,0.06172933593579098
2014-11-21,-0.043500640260395775,0.026378572060674687,-0.04971943645285322
2014-11-24,0.048104657831306144,0.0075583918834603815,-0.16636600385210107
2014-11-25,-0.0002459537776582738,-0.05988649454735637,-0.19616654062802583
2014-11-26,0.18387161129223137,-0.06704004728831092,-0.12224767252844689
2014-11-27,-0.04192211702791417,-0.19270677915525053,-0.15986388790928574
2014-11-28,-0.1767339494379005,-0.16826450947349483,-0.09939894359783863
2014-12-01,-0.12782312920629652,-0.17064622124863094,0.02401891379264286
2014-12-02,-0.05531023092912668,0.06985506421025656,0.09331586890287308
2014-12-03,-0.0443547244652217,0.14051970129318192,0.06821888976585108
2014-12-04,0.024557914185771725,-0.010332464601914317,0.02960058557781518
2014-12-05,-0.10663769941890573,0.04307674957745831,-0.06625074872676553
2014-12-08,0.06542701717074483,0.16357801233768157,-0.10039643728627458
2014-12-09,-0.14509377663641992,0.12429062960811472,0.03834217729111508
2014-12-10,-0.052051879198016786,0.2565481739554245,0.13833610245113595
2014-12-11,0.05071113517331362,0.1527123190639532,0.1669838854601859
2014-12-12,-0.11643980781299833,-0.06495262199450601,0.0005576303795384631
2014-12-15,-0.05412813058724248,-0.009659557013945858,0.04383719371646092
2014-12-16,-0.05102655254429353,0.08675047286888217,0.019881749927919867
2014-12-17,-0.05022911305002825,0.04737932333186868,0.04111689996442994
2014-12-18,-0.17308084043502428,-0.06187748375730706,-0.06756983049277414
2014-12-19,-0.03965423779076576,-0.02880716934908053,-0.026266120459054444
2014-12-22,0.33391399312331743,0.23059699838185463,0.12215543151567193
2014-12-23,0.030690329659844466,0.0779113591908783,0.03349092834792346
2014-12-24,0.03750708530639643,-0.08843621109861266,-0.02692046306711661
2014-12-25,-0.008024955554109306,-0.28637097852814386,-0.032400176960194246
2014-12-26,-0.08867334984387064,-0.2089612240306008,-0.03131628290707268
2014-12-29,0.09304643954707507,-0.09052745658982064,0.018591270948051224
2014-12-30,-0.0865712552047371,0.005182767350867282,0.04046617705521729
2014-12-31,-0.08587937448332872,0.05592105263157895,-0.06081909616974373
2015-01-05,0.03532338165720368,-0.0427641865896239,-0.023263453554859977
2015-01-06,-0.006699704172511707,-0.079669305768617,-0.012149478185368599
2015-01-07,-0.10181201569713359,-0.04974630632525369,-0.04419133498080867
2015-01-08,0.16159035412372388,0.07505214997850154,-0.016960802086636282
2015-01-09,-0.10804036306974292,-0.06737570965863733,-0.10494116288201553
2015-01-12,-0.14605591957654265,0.06494743262653227,-0.010812547959939925
2015-01-13,0.19829527790999735,-0.061340189281896246,0.009272582982993488
2015-01-14,0.24494450789215116,-0.11275674707427755,-0.11017136374492478
2015-01-15,-0.08310909314811861,-0.12742025948982763,-0.133965447710343
2015-01-16,-0.07585342998509666,-0.011696275544651975,-0.06536441169319171
2015-01-19,-0.10837658094029909,0.07391688770999116,0.1380848037519702
2015-01-20,0.12293792160555134,0.17626497787981585,0.030336252595735903
2015-01-21,-0.08770464634891662,-0.017819162712262478,-0.006434030074349147
2015-01-22,0.0628243216501804,-0.05222513089005235,0.05489804353816478
2015-01-23,-0.039814894678501966,-0.020507770384674953,0.12271206780169507
2015-01-26,-0.02709145400940568,0.04453867583223116,0.09825247955105566
2015-01-27,-0.009148285049932503,0.0026708421987414995,0.03776353266285488
2015-01-28,-0.07172224760164458,-0.043193267047899754,0.08984392814711922
2015-01-29,-0.16190977049624264,-0.04561073062021828,0.06558751264633617
2015-01-30,0.02001497581608079,0.06792851472716284,0.10386133203812761
2015-02-02,0.0434888682067786,0.17354953711689955,0.06551007499774104
2015-02-03,0.047165892339327845,0.16767200182759953,0.056326431658499966
2015-02-04,-0.09140333136121323,0.08745716563553377,0.05956112414209495
2015-02-05,0.10289372920720607,0.24718525136632968,0.20504164053401863
2015-02-06,0.19858663765032153,0.3140193686397529,0.1916600031438159
2015-02-09,0.08713312576061702,0.010665233677356134,-0.007327211518705252
2015-02-10,0.06241947936850145,0.05848664213725804,-0.004465063367638956
2015-02-11,0.23085660013215084,0.051023638666103835,-0.04211653533506459
2015-02-12,-0.09061179986303441,0.0038586009459795866,-0.10266422054096178
2015-02-13,-0.06256677530123254,0.022404784041102323,-0.04529224828551343
2015-02-16,0.09967999693613572,-0.0415541446838952,-0.030284526621461107
2015-02-17,0.01436912928583863,-0.16228849024316946,-0.07561077982619753
2015-02-25,-0.10784248000051933,-0.1008800903661482,0.032631607948057834
2015-02-26,-0.05656874482393977,-0.20536905084181686,-0.03513325228529482
2015-02-27,-0.060896997808034835,-0.12048517520215635,0.0001954497259871489
2015-03-02,-0.00919670403964487,0.10007515777985977,0.11443834411064686
2015-03-03,0.12446422700632712,0.12782230607417583,0.022623771838039736
2015-03-04,-0.10892230008577576,0.01969121513991937,-0.046166793442198435
2015-03-05,-0.08564867879401533,-0.07376763776832249,-0.04791084741191655
2015-03-06,-0.0052333851458795586,-0.09168416389727828,-0.09575084926627438
2015-03-09,0.14425332750412442,0.01384908195253023,0.023513210927004032
2015-03-10,-0.08330493045777074,-0.07530172950105761,0.008853694519987913
2015-03-11,-0.14838007853003146,-0.0130859062549992,0.007065536180877727
2015-03-12,-0.015452355238646133,0.01633987665853978,-0.0007603299217817365
2015-03-13,0.03917803821805686,0.03197479936998426,0.03479036975924398
2015-03-16,-0.017963052572695416,0.030245000634894485,0.07728347524083093
2015-03-17,-0.08421748872421055,0.022099182282248643,0.14459015431555478
2015-03-18,0.09817610166680463,0.16795795088588744,0.21632040801020028
2015-03-19,0.048935716788411514,0.14545418425268236,0.20993774685889827
2015-03-20,0.055560998669427694,0.06223146898991704,0.04727590584912236
2015-03-23,-0.0546294815051814,-0.04165207638264705,0.03391279617483425
2015-03-24,0.20785408132816102,0.03927895057202322,0.07289239586967765
2015-03-25,-0.04398804757024117,0.000724201193597302,0.016004891197300468
2015-03-26,-0.024118972116833205,0.005202360176182167,-0.13052614083201022
2015-03-27,-0.11152722594375367,-0.056003948956736244,-0.12938716008803597
2015-03-30,0.014857397277110053,-0.047784759491653665,-0.10456312413197345
2015-03-31,-0.1093686567657749,0.05277923918567464,0.04404520428861201
2015-04-01,0.05389818415960536,0.04982756575393385,0.12001787123589028
2015-04-02,-0.09687614847755026,0.03935513146030621,0.08351758793969849
2015-04-03,0.010971710566927072,0.10082138198748247,0.052827058328180555
2015-04-07,-0.05956375040496488,0.07107202680067001,0.049757880310644126
2015-04-08,0.13634779032835304,0.10471759842035074,0.017119128947305363
2015-04-09,0.051136950431574735,0.10674887696949788,0.059212805587738254
2015-04-10,0.07391965587408882,-0.007007788335148792,-0.05755564232721594
2015-04-13,-0.08163360692827906,-0.06628588311834677,-0.1020762112066663
