date,1D,5D,10D
2013-08-26,-0.03395496742589853,0.07851179576650377,-0.0044678003164363
2013-08-27,-0.08433443686620919,0.06656271288270663,-0.058840363319646635
2013-08-28,0.1632211578808538,0.13855917608156518,0.05312586111876549
2013-08-29,0.08411683699952603,0.1126383801862159,0.15528668580305977
2013-08-30,0.14580193577428205,0.07447719274169581,0.10171853885284522
2013-09-02,0.17257665208479053,0.18462201049537366,0.06445271299660142
2013-09-03,0.14610800877301408,-0.0062329074757082,-0.049644217150563975
2013-09-04,0.08464043511204698,0.02401663290504698,-0.040653663575528895
2013-09-05,-0.06711921786437974,-0.12781562329073645,-0.18698722092387252
2013-09-06,-0.09500245925072749,-0.10059111535705756,-0.1636569766964994
2013-09-09,-0.14360218653648002,-0.14520741659282074,-0.06445921058394832
2013-09-10,-0.07848794166941606,0.0474828787696744,0.19669378264341902
2013-09-11,-0.03596444589592237,0.1313132723860569,0.1422010749166843
2013-09-12,0.2752570517699263,0.1638766350099208,0.18727244707287474
2013-09-13,0.04455830202007345,0.1899216125419933,0.20396025524804923
2013-09-16,0.0988196724596625,0.27769830287266745,0.22984642490655247
2013-09-17,-0.01779900311518101,0.1311555138872612,0.1743130891195601
2013-09-18,0.049694889765069944,0.03259910790117283,0.08228239807968536
2013-09-23,0.07216995979768577,0.018313955804891265,0.047920553961129465
2013-09-24,-0.07196756135392475,-0.09969190466698938,-0.09493778296648536
2013-09-25,-0.10576798766844016,0.014522083961193182,-0.06535979399322157
2013-09-26,-0.08576276327848534,-0.06300079970593293,-0.1000961362387841
2013-09-27,0.20224078422286493,0.009811046511627909,0.009777504472271915
2013-09-30,0.06444938720600346,0.0667084414750459,-0.012584661024244912
2013-10-08,0.04115118203218147,-0.09713176789494726,-0.03539604049808375
2013-10-09,-0.052891422514797615,-0.10911403177039676,-0.09157299567612592
2013-10-10,-0.19795724586723823,-0.13167709130620114,-0.1182191488013593
2013-10-11,-0.13304657615709126,-0.025704567046299514,-0.01712038524646014
2013-10-14,0.05998652347585526,0.04056982313063482,-0.07163395448224764
2013-10-15,0.09194581035163366,0.02777913240161836,0.03219003989951234
2013-10-16,0.004364345283450704,0.03906457613799657,-0.012464032661478545
2013-10-17,0.04795612620174619,-0.027503125474428302,-0.01836480619444542
2013-10-18,0.058752930481406763,0.13699955217196597,0.0943238324696926
2013-10-21,-0.1484614049445947,0.01460905290760893,-0.03216745899452304
2013-10-22,0.03800446357526936,0.10284132111543282,0.10543589840181575
2013-10-23,-0.05177658621579781,-0.03887714264358965,-0.017950637485243864
2013-10-24,0.061254756734059224,-0.033493360099927275,0.04928472217648342
2013-10-25,0.06894502892522553,0.007733113198117994,0.13199165601404828
2013-10-28,-0.1469750678819241,-0.22373649355176015,-0.13952945277100032
2013-10-29,-0.20953763295555994,-0.005453514448567492,0.03620936888544954
2013-10-30,0.05737272281528065,0.034320553699618804,0.021424782011344932
2013-10-31,-0.05179930183121535,0.04460357190268834,0.042451812893587335
2013-11-01,-0.0265100120815755,-0.00847499674396393,0.033251880748454164
2013-11-04,0.08756161836165084,0.09329269795077207,0.06278127620932179
2013-11-05,0.06238229532253039,0.016452563468892317,0.07068151982361491
2013-11-06,0.005952119345197164,0.00979913576740699,0.004384785962505995
2013-11-07,0.01245492169474177,0.04738160110008897,0.06565537540255653
2013-11-08,0.01611683108195369,0.07706727920608017,0.11057702537808436
2013-11-11,0.043356568196633985,0.15538289296909985,0.10357366771159876
2013-11-12,-0.06503478089227774,0.0788637740769722,0.11451812682366988
2013-11-13,0.005691104893965753,0.015434401832963589,0.0702474643122951
2013-11-14,0.11188226256303259,0.021287695355491968,0.05961479198767334
2013-11-15,0.03070755571991285,-0.04190665183590935,-0.02227922961401353
2013-11-18,0.07987302023284736,0.09607819249209239,-0.13543387614643715
2013-11-19,-0.17802309204036884,-0.008983188497942336,-0.1329658843007496
2013-11-20,0.024318746486119175,-0.008885880191830512,-0.17211215498717838
2013-11-21,-0.05165527872458393,0.03769440246363562,-0.1125218037504086
2013-11-22,0.14299829702724368,0.18585111770049575,-0.08752390256227259
2013-11-25,0.04159243194741707,-0.16081907150205846,-0.19981858999070273
2013-11-26,0.07345917888243866,-0.06625552002436425,-0.09415634351075039
2013-11-27,0.10188034038646382,-0.024021811814157634,0.06075979296551353
2013-11-28,0.22166941296679887,-0.04839185970386259,0.035192445847129855
2013-11-29,-0.271849358300021,-0.16608348604953446,-0.07594131594315497
2013-12-02,0.26578879169948705,0.22752073052417687,0.2527489046990621
2013-12-03,0.016933889405656898,0.1519449835821624,0.04021793080496112
2013-12-04,-0.01293988582027472,0.019147710361036,-0.0202699314871855
2013-12-05,0.04796671014292191,0.02793369834245857,-0.0166699167479187
2013-12-06,-0.11898927474288046,-0.16028020911130417,-0.13555688892222306
2013-12-09,-0.11459928474382695,-0.02441766342199011,-0.013027739313728309
2013-12-10,-0.10872789140127027,0.09888037995362144,-0.008980866848887154
2013-12-11,0.1611547014714453,0.24093068022513756,0.19732596823802648
2013-12-12,0.0007511984976165264,0.09228908318139997,0.09113687090503278
2013-12-13,0.11440960059184378,0.05447542697804113,0.004444057162774485
2013-12-16,0.09365558918033595,-0.04035009436441661,-0.08311008248863573
2013-12-17,-0.08682950401968106,-0.08553354127311867,-0.1530993278566094
2013-12-18,-0.03328149789633552,-0.021579152169932246,-0.2343273419100866
2013-12-19,-0.06831058155132962,-0.11697309240116785,-0.25266314211315394
2013-12-20,0.06571966814911519,-0.04332311825700012,0.0031904621972209395
2013-12-23,-0.04584286644867086,-0.0849460560010075,-0.054636665127408585
2013-12-24,-0.003283921151724749,0.07008856682769728,-0.05641534391534392
2013-12-25,-0.035504456585186694,0.04677081468388191,-0.0198555790937293
2013-12-26,0.1439740147883841,0.0513018011161861,0.012768688798662529
2013-12-27,-0.08533714033924605,-0.07109082517052155,-0.0951144347728788
2013-12-30,0.007852953990110614,-0.08381060913562048,-0.13730011418500448
2013-12-31,0.14768702244610052,-0.041480127912288715,-0.06339881224303334
2014-01-02,0.009343802626804383,-0.16104687362898662,-0.11388614171692829
2014-01-03,-0.030029220817656757,-0.11578027235921973,-0.11673326673326674
2014-01-06,-0.1650575328922291,-0.13713953295105127,-0.1655211326746185
2014-01-07,-0.23990758151600902,-0.04646380410166656,-0.043367406167040885
2014-01-08,0.034459486798833316,0.04149315811330493,0.06292228483045632
2014-01-09,0.11763553995335761,0.12084740336493992,0.03849686013663388
2014-01-10,0.027723142017053497,-0.018572852025847564,0.07934702456156856
2014-01-13,-0.09366018299636765,-0.0537011265311126,-0.011833470057424116
2014-01-14,0.0021596249948142303,0.03052064631997295,-0.07781927425743593
2014-01-15,0.015575420687401118,-0.02144929557652696,-0.12457860554931174
2014-01-16,-0.19967801699252993,-0.014339446753514215,-0.06013902263563062
2014-01-17,0.06558567551035725,0.10675017377572832,0.0282059191302101
2014-01-20,0.1256894400954178,0.12278591757674956,0.0421555095468139
2014-01-21,0.08277813780660079,-0.046698920083981445,-0.09291385572220487
2014-01-22,0.029067324570605676,-0.09873688378303305,-0.02351333639354964
2014-01-23,0.044808289425939674,-0.06340236059243799,-0.03689211218102872
2014-01-24,-0.014102004089894222,-0.044732655571322395,-0.0428890505106588
2014-01-27,-0.03198991411478059,-0.0059341469692718325,-0.047605428473648466
2014-01-28,-0.004803336238400407,-0.005205130128253207,-0.04147909919617536
2014-01-29,-0.038525252734271015,0.014940172809492905,-0.044447334286738034
2014-01-30,-0.011534001060578922,-0.0268406298022641,-0.038097810222166247
2014-02-07,0.18174610063564978,0.022489784199561987,-0.03301439559852572
2014-02-10,0.09638793213422969,-0.06147113850888888,-0.11323651467960044
2014-02-11,0.010301926603162374,-0.06716961119516894,-0.02615379203602082
2014-02-12,0.0459246778266482,-0.06925755844171576,0.013134404308401243
2014-02-13,0.029218388043998657,-0.06163165011395796,0.039880296650159415
2014-02-14,-0.07340177748329922,-0.04079743173679934,0.04515748656432119
2014-02-17,0.11758871033315603,0.03307687573090417,0.05791708914682224
2014-02-18,-0.06915588728031612,-0.08230121262912536,-0.11956219271645682
2014-02-19,0.10081139465104229,0.010184393353640868,-0.02377677732152575
2014-02-20,-0.07228682520989964,-0.03711092777319434,0.02049201230030751
2014-02-21,0.02289499893090286,0.08429238711082786,0.04608464487295563
2014-02-24,-0.1853918255219407,0.0283106389346102,0.06954960347149482
2014-02-25,0.08637916812466234,0.18007002238943406,0.14262405985122906
2014-02-26,0.09323290838323306,0.21064352229336328,0.24127988748241916
2014-02-27,0.22354294166568872,0.1809045804095996,0.10953464494023543
2014-02-28,-0.007500520869504825,-0.01566778190811082,0.055955274671852205
2014-03-03,0.001203815170365048,-0.0030515345123820693,0.11930409374774942
2014-03-04,0.09585059654792803,0.011129244868495387,0.04413617056891177
2014-03-05,0.061910730923121125,0.057720469450872953,0.08497595912889654
2014-03-06,-0.1358368461104295,-0.13836789476553646,-0.002989214175654854
2014-03-07,0.11362079520943787,0.007543856903306569,-0.020587449525042205
2014-03-10,-0.12478559852998165,-0.05783253867810701,-0.05194053149139233
2014-03-11,-0.09586320231420997,-0.03731460255882756,0.014675052410901467
2014-03-12,0.11180414375345468,0.08528841221041117,0.04956961946731312
2014-03-13,0.08851550551080631,-0.0011231119067426035,-7.684449888238866e-05
2014-03-14,0.06171832048048923,-0.02520543666051486,-0.05219740375650456
2014-03-17,0.07953014232918391,-0.16105659819713317,-0.20056154869218268
2014-03-18,-0.09540991967662373,-0.22699767589100286,-0.23547416695740692
2014-03-19,-0.19894581172794568,-0.21496593027200686,-0.16301868678839146
2014-03-20,-0.15449194235054536,-0.049922292559038704,-0.01916436979472648
2014-03-21,-0.2614383822713354,-0.1064056848962368,-0.07281368039872221
2014-03-24,0.15333767995466757,-0.02749831025177416,-0.05985891328070213
2014-03-25,0.2822457863147553,-0.03439275392615665,-0.056560701888820196
2014-03-26,-0.19697295310698454,-0.21707410324445964,-0.20249166252718548
2014-03-27,-0.1747853758238057,-0.0953200604357934,-0.13660694007925886
2014-03-28,0.09676471625223455,0.016321918034026557,-0.006324784969413646
2014-03-31,0.15503105149077834,-0.12276133292333585,0.08216757115651158
2014-04-01,-0.07156890866478434,0.025636832572309066,0.05840069322607487
2014-04-02,0.2468929102724778,0.11516612989367038,0.1244640454904745
2014-04-03,-0.027213929108403586,0.04806529496633462,0.05095234672052772
2014-04-04,0.0023141946981144724,0.0056351439050946785,0.17773146314877328
2014-04-08,0.10093262435273938,0.043894166194858704,0.07549487126146165
2014-04-09,0.10106569923163572,0.05505795961637231,0.03815870495232828
2014-04-10,0.03519447629224362,0.07734325997791212,0.11227117691393824
2014-04-11,0.03725054203034668,-0.031703138276385615,0.09687426000473597
2014-04-14,0.061724226314967726,0.0863983693964405,-0.07245950828204893
2014-04-15,-0.041635363293436936,0.06153310188370577,-0.03236666457431004
2014-04-16,-0.09186099603078857,0.00814439797490645,-0.06819282412502752
2014-04-17,-0.01914500703904709,-0.0010787994271652364,-0.0028782396426654663
2014-04-18,0.24199008836876043,-0.09307977071889181,-0.059559350370193456
2014-04-21,-0.1063874231106518,0.06295435396529021,0.006846270116475505
2014-04-22,-0.055610372693193764,0.07913608750048369,-0.019908165765951686
2014-04-23,0.06351500767252999,0.13967879128782582,0.010768163454082949
2014-04-24,0.0241676942159261,0.09090433783774793,-0.019418254068025064
2014-04-25,0.07035636346155791,0.10655102740041086,-0.02519893899204244
2014-04-28,0.2535743993571972,0.0009176433730897436,-0.11554414968219391
2014-04-29,-0.0012987238477519686,-0.027425706130990806,-0.12438038124260228
2014-04-30,0.04212094018904129,-0.05285946036761376,-0.14210069960381444
2014-05-05,0.16548345429357214,0.10404638145912153,-0.03486928780253225
2014-05-06,-0.08322750421951612,-0.03101930505422938,0.02776181199585009
2014-05-07,0.074264646994351,0.02382134385761483,0.1572837616243889
2014-05-08,0.18266039960302774,0.15539408902500604,0.2152157722053533
2014-05-09,-0.03779931035811292,0.0758985373943873,0.09072275764836939
2014-05-12,0.07322743021731302,0.14121118935964583,0.1793851800205413
2014-05-13,0.14354854585277213,0.19087794688517712,0.25617453969617693
2014-05-14,0.1898123245160337,0.16533791242505477,0.23447474304521443
2014-05-15,-0.00203184095258234,0.1477855411890229,0.1930714338496377
2014-05-16,0.0792753624114643,0.14573355869820423,0.07932124748615671
2014-05-19,0.0917627240935217,0.03938440544331148,0.01485468704671819
2014-05-20,0.038762684030250676,-0.0970860694462971,-0.12523549921981852
2014-05-21,0.08473397146697123,-0.08556964951454558,-0.05842105682569787
2014-05-22,-0.08856072347714944,-0.13433968038076505,-0.18544702265389598
2014-05-23,0.09740474553257672,-0.028888328869498173,-0.139521819281378
2014-05-26,-0.08595832803787605,-0.07226269726609504,-0.09287497398217602
2014-05-27,-0.015975722965384784,-0.011962661890327912,-0.04267534215492876
2014-05-28,0.014614908388878833,-0.012904542126800566,0.03088048796427826
2014-05-29,0.09289792607650513,0.031734852568615704,-0.01625249924244193
2014-05-30,0.004792057895134236,0.010303674044033116,0.05257898435077346
2014-06-03,0.05283051416790327,0.023980664264890705,0.0364948119749836
2014-06-04,0.0475118522421497,0.12189168487284391,0.03378094752097755
2014-06-05,0.0036221644908311914,0.03746967782198444,0.010912398131387276
2014-06-06,0.02258323676296163,-0.050428260706517666,-0.039395543981959845
2014-06-09,0.14397909762987074,0.1776849415402979,0.032698067414042846
2014-06-10,0.0390515111377778,0.11410881600475373,0.06365739650728774
2014-06-11,0.06863833599759024,0.13691789483575176,0.1269769982410102
2014-06-12,0.1259085559669294,0.150969122375717,0.14949523444097265
2014-06-13,0.09793479837381608,0.18312601858171637,0.1695045105563455
2014-06-16,0.0335122483580457,0.10489500889892946,0.13252620484998562
2014-06-17,0.08104169946340291,0.07567209185211796,0.12110432430159444
2014-06-18,-0.018925301355807417,-0.05407265659105391,0.022203250106271187
2014-06-19,-0.0013491593537959883,0.02130069438899913,0.07416629971656982
2014-06-20,-0.13243657426180283,-0.0654219913062665,-0.07301392928210625
2014-06-23,-0.010204900996650815,-0.0193286756009493,-0.02469786094162431
2014-06-24,0.05259301480404929,-0.10003460634793997,-0.007368506263533887
2014-06-25,-0.07030624566259572,-0.16166664399493966,-0.051590875083318596
2014-06-26,-0.057584121173994605,-0.15827563381133747,-0.03203750652404469
2014-06-27,-0.006193928928749337,-0.006855369443790869,-0.0531173414118682
2014-06-30,-0.08288733815723658,0.022152661438561323,-0.05371667273942695
2014-07-01,-0.005006836668625757,0.1868383362388365,0.07995713362867962
2014-07-02,0.027000189189011824,0.08835516676117192,0.049786857697299534
2014-07-03,-0.0019077251902209396,0.01651839277685509,0.05115737551986876
2014-07-04,-0.18031080691454082,-0.047852811191203395,0.05612779137317852
2014-07-07,0.11100435008699598,-0.04307241095872064,0.008325815984262443
2014-07-08,-0.12330968354201981,-0.08858833154621473,-0.11716071266836596
2014-07-09,-0.11969743350240218,-0.11001099275994088,-0.12361648706290342
2014-07-10,-0.20485263693227146,0.08920687099203584,0.02484179069494902
2014-07-11,0.04516937833781556,0.09757890728376552,0.005217920546952446
2014-07-14,0.09297139976799114,0.10177082501889492,0.024726656120737437
2014-07-15,0.04491965307866164,0.03078468142713368,0.08361865817854777
2014-07-16,0.030493493105087206,0.021839031954362757,0.1352883764315949
2014-07-17,-0.005389604128990899,-0.026487500918904238,0.12608927951272944
2014-07-18,0.012620618168914091,-0.14187757943414053,-0.030565438231505714
2014-07-21,0.0713873217660379,-0.10293295624072231,-0.10402869655026896
2014-07-22,-0.1367311740492102,-0.10152192866077861,-0.08700011371820628
2014-07-23,-0.17909884224923425,-0.06037355299145053,-0.12412205505576851
2014-07-24,0.029905063291139244,-0.00920109863864342,0.10014031526152377
2014-07-25,-0.17336245067959485,0.07244592174152659,0.13949355000240254
2014-07-28,0.1721395615117193,-0.010703706255166711,0.12321409273134785
2014-07-29,0.17643764399050343,-0.07908908090365317,0.15793080761006636
2014-07-30,-0.15667843852933525,-0.046714428796383024,0.0767688698050812
2014-07-31,0.033881321284431026,0.14345517252436693,0.15201921984671068
2014-08-01,-0.027654055734993747,-0.07407046175038513,-0.060538126099893286
2014-08-04,0.01689269500519465,0.023248091885666997,-0.03429965154938901
2014-08-05,-0.08211062574679863,0.03278727907541051,-0.02713700847949396
2014-08-06,0.15538611867584248,0.12736959051148405,0.0906656215869698
2014-08-07,0.035943448875099614,0.13207019161152603,0.06526778227697434
2014-08-08,0.08332377192832106,0.017065470890351684,0.08144867943411445
2014-08-11,0.051659308492828016,0.0589243639953555,0.050161880164077265
2014-08-12,0.17815553344627028,-0.07800227203205277,-0.10549261458809198
2014-08-13,0.04517174190596586,-0.057000580824599203,0.003177543766926628
2014-08-14,0.1742726865857589,-0.044675505352496286,-0.06363135383430044
2014-08-15,-0.04535736902510945,0.02784945294009834,-0.03230563328484557
2014-08-18,0.027953942373099526,0.12376639972388061,-0.0011077691764141966
2014-08-19,-0.06753659990896918,0.013058530527215425,0.03273576772005713
2014-08-20,0.1665478943178803,0.07335392896402715,0.06871834236053014
2014-08-21,0.060593489118841645,-0.004188269881238747,-0.038677378461665315
2014-08-22,-0.04752150846612019,-0.07682735755959905,-0.1076204264567418
2014-08-25,0.05119136177169444,0.08389505246046706,-0.02291137719267554
2014-08-26,-0.015825246050678955,0.10218066570003256,-0.10783310416337939
2014-08-27,0.02021047596268835,-0.06080226876687054,-0.09467147299005707
2014-08-28,0.07435206303130831,-0.12949409081484553,-0.17541986315571223
2014-08-29,0.04846006784034877,-0.1572682749863958,-0.11932523127154
2014-09-01,-0.17965183185822192,-0.13041658820329335,-0.10687553976291911
2014-09-02,0.05428023041425016,-0.049483708916725794,0.0282407267842056
2014-09-03,-0.05072236373826698,-0.05091355763065299,-0.0393261901202893
2014-09-04,0.027887720378006887,0.01113179993745535,0.029827772693235714
2014-09-05,-0.1058079264284854,-0.11436176594864843,-0.07711477274747151
2014-09-09,-0.05066329370358035,-2.4285352897777588e-05,-0.05656012903524633
2014-09-10,-0.12127122433220924,0.0005351524972135556,-0.06595107689651193
2014-09-11,0.11294607946463679,-0.004552648442040191,-0.02211709233180466
2014-09-12,-0.09274905545665167,0.040198919291668814,-0.13461125285432873
2014-09-15,0.15201048739340686,-0.0030393759407014186,-0.1358721357653317
2014-09-16,-0.015738283971552434,0.10476040535592446,-0.053377278786724616
2014-09-17,-0.02084479068359684,0.010916358532703521,-0.043131795130151654
2014-09-18,0.010309688239606204,0.05155159029909031,-0.03493923531649219
2014-09-19,-0.020956409833648635,-0.034413089748535616,-0.0775615025965657
2014-09-22,0.027150375392216677,0.04600302363917657,0.027608120542903153
2014-09-23,0.03756184011637671,-0.032357176662442505,-0.013778057860800707
2014-09-24,0.08905717490273046,-0.02981954986875019,-0.11456082838576354
2014-09-25,-0.056278089758059424,-0.04383591264800674,-0.04391198416324044
2014-09-26,0.04066121704745632,0.02629733520420104,-0.008037421905138536
2014-09-29,0.0018686727778559706,0.08499586662992559,0.012171966157999628
2014-09-30,-0.016022531588466744,-0.007869798282133612,-0.0006923397855555656
2014-10-08,0.14850071496373643,-0.041913251719335874,-0.04172981537613668
2014-10-09,0.06220598876650741,0.05724752901244123,0.01220691322214165
2014-10-10,0.03352856294032764,0.004610741782206112,0.03756138174160702
2014-10-13,-0.034695509122636116,0.05304446029672156,0.03594420429628196
2014-10-14,0.1641668309240544,0.12445254692253065,0.08316515547157598
2014-10-15,0.20100271075904935,0.07653082014992542,0.01952920662598082
2014-10-16,0.0675176619433584,0.07457580539015803,-0.022211271477357956
2014-10-17,0.066704057742987,0.04729654522881972,-0.05211267605633803
2014-10-20,0.09329099318446926,0.05278969515520025,-0.16656481167114212
2014-10-21,-0.07290233388750827,-0.0710470732847423,-0.21872890012292034
2014-10-22,-0.009962163671776996,0.019256077779251382,-0.11838279552340823
2014-10-23,0.00815674828316604,-0.0441931871545714,-0.021449987356861613
2014-10-24,-0.027503882172492305,-0.10931054521897358,-0.1175038762278053
2014-10-27,-0.12600021337885417,-0.06521924677264485,-0.05555318467939828
2014-10-28,-0.008776213471917153,-0.01541924975184296,0.0004170529992441505
2014-10-29,-0.09802497556014911,0.008741901989771744,0.0020342519091581745
2014-10-30,0.10323978489565919,0.016536329604247026,-0.07702641804623797
2014-10-31,0.014050917936446541,0.042501034420845026,-0.11037789730167274
2014-11-03,-0.11937409875057539,-0.07170638580690666,-0.011818302813491258
2014-11-04,0.18173291166641722,0.08868026984776041,0.10820706363119188
2014-11-05,0.09022805083474189,0.007122728318380494,0.03428226363008972
2014-11-06,-0.07035130080081109,-0.07789914708963039,0.021424782011344932
2014-11-07,-0.14998546162501106,-0.06649545698356711,-0.0035235305378724115
2014-11-10,0.023009188056323668,0.024782261705116243,0.07456430444102671
2014-11-11,0.005832080849019853,0.1342697433375297,0.12026952691485439
2014-11-12,-0.1619599361702004,0.11034145647807463,0.09813012057188289
2014-11-13,0.12315826750690463,0.16249275520039586,0.04045782879178927
2014-11-14,0.06721110750864517,0.03182671904497348,0.06718760055105194
2014-11-17,-0.014778973813461655,-0.037341489586678475,-0.11334033037525557
2014-11-18,0.07950153412166829,-0.10061205764237574,-0.07561710901369346
2014-11-19,0.07125954024670086,0.012401573334275846,-0.002925724657963451
2014-11-20,-0.023629748390271012,-0.1576730867208328,-0.06995445699100007
2014-11-21,-0.144639719168565,-0.03797676388414811,0.053840749710587
2014-11-24,0.1743101883622405,-0.028605919214388417,-0.10899818245937662
2014-11-25,-0.04164534596188541,-0.07474539016615897,-0.07223356962633666
2014-11-26,-0.15675747567648002,-0.2765361312250628,-0.23937638539973402
2014-11-27,-0.07530416677969781,-0.14989284648563603,-0.11189234462740419
2014-11-28,-0.1781445343907016,-0.2251422829732762,-0.25443506769473617
2014-12-01,-0.09090514446155454,-0.24472791387278608,-0.24740202495124627
2014-12-02,-0.1266630598821151,-0.27354423531421734,-0.2951553290241749
2014-12-03,0.010863537935361139,-0.12566935826604334,-0.19914799749053888
2014-12-04,0.011935349568207389,-0.10286121899025125,-0.14241383007986422
2014-12-05,-0.029549590578276844,-0.0405574049900538,-0.05268589436010593
2014-12-08,0.014402439876344422,-0.05353808634683535,-0.07811183511370227
2014-12-09,-0.16613361425187345,0.0027078957951651096,0.06648271239871921
2014-12-10,-0.05903382228778933,0.14018441879387095,0.15064311983123937
2014-12-11,0.11847639664032987,0.03810954214244021,-0.008669189550799825
2014-12-12,0.08764879574472464,-0.21091803244956117,-0.17281191806331467
2014-12-15,0.07494438865611164,-0.21611391069963673,-0.14113012798120508
2014-12-16,-0.0800843163672539,-0.31505396541235636,-0.17710533903172224
2014-12-17,-0.1461615717782939,-0.2902726340677505,-0.33419747661791477
2014-12-18,-0.2105161741504224,-0.21103547247455848,-0.2805221521963931
2014-12-19,-0.12401896536599483,-0.027910728653937497,-0.13052666230918797
2014-12-22,0.26037049439329046,0.16886582325163085,0.038596523979315615
2014-12-23,-0.022069557750107337,-0.04639091646390916,-0.08270637234182353
2014-12-24,-0.34255826794871175,-0.08556547619047618,-0.13197178477690288
2014-12-25,0.1345085434914285,0.05658405094807453,0.12987026348549852
2014-12-26,-0.11414102473728396,0.11514737868446713,0.1624930623265582
2014-12-29,0.15837490073828478,0.0631513519113229,0.09175624955175356
2014-12-30,0.038654196221203946,-0.02801874751532651,0.0946728600422656
2014-12-31,-0.036449435106089834,0.014091347478644253,0.06459768531275834
2015-01-05,0.15307229071211964,0.1710137110494591,0.24273205355887664
2015-01-06,0.18018710576455005,0.19497300840463028,0.14376276223716225
2015-01-07,0.10257441620716973,0.12406277932593722,0.17561254534938747
2015-01-08,0.16590583820218724,0.067164719722361,0.12751910987947376
2015-01-09,0.019658020937576966,-0.059709015116262774,0.06941426138688757
2015-01-12,-0.09641435308990488,0.05116120442575966,0.04424054410346886
2015-01-13,-0.10679173558742494,0.08056745217123258,0.062310865672816476
2015-01-14,0.04797772851913335,0.07417900644853118,0.04715786959636972
2015-01-15,-0.028561363011441392,0.10699899411767436,0.08284391209422846
2015-01-16,0.10568241221333526,0.025936697368007824,0.07044541522173423
2015-01-19,-0.18948218198593014,-0.034821051012955066,-0.1068081343943413
2015-01-20,0.10540944912357639,-0.058350853207104265,-0.0956520617559428
2015-01-21,0.03842218342540766,-0.03111838933472786,-0.019565061479492225
2015-01-22,-0.017689254007045418,-0.008800633783411409,0.06101370901074676
2015-01-23,-0.1327440663928422,0.028483472768123498,0.006814670366759169
2015-01-26,0.03530331117372978,0.07771889909941446,0.1290442431667102
2015-01-27,0.1003710483352298,0.10629725788116441,0.08139881688587966
2015-01-28,0.11469514933535543,0.10779881224132594,0.019382406572162458
2015-01-29,0.04219431708732184,0.07863060576533062,0.15423914513098574
2015-01-30,0.14317689676805698,0.11212642023680436,0.09939894359783863
2015-02-02,0.010103756543828658,0.020235425548518527,0.11099829961310038
2015-02-03,-0.0359371612581095,0.009597694986689295,0.08996545277380191
2015-02-04,-0.0757642936301215,0.001231764799127228,0.09140519625958325
2015-02-05,-0.021210219069738242,-0.10715608385369396,-0.04746304242412845
2015-02-06,0.04596503158533689,0.12832578134076914,0.11503974193372016
2015-02-09,0.10865009245942056,-0.03226122552196108,0.024504117210096252
2015-02-10,-0.120774422097028,-0.061568815656161686,-0.007378375015553067
2015-02-11,-0.05346182752486017,0.029043683908605816,0.012208985523815762
2015-02-12,0.22861379700552775,0.06352215042590728,0.02773809137253629
2015-02-13,0.03805437655247229,0.030189865011516295,0.17946568273333052
2015-02-16,-0.1448802703129304,0.00926789386952134,0.17690011228807156
2015-02-17,0.05448745014905726,0.17130396556734162,0.1391574628515228
2015-02-25,0.10037808693704134,0.003421791343584218,-0.06219774635642589
2015-02-26,0.10405231551814179,0.1644628838096468,0.15562471050634216
2015-02-27,0.06217192630135695,0.11897012046345858,0.056430040495139305
2015-03-02,0.03754663042620295,0.1536739799647891,0.005339298375427922
2015-03-03,0.04722609612875416,0.049593025553618234,-0.12431444833540119
2015-03-04,0.06742462250562398,0.03002315542538376,-0.08473514703264336
2015-03-05,-0.13646844882314013,0.05422456426604059,-0.10899231376779486
2015-03-06,0.16727150087225487,0.037940806135663946,-0.08363504051901792
2015-03-09,-0.04097404891069211,-0.14741155396327812,-0.16637259292431708
2015-03-10,0.012584658714455247,-0.00547112462006079,-0.21864057306386536
2015-03-11,0.12625735661399745,0.00665671270374518,-0.12420945981976218
2015-03-12,-0.053064644883345106,-0.08524909620481384,-0.1817730315852969
2015-03-13,-0.054023931634249095,-0.06720018000450012,-0.06948473711842797
2015-03-16,0.16840902305181768,0.005714050386599265,0.05896007714825987
2015-03-17,0.17384442487866714,-0.022121852213385394,-0.032327321801006004
2015-03-18,0.056629500681831785,0.06496972169769809,0.04521863046576165
2015-03-19,-0.12273842075056225,0.013234436263222245,0.03909107163174747
2015-03-20,-0.1317565660884709,-0.02339865669027121,-0.06923878513365371
2015-03-23,0.2158214685650296,0.09821557122533021,-0.07332693435716953
2015-03-24,-0.12982021267938043,-0.042788573211298406,-0.13798987890546932
2015-03-25,-0.07314233554913951,-0.06005358744385522,-0.07760641367067216
2015-03-26,0.10519322034300808,0.0946073735822978,0.10025675007763739
2015-03-27,0.02985668854334384,-0.04964192366055863,0.03501757392803776
2015-03-30,0.0575195621238016,-0.023627634600711392,-0.015355218416695517
2015-03-31,-0.17927674755900308,-0.06946044820573627,-0.05679943537674544
2015-04-01,-0.014082106456799139,-0.014073788642464027,0.0010489302380229095
2015-04-02,-0.022650736149561933,-0.16413846898213738,-0.1447806195154879
2015-04-03,-0.0616895806439725,-0.17019386372896683,-0.052596324504367784
2015-04-07,-0.06277754788242722,-0.09428049337597078,0.017997563575453023
2015-04-08,0.031518150667195384,-0.13408842941381857,-0.07797099634459022
2015-04-09,-0.02800900917416377,-0.17973908629669527,0.012497079351549815
2015-04-10,-0.08741964929980585,-0.30420048936582095,-0.027304385244921868
