date,1D,5D,10D
2013-08-20,-0.045312590877461804,-0.03377765415942756,-0.04442696813017615
2013-08-21,-0.11616700428130297,0.005055791751082453,-0.09951597718645683
2013-08-22,0.10357789577837395,0.026704866048042047,-0.06783363294798953
2013-08-23,-0.07677824644488912,0.075885903549078,-0.030335775515266655
2013-08-26,0.01376250126555766,0.04100289707238892,-0.008835097967267693
2013-08-27,0.12696336125616947,0.07595232582890858,0.071771627650687
2013-08-28,-0.1141649033300394,0.034157136952328464,0.08795639294571506
2013-08-29,0.012386191130484642,0.02454833532374051,0.08881138306737862
2013-08-30,-0.01772906632613401,-0.05852705959903492,0.09825410414057727
2013-09-02,-0.0005537406794904404,-0.05968317028963353,0.028213992734091174
2013-09-03,0.05436210454149414,0.02852125878015698,-0.02226575862178422
2013-09-04,-0.04866029889162134,0.11722828744355371,-0.024531901456573448
2013-09-05,-0.0603782035410243,0.05697379543533391,-0.04001541444980359
2013-09-06,-0.11189851915046642,0.01378970623358013,-0.1404601597655035
2013-09-09,-0.00013996578513808598,0.02582785583311273,-0.008770888200298253
2013-09-10,0.005870410650021339,0.002123103236248242,-0.005432147627764309
2013-09-11,-0.24143318393048704,-0.00023020180222007745,0.05019552695960393
2013-09-12,0.2180877756559342,0.19174163472096473,0.15625204677236038
2013-09-13,0.10558596686786637,0.17610160152153434,0.158301782825859
2013-09-16,0.0970652894232587,0.17185942901616574,0.17069240871399607
2013-09-17,0.0388032917296226,0.19212762217274115,0.22266071623461692
2013-09-18,0.12331466360753089,0.13612267660507477,0.1430113849980238
2013-09-23,0.017466939201738797,0.07925316163169681,0.0717385873417597
2013-09-24,-0.05508533939637354,-0.0405672143284262,-0.007165352088613001
2013-09-25,-0.11625727213962511,-0.059572616639984574,0.07169588266117108
2013-09-26,0.06570834251986442,-0.06222255285003513,0.15218709943233838
2013-09-27,-0.22752787072256134,-0.08926095706618964,0.045231440071556356
2013-09-30,-0.12014858388344689,-0.07903483256910837,-0.036435818511038574
2013-10-08,0.06192364273057152,0.03979240944478809,0.12632154970347811
2013-10-09,0.040871339541865365,0.17352035614751235,0.2604566820409249
2013-10-10,0.023459121666750564,0.12931603139430572,0.1317420375845069
2013-10-11,0.07308773597286554,0.10945111120824215,0.062488190259806155
2013-10-14,-0.0131064911927674,0.09529081232811858,-0.08698724188642397
2013-10-15,0.10285171734855673,0.037099431798203485,-0.011044776119402985
2013-10-16,0.14518118029471566,0.04918479856840625,0.005345709448598679
2013-10-17,-0.12756216579097057,-0.05903824324899913,-0.025422398913354433
2013-10-18,0.028506557336742618,0.008909538737124944,0.04876738063557674
2013-10-21,-0.09529089926037368,-0.08786232143933027,0.002121640735502122
2013-10-22,-0.0028207848104068,0.04157602127145275,0.03853096383915819
2013-10-23,-0.07499081605699527,0.09070097175475364,0.11001689608128544
2013-10-24,0.05926484387492386,0.12440485231122438,0.10335924138092699
2013-10-25,0.04029197244534765,0.10831170850346308,0.15422317401806915
2013-10-28,0.024426714627944223,0.10546531892645519,0.13941443011502266
2013-10-29,-0.05458610052003984,0.18096240413243983,0.1688098185565705
2013-10-30,0.14571588731531207,0.10719493748067224,0.11608014908927673
2013-10-31,-0.06627250929896125,0.0611595205450982,-0.03553610402621095
2013-11-01,-0.009962578542882941,-0.04725903782583619,0.008130787216492288
2013-11-04,-0.05064084201806947,0.06266264103464694,0.018526678891639742
2013-11-05,0.11135949710550788,0.14596849333256237,0.03910858669252683
2013-11-06,0.05361930296200821,0.10175687532680246,0.04642913061676966
2013-11-07,0.06968889823291192,0.06651836956844595,0.0068208753032869785
2013-11-08,0.1526502655566559,0.03467852017231778,0.00736655304056282
2013-11-11,-0.04173766622864522,-0.08635915808329603,-0.029751455441110613
2013-11-12,0.020747932113308762,-0.028732821318381258,0.01823696537394274
2013-11-13,-0.1499799874535705,-0.07457684425485062,-0.02418160780430731
2013-11-14,0.0388422602736144,0.023819062293638563,0.05687871450583315
2013-11-15,-0.009988345353173653,-0.03874074030961182,-0.067631165734028
2013-11-18,0.08879317741342023,-0.10289052057567707,-0.0018374315768231436
2013-11-19,-0.1448336931971341,-0.1369880364890808,-0.09456938518723872
2013-11-20,-0.057063609997969375,-0.19729480156398124,-0.07626586448613132
2013-11-21,-0.03122636196138921,-0.033565722484986786,-0.15978470831466898
2013-11-22,-0.039736134976039054,-0.027011867720774144,-0.12714083038195498
2013-11-25,0.013636916047383305,-0.02402467192161629,-0.13457448014694212
2013-11-26,-0.07152752530838447,-0.05055124105375361,-0.17181035336536804
2013-11-27,0.09163038693466428,-0.05901011899744348,-0.10728944617128845
2013-11-28,0.06079430047642558,-0.07288100179688262,-0.11288257333182188
2013-11-29,0.04477172312223859,-0.07063876896206336,-0.11453425799674219
2013-12-02,-0.08256266306428153,-0.06414287263810586,-0.058075968741324875
2013-12-03,-0.03173678701055109,-0.033207526599479585,-0.047741937334852005
2013-12-04,-0.08174691098327778,0.03621445333411232,-0.04653365648550221
2013-12-05,0.11673134537893053,0.052537313432835825,0.016387909697742446
2013-12-06,0.03879574367842779,-0.017154557523602006,-0.04716717917947949
2013-12-09,-0.18103729768917273,-0.027754105837541548,-0.05106975712178426
2013-12-10,0.06366479797004042,-0.013534253998358423,0.035408681238993066
2013-12-11,-0.001826975227703968,0.08626158642479023,0.1603540267403176
2013-12-12,-0.04578230843620721,0.09242108244220451,0.20032879736962106
2013-12-13,0.03674812390445433,0.1598745207389334,0.2265632624607877
2013-12-16,0.012508247394422325,0.02094246291839902,0.0048718745605229345
2013-12-17,-0.11292448271317489,0.10029433730176164,-0.0032618723366867283
2013-12-18,0.1059102412423277,0.1143677897820912,-0.0559952388539171
2013-12-19,0.04662668665667166,0.04922275704253137,-0.10592598437623295
2013-12-20,0.14261650758197478,-0.05482557407329667,-0.07925779774148858
2013-12-23,-0.03566255956789916,-0.20005457369547877,-0.18208723395323453
2013-12-24,-0.06833546606793953,-0.1606682769726248,-0.22234587071543596
2013-12-25,0.015398338044611763,-0.12982331424258306,-0.18019033127611153
2013-12-26,-0.1512196614668303,-0.14035150570729402,-0.1408287556723191
2013-12-27,-0.0677749420465861,-0.11122155448531158,-0.05561590571078237
2013-12-30,-0.04010460978620197,-0.11567043385331048,-0.11940165078357222
2013-12-31,0.009092625701411223,-0.146083447540734,-0.04912745545911376
2014-01-02,0.11915159163638148,-0.15350413492532747,-0.07354403755345378
2014-01-03,-0.17464795027086735,-0.17876202744623798,-0.1341093117408907
2014-01-06,-0.11545269286923543,-0.081258119119789,-0.13706954996566462
2014-01-07,-0.1696079789212725,-0.11712896714986303,-0.14223500920882592
2014-01-08,-0.0022447542828283773,-0.016202044070219815,-0.04097227420728249
2014-01-09,0.09805507377953915,-0.005500406803025435,-0.10230256652280961
2014-01-10,-0.03517271006579323,-0.10099977238939448,-0.1766037037376623
2014-01-13,0.027982620364061163,-0.06959553492389377,-0.17404488456580336
2014-01-14,-0.009955469961802042,-0.05959988271261464,-0.18345010648476806
2014-01-15,-0.054679141236099044,-0.13418472307153273,-0.20855836760495883
2014-01-16,-0.06866030711790165,-0.09864276977200202,-0.198095114793218
2014-01-17,-0.0037759294423804326,-0.05245728576309569,-0.20577129646873946
2014-01-20,0.06574338746823102,-0.012615030922932093,-0.12114964343225215
2014-01-21,0.12520269104709333,-0.04001419187660029,-0.10262810680267985
2014-01-22,-0.09779623665270182,-0.1018028321268415,-0.03463442145899877
2014-01-23,0.031128883255997778,-0.09349353311421577,0.02352942007951892
2014-01-24,-0.054683728793730506,-0.15389823798231755,-0.020715792976935706
2014-01-27,-0.11631002505586373,-0.056585805508081864,-0.007155462214112781
2014-01-28,-0.04182142754227512,-0.03125778144453612,-0.06302117006107752
2014-01-29,-0.13283158390968236,-0.08367678982836066,-0.12084975648358903
2014-01-30,-0.10837214314692406,0.007297803524930098,-0.03267887262220818
2014-02-07,0.11429344052133966,0.1217783505154639,0.04440033919128251
2014-02-10,0.12384124748818494,-0.01934028177928592,-0.03842099363596404
2014-02-11,-0.03435238522893472,-0.14992545131045926,-0.06193243930685889
2014-02-12,-0.08027665912934155,-0.23767671397348014,-0.0689952011081977
2014-02-13,0.00760986323953612,-0.06366606494515607,-0.09686705309433845
2014-02-14,-0.04229940627128236,0.0034319108753486016,-0.05304104725406795
2014-02-17,-0.0049285228134501305,0.04651806163405065,-0.02914934902961842
2014-02-18,-0.11829240243728002,-0.057247834336328844,-0.10020314688158238
2014-02-19,0.1229294170404615,0.035877900361153715,-0.0922942095256942
2014-02-20,0.1506174284349207,-0.053026325658141464,-0.19780544513612847
2014-02-21,-0.047107640206672144,-0.08084610238972562,-0.11617383598851881
2014-02-24,-0.026109685436381532,-0.04096962442017058,-0.011026621141838855
2014-02-25,0.04460190363716333,-0.012127572742645984,-0.0004053502531589904
2014-02-26,-0.02587263030325605,-0.18077930602341616,-0.18736521331458042
2014-02-27,-0.08749661150398401,-0.1711375435426078,-0.14014539780919594
2014-02-28,0.1399819431904993,-0.0040280644976526045,-0.10052086950482672
2014-03-03,-0.0651274296186041,-0.036733644042511594,-0.12867063798265377
2014-03-04,-0.12785101510857297,-0.09494068168978721,-0.2033163852447011
2014-03-05,-0.14838450493877672,-0.15328532152481353,-0.07000269011590637
2014-03-06,0.08878812226074032,-0.02693155785360184,-0.06347567686550738
2014-03-07,0.11989872614200615,-0.0901375518171597,-0.05293218830007403
2014-03-10,-0.0746888228074029,-0.23403358041576358,-0.043632060627524435
2014-03-11,-0.06856048453282904,-0.2362213209506456,0.021885225024001257
2014-03-12,-0.019803531243984804,-0.10177677135547064,0.034234269835111304
2014-03-13,-0.15598755717550952,-0.047426355819855756,0.017914373801956856
2014-03-14,0.06617310718975677,0.07758780066438092,0.07445114711249592
2014-03-17,-0.059442533111470554,0.04265553421013744,0.022160484705186938
2014-03-18,-0.014495409920133848,0.08995772137706863,0.10720105826515407
2014-03-19,-0.02029318389029674,0.046475086159053866,0.040689419821105965
2014-03-20,-0.014231840259961541,-0.02825328835146507,0.02244419394839054
2014-03-21,0.14888059056473618,0.05514924014386479,0.11744179899405037
2014-03-24,0.043861851256496394,-0.03182280151000831,0.08265998678326261
2014-03-25,-0.07128885624279117,-0.1041399621731284,0.00045692118199985654
2014-03-26,-0.05918200134001738,-0.034318092998762866,0.07875457564943579
2014-03-27,0.012024952060465454,-0.010757932182009187,0.11434673296847045
2014-03-28,-0.003255148561972457,0.05985259695521132,0.11971771327892901
2014-03-31,0.026039363398466246,0.12502872679603164,0.11490480300086836
2014-04-01,0.15492257379347138,0.08268913896303251,0.13008643100090667
2014-04-02,-0.0372692972999408,0.18981533929987535,0.06417818958574355
2014-04-03,0.004965063674571119,0.1453213403277611,0.09047776955845215
2014-04-04,-0.045457655842641775,0.031071547255025988,0.009940336144307367
2014-04-08,-0.04221012889956145,0.00982219565579231,0.02609042368767769
2014-04-09,0.08539365170909416,0.03427978770674659,0.06541225868390509
2014-04-10,-0.01421549997931388,-0.04758632054566363,0.001380922573804627
2014-04-11,-0.16002577099177856,0.001167277235308047,0.06687467788441448
2014-04-14,-0.016735585448088088,0.0493773701268879,0.00961303783017754
2014-04-15,0.12234665035742197,0.044388322760830226,0.0509635302240914
2014-04-16,0.04083567166921614,-0.02035659255998239,0.13925819942769097
2014-04-17,-0.027779687696942824,-0.12817478931222193,0.07341458769758141
2014-04-18,-0.0026003104848340104,-0.12088607594936711,0.019751612132791977
2014-04-21,-0.0903260681576912,-0.04339358220393163,0.03493700612932407
2014-04-22,0.027408568241455815,0.02959461376739627,0.01850227650875134
2014-04-23,0.13422604226737941,0.2103370902678178,0.14638771373770623
2014-04-24,0.0664816372366566,0.1930288084783989,0.1329371373003784
2014-04-25,0.20613779494497697,0.1665743977317754,0.12519090105297004
2014-04-28,0.06981315766945136,-0.00459567738067709,-0.061487272835785256
2014-04-29,0.009441791823629954,-0.17869420581169748,-0.1339921765266561
2014-04-30,0.03650307439852487,-0.03848415347492091,-0.04862245898051767
2014-05-05,0.08687581369742566,0.05637498077105665,-0.07247228712299483
2014-05-06,-0.06375522014529952,0.050107325622718815,-0.10746639132435339
2014-05-07,0.024248591456844732,0.08519382452371906,-0.02971940951453246
2014-05-08,0.02925624680139945,0.05565575278853754,-0.09402436526464432
2014-05-09,0.05331240006934945,-0.07020222208390865,-0.07923962019552025
2014-05-12,-0.007654030925894427,-0.06559619998112225,-0.0650652506254394
2014-05-13,0.05957100165739085,-0.04310036664396788,0.02274558920665992
2014-05-14,-0.0927220333973696,-0.05171723321600625,0.037926717129719276
2014-05-15,-0.17885367904751648,0.01344072237090492,0.06030846385669529
2014-05-16,0.08048943986701025,0.17192798697344613,0.10914705800246403
2014-05-19,-0.010324562432355829,0.15015920548879877,0.04473464127849009
2014-05-20,0.16744508603903432,0.1336849025307849,0.11157943403132284
2014-05-21,-0.12665179214470454,0.12977812488187934,0.042053088318498036
2014-05-22,0.0768753228049474,0.07289460491133612,0.015258368872832342
2014-05-23,0.13863989629866688,-0.025505673266594527,-0.10692782663260073
2014-05-26,-0.135126397753727,-0.04442642432391962,-0.115942238377998
2014-05-27,0.002315584252582993,0.056263777900247995,-0.006015778285934306
2014-05-28,0.023117267037779006,-0.01714249137542847,-0.06524548234349192
2014-05-29,0.006965573934321323,-0.006734519457039489,-0.039598050248333176
2014-05-30,0.05916395814244705,-0.017752429948891642,0.05011525613327736
2014-06-03,0.0766559225136487,0.00038551469778105965,0.011279887319230087
2014-06-04,-0.1074335780604105,-0.09723247488734214,-0.07953554026486845
2014-06-05,0.029981480339949265,-0.02379869659520375,-0.0649163602786471
2014-06-06,0.04062387274084019,-0.09329183229580741,-0.013902368412778582
2014-06-09,0.013617628067575478,-0.028020983099584954,-0.03720294232623656
2014-06-10,-0.031068661928593897,-0.019753119364652474,-0.09544842394733623
2014-06-11,0.003717616519564361,-0.05885354184747687,-0.06432157957609647
2014-06-12,-0.11583529769638241,-0.041887920888465845,-0.03859064881808625
2014-06-13,0.07123037321523404,0.039230544218634644,0.03823924251704404
2014-06-16,-0.05321257713167863,0.013415167341269926,0.050273365068919926
2014-06-17,0.10541867800343356,0.01859289434597321,0.11275694585649139
2014-06-18,-0.058360029136935776,0.05799093666053675,0.10166029947678644
2014-06-19,0.08589958037410043,0.12314493015413291,0.1013712563337654
2014-06-20,0.16853018860479654,0.11056880701952201,0.10426625265137435
2014-06-23,-0.011507195980871267,0.0717869087434305,0.03634088648343816
2014-06-24,0.0745507958375838,0.15184496356245766,0.004047517859672555
2014-06-25,0.15735550685477034,0.0611565301375267,-0.010732795559968984
2014-06-26,0.014387194465088023,-0.007648345399180259,-0.023840967083982575
2014-06-27,-0.043774335315694,-0.035614165237571,0.0005356167946012259
2014-06-30,-0.01788624150553802,0.061649298838280936,0.010294045921543763
2014-07-01,-0.09304802763894231,0.06835064386283381,0.04340887807962032
2014-07-02,0.06326641005881248,0.018929688355016273,-0.01888231728069528
2014-07-03,0.03657569675044284,-0.04815805611786667,0.00708067633930603
2014-07-04,0.02752554974119368,-0.014031968450616399,0.06237813710521821
2014-07-07,0.046361142274731246,0.020278623325460737,0.04834981225190493
2014-07-08,-0.05188555538028004,0.06021542191677049,0.036078313498837
2014-07-09,-0.02574126123880416,0.09074712861529131,0.0175798953697261
2014-07-10,0.025612439580975043,0.1523003407376182,0.031381108637056135
2014-07-11,-0.033119514694880677,0.07244788124138449,-0.037234226961389616
2014-07-14,0.010431501535388809,-0.02806948967346492,-0.07001603911047168
2014-07-15,0.031950369783769854,-0.05840361901098974,-0.05109584737369076
2014-07-16,0.02242913400866057,-0.0826481246448091,-0.12628141453911632
2014-07-17,-0.04465328438253193,-0.035737422445047046,-0.1131034114284188
2014-07-18,-0.07548875069651009,0.03247973745711303,-0.0793398621151627
2014-07-21,0.04572579332369323,0.05668975371755813,-0.059147765763297895
2014-07-22,0.06378816894635449,-0.09399946931503735,-0.1083715552860013
2014-07-23,0.017348924120128683,-0.24898684719370998,-0.13129009265858874
2014-07-24,-0.05318246954860282,-0.2086696919035109,-0.1631239550991163
2014-07-25,-0.12331241959307965,-0.18277418021493522,-0.17876747156909187
2014-07-28,-0.21703388983554162,-0.23812689446128407,-0.22366880669126085
2014-07-29,-0.30139309419065907,-0.17076454326510326,-0.1816809348883476
2014-07-30,0.032557146573653724,-0.08806449173560624,0.000498986850924915
2014-07-31,0.08892087748396062,-0.1101723652975551,-0.0071633602178442675
2014-08-01,0.03305793301340721,-0.15867657966817952,-0.03913464460637072
2014-08-04,-0.15873425502354968,-0.17760416701492704,-0.11253635528373461
2014-08-05,-0.13499638562895055,-0.16177867661820985,-0.12816591152712553
2014-08-06,-0.016163473541598642,0.06103155371713399,0.005975674778427782
2014-08-07,-0.0692651209342782,0.08908523737425852,0.05377148354178548
2014-08-08,0.1454770417742213,0.09979408563538382,0.05755210514440245
2014-08-11,-0.03634011805920311,0.027445947948103587,0.09093971671994329
2014-08-12,0.11485642253894457,0.018782188142891648,0.09856707781330896
2014-08-13,0.132692737385761,0.026041652329855444,0.10081704991258916
2014-08-14,-0.07710361418904432,-0.021129298532467145,0.07706610048286362
2014-08-15,0.03426115502107565,0.10438524492186567,0.08505689146335871
2014-08-18,0.028267052825669006,0.10145003759661096,0.03566638725931198
2014-08-19,0.10142467668654692,0.05651908284813845,0.0698733619394152
2014-08-20,-0.036924301580683064,0.043880065198438276,0.0966315560051976
2014-08-21,0.013095305622026503,0.14234062576697182,0.1216362455811269
2014-08-22,0.09331173560008062,0.15363740239954296,0.1541073434227034
2014-08-25,-0.05659177585417388,0.010443335965132756,0.04730596219113148
2014-08-26,-0.07282769215288237,0.013051534401129241,0.16353718188580574
2014-08-27,0.04612703727747975,0.037866880787234776,0.20471862507260738
2014-08-28,0.15516276176653535,0.09794733568318474,0.15016587186398506
2014-08-29,0.11773978824503396,0.05939415925993107,0.15744603664066753
2014-09-01,0.01745653129119327,0.09691377398363776,0.12960900634456943
2014-09-02,-0.11119098808711171,0.1990355558115119,0.09432719666630338
2014-09-03,0.028317783517877546,0.10892156945904184,0.0351400566608699
2014-09-04,0.007928777290598975,0.10411245413153314,-0.014824229452791701
2014-09-05,-0.014008773929994011,0.026921145599839207,0.014598553120389629
2014-09-09,0.05499418163701736,-0.04207639767480783,-0.005277973970370774
2014-09-10,0.06505401616564398,0.001731000224585398,0.022980581409034792
2014-09-11,0.045947254706962565,0.14491618476313525,0.12074033025864607
2014-09-12,0.06886212205171545,0.1388611655305545,0.14548045770804033
2014-09-15,0.10377497431091448,0.13719108579196942,0.14911074346193237
2014-09-16,0.021594691621032752,0.08175178848607334,0.12787607555270858
2014-09-17,0.00636137538089685,0.045553225456018455,0.028515820976389987
2014-09-18,0.03413475629240836,0.16797683337938424,0.09509661200209073
2014-09-19,-0.08310352735606329,0.11458647243580802,0.045557408741139456
2014-09-22,0.03920858151652179,0.13716797300438688,0.11803830227743274
2014-09-23,0.01845000939584181,-0.04266794222542967,-0.023688945917908637
2014-09-24,0.11194661501122216,0.08557129402416945,0.0043650097356697495
2014-09-25,0.009316863610012247,0.03152890441438772,0.011693315060149232
2014-09-26,-0.08362637315030434,-0.0043701389775708645,0.051753155681867655
2014-09-29,0.04939668566054111,0.01494385505648939,-0.013339648231593367
2014-09-30,0.006102222023560012,0.03271404275503402,-0.04597601180422538
2014-10-08,-0.006763576247811937,-0.03571405505737753,-0.07173291540369246
2014-10-09,-0.026759044598708544,-0.041923235698434216,-0.0189217357455211
2014-10-10,-0.08481200346031384,0.02388808521474354,0.04627357067907756
2014-10-13,0.0005373786875304781,0.020929251533497263,0.1019449341386424
2014-10-14,0.01963738165118035,-0.014755918922927803,0.06390058916925823
2014-10-15,-0.14149963112640948,-0.06484527143315767,0.08667222622341837
2014-10-16,0.08922372741716957,0.06550389249861495,0.20242980204276959
2014-10-17,0.06390831000831623,0.0783167087632176,0.1546641551436277
2014-10-20,0.024456528728528153,0.020607631922795973,0.04391905099951644
2014-10-21,0.04596143755555281,0.13386194837346999,-0.016330222814701964
2014-10-22,0.09124842029830149,0.09716795380581712,0.09357178563777149
2014-10-23,0.06754423356892764,0.13054221002059027,0.10801574973810642
2014-10-24,0.10687168348147513,0.06629702668457706,0.1510811757060686
2014-10-27,-0.038024111810519574,0.03207084177957965,0.04161954550304065
2014-10-28,-0.002265069521361573,-0.01499368569328109,0.017181094093861697
2014-10-29,-0.10100990642710435,-0.04063886389956472,-0.016151690466227945
2014-10-30,-0.03336870998390781,-0.05898212641761648,-0.03666308778162462
2014-10-31,-0.08591374521381467,-0.04773086896692681,-0.06475081459323753
2014-11-03,-0.17454482876291388,-0.08943757968694899,-0.05269788091206205
2014-11-04,0.14654180065999495,0.13487105062965338,0.059964017724471685
2014-11-05,0.01181663939059616,0.08193869335173684,0.07743558776167472
2014-11-06,-0.023624553647885342,0.02539686858106729,0.047901731666507956
2014-11-07,0.06152531934759718,-0.04807054994789662,0.09758608358964525
2014-11-10,0.006762345703607488,-0.05425657000078924,0.06068898469188535
2014-11-11,-0.05124266631440571,-0.04129245134130273,0.029591621854861028
2014-11-12,-0.044742194467642694,-0.023770418955189394,0.05569155854688625
2014-11-13,-0.02991129972553907,-0.007325355858312979,0.03926727725152612
2014-11-14,-0.002404423866711009,-0.023395935865970018,0.055022099161203236
2014-11-17,-0.17631868930722067,-0.06552090105190606,0.12812419227244604
2014-11-18,-0.09092484816894993,0.03963465473493762,0.08023033260224911
2014-11-19,0.015706720654443788,0.09836322518802441,0.06638260268586359
2014-11-20,-0.02585116772768286,-0.034905957285258436,-0.06328460076126119
2014-11-21,-0.11390246945538408,-0.2017565246601542,-0.16704863763687294
2014-11-24,-0.0019523310773724213,-0.10608367468735588,-0.21914758701136644
2014-11-25,-0.06799349777539243,-0.10558834130792771,-0.17240672551611058
2014-11-26,-0.11691973489113969,-0.10868922713166838,-0.11035909561105366
2014-11-27,-0.12105973469332396,-0.07291694924449992,-0.08920021430702874
2014-11-28,0.07756294635377262,-0.042063850638425763,0.0031651589662639386
2014-12-01,0.09152358315097221,-0.05958378970427164,0.059722704565490344
2014-12-02,-0.11676072781115635,-0.01636379167971753,0.01724080981804721
2014-12-03,0.03317345637787626,0.03801024022018497,0.01400036427660737
2014-12-04,-0.11316762778867641,-0.0019273715668402574,-0.038934397568173656
2014-12-05,-0.07372077053213007,0.0028693717703673852,0.003935403631550894
2014-12-08,0.12025366923504939,-0.010117689232119748,0.04983762865864759
2014-12-09,0.015119101746179666,-0.07931989811877205,0.06717086522231126
2014-12-10,-0.10384706931185075,0.0019344955085414492,0.04798196650923142
2014-12-11,-0.07486447933498938,-0.02480865213712772,0.04782417640075819
2014-12-12,0.0025412306964206714,-0.012586808234822063,0.0494315668179059
2014-12-15,0.026256904266461007,0.09547052619242939,0.07470414472062294
2014-12-16,-0.05483733078560005,0.05857854106712613,-0.013823153608374127
2014-12-17,0.0548322976168058,0.051210428305400374,-0.09045676145042161
2014-12-18,-0.082213123933336,-0.008532515591956795,-0.08535324826545822
2014-12-19,-0.11138173614311346,-0.020390965129277856,-0.08995421895055944
2014-12-22,-0.07170934496680186,0.021480134084588712,-0.09196426904624114
2014-12-23,0.10776203425409092,-0.11033347645627593,-0.09802537104911443
2014-12-24,0.1691011803719421,0.03563226471691038,-0.01225628046494188
2014-12-25,-0.13289326397605009,-0.17223782627035814,-0.26461310534275745
2014-12-26,-0.04214811692514594,-0.19134628365709147,-0.2669511737793445
2014-12-29,0.0027874964289686683,-0.14417996796531968,-0.2249360501717282
2014-12-30,-0.03927144142447639,-0.24625782018287196,-0.24424288075659611
2014-12-31,-0.05946886194543951,-0.17715107467621935,-0.17284548084871867
2015-01-05,-0.16848036585750725,-0.2059770306210569,-0.1856543231836948
2015-01-06,0.05354615527201678,-0.1832223125945907,-0.17900798594309286
2015-01-07,-0.18285518991397293,-0.14137704400862297,-0.17491061570008937
2015-01-08,-0.07062735660742167,-0.030593476119852688,-0.19154652647396667
2015-01-09,-0.06125712331383674,0.002770570303221639,-0.15551644622983402
2015-01-12,-0.06221199063951401,-0.09770382564553262,-0.1226974309868762
2015-01-13,0.15002630015280793,-0.15090213876737218,-0.17421673629739431
2015-01-14,0.03523581349970887,-0.13769405302125629,-0.14370372581800814
2015-01-15,-0.07167805830494495,-0.05560165205742337,-0.06373678330884297
2015-01-16,-0.0027593952959224597,0.06377359040224313,0.05497825461581581
2015-01-19,-0.05683312190058817,-0.01362395725214316,0.0511744127936032
2015-01-20,0.048509628406701845,-0.0017799331880151167,-0.06997846022881171
2015-01-21,-0.028507835227882115,0.058122457436800154,0.11062802317334589
2015-01-22,-0.04059348816532572,0.10281413612565445,0.11759782309176081
2015-01-23,0.14644471028645045,0.1377949965480471,0.07644041101027525
2015-01-26,0.039864338312164314,0.04017633000622578,-0.022559108996961712
2015-01-27,-0.031153924984627997,-0.06250505774397976,-0.026258913994529686
2015-01-28,-0.032328230909972104,-0.005680619186725162,0.07882281736323518
2015-01-29,-0.006321081866366593,0.013316300602828117,0.08564075546997747
2015-01-30,-0.020974237548823185,0.018375740379932923,0.17958431991581159
2015-02-02,0.06567113176040049,-0.04626530964291876,0.082195224130708
2015-02-03,0.05731203275576504,-0.1266554462000382,-0.04392113348470085
2015-02-04,-0.0019208453211333769,-0.05663600464359478,0.0024709903402929364
2015-02-05,-0.11153934676626283,0.015937513731153943,0.015596434413218722
2015-02-06,0.12147535073939152,0.23265946322760545,0.16485897251894832
2015-02-09,0.04805677166474372,0.061446792369331905,0.09287667335746233
2015-02-10,-0.06694175411684877,0.09725555022307542,0.15477345846886723
2015-02-11,0.14564847241857543,0.15853681635657155,0.11949355168981958
2015-02-12,0.18310156449006956,0.20522291132253143,0.08814711389637517
2015-02-13,0.02041890007578514,0.16105386257543905,0.14763600081634504
2015-02-16,0.09790816359318531,0.1521071524380118,0.17100212184595381
2015-02-17,0.1956131375191934,0.0963153280465725,0.13506945393042435
2015-02-25,-0.09127963341699978,0.05293093050806469,0.049651790333393536
2015-02-26,0.14100150511029827,0.1675810461428419,0.09971475653911366
2015-02-27,0.19671073565853694,0.22390107433476836,0.10530013668706328
2015-03-02,0.13658742497091494,0.10500605723659599,-0.0003466185473185629
2015-03-03,0.10881225309626354,0.08176483660450944,-0.09500506976186697
2015-03-04,0.1517049960348929,0.0018134303085624766,-0.039497321529722115
2015-03-05,-0.21163185381144198,-0.0904818297094313,-0.14695536591473868
2015-03-06,0.0940104923044024,0.029612362445639064,-0.08661186110865822
2015-03-09,0.017843718004771046,-0.017836990595611286,-0.08523510971786834
2015-03-10,0.18001749943010872,-0.019973693097993215,-0.08047956771361027
2015-03-11,0.04992632276856528,-0.07656552729341083,-0.11761851437103399
2015-03-12,-0.09265272656066198,-0.04167097475333712,-0.08328953760743496
2015-03-13,-0.04085508265973645,0.11642241056026402,0.01594839870996775
2015-03-16,0.002168250471023072,0.13205599426192657,0.07210273622364757
2015-03-17,0.014336735935554163,0.10453772009836083,0.10965445690846147
2015-03-18,0.042287620621994065,0.05517446212330834,0.020991524788119706
2015-03-19,-0.06317070792091298,-0.00425495794707309,0.0043849906177816055
2015-03-20,-0.035396895558889245,0.07885939675676847,0.09637949312542553
2015-03-23,0.05575818980074299,0.07326662981335419,0.06543308626175368
2015-03-24,0.11189912649540192,0.02527776035215152,0.034927482726366095
2015-03-25,-0.06305510346664851,0.015182391491455446,-0.05944698476888197
2015-03-26,0.0869362493198929,0.14597488485611937,0.030936853477498284
2015-03-27,-0.09330862539451137,0.11819675182662008,0.021370317277477215
2015-03-30,0.0865603204454823,0.08767508929844897,-0.012764194397930684
2015-03-31,0.03160661080678793,-0.05207848065221804,-0.13035682009232508
2015-04-01,0.07731863336009702,-0.10076591495814623,-0.1730703973644565
2015-04-02,0.038479250576726014,-0.13302007432807228,-0.22139503487587195
2015-04-03,-0.18796784771405117,-0.19700139853139256,-0.24501263738572618
