date,1D,5D,10D
2013-08-27,0.24384029151261707,0.21280426811901892,0.17144101388222333
2013-08-28,0.095344676749155,-0.029210870763295677,0.11611153210250758
2013-08-29,0.049979963363054526,0.09509239063839231,0.20534378633085384
2013-08-30,0.07195637681841459,0.056248806070155644,0.09883897807430257
2013-09-02,0.30759269299991204,0.06720399391800178,0.04975975624047814
2013-09-03,0.025190694719458017,-0.0743482180309105,-0.0014573385690108895
2013-09-04,0.20250537837811738,-0.1114379984632642,-0.12196674321587368
2013-09-05,-0.09175089912117024,0.05361245089751879,0.05866192630898513
2013-09-06,0.06996512267520659,0.14547408645808457,-0.07393724171339064
2013-09-09,0.12476550087208985,0.27357823532505876,0.04718382067764689
2013-09-10,0.346336559164376,0.11882310535652445,0.031709437349372045
2013-09-11,0.07991778016992553,0.025856767282836736,0.07739978039336556
2013-09-12,0.2720505868276566,0.21856253973146345,0.2596193485003178
2013-09-13,0.1419309208456186,0.13125188858671502,0.16716614230611992
2013-09-16,-0.07447531260912672,0.03006989154878987,0.07242454680929918
2013-09-17,0.12145219360223841,0.22526661197703038,0.1795691576593984
2013-09-18,0.07127336527431001,0.05189481832670736,0.09870533002998085
2013-09-23,-0.029323802579752006,-0.21118185657707053,-0.13964576163878487
2013-09-24,-0.015773977323581604,-0.24461630456448077,-0.15086876050001422
2013-09-25,-0.10321714484610413,-0.20956950886096487,-0.17989171342285895
2013-09-26,-0.06860105465953707,-0.14587550625402085,-0.0867915674784838
2013-09-27,-0.14809969519720495,-0.030322003577817534,0.012086314847942757
2013-09-30,0.0916413099340302,-0.024417093235444796,-0.04803961832502776
2013-10-08,-0.08672019198091473,-0.07413859124038709,-0.02763199242924034
2013-10-09,-0.17942405225008934,-0.08372276198487778,0.06005499053439667
2013-10-10,0.1114574536226464,0.030364520499709818,0.06782970010435495
2013-10-11,0.09026888181342108,0.1411700605874664,0.12308485037491147
2013-10-14,0.23904689754588307,-0.022936066211005992,0.07453330079690688
2013-10-15,0.13399266289681697,0.023700485448300633,0.10897295699719226
2013-10-16,0.1454071625892739,0.14046187947399338,-0.04741468114351005
2013-10-17,0.07494831730967087,0.05853607503310177,-0.07473348329121647
2013-10-18,0.020076175719207782,0.002957904164800717,-0.04314825523302022
2013-10-21,-0.054663841618856776,-0.049492039902338546,0.01336246345585008
2013-10-22,0.11697074107795412,0.06939905634611944,0.07323990971561677
2013-10-23,-0.028101131161102105,-0.00488919353801433,0.022915164986004658
2013-10-24,-0.11174879553461928,-0.0585297348223624,-0.08416923656026677
2013-10-25,0.17606636856734262,0.17440409866104978,0.15263507623708092
2013-10-28,-0.21596101764166611,-0.033963053328685947,0.03278494248867201
2013-10-29,-0.04709544633615955,0.1255988481665589,-0.060650751221351995
2013-10-30,-0.19168317293982795,0.087601070834247,-0.02996476813624801
2013-10-31,0.019410719333853528,0.08609841000609841,0.23119171610319905
2013-11-01,0.2063714647073437,0.05597281054831647,0.2337120671797766
2013-11-04,0.291179865758031,0.04503818096020553,0.2386852217779238
2013-11-05,0.17309164496080873,0.12139556591979617,0.13147997532033776
2013-11-06,-0.03824142500185614,0.018425765621270327,0.03126955917381893
2013-11-07,-0.04538264211858875,0.06455671092417474,0.12039192481625698
2013-11-08,-0.010659792092031557,0.028495008614056974,-0.07075572067628977
2013-11-11,0.02459477070039909,0.13164576802507838,0.056616659202866106
2013-11-12,-0.006893998924169533,0.0740780308178193,0.006710535542631561
2013-11-13,0.13789002908378414,-0.04945255791120229,0.01153045876089453
2013-11-14,0.1364982093294289,0.09741140215716487,0.019749064494827207
2013-11-15,0.2080503690395508,0.09877512928690103,-0.07451621568303438
2013-11-18,0.11480687063777478,0.0815118220548295,0.059874736175201074
2013-11-19,0.05628226587747048,0.032275650020738074,0.12844821082807972
2013-11-20,0.10474938554015634,-0.02496787741179359,0.13678562778854378
2013-11-21,0.1013630889435459,0.03755789415125113,0.09179357154573259
2013-11-22,0.01727180883600275,-0.11648383806662672,0.17441661968656638
2013-11-25,-0.13866757535718152,0.05213822236585389,0.07757934258308416
2013-11-26,-0.11746159250157107,0.05967717374752551,0.016072910560162544
2013-11-27,0.2556429422760676,0.13049996490396767,0.06094968579059546
2013-11-28,-0.22173907607795681,0.13848671839088464,0.07613909687116426
2013-11-29,0.2801275307902701,0.17838530713006057,0.07933838821399619
2013-12-02,0.14546668258575673,0.2158267568079428,0.2645776847647166
2013-12-03,0.04034754317620449,0.25864544736011785,0.2391113495586012
2013-12-04,0.08911503119709338,0.29454822313002044,0.22196133862666997
2013-12-05,0.19752066001529137,0.30259356483912103,0.253614340358509
2013-12-06,0.18420022763174593,0.1335763412348471,0.16484662116552914
2013-12-09,0.0629309366997339,0.13783533917073792,0.06259609734851442
2013-12-10,0.25923650374542867,0.2510435177585286,0.17975758831451363
2013-12-11,0.07493528290767008,0.29699746824848827,0.15576130395664636
2013-12-12,-0.04811150377785846,0.15506553163346945,0.06951064391484868
2013-12-13,0.07821916423597265,0.07390728476821191,0.08109097246427326
2013-12-16,0.06262457898695507,0.028158254320228424,-0.06623388123122913
2013-12-17,0.06541317049598032,-0.05300267978737425,-0.16818960593946317
2013-12-18,-0.046254186295749664,-0.06477751327595678,-0.10059686293439025
2013-12-19,0.042704963307819775,-0.022717588574133987,-0.09738025723980116
2013-12-20,0.11134141798051148,0.03247134880987364,0.09703622853784476
2013-12-23,0.18496673037806208,0.19316989211200197,0.17895974140464294
2013-12-24,0.32694281897241423,0.2470755693581781,0.2321083505866115
2013-12-25,-0.06677597707104958,0.010860368395351386,-0.016222101252041377
2013-12-26,0.1550186253721961,0.05718908881410969,-0.06634523525197039
2013-12-27,-0.08219843589764611,0.024352764011208033,-0.042153210654159425
2013-12-30,0.14533202592507607,-0.004818435029011785,-0.024872371521570583
2013-12-31,-0.17873686971653674,-0.328818334094716,-0.2849337597076291
2014-01-02,-0.18490087183769638,-0.2742673514333864,-0.21061832263097044
2014-01-03,-0.03689210380688792,-0.13862847678637152,-0.15394211052105788
2014-01-06,-0.12220187686700201,-0.160302151539407,-0.07056821810197397
2014-01-07,-0.1443577415050665,-0.08189873298132219,-0.07543785083860957
2014-01-08,-0.011249666200389365,-0.06279000137771633,0.019846046471275143
2014-01-09,0.06841119969820462,0.07398820614179996,0.06353352614411104
2014-01-10,-0.15388359233666252,-0.06393766259211565,-0.011511856675047345
2014-01-13,0.1366551525118736,0.07568668239828862,0.11057658502285246
2014-01-14,0.14664563643919837,0.016576728586125206,0.1017315349239174
2014-01-15,0.12542003360406265,0.0814441938472165,-0.04956901693293746
2014-01-16,-0.09560686190376977,-0.0522208339671433,-0.05128786101141405
2014-01-17,-0.14769744301514098,-0.027260162266483798,0.0008481486904158729
2014-01-20,0.04981221930385346,-0.014153449328167714,-0.05687543133195308
2014-01-21,0.33306043666574975,0.016804599212362,-0.06995323769517317
2014-01-22,-0.2971875090298692,-0.34700742864296685,-0.31875822216839184
2014-01-23,-0.04411562547809721,-0.13016326242462345,0.012215622271248498
2014-01-24,-0.07658734513558442,-0.3132562613318049,-0.16401640508350676
2014-01-27,0.020993453605009694,-0.2529235935097731,-0.12775711777966364
2014-01-28,-0.22040142832315468,-0.14681467036675916,-0.2088505345394003
2014-01-29,-0.02708146458029347,-0.06299994532287848,-0.04978278771346125
2014-01-30,-0.12752486042911243,0.09534898788018645,0.028232490185273212
2014-02-07,0.1176202526574435,0.10075583569253778,-0.0196620773462956
2014-02-10,0.28840874364183594,-0.06996809155811735,-0.09869860313629969
2014-02-11,-0.22709570792976652,-0.2318424492442847,-0.1396172246214458
2014-02-12,0.2687333643897186,0.19830481822573892,0.08061996876126397
2014-02-13,-0.10088302418001077,0.11911347834214543,0.05502441769879919
2014-02-14,-0.04291624426540428,0.10552364662618505,0.023228903797624174
2014-02-17,-0.03751041893092004,-0.03908025125286287,0.0440949422241515
2014-02-18,0.1911937827835562,0.031172080731369282,-0.0018976788905738702
2014-02-19,0.08669741775004525,-0.09346742902375416,-0.1092535921012644
2014-02-20,0.019070377241558325,-0.07438535963399086,-0.11317482937073428
2014-02-21,-0.024112469635516286,-0.008890220227997132,-0.11012887441967983
2014-02-24,0.12829576285541772,0.12514249180417067,0.12071878443268536
2014-02-25,-0.28531817025396866,-0.1439705029755414,-0.0635437421972662
2014-02-26,0.09230679248202905,0.11428805841768225,0.23588842006563526
2014-02-27,0.13157925002802587,0.08659886968814223,0.0382847989537026
2014-02-28,0.16997013681505657,0.04730197809226189,0.21621640391693864
2014-03-03,-0.003543537988664295,0.02476619648754591,0.0655987324711668
2014-03-04,0.19688010082734078,0.08415249095055762,0.02402862343857887
2014-03-05,-0.1055840621455093,-0.14447181182804036,-0.1893850917227158
2014-03-06,0.10164980905094027,0.24858917487851823,0.1296984371560643
2014-03-07,-0.01629976246650472,0.03215402484020565,0.033524762666693846
2014-03-10,-0.12307353382379481,-0.10030370266706294,-0.10366705691507896
2014-03-11,-0.0335528555440365,0.06804600403612923,-0.011736123356648837
2014-03-12,0.07549672893142267,0.20555054931799935,-0.020143700101271537
2014-03-13,0.016165332979109655,0.06149333245180687,-0.1044198517505689
2014-03-14,0.1547109968855752,0.06303829505111251,-0.051551928854321895
2014-03-17,0.23722770344265207,-0.012328949312841732,-0.06142751588591695
2014-03-18,-0.10163521611950913,-0.0753389043417827,-0.15071500575869606
2014-03-19,-0.016559940147337956,0.029934110605890404,0.1015431693668333
2014-03-20,-0.03136918206720248,-0.0928224858799894,-0.04555932563176929
2014-03-21,-0.023487724993472597,0.1143400948189374,0.14844709186572894
2014-03-24,0.13618015763988886,0.11164574027679144,0.13052508389521195
2014-03-25,0.14183179022295225,0.12030826786924086,0.1340097452440844
2014-03-26,-0.27927298995060845,-0.11110188019709662,-0.01941991193732266
2014-03-27,-0.2358210328194269,-0.004983711693798923,0.0634432637258649
2014-03-28,0.07374163473083759,0.12477887665376727,0.1320618106262011
2014-03-31,0.18168876175265267,0.009038825680946445,0.09764929746771965
2014-04-01,-0.36890047406187215,0.02577547730229867,0.13389739374007378
2014-04-02,0.34735396165771426,0.2933596594863163,0.30987426794258355
2014-04-03,0.21631769009823415,0.17324593017617068,0.29566460204421585
2014-04-04,-0.10922722349121924,0.0924757616380051,0.1584608239388059
2014-04-08,0.14073533906097813,0.09688041439110115,0.09771273730083799
2014-04-09,0.12056789475282131,0.05728718942392924,0.09449481370546588
2014-04-10,0.09185783222614335,-0.07511538574549857,0.1342241412347824
2014-04-11,-0.04736032882909172,-0.09403685698764468,0.06353581925310972
2014-04-14,-0.04326968078086776,-0.053462626898835235,0.16897129385418175
2014-04-15,0.2425858962998406,0.06575757211180995,0.19396982821752137
2014-04-16,0.09815136719372329,0.09498789346246975,0.1352674444199868
2014-04-17,0.01638944211613376,0.13493757408632698,0.016061875660047437
2014-04-18,-0.010266897540004778,-0.08993312634344401,-0.06079531884404109
2014-04-21,-0.1876341682092573,-0.12755006273277814,-0.09256930595954335
2014-04-22,0.010221783685342935,-0.01772194348067225,-0.13679044511227767
2014-04-23,0.03647819547649309,0.06847909109893106,-0.038934610204997756
2014-04-24,-0.07586498371812672,0.17154011051943738,-0.048564805946830596
2014-04-25,-0.08728835016689,0.11789257082693318,-0.1630978217185114
2014-04-28,0.3645756787933766,0.3234954008174339,0.14184894512249707
2014-04-29,0.34894348473008574,0.1633805360171078,0.04945490911686931
2014-04-30,0.28912926227691044,0.09285896312497956,0.032321323690165916
2014-05-05,0.2551924971892678,-0.10940655612349687,-0.06892001459298416
2014-05-06,-0.2850113686916725,-0.1036633129825408,-0.06242931962252327
2014-05-07,0.08378209883875139,0.01180001128476246,-0.05553985784794253
2014-05-08,-0.04091164665402029,0.0947106865147863,0.13019241228456113
2014-05-09,0.05487468937219471,0.1563674190816764,-0.016318345472753733
2014-05-12,0.006959179886969355,0.08109711944809855,-0.09392061110243839
2014-05-13,0.06487951984872724,0.012214105456870633,0.0644031985748056
2014-05-14,0.14939707403576177,-0.02777305714951628,0.0644576859973762
2014-05-15,0.0026397425021539543,0.19561709684379144,0.3283498266767828
2014-05-16,0.12712754362056283,0.16513699920678143,0.21112008017111886
2014-05-19,0.12909873814839054,0.36659338160039423,0.29738562250440465
2014-05-20,0.009618431635177496,0.07845193978204724,0.0938991735855599
2014-05-21,0.10430274186398866,0.2045618180531979,0.1605622803592347
2014-05-22,0.032542377155765016,0.08105164902223147,-0.028099508235926815
2014-05-23,0.13698034691009675,-0.023033559548818378,-0.12490976219544295
2014-05-26,-0.003829120115994563,-0.16298478243473824,-0.16229800341066666
2014-05-27,-0.3057225673815636,-0.15431076054009368,-0.2551418500025424
2014-05-28,0.17580431865870333,-0.05808710865984354,-0.19213058964586602
2014-05-29,-0.08858775350973366,-0.04954230774795313,-0.21316006267736404
2014-05-30,0.06806924700399303,0.022180264990305777,-0.13727272354195075
2014-06-03,0.12260117418032603,0.002927361605913377,-0.1478926060056167
2014-06-04,0.1313191380788979,0.1670093557462672,0.1610053005863684
2014-06-05,0.16343493086748423,0.13520356564785735,0.047858475937865436
2014-06-06,0.03672410697438597,0.015720393009825247,0.10260871913117242
2014-06-09,0.291394181473891,0.4121392046225213,0.22355929200589772
2014-06-10,0.1647878625818712,0.06188379415241814,0.04486436937488424
2014-06-11,-0.015592301937084482,0.055849728412150725,0.1043644676426175
2014-06-12,0.15288799311021242,0.0807763338585049,-0.007905078494959746
2014-06-13,-0.02425978136570158,0.05342870276218467,-0.012225218998646255
2014-06-16,0.051280432141859913,0.011058161219503699,-0.09144062413238746
2014-06-17,0.15733152174360207,0.04477531062538758,0.037558023245456054
2014-06-18,0.14808338489735498,-0.00052576621621996,-0.05632564505749103
2014-06-19,-0.07339116733074591,-0.11283104028110756,-0.002790888060580877
2014-06-20,-0.021596676040644774,0.017449946207099627,0.08763858214340382
2014-06-23,0.030988745609480416,0.06143428916058995,0.03542644098595631
2014-06-24,-0.07274122206878034,0.02464133859786601,0.07042073948151295
2014-06-25,-0.014691628836484604,0.010607647626950333,0.013837008420279405
2014-06-26,0.0714140419960679,-0.006709046077028864,-0.04269119985680641
2014-06-27,0.1284585721849824,0.11384769988621365,0.03266229102769212
2014-06-30,-0.005282011639404662,0.10911068020295925,0.15966099652561608
2014-07-01,0.011517894690513205,0.14682718538775794,0.24430827063937982
2014-07-02,0.13503331712551322,0.1242689994580081,0.2277678975240838
2014-07-03,0.14296915724253162,0.09346321000751291,0.2703428355615823
2014-07-04,0.008496664199981458,0.07584821349911054,0.3382255538688861
2014-07-07,0.0640743376282886,0.03269269224819534,0.2202039682737764
2014-07-08,0.11751708542740032,0.14444435597545704,0.26104201024950957
2014-07-09,0.052773566733288514,0.1753837989462113,0.09157826256504885
2014-07-10,-0.21557197688616922,0.197272932360311,0.17311906715106057
2014-07-11,-0.06976659725381017,0.20809642988478738,0.15327985542587366
2014-07-14,0.18484716153164957,0.14072732377920438,0.1772670383433838
2014-07-15,0.16347056337237362,0.09572953420750108,0.11524294568112271
2014-07-16,0.044444877628856974,0.01351697900083732,0.12917697316769305
2014-07-17,0.03926635234284643,-0.021565340511130054,0.12497796062297974
2014-07-18,0.03346229110053788,0.009805579036348268,0.1026356288492776
2014-07-21,0.04628848119490449,-0.017243102573879183,0.025872057511558952
2014-07-22,-0.11786804166215012,0.02035176831810773,0.0904969485614647
2014-07-23,-0.3132438211554391,0.12941579309579102,0.02882048120822176
2014-07-24,0.1723220683066635,0.2312903033197994,0.24302901839025556
2014-07-25,0.13763457156704684,0.19722719757508955,0.264663244292204
2014-07-28,0.018785124164269466,0.14707736290989254,0.14754156944991786
2014-07-29,0.03635477092878686,0.1831981845045092,0.00993162219106624
2014-07-30,0.09897294365269142,0.10137766668605656,0.03692399812957582
2014-07-31,0.2271081089969315,0.10767318761786479,-0.07569594799665684
2014-08-01,0.04561420867758373,-0.021214077649490567,-0.12048822893328905
2014-08-04,-0.0485796674273094,-0.16912291744410982,-0.22690364332969898
2014-08-05,-0.07238841666416425,-0.19911216137815907,-0.22625238772047
2014-08-06,0.0597996908497127,0.010333032988472868,-0.00789145984134051
2014-08-07,-0.11865906688069643,-0.06575525120182485,-0.1634585607528071
2014-08-08,0.11679902752810617,-0.053382703235783,-0.20416903123025554
2014-08-11,-0.06496516600247888,-0.09375336123621276,-0.1889634663598107
2014-08-12,0.19039076241916641,-0.14384195798519558,-0.07724684026191564
2014-08-13,-0.0004854019270807033,0.042833246623092285,-0.03364819736556927
2014-08-14,0.1947708030307245,0.0575330471646847,0.07635557321008425
2014-08-15,-0.03228424333070181,-0.027930734964817638,-0.09720298082023134
2014-08-18,0.14452471732105412,-0.04281247303521754,-0.0965312361331555
2014-08-19,0.16710160578121946,0.05079689920410234,-0.13552267308001315
2014-08-20,-0.051021568553125354,0.024511959364694292,-0.11607935673226823
2014-08-21,-0.03978581637231193,0.028101732057662497,-0.05467807929751513
2014-08-22,-0.10041431726526602,0.044069527882135,-0.1341673754079755
2014-08-25,0.10467827983929354,-0.03672737949107067,-0.14607086842957956
2014-08-26,-0.07064101285528143,0.03940706811753737,-0.2901111286432387
2014-08-27,0.15931766153005092,-0.12346670311272083,-0.15578979738271775
2014-08-28,0.04787476674269127,-0.06811113414886999,-0.11135185569147832
2014-08-29,-0.020478614428752612,-0.16717576637039724,-0.03248322147651007
2014-09-01,-0.022980352771326346,-0.1194087000188312,0.07970836718158937
2014-09-02,0.11167256859904676,-0.00278967626537425,0.1886505284459523
2014-09-03,0.13000565490241245,-0.01783437509719728,0.16281748055265327
2014-09-04,0.19706318212996027,-0.10519550940895307,0.08735020126179527
2014-09-05,-0.10809739487434664,-0.1350341058070968,-0.01842905135178372
2014-09-09,-0.09561952947618298,0.10516164938560141,0.0003663011076062539
2014-09-10,-0.0786523793478506,0.14261335286081722,-0.06663411084394713
2014-09-11,-0.12498464010526468,0.15651515811643635,-0.03366223411031908
2014-09-12,0.03635009311399717,0.1936001377813902,-0.042987696585111805
2014-09-15,0.36500967009618984,0.12426807360533428,-0.14642498924768924
2014-09-16,-0.19120326925670283,0.15772220752445973,0.04575535395855336
2014-09-17,0.0826445264807225,0.16871929774304784,0.029387895806566696
2014-09-18,0.30240008429534593,0.15438904105036838,0.03431048182290858
2014-09-19,0.04135559940039913,0.04558023877086154,0.0706057389788105
2014-09-22,0.09337416996185607,-0.013553897482388971,-0.08938348286174373
2014-09-23,0.20472550549296817,0.13348062998466018,0.10563093330937529
2014-09-24,0.23009329077856386,0.05049774616547976,-0.06727618600035712
2014-09-25,0.1275319946094272,0.01809200257654386,0.11689660423328764
2014-09-26,-0.02763850237981327,0.09129319138374789,0.07201485401223177
2014-09-29,0.07410277874657234,0.23481330945163956,0.11317646552385803
2014-09-30,0.11537032353957476,0.18553486469785116,0.14717473269786976
2014-10-08,0.1715730010385235,0.14507876872020525,0.17291953706255161
2014-10-09,0.12326143907156166,0.13304023117913757,0.05563979168040082
2014-10-10,-0.14522120905099628,0.04465358032316731,0.02737368319345791
2014-10-13,0.23622635045733353,0.1611739616364664,0.1330813284833216
2014-10-14,0.19406863093462792,0.14452280112271634,0.04356178404125498
2014-10-15,0.08163454836556978,0.15094268101587613,0.13858269208900345
2014-10-16,-0.0369879695048384,0.11445033570849691,0.1591653004629718
2014-10-17,0.1453703194226817,0.3215505800762019,0.11485080696947643
2014-10-20,0.21937108108847883,0.2616953198143976,0.09487947158862926
2014-10-21,-0.06508588067726473,0.15336905524488845,0.03677654472741124
2014-10-22,-0.07025544303706327,0.03852235745401495,-8.671611185358239e-05
2014-10-23,0.016017281615393363,0.1773145974063505,0.0002095148647184192
2014-10-24,0.25630912572522796,0.038764564101098443,-0.04595741032292304
2014-10-27,0.19918916035420894,0.08948042249013123,-0.0014829830363810948
2014-10-28,0.11148631755470075,0.074504563642573,0.11959633099753428
2014-10-29,0.009662738450240401,-0.027450882184717355,-0.025676651228380025
2014-10-30,0.14394638002578852,-0.07768975270107306,-0.058805796402408905
2014-10-31,-0.13750965600102932,-0.1531320866045609,-0.0017676570531653059
2014-11-03,0.09680564186077091,0.032137576974201776,0.1065902233881589
2014-11-04,0.018650142123456313,0.11589178520658074,0.07518144123637328
2014-11-05,-0.08719121189668652,-0.10117897400506098,-0.06384288014722798
2014-11-06,-0.009470498214808413,-0.16087766789547425,-0.13300776733366884
2014-11-07,-0.5105805055742477,-0.2835687466475952,-0.30690835931031474
2014-11-10,-0.08004845046179347,-0.018475730333230012,-0.20363378463450982
2014-11-11,-0.1712719551787835,0.22257110244110123,-0.019652507190307394
2014-11-12,-0.1222284977641466,0.3963241436925648,-0.08935640935513839
2014-11-13,0.36448348318978646,0.27282504305092475,-0.008165425985723914
2014-11-14,0.30411348973742597,0.11111389530230782,-0.15358190926959933
2014-11-17,0.24544649487683134,-0.06895349839041928,-0.25993358031846986
2014-11-18,0.1502347341328314,-0.1489277285687915,-0.1571042493243632
2014-11-19,0.11895004130603962,-0.03629266399569675,-0.13090378769393102
2014-11-20,0.15892745245655068,0.006589411497386957,0.11232483865185919
2014-11-21,-0.16629973654973776,-0.14911857715362095,-0.03214335379541887
2014-11-24,0.18278583148493674,0.19825943357838485,0.06838327048802323
2014-11-25,0.0024241995901375835,0.15840724851757357,0.15351789159734539
2014-11-26,-0.07874153052919636,0.06942958474951974,0.003898330131520615
2014-11-27,0.10610062935735019,0.10762315872283863,0.02181557388166997
2014-11-28,0.07596414848761351,-0.018797694330287114,-0.11384048732115029
2014-12-01,-0.24640974969267226,-0.17294900221729492,-0.22840274623994877
2014-12-02,0.1869062330931974,-0.12584526894273754,-0.22295509553233292
2014-12-03,-0.2439884240989213,-0.157737842268229,-0.34171574282071515
2014-12-04,-0.18931795538139465,-0.08929968436609803,-0.227190205558327
2014-12-05,-0.31125164449068593,0.1832301870255774,-0.05756924193210339
2014-12-08,0.2955358081632439,0.19226714425434083,-0.0997557020496471
2014-12-09,-0.11090767115122782,-0.07277805085124446,-0.20039546445980383
2014-12-10,0.07968095880460331,-0.14103849039354063,0.07694102712490898
2014-12-11,0.13512519064999634,-0.1200634874828656,-0.07385666782535696
2014-12-12,0.020173462143893327,-0.2514254555181744,-0.11931232445445847
2014-12-15,-0.18744154125279058,-0.1627563576702215,-0.12245995140923198
2014-12-16,0.009114175708568994,0.07106521687038485,0.033330009530810494
2014-12-17,-0.053122842257234314,0.06625447241227796,0.023156110727512395
2014-12-18,-0.12394822660285824,0.21959826799065058,0.07617479885726675
2014-12-19,0.13849804694278156,0.26292782428136086,0.2397074256985208
2014-12-22,0.1369338129514123,-0.014715233627095752,0.06812963204958276
2014-12-23,0.48461905443442577,-0.23237918038261532,0.16984480628410584
2014-12-24,-0.3370921463318939,-0.39819436632920885,-0.26953271466066736
2014-12-25,-0.054594389938878995,-0.36175602127637685,0.01098387810323364
2014-12-26,-0.4752140931740038,-0.27850146253656344,-0.02709067726693168
2014-12-29,-0.22616573013004138,0.12651467459299223,0.2623130314210808
2014-12-30,-0.13517879187328688,0.35471931035925763,0.18964492708137176
2014-12-31,0.3838574676219344,0.48224373105538715,0.3746056076054009
2015-01-05,0.4321161035257395,0.41601946343576696,0.512087183798067
2015-01-06,-0.23689401687248696,0.4383496861562115,0.5299172578049123
2015-01-07,0.3915833612745682,0.34707529312792473,0.43766233766233764
2015-01-08,0.25781589576846337,0.09564922703537466,0.09423924286324202
2015-01-09,-0.17084702744641952,-0.10371488176513209,-0.11461190827718061
2015-01-12,-0.17831165681114844,-0.057701464540797935,-0.07825356953125513
2015-01-13,0.3536983523393073,-0.24448321320119892,-0.10805333473250651
2015-01-14,0.4575043102610579,-0.27413123955099117,-0.2207069500835921
2015-01-15,-0.25547157655896513,-0.3595102233800428,-0.2240475406872448
2015-01-16,-0.36603014457337196,-0.22980179287895713,-0.17343385288396312
2015-01-19,-0.26776611694152924,0.2629377618882866,0.1794179833160343
2015-01-20,0.41475022894068186,0.2919025938011892,0.029149630470392488
2015-01-21,0.01016776534460481,-0.07745251556977055,-0.21243296225167146
2015-01-22,0.1992301532017344,-0.06366767704601818,-0.14615079911821438
2015-01-23,-0.2588301913698219,0.0018150460567938188,-0.004182104552613816
2015-01-26,-0.07223550937865705,-0.23165763403347003,0.037701799736623916
2015-01-27,0.1425433419793485,-0.008471919935515838,0.12866684100048767
2015-01-28,0.07005416252157574,0.2529858228011591,0.2128462648575905
2015-01-29,0.2648280607925026,0.32294896241765314,0.1745255001421984
2015-01-30,-0.23765203488960396,-0.061556706512821566,-0.0359035071742254
2015-02-02,0.3259422574421838,0.18618004386505335,0.11070586592408226
2015-02-03,-0.15851141454562925,0.09217162651697755,-0.09356097515490304
2015-02-04,-0.007614380044842308,0.11340348456097982,0.03128553505566362
2015-02-05,0.09011779967777708,0.10458038746363876,0.21306269383735565
2015-02-06,0.19749996156347763,0.17128670917652525,0.19570595753114767
2015-02-09,0.22601823900365092,0.1835659306791421,0.22315436771980843
2015-02-10,-0.011487893302356344,0.1971009082991166,0.20478501217582967
2015-02-11,0.1216491651289454,0.22343085365457674,0.26011065069605493
2015-02-12,0.3805611708213319,0.16218976956629974,0.11433337662759359
2015-02-13,0.1074216206842757,0.21384158370938117,0.18618692357779412
2015-02-16,-0.035123689808523026,-0.05667786563789425,-0.004350997497477392
2015-02-17,0.1560101730343019,0.09300717015902503,0.1675661445307358
2015-02-25,-0.028513099881257976,-0.0476436537066345,-0.11088893718756791
2015-02-26,0.04396300362779873,0.2116326951304015,0.20155300598816134
2015-02-27,0.017150854195487085,0.14884199230975587,0.12027695098427461
2015-03-02,0.15030114589875324,0.3332825417743413,0.17149518886608747
2015-03-03,0.06077952117323713,0.027284748646410933,-0.02200438623486765
2015-03-04,0.07823075304665877,0.0821174003938472,0.04646943630743336
2015-03-05,0.21897327921536888,0.1735731220613954,-0.000949702375219125
2015-03-06,0.14884666575203898,0.11732274795990214,-0.06530174087617256
2015-03-09,-0.2046564065475055,0.07921182266009852,0.04237348858038514
2015-03-10,0.023639783696736943,0.0933948346042411,0.06317922465738815
2015-03-11,0.32717134533432185,0.09948452692013722,-0.012136724790700156
2015-03-12,0.023850374390084247,0.13887947004440135,0.10118708992300982
2015-03-13,-0.03537693748888326,0.048250206255156386,0.0038460961524038107
2015-03-16,-0.13767875711682404,-0.16723669896048898,-0.08876648580753431
2015-03-17,0.0718270337018683,-0.15811476852666784,-0.009218660820491484
2015-03-18,-0.009868761522191441,-0.03333688342744834,0.004807620190504764
2015-03-19,-0.1432438875506665,0.0581372458719142,0.06865183210614999
2015-03-20,-0.11506993548481481,0.09590631868479176,0.04398896889510156
2015-03-23,-0.007108196021969819,0.13655794905360996,0.06958708828809614
2015-03-24,0.22543098771125525,0.23057542552088306,-0.005099119162134222
2015-03-25,0.29998708311841027,0.08258132516763526,-0.10387420669135726
2015-03-26,-0.09285861126653833,0.003769458550389937,-0.09727372532553025
2015-03-27,0.07492818243122235,-0.0390865614164298,-0.012384895525456806
2015-03-30,0.18431257966497616,0.1630636849279639,-0.10172783889902912
2015-03-31,-0.09023943445794043,-0.023448513793002317,-0.03894695467808155
2015-04-01,0.20820693538720197,-0.022009281266374376,0.07777929796652854
2015-04-02,-0.0746694267584698,-0.2103570477666024,-0.0022635565889147233
2015-04-03,0.004757547171438621,-0.1011588502223043,0.016803543883180914
2015-04-07,-0.25514019154112993,-0.10939089386325568,0.04790010659357394
2015-04-08,-0.09624418044692003,0.031988906225061786,0.022616543724622188
2015-04-09,0.17050484334772195,0.4102487476919738,0.4312613026349617
2015-04-10,0.16782433831824772,0.17383124171492179,0.1585589175146826
2015-04-13,-0.01859558279856512,0.1421766257547738,0.10709897975535493
2015-04-14,-0.0318272731934971,0.06915416135754163,-0.03356162786902824
2015-04-15,-0.04052006511679622,0.011044172671790309,0.0019291053773812397
2015-04-16,-0.09337309449916457,0.08469978297564504,0.0779800659111004
