date,1D,5D,10D
2013-08-21,-0.0022750133704248303,0.03722359583024971,0.012706378197293434
2013-08-22,0.0783786620951747,-0.007198687807820552,-0.05708249681796115
2013-08-23,-0.1333545332933338,0.07464029856656838,0.014392693494070736
2013-08-26,0.032108694634503776,0.017485219602759578,0.030149276913811283
2013-08-27,-0.04290177083607138,-0.043907660955434115,-0.01815709486482163
2013-08-28,-0.008993302195670157,0.07405276935794984,0.014547740424359327
2013-08-29,-0.09409863169576012,0.08658175234006954,0.0020967725341317117
2013-08-30,0.08501083765586993,0.011848805102577022,-0.07333328616608062
2013-09-02,-0.043660548178658956,-0.07628933636894447,-0.09952830188679244
2013-09-03,-0.03006143296431029,-0.15700509467214255,-0.19678876647829976
2013-09-04,0.0004396841680659598,-0.162488854556586,-0.2475485150565453
2013-09-05,0.001200999600951929,-0.0805877380538014,-0.11225697379543534
2013-09-06,-0.05088521829863065,-0.032744208263673275,-0.04246480360701237
2013-09-09,-0.058150817197014995,-0.031206175857657142,0.10690044865807763
2013-09-10,-0.0959465118448106,-0.08197553201263685,0.09711289057254525
2013-09-11,0.028320387761313123,0.1443663888031552,0.15155747336787964
2013-09-12,0.007529268985798366,0.10979175897208683,0.10003082198377994
2013-09-13,0.0427005209152627,0.10679535718729448,0.1438969764837626
2013-09-16,0.054289057557527096,0.04842831651013055,0.10750214811498889
2013-09-17,0.04535303188830362,0.05096390484003281,0.012882348589559143
2013-09-18,0.014412000038560538,0.024430050639683048,-0.015086809404914543
2013-09-23,0.0640632408552482,-0.013473690921116594,0.009765800096343919
2013-09-24,-0.07809764626659109,-0.1096420740909479,-0.05461545032603434
2013-09-25,-0.14836159315797326,-0.07877130391071453,-0.07140499689536764
2013-09-26,-0.1047470808321235,-0.03577646575789025,-0.05385918329976195
2013-09-27,0.13443024428149464,0.10234794275491951,0.05788237924865833
2013-09-30,-0.03256482197677318,0.09558386645609906,0.02473322692047685
2013-10-08,0.03128150883103787,0.030641916198355823,0.0005725059869326266
2013-10-09,0.00470189655536394,-0.018920426978079805,-0.019251054276908496
2013-10-10,0.09258995363387548,0.012090306791535686,0.027643544752105998
2013-10-11,-0.00764307601032862,-0.04764907712323366,-0.07030340393271713
2013-10-14,-0.07585760567134942,0.022060469472768813,-0.11515155898872427
2013-10-15,0.12579180505407647,0.032278943985985215,-0.07543372247672529
2013-10-16,0.11282688702095929,0.0685334535691108,-0.033568188898322034
2013-10-17,0.15502515092984745,0.058294406579201166,0.06181095360488916
2013-10-18,0.07909332533231948,0.011426332288401255,0.09393310229127216
2013-10-21,-0.012937941205071886,0.04247728452938021,0.12230491377158581
2013-10-22,0.01601191733920677,0.04765357919817674,0.08395568656627396
2013-10-23,-0.0673748057476727,-0.02571375098720075,0.016022305608197653
2013-10-24,-0.1382593215512087,-0.036929423133312295,-0.0629959564077168
2013-10-25,0.004072139809801765,-0.06889097013737475,-0.02371411278557286
2013-10-28,-0.11410635798730165,-0.09623910770303241,-0.05032764029278493
2013-10-29,0.012619768793278707,0.011527754118923154,0.08078677262449334
2013-10-30,-0.021391996639405518,0.040651423969853676,0.049278358929713106
2013-10-31,-0.13500946103779102,-0.11380956531585372,0.12353957769655888
2013-11-01,-0.09577195484366999,-0.15440433145827004,0.0635144102853528
2013-11-04,0.09249291856228371,0.11682672534558215,0.14112306737520242
2013-11-05,0.0663580977810719,0.083583775805745,0.06429804366649625
2013-11-06,0.020118226172835457,-0.014515842956427973,-0.07650419467067913
2013-11-07,0.06817314816551481,0.010545822616565996,-0.09333900750597932
2013-11-08,-0.033201863661436945,-0.10529098784640066,-0.14654801877805967
2013-11-11,0.03810801188547817,0.01277205553067622,-0.05949843260188089
2013-11-12,-0.10292673623819745,0.006197929794640656,0.0005024555219731591
2013-11-13,0.006009143813660022,0.015049269508102172,-0.054152515759365714
2013-11-14,0.07878951967776006,-0.07525643847677746,-0.02423728813559322
2013-11-15,-0.10655084330578489,-0.10612682864401272,-0.11685730737620487
2013-11-18,0.1890056111374892,0.022557214119791138,0.0007186368550369187
2013-11-19,0.06291641998862334,0.03580733208987659,-0.00696215951746115
2013-11-20,-0.004520657792743991,0.08630608308213134,-0.07425931774124887
2013-11-21,-0.021862353882139647,0.0894491611028722,-0.015506823803410768
2013-11-22,0.032406788130809765,0.1119651241356422,0.01768323384991943
2013-11-25,0.024594400027485544,0.16008565199839708,0.046621724496506235
2013-11-26,0.1976050389151968,0.22075529160956298,0.0707299431263316
2013-11-27,0.16105254139042952,0.18445464923522228,0.10672493987415775
2013-11-28,-0.0425362956730402,0.02454207351896477,-0.007980808172615496
2013-11-29,-0.10489407499716775,-0.06330881926153674,-0.03591606852525404
2013-12-02,0.10455515630892961,0.10940751940574994,0.17745281210685052
2013-12-03,0.13604636109655496,0.10307258202193648,0.2034207332642856
2013-12-04,-0.09863213323848617,0.06713898281706379,0.07407227618205185
2013-12-05,-0.04433650503453214,0.09788794719867999,0.1336353408835221
2013-12-06,0.2223632851707147,0.156315580260755,0.2192469811745294
2013-12-09,-0.09261656590971978,0.012531381870626569,0.12976377823341126
2013-12-10,0.08948549070304561,0.06645841468176494,0.15001952362358453
2013-12-11,-0.10383204573027761,0.007455066641558387,-0.003337308810913732
2013-12-12,-0.04550630898820114,-0.010593540676202724,0.0004583963328293374
2013-12-13,0.015793014266440537,-0.0027605437434646213,0.05221331474381317
2013-12-16,0.14536236422279802,-0.0019584727385138527,0.019386796629650427
2013-12-17,-0.04835698282300224,0.08787286385801521,0.08010807011378114
2013-12-18,-0.06674325149826503,5.150155649148507e-05,0.09804460166419639
2013-12-19,-0.08302690759883218,-0.054556932060285654,-0.009468949735658486
2013-12-20,0.02123137794085915,0.1187397674320977,0.06458586961084756
2013-12-23,0.035431666009778574,0.024747071911338733,-0.1340204021661559
2013-12-24,0.01944472401748052,0.04770243846330803,-0.1280940878766966
2013-12-25,-0.04924346269126589,-0.08494148741826223,-0.11799883256488121
2013-12-26,-0.05340343130780633,-0.0713550016572372,-0.030800692620014336
2013-12-27,-0.00033475784151348203,0.1323079505242693,0.11753423252474485
2013-12-30,0.10785349596905369,0.12935276660435746,0.15521754069281032
2013-12-31,0.12071370490312663,0.07686919445713417,0.15276381909547737
2014-01-02,0.07688300327764877,-0.012108777017711762,0.11111838531292223
2014-01-03,-0.03695388421303499,-0.04082496450917504,0.02883300909616699
2014-01-06,0.021926536189788414,0.08227987070643451,0.09240465911725212
2014-01-07,-0.13301105585035122,0.11309382789094201,0.08691486624601363
2014-01-08,0.10289778842678113,0.004641640434860697,0.07525556084549015
2014-01-09,0.10458972880724517,0.04822206056771302,-0.06486897164834218
2014-01-10,0.07944762782560774,0.08339571806204998,0.062156860989233856
2014-01-13,0.09020593638248132,0.042438802869941956,0.0648160084378296
2014-01-14,0.09703085011240856,0.06987288637028967,0.13140940564009176
2014-01-15,-0.12144588802864531,0.07236935070673688,0.1157460677499623
2014-01-16,0.03556783390564708,0.10598404860653254,0.1634770224286189
2014-01-17,0.13649387537030805,0.09528168723783681,0.23941294843495567
2014-01-20,0.043523146239684916,0.04207646227029948,0.08606797791580402
2014-01-21,-0.01193068175990377,0.047339512674087585,0.13479758868753175
2014-01-22,0.07474103157499994,0.14454210020608496,0.24661856492327486
2014-01-23,0.034631076992282885,0.09931443918546157,0.19018884246661485
2014-01-24,0.21171654835636677,0.22975712132475093,0.19066677568980214
2014-01-27,-0.06810987803299896,0.1474802098478858,0.1231919066057898
2014-01-28,0.04947046298250113,0.15110777769444236,0.12924042487140452
2014-01-29,-0.01894638532052508,0.11958640399954538,0.03246122079992123
2014-01-30,0.09958058871862442,-0.022046282269576858,-0.05017467411030493
2014-02-07,0.13635756636931787,0.004059612200202981,-0.09368656855937181
2014-02-10,-0.0034597663620743228,-0.02195051452137827,-0.08043018011493804
2014-02-11,0.059654555677631685,-0.035484377247224266,-0.04585673929278826
2014-02-12,-0.10246508191381928,-0.02655820142016035,-0.03129810376631729
2014-02-13,0.018999605333597847,0.013740536607879507,0.004913740146265962
2014-02-14,-0.026021880968414,0.002497643274394725,0.058147739015785904
2014-02-17,0.06944183037575896,-0.008425847038967519,0.03023910487118269
2014-02-18,-0.033814396921902745,-0.16836927574298835,-0.13324115974161427
2014-02-19,-0.10785919523475497,-0.12229329073934031,-0.07575040108558141
2014-02-20,-0.026063698935898365,-0.09228680717017926,0.01870096752418811
2014-02-21,-0.008387448493491885,0.005069255586126644,0.04858507830710254
2014-02-24,0.0014446434267707195,-0.07566552854597144,0.01992300681512113
2014-02-25,-0.11213780403994973,-0.06449158875141506,-0.0012049452730890538
2014-02-26,-0.029143343422698025,-0.046765393609532586,-0.024613220815752464
2014-02-27,-0.039766706375761546,0.1043323256918949,-0.04321353760800067
2014-02-28,-0.06312243905826792,0.03708597313356019,-0.04344746162927981
2014-03-03,0.09983640479560799,-0.030877496219019102,0.03180962375381956
2014-03-04,0.0146118435106901,-0.062076036239616675,0.07839851024208566
2014-03-05,-0.07747817381554976,-0.15019145512892976,0.03327631406567321
2014-03-06,-0.015126734831807999,-0.17832829536008388,-0.003513097072419106
2014-03-07,-0.03231052463381769,-0.04846107284666811,-0.06605440339637228
2014-03-10,0.029791184758759307,0.05142173756321237,0.05211047748633507
2014-03-11,-0.024118870175012515,0.05046141186151766,-0.032122494562981246
2014-03-12,-0.036634839226864134,-0.04936205165262346,-0.09024936526140341
2014-03-13,-0.022077893290785102,0.0035607080780214514,-0.06834727064058607
2014-03-14,0.12329957060069331,-0.020036847909958445,-0.04977328690164079
2014-03-17,0.0523976071063031,-0.06357913403280627,-0.06273976651396483
2014-03-18,-0.026662310341277532,-0.01302903562425321,0.07640142323859242
2014-03-19,0.047943340782590604,0.05201024529491794,0.0726110875692782
2014-03-20,0.0058868152680038015,0.13571699329062584,0.11060048453456596
2014-03-21,-0.003063616303496426,0.10595531118394133,0.07599762672999348
2014-03-24,0.06916287547836322,0.05262442619672411,0.07847000733566337
2014-03-25,-0.0012173162348975515,0.03088457924705043,0.027751189259327257
2014-03-26,0.02493560309142214,0.011484294398849874,0.07091811389159526
2014-03-27,-0.06953178092143618,0.07279055979507017,0.11433876411076627
2014-03-28,0.08108741998568876,0.14908397867201678,0.28911728853850155
2014-03-31,0.11906009861471972,0.09053715062551586,0.12495352123903385
2014-04-01,-0.06954597286933652,0.030336533419649092,0.047594374208926385
2014-04-02,0.05810663457355282,-0.047641165903316116,0.051862716344302714
2014-04-03,-0.14295719300277282,-0.11535531655946973,-0.05184900042436455
2014-04-04,-0.20739741544118,-0.08734946227362364,-0.05954883758891477
2014-04-08,0.1515803764459946,-0.010496967361967167,0.015466227136707686
2014-04-09,-0.12534625542079256,-0.10156121398347452,-0.07249300407007048
2014-04-10,-0.047467608575785865,0.07495953674529532,0.029827161124666268
2014-04-11,0.1587964376331988,0.15092978228468748,0.01148611943001212
2014-04-14,-0.08971397029055846,-0.01201345422894059,-0.15627113158113437
2014-04-15,-0.07249931593739811,-0.0017952429201155973,-0.11937940702613353
2014-04-16,-0.049191274946548055,-0.010871670702179178,-0.08979308826766454
2014-04-17,-0.03286005759016952,-0.0462347248980375,-0.09100647495715102
2014-04-18,-0.10643061858132315,-0.12085025077621209,-0.01889777883926439
2014-04-21,-0.06255036820388937,0.053837284298740684,-0.014777838464154815
2014-04-22,0.1253248721496967,0.20155808644284226,0.12728457004295057
2014-04-23,-0.06190651602688292,0.08830416953749647,-0.02739107368764708
2014-04-24,0.03734341847296809,0.12169957651859543,0.039436030609519945
2014-04-25,-0.019009802306247516,0.07714419775765263,0.00956514749618198
2014-04-28,0.18061300995697985,-0.05916934627621754,-0.07591537107218524
2014-04-29,-0.10486674192048581,-0.11482127107208685,-0.19695846405763429
2014-04-30,-0.01148685105208493,-0.06518736753250784,-0.038094409352363245
2014-05-05,0.12065151962558097,-0.012581873915983727,0.03371201188890144
2014-05-06,0.01882120156435555,-0.11919415935022272,-0.024364067325049824
2014-05-07,0.0021409454553454467,-0.07467887637019806,0.011374958994421031
2014-05-08,-0.049860431562417235,-0.0895001703577073,0.09367590887152631
2014-05-09,-0.049342143283697085,0.14614506629335886,0.09177455987102592
2014-05-12,0.13482644160854598,0.0781686938502424,0.05355937900165035
2014-05-13,-0.053847458015720454,-0.00658215569596351,-0.07615820800647269
2014-05-14,-0.04361607802571303,-0.08267338949822754,-0.07889614263933693
2014-05-15,-0.07680803781824684,0.030076288238448247,0.06742007417922727
2014-05-16,0.011953577229426124,0.05925775239860157,0.0740905854619284
2014-05-19,0.0902669327312138,0.12212387703271294,0.08543885295508594
2014-05-20,-0.05762390256420278,-0.025349582575402024,0.04100094392325326
2014-05-21,0.01534813336026764,0.06496277510896689,0.11187116002199397
2014-05-22,0.03783765543740564,0.10491922444918493,0.1088255560838609
2014-05-23,0.12289668455827105,0.05555955575181604,0.08685931151873337
2014-05-26,-0.11798386047971549,0.015598643314187314,0.03475756797258108
2014-05-27,0.04067040857762818,0.04900971341967484,0.07927979439920238
2014-05-28,-0.01805025869545351,-0.059089921068581165,0.09794356779860713
2014-05-29,0.015317104418381883,0.04340928861551072,0.06532368710786789
2014-05-30,-0.047510488591254556,-0.04863962000671463,0.06466916765157495
2014-06-03,0.01996651122496029,0.03958050901031533,0.05455883260111149
2014-06-04,-0.014097171923385344,-0.023489420192714914,-0.04431421610597384
2014-06-05,-0.029457880324442975,0.009061866569734905,-0.013207631076072387
2014-06-06,0.03302011710041963,0.00011700292507312685,0.015318405937774584
2014-06-09,0.028561158538045063,0.03105756449556466,-0.032954931753221374
2014-06-10,0.19466172693977202,0.02937892925012518,0.0762268913102851
2014-06-11,-0.06954710468532876,-0.05178098542917126,0.03139568287132979
2014-06-12,0.052494107775389987,-0.00955395867003685,0.02255816149549602
2014-06-13,-0.13442754941990304,-0.020753297767129582,0.03708100522457274
2014-06-16,0.01889452478853624,0.09667637427399386,0.020730513279767743
2014-06-17,0.11950457119315507,0.09174045811271303,0.04557469409583666
2014-06-18,0.08173027969891834,-0.070262731360911,-0.12496793560121944
2014-06-19,-0.14213006102771256,-0.18124041116020426,-0.20274871464099875
2014-06-20,-0.18573053905888107,-0.09941658575934553,-0.1979532483435744
2014-06-23,-0.0004269177542256529,0.05891026293734776,-0.04566157292458077
2014-06-24,-0.15652408273803364,-0.05528313456618805,-0.017722056948576283
2014-06-25,0.007792004627350353,-0.040338443540598255,-0.030933304313522775
2014-06-26,0.05605778318715342,0.04359236381701042,0.08580233470999057
2014-06-27,-0.07127238269695617,0.04938776582209996,0.1068874119721411
2014-06-30,0.007002270217605447,-0.0992738197260641,0.03723414937842669
2014-07-01,0.015663268297781547,-0.011172540892247024,0.11691769423006217
2014-07-02,-0.04433276908025039,0.007576599234844307,0.12397595030518488
2014-07-03,0.1895190742326198,0.11373392465587787,0.18306485657967314
2014-07-04,0.018622557396133596,0.008449336291433124,0.09248142348100526
2014-07-07,-0.04184040203144578,-0.007509942897845607,0.04981980580847732
2014-07-08,0.09760627352311106,0.23118044123758733,0.10863106642474453
2014-07-09,0.03961477351937338,0.13814487699480688,0.06477865925224338
2014-07-10,-0.04083662719897496,-0.03594291557180424,0.0323567326848705
2014-07-11,0.09588600848056279,0.012159392822817973,0.07716821327769893
2014-07-14,0.007256537134223672,-0.00024866240729328864,0.07822461361158928
2014-07-15,0.05969496595518857,0.003572793444687262,0.02841324428680327
2014-07-16,-0.10180441728894792,-0.049212753917473755,0.006632950072188088
2014-07-17,0.03993704675850172,0.0484121524611581,0.08269975689899288
2014-07-18,0.06392606653683022,0.017341256029038833,0.001581228136915376
2014-07-21,0.020419646694745136,0.017250506224619364,-0.007588742008684483
2014-07-22,-0.06645880334480382,-0.03946779879458702,-0.1382396421667109
2014-07-23,-0.04294080252740267,-0.04492980530610859,-0.0749937392845447
2014-07-24,-0.03590577979460234,-0.13023943157391926,-0.107418796274182
2014-07-25,-0.010371332273596727,-0.13848339763020115,-0.07569323319666639
2014-07-28,-0.03197019045560208,-0.06671775971341967,0.006278419622494564
2014-07-29,-0.003610999062358361,0.05026915572199217,0.06266399317005163
2014-07-30,-0.08850741164197198,0.04881428892573921,0.09270867038524554
2014-07-31,-0.008701343183290798,0.17280270743465148,0.15005586573256544
2014-08-01,-0.03777060025019259,0.14862646692245202,0.16028439971446945
2014-08-04,0.15211893856556688,0.23236823558800107,0.2677255761173004
2014-08-05,0.2003044424625119,0.19460890623571608,0.22189698448712025
2014-08-06,0.18092995303286366,0.1645613359826087,0.1513382720931059
2014-08-07,0.0963101687481199,0.07660128728534027,0.12420406084745574
2014-08-08,-0.0051507549375862036,-0.1022811849728474,-0.03271901834035186
2014-08-11,-0.14926265782333198,-0.20253529339855858,-0.1788826548077949
2014-08-12,-0.014981073861884398,-0.15229500860796122,-0.06999390893863255
2014-08-13,-0.07355261450446521,-0.04351225098249093,-0.07594724157912705
2014-08-14,-0.018503599269157876,0.10247336808572559,0.0770008289486188
2014-08-15,0.1909218407814748,0.18569436364940356,0.17971144072846088
2014-08-18,0.032994116666035564,0.19633320047827818,0.1348330950161769
2014-08-19,0.07862618089583857,0.15395645264676033,0.1457259967345361
2014-08-20,-0.018454569576589214,0.05126037678632349,0.07093017195301542
2014-08-21,-0.05001571863902685,0.09477780332912092,-0.0244493800694652
2014-08-22,-0.034346457528384416,0.09444954207856514,0.03615120096440523
2014-08-25,0.18726962670294797,0.19999026404314316,0.022360688756067837
2014-08-26,0.02458548909240807,0.06023542353488352,-0.07811464508712217
2014-08-27,0.1506389448867325,-0.056616667236136266,0.04461509550005126
2014-08-28,0.05602322206095791,-0.04149906697076509,0.07208169189301265
2014-08-29,-0.055727082580501394,-0.061110103391982584,0.0040957736259749685
2014-09-01,0.012156591969535288,-0.07390622057623501,0.05980272205277849
2014-09-02,-0.02099088090143781,-0.013585854818569637,0.06256246623055287
2014-09-03,-0.025689850233146398,0.12883099113170757,0.09402721516818446
2014-09-04,0.05290346461420463,0.22274645604230087,0.10750937452481849
2014-09-05,0.18737912750035765,0.2888021863294229,0.2582111306635383
2014-09-09,0.25680546421754913,0.18594687580005856,0.2530654950433107
2014-09-10,-0.08006754546931655,0.06103398271898618,0.10647350211444327
2014-09-11,0.06474190061967933,0.1397594537213663,0.12201898995697882
2014-09-12,0.1671051980254547,0.14344750382256058,0.1167229631675794
2014-09-15,0.06931710593622163,0.03303338781983848,-0.05004857258111585
2014-09-16,0.0935553547197839,0.0252592716426733,-0.011359308183722583
2014-09-17,0.07690697629846843,0.02008445814250039,0.0443609076555066
2014-09-18,-0.13177861503261212,0.05422562765610944,0.061669105135229677
2014-09-19,0.1382095792610406,0.10977239257893295,0.13776771161062887
2014-09-22,0.0010784229183435285,0.12231432763570538,0.12032723717506327
2014-09-23,0.14490343799097738,0.06536731785980174,0.10704062806111407
2014-09-24,-0.06424456422183812,-0.001695162217439645,0.029089500864611244
2014-09-25,0.0310876844940814,0.10284315949937231,0.12419065022080099
2014-09-26,0.12203385804672373,0.15087817162279396,0.027075098815088933
2014-09-29,-0.07616434677891668,0.09150936897216863,-0.04149835310365476
2014-09-30,0.11062979707271882,0.004332307162426327,-0.002403383509310428
2014-10-08,0.020562856333747576,-0.07960099183702853,-0.06357295398181317
2014-10-09,0.019439861998768498,-0.1340714777946556,0.0032224241796395534
2014-10-10,-0.1493208501969453,-0.09108788583131511,-0.0014971817224633242
2014-10-13,0.022462429138773984,0.028485145412660423,0.1054707323638275
2014-10-14,-0.021184086812640095,0.035013377690904984,0.09003573506191308
2014-10-15,-0.002508435288861247,0.13059081626514185,0.03433910769114136
2014-10-16,-0.1648571171368964,0.03491165475028174,0.06032808013689767
2014-10-17,0.25371517726889664,0.1741341667023417,0.09068881373346462
2014-10-20,0.07425438761196679,-0.013743222527444263,-0.036959988477010604
2014-10-21,0.04266904615904756,0.050737089039317194,0.009054552379633318
2014-10-22,0.050853963505264096,0.03852745840177105,0.0309678538272411
2014-10-23,-0.053325915923869385,0.2623198352779684,0.23438933641585089
2014-10-24,0.0793392208979965,0.17332113902464583,0.18871690321036122
2014-10-27,-0.02293822682172197,0.0037127920623066264,-0.009602048436999895
2014-10-28,0.04483433287914423,0.008465533034942001,0.05314872354653261
2014-10-29,0.06474381510648518,0.03933277982088132,0.03806131555032879
2014-10-30,0.012354515779211902,-0.0137505149969593,-0.0653699198963592
2014-10-31,0.10819897112331035,0.02006550441729713,-0.07583667867840721
2014-11-03,-0.07969745958696937,-0.06826458779806312,-0.08856224636845408
2014-11-04,-0.1676051874257472,-0.2060999812552483,-0.08295119074537077
2014-11-05,0.0563828259654486,-0.28295951230733846,-0.10626006441223834
2014-11-06,-0.11282434960301778,-0.20098485982071196,-0.03640988668670847
2014-11-07,-0.15030512527383613,-0.13446281155918202,-0.08671930591338779
2014-11-10,-0.20904621122170072,-0.029891078059066538,-0.0277394831419487
2014-11-11,0.0016002437068424519,0.12625752865568765,-0.029926534784381162
2014-11-12,-0.13406572018066,0.10662827280968379,-0.0712846261418804
2014-11-13,0.13918781996728413,0.1586114255468196,-0.009848727768046756
2014-11-14,0.04465895565602652,-0.04217327867724414,-0.0745477231969842
2014-11-17,0.18355593173379295,0.02420441283591676,-0.005459259201240671
2014-11-18,0.15252498291492703,0.04933754679149893,-0.05224212852296344
2014-11-19,0.024406631419980288,-0.029718695656246727,-0.08938685916743233
2014-11-20,-0.15986880359889738,-0.20341932451828426,-0.14746366226760999
2014-11-21,-0.11033731692387111,-0.11667000778390013,-0.11346614725838755
2014-11-24,0.059788973610474215,0.06947345576865692,-0.009016493502970459
2014-11-25,0.07266520602344183,0.173093695005336,0.1343647299121499
2014-11-26,0.1140262599873005,0.078036057337077,0.14916063248115857
2014-11-27,-0.11602928410601417,-0.010945934948322166,-0.019755581477362127
2014-11-28,-0.0748955848504844,-0.04716777324175075,-0.035666727379434555
2014-12-01,0.1196164611549309,0.054906098896695434,-0.03224961931985147
2014-12-02,-0.05072012301033629,-0.03524360033030553,-0.08101027933597198
2014-12-03,0.1069455406471981,-0.03986805091777467,0.006850423977495801
2014-12-04,-0.054071795789904564,-0.08646317526772934,-0.09100233578411944
2014-12-05,0.07879678034882766,0.0227581503670481,0.07801972276629406
2014-12-08,0.08500897241663202,-0.0386431090618874,0.07594688389567024
2014-12-09,-0.16810197964841317,-0.04657044550694847,0.02951907501720252
2014-12-10,0.1745112406502505,0.021445131150176017,0.0636819310396326
2014-12-11,-0.029552527595633163,-0.05965068767175398,0.003451148087177234
2014-12-12,0.1091288825786804,-0.08763644968466104,-0.009710176240007409
2014-12-15,0.01110981711430709,-0.08999765615844368,-0.019502240933909586
2014-12-16,-0.02452425177726813,0.03228958204342741,0.003502360286279884
2014-12-17,0.11626807273031615,0.10259452221036552,-0.022158056619170172
2014-12-18,-0.021023539538389188,-0.09009653790453143,-0.18704290693413955
2014-12-19,-0.25537133253398675,-0.16957420427289183,-0.16325967057508609
2014-12-22,0.16393974361528468,0.12710732249728918,0.06314522000485373
2014-12-23,0.23558036353227418,-0.0557750107342207,0.14442605040978443
2014-12-24,-0.052959277979876686,-0.20976284214473187,-0.07886318897637795
2014-12-25,-0.0332603542504161,-0.1679537434282951,0.08046133111104253
2014-12-26,-0.162989819230393,-0.0013500337508437713,0.06631665791644792
2014-12-29,0.04160685064302805,0.12941054594426604,0.06185721457657643
2014-12-30,-0.008208315025212897,0.08249534450651769,0.06001088025443056
2014-12-31,-0.001801460457426288,0.06109293193717277,0.04486945439515017
2015-01-05,-0.038011653961687104,0.021385679570565,0.08080883428823904
2015-01-06,-0.029060421571557537,0.05136605270653804,0.1392079948659343
2015-01-07,0.16538175891412793,0.1254548083495452,0.17434144802565857
2015-01-08,-0.04700032864426603,-0.025680794425369444,-0.04045135042206133
2015-01-09,-0.11442453225023337,-0.03337659693114948,-0.0945488991783233
2015-01-12,-0.07713174482033575,-0.002821520157931673,-0.006890490650681114
2015-01-13,0.05701689374889268,-0.15575814417167858,-0.11051413055597459
2015-01-14,0.1366188247800828,-0.15981311201337475,-0.19239909242894676
2015-01-15,-0.0711055794715581,-0.25093751013994287,-0.21901581135766304
2015-01-16,-0.1146063451527584,-0.1442022758134822,-0.17197809156084673
2015-01-19,0.06086187675393072,-0.126844270172606,-0.19381078691423517
2015-01-20,-0.016490178122299467,-0.1007661451548413,-0.17294372573551225
2015-01-21,-0.16160363654688617,-0.15083692928156964,-0.24495055343496244
2015-01-22,0.15952190275032369,-0.07563550564893909,-0.112536166988151
2015-01-23,-0.09878459005765877,-0.13699922635537842,0.030054751368784223
2015-01-26,-0.08765219711470232,0.05172844146193815,0.1743417749482859
2015-01-27,-0.07914991059502019,-0.06869555968067645,-0.03559943742004792
2015-01-28,0.07058133306124531,-0.049817693014729894,-0.11617153603736263
2015-01-29,0.031042209236349053,0.05478416142552765,-0.004504659912629551
2015-01-30,0.11062878189950011,0.012981408223246668,-0.0015562706170440975
2015-02-02,-0.03076142073604029,-0.057344932107740464,-0.06362404199216344
2015-02-03,-0.04270125486906763,-0.08152119689121586,-0.07673586990475036
2015-02-04,-0.19040146133438343,-0.05586393707835833,-0.07193938707318502
2015-02-05,-0.046831125897097904,-0.0955246490589605,-0.08227045920452823
2015-02-06,-0.07912232111567095,-0.017191888954954583,0.09297152112849323
2015-02-09,0.05598773529737162,0.20630620663495122,0.20237075437404178
2015-02-10,0.005483969181859857,0.055296041522245334,0.11526689063083241
2015-02-11,-0.06722065467946135,0.08434127783009167,0.1209817923897528
2015-02-12,0.14147785555655518,0.07299818164106893,0.18731667586669698
2015-02-13,0.20706766720356656,0.14205375567311213,0.2066434936976219
2015-02-16,-0.07662572416019772,0.0620188806990202,0.10641676322074475
2015-02-17,0.048431081336764895,0.09042422406063962,0.13707123715667305
2015-02-25,-0.1066626993711458,0.13860856947816,0.08349256591494195
2015-02-26,0.02993785920171097,0.16612938076350892,0.041270270975876155
2015-02-27,-0.03630671868182493,0.16663685951891266,0.04607120501782042
2015-03-02,0.18194703264044038,0.13259822847278704,0.041553729649926964
2015-03-03,0.0018141206618171191,0.047216551352420616,-0.024901763240501078
2015-03-04,0.11971386492741425,0.05056160908965159,-0.02319506708313777
2015-03-05,-0.13566900207881327,-0.05991989169920929,0.13048294195835178
2015-03-06,-0.06580617430943045,0.13103148543383808,0.2452132022737888
2015-03-09,0.2844314176172734,0.284755933721451,0.31754142409314823
2015-03-10,0.12024925800728983,0.25473968609466935,0.21645603370127448
2015-03-11,-0.04207689805530751,0.1301836150660339,0.13510016175189749
2015-03-12,0.09033920773636259,0.11242593665330311,0.06246083217297234
2015-03-13,0.027296223349949487,0.04162004050101253,0.05298132453311334
2015-03-16,-0.002198450857450744,-0.055990830064484694,-0.06285318150775429
2015-03-17,-0.07557090740097241,0.0070716849893051265,0.022528577448485916
2015-03-18,-0.005055133961055656,0.08899585839034747,0.07633240831020775
2015-03-19,-0.08481938068230538,0.02031579878889015,-0.008132459947228407
2015-03-20,-0.12574616437312186,-0.051624776280596044,-0.06848387323981817
2015-03-23,-0.07307808528413232,-0.009292751902380351,-0.09121385022840789
2015-03-24,-0.11904043349700244,-0.03142214317569415,-0.05284264236948871
2015-03-25,0.04239324188330475,-0.009519672051389028,0.023746415563152785
2015-03-26,0.03275319847036205,-0.06477537648659171,0.0024695245968323954
2015-03-27,0.22211738431017664,-0.08816527347610575,0.09281914775249904
2015-03-30,-0.1595201047538879,-0.056089640773756694,0.014149371916315703
2015-03-31,-0.1400299239279537,-0.012057780661145292,0.11989063293463512
2015-04-01,-0.043532554146119985,0.005697692979821077,0.026009914207246042
2015-04-02,-0.07069429756665926,-0.048884905441375186,-0.023726093152328813
2015-04-03,-0.039479322486316124,-0.12489306965830639,-0.09057401317145516
2015-04-07,-0.1021654112096203,-0.023758184863712502,-0.03215775848941678
2015-04-08,-0.03556391401709362,0.006517747373132636,-0.009721735890651534
