date,1D,5D,10D
2013-08-23,0.13204173591890492,0.33918855677864884,0.032187361813528374
2013-08-26,0.24136665427237972,0.23914283212763562,0.23017851405312822
2013-08-27,0.17770746772899704,0.19695257512247769,0.2999040153575428
2013-08-28,-0.027810945236710915,0.08811483879856707,0.33222134196748415
2013-08-29,0.08287297080825133,0.0860673278781303,0.15730320894677818
2013-08-30,0.13140547164567729,0.23874493243110506,0.1007799105237216
2013-09-02,0.2783616307815199,0.12488903342674434,0.11264795499824211
2013-09-03,-0.06270244849109749,-0.11324964600210119,-0.08756187681469309
2013-09-04,-0.01873794211570819,0.01909907836941649,-0.10439453201240624
2013-09-05,0.08948565970819464,0.21656804733727816,-0.004308587340261549
2013-09-06,0.32691091989419774,0.4472832577024123,0.012125337447263834
2013-09-09,0.31931252418363687,0.24053895173573184,-0.03715143440097506
2013-09-10,0.10714736279370757,-0.006455534274264795,0.10128559413672955
2013-09-11,0.07498035048267665,0.13536540201760447,0.07740555951532431
2013-09-12,0.0730137784571395,0.1478877309240816,0.17916626533875288
2013-09-13,0.157346059563144,0.2756430082297944,0.2360191258287563
2013-09-16,-0.005209733070044032,0.12793642155955934,0.023715022449316354
2013-09-17,0.009347772747158027,-0.08033809914449783,0.02078403022386458
2013-09-18,-0.21582524365438194,-0.4077741970003697,-0.34729738848775227
2013-09-23,-0.3240352701667705,-0.4890325048410618,-0.32971588335071167
2013-09-24,0.09095237282258371,-0.14793473618269312,-0.01817249921694809
2013-09-25,-0.1484063447864353,-0.17955073780336406,-0.08352150783248831
2013-09-26,-0.058523772606196664,-0.02258060362774071,0.04047450100714155
2013-09-27,-0.13722563301681373,0.019650044722719143,0.058894230769230775
2013-09-30,0.16942485844871671,-0.05175136650196666,-0.11631038118101335
2013-10-08,0.11219314211218541,0.030758408217381752,0.014206094931268268
2013-10-09,-0.06183951238297126,0.020358149392827516,0.07552717459949077
2013-10-10,0.06803130282960153,0.13225010584644517,0.03337595955907201
2013-10-11,-0.05941722557874664,-0.005718625361029201,0.06955941083897098
2013-10-14,0.039149684596311546,-0.08029602783868983,0.06198647098617435
2013-10-15,0.09918538194755862,0.0626205306691445,0.12886064725875573
2013-10-16,0.09155966341458215,0.09316317664768257,-0.12156388127767533
2013-10-17,0.1325107341607568,0.028221853733431394,-0.012213213370967063
2013-10-18,0.05741839995177841,0.02296462158531124,-0.005186971107799239
2013-10-21,-0.2387874284414964,-0.008949909769302055,0.019774724502296653
2013-10-22,-0.007349423751989226,0.051670229697785904,0.030207283651808674
2013-10-23,0.1014811355428146,0.047787550113082944,0.1917879020356933
2013-10-24,0.046751946034486895,0.12208479437580616,0.14131882306620866
2013-10-25,-0.08217948330708127,0.06943513846677797,0.020828513204499802
2013-10-28,-0.2100181597020764,-0.146036946671314,-0.11973509933774834
2013-10-29,-0.1380520565477752,-0.04261535338456977,-0.09605038555738792
2013-10-30,-0.06393928356430516,0.09480253778968822,0.0417449974834383
2013-10-31,-0.09262220133690197,0.03695395866857158,0.040873133405774593
2013-11-01,0.20295652106608775,0.09079999255763184,0.09628253710330628
2013-11-04,0.31465069377426647,0.2233770959730633,0.1453107601640595
2013-11-05,-0.03161008374445351,0.1681078949229121,0.023772054875680283
2013-11-06,0.19646545829156195,0.004026074522408927,0.02849129851384555
2013-11-07,0.02168505968904809,0.03266831353311795,0.17136622657944933
2013-11-08,-0.14814334078354024,0.08677237081558724,0.024719019835996038
2013-11-11,0.10071898951881388,0.22984549932825793,-0.021509180474697714
2013-11-12,-0.06480108601349233,0.2255609101428516,0.096730199773351
2013-11-13,0.24691578649461135,0.30597979510741197,0.2045657213198492
2013-11-14,0.28812962388276686,0.26504072198987455,0.1105855161787365
2013-11-15,0.37833342190185487,0.21729844157803277,0.002375334952802684
2013-11-18,0.080387803080295,0.15070791586746654,0.09592463579339501
2013-11-19,0.08538461844968238,-0.0016217921175439162,0.050148286609006026
2013-11-20,0.02381922628802591,-0.143974919735384,-0.0705722141582844
2013-11-21,0.04192629443040378,-0.04190387307614464,0.012784336749849903
2013-11-22,0.06434015984765874,-0.04199104577389807,-0.027951473315947117
2013-11-25,-0.07022768768749385,0.035344729843853555,-0.07095528567217267
2013-11-26,0.06472752606917366,-0.0018440688289934524,-0.018783453506357652
2013-11-27,0.17205173451928535,0.11329951714100205,0.03331473812176615
2013-11-28,-0.06605804515551977,0.14774553913443186,0.10808113415370764
2013-11-29,0.20298434996520415,0.2385640485110898,0.06470297871174888
2013-12-02,0.1482118314396698,0.2862963429400595,0.28323045303490346
2013-12-03,-0.004490073602414849,0.3010180734215213,0.2626287114367769
2013-12-04,-0.0012373893579123287,0.29621657390268796,0.18972681420997578
2013-12-05,0.19394295787334523,0.38177304432610826,0.2611340283507088
2013-12-06,0.2094844071717628,0.273665894149257,0.28129903247581195
2013-12-09,0.09079686429083422,0.05625192605588951,-0.015624576267704304
2013-12-10,-0.17718276973727867,0.04357354031030609,-0.017212664058204305
2013-12-11,0.08026553022148682,0.18186136045027512,0.0701713640072814
2013-12-12,-0.11272537455127998,0.007627157287941154,-0.12792137662898698
2013-12-13,0.12387286118186497,-0.06418264203555245,-0.21621819449285465
2013-12-16,-0.01581414731654616,-0.2148000118067197,-0.2982017817244958
2013-12-17,0.05854896103325572,-0.18014980450731452,-0.18740939243509203
2013-12-18,-0.12146087235190332,-0.1837747207471159,-0.22194944700553654
2013-12-19,-0.11448749309555749,-0.176848417896315,-0.08287698256135091
2013-12-20,-0.007839762393386943,0.06364132488140715,0.09609168380840434
2013-12-23,0.23001196453504355,0.2055539230091096,0.1836404852860921
2013-12-24,0.09702232894850528,0.19702093397745574,-0.07952035886818497
2013-12-25,-0.0738199395294843,0.06523173561971717,0.00598277705268543
2013-12-26,0.18693738576058,0.022056430787149844,-0.03829412467160258
2013-12-27,-0.029388754570976082,-0.1882250371813939,-0.1285949396006322
2013-12-30,0.12425475521104873,-0.08440027144333126,-0.11369375576513453
2013-12-31,-0.08910346803997235,-0.2239135069285823,-0.20861732906959035
2014-01-02,-0.046464106175061685,-0.26893102050564527,-0.18861556462509227
2014-01-03,-0.07228438966880116,-0.18962484883537514,-0.16093117408906885
2014-01-06,-0.20047806244441752,-0.18898467810013692,-0.12623093510390287
2014-01-07,-0.020913610542742593,-0.14281057210917697,-0.043426160601460755
2014-01-08,0.0533497333663696,-0.08730589025751753,0.1305938641253332
2014-01-09,0.014463578673849703,0.006216105872625221,-0.0022753484984114223
2014-01-10,-0.07917741303265746,-0.08583189347646752,0.13050552455731837
2014-01-13,0.09247067992152638,0.01877151605023943,0.14365111918434312
2014-01-14,-0.06773341241477389,-0.009269881117241068,0.02052326717902816
2014-01-15,0.09570891386579468,0.12017881754106956,0.07492333694868898
2014-01-16,-0.14099279038049606,0.08045627280030458,0.03342207692479367
2014-01-17,0.014235121242846573,0.03007374155346115,-0.028425774433200587
2014-01-20,-0.09722038507243262,0.027209876933723485,-0.045327237175063276
2014-01-21,0.24822624936476925,-0.051131783509548466,-0.11931147984278913
2014-01-22,-0.08146392756146074,-0.07407712174470903,-0.06992645441473105
2014-01-23,-0.013038338618214226,-0.1495568591457241,-0.11457764613214493
2014-01-24,-0.05224505253587789,-0.17038661764869925,-0.11825832985476255
2014-01-27,0.15702923964420276,-0.15376296959339072,-0.04664538914449992
2014-01-28,0.11729771095853936,-0.05641491037275933,-0.11914365730705267
2014-01-29,-0.09807905730623581,-0.09487083622122996,-0.07158122934137821
2014-01-30,-0.0001710844063142111,0.14174627520836047,0.021188744857869358
2014-02-07,0.24828902035147696,0.08081666310560333,-0.08707968324341649
2014-02-10,0.16655620058965953,0.010236898300471213,-0.002561735430916897
2014-02-11,-0.14137577589194653,-0.16283550307745565,0.011347155025922439
2014-02-12,0.35638024944747115,0.13506114423153479,0.10939918440042123
2014-02-13,-0.10582082125272863,0.05573431805267115,-0.007877496250690662
2014-02-14,-0.058589890355539846,0.19891282869046634,0.11212887885374788
2014-02-17,0.08850738063622918,-0.12104129345336628,-0.037500688386195996
2014-02-18,0.11403312698050416,-0.1182320681816845,-0.09790960530676794
2014-02-19,0.04406783614075946,-0.06456523736492074,-0.07753567364708709
2014-02-20,-0.19439844237121592,0.013438835970899274,0.009681242031050778
2014-02-21,-0.14264634209797442,0.26782197791510587,0.14853113983548766
2014-02-24,0.11100901269778844,0.08687170976561968,0.10899024662304625
2014-02-25,0.09110294211545089,0.17085402961079635,0.05794287522895979
2014-02-26,-0.12476774096853381,-0.09131558436387678,0.02583216127519925
2014-02-27,0.10930135131059865,0.05070644673891259,-0.020140469054346657
2014-02-28,-0.0380373637058129,-0.12186631340096393,0.04657267865824015
2014-03-03,-0.01786173620302328,-0.006177145385145632,0.021562393901046327
2014-03-04,0.20756434441399177,0.20109011779967775,0.2527169250727094
2014-03-05,0.1502347299851182,0.12103003931673305,0.08537504738008349
2014-03-06,0.1998745308786132,0.027299156559082147,-0.004103015628439358
2014-03-07,0.1591605451259044,0.09497193893429365,0.10565836379241188
2014-03-10,-0.11561786968968314,0.01081370281334217,-0.16042901922595826
2014-03-11,0.3253696324625064,0.17351437136307532,0.16140598365955447
2014-03-12,0.12823040516656323,0.2632393423004055,0.15692553478319088
2014-03-13,-0.044949349412704856,0.10281646172581137,0.05892421396513316
2014-03-14,0.22987496340519897,0.13675642766543147,-0.033806947222465716
2014-03-17,0.1817358862048441,0.18676222846165214,0.1395655386434166
2014-03-18,0.06796347061289364,0.3566489320374707,0.3184937265193006
2014-03-19,0.11007780842333616,0.36304343750138096,0.41759025572278835
2014-03-20,0.18313188617372803,0.11556423183351655,0.18962330352495568
2014-03-21,-0.06908753391093474,0.044575248637797826,0.09599226140933602
2014-03-24,0.1352554574898713,0.06410252358311257,0.1872017800264874
2014-03-25,0.03942190127464222,-0.17506468902539093,-0.1515407093297469
2014-03-26,-0.30019536311632194,-0.2619109180931472,-0.23239127375598634
2014-03-27,-0.26839256278584506,-0.14112494501519254,-0.14986472864166264
2014-03-28,0.06198971376863958,0.06729160572169111,-0.009313575544165596
2014-03-31,0.3365619891094459,0.16647461522277426,0.29048871582675495
2014-04-01,-0.22963521001032028,0.13177826086204517,0.14079054369459337
2014-04-02,0.3768871446145199,0.18770169447636306,0.29781207961635214
2014-04-03,0.09174197757461855,0.1514819720359996,0.17471220121527492
2014-04-04,-0.0739879856974711,0.02494502986640994,-0.05079216944685154
2014-04-08,-0.10461945678151204,-0.13445292984856477,0.04237143481994741
2014-04-09,0.16604480555919315,-0.043407580026878355,-0.03109015290809612
2014-04-10,-0.10829993325361897,-0.22200179098623268,-0.06710951571901227
2014-04-11,0.0018958897462062689,-0.0568915323647811,-0.004120293630120767
2014-04-14,0.05912260428148206,0.03339850498847468,0.08354131401802938
2014-04-15,0.24898972699488545,0.23732776626693675,0.20714958257485402
2014-04-16,0.1902028137339952,0.08615232225401717,-0.029399075500770415
2014-04-17,0.05154832920208801,-0.11811501170504517,-0.07041732310728692
2014-04-18,-0.1575889658466683,-0.05249880582756151,7.165034631000718e-05
2014-04-21,0.02740733320136573,0.03796285711463092,-0.11549746599093091
2014-04-22,0.09326007184463356,0.09541344752421613,-0.014516773935587056
2014-04-23,0.13939172271312916,0.03110336342100989,-0.029812414130834002
2014-04-24,-0.05887422501681688,0.07983408565321239,0.023715993659817365
2014-04-25,-0.27131368585415583,-0.014828003002180744,-0.10517241379310345
2014-04-28,0.08383845542736636,0.2916539218227427,0.20657396078899462
2014-04-29,0.27630870739471697,0.13737854975364122,0.03127653183651466
2014-04-30,0.2092645683224632,0.057722500886829814,0.03169603038954463
2014-05-05,0.11143611344406307,-0.035216545129056864,0.08353979653115681
2014-05-06,-0.01703835453540011,0.16499320106243065,0.15505685797340163
2014-05-07,0.057389062220054715,0.17106910866570704,0.17162165118207257
2014-05-08,0.12335350509432552,0.08482726582400517,0.06827390870024179
2014-05-09,0.06872339195931497,0.2611106562736464,0.25550125310916605
2014-05-12,0.0016751111418232098,0.07551230778879911,-0.0716543224489375
2014-05-13,0.09767947617310552,0.11541652025907652,0.17546249326682709
2014-05-14,0.02306930693069307,0.08600722034473753,0.18938532192454446
2014-05-15,0.0016356642638414524,0.13564097557573487,0.12925773150114073
2014-05-16,0.08654900649005601,0.11252523897880677,0.09215011156543909
2014-05-19,-0.002910063043273265,0.13009362798984117,0.07264060424274596
2014-05-20,0.27329310403268153,0.1238660088164583,0.09891545144574367
2014-05-21,-0.015527480543132362,0.11967749712787841,-0.011832112774824887
2014-05-22,-0.019759777871182126,-0.059665799129642566,-0.1726058832908015
2014-05-23,-0.0896996947999297,-0.16247547390762726,-0.1392488088728326
2014-05-26,0.02052914115018594,-0.11810143362795542,-0.15345397180007045
2014-05-27,-0.265098659938052,-0.12472960870763294,-0.26834366748059263
2014-05-28,-0.11820085548238869,-0.060304764292464126,-0.1507192378627034
2014-05-29,0.05760705553553509,0.053722354307494884,-0.09744647090992098
2014-05-30,0.00754023858478076,0.12980015985267976,-0.01529927559210312
2014-06-03,0.04209985506060051,0.04740330725517224,0.08934354795478751
2014-06-04,0.10446845986721266,0.1841971378731778,0.1648572792523408
2014-06-05,0.022156170519163465,0.09580732667292782,-0.06440567094845465
2014-06-06,-0.02666302633860013,0.10223655591389787,-0.04932880721344665
2014-06-09,0.31034678640937735,0.1672205192198139,0.02542448315611623
2014-06-10,0.05376039555438502,-0.012689744805398142,-0.08925157511089346
2014-06-11,-0.06258931913129864,0.017549488677779574,-0.06919058890226769
2014-06-12,0.03530501698128969,0.009244763911176703,-0.08476204478562331
2014-06-13,0.09581471412722688,0.09683665083366995,-0.01200165064573989
2014-06-16,0.17050373044790268,0.008940013027374814,-0.034583572562804275
2014-06-17,0.10528798743525555,-0.07749376836827152,-0.04833670017609701
2014-06-18,-0.05462979643307513,-0.13432200881871276,-0.03214664053220338
2014-06-19,-0.14505168886972594,0.04996623798077493,0.14438194233405072
2014-06-20,0.08819772783704273,0.10740682428575432,0.10881896306662878
2014-06-23,0.07681777902410764,0.14146491427318228,0.10739153932311454
2014-06-24,-0.15538854483613349,-0.02144986430673307,-0.0840507558739603
2014-06-25,0.1277573160932674,0.050540720688857746,-0.02056779073089113
2014-06-26,0.08922049657168873,-0.04523346683217782,0.08778613721734067
2014-06-27,-0.08730838890570376,0.017804499261376713,0.10738169499481168
2014-06-30,0.1233980646666513,0.2110700187875253,0.22816747047060548
2014-07-01,0.01677682616972999,0.10551899818926025,0.1758839937171834
2014-07-02,0.07874333390294,0.13919125205562663,0.24427166392749342
2014-07-03,0.11242066309679424,0.15118782051309443,0.2795298509148403
2014-07-04,0.15752216215139628,0.22967900354661605,0.2710725207525217
2014-07-07,-0.06510808141573275,0.0241580198638153,0.16864309996389318
2014-07-08,0.0725438314055451,0.10586567880329273,0.08999921371989118
2014-07-09,-0.050752636958611444,0.004992229255903871,-0.018850696927097815
2014-07-10,-0.09388688528433035,0.041512485387748155,0.0028682761045353334
2014-07-11,-0.003121429785473451,0.32144468731023795,0.2773994482718053
2014-07-14,0.18417546386065164,0.17432978140830965,0.1571649312373605
2014-07-15,0.14964981534362037,0.006878960512905326,0.009450936495022395
2014-07-16,-0.0027422283883984312,-0.07981747966672789,-0.029756301302638243
2014-07-17,-0.15017409105276025,-0.17286066346032045,-0.07899447011994766
2014-07-18,-0.08294650172047735,-0.13951817413355877,-0.11041994535349466
2014-07-21,0.21698651033583866,-0.11563391908550108,-0.044162776665173605
2014-07-22,-0.17687029729687614,-0.010988969333990373,0.029648231681892272
2014-07-23,-0.16871183371539747,0.025691099040234838,0.09701412032131917
2014-07-24,0.11651839025555291,0.24154525913541916,0.18657153092906614
2014-07-25,0.12130084269245511,0.13234878754477816,0.27179675521700786
2014-07-28,-0.0675029580940951,-0.0069492284375861114,-0.03979231528671977
2014-07-29,-0.024605316279030804,0.03709237457387619,0.1469966241883562
2014-07-30,0.20345541580689705,0.21604690270633775,0.19168502715365515
2014-07-31,0.11703577862685384,0.05500734156186737,0.014752283374074075
2014-08-01,0.24675633079135775,0.031632411825634636,-0.010752627375592794
2014-08-04,-0.02857902060166743,-0.11909954733396896,-0.059432637543375806
2014-08-05,0.028493971224514546,0.045126460236808594,0.009391451966144953
2014-08-06,0.12297869101864363,0.1112891797094092,0.05419222322483131
2014-08-07,-0.09283230154332668,0.008290396391668304,-0.09058659519752768
2014-08-08,-0.0018543958173850386,0.1003398829962237,-0.0060625230646751856
2014-08-11,-0.10538742480874491,-0.04339587796684524,-0.1748008123098172
2014-08-12,0.17385477583867026,-0.024616026538823048,-0.16625247449368052
2014-08-13,0.08197236513375165,0.08890093968791461,0.012679895268599209
2014-08-14,0.026485397784779294,0.09038509685117553,-0.02506706650148003
2014-08-15,0.03974389639462051,0.17263983297340807,0.05477295012828257
2014-08-18,0.2060176378563928,0.14960328384824936,0.012242164258933447
2014-08-19,0.06406849747027865,0.1324598712675605,-0.02447629198302981
2014-08-20,0.07548425002842954,0.11873886509230128,0.08457263074196916
2014-08-21,-0.05186328537082398,-0.04412176773074887,-0.17584280664145033
2014-08-22,-0.10574449966665288,0.07272857118124687,-0.0805411102240209
2014-08-25,0.01458416050950149,0.032647404682842544,-0.08812384100620817
2014-08-26,0.04040171790887011,0.1437472104939571,-0.08326307959335483
2014-08-27,0.19346875320326648,0.006133187549116753,-0.10071924009977108
2014-08-28,-0.01043956043956044,0.0921210864607091,0.12311839104291933
2014-08-29,0.25650602877491785,-0.02633049156539089,0.04171594413205151
2014-09-01,-0.09241311489130208,0.025874081978532422,0.15486794868913295
2014-09-02,0.2512311997471404,0.25610526718553417,0.3916962137251401
2014-09-03,0.03164828960654166,0.1632388819628066,0.3994792599809636
2014-09-04,0.2844712452211202,0.21367317838709401,0.33346769913154756
2014-09-05,-0.025177042754020447,0.05793232163942818,0.12082155743969855
2014-09-09,-0.05778294966144548,0.31694409311007904,0.14608128646597918
2014-09-10,0.14876375233704922,0.2284569202369066,0.02676918559410761
2014-09-11,-0.15973931354480006,0.02380007117796882,-0.029048876913884216
2014-09-12,0.02020301181056306,0.10214634776525759,0.03475786052213276
2014-09-15,0.27018296285791993,0.03515997993170305,-0.05927271005871677
2014-09-16,-0.16764994906110253,0.0889170942099331,0.07581889163968768
2014-09-17,-0.14849912606902627,0.007054594104405021,0.052652800334904444
2014-09-18,0.20087256787852173,0.19044460578914282,0.12965085349888447
2014-09-19,-0.08481688491142356,0.22496346795739575,0.17693605246199917
2014-09-22,0.15055646678410334,0.17594474346158756,0.04716183574879228
2014-09-23,0.3271915555142836,0.22333411790383864,0.25112813543273527
2014-09-24,0.04654026406497963,0.001639507096757632,-0.012014405227822725
2014-09-25,0.11834152846257794,0.03064265363587173,0.0890284757118928
2014-09-26,0.00018807665758299735,0.1525086064054544,-0.04156253984576695
2014-09-29,0.10200542176412494,0.15582288509231193,0.04718176142645615
2014-09-30,-0.027832505955023536,0.18331402983959286,0.013393847045436903
2014-10-08,0.25833175487886745,0.0692262284833302,-0.03477025351336456
2014-10-09,0.08928209853467506,0.060747802912905796,-0.009478918470941677
2014-10-10,-0.072856221792392,0.007805572261141721,-0.007435340351485532
2014-10-13,0.27261699670716977,0.21212996520483016,0.21172131086496956
2014-10-14,0.22808039748849213,0.228649384652484,0.22664427211134297
2014-10-15,-0.051298307161555354,0.10161433235364985,0.1440335847769228
2014-10-16,0.0023729311480647527,0.14204987514788905,0.1431289861042445
2014-10-17,0.09465083161444705,0.1169527805128644,-0.10610043238152317
2014-10-20,0.07197653835846625,0.002450692922621069,0.07874111340885007
2014-10-21,-0.07668068311998684,0.15873599833797894,0.02780855594605357
2014-10-22,-0.10781887021523315,0.30506218055314677,0.10589567541649238
2014-10-23,0.07359857817591889,0.32488530867319293,0.2169345807896543
2014-10-24,-0.038507340402221646,0.08738936999247382,0.03366304091543295
2014-10-27,-0.026896404566307482,0.06416302144457485,0.029595647071375228
2014-10-28,0.20987693725198506,0.17837411123606145,0.21914645635282803
2014-10-29,0.2801173167440006,0.3520647879353645,0.4029562149430333
2014-10-30,0.26853815074195514,0.27414688292577305,0.3457906359980181
2014-10-31,0.14472905675384737,0.06472454410495716,0.19939352352150813
2014-11-03,0.2115519438206678,0.18307991753248515,0.19065946316372123
2014-11-04,-0.04473972608600324,-0.21421370740475357,-0.154008777201724
2014-11-05,0.15434101227887692,-0.2931792040487693,-0.22470094317920408
2014-11-06,-0.22698860738494772,-0.23548488022526626,-0.20455157591174347
2014-11-07,0.015264390733727403,0.0512834405199862,0.046297132413305624
2014-11-10,-0.02734741690506738,-0.04788947552753033,-0.17220632884157178
2014-11-11,0.07219081071074354,0.1467707067852411,0.12073289959816308
2014-11-12,-0.08931819323051116,0.10230540891235182,-0.007687662279663694
2014-11-13,0.11860634329628521,0.3034362844696962,0.2695375209432299
2014-11-14,0.2468811399247804,0.23496508434830599,0.08762327379669052
2014-11-17,-0.045840764022529845,0.1200351679681687,-0.01612126291385023
2014-11-18,-0.027570060840994327,0.1929176773846543,0.2963946869070209
2014-11-19,0.20588196241868123,0.30561936963003156,0.3026065071998299
2014-11-20,0.38789876877317125,0.2890294554738406,0.38982811642187476
2014-11-21,0.1030462729675804,0.23946961118425444,0.27594196930867765
2014-11-24,0.03583879662483564,0.17724751105444486,0.17401086455253237
2014-11-25,-0.044599618348700305,0.1234311723007117,0.16570523920249344
2014-11-26,-0.0909641714534322,0.0750229052756022,0.046098714349046846
2014-11-27,0.1591297506985324,-0.07343576214632559,0.05733052111873695
2014-11-28,-0.14355585802294832,-0.19389340552762158,-0.022081233683443627
2014-12-01,0.09901697634240471,0.13968690727433017,-0.03799054310367858
2014-12-02,-0.005379424243287109,-0.05114838121814402,-0.003951137560864489
2014-12-03,0.06798413372999007,0.1061643697002813,0.21211624471292975
2014-12-04,-0.262946007928644,0.05941283702194518,0.0006238082139410412
2014-12-05,-0.2359147643564675,0.19496726873514098,0.10927101940678496
2014-12-08,0.07713808489185273,0.1352642891719979,0.017826270426963945
2014-12-09,-0.05371112841409179,0.1844854551141695,0.27453275988977766
2014-12-10,0.08664423359734437,0.28819549372241987,0.10811693766684713
2014-12-11,0.11475757131592046,0.1311685500849342,0.07350250211515634
2014-12-12,-0.12313960307416896,0.20926983343107294,0.077117606510489
2014-12-15,0.370199790665597,0.1696736200632837,0.15107827777330154
2014-12-16,0.1431623584775129,0.361908759301816,0.36388448935958057
2014-12-17,0.25758374657376604,0.3285439290272634,0.17231812190069673
2014-12-18,0.12118998813164675,0.03588538039421855,0.11086352022852322
2014-12-19,-0.07278037407016366,-0.0795356464405435,0.045136265107042606
2014-12-22,-0.2406148382107671,0.1049154620796424,-0.09811544421005469
2014-12-23,0.3918706168598826,0.037002051428844045,-0.055169386811308674
2014-12-24,0.1408507640415073,-0.05347769028871391,-0.20619492875890513
2014-12-25,-0.0378736748535733,-0.27781721658075864,0.020650843133018508
2014-12-26,-0.05922006933190392,-0.23648541213530339,-0.1569969249231231
2014-12-29,-0.1501319438882985,0.13420459163751405,0.0017579230052036437
2014-12-30,0.15549138995250347,0.345596635490553,0.24940681689787206
2014-12-31,0.03823367318820611,0.23896390190135022,0.2700141223477542
2015-01-05,0.1437608843469105,0.06677358550111749,0.2300868452536358
2015-01-06,0.2323879664788245,-0.09677370644538019,-0.07703363568038382
2015-01-07,-0.2526582145423315,-0.09217361585782638,-0.08926862611073137
2015-01-08,0.09478162844914488,-0.038369945215579786,-0.3245833037378212
2015-01-09,-0.4391636378368968,-0.1443171620479971,-0.35654629736232063
2015-01-12,-0.3230886278800156,-0.23583894642259842,-0.09117930622872547
2015-01-13,0.23514959605408114,-0.3354749427760033,-0.11604173908480958
2015-01-14,0.4202354030105927,-0.2543826128492955,-0.11967399092428946
2015-01-15,-0.06659528064657513,-0.13563882798485152,-0.03398908826269753
2015-01-16,-0.2970760120349131,-0.1392013775938925,-0.07822754787565897
2015-01-19,-0.2682735555299273,0.22144312459155038,0.0016683965709452966
2015-01-20,0.3980665798196851,0.1684487495324451,-0.08369555403644995
2015-01-21,-0.11186773225014418,-0.13273407523503922,-0.25027532293667176
2015-01-22,0.28222893901689683,-0.060161201432901615,-0.2839349683108294
2015-01-23,-0.2013380384700217,-0.20605497864509764,-0.23807245181129533
2015-01-26,-0.10029597544405032,-0.20032649454455734,-0.15638887852853672
2015-01-27,0.07336721063530542,-0.05769485610210766,-0.1924150652691691
2015-01-28,0.11898517352181613,-0.007217300496183541,-0.17437672905366708
2015-01-29,0.15623674171987822,0.2041400724512679,0.16882637338045306
2015-01-30,-0.1554287333292858,-0.05295167918953139,-0.000378442919879384
2015-02-02,0.1849266738351937,0.13014449181432106,-0.0430748252380131
2015-02-03,-0.17192957101953157,0.10125740713976009,0.028746462522553605
2015-02-04,0.0055508699984014535,0.24118439640261272,0.218634157758304
2015-02-05,0.1280480405080242,0.04709276900972585,0.12766415984777751
2015-02-06,0.12432018672145925,0.20012438575988079,0.19445526554992856
2015-02-09,0.07040192189154588,0.1424380837982646,0.17903937032763823
2015-02-10,0.06000546635425002,0.1407632556568727,0.2521907605894168
2015-02-11,0.07656683472606982,0.2495778809624314,0.3357876902876589
2015-02-12,0.32309923744445124,0.19615952852550572,0.1518573237653018
2015-02-13,-0.16298707489336373,0.13313356635880955,0.0923409341967586
2015-02-16,0.27398394236671336,0.30623522949374693,0.1914055663643651
2015-02-17,0.018847141575591815,0.02696819250895959,-0.07732819062142206
2015-02-25,0.4496574381128128,-0.19742493211824738,-0.19652616853041746
2015-02-26,-0.009938306254823831,-0.19086233145655804,-0.07919386745334747
2015-02-27,-0.044682538988905576,-0.06902824440157894,0.009278113463037007
2015-03-02,-0.0348999783792688,0.12770027489215374,0.07902971516199336
2015-03-03,-0.09302486803680006,0.021825596078447158,0.15323897853206908
2015-03-04,-0.10343750505753449,0.2158548511283945,0.2446212108951431
2015-03-05,0.4157450554708172,0.35830862356182214,0.2823621197819345
2015-03-06,0.024200815595308456,0.04341685361555129,0.018466288411145948
2015-03-09,-0.33570215836444933,-0.05857814599193909,-0.07969099865651591
2015-03-10,-0.015590401353741101,0.1438827565367319,0.05544712845944649
2015-03-11,0.13887047204997507,0.22075223519792392,0.03367283456869124
2015-03-12,0.060976843141936576,0.1456502020248231,0.07448524219487923
2015-03-13,-0.1825728381804172,0.10585464636615916,0.025541138528463216
2015-03-16,0.2311997446694602,0.12854039473277806,0.18514690085693597
2015-03-17,0.2167732876111906,0.017865239261120266,0.07001008145172904
2015-03-18,0.14780641687021337,-0.07894109193902521,-0.09471686792169805
2015-03-19,-0.099809285072024,-0.20988898460738262,-0.2589311675669623
2015-03-20,-0.11151299853217662,-0.24101736116754888,-0.2357004697430229
2015-03-23,-0.12428411454167333,0.1242878904495297,-0.07091132085532982
2015-03-24,-0.13262790603043706,0.16985895386142247,0.04998747473223716
2015-03-25,0.2986230592479421,0.020404217933755135,0.05613853798205165
2015-03-26,-0.04234794970090961,0.005902190030048945,0.014487352762359653
2015-03-27,0.3987020238524415,-0.015018976023538097,0.033934047295657056
2015-03-30,0.009812947215697006,0.021958000984800885,0.09771917226379212
2015-03-31,-0.3007985930305878,-0.09473150799005202,0.12238524634845406
2015-04-01,-0.12330229956980851,0.023025760206608365,0.09999621241107862
2015-04-02,-0.10842052367006871,0.01394665096631335,0.2799579989499738
2015-04-03,0.22987852637607117,0.05013993159603538,0.3451848637042227
2015-04-07,0.19922422690127334,0.18282472970915184,0.40148774173899804
2015-04-08,-0.15254939518388744,0.16517372478983006,0.28655583717696315
2015-04-09,0.05186354397500492,0.22491227067880074,0.27581761676558497
2015-04-10,0.06423434095193753,0.10335571378994748,0.23423567005873028
2015-04-13,0.04026260835739594,0.1414446600094352,0.24739096469205704
2015-04-14,-0.11897020360018462,0.0868893448565498,0.11223792362312286
2015-04-15,-0.09007495530625241,0.2941013347075223,0.2679929266136163
