date,1D,5D,10D
2013-08-22,-0.04723434779991472,0.24391645708970486,0.17556194150297214
2013-08-23,0.2502066995911046,0.4018912075937667,0.19853733082378766
2013-08-26,0.058957339806395274,0.26271837490054434,0.29309775102478175
2013-08-27,0.14804363765782627,0.2757213404617047,0.20328125277733344
2013-08-28,0.11252435552933542,0.11760643427941582,-0.024011435657205843
2013-08-29,0.02907601524533819,0.09365611754065796,0.15452123007911767
2013-08-30,0.0834636422973567,0.1690506570357521,0.03801680569214406
2013-09-02,0.11070125838024761,0.2563672107335822,0.3772911051212938
2013-09-03,0.025143330501402127,0.14029448526567415,0.09815055113133767
2013-09-04,0.0038281287006565246,0.017909135360126224,-0.07739727800425433
2013-09-05,-0.06661942299938732,0.23804882899905527,-0.009201432052110787
2013-09-06,0.23804054069189573,0.21995462144733705,-0.08000662766200256
2013-09-09,0.09735207309646395,0.04839133508987756,0.23299968801177362
2013-09-10,-0.10866408579574775,-0.0233286922843149,0.22323540013145712
2013-09-11,0.21539368448353313,0.3026489099848697,0.36945156132611584
2013-09-12,0.11244010152170192,-0.01817533856022808,-0.011313594421220935
2013-09-13,-0.09110238537418863,-0.18345153664302605,-0.12786398620665138
2013-09-16,-0.1995089062901835,-0.2577474122436491,-0.19200955478206075
2013-09-17,0.07209694965544308,-0.0945271299660143,-0.16203281527076835
2013-09-18,0.13643681374297478,0.1336451598288146,0.19379175382954317
2013-09-23,-0.21004793268075744,-0.2563858186773343,-0.02711951928835384
2013-09-24,0.11552510636139153,-0.022710213844357754,0.028257068823144164
2013-09-25,0.0368828004574611,-0.010989147596040725,0.012250765905953032
2013-09-26,0.028672471168803015,0.13448220117981108,0.12885117194652992
2013-09-27,0.04224950534561261,0.2765429338103757,0.2619074239713775
2013-09-30,0.061203348784118296,0.07798763973743969,-0.011272141706924314
2013-10-08,0.10443123881235658,0.23447766440433465,0.227460060032229
2013-10-09,0.014150823214076427,0.12942923148096092,0.14184048669254057
2013-10-10,0.08819333712353301,0.03935049851890269,0.0167652320005379
2013-10-11,-0.025630728065596336,0.08759729993602262,0.11946741398977129
2013-10-14,0.12335968996469004,-0.0038785128561567035,0.13175579859746597
2013-10-15,0.17226456430058562,-0.004999298059084739,0.24405497266144527
2013-10-16,0.05765833716398218,0.13734658677069064,0.03912788597146898
2013-10-17,0.060447861156343895,0.0018370987231578267,0.052909975417448026
2013-10-18,-0.32749513545790887,0.23839677563815495,0.19795353669592033
2013-10-21,0.34358776469581864,0.3148950942616719,0.36599522021167635
2013-10-22,0.04316491436225454,0.18337524211345826,0.17028149515459165
2013-10-23,0.054608833506726656,-0.03083587363190882,0.04580947061276242
2013-10-24,0.14161729950099963,0.2657654980536882,0.24543087261972865
2013-10-25,-0.15899854984635076,-0.0996124188837516,-0.03540643642485352
2013-10-28,0.2092617959643104,0.2743046357615894,0.14069013593586616
2013-10-29,0.11075900628775527,0.2723980295659957,0.1579705765334402
2013-10-30,0.2012357707396312,0.15309986832281797,0.10218600791696707
2013-10-31,0.1594612160741994,-0.10467316635164735,0.02340701462804314
2013-11-01,0.09226551180421509,0.08896420841111642,-0.028684127289303456
2013-11-04,-0.35214392933775596,-0.07994025992254972,-0.13457760593762924
2013-11-05,0.001608576779847422,0.0071817428729489124,-0.05612516194422276
2013-11-06,0.016757601827353617,-0.008367642603883816,0.08270505271430895
2013-11-07,-0.039550225751870574,0.19174577446548205,0.06814941158727818
2013-11-08,-0.10541586392717783,-0.018989934240088976,-0.04874436656649713
2013-11-11,-0.043318502728507,-0.13677787729511867,0.01287281683833408
2013-11-12,0.027016797236727334,-0.09204918949519644,-0.029367774079979366
2013-11-13,0.16439700524281,0.3149710674939295,0.30881230900828227
2013-11-14,-0.04913944340633389,0.11001320713185121,-0.00953334800792428
2013-11-15,-0.15619337832614227,-0.044173528932458093,-0.1727850529336442
2013-11-18,0.08207766357418317,0.12655006204078176,0.028320606758049954
2013-11-19,0.07656598716115814,-0.09652767601908399,-0.020811970468722043
2013-11-20,0.029962010197735908,-0.19789026069517932,-0.013138839167030774
2013-11-21,0.10860828472161448,0.07151085450198164,-0.010493658847787562
2013-11-22,0.023535251452223356,0.01068998609958624,-0.054848580047997836
2013-11-25,-0.08018078963512071,-0.039546990356881875,-0.04745232318193156
2013-11-26,-0.15012001455592888,0.12818334094716005,0.1547674338969323
2013-11-27,0.28350667819499503,0.22508210832911224,0.3292689865139455
2013-11-28,0.07804149353690919,0.12425930826983883,0.07600189299560746
2013-11-29,0.3834889705287348,0.40521884660396407,0.27849195239507996
2013-12-02,0.27857691949495006,0.33757395179037875,0.407740210933196
2013-12-03,0.05891822938069696,0.21913897699208176,0.06324469016012005
2013-12-04,0.08077079795339133,0.05840632900239689,-0.005208162008713111
2013-12-05,-0.010736856637727157,0.03716192904822621,0.04319957998949975
2013-12-06,0.001335920911313191,-0.07848405073385628,0.03864396609915248
2013-12-09,-0.005629239560861435,-0.007142123407280183,-0.052116709741836596
2013-12-10,0.024696286910948814,0.061638868745467736,-0.06578265824096137
2013-12-11,-0.08731392949629432,0.0384721611951541,-0.18090306111773688
2013-12-12,-0.18511402977527253,-0.06438203946076444,-0.2708762329901361
2013-12-13,0.028919584941217644,0.03628093412338793,-0.1814848379226211
2013-12-16,-0.06588880790165717,-0.01925484279265836,-0.005948340072826648
2013-12-17,0.07578087246847956,0.017198963229802754,-0.05580327724816588
2013-12-18,-0.001965645551477176,-0.007215940303973631,0.01581143024561808
2013-12-19,0.11326442042136828,0.19738814803124757,0.2567821352481654
2013-12-20,0.042819585763077275,0.28076067335544264,0.23023802527181897
2013-12-23,0.06250918328028471,0.11983124134167332,0.026741110784601823
2013-12-24,0.14585555924499363,-0.02742983666896711,-0.0038906142167011736
2013-12-25,-0.0649894078218153,-0.2344456939226471,-0.3006670120875446
2013-12-26,0.07956030537999692,0.06916667413057492,-0.07933783138285168
2013-12-27,-0.16154630154039884,-0.1436614465077463,-0.13872506282373454
2013-12-30,0.0773031931303414,-0.05061885194645515,-0.11492003664395727
2013-12-31,-0.07181971293847891,-0.14325110400487287,-0.23402314603319632
2014-01-02,-0.3548277010042319,-0.2024602003877107,-0.17183212380381943
2014-01-03,0.03030394645350225,-0.0872509069877491,-0.1710946947789053
2014-01-06,0.04856455226393941,-0.02753218123843641,-0.04543032975107928
2014-01-07,-0.24640114955293455,-0.225882509036611,-0.17601691369591535
2014-01-08,0.12102252037587627,-0.06175259150367669,0.10195001063119553
2014-01-09,0.05887651724992759,0.03980305058209257,-0.058117335140147185
2014-01-10,-0.04044861657566222,0.12349558335463504,0.12636173382470278
2014-01-13,-0.09332325478551358,0.0794808314985009,0.09416383452478612
2014-01-14,-0.23363561931749924,-0.10097482934189872,-0.019980040536230544
2014-01-15,0.23401853945736312,0.0533809984368597,0.0024535846743673835
2014-01-16,0.15906640302741393,0.08386310524005033,0.14004224087464995
2014-01-17,0.02466586555881462,-0.050991267859103115,-0.09616489905847099
2014-01-20,0.04393436592335026,0.0530121729153669,0.046943294225902925
2014-01-21,0.04859083682613094,-0.00014079982693744657,-0.09472467119525942
2014-01-22,-0.2321239229496435,-0.07080772712449401,-0.10852792532643854
2014-01-23,-0.03217141317749536,-0.07248568803630046,0.03828796117349087
2014-01-24,-0.015556602751931022,-0.07357799560365252,0.03526892085942395
2014-01-27,0.15683753978433895,-0.06361680730989203,-0.1020277545670723
2014-01-28,0.021223485665486867,0.02146553663841596,-0.010138768677381357
2014-01-29,-0.11025138207693741,-0.11741113848267361,0.05919538170363257
2014-01-30,-0.05298884473863769,0.2147971065027979,0.1542788423390534
2014-02-07,-0.11768702259494684,0.049847096843117354,0.07989523796805725
2014-02-10,0.23095042503819826,0.08892360802849654,-0.020444764626388397
2014-02-11,-0.028170958626643147,-0.09768452500284408,-0.05513388749986471
2014-02-12,0.149250608913924,-0.04114729564574914,-0.13557470086436593
2014-02-13,0.12324244556461694,0.10219022190556633,-0.3312989254839783
2014-02-14,-0.15855781762559593,0.02006213333116282,0.02124635155316123
2014-02-17,-0.11186133532712224,-0.1344086195670132,-0.02049609158613898
2014-02-18,0.09782662922026822,0.0017078462122064601,-0.02888177862205599
2014-02-19,0.12421359811352668,0.028398979440388432,0.021373797626704175
2014-02-20,0.04488356465387137,-0.11176929423235582,-0.021590039750993776
2014-02-21,-0.2152900450583738,-0.06119611507971809,-0.03905337982315886
2014-02-24,0.1798921142465791,0.12178798307782296,0.053130738780895886
2014-02-25,-0.07849757343313506,-0.11264649297496175,-0.07982253432755534
2014-02-26,0.15127341252071413,0.07403934622341286,0.1308720112517581
2014-02-27,0.07379143221926586,0.06661464152160086,0.001145110280681917
2014-02-28,0.006000416695603861,-0.009077034997296474,0.021675116327522743
2014-03-03,-0.04744060673093302,0.007494058458594401,-0.10552383304011442
2014-03-04,0.10135174742714959,0.214864101437449,0.09798296821710291
2014-03-05,0.10099020701532879,0.07920409867364626,0.016536986296262348
2014-03-06,0.05382845948443435,0.04576053585766479,0.05171032357473036
2014-03-07,-0.12801694109562417,0.01382906972808211,0.09436915311264969
2014-03-10,-0.04628554344465171,0.22314119815820327,0.1402998602694056
2014-03-11,0.20462833477484219,-0.04133113893297282,0.08461176747193323
2014-03-12,0.029216982882908596,0.022552767194902876,-0.0221505901414879
2014-03-13,-0.05262341232161028,0.11557708187676188,0.32769080436393677
2014-03-14,-0.07605811154427464,0.1368249596778502,0.23866952481890846
2014-03-17,-0.1665486131184918,0.24555046549431064,0.38437121324072704
2014-03-18,-0.018972332016412678,0.2055280564543894,0.19383290102434153
2014-03-19,0.11874595483555872,0.19902572199090673,0.20825173723890994
2014-03-20,-0.06880523331434063,-0.13942610211894926,-0.23683249158132166
2014-03-21,0.29182193648357607,0.3174429738915814,0.15895059009508877
2014-03-24,0.264175274108138,0.1563002437662333,-0.05397668782344752
2014-03-25,0.03525701813269303,-0.04991179898024146,-0.12117260784623864
2014-03-26,0.06374457072323741,-0.016961523756712796,-0.027269937454155544
2014-03-27,-0.30929843887515723,-0.16542034030149594,-0.13200811229819062
2014-03-28,0.005283356512124526,0.07136874673192939,0.030084042520785816
2014-03-31,0.07076348555169555,-0.049113919953389755,-0.05452186251673984
2014-04-01,0.231755915110469,0.023605154028999823,-0.0031186259915432233
2014-04-02,0.07456448954328958,0.03565197688909028,0.018463094649892504
2014-04-03,-0.15394016430719543,0.09321337235840423,-0.20623885463311017
2014-04-04,0.17573320443649762,0.03286815430292338,-0.19471848211086867
2014-04-08,-0.028990363190602428,-0.2041971200322506,-0.03995508686584202
2014-04-09,0.09802596754282422,0.05016412596870148,0.1458997915297251
2014-04-10,0.030430853051512004,0.1749852135068858,0.14339239406752596
2014-04-11,0.22049573861701074,0.183621902466883,0.02408101294034071
2014-04-14,0.050397460313094083,0.09226469314647877,0.043883705774033686
2014-04-15,0.12703860735686331,-0.1731279544745045,-0.07586048166049421
2014-04-16,0.16064445431418461,-0.03568567026194145,-0.0730266343825666
2014-04-17,-0.09987894649694061,0.0006687041584635067,-0.019613147279306107
2014-04-18,-0.1409063768808216,0.07105624552185336,-0.028740745163601627
2014-04-21,-0.07385823954687007,0.160007395270132,0.018591201039854014
2014-04-22,-0.02914336938426796,-0.12133211231636379,-0.03755272084714501
2014-04-23,0.022097028208136048,0.038019151727697584,0.10933032252798823
2014-04-24,-0.11112573149173433,0.0056118091993395,0.002523571341814782
2014-04-25,-0.15438933522082413,0.017285605342832196,-0.05532513463547947
2014-04-28,-0.016710993073260422,0.185259514150931,0.15614275909402883
2014-04-29,-0.21608472960979075,-0.1876671134645818,0.01382042819022187
2014-04-30,-0.14201800620553356,0.024828606413676447,0.025373482224614483
2014-05-05,-0.2465587005890589,0.025317581175415823,0.18340000606868767
2014-05-06,0.2762989013038575,0.29128984026355076,0.2960412205537682
2014-05-07,-0.012361838307550395,-0.016367277866254398,-0.0397008201218034
2014-05-08,0.018669991250992342,0.08570000177319508,-0.009872146326647142
2014-05-09,0.1240199572344975,0.11918436932758145,0.14665513408579173
2014-05-12,0.1083780904513039,0.16007793132616172,0.002968482873731387
2014-05-13,0.08892586598670302,0.12907649195847287,0.08292234453027153
2014-05-14,0.14990837889759126,0.1328389727191826,-0.0072920080138943995
2014-05-15,0.07320369120437595,0.21428978788655997,0.17742947742868184
2014-05-16,-0.023902826196978647,-0.022171341513537106,0.05634701991097761
2014-05-19,0.06912300235881856,0.05859141048481862,-0.006318098790460618
2014-05-20,-0.01709183550633133,-0.12581649535476627,-0.20731829477374739
2014-05-21,0.08125782451375768,-0.18721423891498518,-0.21254930711058342
2014-05-22,-0.0823848609014521,-0.08707230575028672,-0.04939467236489671
2014-05-23,-0.11837718839337663,-0.18008178380176476,-0.0758586421172649
2014-05-26,-0.006137429317995059,-0.08015322321719892,-0.057402225997792586
2014-05-27,-0.10890135044046227,-0.06654553596031965,-0.14293458207091006
2014-05-28,0.007642187473535009,-0.06070615596138702,-0.10916519867563791
2014-05-29,0.1311815489474066,0.07943230552353248,-0.040397503270190385
2014-05-30,0.006938663146736126,-0.005521645071132437,-0.0957147729219446
2014-06-03,0.05627839561868057,0.008643329527682746,-0.07757838321714254
2014-06-04,-0.046699068282182225,0.004770725830389342,-0.03775844472253993
2014-06-05,0.012224984471629074,-0.14909546304556395,0.01814525094832623
2014-06-06,0.008963685498966733,-0.06072001800045003,-0.03373439396147793
2014-06-09,0.10214704637129861,0.20382734720451404,0.17899460076406273
2014-06-10,0.0513990610651309,0.09477008128091083,0.055952145509795985
2014-06-11,-0.015384329049507635,0.03236382395809085,-0.025172058020476718
2014-06-12,0.11983352054000061,0.1573370999995609,0.03785512588957336
2014-06-13,0.13473260753422828,0.07361507709880068,0.000715975908996089
2014-06-16,0.13235845236293822,-0.08532650437605374,-0.053130734429038894
2014-06-17,0.04915638840280449,-0.10789170029530282,0.017549815321862016
2014-06-18,-0.062113759369639636,-0.14065470134480346,-0.12992396576428253
2014-06-19,0.15085462484892662,0.18919909978291008,0.2028479462164861
2014-06-20,-0.08158792887058249,-0.02526962134952923,-0.02040628895060244
2014-06-23,0.010608318691010836,-0.038643644310073395,-0.09727389502870616
2014-06-24,0.14342390216566683,-0.07480030518361741,0.005458077833768441
2014-06-25,-0.0836878709278271,0.07559751336498305,0.21650048290778498
2014-06-26,0.11637238082441484,0.024970734210754412,0.17238454869896844
2014-06-27,0.0744081022783767,0.08375847502690696,0.026407113542188415
2014-06-30,0.1927507411913131,0.17086039908402606,0.19021463143126832
2014-07-01,-0.09450717243666786,-0.0026141041442191604,0.017091463282339264
2014-07-02,0.10795351233051972,-0.019963696009511825,0.14639853805310155
2014-07-03,0.2160085407835068,0.15041993654886313,0.20932121670169124
2014-07-04,0.05765355781881864,0.11058937792149907,0.1888957477774246
2014-07-07,0.1273495904200232,0.013168618215074361,0.09122047681561837
2014-07-08,0.09706682538253997,0.1378644525987336,0.18155605828823834
2014-07-09,-0.02914233817667532,0.061026875402751986,0.08952090970818531
2014-07-10,-0.06011151523689116,0.08307184774396296,0.0561350052736435
2014-07-11,-0.04494704800753854,0.17096889933763484,0.13180174543351403
2014-07-14,0.21473403741198152,0.08041246762197285,0.09604197328772403
2014-07-15,0.14325049792837774,-0.07460383764525827,0.011151998414476304
2014-07-16,0.12382016090914431,-0.12164090844837729,-0.022621281273925643
2014-07-17,0.0884327955621982,0.028328135122951136,0.14521411588705155
2014-07-18,-0.29249078232505304,-0.14713092337526726,0.05444297758203288
2014-07-21,0.20451853171584197,0.2766151989546045,0.21556469495108038
2014-07-22,0.1961125119264414,0.31958417042568515,0.2902998370039043
2014-07-23,-0.32197800080907707,0.20350224591237642,0.14753520448459864
2014-07-24,0.18398614759971343,0.15656197754955817,0.3042482684499642
2014-07-25,-0.055108251426527415,-0.07431454946266189,-0.04045021030682481
2014-07-28,0.06115628324809409,-0.14021596858638743,0.028583988609118715
2014-07-29,0.05638954934906256,0.07803458593437684,0.13535359864654237
2014-07-30,0.15471846620526716,0.1680021852537776,0.23489420192714916
2014-07-31,0.0826271545891096,0.2585529863697513,0.25997487313684037
2014-08-01,0.004448339470355005,0.3691564725518011,0.41410266377366756
2014-08-04,0.16062329761254932,0.24946475447521213,0.2698632201215642
2014-08-05,0.028791716152616192,0.12857717960292703,0.009644055162195825
2014-08-06,0.15188171455138266,0.046419917245201864,0.0645295894752604
2014-08-07,0.021645093053263353,0.056401033779009235,-0.017288688378925516
2014-08-08,0.12348787665536293,0.09568509982224262,-0.10588173274694093
2014-08-11,0.11996108672011867,0.11789134592230742,0.09890451843873503
2014-08-12,0.14005560304678943,-0.017064472217386394,-0.09640627379320847
2014-08-13,0.16459346214358284,0.20953799259004682,0.09998022637362379
2014-08-14,0.19169370780858075,0.006249274437978587,-0.07017902116954548
2014-08-15,-0.11952025451931128,-0.0193483094135741,-0.03327543978972118
2014-08-18,0.19204518663700612,-0.10334835828132126,-0.19096034055023717
2014-08-19,0.09582813592808243,-0.039295777469152283,-0.11784609298355989
2014-08-20,-0.12639589098214624,-0.04439748303703423,-0.09503854591737936
2014-08-21,0.06845788753647741,0.02060123767175909,-0.06883393282282252
2014-08-22,0.06672899279560011,0.03273186059798134,-0.03367980488530611
2014-08-25,0.020836470897949506,-0.036623934939631626,-0.049776453961990326
2014-08-26,-0.10956390435257812,0.20726918621482446,0.10093546423821653
2014-08-27,0.18173198482932995,-0.1681843031400554,-0.17121672873885263
2014-08-28,-0.10460294422558572,0.06648351648351648,0.08431474186191167
2014-08-29,-0.33723048108065723,0.11229094866678759,0.13579902049700707
2014-09-01,0.09917770384784381,0.2377565752306823,0.20589741483976143
2014-09-02,0.2740587344148024,0.15063324259865385,0.2866207672727582
2014-09-03,0.08743709384640973,0.11506755209537485,0.19171402835306212
2014-09-04,0.28768249326979145,0.10969843724447786,0.20350967290296115
2014-09-05,-0.012215238478228503,0.08837469727018624,0.05609058106258554
2014-09-09,-0.004452314697925892,0.1683521376256187,0.046018347435682914
2014-09-10,0.046484482968784054,0.17054554701955418,-0.024984998787489495
2014-09-11,0.15679013545211432,0.07411026318714674,0.016058634281817624
2014-09-12,-0.04169599897137647,0.04815310757617129,-0.16372095027746816
2014-09-15,0.11132330450205476,0.033921895483014775,-0.1181626657506553
2014-09-16,-0.08815776392976028,0.28353272727965456,0.1665332144526584
2014-09-17,0.11232547277404249,0.08455663579241479,0.036520441947023745
2014-09-18,-0.04921113213295285,-0.028631867913497512,-0.05272427590038797
2014-09-19,0.12540867557862556,0.06455794806491272,0.02798225995981957
2014-09-22,-0.08261294713401213,0.07487640533444923,0.10224005060961583
2014-09-23,0.13729059460789203,0.10408204069166588,0.039299353868940734
2014-09-24,-0.06765339952098876,0.04779074293452963,0.10341756995661261
2014-09-25,0.0804512238727259,0.08299388304240327,0.08798081315669255
2014-09-26,0.022318164388185766,0.18745059289132737,0.07222523269386537
2014-09-29,0.1645568748691489,0.162617112152108,0.03780758218372647
2014-09-30,0.12099539228140542,0.20547415556367932,0.08317808072906563
2014-10-08,0.3607292335295329,0.06391054005517782,0.07080807384954532
2014-10-09,0.05315079588230108,0.05310527662529951,0.06984482764033165
2014-10-10,-0.3096276550594448,-0.07325354384177912,-0.025898173582779335
2014-10-13,0.18065820181804332,0.13207600365348807,0.10143000162778251
2014-10-14,0.09054786443810398,0.10744579924760538,-0.11007711250202296
2014-10-15,-0.018682962493350764,-0.062133079362166735,-0.039913195102535916
2014-10-16,-0.15091425132959738,0.008446459793410998,0.17544042531799978
2014-10-17,0.2132175083221114,0.2017937411704268,0.2838520484609786
2014-10-20,0.16880467957072903,-0.10390444149510786,0.19299155323723982
2014-10-21,-0.06609351262668826,-0.1572730735271204,-0.06807794186388741
2014-10-22,-0.12060951302474715,0.12336132053335509,0.2618571530590384
2014-10-23,-0.09783040611368586,-0.0611277679442257,0.06832351984972727
2014-10-24,-0.3004086998771042,0.3111263539969705,0.19130819997815454
2014-10-27,0.12815533980582525,0.3160674277179132,0.38402859276645684
2014-10-28,0.19658015994903677,0.3649073493849004,0.4048616463912455
2014-10-29,0.2116864040709763,0.11236368469841251,0.02321378090086229
2014-10-30,0.05537231670173588,-0.06919781061570598,-0.2639910829335108
2014-10-31,0.2396339759729645,0.04487188179127965,-0.19774831226142586
2014-11-03,0.07289945583821487,-0.026045764045248627,0.057979283001442346
2014-11-04,0.07522932630772829,-0.17251394747982715,-0.14607412503360667
2014-11-05,0.1905041274739966,-0.2438578329882678,-0.15494593972854845
2014-11-06,-0.005204557048241453,0.06853753757838749,-0.025135690286071852
2014-11-07,-0.34844421327525205,-0.30530587476770205,-0.3560228713438566
2014-11-10,-0.2317924280215796,-0.170218174588294,-0.1961478695343815
2014-11-11,0.08532308590129926,0.3446445153215713,0.10347891952502178
2014-11-12,0.0888907058829368,0.10935139266606234,-0.16079567748969642
2014-11-13,0.1815057547683773,0.2547951683205383,-0.0720430146899303
2014-11-14,0.07847579345927136,0.1684915139763795,0.22001891854493646
2014-11-17,-0.1516364813020952,-0.010579762361658302,0.11856461428806407
2014-11-18,-0.04928635094267259,0.0710598019171091,0.10223843202970338
2014-11-19,0.002329133481077216,0.09277147101009983,0.15646058966790666
2014-11-20,-0.12110545955737655,-0.15390206347795038,-0.20505644538720025
2014-11-21,-0.09495875876488788,-0.15595251640307958,-0.2283265337082608
2014-11-24,0.14875186024600032,-0.26875016954669995,-0.38320945121124167
2014-11-25,-0.09934836384444892,-0.05785244291156328,0.11590843233845263
2014-11-26,-0.19654497226022152,-0.25375350967932614,-0.21968375942071822
2014-11-27,0.0021888478962645472,-0.1674748392697285,-0.001074926077638825
2014-11-28,-0.06821301452889285,-0.02410804044889328,0.02916034242001092
2014-12-01,-0.09033212027632735,-0.08269975689899288,-0.07069163572249088
2014-12-02,0.1597551183120248,-0.1019470941655514,-0.05731256584754692
2014-12-03,-0.12657397850768015,-0.09962965211583995,0.061862262967235335
2014-12-04,-0.27851697686922955,0.1442097263729142,0.04715673064819174
2014-12-05,-0.3644502701151909,0.27413511900454324,-0.0038247569763248082
2014-12-08,0.2514153696121141,0.4962889574786081,-0.06425840541604746
2014-12-09,-0.23593127031078473,0.07014165065463157,-0.17252080657949664
2014-12-10,0.1305754035866685,0.24910421657032533,0.16417290496014336
2014-12-11,0.08125534952212263,0.033570974152461776,0.10771753317024221
2014-12-12,-0.3963908351080795,-0.02755434838523823,-0.05251808183380145
2014-12-15,0.06252055440684497,0.23732274698230402,0.1920354740679893
2014-12-16,-0.24668566644946002,0.04416715170994181,-0.08627431883305159
2014-12-17,0.20491703805996694,0.25608771158956334,-0.04286820245642667
2014-12-18,-0.01022732069199048,-0.002361834082556919,0.11411813984772298
2014-12-19,-0.056649882775768934,0.08301802607569701,0.10485907584992553
2014-12-22,-0.04083675681480744,0.1510960002147875,-0.0009334104952676087
2014-12-23,0.04204952053814226,-0.061251848671342,0.18959109580434164
2014-12-24,0.2603203803439184,0.5004452568428946,0.43444178852643417
2014-12-25,-0.0352809969053226,0.15207465250985114,0.1402059734353941
2014-12-26,0.26003339088515104,0.26525763144078607,0.0971169279231981
2014-12-29,0.08598765070550721,0.1458024209293245,0.20858083178605297
2014-12-30,0.006613939279810851,0.34034272801456283,0.20374950306530243
2014-12-31,0.06157688068338384,0.05402831358500964,-0.04660202535133645
2015-01-05,-0.05527311641624899,-0.11637608269664987,-0.07111871720350824
2015-01-06,0.34117905458939496,-0.38108700799967055,-0.34104678657592824
2015-01-07,0.09551563907114567,0.08490194016509807,0.06890083600609917
2015-01-08,0.05307776847241964,-0.06549111444937347,-0.3280245132286051
2015-01-09,-0.37099583138994924,-0.22623874080806394,-0.1346546668621811
2015-01-12,-0.13416104258413086,-0.08171127624269535,0.008509159118783244
2015-01-13,0.12792105494480327,-0.17051504876337142,-0.015694787861298215
2015-01-14,-0.10413858474872652,0.19036899928349654,0.23038571769763555
2015-01-15,0.21824654602039822,0.3255396767270351,0.41298654342676766
2015-01-16,-0.2502245548961099,-0.17114238965273454,-0.11351539655740485
2015-01-19,-0.11498865951639566,0.2035059393380233,0.23827317110675436
2015-01-20,0.4067082844281643,0.33530458784228245,0.1862803265790458
2015-01-21,0.04005744124240971,0.15635217569861576,0.057598673987361446
2015-01-22,0.17027909100151695,0.2541488702121797,-0.05013433452741802
2015-01-23,0.4180042676256334,0.42289673100457903,0.2851076276906923
2015-01-26,-0.07053776582830722,-0.18945290646132132,-0.17624537011800281
2015-01-27,0.04793520435928787,0.007782123167595303,-0.1155748422161127
2015-01-28,0.041317957268267196,0.04300775220168748,-0.0682067467007395
2015-01-29,0.27367701593512234,-0.023276718153378496,-0.027284382882105843
2015-01-30,-0.1555299212757776,-0.0562433247542848,0.0796895553801631
2015-02-02,0.0963816229919109,-0.027388550728209175,-0.052439274830166666
2015-02-03,0.11228358095631848,-0.2722535887621277,-0.10491633603588062
2015-02-04,0.09784935257723025,0.15561916928140837,0.15423735214271506
2015-02-05,0.1737451091163978,0.0667777012905052,0.04144019073933504
2015-02-06,-0.4451442152601226,-0.02096788523705055,0.10306248675838407
2015-02-09,0.13885034217888131,0.3499770827077175,0.38276935720946403
2015-02-10,-0.12151569118903306,-0.031440302884871756,0.11874189018645906
2015-02-11,0.20588046279132632,0.10774453139375047,-0.012663575410340818
2015-02-12,0.10799650393554534,0.1246807048305571,-0.009616737561017849
2015-02-13,-0.061824917754452466,-0.01577036084394528,-0.09336590074928812
2015-02-16,0.19485184688793689,0.19092627840727636,0.10481228498914416
2015-02-17,0.1015997158863441,0.14775941843975152,0.16633551973097624
2015-02-25,0.3875870180049889,-0.14780559033400578,-0.19944408900698254
2015-02-26,0.28171366555517435,0.15609190320906216,0.2926806552335944
2015-02-27,-0.0525365073024771,-0.1520879907001699,-0.052706276107867815
2015-03-02,-0.3474204408570046,-0.08518911276069284,-0.13621010712241877
2015-03-03,-0.17335931414395303,-0.20528318463109643,-0.07261389147146194
2015-03-04,-0.1086957225396106,0.04905082176877424,0.24661185647930858
2015-03-05,0.34708510158817185,0.16566920578935374,0.16789312477124307
2015-03-06,0.04053399891702893,-0.01577914516693396,-0.009799676358533465
2015-03-09,0.006992838665943027,-0.06444469323779668,0.037445141065830724
2015-03-10,-0.051178500852535704,-0.008180024529408629,-0.053514993156650495
2015-03-11,0.06817232473450528,0.13482287278479888,0.10416644447999432
2015-03-12,0.12153468833911323,0.26536609857115695,0.18510150675357182
2015-03-13,-0.23932984224108866,-0.016140403510087754,-0.015708392709817748
2015-03-16,0.34931894696743504,0.21546534334064318,0.2420622745695587
2015-03-17,0.16461909335581684,0.06905927786934651,0.10515514234049703
2015-03-18,0.19363713138419952,-0.018529991044783534,-0.05267981699542489
2015-03-19,0.1795808606014061,0.038753347889768405,-0.1663172038641375
2015-03-20,-0.1469135061113275,-0.04117701239102991,-0.07514985362294498
2015-03-23,-0.07297854565491745,0.1651134309418541,-0.06120798450025774
2015-03-24,0.041503336679054884,0.4132639999192115,0.3121135658187207
2015-03-25,0.26854564400317116,0.09864550265462417,0.18960448475217964
2015-03-26,0.26029436851734084,0.22824513290206322,0.11097289471497242
2015-03-27,0.18206462368188775,-0.0994861503386757,-0.10208940996351722
2015-03-30,0.08551061723012851,0.11969495175468833,0.09544661539769171
2015-03-31,-0.3658852877850734,-0.04634976170982511,0.059758830128159156
2015-04-01,-0.17349714790580398,0.034190795805649966,0.20856551639910054
2015-04-02,0.08267068679964619,0.13002673826963954,0.2743628590714768
2015-04-03,0.23531729277298136,0.05636033445463443,0.3560042395378378
2015-04-07,-0.012345824709085983,0.04318867062585655,0.20465813918075224
2015-04-08,-0.15637408701715005,0.06972180921598559,0.08752654210909958
2015-04-09,0.1870055483340076,0.20672404687985071,0.20425422203086316
2015-04-10,0.11041450263151537,0.37114104468962167,0.37192741993322126
2015-04-13,0.14388540848185977,0.31125236668231515,0.24697699107953633
