date,1D,5D,10D
2013-08-20,-0.3188332256667798,-0.31687360542361537,-0.04761906844733074
2013-08-21,-0.296632924820021,-0.03715154837312274,0.0006899767028952275
2013-08-22,0.03801579872841733,0.0828072170616704,0.04331334444313227
2013-08-23,0.06252467495177555,0.2438601754582598,0.11071358071952261
2013-08-26,-0.0938750501400178,0.22017443343555856,0.2689451331587299
2013-08-27,0.19912191437084198,0.20068442412968093,0.24142626068717896
2013-08-28,0.161503103884841,0.05839763020115734,0.2632973959768531
2013-08-29,0.13615139158174974,-0.07369027532387218,0.15623527475127832
2013-08-30,-0.15128551688486627,-0.18932145318556287,-0.050044455135688386
2013-09-02,-0.00022266820974218768,0.06915231791989694,0.14470877768662838
2013-09-03,0.062436643327082327,0.25114892507260866,0.15970508329886166
2013-09-04,-0.11241203774248605,0.36903929359460574,0.12612086226528338
2013-09-05,-0.03078338521694592,0.3686564566655065,0.11034757098105517
2013-09-06,0.3382764645603884,0.3373119178409363,0.066906546234305
2013-09-09,0.30551099476395627,0.200846299788305,-0.0282776036232204
2013-09-10,0.2007601284350062,-0.02103031288209144,-0.05772381282201695
2013-09-11,0.13556837275878433,-0.08932696794850295,-0.10313806322359421
2013-09-12,-0.016186435372437195,-0.12647608406696076,-0.10426884475352044
2013-09-13,-0.13027045551886857,-0.28500151086937203,-0.2016121864946053
2013-09-16,-0.17963647046869224,-0.3159441869165152,-0.19916896431856512
2013-09-17,-0.029146416953056906,-0.23852396577991328,-0.2217319683376667
2013-09-18,-0.0471267581194027,-0.15609126901886983,-0.09301765108499707
2013-09-23,-0.06156341019345458,-0.1848034489078724,-0.04317033491793844
2013-09-24,-0.044916369106465494,-0.15339275036305133,-0.12418918534126826
2013-09-25,-0.05798567947889215,-0.0966000770806711,-0.07549853034319143
2013-09-26,-0.14865564709860896,-0.0338537382315545,-0.007587895989745467
2013-09-27,0.0283172878887823,0.21646914132379252,0.14335308586762077
2013-09-30,0.22035378996704197,0.15739364712424198,0.06826370630051612
2013-10-08,0.03830018392658989,0.16634428189667966,0.18238921015875698
2013-10-09,0.07396005389819182,0.046038419582728696,0.17911378905919847
2013-10-10,0.08388672299825382,-0.0038753483369643234,0.09546049448988782
2013-10-11,-0.04627649840309392,-0.03533572852664912,0.08037622915776407
2013-10-14,-0.05774576574492029,-0.12297337424883814,0.14955921636943992
2013-10-15,0.12079030881680192,0.09191290020126916,0.16872173784542632
2013-10-16,0.15124288157914342,0.2637100249851686,0.2210790748966639
2013-10-17,0.07529565868361782,0.23870670761059118,0.3278757127343736
2013-10-18,-0.2212387398992109,0.2025615763546798,0.24637944826439612
2013-10-21,0.3667208437370636,0.24517072107094803,0.316780040797473
2013-10-22,0.23821347206215313,0.09006463683766078,0.11053558479229257
2013-10-23,-0.01337089576216735,-0.11851803780986053,-0.005085048243076183
2013-10-24,0.0791584693886804,0.02029720514467859,0.012771324612235678
2013-10-25,-0.1832037190703406,0.016528650277451814,-0.08162045203757466
2013-10-28,-0.02898232479043325,-0.009661903102126175,-0.0871802021610317
2013-10-29,-0.09470427084068474,-0.015987174791243428,-0.07697845336039244
2013-10-30,0.10893389652763347,-0.024722225245218866,-0.05223837960632813
2013-10-31,0.12362759035284403,-0.04805452524138764,-0.1844409490488102
2013-11-01,-0.021457384296283997,-0.06361054087410614,-0.04780481149101644
2013-11-04,0.03337986964560627,-0.11397049765097163,-0.03559681018959916
2013-11-05,-0.06903360530515432,-0.08861444029780345,-0.04630668155255043
2013-11-06,0.15417747113993838,-0.05262463957614194,-0.0119779136137044
2013-11-07,-0.042412178899260196,-0.1856166508708058,-0.050214731259619796
2013-11-08,-0.2786696701428008,-0.09142383546333609,-0.008625165439029863
2013-11-11,0.0856338684146088,0.10113076578593821,0.08274294670846395
2013-11-12,-0.08941166062329704,0.07103164733405436,0.026812094996454764
2013-11-13,-0.05089630584924232,0.0895768526516333,0.01170063350908911
2013-11-14,0.1131853691074041,0.08925159586176537,0.024816200748404137
2013-11-15,0.17464571984733213,0.013088776556180626,-0.14887009618541444
2013-11-18,-0.009143229747800186,-0.06582733751699639,0.011896974793080146
2013-11-19,-0.001284109949631608,-0.0652727864276117,0.08914085039180815
2013-11-20,0.01528400353481663,-0.033474530320289325,0.10421095490396841
2013-11-21,0.14708123550006053,0.06987971946318347,0.11575131832379353
2013-11-22,-0.10416882621369922,-0.2572855296437454,-0.026333343374946944
2013-11-25,-0.1172198070391801,0.0373247033449042,-0.010817867590129999
2013-11-26,0.02122306335166973,0.100645652504949,0.03735676379553837
2013-11-27,0.19038076748679827,0.16206724570542735,0.1231244389118751
2013-11-28,-0.2150939119046006,0.15306654037414158,0.02637378862733254
2013-11-29,0.3727637605399019,0.3003110657278025,0.09608745964369401
2013-12-02,-0.12688105665384083,0.004196698112181861,-0.13519635346502337
2013-12-03,0.08433376740433399,0.049715894827343045,-0.054428189848831306
2013-12-04,0.05438188882277679,-0.021546763003508856,-0.06467599566817171
2013-12-05,0.16286420190821338,-0.06507462686567164,-0.09109877746943675
2013-12-06,-0.23336737078963268,-0.20879328578766063,-0.2160099002475062
2013-12-09,0.05862250134011415,-0.013566829516832185,-0.08530691572195763
2013-12-10,-0.07940887013614076,0.02112695136625521,-0.11965032791718798
2013-12-11,-0.04487913374354134,0.06147552988931433,-0.1601092210156299
2013-12-12,-0.2355031289979811,-0.005793567556038371,-0.22525019799841606
2013-12-13,0.13055465512332745,0.036354130359010105,-0.26890205646566745
2013-12-16,-0.0023613570872313104,-0.16006347674077312,-0.3875588366538876
2013-12-17,-0.03183894917190177,-0.21217546017660238,-0.3766419189034837
2013-12-18,0.020354588723738902,-0.2256225965940304,-0.3500889859341938
2013-12-19,-0.13836502801230963,-0.2920381914306005,-0.3273889371103922
2013-12-20,-0.24290669423686853,-0.3149531925611855,-0.2740439108349775
2013-12-23,-0.03713188221048477,-0.07667604214768481,-0.21940724570756895
2013-12-24,-0.03366738077442501,-0.11929204048769267,-0.3146250287554636
2013-12-25,-0.1165769228246683,-0.15557126820610007,-0.2615277659358173
2013-12-26,-0.04695489532698894,-0.14633432748550848,-0.24292751373298305
2013-12-27,-0.07594154142256125,-0.20369809174363254,-0.13207483833669792
2013-12-30,0.02246616713040155,-0.25457157601928165,-0.24662422843863457
2013-12-31,-0.1636048279153438,-0.31698644738845744,-0.33561443581544087
2014-01-02,-0.1401375383232382,-0.2691051372808913,-0.25815770779067015
2014-01-03,-0.0558613174474922,-0.15915137494084866,-0.20736105999263896
2014-01-06,-0.07965069530783957,-0.22452728680339598,-0.2360097451307151
2014-01-07,-0.19721227690427984,-0.2980734058111726,-0.2500152808912381
2014-01-08,-0.15680587812161195,-0.248714566634619,-0.11804776404416502
2014-01-09,-0.04075102521023725,-0.05963897828399633,-0.04467672232336921
2014-01-10,-0.11669845386812357,-0.08670814039329541,-0.0006239569618996097
2014-01-13,-0.04494329351740114,0.04188799203531655,-0.06712762217274111
2014-01-14,0.022999646085791945,0.15817339101925912,0.1538792349558114
2014-01-15,0.2298085694966116,0.16295261813122103,0.025515812499928275
2014-01-16,-0.21516136171543687,-0.08666463823444459,-0.15413062301741925
2014-01-17,-0.06782449254035731,-0.09322243907663715,-0.20316620065873586
2014-01-20,0.030786838694553467,-0.09309012903307058,-0.17692949160340465
2014-01-21,0.16050893052790588,0.04936292740557273,-0.015175603410897527
2014-01-22,-0.12636595288506522,-0.10584195342339726,-0.07365507920655509
2014-01-23,0.07012515671958176,-0.04146724150220184,-0.028296509423395982
2014-01-24,-0.077355528156808,-0.16791350415080103,-0.11629017889815596
2014-01-27,0.11654810391408174,-0.11674353926222406,-0.12552475579690922
2014-01-28,-0.03468392791007364,-0.05527938198454962,-0.16578739336611073
2014-01-29,0.04972668793664057,-0.017712454133984368,-0.06428331028643497
2014-01-30,-0.15943683432858957,0.05679474645501459,0.022143828970059714
2014-02-07,0.123020271353026,0.13567651300678382,0.10944928155547246
2014-02-10,0.1252392601062783,0.10175688500101764,0.02749898298851501
2014-02-11,-0.04386945468907408,0.01422784577465247,0.09849850093623838
2014-02-12,0.24468330225968718,0.12993708003545307,0.08486476171629291
2014-02-13,-0.15548020660317854,0.028596432224091303,-0.023058681409946224
2014-02-14,-0.11772728922476984,-0.03564664988688026,-0.0020376231401424715
2014-02-17,-0.11130349936782413,-0.025732361925926407,0.042533520358414345
2014-02-18,0.07212455173771601,0.10784698967809674,0.07913301536900032
2014-02-19,0.08946861972444733,0.15185135450311327,0.11174703691400867
2014-02-20,0.08294181534179525,0.11375234380859521,0.023343583589589743
2014-02-21,-0.15543556362950692,-0.12360391998032678,-0.0895397892546859
2014-02-24,0.2045353913834702,0.05380544937630079,0.020973161209581974
2014-02-25,-0.07227078044527742,-0.03294916397921874,0.04578606946298605
2014-02-26,0.06894288120228764,0.03286470267697477,0.13169245194561652
2014-02-27,-0.15808272068507137,-0.12036373792875045,-0.03530784080650657
2014-02-28,-0.057128967289395094,-0.18186363959962057,-0.0270713243975276
2014-03-03,-0.05957959081637476,-0.11452616850314311,-0.16041235840612364
2014-03-04,-0.03750366192783884,0.08381143682129182,-0.01748163957064842
2014-03-05,0.16553452439554078,0.15166658973962535,-0.0719720227946606
2014-03-06,0.01681506510188902,0.13272404398199455,0.07821483601144619
2014-03-07,0.04144351645663795,0.08492972085254955,0.09593717992488904
2014-03-10,0.15441313004476723,0.09532486743693858,0.11888666490661881
2014-03-11,-0.03411125343192266,-0.12137776994063364,-0.059640666940966716
2014-03-12,0.03420455980823943,-0.034297706406165814,0.059316161392583285
2014-03-13,0.015813623567917767,-0.061477815774147924,0.1408116330866786
2014-03-14,-0.21877385806350005,0.023120788468801078,0.21331590816724974
2014-03-17,-0.025460168963603154,0.1407610462538791,0.2667858726171125
2014-03-18,-0.06013164605571522,0.22242834926901708,0.1993298190686681
2014-03-19,0.13150214191467405,0.20265357629174335,0.19577737860101144
2014-03-20,0.028073247826681365,0.1326977749137637,0.08594541807808577
2014-03-21,0.15883514056718046,0.15962223437038156,0.10534828574563007
2014-03-24,0.0878627687464915,0.16170292307256345,0.06889084742615204
2014-03-25,-0.06580551486423188,0.18145977089860332,0.08750130935926106
2014-03-26,0.28381860441230033,0.24363116315682184,0.1972865700138643
2014-03-27,0.23013251086253098,0.056570785600061645,0.13244639947191922
2014-03-28,0.01944992998452414,-0.01911039871267673,0.04501464140147211
2014-03-31,0.06486895648598735,0.08255029212319343,0.0342213153722031
2014-04-01,-0.15462748825564684,0.01679023230104912,-0.04307241095872064
2014-04-02,0.01024630541974662,0.12960073799543606,-0.005466260710029098
2014-04-03,0.032329730353664626,0.09828255965358969,-0.018464109503060603
2014-04-04,0.14129327012765974,0.038090544481860104,0.004792181093956456
2014-04-08,-0.01963086512508603,-0.15449004896147053,0.013128557178900428
2014-04-09,0.09420729564305255,-0.10512310433879231,-0.0005831286465713595
2014-04-10,-0.061688218368176416,-0.08316332591992827,0.02103831070119186
2014-04-11,0.01947500852082053,0.020104191333175467,-0.03955091863882659
2014-04-14,-0.03335132482402166,0.01818420396541091,0.04294068504594821
2014-04-15,-0.02780434464521754,0.02718600380077151,0.053855167074676205
2014-04-16,0.026314095538611994,0.02641646489104116,6.823684789786485e-05
2014-04-17,0.0041755575304790364,-0.03650497118783709,-0.12901005869011967
2014-04-18,-0.02910795318844041,0.03315619775495582,-0.0912855266300454
2014-04-21,0.05881024600482561,0.2596967656983661,-0.003922033529928969
2014-04-22,-0.04589161684851756,0.11307090067198927,-0.03906179463698392
2014-04-23,0.1127549921954512,0.08523940339765237,0.044909063703018504
2014-04-24,0.01965204586275205,-0.10056989492456064,-0.07897314349654352
2014-04-25,-0.009746040294429222,-0.13721981474548237,-0.0741540069126276
2014-04-28,-0.06917157489967439,-0.07361290375834553,-0.04110590552355942
2014-04-29,0.1099470440308097,0.005674044545206252,0.02372391090341603
2014-04-30,-0.03334791985629634,0.001892011163151031,0.06239258600036259
2014-05-05,0.12711980870703246,0.021871149756141316,0.0962782994536345
2014-05-06,-0.006222585445807384,0.07025334271232545,0.041500297558472135
2014-05-07,-0.04262730017567859,-0.019860305152195275,-0.0560314926210614
2014-05-08,0.039007282427022845,-0.010559948018300654,0.033769662476293816
2014-05-09,0.1622276588776945,0.09147719884715727,0.07417324685195488
2014-05-12,0.001217656427137413,0.10310831840903378,0.09928415023907254
2014-05-13,0.0960559270719824,0.087641269849736,0.08165311720190901
2014-05-14,0.024479089700014778,0.0368243487873149,0.02704227391838293
2014-05-15,0.01570926696224735,0.058290471915317395,-0.000542246838510759
2014-05-16,-0.017410433386572496,0.04235169872327196,0.0840325223006975
2014-05-19,0.05159058345055072,0.07813009362798984,0.0665508933041679
2014-05-20,0.009091565812581654,0.0302821463100564,0.06886401726031091
2014-05-21,0.03331075009740767,0.011021836880914144,0.010966698276342947
2014-05-22,-0.09998241976182647,0.006299281827580685,-0.03054656070714846
2014-05-23,0.1237234582590867,-0.04020934963894996,-0.07803597512827348
2014-05-26,-0.1591342584055193,-0.10378687453240737,-0.13785817131542605
2014-05-27,-0.1381970649339072,-0.08025971341967483,-0.1796148127991748
2014-05-28,-0.020582095868214387,-0.09579125499581122,-0.12560092066724865
2014-05-29,-0.053101935234294795,-0.057252932795034975,-0.08915500099751619
2014-05-30,-0.012880453333980257,-0.04375568837139091,-0.01642841587590554
2014-06-03,-0.09951979420072615,-0.058133966362475004,-0.08294793659957275
2014-06-04,-0.01129255284126971,0.0615379392048906,-0.12263366695225802
2014-06-05,-0.06845245353405259,-0.13157709759525485,-0.12033189068688824
2014-06-06,-0.058131938283215306,-0.18141153528838222,-0.1131044972693049
2014-06-09,0.2243055545202925,-0.00039165287686840464,-0.08446428526089961
2014-06-10,-0.05897684092708902,-0.04913283343417313,-0.06763637619330151
2014-06-11,-0.07635518212962458,-0.037020867686620454,-0.019263215391308975
2014-06-12,-0.06196568012866931,-0.00742784625601914,0.030490334009490905
2014-06-13,0.1308629662484038,0.0752768452870137,0.026390119813006627
2014-06-16,0.15270809167311414,0.030816104790022808,-0.005884272765865936
2014-06-17,-0.03460192171254234,-0.09277003206672457,0.004315933332570707
2014-06-18,0.09128985768330031,-0.037670121357659146,0.05935879034496029
2014-06-19,-0.12220902532786972,-0.15796748767943,-0.1054025390879378
2014-06-20,-0.16801400311304124,0.003446255040399626,-0.07675318711596074
2014-06-23,0.005119096374063562,-0.034253522671199084,-0.06341787222043815
2014-06-24,-0.024413052824987052,-0.14774481967289815,-0.08175176572966628
2014-06-25,-0.07667533883041246,-0.09375484608164542,-0.03179301620121611
2014-06-26,-0.0003164459477295983,-0.04577420082515735,0.04765974582177689
2014-06-27,0.05593482981985705,-0.01417488210202757,0.10609345910297335
2014-06-30,0.03592097906015343,-0.0538480960858592,0.008321594257368364
2014-07-01,0.04450057732651536,-0.0224986562297483,0.08071998143803885
2014-07-02,-0.004272995819938879,-0.05987009294925639,0.1083889626143149
2014-07-03,-0.018693217753944974,0.027135455087858584,0.14558979714410417
2014-07-04,0.08905146373780981,0.13755480319828367,0.19266612393877872
2014-07-07,0.020005564423048735,0.05598951274301509,0.08730641900235067
2014-07-08,-0.018530342216148816,0.09893841704228906,0.08945777526522024
2014-07-09,0.0957723549316474,0.13258026610060272,0.08412687356757396
2014-07-10,0.08465158132514333,0.2357354849871977,0.28667526075237315
2014-07-11,0.013776775960779683,0.15676900015226214,0.28067701996318356
2014-07-14,0.028159915474842694,0.1365615402769478,0.2906932786217376
2014-07-15,0.24596309761936413,0.07783712683724141,0.17831821500482353
2014-07-16,0.023920369493748588,-0.07654860410144375,0.030890286894098788
2014-07-17,-0.02097055686877569,-0.10230212848602908,0.013282397884219806
2014-07-18,-0.11381679234010644,-0.018681318681318684,0.07507104338704369
2014-07-21,0.030955236704397898,0.10505040035241378,0.09532940693055747
2014-07-22,0.10080365451577736,0.1879913574163224,0.14278457981122777
2014-07-23,-0.06005663539519562,0.16512693125106961,0.184240334418524
2014-07-24,0.14731908287556725,0.1852907809887748,0.2848817769285885
2014-07-25,0.08574690987011524,0.057324676219344166,0.19331005154230385
2014-07-28,0.07895969651352486,-0.04845170845963075,0.08689811539772238
2014-07-29,0.06284391643666189,0.025079748039009572,0.012340118897495948
2014-07-30,0.05665091659204024,0.08753875507411626,0.07638717058509534
2014-07-31,-0.009605048545078406,0.06259473648494343,0.10988340253691999
2014-08-01,0.06179898368094084,0.0044985209301375085,0.13948731721452248
2014-08-04,-0.02778219536557335,0.01690715765465506,0.08002496362811842
2014-08-05,0.034751710593614135,-0.05159961651333671,-0.032095893123581964
2014-08-06,-0.1830714361323838,-0.06501272821176149,-0.02609929102831107
2014-08-07,0.04100179064396455,0.0990649897941124,0.019766143842889616
2014-08-08,0.1886739209317022,0.06116961899185662,-0.011151321197223514
2014-08-11,0.016812953570766915,0.008821911840461868,0.15190488238165128
2014-08-12,0.07961807979692848,-0.03287720463799503,-0.020520785746916397
2014-08-13,-0.1684546555446331,-0.044043526015047435,-0.039775727621282814
2014-08-14,-0.020069188020060722,-0.09528791466599072,0.00868391140602922
2014-08-15,0.020086379344370967,0.009012742152698644,-0.015862751262164184
2014-08-18,-0.09095735375311724,-0.10723375230613091,-0.0749330243419701
2014-08-19,0.2014637817610057,0.010130668767694034,0.04633936463171923
2014-08-20,-0.06480990106516053,0.02825707895834123,0.047851900288150825
2014-08-21,0.051721561284005506,0.06278539915784999,0.10892586599606296
2014-08-22,0.1593731030319666,0.002194387216287807,0.03306303791285142
2014-08-25,0.019348694849311513,-0.09578813338914992,-0.06329113924050633
2014-08-26,0.009301277094743784,0.014404025012645226,0.14587381376372205
2014-08-27,0.01477773601667407,0.05085932962039157,0.1740185191512625
2014-08-28,-0.09454696247149076,0.0408977814638192,0.061745801368442876
2014-08-29,0.05426860034108984,-0.05632867767095955,0.006591692363504444
2014-09-01,-0.10482706672525263,-0.06878413156738433,-0.0905091177103035
2014-09-02,-0.007023500050468198,-0.09140615066030364,-0.0672822658129905
2014-09-03,-0.032767882485243684,-0.02982526072369522,0.0366525208856137
2014-09-04,0.1926074589049557,0.014111277833086121,0.11808888799630471
2014-09-05,-0.10912836669002948,-0.09409025262829808,0.02111306635382783
2014-09-09,-0.16476802429378837,0.10415785479915994,0.04990397244454483
2014-09-10,0.1111054370205659,0.2269823250855388,0.12475902307171555
2014-09-11,-0.024030122427189094,0.17407467420417633,0.11994924523854433
2014-09-12,0.1114846987780114,0.004421863899634107,0.01735180461117794
2014-09-15,-0.1341155716722581,-0.08800110051950992,0.02118096310871166
2014-09-16,-0.0023849819769871813,-0.09758103303973455,-0.08981838957081767
2014-09-17,-0.18829671127454678,-0.32036229178136655,-0.3321661210215899
2014-09-18,-0.07696589259776646,-0.2237738241459173,-0.22815591621993594
2014-09-19,-0.25553477035558264,-0.22468296251691644,-0.1251525719267655
2014-09-22,-0.1055387804807711,-0.11289115546008457,-0.11695997239475502
2014-09-23,-0.005145249533847243,-0.108538903273016,-0.10898433644412198
2014-09-24,-0.011250702444248842,-0.0740993822735895,-0.04634856539056027
2014-09-25,0.12189360174965762,0.1532559056738577,0.1270808588396528
2014-09-26,0.09923992346965217,0.16710920566640505,0.1363221981427959
2014-09-29,0.14827272637640404,0.14308177183797188,0.08282189834525974
2014-09-30,0.02818563383500372,0.010276635594592682,0.010793267253922214
2014-10-08,0.020475017681178587,0.07033018321601954,0.053620143290162584
2014-10-09,0.17322902622285727,0.129102030633727,0.059265607488957754
2014-10-10,-0.015334825097027851,-0.01195216964929105,0.018164841694253458
2014-10-13,0.023283926855157212,0.04692590978995343,0.05223054081744473
2014-10-14,0.009645036428220403,-0.051998255673331245,-0.1032362756804752
2014-10-15,-0.060537915800164016,-0.1088288390749825,-0.06752018498161555
2014-10-16,-0.0944320459434331,-0.08706591422861389,0.08914075604770881
2014-10-17,-0.046365314077514624,0.05206558499935784,0.1541290294961257
2014-10-20,0.02825294415102905,0.048680514830704645,0.19508009506466248
2014-10-21,0.020475167797201245,0.07864302903343086,0.15359844878031892
2014-10-22,0.11672258587784799,-0.08687934218177737,-0.011334305914038827
2014-10-23,0.2692304913836869,-0.174236896290142,-0.20596756131922117
2014-10-24,-0.0015623958005849456,-0.026903693541779794,-0.03920765385240252
2014-10-27,-0.08993918702656568,0.061122372772858216,0.052747252747252754
2014-10-28,-0.016044863058550442,-0.01953870983872186,-0.05267953892238293
2014-10-29,0.08093314005381778,0.07034360798997466,0.04235713160849425
2014-10-30,0.18485085765854428,0.08229670471534466,0.13057055775725265
2014-10-31,-0.032291307135029264,0.013118140926949011,0.1612019410534447
2014-11-03,0.1542627188129262,0.09912378265469442,0.18019330101356254
2014-11-04,-0.05351270140335136,0.14542610911534673,0.041597984065000884
2014-11-05,-0.14294711467227142,0.03934897630549805,-0.06381700023004372
2014-11-06,-0.02263968712856312,0.09425543781372002,0.04065131337314488
2014-11-07,0.03890866469089247,0.08794542962252598,0.018323803606998198
2014-11-10,0.11394464853493136,-0.044168032324761984,-0.12264182517989627
2014-11-11,-0.2815878381483022,-0.1453466393108688,-0.2883903121159414
2014-11-12,-0.008132924568925141,-0.01306813132121083,-0.1509803546900888
2014-11-13,0.23712794610508242,-0.05449554222501043,-0.18784664482596508
2014-11-14,0.049720660849614254,-0.10679941182729227,-0.12143518974641891
2014-11-17,-0.2104821548419627,-0.2623910302099896,-0.13833582668222727
2014-11-18,-0.11116085552122497,-0.1330475804789301,-0.030161742116201325
2014-11-19,0.07701070830382231,-0.10724644171574174,-0.03455191258055102
2014-11-20,-0.10373774267923791,-0.20437619343994376,-0.07602027207255267
2014-11-21,-0.062359466366808336,-0.16275755950349188,-0.03700693688178043
2014-11-24,-0.1069390831164997,-0.055267137780430256,0.06141659658736403
2014-11-25,-0.057878295287331474,0.07316790467238199,0.17580623502554932
2014-11-26,-0.12820546923262066,0.1557942958474952,0.23802719077877937
2014-11-27,0.2715629492987549,0.24787557984971384,0.3335763502699184
2014-11-28,0.19252966759659884,0.10267040185296776,0.17867767591524494
2014-12-01,-0.05462830565832548,0.1082654342425133,0.03008575321240617
2014-12-02,0.03201571798741422,0.05234431504313903,-0.03447592471311826
2014-12-03,-0.013522757169166007,0.09628842612268027,0.030463643170825488
2014-12-04,-0.11924906137335209,0.1504179701523155,0.07671162623724292
2014-12-05,-0.07485917558429239,0.2141240755935893,0.12303163324038305
2014-12-08,0.23223987224808745,0.15991142611574727,0.012528208580489189
2014-12-09,0.04943926162841195,0.030327539210867328,-0.23550466403748474
2014-12-10,0.1418603891421966,-0.04332896574499111,-0.020413687531502602
2014-12-11,-0.06933412040458016,-0.17864511939975472,-0.12788399105403653
2014-12-12,-0.013500416679527144,-0.13596715948023086,-0.17549718612714382
2014-12-15,-0.15165105447315572,0.05566330716043596,0.03720851195983651
2014-12-16,-0.2322031631778335,0.033612919233917626,-0.028164975005778005
2014-12-17,0.22339882409557887,0.23330404034063562,0.02519825078986462
2014-12-18,0.06837788784919528,0.06924101076294781,0.039442649831102516
2014-12-19,-0.07918468786793818,-0.146707484871747,-0.0013126938859074804
2014-12-22,-0.044472394935805716,-0.0678683562972491,0.02122108760990908
2014-12-23,0.4992891560517151,-0.20092552836219646,0.044220429466795226
2014-12-24,-0.17852189158292078,-0.2478908886389201,-0.08550688976377953
2014-12-25,-0.32709307302367263,-0.11628342438552629,0.05444818255707481
2014-12-26,-0.017692968863694796,0.11845796144903624,0.2714362859071477
2014-12-29,-0.23147854850966804,0.12196606873909267,0.3259967009060556
2014-12-30,0.03538802753541313,0.42266231456489445,0.32851672839118695
2014-12-31,0.13455325158445852,0.4294657619178837,0.3292160374758887
2015-01-05,0.3058318581785736,0.23466867115572757,0.34190261970271213
2015-01-06,-0.10255056866210446,0.16998081589089423,0.2975445026717046
2015-01-07,0.18148418347954592,0.22881066302118935,0.2622325043377675
2015-01-08,0.1806488774876023,0.1766445133063391,0.2031225318651249
2015-01-09,-0.01737646047622217,0.10857425507173009,0.17529594813469626
2015-01-12,0.19216889992405514,0.14343055400699153,0.24301670481599782
2015-01-13,0.014453934069962236,0.07487981321038101,0.19683611965554107
2015-01-14,0.01727980415473967,0.014294244088846431,0.16169094817291618
2015-01-15,-0.08799254619243468,-0.0984513120506557,0.029766236655835283
2015-01-16,-0.18549610043252118,-0.06900915860301096,-0.07310851167219344
2015-01-19,-0.24609233844616152,0.1470956829277669,-0.006335293891515781
2015-01-20,0.22710915633746506,0.18980149875533658,0.05330126014110485
2015-01-21,-0.06004392567243468,-0.03152400419186939,-0.15252332873797705
2015-01-22,0.1418240374814698,-0.10186173877101129,-0.21582047395976853
2015-01-23,-0.178236624304202,-0.1218728425233876,-0.2075226880672017
2015-01-26,-0.08023075540981443,-0.2575706281146805,-0.20456116895375429
2015-01-27,0.08136206543172358,-0.2262271897955452,-0.1865108028072457
2015-01-28,-0.12983777524756532,-0.29651378955076685,-0.2655633188245488
2015-01-29,0.060136529400734724,-0.1635337942738322,-0.18608226995323768
2015-01-30,-0.40292230789468353,-0.19386709664822294,-0.24261429178556246
2015-02-02,0.2082638871205736,0.1330162563559148,0.023504768476305483
2015-02-03,-0.07509318812760962,0.14657255150613785,-0.01010681200434521
2015-02-04,0.05514411235267319,0.057195473893766106,-0.030549832648685837
2015-02-05,0.07616596572719854,0.03627526264369383,0.07599652459384454
2015-02-06,0.08127687857716491,0.12714685037486587,0.21455860141198338
2015-02-09,0.13273063488802134,0.09468476869339823,0.13063172701553633
2015-02-10,0.06328607093289584,0.1934819317798041,0.22742139035532094
2015-02-11,0.13018966332584986,0.27041865549674754,0.2644732253659955
2015-02-12,0.17164706183010556,0.020357772943252046,0.1023205723501207
2015-02-13,-0.11253233887554312,0.08297758614545843,0.11415937517209655
2015-02-16,0.13775844559270797,0.20274268340976742,0.1506829890817508
2015-02-17,0.10538727481139878,0.054290298305438335,0.00623384106437248
2015-02-25,0.2421299234183507,-0.08466316263151612,-0.09122144298085842
2015-02-26,-0.11416820240453378,-0.06288852849064054,0.038243983127040325
2015-02-27,0.011626376971667943,0.16555869240300966,0.07106194351119687
2015-03-02,0.1218413999251854,0.20299807472536524,-0.0014310884577409973
2015-03-03,-0.06821676798645096,0.02923490877334791,0.014965677874133847
2015-03-04,-0.057343540112317716,0.030084655069940094,0.08418488727767078
2015-03-05,0.3111042189603718,0.1082593806030546,0.25176359538440796
2015-03-06,0.06804890167017737,0.02961555423550494,0.1901047845103194
2015-03-09,-0.16348979147438267,-0.03491267353336319,0.08822212270488133
2015-03-10,0.018874321830429808,0.07593984962406015,0.035174816473808636
2015-03-11,0.0923676076142301,0.016893297072468408,-0.01274107253950479
2015-03-12,0.011816825657604212,0.09509094841268483,0.04522247325751706
2015-03-13,-0.04877679258505838,-0.1294292357308933,-0.08222305557638943
2015-03-16,-0.10992872022430651,-0.1650759985860728,-0.0938236777893317
2015-03-17,-0.07221642323709124,-0.027435950776911872,-0.07586692483717655
2015-03-18,-0.04499369233289745,-0.0659912487681666,-0.1304612615315383
2015-03-19,-0.19526969185845253,-0.06791317429615301,-0.12179907423962492
2015-03-20,-0.15511008309002688,0.03213793576747269,-0.0318580043235863
2015-03-23,-0.11252244085390783,0.15381033045462444,0.02449208126699728
2015-03-24,0.03881941241895668,-0.05698813340643348,-0.06967778907619254
2015-03-25,-0.052256581158774434,-0.10172917028158247,-0.03231289881026055
2015-03-26,-0.0021878622198759513,-0.08323863760623199,-0.06280360587332205
2015-03-27,0.06024583862890147,0.012151128446629746,-0.05681191507061392
2015-03-30,-0.015554622829576278,-0.021045886324257176,-0.0493137110158532
2015-03-31,-0.1208834874718107,-0.008935567870831483,0.0995750980487791
2015-04-01,-0.13670341273489395,-0.05411146407087435,0.11501825385966905
2015-04-02,-0.0518401848074643,-0.124183320271331,-0.008724218105452639
2015-04-03,-0.10267417787044356,-0.2569263393175633,-0.21846333627769163
