date,1D,5D,10D
2013-08-22,-0.017151155161869207,0.12022919628672175,-0.08436186452168817
2013-08-23,0.13509092982057203,0.3035676142923141,-0.03546933752690869
2013-08-26,0.15797666652771677,0.20953407010228775,0.026540317557998728
2013-08-27,0.2824885017913998,0.25620267699511806,0.3002595140333102
2013-08-28,0.1460483685402564,-0.009849476439790575,0.1887434554973822
2013-08-29,0.11482459068933208,0.09368080991483103,0.26968939370556705
2013-08-30,-0.014747885025584134,-0.01959628216507016,0.08666982687259889
2013-09-02,0.3436766623576066,0.10187537172014813,0.1239276924879878
2013-09-03,0.11228218086620186,-0.047998122848142755,-0.03281626791285821
2013-09-04,0.1572622884039134,-0.041859203773631413,-0.08356805544085524
2013-09-05,-0.06661196337453668,0.07395455223509523,-5.9668837949380936e-05
2013-09-06,0.11374650237830251,0.179973728206353,-0.12045178562502283
2013-09-09,0.11934114944418997,0.18542923165884784,-0.002659349917623634
2013-09-10,0.2906991167395831,0.005483034256595826,-0.04879179594461838
2013-09-11,0.13879898906214616,0.08079986939179021,0.10370441717555044
2013-09-12,0.22454115958900944,0.24655853287357204,0.30387779083431254
2013-09-13,0.16533540720431097,0.16311345740237118,0.20208322223999717
2013-09-16,-0.07375419608036704,0.07496774172020106,0.06290732287076344
2013-09-17,0.09712249452924038,0.19311496542833706,0.1472460940218475
2013-09-18,0.1071925038319532,0.038481523219748556,0.056173059682068385
2013-09-23,-0.14625563298745053,-0.31425224521671224,-0.20161695511837505
2013-09-24,0.01858502332218074,-0.2097793217346735,-0.10085139098493692
2013-09-25,-0.09000049724031625,-0.22133187476070892,-0.14465599961218026
2013-09-26,-0.07238647321620073,-0.19810102044778047,-0.02908693462735763
2013-09-27,-0.160119866759077,-0.07929897137745977,0.06068313953488373
2013-09-30,0.07264351723968401,-0.004057519394942708,-0.049744482126450655
2013-10-08,-0.03334322206355785,0.008560808840045186,0.009244978382044529
2013-10-09,-0.21361198688797634,0.017221366666170367,0.11599915847466581
2013-10-10,0.0609781159201405,0.08852549633447573,0.04171844940571376
2013-10-11,0.08196784922531992,0.12082723882277548,0.09081513579024617
2013-10-14,0.20000989801385233,0.05868782311593222,0.14351459704378874
2013-10-15,0.1899829687576463,0.09588662543948341,0.22869218265110092
2013-10-16,0.16924978794024204,0.1805725171554951,0.013696203262365748
2013-10-17,0.10650825672678935,0.005261258245307922,-0.03903541350843953
2013-10-18,-0.06876862688917125,0.0034012539184952984,-0.014479408015792694
2013-10-21,-0.010793332922381736,0.06918356280716452,0.1049788983534691
2013-10-22,0.24490518360737526,0.23863204718897255,0.17345840043447006
2013-10-23,-0.14684228763316967,-0.07662788184585437,0.04395762305295482
2013-10-24,-0.07655551368522069,-0.013235776438016739,0.024503685898553527
2013-10-25,0.05211968762018096,0.10336236798365275,0.1301296206204886
2013-10-28,-0.12987148787631303,0.05050540257929592,0.03382014639247124
2013-10-29,-0.10646529797051547,0.2135528118297841,0.08894478987161143
2013-10-30,0.06673758798956794,0.22599873763564282,0.06854842000734564
2013-10-31,-0.15808089825490315,0.06755528739948755,0.17120477112093765
2013-11-01,0.19711451711667305,0.06021185941366543,0.2265456868375517
2013-11-04,0.2503580262536184,0.15171174654465397,0.26991712746752844
2013-11-05,0.19676820736011538,0.20501895325697472,0.09182716133369262
2013-11-06,-0.048965285594257786,0.01577153871390444,0.021031590159877503
2013-11-07,-0.01887905704750199,0.02018626432039144,0.11929156486800113
2013-11-08,0.015292263872519168,0.21372586362374776,0.1724213872635373
2013-11-11,0.16826952142792168,0.2542924317062248,0.13168383340797135
2013-11-12,-0.08575183189660415,0.09397550540767027,0.04085414101252856
2013-11-13,0.09223240656668896,0.06301839622616091,0.07496085700900021
2013-11-14,0.2814864219386567,0.1810697776799472,0.13340964120625137
2013-11-15,0.22657405068497438,0.07805729943212347,-0.09096666596297157
2013-11-18,0.11788595844264167,0.06546286938476631,0.07950374933694491
2013-11-19,0.0946528124091608,0.013220213540101479,0.0837812355737644
2013-11-20,0.058873713452638886,-0.0013900618791214154,0.08229930671280043
2013-11-21,0.13268696363411503,0.002666090917386592,0.032539605430907455
2013-11-22,0.0880927524717459,-0.11479111348295633,0.09120199225085808
2013-11-25,-0.16019569423778096,-0.001461007933530507,-0.01829455154473862
2013-11-26,-0.10770129799396347,-0.0025171311100959347,-0.062120162329821975
2013-11-27,0.3333658447910541,0.12892097281369497,0.09656678205615649
2013-11-28,-0.15511118667316506,0.11695755735398587,0.08513465654980129
2013-11-29,0.23063328424153162,0.17352349019467045,0.08307694797847603
2013-12-02,0.16784645220014274,0.2674348601843558,0.287454133380828
2013-12-03,0.048208041037045436,0.2734352697818482,0.23556524009398916
2013-12-04,0.06852722312956702,0.3287928472976295,0.24036427752721476
2013-12-05,0.28975112108210205,0.4047146178654467,0.3160939023475587
2013-12-06,0.16891218888823484,0.16438284244700296,0.21182329558238958
2013-12-09,0.06099781194471184,0.14896722315129451,0.06237257214234939
2013-12-10,0.2919279455909569,0.25697869932822803,0.15485819474216866
2013-12-11,0.06583598360634493,0.24363191262318748,0.11580356956039588
2013-12-12,-0.0762778474456781,0.12339530898662505,0.01735186118511052
2013-12-13,0.13911167344690095,0.06516207737887765,0.019529452771000346
2013-12-16,0.07070180925886688,-0.11390046860991647,-0.27104012612049694
2013-12-17,0.04535869612968414,-0.2018846373500857,-0.256600623819356
2013-12-18,-0.023962564037294534,-0.1974398004028566,-0.25926625360404376
2013-12-19,-0.14178963150003948,-0.15870748836108262,-0.24088219048370552
2013-12-20,0.08951182523855052,-0.002833634188321229,-0.030729188531127993
2013-12-23,0.18194412379902883,0.11907560555812097,0.09178875781873136
2013-12-24,0.11079351843678009,0.10852887048539224,-0.09192834138486314
2013-12-25,-0.0631818509749395,-0.0013445920528125585,-0.13307317457090204
2013-12-26,0.1461802500151545,-0.01915756853832438,-0.16222534033914499
2013-12-27,0.005028827407471333,-0.04934985010886339,-0.0948757278928057
2013-12-30,0.24095998243712452,-0.053011815369783714,-0.10827662837775791
2013-12-31,-0.12040609974625426,-0.2858702603928735,-0.2448165067763058
2014-01-02,-0.127959114595428,-0.23430964091571937,-0.17607360254070845
2014-01-03,-0.03351652757315001,-0.1561044218938956,-0.16807797465692204
2014-01-06,-0.2021316737687342,-0.2063002182594357,-0.1278755352604898
2014-01-07,-0.2739656445794984,-0.09909119339356846,-0.10720315151206215
2014-01-08,-0.05577898800121127,-0.13379512369244553,0.02516502969067133
2014-01-09,0.14553462001920336,0.0946994210779338,0.051882645278751346
2014-01-10,-0.004520499409135056,-0.14017114435614145,-0.020181574461441924
2014-01-13,-0.061042602375166406,-0.06616468658694506,-0.1497158092112973
2014-01-14,-0.14736276775000615,-0.011681490588807445,-0.0143872753274278
2014-01-15,0.21493603394215202,0.1393323337912588,-0.09131298895076459
2014-01-16,-0.18871408693866423,-0.0789236028143477,-0.08893564336696826
2014-01-17,-0.0334864822521905,-0.02695596592053576,-0.12040584151750791
2014-01-20,0.11170509518867264,0.028551320272120526,-0.008925695882217623
2014-01-21,0.3106070707588734,-0.043203168089355704,-0.1323545729617836
2014-01-22,-0.3172175404991684,-0.2468081937585019,-0.26149224682525657
2014-01-23,-0.010785767187832663,-0.10500671425804704,-0.0044073490212627655
2014-01-24,0.01593388031417528,-0.16789055182135418,-0.10719250151710712
2014-01-27,0.015718615525530104,-0.21418351564003685,-0.13052901877348544
2014-01-28,-0.026608862647328674,-0.09490587264681617,-0.15183552364154732
2014-01-29,-0.03868189549567619,-0.13185035000804998,-0.024171724609032465
2014-01-30,-0.08018325713634426,0.06533809031222951,0.0003763555533554973
2014-02-07,0.09609863255167993,0.08361265423855561,-0.027574314940441214
2014-02-10,0.25130914122303644,-0.06417142270625727,-0.06976509868474912
2014-02-11,-0.18220864535870396,-0.18806706411316254,-0.09517701940665217
2014-02-12,0.2831854529766143,0.1928634154332378,0.11432529277480548
2014-02-13,-0.11734372050999681,0.12356393237908486,0.10359213005384592
2014-02-14,-0.11983438707864007,0.08088671195637082,0.07910577823274256
2014-02-17,0.06965887456433603,0.003728623583949101,0.12991353869378314
2014-02-18,0.20720979879990833,0.03229811893956914,0.009254505043686296
2014-02-19,0.14378304760835423,-0.10097603381133782,-0.14497176498858586
2014-02-20,-0.03456158984075386,-0.10860571514287858,-0.12788869721743043
2014-02-21,-0.15075061306998183,0.049192872990736464,-0.06474928242569011
2014-02-24,0.25292686526665437,0.22233618543658942,0.17700542761144286
2014-02-25,-0.03439914413981753,-0.0704443167642889,-0.03206339011631594
2014-02-26,-0.03139415675220648,0.07810641178293863,0.24685888420065635
2014-02-27,0.2576070974184274,0.23381744102780072,0.1539852959504649
2014-02-28,-0.14249600666712964,0.07217874883466126,0.27765817070629895
2014-03-03,0.13097303273200717,0.08711174213195881,0.13343827484387377
2014-03-04,0.22848294667324548,0.2086581716987843,0.12762329211390788
2014-03-05,-0.032180300238964565,-0.004509324258738355,-0.10969984926960115
2014-03-06,0.15027900374015773,0.20008375527394362,0.12652212194585075
2014-03-07,0.013320948299520784,0.06935208948384769,0.019552289763201742
2014-03-10,-0.05342334262412204,-0.03371256825859177,0.03310799753329176
2014-03-11,0.07384077333231391,0.12271008444522817,0.09679852661690082
2014-03-12,0.1190258277169289,0.1146324131814012,0.008709225343301803
2014-03-13,0.12116980323814758,0.05499036673388472,-0.10295167848826788
2014-03-14,0.26978634586915917,0.13505268996134734,0.028388145574512514
2014-03-17,0.17807559893917804,0.004974139204965273,0.023963351559036502
2014-03-18,-0.15793223256908448,-0.019300504147976315,-0.005702514573093792
2014-03-19,0.09524309644734745,0.11883566652624823,0.1696856284630115
2014-03-20,0.08974360796767998,-0.01705204503240969,0.04626722180131192
2014-03-21,-0.019736777707216664,0.209247543025614,0.16119070977711483
2014-03-24,0.1759061429910333,0.15523379478398766,0.1249823912552628
2014-03-25,0.13018781727579423,0.13837739922803505,0.09048664814916528
2014-03-26,-0.21287327851606572,-0.07713983677739308,-0.029687677494545116
2014-03-27,-0.266175489644337,0.016723404797899615,0.05312917119937622
2014-03-28,0.11706015020939411,0.11939721744516617,0.13480104845539292
2014-03-31,0.2128740012735647,-0.059046108530644605,0.05442313940310994
2014-04-01,-0.323044003721565,-0.049716578177042545,0.09081342902304874
2014-04-02,0.32957870144209633,0.2420414636909482,0.30476244427045124
2014-04-03,0.040240747268744936,0.1494420840713771,0.23737283556685135
2014-04-04,-0.03893073867897573,0.12088370063198711,0.18927841385701227
2014-04-08,0.14163520100170807,0.1061765281534429,0.11374437919060344
2014-04-09,0.23490713684267917,0.04667969919743007,0.07561306509416077
2014-04-10,0.0008986883748604703,-0.19788479693019165,0.05711219836231014
2014-04-11,-0.09226616997793696,-0.08409271357133902,0.014372275076263041
2014-04-14,-0.0925342895360049,-0.09506576213658055,0.17973117785738343
2014-04-15,0.30510486302656264,0.11088972804059018,0.19234825183604293
2014-04-16,0.1420595670246039,0.07445520581113801,0.07961699317631521
2014-04-17,0.030630496026461174,0.10518673130808405,-0.008403161302609027
2014-04-18,0.0379567709577263,0.005779794602340579,-0.03346071172677335
2014-04-21,-0.08094894668954794,0.05965470862776811,-0.07187948532307027
2014-04-22,0.11914665841432852,0.041505978253859745,-0.03895861010434536
2014-04-23,0.2258692414082043,0.14176685876437295,0.06874158312135269
2014-04-24,-0.04287513127612303,0.0987678419083752,0.037191306929784146
2014-04-25,0.01565394925641312,0.06096581963452523,-0.037151354392733704
2014-04-28,-0.04494809520821163,0.11793582473010297,0.0881949210706932
2014-04-29,0.3183818040240293,0.23566383543755662,0.15125729435624988
2014-04-30,0.10865889785795274,0.07699441222870265,0.07358322276416542
2014-05-05,0.1411772558203222,-0.01692590172455332,0.08888584672729526
2014-05-06,-0.18036511497783436,0.11734944746724918,0.05159010720714099
2014-05-07,0.1997798709963727,0.24439731282716662,0.07020841990427197
2014-05-08,0.0362488587280661,0.21086383604020004,0.13923736708340112
2014-05-09,0.01784978135655256,0.28006337801261966,0.03530857681148662
2014-05-12,0.1043383518775917,0.18659511849071989,0.016062612854489917
2014-05-13,0.05100700860334279,0.060742371228255966,0.07791319840351864
2014-05-14,0.15490025121915177,0.00949905349351339,0.03568199929141639
2014-05-15,0.06118776706868767,0.19992662080602844,0.2773004427649756
2014-05-16,0.11894171835210908,0.09423848097105778,0.10764516332111755
2014-05-19,0.0019981800961628798,0.18863196997839357,0.11838735434202681
2014-05-20,0.0014630880887076523,-0.06402219221148346,-0.08327329467742867
2014-05-21,0.0838428152427812,0.060849209786193494,-0.00113316705049845
2014-05-22,-0.07860745251705364,-0.1032890714021023,-0.15410936865265148
2014-05-23,0.06309438719709341,-0.1165928632974216,-0.20936523206750648
2014-05-26,-0.0248694126778911,-0.07963308783749695,-0.11771844934165357
2014-05-27,-0.2473438380266514,-0.09684658308073847,-0.22448514763243835
2014-05-28,0.11201229061528474,-0.02771736158990904,-0.13611044805190456
2014-05-29,0.03206128717424252,0.004422930867828422,-0.1608103560384932
2014-05-30,0.045695900384693684,0.005538902780091179,-0.1554474444419321
2014-06-03,0.12982619963504383,-0.007919551933599629,-0.14472367695955332
2014-06-04,0.06381280042154815,0.13359266931731623,0.035363304141775
2014-06-05,0.14029898278505828,0.08346471151288365,-0.0020470608825410336
2014-06-06,0.05739909135999434,-0.09888847221180531,-0.03919603869506952
2014-06-09,0.26022106302323933,0.2266313783468519,0.13869657031128885
2014-06-10,0.1344170817573155,0.032146202438561935,0.04884962752983058
2014-06-11,-0.06702229764548531,0.03201019613717557,0.07611175173536433
2014-06-12,0.1159715735796311,0.15868863172901146,0.014734365057641703
2014-06-13,0.029668642817413757,0.12988396874260003,-0.04401232063928974
2014-06-16,0.19304153253873296,-0.02133317043407575,-0.14102418468367117
2014-06-17,0.13687765093003665,0.011463971286695124,-0.006646027325265822
2014-06-18,0.18539158631817224,-0.017305247433310602,-0.1066182877710874
2014-06-19,-0.1480136364165654,-0.10961686503955892,-0.016016596481000255
2014-06-20,-0.0359973763699546,0.024355576548204968,0.035984343224508546
2014-06-23,0.11027207258115729,0.0932244875580585,0.010094146765565156
2014-06-24,-0.06769303752806916,-0.0479125896275031,-0.028775828223342036
2014-06-25,0.06884932580297766,0.03486730238189164,0.007307551045393332
2014-06-26,0.023627416138792292,-0.037464319157970216,-0.0040571801900528065
2014-06-27,0.12010038527542842,0.0947429107290796,0.020317271144407276
2014-06-30,-0.0010007342437823583,0.11131418285608904,0.14650366804284023
2014-07-01,-0.026553430214902526,0.1804065717000904,0.20495567303403278
2014-07-02,0.1660064125426869,0.18988212138506758,0.21234537013660834
2014-07-03,0.0951213470661794,0.19966938330107706,0.28918790410666134
2014-07-04,0.06630785775701133,0.18502382066686343,0.2955951412961304
2014-07-07,0.05107654278409605,0.018158064301288,0.15110538360848638
2014-07-08,0.15276733412593627,0.13833323712307738,0.17834723921129136
2014-07-09,0.010880033749410595,0.16929418899965887,0.14649849631293876
2014-07-10,-0.2511536809725801,0.20856149232918625,0.1651500058596039
2014-07-11,-0.053898595414187185,0.24744716585392518,0.19470734905756254
2014-07-14,0.23937579869200715,0.17086961189575248,0.12626853948667507
2014-07-15,0.18951400766424034,0.08094065785934287,0.11113693415140638
2014-07-16,0.0039585917303715315,-0.0005734869412779201,0.1464962225731486
2014-07-17,0.026897250948151902,0.02153729020758507,0.16733630753613124
2014-07-18,0.02979619545631727,-0.06588931430560391,0.03932683438636387
2014-07-21,0.10002517289557894,0.03291292936547012,0.031310038980221146
2014-07-22,-0.10030705677809551,0.010357833289109587,0.032775482354724994
2014-07-23,-0.2801795380555181,0.1810002605422281,0.1414208934522548
2014-07-24,0.13621925005970864,0.22432529257224745,0.28815978027227135
2014-07-25,0.2420299015398697,0.2776591347478644,0.3320260109646608
2014-07-28,0.07323649420327756,0.11928044915954808,0.14361228283114916
2014-07-29,-0.027366438121723475,0.11916478525597411,-0.009947287210295051
2014-07-30,0.1194091275230139,0.12301826343317956,0.03852898676347864
2014-07-31,0.16583925917787531,0.09709322240669284,-0.008850352742520017
2014-08-01,0.18121435285636542,0.02574016217998556,-0.07085397657801555
2014-08-04,-0.1407300054839878,-0.2554443021285996,-0.3088382178212646
2014-08-05,-0.07770487439014544,-0.20518638719589982,-0.24145589708508805
2014-08-06,0.07644342346877725,-0.06239797748347285,-0.053693594235854014
2014-08-07,-0.16780400576688984,-0.08000469151264715,-0.1881940193344619
2014-08-08,0.1158532236413128,-0.016166145693513233,-0.20553968861879082
2014-08-11,-0.03851852263420188,-0.04653607540288727,-0.13390797521953682
2014-08-12,0.12871509613283985,-0.10693695314953974,-0.04751027866605756
2014-08-13,0.03067483255634766,-0.014140724571206168,-0.09466566284545774
2014-08-14,0.1947791951086031,-0.05533339953723148,-0.0338899130304018
2014-08-15,-0.07447536508397058,-0.05590450158978079,-0.12088474722277304
2014-08-18,0.22526530166119552,0.12531299692241948,-0.07359926367926962
2014-08-19,0.2228658550776035,0.1813037497996902,-0.0342022085921223
2014-08-20,-0.0476649861642849,0.10167355293582503,-0.015480911834978354
2014-08-21,-0.02668793394870691,0.04882278181768834,-0.0711142259371103
2014-08-22,-0.0546381567921294,0.04859463998199477,-0.07711318431395699
2014-08-25,0.1443431803425523,-0.056762155115367585,-0.11506802219183125
2014-08-26,-0.05720533387208392,-0.007353040624608564,-0.31523116110272076
2014-08-27,0.2158574503707247,-0.1038370861379711,-0.19592886185806538
2014-08-28,-0.0005598175409496164,-0.14928467758656438,-0.20775450964130207
2014-08-29,-0.015847389108830084,-0.18235080718302196,-0.14604752403410123
2014-09-01,0.036126629422718805,-0.06644906157805536,0.07551946703465298
2014-09-02,0.1062901527008066,0.005093149601704333,0.25079017607650617
2014-09-03,0.017526152159277445,0.12644355675434638,0.3760410118103195
2014-09-04,0.23457747388639388,0.22617206664161058,0.3553597608384426
2014-09-05,0.07957147125697017,0.16114737707626833,0.15977532483691498
2014-09-09,-0.07604958259939053,0.3636832785412602,0.12980416045229354
2014-09-10,0.053390068027666764,0.3159814835286966,0.01755673863018019
2014-09-11,-0.12503947210167585,0.17705396650721467,-0.0628305570297137
2014-09-12,-0.006541156715955713,0.17696755721246465,-0.06522900723014921
2014-09-15,0.4367463201224103,0.12358024891161856,-0.151150751408334
2014-09-16,-0.1120010910082247,0.0167543935107588,-0.08668478731323905
2014-09-17,-0.03805333711721006,0.00952103450972638,-0.0774217774526999
2014-09-18,0.23988072865845655,0.1158937833864889,0.027966453228747173
2014-09-19,-0.13450993993796181,0.041399191462095246,0.1127307531935863
2014-09-22,0.11658470695905773,0.1122240282264123,0.08105590062111802
2014-09-23,0.34019514238339676,0.1509917215237638,0.15146246339777353
2014-09-24,0.25216182769256623,0.04403247631291926,-0.05443082885720856
2014-09-25,0.1078832805315941,-0.013379036666738012,0.07530379168570124
2014-09-26,0.0033335790621596526,0.09145256917286425,0.030409282163403387
2014-09-29,0.07539793259813703,0.18133611187655002,0.01371509762988752
2014-09-30,0.13293455977478424,0.18045079761636337,0.08630480431283707
2014-10-08,0.21977747570716635,0.17240207891383474,0.14963144116836594
2014-10-09,0.20583651053149005,0.18930674172171766,0.09124969784868264
2014-10-10,-0.19600257898130238,0.05483224882473943,0.054996595672440474
2014-10-13,0.27120172214397065,0.2299579170118052,0.1760186141719215
2014-10-14,0.22966034631292442,0.2219152689381908,0.11398041351196493
2014-10-15,0.1601892271849367,0.15877126896082938,0.14008945832227743
2014-10-16,-0.02930342530369739,0.08310186830514947,0.10747988590647797
2014-10-17,0.13957759861868543,0.22986001113061344,0.012920073633289095
2014-10-20,0.14034802532385846,0.2623969875613445,0.03974814037470292
2014-10-21,0.00755778077639583,0.05990417409670886,0.005347466283478472
2014-10-22,-0.08664735955485917,0.03239611919894716,-0.01987839340549474
2014-10-23,0.16314219041822173,-0.02902142108875483,-0.11889607340244915
2014-10-24,0.22309868815913572,-0.1471891165794964,-0.22578578454669898
2014-10-27,0.0905899925317401,0.0848180945268324,0.04086205057078844
2014-10-28,0.08723337025129146,0.11033705737348246,0.16904690090791213
2014-10-29,0.08056616404210112,0.026069669375844207,0.03479033094639832
2014-10-30,0.15088308931707597,-0.02916834467425146,-0.008271630417894735
2014-10-31,-0.0305745936264764,-0.05573833405445366,0.10735537631536775
2014-11-03,0.17679048432226677,0.3088445731492283,0.2869462899235771
2014-11-04,-0.11809437489531158,0.19933124241918912,0.06503090958633327
2014-11-05,-0.006985304716417149,0.011441798941798944,-0.005106970324361629
2014-11-06,-0.14098010542750852,-0.15105083454627072,-0.15595336879191432
2014-11-07,-0.4148800719514111,-0.2242449526554658,-0.29513857534552
2014-11-10,-0.045659778944768074,-0.027011143212213266,-0.23126648550869006
2014-11-11,-0.2171743586641622,0.1390209169085991,-0.08873449249910668
2014-11-12,-0.08800462503983568,0.3287100730549779,-0.13273704328955047
2014-11-13,0.38900277708183145,0.22357714221198946,-0.0678541145429939
2014-11-14,0.17912217458577614,-0.0020923194676883755,-0.15497374923761686
2014-11-17,0.0791211136659342,-0.15903910772050475,-0.24067539730405021
2014-11-18,0.11034760362227422,-0.1392264793994731,-0.09737220401357025
2014-11-19,0.07265552730106448,-0.10328474508247644,-0.1009345152664146
2014-11-20,0.1152710583243012,-0.05299614288678039,0.07625454971413893
2014-11-21,-0.17376054967419577,-0.10153023169293507,0.019490452531754156
2014-11-24,0.12523402752847287,0.20936643789165288,0.18051806689634597
2014-11-25,0.05403067354718308,0.2971058229852076,0.33800312387360326
2014-11-26,-0.11438092493976292,0.09491502881631446,0.0846519875868184
2014-11-27,0.20969535848954238,0.09255723896590079,0.12443032308819144
2014-11-28,-0.018876945691897407,-0.05516466069894291,-0.13213729180580008
2014-12-01,-0.23306189262279975,-0.10378008708893224,-0.24346966580290125
2014-12-02,0.17374412711068082,-0.12020046128876105,-0.2108886927304308
2014-12-03,-0.10091676279521583,-0.17326209701900305,-0.2514641895857365
2014-12-04,-0.1962208766980696,-0.1019530139074731,-0.17135330949372693
2014-12-05,-0.3025880628647441,0.18901574271236193,-0.019764258789759653
2014-12-08,0.28449370237269817,0.1814085166979272,-0.0471109756252461
2014-12-09,-0.12833474276644893,-0.11965682112694934,-0.1757582528177593
2014-12-10,0.12047118781838138,-0.03374982936071771,0.1932066384154423
2014-12-11,0.17386787352704483,-0.0073548412484997164,0.03450754569721456
2014-12-12,-0.02966346697943352,-0.15911807977612477,-0.06614195911396442
2014-12-15,-0.09886184435564908,-0.07482421188327669,-0.056233194826860004
2014-12-16,0.0056218641275907295,0.11315383253755318,0.058459502558168466
2014-12-17,0.03317431423011738,0.18095955474651101,0.09057811813445484
2014-12-18,0.16082200278519534,0.2280426965305773,0.1852426352417601
2014-12-19,0.08926182393716368,0.17521130630729656,0.1973978734359505
2014-12-22,0.17495400031047842,0.0249897616417013,0.0818134299102059
2014-12-23,0.6492819999045847,-0.24175373312341966,0.16852806893025588
2014-12-24,-0.4556976115748401,-0.5485447131608548,-0.3317983689538807
2014-12-25,-0.2276330084945887,-0.4087368951716617,0.040231694393859894
2014-12-26,-0.504898379807633,-0.2243606090152254,0.13500337508437713
2014-12-29,-0.24864659398299596,0.10497653180756882,0.3706842830845732
2014-12-30,-0.148936036658088,0.4584395204318624,0.3197832318540372
2014-12-31,0.34030552493799937,0.44249793331496273,0.3621589969688619
2015-01-05,0.22392562350990244,0.20414659547670214,0.2838867195905334
2015-01-06,-0.05676731208808044,0.2731219992655815,0.3780642238672281
2015-01-07,0.330541370093435,0.29003233608496765,0.39758268047741735
2015-01-08,0.2318897735198113,0.12243609926996095,0.13680874995892817
2015-01-09,-0.23479072195439596,-0.05914725086149478,-0.09444839662807109
2015-01-12,-0.240265234265009,-0.043881131493857854,-0.04841707603413108
2015-01-13,0.43750991994672783,-0.1995408963015918,-0.02909012205599754
2015-01-14,0.4457520730366052,-0.23410556484356346,-0.1462950800095534
2015-01-15,-0.1514936598650364,-0.10855880703283258,0.019236920053214424
2015-01-16,-0.27667428939538313,-0.22431698897404148,-0.15923552704994384
2015-01-19,-0.36335678314688813,0.22715565294275938,0.13421750663129975
2015-01-20,0.39845352181707966,0.2757864596097045,0.058344404173814354
2015-01-21,-0.07487520405071199,-0.1381648517604213,-0.2771095474503742
2015-01-22,0.22707036262865382,-0.01631647836869661,-0.11273939101680903
2015-01-23,-0.2291975894323078,-0.0734966149766102,-0.10402610065251633
2015-01-26,-0.13422072172391766,-0.2792059124776575,-0.025323410347409706
2015-01-27,0.20673541073283813,-0.03490753295529013,0.06927649108423858
2015-01-28,-0.0393159459812522,-0.0054920124264093454,-0.050949254811204145
2015-01-29,0.1580979128963449,0.18436283445771112,0.013062674542750443
2015-01-30,-0.04255560277659724,0.0985985968260487,0.10061522271467022
2015-02-02,0.3646207518017542,0.2968776953596688,0.13006234751965304
2015-02-03,-0.18721172296190722,0.1218197669810573,-0.09765629006615723
2015-02-04,-0.005051077235232768,0.2213996988190536,-0.04343348303805471
2015-02-05,0.3257380787981503,0.2960439730594078,0.10092801295589279
2015-02-06,0.2182817874192673,0.21553591809676115,0.11096303282553871
2015-02-09,0.06192726525580439,0.2239699072244788,0.1380221586508827
2015-02-10,0.07549479065445612,0.19094900371496115,0.2214881174567625
2015-02-11,0.10139076516833566,0.23277159030641514,0.30501696087044883
2015-02-12,0.39249598867669955,0.08337933348486323,0.2255671548094511
2015-02-13,0.09812604843654321,0.19172899936182553,0.17943069651725177
2015-02-16,0.05191586666006094,0.22504183646095477,0.18695109535035934
2015-02-17,0.2321090618629417,0.23699772253694976,0.18907289620282086
2015-02-25,0.2745986863231594,-0.07650571982208398,-0.14240688643926153
2015-02-26,-0.027027027031111567,-0.14273757516000604,-0.0014417399230604866
2015-02-27,-0.03398616997629425,-0.16047316717977544,-0.05948058915956618
2015-03-02,-0.05315885746447165,0.16799582685569364,0.08556124406552494
2015-03-03,-0.07398826329197485,-0.04157598854009061,0.0762148801560126
2015-03-04,0.017184288465584487,0.13110672251806513,0.16794251403971577
2015-03-05,0.310027373827652,0.29152120529429004,0.12066036100248502
2015-03-06,0.21993729300303955,0.2145659458735805,-0.01777049117539729
2015-03-09,-0.2138492016621482,0.08484326018808777,0.006630094043887149
2015-03-10,0.0672497143789124,0.07008123144741286,-0.03976608187134504
2015-03-11,0.2782475306133737,0.02636911427504933,-0.06910005510229475
2015-03-12,0.12608948496275343,0.2456995512516578,0.16852595325686687
2015-03-13,-0.0475437599096911,0.024264606615165385,-0.0010260256506412662
2015-03-16,0.0921846204532117,-0.06559729843815956,-0.008918036837607717
2015-03-17,0.2099196317335252,-0.13790919225701834,-0.11491921503363149
2015-03-18,-0.005838154711106413,-0.20906504022380115,-0.21390384759618994
2015-03-19,-0.23109736936245712,-0.06815698555373148,-0.1604332255145772
2015-03-20,-0.14532331419114575,-0.006227120119485576,-0.11396641183875225
2015-03-23,0.0023160738726248245,0.2513184580577,-0.05732771645425621
2015-03-24,-0.0780660825217698,0.1378010094829611,0.0045107918639594674
2015-03-25,0.3406460168734807,0.06226321914750643,0.03163777588447321
2015-03-26,-0.15749721159705973,-0.09731921426603159,-0.053742558840381933
2015-03-27,0.2641365302691335,-0.06278190925701399,-0.025974698560708137
2015-03-30,-0.13190780853969897,-0.1049434295667086,-0.08332167424066748
2015-03-31,-0.2552026176984154,-0.043211769300538896,0.06156057506648956
2015-04-01,-0.032604196418255994,0.09578168970595706,0.20376068931026461
2015-04-02,-0.0975376699770176,-0.08746826471322554,0.2361419035475887
2015-04-03,0.11020055157121829,-0.025906573096436385,0.2958949391989134
2015-04-07,0.011172533566520364,0.06393025734734277,0.35085274859144205
2015-04-08,-0.16138761798532736,0.09605097323681623,0.2675576003382549
2015-04-09,0.022755855047670505,0.35653371948160817,0.4432090437193881
2015-04-10,0.195807678684075,0.3645372759912617,0.33241638709368954
2015-04-13,0.12322327886959414,0.3550033864892118,0.3357760002136638
