date,1D,5D,10D
2013-08-21,0.00623758233474579,-0.16425019038519365,-0.007042473053848274
2013-08-22,-0.02327819233180351,0.1932675779188221,0.08146631850131437
2013-08-23,0.24433991132457547,0.08327313309852807,0.05647278210142262
2013-08-26,-0.11951417336771174,-0.07135020310011768,0.0018166618191917197
2013-08-27,-0.16659719599337952,-0.02247463626914861,-0.05398425140866351
2013-08-28,0.12884888262127486,-0.10363047671534857,-0.30402486910994764
2013-08-29,-0.15233194045699952,-0.030647351744492134,-0.035608094900048355
2013-08-30,0.1370942448236253,0.15082934568573014,-0.26597613808684906
2013-09-02,0.07627265137129437,0.2564228771336364,0.3305080276573304
2013-09-03,0.047548019499094867,0.19477500151070948,0.07691666171942536
2013-09-04,0.07971350691100879,0.0013123888023733117,0.02187918211107502
2013-09-05,0.14825009773986533,0.16176221968077176,-0.03331510118840436
2013-09-06,0.057135222963371965,0.08369656078337713,-0.05387662248973205
2013-09-09,-0.2012364848360822,0.019593483527965878,0.28948987889350514
2013-09-10,-0.1756182890353904,0.07407962343894664,0.21317115576255735
2013-09-11,0.3915903803418409,0.4370491981705725,0.37201556510180883
2013-09-12,0.03588948339258449,-0.13868736876577217,-0.18397834755639458
2013-09-13,-0.17101186181451267,-0.30931051031834905,-0.323720649140582
2013-09-16,-0.2691984756401573,-0.3770020581872844,-0.30603179001516256
2013-09-17,0.09980333203547752,-0.0948816360014063,-0.1895510001985451
2013-09-18,0.12802290495792082,0.04686073560078104,0.08974771769832167
2013-09-23,-0.3233379951176568,-0.25447330044864497,-0.23988327259095238
2013-09-24,-0.003516085493385545,0.12915515817648565,-0.042929468378940176
2013-09-25,0.10948237283078914,0.04946608157711001,-0.0894759643205162
2013-09-26,0.0548470811131409,0.20627261243470743,0.07438541475920162
2013-09-27,0.24855478478963147,0.28854539355992853,0.2593135062611807
2013-09-30,-0.07452198556121842,-0.1440765156422665,-0.19582647083313928
2013-10-08,-0.030909443192930895,0.17431179417470904,0.11389618317320535
2013-10-09,0.13121559931892018,0.07795294534726245,-0.024722444859069364
2013-10-10,-0.051530865567995535,-0.08616893653677068,-0.07733997352478265
2013-10-11,-0.01927267214472355,-0.10841859075746904,-0.05513304298762161
2013-10-14,0.02935522063071611,0.030422037628699893,0.037170716145394855
2013-10-15,0.10498782691008146,0.06997982843273953,0.0937062213684055
2013-10-16,-0.025654465774298505,-0.0289801845501808,-0.09698814906676513
2013-10-17,0.09662576691262435,0.03349880473548611,-0.01308782758872691
2013-10-18,0.01231082022130319,0.1306986117330945,0.06829157427876925
2013-10-21,0.33648975681437987,0.3006747936456932,0.40116797828725215
2013-10-22,-0.153747684496441,-0.06915105682328308,-0.07755635710675596
2013-10-23,0.10910873442534065,-0.17617436539858464,-0.08954459383375038
2013-10-24,0.10374401886178101,0.1107442455301946,0.08252494502539258
2013-10-25,-0.08883928286874798,-0.1615957828805384,-0.08178518479108043
2013-10-28,0.1402444762799606,0.12180899268037641,0.03197629836179853
2013-10-29,0.01778621999674007,0.24561350289048964,0.1463472687794656
2013-10-30,0.09897590508722338,0.09317561023420885,0.051177342782909134
2013-10-31,0.11611636088617357,-0.04488827555313104,-0.04361641251574427
2013-11-01,0.23950200104165384,0.19900582365308644,0.14472615186152235
2013-11-04,-0.2661300359862211,-0.18963684022027205,-0.10003174648413382
2013-11-05,-0.039244795591416706,0.11958376891683639,-0.01172930375504025
2013-11-06,-0.07734772810476812,0.04075360580889878,0.16769785396642087
2013-11-07,-0.07119447548106475,0.3324579057221801,0.21696758431179003
2013-11-08,0.06506101271860762,0.15359940591494678,0.07314740340811894
2013-11-11,-0.06675339622362507,0.004173757277205554,0.05168383340797135
2013-11-12,0.05566278162841579,-0.07414146236433057,-0.0026658520551200503
2013-11-13,0.1716234318230463,0.18766804056655456,0.12627861972607202
2013-11-14,-0.12510042945315242,-0.014081003742020691,-0.1344441998679287
2013-11-15,-0.35344590999060205,-0.21410049967529074,-0.3117061136302587
2013-11-18,0.05603239700185183,0.221858135428614,0.02954922182062501
2013-11-19,0.018771104341084872,-0.07774791936240967,0.00892172211775611
2013-11-20,0.050862986907427535,-0.025327387505353596,-0.0710993188059738
2013-11-21,0.14841576685083727,0.19528628440169699,-0.024110272913832203
2013-11-22,0.03210982692568891,0.21687101295243524,-0.035614638337953246
2013-11-25,-0.000978462496153423,0.019615084340415125,-0.0880531790484397
2013-11-26,-0.07660220842666239,0.02530988274706868,0.12957308948974242
2013-11-27,0.29370638677693284,0.22637145844494092,0.39585043538926634
2013-11-28,0.24427509253755147,-0.020757476563914697,-0.06680923333330256
2013-11-29,0.13608409263784813,0.20140125208285126,0.0917646487645054
2013-12-02,0.39759306280546636,0.2931027830699642,0.4444429885410593
2013-12-03,-0.14317453225642696,-0.04249312509956302,-0.13518107823532283
2013-12-04,-0.04136917781571735,-0.071258761715879,0.004037379452670539
2013-12-05,-0.12895403596701308,-0.0351788794719868,0.07690692267306683
2013-12-06,0.05070645427536055,-0.019092620510703595,0.15382884572114308
2013-12-09,0.003291736668309249,0.015141367366141684,-0.023125819215771674
2013-12-10,0.03425174418400187,-0.049735036537067,-0.02825267553331368
2013-12-11,0.02668472065114925,0.062308287824576813,0.09018893980289999
2013-12-12,-0.25791068418327406,-0.22109156188789017,-0.3235030119759042
2013-12-13,-0.05933098407489535,-0.058581387242941776,-0.14698849773440223
2013-12-16,-0.04487967499320215,0.08409279132728718,0.11338307067013177
2013-12-17,-0.028489214954092165,0.001394807362825638,0.1265211088169398
2013-12-18,-0.009756697715483506,-0.0030843709943233835,0.03850709885007748
2013-12-19,0.005294721060522371,0.14444093742602385,0.14728951313816777
2013-12-20,0.14273195254359095,0.18620125099701942,0.16674362957054698
2013-12-23,0.08515774229956853,0.08647831745098862,-0.01005415389782125
2013-12-24,-0.06303288235184457,-0.0548941798941799,-0.15829307568438006
2013-12-25,0.009002367663358934,-0.2120454462213522,-0.3131546326842482
2013-12-26,0.16596471665630122,0.17260619956549206,0.015118223071411514
2013-12-27,-0.1403138891413404,-0.023245014895868787,0.04130095249639841
2013-12-30,0.0922342811331575,0.10139663278442193,0.035973012790618916
2013-12-31,0.22104932956236029,0.1784635297700624,0.0729891883660728
2014-01-02,-0.4208249234934972,-0.11058922509688139,0.02565224053154295
2014-01-03,0.04010074149635608,0.07433750460066249,0.01956464588043535
2014-01-06,0.19147506745647122,0.024956807376206664,0.04207639517642274
2014-01-07,-0.18712412282473048,-0.19626432153113504,-0.21831157760870956
2014-01-08,0.09519570794229644,-0.08205734076998154,0.009922618627146823
2014-01-09,-0.07812799869355287,0.0858789930095009,-0.042542359274084826
2014-01-10,-0.05479388699256405,0.16432391286427628,0.1761618586163171
2014-01-13,0.04008273784951532,0.0945050759663685,0.09846771358256183
2014-01-14,-0.38054464975320657,-0.19292464235078538,-0.16168400259267263
2014-01-15,0.26900955613420224,0.05364893111603261,-0.13903585316686318
2014-01-16,0.10384457745092104,0.10332170211561482,0.12943185220974524
2014-01-17,-0.04368490544475745,0.052447809241415067,-0.0808044050663471
2014-01-20,0.20869542729122253,0.1166667505368591,0.15021279043018176
2014-01-21,-0.05571288038081207,-0.1092811795855289,-0.1428427565049956
2014-01-22,-0.24067786211823022,-0.0012031838703407181,-0.06874210582751049
2014-01-23,0.017815599458486896,-0.10258110114045163,0.051076058221394736
2014-01-24,-0.14915517799204941,-0.13374752724857272,-0.11718674912255765
2014-01-27,0.05532318818675756,0.19353883708652475,-0.06696081076179625
2014-01-28,0.020524436731353644,0.062011550288757225,0.15629814190093624
2014-01-29,-0.08153551283519002,0.05518997368112082,0.12065247548858349
2014-01-30,0.10498539992065294,0.2103681951166957,0.04997812478843649
2014-02-07,0.00042398910314619937,0.03933917792852945,0.035548314726777414
2014-02-10,0.09767825999660508,0.04852954789785395,0.09378923995551597
2014-02-11,0.16725441038017416,0.12619974728760783,-0.10460840341591714
2014-02-12,0.14130082935477878,0.01094500112283054,-0.052257740775031626
2014-02-13,0.15225835235528618,0.013111130939792914,-0.22843778205616583
2014-02-14,-0.18322226624350005,0.016952227308570163,0.21807232428334947
2014-02-17,-0.11997684430060407,-0.09233186369629372,0.06977093746861768
2014-02-18,-0.06367856529802479,-0.02400508725662426,-0.03504388989834417
2014-02-19,0.024593799108707782,0.07946936554268469,0.0580644705316946
2014-02-20,0.11384923709001107,-0.06175504387609691,0.07141528538213456
2014-02-21,-0.13286804890712353,-0.03448500052253319,-0.020294349945098343
2014-02-24,-0.012137997454873003,0.014884442207500712,0.018127406037027463
2014-02-25,-0.03953384204359787,-0.08852646849244956,-0.10838029257408531
2014-02-26,0.14685384676433552,0.17733343491534534,0.16722925457102672
2014-02-27,0.27337577528641166,0.1502743642030066,0.09070029162927776
2014-02-28,-0.005625390652128619,0.06010844521928154,0.03337037294256545
2014-03-03,0.07696597436238209,0.10409374774941613,0.0048499439283105445
2014-03-04,0.06921950212424868,0.09190467223233527,0.07183478752118512
2014-03-05,0.04129526979689888,0.03722523636421683,-0.06667384652539853
2014-03-06,0.31633189889544006,0.0873289056399569,0.0651551837992516
2014-03-07,-0.20834883282461028,-0.05856589555001642,-0.016995692658009275
2014-03-10,-0.19644998350163898,0.1756093723171361,0.06328914737590279
2014-03-11,-0.05867096404474004,0.07139638315797724,0.13698348321871512
2014-03-12,0.24984599056826348,0.1429052282762378,-0.017490427755556516
2014-03-13,-0.05827588500147996,0.19974988595064602,0.2983362057908644
2014-03-14,0.11348150758491939,0.08125346644491739,0.07103411454390426
2014-03-17,-0.12957993343649227,0.055912516624796814,0.1675454411112753
2014-03-18,-0.07534425602687274,-0.013488837064937864,0.02085290684023454
2014-03-19,-0.08520001819248003,-0.09108561871217846,-0.0580621692877753
2014-03-20,-0.21362543763764086,-0.37481520791478723,-0.32454717625718
2014-03-21,0.19755086951344306,0.06680608670601601,-0.021931241642212954
2014-03-24,0.17647143819993077,0.09134618640644195,-0.03250665520574939
2014-03-25,0.14920070749058137,0.12575880644403756,0.0650832752400349
2014-03-26,0.23430429932762317,0.13682646228413428,0.06897340994606452
2014-03-27,-0.3527537099967067,-0.08001351515045768,0.0553596544707694
2014-03-28,0.13224416627077948,0.27126216517472934,0.18257579330023407
2014-03-31,-0.005283466393099422,-0.010849827639223809,-0.003674603762241056
2014-04-01,0.2636242643836595,0.024673429448535126,0.03139156131299464
2014-04-02,0.15166344667263557,0.041410283383773804,0.1548145375985946
2014-04-03,-0.11425212146431353,0.055094753530289566,-0.07994208853836943
2014-04-04,-0.07493142587638155,-0.021478480935256235,-0.17959213683495778
2014-04-08,0.16171499650938212,-0.01452892833750013,-0.028688131090877086
2014-04-09,0.08111737036678787,0.07307469820582616,0.06205191709818945
2014-04-10,-0.0041070122603786945,0.23733758809639594,0.18967054585403864
2014-04-11,0.20390356906002113,0.24603919711384434,-0.017010488779930628
2014-04-14,-0.13937048444952935,-0.005566271700192891,0.10393260638507265
2014-04-15,0.1825656791972635,-0.030134135822266702,0.02185257255246584
2014-04-16,0.16772194752498393,-0.005663658375522783,-0.08331939247193484
2014-04-17,-0.0018388471343400421,0.0017291088110431775,-0.0030643513789581204
2014-04-18,-0.06672438500119418,0.1254567709577263,0.06601683783138286
2014-04-21,-0.09901161986072456,-0.06864193767367946,-0.08622405128139991
2014-04-22,-0.08537285326597462,-0.15376430073132039,0.00942848666984819
2014-04-23,0.12780840554921405,0.05572487568518128,0.1429352631507352
2014-04-24,-0.17125304456950532,0.12359922621650851,0.09505219681117277
2014-04-25,-0.30405234327206115,0.06767951499030321,-0.02822522305280926
2014-04-28,0.054198823516623654,0.25839494493466075,0.22911879681298677
2014-04-29,-0.02665856411548626,-0.11823125377918142,0.04119737689668147
2014-04-30,-0.1480796821503351,0.007451192451989014,-0.00425398344875953
2014-05-05,-0.04212010941145073,-0.10640610026871487,0.10774803280738766
2014-05-06,0.1677147852745186,0.26104029549872393,0.1296348102718152
2014-05-07,-0.1454714254286561,-0.04814656543040671,-0.07859945325615128
2014-05-08,-0.12810735083162833,-0.0061546720445569475,0.014843928422148345
2014-05-09,0.04684556259752268,0.28654180492812176,0.35609862283324506
2014-05-12,0.1049425121859085,0.2737077788641049,0.06830711130200767
2014-05-13,0.16156978857232107,-0.015558099420626761,-0.0026968225537252937
2014-05-14,-0.011949165065760308,0.021263515979801525,-0.11148445082180855
2014-05-15,-0.07548457801020664,0.09503691050743439,0.12641380462985083
2014-05-16,0.06376287185646722,0.014614257612583316,0.08693027010807927
2014-05-19,-0.009329263997360088,0.15275008528865472,0.12582085770371468
2014-05-20,-0.06048265532739192,-0.15238356681136397,-0.1264279247173046
2014-05-21,0.08366187386273546,-0.23427878133323327,-0.15524547968347824
2014-05-22,-0.05814210844234478,-0.03788281036280051,-0.006291075243525565
2014-05-23,-0.03391872868772852,-0.21598743546965904,-0.12419798505887829
2014-05-26,0.07465158656328834,-0.05998714110000366,0.037831397215226534
2014-05-27,0.17019501199879336,0.060450537338109664,0.09047175981321443
2014-05-28,0.09278046345258542,-0.026534523017368784,-0.10720891436231597
2014-05-29,0.28012618716910853,0.12914211969099365,0.14342644042416572
2014-05-30,0.05558902213767361,0.02421996183009603,0.026621906472910812
2014-06-03,-0.17329185676696596,-0.002536596707967984,0.04496804071661152
2014-06-04,0.3734258741036417,0.3215368383473363,0.18192985777348056
2014-06-05,0.023856077418820877,-0.1135623880206576,0.021395874606236525
2014-06-06,0.01597261246987428,-0.0019755493887347185,-0.13154448592902512
2014-06-09,0.20128707495291343,0.29401771423921014,0.2075370609482272
2014-06-10,-0.09132037227408342,-0.0920020232730786,0.06075517424320906
2014-06-11,0.02200871059699433,0.02114322129261884,-0.11440108434072316
2014-06-12,0.0946192943990326,0.02235924367035565,-0.03995650613062264
2014-06-13,0.015226439487166054,-0.014370882144001337,-0.0036530093800432755
2014-06-16,-0.06749740893562428,0.04884713298419834,0.060160563155038996
2014-06-17,0.14698146625887118,0.012558889717664059,0.10742020185201834
2014-06-18,-0.051704354092094666,-0.18049544412026455,-0.16391516592256472
2014-06-19,0.18885439588963565,0.2873423050118275,0.25517399636564353
2014-06-20,-0.16953631286838747,-0.030801997778597164,-0.09857208458157488
2014-06-23,0.0484492900896452,-0.12949683958237063,-0.16250107697007202
2014-06-24,0.04324962272709546,0.06219023777204521,0.004049541618602392
2014-06-25,0.18690064451214158,0.36796484975446514,0.2662903159985308
2014-06-26,0.05830496038479684,-0.10104904859991427,-0.041752714992103084
2014-06-27,-0.05687442610201299,-0.010277456891300593,-0.1807060841592721
2014-06-30,0.22380363238171241,0.1183579315714974,0.17559840597215332
2014-07-01,0.07955344251306634,-0.0028711744112751947,0.11060959385463878
2014-07-02,0.1408312580138701,-0.057656861675251525,0.06288594590490347
2014-07-03,-0.04692861733073783,-0.020914172970243946,-0.022436509876463003
2014-07-04,-0.054869965249039046,-0.02502687535128777,-0.19609872295765893
2014-07-07,0.31144398169166726,-0.01856955584705161,-0.03191059168605284
2014-07-08,0.10208409120656006,0.08076132199326459,0.09559275069645506
2014-07-09,-0.08660044287734378,-0.12683370607634284,-0.030157134944250638
2014-07-10,-0.06814552648565092,0.01015179348355899,-0.024085901793038787
2014-07-11,0.05056804304082941,0.17794668269178635,0.14753034752937935
2014-07-14,0.11896389734816562,0.045784162866100465,0.03855075442543649
2014-07-15,-0.09728029024071376,-0.1210394873711339,-0.08885426725247826
2014-07-16,0.12558410418976365,0.0014174865907058028,-0.009045915596002025
2014-07-17,0.1546364801927775,0.12523258376968158,0.08049849063660408
2014-07-18,-0.2752020769591066,-0.25918900104420467,-0.12269435307668837
2014-07-21,0.21543911869000767,0.17655856102644218,0.05693777601735417
2014-07-22,0.1430978603120855,0.1448296122209166,0.08579849133846329
2014-07-23,-0.3983625821116911,0.05488627404899119,0.002111305888925276
2014-07-24,0.08427274898495343,-0.00023883448770002392,0.15729639359923575
2014-07-25,0.003906041447445595,-0.033466519702397356,-0.17390731516402275
2014-07-28,-0.2797385206240848,-0.08671810416092587,-0.2585096869444676
2014-07-29,-0.18989272780691574,-0.012898715622327233,-0.28576128077197216
2014-07-30,0.31277660178792277,0.031065789615830536,0.06948057526497378
2014-07-31,-0.03395083708149161,0.15270416454791552,0.10079398854215947
2014-08-01,0.00014135174675421053,0.2531186623596932,0.271741665547632
2014-08-04,0.13581969499143812,0.21279468508478486,0.17504277288314796
2014-08-05,-0.11335855556057603,-0.13918960337701913,-0.18960017354765918
2014-08-06,-0.02857322813710215,0.017260504054822063,0.015994618306071375
2014-08-07,0.16563085324129123,0.09169437676979969,0.012034383954313959
2014-08-08,0.17816154330472014,-0.01541257320098998,-0.07086174657334662
2014-08-11,0.014953867927258646,0.015892429634841707,0.20760708240957296
2014-08-12,0.0710599681199071,-0.018125862288376787,-0.08479975635754532
2014-08-13,0.22211404929463774,0.22943098517350996,0.21853756828441084
2014-08-14,0.05877718100843412,0.010461147406696774,-0.04593344354906103
2014-08-15,-0.01288181165985534,0.11874028799336996,0.10984234070012615
2014-08-18,0.03605290171712116,-0.21549884333923644,-0.19579655835676354
2014-08-19,0.0655951302886577,0.11227531916030127,0.10244554262991921
2014-08-20,0.15696903074182175,0.2101569311246731,0.09133226248284212
2014-08-21,-0.03402408804274655,0.02903961593140652,0.014967483277850496
2014-08-22,0.1379495785973222,0.11909852668755735,-0.0421500713070171
2014-08-25,0.08687973201816414,0.1821795462747856,0.04807875148891245
2014-08-26,0.015658427217666096,0.34885692003239444,0.2546040619435115
2014-08-27,0.05891447705606998,-0.2511958861516384,-0.17863122287901048
2014-08-28,0.07488077959776072,0.13132904831018039,0.08015757827078582
2014-08-29,-0.36846268097611595,-0.06399056774895702,0.04619989116633413
2014-09-01,0.06076412863808507,0.08490573933421212,0.11187104380927808
2014-09-02,0.21194412440430574,0.07235534400017238,0.19326520311138837
2014-09-03,0.07809443054421063,0.14699612978385007,0.024371876787880886
2014-09-04,-0.15472305234103623,-0.07149742792302992,-0.22601427050847656
2014-09-05,-0.03797175849416725,0.09053080631991088,-0.01813220995751791
2014-09-09,-0.057331646853428446,-0.05342170503688626,-0.097239789609795
2014-09-10,0.025810289179247718,-0.02160079751675312,-0.10582876913602314
2014-09-11,0.23232708536523997,0.005869489765598054,0.04396983694649612
2014-09-12,-0.06009493978142251,-0.02619448451080231,-0.13752704493440063
2014-09-15,0.035517936186699045,0.03264658758031364,-0.12397114533783131
2014-09-16,-0.04779270144991644,0.3114538310094156,0.20208272017451226
2014-09-17,0.0031478547852566994,-0.029326427847631342,-0.07917003099460711
2014-09-18,0.052370788971151626,-0.01512149294145327,-0.11650980086510124
2014-09-19,-0.13475632985189637,-0.06646083632329955,0.006201432849399189
2014-09-22,-0.07241538001815573,0.10384755567603592,0.12683747412008284
2014-09-23,-0.06114950644960658,-0.02356999501426102,-0.0095413809947132
2014-09-24,-0.023836338802700207,-0.03546931760576176,0.04653253427972079
2014-09-25,-0.05280901239558675,0.065447031288383,0.01581391807522461
2014-09-26,-0.021277367291561215,0.08238875430581628,-0.033129861023619825
2014-09-29,0.0949819677658792,0.04577707357398732,-0.04849411207553938
2014-09-30,0.03531709443557915,0.05911261329197329,0.02704516871261648
2014-10-08,0.10747661956097797,0.08319013639697331,0.07927976026453569
2014-10-09,0.0396300069232868,0.12828425363725074,0.12386163510166412
2014-10-10,-0.18246834517172436,-0.0483089431775289,0.028731802198635737
2014-10-13,0.17132590263063283,0.09123459922750733,0.12917465042572365
2014-10-14,0.05476893474727785,0.07273684767628652,-0.13459565143224556
2014-10-15,-0.13616814002889027,-0.1295607139656425,-0.09128539479170616
2014-10-16,0.0259307168548306,0.07491222334445634,0.07778967618783196
2014-10-17,0.16177874697723868,0.14330236739586455,0.19588595402200437
2014-10-20,0.19103480098915096,-0.010475631963949504,0.19486403901354976
2014-10-21,-0.027946363658501606,0.029358044355187757,-0.2508656359827566
2014-10-22,-0.2965133702389785,0.17788025015047795,0.036033094949041534
2014-10-23,-0.037055767886942974,-0.10225047863309612,-0.13334537441751254
2014-10-24,-0.12134289824421007,0.1846199281679004,0.07939180740590362
2014-10-27,0.0026352288488210823,0.27000960204843705,0.37978235356876133
2014-10-28,0.07967533648907792,0.25878869574191243,0.2959161255351224
2014-10-29,0.08600819676178395,-0.12510859954291007,-0.21428320311844054
2014-10-30,-0.11181057079066647,-0.2098474372285971,-0.4380300208935773
2014-10-31,0.2464638495821473,-0.030701035324806628,-0.2538153369519215
2014-11-03,0.005564546278441763,0.1205765265984863,0.13150097786591808
2014-11-04,0.07350926138649762,-0.04356135635014634,-0.04540749315107378
2014-11-05,0.15008771228893003,-0.055641821946169776,-0.001478030825856913
2014-11-06,0.23108314912964373,0.23066668480404826,0.09221226177682858
2014-11-07,-0.26110199076406837,-0.2970740843081268,-0.2702156017818914
2014-11-10,-0.3257161982325144,-0.22774435518029493,-0.15032074524460315
2014-11-11,0.18463178796067917,0.3787652454130713,0.15976998363516176
2014-11-12,-0.1474422525472748,-0.1407916955509341,-0.20691276369683503
2014-11-13,0.20386678167662367,0.32202481958687773,0.17260486504556638
2014-11-14,-0.06012882062886826,0.2680048247504314,0.42588252847897135
2014-11-17,-0.3861017923238894,0.03164138071479483,0.32288933447165813
2014-11-18,-0.08903054627098995,0.0009988754436825729,0.13747833444228133
2014-11-19,0.07699279189242941,0.0665950157874396,0.07589419325756924
2014-11-20,-0.2915464691642486,-0.2518329402831937,-0.3835110879656091
2014-11-21,-0.1964590486691577,-0.18748182703126381,-0.17182553227609548
2014-11-24,0.11472127994250006,-0.08752339744459214,-0.2427077964354502
2014-11-25,0.20190119443574445,0.2206500766833226,0.2612038928271056
2014-11-26,-0.06265599716439074,-0.10634550022166396,-0.19217082902320085
2014-11-27,0.049088856034506155,0.02177318720668421,0.04561653961967285
2014-11-28,-0.2295236240452763,0.10379561238724559,-0.07256997146499908
2014-12-01,0.05725833973924002,-0.008043704752491119,-0.09526086608073092
2014-12-02,-0.022735271505452886,-0.13113699137219167,-0.08167544633958826
2014-12-03,0.07485479529678425,-0.12696051646327888,0.13915973529233197
2014-12-04,-0.2583108030299285,0.1786338693359566,0.06711299880180335
2014-12-05,-0.36028072862040195,0.13076653825273477,-0.12872780816423368
2014-12-08,-0.14639963701056694,0.10011982031187151,-0.2981070084297612
2014-12-09,-0.3031930640256863,-0.09173778989230975,-0.24960062560905077
2014-12-10,0.1164014990655193,0.3917061713676329,0.14185039296581847
2014-12-11,0.055231442781043735,0.1179489870204826,0.10920765260279006
2014-12-12,-0.3143327468954803,0.04939041328436063,-0.014778233896107905
2014-12-15,0.11774443172424327,0.13244462674323215,0.07696741838117205
2014-12-16,-0.3979387786494386,-0.2503526709072203,-0.3665852721537236
2014-12-17,0.3055426526897244,0.22642018705668196,-0.25761722427970624
2014-12-18,-0.24104948864411296,-0.2554221709631398,-0.16525062727358297
2014-12-19,-0.2646159622216834,0.058143497166159006,-0.05861416253872271
2014-12-22,-0.003439621688287209,0.2294582362489617,-0.044220322213302965
2014-12-23,-0.06882782310004293,0.12453127236295977,0.03825694507435872
2014-12-24,0.3480536828217826,0.5727233314585677,0.5047806524184476
2014-12-25,-0.25212969974373517,-0.08078232867269566,0.04396226220973898
2014-12-26,0.0027015715916502187,0.014626865671641792,0.03723693092327309
2014-12-29,-0.06637636222153952,0.0842798970427687,0.23729251169425214
2014-12-30,-0.19383173268051807,0.20650722909212646,0.14996966082899169
2014-12-31,-0.03734327638467897,-0.14212937448332874,-0.10595205290713694
2015-01-05,-0.26608444675241216,-0.20519665701719408,-0.13973851746229393
2015-01-06,0.18622377190503164,-0.4461413858545508,-0.44550717773956966
2015-01-07,0.3229265663785397,0.2668818024081182,0.2254718965245281
2015-01-08,0.03163958004267391,-0.0033443835100409568,-0.2558707818415401
2015-01-09,-0.14752290935726395,-0.13415290412995176,-0.0728095975435428
2015-01-12,-0.10258478773616703,0.0791927645257131,0.13576745741813198
2015-01-13,0.10244991493477272,-0.25758734447862225,-0.15739780023742223
2015-01-14,-0.28929192510303237,0.21899032720324815,0.1769942679722952
2015-01-15,0.24731780920732585,0.44740904181596525,0.4355609532241543
2015-01-16,-0.40577514731663505,-0.26230277606530017,-0.2756673014886781
2015-01-19,0.05010571637258294,0.05544151001422366,0.014615769038557647
2015-01-20,0.26290129109646465,0.22520024248365172,0.06967535566418594
2015-01-21,-0.020159413741082207,-0.012463293449299456,0.12408418267736615
2015-01-22,0.18178890353477414,0.013771011297878203,-0.02964659685863874
2015-01-23,0.39431633659744986,0.37799159153666184,0.3137313432835821
2015-01-26,-0.17831686694231938,-0.25469586947103867,-0.10854222194169579
2015-01-27,0.02980825635552791,0.13008817878458764,0.024025556395813163
2015-01-28,0.01734329237326457,0.17167157379221365,0.15247055149613628
2015-01-29,0.2108876648925801,0.2567954533798936,0.3819468597457212
2015-01-30,0.026035658632343712,0.09577747545053918,0.2389917633011555
2015-02-02,0.12420391845040495,0.10234357672687844,-0.00635303974962419
2015-02-03,0.04512286378934035,-0.2982819631775988,-0.1530791788856305
2015-02-04,0.1663424074625954,0.3123731286919142,0.1678856108637972
2015-02-05,0.005431757788797522,-0.03849944238587798,-0.07713685954892961
2015-02-06,-0.3511057271033398,0.089451814186811,0.06181015452538632
2015-02-09,0.22277188601412967,0.4217413981128795,0.40247506756649964
2015-02-10,-0.0922293403718074,-0.05719262695746458,0.12225777208979896
2015-02-11,0.09299976796957106,0.05210734811832322,-0.04798764489630111
2015-02-12,0.019036717744589364,-0.0010701799958870452,-0.15589992531740104
2015-02-13,-0.14564510188278257,-0.09240572348579332,-0.23619259264058465
2015-02-16,0.24436098390263478,-0.006430679219734036,-0.00623012765566566
2015-02-17,0.031343602383075535,0.16773627126894677,0.24824719787602353
2015-02-25,0.26451024563254344,-0.17110487309862216,-0.24631693661206533
2015-02-26,0.25054640198106853,0.3137050126539523,0.23721402697914157
2015-02-27,-0.09885550260395344,-0.17923250852697337,-0.10730956426208148
2015-03-02,-0.05098717513135452,0.16230991773826559,0.14771372465322893
2015-03-03,-0.09903284692859655,-0.2105440817177171,-0.1559821570297998
2015-03-04,0.05547103853436695,0.013605177946390415,0.1787534998138827
2015-03-05,0.08749607500560437,0.13445615305820802,0.003176590703319142
2015-03-06,0.07152363960196077,0.01912839666619282,0.002986395780957924
2015-03-09,0.09535271795384272,-0.043365427675772505,-0.0029914912673533367
2015-03-10,-0.03022717708597016,0.023274498302493823,0.003988695142110596
2015-03-11,-0.0037558501854876975,0.12028297694591088,0.1436712348246503
2015-03-12,0.18590324760285643,0.3215655218218274,0.21505055923078448
2015-03-13,-0.26691707330274284,-0.2029895747393685,-0.20955223880597015
2015-03-16,0.2797056835068139,0.20431179153496895,0.16715158878055644
2015-03-17,-0.0604700611788335,-0.1288678903095379,-0.12714897611922785
2015-03-18,0.0009495251624178723,0.004084608242123012,0.008965724143103579
2015-03-19,0.20277909215392845,0.12047165739280882,0.06498382718658062
2015-03-20,-0.07501714580868707,0.0751823617906221,0.1626112727489448
2015-03-23,-0.019273360706731368,0.06271007787222241,-0.02029897438632041
2015-03-24,0.12170401215310747,0.3316661212910006,0.42146614723191134
2015-03-25,0.030795594479600733,0.04998107690698526,0.13564115150295816
2015-03-26,0.2499770366416043,0.21845101409719767,0.07556675283321744
2015-03-27,-0.09421332448903268,-0.10895554998455084,-0.1465730739181341
2015-03-30,0.21506161788793218,0.20136477088554064,0.039459780767877636
2015-03-31,-0.27893805919113596,-0.08411971423110581,0.03612527291558481
2015-04-01,-0.06440990694509287,0.004753874891588608,0.18102742600867747
2015-04-02,-0.026333355834805283,0.14141881579194843,0.1810785269631741
2015-04-03,0.02294013589923307,0.006873364652486818,0.21106415773719236
2015-04-07,-0.2543894679417985,-0.14680067001675043,-0.04371859296482412
2015-04-08,-0.036627530824403516,0.008825085597610922,-0.06721115189854827
2015-04-09,0.25735181557001796,0.2055023185737679,0.10215054944816218
