date,1D,5D,10D
2013-08-20,-0.11313140652692054,-0.1599651123079466,-0.14905857534700975
2013-08-21,-0.13814402138342152,-0.105801690790945,-0.1587500614813959
2013-08-22,0.1341229781402523,-0.11661454347083713,-0.040099375839249086
2013-08-23,-0.146908506185632,-0.13795015181053968,-0.14296574205353454
2013-08-26,0.08663696006715298,-0.09950167314550992,-0.1928052273570491
2013-08-27,-0.04112338080783599,-0.09876912972553355,-0.12789064860733396
2013-08-28,-0.021879998935688184,-0.07078051804904932,-0.09166609258748967
2013-08-29,-0.10073464239362753,-0.12220255978259022,-0.06616253588073706
2013-08-30,0.09194019735604043,-0.14018334524125708,-0.02855977152182782
2013-09-02,-0.1520853170987792,-0.23155171555154916,-0.12808215164654868
2013-09-03,-0.0686646845371184,-0.11171315197191756,-0.16260703876169322
2013-09-04,0.03793447070951135,0.03466530798404096,-0.08587069472402953
2013-09-05,-0.1612422776880513,-0.06054149470439064,-0.10774203172393221
2013-09-06,-0.11288520486419797,-0.03117984236923812,-0.1398929274338575
2013-09-09,0.09280724860227049,0.007913065543163653,0.18712251566377067
2013-09-10,0.0630139745647246,-0.07466199263557399,0.007548183276674841
2013-09-11,-0.1493692882014105,-0.01697521574195249,0.0004835198705476681
2013-09-12,0.06475922617259401,0.07545414266725742,0.0391516248964574
2013-09-13,-0.016983141525604917,-0.028135942693613466,-0.08248991272507511
2013-09-16,-0.20114644174090865,-0.12637567166513733,-0.12864652689766576
2013-09-17,0.17138755320612115,-0.06899683581389898,-0.15003526751678958
2013-09-18,0.06268593408076505,-0.06558960561213618,-0.08569114939315359
2013-09-23,0.03434577670491091,-0.11325295444222204,-0.10989971626984764
2013-09-24,-0.12034306607536006,-0.23417409379538137,-0.27512742390159173
2013-09-25,-0.2061906419372483,-0.19078602241569617,-0.17816380224992392
2013-09-26,-0.0005779701802313352,-0.05518399672684175,-0.0010929774766526277
2013-09-27,0.03314212884594304,0.056350626118067994,0.02437388193202147
2013-09-30,-0.07643432558802468,-0.1828254730361959,-0.1667958016317579
2013-10-08,0.012936505499714701,-0.10426758133946593,-0.07137000502083135
2013-10-09,0.009472949353607516,-0.05110648208980389,-0.011243431019355328
2013-10-10,0.030062296650895073,-0.029461497585503305,0.010988565921347506
2013-10-11,-0.17449192486325404,-0.03823546132665612,0.05181070633666164
2013-10-14,-0.0959094560287749,0.02688462680622167,0.0315966314895072
2013-10-15,0.20936903121552375,-0.002361477475145555,0.01846756317422787
2013-10-16,-0.01333693744580043,0.011755502274347818,-0.010342071658981359
2013-10-17,-0.09072724080927244,0.03815223020280161,-0.0761353768938459
2013-10-18,0.10423668660278392,0.06480967308553516,-0.03863302655230484
2013-10-21,-0.07057410948729588,0.058988498096404836,0.04704906885936349
2013-10-22,-0.014563066821674507,0.07016659917312565,0.1086128036816942
2013-10-23,0.02556671020150252,-0.023514251263296697,-0.016638815559272525
2013-10-24,-0.10907099797583812,-0.029533413016609115,-0.025679123220672426
2013-10-25,0.027518410251055843,0.02730466392978378,0.0012123590286099144
2013-10-28,-0.07576533902220657,0.01868943882886023,0.016894388288602298
2013-10-29,-0.05196787186137515,0.06630558816499646,0.11795055485492893
2013-10-30,0.07887899148760891,0.12574136749020862,0.10788840069103423
2013-10-31,-0.026700522817011855,0.0174589480993695,0.007324037623786963
2013-11-01,0.05304638839653036,-0.16085438386494583,-0.0036622653328289064
2013-11-04,-0.005460161532932159,-0.11754883732411343,-0.10729932195318677
2013-11-05,-0.005135734429876886,-0.14692433680845848,-0.12222466684378151
2013-11-06,-0.1539844039776337,-0.1499708835548083,-0.17953214563075376
2013-11-07,-0.19933639309158588,-0.008884262140000937,-0.059970464914880374
2013-11-08,-0.002266229878832939,0.028607784289414108,-0.0711323468716045
2013-11-11,-0.03643537043307484,-0.055320197044334975,-0.055295566502463055
2013-11-12,-0.009944551716886196,0.02718542543375107,-0.015155460744167149
2013-11-13,-0.24313851439556639,0.03605577477372641,0.0026298716020333283
2013-11-14,0.1387236159449012,0.06956636583755228,0.07383226942548976
2013-11-15,-0.03183589441952797,-0.014594932212172711,-0.06178127554686209
2013-11-18,0.07579456732680212,-0.041678406638934934,-0.022449336788627025
2013-11-19,0.017334242434195346,0.007455773257070193,-0.07896366706435737
2013-11-20,-0.0034506329473547475,0.0003811990023122558,-0.09534876155054722
2013-11-21,0.04040230977722034,0.09388707419733075,-0.15782624487271116
2013-11-22,-0.12938111944749883,-0.003130105967431183,-0.10507372676280105
2013-11-25,0.03569249749213434,-0.01325921390674139,-0.09451915009410644
2013-11-26,-0.07887648876789212,0.010411146642302421,-0.031095105034440473
2013-11-27,0.2859465099638706,0.029865634201601043,-0.00255283934108193
2013-11-28,-0.06620991073784409,-0.06237272081458678,-0.053898139703496634
2013-11-29,0.015627377041220927,0.030939864964664925,-0.01278069543727159
2013-12-02,-0.018279881429491194,0.05308804912872274,0.06250420858004582
2013-12-03,0.05798435145252697,0.023239100216491823,0.03943468818049583
2013-12-04,0.10128450319927709,-0.03777294333614474,0.01908445826077251
2013-12-05,-0.061637732562471535,-0.07383634590864772,-0.04949973749343734
2013-12-06,-0.09555812257928617,0.029096445635301515,-0.03578039450986275
2013-12-09,-0.11528804262848191,0.028294839608337816,0.02153813282492306
2013-12-10,-0.03898205811718867,0.03406354341814821,0.042255496497700995
2013-12-11,0.03495947443160914,0.10402778649593035,0.15762768606281255
2013-12-12,-0.028600742799029213,0.018691095329919985,0.05856673146614827
2013-12-13,0.06475798103204564,-0.04237364935517601,0.04223422795399093
2013-12-16,-0.0007848039731092297,-0.1801274049023565,-0.15116006521320308
2013-12-17,-0.03270658524799016,-0.04304133901506832,0.03627597416860695
2013-12-18,0.002054342803436116,0.11305736128914116,0.04198641466235971
2013-12-19,0.08920539730134933,0.0028722480864830746,-0.12813856229779846
2013-12-20,-0.08198691274048032,-0.03075017841400445,-0.025481717812014606
2013-12-23,0.1087298755513347,-0.171466353217749,-0.1413878510557911
2013-12-24,-0.01059078949369724,-0.07679434092477573,-0.18641304347826093
2013-12-25,-0.0448754189321248,-0.057582646585619575,-0.1004663181850975
2013-12-26,-0.09315447602289137,-0.05902214897969036,-0.09379030331979937
2013-12-27,-0.20256206314711755,-0.06067350773233126,-0.05509932910312416
2013-12-30,0.18581049989617981,0.027691553335771255,-0.028549408147907913
2013-12-31,-0.023527226107319277,-0.14675041876046901,-0.10700015227653419
2014-01-02,0.057402818463119946,-0.1089636708831842,-0.11374684849075789
2014-01-03,-0.09799555443979552,-0.08811188811188811,-0.1478021978021978
2014-01-06,-0.23254237345688175,-0.010755510066615055,-0.16036863537552437
2014-01-07,-0.23626655869086774,0.011995489135608715,-0.10773288907400906
2014-01-08,0.1250507780614998,0.06853055180395444,0.05674634082765217
2014-01-09,0.15292502699389993,0.05576872052458736,-0.06447342913829131
2014-01-10,0.008779741421771223,-0.10171778732464869,-0.13861099418199513
2014-01-13,-0.10030206346598618,-0.1322063196895589,-0.21139399976561585
2014-01-14,-0.033683565069189264,-0.11160484173960511,-0.092809448851302
2014-01-15,-0.08458938117521339,-0.16523738652553793,-0.1302143262187076
2014-01-16,-0.0637435723767925,-0.138035787151295,-0.17349344943397205
2014-01-17,-0.11598608379563159,-0.26820167364852415,-0.289982511079271
2014-01-20,-0.08299160888518708,-0.2585894428553714,-0.3042586841499886
2014-01-21,0.0029866333471646562,-0.16982603761781592,-0.26924737399120696
2014-01-22,-0.1215155674422505,-0.19861475130094494,-0.1747587974974573
2014-01-23,-0.16343335169348272,-0.1809343416541055,-0.14381909231651402
2014-01-24,-0.06833314326047621,-0.062285449515801776,-0.02852671277192324
2014-01-27,0.03687671457469705,-0.1138634257273137,0.009021432375597953
2014-01-28,0.04590921369144473,-0.03864396609915248,-0.02165307380648023
2014-01-29,-0.01863309979771474,0.04560668775930465,0.04620808563916587
2014-01-30,-0.08419318441284926,0.06122074599931135,0.028862903936154954
2014-02-07,-0.026494311201324713,0.033304844826665236,-0.08592122482773355
2014-02-10,0.14197762739858547,0.022261601366877333,-0.06306352826788145
2014-02-11,-0.001572420689987479,-0.11273227136131544,0.023357253412128888
2014-02-12,0.11509369688206315,-0.06578520983546066,0.06438713416401044
2014-02-13,-0.1282914357323835,-0.05096401337088072,0.03331583083665366
2014-02-14,-0.07085408106219904,0.02079684862900033,0.09183557774228764
2014-02-17,0.07080758903104395,-0.009913409115205073,0.010444681285289917
2014-02-18,-0.04424424424517286,-0.13042476843491416,-0.09774568835240974
2014-02-19,-0.17182936435158233,-0.07819295926949418,-0.08665992890007138
2014-02-20,0.11329721169672125,-0.10803420085502138,-0.018843471086777173
2014-02-21,0.0075648852167989515,0.02052841427078038,-0.03333204908400916
2014-02-24,0.0552514897035276,-0.041679702909689434,0.038436739080162693
2014-02-25,-0.07367754699425834,0.004157284551279439,-0.020689521140690385
2014-02-26,0.2225608909412397,-0.019772736596311142,-0.0871542428504454
2014-02-27,0.1625777303377912,0.03776861405134984,-0.037745923527499343
2014-02-28,0.024091950829918742,-0.13471097769132342,-0.22248072782832137
2014-03-03,0.0256155405824002,-0.05102420856610801,-0.09448645534327191
2014-03-04,-0.12865871546588734,-0.15829724018161653,-0.1025129203021363
2014-03-05,0.05602153174587994,-0.05255936321180828,0.08434562347982559
2014-03-06,0.08746739453968606,-0.09359789434180063,0.057065815540391814
2014-03-07,-0.0045300978888418945,-0.06471133991725699,-0.023751165646672744
2014-03-10,-0.26295614411035456,-0.0625092448424337,0.035468358574163326
2014-03-11,-0.15710573557947835,0.10200043104292796,0.04522032171476714
2014-03-12,0.06197071386284013,0.17191333696985697,-0.0603774703308693
2014-03-13,0.055750374985820535,0.07501279202922095,-0.09853976980724151
2014-03-14,0.002331789966246307,-0.02401489216570584,-0.1213158125413383
2014-03-17,0.11923978818690631,-0.12441111275306635,-0.18018471996453375
2014-03-18,-0.043387415531149394,-0.24686476378997882,-0.2340182566548577
2014-03-19,-0.25804387778711657,-0.3190936739453696,-0.3190014212931052
2014-03-20,-0.23025009962196,-0.27092414995640807,-0.28252354086445164
2014-03-21,-0.21278083167416112,-0.18952509072022386,-0.1696322796627916
2014-03-24,-0.07607825999870929,-0.1352629347574463,-0.22525293389780993
2014-03-25,0.09630344059491446,-0.042341004511869125,-0.15844509541190283
2014-03-26,-0.01912345599157886,-0.10785589486800558,-0.20014513222150582
2014-03-27,-0.12045991144195078,-0.1433402821608211,-0.1342385955695838
2014-03-28,0.026955134053564228,0.1292399449648673,0.005148798954382789
2014-03-31,0.029754300706114276,0.07889915680784605,-0.04294940966410621
2014-04-01,0.16532167256620403,0.054455383948225786,-0.02808363143538738
2014-04-02,-0.10397305308494427,-0.05753936784864619,-0.04161802935851909
2014-04-03,0.010642072490708485,-0.12928591940085923,-0.11947833305892638
2014-04-04,-0.09703092969687829,-0.15131609837807714,-0.1451398271534027
2014-04-08,0.044973085280957566,-0.1521676874470367,-0.13854928443029127
2014-04-09,-0.08953795791436854,-0.0767054450802963,-0.097888149039942
2014-04-10,0.07647090759900138,-0.03869654027997215,-0.021512244350480964
2014-04-11,-0.06660131128278318,-0.10223147748324997,-0.06699864885570614
2014-04-14,-0.18157904635796332,-0.18208610531564515,-0.07864075546632726
2014-04-15,0.11727171916935537,-0.11757271858470349,0.026459941832485928
2014-04-16,-0.08523926299875277,-0.03827867048206031,0.09404358353510897
2014-04-17,-0.0894616988995169,-0.05187434637685918,-0.04878940807811499
2014-04-18,-0.03882254597563889,-0.06075949367088609,-0.09850728445187486
2014-04-21,0.052086494247716275,0.11829750720121486,-0.02003073835562499
2014-04-22,0.022384738909668977,0.11546994105583573,-0.06272974681095304
2014-04-23,0.15926516771569224,0.10630916049487617,-0.029997415423122436
2014-04-24,0.1336970019749289,0.05593684101304367,-0.004168772548080771
2014-04-25,0.0763285761945566,-0.0008118326619976988,-0.09680491921871233
2014-04-28,0.04244144624722256,-0.06630159883454106,-0.1508012294470472
2014-04-29,-0.04639291605873342,-0.22697567175817712,-0.23213805149359854
2014-04-30,-0.09705145973313488,-0.15909302802895464,-0.13699393046076822
2014-05-05,0.031600316693210596,-0.07157484415581769,-0.001647001208789215
2014-05-06,-0.10870280294519893,-0.10852263674780023,-0.04223952743694963
2014-05-07,0.05413433516901873,0.0009325236881575195,0.035706506288955095
2014-05-08,-0.006038074869770983,0.002244626631909318,0.12470971777482609
2014-05-09,0.08785999113867966,0.1566583029544807,0.22403387342584274
2014-05-12,0.04412104044091993,0.11037604131810302,0.11909803996858778
2014-05-13,0.003752743888524705,0.1573816649085179,0.17014346380315543
2014-05-14,0.11750554159893602,0.10292316081459563,0.1731262646395362
2014-05-15,-0.09312233548449524,0.11367660586074503,0.23959563878768247
2014-05-16,0.03443889766279943,0.14699090856832284,0.29281968825496973
2014-05-19,0.08280503817856003,0.24718168378757438,0.2908069151692647
2014-05-20,0.14104689298622944,0.1609223634346233,0.24104525052493692
2014-05-21,0.04907815731628351,0.14653919025070786,0.22962490736239835
2014-05-22,0.015341944545651517,0.1876622455544511,0.1962931628566808
2014-05-23,0.26024015167816344,0.1789732328081746,0.19520619225289396
2014-05-26,-0.08663745500184492,0.12484332728221746,0.02830830579544424
2014-05-27,-0.04919044970632143,0.08631165610360982,0.027723730591991836
2014-05-28,-0.002433150867370146,0.011204295024220148,-0.06411465132938353
2014-05-29,0.06362987441019861,0.014444383111305387,-0.04458968264004354
2014-05-30,-0.01048072617675303,-0.1243582289610234,0.004065398096048457
2014-06-03,-0.03343627476085533,-0.14467901589994328,-0.038664684573862025
2014-06-04,-0.07814454796882284,-0.11453960232292755,-0.031112135379008376
2014-06-05,0.06269428788407382,-0.06767494337404051,-0.04994713791752888
2014-06-06,-0.2186644196272626,-0.1906967674191855,-0.09068340311028446
2014-06-09,0.09275636803571163,0.10520711824865044,0.015012576179909382
2014-06-10,-0.0021478095620343354,0.12027749645316917,0.0404819980599531
2014-06-11,-0.03164748516480693,0.061062704206970485,0.08224636361864572
2014-06-12,-0.01701695283631247,0.08392565779411133,0.05765527562387425
2014-06-13,0.1558791245825009,0.07334345530776838,0.05446222583245834
2014-06-16,0.08852655927241496,0.024125337266733004,0.057067767974473035
2014-06-17,0.07202405025912091,-0.01803826317570074,0.08740800949957223
2014-06-18,-0.12430780196282692,-0.0006168207005932492,0.08688619928701519
2014-06-19,-0.01066611268437794,0.09689660759543686,0.08169549550667023
2014-06-20,0.14218285625867474,0.1305990710868193,0.12210535522949424
2014-06-23,0.041512855752639403,0.048900315650137464,0.008713666946026178
2014-06-24,-0.07792907169903006,0.03267365404587276,-0.009052273693157671
2014-06-25,0.05639953070006034,0.14948648538353757,0.11396079604967828
2014-06-26,0.09526584707961391,0.08137224810158268,0.01692313381684372
2014-06-27,-0.03938122749234161,-0.031266374718578405,0.01421709530364347
2014-06-30,0.041364399448555245,-0.027842174148400345,0.007447977483926313
2014-07-01,0.03680584234628991,-0.009872165969931108,0.08072665844293478
2014-07-02,0.043006425578402036,0.011570913067692605,0.11243048709135045
2014-07-03,0.08480931901093107,0.04367873299318413,0.11327482391739811
2014-07-04,-0.08944702173928394,-0.056550830149846715,0.049594496092805564
2014-07-07,0.17663685870358176,0.041303797187512044,-0.051970582354369195
2014-07-08,-0.10354020306939311,-0.05055308611564639,-0.12808702030692792
2014-07-09,-0.22761053353445482,-0.13767105113528677,-0.19559256453158091
2014-07-10,-0.016314141004046104,-0.14726399643798244,-0.1510137114731044
2014-07-11,-0.027771479671038823,-0.16806992751510563,-0.11171258623850813
2014-07-14,-0.07051540877801621,-0.22055713225493653,-0.08323454171086293
2014-07-15,-0.06761589884472224,-0.13229823049483994,-0.026138051750856553
2014-07-16,0.01791863364447562,-0.08132153032404167,0.03295266908620164
2014-07-17,-0.017951095953674195,-0.0005049054638096724,0.14745545374402266
2014-07-18,0.016990345598359817,0.022423052061061113,0.06288365293553554
2014-07-21,0.1320872758729516,-0.027730373847344128,-0.0016065922106190565
2014-07-22,-0.06446483074922632,-0.15980061407831395,-0.15892687919335885
2014-07-23,-0.17604168673306234,-0.16483508545160233,-0.04353412571516634
2014-07-24,-0.05763971817530452,-0.18695068067828996,-0.04656078337711966
2014-07-25,-0.1662771532744841,-0.18600854229815372,-0.027095974741656006
2014-07-28,-0.0566180232157433,-0.15096789749242215,0.0332779490208891
2014-07-29,-0.14439883940306028,0.018000826378965093,0.022545878925066386
2014-07-30,0.05259413398112137,0.08920032984575284,-0.007813002362729493
2014-07-31,0.07540938024552642,-0.08909721023748014,-0.062057588329830965
2014-08-01,-0.033906043493932475,-0.11201776509381688,-0.09398618993434212
2014-08-04,-0.028689709295551633,-0.10607229465200144,-0.1354796897150257
2014-08-05,-0.08199997237498578,-0.08506609653409143,-0.08617190411909484
2014-08-06,0.012482362069874494,-0.0357885804767536,-0.024649767809477096
2014-08-07,-0.22918321715751855,-0.05708212616065287,-0.17180556913284892
2014-08-08,0.06507130741138403,-0.054006028630833106,-0.15963507024212237
2014-08-11,-0.1728476082250733,-0.19881400384757472,-0.2185618980231379
2014-08-12,0.02196142885283155,-0.200374303746239,-0.08627227044312473
2014-08-13,-0.026598924503242777,-0.11577574871822136,-0.10686933945536942
2014-08-14,0.030587258961206704,-0.18656070314130171,0.0026919845623543815
2014-08-15,-0.22338623816138004,-0.11867334985536583,-0.09723326237091767
2014-08-18,-0.10605650951442717,-0.03977022923660389,-0.10805433657208716
2014-08-19,0.15181357587338415,0.006022648362801131,-0.0793263552900186
2014-08-20,-0.18188658504226526,-0.03086880709601607,-0.029217188588651914
2014-08-21,-0.041298398898901766,0.09725263151794271,0.11861389097879974
2014-08-22,0.17746174680053833,0.05700429355447447,-0.04236648077103628
2014-08-25,0.010662395015238964,-0.021521030429531404,0.035686740426464074
2014-08-26,-0.17150328618854038,-0.16859697132954413,-0.07847530599824178
2014-08-27,-0.019245224997437388,-0.13482762155328526,-0.00646632726278744
2014-08-28,0.06716773792245491,-0.050818992328426286,0.0908044785403276
2014-08-29,0.07975394484543437,0.0697369853074551,0.138149827680029
2014-09-01,-0.04629757495867595,0.022725085263532313,0.04985251493551775
2014-09-02,-0.2181652479356912,-0.05034635195140511,0.00464172887201737
2014-09-03,-0.10594288977455146,-0.03251377474722452,0.011407796753079265
2014-09-04,0.11995951695419253,0.16754076161020914,0.05096097845078626
2014-09-05,0.08455746426212601,0.13739462750374506,0.18086172879006027
2014-09-09,0.16956033393228317,0.054652162917040316,0.18798532367092444
2014-09-10,-0.05979342871863072,0.0774226289756017,0.21728033330661803
2014-09-11,0.268240084728961,0.17658499476447548,0.26016319065786303
2014-09-12,0.10996566238425866,0.11270887602093665,0.12254593601029828
2014-09-15,-0.012214246988107979,0.10637815792454966,0.1250757113222971
2014-09-16,0.06575581434374003,0.036224721386798185,0.062308478038815125
2014-09-17,-0.020487732839636827,-0.1525499546532539,-0.1804517758009418
2014-09-18,-0.12461184372742613,-0.015039890862483203,-0.08951524779532108
2014-09-19,-0.05732545643741853,0.10826183287581113,-0.06537849209658467
2014-09-22,0.043318091784022864,0.14231232912955796,0.0009259259259259262
2014-09-23,0.08348945609804219,0.12763685048418466,0.09404207824974882
2014-09-24,0.15479281470099976,-0.052293396795261925,-0.014970275110805037
2014-09-25,0.08788050127080446,0.013245033112598139,0.06893101873001371
2014-09-26,0.018605244270901086,0.06190392707068926,-0.008113923243914394
2014-09-29,-0.000735413157736866,0.059089969688619445,-0.08118318227885199
2014-09-30,-0.02359755525779777,0.0412641277909575,-0.024762341882382896
2014-10-08,0.00825338868844278,0.05610363396581619,0.059167470377514464
2014-10-09,0.0981316699475985,0.15079588066884847,0.0743339329271164
2014-10-10,0.10641368088176598,0.15638957065740544,0.04888506014914024
2014-10-13,0.03682161331607354,0.00768675489678313,0.0180449799931697
2014-10-14,0.013826739296872878,0.01841603065956107,-0.011805254847415222
2014-10-15,-0.0528429801954971,-0.03389197666908459,0.08011826693453622
2014-10-16,-0.004559174022899171,-0.006972854387963439,0.1900836784483068
2014-10-17,-0.05972753257660721,-0.14985230532128943,-0.053735177019564186
2014-10-20,0.024637604369276162,-0.012582692881467536,0.01772276922127226
2014-10-21,0.03975979301183978,0.09516369176433928,0.024136095289208983
2014-10-22,-0.046668630534095104,0.12627396170208424,0.13089031942134846
2014-10-23,0.13354959434395414,0.23915760575082182,0.2419174222446989
2014-10-24,0.046462221460077925,0.18316232720759856,0.2120576277732056
2014-10-27,-0.07957964365731358,-0.035538248159607384,0.0485223514349728
2014-10-28,-0.0402361034421669,0.0034800500888896926,-0.010621020641465188
2014-10-29,0.02562089740594046,-0.005284054023345945,0.002756642501899003
2014-10-30,-0.0182925368150566,0.03805450580781963,-0.04730698562803248
2014-10-31,-0.060959354404472324,0.029670517958246826,0.022885858332682748
2014-11-03,0.0775730304319153,0.03518263570517864,-0.02170546052913207
2014-11-04,-0.10363681048997112,-0.028888884594554805,-0.005056585445666589
2014-11-05,0.050024444438895144,-0.06359558316080055,0.016744306418219463
2014-11-06,-0.0363244346208028,-0.06693782052154039,-0.021043896997809907
2014-11-07,0.04521163720162468,-0.03588179307828869,0.036239448371577554
2014-11-10,-0.12445712373196058,-0.08771290221171565,-0.05007450852265936
2014-11-11,0.07387730608527132,0.03507500211040927,0.11921615693378834
2014-11-12,-0.03448338687294235,-0.04234522476403776,0.19233197903092028
2014-11-13,-0.17604993202455282,-0.11048293784247364,0.1392464059833252
2014-11-14,-0.19392458698358586,0.0654496208882837,0.3632622587558656
2014-11-17,-0.18802144346371666,0.19329067226430022,0.3465493878893737
2014-11-18,-0.10523808159048278,0.27476796271312387,0.297110985156526
2014-11-19,0.07643738313924946,0.2847898614082591,0.2280079920050731
2014-11-20,0.25061533598532965,0.205522178048185,0.1623219454641167
2014-11-21,0.2036308929967352,0.24756775695449035,0.2165459349439324
2014-11-24,-0.006056210688992,0.12447779616417547,0.169249993218132
2014-11-25,0.024244822956291445,0.1876585789908899,0.21595578517361527
2014-11-26,-0.012803404783893049,0.20353480124131815,0.25451455593320527
2014-11-27,0.10559877112551883,0.27249545614844156,0.2742417871578548
2014-11-28,0.08837911748755398,0.21826251101054694,0.2256774533017627
2014-12-01,0.3110773322185212,0.22271257980925924,0.03485961584697994
2014-12-02,0.019229476921324637,0.12943534838691306,0.10694495856943534
2014-12-03,0.39055714083338383,0.2177686034039625,0.2792119482727217
2014-12-04,0.14321020808071344,0.030363328655548767,0.13436120267239812
2014-12-05,0.2985142750659315,-0.07391318687531827,0.10203217477064758
2014-12-08,-0.19270478667669733,-0.28218741929064683,0.15421255191860686
2014-12-09,-0.10814615057220048,-0.14200366414942578,0.23527006648398743
2014-12-10,-0.13344565425525814,0.06685793825720272,0.14104765993988835
2014-12-11,-0.21036876716973155,0.0576043969017059,0.16736166221773324
2014-12-12,-0.07651882259740526,0.20208442647406813,0.24544996244740064
2014-12-15,0.04749358922243541,0.3764502519629673,0.32053375170944354
2014-12-16,0.20332936795962583,0.340018041290903,0.2904284536047411
2014-12-17,-0.04223212604356286,0.03029523151926014,0.2752557905969493
2014-12-18,0.2718764279916917,0.13417309656409016,0.3165725469578082
2014-12-19,0.024439231455143828,-0.0038578236895685123,0.0534082770450772
2014-12-22,-0.05522529638738472,0.05979201256376062,0.0856637482031848
2014-12-23,-0.5262296646152378,0.1692715042221268,-0.00543392697838815
2014-12-24,0.3594780527604694,0.3201865391826022,0.21029011998500186
2014-12-25,0.07683792059014094,0.22794942230727283,-0.11417224811465373
2014-12-26,0.011655308865698056,0.01879696992424811,-0.2434320858021451
2014-12-29,0.16816859173657664,0.025675557220154754,-0.2635545745045383
2014-12-30,0.016370598204758016,-0.18542255141966396,-0.33793233318686833
2014-12-31,-0.0011332322953981813,-0.2838471341967484,-0.3742577156241389
2015-01-05,-0.2819314820499726,-0.396682264575342,-0.44272287269294885
2015-01-06,0.0750372358319506,-0.4185560783425479,-0.3914608407375758
2015-01-07,-0.36361377842534653,-0.3793377674956623,-0.3454019664545981
2015-01-08,-0.05145009735668086,-0.11757077042737389,-0.31228569742448375
2015-01-09,-0.2893516678195228,-0.14258236802759877,-0.33472599367211303
2015-01-12,-0.28753254762457736,-0.3495235159472949,-0.33936289523909463
2015-01-13,-0.05750748013079357,-0.29269697188317784,-0.3074197716287032
2015-01-14,0.22222819313516878,-0.20935037019345595,-0.3891718414139002
2015-01-15,-0.11040729436119633,-0.29393782071190516,-0.39793539176103576
2015-01-16,-0.38908121037972004,-0.236277065945811,-0.38980902337353823
2015-01-19,-0.06710490908391958,0.054895629108522664,-0.11981701456963827
2015-01-20,0.15774335427119476,-0.06039519676000569,-0.21434007042344355
2015-01-21,-0.10308499521253234,-0.215337660424776,-0.21275330905497697
2015-01-22,0.02696013847008948,-0.3290782584734086,-0.2838746899972444
2015-01-23,-0.1424620957862556,-0.2847822263490137,-0.19377784444611118
2015-01-26,-0.1873406572283148,-0.07184601392622601,0.03353598182188547
2015-01-27,-0.20922037444077712,0.010732841923812759,0.032420436635545724
2015-01-28,-0.07061689001846644,0.03286627394208289,0.060874283739880755
2015-01-29,0.04476228573461105,0.011154884399666182,0.01589545384611798
2015-01-30,0.05896626393863962,-0.00111205609457854,0.10364478983263513
2015-02-02,0.1519982848257697,-0.01834610677115421,0.05468017118871009
2015-02-03,-0.1402920011096614,0.05078395628680258,-0.029102657945162688
2015-02-04,0.05540053587855265,0.1034001743679163,0.01160433010752664
2015-02-05,-0.013993681083003785,0.17281646437060902,0.09399812420132068
2015-02-06,0.10113434631505744,0.1701897907995544,0.07238294411525502
2015-02-09,0.2128242006606502,0.08393418785857659,0.1681686712711985
2015-02-10,-0.008437490995688105,0.12369043175314175,0.1261184877086333
2015-02-11,0.10918375837454075,0.015201697135002327,-0.03520771612214734
2015-02-12,0.13622009541757335,0.082558095485491,-0.10901900618025566
2015-02-13,-0.25359088217871334,0.03280735228851966,-0.07556569147988455
2015-02-16,0.05162588384185637,0.05204838977529669,0.007867819608621037
2015-02-17,0.08197643518676566,0.054060565118803104,0.05130128327716253
2015-02-25,0.09173513771811753,-0.0030189395446795094,0.04131679885879065
2015-02-26,0.0357359289135406,-0.12261915701580316,0.03032372711560209
2015-02-27,0.15179505593813708,-0.023198477280566166,0.09971640627994022
2015-03-02,-0.04617433173065374,-0.016211430159890454,0.08680357984898354
2015-03-03,-0.04031883170888548,0.010819177395256004,0.031142267560326925
2015-03-04,-0.14729158911780413,0.04813803757062232,0.07413293628315719
2015-03-05,0.03864121022759617,0.11758977749889513,0.05734237444857545
2015-03-06,0.14032472734616475,0.2745822346515958,0.06878285487520866
2015-03-09,0.03409876516948876,0.2972369010300045,0.11015673981191222
2015-03-10,0.09043979205096614,0.2093318402388951,0.08768019339127961
2015-03-11,0.08752926203690045,0.11338985762278037,0.003919372900335946
2015-03-12,0.027137341025700885,0.041712512986345845,0.0405882533542108
2015-03-13,0.17479213199169444,0.0939428485712143,0.08180004500112503
2015-03-16,-0.09168631407715512,0.013479667933023777,-0.10841595541324767
2015-03-17,-0.0657294869559543,0.09569778048038917,0.026087756636955717
2015-03-18,0.10052816399645902,0.22202388363316605,0.15638490962274057
2015-03-19,-0.03461042502705633,0.19490633132685697,0.24270236785881338
2015-03-20,0.10603175778515608,0.16400189992179978,0.2282109491120755
2015-03-23,0.0791695550934073,-0.18223427759903227,0.1205087186050232
2015-03-24,0.09988335187043922,-0.21325789622737745,-0.0557681719170407
2015-03-25,-0.2821738269413223,-0.19211740153857937,-0.15842138349119586
2015-03-26,0.021403608530069933,0.06913356690154707,-0.06624501917971194
2015-03-27,-0.3707291810086018,0.11569790495373831,-0.005540632451016188
2015-03-30,0.20890408047003206,0.2418008235316104,0.14737376680956035
2015-03-31,0.08449995050941056,0.047852411789243314,0.09568614062217583
2015-04-01,0.2526284138074091,-0.01609978963284675,-0.08778007867363274
2015-04-02,-0.01959663689125014,-0.07966729043516019,-0.20730368259206486
