date,1D,5D,10D
2013-08-22,-0.00394443326659534,0.1723914707556395,0.1149339316878584
2013-08-23,0.24812590375265878,0.17995751984303635,0.030243376199021572
2013-08-26,-0.2535692682950428,-0.22838369264552827,-0.1736777427712426
2013-08-27,-0.11721465549919097,0.05236053447472676,-0.03685810270356744
2013-08-28,0.2084830535813261,-0.019287338109672085,-0.24660202535133646
2013-08-29,0.027787908982744386,-0.0060804971401218115,0.16186919349362636
2013-08-30,0.20810013424953866,0.22811072418916245,-0.2145944913365548
2013-09-02,0.2176640347127185,0.42212417123165824,0.4206433845072073
2013-09-03,-0.0219621516767526,0.08169851145957195,0.03431459854637086
2013-09-04,0.02117305275118378,0.01126254761210159,0.019537918971259335
2013-09-05,0.14924968746985012,0.29165133509024915,0.030627517279100996
2013-09-06,-0.03549680222774023,-0.02625089562932888,-0.12645847747382127
2013-09-09,-0.2792073602137155,-0.11926036360671274,0.3122699876785277
2013-09-10,-0.18254602382849286,0.12068329434380985,0.2456735764112205
2013-09-11,0.42267133647686744,0.4591148596227052,0.365242434166169
2013-09-12,0.13585047413265616,0.0071275837491090515,-0.006420604496156884
2013-09-13,-0.11319309160230197,-0.24254074903570985,-0.27052382729874336
2013-09-16,-0.2713518097190925,-0.4633123619744349,-0.35586722291615075
2013-09-17,0.11223773026112827,-0.3154869330833236,-0.31927540085221917
2013-09-18,0.17346649571496053,0.060129428561265505,0.16694590920921984
2013-09-23,-0.3330289229716806,-0.30280582361800634,-0.3196353145038124
2013-09-24,0.09043298993143249,0.08292832939434494,-0.04631908653435462
2013-09-25,0.08220376908159714,0.03737801922146521,-0.036410444787961876
2013-09-26,0.0370330101125454,0.1705419259036347,0.06165880791063907
2013-09-27,0.25214965470325185,0.23970259391771023,0.209593023255814
2013-09-30,-0.021724464968729717,-0.12470768218967737,-0.1928344913140859
2013-10-08,-0.010056609092134234,0.1576209260533425,0.13017016250522395
2013-10-09,0.138716503809781,0.07936373321550601,-0.03169490081914611
2013-10-10,0.10905438994145616,-0.07164706804435667,-0.06868172460006519
2013-10-11,-0.15713790931245458,-0.09766289554620103,-0.1260871122585089
2013-10-14,0.1256408011308066,0.03636086767935209,0.026259336934422846
2013-10-15,0.13051843696866436,0.0633342938859751,0.16001477759716268
2013-10-16,0.07630635629025924,0.08339130963138024,-0.019512685484970604
2013-10-17,0.13208388090602682,0.05291283719883451,0.04354239682196755
2013-10-18,-0.07664146135590498,0.10003806538289299,0.023880443282831378
2013-10-21,0.18761090637797057,0.16001962410092072,0.27584485484190263
2013-10-22,-0.15623882834402897,0.0007910870855033292,0.00035316387745684344
2013-10-23,0.13433474057466105,-0.04349632383404359,0.011966319087968247
2013-10-24,0.12472395189321822,0.17985951983208845,0.12940596391394749
2013-10-25,-0.11013287212872956,-0.11498609964573532,-0.010413331137342564
2013-10-28,0.12258320872576631,0.1699128616242593,0.05360404322063436
2013-10-29,0.04438854326659533,0.319139105477338,0.18709068443583918
2013-10-30,0.08455858360013788,0.14978071846046875,0.07742848203719069
2013-10-31,0.14671340588057383,-0.09692290031181854,-0.037005512438364516
2013-11-01,0.2192418631082443,0.10902139060649098,0.10150459876332649
2013-11-04,-0.32955643243568356,-0.08520921346668855,-0.06696896899817889
2013-11-05,-0.036738068072072035,0.07913867308270396,-0.07257253744684877
2013-11-06,0.008181024796193991,0.04491623724493328,0.08294520744932361
2013-11-07,-0.03860923997177507,0.32619484000745425,0.2219098789946341
2013-11-08,-0.0430338966709652,0.037853261825767585,0.040052174431690915
2013-11-11,-0.09421651190465156,-0.03995073891625616,-0.00407075682937752
2013-11-12,0.07289026731773582,0.002163349586279098,0.04892347653817059
2013-11-13,0.1877930232366574,0.39272413385817495,0.33503601379092457
2013-11-14,-0.08670281026393505,0.021437376183138897,-0.065181598062954
2013-11-15,-0.4440857217109109,-0.2929134248062638,-0.25588028253601036
2013-11-18,0.059766288588672105,0.18216268252604945,-0.05902774679686721
2013-11-19,0.14781794484990465,0.004219639828035395,0.08901667025237248
2013-11-20,-0.0448082762958024,-0.10865617493149438,0.0774738674068958
2013-11-21,0.18184313041371625,0.23417025930182592,0.04136383438169185
2013-11-22,0.073340810093689,0.1698792570949143,0.053546042825987065
2013-11-25,-0.0035082092411752534,-0.03944591841114762,-0.14470493338041357
2013-11-26,0.0006837307487192154,0.036791533424699256,0.06656362542925867
2013-11-27,0.36225812275185754,0.16038037675732605,0.3251489772039967
2013-11-28,0.2713893686624462,-0.052023234110125216,-0.06064898826071472
2013-11-29,0.2919678259884445,0.3338533946179359,0.1838481270846829
2013-12-02,0.34000681373687763,0.36232318724882784,0.47368189255589194
2013-12-03,-0.2006611023862581,-0.13382996151217114,-0.08762275821902676
2013-12-04,-0.020755178233645616,-0.08932063887877766,0.008726258200029252
2013-12-05,-0.06948617600341998,-0.013609840246006153,0.015907897697442438
2013-12-06,0.0031326594852928414,-0.06767019928338,0.059102977574439365
2013-12-09,-0.004448981419614972,-0.059258011365270584,-0.07392849658754258
2013-12-10,0.027431995760785453,0.03889583947597001,-0.01401078979034019
2013-12-11,0.07052794060578628,0.09223526457849476,-0.06345280689640742
2013-12-12,-0.2608122783801379,-0.17152943943563317,-0.2669138646890825
2013-12-13,-0.06904171851460035,-0.025597769257581036,-0.14495643081212964
2013-12-16,-0.10243428141051353,-0.02930764168981723,-0.08356497597931892
2013-12-17,0.07028950489829987,0.04628124588147432,0.04485349031322761
2013-12-18,-0.06951575592240096,-0.05116965757187327,-0.02690174939726768
2013-12-19,-0.13585575633236013,0.016744259449222757,-0.018527578316105107
2013-12-20,0.02151474284664422,0.11596910289240585,0.00722051970950002
2013-12-23,0.19220839197366255,0.19703203056126944,0.09516812896184039
2013-12-24,0.012825121135457427,-0.04720784449045319,-0.15822406257188867
2013-12-25,0.07832440267329525,-0.16418452812684858,-0.2263919040342098
2013-12-26,0.09900891077214272,0.07487782086796226,-0.08518927633150226
2013-12-27,-0.1344654178823639,0.13270330879439038,0.15049070115483776
2013-12-30,0.15042163593982577,0.02879773454089484,-0.02589999128600376
2013-12-31,0.3107329835665326,0.27543018120907564,0.13181818181818183
2014-01-02,-0.4129158430947203,-0.13590719715185998,-0.053945480631276896
2014-01-03,0.04982524031925058,0.005136968294863032,-0.061049476838950525
2014-01-06,0.14350284051875528,-0.07390465693028384,-0.05087325643952814
2014-01-07,-0.22477961499916108,-0.19099722336272668,-0.22264613862542715
2014-01-08,0.12389846007348697,-0.06304085711948879,0.09647161166644393
2014-01-09,-0.05037187032594583,0.05149410747688194,-0.03202327826421722
2014-01-10,-0.08093903433476425,0.14076078240068493,0.21284097456798506
2014-01-13,0.026377084194078384,0.10962307546991702,0.16729755068557367
2014-01-14,-0.2631450068716998,-0.2515522678319025,-0.26038457977098056
2014-01-15,0.23209891060865082,0.04853068288169536,-0.11190328068330165
2014-01-16,0.08922384616350165,0.06203671935766968,0.08903113039125586
2014-01-17,0.024642159321732877,0.07108338912636272,-0.058410436682863866
2014-01-20,0.15314051072667198,0.10458369607181221,0.12321428571428575
2014-01-21,0.019860225932332193,-0.1293372291060424,-0.1255588864697024
2014-01-22,-0.1521793854313835,-0.02951590803089468,-0.057602879755254924
2014-01-23,0.019663174519364654,-0.145174924026525,-0.03637547136407184
2014-01-24,-0.1583762432776239,-0.060173835206691485,0.00437956623215738
2014-01-27,0.12132050284472462,0.11412623801981758,-0.11163123977266128
2014-01-28,0.11913383948939571,0.03751893797344934,0.04232512161577044
2014-01-29,-0.14275179954470965,-0.022881665260354907,0.03808557635790727
2014-01-30,0.12268935988979758,0.2244804364268498,0.06550260937423792
2014-02-07,-0.12255955878425298,0.1289761497783238,0.07049069227071203
2014-02-10,0.006333249054128406,7.934603751595553e-05,0.02040824037491515
2014-02-11,0.2421176030068328,0.19412702238861598,-0.016279994804688766
2014-02-12,0.06902483742045179,-0.10772479182104534,-0.17172399657928772
2014-02-13,0.26112188342499537,0.10444359028978473,-0.25590915174664625
2014-02-14,-0.12601183816683156,-0.034230346852424515,0.055163544362845936
2014-02-17,-0.2582372318897007,-0.18419141347552423,-0.010859332735112229
2014-02-18,0.05926768192264754,-0.06363152505289571,-0.03765489909227135
2014-02-19,-0.010574527911503127,0.03501424118848549,0.010045868641821741
2014-02-20,0.02178400206889877,-0.1380004500112503,0.05585089627240682
2014-02-21,-0.20678123476996002,0.06651868896703252,0.05907611103619657
2014-02-24,0.1714731894176865,0.08234733992627154,0.052861398664181845
2014-02-25,-0.024807217486108188,0.00810911113942797,-0.08092753022315315
2014-02-26,0.11398259376463914,0.22430980022537206,0.19254571026722928
2014-02-27,0.38621431803791156,0.27486035356122196,0.059705097145281986
2014-02-28,0.09555524689214527,0.12765839235103682,0.10441002847419958
2014-03-03,0.06358613463979484,0.012348117740259474,-0.06887866909472515
2014-03-04,0.04983678603667565,0.21773481472182118,0.12842257234323018
2014-03-05,0.1851586603079218,0.10079775690025149,-0.021793202352198685
2014-03-06,0.29653639156970524,0.062437850780248716,0.0666057671142417
2014-03-07,-0.17380274164465193,-0.003928076025305631,0.06174342160339113
2014-03-10,-0.051632598473717005,0.2266534485481014,0.23169303977195244
2014-03-11,-0.0351888633910012,0.054027312447344183,-0.03985187797566567
2014-03-12,0.26030099052945505,0.17219559938781567,-0.12216202179401406
2014-03-13,-0.06063588470599025,0.06926423240128841,0.16864855280682386
2014-03-14,0.09903811683022079,0.1581591345205724,0.188175856051128
2014-03-17,-0.16296444327426,0.012411703856952859,0.18037239544850006
2014-03-18,-0.05626195333596976,0.04662880675948332,0.10521043761065597
2014-03-19,-0.07395378081289776,-0.02913233755490955,0.02525247600886282
2014-03-20,-0.1173686163188678,-0.2529111860808916,-0.28253301738613223
2014-03-21,-0.07569746477220173,-0.13773211380624775,-0.1381864038116936
2014-03-24,0.14303594234587833,0.13509587882034602,0.05853329047271169
2014-03-25,0.17709783889151248,0.11960753593848503,0.06910345923660281
2014-03-26,0.21623543945509405,0.18559508177014858,0.12303516234989464
2014-03-27,-0.34261430612200977,-0.07891540918402741,-0.018565047793371446
2014-03-28,0.13421728709142125,0.2593253646161975,0.16773199537452524
2014-03-31,0.0752643061111358,-0.029633106216316818,-0.02308178764901209
2014-04-01,0.2620972856066035,0.18957178330925148,0.16771257804507136
2014-04-02,0.2960819737099062,0.16075676900419167,0.3041935647324572
2014-04-03,-0.20591293265471444,0.0854866879725131,-0.228785057420621
2014-04-04,-0.03755780027046869,-0.0050127374926342795,-0.1287315388566112
2014-04-08,0.34452638570781147,0.07529038687534832,0.023538056146751796
2014-04-09,0.18948760653066904,0.16775312929569824,0.18855497063378263
2014-04-10,0.022122935715470683,0.2736491276929299,0.1858100944034951
2014-04-11,0.20202091293070612,0.1529007814349988,-0.020852195957710574
2014-04-14,-0.1290619726665452,0.03293836685955727,0.16585180228057056
2014-04-15,0.21912611130263385,-0.10940520024126382,0.07111710920009207
2014-04-16,0.17129316979529552,0.04773937926480299,-0.054886638784943875
2014-04-17,0.018531336453307946,-0.008719123153558151,-0.04636562732639671
2014-04-18,0.010478863147838548,0.11315380941007883,0.02385060902794364
2014-04-21,-0.02700085954350522,0.1237197644239522,0.04243389066008431
2014-04-22,-0.03355453660242227,-0.10284918290748217,0.07017193122750899
2014-04-23,0.10997891524357305,0.009440513542174003,0.09685905894195583
2014-04-24,-0.06485907119389124,0.16735739558825266,0.16437372560400756
2014-04-25,-0.18659346754216904,0.10039797885824017,0.05720601237842617
2014-04-28,0.08439051501996514,0.2794709004548114,0.2543791590820924
2014-04-29,0.01356367740459676,-0.1518657675275705,-0.013643332251100936
2014-04-30,-0.1352837776179639,-0.05755343812849306,-0.07243208638966182
2014-05-05,0.012537074494188222,-0.16582811029211128,0.08828603908913293
2014-05-06,0.10081860067735036,0.17090713033431654,0.10336502188390134
2014-05-07,-0.054767782046693476,0.0031474861444566182,0.005032695462193662
2014-05-08,-0.1593276204260812,0.044044911392570246,0.0011842808495834752
2014-05-09,0.04261717169771339,0.3360691186353946,0.3704578421879737
2014-05-12,0.20839796312728448,0.03331017441204416,-0.03907702320258348
2014-05-13,0.11868433304753266,0.006371252615826795,-0.052475354947854595
2014-05-14,-0.02941480715235703,0.00894489278099511,-0.042609000520543956
2014-05-15,0.022810303481092167,0.17354656708445887,0.09524465302360276
2014-05-16,0.03686488844295453,-0.029996775472829463,0.10648087032606797
2014-05-19,-0.005374611548977007,0.048481861946097576,-0.007062965394525722
2014-05-20,-0.01781615561344664,-0.12674598647055252,-0.1968465257845158
2014-05-21,0.20430274553640504,-0.1441214147394148,-0.11302663978516046
2014-05-22,-0.10196962068210423,-0.06685040240022237,-0.03161704806146095
2014-05-23,0.046231804892616836,-0.11839444617063104,-0.1061402966079507
2014-05-26,0.020642931040425406,0.014498773709192515,0.059147734789224325
2014-05-27,0.2221023335224816,0.0693923945990631,0.05107642044831197
2014-05-28,0.18932700969467664,0.04711351383071862,0.026183805379738467
2014-05-29,0.23004974939201925,0.14334666406527616,0.14599534946773354
2014-05-30,0.06607714473374686,0.0562757453231252,0.055417449081671254
2014-06-03,-0.11191851690309716,0.029126610454532433,0.06524843656903938
2014-06-04,0.2528190228490241,0.2402410775235549,0.12301639560176171
2014-06-05,0.012513323110305142,-0.13268167844988457,0.010648446342748488
2014-06-06,-0.013418524677072462,0.008544213605340134,-0.13282401983667513
2014-06-09,0.18564159615149992,0.27210888967257146,0.23858967066476008
2014-06-10,0.04371216368521853,0.03729226321467645,0.1886397383134149
2014-06-11,0.0669518943722589,0.04969725170181006,-0.010106208654570794
2014-06-12,0.13965807534523217,0.11036499725148749,0.033200532795918135
2014-06-13,0.02486293279722138,-0.06438829379727264,0.0035485381870963757
2014-06-16,-0.11232179994986971,-0.04608379383270422,0.025357351342838112
2014-06-17,0.24084438859676097,0.09115076405236586,0.16784167473646738
2014-06-18,-0.009271733256052574,-0.1461140540852923,-0.16565007019932249
2014-06-19,0.1395682090133781,0.21260071431291183,0.20929489763642792
2014-06-20,-0.0030227472440926754,-0.013448266813742192,-0.08491832673678687
2014-06-23,0.04086268742969025,-0.05916677762721955,-0.18002827535970803
2014-06-24,0.022129832230792096,0.004589894541718142,-0.05130431263027947
2014-06-25,0.12920607393686517,0.2984342905336471,0.25566906533538286
2014-06-26,0.034197532730487444,-0.0025730062796640585,-0.013555435939826017
2014-06-27,0.10044981848353832,-0.02303149241849398,-0.22134407092908084
2014-06-30,0.3301877801596281,0.21240130164045787,0.13980020140524632
2014-07-01,0.10202494019886252,-0.021151541258876742,0.0748425478784025
2014-07-02,0.13990299254193003,-0.03761880809329289,-0.010109934714523759
2014-07-03,0.03983465320307562,-0.019433507826251663,-0.005848867953931591
2014-07-04,-0.05263858731498077,0.009475397060079927,-0.051150229076547905
2014-07-07,0.23968989657970066,-0.06955184749107711,-0.04587197547093528
2014-07-08,0.12182570350956316,0.11431872968493127,0.10089367203759017
2014-07-09,0.05048532823606972,0.03218414768204389,0.05184984072336767
2014-07-10,-0.10331410307896367,-0.06098107635405393,-0.08087132309855853
2014-07-11,0.04324104794848217,0.15792022434602276,0.140061710357555
2014-07-14,0.1612423105907328,-0.09559647321566045,-0.08082684000161493
2014-07-15,-0.08862165826025625,-0.07128700552198143,-0.0705825159452406
2014-07-16,0.1505108953098779,-0.013307061139312947,-0.0020710385706636217
2014-07-17,0.11779905702853928,0.10769446541036677,0.05297197659818877
2014-07-18,-0.22561841308330494,-0.3242156034011238,-0.10576576442219655
2014-07-21,0.19973568481054632,0.1480656111528595,0.042719064770838505
2014-07-22,-0.0024943611556843917,0.04671922974868276,0.0847617603578333
2014-07-23,-0.43699215965787597,0.033400451445964964,-0.02642985109129086
2014-07-24,0.1280033436828278,0.027612252209219017,0.257514330069262
2014-07-25,0.03785484612647892,0.022106640947919535,-0.1526686727872286
2014-07-28,-0.002566226735560787,-0.07638812344998622,0.016549848679841314
2014-07-29,-0.12952402981646913,0.08566865954203476,-0.080690514047606
2014-07-30,0.3173725053950682,0.10400120579916691,0.08174124805357627
2014-07-31,0.03206204201013815,0.14488278962497697,0.11867610930372242
2014-08-01,0.09565131351110671,0.3270456520364227,0.3707684587712292
2014-08-04,0.08092210362103962,0.12880497726736642,0.1538530266400085
2014-08-05,-0.10729227564402102,-0.12324985643247799,-0.27654299059072485
2014-08-06,0.02207354699762724,0.041926989931555005,0.051547740007851776
2014-08-07,0.04568353495810926,-0.031398153025680484,-0.14020463700010094
2014-08-08,0.1995460141353008,-0.09041319349594827,-0.1491287642865625
2014-08-11,0.03355554873290033,0.10626476829773737,0.18823963946673217
2014-08-12,0.058576501367252176,-0.0034932981676498655,-0.09960712654179991
2014-08-13,0.2268469474796704,0.24983781889381526,0.26177620383996486
2014-08-14,0.031167244787925923,-0.028967466381713346,-0.06889223949443324
2014-08-15,0.11899732949153496,0.19022862561658793,0.22344676563157337
2014-08-18,0.035009200208556225,-0.2875824351920714,-0.25215472610044726
2014-08-19,0.10887754953253194,0.10310112974734256,0.13711848124585754
2014-08-20,0.12222622341836928,0.10965846632045793,0.06548588703063841
2014-08-21,0.025829859023060543,-0.059212937644261845,-0.06430941902769334
2014-08-22,0.03923732729173574,0.07772761898166584,-0.05555880169764593
2014-08-25,0.07640444994155757,0.1987671843467168,0.08701029422279151
2014-08-26,0.001731308969646928,0.28583987413982637,0.26336812208371835
2014-08-27,0.14472785048006287,-0.22878156285235932,-0.218701951002836
2014-08-28,0.0672921418204437,0.11745801368442876,0.09374870412606261
2014-08-29,-0.23293993079955028,-0.04331217123163432,-0.08133139851260657
2014-09-01,0.055060364488523424,-0.019354298746678385,-0.06761767812111387
2014-09-02,0.1561093861096361,-0.016650711120096074,0.006444312007661751
2014-09-03,0.09618603365232747,0.05702985635820888,-0.046899819387744686
2014-09-04,0.017352359346315398,-0.12009576790770936,-0.08874167625397719
2014-09-05,-0.11248080262861199,-0.0017561712622654341,-0.13870136333742158
2014-09-09,-0.0802529724301142,-0.007261320516435499,-0.06515505060432787
2014-09-10,0.07274060267802744,0.044981535645510766,-0.08246943370006167
2014-09-11,0.287125790921432,0.10467860504894863,0.12425321769939486
2014-09-12,-0.17966566562141706,-0.11736324298832172,-0.2862341632815518
2014-09-15,-0.0054961683810275195,0.014638527893314341,-0.1254002028679167
2014-09-16,-0.015355215178515472,0.3934577361118675,0.40577552327695166
2014-09-17,0.09793234796061975,0.10405013317224251,-0.01695929052096591
2014-09-18,0.08847876142145499,0.015420700564343515,-0.07479551126500263
2014-09-19,-0.14129703441334354,-0.1519524505374977,-0.015984989196770404
2014-09-22,-0.12202283426195805,0.13823336369436778,0.1447406257188866
2014-09-23,-0.010293029933180884,-0.05984242801591342,0.003500193611588423
2014-09-24,-0.11995931041054084,-0.09039319184103606,-0.03250761190607249
2014-09-25,0.02796201228755147,0.09154270068946306,0.0864169331506015
2014-09-26,-0.03503405908477181,0.09580836414941464,-0.060200178505035264
2014-09-29,0.06954907291740076,0.12481572058418297,0.008432111257101688
2014-09-30,0.01458762659323019,0.12930615056846298,0.06723187656374477
2014-10-08,0.06161278663432046,0.11189209832776006,0.08233845411959216
2014-10-09,0.0006356999684700236,0.05802292601101947,0.08553315188558121
2014-10-10,-0.1842364282914971,-0.06016358832378856,0.0032977730099131844
2014-10-13,0.19516210580030155,0.125079726809025,0.1694202434439197
2014-10-14,0.03911641848662303,0.12801905637526817,-0.08805521657547011
2014-10-15,-0.16258868247447075,-0.13414831767482038,-0.12412342215988781
2014-10-16,-0.0025387709846906837,0.02236279122684985,0.08206173062165437
2014-10-17,0.12809276967802033,0.18228520056509265,0.24560126717753328
2014-10-20,0.12979213853934377,0.01014023066555552,0.011751391503853
2014-10-21,-0.0014946720968355492,0.04325366596838697,-0.13028687176468554
2014-10-22,-0.298431329041123,0.10874710521214839,0.12403464563715937
2014-10-23,-0.028313814456800448,-0.11922840732579561,-0.12646750713434238
2014-10-24,-0.16115541074813988,0.1325749997618299,-0.002148299342416904
2014-10-27,-0.07450122692841141,0.056364024325189374,0.16237063906966823
2014-10-28,-0.32112813016402686,-0.27568146104652586,-0.17222905784857348
2014-10-29,-0.16404694596203592,-0.39135326106921076,-0.4489946490121348
2014-10-30,-0.04442848673226318,-0.2041552233639837,-0.42511820755832697
2014-10-31,0.28863303913594407,0.010688125095276505,-0.2666910462541038
2014-11-03,-0.0365807032999757,-0.0026398421181130136,0.08222032517573273
2014-11-04,0.06526583414602276,-0.09482160559794962,-0.06054375363543983
2014-11-05,0.12191355407289922,-0.08395445134575572,-0.08939786059351276
2014-11-06,0.25999387859809,0.2804374736441173,0.15001972440248662
2014-11-07,-0.2366161164659287,-0.28297456958282985,-0.29219116281973434
2014-11-10,-0.2425869996573405,-0.18144545794671013,-0.1155910079767948
2014-11-11,0.2353642848364356,0.3505848586392815,0.2019497437916302
2014-11-12,-0.12057276194599477,0.0859382498800192,-0.2624861188815022
2014-11-13,0.175896143732445,0.3246988569438969,0.16376988459080172
2014-11-14,-0.07094018554730545,0.1850273299980996,0.38322753109578295
2014-11-17,-0.43019786397572773,-0.0761750722549012,0.23112365182928268
2014-11-18,-0.1001844192850839,0.01658330382982219,0.14007409415379057
2014-11-19,0.06028723130283135,0.16783173985226724,0.11935165344496206
2014-11-20,-0.2844291770940021,-0.2603375009349936,-0.3537719405950934
2014-11-21,-0.31688679476909926,-0.34134840267506095,-0.3584404748359692
2014-11-24,0.14518120523171782,-0.34279460434582104,-0.4794187260939154
2014-11-25,0.19481235423484652,0.04433214833452304,0.14370525333766812
2014-11-26,-0.22171288394933536,-0.2825417467119846,-0.27432244717009013
2014-11-27,-0.05927691723408296,-0.2483011420665709,-0.06298320809483765
2014-11-28,-0.1587859255441892,-0.050046571775941774,-0.05100479630866371
2014-12-01,0.05275295377940013,-4.0071594582320414e-05,-0.08247535596933189
2014-12-02,0.21601412340898088,-0.25188074831287904,-0.26721148096471997
2014-12-03,0.03639123307631594,-0.11093841701576508,0.10559164592313763
2014-12-04,-0.2827652153561634,-0.03446423825930467,-0.1976073365067672
2014-12-05,-0.19030195931319374,0.32971603113933484,0.14354594868335802
2014-12-08,0.009080381985732485,0.20362255331580487,-0.42793351595698886
2014-12-09,-0.4057335065616573,-0.007627686670539344,-0.04540021225776228
2014-12-10,-0.3233255704366724,-0.025309455109337225,-0.06015830641999738
2014-12-11,0.08775509537131088,0.03778161092929148,0.025619298096031383
2014-12-12,-0.40706811938640086,0.038396246797740674,-0.011572373632931059
2014-12-15,-0.012409185228810042,0.12066389312082504,0.05098005609111301
2014-12-16,-0.39913843946698574,-0.23530898609336484,-0.36717891874385006
2014-12-17,0.20451112087544202,0.10240411775783065,-0.2585608771158956
2014-12-18,-0.2738822527748149,-0.21178788271064883,-0.08436043788260675
2014-12-19,-0.26714204776171463,0.10875362776220854,-0.054284313172045504
2014-12-22,-0.11073294977903185,0.27604247489433315,-0.025668788619859238
2014-12-23,0.023443537999141256,0.06347025428176137,0.10839706310444003
2014-12-24,0.35765601222153015,0.5706845238095238,0.52054040119985
2014-12-25,-0.2447241061439302,-0.17597868246962356,0.13808245110445796
2014-12-26,-0.045253199209829974,-0.0937073426835671,0.06459011475286883
2014-12-29,0.12209839989896495,0.11976507901090933,0.23570193403405879
2014-12-30,-0.09867135354549829,0.31573661414851545,0.1489025589521478
2014-12-31,-0.22525144667952604,0.005071989528795812,-0.048139983466519695
2015-01-05,-0.09652532914838863,-0.025905821529704408,0.07007726272482363
2015-01-06,0.29553444571979137,-0.40285187740015854,-0.4393929722328038
2015-01-07,0.28968064620641304,0.2746398338503602,0.20750302329249698
2015-01-08,0.040609793590635955,-0.04186981570199628,-0.4461500894580462
2015-01-09,-0.22970408715856813,-0.16386940818624426,-0.08063079600645433
2015-01-12,-0.09872301911401657,-0.05142879629568902,0.056229709256186436
2015-01-13,0.054996832176359624,-0.30048599405788645,-0.19020666225052638
2015-01-14,-0.14741571692341662,0.15113147838547888,0.15955039407690472
2015-01-15,0.2877760704040897,0.546041134561097,0.5178208046131525
2015-01-16,-0.33940723981212584,-0.19777338648229706,-0.23323578356820415
2015-01-19,-0.1316188059816246,0.21989774343597435,0.10672356129627494
2015-01-20,0.3463904760676375,0.18005056042099293,0.0596213127652165
2015-01-21,-0.01398177309907449,0.047979695350950834,0.21997784666385103
2015-01-22,0.224412927234547,0.0543710388536787,-0.014344516395701295
2015-01-23,0.3534049103936588,0.3036842059867483,0.26405310132753324
2015-01-26,-0.19086811932405645,-0.2401987083669248,-0.016522689649434374
2015-01-27,0.05803337314740866,0.0972556902049273,0.006999738499268505
2015-01-28,0.02693439509499505,0.06794713136082486,-0.035126408847807725
2015-01-29,0.2487171812399016,0.17582346880259592,0.20950724745791158
2015-01-30,-0.12363548054155789,-0.023204431629549663,0.1121789812397547
2015-02-02,0.1577040322203578,0.04349540402671333,-0.04271996188504727
2015-02-03,0.05799366391507168,-0.17781144953820474,-0.08634009203269165
2015-02-04,0.25482997022226295,0.3001338063956659,0.17551770744315479
2015-02-05,0.029776327077187036,-0.007733366253163316,0.03316491597353412
2015-02-06,-0.339823773956437,0.11262720494262535,0.19291752950744603
2015-02-09,0.1606359943734096,0.3969180193137456,0.34079436076559555
2015-02-10,0.06903135080186538,-0.041769316909294515,0.05045770454505058
2015-02-11,0.06882728305313643,0.005119546276152439,-0.11805536999524778
2015-02-12,0.11176866947015197,0.037265534521760776,-0.14958572804710416
2015-02-13,-0.04128550632172314,-0.08318491187036958,-0.2101615520922081
2015-02-16,0.25269383818963226,0.09366896181704373,-0.06391469694400655
2015-02-17,0.018559038732767985,0.1339307224053189,0.23425458410842412
2015-02-25,0.36449466420181775,-0.13832571608743965,-0.18534427604531778
2015-02-26,0.25188136127432553,0.3982902883710302,0.2627394052035243
2015-02-27,-0.0792889271851476,-0.14115430308759472,-0.07694459702865318
2015-03-02,-0.25884408020948085,-0.11917964768503742,-0.16916151943859617
2015-03-03,-0.23655291159787967,-0.262642512324779,-0.10228090692046791
2015-03-04,-0.05160141772807457,0.018589885978851306,0.1383061710013109
2015-03-05,0.32393582080124217,0.24762490012952929,0.22904779333859873
2015-03-06,0.08820365836941346,-0.06513379186296926,0.00899323246755872
2015-03-09,0.22550057405991783,-0.10445812807881773,-0.09134572324227498
2015-03-10,-0.07402729964419742,-0.0339056862013189,-0.060998240281554955
2015-03-11,-0.003601207986653135,0.07752892870474058,0.1221777848877513
2015-03-12,0.13511600103133145,0.19178653682659788,0.15478041635738754
2015-03-13,-0.25168566967052947,-0.18764419110477762,-0.20002400060001505
2015-03-16,0.16070655176792378,0.04691698668780693,0.013120008785566961
2015-03-17,-0.04217075331206372,-0.04427570903543443,-0.06059405887781173
2015-03-18,-0.05557497273684005,-0.02385963228028227,-0.04589514737868448
2015-03-19,0.3058103036634534,0.02622144925023523,-0.18392398867993362
2015-03-20,-0.04509336395122967,0.037944255716470976,0.01840142891457034
2015-03-23,-0.07399882685436997,0.07355102925948671,-0.1302653797614604
2015-03-24,0.06902246154680847,0.4352118574387367,0.3937850935326314
2015-03-25,0.16408070475175,0.04071801835820264,0.22493132519541945
2015-03-26,0.3180500820241981,0.26667803890179204,0.0796922498217621
2015-03-27,-0.06648324526626309,-0.14739797859307457,-0.25206438527263597
2015-03-30,0.40551086458287433,0.28299130321894345,0.06646301259112664
2015-03-31,-0.3631338930804295,-0.13197858131901966,0.0956847061118746
2015-04-01,-0.2297073081556655,-0.041982512701131784,0.1488638392701857
2015-04-02,0.022695737612110734,0.17616956487622895,0.21711842796069905
2015-04-03,0.09903106768076722,0.020579283845342473,0.2119337260255752
2015-04-07,-0.047076308465173376,-0.1316948378254911,-0.03678087406730623
2015-04-08,-0.07849352902027441,-0.09185138577497685,-0.01290021867528691
2015-04-09,0.12672318763704032,0.12881762628740878,0.15108413738148418
2015-04-10,-0.15784975489875064,0.09340503685783436,0.13811091011961207
