date,1D,5D,10D
2013-08-20,0.05538788916769402,-0.07776970033059986,-0.022897568046456915
2013-08-21,0.06769065360869399,0.005539341030646108,0.04121710227797213
2013-08-22,0.024538766369764008,-0.11412312739638422,-0.04707842905693554
2013-08-23,-0.12384335231552455,-0.2840267361273945,-0.09296691204486761
2013-08-26,-0.059104340899109466,0.07858641155231133,0.18350263971795253
2013-08-27,0.2400168862645068,0.13271571335952598,0.22183117367887809
2013-08-28,-0.269838680147707,-0.14792298153761363,0.0682023284651419
2013-08-29,0.20662376751536604,-0.1381826412682708,0.06103892095435044
2013-08-30,-0.12184871007144622,-0.11940312594213168,0.022409161767168288
2013-09-02,-0.1215797723640995,0.013966406792532672,0.08814016172506738
2013-09-03,-0.10176661752916592,0.08936189911793502,0.2145411574464935
2013-09-04,0.021093334313235373,-0.0482707613416443,0.05023238002259509
2013-09-05,0.026812378254792234,-0.2482845209089553,-0.06356968823032172
2013-09-06,-0.15601128195257657,-0.23125149271554815,0.04136019327696494
2013-09-09,0.14490702885599313,-0.03344021946758376,-0.12132414856782374
2013-09-10,0.257230142945728,-0.10353167339265396,-0.29182209469153514
2013-09-11,-0.2211729623070784,-0.4795768139589535,-0.4648725703608098
2013-09-12,-0.3918119079426876,-0.46749051260811775,-0.40921192040222687
2013-09-13,-0.07179390635088757,-0.06461188432073091,-0.059391386267086156
2013-09-16,0.2536660930010161,0.19000585907206086,0.19812067586229917
2013-09-17,-0.17408743491322226,0.26225829133950546,0.32082673211857615
2013-09-18,0.18555522350650228,0.16577961283264991,0.1407363134200303
2013-09-23,-0.0038983651888729503,0.0945309947485437,0.11436783876190804
2013-09-24,-0.047497337596265184,-0.02400182237535237,0.05963609442182294
2013-09-25,-0.11222216697329819,-0.04834727695760361,0.10857746294160951
2013-09-26,0.0018283314117218967,0.02781946389667042,0.08653405969602636
2013-09-27,-0.056628985000093966,-0.07076811270125224,-0.11363483899821111
2013-09-30,0.07513732154032361,-0.0011078792087060958,-0.046187978169839994
2013-10-08,0.04763252932512754,0.046396332972979064,0.022641979678783408
2013-10-09,-0.12336090604869618,-0.038710039051455196,-0.03231367170722976
2013-10-10,0.08248268579126626,-0.022553072284210798,0.027445539059440943
2013-10-11,0.08262514850381397,0.03951247420752954,0.09473424428671981
2013-10-14,-0.15735555564129425,-0.057513762098226354,0.10465284934249629
2013-10-15,0.012052652773293326,-0.011216279121623759,-0.11759125166247969
2013-10-16,-0.17537719332793344,-0.0757533683517811,-0.08518200393936287
2013-10-17,-0.09842315390190398,-0.1378901611664983,-0.1775341319341808
2013-10-18,-0.014243202515043575,-0.009081952530228393,0.050947184811463875
2013-10-21,-0.009332990961325833,0.10990070319694967,0.09398050787402705
2013-10-22,-0.03439724961070908,0.0231173226097084,0.026879695117548636
2013-10-23,0.08771043400512743,0.19042012414776932,0.07365439750078305
2013-10-24,0.12169946044581555,0.11430797778583224,0.15111193289037902
2013-10-25,-0.18742948960933034,-0.04254878080381437,0.0161123440367165
2013-10-28,-0.028679082185891134,-0.06255838271174624,0.07630533286859532
2013-10-29,0.07897156351740718,-0.11234893159019338,-0.09442858292959987
2013-10-30,0.0027819798491309556,-0.09013396306526919,-0.055609211976113064
2013-10-31,0.03879268204647172,0.0564547208266715,0.011861662818265105
2013-11-01,-0.11078250866007162,0.007792779662488604,0.0034793071155241597
2013-11-04,-0.008905342434200759,0.09089134394342534,0.06333470743554777
2013-11-05,0.07428128565654094,-0.022039511641517323,0.044064327321721206
2013-11-06,-0.31657206906576996,-0.09062042357768303,0.03509476890735288
2013-11-07,-0.08841366752187572,-0.006612332508779322,-0.06927181264389662
2013-11-08,-0.06669844360289114,-0.11347254391712082,-0.09438741855858054
2013-11-11,0.024236507470968664,-0.18821092700403047,-0.12101880877742947
2013-11-12,0.018092156740826024,0.05461122304375538,0.13719372752295025
2013-11-13,0.2860916862399092,0.11932384646433043,0.15110621983109165
2013-11-14,-0.021450630531926345,-0.08427030596522123,-0.0025379705040721994
2013-11-15,0.0921809039958477,0.08379000885258633,0.20315701888547796
2013-11-18,-0.010447346294667564,0.039827924370587894,0.1895121574593777
2013-11-19,-0.1144186673011692,-0.06505919665409135,0.006049435492608934
2013-11-20,-0.007324543536251678,0.0034774550366105947,0.020633978072579214
2013-11-21,-0.1359146349699706,-0.18785633197048482,0.011583628722134648
2013-11-22,-0.14902001035330548,-0.13090499081208304,-0.05364072064168388
2013-11-25,-0.06410743717347457,-0.033219627395081906,-0.014103980329971847
2013-11-26,-0.04767537256325433,0.013173442972437948,-0.022296499897858837
2013-11-27,-0.10465858613176128,0.06674326416206389,-0.10714684183183006
2013-11-28,-0.17827417113318123,0.036620189160201135,-0.046052446007317775
2013-11-29,-0.14615870138697826,-0.21670043833126773,-0.15783681429908977
2013-12-02,-0.3286200149108611,-0.34036058845532796,-0.32038675578160014
2013-12-03,-0.07174793329865133,-0.12709922952354274,-0.16805001276714168
2013-12-04,-0.09444468499836468,-0.2956238367215871,-0.2676276068355187
2013-12-05,0.045176552497630605,-0.11068476711917799,-0.21404185104627618
2013-12-06,0.18220835454263062,0.14814331466189318,-0.031043276081902053
2013-12-09,-0.0603369988906992,-0.007370579316522375,-0.10014997555193057
2013-12-10,0.11731035114864592,-0.12115484225709028,-0.0795910398520986
2013-12-11,-0.050826743820442465,-0.1448203711840646,-0.07103550729186282
2013-12-12,0.0387683224640529,0.036501395592289806,0.17593539251685988
2013-12-13,-0.013942188714580037,-0.031369815266643425,0.12270128964796097
2013-12-16,0.061881446021267585,0.06016747719898852,0.22913436546733174
2013-12-17,-0.1760422615648201,-0.049762772920968236,-0.10526951632034443
2013-12-18,-0.039132655323949536,-0.09257690899102729,-0.028916090130694235
2013-12-19,0.07075672689970805,0.06819221967963388,0.053373313343328344
2013-12-20,0.02109494298622189,-0.10635573653499011,-0.18550858486209643
2013-12-23,0.01779979429875132,-0.012677889257377943,0.09861046975357876
2013-12-24,0.025463329070510205,-0.005538302277432713,0.13011272141706925
2013-12-25,0.042372647913373696,-0.00038829194890977294,0.0033147287025073625
2013-12-26,0.0660079308036448,0.021838493666486342,0.12874671602579413
2013-12-27,0.026389921093796807,-0.11431914923376024,-0.034074474681685306
2013-12-30,0.00046597565074713395,-0.08173460049024978,0.047786125056273374
2013-12-31,-0.2566355914977612,-0.1185503273945485,-0.052722704431247144
2014-01-02,0.1470994234646765,0.117980133972526,-0.0067863659790224394
2014-01-03,-0.017698114646046426,0.03958672906041327,0.04819391135180609
2014-01-06,0.038403154422344786,-0.062200002624361955,-0.026921579690937645
2014-01-07,0.1897691240493451,0.0007638145238821791,-0.03327206762067184
2014-01-08,0.09384594220914658,0.10392225090769702,0.05177289325935627
2014-01-09,0.05293129319715103,-0.05849053093975481,-0.032473648448928596
2014-01-10,-0.09297777516543304,-0.08376293567966439,-0.01175069187577447
2014-01-13,-0.009873461483288253,-0.047609979056717766,-0.0408883159498418
2014-01-14,-0.16538056332370163,-0.037512667637705506,0.0057923598464973206
2014-01-15,-0.10463904195167822,-0.08480069295822505,0.048774400505113176
2014-01-16,0.07103128025671827,0.09838705503305673,0.05575794848738519
2014-01-17,-0.09481072458473319,0.12457361575264644,0.14039561635061676
2014-01-20,-0.008023097324659459,-0.05361172476114564,0.089170692431562
2014-01-21,-0.10218239630004335,-0.003506941384845937,-0.04385213227717971
2014-01-22,-0.05959119021460803,-0.024279434126697752,-0.04493333018025593
2014-01-23,0.018637607796589743,0.05139727189329018,-0.03789146938373327
2014-01-24,0.1211362223047686,0.1638939774564212,0.13336517950784127
2014-01-27,-0.2348083658507378,0.1357881547407859,0.14898001618634837
2014-01-28,-0.016915184080013426,0.16517362934073354,0.23297417381586827
2014-01-29,0.048179471227289536,-0.09939869868297935,0.022009022465282448
2014-01-30,0.06222594664210454,-0.0761031694670092,-0.013331139745839887
2014-02-07,-0.0759441269162972,-0.18535501575770522,-0.06040843170770792
2014-02-10,-0.04326660132374926,0.005136711333473406,-0.004619688082892418
2014-02-11,-0.22738664635347333,-0.14174538706991638,0.06386985745364808
2014-02-12,0.08096646930445942,0.08126059047510274,0.19981624272921952
2014-02-13,-0.011342382072096544,-0.0908664108782025,0.2203111326174469
2014-02-14,-0.0939893934761875,-0.13508459916510432,0.14170778086966662
2014-02-17,0.1309430829150982,0.1097886897338132,0.1765385026547411
2014-02-18,-0.17660443615506835,-0.05262641285238777,-0.04027562668270197
2014-02-19,-0.04059270221876635,-0.038587613346431925,0.004483677407043558
2014-02-20,-0.1528855327682202,-0.015414385359633994,-0.06923123078076952
2014-02-21,-0.06853666571002626,-0.13977872694552243,-0.1074203925950184
2014-02-24,0.08427902838889519,0.06612163834967964,0.06344728143321587
2014-02-25,0.0764429538681761,-0.06669424619398966,-0.14558737380240508
2014-02-26,-0.14720553634707123,-0.18406108803110266,-0.22299578059071729
2014-02-27,-0.18581509017992182,-0.22615988697615244,-0.24064895062187258
2014-02-28,-0.08612403639141607,-0.1365374965928452,-0.01186193485658726
2014-03-03,-0.13689539180946123,-0.05078551807154542,-0.032605944627920616
2014-03-04,-0.02098974685031253,-0.1089511016257611,-0.02517941958027326
2014-03-05,-0.04963433852894806,-0.10290322716001805,0.038226686788924234
2014-03-06,-0.11831519167777649,-0.020320284129589326,0.029856922738278672
2014-03-07,-0.07383193285875166,-0.06811310034465752,-0.014971962603215693
2014-03-10,0.03501549985484429,-0.10745723773537691,-0.1582826642527924
2014-03-11,-0.057245579962504324,-0.2637688826191736,-0.12945002840964753
2014-03-12,-0.09872269199315714,-0.004040586513079282,-0.05364832004131121
2014-03-13,-0.0031062738753166188,-0.07179492863852092,0.08426147080336384
2014-03-14,-0.13894631161138368,-0.21174798069655418,-0.1939771613448191
2014-03-17,0.07676183300207208,-0.06128417319343875,-0.1316477020836412
2014-03-18,0.09341450975688677,-0.1079218528802821,-0.22049271447359428
2014-03-19,-0.14531146827751734,-0.1326938149481128,-0.2019823069927463
2014-03-20,-0.17843626968097873,-0.04494143512376332,-0.12005710551966092
2014-03-21,0.33003146868042754,0.30325816010085,0.15679858700894667
2014-03-24,0.02436729379694677,0.3131242304704027,0.24147465605226523
2014-03-25,-0.23908885540544225,-0.0239079621117159,0.01907691085163828
2014-03-26,-0.15188303479507315,-0.2502604672240696,-0.2033631340424451
2014-03-27,-0.001263938893756923,-0.16016090679029146,-0.07678313152262148
2014-03-28,-0.0023712505293753206,-0.11696011370926118,-0.039217339158459805
2014-03-31,-0.18854885077653602,-0.05538364433798896,-0.10230304030776553
2014-04-01,0.16133090731068528,0.06572648949776554,0.035388272935670574
2014-04-02,-0.1458573148303767,0.020233374872550128,-0.1637264442158486
2014-04-03,0.010957461869382781,0.025733971246007077,-0.00807838608517128
2014-04-04,0.19292041325137108,0.03024167203841212,0.0245039659431366
2014-04-08,-0.2643099306888813,-0.05461316812022135,-0.010216137790508497
2014-04-09,-0.15373668951860675,-0.09045953478097574,-0.08616676116507219
2014-04-10,-0.03968280835346929,-0.2602167323065604,-0.24520509446736757
2014-04-11,-0.2905677400560562,-0.27007006449276366,-0.02850078700672786
2014-04-14,-0.16422848434984147,-0.1584388545534867,-0.11233406378074333
2014-04-15,-0.10922926120822556,-0.10883817130029491,-0.10718515263741552
2014-04-16,-0.033038209480370014,-0.09753907109839315,-0.07451904028175214
2014-04-17,0.0697777007640005,-0.06327369639209064,0.009006942400581709
2014-04-18,0.0864909242894674,0.054257224743252924,0.10292870790542155
2014-04-21,0.04575510247979173,-0.11881686968376753,-0.05414777273939717
2014-04-22,-0.11942396863418327,-0.06530936012691697,-0.08762301531000503
2014-04-23,-0.07662244551590765,0.023195913101030422,-0.07341014514439623
2014-04-24,-0.04869789513098774,-0.11444256611298996,-0.1398281601495052
2014-04-25,0.09233217720586266,-0.17451789900127268,-0.09078450285346837
2014-04-28,-0.1406110702878627,-0.12717940309805578,-0.12983796365372563
2014-04-29,-0.23458633565477066,-0.057997485920461944,-0.08299201852922176
2014-04-30,-0.005805583810956344,-0.03235562848521356,0.009666562039028085
2014-05-05,0.06612985639908199,0.11100416479123593,-0.04105930262836729
2014-05-06,-0.14349672009326797,-0.1437908829589522,-0.1070035249096186
2014-05-07,-0.07204583306923613,-0.06024312974545566,0.09062263532331444
2014-05-08,-0.07828930825035613,-0.08991613263564853,-0.0510551400853568
2014-05-09,-0.15864460326327753,-0.09707045265303306,-0.11566164331597295
2014-05-12,-0.15910088260561944,-0.08105978068819875,-0.28887365683184774
2014-05-13,-0.2695571262054652,-0.10380314595826316,-0.10786604969193
2014-05-14,-0.018931579725136698,-0.02815579748162891,0.10891240908542531
2014-05-15,0.05505492321852303,0.06897103313331153,0.11917954323670331
2014-05-16,-0.028074188577664593,0.11907601016099094,0.1347723244604233
2014-05-19,0.018436718629206837,-0.03744930063303135,-0.05828628560181195
2014-05-20,0.013948941211760517,-0.04280089867469278,-0.015996609581784206
2014-05-21,-0.10657526994553233,0.0022424588954444652,0.004459355003227376
2014-05-22,0.09870863338994226,0.11746206308444122,0.10713035616794084
2014-05-23,-0.16687324285864472,-0.04437054105467267,-0.03841121443085877
2014-05-26,-0.17216952249850648,-0.010052338622990226,-0.08282723661939226
2014-05-27,0.05514259487324358,-0.06491113254340038,0.030825481720811673
2014-05-28,-0.058328274081447945,0.015187540589245806,-0.02760401178307035
2014-05-29,0.055834249575209285,-0.0695258235952633,-0.008113306096105182
2014-05-30,-0.013477097825811411,-0.06521441676808837,-0.1295758327864242
2014-06-03,0.011133424462766632,-0.09958879683145738,-0.08631787700287753
2014-06-04,-0.20527424771229338,-0.18827751282321536,-0.10191899321809948
2014-06-05,0.056323581941982205,0.0654356567323821,0.08965610238117173
2014-06-06,0.00028878819389976506,0.05785194629865748,0.05694900914880651
2014-06-09,-0.04874386858005275,-0.009394582643843422,0.007998399472440286
2014-06-10,-0.06853600651074841,0.030256357334263663,0.02707275803722505
2014-06-11,0.03268168497151203,-0.046669970974020446,0.0064396835994134346
2014-06-12,-0.18574562273795384,-0.11190220521499579,-0.058442595941719036
2014-06-13,-0.011528132210757137,0.12650332214344417,0.07303023919222074
2014-06-16,0.13180454792003105,0.10440905655932242,0.017650759179634715
2014-06-17,-0.011979703118413877,0.08207903812940343,-0.025862130793066786
2014-06-18,0.10279581430686206,0.06502562988873117,0.03427121292529838
2014-06-19,0.08094645971200344,-0.022885299838522867,-0.02802981908843394
2014-06-20,0.15526684613867645,0.0842408180053015,0.21417856596182025
2014-06-23,-0.03670513517179547,-0.05395620060623626,0.1368202360718398
2014-06-24,-0.14293811054988065,-0.010041912132277522,0.010139032238479753
2014-06-25,-0.11642571718512697,-0.13248541074367798,-0.17098200318311046
2014-06-26,-0.01198878076255564,0.020247118721930073,-0.0737663895887604
2014-06-27,0.04027001150992633,-0.1350320917574232,-0.03772223360820145
2014-06-30,-0.17636165550425092,-0.12637001641376946,-0.1455784088985543
2014-07-01,-0.06935779345161336,-0.11424603296957811,-0.18124062089493778
2014-07-02,-0.070608543744506,-0.01175462001138471,-0.022789124275162973
2014-07-03,-0.019388390679738438,0.09363740590680612,0.03486746506133478
2014-07-04,0.016775967319944955,0.10449763164046814,0.1083921954877999
2014-07-07,-0.1073858024011102,0.11175950407824702,0.11331126269358882
2014-07-08,0.045548532666228075,0.024376795265876744,0.0674598474616589
2014-07-09,-0.09764541179598225,-0.06444410750161102,-0.016392487203143877
2014-07-10,0.18647725343606544,-0.12667035822847705,-0.18412926286183054
2014-07-11,0.03638072642067681,-0.06144851738627563,0.020456757900486205
2014-07-14,-0.05934247046917612,0.0974903448343075,0.19541105267214517
2014-07-15,0.20833155604139555,0.12973150724402976,0.18315833162621642
2014-07-16,-0.11083407540765215,0.07667195789636014,0.04263482850642007
2014-07-17,-0.08452352890839865,0.023858786758117374,-0.030280768306040134
2014-07-18,0.20200821014161693,0.24970165581025314,0.10403785002729689
2014-07-21,0.017946781576527265,0.1270133302731577,0.030517848351021892
2014-07-22,0.11701131579408831,0.11322353208748723,0.10568970092111746
2014-07-23,0.2659301496792587,-0.0849271276449828,0.017944173681878596
2014-07-24,-0.11168199187962742,-0.04904167661810366,-0.15013434439933127
2014-07-25,0.11706585331006152,-0.07829808487186553,-0.3220930017278654
2014-07-28,-0.24933648415689083,-0.003478919812620557,-0.27956749430264644
2014-07-29,0.11111850910762626,0.037350858020384035,0.1657868147533151
2014-07-30,-0.23266877757571022,-0.00931819362644733,-0.02882189204497024
2014-07-31,-0.14535753165368342,0.011348029993329171,-0.04887191911937538
2014-08-01,-0.06478574608985731,-0.05133967932224961,-0.09009336282873115
2014-08-04,-0.27096392223043836,-0.37623809908202194,-0.32202146712017443
2014-08-05,-0.06359948141484603,-0.17156120856197785,-0.13364237793603248
2014-08-06,-0.10200300402505962,-0.14885796016343528,-0.080936232788013
2014-08-07,-0.05812565633099672,0.10380794429468214,0.13690925084932143
2014-08-08,-0.10953959507242327,-0.0016342909611512515,0.2472051924024101
2014-08-11,-0.12328822762069135,-0.01955486585171622,-0.049021345452179614
2014-08-12,-0.08745051477422557,-0.005658716648207018,0.05730318257956449
2014-08-13,-0.18481884829993986,-0.1706191143415419,-0.15970391861892763
2014-08-14,0.06875256424676565,-0.03193918193435998,-0.05634145590964281
2014-08-15,0.08181385259267283,-0.0492728446318004,-0.03918671723685943
2014-08-18,-0.03635450679873008,0.0394283671565868,0.08445178574434817
2014-08-19,-0.040042184907653634,0.045553789861652684,0.018580481897504247
2014-08-20,-0.03774117736249574,-0.055702968045184036,-0.001816656953210915
2014-08-21,-0.07380475081190145,-0.09538330528057655,0.030983643728034468
2014-08-22,-0.01200751808936053,-0.08323739201191116,0.13319353281988916
2014-08-25,-0.020736068833317495,-0.07384267605003773,0.03681854207518266
2014-08-26,-0.07052378881046159,-0.04546622605712898,0.10737326150170187
2014-08-27,0.002212389380530974,-0.0924590836095261,-0.08148255714627395
2014-08-28,-0.12318059299191372,-0.10624092888243832,-0.04793696869168567
2014-08-29,-0.005589034551774895,0.08282241973517142,-0.046083801922728096
2014-09-01,0.16868579080618498,0.19602452241960122,0.16802155546921066
2014-09-02,-0.057264792784364374,0.10274805142002555,0.12264599416092925
2014-09-03,0.09426915493576189,0.03230316034685341,0.11161491247320755
2014-09-04,0.19129269060627033,0.07459023213245695,0.11054623283249798
2014-09-05,0.03450378261072373,-0.10762414735591853,0.021815176238468514
2014-09-09,-0.1283703516382442,-0.03314141158783382,-0.023860166070042727
2014-09-10,-0.26416044121315807,-0.028812057210815704,0.11587000651280416
2014-09-11,0.08071465700280767,-0.06800188176136421,0.08229046527172121
2014-09-12,0.1438770304035235,-0.024468795074606257,0.10829076114511516
2014-09-15,0.17227477605620004,0.0675832267879396,0.15413429337516568
2014-09-16,0.04683394735208947,-0.14994121787476544,-0.011331175014282994
2014-09-17,-0.1739200029137199,-0.18982152164348448,-0.13201776570331575
2014-09-18,-0.23785938527719827,-0.16688462093778486,-0.13948598094177883
2014-09-19,-0.011749008280617519,-0.01444223957062518,-0.13611500701262272
2014-09-22,0.06598510363037936,-0.04852344183018409,-0.12154071773636992
2014-09-23,-0.15001705170624463,-0.05155382781493578,-0.1600193358495309
2014-09-24,-0.0019718682195313496,0.10056957606018468,0.10040604561976663
2014-09-25,-0.05040974488699336,-0.02132179278484699,0.006992538449824883
2014-09-26,0.023602026656686655,-0.21010773939211053,-0.0363317608069677
2014-09-29,-0.06814369320612843,-0.21178354918710388,-0.009018535661318014
2014-09-30,-0.16172998516838788,-0.11422186820626422,-0.09058284418179237
2014-10-08,-0.04261552510812599,-0.01292712047358228,-0.05240424359327638
2014-10-09,-0.10639106064905349,-0.1374226368877013,-0.14836806896270277
2014-10-10,0.17940174135418188,-0.12399156954851571,-0.20108107717619608
2014-10-13,-0.27061220176200657,-0.2700184109749156,-0.32598100494824617
2014-10-14,-0.13368064231175283,-0.21836800481485238,-0.137340734034038
2014-10-15,-0.09150245039160386,0.018814766379264214,0.13065653311095107
2014-10-16,0.025349803598535194,0.07593095376944421,0.17384077405706538
2014-10-17,-0.1470422022563554,-0.04665011344663727,-0.011725673188064556
2014-10-20,-0.08355303329992426,-0.22058499747934607,-0.13409673138059816
2014-10-21,0.07901306427037107,-0.0868189608905663,-0.05398105988469729
2014-10-22,0.023586812502968166,0.13746034013119635,-0.011701574152477528
2014-10-23,-0.04670804043460446,0.13369215764187406,0.04771881660224687
2014-10-24,-0.006268636809663989,0.03199100669734297,-0.015795478091916747
2014-10-27,-0.052491198122266096,-0.12627760588925638,-0.13986983889896512
2014-10-28,0.05345840687639971,0.06383780051471974,-0.028527701841154718
2014-10-29,0.2532731659656713,0.2993263457198552,0.32202342568217873
2014-10-30,0.16523884649980286,0.3048418601886464,0.5060659396041892
2014-10-31,-0.09428118271696702,0.20339569442614266,0.4529549292649554
2014-11-03,0.3668582269950751,0.3613599679895831,0.3846683355818793
2014-11-04,-0.14102342009248106,0.14611535069838663,0.17273167052194632
2014-11-05,-0.11186840406283537,0.02736369910282954,-0.008974580170232345
2014-11-06,-0.09791259990024131,-0.1305973093194401,-0.10552147239263802
2014-11-07,0.1635847117699433,0.13444294545671265,0.20390062596429173
2014-11-10,0.3499493979551993,0.23987849129347558,0.14540397963168086
2014-11-11,-0.04335155629213216,-0.34600435294851706,-0.1471937737392633
2014-11-12,0.1758297231686318,-0.37153344353792284,0.03307472274424097
2014-11-13,-0.30158616407541006,-0.3220478355578693,-0.010085164189926782
2014-11-14,-0.19309084076357996,-0.18492937709977558,-0.007104989951303838
2014-11-17,0.14826164706989897,-0.12534952574154287,-0.1644729112654986
2014-11-18,-0.058171333305350466,-0.22928955805519458,-0.2876545339543442
2014-11-19,-0.0795787272701382,-0.15382100714698158,-0.311949420788704
2014-11-20,0.04684456839096191,0.07769126440772212,0.064105983817907
2014-11-21,0.22313267467620682,0.3258600667862244,0.3332321968116711
2014-11-24,-0.07907576663752587,0.13117658627892467,0.32497355071480893
2014-11-25,0.03851720969776035,0.11958640478899718,0.1819451413870847
2014-11-26,0.16639992907155182,0.19953302792965866,0.3156952859465051
2014-11-27,0.12236185334888644,0.3319232699454739,0.15941967555543501
2014-11-28,0.12652764885097034,0.11753896623307426,0.07608119320826502
2014-12-01,0.07181502405300674,0.05121684075548314,-0.02803141613015254
2014-12-02,-0.1640035308522452,0.19365357783535977,0.17504029158005638
2014-12-03,0.18498573249954461,0.3686904255965029,0.15794831319693195
2014-12-04,0.17215156588524635,0.06994204831016976,0.1193413182027983
2014-12-05,0.275235487644145,-0.2929684964902842,-0.030767217523876803
2014-12-08,-0.15856091328831903,-0.21407190065498946,0.2708799948063752
2014-12-09,0.16064632093302947,0.0453460833817418,0.24211361225886568
2014-12-10,-0.11467468159010764,-0.16087582008969367,0.03413482181193645
2014-12-11,-0.07196156559851036,-0.17706842612693563,-0.02120927914160726
2014-12-12,0.30539625708612406,-0.10751566406370565,-0.193351646655761
2014-12-15,-0.12529014216145265,-0.21306398687448727,-0.14655026555015765
2014-12-16,0.13155378492214959,-0.017154685904526477,0.08614445864146143
2014-12-17,-0.11590191032159522,-0.08175465026259075,0.2420563680873768
2014-12-18,0.3926057921338014,0.2423540897650918,0.41231360145640994
2014-12-19,0.2250283793536217,-0.04634965676116641,0.09110911750924902
2014-12-22,-0.30013149435714787,-0.24333573297911368,-0.003621632721638322
2014-12-23,0.09309670340155526,-0.16809312532799006,0.05399100229536322
2014-12-24,-0.31080437817041295,-0.4336215785526809,-0.2333087270341207
2014-12-25,-0.15142473826330866,-0.13116865746885192,0.06138049528277622
2014-12-26,0.07548350031284322,-0.27279381984549617,-0.20971874296857423
2014-12-29,0.0053199903258418614,-0.14793169122393202,-0.34213357346062206
2014-12-30,0.13749293829640324,-0.2589835331533907,-0.1770510325779926
2014-12-31,0.02073401763571232,-0.3353713144116836,-0.24936966106365388
2015-01-05,-0.08292043345163262,-0.15449819395153078,-0.17721940261253016
2015-01-06,-0.2110725978611264,0.26210297645399416,0.268674305991688
2015-01-07,0.1497893540002513,0.09813213102686787,0.16071954361428048
2015-01-08,-0.09530604528278717,-0.001293368939851004,0.19923889125065428
2015-01-09,0.22763403230211213,0.17138309884614528,0.19935655867269034
2015-01-12,0.03755648689564859,0.06173633018737991,0.02968564513907563
2015-01-13,-0.023329087706169194,0.17222291452145003,0.0836631228233566
2015-01-14,-0.18629079809151314,-0.12080248387867208,-0.11459577262956772
2015-01-15,0.013924910246915514,-0.19959811060997265,-0.21937041964298135
2015-01-16,-0.10069769813037859,-0.09812927564672523,-0.10428235781546022
2015-01-19,-0.04746857340560489,0.00022296544035674468,-0.10805366547495483
2015-01-20,-0.3193754756162051,-0.10789877597348158,0.07878139066953863
2015-01-21,0.15750433527463542,0.18459779183099548,0.3290997617321041
2015-01-22,-0.12246247643121133,0.08985429870487736,0.16235533204739597
2015-01-23,-0.10754109180714562,-0.2116261200128102,-0.12407110177754445
2015-01-26,-0.011598019944721873,-0.03877337893163412,-0.0762241393655448
2015-01-27,-0.14001455922991568,-0.238013809363794,-0.14482899972436408
2015-01-28,-0.035477340556033514,-0.10298779389622084,-0.04389197178014361
2015-01-29,-0.29525765005743954,-0.16845339388033884,-0.13046170199870388
2015-01-30,-0.03986805091777467,0.006103660020471113,0.04060065165037541
2015-02-02,-0.1688773083593137,-0.06550678922595432,-0.11123158940995755
2015-02-03,0.21659179760955935,0.16090242390052636,-0.04039274741362028
2015-02-04,-0.05523922216954484,-0.012368932672537985,-0.029056049054289886
2015-02-05,-0.05380704287238717,-0.03147329415045525,0.046797672670519166
2015-02-06,-0.07826630740575148,-0.13176689288472446,-0.06427053219335835
2015-02-09,-0.20723870335540767,-0.1025619952268812,-0.056063599437340954
2015-02-10,-0.0367612585675403,-0.20037327360955584,-0.26379956984660236
2015-02-11,-0.1806533531866561,-0.1989276552910998,-0.13062356270618375
2015-02-12,-0.03043574738198563,-0.05614453788788951,0.03456911387472806
2015-02-13,0.07243704418127413,0.0556403935301416,0.19811074433174705
2015-02-16,-0.16434872031045328,0.06687701996653084,0.1758500477129317
2015-02-17,0.06331680882352901,0.05919913769337946,0.05300627606229867
2015-02-25,-0.13813290378788595,-0.015108166932479466,0.02872308836719513
2015-02-26,-0.12251821755603139,-0.35353702181347646,-0.16484514024684527
2015-02-27,-0.06392974354265077,-0.075996729730075,-0.09613443875269861
2015-03-02,0.052674278536791276,-0.06418062576573423,-0.08278143195336618
2015-03-03,0.012261511973174637,-0.005831691462644427,-0.05706446210312511
2015-03-04,0.06340448947223615,-0.0259512315910748,-0.07371538623379564
2015-03-05,-0.2667455197275657,-0.15058280065055427,-0.09216543699793878
2015-03-06,-0.0324418811248842,-0.11465866735185126,-0.07745159474811396
2015-03-09,-0.0979232523081503,0.02560680698611733,0.043824451410658306
2015-03-10,0.12591768691130084,0.09431913116123644,0.0657299276560195
2015-03-11,-0.20106152093300558,-0.17570877548481134,-0.11837217156366094
2015-03-12,-0.19536320982118607,-0.23633719473351794,-0.23596234109375536
2015-03-13,-0.08703530643571847,0.0479906997674942,-0.013827345683642094
2015-03-16,0.11097063355606118,0.08218005607662661,0.09202400930721
2015-03-17,0.19185169059401974,0.07879134595381734,0.08197713804121125
2015-03-18,0.0032445859815321615,-0.1723650676744873,-0.08083252081302034
2015-03-19,-0.2933000545420581,-0.18225523607250765,0.017790997765966474
2015-03-20,0.04264983224423832,0.12794311793060226,0.23404616521012014
2015-03-23,-0.2404290869016513,-0.01958978934891619,0.0015428642528306582
2015-03-24,-0.07233540406369532,-0.30671728209441396,-0.22961973626153978
2015-03-25,-0.3661611856121019,-0.27039743662058024,-0.3688220655109321
2015-03-26,-0.17339223620127645,-0.10343572718882721,-0.2820305563209945
2015-03-27,-0.10218891865325637,-0.20603834047463232,-0.23389043110038937
2015-03-30,-0.20061157966420318,-0.22833708356775428,0.011222875217317
